,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,48,Logistic Regression,1,0.9998429908211712,1,t,184
subject84,48,Logistic Regression,0,5.2842815393560865e-08,0,t,184
subject85,48,Logistic Regression,0,8.85564911438387e-06,0,t,184
subject62,48,Logistic Regression,0,1.1226238823605949e-07,0,t,184
subject52,48,Logistic Regression,0,6.774370041183425e-08,0,t,184
subject76,49,Logistic Regression,0,1.5483969660743644e-05,0,t,184
subject25,49,Logistic Regression,1,0.9999975877452772,1,t,184
subject28,49,Logistic Regression,1,0.9999998662422488,1,t,184
subject75,49,Logistic Regression,0,1.2873716199345628e-05,0,t,184
subject81,49,Logistic Regression,0,6.57188273456965e-07,0,t,184
subject47,49,Logistic Regression,1,0.9999999893447503,1,t,184
subject41,49,Logistic Regression,1,0.9999999871810387,1,t,184
subject22,49,Logistic Regression,1,0.9999998041184817,1,t,184
subject29,49,Logistic Regression,1,0.999999502536557,1,t,184
subject1,49,Logistic Regression,1,0.9999997963585006,1,t,184
subject66,49,Logistic Regression,0,3.853187321927043e-06,0,t,184
subject67,49,Logistic Regression,0,5.6921949085899615e-08,0,t,184
subject21,49,Logistic Regression,1,0.9999655219603918,1,t,184
subject0,49,Logistic Regression,1,0.9999998725109003,1,t,184
subject83,49,Logistic Regression,0,8.430749079112612e-09,0,t,184
subject80,50,Logistic Regression,0,2.0527262519770596e-05,0,t,184
subject79,50,Logistic Regression,0,0.06902205296681911,0,t,184
subject25,50,Logistic Regression,1,0.9999971981607599,1,t,184
subject15,50,Logistic Regression,1,0.9998660079227105,1,t,184
subject39,50,Logistic Regression,1,0.9997972490079602,1,t,184
subject40,50,Logistic Regression,1,0.9999830193455219,1,t,184
subject53,50,Logistic Regression,0,4.280777670965131e-06,0,t,184
subject17,50,Logistic Regression,1,0.9999996308253134,1,t,184
subject57,50,Logistic Regression,0,0.054237109561362976,0,t,184
subject50,50,Logistic Regression,0,2.2751230495955947e-07,0,t,184
subject18,50,Logistic Regression,1,0.9999926032687709,1,t,184
subject69,50,Logistic Regression,0,5.7682747197675214e-05,0,t,184
subject87,50,Logistic Regression,0,0.014091038266808303,0,t,184
subject16,50,Logistic Regression,1,0.9999995883240959,1,t,184
subject47,50,Logistic Regression,1,0.9999999628277965,1,t,184
subject71,51,Logistic Regression,0,2.0031932884332265e-05,0,t,184
subject43,51,Logistic Regression,1,0.9999992982850773,1,t,184
subject11,51,Logistic Regression,1,0.9999996372249486,1,t,184
subject83,51,Logistic Regression,0,2.4777672766189026e-08,0,t,184
subject78,51,Logistic Regression,0,1.4826087831486727e-06,0,t,184
subject19,51,Logistic Regression,1,0.9999999833334506,1,t,184
subject80,51,Logistic Regression,0,1.789881824500668e-07,0,t,184
subject4,51,Logistic Regression,1,0.9999998415572651,1,t,184
subject79,51,Logistic Regression,0,0.006030989208232968,0,t,184
subject75,51,Logistic Regression,0,4.225496222947545e-05,0,t,184
subject72,51,Logistic Regression,0,2.8105848048272884e-06,0,t,184
subject44,51,Logistic Regression,1,0.9999999763830073,1,t,184
subject46,51,Logistic Regression,1,0.9999993371377585,1,t,184
subject90,51,Logistic Regression,0,1.1089833482728314e-05,0,t,184
subject56,51,Logistic Regression,0,0.0011870939738196167,0,t,184
subject82,52,Logistic Regression,0,3.1834473707281845e-06,0,t,184
subject8,52,Logistic Regression,1,0.9999999596604378,1,t,184
subject44,52,Logistic Regression,1,0.999999969356349,1,t,184
subject19,52,Logistic Regression,1,0.9999999781254321,1,t,184
subject2,52,Logistic Regression,1,0.9999997073791366,1,t,184
subject73,52,Logistic Regression,0,9.056864803639203e-07,0,t,184
subject37,52,Logistic Regression,1,0.9999977012500834,1,t,184
subject89,52,Logistic Regression,0,0.00015832075482100918,0,t,184
subject67,52,Logistic Regression,0,3.945306412032244e-07,0,t,184
subject18,52,Logistic Regression,1,0.9999980218419819,1,t,184
subject4,52,Logistic Regression,1,0.999999806889839,1,t,184
subject92,52,Logistic Regression,0,8.099476305525518e-09,0,t,184
subject83,52,Logistic Regression,0,6.051320197029839e-08,0,t,184
subject24,52,Logistic Regression,1,0.9999999896425164,1,t,184
subject14,52,Logistic Regression,1,0.9999989511682319,1,t,184
subject19,53,Logistic Regression,1,0.9999994513361005,1,t,184
subject78,53,Logistic Regression,0,1.7308379571251113e-07,0,t,184
subject64,53,Logistic Regression,0,4.202802911620183e-05,0,t,184
subject3,53,Logistic Regression,1,0.999999979967163,1,t,184
subject71,53,Logistic Regression,0,2.0910972231450167e-06,0,t,184
subject32,53,Logistic Regression,1,0.9999998599554992,1,t,184
subject68,53,Logistic Regression,0,2.538958044193146e-07,0,t,184
subject42,53,Logistic Regression,1,0.999985536946755,1,t,184
subject55,53,Logistic Regression,0,1.8609409783778372e-07,0,t,184
subject97,53,Logistic Regression,0,9.431716460474758e-07,0,t,184
subject49,53,Logistic Regression,1,0.9999955945388935,1,t,184
subject81,53,Logistic Regression,0,2.373939492012648e-07,0,t,184
subject73,53,Logistic Regression,0,5.01785279301007e-08,0,t,184
subject79,53,Logistic Regression,0,0.000495250400445574,0,t,184
subject57,53,Logistic Regression,0,0.0003622126894237284,0,t,184
subject36,54,Logistic Regression,1,0.9999945661521332,1,t,184
subject70,54,Logistic Regression,0,4.351739905813432e-06,0,t,184
subject48,54,Logistic Regression,1,0.9999999897004771,1,t,184
subject94,54,Logistic Regression,0,2.918735114894484e-06,0,t,184
subject81,54,Logistic Regression,0,3.669578846311173e-06,0,t,184
subject46,54,Logistic Regression,1,0.9999981680980504,1,t,184
subject38,54,Logistic Regression,1,0.9999998467150415,1,t,184
subject29,54,Logistic Regression,1,0.9999996833890484,1,t,184
subject34,54,Logistic Regression,1,0.9999957448119007,1,t,184
subject22,54,Logistic Regression,1,0.999999870099441,1,t,184
subject85,54,Logistic Regression,0,2.1362667950084484e-05,0,t,184
subject92,54,Logistic Regression,0,8.050014420971787e-09,0,t,184
subject91,54,Logistic Regression,0,8.494655953098019e-06,0,t,184
subject32,54,Logistic Regression,1,0.9999999851049266,1,t,184
subject0,54,Logistic Regression,1,0.9999999138376882,1,t,184
subject28,55,Logistic Regression,1,0.9999999425038983,1,t,184
subject92,55,Logistic Regression,0,7.720898267743029e-09,0,t,184
subject98,55,Logistic Regression,0,8.822529403625458e-08,0,t,184
subject95,55,Logistic Regression,0,1.9778303786065674e-08,0,t,184
subject84,55,Logistic Regression,0,1.7781879890344192e-07,0,t,184
subject34,55,Logistic Regression,1,0.9999971361967508,1,t,184
subject38,55,Logistic Regression,1,0.9999999015660469,1,t,184
subject76,55,Logistic Regression,0,8.207023423583595e-05,0,t,184
subject17,55,Logistic Regression,1,0.9999999192909216,1,t,184
subject78,55,Logistic Regression,0,2.7996529188079853e-06,0,t,184
subject5,55,Logistic Regression,1,0.9999998971962095,1,t,184
subject89,55,Logistic Regression,0,0.00013334315761995654,0,t,184
subject9,55,Logistic Regression,1,0.9999999656649735,1,t,184
subject6,55,Logistic Regression,1,0.999999990124205,1,t,184
subject22,55,Logistic Regression,1,0.9999999167773639,1,t,184
subject92,56,Logistic Regression,0,1.8305117885570996e-08,0,t,184
subject79,56,Logistic Regression,0,0.001478711733093856,0,t,184
subject23,56,Logistic Regression,1,0.9999999063112407,1,t,184
subject68,56,Logistic Regression,0,3.0811019462898658e-06,0,t,184
subject52,56,Logistic Regression,0,2.8765698117382067e-07,0,t,184
subject38,56,Logistic Regression,1,0.9999755497775877,1,t,184
subject73,56,Logistic Regression,0,8.218669944966175e-07,0,t,184
subject9,56,Logistic Regression,1,0.9999896560827739,1,t,184
subject59,56,Logistic Regression,0,2.563224587952077e-05,0,t,184
subject27,56,Logistic Regression,1,0.9999862040547666,1,t,184
subject4,56,Logistic Regression,1,0.9999375010984481,1,t,184
subject39,56,Logistic Regression,1,0.9891746341346328,1,t,184
subject86,56,Logistic Regression,0,4.25151619292985e-05,0,t,184
subject6,56,Logistic Regression,1,0.9999962617196392,1,t,184
subject88,56,Logistic Regression,0,6.66442302633352e-08,0,t,184
subject52,57,Logistic Regression,0,4.4950536568053316e-08,0,t,184
subject17,57,Logistic Regression,1,0.9999989646373486,1,t,184
subject41,57,Logistic Regression,1,0.9999999179164313,1,t,184
subject3,57,Logistic Regression,1,0.9999999807307668,1,t,184
subject8,57,Logistic Regression,1,0.9999991461758067,1,t,184
subject98,57,Logistic Regression,0,1.8117880643712573e-08,0,t,184
subject59,57,Logistic Regression,0,9.312267458161555e-06,0,t,184
subject20,57,Logistic Regression,1,0.9997181643907914,1,t,184
subject67,57,Logistic Regression,0,7.055965626627418e-08,0,t,184
subject7,57,Logistic Regression,1,0.9974493142940772,1,t,184
subject45,57,Logistic Regression,1,0.9999998116849423,1,t,184
subject32,57,Logistic Regression,1,0.9999998733714355,1,t,184
subject87,57,Logistic Regression,0,0.0001652764635120084,0,t,184
subject89,57,Logistic Regression,0,2.2028794032163903e-05,0,t,184
subject83,57,Logistic Regression,0,1.170685338276928e-08,0,t,184
subject43,58,Logistic Regression,1,0.9999934204409262,1,t,184
subject58,58,Logistic Regression,0,8.654768983428797e-07,0,t,184
subject8,58,Logistic Regression,1,0.9999994852407678,1,t,184
subject31,58,Logistic Regression,1,0.9999999883670644,1,t,184
subject70,58,Logistic Regression,0,3.449687847889624e-05,0,t,184
subject45,58,Logistic Regression,1,0.9999998649065267,1,t,184
subject69,58,Logistic Regression,0,1.1785595026185892e-05,0,t,184
subject95,58,Logistic Regression,0,3.227363653567194e-07,0,t,184
subject50,58,Logistic Regression,0,3.6402409276214836e-08,0,t,184
subject4,58,Logistic Regression,1,0.9999980580671358,1,t,184
subject20,58,Logistic Regression,1,0.9999127851992269,1,t,184
subject42,58,Logistic Regression,1,0.9999949445544031,1,t,184
subject81,58,Logistic Regression,0,2.973741617765551e-05,0,t,184
subject53,58,Logistic Regression,0,7.797053354945658e-07,0,t,184
subject56,58,Logistic Regression,0,0.005428475064930511,0,t,184
subject38,59,Logistic Regression,1,0.9999999320646364,1,t,184
subject46,59,Logistic Regression,1,0.9999991476009453,1,t,184
subject24,59,Logistic Regression,1,0.9999999881857805,1,t,184
subject87,59,Logistic Regression,0,0.001359574465475111,0,t,184
subject30,59,Logistic Regression,1,0.9999979423434,1,t,184
subject85,59,Logistic Regression,0,2.8685783434251433e-05,0,t,184
subject16,59,Logistic Regression,1,0.9999999364281527,1,t,184
subject96,59,Logistic Regression,0,9.968163412743145e-09,0,t,184
subject18,59,Logistic Regression,1,0.9999978270461103,1,t,184
subject99,59,Logistic Regression,0,9.492365196639705e-07,0,t,184
subject69,59,Logistic Regression,0,1.6104594610605613e-06,0,t,184
subject78,59,Logistic Regression,0,3.4669850744346616e-06,0,t,184
subject26,59,Logistic Regression,1,0.9999997735197836,1,t,184
subject22,59,Logistic Regression,1,0.9999999426152402,1,t,184
subject65,59,Logistic Regression,0,0.0001815692409969301,0,t,184
subject88,60,Logistic Regression,0,2.2701029257261183e-08,0,t,184
subject4,60,Logistic Regression,1,0.9999972916045423,1,t,184
subject79,60,Logistic Regression,0,0.0025178787144207308,0,t,184
subject14,60,Logistic Regression,1,0.9999867931087505,1,t,184
subject55,60,Logistic Regression,0,1.4494073535941834e-06,0,t,184
subject3,60,Logistic Regression,1,0.9999999846217877,1,t,184
subject19,60,Logistic Regression,1,0.999999647554208,1,t,184
subject28,60,Logistic Regression,1,0.9999994528317918,1,t,184
subject94,60,Logistic Regression,0,1.4643138598112004e-06,0,t,184
subject25,60,Logistic Regression,1,0.9999921893219992,1,t,184
subject48,60,Logistic Regression,1,0.9999999320947954,1,t,184
subject69,60,Logistic Regression,0,6.56694230933123e-07,0,t,184
subject56,60,Logistic Regression,0,0.0005764467163060133,0,t,184
subject21,60,Logistic Regression,1,0.9999099644552559,1,t,184
subject53,60,Logistic Regression,0,3.273064555105576e-08,0,t,184
subject83,61,Logistic Regression,0,4.567435567157662e-08,0,t,184
subject1,61,Logistic Regression,1,0.9999991981364741,1,t,184
subject55,61,Logistic Regression,0,1.914976126872682e-06,0,t,184
subject9,61,Logistic Regression,1,0.9999996628653596,1,t,184
subject31,61,Logistic Regression,1,0.9999999900950926,1,t,184
subject28,61,Logistic Regression,1,0.9999994530035162,1,t,184
subject96,61,Logistic Regression,0,7.584880751286897e-09,0,t,184
subject29,61,Logistic Regression,1,0.9999981924925078,1,t,184
subject86,61,Logistic Regression,0,5.2306030415504354e-05,0,t,184
subject63,61,Logistic Regression,0,1.7349393595469892e-06,0,t,184
subject91,61,Logistic Regression,0,5.348528306784462e-06,0,t,184
subject70,61,Logistic Regression,0,2.829441256423285e-06,0,t,184
subject24,61,Logistic Regression,1,0.9999998230321476,1,t,184
subject2,61,Logistic Regression,1,0.99999608298683,1,t,184
subject60,61,Logistic Regression,0,1.7660729716408457e-05,0,t,184
subject76,62,Logistic Regression,0,3.95170283241708e-06,0,t,184
subject48,62,Logistic Regression,1,0.9999999815828263,1,t,184
subject62,62,Logistic Regression,0,1.199203743439505e-08,0,t,184
subject80,62,Logistic Regression,0,1.2285758063493668e-08,0,t,184
subject29,62,Logistic Regression,1,0.9999992429902402,1,t,184
subject99,62,Logistic Regression,0,2.684478777517627e-08,0,t,184
subject60,62,Logistic Regression,0,1.4470424125077122e-06,0,t,184
subject89,62,Logistic Regression,0,6.6417871269157245e-06,0,t,184
subject39,62,Logistic Regression,1,0.9989798973907152,1,t,184
subject69,62,Logistic Regression,0,4.71098872925624e-08,0,t,184
subject14,62,Logistic Regression,1,0.999992961953439,1,t,184
subject74,62,Logistic Regression,0,4.812673041538439e-06,0,t,184
subject59,62,Logistic Regression,0,2.570520389568517e-06,0,t,184
subject87,62,Logistic Regression,0,6.12703927888492e-05,0,t,184
subject55,62,Logistic Regression,0,1.1508058168363162e-07,0,t,184
subject64,63,Logistic Regression,0,9.01710790354815e-05,0,t,184
subject59,63,Logistic Regression,0,6.6415035348006615e-06,0,t,184
subject63,63,Logistic Regression,0,2.8923550503462884e-07,0,t,184
subject2,63,Logistic Regression,1,0.9999985928560252,1,t,184
subject80,63,Logistic Regression,0,3.6546684615999445e-08,0,t,184
subject20,63,Logistic Regression,1,0.9999073359180342,1,t,184
subject18,63,Logistic Regression,1,0.9999899562506743,1,t,184
subject48,63,Logistic Regression,1,0.9999999839906561,1,t,184
subject72,63,Logistic Regression,0,5.654436946852235e-07,0,t,184
subject51,63,Logistic Regression,0,1.1052407516426754e-08,0,t,184
subject89,63,Logistic Regression,0,1.673614795734607e-05,0,t,184
subject75,63,Logistic Regression,0,8.378258744696704e-06,0,t,184
subject77,63,Logistic Regression,0,1.2043585583605647e-07,0,t,184
subject33,63,Logistic Regression,1,0.9998050031965136,1,t,184
subject66,63,Logistic Regression,0,2.4787435668118637e-06,0,t,184
subject17,64,Logistic Regression,1,0.9999847367581269,1,t,184
subject22,64,Logistic Regression,1,0.9999843334252492,1,t,184
subject60,64,Logistic Regression,0,9.166575421157022e-06,0,t,184
subject92,64,Logistic Regression,0,7.667279172241099e-09,0,t,184
subject23,64,Logistic Regression,1,0.9999999449543174,1,t,184
subject19,64,Logistic Regression,1,0.999992290086399,1,t,184
subject71,64,Logistic Regression,0,9.543405416888146e-06,0,t,184
subject94,64,Logistic Regression,0,1.2361102309809478e-06,0,t,184
subject40,64,Logistic Regression,1,0.9992003488513487,1,t,184
subject49,64,Logistic Regression,1,0.9999548349715965,1,t,184
subject89,64,Logistic Regression,0,3.07868424393306e-05,0,t,184
subject1,64,Logistic Regression,1,0.9999838235073943,1,t,184
subject83,64,Logistic Regression,0,4.150715241484199e-08,0,t,184
subject3,64,Logistic Regression,1,0.9999995354278461,1,t,184
subject95,64,Logistic Regression,0,1.7063780316234473e-08,0,t,184
subject37,65,Logistic Regression,1,0.9998578334203309,1,t,184
subject81,65,Logistic Regression,0,3.5702173234906605e-08,0,t,184
subject39,65,Logistic Regression,1,0.9920426491958124,1,t,184
subject61,65,Logistic Regression,0,2.8636574394195313e-08,0,t,184
subject76,65,Logistic Regression,0,8.627802245760192e-07,0,t,184
subject90,65,Logistic Regression,0,1.8973518426213526e-07,0,t,184
subject27,65,Logistic Regression,1,0.9999983669972572,1,t,184
subject86,65,Logistic Regression,0,1.0817611782662766e-06,0,t,184
subject28,65,Logistic Regression,1,0.9999980654212952,1,t,184
subject69,65,Logistic Regression,0,1.1638930273434954e-08,0,t,184
subject72,65,Logistic Regression,0,4.854647095206762e-08,0,t,184
subject35,65,Logistic Regression,1,0.9946811538261555,1,t,184
subject31,65,Logistic Regression,1,0.999999977260886,1,t,184
subject91,65,Logistic Regression,0,8.651776921142039e-08,0,t,184
subject43,65,Logistic Regression,1,0.9999510106884449,1,t,184
subject8,66,Logistic Regression,1,0.99999988125362,1,t,184
subject93,66,Logistic Regression,0,1.3873122982931006e-08,0,t,184
subject4,66,Logistic Regression,1,0.9999994164747351,1,t,184
subject5,66,Logistic Regression,1,0.9999998130758808,1,t,184
subject52,66,Logistic Regression,0,4.8842083912767506e-08,0,t,184
subject41,66,Logistic Regression,1,0.9999999901079079,1,t,184
subject0,66,Logistic Regression,1,0.9999999020479453,1,t,184
subject73,66,Logistic Regression,0,1.8345240644376343e-07,0,t,184
subject88,66,Logistic Regression,0,7.730156768967941e-09,0,t,184
subject68,66,Logistic Regression,0,9.704498979460855e-07,0,t,184
subject25,66,Logistic Regression,1,0.999998156944085,1,t,184
subject18,66,Logistic Regression,1,0.999993785578349,1,t,184
subject26,66,Logistic Regression,1,0.9999993865811222,1,t,184
subject29,66,Logistic Regression,1,0.9999996187774006,1,t,184
subject66,66,Logistic Regression,0,5.292460499207793e-06,0,t,184
subject17,67,Logistic Regression,1,0.9999993581729614,1,t,184
subject24,67,Logistic Regression,1,0.9999998611992231,1,t,184
subject64,67,Logistic Regression,0,9.847764361538996e-05,0,t,184
subject93,67,Logistic Regression,0,1.031424707804131e-08,0,t,184
subject97,67,Logistic Regression,0,2.2834376123284604e-06,0,t,184
subject29,67,Logistic Regression,1,0.9999983763803324,1,t,184
subject3,67,Logistic Regression,1,0.9999999891426642,1,t,184
subject70,67,Logistic Regression,0,6.905968807678656e-07,0,t,184
subject82,67,Logistic Regression,0,4.2761502882104627e-07,0,t,184
subject11,67,Logistic Regression,1,0.9999946268643712,1,t,184
subject66,67,Logistic Regression,0,3.1945483864103214e-06,0,t,184
subject59,67,Logistic Regression,0,8.17948042865956e-06,0,t,184
subject48,67,Logistic Regression,1,0.9999999485302131,1,t,184
subject14,67,Logistic Regression,1,0.9999871215610595,1,t,184
subject83,67,Logistic Regression,0,8.76181276364373e-09,0,t,184
subject29,68,Logistic Regression,1,0.9999996529520413,1,t,184
subject30,68,Logistic Regression,1,0.9999948915478352,1,t,184
subject16,68,Logistic Regression,1,0.9999998458348662,1,t,184
subject5,68,Logistic Regression,1,0.999999827770872,1,t,184
subject38,68,Logistic Regression,1,0.9999998351792437,1,t,184
subject71,68,Logistic Regression,0,1.4547081784380513e-05,0,t,184
subject76,68,Logistic Regression,0,3.587560559754193e-05,0,t,184
subject94,68,Logistic Regression,0,1.2773462179579378e-06,0,t,184
subject99,68,Logistic Regression,0,3.1870954112336585e-07,0,t,184
subject95,68,Logistic Regression,0,7.808619734850499e-09,0,t,184
subject98,68,Logistic Regression,0,3.5474260399303515e-08,0,t,184
subject17,68,Logistic Regression,1,0.9999998651857414,1,t,184
subject48,68,Logistic Regression,1,0.999999989690391,1,t,184
subject91,68,Logistic Regression,0,3.824373043169427e-06,0,t,184
subject78,68,Logistic Regression,0,1.1742806393809642e-06,0,t,184
subject72,69,Logistic Regression,0,1.885663073457111e-06,0,t,184
subject31,69,Logistic Regression,1,0.9999999867410128,1,t,184
subject13,69,Logistic Regression,1,0.9999842496559784,1,t,184
subject83,69,Logistic Regression,0,2.629418445316199e-08,0,t,184
subject33,69,Logistic Regression,1,0.9995178047992921,1,t,184
subject8,69,Logistic Regression,1,0.9999991386694311,1,t,184
subject26,69,Logistic Regression,1,0.9999961082528354,1,t,184
subject89,69,Logistic Regression,0,4.086185168221291e-05,0,t,184
subject64,69,Logistic Regression,0,0.0001885307916896772,0,t,184
subject97,69,Logistic Regression,0,5.241334916639094e-06,0,t,184
subject94,69,Logistic Regression,0,1.1448465617615898e-06,0,t,184
subject84,69,Logistic Regression,0,7.808267833118466e-08,0,t,184
subject10,69,Logistic Regression,1,0.9999497789639765,1,t,184
subject17,69,Logistic Regression,1,0.9999989606313728,1,t,184
subject95,69,Logistic Regression,0,9.786063778266782e-09,0,t,184
subject81,70,Logistic Regression,0,3.991037841482613e-05,0,t,184
subject43,70,Logistic Regression,1,0.9999990309881297,1,t,184
subject88,70,Logistic Regression,0,5.632377914462922e-07,0,t,184
subject32,70,Logistic Regression,1,0.9999999897011621,1,t,184
subject50,70,Logistic Regression,0,3.004127004045398e-08,0,t,184
subject71,70,Logistic Regression,0,0.00029465517128724313,0,t,184
subject73,70,Logistic Regression,0,9.568396182158515e-06,0,t,184
subject55,70,Logistic Regression,0,3.190951618081889e-05,0,t,184
subject42,70,Logistic Regression,1,0.9999992695476947,1,t,184
subject2,70,Logistic Regression,1,0.9999996179900521,1,t,184
subject27,70,Logistic Regression,1,0.9999999523428895,1,t,184
subject62,70,Logistic Regression,0,4.5542478338633465e-06,0,t,184
subject44,70,Logistic Regression,1,0.9999999509194892,1,t,184
subject70,70,Logistic Regression,0,4.679911469969192e-05,0,t,184
subject65,70,Logistic Regression,0,0.001119960039440778,0,t,184
subject41,71,Logistic Regression,1,0.9999999894607684,1,t,184
subject84,71,Logistic Regression,0,1.7177543926260906e-07,0,t,184
subject98,71,Logistic Regression,0,8.617103904581046e-08,0,t,184
subject42,71,Logistic Regression,1,0.9999984443017013,1,t,184
subject75,71,Logistic Regression,0,6.0366245187309506e-05,0,t,184
subject25,71,Logistic Regression,1,0.9999984401173222,1,t,184
subject60,71,Logistic Regression,0,2.856603522823466e-05,0,t,184
subject19,71,Logistic Regression,1,0.9999999374424166,1,t,184
subject52,71,Logistic Regression,0,2.166154262089939e-07,0,t,184
subject29,71,Logistic Regression,1,0.9999996541666597,1,t,184
subject92,71,Logistic Regression,0,7.835491937611337e-09,0,t,184
subject85,71,Logistic Regression,0,2.0496622008662812e-05,0,t,184
subject66,71,Logistic Regression,0,1.909608302949657e-05,0,t,184
subject4,71,Logistic Regression,1,0.999999480474458,1,t,184
subject71,71,Logistic Regression,0,2.9929446938487594e-05,0,t,184
subject76,72,Logistic Regression,0,0.00013260665324714107,0,t,184
subject82,72,Logistic Regression,0,3.6917558090959676e-06,0,t,184
subject43,72,Logistic Regression,1,0.9999998082242919,1,t,184
subject16,72,Logistic Regression,1,0.999999988333646,1,t,184
subject84,72,Logistic Regression,0,1.964668026420884e-07,0,t,184
subject95,72,Logistic Regression,0,1.9072119491404687e-08,0,t,184
subject78,72,Logistic Regression,0,3.669403291104783e-06,0,t,184
subject91,72,Logistic Regression,0,1.2664336461507684e-05,0,t,184
subject30,72,Logistic Regression,1,0.9999995408477124,1,t,184
subject22,72,Logistic Regression,1,0.9999999895295234,1,t,184
subject1,72,Logistic Regression,1,0.9999999891022634,1,t,184
subject96,72,Logistic Regression,0,7.592069931060525e-09,0,t,184
subject25,72,Logistic Regression,1,0.9999998611588319,1,t,184
subject81,72,Logistic Regression,0,5.128618454038767e-06,0,t,184
subject62,72,Logistic Regression,0,4.1971078493860317e-07,0,t,184
subject49,73,Logistic Regression,1,0.9999998323712068,1,t,184
subject14,73,Logistic Regression,1,0.9999987779449504,1,t,184
subject34,73,Logistic Regression,1,0.9999977113385905,1,t,184
subject70,73,Logistic Regression,0,1.7183698962472655e-07,0,t,184
subject90,73,Logistic Regression,0,8.80432135433365e-07,0,t,184
subject35,73,Logistic Regression,1,0.9998425176031166,1,t,184
subject68,73,Logistic Regression,0,1.5230792355466245e-07,0,t,184
subject76,73,Logistic Regression,0,4.630800158850127e-06,0,t,184
subject80,73,Logistic Regression,0,9.863227962671323e-09,0,t,184
subject9,73,Logistic Regression,1,0.9999999852147776,1,t,184
subject4,73,Logistic Regression,1,0.9999998180447194,1,t,184
subject19,73,Logistic Regression,1,0.9999999843180956,1,t,184
subject2,73,Logistic Regression,1,0.9999997095198461,1,t,184
subject82,73,Logistic Regression,0,9.915130045622281e-08,0,t,184
subject54,73,Logistic Regression,0,2.9084508983423218e-06,0,t,184
subject85,74,Logistic Regression,0,8.251344504667526e-06,0,t,184
subject64,74,Logistic Regression,0,0.0002449511109530617,0,t,184
subject63,74,Logistic Regression,0,9.687309838731063e-07,0,t,184
subject80,74,Logistic Regression,0,1.3198858553160726e-07,0,t,184
subject6,74,Logistic Regression,1,0.9999999752777806,1,t,184
subject12,74,Logistic Regression,1,0.999941462302215,1,t,184
subject43,74,Logistic Regression,1,0.9999967236156853,1,t,184
subject17,74,Logistic Regression,1,0.9999997964494921,1,t,184
subject7,74,Logistic Regression,1,0.9993432024064759,1,t,184
subject8,74,Logistic Regression,1,0.9999998332459907,1,t,184
subject44,74,Logistic Regression,1,0.9999998730115544,1,t,184
subject33,74,Logistic Regression,1,0.9998624228799106,1,t,184
subject88,74,Logistic Regression,0,1.3228757947104881e-08,0,t,184
subject36,74,Logistic Regression,1,0.9999906188618625,1,t,184
subject38,74,Logistic Regression,1,0.9999997515720862,1,t,184
subject36,75,Logistic Regression,1,0.999992138301163,1,t,184
subject7,75,Logistic Regression,1,0.9994313575453261,1,t,184
subject6,75,Logistic Regression,1,0.9999999802016526,1,t,184
subject45,75,Logistic Regression,1,0.9999999719609746,1,t,184
subject56,75,Logistic Regression,0,0.0006267150660964698,0,t,184
subject54,75,Logistic Regression,0,1.9829414040009644e-05,0,t,184
subject22,75,Logistic Regression,1,0.9999998291235696,1,t,184
subject37,75,Logistic Regression,1,0.9999923236555571,1,t,184
subject53,75,Logistic Regression,0,1.858050455857587e-08,0,t,184
subject68,75,Logistic Regression,0,1.4483140548951916e-06,0,t,184
subject2,75,Logistic Regression,1,0.9999990198895179,1,t,184
subject84,75,Logistic Regression,0,6.058973460753257e-08,0,t,184
subject65,75,Logistic Regression,0,5.2722563490503865e-05,0,t,184
subject88,75,Logistic Regression,0,1.2577258805460648e-08,0,t,184
subject99,75,Logistic Regression,0,2.6738596726615474e-07,0,t,184
subject38,76,Logistic Regression,1,0.999988394672578,1,t,184
subject37,76,Logistic Regression,1,0.9998044111713911,1,t,184
subject32,76,Logistic Regression,1,0.9999981891692709,1,t,184
subject50,76,Logistic Regression,0,3.2282275001721875e-08,0,t,184
subject10,76,Logistic Regression,1,0.9997509993384437,1,t,184
subject94,76,Logistic Regression,0,1.2436488850768385e-05,0,t,184
subject19,76,Logistic Regression,1,0.9999947170755461,1,t,184
subject44,76,Logistic Regression,1,0.9999931377208227,1,t,184
subject86,76,Logistic Regression,0,0.00019646726847176348,0,t,184
subject23,76,Logistic Regression,1,0.9999999450661731,1,t,184
subject89,76,Logistic Regression,0,0.0002424859375084552,0,t,184
subject6,76,Logistic Regression,1,0.9999980944553228,1,t,184
subject66,76,Logistic Regression,0,5.7411326034411494e-05,0,t,184
subject16,76,Logistic Regression,1,0.9999889814210146,1,t,184
subject47,76,Logistic Regression,1,0.9999988927465778,1,t,184
subject5,77,Logistic Regression,1,0.9999998602478213,1,t,184
subject93,77,Logistic Regression,0,9.419392724205243e-07,0,t,184
subject41,77,Logistic Regression,1,0.9999999895713848,1,t,184
subject96,77,Logistic Regression,0,1.425502240471844e-07,0,t,184
subject16,77,Logistic Regression,1,0.9999998734872273,1,t,184
subject42,77,Logistic Regression,1,0.999998948178641,1,t,184
subject81,77,Logistic Regression,0,3.7723845247178305e-05,0,t,184
subject91,77,Logistic Regression,0,8.17933314378339e-05,0,t,184
subject50,77,Logistic Regression,0,3.1112754721288984e-08,0,t,184
subject58,77,Logistic Regression,0,8.914730226696571e-07,0,t,184
