,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,30,Logistic Regression,1,1.0,1,t,105
subject77,30,Logistic Regression,0,2.9361277756987155e-31,0,t,105
subject42,30,Logistic Regression,1,1.0,1,t,105
subject17,31,Logistic Regression,1,1.0,1,t,105
subject33,31,Logistic Regression,1,1.0,1,t,105
subject76,31,Logistic Regression,0,3.93331168474768e-12,0,t,105
subject3,31,Logistic Regression,1,1.0,1,t,105
subject56,31,Logistic Regression,0,3.1966816388838214e-35,0,t,105
subject0,31,Logistic Regression,1,1.0,1,t,105
subject37,31,Logistic Regression,1,1.0,1,t,105
subject8,31,Logistic Regression,1,0.9999999999999969,1,t,105
subject60,31,Logistic Regression,0,5.338977799128791e-25,0,t,105
subject67,31,Logistic Regression,0,1.1564833480171946e-27,0,t,105
subject36,31,Logistic Regression,1,1.0,1,t,105
subject7,31,Logistic Regression,1,1.0,1,t,105
subject59,31,Logistic Regression,0,2.092478243908691e-28,0,t,105
subject73,31,Logistic Regression,0,1.7611853515984187e-24,0,t,105
subject34,31,Logistic Regression,1,0.9999999999999989,1,t,105
subject22,32,Logistic Regression,1,1.0,1,t,105
subject39,32,Logistic Regression,1,1.0,1,t,105
subject85,32,Logistic Regression,0,1.4097210559080038e-17,0,t,105
subject97,32,Logistic Regression,0,1.1981210399962156e-30,0,t,105
subject55,32,Logistic Regression,0,8.949803542494036e-36,0,t,105
subject33,32,Logistic Regression,1,1.0,1,t,105
subject80,32,Logistic Regression,0,1.3471494627099724e-32,0,t,105
subject13,32,Logistic Regression,1,1.0,1,t,105
subject27,32,Logistic Regression,1,1.0,1,t,105
subject96,32,Logistic Regression,0,5.52679123606787e-25,0,t,105
subject44,32,Logistic Regression,1,1.0,1,t,105
subject46,32,Logistic Regression,1,1.0,1,t,105
subject58,32,Logistic Regression,0,2.1419951553113572e-29,0,t,105
subject23,32,Logistic Regression,1,1.0,1,t,105
subject48,32,Logistic Regression,1,1.0,1,t,105
subject56,33,Logistic Regression,0,1.257848343834267e-34,0,t,105
subject90,33,Logistic Regression,0,7.986862293600869e-22,0,t,105
subject95,33,Logistic Regression,0,2.2856472057001618e-26,0,t,105
subject82,33,Logistic Regression,0,4.1732584061020074e-33,0,t,105
subject60,33,Logistic Regression,0,3.7980010707543096e-25,0,t,105
subject71,33,Logistic Regression,0,1.801870604920716e-14,0,t,105
subject6,33,Logistic Regression,1,0.9767455070930181,1,t,105
subject81,33,Logistic Regression,0,4.417409209457893e-12,0,t,105
subject2,33,Logistic Regression,1,1.0,1,t,105
subject70,33,Logistic Regression,0,1.5368650026669509e-21,0,t,105
subject96,33,Logistic Regression,0,6.704563947884265e-30,0,t,105
subject62,33,Logistic Regression,0,5.387080131684484e-29,0,t,105
subject59,33,Logistic Regression,0,2.6321535672985854e-28,0,t,105
subject86,33,Logistic Regression,0,2.1460623366809523e-22,0,t,105
subject41,33,Logistic Regression,1,1.0,1,t,105
subject14,34,Logistic Regression,1,1.0,1,t,105
subject74,34,Logistic Regression,0,1.65858855525137e-35,0,t,105
subject15,34,Logistic Regression,1,1.0,1,t,105
subject4,34,Logistic Regression,1,1.0,1,t,105
subject32,34,Logistic Regression,1,1.0,1,t,105
subject59,34,Logistic Regression,0,5.3981782841127374e-24,0,t,105
subject91,34,Logistic Regression,0,2.266170363972579e-08,0,t,105
subject10,34,Logistic Regression,1,1.0,1,t,105
subject50,34,Logistic Regression,0,6.926040746198587e-28,0,t,105
subject53,34,Logistic Regression,0,5.7793016300943725e-30,0,t,105
subject75,34,Logistic Regression,0,2.7814192095483985e-24,0,t,105
subject16,34,Logistic Regression,1,1.0,1,t,105
subject54,34,Logistic Regression,0,5.466860859884026e-30,0,t,105
subject39,34,Logistic Regression,1,1.0,1,t,105
subject12,34,Logistic Regression,1,1.0,1,t,105
subject40,35,Logistic Regression,1,1.0,1,t,105
subject71,35,Logistic Regression,0,1.8991435574911434e-05,0,t,105
subject98,35,Logistic Regression,0,1.413242064181489e-29,0,t,105
subject27,35,Logistic Regression,1,1.0,1,t,105
subject70,35,Logistic Regression,0,2.619406674115632e-11,0,t,105
subject31,35,Logistic Regression,1,0.9999679759154844,1,t,105
subject10,35,Logistic Regression,1,1.0,1,t,105
subject24,35,Logistic Regression,1,1.0,1,t,105
subject51,35,Logistic Regression,0,7.124300354698846e-18,0,t,105
subject35,35,Logistic Regression,1,1.0,1,t,105
subject13,35,Logistic Regression,1,1.0,1,t,105
subject43,35,Logistic Regression,1,0.9999999999999392,1,t,105
subject77,35,Logistic Regression,0,4.745299321716814e-23,0,t,105
subject48,35,Logistic Regression,1,1.0,1,t,105
subject92,35,Logistic Regression,0,1.351381885715974e-12,0,t,105
subject59,36,Logistic Regression,0,1.057028906421901e-23,0,t,105
subject42,36,Logistic Regression,1,1.0,1,t,105
subject2,36,Logistic Regression,1,1.0,1,t,105
subject27,36,Logistic Regression,1,1.0,1,t,105
subject28,36,Logistic Regression,1,0.9987973327139413,1,t,105
subject75,36,Logistic Regression,0,5.518539818481377e-24,0,t,105
subject58,36,Logistic Regression,0,1.587960932779901e-29,0,t,105
subject68,36,Logistic Regression,0,5.673558551677004e-29,0,t,105
subject52,36,Logistic Regression,0,4.309410631781509e-25,0,t,105
subject74,36,Logistic Regression,0,5.49754060315047e-35,0,t,105
subject3,36,Logistic Regression,1,1.0,1,t,105
subject73,36,Logistic Regression,0,3.818810262242973e-20,0,t,105
subject35,36,Logistic Regression,1,1.0,1,t,105
subject47,36,Logistic Regression,1,1.0,1,t,105
subject80,36,Logistic Regression,0,1.2754910339102655e-32,0,t,105
subject61,37,Logistic Regression,0,4.4705419653885546e-27,0,t,105
subject49,37,Logistic Regression,1,1.0,1,t,105
subject86,37,Logistic Regression,0,1.964379211771876e-17,0,t,105
subject78,37,Logistic Regression,0,8.16552994580833e-23,0,t,105
subject5,37,Logistic Regression,1,0.9999999997802196,1,t,105
subject91,37,Logistic Regression,0,1.6912777036065207e-11,0,t,105
subject81,37,Logistic Regression,0,3.699620181997236e-11,0,t,105
subject82,37,Logistic Regression,0,5.975320686241873e-24,0,t,105
subject89,37,Logistic Regression,0,3.1208834443748417e-24,0,t,105
subject18,37,Logistic Regression,1,1.0,1,t,105
subject66,37,Logistic Regression,0,2.6899579037960508e-15,0,t,105
subject32,37,Logistic Regression,1,0.9999999999999913,1,t,105
subject27,37,Logistic Regression,1,0.9999999999986093,1,t,105
subject38,37,Logistic Regression,1,0.999999999650186,1,t,105
subject47,37,Logistic Regression,1,1.0,1,t,105
subject40,38,Logistic Regression,1,1.0,1,t,105
subject73,38,Logistic Regression,0,5.190766188492016e-17,0,t,105
subject49,38,Logistic Regression,1,1.0,1,t,105
subject45,38,Logistic Regression,1,1.0,1,t,105
subject64,38,Logistic Regression,0,7.002916117286992e-31,0,t,105
subject16,38,Logistic Regression,1,1.0,1,t,105
subject69,38,Logistic Regression,0,3.1603542413275435e-19,0,t,105
subject17,38,Logistic Regression,1,1.0,1,t,105
subject72,38,Logistic Regression,0,9.923484535358607e-09,0,t,105
subject66,38,Logistic Regression,0,1.7779531044477773e-11,0,t,105
subject95,38,Logistic Regression,0,1.2219498390654166e-18,0,t,105
subject5,38,Logistic Regression,1,1.0,1,t,105
subject90,38,Logistic Regression,0,2.724782997628427e-14,0,t,105
subject98,38,Logistic Regression,0,4.147154574539811e-35,0,t,105
subject8,38,Logistic Regression,1,1.0,1,t,105
subject22,39,Logistic Regression,1,0.9999999999999998,1,t,105
subject53,39,Logistic Regression,0,4.559145774390246e-09,0,t,105
subject84,39,Logistic Regression,0,3.101743116644157e-16,0,t,105
subject57,39,Logistic Regression,0,0.025864937012991654,0,t,105
subject87,39,Logistic Regression,1,0.9964061489023579,0,t,105
subject58,39,Logistic Regression,0,4.698731070742534e-09,0,t,105
subject29,39,Logistic Regression,1,1.0,1,t,105
subject21,39,Logistic Regression,1,1.0,1,t,105
subject85,39,Logistic Regression,0,0.0008092739321712578,0,t,105
subject79,39,Logistic Regression,1,0.9998221223143753,0,t,105
subject24,39,Logistic Regression,1,1.0,1,t,105
subject55,39,Logistic Regression,0,7.0075614432248315e-12,0,t,105
subject60,39,Logistic Regression,0,5.7001224087977204e-05,0,t,105
subject51,39,Logistic Regression,0,6.669454342371057e-07,0,t,105
subject32,39,Logistic Regression,1,1.0,1,t,105
subject79,40,Logistic Regression,0,3.818769752941501e-05,0,t,105
subject75,40,Logistic Regression,0,1.9940417387628958e-20,0,t,105
subject63,40,Logistic Regression,0,4.177042999182063e-12,0,t,105
subject15,40,Logistic Regression,1,0.9999999998768236,1,t,105
subject38,40,Logistic Regression,1,0.9999999999999998,1,t,105
subject11,40,Logistic Regression,1,1.0,1,t,105
subject40,40,Logistic Regression,1,1.0,1,t,105
subject45,40,Logistic Regression,1,1.0,1,t,105
subject39,40,Logistic Regression,1,1.0,1,t,105
subject62,40,Logistic Regression,0,1.0292562681636192e-20,0,t,105
subject86,40,Logistic Regression,0,5.617480648750105e-16,0,t,105
subject4,40,Logistic Regression,1,1.0,1,t,105
subject47,40,Logistic Regression,1,1.0,1,t,105
subject27,40,Logistic Regression,1,1.0,1,t,105
subject81,40,Logistic Regression,0,1.4175689442627908e-08,0,t,105
subject42,41,Logistic Regression,1,1.0,1,t,105
subject94,41,Logistic Regression,0,5.0350756569087525e-17,0,t,105
subject37,41,Logistic Regression,1,1.0,1,t,105
subject6,41,Logistic Regression,1,0.9959981281826789,1,t,105
subject79,41,Logistic Regression,0,0.0012562214731901564,0,t,105
subject32,41,Logistic Regression,1,1.0,1,t,105
subject24,41,Logistic Regression,1,1.0,1,t,105
subject0,41,Logistic Regression,1,1.0,1,t,105
subject33,41,Logistic Regression,1,1.0,1,t,105
subject93,41,Logistic Regression,0,8.465655527399158e-14,0,t,105
subject68,41,Logistic Regression,0,1.1138389425566878e-20,0,t,105
subject60,41,Logistic Regression,0,3.724294275116549e-15,0,t,105
subject57,41,Logistic Regression,0,2.6243599381334177e-11,0,t,105
subject2,41,Logistic Regression,1,1.0,1,t,105
subject54,41,Logistic Regression,0,4.4339622169124264e-21,0,t,105
subject83,42,Logistic Regression,0,1.9169799479810566e-29,0,t,105
subject53,42,Logistic Regression,0,6.615763213109827e-33,0,t,105
subject70,42,Logistic Regression,0,1.3689162664477036e-22,0,t,105
subject45,42,Logistic Regression,1,0.9999999999999936,1,t,105
subject44,42,Logistic Regression,1,1.0,1,t,105
subject39,42,Logistic Regression,1,1.0,1,t,105
subject22,42,Logistic Regression,1,0.9999999999978006,1,t,105
subject80,42,Logistic Regression,0,1.9179958814958565e-35,0,t,105
subject10,42,Logistic Regression,1,0.999999854285958,1,t,105
subject0,42,Logistic Regression,1,0.9999999999999625,1,t,105
subject18,42,Logistic Regression,1,1.0,1,t,105
subject30,42,Logistic Regression,0,0.00012504010897045262,1,t,105
subject73,42,Logistic Regression,0,4.050325210828964e-25,0,t,105
subject33,42,Logistic Regression,1,1.0,1,t,105
subject90,42,Logistic Regression,0,8.062032810147222e-23,0,t,105
subject20,43,Logistic Regression,1,1.0,1,t,105
subject2,43,Logistic Regression,1,1.0,1,t,105
subject15,43,Logistic Regression,1,1.0,1,t,105
subject22,43,Logistic Regression,1,1.0,1,t,105
subject57,43,Logistic Regression,0,2.5595910421167754e-05,0,t,105
subject91,43,Logistic Regression,1,0.5818252761679654,0,t,105
subject69,43,Logistic Regression,0,5.977164491642067e-11,0,t,105
subject55,43,Logistic Regression,0,8.930955951796196e-21,0,t,105
subject11,43,Logistic Regression,1,1.0,1,t,105
subject79,43,Logistic Regression,1,0.9999005862651402,0,t,105
subject9,43,Logistic Regression,1,1.0,1,t,105
subject38,43,Logistic Regression,1,1.0,1,t,105
subject85,43,Logistic Regression,0,9.16893982759743e-08,0,t,105
subject0,43,Logistic Regression,1,1.0,1,t,105
subject89,43,Logistic Regression,0,1.0322319484875892e-15,0,t,105
subject42,44,Logistic Regression,1,1.0,1,t,105
subject54,44,Logistic Regression,0,4.026227807452863e-35,0,t,105
subject27,44,Logistic Regression,1,1.0,1,t,105
subject93,44,Logistic Regression,0,3.2915785704962487e-23,0,t,105
subject39,44,Logistic Regression,1,1.0,1,t,105
subject65,44,Logistic Regression,0,4.325992625927023e-24,0,t,105
subject7,44,Logistic Regression,1,1.0,1,t,105
subject26,44,Logistic Regression,1,1.0,1,t,105
subject24,44,Logistic Regression,1,1.0,1,t,105
subject60,44,Logistic Regression,0,1.9851449999958985e-25,0,t,105
subject86,44,Logistic Regression,0,1.6096076608308656e-22,0,t,105
subject30,44,Logistic Regression,1,0.9973781572232407,1,t,105
subject37,44,Logistic Regression,1,1.0,1,t,105
subject70,44,Logistic Regression,0,1.2895530420525689e-21,0,t,105
subject19,44,Logistic Regression,1,1.0,1,t,105
subject0,45,Logistic Regression,1,1.0,1,t,105
subject1,45,Logistic Regression,1,1.0,1,t,105
subject62,45,Logistic Regression,0,1.1992433524478158e-12,0,t,105
subject76,45,Logistic Regression,1,0.9440156246380721,0,t,105
subject37,45,Logistic Regression,1,1.0,1,t,105
subject99,45,Logistic Regression,0,0.034314302388698224,0,t,105
subject78,45,Logistic Regression,0,1.617899376196941e-14,0,t,105
subject38,45,Logistic Regression,1,1.0,1,t,105
subject2,45,Logistic Regression,1,1.0,1,t,105
subject84,45,Logistic Regression,0,2.157356342400921e-30,0,t,105
subject60,45,Logistic Regression,0,1.928203147827935e-09,0,t,105
subject26,45,Logistic Regression,1,1.0,1,t,105
subject69,45,Logistic Regression,0,5.713760852447395e-11,0,t,105
subject33,45,Logistic Regression,1,1.0,1,t,105
subject51,45,Logistic Regression,0,4.920787564532559e-13,0,t,105
subject71,46,Logistic Regression,0,2.2282650629326565e-07,0,t,105
subject33,46,Logistic Regression,1,1.0,1,t,105
subject37,46,Logistic Regression,1,1.0,1,t,105
subject10,46,Logistic Regression,1,1.0,1,t,105
subject44,46,Logistic Regression,1,1.0,1,t,105
subject34,46,Logistic Regression,1,1.0,1,t,105
subject24,46,Logistic Regression,1,1.0,1,t,105
subject98,46,Logistic Regression,0,2.2147642899749028e-35,0,t,105
subject73,46,Logistic Regression,0,3.4563000523278953e-17,0,t,105
subject95,46,Logistic Regression,0,7.976534703029385e-19,0,t,105
subject50,46,Logistic Regression,0,1.9135729715746776e-24,0,t,105
subject13,46,Logistic Regression,1,1.0,1,t,105
subject53,46,Logistic Regression,0,1.889920498943188e-26,0,t,105
subject57,46,Logistic Regression,0,6.410971129173126e-12,0,t,105
subject39,46,Logistic Regression,1,1.0,1,t,105
subject17,47,Logistic Regression,1,0.9999998781635713,1,t,105
subject90,47,Logistic Regression,0,1.4858596145327295e-11,0,t,105
subject94,47,Logistic Regression,0,8.473729198320668e-15,0,t,105
subject86,47,Logistic Regression,0,7.483936486041423e-12,0,t,105
subject63,47,Logistic Regression,0,4.8879868464578575e-09,0,t,105
subject5,47,Logistic Regression,1,0.9999999999967524,1,t,105
subject38,47,Logistic Regression,1,0.9999999999951614,1,t,105
subject14,47,Logistic Regression,1,0.999999999747665,1,t,105
subject40,47,Logistic Regression,1,1.0,1,t,105
subject47,47,Logistic Regression,1,1.0,1,t,105
subject91,47,Logistic Regression,0,9.222389185643909e-07,0,t,105
subject1,47,Logistic Regression,1,0.9999999999991731,1,t,105
subject79,47,Logistic Regression,0,0.0005630720819115088,0,t,105
subject92,47,Logistic Regression,0,3.235063773507189e-12,0,t,105
subject87,47,Logistic Regression,0,1.691338080050459e-05,0,t,105
subject93,48,Logistic Regression,0,0.009023495263976148,0,t,105
subject5,48,Logistic Regression,1,1.0,1,t,105
subject71,48,Logistic Regression,1,0.9731097128542086,0,t,105
subject9,48,Logistic Regression,1,1.0,1,t,105
subject11,48,Logistic Regression,1,1.0,1,t,105
subject79,48,Logistic Regression,1,0.9999729178316736,0,t,105
subject69,48,Logistic Regression,0,0.0002033043832524795,0,t,105
subject8,48,Logistic Regression,1,0.999999999999321,1,t,105
subject59,48,Logistic Regression,0,5.650991843155812e-05,0,t,105
subject63,48,Logistic Regression,1,0.7583921831284942,0,t,105
subject39,48,Logistic Regression,1,1.0,1,t,105
subject84,48,Logistic Regression,0,3.347743046953114e-14,0,t,105
subject85,48,Logistic Regression,0,0.014177477033627962,0,t,105
subject62,48,Logistic Regression,0,2.9039974906372e-05,0,t,105
subject52,48,Logistic Regression,0,1.4304546789872686e-05,0,t,105
subject76,49,Logistic Regression,0,1.615923976769677e-12,0,t,105
subject25,49,Logistic Regression,1,1.0,1,t,105
subject28,49,Logistic Regression,0,0.0013991051473208665,1,t,105
subject75,49,Logistic Regression,0,1.4153320033870976e-24,0,t,105
subject81,49,Logistic Regression,0,1.249942059350463e-11,0,t,105
subject47,49,Logistic Regression,1,1.0,1,t,105
subject41,49,Logistic Regression,1,1.0,1,t,105
subject22,49,Logistic Regression,1,0.9999999999999933,1,t,105
subject29,49,Logistic Regression,1,1.0,1,t,105
subject1,49,Logistic Regression,1,0.9999999999999998,1,t,105
subject66,49,Logistic Regression,0,5.813677048350534e-17,0,t,105
subject67,49,Logistic Regression,0,8.260833680346924e-24,0,t,105
subject21,49,Logistic Regression,1,1.0,1,t,105
subject0,49,Logistic Regression,1,0.9999999999999998,1,t,105
subject83,49,Logistic Regression,0,1.094407143874108e-25,0,t,105
subject80,50,Logistic Regression,0,1.1608841398979191e-15,0,t,105
subject79,50,Logistic Regression,0,0.0001103982115515102,0,t,105
subject25,50,Logistic Regression,1,0.9999999996926361,1,t,105
subject15,50,Logistic Regression,1,0.9995184252931928,1,t,105
subject39,50,Logistic Regression,1,0.999999999891078,1,t,105
subject40,50,Logistic Regression,1,0.9999999999700322,1,t,105
subject53,50,Logistic Regression,0,1.6142150783089626e-14,0,t,105
subject17,50,Logistic Regression,1,0.9992748848771662,1,t,105
subject57,50,Logistic Regression,0,5.139819422848831e-09,0,t,105
subject50,50,Logistic Regression,0,9.27785248015559e-14,0,t,105
subject18,50,Logistic Regression,1,1.0,1,t,105
subject69,50,Logistic Regression,0,7.45138218016594e-12,0,t,105
subject87,50,Logistic Regression,0,9.548190653999152e-06,0,t,105
subject16,50,Logistic Regression,1,0.9999412498596392,1,t,105
subject47,50,Logistic Regression,1,0.9999999999965501,1,t,105
subject71,51,Logistic Regression,0,3.1898973957789913e-06,0,t,105
subject43,51,Logistic Regression,1,0.9999999964359019,1,t,105
subject11,51,Logistic Regression,1,1.0,1,t,105
subject83,51,Logistic Regression,0,3.0716377050503704e-16,0,t,105
subject78,51,Logistic Regression,0,4.976527849758016e-17,0,t,105
subject19,51,Logistic Regression,1,1.0,1,t,105
subject80,51,Logistic Regression,0,5.094972627852119e-21,0,t,105
subject4,51,Logistic Regression,1,1.0,1,t,105
subject79,51,Logistic Regression,0,0.11743430274708108,0,t,105
subject75,51,Logistic Regression,0,2.5190697029654743e-15,0,t,105
subject72,51,Logistic Regression,0,3.2336274732964465e-07,0,t,105
subject44,51,Logistic Regression,1,1.0,1,t,105
subject46,51,Logistic Regression,1,1.0,1,t,105
subject90,51,Logistic Regression,0,5.8184379043190616e-11,0,t,105
subject56,51,Logistic Regression,0,3.2650458384507136e-19,0,t,105
subject82,52,Logistic Regression,0,2.2557352326533262e-35,0,t,105
subject8,52,Logistic Regression,1,0.9986367373388984,1,t,105
subject44,52,Logistic Regression,1,1.0,1,t,105
subject19,52,Logistic Regression,1,0.9999999999998122,1,t,105
subject2,52,Logistic Regression,1,0.9999999999999589,1,t,105
subject73,52,Logistic Regression,0,3.6501853802140006e-28,0,t,105
subject37,52,Logistic Regression,1,1.0,1,t,105
subject89,52,Logistic Regression,0,9.062816243590413e-36,0,t,105
subject67,52,Logistic Regression,0,1.0997806573183877e-30,0,t,105
subject18,52,Logistic Regression,1,1.0,1,t,105
subject4,52,Logistic Regression,1,1.0,1,t,105
subject92,52,Logistic Regression,0,8.059436472195391e-27,0,t,105
subject83,52,Logistic Regression,0,9.891802880656301e-33,0,t,105
subject24,52,Logistic Regression,1,0.9999999999999905,1,t,105
subject14,52,Logistic Regression,1,0.9999999962207813,1,t,105
subject19,53,Logistic Regression,1,1.0,1,t,105
subject78,53,Logistic Regression,0,3.1877439780317038e-15,0,t,105
subject64,53,Logistic Regression,0,7.662760894609558e-20,0,t,105
subject3,53,Logistic Regression,1,1.0,1,t,105
subject71,53,Logistic Regression,0,1.9255992686462824e-05,0,t,105
subject32,53,Logistic Regression,1,1.0,1,t,105
subject68,53,Logistic Regression,0,1.173419211768051e-16,0,t,105
subject42,53,Logistic Regression,1,1.0,1,t,105
subject55,53,Logistic Regression,0,1.1457518103229198e-20,0,t,105
subject97,53,Logistic Regression,0,1.0397265959316883e-17,0,t,105
subject49,53,Logistic Regression,1,1.0,1,t,105
subject81,53,Logistic Regression,0,0.00047655652333137075,0,t,105
subject73,53,Logistic Regression,0,2.1757702518072145e-11,0,t,105
subject79,53,Logistic Regression,0,0.226375421382847,0,t,105
subject57,53,Logistic Regression,0,3.400545548646096e-08,0,t,105
subject36,54,Logistic Regression,1,1.0,1,t,105
subject70,54,Logistic Regression,0,3.4035559454456975e-21,0,t,105
subject48,54,Logistic Regression,1,1.0,1,t,105
subject94,54,Logistic Regression,0,7.965614606971433e-27,0,t,105
subject81,54,Logistic Regression,0,5.311960800907114e-13,0,t,105
subject46,54,Logistic Regression,1,1.0,1,t,105
subject38,54,Logistic Regression,1,1.0,1,t,105
subject29,54,Logistic Regression,1,1.0,1,t,105
subject34,54,Logistic Regression,1,0.9999999870311675,1,t,105
subject22,54,Logistic Regression,1,0.9999999999999996,1,t,105
subject85,54,Logistic Regression,0,4.325950846496247e-22,0,t,105
subject92,54,Logistic Regression,0,1.537097448295646e-22,0,t,105
subject91,54,Logistic Regression,0,1.7428554741407067e-13,0,t,105
subject32,54,Logistic Regression,1,1.0,1,t,105
subject0,54,Logistic Regression,1,1.0,1,t,105
subject28,55,Logistic Regression,1,1.0,1,t,105
subject92,55,Logistic Regression,0,0.05119176166345967,0,t,105
subject98,55,Logistic Regression,0,9.112984361598847e-21,0,t,105
subject95,55,Logistic Regression,0,5.3802052962918926e-05,0,t,105
subject84,55,Logistic Regression,0,6.357407476385302e-27,0,t,105
subject34,55,Logistic Regression,1,1.0,1,t,105
subject38,55,Logistic Regression,1,1.0,1,t,105
subject76,55,Logistic Regression,1,0.9999999836048614,0,t,105
subject17,55,Logistic Regression,1,1.0,1,t,105
subject78,55,Logistic Regression,0,1.8435985447163734e-09,0,t,105
subject5,55,Logistic Regression,1,1.0,1,t,105
subject89,55,Logistic Regression,0,1.3492814375074403e-11,0,t,105
subject9,55,Logistic Regression,1,1.0,1,t,105
subject6,55,Logistic Regression,1,1.0,1,t,105
subject22,55,Logistic Regression,1,1.0,1,t,105
subject92,56,Logistic Regression,0,1.4391796842287548e-13,0,t,105
subject79,56,Logistic Regression,0,0.013234793501290275,0,t,105
subject23,56,Logistic Regression,1,1.0,1,t,105
subject68,56,Logistic Regression,0,6.1831063076296326e-21,0,t,105
subject52,56,Logistic Regression,0,3.540277242068086e-18,0,t,105
subject38,56,Logistic Regression,1,1.0,1,t,105
subject73,56,Logistic Regression,0,1.1617810392817737e-14,0,t,105
subject9,56,Logistic Regression,1,1.0,1,t,105
subject59,56,Logistic Regression,0,3.440682101951215e-17,0,t,105
subject27,56,Logistic Regression,1,1.0,1,t,105
subject4,56,Logistic Regression,1,1.0,1,t,105
subject39,56,Logistic Regression,1,1.0,1,t,105
subject86,56,Logistic Regression,0,4.3950088950640216e-13,0,t,105
subject6,56,Logistic Regression,1,0.9998495449056095,1,t,105
subject88,56,Logistic Regression,0,4.565144301611496e-14,0,t,105
subject52,57,Logistic Regression,0,1.0846259212059336e-22,0,t,105
subject17,57,Logistic Regression,1,1.0,1,t,105
subject41,57,Logistic Regression,1,1.0,1,t,105
subject3,57,Logistic Regression,1,1.0,1,t,105
subject8,57,Logistic Regression,1,0.9999999999999989,1,t,105
subject98,57,Logistic Regression,0,2.567740562042287e-35,0,t,105
subject59,57,Logistic Regression,0,2.145577717699682e-21,0,t,105
subject20,57,Logistic Regression,1,1.0,1,t,105
subject67,57,Logistic Regression,0,9.10561082117482e-21,0,t,105
subject7,57,Logistic Regression,1,1.0,1,t,105
subject45,57,Logistic Regression,1,1.0,1,t,105
subject32,57,Logistic Regression,1,1.0,1,t,105
subject87,57,Logistic Regression,0,6.643331896285154e-05,0,t,105
subject89,57,Logistic Regression,0,3.4085468831426304e-26,0,t,105
subject83,57,Logistic Regression,0,5.961601605413842e-23,0,t,105
subject43,58,Logistic Regression,1,0.9999985439113347,1,t,105
subject58,58,Logistic Regression,0,4.3492513614120713e-23,0,t,105
subject8,58,Logistic Regression,1,0.9999999951756005,1,t,105
subject31,58,Logistic Regression,0,0.0453229365586136,1,t,105
subject70,58,Logistic Regression,0,1.98914169890516e-14,0,t,105
subject45,58,Logistic Regression,1,1.0,1,t,105
subject69,58,Logistic Regression,0,3.937049933115316e-18,0,t,105
subject95,58,Logistic Regression,0,1.0300309189236902e-17,0,t,105
subject50,58,Logistic Regression,0,1.089368065846659e-21,0,t,105
subject4,58,Logistic Regression,1,1.0,1,t,105
subject20,58,Logistic Regression,1,0.9999999999999989,1,t,105
subject42,58,Logistic Regression,1,1.0,1,t,105
subject81,58,Logistic Regression,0,5.450079027916555e-08,0,t,105
subject53,58,Logistic Regression,0,4.154460087630457e-23,0,t,105
subject56,58,Logistic Regression,0,2.4620015754732593e-23,0,t,105
subject38,59,Logistic Regression,1,0.9999999999579108,1,t,105
subject46,59,Logistic Regression,1,1.0,1,t,105
subject24,59,Logistic Regression,1,0.9999999999999369,1,t,105
subject87,59,Logistic Regression,0,4.562271345265317e-17,0,t,105
subject30,59,Logistic Regression,0,1.2359889543168842e-07,1,t,105
subject85,59,Logistic Regression,0,8.938334075027955e-28,0,t,105
subject16,59,Logistic Regression,1,0.9999978292646489,1,t,105
subject96,59,Logistic Regression,0,3.997456518166895e-34,0,t,105
subject18,59,Logistic Regression,1,1.0,1,t,105
subject99,59,Logistic Regression,0,1.9014476633414137e-22,0,t,105
subject69,59,Logistic Regression,0,1.3540680370244352e-31,0,t,105
subject78,59,Logistic Regression,0,2.760279779770098e-35,0,t,105
subject26,59,Logistic Regression,1,0.9999999999999754,1,t,105
subject22,59,Logistic Regression,1,0.9999999998281164,1,t,105
subject65,59,Logistic Regression,0,6.587162817360876e-29,0,t,105
subject88,60,Logistic Regression,0,3.0028602867307584e-10,0,t,105
subject4,60,Logistic Regression,1,1.0,1,t,105
subject79,60,Logistic Regression,1,0.8276087834546348,0,t,105
subject14,60,Logistic Regression,1,0.9999999999999998,1,t,105
subject55,60,Logistic Regression,0,1.3091637122966307e-20,0,t,105
subject3,60,Logistic Regression,1,1.0,1,t,105
subject19,60,Logistic Regression,1,1.0,1,t,105
subject28,60,Logistic Regression,1,0.9999155475939863,1,t,105
subject94,60,Logistic Regression,0,7.302531743599302e-13,0,t,105
subject25,60,Logistic Regression,1,1.0,1,t,105
subject48,60,Logistic Regression,1,1.0,1,t,105
subject69,60,Logistic Regression,0,3.295764275566475e-12,0,t,105
subject56,60,Logistic Regression,0,6.199592155344087e-17,0,t,105
subject21,60,Logistic Regression,1,1.0,1,t,105
subject53,60,Logistic Regression,0,9.970225635890488e-17,0,t,105
subject83,61,Logistic Regression,0,5.3245103726900845e-15,0,t,105
subject1,61,Logistic Regression,1,0.9999999999999789,1,t,105
subject55,61,Logistic Regression,0,1.1480696527254879e-20,0,t,105
subject9,61,Logistic Regression,1,0.999999999999992,1,t,105
subject31,61,Logistic Regression,1,0.5175456678008484,1,t,105
subject28,61,Logistic Regression,1,0.8779832728007436,1,t,105
subject96,61,Logistic Regression,0,6.121226799408709e-15,0,t,105
subject29,61,Logistic Regression,1,1.0,1,t,105
