,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,48,Logistic Regression,0,0.025510383028902277,1,t,202
subject79,48,Logistic Regression,0,0.07995086794629006,0,t,202
subject69,48,Logistic Regression,0,0.07519531176817656,0,t,202
subject8,48,Logistic Regression,1,0.7646620291807651,1,t,202
subject59,48,Logistic Regression,0,0.18445820842645813,0,t,202
subject63,48,Logistic Regression,0,0.005742784585267928,0,t,202
subject39,48,Logistic Regression,0,0.4193686034542154,1,t,202
subject84,48,Logistic Regression,0,0.0009521667772921575,0,t,202
subject85,48,Logistic Regression,0,0.24053901150685003,0,t,202
subject62,48,Logistic Regression,0,0.0008805131553149422,0,t,202
subject52,48,Logistic Regression,0,0.12186112935643438,0,t,202
subject76,49,Logistic Regression,0,0.0019699980232706347,0,t,202
subject25,49,Logistic Regression,1,0.5681024116648132,1,t,202
subject28,49,Logistic Regression,0,0.3555612687477154,1,t,202
subject75,49,Logistic Regression,0,0.001699553258935496,0,t,202
subject81,49,Logistic Regression,0,0.028398562824726147,0,t,202
subject47,49,Logistic Regression,1,0.9927017277967894,1,t,202
subject41,49,Logistic Regression,0,0.046885302701430764,1,t,202
subject22,49,Logistic Regression,1,0.6967249168820577,1,t,202
subject29,49,Logistic Regression,0,0.3189703938368685,1,t,202
subject1,49,Logistic Regression,0,0.13110894270522555,1,t,202
subject66,49,Logistic Regression,0,0.0026359968133723515,0,t,202
subject67,49,Logistic Regression,0,0.0027310496038042364,0,t,202
subject21,49,Logistic Regression,0,0.39774764398080104,1,t,202
subject0,49,Logistic Regression,1,0.9789675228957697,1,t,202
subject83,49,Logistic Regression,0,0.0029413753106424145,0,t,202
subject80,50,Logistic Regression,0,0.08938679378299151,0,t,202
subject79,50,Logistic Regression,0,0.03562498823893448,0,t,202
subject25,50,Logistic Regression,1,0.8333742190319943,1,t,202
subject15,50,Logistic Regression,1,0.8564141493979028,1,t,202
subject39,50,Logistic Regression,0,0.18479376750199206,1,t,202
subject40,50,Logistic Regression,1,0.9017369198648854,1,t,202
subject53,50,Logistic Regression,0,0.007990242788245137,0,t,202
subject17,50,Logistic Regression,1,0.8568878574312574,1,t,202
subject57,50,Logistic Regression,1,0.7993223019501806,0,t,202
subject50,50,Logistic Regression,0,0.0010200490530627348,0,t,202
subject18,50,Logistic Regression,1,0.8877386769034018,1,t,202
subject69,50,Logistic Regression,0,0.033719210803533795,0,t,202
subject87,50,Logistic Regression,0,0.0008318967854759876,0,t,202
subject16,50,Logistic Regression,1,0.6999249528690261,1,t,202
subject47,50,Logistic Regression,1,0.996520966589856,1,t,202
subject71,51,Logistic Regression,0,0.0006350325038931615,0,t,202
subject43,51,Logistic Regression,0,0.010095992847162966,1,t,202
subject11,51,Logistic Regression,0,0.0008634218173909943,1,t,202
subject83,51,Logistic Regression,0,0.002439691990671217,0,t,202
subject78,51,Logistic Regression,0,0.00341270575722191,0,t,202
subject19,51,Logistic Regression,1,0.9978074836574246,1,t,202
subject80,51,Logistic Regression,0,0.02530270323969476,0,t,202
subject4,51,Logistic Regression,1,0.9322348137100502,1,t,202
subject79,51,Logistic Regression,0,0.004919900542704988,0,t,202
subject75,51,Logistic Regression,0,0.0010824251624124745,0,t,202
subject72,51,Logistic Regression,0,0.0008995185486173063,0,t,202
subject44,51,Logistic Regression,0,0.08335010492472487,1,t,202
subject46,51,Logistic Regression,0,0.38295423138891,1,t,202
subject90,51,Logistic Regression,0,0.0005448284217427718,0,t,202
subject56,51,Logistic Regression,0,0.0016362682054517107,0,t,202
subject82,52,Logistic Regression,1,0.9987188113428097,0,t,202
subject8,52,Logistic Regression,1,0.9679424872099478,1,t,202
subject44,52,Logistic Regression,1,0.8900642546607209,1,t,202
subject19,52,Logistic Regression,1,0.9989489709439991,1,t,202
subject2,52,Logistic Regression,1,0.9969862613088265,1,t,202
subject73,52,Logistic Regression,1,0.8138359635746526,0,t,202
subject37,52,Logistic Regression,1,0.9909190446444879,1,t,202
subject89,52,Logistic Regression,1,0.9323781178934083,0,t,202
subject67,52,Logistic Regression,1,0.5017270621887338,0,t,202
subject18,52,Logistic Regression,1,0.9961531128456725,1,t,202
subject4,52,Logistic Regression,1,0.9926041839802354,1,t,202
subject92,52,Logistic Regression,0,0.0030210570394977342,0,t,202
subject83,52,Logistic Regression,1,0.5171288141202823,0,t,202
subject24,52,Logistic Regression,1,0.9954204503310857,1,t,202
subject14,52,Logistic Regression,1,0.9916594283097454,1,t,202
subject19,53,Logistic Regression,1,0.9984088692224413,1,t,202
subject78,53,Logistic Regression,0,0.06056435352696822,0,t,202
subject64,53,Logistic Regression,0,0.0009163176408943947,0,t,202
subject3,53,Logistic Regression,1,0.7035637539018494,1,t,202
subject71,53,Logistic Regression,0,0.017078330018971803,0,t,202
subject32,53,Logistic Regression,1,0.9900280669933599,1,t,202
subject68,53,Logistic Regression,0,0.4625541683850908,0,t,202
subject42,53,Logistic Regression,1,0.9954626994132383,1,t,202
subject55,53,Logistic Regression,0,0.003148109472170318,0,t,202
subject97,53,Logistic Regression,0,0.023509165308790693,0,t,202
subject49,53,Logistic Regression,1,0.9975370588820511,1,t,202
subject81,53,Logistic Regression,0,0.4108907004022444,0,t,202
subject73,53,Logistic Regression,0,0.25990153118628184,0,t,202
subject79,53,Logistic Regression,0,0.07902549257080446,0,t,202
subject57,53,Logistic Regression,1,0.9764928695241039,0,t,202
subject36,54,Logistic Regression,1,0.897209819982483,1,t,202
subject70,54,Logistic Regression,1,0.7194446832209265,0,t,202
subject48,54,Logistic Regression,1,0.9900156941478447,1,t,202
subject94,54,Logistic Regression,0,0.04283716233422391,0,t,202
subject81,54,Logistic Regression,1,0.72254280825067,0,t,202
subject46,54,Logistic Regression,1,0.8651789401835791,1,t,202
subject38,54,Logistic Regression,1,0.9520662840425832,1,t,202
subject29,54,Logistic Regression,1,0.9362954206035771,1,t,202
subject34,54,Logistic Regression,1,0.8620345637724701,1,t,202
subject22,54,Logistic Regression,1,0.9753909483897395,1,t,202
subject85,54,Logistic Regression,1,0.6491080058640473,0,t,202
subject92,54,Logistic Regression,0,0.007448497296339055,0,t,202
subject91,54,Logistic Regression,0,0.2578395893267115,0,t,202
subject32,54,Logistic Regression,1,0.9744358282469523,1,t,202
subject0,54,Logistic Regression,1,0.9961530753382115,1,t,202
subject28,55,Logistic Regression,1,0.964022707405353,1,t,202
subject92,55,Logistic Regression,0,0.007636807121739065,0,t,202
subject98,55,Logistic Regression,0,0.4750480339115907,0,t,202
subject95,55,Logistic Regression,1,0.7729773076704358,0,t,202
subject84,55,Logistic Regression,0,0.057564770733132854,0,t,202
subject34,55,Logistic Regression,1,0.9065026914091036,1,t,202
subject38,55,Logistic Regression,1,0.9706713466445229,1,t,202
subject76,55,Logistic Regression,0,0.3911924969837036,0,t,202
subject17,55,Logistic Regression,1,0.9820165802993223,1,t,202
subject78,55,Logistic Regression,0,0.493589069983031,0,t,202
subject5,55,Logistic Regression,1,0.9962599642893515,1,t,202
subject89,55,Logistic Regression,1,0.8660660348942931,0,t,202
subject9,55,Logistic Regression,1,0.9075050838299393,1,t,202
subject6,55,Logistic Regression,1,0.9747211926777993,1,t,202
subject22,55,Logistic Regression,1,0.9856971357777647,1,t,202
subject92,56,Logistic Regression,0,0.008128258131446983,0,t,202
subject79,56,Logistic Regression,1,0.5033691958037155,0,t,202
subject23,56,Logistic Regression,1,0.9245983958727843,1,t,202
subject68,56,Logistic Regression,1,0.783884097651222,0,t,202
subject52,56,Logistic Regression,1,0.5760051314250358,0,t,202
subject38,56,Logistic Regression,1,0.9626025363977869,1,t,202
subject73,56,Logistic Regression,1,0.6884190096062639,0,t,202
subject9,56,Logistic Regression,1,0.8887294940648532,1,t,202
subject59,56,Logistic Regression,1,0.6484150485384204,0,t,202
subject27,56,Logistic Regression,1,0.9960193025745229,1,t,202
subject4,56,Logistic Regression,1,0.9685520082297251,1,t,202
subject39,56,Logistic Regression,1,0.7922660516009659,1,t,202
subject86,56,Logistic Regression,0,0.24002654610736288,0,t,202
subject6,56,Logistic Regression,1,0.9675498555972147,1,t,202
subject88,56,Logistic Regression,0,0.2325421664870388,0,t,202
subject52,57,Logistic Regression,0,0.2167313392262452,0,t,202
subject17,57,Logistic Regression,1,0.9959856266776829,1,t,202
subject41,57,Logistic Regression,1,0.7490291410576607,1,t,202
subject3,57,Logistic Regression,1,0.8556143966983194,1,t,202
subject8,57,Logistic Regression,1,0.9330036937823342,1,t,202
subject98,57,Logistic Regression,0,0.08928621685272614,0,t,202
subject59,57,Logistic Regression,0,0.33675779405807715,0,t,202
subject20,57,Logistic Regression,0,0.010760568932829987,1,t,202
subject67,57,Logistic Regression,0,0.07159826944523316,0,t,202
subject7,57,Logistic Regression,1,0.9953262858271154,1,t,202
subject45,57,Logistic Regression,1,0.9978737526509601,1,t,202
subject32,57,Logistic Regression,1,0.9972113743409632,1,t,202
subject87,57,Logistic Regression,0,0.0006309702892885731,0,t,202
subject89,57,Logistic Regression,1,0.807851301435715,0,t,202
subject83,57,Logistic Regression,0,0.07811632523909262,0,t,202
subject43,58,Logistic Regression,0,0.20011247541502084,1,t,202
subject58,58,Logistic Regression,0,0.00043540869470604245,0,t,202
subject8,58,Logistic Regression,1,0.9191066364074864,1,t,202
subject31,58,Logistic Regression,1,0.958501045650045,1,t,202
subject70,58,Logistic Regression,1,0.5590732537092378,0,t,202
subject45,58,Logistic Regression,1,0.997236345704708,1,t,202
subject69,58,Logistic Regression,0,0.11151921539972898,0,t,202
subject95,58,Logistic Regression,1,0.5118932148399561,0,t,202
subject50,58,Logistic Regression,0,0.0008151004113479649,0,t,202
subject4,58,Logistic Regression,1,0.9907256838549033,1,t,202
subject20,58,Logistic Regression,0,0.009913819257393161,1,t,202
subject42,58,Logistic Regression,1,0.9984642777523302,1,t,202
subject81,58,Logistic Regression,1,0.5666321841567867,0,t,202
subject53,58,Logistic Regression,0,0.015276069522162728,0,t,202
subject56,58,Logistic Regression,0,0.051074767930295785,0,t,202
subject38,59,Logistic Regression,1,0.9283425836933961,1,t,202
subject46,59,Logistic Regression,1,0.7014144121756853,1,t,202
subject24,59,Logistic Regression,1,0.966933947560044,1,t,202
subject87,59,Logistic Regression,0,0.0017962558871410473,0,t,202
subject30,59,Logistic Regression,1,0.5701055902192106,1,t,202
subject85,59,Logistic Regression,0,0.26390633222227544,0,t,202
subject16,59,Logistic Regression,1,0.9051504077286695,1,t,202
subject96,59,Logistic Regression,0,0.017411728697358894,0,t,202
subject18,59,Logistic Regression,1,0.9727445621167381,1,t,202
subject99,59,Logistic Regression,0,0.08009916740076665,0,t,202
subject69,59,Logistic Regression,0,0.09242693875781197,0,t,202
subject78,59,Logistic Regression,0,0.07895132898982364,0,t,202
subject26,59,Logistic Regression,1,0.9954746779497016,1,t,202
subject22,59,Logistic Regression,1,0.9735487829716549,1,t,202
subject65,59,Logistic Regression,0,0.10555462535021191,0,t,202
subject88,60,Logistic Regression,0,0.023519246076745257,0,t,202
subject4,60,Logistic Regression,1,0.9590951209539587,1,t,202
subject79,60,Logistic Regression,0,0.1269369838381622,0,t,202
subject14,60,Logistic Regression,1,0.9532886456445296,1,t,202
subject55,60,Logistic Regression,0,0.00949830375276082,0,t,202
subject3,60,Logistic Regression,1,0.6910773846079687,1,t,202
subject19,60,Logistic Regression,1,0.9954913952245728,1,t,202
subject28,60,Logistic Regression,1,0.9298868810443829,1,t,202
subject94,60,Logistic Regression,0,0.0016839715167911795,0,t,202
subject25,60,Logistic Regression,1,0.967997997169532,1,t,202
subject48,60,Logistic Regression,1,0.9951963726507296,1,t,202
subject69,60,Logistic Regression,0,0.12022982289953338,0,t,202
subject56,60,Logistic Regression,0,0.06685834808932811,0,t,202
subject21,60,Logistic Regression,1,0.94022904529705,1,t,202
subject53,60,Logistic Regression,0,0.026995931421413658,0,t,202
subject83,61,Logistic Regression,0,0.035154191761970675,0,t,202
subject1,61,Logistic Regression,1,0.8367485632916886,1,t,202
subject55,61,Logistic Regression,0,0.0018036042808678124,0,t,202
subject9,61,Logistic Regression,1,0.7952666249041831,1,t,202
subject31,61,Logistic Regression,1,0.9221364848365874,1,t,202
subject28,61,Logistic Regression,1,0.9631765166571383,1,t,202
subject96,61,Logistic Regression,0,0.005890956365807813,0,t,202
subject29,61,Logistic Regression,1,0.9551331838016551,1,t,202
subject86,61,Logistic Regression,0,0.00659805527045089,0,t,202
subject63,61,Logistic Regression,0,0.0023274964076375427,0,t,202
subject91,61,Logistic Regression,0,0.011112952129498832,0,t,202
subject70,61,Logistic Regression,0,0.3869220978876789,0,t,202
subject24,61,Logistic Regression,1,0.9914274535179998,1,t,202
subject2,61,Logistic Regression,1,0.9954494244104071,1,t,202
subject60,61,Logistic Regression,0,0.18257246878439012,0,t,202
subject76,62,Logistic Regression,0,0.08780127256091792,0,t,202
subject48,62,Logistic Regression,1,0.9967983612424242,1,t,202
subject62,62,Logistic Regression,0,0.003077722823356796,0,t,202
subject80,62,Logistic Regression,0,0.3897251188158164,0,t,202
subject29,62,Logistic Regression,1,0.9448697933322213,1,t,202
subject99,62,Logistic Regression,0,0.1507282308339304,0,t,202
subject60,62,Logistic Regression,0,0.35584915548925294,0,t,202
subject89,62,Logistic Regression,1,0.7236500211228011,0,t,202
subject39,62,Logistic Regression,1,0.613086346481731,1,t,202
subject69,62,Logistic Regression,0,0.1720070795776941,0,t,202
subject14,62,Logistic Regression,1,0.968534031900158,1,t,202
subject74,62,Logistic Regression,0,0.0016124274384390154,0,t,202
subject59,62,Logistic Regression,0,0.34983394161091114,0,t,202
subject87,62,Logistic Regression,0,0.003584148146246942,0,t,202
subject55,62,Logistic Regression,0,0.014426585678044813,0,t,202
subject64,63,Logistic Regression,0,0.00018754301832908313,0,t,202
subject59,63,Logistic Regression,0,0.13208189803364093,0,t,202
subject63,63,Logistic Regression,0,0.001081145115546056,0,t,202
subject2,63,Logistic Regression,1,0.9965994753247132,1,t,202
subject80,63,Logistic Regression,0,0.16323614926354502,0,t,202
subject20,63,Logistic Regression,0,0.0023444087181741548,1,t,202
subject18,63,Logistic Regression,1,0.9949046173928144,1,t,202
subject48,63,Logistic Regression,1,0.9993502038786268,1,t,202
subject72,63,Logistic Regression,0,0.00855486529830113,0,t,202
subject51,63,Logistic Regression,0,0.23770056999656292,0,t,202
subject89,63,Logistic Regression,1,0.6014000899156082,0,t,202
subject75,63,Logistic Regression,0,0.01014290240327551,0,t,202
subject77,63,Logistic Regression,0,0.057137650860548894,0,t,202
subject33,63,Logistic Regression,0,0.00228826683002915,1,t,202
subject66,63,Logistic Regression,0,0.018403455654587987,0,t,202
subject17,64,Logistic Regression,1,0.9873525976205915,1,t,202
subject22,64,Logistic Regression,1,0.9900561191942997,1,t,202
subject60,64,Logistic Regression,1,0.7293113273645513,0,t,202
subject92,64,Logistic Regression,0,0.00732101820241475,0,t,202
subject23,64,Logistic Regression,1,0.9538697382468827,1,t,202
subject19,64,Logistic Regression,1,0.9965455189397672,1,t,202
subject71,64,Logistic Regression,0,0.34589333069229433,0,t,202
subject94,64,Logistic Regression,0,0.05076455816674282,0,t,202
subject40,64,Logistic Regression,1,0.9909531712824043,1,t,202
subject49,64,Logistic Regression,1,0.9955115035239437,1,t,202
subject89,64,Logistic Regression,1,0.8935756253478407,0,t,202
subject1,64,Logistic Regression,1,0.9379749387586619,1,t,202
subject83,64,Logistic Regression,0,0.4982108516742773,0,t,202
subject3,64,Logistic Regression,1,0.9101507463319026,1,t,202
subject95,64,Logistic Regression,1,0.8111423819222402,0,t,202
subject37,65,Logistic Regression,1,0.7069044454266564,1,t,202
subject81,65,Logistic Regression,0,0.06065970021062732,0,t,202
subject39,65,Logistic Regression,0,0.07926202071160482,1,t,202
subject61,65,Logistic Regression,0,0.07850271589822634,0,t,202
subject76,65,Logistic Regression,0,0.003311720940038361,0,t,202
subject90,65,Logistic Regression,0,0.001691182742559434,0,t,202
subject27,65,Logistic Regression,1,0.9916216761949159,1,t,202
subject86,65,Logistic Regression,0,0.0011634343292050676,0,t,202
subject28,65,Logistic Regression,1,0.6211542793984026,1,t,202
subject69,65,Logistic Regression,0,0.008057089351480251,0,t,202
subject72,65,Logistic Regression,0,0.0024539702739846633,0,t,202
subject35,65,Logistic Regression,1,0.9967966390404979,1,t,202
subject31,65,Logistic Regression,0,0.4503035059549945,1,t,202
subject91,65,Logistic Regression,0,0.001842702043244534,0,t,202
subject43,65,Logistic Regression,0,0.0147315664639023,1,t,202
subject8,66,Logistic Regression,0,0.36982700190652645,1,t,202
subject93,66,Logistic Regression,0,0.020345848847756295,0,t,202
subject4,66,Logistic Regression,1,0.8033050808138916,1,t,202
subject5,66,Logistic Regression,1,0.988973114691911,1,t,202
subject52,66,Logistic Regression,0,0.020468410389411846,0,t,202
subject41,66,Logistic Regression,0,0.13658099747684038,1,t,202
subject0,66,Logistic Regression,1,0.9960819451684673,1,t,202
subject73,66,Logistic Regression,0,0.04538316536322917,0,t,202
subject88,66,Logistic Regression,0,0.0016518640677715803,0,t,202
subject68,66,Logistic Regression,0,0.09900606792400894,0,t,202
subject25,66,Logistic Regression,1,0.8450390148372199,1,t,202
subject18,66,Logistic Regression,1,0.9056624473632211,1,t,202
subject26,66,Logistic Regression,1,0.9871310943066858,1,t,202
subject29,66,Logistic Regression,1,0.6419317034547342,1,t,202
subject66,66,Logistic Regression,0,0.00673391029864956,0,t,202
subject17,67,Logistic Regression,1,0.992347812418001,1,t,202
subject24,67,Logistic Regression,1,0.9933786419389322,1,t,202
subject64,67,Logistic Regression,0,0.0002281566180792108,0,t,202
subject93,67,Logistic Regression,0,0.08102838658555377,0,t,202
subject97,67,Logistic Regression,0,0.01056319469896185,0,t,202
subject29,67,Logistic Regression,1,0.9602538781672508,1,t,202
subject3,67,Logistic Regression,1,0.7032809684722722,1,t,202
subject70,67,Logistic Regression,0,0.35167573905387517,0,t,202
subject82,67,Logistic Regression,1,0.9991772352241207,0,t,202
subject11,67,Logistic Regression,0,0.009547088278671715,1,t,202
subject66,67,Logistic Regression,0,0.02108184018013445,0,t,202
subject59,67,Logistic Regression,0,0.14551763502962906,0,t,202
subject48,67,Logistic Regression,1,0.9993485231564858,1,t,202
subject14,67,Logistic Regression,1,0.9824141411382726,1,t,202
subject83,67,Logistic Regression,0,0.024388942741211627,0,t,202
subject29,68,Logistic Regression,1,0.8948607277151279,1,t,202
subject30,68,Logistic Regression,1,0.5935047039242198,1,t,202
subject16,68,Logistic Regression,1,0.9076920679953302,1,t,202
subject5,68,Logistic Regression,1,0.9957239166006344,1,t,202
subject38,68,Logistic Regression,1,0.9296426181635701,1,t,202
subject71,68,Logistic Regression,0,0.03539891742591497,0,t,202
subject76,68,Logistic Regression,0,0.055105780302519405,0,t,202
subject94,68,Logistic Regression,0,0.0017942407477214131,0,t,202
subject99,68,Logistic Regression,0,0.09505434737398019,0,t,202
subject95,68,Logistic Regression,0,0.36640589471970575,0,t,202
subject98,68,Logistic Regression,0,0.0854322303244179,0,t,202
subject17,68,Logistic Regression,1,0.9633895598994335,1,t,202
subject48,68,Logistic Regression,1,0.9928225782787435,1,t,202
subject91,68,Logistic Regression,0,0.03461561118921982,0,t,202
subject78,68,Logistic Regression,0,0.09375873084488352,0,t,202
subject72,69,Logistic Regression,0,0.025611323646382623,0,t,202
subject31,69,Logistic Regression,1,0.8820665261838686,1,t,202
subject13,69,Logistic Regression,1,0.8904816928285271,1,t,202
subject83,69,Logistic Regression,0,0.05137281686948685,0,t,202
subject33,69,Logistic Regression,0,0.009266872773533621,1,t,202
subject8,69,Logistic Regression,1,0.8024233548898845,1,t,202
subject26,69,Logistic Regression,1,0.9980662350483082,1,t,202
subject89,69,Logistic Regression,1,0.5958062211202173,0,t,202
subject64,69,Logistic Regression,0,0.001325934779939883,0,t,202
subject97,69,Logistic Regression,0,0.026915885674293455,0,t,202
subject94,69,Logistic Regression,0,0.0005888549048411726,0,t,202
subject84,69,Logistic Regression,0,0.0007824367415570204,0,t,202
subject10,69,Logistic Regression,1,0.7880253694138684,1,t,202
subject17,69,Logistic Regression,1,0.9789317774786511,1,t,202
subject95,69,Logistic Regression,0,0.34313215123426016,0,t,202
subject81,70,Logistic Regression,0,0.3268142332148536,0,t,202
subject43,70,Logistic Regression,0,0.11775999330503115,1,t,202
subject88,70,Logistic Regression,0,0.013002059844841339,0,t,202
subject32,70,Logistic Regression,1,0.969436649940532,1,t,202
subject50,70,Logistic Regression,0,0.0015247570198021682,0,t,202
subject71,70,Logistic Regression,0,0.021141256382678268,0,t,202
subject73,70,Logistic Regression,0,0.21398716084693825,0,t,202
subject55,70,Logistic Regression,0,0.005104799726637167,0,t,202
subject42,70,Logistic Regression,1,0.9840983230004119,1,t,202
subject2,70,Logistic Regression,1,0.9775395744608176,1,t,202
subject27,70,Logistic Regression,1,0.9972910058049623,1,t,202
subject62,70,Logistic Regression,0,0.0010391079270492924,0,t,202
subject44,70,Logistic Regression,0,0.3593341981993045,1,t,202
subject70,70,Logistic Regression,0,0.32155902838324574,0,t,202
subject65,70,Logistic Regression,0,0.08313825873008733,0,t,202
subject41,71,Logistic Regression,1,0.8697555321287169,1,t,202
subject84,71,Logistic Regression,0,0.06542653535970032,0,t,202
subject98,71,Logistic Regression,1,0.5204013302846795,0,t,202
subject42,71,Logistic Regression,1,0.9926673259435507,1,t,202
subject75,71,Logistic Regression,0,0.40948149838405823,0,t,202
subject25,71,Logistic Regression,1,0.9838811167812941,1,t,202
subject60,71,Logistic Regression,1,0.7261683079921424,0,t,202
subject19,71,Logistic Regression,1,0.9960178753059505,1,t,202
subject52,71,Logistic Regression,1,0.6533084306664276,0,t,202
subject29,71,Logistic Regression,1,0.968207062135387,1,t,202
subject92,71,Logistic Regression,0,0.008447426661805812,0,t,202
subject85,71,Logistic Regression,1,0.7647923026399986,0,t,202
subject66,71,Logistic Regression,0,0.48252009497434667,0,t,202
subject4,71,Logistic Regression,1,0.9807498844610104,1,t,202
subject71,71,Logistic Regression,0,0.35232797088761936,0,t,202
subject76,72,Logistic Regression,0,0.031033082751289843,0,t,202
subject82,72,Logistic Regression,1,0.9990253543647943,0,t,202
subject43,72,Logistic Regression,0,0.14863665450351451,1,t,202
subject16,72,Logistic Regression,1,0.9719250161099494,1,t,202
subject84,72,Logistic Regression,0,0.0003888475471048831,0,t,202
subject95,72,Logistic Regression,0,0.42171440141048677,0,t,202
subject78,72,Logistic Regression,0,0.065361495828946,0,t,202
subject91,72,Logistic Regression,0,0.01624122414393728,0,t,202
subject30,72,Logistic Regression,1,0.720307339677019,1,t,202
subject22,72,Logistic Regression,1,0.9951390158787329,1,t,202
subject1,72,Logistic Regression,1,0.8745399850376522,1,t,202
subject96,72,Logistic Regression,0,0.008699755224471374,0,t,202
subject25,72,Logistic Regression,1,0.9903342862257238,1,t,202
subject81,72,Logistic Regression,0,0.4760811394374109,0,t,202
subject62,72,Logistic Regression,0,0.00035346778854042707,0,t,202
subject49,73,Logistic Regression,1,0.9818198736313618,1,t,202
subject14,73,Logistic Regression,1,0.7703222599982603,1,t,202
subject34,73,Logistic Regression,0,0.2001009712613672,1,t,202
subject70,73,Logistic Regression,0,0.037375072809831836,0,t,202
subject90,73,Logistic Regression,0,0.0005353295781116916,0,t,202
subject35,73,Logistic Regression,1,0.998926607196701,1,t,202
subject68,73,Logistic Regression,0,0.04840979029756579,0,t,202
subject76,73,Logistic Regression,0,0.0011888904792787666,0,t,202
subject80,73,Logistic Regression,0,0.015870424445411535,0,t,202
subject9,73,Logistic Regression,0,0.2038755682072326,1,t,202
subject4,73,Logistic Regression,1,0.802344600663269,1,t,202
subject19,73,Logistic Regression,1,0.9888459473659605,1,t,202
subject2,73,Logistic Regression,1,0.9438623059112694,1,t,202
subject82,73,Logistic Regression,1,0.9848192402064386,0,t,202
subject54,73,Logistic Regression,0,0.0038167370055667274,0,t,202
subject85,74,Logistic Regression,0,0.4033654911639185,0,t,202
subject64,74,Logistic Regression,0,0.0003594399549651063,0,t,202
subject63,74,Logistic Regression,0,0.0022755614278519745,0,t,202
subject80,74,Logistic Regression,0,0.3524455022518724,0,t,202
subject6,74,Logistic Regression,1,0.9957278988060522,1,t,202
subject12,74,Logistic Regression,1,0.8909506500429344,1,t,202
subject43,74,Logistic Regression,0,0.1791983566455761,1,t,202
subject17,74,Logistic Regression,1,0.9979989612271202,1,t,202
subject7,74,Logistic Regression,1,0.997617889791297,1,t,202
subject8,74,Logistic Regression,1,0.9487182791252018,1,t,202
subject44,74,Logistic Regression,1,0.6496182183343886,1,t,202
subject33,74,Logistic Regression,0,0.00500802201439611,1,t,202
subject88,74,Logistic Regression,0,0.006878085759743286,0,t,202
subject36,74,Logistic Regression,1,0.9611794389507068,1,t,202
subject38,74,Logistic Regression,1,0.9940441567879906,1,t,202
subject36,75,Logistic Regression,1,0.9290934931086222,1,t,202
subject7,75,Logistic Regression,1,0.9908796014581919,1,t,202
subject6,75,Logistic Regression,1,0.9859334596789252,1,t,202
subject45,75,Logistic Regression,1,0.995339873180444,1,t,202
subject56,75,Logistic Regression,0,0.09091645973613811,0,t,202
subject54,75,Logistic Regression,0,0.1862002677164835,0,t,202
subject22,75,Logistic Regression,1,0.9945097088590232,1,t,202
subject37,75,Logistic Regression,1,0.9826098832739596,1,t,202
subject53,75,Logistic Regression,0,0.03276732781129644,0,t,202
subject68,75,Logistic Regression,1,0.6617165282520396,0,t,202
subject2,75,Logistic Regression,1,0.9958647459596305,1,t,202
subject84,75,Logistic Regression,0,0.00184658378567487,0,t,202
subject65,75,Logistic Regression,0,0.19838235103580754,0,t,202
subject88,75,Logistic Regression,0,0.028020829287468144,0,t,202
subject99,75,Logistic Regression,0,0.14859992493323368,0,t,202
subject38,76,Logistic Regression,1,0.7258891849855945,1,t,202
subject37,76,Logistic Regression,1,0.7307642110828758,1,t,202
subject32,76,Logistic Regression,1,0.8565308812683778,1,t,202
subject50,76,Logistic Regression,0,0.0020800030104355573,0,t,202
subject10,76,Logistic Regression,0,0.432333138417981,1,t,202
subject94,76,Logistic Regression,0,0.0013216948308114281,0,t,202
subject19,76,Logistic Regression,1,0.953964965755253,1,t,202
subject44,76,Logistic Regression,0,0.19089316727390038,1,t,202
subject86,76,Logistic Regression,0,0.012160985699680096,0,t,202
subject23,76,Logistic Regression,1,0.5171964860354308,1,t,202
subject89,76,Logistic Regression,0,0.2800492248869465,0,t,202
subject6,76,Logistic Regression,1,0.7601161886288008,1,t,202
subject66,76,Logistic Regression,0,0.03138767505994926,0,t,202
subject16,76,Logistic Regression,1,0.6729611841842906,1,t,202
subject47,76,Logistic Regression,1,0.9933757111115933,1,t,202
subject5,77,Logistic Regression,1,0.9964844883235057,1,t,202
subject93,77,Logistic Regression,0,0.18949307748129698,0,t,202
subject41,77,Logistic Regression,1,0.5668268974500208,1,t,202
subject96,77,Logistic Regression,0,0.026015352569975964,0,t,202
subject16,77,Logistic Regression,1,0.922230912989518,1,t,202
subject42,77,Logistic Regression,1,0.9872937665115509,1,t,202
subject81,77,Logistic Regression,0,0.4484843005981713,0,t,202
subject91,77,Logistic Regression,0,0.040796266179292544,0,t,202
subject50,77,Logistic Regression,0,0.0035901465903180356,0,t,202
subject58,77,Logistic Regression,0,0.0022677344328773186,0,t,202
subject55,77,Logistic Regression,0,0.011139128432334973,0,t,202
subject62,77,Logistic Regression,0,0.0025046609080291295,0,t,202
subject74,77,Logistic Regression,0,0.0013423655267608323,0,t,202
subject64,77,Logistic Regression,0,0.004208781051282809,0,t,202
subject8,77,Logistic Regression,1,0.7991489901618957,1,t,202
subject9,78,Logistic Regression,1,0.750765825638578,1,t,202
subject46,78,Logistic Regression,1,0.7552703517750571,1,t,202
subject7,78,Logistic Regression,1,0.9710181875209356,1,t,202
subject63,78,Logistic Regression,0,0.009483115345669008,0,t,202
