,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,31,Logistic Regression,1,1.0,1,t,38
subject76,31,Logistic Regression,0,4.3575018800744015e-16,0,t,38
subject3,31,Logistic Regression,1,1.0,1,t,38
subject56,31,Logistic Regression,0,1.4165516060734992e-10,0,t,38
subject0,31,Logistic Regression,1,1.0,1,t,38
subject37,31,Logistic Regression,1,1.0,1,t,38
subject8,31,Logistic Regression,1,1.0,1,t,38
subject60,31,Logistic Regression,0,4.855286710007148e-20,0,t,38
subject67,31,Logistic Regression,0,4.1243046525872446e-25,0,t,38
subject36,31,Logistic Regression,1,1.0,1,t,38
subject7,31,Logistic Regression,1,1.0,1,t,38
subject59,31,Logistic Regression,0,3.571478440372526e-05,0,t,38
subject73,31,Logistic Regression,0,6.294458644655333e-23,0,t,38
subject34,31,Logistic Regression,1,1.0,1,t,38
subject22,32,Logistic Regression,1,0.5804327283752816,1,t,38
subject39,32,Logistic Regression,1,0.9999999999820952,1,t,38
subject85,32,Logistic Regression,0,0.0006080909243578919,0,t,38
subject97,32,Logistic Regression,0,2.7827738705750997e-08,0,t,38
subject55,32,Logistic Regression,0,0.0005260464957743499,0,t,38
subject33,32,Logistic Regression,1,0.9999999946290659,1,t,38
subject80,32,Logistic Regression,0,1.0238667829765163e-08,0,t,38
subject13,32,Logistic Regression,1,0.9999999999560818,1,t,38
subject27,32,Logistic Regression,1,0.9999999999998477,1,t,38
subject96,32,Logistic Regression,0,0.000129735209141119,0,t,38
subject44,32,Logistic Regression,1,0.9999999996151094,1,t,38
subject46,32,Logistic Regression,1,0.9999998514840313,1,t,38
subject58,32,Logistic Regression,0,6.7686144008564715e-09,0,t,38
subject23,32,Logistic Regression,1,0.9999999999423324,1,t,38
subject48,32,Logistic Regression,1,0.9999999999091791,1,t,38
subject56,33,Logistic Regression,0,2.915009146930854e-13,0,t,38
subject90,33,Logistic Regression,0,3.756918016295978e-17,0,t,38
subject95,33,Logistic Regression,0,8.787692601758365e-09,0,t,38
subject82,33,Logistic Regression,0,8.238375059817721e-07,0,t,38
subject60,33,Logistic Regression,0,6.184520680445526e-21,0,t,38
subject71,33,Logistic Regression,0,1.9044126277725366e-18,0,t,38
subject6,33,Logistic Regression,1,1.0,1,t,38
subject81,33,Logistic Regression,0,3.545243255816392e-19,0,t,38
subject2,33,Logistic Regression,1,1.0,1,t,38
subject70,33,Logistic Regression,0,1.1046494046709179e-11,0,t,38
subject96,33,Logistic Regression,0,4.535630802155618e-13,0,t,38
subject62,33,Logistic Regression,0,1.1295106759009224e-20,0,t,38
subject59,33,Logistic Regression,0,6.978586968347765e-09,0,t,38
subject86,33,Logistic Regression,0,1.2221179829045863e-24,0,t,38
subject41,33,Logistic Regression,1,1.0,1,t,38
subject14,34,Logistic Regression,1,1.0,1,t,38
subject74,34,Logistic Regression,0,6.125480079032305e-23,0,t,38
subject15,34,Logistic Regression,1,1.0,1,t,38
subject4,34,Logistic Regression,1,1.0,1,t,38
subject32,34,Logistic Regression,1,0.9999999997270534,1,t,38
subject59,34,Logistic Regression,0,4.778152101999899e-10,0,t,38
subject91,34,Logistic Regression,0,8.965219932565156e-19,0,t,38
subject10,34,Logistic Regression,1,1.0,1,t,38
subject50,34,Logistic Regression,0,1.977904142450896e-18,0,t,38
subject53,34,Logistic Regression,0,4.193660580904891e-12,0,t,38
subject75,34,Logistic Regression,0,1.8935746509881685e-12,0,t,38
subject16,34,Logistic Regression,1,1.0,1,t,38
subject54,34,Logistic Regression,0,1.4791421040958464e-24,0,t,38
subject39,34,Logistic Regression,1,1.0,1,t,38
subject12,34,Logistic Regression,1,1.0,1,t,38
subject40,35,Logistic Regression,1,1.0,1,t,38
subject71,35,Logistic Regression,0,1.6760098876399678e-13,0,t,38
subject98,35,Logistic Regression,0,1.1510755133808775e-13,0,t,38
subject27,35,Logistic Regression,1,1.0,1,t,38
subject70,35,Logistic Regression,0,1.8746042186381522e-06,0,t,38
subject31,35,Logistic Regression,1,1.0,1,t,38
subject10,35,Logistic Regression,1,1.0,1,t,38
subject24,35,Logistic Regression,1,1.0,1,t,38
subject51,35,Logistic Regression,0,3.256854227667208e-23,0,t,38
subject35,35,Logistic Regression,1,1.0,1,t,38
subject13,35,Logistic Regression,1,1.0,1,t,38
subject43,35,Logistic Regression,1,1.0,1,t,38
subject77,35,Logistic Regression,0,9.503696744399516e-17,0,t,38
subject48,35,Logistic Regression,1,1.0,1,t,38
subject92,35,Logistic Regression,0,2.8778728628788994e-19,0,t,38
subject59,36,Logistic Regression,0,3.813882898813734e-07,0,t,38
subject42,36,Logistic Regression,1,1.0,1,t,38
subject2,36,Logistic Regression,1,1.0,1,t,38
subject27,36,Logistic Regression,1,1.0,1,t,38
subject28,36,Logistic Regression,1,0.9999999999998765,1,t,38
subject75,36,Logistic Regression,0,1.7598294445580473e-09,0,t,38
subject58,36,Logistic Regression,0,1.1294790542410293e-24,0,t,38
subject68,36,Logistic Regression,0,2.7338206094405608e-24,0,t,38
subject52,36,Logistic Regression,0,2.3981214096834237e-20,0,t,38
subject74,36,Logistic Regression,0,1.1064242739144678e-19,0,t,38
subject3,36,Logistic Regression,1,1.0,1,t,38
subject73,36,Logistic Regression,0,7.639186849446128e-23,0,t,38
subject35,36,Logistic Regression,1,1.0,1,t,38
subject47,36,Logistic Regression,1,1.0,1,t,38
subject80,36,Logistic Regression,0,3.952637105578961e-24,0,t,38
subject61,37,Logistic Regression,0,3.379278630871746e-17,0,t,38
subject49,37,Logistic Regression,1,1.0,1,t,38
subject86,37,Logistic Regression,0,4.756419345939279e-24,0,t,38
subject78,37,Logistic Regression,0,4.526520279241479e-18,0,t,38
subject5,37,Logistic Regression,1,1.0,1,t,38
subject91,37,Logistic Regression,0,9.715170482861355e-15,0,t,38
subject81,37,Logistic Regression,0,1.1320428339603081e-17,0,t,38
subject82,37,Logistic Regression,0,0.0030758552058435928,0,t,38
subject89,37,Logistic Regression,0,2.9639260270468806e-21,0,t,38
subject18,37,Logistic Regression,1,1.0,1,t,38
subject66,37,Logistic Regression,0,4.4104615965101126e-05,0,t,38
subject32,37,Logistic Regression,1,0.9999999999999982,1,t,38
subject27,37,Logistic Regression,1,1.0,1,t,38
subject38,37,Logistic Regression,1,1.0,1,t,38
subject47,37,Logistic Regression,1,1.0,1,t,38
subject40,38,Logistic Regression,1,1.0,1,t,38
subject73,38,Logistic Regression,0,1.890569783130249e-23,0,t,38
subject49,38,Logistic Regression,1,1.0,1,t,38
subject45,38,Logistic Regression,1,1.0,1,t,38
subject64,38,Logistic Regression,0,1.1667845809614263e-18,0,t,38
subject16,38,Logistic Regression,1,1.0,1,t,38
subject69,38,Logistic Regression,0,2.3148525857776983e-12,0,t,38
subject17,38,Logistic Regression,1,1.0,1,t,38
subject72,38,Logistic Regression,0,6.192203902036093e-25,0,t,38
subject66,38,Logistic Regression,0,0.0004134290926760023,0,t,38
subject95,38,Logistic Regression,0,0.0001281462971855327,0,t,38
subject5,38,Logistic Regression,1,1.0,1,t,38
subject90,38,Logistic Regression,0,1.7133092701586208e-15,0,t,38
subject98,38,Logistic Regression,0,2.2269609844474722e-17,0,t,38
subject8,38,Logistic Regression,1,1.0,1,t,38
subject22,39,Logistic Regression,1,0.8894872394906517,1,t,38
subject53,39,Logistic Regression,0,0.006780531927955375,0,t,38
subject84,39,Logistic Regression,0,8.02874162994381e-05,0,t,38
subject57,39,Logistic Regression,0,0.30707210094086657,0,t,38
subject87,39,Logistic Regression,0,1.2643738585547562e-05,0,t,38
subject58,39,Logistic Regression,0,7.554999478057653e-08,0,t,38
subject29,39,Logistic Regression,1,0.9999999999999585,1,t,38
subject21,39,Logistic Regression,1,0.9999999999892857,1,t,38
subject85,39,Logistic Regression,0,0.004584637051801274,0,t,38
subject79,39,Logistic Regression,0,0.0002303142714156518,0,t,38
subject24,39,Logistic Regression,1,0.9999999828999303,1,t,38
subject55,39,Logistic Regression,0,0.0039877656038354555,0,t,38
subject60,39,Logistic Regression,0,1.892940829229023e-06,0,t,38
subject51,39,Logistic Regression,0,7.935904396712794e-09,0,t,38
subject32,39,Logistic Regression,1,0.9999536467884318,1,t,38
subject79,40,Logistic Regression,0,4.818912552641552e-12,0,t,38
subject75,40,Logistic Regression,0,2.3073474175962526e-07,0,t,38
subject63,40,Logistic Regression,0,4.738503623518396e-25,0,t,38
subject15,40,Logistic Regression,1,1.0,1,t,38
subject38,40,Logistic Regression,1,1.0,1,t,38
subject11,40,Logistic Regression,1,1.0,1,t,38
subject40,40,Logistic Regression,1,1.0,1,t,38
subject45,40,Logistic Regression,1,1.0,1,t,38
subject39,40,Logistic Regression,1,1.0,1,t,38
subject62,40,Logistic Regression,0,6.973731786430108e-19,0,t,38
subject86,40,Logistic Regression,0,1.285094628109254e-23,0,t,38
subject4,40,Logistic Regression,1,1.0,1,t,38
subject47,40,Logistic Regression,1,1.0,1,t,38
subject27,40,Logistic Regression,1,1.0,1,t,38
subject81,40,Logistic Regression,0,4.269353652660646e-17,0,t,38
subject42,41,Logistic Regression,1,1.0,1,t,38
subject94,41,Logistic Regression,0,7.938844419482687e-05,0,t,38
subject37,41,Logistic Regression,1,1.0,1,t,38
subject6,41,Logistic Regression,1,1.0,1,t,38
subject79,41,Logistic Regression,0,3.5966039970123167e-10,0,t,38
subject32,41,Logistic Regression,1,0.9999999999999676,1,t,38
subject24,41,Logistic Regression,1,1.0,1,t,38
subject0,41,Logistic Regression,1,1.0,1,t,38
subject33,41,Logistic Regression,1,1.0,1,t,38
subject93,41,Logistic Regression,0,1.9978489402803176e-10,0,t,38
subject68,41,Logistic Regression,0,7.67106189065796e-20,0,t,38
subject60,41,Logistic Regression,0,3.6043489308838766e-16,0,t,38
subject57,41,Logistic Regression,1,0.5022315096028437,0,t,38
subject2,41,Logistic Regression,1,1.0,1,t,38
subject54,41,Logistic Regression,0,4.6885960183311716e-17,0,t,38
subject83,42,Logistic Regression,0,1.1070918849491615e-07,0,t,38
subject53,42,Logistic Regression,0,0.00021678311260239717,0,t,38
subject70,42,Logistic Regression,0,0.00010361123338109118,0,t,38
subject45,42,Logistic Regression,1,0.9999999990772697,1,t,38
subject44,42,Logistic Regression,1,0.9999999841118699,1,t,38
subject39,42,Logistic Regression,1,0.999999999056602,1,t,38
subject22,42,Logistic Regression,0,0.15483940763014442,1,t,38
subject80,42,Logistic Regression,0,6.012242358622907e-09,0,t,38
subject10,42,Logistic Regression,1,0.9999999999994538,1,t,38
subject0,42,Logistic Regression,1,0.9999999999992291,1,t,38
subject18,42,Logistic Regression,1,0.9999999436086765,1,t,38
subject30,42,Logistic Regression,1,0.9999999999998743,1,t,38
subject73,42,Logistic Regression,0,1.4797420069912146e-08,0,t,38
subject33,42,Logistic Regression,1,0.9999998202275936,1,t,38
subject90,42,Logistic Regression,0,1.5907059021070335e-06,0,t,38
subject20,43,Logistic Regression,1,0.9999997526299284,1,t,38
subject2,43,Logistic Regression,1,0.9999998449308002,1,t,38
subject15,43,Logistic Regression,1,0.999999935983357,1,t,38
subject22,43,Logistic Regression,0,0.139467979938797,1,t,38
subject57,43,Logistic Regression,0,0.009366216564576594,0,t,38
subject91,43,Logistic Regression,0,1.48098586586827e-06,0,t,38
subject69,43,Logistic Regression,0,6.700634588672152e-06,0,t,38
subject55,43,Logistic Regression,0,9.382083383091808e-05,0,t,38
subject11,43,Logistic Regression,1,0.9999999948107472,1,t,38
subject79,43,Logistic Regression,0,5.71518673334916e-06,0,t,38
subject9,43,Logistic Regression,1,0.9999999999495572,1,t,38
subject38,43,Logistic Regression,1,0.9999999997802482,1,t,38
subject85,43,Logistic Regression,0,0.0001076255507628872,0,t,38
subject0,43,Logistic Regression,1,0.999999999999625,1,t,38
subject89,43,Logistic Regression,0,1.846594581899771e-08,0,t,38
subject42,44,Logistic Regression,1,1.0,1,t,38
subject54,44,Logistic Regression,0,1.1145335364030395e-21,0,t,38
subject27,44,Logistic Regression,1,1.0,1,t,38
subject93,44,Logistic Regression,0,8.692141485777719e-14,0,t,38
subject39,44,Logistic Regression,1,1.0,1,t,38
subject65,44,Logistic Regression,0,8.496657864928144e-20,0,t,38
subject7,44,Logistic Regression,1,1.0,1,t,38
subject26,44,Logistic Regression,1,1.0,1,t,38
subject24,44,Logistic Regression,1,1.0,1,t,38
subject60,44,Logistic Regression,0,1.2634680547282342e-20,0,t,38
subject86,44,Logistic Regression,0,4.849185597915712e-25,0,t,38
subject30,44,Logistic Regression,1,1.0,1,t,38
subject37,44,Logistic Regression,1,1.0,1,t,38
subject70,44,Logistic Regression,0,1.3523641183296968e-09,0,t,38
subject19,44,Logistic Regression,1,1.0,1,t,38
subject0,45,Logistic Regression,1,1.0,1,t,38
subject1,45,Logistic Regression,1,1.0,1,t,38
subject62,45,Logistic Regression,0,6.8063548556408585e-15,0,t,38
subject76,45,Logistic Regression,0,1.5803218447491124e-11,0,t,38
subject37,45,Logistic Regression,1,1.0,1,t,38
subject99,45,Logistic Regression,0,0.05681946543197397,0,t,38
subject78,45,Logistic Regression,0,1.427633285009633e-13,0,t,38
subject38,45,Logistic Regression,1,1.0,1,t,38
subject2,45,Logistic Regression,1,1.0,1,t,38
subject84,45,Logistic Regression,0,7.599740765020067e-10,0,t,38
subject60,45,Logistic Regression,0,3.417927048499517e-15,0,t,38
subject26,45,Logistic Regression,1,1.0,1,t,38
subject69,45,Logistic Regression,0,4.1325280197848207e-08,0,t,38
subject33,45,Logistic Regression,1,1.0,1,t,38
subject51,45,Logistic Regression,0,5.281196544937421e-23,0,t,38
subject71,46,Logistic Regression,0,3.3266060489981953e-15,0,t,38
subject33,46,Logistic Regression,1,1.0,1,t,38
subject37,46,Logistic Regression,1,1.0,1,t,38
subject10,46,Logistic Regression,1,1.0,1,t,38
subject44,46,Logistic Regression,1,1.0,1,t,38
subject34,46,Logistic Regression,1,1.0,1,t,38
subject24,46,Logistic Regression,1,1.0,1,t,38
subject98,46,Logistic Regression,0,2.2910473888562248e-15,0,t,38
subject73,46,Logistic Regression,0,3.360473083344303e-20,0,t,38
subject95,46,Logistic Regression,0,3.304968015483147e-05,0,t,38
subject50,46,Logistic Regression,0,4.823628262002138e-13,0,t,38
subject13,46,Logistic Regression,1,1.0,1,t,38
subject53,46,Logistic Regression,0,3.300830089842867e-07,0,t,38
subject57,46,Logistic Regression,0,0.07429224663179099,0,t,38
subject39,46,Logistic Regression,1,1.0,1,t,38
subject17,47,Logistic Regression,1,1.0,1,t,38
subject90,47,Logistic Regression,0,1.414434472550656e-14,0,t,38
subject94,47,Logistic Regression,0,1.2299582397736056e-05,0,t,38
subject86,47,Logistic Regression,0,1.8929488036280844e-23,0,t,38
subject63,47,Logistic Regression,0,7.15132164582557e-25,0,t,38
subject5,47,Logistic Regression,1,1.0,1,t,38
subject38,47,Logistic Regression,1,1.0,1,t,38
subject14,47,Logistic Regression,1,1.0,1,t,38
subject40,47,Logistic Regression,1,1.0,1,t,38
subject47,47,Logistic Regression,1,1.0,1,t,38
subject91,47,Logistic Regression,0,5.3550293790288346e-14,0,t,38
subject1,47,Logistic Regression,1,1.0,1,t,38
subject79,47,Logistic Regression,0,5.8348582392951906e-12,0,t,38
subject92,47,Logistic Regression,0,1.1484159229229876e-22,0,t,38
subject87,47,Logistic Regression,0,2.982803256969026e-16,0,t,38
subject93,48,Logistic Regression,0,3.60518834832993e-11,0,t,38
subject5,48,Logistic Regression,1,1.0,1,t,38
subject71,48,Logistic Regression,0,2.6606534216517755e-15,0,t,38
subject9,48,Logistic Regression,1,1.0,1,t,38
subject11,48,Logistic Regression,1,1.0,1,t,38
subject79,48,Logistic Regression,0,7.609788469456449e-11,0,t,38
subject69,48,Logistic Regression,0,1.377409011993461e-10,0,t,38
subject8,48,Logistic Regression,1,1.0,1,t,38
subject59,48,Logistic Regression,0,0.00392158028212745,0,t,38
subject63,48,Logistic Regression,0,1.0402458402566564e-24,0,t,38
subject39,48,Logistic Regression,1,1.0,1,t,38
subject84,48,Logistic Regression,0,1.6146131738252478e-12,0,t,38
subject85,48,Logistic Regression,0,4.333639342120205e-06,0,t,38
subject62,48,Logistic Regression,0,3.902112020431385e-18,0,t,38
subject52,48,Logistic Regression,0,1.559321809532338e-18,0,t,38
subject76,49,Logistic Regression,0,1.1150347399629846e-06,0,t,38
subject25,49,Logistic Regression,1,0.9999885488236392,1,t,38
subject28,49,Logistic Regression,1,0.9277287733725413,1,t,38
subject75,49,Logistic Regression,0,6.754490302769879e-05,0,t,38
subject81,49,Logistic Regression,0,4.6011400660114906e-07,0,t,38
subject47,49,Logistic Regression,1,0.9999999985789552,1,t,38
subject41,49,Logistic Regression,1,0.9999999999955453,1,t,38
subject22,49,Logistic Regression,0,0.01773600351579474,1,t,38
subject29,49,Logistic Regression,1,0.99999998351441,1,t,38
subject1,49,Logistic Regression,1,0.9999999549602694,1,t,38
subject66,49,Logistic Regression,0,0.0003383634514704534,0,t,38
subject67,49,Logistic Regression,0,1.2674095501682312e-08,0,t,38
subject21,49,Logistic Regression,1,0.9999988544306198,1,t,38
subject0,49,Logistic Regression,1,0.9999999972009488,1,t,38
subject83,49,Logistic Regression,0,1.8781289426316417e-07,0,t,38
subject80,50,Logistic Regression,0,2.872101305910572e-20,0,t,38
subject79,50,Logistic Regression,0,1.0914057284014437e-10,0,t,38
subject25,50,Logistic Regression,1,1.0,1,t,38
subject15,50,Logistic Regression,1,1.0,1,t,38
subject39,50,Logistic Regression,1,1.0,1,t,38
subject40,50,Logistic Regression,1,1.0,1,t,38
subject53,50,Logistic Regression,0,1.981213115266976e-06,0,t,38
subject17,50,Logistic Regression,1,1.0,1,t,38
subject57,50,Logistic Regression,0,0.2580319946301405,0,t,38
subject50,50,Logistic Regression,0,4.120772708549446e-12,0,t,38
subject18,50,Logistic Regression,1,1.0,1,t,38
subject69,50,Logistic Regression,0,1.7456999053521406e-10,0,t,38
subject87,50,Logistic Regression,0,2.4567316554267812e-14,0,t,38
subject16,50,Logistic Regression,1,1.0,1,t,38
subject47,50,Logistic Regression,1,1.0,1,t,38
subject71,51,Logistic Regression,0,6.238581554305814e-17,0,t,38
subject43,51,Logistic Regression,1,1.0,1,t,38
subject11,51,Logistic Regression,1,1.0,1,t,38
subject83,51,Logistic Regression,0,8.861205231580434e-20,0,t,38
subject78,51,Logistic Regression,0,2.5410021751768723e-18,0,t,38
subject19,51,Logistic Regression,1,1.0,1,t,38
subject80,51,Logistic Regression,0,9.94712253002072e-25,0,t,38
subject4,51,Logistic Regression,1,1.0,1,t,38
subject79,51,Logistic Regression,0,2.1872541482075165e-12,0,t,38
subject75,51,Logistic Regression,0,2.6753644808705964e-07,0,t,38
subject72,51,Logistic Regression,0,1.1093548557399456e-24,0,t,38
subject44,51,Logistic Regression,1,1.0,1,t,38
subject46,51,Logistic Regression,1,1.0,1,t,38
subject90,51,Logistic Regression,0,2.9906244533763306e-15,0,t,38
subject56,51,Logistic Regression,0,3.3400630982562285e-10,0,t,38
subject82,52,Logistic Regression,0,0.213487341914342,0,t,38
subject8,52,Logistic Regression,1,1.0,1,t,38
subject44,52,Logistic Regression,1,1.0,1,t,38
subject19,52,Logistic Regression,1,1.0,1,t,38
subject2,52,Logistic Regression,1,1.0,1,t,38
subject73,52,Logistic Regression,0,2.140370531416656e-22,0,t,38
subject37,52,Logistic Regression,1,1.0,1,t,38
subject89,52,Logistic Regression,0,4.480041822535674e-21,0,t,38
subject67,52,Logistic Regression,0,1.1523413837893371e-24,0,t,38
subject18,52,Logistic Regression,1,1.0,1,t,38
subject4,52,Logistic Regression,1,1.0,1,t,38
subject92,52,Logistic Regression,0,2.68989351151923e-23,0,t,38
subject83,52,Logistic Regression,0,5.100364406082038e-19,0,t,38
subject24,52,Logistic Regression,1,1.0,1,t,38
subject14,52,Logistic Regression,1,1.0,1,t,38
subject19,53,Logistic Regression,1,1.0,1,t,38
subject78,53,Logistic Regression,0,2.0614003895530937e-14,0,t,38
subject64,53,Logistic Regression,0,1.7338472199071513e-14,0,t,38
subject3,53,Logistic Regression,1,1.0,1,t,38
subject71,53,Logistic Regression,0,2.7925275501889627e-13,0,t,38
subject32,53,Logistic Regression,1,0.9999999999999996,1,t,38
subject68,53,Logistic Regression,0,8.751165566553285e-20,0,t,38
subject42,53,Logistic Regression,1,1.0,1,t,38
subject55,53,Logistic Regression,0,8.140838809427492e-06,0,t,38
subject97,53,Logistic Regression,0,2.3465938877571485e-18,0,t,38
subject49,53,Logistic Regression,1,1.0,1,t,38
subject81,53,Logistic Regression,0,4.7262534819150517e-14,0,t,38
subject73,53,Logistic Regression,0,2.2040859697622096e-18,0,t,38
subject79,53,Logistic Regression,0,1.4011572979491117e-09,0,t,38
subject57,53,Logistic Regression,1,0.9288168214863899,0,t,38
subject36,54,Logistic Regression,1,0.9999999999988736,1,t,38
subject70,54,Logistic Regression,0,2.975301947725988e-05,0,t,38
subject48,54,Logistic Regression,1,0.9999999997563278,1,t,38
subject94,54,Logistic Regression,0,0.00018228879844550515,0,t,38
subject81,54,Logistic Regression,0,4.267853558256578e-08,0,t,38
subject46,54,Logistic Regression,1,0.9999994105490346,1,t,38
subject38,54,Logistic Regression,1,0.9999999999844853,1,t,38
subject29,54,Logistic Regression,1,0.9999999999998372,1,t,38
subject34,54,Logistic Regression,1,0.9999999999991562,1,t,38
subject22,54,Logistic Regression,0,0.13368365974100527,1,t,38
subject85,54,Logistic Regression,0,4.508537059881875e-05,0,t,38
subject92,54,Logistic Regression,0,6.430080716911944e-10,0,t,38
subject91,54,Logistic Regression,0,3.834953595597541e-07,0,t,38
subject32,54,Logistic Regression,1,0.9988135021479573,1,t,38
subject0,54,Logistic Regression,1,0.9999999999999871,1,t,38
subject28,55,Logistic Regression,1,0.9999773784820476,1,t,38
subject92,55,Logistic Regression,0,4.0054858284892093e-10,0,t,38
subject98,55,Logistic Regression,0,7.997032481620135e-08,0,t,38
subject95,55,Logistic Regression,0,0.0012732453895669671,0,t,38
subject84,55,Logistic Regression,0,8.050979310317912e-07,0,t,38
subject34,55,Logistic Regression,1,0.9999999999999973,1,t,38
subject38,55,Logistic Regression,1,0.9999999999999307,1,t,38
subject76,55,Logistic Regression,0,1.8899267729584645e-07,0,t,38
subject17,55,Logistic Regression,1,0.9999999999807987,1,t,38
subject78,55,Logistic Regression,0,3.247556479562257e-08,0,t,38
subject5,55,Logistic Regression,1,0.9999999990204784,1,t,38
subject89,55,Logistic Regression,0,2.2099622957811907e-09,0,t,38
subject9,55,Logistic Regression,1,0.9999999999999891,1,t,38
subject6,55,Logistic Regression,1,0.9999999999999882,1,t,38
subject22,55,Logistic Regression,1,0.530933184228917,1,t,38
subject92,56,Logistic Regression,0,5.174500180478392e-24,0,t,38
subject79,56,Logistic Regression,0,3.4587548336800888e-12,0,t,38
subject23,56,Logistic Regression,1,1.0,1,t,38
subject68,56,Logistic Regression,0,7.908200307264926e-25,0,t,38
subject52,56,Logistic Regression,0,4.268469446365504e-20,0,t,38
subject38,56,Logistic Regression,1,1.0,1,t,38
subject73,56,Logistic Regression,0,4.303122831679414e-23,0,t,38
subject9,56,Logistic Regression,1,1.0,1,t,38
subject59,56,Logistic Regression,0,0.0002975244185540047,0,t,38
subject27,56,Logistic Regression,1,1.0,1,t,38
subject4,56,Logistic Regression,1,1.0,1,t,38
subject39,56,Logistic Regression,1,1.0,1,t,38
subject86,56,Logistic Regression,0,7.064201573432222e-25,0,t,38
subject6,56,Logistic Regression,1,1.0,1,t,38
subject88,56,Logistic Regression,0,5.678839279883435e-25,0,t,38
subject52,57,Logistic Regression,0,1.2712838489076968e-20,0,t,38
subject17,57,Logistic Regression,1,1.0,1,t,38
subject41,57,Logistic Regression,1,1.0,1,t,38
subject3,57,Logistic Regression,1,1.0,1,t,38
subject8,57,Logistic Regression,1,1.0,1,t,38
subject98,57,Logistic Regression,0,2.9355711410742077e-18,0,t,38
subject59,57,Logistic Regression,0,1.2796249994558764e-08,0,t,38
subject20,57,Logistic Regression,1,1.0,1,t,38
subject67,57,Logistic Regression,0,1.1985251378982677e-24,0,t,38
subject7,57,Logistic Regression,1,1.0,1,t,38
subject45,57,Logistic Regression,1,1.0,1,t,38
subject32,57,Logistic Regression,1,0.9999999984322112,1,t,38
subject87,57,Logistic Regression,0,3.1973527946689818e-18,0,t,38
subject89,57,Logistic Regression,0,7.178484141784186e-22,0,t,38
subject83,57,Logistic Regression,0,2.7991510920358383e-20,0,t,38
subject43,58,Logistic Regression,1,1.0,1,t,38
subject58,58,Logistic Regression,0,8.316098260908796e-25,0,t,38
subject8,58,Logistic Regression,1,1.0,1,t,38
subject31,58,Logistic Regression,1,1.0,1,t,38
subject70,58,Logistic Regression,0,7.167611191638988e-08,0,t,38
subject45,58,Logistic Regression,1,1.0,1,t,38
subject69,58,Logistic Regression,0,8.948600769906344e-12,0,t,38
subject95,58,Logistic Regression,0,0.00036050438540244703,0,t,38
subject50,58,Logistic Regression,0,7.771020181227762e-14,0,t,38
subject4,58,Logistic Regression,1,1.0,1,t,38
subject20,58,Logistic Regression,1,1.0,1,t,38
subject42,58,Logistic Regression,1,1.0,1,t,38
subject81,58,Logistic Regression,0,1.9605272404296095e-17,0,t,38
subject53,58,Logistic Regression,0,1.227699128055735e-06,0,t,38
subject56,58,Logistic Regression,0,6.931843498816377e-10,0,t,38
subject38,59,Logistic Regression,1,0.9999999991438389,1,t,38
subject46,59,Logistic Regression,1,0.999985275605366,1,t,38
subject24,59,Logistic Regression,1,0.9999942044176456,1,t,38
subject87,59,Logistic Regression,0,2.9454967233685654e-08,0,t,38
subject30,59,Logistic Regression,1,0.9999999999998213,1,t,38
subject85,59,Logistic Regression,0,1.1254533913162352e-05,0,t,38
subject16,59,Logistic Regression,1,0.9999999999869196,1,t,38
subject96,59,Logistic Regression,0,2.4992556194347837e-06,0,t,38
subject18,59,Logistic Regression,1,0.9999998296109358,1,t,38
subject99,59,Logistic Regression,0,5.0381803277415956e-05,0,t,38
subject69,59,Logistic Regression,0,6.471056055859206e-07,0,t,38
subject78,59,Logistic Regression,0,1.3648659041449355e-08,0,t,38
subject26,59,Logistic Regression,1,0.999999995643335,1,t,38
subject22,59,Logistic Regression,0,0.020466821213657775,1,t,38
subject65,59,Logistic Regression,0,7.609745322938746e-09,0,t,38
subject88,60,Logistic Regression,0,2.0319578620755784e-24,0,t,38
subject4,60,Logistic Regression,1,1.0,1,t,38
subject79,60,Logistic Regression,0,5.844373745951124e-12,0,t,38
subject14,60,Logistic Regression,1,1.0,1,t,38
subject55,60,Logistic Regression,0,2.045614248168508e-07,0,t,38
subject3,60,Logistic Regression,1,1.0,1,t,38
subject19,60,Logistic Regression,1,1.0,1,t,38
subject28,60,Logistic Regression,1,1.0,1,t,38
subject94,60,Logistic Regression,0,3.746421363775476e-05,0,t,38
subject25,60,Logistic Regression,1,1.0,1,t,38
subject48,60,Logistic Regression,1,1.0,1,t,38
subject69,60,Logistic Regression,0,1.05938370255017e-11,0,t,38
subject56,60,Logistic Regression,0,8.190213193789453e-10,0,t,38
subject21,60,Logistic Regression,1,1.0,1,t,38
subject53,60,Logistic Regression,0,1.4456855553048232e-06,0,t,38
subject83,61,Logistic Regression,0,5.104398562612137e-18,0,t,38
subject1,61,Logistic Regression,1,1.0,1,t,38
subject55,61,Logistic Regression,0,1.5493643109381784e-06,0,t,38
subject9,61,Logistic Regression,1,1.0,1,t,38
subject31,61,Logistic Regression,1,1.0,1,t,38
subject28,61,Logistic Regression,1,1.0,1,t,38
subject96,61,Logistic Regression,0,1.2511908218335542e-08,0,t,38
subject29,61,Logistic Regression,1,1.0,1,t,38
subject86,61,Logistic Regression,0,5.614605262583787e-23,0,t,38
subject63,61,Logistic Regression,0,1.82149949202318e-24,0,t,38
