,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,50,Logistic Regression,1,0.9994113583169025,1,t,243
subject39,50,Logistic Regression,1,0.9939462808081535,1,t,243
subject40,50,Logistic Regression,1,0.9984999638676288,1,t,243
subject53,50,Logistic Regression,0,0.0010473776391954222,0,t,243
subject17,50,Logistic Regression,1,0.5286523060673483,1,t,243
subject57,50,Logistic Regression,0,1.1616930373236499e-08,0,t,243
subject50,50,Logistic Regression,0,0.03760894514119498,0,t,243
subject18,50,Logistic Regression,1,0.9875857259005142,1,t,243
subject69,50,Logistic Regression,0,0.027954611033040144,0,t,243
subject87,50,Logistic Regression,0,0.008893577086829899,0,t,243
subject16,50,Logistic Regression,1,0.9996007991332485,1,t,243
subject47,50,Logistic Regression,1,0.9996728694417957,1,t,243
subject71,51,Logistic Regression,0,4.839976727145615e-07,0,t,243
subject43,51,Logistic Regression,1,0.999424654666931,1,t,243
subject11,51,Logistic Regression,1,0.999318072706082,1,t,243
subject83,51,Logistic Regression,0,4.312699595043745e-08,0,t,243
subject78,51,Logistic Regression,0,2.2234747650947807e-07,0,t,243
subject19,51,Logistic Regression,1,0.967753185895211,1,t,243
subject80,51,Logistic Regression,0,6.701920303988197e-07,0,t,243
subject4,51,Logistic Regression,0,0.2640560089694103,1,t,243
subject79,51,Logistic Regression,0,0.01113154750938011,0,t,243
subject75,51,Logistic Regression,0,8.837702881584927e-07,0,t,243
subject72,51,Logistic Regression,0,8.253593733527688e-07,0,t,243
subject44,51,Logistic Regression,1,0.9997139278449718,1,t,243
subject46,51,Logistic Regression,1,0.9960208764418604,1,t,243
subject90,51,Logistic Regression,0,5.116782151387014e-06,0,t,243
subject56,51,Logistic Regression,0,9.221710411786871e-07,0,t,243
subject82,52,Logistic Regression,0,9.158527498009937e-06,0,t,243
subject8,52,Logistic Regression,1,0.989244284802308,1,t,243
subject44,52,Logistic Regression,1,0.9995567617125599,1,t,243
subject19,52,Logistic Regression,1,0.9740004650345713,1,t,243
subject2,52,Logistic Regression,1,0.9925523526787877,1,t,243
subject73,52,Logistic Regression,0,6.2077862411974904e-06,0,t,243
subject37,52,Logistic Regression,1,0.6672430425588071,1,t,243
subject89,52,Logistic Regression,0,5.088144550877426e-06,0,t,243
subject67,52,Logistic Regression,0,0.0002766386014966627,0,t,243
subject18,52,Logistic Regression,1,0.7931591427860133,1,t,243
subject4,52,Logistic Regression,0,0.45281349468845433,1,t,243
subject92,52,Logistic Regression,0,4.484610576601347e-08,0,t,243
subject83,52,Logistic Regression,0,9.065975436866594e-07,0,t,243
subject24,52,Logistic Regression,1,0.9977184250089752,1,t,243
subject14,52,Logistic Regression,1,0.9995717416692047,1,t,243
subject19,53,Logistic Regression,1,0.9968129644656929,1,t,243
subject78,53,Logistic Regression,0,0.003833669052131847,0,t,243
subject64,53,Logistic Regression,0,0.005266879451911862,0,t,243
subject3,53,Logistic Regression,1,0.9995714102393913,1,t,243
subject71,53,Logistic Regression,0,0.006118223646155143,0,t,243
subject32,53,Logistic Regression,1,0.9997480222232936,1,t,243
subject68,53,Logistic Regression,0,0.009484782092353924,0,t,243
subject42,53,Logistic Regression,1,0.996266590049309,1,t,243
subject55,53,Logistic Regression,0,0.009035568964685735,0,t,243
subject97,53,Logistic Regression,0,0.01178060224278563,0,t,243
subject49,53,Logistic Regression,1,0.9996624772497743,1,t,243
subject81,53,Logistic Regression,0,0.00762733134722519,0,t,243
subject73,53,Logistic Regression,0,0.005477364776492926,0,t,243
subject79,53,Logistic Regression,1,0.7274294964296268,0,t,243
subject57,53,Logistic Regression,0,3.6924846561788956e-08,0,t,243
subject36,54,Logistic Regression,1,0.9998518992349439,1,t,243
subject70,54,Logistic Regression,0,3.4563234113628153e-06,0,t,243
subject48,54,Logistic Regression,1,0.9999998183370867,1,t,243
subject94,54,Logistic Regression,0,1.2037774802449132e-14,0,t,243
subject81,54,Logistic Regression,0,0.00011413725386875685,0,t,243
subject46,54,Logistic Regression,1,0.9999732429131172,1,t,243
subject38,54,Logistic Regression,1,0.9999253168348298,1,t,243
subject29,54,Logistic Regression,1,0.9998634067509148,1,t,243
subject34,54,Logistic Regression,1,0.9999274081549447,1,t,243
subject22,54,Logistic Regression,1,0.9993386761930152,1,t,243
subject85,54,Logistic Regression,1,0.9999783720875044,0,t,243
subject92,54,Logistic Regression,0,2.2091086823924627e-07,0,t,243
subject91,54,Logistic Regression,0,6.709058106779395e-07,0,t,243
subject32,54,Logistic Regression,1,0.9999966438120113,1,t,243
subject0,54,Logistic Regression,1,0.9984944252908972,1,t,243
subject28,55,Logistic Regression,1,0.979745660206703,1,t,243
subject92,55,Logistic Regression,0,1.8539425963562275e-08,0,t,243
subject98,55,Logistic Regression,0,5.4818499959253836e-05,0,t,243
subject95,55,Logistic Regression,0,0.0002132091029329797,0,t,243
subject84,55,Logistic Regression,0,0.0016689781223438755,0,t,243
subject34,55,Logistic Regression,1,0.9990103947504957,1,t,243
subject38,55,Logistic Regression,1,0.9989820692992252,1,t,243
subject76,55,Logistic Regression,0,0.0004539975597647709,0,t,243
subject17,55,Logistic Regression,0,0.033279618577433626,1,t,243
subject78,55,Logistic Regression,0,2.9790425830863056e-06,0,t,243
subject5,55,Logistic Regression,1,0.8977367803730606,1,t,243
subject89,55,Logistic Regression,0,4.265748988170856e-06,0,t,243
subject9,55,Logistic Regression,1,0.9996184549076681,1,t,243
subject6,55,Logistic Regression,1,0.9994972278010352,1,t,243
subject22,55,Logistic Regression,1,0.9911573159700166,1,t,243
subject92,56,Logistic Regression,0,5.210203259341517e-08,0,t,243
subject79,56,Logistic Regression,0,0.18129368315245953,0,t,243
subject23,56,Logistic Regression,1,0.9810181027422454,1,t,243
subject68,56,Logistic Regression,0,2.9788690387306023e-05,0,t,243
subject52,56,Logistic Regression,0,1.023574873434399e-06,0,t,243
subject38,56,Logistic Regression,1,0.9991561727863879,1,t,243
subject73,56,Logistic Regression,0,1.2409556670607138e-05,0,t,243
subject9,56,Logistic Regression,1,0.9996729363661608,1,t,243
subject59,56,Logistic Regression,0,5.908020746517895e-06,0,t,243
subject27,56,Logistic Regression,1,0.9972643857210657,1,t,243
subject4,56,Logistic Regression,1,0.8584258494264685,1,t,243
subject39,56,Logistic Regression,1,0.9898637885214173,1,t,243
subject86,56,Logistic Regression,0,0.00021834573171069353,0,t,243
subject6,56,Logistic Regression,1,0.9995730648780004,1,t,243
subject88,56,Logistic Regression,0,0.0001372090619818077,0,t,243
subject52,57,Logistic Regression,0,9.766239176423731e-09,0,t,243
subject17,57,Logistic Regression,0,0.0019985463664688482,1,t,243
subject41,57,Logistic Regression,1,0.9684998696961349,1,t,243
subject3,57,Logistic Regression,1,0.99927320914318,1,t,243
subject8,57,Logistic Regression,1,0.991752653438578,1,t,243
subject98,57,Logistic Regression,0,1.9352306323168224e-06,0,t,243
subject59,57,Logistic Regression,0,6.90502004256348e-08,0,t,243
subject20,57,Logistic Regression,1,0.976670659343175,1,t,243
subject67,57,Logistic Regression,0,1.7428642379856343e-05,0,t,243
subject7,57,Logistic Regression,1,0.9965341658601676,1,t,243
subject45,57,Logistic Regression,1,0.9984960190473516,1,t,243
subject32,57,Logistic Regression,1,0.9997155655621838,1,t,243
subject87,57,Logistic Regression,0,6.670523879644295e-07,0,t,243
subject89,57,Logistic Regression,0,1.2353858641486177e-07,0,t,243
subject83,57,Logistic Regression,0,1.4586355650730036e-08,0,t,243
subject43,58,Logistic Regression,1,0.9995425323436616,1,t,243
subject58,58,Logistic Regression,0,0.002195532462711208,0,t,243
subject8,58,Logistic Regression,1,0.9918494854841108,1,t,243
subject31,58,Logistic Regression,0,0.4825829053587221,1,t,243
subject70,58,Logistic Regression,0,7.602766831615383e-08,0,t,243
subject45,58,Logistic Regression,1,0.9982304134493898,1,t,243
subject69,58,Logistic Regression,0,2.6730295006652217e-05,0,t,243
subject95,58,Logistic Regression,0,4.569650739501981e-05,0,t,243
subject50,58,Logistic Regression,0,4.2194222256860956e-05,0,t,243
subject4,58,Logistic Regression,0,0.3926600240019881,1,t,243
subject20,58,Logistic Regression,1,0.9792511873836443,1,t,243
subject42,58,Logistic Regression,1,0.972107139907449,1,t,243
subject81,58,Logistic Regression,0,2.1985407537686186e-06,0,t,243
subject53,58,Logistic Regression,0,1.9316783078465164e-07,0,t,243
subject56,58,Logistic Regression,0,2.8665974627656645e-06,0,t,243
subject38,59,Logistic Regression,1,0.9999968472602458,1,t,243
subject46,59,Logistic Regression,1,0.9999997211455931,1,t,243
subject24,59,Logistic Regression,1,0.9999999501239325,1,t,243
subject87,59,Logistic Regression,0,1.7822631175122043e-13,0,t,243
subject30,59,Logistic Regression,0,0.2538700332280952,1,t,243
subject85,59,Logistic Regression,1,0.9999998313448157,0,t,243
subject16,59,Logistic Regression,1,0.9999999311419189,1,t,243
subject96,59,Logistic Regression,0,9.012053248950667e-11,0,t,243
subject18,59,Logistic Regression,1,0.9797625247528868,1,t,243
subject99,59,Logistic Regression,0,2.591798992651321e-13,0,t,243
subject69,59,Logistic Regression,0,1.2600014534712451e-11,0,t,243
subject78,59,Logistic Regression,0,1.8445984379852058e-15,0,t,243
subject26,59,Logistic Regression,1,0.9999823847317186,1,t,243
subject22,59,Logistic Regression,1,0.9994542382164293,1,t,243
subject65,59,Logistic Regression,0,2.1625615144694267e-14,0,t,243
subject88,60,Logistic Regression,0,0.02205004321044659,0,t,243
subject4,60,Logistic Regression,1,0.8057835116990609,1,t,243
subject79,60,Logistic Regression,0,0.45241517049367397,0,t,243
subject14,60,Logistic Regression,1,0.9967397725817019,1,t,243
subject55,60,Logistic Regression,0,0.010204362109534895,0,t,243
subject3,60,Logistic Regression,1,0.9935498898649606,1,t,243
subject19,60,Logistic Regression,1,0.9702965631322403,1,t,243
subject28,60,Logistic Regression,1,0.929374593666948,1,t,243
subject94,60,Logistic Regression,0,1.922295091922895e-07,0,t,243
subject25,60,Logistic Regression,1,0.5112294835285309,1,t,243
subject48,60,Logistic Regression,1,0.9989018942688747,1,t,243
subject69,60,Logistic Regression,0,0.029582080396329546,0,t,243
subject56,60,Logistic Regression,0,0.010176916955008802,0,t,243
subject21,60,Logistic Regression,1,0.6887413848721112,1,t,243
subject53,60,Logistic Regression,0,0.0027581720377903574,0,t,243
subject83,61,Logistic Regression,0,4.4232882022166855e-07,0,t,243
subject1,61,Logistic Regression,1,0.8837293986393822,1,t,243
subject55,61,Logistic Regression,0,8.576614866845107e-06,0,t,243
subject9,61,Logistic Regression,1,0.999135938689808,1,t,243
subject31,61,Logistic Regression,1,0.7566297606613801,1,t,243
subject28,61,Logistic Regression,1,0.9591847096840169,1,t,243
subject96,61,Logistic Regression,0,0.00018203028222042115,0,t,243
subject29,61,Logistic Regression,1,0.995964575334164,1,t,243
subject86,61,Logistic Regression,0,6.94426782623185e-05,0,t,243
subject63,61,Logistic Regression,0,1.3303240118513943e-06,0,t,243
subject91,61,Logistic Regression,0,4.459718202326788e-08,0,t,243
subject70,61,Logistic Regression,0,2.189535234010757e-07,0,t,243
subject24,61,Logistic Regression,1,0.9995896557209165,1,t,243
subject2,61,Logistic Regression,1,0.9984456823819194,1,t,243
subject60,61,Logistic Regression,0,4.512780542267729e-07,0,t,243
subject76,62,Logistic Regression,0,2.062424647687864e-05,0,t,243
subject48,62,Logistic Regression,1,0.9990639798199343,1,t,243
subject62,62,Logistic Regression,0,8.329635045323561e-05,0,t,243
subject80,62,Logistic Regression,0,6.902652333611197e-07,0,t,243
subject29,62,Logistic Regression,1,0.7834718353462518,1,t,243
subject99,62,Logistic Regression,0,1.6217302935778331e-06,0,t,243
subject60,62,Logistic Regression,0,6.734026675470408e-08,0,t,243
subject89,62,Logistic Regression,0,3.664804472448872e-07,0,t,243
subject39,62,Logistic Regression,0,0.39500972224961794,1,t,243
subject69,62,Logistic Regression,0,6.652850457826204e-06,0,t,243
subject14,62,Logistic Regression,1,0.993129002663276,1,t,243
subject74,62,Logistic Regression,0,3.1903140278099117e-05,0,t,243
subject59,62,Logistic Regression,0,2.2994154746090796e-07,0,t,243
subject87,62,Logistic Regression,0,1.4153812961530726e-06,0,t,243
subject55,62,Logistic Regression,0,9.113114517498371e-07,0,t,243
subject64,63,Logistic Regression,0,4.262699296218758e-07,0,t,243
subject59,63,Logistic Regression,0,2.3121191026129083e-07,0,t,243
subject63,63,Logistic Regression,0,1.758975853327976e-07,0,t,243
subject2,63,Logistic Regression,1,0.9048505911481428,1,t,243
subject80,63,Logistic Regression,0,6.991145833021943e-07,0,t,243
subject20,63,Logistic Regression,1,0.7370722883828569,1,t,243
subject18,63,Logistic Regression,0,0.215469510483501,1,t,243
subject48,63,Logistic Regression,1,0.9991957765031898,1,t,243
subject72,63,Logistic Regression,0,8.363095857525998e-07,0,t,243
subject51,63,Logistic Regression,0,1.0171693385196967e-07,0,t,243
subject89,63,Logistic Regression,0,3.696365119611283e-07,0,t,243
subject75,63,Logistic Regression,0,8.869886366152502e-07,0,t,243
subject77,63,Logistic Regression,0,1.7293142490228608e-07,0,t,243
subject33,63,Logistic Regression,1,0.9857143970751968,1,t,243
subject66,63,Logistic Regression,0,3.015632078245292e-08,0,t,243
subject17,64,Logistic Regression,1,0.6813022466160981,1,t,243
subject22,64,Logistic Regression,1,0.9951692136710115,1,t,243
subject60,64,Logistic Regression,0,0.00436718135247377,0,t,243
subject92,64,Logistic Regression,0,0.0006154096513085169,0,t,243
subject23,64,Logistic Regression,1,0.9911802508199673,1,t,243
subject19,64,Logistic Regression,1,0.9973849754725301,1,t,243
subject71,64,Logistic Regression,0,0.016482103983239245,0,t,243
subject94,64,Logistic Regression,0,5.12114303816236e-08,0,t,243
subject40,64,Logistic Regression,1,0.998186668750251,1,t,243
subject49,64,Logistic Regression,1,0.9996730304037915,1,t,243
subject89,64,Logistic Regression,0,0.013112078410466304,0,t,243
subject1,64,Logistic Regression,1,0.9852265509658872,1,t,243
subject83,64,Logistic Regression,0,0.004317068573056812,0,t,243
subject3,64,Logistic Regression,1,0.9995920950216006,1,t,243
subject95,64,Logistic Regression,0,0.10796960120123601,0,t,243
subject37,65,Logistic Regression,1,0.5192229494627845,1,t,243
subject81,65,Logistic Regression,0,5.244190018289718e-06,0,t,243
subject39,65,Logistic Regression,1,0.8453798174607582,1,t,243
subject61,65,Logistic Regression,0,6.960982100298517e-06,0,t,243
subject76,65,Logistic Regression,0,0.00015614722016159393,0,t,243
subject90,65,Logistic Regression,0,2.9229708898737408e-05,0,t,243
subject27,65,Logistic Regression,1,0.9472428948262245,1,t,243
subject86,65,Logistic Regression,0,4.336066477071068e-05,0,t,243
subject28,65,Logistic Regression,1,0.7903723945175843,1,t,243
subject69,65,Logistic Regression,0,4.98231865344443e-05,0,t,243
subject72,65,Logistic Regression,0,6.05285462582975e-06,0,t,243
subject35,65,Logistic Regression,1,0.9995359672451394,1,t,243
subject31,65,Logistic Regression,0,0.3823279566487093,1,t,243
subject91,65,Logistic Regression,0,6.10217077223015e-08,0,t,243
subject43,65,Logistic Regression,1,0.9985186718903912,1,t,243
subject8,66,Logistic Regression,1,0.9994470956940634,1,t,243
subject93,66,Logistic Regression,0,3.8283336988863586e-08,0,t,243
subject4,66,Logistic Regression,1,0.9008598105068001,1,t,243
subject5,66,Logistic Regression,1,0.9495440743675249,1,t,243
subject52,66,Logistic Regression,0,1.2689117379563906e-06,0,t,243
subject41,66,Logistic Regression,1,0.9980972496856184,1,t,243
subject0,66,Logistic Regression,1,0.9902811685763042,1,t,243
subject73,66,Logistic Regression,0,1.5857958108205723e-05,0,t,243
subject88,66,Logistic Regression,0,0.0001805306782856484,0,t,243
subject68,66,Logistic Regression,0,3.847386780478664e-05,0,t,243
subject25,66,Logistic Regression,0,0.3421513384024447,1,t,243
subject18,66,Logistic Regression,1,0.9807288719683873,1,t,243
subject26,66,Logistic Regression,1,0.9989283502953439,1,t,243
subject29,66,Logistic Regression,1,0.9990502845072629,1,t,243
subject66,66,Logistic Regression,0,7.56870941632265e-07,0,t,243
subject17,67,Logistic Regression,0,0.0018632591762924294,1,t,243
subject24,67,Logistic Regression,1,0.9773394394200755,1,t,243
subject64,67,Logistic Regression,0,1.149033730259665e-06,0,t,243
subject93,67,Logistic Regression,0,6.958937673073966e-09,0,t,243
subject97,67,Logistic Regression,0,3.4995550530483747e-06,0,t,243
subject29,67,Logistic Regression,1,0.8582074503467916,1,t,243
subject3,67,Logistic Regression,1,0.9845858672663401,1,t,243
subject70,67,Logistic Regression,0,1.0422133483759395e-07,0,t,243
subject82,67,Logistic Regression,0,1.763249066257664e-06,0,t,243
subject11,67,Logistic Regression,1,0.990265354827238,1,t,243
subject66,67,Logistic Regression,0,8.961477341724087e-08,0,t,243
subject59,67,Logistic Regression,0,6.374413541232792e-07,0,t,243
subject48,67,Logistic Regression,1,0.9993343234742972,1,t,243
subject14,67,Logistic Regression,1,0.9953932036721094,1,t,243
subject83,67,Logistic Regression,0,1.9050009347727073e-07,0,t,243
subject29,68,Logistic Regression,1,0.9755236919781325,1,t,243
subject30,68,Logistic Regression,1,0.749274389602644,1,t,243
subject16,68,Logistic Regression,1,0.991751459206467,1,t,243
subject5,68,Logistic Regression,1,0.8360210365109455,1,t,243
subject38,68,Logistic Regression,1,0.9817519699124374,1,t,243
subject71,68,Logistic Regression,0,0.004371308230375178,0,t,243
subject76,68,Logistic Regression,0,0.0355148582194343,0,t,243
subject94,68,Logistic Regression,0,5.811803751884446e-08,0,t,243
subject99,68,Logistic Regression,0,0.008383415270051223,0,t,243
subject95,68,Logistic Regression,0,0.024617794902681307,0,t,243
subject98,68,Logistic Regression,0,0.012642108717686257,0,t,243
subject17,68,Logistic Regression,0,0.24242406776018627,1,t,243
subject48,68,Logistic Regression,1,0.9990667105766275,1,t,243
subject91,68,Logistic Regression,0,0.00041009573727337405,0,t,243
subject78,68,Logistic Regression,0,0.0029794515757881153,0,t,243
subject72,69,Logistic Regression,0,0.023496568206471388,0,t,243
subject31,69,Logistic Regression,1,0.9730937345576112,1,t,243
subject13,69,Logistic Regression,1,0.9829089596993948,1,t,243
subject83,69,Logistic Regression,0,0.004760229656356209,0,t,243
subject33,69,Logistic Regression,1,0.9996175906306694,1,t,243
subject8,69,Logistic Regression,1,0.998294621414164,1,t,243
subject26,69,Logistic Regression,1,0.997521659992029,1,t,243
subject89,69,Logistic Regression,0,0.014112002185630966,0,t,243
subject64,69,Logistic Regression,0,0.015430871872389814,0,t,243
subject97,69,Logistic Regression,0,0.031667817303464546,0,t,243
subject94,69,Logistic Regression,0,7.179728995088346e-08,0,t,243
subject84,69,Logistic Regression,0,0.27980862197919326,0,t,243
subject10,69,Logistic Regression,1,0.9918014225667715,1,t,243
subject17,69,Logistic Regression,1,0.6741301894264614,1,t,243
subject95,69,Logistic Regression,0,0.11067911761959187,0,t,243
subject81,70,Logistic Regression,0,1.3541427968602595e-06,0,t,243
subject43,70,Logistic Regression,1,0.9993151617098177,1,t,243
subject88,70,Logistic Regression,0,8.926123959912307e-06,0,t,243
subject32,70,Logistic Regression,1,0.9994060766786492,1,t,243
subject50,70,Logistic Regression,0,2.629065890963916e-05,0,t,243
subject71,70,Logistic Regression,0,9.510261812259313e-07,0,t,243
subject73,70,Logistic Regression,0,7.966168012201585e-07,0,t,243
subject55,70,Logistic Regression,0,1.777394556144264e-06,0,t,243
subject42,70,Logistic Regression,1,0.9581626067216261,1,t,243
subject2,70,Logistic Regression,1,0.9918412367062371,1,t,243
subject27,70,Logistic Regression,1,0.9625763452830589,1,t,243
subject62,70,Logistic Regression,0,0.0002852211061893336,0,t,243
subject44,70,Logistic Regression,1,0.9996501511235393,1,t,243
subject70,70,Logistic Regression,0,4.6216161613580843e-08,0,t,243
subject65,70,Logistic Regression,0,1.23144149558119e-06,0,t,243
subject41,71,Logistic Regression,1,0.9999868797939733,1,t,243
subject84,71,Logistic Regression,0,1.0011200701020481e-05,0,t,243
subject98,71,Logistic Regression,0,1.5111665031352976e-08,0,t,243
subject42,71,Logistic Regression,1,0.9999861892170854,1,t,243
subject75,71,Logistic Regression,0,7.995689202438857e-10,0,t,243
subject25,71,Logistic Regression,0,0.09908001014195714,1,t,243
subject60,71,Logistic Regression,0,2.829009034622844e-12,0,t,243
subject19,71,Logistic Regression,1,0.9999915792974821,1,t,243
subject52,71,Logistic Regression,0,1.340809238716375e-12,0,t,243
subject29,71,Logistic Regression,1,0.9999966091747401,1,t,243
subject92,71,Logistic Regression,0,3.819426153574393e-15,0,t,243
subject85,71,Logistic Regression,1,0.9999998959843522,0,t,243
subject66,71,Logistic Regression,0,4.90905087419443e-13,0,t,243
subject4,71,Logistic Regression,1,0.9662643743104302,1,t,243
subject71,71,Logistic Regression,0,2.5749549766064296e-10,0,t,243
subject76,72,Logistic Regression,0,0.000241646954841185,0,t,243
subject82,72,Logistic Regression,0,6.565584139953019e-06,0,t,243
subject43,72,Logistic Regression,1,0.999447573619276,1,t,243
subject16,72,Logistic Regression,1,0.9981672549740193,1,t,243
subject84,72,Logistic Regression,0,0.0007835948712687852,0,t,243
subject95,72,Logistic Regression,0,0.0001220855443529873,0,t,243
subject78,72,Logistic Regression,0,2.578908604805313e-06,0,t,243
subject91,72,Logistic Regression,0,7.11797999191628e-08,0,t,243
subject30,72,Logistic Regression,0,0.40623784750558334,1,t,243
subject22,72,Logistic Regression,1,0.9471803817119149,1,t,243
subject1,72,Logistic Regression,1,0.7470493574110518,1,t,243
subject96,72,Logistic Regression,0,0.00015633055323603846,0,t,243
subject25,72,Logistic Regression,0,0.06124644016534772,1,t,243
subject81,72,Logistic Regression,0,7.182058029990713e-06,0,t,243
subject62,72,Logistic Regression,0,0.0010400574602816776,0,t,243
subject49,73,Logistic Regression,1,0.998183334960695,1,t,243
subject14,73,Logistic Regression,1,0.9993373718372426,1,t,243
subject34,73,Logistic Regression,1,0.9794216906476423,1,t,243
subject70,73,Logistic Regression,0,4.146774907962841e-08,0,t,243
subject90,73,Logistic Regression,0,7.297297490776387e-06,0,t,243
subject35,73,Logistic Regression,1,0.9996252717081131,1,t,243
subject68,73,Logistic Regression,0,1.5832319671609038e-06,0,t,243
subject76,73,Logistic Regression,0,4.5211694088789486e-05,0,t,243
subject80,73,Logistic Regression,0,1.0811051789919678e-06,0,t,243
subject9,73,Logistic Regression,1,0.9915712337844321,1,t,243
subject4,73,Logistic Regression,0,0.2064839214427256,1,t,243
subject19,73,Logistic Regression,1,0.9433221634136164,1,t,243
subject2,73,Logistic Regression,1,0.9851693572607387,1,t,243
subject82,73,Logistic Regression,0,1.023519053672461e-06,0,t,243
subject54,73,Logistic Regression,0,4.715038701589931e-06,0,t,243
subject85,74,Logistic Regression,1,1.0,0,t,243
subject64,74,Logistic Regression,0,3.1692981675853917e-114,0,t,243
subject63,74,Logistic Regression,0,9.682747628494682e-122,0,t,243
subject80,74,Logistic Regression,0,5.0262794747015956e-110,0,t,243
subject6,74,Logistic Regression,1,1.0,1,t,243
subject12,74,Logistic Regression,1,1.0,1,t,243
subject43,74,Logistic Regression,1,1.0,1,t,243
subject17,74,Logistic Regression,0,4.6332291908631045e-49,1,t,243
subject7,74,Logistic Regression,1,1.0,1,t,243
subject8,74,Logistic Regression,1,1.0,1,t,243
subject44,74,Logistic Regression,1,1.0,1,t,243
subject33,74,Logistic Regression,1,1.0,1,t,243
subject88,74,Logistic Regression,0,2.17584584647873e-95,0,t,243
subject36,74,Logistic Regression,1,1.0,1,t,243
subject38,74,Logistic Regression,1,1.0,1,t,243
subject36,75,Logistic Regression,1,0.9955804702072455,1,t,243
subject7,75,Logistic Regression,1,0.999084493246131,1,t,243
subject6,75,Logistic Regression,1,0.9990262948445665,1,t,243
subject45,75,Logistic Regression,1,0.9996080902705738,1,t,243
subject56,75,Logistic Regression,0,1.0790609469047392e-06,0,t,243
subject54,75,Logistic Regression,0,4.1681088149784695e-06,0,t,243
subject22,75,Logistic Regression,1,0.97790041599951,1,t,243
subject37,75,Logistic Regression,1,0.7864081410991013,1,t,243
subject53,75,Logistic Regression,0,5.11836315067158e-08,0,t,243
subject68,75,Logistic Regression,0,1.1855116570366811e-06,0,t,243
subject2,75,Logistic Regression,1,0.9986095327018093,1,t,243
subject84,75,Logistic Regression,0,0.00023422350136265128,0,t,243
subject65,75,Logistic Regression,0,7.184148730318741e-07,0,t,243
subject88,75,Logistic Regression,0,6.680656070418933e-06,0,t,243
subject99,75,Logistic Regression,0,2.2527917348906777e-06,0,t,243
subject38,76,Logistic Regression,1,0.9974225461948041,1,t,243
subject37,76,Logistic Regression,1,0.9745711271618541,1,t,243
subject32,76,Logistic Regression,1,0.9994813646580439,1,t,243
subject50,76,Logistic Regression,0,0.11236129676669569,0,t,243
subject10,76,Logistic Regression,1,0.988459063480606,1,t,243
subject94,76,Logistic Regression,0,1.7765240480190292e-07,0,t,243
subject19,76,Logistic Regression,1,0.9954899924979284,1,t,243
subject44,76,Logistic Regression,1,0.999609421608912,1,t,243
subject86,76,Logistic Regression,0,0.08353105377506229,0,t,243
subject23,76,Logistic Regression,1,0.9862279132951727,1,t,243
subject89,76,Logistic Regression,0,0.01696874876206587,0,t,243
subject6,76,Logistic Regression,1,0.9982133951316371,1,t,243
subject66,76,Logistic Regression,0,0.003835508615183043,0,t,243
subject16,76,Logistic Regression,1,0.9988828511381987,1,t,243
subject47,76,Logistic Regression,1,0.9990473897321543,1,t,243
subject5,77,Logistic Regression,1,0.8926039737425306,1,t,243
subject93,77,Logistic Regression,0,1.0544902949921674e-07,0,t,243
subject41,77,Logistic Regression,1,0.9941817908279283,1,t,243
subject96,77,Logistic Regression,0,0.0008447915076834686,0,t,243
subject16,77,Logistic Regression,1,0.9995633631441934,1,t,243
subject42,77,Logistic Regression,1,0.9940415000071091,1,t,243
subject81,77,Logistic Regression,0,4.0889808336433204e-05,0,t,243
subject91,77,Logistic Regression,0,4.3777703673458084e-07,0,t,243
subject50,77,Logistic Regression,0,0.0006158208624541199,0,t,243
subject58,77,Logistic Regression,0,0.022718541235177876,0,t,243
subject55,77,Logistic Regression,0,5.24369647893744e-05,0,t,243
subject62,77,Logistic Regression,0,0.005424756234975698,0,t,243
subject74,77,Logistic Regression,0,0.0020282638283700433,0,t,243
subject64,77,Logistic Regression,0,2.3767475086569638e-05,0,t,243
subject8,77,Logistic Regression,1,0.9981018751530882,1,t,243
subject9,78,Logistic Regression,1,0.9995223640170403,1,t,243
subject46,78,Logistic Regression,1,0.9995336922082116,1,t,243
subject7,78,Logistic Regression,1,0.9994531932494455,1,t,243
subject63,78,Logistic Regression,0,0.004728012078640011,0,t,243
subject15,78,Logistic Regression,1,0.9995310264185556,1,t,243
subject2,78,Logistic Regression,1,0.9993078638820717,1,t,243
subject74,78,Logistic Regression,0,0.16310638459929053,0,t,243
subject31,78,Logistic Regression,1,0.9803386515135419,1,t,243
subject5,78,Logistic Regression,1,0.9842456506818146,1,t,243
subject36,78,Logistic Regression,1,0.9986703473690922,1,t,243
subject18,78,Logistic Regression,1,0.991522786451649,1,t,243
subject57,78,Logistic Regression,0,5.5003761290678666e-08,0,t,243
subject42,78,Logistic Regression,1,0.9980063827721123,1,t,243
subject50,78,Logistic Regression,0,0.0784703842940829,0,t,243
subject34,78,Logistic Regression,1,0.9991406966343942,1,t,243
subject68,79,Logistic Regression,0,1.1019810278458932e-05,0,t,243
subject18,79,Logistic Regression,1,0.7277231660577281,1,t,243
subject86,79,Logistic Regression,0,6.493276768976712e-05,0,t,243
subject60,79,Logistic Regression,0,7.681378779785645e-07,0,t,243
subject56,79,Logistic Regression,0,1.0233768674555839e-05,0,t,243
subject32,79,Logistic Regression,1,0.998906088880091,1,t,243
subject30,79,Logistic Regression,0,0.30759738891753075,1,t,243
subject24,79,Logistic Regression,1,0.9965450973194043,1,t,243
