,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,0,3.2380877185105617e-09,0,t,193
subject43,51,Logistic Regression,0,0.004616753990930831,1,t,193
subject11,51,Logistic Regression,1,0.9994738065062222,1,t,193
subject83,51,Logistic Regression,0,3.081843163562825e-10,0,t,193
subject78,51,Logistic Regression,0,1.1071507819770738e-08,0,t,193
subject19,51,Logistic Regression,1,0.9862739319261198,1,t,193
subject80,51,Logistic Regression,0,3.1979227221985743e-10,0,t,193
subject4,51,Logistic Regression,1,0.9755747772968686,1,t,193
subject79,51,Logistic Regression,0,4.2019716705713625e-09,0,t,193
subject75,51,Logistic Regression,0,4.3968498185665474e-11,0,t,193
subject72,51,Logistic Regression,0,1.510403286120459e-10,0,t,193
subject44,51,Logistic Regression,1,0.8805078358297709,1,t,193
subject46,51,Logistic Regression,1,0.9999560716433599,1,t,193
subject90,51,Logistic Regression,0,7.05877000450499e-11,0,t,193
subject56,51,Logistic Regression,0,1.9984204497582176e-10,0,t,193
subject82,52,Logistic Regression,0,4.45995273707157e-06,0,t,193
subject8,52,Logistic Regression,1,0.9983876710025249,1,t,193
subject44,52,Logistic Regression,1,0.9928638917482411,1,t,193
subject19,52,Logistic Regression,1,0.9990733554715956,1,t,193
subject2,52,Logistic Regression,1,0.9864276453730484,1,t,193
subject73,52,Logistic Regression,0,1.7681104013103144e-09,0,t,193
subject37,52,Logistic Regression,1,0.9967962033023524,1,t,193
subject89,52,Logistic Regression,0,3.0840919471098885e-09,0,t,193
subject67,52,Logistic Regression,0,1.2806788067552846e-07,0,t,193
subject18,52,Logistic Regression,1,0.9999081725246628,1,t,193
subject4,52,Logistic Regression,1,0.9984298946706711,1,t,193
subject92,52,Logistic Regression,0,1.182767882518929e-06,0,t,193
subject83,52,Logistic Regression,0,6.487906836150917e-08,0,t,193
subject24,52,Logistic Regression,1,0.9999013349888287,1,t,193
subject14,52,Logistic Regression,1,0.9964039743014405,1,t,193
subject19,53,Logistic Regression,1,0.9995146212643705,1,t,193
subject78,53,Logistic Regression,0,0.00011649143048445445,0,t,193
subject64,53,Logistic Regression,0,2.436991079587394e-10,0,t,193
subject3,53,Logistic Regression,1,0.9990231680812822,1,t,193
subject71,53,Logistic Regression,0,4.698616896009895e-05,0,t,193
subject32,53,Logistic Regression,1,0.999446129683823,1,t,193
subject68,53,Logistic Regression,0,3.7778707621939787e-05,0,t,193
subject42,53,Logistic Regression,1,0.9999340908849066,1,t,193
subject55,53,Logistic Regression,0,1.544682608940127e-05,0,t,193
subject97,53,Logistic Regression,0,1.3425743982399714e-06,0,t,193
subject49,53,Logistic Regression,1,0.7128187903897546,1,t,193
subject81,53,Logistic Regression,0,0.00036972681429304794,0,t,193
subject73,53,Logistic Regression,0,4.2875628130034104e-07,0,t,193
subject79,53,Logistic Regression,0,5.695731051493459e-05,0,t,193
subject57,53,Logistic Regression,0,2.2698233048928227e-08,0,t,193
subject36,54,Logistic Regression,1,0.9998611347789307,1,t,193
subject70,54,Logistic Regression,0,0.016025352852989578,0,t,193
subject48,54,Logistic Regression,1,0.9983575388313651,1,t,193
subject94,54,Logistic Regression,0,5.762577254394691e-07,0,t,193
subject81,54,Logistic Regression,0,0.14905408964632652,0,t,193
subject46,54,Logistic Regression,1,0.9998965180039009,1,t,193
subject38,54,Logistic Regression,1,0.9970327968784638,1,t,193
subject29,54,Logistic Regression,1,0.9845975555731976,1,t,193
subject34,54,Logistic Regression,1,0.99963280928335,1,t,193
subject22,54,Logistic Regression,1,0.9922987953341743,1,t,193
subject85,54,Logistic Regression,0,0.020318130132998907,0,t,193
subject92,54,Logistic Regression,0,0.07424886832022168,0,t,193
subject91,54,Logistic Regression,0,0.002871204294110551,0,t,193
subject32,54,Logistic Regression,1,0.9988377085993534,1,t,193
subject0,54,Logistic Regression,1,0.9991908506605246,1,t,193
subject28,55,Logistic Regression,1,0.9999999981140599,1,t,193
subject92,55,Logistic Regression,0,2.2992009074144072e-11,0,t,193
subject98,55,Logistic Regression,0,2.545895135370097e-14,0,t,193
subject95,55,Logistic Regression,0,6.195117117338038e-12,0,t,193
subject84,55,Logistic Regression,1,0.9668717367560999,0,t,193
subject34,55,Logistic Regression,1,0.9999999894194701,1,t,193
subject38,55,Logistic Regression,1,0.9999428161162375,1,t,193
subject76,55,Logistic Regression,0,2.0698983395577897e-15,0,t,193
subject17,55,Logistic Regression,1,0.9999999987246773,1,t,193
subject78,55,Logistic Regression,0,4.148959431177827e-11,0,t,193
subject5,55,Logistic Regression,1,0.9999999882362175,1,t,193
subject89,55,Logistic Regression,0,3.5447355746647037e-16,0,t,193
subject9,55,Logistic Regression,1,0.9997191236754355,1,t,193
subject6,55,Logistic Regression,1,0.9999819709845691,1,t,193
subject22,55,Logistic Regression,1,0.9970742123466497,1,t,193
subject92,56,Logistic Regression,0,1.3784075233096815e-05,0,t,193
subject79,56,Logistic Regression,0,8.59277986111422e-06,0,t,193
subject23,56,Logistic Regression,1,0.9522515737699146,1,t,193
subject68,56,Logistic Regression,0,5.610584740872085e-06,0,t,193
subject52,56,Logistic Regression,0,1.4409753497719108e-06,0,t,193
subject38,56,Logistic Regression,1,0.9890136272289313,1,t,193
subject73,56,Logistic Regression,0,5.365443905959322e-08,0,t,193
subject9,56,Logistic Regression,1,0.9774902765883261,1,t,193
subject59,56,Logistic Regression,0,2.018425393402226e-09,0,t,193
subject27,56,Logistic Regression,1,0.999900667485454,1,t,193
subject4,56,Logistic Regression,1,0.9974103001868899,1,t,193
subject39,56,Logistic Regression,1,0.9957430211540117,1,t,193
subject86,56,Logistic Regression,0,3.045649991382553e-05,0,t,193
subject6,56,Logistic Regression,1,0.9934952023404346,1,t,193
subject88,56,Logistic Regression,0,2.014685815575126e-07,0,t,193
subject52,57,Logistic Regression,0,7.045548525087689e-07,0,t,193
subject17,57,Logistic Regression,1,0.9996533252541577,1,t,193
subject41,57,Logistic Regression,1,0.9894397752524686,1,t,193
subject3,57,Logistic Regression,1,0.9873426264003875,1,t,193
subject8,57,Logistic Regression,1,0.9900718875590546,1,t,193
subject98,57,Logistic Regression,0,3.067792250230895e-07,0,t,193
subject59,57,Logistic Regression,0,1.2148778256164247e-09,0,t,193
subject20,57,Logistic Regression,1,0.9969617364136617,1,t,193
subject67,57,Logistic Regression,0,1.000517612402231e-06,0,t,193
subject7,57,Logistic Regression,1,0.9999168354292962,1,t,193
subject45,57,Logistic Regression,1,0.7567092218094871,1,t,193
subject32,57,Logistic Regression,1,0.992808536295433,1,t,193
subject87,57,Logistic Regression,0,1.4657219529163018e-07,0,t,193
subject89,57,Logistic Regression,0,4.6091724152814536e-08,0,t,193
subject83,57,Logistic Regression,0,5.705587463366594e-07,0,t,193
subject43,58,Logistic Regression,0,0.018639019539484415,1,t,193
subject58,58,Logistic Regression,0,5.7714905518715425e-11,0,t,193
subject8,58,Logistic Regression,1,0.9978863934654331,1,t,193
subject31,58,Logistic Regression,1,0.9988369078211742,1,t,193
subject70,58,Logistic Regression,0,7.995492611572985e-11,0,t,193
subject45,58,Logistic Regression,1,0.7158694707311023,1,t,193
subject69,58,Logistic Regression,0,7.182991314279691e-11,0,t,193
subject95,58,Logistic Regression,0,2.6631594132555163e-09,0,t,193
subject50,58,Logistic Regression,0,6.41766248860104e-11,0,t,193
subject4,58,Logistic Regression,1,0.9979551272549732,1,t,193
subject20,58,Logistic Regression,1,0.9996490947385999,1,t,193
subject42,58,Logistic Regression,1,0.9999487385954161,1,t,193
subject81,58,Logistic Regression,0,5.4870035943336976e-08,0,t,193
subject53,58,Logistic Regression,0,8.115065833301708e-11,0,t,193
subject56,58,Logistic Regression,0,1.0574334128452794e-10,0,t,193
subject38,59,Logistic Regression,1,0.8863986663061026,1,t,193
subject46,59,Logistic Regression,1,0.9999026926091532,1,t,193
subject24,59,Logistic Regression,1,0.9983257366227173,1,t,193
subject87,59,Logistic Regression,0,1.7020167781960223e-09,0,t,193
subject30,59,Logistic Regression,1,0.9972856039494031,1,t,193
subject85,59,Logistic Regression,0,7.760222121217521e-09,0,t,193
subject16,59,Logistic Regression,0,0.3721828045345068,1,t,193
subject96,59,Logistic Regression,0,1.1630468702398383e-08,0,t,193
subject18,59,Logistic Regression,1,0.9984381752258842,1,t,193
subject99,59,Logistic Regression,0,1.6637787637708531e-07,0,t,193
subject69,59,Logistic Regression,0,4.257766330457416e-09,0,t,193
subject78,59,Logistic Regression,0,1.9032656546263912e-07,0,t,193
subject26,59,Logistic Regression,1,0.9846856920791454,1,t,193
subject22,59,Logistic Regression,1,0.5011585558682776,1,t,193
subject65,59,Logistic Regression,0,1.4695545291643418e-08,0,t,193
subject88,60,Logistic Regression,0,0.010547746940777883,0,t,193
subject4,60,Logistic Regression,1,0.9994117677063956,1,t,193
subject79,60,Logistic Regression,0,0.08035201253644238,0,t,193
subject14,60,Logistic Regression,1,0.9991252172935561,1,t,193
subject55,60,Logistic Regression,0,0.0392794992610603,0,t,193
subject3,60,Logistic Regression,1,0.9993132927370988,1,t,193
subject19,60,Logistic Regression,1,0.9995429256697745,1,t,193
subject28,60,Logistic Regression,1,0.9999059945955617,1,t,193
subject94,60,Logistic Regression,0,4.2855744990317337e-07,0,t,193
subject25,60,Logistic Regression,1,0.9999195612473445,1,t,193
subject48,60,Logistic Regression,1,0.9992890234497377,1,t,193
subject69,60,Logistic Regression,0,0.019936515866598413,0,t,193
subject56,60,Logistic Regression,0,0.023050686302784333,0,t,193
subject21,60,Logistic Regression,1,0.9999234282472272,1,t,193
subject53,60,Logistic Regression,0,0.020871701095892575,0,t,193
subject83,61,Logistic Regression,0,6.021709586947915e-07,0,t,193
subject1,61,Logistic Regression,1,0.9981652610575656,1,t,193
subject55,61,Logistic Regression,0,1.1744225422308135e-06,0,t,193
subject9,61,Logistic Regression,1,0.9743436926111084,1,t,193
subject31,61,Logistic Regression,1,0.9981356350660955,1,t,193
subject28,61,Logistic Regression,1,0.9999043610063407,1,t,193
subject96,61,Logistic Regression,0,8.094904774055476e-07,0,t,193
subject29,61,Logistic Regression,1,0.7635670085240863,1,t,193
subject86,61,Logistic Regression,0,1.7447679718943468e-05,0,t,193
subject63,61,Logistic Regression,0,1.472667915459955e-09,0,t,193
subject91,61,Logistic Regression,0,1.2232303757995912e-08,0,t,193
subject70,61,Logistic Regression,0,3.5123340152103845e-07,0,t,193
subject24,61,Logistic Regression,1,0.9997556306103452,1,t,193
subject2,61,Logistic Regression,1,0.9816490912407192,1,t,193
subject60,61,Logistic Regression,0,6.6023720783934514e-09,0,t,193
subject76,62,Logistic Regression,0,2.495761654634118e-07,0,t,193
subject48,62,Logistic Regression,1,0.9999129216231367,1,t,193
subject62,62,Logistic Regression,0,2.488190183728148e-09,0,t,193
subject80,62,Logistic Regression,0,2.0762736897040666e-06,0,t,193
subject29,62,Logistic Regression,1,0.9880104968112601,1,t,193
subject99,62,Logistic Regression,0,4.292281627077993e-05,0,t,193
subject60,62,Logistic Regression,0,1.2177555808204388e-08,0,t,193
subject89,62,Logistic Regression,0,9.734230378643207e-08,0,t,193
subject39,62,Logistic Regression,1,0.9998950351850844,1,t,193
subject69,62,Logistic Regression,0,1.0022358616695061e-06,0,t,193
subject14,62,Logistic Regression,1,0.9998659700297781,1,t,193
subject74,62,Logistic Regression,0,1.3806467220892891e-05,0,t,193
subject59,62,Logistic Regression,0,1.2258694751291254e-09,0,t,193
subject87,62,Logistic Regression,0,3.915530045552594e-07,0,t,193
subject55,62,Logistic Regression,0,4.2769517879834175e-06,0,t,193
subject64,63,Logistic Regression,0,9.461029388905216e-10,0,t,193
subject59,63,Logistic Regression,0,5.8749788368703e-08,0,t,193
subject63,63,Logistic Regression,0,9.434636046682242e-08,0,t,193
subject2,63,Logistic Regression,1,0.996287108974311,1,t,193
subject80,63,Logistic Regression,0,2.1091175400042904e-05,0,t,193
subject20,63,Logistic Regression,1,0.9997776102219915,1,t,193
subject18,63,Logistic Regression,1,0.999927467543297,1,t,193
subject48,63,Logistic Regression,1,0.9990760022549947,1,t,193
subject72,63,Logistic Regression,0,1.2410261238810445e-05,0,t,193
subject51,63,Logistic Regression,0,1.9756577813205847e-05,0,t,193
subject89,63,Logistic Regression,0,1.8725533635573373e-06,0,t,193
subject75,63,Logistic Regression,0,5.186392602679438e-06,0,t,193
subject77,63,Logistic Regression,0,2.1827009289841508e-07,0,t,193
subject33,63,Logistic Regression,1,0.9998014142424767,1,t,193
subject66,63,Logistic Regression,0,1.7000559231654303e-06,0,t,193
subject17,64,Logistic Regression,1,0.9998990539210114,1,t,193
subject22,64,Logistic Regression,1,0.9953044638619473,1,t,193
subject60,64,Logistic Regression,0,0.0014529146393640262,0,t,193
subject92,64,Logistic Regression,0,0.06897625006512237,0,t,193
subject23,64,Logistic Regression,1,0.9960346954286944,1,t,193
subject19,64,Logistic Regression,1,0.999436578581275,1,t,193
subject71,64,Logistic Regression,0,0.047977680343572554,0,t,193
subject94,64,Logistic Regression,0,2.1087413764287332e-07,0,t,193
subject40,64,Logistic Regression,1,0.9939601422044009,1,t,193
subject49,64,Logistic Regression,1,0.9701768127610594,1,t,193
subject89,64,Logistic Regression,0,0.004028480704590283,0,t,193
subject1,64,Logistic Regression,1,0.9994208699605344,1,t,193
subject83,64,Logistic Regression,0,0.017611481229061914,0,t,193
subject3,64,Logistic Regression,1,0.9991458243075033,1,t,193
subject95,64,Logistic Regression,0,0.049893734080007524,0,t,193
subject37,65,Logistic Regression,1,0.9939019234085255,1,t,193
subject81,65,Logistic Regression,0,8.646571993175194e-07,0,t,193
subject39,65,Logistic Regression,1,0.9946963175131721,1,t,193
subject61,65,Logistic Regression,0,5.323263991435979e-11,0,t,193
subject76,65,Logistic Regression,0,6.1150726303206e-10,0,t,193
subject90,65,Logistic Regression,0,1.4087252966485015e-09,0,t,193
subject27,65,Logistic Regression,1,0.999954234392806,1,t,193
subject86,65,Logistic Regression,0,3.6732876216144184e-07,0,t,193
subject28,65,Logistic Regression,1,0.9999547585210435,1,t,193
subject69,65,Logistic Regression,0,2.765706917300986e-09,0,t,193
subject72,65,Logistic Regression,0,2.945950819253622e-09,0,t,193
subject35,65,Logistic Regression,1,0.9998253184078514,1,t,193
subject31,65,Logistic Regression,1,0.9982629407988566,1,t,193
subject91,65,Logistic Regression,0,4.914330157122175e-11,0,t,193
subject43,65,Logistic Regression,0,0.05103770776184591,1,t,193
subject8,66,Logistic Regression,1,0.99492939260874,1,t,193
subject93,66,Logistic Regression,0,5.774793054450908e-09,0,t,193
subject4,66,Logistic Regression,1,0.9950580373296118,1,t,193
subject5,66,Logistic Regression,1,0.9996898637133871,1,t,193
subject52,66,Logistic Regression,0,5.047921006104733e-08,0,t,193
subject41,66,Logistic Regression,1,0.9945454760855807,1,t,193
subject0,66,Logistic Regression,1,0.998404435793368,1,t,193
subject73,66,Logistic Regression,0,1.1884897992426628e-09,0,t,193
subject88,66,Logistic Regression,0,5.365852219369874e-09,0,t,193
subject68,66,Logistic Regression,0,2.3752075348094547e-07,0,t,193
subject25,66,Logistic Regression,1,0.9999130531831679,1,t,193
subject18,66,Logistic Regression,1,0.9996857932814357,1,t,193
subject26,66,Logistic Regression,1,0.9968681007200784,1,t,193
subject29,66,Logistic Regression,1,0.5229504464316396,1,t,193
subject66,66,Logistic Regression,0,1.8109782747459161e-09,0,t,193
subject17,67,Logistic Regression,1,0.9999121629117942,1,t,193
subject24,67,Logistic Regression,1,0.9997707590664497,1,t,193
subject64,67,Logistic Regression,0,1.2538136284326887e-09,0,t,193
subject93,67,Logistic Regression,0,3.924189935302796e-06,0,t,193
subject97,67,Logistic Regression,0,3.283796999848584e-06,0,t,193
subject29,67,Logistic Regression,1,0.9068328349462155,1,t,193
subject3,67,Logistic Regression,1,0.9976692601897559,1,t,193
subject70,67,Logistic Regression,0,1.0907685631156197e-05,0,t,193
subject82,67,Logistic Regression,0,0.00041363439607493296,0,t,193
subject11,67,Logistic Regression,1,0.9998647973425279,1,t,193
subject66,67,Logistic Regression,0,1.6022630163033578e-06,0,t,193
subject59,67,Logistic Regression,0,6.452791657049651e-08,0,t,193
subject48,67,Logistic Regression,1,0.9975388652160794,1,t,193
subject14,67,Logistic Regression,1,0.9965942775733664,1,t,193
subject83,67,Logistic Regression,0,1.7289997145878827e-05,0,t,193
subject29,68,Logistic Regression,1,0.9915595597667313,1,t,193
subject30,68,Logistic Regression,1,0.9997633092079974,1,t,193
subject16,68,Logistic Regression,1,0.9947092285519535,1,t,193
subject5,68,Logistic Regression,1,0.9998200967165978,1,t,193
subject38,68,Logistic Regression,1,0.9984746600862399,1,t,193
subject71,68,Logistic Regression,0,0.07451317078829647,0,t,193
subject76,68,Logistic Regression,0,0.011025012752235526,0,t,193
subject94,68,Logistic Regression,0,5.523509854405821e-07,0,t,193
subject99,68,Logistic Regression,0,0.11246957962293101,0,t,193
subject95,68,Logistic Regression,0,0.07728549050040938,0,t,193
subject98,68,Logistic Regression,0,0.020548741333035938,0,t,193
subject17,68,Logistic Regression,1,0.9998972102035667,1,t,193
subject48,68,Logistic Regression,1,0.9991735887881416,1,t,193
subject91,68,Logistic Regression,0,0.0037090423682342496,0,t,193
subject78,68,Logistic Regression,0,0.11913292600873172,0,t,193
subject72,69,Logistic Regression,0,0.21196090513704038,0,t,193
subject31,69,Logistic Regression,1,0.9999999859025563,1,t,193
subject13,69,Logistic Regression,1,0.99999994539195,1,t,193
subject83,69,Logistic Regression,0,0.3106110360729539,0,t,193
subject33,69,Logistic Regression,1,0.9999999942102338,1,t,193
subject8,69,Logistic Regression,1,0.9999999792576959,1,t,193
subject26,69,Logistic Regression,1,0.9999999861037545,1,t,193
subject89,69,Logistic Regression,0,0.03739173113065994,0,t,193
subject64,69,Logistic Regression,0,1.6460474123796567e-05,0,t,193
subject97,69,Logistic Regression,0,0.07057555883447222,0,t,193
subject94,69,Logistic Regression,0,3.4602280389684827e-09,0,t,193
subject84,69,Logistic Regression,1,0.9999987323750313,0,t,193
subject10,69,Logistic Regression,1,0.9999999979923995,1,t,193
subject17,69,Logistic Regression,1,0.9999999992174589,1,t,193
subject95,69,Logistic Regression,1,0.7255062146144768,0,t,193
subject81,70,Logistic Regression,0,4.6774542247666305e-06,0,t,193
subject43,70,Logistic Regression,0,0.11619737148593508,1,t,193
subject88,70,Logistic Regression,0,5.846425457342025e-09,0,t,193
subject32,70,Logistic Regression,1,0.9984895443022311,1,t,193
subject50,70,Logistic Regression,0,2.0664417887263726e-08,0,t,193
subject71,70,Logistic Regression,0,3.7853293517398723e-07,0,t,193
subject73,70,Logistic Regression,0,1.2372972884291964e-09,0,t,193
subject55,70,Logistic Regression,0,9.757864719446342e-08,0,t,193
subject42,70,Logistic Regression,1,0.999887039207774,1,t,193
subject2,70,Logistic Regression,1,0.981200651706266,1,t,193
subject27,70,Logistic Regression,1,0.999952580525721,1,t,193
subject62,70,Logistic Regression,0,5.371937327391235e-11,0,t,193
subject44,70,Logistic Regression,1,0.9900974736811364,1,t,193
subject70,70,Logistic Regression,0,2.4654609380809803e-08,0,t,193
subject65,70,Logistic Regression,0,8.129581411927935e-08,0,t,193
subject41,71,Logistic Regression,1,0.9999978320420897,1,t,193
subject84,71,Logistic Regression,1,0.9865787507360564,0,t,193
subject98,71,Logistic Regression,0,6.708919662912987e-13,0,t,193
subject42,71,Logistic Regression,1,0.9999999893385615,1,t,193
subject75,71,Logistic Regression,0,1.1830118003052707e-13,0,t,193
subject25,71,Logistic Regression,1,0.9999999986816805,1,t,193
subject60,71,Logistic Regression,0,3.301529651912137e-16,0,t,193
subject19,71,Logistic Regression,1,0.9999992739797472,1,t,193
subject52,71,Logistic Regression,0,3.8525587357409746e-12,0,t,193
subject29,71,Logistic Regression,1,0.9802345937318522,1,t,193
subject92,71,Logistic Regression,0,3.8217365997395875e-10,0,t,193
subject85,71,Logistic Regression,0,2.149934757223529e-12,0,t,193
subject66,71,Logistic Regression,0,1.0078742109025861e-14,0,t,193
subject4,71,Logistic Regression,1,0.9999981841842471,1,t,193
subject71,71,Logistic Regression,0,9.722354033215917e-11,0,t,193
subject76,72,Logistic Regression,0,4.26983471201662e-12,0,t,193
subject82,72,Logistic Regression,0,6.966237787797371e-08,0,t,193
subject43,72,Logistic Regression,0,0.4526052295336295,1,t,193
subject16,72,Logistic Regression,1,0.996347437243054,1,t,193
subject84,72,Logistic Regression,1,0.9881114394633376,0,t,193
subject95,72,Logistic Regression,0,3.0967742973715426e-09,0,t,193
subject78,72,Logistic Regression,0,1.480941186518371e-08,0,t,193
subject91,72,Logistic Regression,0,1.187811368804465e-13,0,t,193
subject30,72,Logistic Regression,1,0.9999998587339918,1,t,193
subject22,72,Logistic Regression,1,0.9984102290575323,1,t,193
subject1,72,Logistic Regression,1,0.9999977797428342,1,t,193
subject96,72,Logistic Regression,0,1.7844854310496625e-10,0,t,193
subject25,72,Logistic Regression,1,0.9999999922446102,1,t,193
subject81,72,Logistic Regression,0,1.2778884238966574e-07,0,t,193
subject62,72,Logistic Regression,0,3.4977862729270264e-15,0,t,193
subject49,73,Logistic Regression,0,0.09657455103397154,1,t,193
subject14,73,Logistic Regression,1,0.9947374135847193,1,t,193
subject34,73,Logistic Regression,1,0.9999123973412104,1,t,193
subject70,73,Logistic Regression,0,2.6867740068621095e-09,0,t,193
subject90,73,Logistic Regression,0,1.2320295101395216e-09,0,t,193
subject35,73,Logistic Regression,1,0.9998747085705197,1,t,193
subject68,73,Logistic Regression,0,3.995480548725657e-08,0,t,193
subject76,73,Logistic Regression,0,5.27684473170916e-10,0,t,193
subject80,73,Logistic Regression,0,5.459985895482724e-09,0,t,193
subject9,73,Logistic Regression,1,0.9660272142667534,1,t,193
subject4,73,Logistic Regression,1,0.9978760082030375,1,t,193
subject19,73,Logistic Regression,1,0.998808077448634,1,t,193
subject2,73,Logistic Regression,1,0.9775794018157764,1,t,193
subject82,73,Logistic Regression,0,5.432369445079036e-07,0,t,193
subject54,73,Logistic Regression,0,6.7479947519635285e-06,0,t,193
subject85,74,Logistic Regression,0,8.664809409083346e-07,0,t,193
subject64,74,Logistic Regression,0,2.515903106371382e-11,0,t,193
subject63,74,Logistic Regression,0,3.1997622114444946e-09,0,t,193
subject80,74,Logistic Regression,0,9.52068805358238e-07,0,t,193
subject6,74,Logistic Regression,1,0.9860289793076382,1,t,193
subject12,74,Logistic Regression,1,0.55991256194952,1,t,193
subject43,74,Logistic Regression,0,0.16937383735590592,1,t,193
subject17,74,Logistic Regression,1,0.9997975831733479,1,t,193
subject7,74,Logistic Regression,1,0.9999516134362212,1,t,193
subject8,74,Logistic Regression,1,0.9941329740599009,1,t,193
subject44,74,Logistic Regression,1,0.9800900782754929,1,t,193
subject33,74,Logistic Regression,1,0.9984150618010048,1,t,193
subject88,74,Logistic Regression,0,1.694879647455961e-07,0,t,193
subject36,74,Logistic Regression,1,0.9999122306497646,1,t,193
subject38,74,Logistic Regression,1,0.9768774829557584,1,t,193
subject36,75,Logistic Regression,1,0.9999999912809264,1,t,193
subject7,75,Logistic Regression,1,0.99999999745578,1,t,193
subject6,75,Logistic Regression,1,0.9996787207478228,1,t,193
subject45,75,Logistic Regression,1,0.9349347548739756,1,t,193
subject56,75,Logistic Regression,0,7.974885690937833e-14,0,t,193
subject54,75,Logistic Regression,0,1.1134801944238124e-08,0,t,193
subject22,75,Logistic Regression,1,0.9664636564272844,1,t,193
subject37,75,Logistic Regression,1,0.9998293596876813,1,t,193
subject53,75,Logistic Regression,0,5.54363218454938e-14,0,t,193
subject68,75,Logistic Regression,0,3.685396682481993e-12,0,t,193
subject2,75,Logistic Regression,1,0.9979458407301297,1,t,193
subject84,75,Logistic Regression,1,0.750538803954116,0,t,193
subject65,75,Logistic Regression,0,4.1808261506528157e-13,0,t,193
subject88,75,Logistic Regression,0,4.633073720869832e-15,0,t,193
subject99,75,Logistic Regression,0,3.0391350327860185e-11,0,t,193
subject38,76,Logistic Regression,1,0.9990630028551573,1,t,193
subject37,76,Logistic Regression,1,0.9994156546112705,1,t,193
subject32,76,Logistic Regression,1,0.9996513877613354,1,t,193
subject50,76,Logistic Regression,0,0.027151320073659068,0,t,193
subject10,76,Logistic Regression,1,0.9998947764536129,1,t,193
subject94,76,Logistic Regression,0,6.206002263534382e-07,0,t,193
subject19,76,Logistic Regression,1,0.9996771442251383,1,t,193
subject44,76,Logistic Regression,1,0.9991420262889436,1,t,193
subject86,76,Logistic Regression,0,0.20245171083766772,0,t,193
subject23,76,Logistic Regression,1,0.9978236827684042,1,t,193
subject89,76,Logistic Regression,0,0.009411959229501003,0,t,193
subject6,76,Logistic Regression,1,0.9993029157103787,1,t,193
subject66,76,Logistic Regression,0,0.00888018579741855,0,t,193
subject16,76,Logistic Regression,1,0.9966724730697482,1,t,193
subject47,76,Logistic Regression,1,0.9998876271411236,1,t,193
subject5,77,Logistic Regression,1,0.999907782928072,1,t,193
subject93,77,Logistic Regression,0,5.318723041625846e-06,0,t,193
subject41,77,Logistic Regression,1,0.9991024400208104,1,t,193
subject96,77,Logistic Regression,0,3.1566625365330316e-05,0,t,193
subject16,77,Logistic Regression,1,0.9766564344139637,1,t,193
subject42,77,Logistic Regression,1,0.9999149516517182,1,t,193
subject81,77,Logistic Regression,0,0.0008578896326254887,0,t,193
subject91,77,Logistic Regression,0,7.99814613182339e-07,0,t,193
subject50,77,Logistic Regression,0,1.3253753567132783e-05,0,t,193
subject58,77,Logistic Regression,0,1.2412636599376962e-05,0,t,193
subject55,77,Logistic Regression,0,4.37433917618896e-05,0,t,193
subject62,77,Logistic Regression,0,1.3605674290921107e-07,0,t,193
subject74,77,Logistic Regression,0,0.00010846888900880698,0,t,193
subject64,77,Logistic Regression,0,1.3787728439756009e-09,0,t,193
subject8,77,Logistic Regression,1,0.9991530986042843,1,t,193
subject9,78,Logistic Regression,1,0.6457026410128228,1,t,193
subject46,78,Logistic Regression,1,0.9990420413417198,1,t,193
subject7,78,Logistic Regression,1,0.9990924732539502,1,t,193
subject63,78,Logistic Regression,0,1.4243969378446812e-09,0,t,193
subject15,78,Logistic Regression,1,0.9996393755300413,1,t,193
subject2,78,Logistic Regression,1,0.710921346570658,1,t,193
subject74,78,Logistic Regression,0,1.2171128550419708e-06,0,t,193
subject31,78,Logistic Regression,1,0.9485681906582136,1,t,193
subject5,78,Logistic Regression,1,0.991498988090596,1,t,193
subject36,78,Logistic Regression,1,0.9984238831622114,1,t,193
subject18,78,Logistic Regression,1,0.99141161851322,1,t,193
subject57,78,Logistic Regression,0,1.10240769725088e-09,0,t,193
subject42,78,Logistic Regression,1,0.9921532649662219,1,t,193
subject50,78,Logistic Regression,0,1.4942143631640563e-07,0,t,193
subject34,78,Logistic Regression,1,0.9918597964117042,1,t,193
subject68,79,Logistic Regression,0,1.1606728829634352e-06,0,t,193
subject18,79,Logistic Regression,1,0.9999108158871076,1,t,193
subject86,79,Logistic Regression,0,7.762380858017264e-06,0,t,193
subject60,79,Logistic Regression,0,1.4366838383125056e-09,0,t,193
subject56,79,Logistic Regression,0,1.3590180740259792e-07,0,t,193
subject32,79,Logistic Regression,1,0.9990471725951514,1,t,193
subject30,79,Logistic Regression,1,0.9998458359146672,1,t,193
subject24,79,Logistic Regression,1,0.9999044631821633,1,t,193
subject45,79,Logistic Regression,1,0.9279266143031442,1,t,193
subject92,79,Logistic Regression,0,3.185848232156762e-06,0,t,193
subject10,79,Logistic Regression,1,0.9999137915011392,1,t,193
subject8,79,Logistic Regression,1,0.9986110871589218,1,t,193
subject35,79,Logistic Regression,1,0.9998860094573453,1,t,193
subject91,79,Logistic Regression,0,2.814986377796577e-09,0,t,193
subject72,79,Logistic Regression,0,1.0677832952698136e-07,0,t,193
subject37,80,Logistic Regression,1,0.9811487140109951,1,t,193
