,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,48,Logistic Regression,1,0.9954604447301182,1,t,102
subject79,48,Logistic Regression,0,0.14374088729377757,0,t,102
subject69,48,Logistic Regression,0,0.0022432613595171516,0,t,102
subject8,48,Logistic Regression,1,0.9997699631750302,1,t,102
subject59,48,Logistic Regression,1,0.8096561959714762,0,t,102
subject63,48,Logistic Regression,0,0.4503977036722624,0,t,102
subject39,48,Logistic Regression,1,0.9829648417831706,1,t,102
subject84,48,Logistic Regression,1,0.9260076004970231,0,t,102
subject85,48,Logistic Regression,1,0.7527564789757522,0,t,102
subject62,48,Logistic Regression,1,0.8212140879167655,0,t,102
subject52,48,Logistic Regression,1,0.9891852136698726,0,t,102
subject76,49,Logistic Regression,0,2.987507985819443e-05,0,t,102
subject25,49,Logistic Regression,1,0.9946313890079348,1,t,102
subject28,49,Logistic Regression,1,0.9993604910464412,1,t,102
subject75,49,Logistic Regression,1,0.5496874822425756,0,t,102
subject81,49,Logistic Regression,0,0.0026914931881064324,0,t,102
subject47,49,Logistic Regression,1,0.5484073150029763,1,t,102
subject41,49,Logistic Regression,1,0.9820249704748817,1,t,102
subject22,49,Logistic Regression,1,0.9988234457555779,1,t,102
subject29,49,Logistic Regression,1,0.9881627488266299,1,t,102
subject1,49,Logistic Regression,0,0.430307961589957,1,t,102
subject66,49,Logistic Regression,0,2.1682568315332813e-05,0,t,102
subject67,49,Logistic Regression,0,0.02037321157288741,0,t,102
subject21,49,Logistic Regression,1,0.993490849591637,1,t,102
subject0,49,Logistic Regression,1,0.9989886503951058,1,t,102
subject83,49,Logistic Regression,0,5.978280328650676e-05,0,t,102
subject80,50,Logistic Regression,1,0.993790051901982,0,t,102
subject79,50,Logistic Regression,0,0.39118106235183114,0,t,102
subject25,50,Logistic Regression,1,0.9994206085460811,1,t,102
subject15,50,Logistic Regression,1,0.9832151709332645,1,t,102
subject39,50,Logistic Regression,1,0.9981462588005577,1,t,102
subject40,50,Logistic Regression,1,0.9984872744294386,1,t,102
subject53,50,Logistic Regression,1,0.9732379622915005,0,t,102
subject17,50,Logistic Regression,1,0.9977060653472374,1,t,102
subject57,50,Logistic Regression,1,0.6821852995073993,0,t,102
subject50,50,Logistic Regression,1,0.973358050789425,0,t,102
subject18,50,Logistic Regression,1,0.9889717138124696,1,t,102
subject69,50,Logistic Regression,0,0.004436004187799337,0,t,102
subject87,50,Logistic Regression,1,0.9943815756820245,0,t,102
subject16,50,Logistic Regression,1,0.9946476178442265,1,t,102
subject47,50,Logistic Regression,1,0.9949356478691522,1,t,102
subject71,51,Logistic Regression,1,0.8030373909161548,0,t,102
subject43,51,Logistic Regression,1,0.9958443244537725,1,t,102
subject11,51,Logistic Regression,1,0.9997447277955192,1,t,102
subject83,51,Logistic Regression,0,0.00034511233083519654,0,t,102
subject78,51,Logistic Regression,0,0.004907633228511642,0,t,102
subject19,51,Logistic Regression,1,0.890185859365646,1,t,102
subject80,51,Logistic Regression,1,0.8494664830259432,0,t,102
subject4,51,Logistic Regression,1,0.9968658427130046,1,t,102
subject79,51,Logistic Regression,0,1.1347207283415733e-05,0,t,102
subject75,51,Logistic Regression,1,0.9023184226502302,0,t,102
subject72,51,Logistic Regression,1,0.604578898200533,0,t,102
subject44,51,Logistic Regression,1,0.9993229077294951,1,t,102
subject46,51,Logistic Regression,1,0.9985824136460758,1,t,102
subject90,51,Logistic Regression,0,0.011501339142577996,0,t,102
subject56,51,Logistic Regression,0,0.023709558197363038,0,t,102
subject82,52,Logistic Regression,0,1.4841684053848124e-05,0,t,102
subject8,52,Logistic Regression,1,0.9988856635528439,1,t,102
subject44,52,Logistic Regression,1,0.6262818001965573,1,t,102
subject19,52,Logistic Regression,0,0.045080143116516536,1,t,102
subject2,52,Logistic Regression,1,0.6002716929186104,1,t,102
subject73,52,Logistic Regression,0,0.05628610810050487,0,t,102
subject37,52,Logistic Regression,1,0.9414889880537085,1,t,102
subject89,52,Logistic Regression,0,0.00034431713075315273,0,t,102
subject67,52,Logistic Regression,0,0.0029213638575179782,0,t,102
subject18,52,Logistic Regression,0,0.014120177397637454,1,t,102
subject4,52,Logistic Regression,0,0.36903935521945536,1,t,102
subject92,52,Logistic Regression,0,0.0002191249545377073,0,t,102
subject83,52,Logistic Regression,0,4.7456673042076594e-05,0,t,102
subject24,52,Logistic Regression,0,0.0056154989287986335,1,t,102
subject14,52,Logistic Regression,0,0.183951525624678,1,t,102
subject19,53,Logistic Regression,0,0.27087823811273304,1,t,102
subject78,53,Logistic Regression,0,0.0012554958425086123,0,t,102
subject64,53,Logistic Regression,0,0.0005440806266893972,0,t,102
subject3,53,Logistic Regression,1,0.9996443739888664,1,t,102
subject71,53,Logistic Regression,0,0.17973150142521,0,t,102
subject32,53,Logistic Regression,0,0.01829374132577584,1,t,102
subject68,53,Logistic Regression,0,0.044461611734130345,0,t,102
subject42,53,Logistic Regression,1,0.9903963331274169,1,t,102
subject55,53,Logistic Regression,0,0.006603481883660588,0,t,102
subject97,53,Logistic Regression,0,0.00043174376220730585,0,t,102
subject49,53,Logistic Regression,1,0.5262355845633603,1,t,102
subject81,53,Logistic Regression,0,0.003284310534924788,0,t,102
subject73,53,Logistic Regression,0,0.32557497012455194,0,t,102
subject79,53,Logistic Regression,0,1.181874382178898e-05,0,t,102
subject57,53,Logistic Regression,0,0.00010696678121299332,0,t,102
subject36,54,Logistic Regression,1,0.999334340159021,1,t,102
subject70,54,Logistic Regression,0,0.0006655585969229273,0,t,102
subject48,54,Logistic Regression,0,0.001531533487138938,1,t,102
subject94,54,Logistic Regression,0,0.0001559343294370442,0,t,102
subject81,54,Logistic Regression,0,0.001214057044369872,0,t,102
subject46,54,Logistic Regression,1,0.9660353936075536,1,t,102
subject38,54,Logistic Regression,1,0.9996037203757535,1,t,102
subject29,54,Logistic Regression,1,0.9662272837290135,1,t,102
subject34,54,Logistic Regression,1,0.5146600336111744,1,t,102
subject22,54,Logistic Regression,1,0.996358980049892,1,t,102
subject85,54,Logistic Regression,0,0.002165447689215041,0,t,102
subject92,54,Logistic Regression,0,0.00024661080359327143,0,t,102
subject91,54,Logistic Regression,0,6.511078077443279e-06,0,t,102
subject32,54,Logistic Regression,0,0.01019872337752337,1,t,102
subject0,54,Logistic Regression,1,0.9968566273697266,1,t,102
subject28,55,Logistic Regression,1,0.9937085907198119,1,t,102
subject92,55,Logistic Regression,0,0.00022499253332533434,0,t,102
subject98,55,Logistic Regression,0,0.0001710564771545235,0,t,102
subject95,55,Logistic Regression,0,0.0030433920530256583,0,t,102
subject84,55,Logistic Regression,0,0.04844866976701804,0,t,102
subject34,55,Logistic Regression,0,0.34536982486168466,1,t,102
subject38,55,Logistic Regression,1,0.9986021571873804,1,t,102
subject76,55,Logistic Regression,0,1.6926088135874182e-05,0,t,102
subject17,55,Logistic Regression,1,0.564032994755334,1,t,102
subject78,55,Logistic Regression,0,0.00032787317864784067,0,t,102
subject5,55,Logistic Regression,1,0.9994128279629989,1,t,102
subject89,55,Logistic Regression,0,0.0004015262573764008,0,t,102
subject9,55,Logistic Regression,0,0.005240097463161853,1,t,102
subject6,55,Logistic Regression,1,0.9948629113561359,1,t,102
subject22,55,Logistic Regression,1,0.9891347072456881,1,t,102
subject92,56,Logistic Regression,0,0.0003204843688971705,0,t,102
subject79,56,Logistic Regression,0,3.0337889101427156e-06,0,t,102
subject23,56,Logistic Regression,0,0.48475269902636325,1,t,102
subject68,56,Logistic Regression,0,0.021632173351640385,0,t,102
subject52,56,Logistic Regression,1,0.8240515093516724,0,t,102
subject38,56,Logistic Regression,1,0.997556404049395,1,t,102
subject73,56,Logistic Regression,0,0.21445260226276028,0,t,102
subject9,56,Logistic Regression,0,0.006152735940902199,1,t,102
subject59,56,Logistic Regression,0,0.004517804918817605,0,t,102
subject27,56,Logistic Regression,1,0.9998919566998735,1,t,102
subject4,56,Logistic Regression,1,0.8098915322918541,1,t,102
subject39,56,Logistic Regression,1,0.6229642793059857,1,t,102
subject86,56,Logistic Regression,0,0.009584124718705764,0,t,102
subject6,56,Logistic Regression,1,0.9917247374803485,1,t,102
subject88,56,Logistic Regression,0,0.008168768489442537,0,t,102
subject52,57,Logistic Regression,0,0.3023964623941616,0,t,102
subject17,57,Logistic Regression,0,0.08711998991340847,1,t,102
subject41,57,Logistic Regression,0,0.34949639342902045,1,t,102
subject3,57,Logistic Regression,1,0.997182689471614,1,t,102
subject8,57,Logistic Regression,1,0.9997283782629302,1,t,102
subject98,57,Logistic Regression,0,1.6093740029218057e-05,0,t,102
subject59,57,Logistic Regression,0,0.0003271141014409112,0,t,102
subject20,57,Logistic Regression,1,0.8055696225840663,1,t,102
subject67,57,Logistic Regression,0,0.0005323775511562955,0,t,102
subject7,57,Logistic Regression,1,0.9122468408829265,1,t,102
subject45,57,Logistic Regression,1,0.9964326904877788,1,t,102
subject32,57,Logistic Regression,0,0.0006090917157106069,1,t,102
subject87,57,Logistic Regression,0,0.015111270248832092,0,t,102
subject89,57,Logistic Regression,0,3.691737156977472e-05,0,t,102
subject83,57,Logistic Regression,0,3.1190142904355237e-06,0,t,102
subject43,58,Logistic Regression,1,0.9654073141389738,1,t,102
subject58,58,Logistic Regression,0,0.17299008893016804,0,t,102
subject8,58,Logistic Regression,1,0.9985800972938711,1,t,102
subject31,58,Logistic Regression,1,0.9740856962003823,1,t,102
subject70,58,Logistic Regression,1,0.5839235056371488,0,t,102
subject45,58,Logistic Regression,1,0.9965618780915815,1,t,102
subject69,58,Logistic Regression,0,0.006043465123297882,0,t,102
subject95,58,Logistic Regression,1,0.7115190029556897,0,t,102
subject50,58,Logistic Regression,1,0.7675905283985534,0,t,102
subject4,58,Logistic Regression,1,0.9680817383807678,1,t,102
subject20,58,Logistic Regression,1,0.9855408961245511,1,t,102
subject42,58,Logistic Regression,1,0.9888610232961698,1,t,102
subject81,58,Logistic Regression,1,0.6284347742022395,0,t,102
subject53,58,Logistic Regression,1,0.7670139946153032,0,t,102
subject56,58,Logistic Regression,1,0.6514467893766527,0,t,102
subject38,59,Logistic Regression,1,0.9994327359378898,1,t,102
subject46,59,Logistic Regression,1,0.9965186072341159,1,t,102
subject24,59,Logistic Regression,1,0.9401075909584069,1,t,102
subject87,59,Logistic Regression,1,0.9800653279278725,0,t,102
subject30,59,Logistic Regression,1,0.9847529172514161,1,t,102
subject85,59,Logistic Regression,1,0.8600105408743877,0,t,102
subject16,59,Logistic Regression,1,0.9809169347222908,1,t,102
subject96,59,Logistic Regression,1,0.8822597069197868,0,t,102
subject18,59,Logistic Regression,1,0.9635442287649912,1,t,102
subject99,59,Logistic Regression,0,0.36169577716189466,0,t,102
subject69,59,Logistic Regression,0,0.0031040462525084907,0,t,102
subject78,59,Logistic Regression,1,0.7500457639781313,0,t,102
subject26,59,Logistic Regression,1,0.9364589539768992,1,t,102
subject22,59,Logistic Regression,1,0.9986059541985488,1,t,102
subject65,59,Logistic Regression,1,0.689957707942612,0,t,102
subject88,60,Logistic Regression,1,0.8836793506209661,0,t,102
subject4,60,Logistic Regression,1,0.9909529090412245,1,t,102
subject79,60,Logistic Regression,0,0.20607283861766576,0,t,102
subject14,60,Logistic Regression,1,0.985315749409251,1,t,102
subject55,60,Logistic Regression,1,0.825872529806772,0,t,102
subject3,60,Logistic Regression,1,0.9994475840257286,1,t,102
subject19,60,Logistic Regression,1,0.9677880628460864,1,t,102
subject28,60,Logistic Regression,1,0.9976229333679831,1,t,102
subject94,60,Logistic Regression,1,0.615607541086342,0,t,102
subject25,60,Logistic Regression,1,0.9948692666115044,1,t,102
subject48,60,Logistic Regression,1,0.7893778621552048,1,t,102
subject69,60,Logistic Regression,0,0.004011605053491257,0,t,102
subject56,60,Logistic Regression,1,0.7948567339792522,0,t,102
subject21,60,Logistic Regression,1,0.9944983535437679,1,t,102
subject53,60,Logistic Regression,1,0.8842523718651827,0,t,102
subject83,61,Logistic Regression,0,6.68053186913474e-05,0,t,102
subject1,61,Logistic Regression,0,0.4458491051008735,1,t,102
subject55,61,Logistic Regression,0,0.00711421084239379,0,t,102
subject9,61,Logistic Regression,0,0.018359160460580393,1,t,102
subject31,61,Logistic Regression,1,0.9878080775997515,1,t,102
subject28,61,Logistic Regression,1,0.999375889372751,1,t,102
subject96,61,Logistic Regression,0,0.008749814876045705,0,t,102
subject29,61,Logistic Regression,1,0.9886132555447205,1,t,102
subject86,61,Logistic Regression,0,0.030620580866491196,0,t,102
subject63,61,Logistic Regression,0,0.00016426951918268952,0,t,102
subject91,61,Logistic Regression,0,1.4127956494987547e-05,0,t,102
subject70,61,Logistic Regression,0,0.0015969386797081973,0,t,102
subject24,61,Logistic Regression,0,0.053913598072938725,1,t,102
subject2,61,Logistic Regression,1,0.9934343588355118,1,t,102
subject60,61,Logistic Regression,0,0.00015688089784482825,0,t,102
subject76,62,Logistic Regression,1,0.7442397322080656,0,t,102
subject48,62,Logistic Regression,1,0.9661465698829541,1,t,102
subject62,62,Logistic Regression,1,0.9828917107698819,0,t,102
subject80,62,Logistic Regression,1,0.9973981416940628,0,t,102
subject29,62,Logistic Regression,1,0.999729247136228,1,t,102
subject99,62,Logistic Regression,1,0.648870606928872,0,t,102
subject60,62,Logistic Regression,1,0.8599943464183086,0,t,102
subject89,62,Logistic Regression,1,0.9402776798455588,0,t,102
subject39,62,Logistic Regression,1,0.9993253956237313,1,t,102
subject69,62,Logistic Regression,0,0.0032140441875968544,0,t,102
subject14,62,Logistic Regression,1,0.9992441950520654,1,t,102
subject74,62,Logistic Regression,1,0.9872290977052254,0,t,102
subject59,62,Logistic Regression,1,0.9811514721006672,0,t,102
subject87,62,Logistic Regression,1,0.9976736180674572,0,t,102
subject55,62,Logistic Regression,1,0.9750190521165396,0,t,102
subject64,63,Logistic Regression,0,0.00022972410222150825,0,t,102
subject59,63,Logistic Regression,0,0.01825626361783937,0,t,102
subject63,63,Logistic Regression,0,0.00011102043757211358,0,t,102
subject2,63,Logistic Regression,1,0.9990758357749255,1,t,102
subject80,63,Logistic Regression,1,0.7005585076135298,0,t,102
subject20,63,Logistic Regression,1,0.9998067888375299,1,t,102
subject18,63,Logistic Regression,0,0.3290393310200105,1,t,102
subject48,63,Logistic Regression,0,0.004320023138502306,1,t,102
subject72,63,Logistic Regression,0,0.3470630412738561,0,t,102
subject51,63,Logistic Regression,0,4.848039373585816e-06,0,t,102
subject89,63,Logistic Regression,0,0.0010266075150674172,0,t,102
subject75,63,Logistic Regression,1,0.803647365208945,0,t,102
subject77,63,Logistic Regression,0,0.0002567549982891263,0,t,102
subject33,63,Logistic Regression,1,0.9983770538726728,1,t,102
subject66,63,Logistic Regression,0,1.1859089376243813e-05,0,t,102
subject17,64,Logistic Regression,0,0.33192873756756425,1,t,102
subject22,64,Logistic Regression,1,0.9596878585651851,1,t,102
subject60,64,Logistic Regression,0,6.42222894994992e-05,0,t,102
subject92,64,Logistic Regression,0,0.00018888454616023022,0,t,102
subject23,64,Logistic Regression,0,0.3017064478705719,1,t,102
subject19,64,Logistic Regression,0,0.09026294285136026,1,t,102
subject71,64,Logistic Regression,0,0.054167325237167066,0,t,102
subject94,64,Logistic Regression,0,0.00012830030369555238,0,t,102
subject40,64,Logistic Regression,1,0.5233539217841457,1,t,102
subject49,64,Logistic Regression,0,0.23676622520900178,1,t,102
subject89,64,Logistic Regression,0,0.0003199119243363001,0,t,102
subject1,64,Logistic Regression,0,0.0691207431928359,1,t,102
subject83,64,Logistic Regression,0,3.173656653416275e-05,0,t,102
subject3,64,Logistic Regression,1,0.9990759038503572,1,t,102
subject95,64,Logistic Regression,0,0.002020752772598586,0,t,102
subject37,65,Logistic Regression,1,0.9972105697393963,1,t,102
subject81,65,Logistic Regression,1,0.7322130484305436,0,t,102
subject39,65,Logistic Regression,1,0.9799683097408654,1,t,102
subject61,65,Logistic Regression,1,0.7272622844369738,0,t,102
subject76,65,Logistic Regression,0,0.3698835878599885,0,t,102
subject90,65,Logistic Regression,1,0.7056137986918487,0,t,102
subject27,65,Logistic Regression,1,0.9993691001661005,1,t,102
subject86,65,Logistic Regression,1,0.8604588978191766,0,t,102
subject28,65,Logistic Regression,1,0.9960857703174865,1,t,102
subject69,65,Logistic Regression,0,0.004669891905615608,0,t,102
subject72,65,Logistic Regression,1,0.9239043122030305,0,t,102
subject35,65,Logistic Regression,1,0.8796220203196428,1,t,102
subject31,65,Logistic Regression,1,0.9891705633152186,1,t,102
subject91,65,Logistic Regression,0,0.3038091665745513,0,t,102
subject43,65,Logistic Regression,1,0.9848973841062945,1,t,102
subject8,66,Logistic Regression,1,0.9997385265939961,1,t,102
subject93,66,Logistic Regression,0,7.743960221959974e-06,0,t,102
subject4,66,Logistic Regression,0,0.3574730339150856,1,t,102
subject5,66,Logistic Regression,1,0.991807326312414,1,t,102
subject52,66,Logistic Regression,0,0.3795340667653967,0,t,102
subject41,66,Logistic Regression,0,0.42944015113269557,1,t,102
subject0,66,Logistic Regression,1,0.8977675494784854,1,t,102
subject73,66,Logistic Regression,0,0.03434171223802746,0,t,102
subject88,66,Logistic Regression,0,0.0010683390829233125,0,t,102
subject68,66,Logistic Regression,0,0.0028654771782860304,0,t,102
subject25,66,Logistic Regression,1,0.6796697025004323,1,t,102
subject18,66,Logistic Regression,0,0.006337901520959554,1,t,102
subject26,66,Logistic Regression,0,0.0018120119314221016,1,t,102
subject29,66,Logistic Regression,1,0.5189098987438973,1,t,102
subject66,66,Logistic Regression,0,2.778927905364287e-06,0,t,102
subject17,67,Logistic Regression,0,0.42963715105800104,1,t,102
subject24,67,Logistic Regression,0,0.010511108858545507,1,t,102
subject64,67,Logistic Regression,0,0.00011786000470039375,0,t,102
subject93,67,Logistic Regression,0,3.756615007283646e-05,0,t,102
subject97,67,Logistic Regression,0,9.168846308368053e-05,0,t,102
subject29,67,Logistic Regression,1,0.8538199585452688,1,t,102
subject3,67,Logistic Regression,1,0.9995610191348175,1,t,102
subject70,67,Logistic Regression,0,0.0004898193369517333,0,t,102
subject82,67,Logistic Regression,0,7.747073725607873e-06,0,t,102
subject11,67,Logistic Regression,1,0.9604646679115048,1,t,102
subject66,67,Logistic Regression,0,1.3353224034587002e-05,0,t,102
subject59,67,Logistic Regression,0,0.0029657710638891334,0,t,102
subject48,67,Logistic Regression,0,0.0010199484668989732,1,t,102
subject14,67,Logistic Regression,0,0.4843857863293363,1,t,102
subject83,67,Logistic Regression,0,3.1833221369769404e-05,0,t,102
subject29,68,Logistic Regression,1,0.9375797232721016,1,t,102
subject30,68,Logistic Regression,0,0.33266778790233714,1,t,102
subject16,68,Logistic Regression,0,0.2283658521756597,1,t,102
subject5,68,Logistic Regression,1,0.999556488408893,1,t,102
subject38,68,Logistic Regression,1,0.9989461104772581,1,t,102
subject71,68,Logistic Regression,0,0.14012704713142263,0,t,102
subject76,68,Logistic Regression,0,2.3408086627774158e-05,0,t,102
subject94,68,Logistic Regression,0,0.00020234597646025287,0,t,102
subject99,68,Logistic Regression,0,1.000878140512759e-05,0,t,102
subject95,68,Logistic Regression,0,0.004152990566770686,0,t,102
subject98,68,Logistic Regression,0,0.00023526230022725657,0,t,102
subject17,68,Logistic Regression,1,0.6353497007477978,1,t,102
subject48,68,Logistic Regression,0,0.0016753671760314658,1,t,102
subject91,68,Logistic Regression,0,1.0710620728285281e-05,0,t,102
subject78,68,Logistic Regression,0,0.00045022156692825813,0,t,102
subject72,69,Logistic Regression,0,0.005241251895380197,0,t,102
subject31,69,Logistic Regression,0,0.3763710374242291,1,t,102
subject13,69,Logistic Regression,0,0.00019460594582249783,1,t,102
subject83,69,Logistic Regression,0,7.458785464833056e-06,0,t,102
subject33,69,Logistic Regression,0,0.4038916795445335,1,t,102
subject8,69,Logistic Regression,1,0.9993117379305546,1,t,102
subject26,69,Logistic Regression,0,0.0015164152065974717,1,t,102
subject89,69,Logistic Regression,0,7.133164270934027e-05,0,t,102
subject64,69,Logistic Regression,0,2.5432854263286106e-05,0,t,102
subject97,69,Logistic Regression,0,2.010017296626002e-05,0,t,102
subject94,69,Logistic Regression,0,2.9207336185460763e-05,0,t,102
subject84,69,Logistic Regression,0,0.005251135801717144,0,t,102
subject10,69,Logistic Regression,1,0.8995808854488827,1,t,102
subject17,69,Logistic Regression,0,0.08560791923159541,1,t,102
subject95,69,Logistic Regression,0,0.0004325361285271602,0,t,102
subject81,70,Logistic Regression,0,9.226485645834382e-05,0,t,102
subject43,70,Logistic Regression,0,0.3304911869491963,1,t,102
subject88,70,Logistic Regression,0,0.0006987724389663587,0,t,102
subject32,70,Logistic Regression,0,0.0007021094508284079,1,t,102
subject50,70,Logistic Regression,0,0.0007158441572423247,0,t,102
subject71,70,Logistic Regression,0,0.012455983003148648,0,t,102
subject73,70,Logistic Regression,0,0.030843361098922537,0,t,102
subject55,70,Logistic Regression,0,0.00020993696032467075,0,t,102
subject42,70,Logistic Regression,1,0.9446788883721244,1,t,102
subject2,70,Logistic Regression,1,0.6870766052833044,1,t,102
subject27,70,Logistic Regression,1,0.9996397257401345,1,t,102
subject62,70,Logistic Regression,0,0.00044103105984466344,0,t,102
subject44,70,Logistic Regression,1,0.7171699753852331,1,t,102
subject70,70,Logistic Regression,0,5.2105008744944354e-05,0,t,102
subject65,70,Logistic Regression,0,1.4803887358686214e-05,0,t,102
subject41,71,Logistic Regression,1,0.9958213127905322,1,t,102
subject84,71,Logistic Regression,0,0.193468246433722,0,t,102
subject98,71,Logistic Regression,0,9.410518608259633e-05,0,t,102
subject42,71,Logistic Regression,1,0.9999215824020006,1,t,102
subject75,71,Logistic Regression,1,0.678471386437077,0,t,102
subject25,71,Logistic Regression,1,0.9990817228649096,1,t,102
subject60,71,Logistic Regression,0,2.6807989330916943e-05,0,t,102
subject19,71,Logistic Regression,1,0.6430544693786434,1,t,102
subject52,71,Logistic Regression,1,0.9943458834876169,0,t,102
subject29,71,Logistic Regression,1,0.9975292691076396,1,t,102
subject92,71,Logistic Regression,0,0.00013725748614033359,0,t,102
subject85,71,Logistic Regression,0,0.00220209523162876,0,t,102
subject66,71,Logistic Regression,0,2.612747294631162e-06,0,t,102
subject4,71,Logistic Regression,1,0.9935086161480324,1,t,102
subject71,71,Logistic Regression,0,0.43947722821172963,0,t,102
subject76,72,Logistic Regression,0,8.98136212306872e-05,0,t,102
subject82,72,Logistic Regression,0,3.618150023049352e-05,0,t,102
subject43,72,Logistic Regression,1,0.9779773033903373,1,t,102
subject16,72,Logistic Regression,1,0.6574814400686072,1,t,102
subject84,72,Logistic Regression,0,0.29246136310870036,0,t,102
subject95,72,Logistic Regression,0,0.02089764382930963,0,t,102
subject78,72,Logistic Regression,0,0.002032917424008926,0,t,102
subject91,72,Logistic Regression,0,3.934914141976647e-05,0,t,102
subject30,72,Logistic Regression,1,0.7689671405659292,1,t,102
subject22,72,Logistic Regression,1,0.9990916261252213,1,t,102
subject1,72,Logistic Regression,1,0.5800350330563641,1,t,102
subject96,72,Logistic Regression,0,0.018161634889139303,0,t,102
subject25,72,Logistic Regression,1,0.9961484612547243,1,t,102
subject81,72,Logistic Regression,0,0.006463579626307221,0,t,102
subject62,72,Logistic Regression,0,0.03149685058633032,0,t,102
subject49,73,Logistic Regression,1,0.9677065789438083,1,t,102
subject14,73,Logistic Regression,1,0.9871757143525163,1,t,102
subject34,73,Logistic Regression,1,0.9489935173118096,1,t,102
subject70,73,Logistic Regression,0,0.003430121880506921,0,t,102
subject90,73,Logistic Regression,0,0.004461189161311382,0,t,102
subject35,73,Logistic Regression,0,0.1538389589333803,1,t,102
subject68,73,Logistic Regression,0,0.23818368058541262,0,t,102
subject76,73,Logistic Regression,0,4.18370245402049e-05,0,t,102
subject80,73,Logistic Regression,1,0.8060913133284876,0,t,102
subject9,73,Logistic Regression,0,0.05382882266923436,1,t,102
subject4,73,Logistic Regression,1,0.9972115066041736,1,t,102
subject19,73,Logistic Regression,1,0.8611666520072552,1,t,102
subject2,73,Logistic Regression,1,0.9993881812558726,1,t,102
subject82,73,Logistic Regression,0,1.4134425135485093e-05,0,t,102
subject54,73,Logistic Regression,0,0.029080643928959177,0,t,102
subject85,74,Logistic Regression,0,0.0003183723928903385,0,t,102
subject64,74,Logistic Regression,0,3.4997015911414924e-05,0,t,102
subject63,74,Logistic Regression,0,2.1680235025565056e-05,0,t,102
subject80,74,Logistic Regression,0,0.015010837086368327,0,t,102
subject6,74,Logistic Regression,1,0.8640853569566973,1,t,102
subject12,74,Logistic Regression,1,0.7196607126856205,1,t,102
subject43,74,Logistic Regression,0,0.20057447658660463,1,t,102
subject17,74,Logistic Regression,0,0.08257756414518991,1,t,102
subject7,74,Logistic Regression,1,0.8443601607239565,1,t,102
subject8,74,Logistic Regression,1,0.9989093814373287,1,t,102
subject44,74,Logistic Regression,0,0.49392428835809016,1,t,102
subject33,74,Logistic Regression,0,0.37400869099461737,1,t,102
subject88,74,Logistic Regression,0,0.001082092481528628,0,t,102
subject36,74,Logistic Regression,1,0.9275779915915867,1,t,102
subject38,74,Logistic Regression,1,0.9506967509169891,1,t,102
subject36,75,Logistic Regression,1,0.9953697571225933,1,t,102
subject7,75,Logistic Regression,1,0.9887615602094124,1,t,102
subject6,75,Logistic Regression,1,0.9904542463008909,1,t,102
subject45,75,Logistic Regression,1,0.999429196086067,1,t,102
subject56,75,Logistic Regression,0,0.0028240356813860387,0,t,102
subject54,75,Logistic Regression,0,0.006045202287191935,0,t,102
subject22,75,Logistic Regression,1,0.9815621814179015,1,t,102
subject37,75,Logistic Regression,1,0.9948114007415567,1,t,102
subject53,75,Logistic Regression,0,0.012491739365228644,0,t,102
subject68,75,Logistic Regression,0,0.030688739436242396,0,t,102
subject2,75,Logistic Regression,1,0.9288307948172972,1,t,102
subject84,75,Logistic Regression,0,0.0662558604065052,0,t,102
subject65,75,Logistic Regression,0,0.00044786398789023024,0,t,102
subject88,75,Logistic Regression,0,0.012340718928404939,0,t,102
subject99,75,Logistic Regression,0,2.8123940711201432e-05,0,t,102
subject38,76,Logistic Regression,1,0.9991621498356592,1,t,102
subject37,76,Logistic Regression,1,0.9984576477288022,1,t,102
subject32,76,Logistic Regression,0,0.011790033866973255,1,t,102
subject50,76,Logistic Regression,0,0.012012734194680326,0,t,102
subject10,76,Logistic Regression,1,0.997270702056328,1,t,102
subject94,76,Logistic Regression,0,0.0002443194347687904,0,t,102
subject19,76,Logistic Regression,0,0.26825839489157377,1,t,102
subject44,76,Logistic Regression,1,0.9726922429388465,1,t,102
subject86,76,Logistic Regression,0,0.013904360392323152,0,t,102
subject23,76,Logistic Regression,1,0.6489385555131559,1,t,102
subject89,76,Logistic Regression,0,0.0006671294748023594,0,t,102
subject6,76,Logistic Regression,1,0.9969150295577309,1,t,102
subject66,76,Logistic Regression,0,2.1037946911293112e-05,0,t,102
subject16,76,Logistic Regression,0,0.2670717763830837,1,t,102
subject47,76,Logistic Regression,0,0.29043038115294023,1,t,102
subject5,77,Logistic Regression,1,0.9819380985078048,1,t,102
subject93,77,Logistic Regression,0,0.0002834887682797047,0,t,102
subject41,77,Logistic Regression,1,0.5658920944182702,1,t,102
subject96,77,Logistic Regression,0,0.005327812465266849,0,t,102
subject16,77,Logistic Regression,0,0.10090323619566037,1,t,102
subject42,77,Logistic Regression,1,0.9054806102668961,1,t,102
subject81,77,Logistic Regression,0,0.002693305334321865,0,t,102
subject91,77,Logistic Regression,0,9.498189718901082e-05,0,t,102
subject50,77,Logistic Regression,0,0.010633208134763431,0,t,102
subject58,77,Logistic Regression,0,3.614789403675618e-05,0,t,102
subject55,77,Logistic Regression,0,0.004678319726461651,0,t,102
subject62,77,Logistic Regression,0,0.007693214154666487,0,t,102
subject74,77,Logistic Regression,0,0.011256402071932018,0,t,102
subject64,77,Logistic Regression,0,0.0006511535823306039,0,t,102
