,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.7685717290551677,1,t,46
subject29,49,Logistic Regression,1,0.7524501573431664,1,t,46
subject1,49,Logistic Regression,0,0.470701478936272,1,t,46
subject66,49,Logistic Regression,0,0.0007146144896664714,0,t,46
subject67,49,Logistic Regression,0,0.0031799153298718848,0,t,46
subject21,49,Logistic Regression,1,0.9998459608575299,1,t,46
subject0,49,Logistic Regression,1,0.9769636219158396,1,t,46
subject83,49,Logistic Regression,0,9.826539385831565e-05,0,t,46
subject80,50,Logistic Regression,0,4.87880590429993e-05,0,t,46
subject79,50,Logistic Regression,0,1.598791211391434e-06,0,t,46
subject25,50,Logistic Regression,1,0.9999914031728366,1,t,46
subject15,50,Logistic Regression,1,0.9584060762390475,1,t,46
subject39,50,Logistic Regression,1,0.9975053484276469,1,t,46
subject40,50,Logistic Regression,1,0.9970678483745153,1,t,46
subject53,50,Logistic Regression,0,1.596106119536905e-05,0,t,46
subject17,50,Logistic Regression,1,0.9999245720903315,1,t,46
subject57,50,Logistic Regression,0,1.8623671000182048e-05,0,t,46
subject50,50,Logistic Regression,0,0.00018226835098184775,0,t,46
subject18,50,Logistic Regression,1,0.9995745793881253,1,t,46
subject69,50,Logistic Regression,0,3.1725204768656764e-06,0,t,46
subject87,50,Logistic Regression,0,2.6660150922210943e-06,0,t,46
subject16,50,Logistic Regression,1,0.980859127599573,1,t,46
subject47,50,Logistic Regression,1,0.9748474046836446,1,t,46
subject71,51,Logistic Regression,0,0.0014400791639273072,0,t,46
subject43,51,Logistic Regression,1,0.9998909053892255,1,t,46
subject11,51,Logistic Regression,1,0.9996931082550252,1,t,46
subject83,51,Logistic Regression,0,0.0026783960783150406,0,t,46
subject78,51,Logistic Regression,0,6.017424723877444e-06,0,t,46
subject19,51,Logistic Regression,1,0.9999117414812814,1,t,46
subject80,51,Logistic Regression,0,0.00017821558988767428,0,t,46
subject4,51,Logistic Regression,1,0.9999979554056247,1,t,46
subject79,51,Logistic Regression,0,2.3018671074155194e-06,0,t,46
subject75,51,Logistic Regression,0,0.00893643062530323,0,t,46
subject72,51,Logistic Regression,0,0.0005292085467566597,0,t,46
subject44,51,Logistic Regression,1,0.9960736794002736,1,t,46
subject46,51,Logistic Regression,1,0.9943288088127558,1,t,46
subject90,51,Logistic Regression,0,0.018748830567091326,0,t,46
subject56,51,Logistic Regression,0,0.00011275708961569764,0,t,46
subject82,52,Logistic Regression,0,1.873393395717046e-06,0,t,46
subject8,52,Logistic Regression,0,0.3866460914432821,1,t,46
subject44,52,Logistic Regression,1,0.8387234333539665,1,t,46
subject19,52,Logistic Regression,1,0.9983245020299603,1,t,46
subject2,52,Logistic Regression,1,0.9973227764375796,1,t,46
subject73,52,Logistic Regression,0,2.6263000724902817e-06,0,t,46
subject37,52,Logistic Regression,1,0.999864925426371,1,t,46
subject89,52,Logistic Regression,0,4.84168850299919e-05,0,t,46
subject67,52,Logistic Regression,0,0.0007201610468545424,0,t,46
subject18,52,Logistic Regression,1,0.9999941997807374,1,t,46
subject4,52,Logistic Regression,1,0.9999847191903496,1,t,46
subject92,52,Logistic Regression,0,3.875358569981914e-05,0,t,46
subject83,52,Logistic Regression,0,3.2128912264635556e-06,0,t,46
subject24,52,Logistic Regression,1,0.9999974008600018,1,t,46
subject14,52,Logistic Regression,0,0.21429895995417877,1,t,46
subject19,53,Logistic Regression,1,0.9999979192235295,1,t,46
subject78,53,Logistic Regression,0,6.064074312207689e-06,0,t,46
subject64,53,Logistic Regression,0,0.0013859024937595953,0,t,46
subject3,53,Logistic Regression,1,0.9999724231197863,1,t,46
subject71,53,Logistic Regression,0,0.0037795519662284656,0,t,46
subject32,53,Logistic Regression,1,0.9999984221111011,1,t,46
subject68,53,Logistic Regression,0,2.794400051246253e-06,0,t,46
subject42,53,Logistic Regression,1,0.9999923935807281,1,t,46
subject55,53,Logistic Regression,0,0.03407564097657305,0,t,46
subject97,53,Logistic Regression,0,0.0793439157279642,0,t,46
subject49,53,Logistic Regression,1,0.9999893479516552,1,t,46
subject81,53,Logistic Regression,0,6.542115350666377e-05,0,t,46
subject73,53,Logistic Regression,0,0.006473516255104877,0,t,46
subject79,53,Logistic Regression,0,1.9604261335906405e-06,0,t,46
subject57,53,Logistic Regression,0,7.702929251235082e-05,0,t,46
subject36,54,Logistic Regression,1,0.9998698310813549,1,t,46
subject70,54,Logistic Regression,0,0.0002590877043021134,0,t,46
subject48,54,Logistic Regression,1,0.9999971641536924,1,t,46
subject94,54,Logistic Regression,0,5.632031006381931e-05,0,t,46
subject81,54,Logistic Regression,0,3.2552176388040266e-06,0,t,46
subject46,54,Logistic Regression,1,0.9926070692158497,1,t,46
subject38,54,Logistic Regression,1,0.9962606255231458,1,t,46
subject29,54,Logistic Regression,1,0.9990719206419351,1,t,46
subject34,54,Logistic Regression,1,0.9995907094911057,1,t,46
subject22,54,Logistic Regression,1,0.9991830195180827,1,t,46
subject85,54,Logistic Regression,0,0.0021972391293718766,0,t,46
subject92,54,Logistic Regression,0,0.0036355265890676337,0,t,46
subject91,54,Logistic Regression,0,0.0176991551071865,0,t,46
subject32,54,Logistic Regression,1,0.9999542606035335,1,t,46
subject0,54,Logistic Regression,1,0.9999791929650372,1,t,46
subject28,55,Logistic Regression,1,0.9947440635290341,1,t,46
subject92,55,Logistic Regression,0,0.003629310614097757,0,t,46
subject98,55,Logistic Regression,0,2.194612852171846e-06,0,t,46
subject95,55,Logistic Regression,0,0.00011639013440756157,0,t,46
subject84,55,Logistic Regression,0,0.022360448224281505,0,t,46
subject34,55,Logistic Regression,1,0.9940402683353904,1,t,46
subject38,55,Logistic Regression,1,0.965913888598542,1,t,46
subject76,55,Logistic Regression,0,0.0041138439659981286,0,t,46
subject17,55,Logistic Regression,1,0.9999974791378513,1,t,46
subject78,55,Logistic Regression,0,2.033976020301044e-06,0,t,46
subject5,55,Logistic Regression,1,0.6453165769218961,1,t,46
subject89,55,Logistic Regression,0,0.004277788622921575,0,t,46
subject9,55,Logistic Regression,1,0.9830247644595644,1,t,46
subject6,55,Logistic Regression,1,0.9987733112328113,1,t,46
subject22,55,Logistic Regression,1,0.9896814811165786,1,t,46
subject92,56,Logistic Regression,0,0.018710311973185,0,t,46
subject79,56,Logistic Regression,0,6.720646410846683e-07,0,t,46
subject23,56,Logistic Regression,1,0.9998650249800429,1,t,46
subject68,56,Logistic Regression,0,9.455969423436069e-07,0,t,46
subject52,56,Logistic Regression,0,0.029066289377119494,0,t,46
subject38,56,Logistic Regression,1,0.9990914448721748,1,t,46
subject73,56,Logistic Regression,0,0.0016565320782433693,0,t,46
subject9,56,Logistic Regression,1,0.9996208671388004,1,t,46
subject59,56,Logistic Regression,1,0.9956154802631662,0,t,46
subject27,56,Logistic Regression,1,0.9994342882459823,1,t,46
subject4,56,Logistic Regression,1,0.999999776334897,1,t,46
subject39,56,Logistic Regression,1,0.999998809318078,1,t,46
subject86,56,Logistic Regression,0,7.503464647625523e-06,0,t,46
subject6,56,Logistic Regression,1,0.9999850624891132,1,t,46
subject88,56,Logistic Regression,0,0.0005441769363841374,0,t,46
subject52,57,Logistic Regression,0,0.0072122711367756396,0,t,46
subject17,57,Logistic Regression,1,0.9999996601258501,1,t,46
subject41,57,Logistic Regression,1,0.9972298079548884,1,t,46
subject3,57,Logistic Regression,1,0.9971410217551302,1,t,46
subject8,57,Logistic Regression,1,0.9260512995657577,1,t,46
subject98,57,Logistic Regression,0,1.4708490216609995e-06,0,t,46
subject59,57,Logistic Regression,1,0.9549465025966027,0,t,46
subject20,57,Logistic Regression,1,0.9994923507579315,1,t,46
subject67,57,Logistic Regression,0,0.04927517281092361,0,t,46
subject7,57,Logistic Regression,1,0.9999942343868806,1,t,46
subject45,57,Logistic Regression,1,0.9998422511950502,1,t,46
subject32,57,Logistic Regression,1,0.9997554205102889,1,t,46
subject87,57,Logistic Regression,0,9.891178181243671e-07,0,t,46
subject89,57,Logistic Regression,0,0.00578174025926187,0,t,46
subject83,57,Logistic Regression,0,0.0006455485115110929,0,t,46
subject43,58,Logistic Regression,1,0.9999956561242103,1,t,46
subject58,58,Logistic Regression,1,0.9935047694256264,0,t,46
subject8,58,Logistic Regression,1,0.9897070174878635,1,t,46
subject31,58,Logistic Regression,1,0.5303457213422206,1,t,46
subject70,58,Logistic Regression,0,3.500192783640547e-05,0,t,46
subject45,58,Logistic Regression,1,0.9999988151514881,1,t,46
subject69,58,Logistic Regression,0,5.8589347143693726e-09,0,t,46
subject95,58,Logistic Regression,0,4.221460439599075e-06,0,t,46
subject50,58,Logistic Regression,0,1.1696876816039528e-05,0,t,46
subject4,58,Logistic Regression,1,0.9999999876532671,1,t,46
subject20,58,Logistic Regression,1,0.9999934827487439,1,t,46
subject42,58,Logistic Regression,1,0.9999838413783381,1,t,46
subject81,58,Logistic Regression,0,1.3203442572652823e-07,0,t,46
subject53,58,Logistic Regression,0,1.213385800459354e-07,0,t,46
subject56,58,Logistic Regression,0,5.025079282788354e-07,0,t,46
subject38,59,Logistic Regression,1,0.9898608128219787,1,t,46
subject46,59,Logistic Regression,1,0.9821109012197253,1,t,46
subject24,59,Logistic Regression,1,0.9999979362906487,1,t,46
subject87,59,Logistic Regression,0,2.2790316097210117e-06,0,t,46
subject30,59,Logistic Regression,1,0.999919151740661,1,t,46
subject85,59,Logistic Regression,0,0.005220723386059008,0,t,46
subject16,59,Logistic Regression,1,0.9995642359484368,1,t,46
subject96,59,Logistic Regression,0,7.036336807189335e-05,0,t,46
subject18,59,Logistic Regression,1,0.9999961452536025,1,t,46
subject99,59,Logistic Regression,0,0.0003943082307691569,0,t,46
subject69,59,Logistic Regression,0,2.8256648580764203e-06,0,t,46
subject78,59,Logistic Regression,0,3.080787293130137e-06,0,t,46
subject26,59,Logistic Regression,1,0.9986702330611567,1,t,46
subject22,59,Logistic Regression,1,0.997160617524469,1,t,46
subject65,59,Logistic Regression,0,0.00022580549946412832,0,t,46
subject88,60,Logistic Regression,0,0.00013258568667831003,0,t,46
subject4,60,Logistic Regression,1,0.998750953852838,1,t,46
subject79,60,Logistic Regression,0,1.3596594981313997e-06,0,t,46
subject14,60,Logistic Regression,0,0.2688025286416641,1,t,46
subject55,60,Logistic Regression,0,0.0008637872305707303,0,t,46
subject3,60,Logistic Regression,1,0.8876187266060286,1,t,46
subject19,60,Logistic Regression,1,0.9774495698075115,1,t,46
subject28,60,Logistic Regression,1,0.9302039097071767,1,t,46
subject94,60,Logistic Regression,0,9.245072410757913e-05,0,t,46
subject25,60,Logistic Regression,1,0.9999853189431264,1,t,46
subject48,60,Logistic Regression,1,0.997020594779603,1,t,46
subject69,60,Logistic Regression,0,2.670561211552594e-06,0,t,46
subject56,60,Logistic Regression,0,2.7661762820201243e-05,0,t,46
subject21,60,Logistic Regression,1,0.9999115554617858,1,t,46
subject53,60,Logistic Regression,0,1.3115716059449574e-05,0,t,46
subject83,61,Logistic Regression,0,3.206561640749866e-05,0,t,46
subject1,61,Logistic Regression,1,0.9882239188354806,1,t,46
subject55,61,Logistic Regression,0,0.00016868170007190575,0,t,46
subject9,61,Logistic Regression,1,0.9971491183656078,1,t,46
subject31,61,Logistic Regression,0,0.17328090194309562,1,t,46
subject28,61,Logistic Regression,1,0.9994598612601344,1,t,46
subject96,61,Logistic Regression,0,7.552480881812671e-07,0,t,46
subject29,61,Logistic Regression,1,0.9983795345959412,1,t,46
subject86,61,Logistic Regression,0,5.239098411524168e-08,0,t,46
subject63,61,Logistic Regression,0,2.0856259280061688e-08,0,t,46
subject91,61,Logistic Regression,0,0.0025894098683243638,0,t,46
subject70,61,Logistic Regression,0,2.193478998646307e-05,0,t,46
subject24,61,Logistic Regression,1,0.9999999126269138,1,t,46
subject2,61,Logistic Regression,1,0.9998785540537091,1,t,46
subject60,61,Logistic Regression,0,4.432152617462871e-05,0,t,46
subject76,62,Logistic Regression,0,0.01861547201372907,0,t,46
subject48,62,Logistic Regression,1,0.9999997605115952,1,t,46
subject62,62,Logistic Regression,0,3.017785968994524e-05,0,t,46
subject80,62,Logistic Regression,0,5.182838477100743e-05,0,t,46
subject29,62,Logistic Regression,1,0.9998928909147063,1,t,46
subject99,62,Logistic Regression,0,0.00036708099423327334,0,t,46
subject60,62,Logistic Regression,0,0.0019095142006028203,0,t,46
subject89,62,Logistic Regression,0,0.0195836526488068,0,t,46
subject39,62,Logistic Regression,1,0.9999996322582478,1,t,46
subject69,62,Logistic Regression,0,7.485005209713014e-07,0,t,46
subject14,62,Logistic Regression,1,0.9892244839638986,1,t,46
subject74,62,Logistic Regression,0,1.0903257466198013e-06,0,t,46
subject59,62,Logistic Regression,1,0.9974573390559163,0,t,46
subject87,62,Logistic Regression,0,5.715577685715797e-07,0,t,46
subject55,62,Logistic Regression,0,0.006643798128165861,0,t,46
subject64,63,Logistic Regression,0,0.0017409082527436624,0,t,46
subject59,63,Logistic Regression,1,0.9960653074170452,0,t,46
subject63,63,Logistic Regression,0,2.604452898460399e-05,0,t,46
subject2,63,Logistic Regression,1,0.9999618818801429,1,t,46
subject80,63,Logistic Regression,0,0.0005005063965486648,0,t,46
subject20,63,Logistic Regression,1,0.9999573659474841,1,t,46
subject18,63,Logistic Regression,1,0.9999997350312031,1,t,46
subject48,63,Logistic Regression,1,0.9999981905937186,1,t,46
subject72,63,Logistic Regression,0,0.001502198310753456,0,t,46
subject51,63,Logistic Regression,0,0.0001934365854470318,0,t,46
subject89,63,Logistic Regression,0,0.06522759835721151,0,t,46
subject75,63,Logistic Regression,0,0.0257089545190393,0,t,46
subject77,63,Logistic Regression,0,1.6674842515572279e-06,0,t,46
subject33,63,Logistic Regression,1,0.9999998430268526,1,t,46
subject66,63,Logistic Regression,0,0.08632744994335952,0,t,46
subject17,64,Logistic Regression,1,0.9999977980490209,1,t,46
subject22,64,Logistic Regression,1,0.9610104802026612,1,t,46
subject60,64,Logistic Regression,0,2.2416973367727193e-05,0,t,46
subject92,64,Logistic Regression,0,0.00015072120182348485,0,t,46
subject23,64,Logistic Regression,1,0.973540853337692,1,t,46
subject19,64,Logistic Regression,1,0.9965589990849952,1,t,46
subject71,64,Logistic Regression,0,8.671101603968205e-06,0,t,46
subject94,64,Logistic Regression,0,2.9443123720173882e-06,0,t,46
subject40,64,Logistic Regression,1,0.9996440007930079,1,t,46
subject49,64,Logistic Regression,1,0.9845139412064686,1,t,46
subject89,64,Logistic Regression,0,0.00018310396899990343,0,t,46
subject1,64,Logistic Regression,1,0.8042084589469422,1,t,46
subject83,64,Logistic Regression,0,1.7088853591528e-05,0,t,46
subject3,64,Logistic Regression,1,0.9633475165943655,1,t,46
subject95,64,Logistic Regression,0,2.597227309346265e-06,0,t,46
subject37,65,Logistic Regression,1,0.9999995882169307,1,t,46
subject81,65,Logistic Regression,0,1.5239558392852446e-06,0,t,46
subject39,65,Logistic Regression,1,0.9999997110444703,1,t,46
subject61,65,Logistic Regression,1,0.8196163252307983,0,t,46
subject76,65,Logistic Regression,0,0.005354379342672902,0,t,46
subject90,65,Logistic Regression,0,0.004290858204090345,0,t,46
subject27,65,Logistic Regression,1,0.9996261843383032,1,t,46
subject86,65,Logistic Regression,0,4.955528334559332e-07,0,t,46
subject28,65,Logistic Regression,1,0.9999564380635927,1,t,46
subject69,65,Logistic Regression,0,9.44772008588471e-08,0,t,46
subject72,65,Logistic Regression,0,3.8458381771004136e-05,0,t,46
subject35,65,Logistic Regression,1,0.9999997827776469,1,t,46
subject31,65,Logistic Regression,1,0.7014340536710145,1,t,46
subject91,65,Logistic Regression,0,0.026959815638553992,0,t,46
subject43,65,Logistic Regression,1,0.9999922440149945,1,t,46
subject8,66,Logistic Regression,0,0.35836811807642915,1,t,46
subject93,66,Logistic Regression,0,0.0003593528708673957,0,t,46
subject4,66,Logistic Regression,1,0.9988328153999916,1,t,46
subject5,66,Logistic Regression,0,0.19505132986866233,1,t,46
subject52,66,Logistic Regression,0,0.0016193309144161593,0,t,46
subject41,66,Logistic Regression,1,0.8859674878699264,1,t,46
subject0,66,Logistic Regression,1,0.9889537135164386,1,t,46
subject73,66,Logistic Regression,0,0.00021403909476860512,0,t,46
subject88,66,Logistic Regression,0,9.812079433170733e-05,0,t,46
subject68,66,Logistic Regression,0,1.1468016145311196e-06,0,t,46
subject25,66,Logistic Regression,1,0.9999876499777527,1,t,46
subject18,66,Logistic Regression,1,0.9993687162681606,1,t,46
subject26,66,Logistic Regression,1,0.9307869788343864,1,t,46
subject29,66,Logistic Regression,1,0.8689023098700952,1,t,46
subject66,66,Logistic Regression,0,0.0017249607956702907,0,t,46
subject17,67,Logistic Regression,1,0.9999997315914956,1,t,46
subject24,67,Logistic Regression,1,0.99999810973683,1,t,46
subject64,67,Logistic Regression,0,6.324459875122466e-07,0,t,46
subject93,67,Logistic Regression,0,7.458859629027134e-06,0,t,46
subject97,67,Logistic Regression,0,5.155137604012684e-05,0,t,46
subject29,67,Logistic Regression,1,0.9763000925482059,1,t,46
subject3,67,Logistic Regression,1,0.9807397921129419,1,t,46
subject70,67,Logistic Regression,0,2.7929322763104204e-06,0,t,46
subject82,67,Logistic Regression,0,2.3423684011445142e-06,0,t,46
subject11,67,Logistic Regression,1,0.9940805771455652,1,t,46
subject66,67,Logistic Regression,0,8.919480325649973e-05,0,t,46
subject59,67,Logistic Regression,1,0.6131129331550409,0,t,46
subject48,67,Logistic Regression,1,0.9999542182887335,1,t,46
subject14,67,Logistic Regression,0,0.26261724441855294,1,t,46
subject83,67,Logistic Regression,0,4.025102737682268e-06,0,t,46
subject29,68,Logistic Regression,1,0.9898913169412322,1,t,46
subject30,68,Logistic Regression,1,0.9997204863026241,1,t,46
subject16,68,Logistic Regression,1,0.9985428129323816,1,t,46
subject5,68,Logistic Regression,1,0.6471661634805415,1,t,46
subject38,68,Logistic Regression,1,0.9687457848036779,1,t,46
subject71,68,Logistic Regression,0,0.00025227964115839954,0,t,46
subject76,68,Logistic Regression,0,0.0034633463328628588,0,t,46
subject94,68,Logistic Regression,0,9.826444371242574e-05,0,t,46
subject99,68,Logistic Regression,0,0.00015910280613653626,0,t,46
subject95,68,Logistic Regression,0,8.807262478532488e-05,0,t,46
subject98,68,Logistic Regression,0,1.4758194561692217e-06,0,t,46
subject17,68,Logistic Regression,1,0.9999982644769883,1,t,46
subject48,68,Logistic Regression,1,0.9999135177599199,1,t,46
subject91,68,Logistic Regression,0,0.011251074365469724,0,t,46
subject78,68,Logistic Regression,0,1.3647098967940751e-06,0,t,46
subject72,69,Logistic Regression,0,1.0607839561266315e-08,0,t,46
subject31,69,Logistic Regression,0,0.0025943425737161687,1,t,46
subject13,69,Logistic Regression,1,0.8020869296734562,1,t,46
subject83,69,Logistic Regression,0,1.1766857812858115e-07,0,t,46
subject33,69,Logistic Regression,1,0.9999992838393081,1,t,46
subject8,69,Logistic Regression,0,0.18480246886195995,1,t,46
subject26,69,Logistic Regression,1,0.9886245093848557,1,t,46
subject89,69,Logistic Regression,0,2.948559457815693e-06,0,t,46
subject64,69,Logistic Regression,0,1.31739991733505e-08,0,t,46
subject97,69,Logistic Regression,0,2.4040961379897854e-06,0,t,46
subject94,69,Logistic Regression,0,1.079964140870292e-08,0,t,46
subject84,69,Logistic Regression,0,4.293819797769177e-05,0,t,46
subject10,69,Logistic Regression,1,0.9997536402765018,1,t,46
subject17,69,Logistic Regression,1,0.9999999409039088,1,t,46
subject95,69,Logistic Regression,0,9.108072829036529e-09,0,t,46
subject81,70,Logistic Regression,0,2.199691365598408e-06,0,t,46
subject43,70,Logistic Regression,1,0.9999965517180696,1,t,46
subject88,70,Logistic Regression,0,0.00011142639553310601,0,t,46
subject32,70,Logistic Regression,1,0.9999981058969855,1,t,46
subject50,70,Logistic Regression,0,0.0001292111766049719,0,t,46
subject71,70,Logistic Regression,0,0.00022478273348526716,0,t,46
subject73,70,Logistic Regression,0,0.000416240233723243,0,t,46
subject55,70,Logistic Regression,0,0.002845957700875995,0,t,46
subject42,70,Logistic Regression,1,0.999988627219252,1,t,46
subject2,70,Logistic Regression,1,0.9999957026463128,1,t,46
subject27,70,Logistic Regression,1,0.9998220162191495,1,t,46
subject62,70,Logistic Regression,0,7.54709920788319e-06,0,t,46
subject44,70,Logistic Regression,1,0.9995796277186446,1,t,46
subject70,70,Logistic Regression,0,0.00034964605888380723,0,t,46
subject65,70,Logistic Regression,0,5.451142444520764e-05,0,t,46
subject41,71,Logistic Regression,1,0.8950039416129059,1,t,46
subject84,71,Logistic Regression,0,0.007428933107456046,0,t,46
subject98,71,Logistic Regression,0,3.293521183921665e-06,0,t,46
subject42,71,Logistic Regression,1,0.9510065084625027,1,t,46
subject75,71,Logistic Regression,0,0.0008791611694993313,0,t,46
subject25,71,Logistic Regression,1,0.9999858476171283,1,t,46
subject60,71,Logistic Regression,0,0.0004180289007266732,0,t,46
subject19,71,Logistic Regression,1,0.9785085481777196,1,t,46
subject52,71,Logistic Regression,0,0.00218988808914114,0,t,46
subject29,71,Logistic Regression,1,0.8795238474850539,1,t,46
subject92,71,Logistic Regression,0,0.0016103402517763173,0,t,46
subject85,71,Logistic Regression,0,0.001149582173418518,0,t,46
subject66,71,Logistic Regression,0,0.0023290064922664535,0,t,46
subject4,71,Logistic Regression,1,0.9988049287992676,1,t,46
subject71,71,Logistic Regression,0,0.00021336041172351406,0,t,46
subject76,72,Logistic Regression,0,0.0017613212619939365,0,t,46
subject82,72,Logistic Regression,0,0.0002423532709907837,0,t,46
subject43,72,Logistic Regression,1,0.974863326872298,1,t,46
subject16,72,Logistic Regression,1,0.9726042592586259,1,t,46
subject84,72,Logistic Regression,0,0.007336327541755066,0,t,46
subject95,72,Logistic Regression,0,8.896878114844979e-05,0,t,46
subject78,72,Logistic Regression,0,3.0077369220140954e-06,0,t,46
subject91,72,Logistic Regression,0,0.00460549833057308,0,t,46
subject30,72,Logistic Regression,1,0.9927007054608026,1,t,46
subject22,72,Logistic Regression,1,0.8883171761234243,1,t,46
subject1,72,Logistic Regression,1,0.6904201631036343,1,t,46
subject96,72,Logistic Regression,0,3.6415861682418414e-05,0,t,46
subject25,72,Logistic Regression,1,0.9999860934360713,1,t,46
subject81,72,Logistic Regression,0,1.4417680675778833e-05,0,t,46
subject62,72,Logistic Regression,0,2.9408672206407254e-05,0,t,46
subject49,73,Logistic Regression,1,0.9996222911427277,1,t,46
subject14,73,Logistic Regression,1,0.951688222419697,1,t,46
subject34,73,Logistic Regression,1,0.9995014992289426,1,t,46
subject70,73,Logistic Regression,0,0.0012812427319286671,0,t,46
subject90,73,Logistic Regression,0,0.01282043721046577,0,t,46
subject35,73,Logistic Regression,1,0.9999930780323004,1,t,46
subject68,73,Logistic Regression,0,1.671220922313866e-06,0,t,46
subject76,73,Logistic Regression,0,0.015214601392409842,0,t,46
subject80,73,Logistic Regression,0,0.00010676598451086458,0,t,46
subject9,73,Logistic Regression,1,0.9983886639807553,1,t,46
subject4,73,Logistic Regression,1,0.9999981027683961,1,t,46
subject19,73,Logistic Regression,1,0.9999093323213157,1,t,46
subject2,73,Logistic Regression,1,0.9998665579664014,1,t,46
subject82,73,Logistic Regression,0,0.0011093240306224736,0,t,46
subject54,73,Logistic Regression,0,1.0842668719208275e-05,0,t,46
subject85,74,Logistic Regression,0,0.0019707156343130674,0,t,46
subject64,74,Logistic Regression,0,0.00011680732131302753,0,t,46
subject63,74,Logistic Regression,0,2.4248496434527732e-06,0,t,46
subject80,74,Logistic Regression,0,3.698564158166114e-05,0,t,46
subject6,74,Logistic Regression,1,0.9986112109452823,1,t,46
subject12,74,Logistic Regression,1,0.9649437797988218,1,t,46
subject43,74,Logistic Regression,1,0.9982220214584374,1,t,46
subject17,74,Logistic Regression,1,0.9999972598709169,1,t,46
subject7,74,Logistic Regression,1,0.9999628153334459,1,t,46
subject8,74,Logistic Regression,1,0.8045930394925539,1,t,46
subject44,74,Logistic Regression,1,0.9521166049921493,1,t,46
subject33,74,Logistic Regression,1,0.9999868587897849,1,t,46
subject88,74,Logistic Regression,0,0.0001590725420494801,0,t,46
subject36,74,Logistic Regression,1,0.9972811083572319,1,t,46
subject38,74,Logistic Regression,1,0.9607488169259907,1,t,46
subject36,75,Logistic Regression,1,0.9998205060587317,1,t,46
subject7,75,Logistic Regression,1,0.999998339941355,1,t,46
subject6,75,Logistic Regression,1,0.9999138414948632,1,t,46
subject45,75,Logistic Regression,1,0.9999538875001223,1,t,46
subject56,75,Logistic Regression,0,8.209698944370998e-05,0,t,46
subject54,75,Logistic Regression,0,1.3615060021015485e-05,0,t,46
subject22,75,Logistic Regression,1,0.999099353773151,1,t,46
subject37,75,Logistic Regression,1,0.9999882893105578,1,t,46
subject53,75,Logistic Regression,0,3.0846493628073336e-05,0,t,46
subject68,75,Logistic Regression,0,2.1427550112922522e-06,0,t,46
subject2,75,Logistic Regression,1,0.9998666598269281,1,t,46
subject84,75,Logistic Regression,0,0.10481859452365752,0,t,46
subject65,75,Logistic Regression,0,0.0003729044185109878,0,t,46
subject88,75,Logistic Regression,0,0.0006411665333597472,0,t,46
subject99,75,Logistic Regression,0,0.0006678170743049258,0,t,46
subject38,76,Logistic Regression,1,0.9984739365671009,1,t,46
subject37,76,Logistic Regression,1,0.999997727855971,1,t,46
subject32,76,Logistic Regression,1,0.9999818926579331,1,t,46
subject50,76,Logistic Regression,0,0.00024509994588882395,0,t,46
subject10,76,Logistic Regression,1,0.9999935178645385,1,t,46
subject94,76,Logistic Regression,0,0.00012533739883512977,0,t,46
subject19,76,Logistic Regression,1,0.999976185318836,1,t,46
subject44,76,Logistic Regression,1,0.998022291904207,1,t,46
subject86,76,Logistic Regression,0,2.6340606349833405e-06,0,t,46
subject23,76,Logistic Regression,1,0.9997849885949686,1,t,46
subject89,76,Logistic Regression,0,0.010160748567321957,0,t,46
subject6,76,Logistic Regression,1,0.9999776287378881,1,t,46
subject66,76,Logistic Regression,0,0.014345109016632423,0,t,46
subject16,76,Logistic Regression,1,0.9999651931507608,1,t,46
subject47,76,Logistic Regression,1,0.9999473656342657,1,t,46
subject5,77,Logistic Regression,1,0.9975750737830773,1,t,46
subject93,77,Logistic Regression,0,0.005119044589925504,0,t,46
subject41,77,Logistic Regression,1,0.9999940368931852,1,t,46
subject96,77,Logistic Regression,0,5.005318255220763e-05,0,t,46
subject16,77,Logistic Regression,1,0.9999995248650532,1,t,46
subject42,77,Logistic Regression,1,0.9999986186360187,1,t,46
subject81,77,Logistic Regression,0,9.674481689153051e-06,0,t,46
subject91,77,Logistic Regression,0,0.21271743826171371,0,t,46
subject50,77,Logistic Regression,0,0.0006306463895825687,0,t,46
subject58,77,Logistic Regression,1,0.9996291787716284,0,t,46
subject55,77,Logistic Regression,0,0.014865760923070953,0,t,46
subject62,77,Logistic Regression,0,3.4260153084355055e-05,0,t,46
subject74,77,Logistic Regression,0,8.114650015800698e-07,0,t,46
subject64,77,Logistic Regression,0,0.0003436284920067025,0,t,46
subject8,77,Logistic Regression,1,0.9994286235970199,1,t,46
subject9,78,Logistic Regression,1,0.999235634248892,1,t,46
subject46,78,Logistic Regression,1,0.9933476843758959,1,t,46
subject7,78,Logistic Regression,1,0.9999999831227958,1,t,46
subject63,78,Logistic Regression,0,4.265861980784669e-10,0,t,46
subject15,78,Logistic Regression,1,0.9999248952348369,1,t,46
subject2,78,Logistic Regression,1,0.9999838421003872,1,t,46
subject74,78,Logistic Regression,0,2.899364287639148e-10,0,t,46
subject31,78,Logistic Regression,0,0.1317590446290587,1,t,46
subject5,78,Logistic Regression,1,0.7740354231780675,1,t,46
subject36,78,Logistic Regression,1,0.9999742704973406,1,t,46
subject18,78,Logistic Regression,1,0.999999993483617,1,t,46
subject57,78,Logistic Regression,0,6.363499937733543e-09,0,t,46
