,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,50,Logistic Regression,0,0.35804376976940544,0,t,271
subject87,50,Logistic Regression,0,0.3873802284673609,0,t,271
subject16,50,Logistic Regression,0,0.234754057761642,1,t,271
subject47,50,Logistic Regression,1,0.6724715649396161,1,t,271
subject71,51,Logistic Regression,1,0.5968722396194107,0,t,271
subject43,51,Logistic Regression,0,0.2460937930032672,1,t,271
subject11,51,Logistic Regression,1,0.6842264348081718,1,t,271
subject83,51,Logistic Regression,1,0.6465402635932175,0,t,271
subject78,51,Logistic Regression,1,0.5789195989343786,0,t,271
subject19,51,Logistic Regression,1,0.5795574414329663,1,t,271
subject80,51,Logistic Regression,0,0.46328645662673495,0,t,271
subject4,51,Logistic Regression,0,0.47821724836415125,1,t,271
subject79,51,Logistic Regression,0,0.4671551461424054,0,t,271
subject75,51,Logistic Regression,1,0.6016758142079179,0,t,271
subject72,51,Logistic Regression,1,0.6166256954697095,0,t,271
subject44,51,Logistic Regression,1,0.7616297846761806,1,t,271
subject46,51,Logistic Regression,1,0.5064706238233371,1,t,271
subject90,51,Logistic Regression,1,0.5484222502359499,0,t,271
subject56,51,Logistic Regression,1,0.6706310919957891,0,t,271
subject82,52,Logistic Regression,1,0.6680356361444989,0,t,271
subject8,52,Logistic Regression,0,0.3762773450763359,1,t,271
subject44,52,Logistic Regression,1,0.555014824728132,1,t,271
subject19,52,Logistic Regression,0,0.4356231450977995,1,t,271
subject2,52,Logistic Regression,0,0.415788458991163,1,t,271
subject73,52,Logistic Regression,0,0.3990189380929503,0,t,271
subject37,52,Logistic Regression,0,0.4074177202008241,1,t,271
subject89,52,Logistic Regression,0,0.3279179754659941,0,t,271
subject67,52,Logistic Regression,1,0.5264309170919653,0,t,271
subject18,52,Logistic Regression,0,0.416499101320655,1,t,271
subject4,52,Logistic Regression,0,0.3794385955300432,1,t,271
subject92,52,Logistic Regression,0,0.22398744765239176,0,t,271
subject83,52,Logistic Regression,0,0.4756574937452497,0,t,271
subject24,52,Logistic Regression,0,0.44005952884003197,1,t,271
subject14,52,Logistic Regression,0,0.37130749683868636,1,t,271
subject19,53,Logistic Regression,1,0.6069504750854883,1,t,271
subject78,53,Logistic Regression,1,0.6066399453317319,0,t,271
subject64,53,Logistic Regression,0,0.38822261244964057,0,t,271
subject3,53,Logistic Regression,1,0.5203574147985808,1,t,271
subject71,53,Logistic Regression,1,0.6153991812840708,0,t,271
subject32,53,Logistic Regression,1,0.7111155561340526,1,t,271
subject68,53,Logistic Regression,0,0.4266177632190604,0,t,271
subject42,53,Logistic Regression,1,0.7054826406477449,1,t,271
subject55,53,Logistic Regression,1,0.5143257517674082,0,t,271
subject97,53,Logistic Regression,0,0.40855169980895745,0,t,271
subject49,53,Logistic Regression,0,0.3223229096825828,1,t,271
subject81,53,Logistic Regression,1,0.6095723079989274,0,t,271
subject73,53,Logistic Regression,1,0.575250209488842,0,t,271
subject79,53,Logistic Regression,1,0.5521765025604587,0,t,271
subject57,53,Logistic Regression,1,0.5215246022866377,0,t,271
subject36,54,Logistic Regression,1,0.5609478846846696,1,t,271
subject70,54,Logistic Regression,0,0.4358434516963424,0,t,271
subject48,54,Logistic Regression,1,0.56542896513258,1,t,271
subject94,54,Logistic Regression,0,0.45976565408245446,0,t,271
subject81,54,Logistic Regression,1,0.5058826232207561,0,t,271
subject46,54,Logistic Regression,0,0.4758505710309344,1,t,271
subject38,54,Logistic Regression,1,0.6118879173655305,1,t,271
subject29,54,Logistic Regression,1,0.5686564324485442,1,t,271
subject34,54,Logistic Regression,1,0.6046120077695533,1,t,271
subject22,54,Logistic Regression,0,0.49200332921526424,1,t,271
subject85,54,Logistic Regression,0,0.3813963657827441,0,t,271
subject92,54,Logistic Regression,0,0.3457352948083399,0,t,271
subject91,54,Logistic Regression,1,0.5572994547483495,0,t,271
subject32,54,Logistic Regression,1,0.5915737289401316,1,t,271
subject0,54,Logistic Regression,0,0.47199813089400694,1,t,271
subject28,55,Logistic Regression,1,0.5871537631506646,1,t,271
subject92,55,Logistic Regression,0,0.32895847958155355,0,t,271
subject98,55,Logistic Regression,1,0.5574425959484641,0,t,271
subject95,55,Logistic Regression,0,0.4830069817187131,0,t,271
subject84,55,Logistic Regression,1,0.5920843137446821,0,t,271
subject34,55,Logistic Regression,1,0.642109492467667,1,t,271
subject38,55,Logistic Regression,1,0.6506316907818263,1,t,271
subject76,55,Logistic Regression,0,0.455923444961896,0,t,271
subject17,55,Logistic Regression,1,0.5826809658655442,1,t,271
subject78,55,Logistic Regression,1,0.5207915651071666,0,t,271
subject5,55,Logistic Regression,1,0.5241040881089247,1,t,271
subject89,55,Logistic Regression,0,0.4286477947453529,0,t,271
subject9,55,Logistic Regression,1,0.5747924644483452,1,t,271
subject6,55,Logistic Regression,1,0.5419456256742337,1,t,271
subject22,55,Logistic Regression,1,0.5067170174112422,1,t,271
subject92,56,Logistic Regression,0,0.352970833213786,0,t,271
subject79,56,Logistic Regression,0,0.47927610391763575,0,t,271
subject23,56,Logistic Regression,1,0.5645875742970055,1,t,271
subject68,56,Logistic Regression,0,0.3772838014308,0,t,271
subject52,56,Logistic Regression,0,0.41461592437235034,0,t,271
subject38,56,Logistic Regression,1,0.641400553334846,1,t,271
subject73,56,Logistic Regression,0,0.49868369755576336,0,t,271
subject9,56,Logistic Regression,1,0.5735650815257931,1,t,271
subject59,56,Logistic Regression,1,0.6048350547899249,0,t,271
subject27,56,Logistic Regression,1,0.5884572632382502,1,t,271
subject4,56,Logistic Regression,0,0.48383760880503873,1,t,271
subject39,56,Logistic Regression,1,0.5135978044101952,1,t,271
subject86,56,Logistic Regression,0,0.4426752808939839,0,t,271
subject6,56,Logistic Regression,1,0.5443481441194582,1,t,271
subject88,56,Logistic Regression,0,0.4496467598775829,0,t,271
subject52,57,Logistic Regression,0,0.273968930393523,0,t,271
subject17,57,Logistic Regression,1,0.6167634897901864,1,t,271
subject41,57,Logistic Regression,0,0.4617909087927026,1,t,271
subject3,57,Logistic Regression,0,0.3459505221716321,1,t,271
subject8,57,Logistic Regression,0,0.40395743946982715,1,t,271
subject98,57,Logistic Regression,1,0.5689321562273418,0,t,271
subject59,57,Logistic Regression,1,0.6666912629623432,0,t,271
subject20,57,Logistic Regression,1,0.7019460103358032,1,t,271
subject67,57,Logistic Regression,1,0.6376120883007753,0,t,271
subject7,57,Logistic Regression,1,0.5275920639317352,1,t,271
subject45,57,Logistic Regression,1,0.5580446633060452,1,t,271
subject32,57,Logistic Regression,1,0.696592783951722,1,t,271
subject87,57,Logistic Regression,0,0.27384210194246705,0,t,271
subject89,57,Logistic Regression,0,0.3273309573991241,0,t,271
subject83,57,Logistic Regression,1,0.561618706106112,0,t,271
subject43,58,Logistic Regression,0,0.2474680851147102,1,t,271
subject58,58,Logistic Regression,1,0.739278198838354,0,t,271
subject8,58,Logistic Regression,0,0.43796720083893725,1,t,271
subject31,58,Logistic Regression,0,0.3263552735068598,1,t,271
subject70,58,Logistic Regression,0,0.37830340854096517,0,t,271
subject45,58,Logistic Regression,1,0.5860848674086296,1,t,271
subject69,58,Logistic Regression,0,0.28129645744267795,0,t,271
subject95,58,Logistic Regression,0,0.4596050575797302,0,t,271
subject50,58,Logistic Regression,0,0.2447486277582882,0,t,271
subject4,58,Logistic Regression,0,0.44293229529781397,1,t,271
subject20,58,Logistic Regression,1,0.7203296668980331,1,t,271
subject42,58,Logistic Regression,1,0.7057390270899461,1,t,271
subject81,58,Logistic Regression,1,0.5346195621660285,0,t,271
subject53,58,Logistic Regression,1,0.5520317127247998,0,t,271
subject56,58,Logistic Regression,1,0.6114429181051465,0,t,271
subject38,59,Logistic Regression,1,0.6796414795631616,1,t,271
subject46,59,Logistic Regression,0,0.4906406385971227,1,t,271
subject24,59,Logistic Regression,1,0.5348534998496657,1,t,271
subject87,59,Logistic Regression,0,0.385048280252859,0,t,271
subject30,59,Logistic Regression,0,0.4482558158621503,1,t,271
subject85,59,Logistic Regression,0,0.3564051750812755,0,t,271
subject16,59,Logistic Regression,0,0.2832640376966944,1,t,271
subject96,59,Logistic Regression,0,0.3934504566000506,0,t,271
subject18,59,Logistic Regression,1,0.5120582363324021,1,t,271
subject99,59,Logistic Regression,0,0.4762381192775614,0,t,271
subject69,59,Logistic Regression,0,0.3663212950187925,0,t,271
subject78,59,Logistic Regression,1,0.5302391706809624,0,t,271
subject26,59,Logistic Regression,1,0.6629032572766245,1,t,271
subject22,59,Logistic Regression,1,0.5137694940286369,1,t,271
subject65,59,Logistic Regression,1,0.5390516490814676,0,t,271
subject88,60,Logistic Regression,0,0.3749737321572983,0,t,271
subject4,60,Logistic Regression,0,0.4278801871404816,1,t,271
subject79,60,Logistic Regression,0,0.42072154641972587,0,t,271
subject14,60,Logistic Regression,0,0.41808954524495284,1,t,271
subject55,60,Logistic Regression,0,0.3724227538152031,0,t,271
subject3,60,Logistic Regression,0,0.3799494689609487,1,t,271
subject19,60,Logistic Regression,0,0.4947503610751666,1,t,271
subject28,60,Logistic Regression,1,0.5893166416077333,1,t,271
subject94,60,Logistic Regression,0,0.41862284505605557,0,t,271
subject25,60,Logistic Regression,1,0.5464221730777588,1,t,271
subject48,60,Logistic Regression,1,0.6013925700580401,1,t,271
subject69,60,Logistic Regression,0,0.3020070407835281,0,t,271
subject56,60,Logistic Regression,1,0.5588710772029084,0,t,271
subject21,60,Logistic Regression,1,0.6696880392917676,1,t,271
subject53,60,Logistic Regression,1,0.5119477695140493,0,t,271
subject83,61,Logistic Regression,1,0.6550072825479879,0,t,271
subject1,61,Logistic Regression,0,0.26780777031185854,1,t,271
subject55,61,Logistic Regression,0,0.48823984479283733,0,t,271
subject9,61,Logistic Regression,1,0.6822391897807482,1,t,271
subject31,61,Logistic Regression,0,0.45056820051393903,1,t,271
subject28,61,Logistic Regression,1,0.6977489018275239,1,t,271
subject96,61,Logistic Regression,0,0.44453252182569175,0,t,271
subject29,61,Logistic Regression,1,0.7129374519940007,1,t,271
subject86,61,Logistic Regression,0,0.4796535467217661,0,t,271
subject63,61,Logistic Regression,0,0.4472867015379389,0,t,271
subject91,61,Logistic Regression,1,0.696184806614794,0,t,271
subject70,61,Logistic Regression,0,0.49444301069580615,0,t,271
subject24,61,Logistic Regression,1,0.6165747861534182,1,t,271
subject2,61,Logistic Regression,1,0.5890980903955004,1,t,271
subject60,61,Logistic Regression,0,0.48297109997202664,0,t,271
subject76,62,Logistic Regression,1,0.5161061182987728,0,t,271
subject48,62,Logistic Regression,1,0.6739522110125105,1,t,271
subject62,62,Logistic Regression,0,0.36292276174261356,0,t,271
subject80,62,Logistic Regression,1,0.5291572332344674,0,t,271
subject29,62,Logistic Regression,1,0.6780759599764152,1,t,271
subject99,62,Logistic Regression,1,0.5381543130232278,0,t,271
subject60,62,Logistic Regression,0,0.4854597811753165,0,t,271
subject89,62,Logistic Regression,0,0.48368383063939446,0,t,271
subject39,62,Logistic Regression,1,0.5759776613362705,1,t,271
subject69,62,Logistic Regression,0,0.42542908929033263,0,t,271
subject14,62,Logistic Regression,1,0.5290464798923856,1,t,271
subject74,62,Logistic Regression,1,0.6156396237835178,0,t,271
subject59,62,Logistic Regression,1,0.6890629225859779,0,t,271
subject87,62,Logistic Regression,0,0.4450785025913541,0,t,271
subject55,62,Logistic Regression,0,0.4897880834151781,0,t,271
subject64,63,Logistic Regression,0,0.3253081187592527,0,t,271
subject59,63,Logistic Regression,1,0.6912227426672195,0,t,271
subject63,63,Logistic Regression,0,0.43455223253285613,0,t,271
subject2,63,Logistic Regression,1,0.5630271382469757,1,t,271
subject80,63,Logistic Regression,1,0.5147036686738439,0,t,271
subject20,63,Logistic Regression,1,0.7140825421447033,1,t,271
subject18,63,Logistic Regression,1,0.5637797185378965,1,t,271
subject48,63,Logistic Regression,1,0.6746382531855204,1,t,271
subject72,63,Logistic Regression,1,0.6059855528827666,0,t,271
subject51,63,Logistic Regression,1,0.5579412356646648,0,t,271
subject89,63,Logistic Regression,0,0.46469439174180227,0,t,271
subject75,63,Logistic Regression,1,0.5969974522179421,0,t,271
subject77,63,Logistic Regression,0,0.31230037617411116,0,t,271
subject33,63,Logistic Regression,0,0.4205230119820114,1,t,271
subject66,63,Logistic Regression,1,0.6051096797150068,0,t,271
subject17,64,Logistic Regression,1,0.7831515104858342,1,t,271
subject22,64,Logistic Regression,1,0.6660319020015412,1,t,271
subject60,64,Logistic Regression,1,0.523488092007315,0,t,271
subject92,64,Logistic Regression,0,0.3227783640658789,0,t,271
subject23,64,Logistic Regression,1,0.7580289940152606,1,t,271
subject19,64,Logistic Regression,1,0.6903277680534491,1,t,271
subject71,64,Logistic Regression,1,0.7038415478590504,0,t,271
subject94,64,Logistic Regression,1,0.5950368699256047,0,t,271
subject40,64,Logistic Regression,0,0.3153771336862262,1,t,271
subject49,64,Logistic Regression,0,0.21108242347957015,1,t,271
subject89,64,Logistic Regression,1,0.5205615021664116,0,t,271
subject1,64,Logistic Regression,0,0.23572055968985797,1,t,271
subject83,64,Logistic Regression,1,0.7417218649218597,0,t,271
subject3,64,Logistic Regression,1,0.5414262317813947,1,t,271
subject95,64,Logistic Regression,1,0.6240417330892594,0,t,271
subject37,65,Logistic Regression,1,0.5412816663650459,1,t,271
subject81,65,Logistic Regression,1,0.598927815476356,0,t,271
subject39,65,Logistic Regression,1,0.5629851054934246,1,t,271
subject61,65,Logistic Regression,0,0.4325250072919936,0,t,271
subject76,65,Logistic Regression,0,0.4468387506974944,0,t,271
subject90,65,Logistic Regression,1,0.5609818850430054,0,t,271
subject27,65,Logistic Regression,1,0.7358964923934432,1,t,271
subject86,65,Logistic Regression,0,0.3843374958153849,0,t,271
subject28,65,Logistic Regression,1,0.7279070371684633,1,t,271
subject69,65,Logistic Regression,0,0.28539841192157067,0,t,271
subject72,65,Logistic Regression,1,0.6316833409408429,0,t,271
subject35,65,Logistic Regression,0,0.3588453468303535,1,t,271
subject31,65,Logistic Regression,0,0.3415148243874238,1,t,271
subject91,65,Logistic Regression,1,0.725575832259139,0,t,271
subject43,65,Logistic Regression,0,0.2439560767643611,1,t,271
subject8,66,Logistic Regression,0,0.4364202233856682,1,t,271
subject93,66,Logistic Regression,1,0.6623526278855013,0,t,271
subject4,66,Logistic Regression,0,0.4402974318062031,1,t,271
subject5,66,Logistic Regression,1,0.5125787849496931,1,t,271
subject52,66,Logistic Regression,0,0.3329119978269544,0,t,271
subject41,66,Logistic Regression,0,0.4803255121802681,1,t,271
subject0,66,Logistic Regression,0,0.45223988618890043,1,t,271
subject73,66,Logistic Regression,0,0.4641904359130682,0,t,271
subject88,66,Logistic Regression,0,0.3862455338504612,0,t,271
subject68,66,Logistic Regression,0,0.2791541049473839,0,t,271
subject25,66,Logistic Regression,1,0.5603760544451225,1,t,271
subject18,66,Logistic Regression,0,0.48532786290279717,1,t,271
subject26,66,Logistic Regression,1,0.6716659630915883,1,t,271
subject29,66,Logistic Regression,1,0.6209816254732236,1,t,271
subject66,66,Logistic Regression,1,0.5329361323311795,0,t,271
subject17,67,Logistic Regression,1,0.5439614569043102,1,t,271
subject24,67,Logistic Regression,0,0.4718980850607933,1,t,271
subject64,67,Logistic Regression,0,0.24075146262884373,0,t,271
subject93,67,Logistic Regression,1,0.60235650965072,0,t,271
subject97,67,Logistic Regression,0,0.25894727343644686,0,t,271
subject29,67,Logistic Regression,1,0.5651124630428507,1,t,271
subject3,67,Logistic Regression,0,0.36943192416074266,1,t,271
subject70,67,Logistic Regression,0,0.36797241402863895,0,t,271
subject82,67,Logistic Regression,1,0.695333679861905,0,t,271
subject11,67,Logistic Regression,1,0.5317074118822828,1,t,271
subject66,67,Logistic Regression,0,0.48846270856797,0,t,271
subject59,67,Logistic Regression,1,0.578159168678675,0,t,271
subject48,67,Logistic Regression,1,0.5602526733927122,1,t,271
subject14,67,Logistic Regression,0,0.4019257074325104,1,t,271
subject83,67,Logistic Regression,1,0.5076395490644304,0,t,271
subject29,68,Logistic Regression,1,0.6681745554247621,1,t,271
subject30,68,Logistic Regression,0,0.4582335986958522,1,t,271
subject16,68,Logistic Regression,0,0.25819178046465197,1,t,271
subject5,68,Logistic Regression,1,0.5638713691688796,1,t,271
subject38,68,Logistic Regression,1,0.7340491943695211,1,t,271
subject71,68,Logistic Regression,1,0.5713172059254499,0,t,271
subject76,68,Logistic Regression,0,0.4656562422229634,0,t,271
subject94,68,Logistic Regression,0,0.48212396604179186,0,t,271
subject99,68,Logistic Regression,0,0.49282333275466034,0,t,271
subject95,68,Logistic Regression,1,0.5048566527053774,0,t,271
subject98,68,Logistic Regression,1,0.6108212779669245,0,t,271
subject17,68,Logistic Regression,1,0.6455324685936463,1,t,271
subject48,68,Logistic Regression,1,0.6630167380359829,1,t,271
subject91,68,Logistic Regression,1,0.6498928554581533,0,t,271
subject78,68,Logistic Regression,1,0.5591521980011678,0,t,271
subject72,69,Logistic Regression,1,0.5788771824286613,0,t,271
subject31,69,Logistic Regression,0,0.39008827869059987,1,t,271
subject13,69,Logistic Regression,1,0.6103744495578594,1,t,271
subject83,69,Logistic Regression,1,0.5997328965658525,0,t,271
subject33,69,Logistic Regression,0,0.37174855603758256,1,t,271
subject8,69,Logistic Regression,0,0.48138006752592977,1,t,271
subject26,69,Logistic Regression,1,0.7107932050056768,1,t,271
subject89,69,Logistic Regression,0,0.41978472357295354,0,t,271
subject64,69,Logistic Regression,0,0.272188597776191,0,t,271
subject97,69,Logistic Regression,0,0.29541358254605415,0,t,271
subject94,69,Logistic Regression,0,0.4757154928241451,0,t,271
subject84,69,Logistic Regression,1,0.6529624669090829,0,t,271
subject10,69,Logistic Regression,0,0.4846033786825083,1,t,271
subject17,69,Logistic Regression,1,0.6401228595741347,1,t,271
subject95,69,Logistic Regression,0,0.49850863632594294,0,t,271
subject81,70,Logistic Regression,1,0.5603778231383498,0,t,271
subject43,70,Logistic Regression,0,0.3741020909708627,1,t,271
subject88,70,Logistic Regression,0,0.4618361949093253,0,t,271
subject32,70,Logistic Regression,1,0.6718916972068617,1,t,271
subject50,70,Logistic Regression,0,0.3720264805172108,0,t,271
subject71,70,Logistic Regression,1,0.566665139769201,0,t,271
subject73,70,Logistic Regression,1,0.5236385059992015,0,t,271
subject55,70,Logistic Regression,0,0.4597126183335851,0,t,271
subject42,70,Logistic Regression,1,0.6656032915112112,1,t,271
subject2,70,Logistic Regression,1,0.5393278954490255,1,t,271
subject27,70,Logistic Regression,1,0.6343739358718252,1,t,271
subject62,70,Logistic Regression,0,0.3408842206796814,0,t,271
subject44,70,Logistic Regression,1,0.6607285181398647,1,t,271
subject70,70,Logistic Regression,0,0.46454680113302615,0,t,271
subject65,70,Logistic Regression,1,0.5655494523423611,0,t,271
subject41,71,Logistic Regression,1,0.5463770797646421,1,t,271
subject84,71,Logistic Regression,1,0.6633599686153552,0,t,271
subject98,71,Logistic Regression,1,0.6194679867219387,0,t,271
subject42,71,Logistic Regression,1,0.6985514899596701,1,t,271
subject75,71,Logistic Regression,1,0.5859286056194544,0,t,271
subject25,71,Logistic Regression,1,0.6191024567911811,1,t,271
subject60,71,Logistic Regression,0,0.4495378016019145,0,t,271
subject19,71,Logistic Regression,1,0.5720276189070662,1,t,271
subject52,71,Logistic Regression,0,0.4040549778827468,0,t,271
subject29,71,Logistic Regression,1,0.6725625929006992,1,t,271
subject92,71,Logistic Regression,0,0.3134755822652818,0,t,271
subject85,71,Logistic Regression,0,0.37045475334403866,0,t,271
subject66,71,Logistic Regression,1,0.5944698717617232,0,t,271
subject4,71,Logistic Regression,1,0.5089304280252898,1,t,271
subject71,71,Logistic Regression,1,0.582900399619472,0,t,271
subject76,72,Logistic Regression,0,0.36684051039301746,0,t,271
subject82,72,Logistic Regression,1,0.7805411666237358,0,t,271
subject43,72,Logistic Regression,0,0.22192372943980426,1,t,271
subject16,72,Logistic Regression,0,0.16012827045107478,1,t,271
subject84,72,Logistic Regression,1,0.6021969738842212,0,t,271
subject95,72,Logistic Regression,0,0.4120152644464218,0,t,271
subject78,72,Logistic Regression,0,0.4771960576880257,0,t,271
subject91,72,Logistic Regression,1,0.5914437775992919,0,t,271
subject30,72,Logistic Regression,0,0.35848137184264417,1,t,271
subject22,72,Logistic Regression,0,0.4526956387306407,1,t,271
subject1,72,Logistic Regression,0,0.1328034448450023,1,t,271
subject96,72,Logistic Regression,0,0.28539031853208824,0,t,271
subject25,72,Logistic Regression,1,0.5410849279565789,1,t,271
subject81,72,Logistic Regression,0,0.48219180259561184,0,t,271
subject62,72,Logistic Regression,0,0.18534364820554777,0,t,271
subject49,73,Logistic Regression,0,0.2213594063622365,1,t,271
subject14,73,Logistic Regression,0,0.4288678150506799,1,t,271
subject34,73,Logistic Regression,1,0.6238913969211642,1,t,271
subject70,73,Logistic Regression,0,0.3976263602303601,0,t,271
subject90,73,Logistic Regression,0,0.47216906177095685,0,t,271
subject35,73,Logistic Regression,0,0.3741389025294574,1,t,271
subject68,73,Logistic Regression,0,0.31054113510741316,0,t,271
subject76,73,Logistic Regression,0,0.4169395657060646,0,t,271
subject80,73,Logistic Regression,0,0.42897041720418505,0,t,271
subject9,73,Logistic Regression,1,0.5481485510580413,1,t,271
subject4,73,Logistic Regression,0,0.43649456068905473,1,t,271
subject19,73,Logistic Regression,0,0.4883369823897057,1,t,271
subject2,73,Logistic Regression,0,0.4701958535512244,1,t,271
subject82,73,Logistic Regression,1,0.6925086501891636,0,t,271
subject54,73,Logistic Regression,0,0.45471029960610065,0,t,271
subject85,74,Logistic Regression,0,0.359203609294783,0,t,271
subject64,74,Logistic Regression,0,0.3150102093950293,0,t,271
subject63,74,Logistic Regression,0,0.3895059895537545,0,t,271
subject80,74,Logistic Regression,0,0.44444339636335994,0,t,271
subject6,74,Logistic Regression,1,0.5122627759603058,1,t,271
subject12,74,Logistic Regression,1,0.6092052536100439,1,t,271
subject43,74,Logistic Regression,0,0.3472911888391545,1,t,271
subject17,74,Logistic Regression,1,0.5496258419641723,1,t,271
subject7,74,Logistic Regression,1,0.5067992576292065,1,t,271
subject8,74,Logistic Regression,0,0.4482132247147151,1,t,271
subject44,74,Logistic Regression,1,0.5807168626172705,1,t,271
subject33,74,Logistic Regression,0,0.37997605977002635,1,t,271
subject88,74,Logistic Regression,0,0.4162922573882793,0,t,271
subject36,74,Logistic Regression,1,0.5566397908461419,1,t,271
subject38,74,Logistic Regression,1,0.6130633883437755,1,t,271
subject36,75,Logistic Regression,1,0.7040772185206899,1,t,271
subject7,75,Logistic Regression,1,0.6121369120819781,1,t,271
subject6,75,Logistic Regression,1,0.6227175094542231,1,t,271
subject45,75,Logistic Regression,1,0.6398428538204619,1,t,271
subject56,75,Logistic Regression,1,0.6639093708212392,0,t,271
subject54,75,Logistic Regression,1,0.5296530834305934,0,t,271
subject22,75,Logistic Regression,1,0.5593890643498131,1,t,271
subject37,75,Logistic Regression,1,0.542743768903636,1,t,271
subject53,75,Logistic Regression,1,0.6070902144308147,0,t,271
subject68,75,Logistic Regression,0,0.2857504301404152,0,t,271
subject2,75,Logistic Regression,1,0.5556245792761868,1,t,271
subject84,75,Logistic Regression,1,0.7069670899977758,0,t,271
subject65,75,Logistic Regression,1,0.5985584125156346,0,t,271
subject88,75,Logistic Regression,0,0.42751276094199026,0,t,271
subject99,75,Logistic Regression,1,0.5001470005334245,0,t,271
subject38,76,Logistic Regression,1,0.6413268112169327,1,t,271
subject37,76,Logistic Regression,0,0.482167298208409,1,t,271
subject32,76,Logistic Regression,1,0.6163567357552198,1,t,271
subject50,76,Logistic Regression,0,0.33812483888417416,0,t,271
subject10,76,Logistic Regression,0,0.4571823018522505,1,t,271
subject94,76,Logistic Regression,0,0.45088150341804833,0,t,271
subject19,76,Logistic Regression,1,0.506398457352812,1,t,271
subject44,76,Logistic Regression,1,0.6053309947222363,1,t,271
subject86,76,Logistic Regression,0,0.4104505190212585,0,t,271
subject23,76,Logistic Regression,1,0.5516619613584559,1,t,271
subject89,76,Logistic Regression,0,0.4112619926361792,0,t,271
subject6,76,Logistic Regression,1,0.528014371715465,1,t,271
subject66,76,Logistic Regression,1,0.5240970653537562,0,t,271
subject16,76,Logistic Regression,0,0.2887157950148291,1,t,271
subject47,76,Logistic Regression,1,0.5412746331762323,1,t,271
subject5,77,Logistic Regression,1,0.595166650971713,1,t,271
subject93,77,Logistic Regression,1,0.7493480819774622,0,t,271
subject41,77,Logistic Regression,1,0.559328239192068,1,t,271
subject96,77,Logistic Regression,0,0.39792772165683343,0,t,271
subject16,77,Logistic Regression,0,0.24792596631206656,1,t,271
subject42,77,Logistic Regression,1,0.7383469475887795,1,t,271
subject81,77,Logistic Regression,1,0.5944421042695226,0,t,271
subject91,77,Logistic Regression,1,0.6894234777557319,0,t,271
subject50,77,Logistic Regression,0,0.3221686157469374,0,t,271
subject58,77,Logistic Regression,1,0.7660967066973734,0,t,271
subject55,77,Logistic Regression,0,0.44726779052040916,0,t,271
subject62,77,Logistic Regression,0,0.2802033385306319,0,t,271
subject74,77,Logistic Regression,1,0.6238966802066012,0,t,271
subject64,77,Logistic Regression,0,0.2698426812533819,0,t,271
subject8,77,Logistic Regression,1,0.509242856402873,1,t,271
subject9,78,Logistic Regression,1,0.5456645352150882,1,t,271
subject46,78,Logistic Regression,0,0.4314715382549465,1,t,271
subject7,78,Logistic Regression,0,0.4947107057099991,1,t,271
subject63,78,Logistic Regression,0,0.3309524106205583,0,t,271
subject15,78,Logistic Regression,0,0.31683220630938463,1,t,271
subject2,78,Logistic Regression,0,0.4541357723333842,1,t,271
subject74,78,Logistic Regression,1,0.5031025539917058,0,t,271
subject31,78,Logistic Regression,0,0.33362796950389423,1,t,271
subject5,78,Logistic Regression,0,0.4792835678914191,1,t,271
subject36,78,Logistic Regression,1,0.5660687109628368,1,t,271
subject18,78,Logistic Regression,0,0.4548989437227611,1,t,271
subject57,78,Logistic Regression,0,0.37298875674766196,0,t,271
subject42,78,Logistic Regression,1,0.6063024725622875,1,t,271
subject50,78,Logistic Regression,0,0.2740258697669805,0,t,271
subject34,78,Logistic Regression,1,0.6343043988233791,1,t,271
subject68,79,Logistic Regression,0,0.3026918857183378,0,t,271
subject18,79,Logistic Regression,1,0.5218788961660346,1,t,271
subject86,79,Logistic Regression,0,0.4063887883931161,0,t,271
subject60,79,Logistic Regression,0,0.40975324485900727,0,t,271
subject56,79,Logistic Regression,1,0.6112732183100392,0,t,271
subject32,79,Logistic Regression,1,0.6967640545012288,1,t,271
subject30,79,Logistic Regression,0,0.4404189559720085,1,t,271
subject24,79,Logistic Regression,1,0.5509097976116177,1,t,271
subject45,79,Logistic Regression,1,0.5907721575938686,1,t,271
subject92,79,Logistic Regression,0,0.26677820372161404,0,t,271
subject10,79,Logistic Regression,0,0.4742239474697813,1,t,271
subject8,79,Logistic Regression,0,0.47089842061353426,1,t,271
subject35,79,Logistic Regression,0,0.38909395476638403,1,t,271
subject91,79,Logistic Regression,1,0.6400455662806112,0,t,271
subject72,79,Logistic Regression,1,0.5718365215147161,0,t,271
subject37,80,Logistic Regression,0,0.4797713511031602,1,t,271
subject65,80,Logistic Regression,1,0.5268972258956425,0,t,271
subject95,80,Logistic Regression,0,0.4573476689034026,0,t,271
subject53,80,Logistic Regression,1,0.5342386630048244,0,t,271
subject66,80,Logistic Regression,1,0.5420049499045894,0,t,271
subject30,80,Logistic Regression,0,0.40857050619363416,1,t,271
subject73,80,Logistic Regression,0,0.46893529893215324,0,t,271
subject85,80,Logistic Regression,0,0.2947539197782976,0,t,271
subject45,80,Logistic Regression,1,0.5628236589868645,1,t,271
subject36,80,Logistic Regression,1,0.6211076446122443,1,t,271
subject52,80,Logistic Regression,0,0.3294094683121675,0,t,271
subject18,80,Logistic Regression,0,0.4914309583895259,1,t,271
