,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,48,Logistic Regression,0,2.5660978403449494e-05,0,t,312
subject8,48,Logistic Regression,1,0.9999775495452764,1,t,312
subject59,48,Logistic Regression,0,5.378570213435968e-05,0,t,312
subject63,48,Logistic Regression,0,9.695804416574355e-06,0,t,312
subject39,48,Logistic Regression,1,0.9999997668803512,1,t,312
subject84,48,Logistic Regression,0,5.133239066388017e-05,0,t,312
subject85,48,Logistic Regression,0,0.0004897325333811594,0,t,312
subject62,48,Logistic Regression,0,3.1967617957116094e-08,0,t,312
subject52,48,Logistic Regression,0,9.343051112131341e-05,0,t,312
subject76,49,Logistic Regression,0,3.6392467968611676e-05,0,t,312
subject25,49,Logistic Regression,1,0.9999973969200674,1,t,312
subject28,49,Logistic Regression,1,0.999999967862424,1,t,312
subject75,49,Logistic Regression,0,9.941125892126042e-07,0,t,312
subject81,49,Logistic Regression,0,0.0002497022131448929,0,t,312
subject47,49,Logistic Regression,1,0.9999998426689071,1,t,312
subject41,49,Logistic Regression,1,0.9999982716902126,1,t,312
subject22,49,Logistic Regression,1,0.999999805516811,1,t,312
subject29,49,Logistic Regression,1,0.9999993784154322,1,t,312
subject1,49,Logistic Regression,1,0.9999996153050307,1,t,312
subject66,49,Logistic Regression,0,3.0031224489794894e-08,0,t,312
subject67,49,Logistic Regression,0,0.00011765748539422118,0,t,312
subject21,49,Logistic Regression,1,0.9999999397653091,1,t,312
subject0,49,Logistic Regression,1,0.9999999495720201,1,t,312
subject83,49,Logistic Regression,0,3.0165887398685267e-08,0,t,312
subject80,50,Logistic Regression,0,2.687807941956618e-08,0,t,312
subject79,50,Logistic Regression,0,5.146459587069378e-07,0,t,312
subject25,50,Logistic Regression,1,0.999628858504775,1,t,312
subject15,50,Logistic Regression,1,0.9999949279174928,1,t,312
subject39,50,Logistic Regression,1,0.9998878213900065,1,t,312
subject40,50,Logistic Regression,1,0.9999072441243059,1,t,312
subject53,50,Logistic Regression,0,2.9158453931309723e-07,0,t,312
subject17,50,Logistic Regression,1,0.9992743118546698,1,t,312
subject57,50,Logistic Regression,0,7.083681410826082e-07,0,t,312
subject50,50,Logistic Regression,0,7.06278119354879e-08,0,t,312
subject18,50,Logistic Regression,1,0.99999982883735,1,t,312
subject69,50,Logistic Regression,0,3.670515058123683e-07,0,t,312
subject87,50,Logistic Regression,0,6.275603265864705e-06,0,t,312
subject16,50,Logistic Regression,1,0.999999952108437,1,t,312
subject47,50,Logistic Regression,1,0.9999707724941654,1,t,312
subject71,51,Logistic Regression,0,3.571750315232668e-08,0,t,312
subject43,51,Logistic Regression,1,0.9999994354288338,1,t,312
subject11,51,Logistic Regression,1,0.9999917027537369,1,t,312
subject83,51,Logistic Regression,0,2.5111227785462673e-08,0,t,312
subject78,51,Logistic Regression,0,1.7829863148909205e-06,0,t,312
subject19,51,Logistic Regression,1,0.9999970338130337,1,t,312
subject80,51,Logistic Regression,0,1.760197715548411e-07,0,t,312
subject4,51,Logistic Regression,1,0.9999999695383852,1,t,312
subject79,51,Logistic Regression,0,3.1051979811810657e-06,0,t,312
subject75,51,Logistic Regression,0,5.453408055502942e-07,0,t,312
subject72,51,Logistic Regression,0,5.2694955402911665e-05,0,t,312
subject44,51,Logistic Regression,1,0.9999954915996971,1,t,312
subject46,51,Logistic Regression,1,0.999468649114061,1,t,312
subject90,51,Logistic Regression,0,5.7924669256893706e-08,0,t,312
subject56,51,Logistic Regression,0,1.5052512227163094e-05,0,t,312
subject82,52,Logistic Regression,0,1.8795241810698083e-06,0,t,312
subject8,52,Logistic Regression,1,0.9974521773046906,1,t,312
subject44,52,Logistic Regression,1,0.999994055864127,1,t,312
subject19,52,Logistic Regression,1,0.9999960580079168,1,t,312
subject2,52,Logistic Regression,1,0.9999519253603679,1,t,312
subject73,52,Logistic Regression,0,6.53664137153115e-05,0,t,312
subject37,52,Logistic Regression,1,0.9996902428496975,1,t,312
subject89,52,Logistic Regression,0,2.8010321940766304e-07,0,t,312
subject67,52,Logistic Regression,0,4.2473010231121524e-05,0,t,312
subject18,52,Logistic Regression,1,0.9999999066528176,1,t,312
subject4,52,Logistic Regression,1,0.9999999558421007,1,t,312
subject92,52,Logistic Regression,0,1.99627864162698e-06,0,t,312
subject83,52,Logistic Regression,0,3.353508681517365e-08,0,t,312
subject24,52,Logistic Regression,1,0.9999864098273109,1,t,312
subject14,52,Logistic Regression,1,0.9993502877019516,1,t,312
subject19,53,Logistic Regression,1,0.9999958716162917,1,t,312
subject78,53,Logistic Regression,0,1.6895271472311009e-06,0,t,312
subject64,53,Logistic Regression,0,1.120218564441374e-05,0,t,312
subject3,53,Logistic Regression,1,0.9925445430067488,1,t,312
subject71,53,Logistic Regression,0,3.528582306415311e-08,0,t,312
subject32,53,Logistic Regression,1,0.9999131950794921,1,t,312
subject68,53,Logistic Regression,0,8.38243633091846e-07,0,t,312
subject42,53,Logistic Regression,1,0.9999380344960116,1,t,312
subject55,53,Logistic Regression,0,1.6683766629928453e-05,0,t,312
subject97,53,Logistic Regression,0,1.6897115482433e-07,0,t,312
subject49,53,Logistic Regression,1,0.9999999417983848,1,t,312
subject81,53,Logistic Regression,0,6.455415536147704e-05,0,t,312
subject73,53,Logistic Regression,0,5.175814245915749e-05,0,t,312
subject79,53,Logistic Regression,0,2.925083510112342e-06,0,t,312
subject57,53,Logistic Regression,0,3.977404850517536e-06,0,t,312
subject36,54,Logistic Regression,1,0.9999999476098996,1,t,312
subject70,54,Logistic Regression,0,0.005096829291861277,0,t,312
subject48,54,Logistic Regression,1,0.9999992933799339,1,t,312
subject94,54,Logistic Regression,0,2.461505611139723e-07,0,t,312
subject81,54,Logistic Regression,0,7.701075726013803e-05,0,t,312
subject46,54,Logistic Regression,1,0.9999159462199385,1,t,312
subject38,54,Logistic Regression,1,0.9999829041719398,1,t,312
subject29,54,Logistic Regression,1,0.999996154761688,1,t,312
subject34,54,Logistic Regression,1,0.9999915070703304,1,t,312
subject22,54,Logistic Regression,1,0.9999987562441237,1,t,312
subject85,54,Logistic Regression,0,3.1770968999746866e-05,0,t,312
subject92,54,Logistic Regression,0,1.1913104035113916e-06,0,t,312
subject91,54,Logistic Regression,0,7.394135024728461e-07,0,t,312
subject32,54,Logistic Regression,1,0.9999917997508865,1,t,312
subject0,54,Logistic Regression,1,0.999999664813026,1,t,312
subject28,55,Logistic Regression,1,0.9999999628532457,1,t,312
subject92,55,Logistic Regression,0,3.5071391813031027e-07,0,t,312
subject98,55,Logistic Regression,0,5.542587050889302e-07,0,t,312
subject95,55,Logistic Regression,0,3.4942684558055844e-06,0,t,312
subject84,55,Logistic Regression,0,1.1102854916204086e-06,0,t,312
subject34,55,Logistic Regression,1,0.9999978724036299,1,t,312
subject38,55,Logistic Regression,1,0.9999953972940689,1,t,312
subject76,55,Logistic Regression,0,4.422791085925246e-06,0,t,312
subject17,55,Logistic Regression,1,0.9999908930515098,1,t,312
subject78,55,Logistic Regression,0,3.94751865624462e-07,0,t,312
subject5,55,Logistic Regression,1,0.9999907490499129,1,t,312
subject89,55,Logistic Regression,0,3.070651318943671e-08,0,t,312
subject9,55,Logistic Regression,1,0.9999858029477581,1,t,312
subject6,55,Logistic Regression,1,0.9999993537826951,1,t,312
subject22,55,Logistic Regression,1,0.9999997443494958,1,t,312
subject92,56,Logistic Regression,0,6.88936052404551e-07,0,t,312
subject79,56,Logistic Regression,0,1.342481324262425e-06,0,t,312
subject23,56,Logistic Regression,1,0.999988366094491,1,t,312
subject68,56,Logistic Regression,0,3.6861843919196173e-07,0,t,312
subject52,56,Logistic Regression,0,3.1515822012756603e-06,0,t,312
subject38,56,Logistic Regression,1,0.9998243901655308,1,t,312
subject73,56,Logistic Regression,0,2.6208125875251703e-05,0,t,312
subject9,56,Logistic Regression,1,0.9995472687009133,1,t,312
subject59,56,Logistic Regression,0,1.8956261709067464e-06,0,t,312
subject27,56,Logistic Regression,1,0.9996089794852021,1,t,312
subject4,56,Logistic Regression,1,0.9999999648373011,1,t,312
subject39,56,Logistic Regression,1,0.9999513622778294,1,t,312
subject86,56,Logistic Regression,0,2.9412933154055353e-08,0,t,312
subject6,56,Logistic Regression,1,0.999966307264539,1,t,312
subject88,56,Logistic Regression,0,2.742041007141035e-07,0,t,312
subject52,57,Logistic Regression,0,2.682124258421622e-05,0,t,312
subject17,57,Logistic Regression,1,0.9999941784393361,1,t,312
subject41,57,Logistic Regression,1,0.99999811633483,1,t,312
subject3,57,Logistic Regression,1,0.9997748635219197,1,t,312
subject8,57,Logistic Regression,1,0.9999250946243871,1,t,312
subject98,57,Logistic Regression,0,7.790308362128473e-06,0,t,312
subject59,57,Logistic Regression,0,1.5421519144741844e-05,0,t,312
subject20,57,Logistic Regression,1,0.9999592101221889,1,t,312
subject67,57,Logistic Regression,0,0.00016493141241431195,0,t,312
subject7,57,Logistic Regression,1,0.9999998719132941,1,t,312
subject45,57,Logistic Regression,1,0.9999903675554023,1,t,312
subject32,57,Logistic Regression,1,0.9999985158634843,1,t,312
subject87,57,Logistic Regression,0,0.00015894138861927614,0,t,312
subject89,57,Logistic Regression,0,5.50970488051611e-07,0,t,312
subject83,57,Logistic Regression,0,4.948022556718302e-08,0,t,312
subject43,58,Logistic Regression,1,0.9999983157018786,1,t,312
subject58,58,Logistic Regression,0,5.639454960807725e-06,0,t,312
subject8,58,Logistic Regression,1,0.9946485413162468,1,t,312
subject31,58,Logistic Regression,1,0.9962852399894085,1,t,312
subject70,58,Logistic Regression,0,0.001689250425612164,0,t,312
subject45,58,Logistic Regression,1,0.9991107812058532,1,t,312
subject69,58,Logistic Regression,0,1.4024925321646072e-06,0,t,312
subject95,58,Logistic Regression,0,6.479259556737516e-06,0,t,312
subject50,58,Logistic Regression,0,2.930445568961217e-07,0,t,312
subject4,58,Logistic Regression,1,0.9999999028457532,1,t,312
subject20,58,Logistic Regression,1,0.9968531473975506,1,t,312
subject42,58,Logistic Regression,1,0.9998763397191301,1,t,312
subject81,58,Logistic Regression,0,4.10717224436199e-05,0,t,312
subject53,58,Logistic Regression,0,1.1270307274092606e-06,0,t,312
subject56,58,Logistic Regression,0,9.040285855619972e-06,0,t,312
subject38,59,Logistic Regression,1,0.9998588534260362,1,t,312
subject46,59,Logistic Regression,1,0.9994804466655798,1,t,312
subject24,59,Logistic Regression,1,0.9999849973973485,1,t,312
subject87,59,Logistic Regression,0,0.0002036833473541138,0,t,312
subject30,59,Logistic Regression,1,0.9999491097840635,1,t,312
subject85,59,Logistic Regression,0,0.00018498147143277029,0,t,312
subject16,59,Logistic Regression,1,0.9999999498738447,1,t,312
subject96,59,Logistic Regression,0,4.557357203050455e-08,0,t,312
subject18,59,Logistic Regression,1,0.9999998466881905,1,t,312
subject99,59,Logistic Regression,0,7.817468564645576e-06,0,t,312
subject69,59,Logistic Regression,0,1.686038714476867e-05,0,t,312
subject78,59,Logistic Regression,0,1.3746303890449212e-05,0,t,312
subject26,59,Logistic Regression,1,0.9999905338718383,1,t,312
subject22,59,Logistic Regression,1,0.9999834732705117,1,t,312
subject65,59,Logistic Regression,0,5.4222442018026765e-06,0,t,312
subject88,60,Logistic Regression,0,5.94035310545908e-08,0,t,312
subject4,60,Logistic Regression,1,0.9999999408907417,1,t,312
subject79,60,Logistic Regression,0,3.056598439735255e-07,0,t,312
subject14,60,Logistic Regression,1,0.9982051318417671,1,t,312
subject55,60,Logistic Regression,0,1.957659341235258e-06,0,t,312
subject3,60,Logistic Regression,1,0.9782590966700669,1,t,312
subject19,60,Logistic Regression,1,0.999992589220065,1,t,312
subject28,60,Logistic Regression,1,0.9999941040747999,1,t,312
subject94,60,Logistic Regression,0,3.398634148106722e-08,0,t,312
subject25,60,Logistic Regression,1,0.999650105839604,1,t,312
subject48,60,Logistic Regression,1,0.9999817093933676,1,t,312
subject69,60,Logistic Regression,0,2.160989513682692e-07,0,t,312
subject56,60,Logistic Regression,0,1.6166072429919231e-06,0,t,312
subject21,60,Logistic Regression,1,0.999989429575042,1,t,312
subject53,60,Logistic Regression,0,1.706472897715045e-07,0,t,312
subject83,61,Logistic Regression,0,2.2106018714031637e-06,0,t,312
subject1,61,Logistic Regression,1,0.9999995383112994,1,t,312
subject55,61,Logistic Regression,0,0.001364397989789333,0,t,312
subject9,61,Logistic Regression,1,0.9999935358615596,1,t,312
subject31,61,Logistic Regression,1,0.9999705160102301,1,t,312
subject28,61,Logistic Regression,1,0.9999999454668941,1,t,312
subject96,61,Logistic Regression,0,2.949942847198786e-07,0,t,312
subject29,61,Logistic Regression,1,0.9999993023143912,1,t,312
subject86,61,Logistic Regression,0,6.3702925829394995e-06,0,t,312
subject63,61,Logistic Regression,0,7.546052280071748e-05,0,t,312
subject91,61,Logistic Regression,0,8.483175058593912e-05,0,t,312
subject70,61,Logistic Regression,0,0.17636265270146956,0,t,312
subject24,61,Logistic Regression,1,0.9999997688117702,1,t,312
subject2,61,Logistic Regression,1,0.9999991863086459,1,t,312
subject60,61,Logistic Regression,0,0.00019892869702124445,0,t,312
subject76,62,Logistic Regression,0,0.00016283046441572534,0,t,312
subject48,62,Logistic Regression,1,0.9999999659902605,1,t,312
subject62,62,Logistic Regression,0,2.6664850801952993e-08,0,t,312
subject80,62,Logistic Regression,0,1.3115370027102797e-06,0,t,312
subject29,62,Logistic Regression,1,0.9999998097682741,1,t,312
subject99,62,Logistic Regression,0,8.721831370323362e-06,0,t,312
subject60,62,Logistic Regression,0,2.5811615548566743e-05,0,t,312
subject89,62,Logistic Regression,0,1.6714769670957545e-06,0,t,312
subject39,62,Logistic Regression,1,0.9999997877388502,1,t,312
subject69,62,Logistic Regression,0,2.264997248667912e-05,0,t,312
subject14,62,Logistic Regression,1,0.9999955508233915,1,t,312
subject74,62,Logistic Regression,0,9.19621038523763e-07,0,t,312
subject59,62,Logistic Regression,0,4.7772808764650414e-05,0,t,312
subject87,62,Logistic Regression,0,0.0004994879318795323,0,t,312
subject55,62,Logistic Regression,0,0.00023532585871146642,0,t,312
subject64,63,Logistic Regression,0,1.4314014366966345e-05,0,t,312
subject59,63,Logistic Regression,0,5.076102233827304e-06,0,t,312
subject63,63,Logistic Regression,0,1.059631029011059e-06,0,t,312
subject2,63,Logistic Regression,1,0.9999774739420526,1,t,312
subject80,63,Logistic Regression,0,1.948967746778124e-07,0,t,312
subject20,63,Logistic Regression,1,0.9992076064309551,1,t,312
subject18,63,Logistic Regression,1,0.9999999650655241,1,t,312
subject48,63,Logistic Regression,1,0.9999959701076007,1,t,312
subject72,63,Logistic Regression,0,6.40391704556417e-05,0,t,312
subject51,63,Logistic Regression,0,8.84382237901335e-07,0,t,312
subject89,63,Logistic Regression,0,2.428272751499301e-07,0,t,312
subject75,63,Logistic Regression,0,6.150794947283009e-07,0,t,312
subject77,63,Logistic Regression,0,3.599806458579091e-06,0,t,312
subject33,63,Logistic Regression,1,0.9999995352800274,1,t,312
subject66,63,Logistic Regression,0,2.6826331823718972e-08,0,t,312
subject17,64,Logistic Regression,1,0.9997433103997709,1,t,312
subject22,64,Logistic Regression,1,0.9999858433963159,1,t,312
subject60,64,Logistic Regression,0,2.852938502486185e-06,0,t,312
subject92,64,Logistic Regression,0,1.8481594085066086e-06,0,t,312
subject23,64,Logistic Regression,1,0.9999892297764768,1,t,312
subject19,64,Logistic Regression,1,0.999996332390221,1,t,312
subject71,64,Logistic Regression,0,4.2918439786514176e-08,0,t,312
subject94,64,Logistic Regression,0,4.509249598927406e-07,0,t,312
subject40,64,Logistic Regression,1,0.9999643436318767,1,t,312
subject49,64,Logistic Regression,1,0.9999999477135412,1,t,312
subject89,64,Logistic Regression,0,2.5636451016391644e-07,0,t,312
subject1,64,Logistic Regression,1,0.9999743914918062,1,t,312
subject83,64,Logistic Regression,0,3.031506900587604e-08,0,t,312
subject3,64,Logistic Regression,1,0.9934994514922298,1,t,312
subject95,64,Logistic Regression,0,1.1926320765600265e-05,0,t,312
subject37,65,Logistic Regression,1,0.9999643970481473,1,t,312
subject81,65,Logistic Regression,0,8.456843379500032e-05,0,t,312
subject39,65,Logistic Regression,1,0.9999958744849262,1,t,312
subject61,65,Logistic Regression,0,2.599675358401129e-07,0,t,312
subject76,65,Logistic Regression,0,1.308413102550442e-05,0,t,312
subject90,65,Logistic Regression,0,3.391664755696986e-08,0,t,312
subject27,65,Logistic Regression,1,0.999961186926767,1,t,312
subject86,65,Logistic Regression,0,4.45266937071556e-08,0,t,312
subject28,65,Logistic Regression,1,0.9999997899679066,1,t,312
subject69,65,Logistic Regression,0,1.8874346569771008e-06,0,t,312
subject72,65,Logistic Regression,0,6.105855442030101e-05,0,t,312
subject35,65,Logistic Regression,1,0.9999984657518253,1,t,312
subject31,65,Logistic Regression,1,0.9997491125214121,1,t,312
subject91,65,Logistic Regression,0,8.217452615782849e-07,0,t,312
subject43,65,Logistic Regression,1,0.9999999570293784,1,t,312
subject8,66,Logistic Regression,1,0.9975241111447984,1,t,312
subject93,66,Logistic Regression,0,3.3017742267741255e-05,0,t,312
subject4,66,Logistic Regression,1,0.9999999578780392,1,t,312
subject5,66,Logistic Regression,1,0.999736113823576,1,t,312
subject52,66,Logistic Regression,0,8.568726559456042e-06,0,t,312
subject41,66,Logistic Regression,1,0.9999036868312765,1,t,312
subject0,66,Logistic Regression,1,0.9999954778444403,1,t,312
subject73,66,Logistic Regression,0,6.55232708116746e-05,0,t,312
subject88,66,Logistic Regression,0,8.211830948797507e-07,0,t,312
subject68,66,Logistic Regression,0,1.0910796657014702e-06,0,t,312
subject25,66,Logistic Regression,1,0.9998627231606707,1,t,312
subject18,66,Logistic Regression,1,0.9999999108442044,1,t,312
subject26,66,Logistic Regression,1,0.9999920708637504,1,t,312
subject29,66,Logistic Regression,1,0.9999602481402682,1,t,312
subject66,66,Logistic Regression,0,3.306063747494935e-08,0,t,312
subject17,67,Logistic Regression,1,0.99999647179039,1,t,312
subject24,67,Logistic Regression,1,0.9999998663172766,1,t,312
subject64,67,Logistic Regression,0,0.00017009191063642072,0,t,312
subject93,67,Logistic Regression,0,0.0004239164594790066,0,t,312
subject97,67,Logistic Regression,0,1.7827825076102212e-06,0,t,312
subject29,67,Logistic Regression,1,0.9999995492132145,1,t,312
subject3,67,Logistic Regression,1,0.9998798037245059,1,t,312
subject70,67,Logistic Regression,0,0.06394236434954532,0,t,312
subject82,67,Logistic Regression,0,1.8356189469595258e-05,0,t,312
subject11,67,Logistic Regression,1,0.9999998959389935,1,t,312
subject66,67,Logistic Regression,0,2.2154185855118297e-07,0,t,312
subject59,67,Logistic Regression,0,5.6806466855548365e-05,0,t,312
subject48,67,Logistic Regression,1,0.9999999135515182,1,t,312
subject14,67,Logistic Regression,1,0.9999907277906416,1,t,312
subject83,67,Logistic Regression,0,2.2248245858428334e-07,0,t,312
subject29,68,Logistic Regression,1,0.9999246411776068,1,t,312
subject30,68,Logistic Regression,1,0.9999062922329439,1,t,312
subject16,68,Logistic Regression,1,0.9999999486275104,1,t,312
subject5,68,Logistic Regression,1,0.9995031886544934,1,t,312
subject38,68,Logistic Regression,1,0.99971668296795,1,t,312
subject71,68,Logistic Regression,0,2.723734667075891e-08,0,t,312
subject76,68,Logistic Regression,0,8.763561689837005e-06,0,t,312
subject94,68,Logistic Regression,0,2.8106190909186183e-07,0,t,312
subject99,68,Logistic Regression,0,6.795493072691711e-07,0,t,312
subject95,68,Logistic Regression,0,7.249568236669155e-06,0,t,312
subject98,68,Logistic Regression,0,1.647090427215377e-06,0,t,312
subject17,68,Logistic Regression,1,0.9995094194490622,1,t,312
subject48,68,Logistic Regression,1,0.9999832498943363,1,t,312
subject91,68,Logistic Regression,0,7.462111397329559e-07,0,t,312
subject78,68,Logistic Regression,0,1.253405329094839e-06,0,t,312
subject72,69,Logistic Regression,0,0.00013333122458418546,0,t,312
subject31,69,Logistic Regression,1,0.999825842623,1,t,312
subject13,69,Logistic Regression,1,0.9999713100095811,1,t,312
subject83,69,Logistic Regression,0,3.5871731674013e-08,0,t,312
subject33,69,Logistic Regression,1,0.9999999445865178,1,t,312
subject8,69,Logistic Regression,1,0.9997393417280495,1,t,312
subject26,69,Logistic Regression,1,0.9999995138426668,1,t,312
subject89,69,Logistic Regression,0,3.669805854676493e-07,0,t,312
subject64,69,Logistic Regression,0,2.7344444723234202e-05,0,t,312
subject97,69,Logistic Regression,0,2.871690738167121e-07,0,t,312
subject94,69,Logistic Regression,0,6.78830731801544e-07,0,t,312
subject84,69,Logistic Regression,0,8.732863675241733e-06,0,t,312
subject10,69,Logistic Regression,1,0.999998765039868,1,t,312
subject17,69,Logistic Regression,1,0.9999778340645691,1,t,312
subject95,69,Logistic Regression,0,2.4044439143813882e-05,0,t,312
subject81,70,Logistic Regression,0,0.002197488216369008,0,t,312
subject43,70,Logistic Regression,1,0.9999999470206103,1,t,312
subject88,70,Logistic Regression,0,2.5190908747475407e-05,0,t,312
subject32,70,Logistic Regression,1,0.9999951062054117,1,t,312
subject50,70,Logistic Regression,0,1.754729306406473e-05,0,t,312
subject71,70,Logistic Regression,0,1.5588760907033633e-06,0,t,312
subject73,70,Logistic Regression,0,0.0017760748410635316,0,t,312
subject55,70,Logistic Regression,0,0.0005959333803896631,0,t,312
subject42,70,Logistic Regression,1,0.9999964658897555,1,t,312
subject2,70,Logistic Regression,1,0.9999970480914985,1,t,312
subject27,70,Logistic Regression,1,0.9999804725652089,1,t,312
subject62,70,Logistic Regression,0,2.586266198204184e-07,0,t,312
subject44,70,Logistic Regression,1,0.9999996144591886,1,t,312
subject70,70,Logistic Regression,0,0.07706204256451483,0,t,312
subject65,70,Logistic Regression,0,2.441337607305519e-05,0,t,312
subject41,71,Logistic Regression,1,0.9999197872676183,1,t,312
subject84,71,Logistic Regression,0,4.276298321962953e-06,0,t,312
subject98,71,Logistic Regression,0,2.4176976510555482e-06,0,t,312
subject42,71,Logistic Regression,1,0.999953904311319,1,t,312
subject75,71,Logistic Regression,0,5.605795879807416e-07,0,t,312
subject25,71,Logistic Regression,1,0.9998850103207929,1,t,312
subject60,71,Logistic Regression,0,2.576783787708191e-06,0,t,312
subject19,71,Logistic Regression,1,0.9999970062028969,1,t,312
subject52,71,Logistic Regression,0,7.324313055144551e-06,0,t,312
subject29,71,Logistic Regression,1,0.9999673663481455,1,t,312
subject92,71,Logistic Regression,0,1.6605494474518323e-06,0,t,312
subject85,71,Logistic Regression,0,3.245765520056406e-05,0,t,312
subject66,71,Logistic Regression,0,2.5819126144482197e-08,0,t,312
subject4,71,Logistic Regression,1,0.99999996906331,1,t,312
subject71,71,Logistic Regression,0,3.685157353371618e-08,0,t,312
subject76,72,Logistic Regression,0,0.0002403583531815275,0,t,312
subject82,72,Logistic Regression,0,3.735716768964312e-05,0,t,312
subject43,72,Logistic Regression,1,0.9999991019983213,1,t,312
subject16,72,Logistic Regression,1,0.9999999528600136,1,t,312
subject84,72,Logistic Regression,0,8.966431872104505e-05,0,t,312
subject95,72,Logistic Regression,0,0.00020316666302196135,0,t,312
subject78,72,Logistic Regression,0,4.287326311286081e-05,0,t,312
subject91,72,Logistic Regression,0,2.7071959733725467e-05,0,t,312
subject30,72,Logistic Regression,1,0.9999633198196617,1,t,312
subject22,72,Logistic Regression,1,0.999987562021808,1,t,312
subject1,72,Logistic Regression,1,0.9999790483433566,1,t,312
subject96,72,Logistic Regression,0,1.7701292791970033e-07,0,t,312
subject25,72,Logistic Regression,1,0.999909632901699,1,t,312
subject81,72,Logistic Regression,0,0.0010471727347352764,0,t,312
subject62,72,Logistic Regression,0,2.812188243256624e-07,0,t,312
subject49,73,Logistic Regression,1,0.9999999391250706,1,t,312
subject14,73,Logistic Regression,1,0.9994693994226597,1,t,312
subject34,73,Logistic Regression,1,0.9999279623506243,1,t,312
subject70,73,Logistic Regression,0,0.005936916828237621,0,t,312
subject90,73,Logistic Regression,0,1.7965610216185998e-07,0,t,312
subject35,73,Logistic Regression,1,0.9999830956538752,1,t,312
subject68,73,Logistic Regression,0,2.402334461804257e-06,0,t,312
subject76,73,Logistic Regression,0,3.1397745739992976e-05,0,t,312
subject80,73,Logistic Regression,0,5.186695551385646e-07,0,t,312
subject9,73,Logistic Regression,1,0.9996810124922574,1,t,312
subject4,73,Logistic Regression,1,0.9999999529886632,1,t,312
subject19,73,Logistic Regression,1,0.9999962932410442,1,t,312
subject2,73,Logistic Regression,1,0.9999578133498688,1,t,312
subject82,73,Logistic Regression,0,4.058796810186511e-06,0,t,312
subject54,73,Logistic Regression,0,3.3051741147319106e-06,0,t,312
subject85,74,Logistic Regression,0,8.199735067811233e-06,0,t,312
subject64,74,Logistic Regression,0,2.903799674736899e-06,0,t,312
subject63,74,Logistic Regression,0,1.8597642583245281e-07,0,t,312
subject80,74,Logistic Regression,0,3.113143259954314e-08,0,t,312
subject6,74,Logistic Regression,1,0.9999789878808973,1,t,312
subject12,74,Logistic Regression,1,0.999999960707268,1,t,312
subject43,74,Logistic Regression,1,0.9999996397796799,1,t,312
subject17,74,Logistic Regression,1,0.9997834121487252,1,t,312
subject7,74,Logistic Regression,1,0.9999945138171207,1,t,312
subject8,74,Logistic Regression,1,0.9974692766984739,1,t,312
subject44,74,Logistic Regression,1,0.9999966532464348,1,t,312
subject33,74,Logistic Regression,1,0.9999994527343179,1,t,312
subject88,74,Logistic Regression,0,1.2800422150599143e-07,0,t,312
subject36,74,Logistic Regression,1,0.9999995739727606,1,t,312
subject38,74,Logistic Regression,1,0.9998813333263015,1,t,312
subject36,75,Logistic Regression,1,0.999999966482725,1,t,312
subject7,75,Logistic Regression,1,0.9999993948583539,1,t,312
subject6,75,Logistic Regression,1,0.9999972319127157,1,t,312
subject45,75,Logistic Regression,1,0.999932721678974,1,t,312
subject56,75,Logistic Regression,0,1.2861731168210392e-06,0,t,312
subject54,75,Logistic Regression,0,6.117756224792415e-08,0,t,312
subject22,75,Logistic Regression,1,0.9999989033508547,1,t,312
subject37,75,Logistic Regression,1,0.9999537685020716,1,t,312
subject53,75,Logistic Regression,0,9.664008721724961e-08,0,t,312
subject68,75,Logistic Regression,0,4.0751516980539135e-08,0,t,312
subject2,75,Logistic Regression,1,0.999995397942459,1,t,312
subject84,75,Logistic Regression,0,2.70587376709912e-07,0,t,312
subject65,75,Logistic Regression,0,2.755927782463308e-08,0,t,312
subject88,75,Logistic Regression,0,2.868020180942997e-08,0,t,312
subject99,75,Logistic Regression,0,4.5088006401347605e-08,0,t,312
subject38,76,Logistic Regression,1,0.9997598153745225,1,t,312
subject37,76,Logistic Regression,1,0.9995230354005642,1,t,312
subject32,76,Logistic Regression,1,0.9998744970315644,1,t,312
subject50,76,Logistic Regression,0,4.2746590378838387e-07,0,t,312
subject10,76,Logistic Regression,1,0.999969745343339,1,t,312
subject94,76,Logistic Regression,0,3.690829533504516e-07,0,t,312
subject19,76,Logistic Regression,1,0.9999937552420961,1,t,312
subject44,76,Logistic Regression,1,0.9999906085204237,1,t,312
subject86,76,Logistic Regression,0,7.371379362477813e-08,0,t,312
subject23,76,Logistic Regression,1,0.9999819019909854,1,t,312
subject89,76,Logistic Regression,0,2.112896992061406e-07,0,t,312
subject6,76,Logistic Regression,1,0.9999501637374789,1,t,312
subject66,76,Logistic Regression,0,2.5547939691693473e-08,0,t,312
subject16,76,Logistic Regression,1,0.9999999546851015,1,t,312
subject47,76,Logistic Regression,1,0.9999802355550099,1,t,312
subject5,77,Logistic Regression,1,0.9997995661649072,1,t,312
subject93,77,Logistic Regression,0,0.00048714421820632905,0,t,312
subject41,77,Logistic Regression,1,0.9999165868921083,1,t,312
subject96,77,Logistic Regression,0,2.0670716744084123e-07,0,t,312
subject16,77,Logistic Regression,1,0.9999999334564458,1,t,312
subject42,77,Logistic Regression,1,0.999948080581013,1,t,312
subject81,77,Logistic Regression,0,0.001069533521515884,0,t,312
