,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,29,Logistic Regression,1,0.9999999999999998,1,t,33
subject41,29,Logistic Regression,1,0.9999999931753678,1,t,33
subject20,30,Logistic Regression,1,0.9999999908175511,1,t,33
subject91,30,Logistic Regression,0,1.9932212089438744e-07,0,t,33
subject34,30,Logistic Regression,1,0.9999999999695195,1,t,33
subject52,30,Logistic Regression,0,0.0002670224660742611,0,t,33
subject8,30,Logistic Regression,1,1.0,1,t,33
subject74,30,Logistic Regression,0,0.026425548316844533,0,t,33
subject21,30,Logistic Regression,1,0.9999999997622346,1,t,33
subject88,30,Logistic Regression,0,0.05195138556694594,0,t,33
subject80,30,Logistic Regression,0,5.127855397510351e-05,0,t,33
subject89,30,Logistic Regression,0,7.658928546831816e-08,0,t,33
subject82,30,Logistic Regression,0,1.0285805845665707e-13,0,t,33
subject38,30,Logistic Regression,1,1.0,1,t,33
subject0,30,Logistic Regression,1,0.9999999999999998,1,t,33
subject77,30,Logistic Regression,0,5.889100565576059e-12,0,t,33
subject42,30,Logistic Regression,1,0.9999994239752318,1,t,33
subject17,31,Logistic Regression,1,1.0,1,t,33
subject33,31,Logistic Regression,1,1.0,1,t,33
subject76,31,Logistic Regression,0,7.823508112471984e-11,0,t,33
subject3,31,Logistic Regression,1,1.0,1,t,33
subject56,31,Logistic Regression,0,4.797937091955457e-18,0,t,33
subject0,31,Logistic Regression,1,1.0,1,t,33
subject37,31,Logistic Regression,1,0.9999999999999998,1,t,33
subject8,31,Logistic Regression,1,1.0,1,t,33
subject60,31,Logistic Regression,0,2.86833614065715e-06,0,t,33
subject67,31,Logistic Regression,0,5.333215530563644e-18,0,t,33
subject36,31,Logistic Regression,1,1.0,1,t,33
subject7,31,Logistic Regression,1,1.0,1,t,33
subject59,31,Logistic Regression,0,1.262745306979543e-10,0,t,33
subject73,31,Logistic Regression,0,1.1123179649867105e-16,0,t,33
subject34,31,Logistic Regression,1,0.9999999999999369,1,t,33
subject22,32,Logistic Regression,1,0.9999420721554417,1,t,33
subject39,32,Logistic Regression,1,0.9900870264314117,1,t,33
subject85,32,Logistic Regression,0,3.6374890170944026e-09,0,t,33
subject97,32,Logistic Regression,0,1.8733893374787963e-10,0,t,33
subject55,32,Logistic Regression,0,4.008282479069201e-09,0,t,33
subject33,32,Logistic Regression,1,0.9996496631669523,1,t,33
subject80,32,Logistic Regression,0,7.330623378183699e-07,0,t,33
subject13,32,Logistic Regression,1,0.9999088984887959,1,t,33
subject27,32,Logistic Regression,1,0.9997962482021004,1,t,33
subject96,32,Logistic Regression,0,5.4665057795379644e-12,0,t,33
subject44,32,Logistic Regression,1,0.9999999999998208,1,t,33
subject46,32,Logistic Regression,1,0.9991464615943375,1,t,33
subject58,32,Logistic Regression,0,0.0021361193362696043,0,t,33
subject23,32,Logistic Regression,1,0.7677183852314077,1,t,33
subject48,32,Logistic Regression,1,0.9868177890335134,1,t,33
subject56,33,Logistic Regression,0,9.017084369594125e-11,0,t,33
subject90,33,Logistic Regression,0,1.5233619474126054e-08,0,t,33
subject95,33,Logistic Regression,0,5.867186261732486e-11,0,t,33
subject82,33,Logistic Regression,0,9.893211946641857e-14,0,t,33
subject60,33,Logistic Regression,0,0.05704159437261093,0,t,33
subject71,33,Logistic Regression,0,2.9784476750999713e-08,0,t,33
subject6,33,Logistic Regression,1,1.0,1,t,33
subject81,33,Logistic Regression,0,0.0006737269604797753,0,t,33
subject2,33,Logistic Regression,1,1.0,1,t,33
subject70,33,Logistic Regression,0,1.967212313718715e-11,0,t,33
subject96,33,Logistic Regression,0,1.3964482954825698e-14,0,t,33
subject62,33,Logistic Regression,0,2.6395451820279e-10,0,t,33
subject59,33,Logistic Regression,0,3.285440034122214e-05,0,t,33
subject86,33,Logistic Regression,0,0.003479427157206552,0,t,33
subject41,33,Logistic Regression,1,0.999999999998729,1,t,33
subject14,34,Logistic Regression,1,0.9999999489046221,1,t,33
subject74,34,Logistic Regression,0,4.856810161696512e-07,0,t,33
subject15,34,Logistic Regression,1,0.9999999999997398,1,t,33
subject4,34,Logistic Regression,1,1.0,1,t,33
subject32,34,Logistic Regression,1,0.9999999999996341,1,t,33
subject59,34,Logistic Regression,0,1.3098785351299667e-11,0,t,33
subject91,34,Logistic Regression,0,1.9591824054137825e-13,0,t,33
subject10,34,Logistic Regression,1,1.0,1,t,33
subject50,34,Logistic Regression,0,5.2691341219517556e-18,0,t,33
subject53,34,Logistic Regression,0,2.989953428826945e-07,0,t,33
subject75,34,Logistic Regression,0,2.5082695292709915e-12,0,t,33
subject16,34,Logistic Regression,1,0.9999999818238884,1,t,33
subject54,34,Logistic Regression,0,9.935742892259691e-13,0,t,33
subject39,34,Logistic Regression,1,0.9999999990179371,1,t,33
subject12,34,Logistic Regression,1,1.0,1,t,33
subject40,35,Logistic Regression,1,0.9999999999999707,1,t,33
subject71,35,Logistic Regression,0,3.4283655179827045e-10,0,t,33
subject98,35,Logistic Regression,0,4.1446685145487116e-06,0,t,33
subject27,35,Logistic Regression,1,0.9999999999999969,1,t,33
subject70,35,Logistic Regression,0,2.2978061591041185e-13,0,t,33
subject31,35,Logistic Regression,1,1.0,1,t,33
subject10,35,Logistic Regression,1,1.0,1,t,33
subject24,35,Logistic Regression,1,0.9999999999999996,1,t,33
subject51,35,Logistic Regression,0,0.002117305479676587,0,t,33
subject35,35,Logistic Regression,1,0.9999999999994755,1,t,33
subject13,35,Logistic Regression,1,0.9999999999999993,1,t,33
subject43,35,Logistic Regression,1,0.9999989914548097,1,t,33
subject77,35,Logistic Regression,0,9.898908213451927e-14,0,t,33
subject48,35,Logistic Regression,1,0.999999999985427,1,t,33
subject92,35,Logistic Regression,0,0.034194934103220186,0,t,33
subject59,36,Logistic Regression,0,7.448994461753954e-06,0,t,33
subject42,36,Logistic Regression,1,0.9999999966094328,1,t,33
subject2,36,Logistic Regression,1,1.0,1,t,33
subject27,36,Logistic Regression,1,1.0,1,t,33
subject28,36,Logistic Regression,1,0.9999999999148934,1,t,33
subject75,36,Logistic Regression,0,1.5455127828548691e-06,0,t,33
subject58,36,Logistic Regression,1,0.9997355637980212,0,t,33
subject68,36,Logistic Regression,0,2.6348615686518314e-13,0,t,33
subject52,36,Logistic Regression,0,0.0006932645957066714,0,t,33
subject74,36,Logistic Regression,0,0.14220606403798094,0,t,33
subject3,36,Logistic Regression,1,1.0,1,t,33
subject73,36,Logistic Regression,0,9.529807276969947e-11,0,t,33
subject35,36,Logistic Regression,1,0.9999999999999991,1,t,33
subject47,36,Logistic Regression,1,0.9999999999999989,1,t,33
subject80,36,Logistic Regression,0,9.813936188933186e-05,0,t,33
subject61,37,Logistic Regression,0,8.000100082423846e-06,0,t,33
subject49,37,Logistic Regression,1,0.9999999952604846,1,t,33
subject86,37,Logistic Regression,0,0.00039150708594398953,0,t,33
subject78,37,Logistic Regression,0,1.5261519862287796e-13,0,t,33
subject5,37,Logistic Regression,1,1.0,1,t,33
subject91,37,Logistic Regression,0,1.1618350695891905e-07,0,t,33
subject81,37,Logistic Regression,0,7.945252461728833e-05,0,t,33
subject82,37,Logistic Regression,0,2.3035354505021064e-14,0,t,33
subject89,37,Logistic Regression,0,4.1909298092782206e-08,0,t,33
subject18,37,Logistic Regression,1,0.999999999999571,1,t,33
subject66,37,Logistic Regression,0,9.75732178500661e-11,0,t,33
subject32,37,Logistic Regression,1,0.9999999999999973,1,t,33
subject27,37,Logistic Regression,1,0.9999999999999989,1,t,33
subject38,37,Logistic Regression,1,1.0,1,t,33
subject47,37,Logistic Regression,1,0.9999999999997955,1,t,33
subject40,38,Logistic Regression,1,0.9999999999999609,1,t,33
subject73,38,Logistic Regression,0,4.051623160448682e-12,0,t,33
subject49,38,Logistic Regression,1,0.999999965735407,1,t,33
subject45,38,Logistic Regression,1,0.999999999597657,1,t,33
subject64,38,Logistic Regression,0,0.020398376633169384,0,t,33
subject16,38,Logistic Regression,1,0.9999999998427613,1,t,33
subject69,38,Logistic Regression,0,9.126263496738816e-11,0,t,33
subject17,38,Logistic Regression,1,0.9999999999999869,1,t,33
subject72,38,Logistic Regression,0,2.9579400290464454e-14,0,t,33
subject66,38,Logistic Regression,0,2.298740610068118e-12,0,t,33
subject95,38,Logistic Regression,0,2.4264118358306074e-13,0,t,33
subject5,38,Logistic Regression,1,1.0,1,t,33
subject90,38,Logistic Regression,0,6.682222968021492e-11,0,t,33
subject98,38,Logistic Regression,0,1.79113819884873e-06,0,t,33
subject8,38,Logistic Regression,1,1.0,1,t,33
subject22,39,Logistic Regression,1,0.99999999999999,1,t,33
subject53,39,Logistic Regression,0,0.0007843138264732384,0,t,33
subject84,39,Logistic Regression,0,4.2528831509684466e-08,0,t,33
subject57,39,Logistic Regression,0,2.9362333891610043e-09,0,t,33
subject87,39,Logistic Regression,0,1.084682820418158e-11,0,t,33
subject58,39,Logistic Regression,1,0.8783349752811382,0,t,33
subject29,39,Logistic Regression,1,1.0,1,t,33
subject21,39,Logistic Regression,1,0.9999999974848759,1,t,33
subject85,39,Logistic Regression,0,7.528899701847074e-11,0,t,33
subject79,39,Logistic Regression,0,1.396528455904076e-08,0,t,33
subject24,39,Logistic Regression,1,0.9999999999999831,1,t,33
subject55,39,Logistic Regression,0,9.056692759072127e-11,0,t,33
subject60,39,Logistic Regression,0,0.00022377342381298576,0,t,33
subject51,39,Logistic Regression,0,0.0006546927347250962,0,t,33
subject32,39,Logistic Regression,1,0.999999999999738,1,t,33
subject79,40,Logistic Regression,0,9.361240069553875e-13,0,t,33
subject75,40,Logistic Regression,0,5.162577094823501e-12,0,t,33
subject63,40,Logistic Regression,0,5.3127557221687434e-18,0,t,33
subject15,40,Logistic Regression,1,0.9999999999999998,1,t,33
subject38,40,Logistic Regression,1,1.0,1,t,33
subject11,40,Logistic Regression,1,1.0,1,t,33
subject40,40,Logistic Regression,1,0.9999999999999984,1,t,33
subject45,40,Logistic Regression,1,0.9999999998320022,1,t,33
subject39,40,Logistic Regression,1,0.999999999997998,1,t,33
subject62,40,Logistic Regression,0,1.1862639391187411e-17,0,t,33
subject86,40,Logistic Regression,0,1.1873627413490098e-08,0,t,33
subject4,40,Logistic Regression,1,1.0,1,t,33
subject47,40,Logistic Regression,1,0.9999999999999105,1,t,33
subject27,40,Logistic Regression,1,1.0,1,t,33
subject81,40,Logistic Regression,0,1.4855753695314731e-09,0,t,33
subject42,41,Logistic Regression,1,0.9999999944950866,1,t,33
subject94,41,Logistic Regression,0,3.655754431400051e-13,0,t,33
subject37,41,Logistic Regression,1,0.9999999999999911,1,t,33
subject6,41,Logistic Regression,1,1.0,1,t,33
subject79,41,Logistic Regression,0,8.44930066406844e-05,0,t,33
subject32,41,Logistic Regression,1,0.9999999999999996,1,t,33
subject24,41,Logistic Regression,1,1.0,1,t,33
subject0,41,Logistic Regression,1,1.0,1,t,33
subject33,41,Logistic Regression,1,0.9999999999999996,1,t,33
subject93,41,Logistic Regression,0,3.074499995183652e-05,0,t,33
subject68,41,Logistic Regression,0,7.12792024786817e-10,0,t,33
subject60,41,Logistic Regression,0,0.4574211043913116,0,t,33
subject57,41,Logistic Regression,0,1.9175511800200346e-05,0,t,33
subject2,41,Logistic Regression,1,0.9999999999999996,1,t,33
subject54,41,Logistic Regression,0,0.0001359791962841707,0,t,33
subject83,42,Logistic Regression,0,3.3863521343160432e-18,0,t,33
subject53,42,Logistic Regression,0,4.146559997194421e-10,0,t,33
subject70,42,Logistic Regression,0,8.034431422233668e-18,0,t,33
subject45,42,Logistic Regression,0,0.47195259840278136,1,t,33
subject44,42,Logistic Regression,1,1.0,1,t,33
subject39,42,Logistic Regression,1,0.9290691782809022,1,t,33
subject22,42,Logistic Regression,1,0.9999747119015113,1,t,33
subject80,42,Logistic Regression,0,2.9309642895489727e-12,0,t,33
subject10,42,Logistic Regression,1,0.9999997443556644,1,t,33
subject0,42,Logistic Regression,1,0.9999963547346498,1,t,33
subject18,42,Logistic Regression,1,0.9795936746096642,1,t,33
subject30,42,Logistic Regression,1,0.9915414550663695,1,t,33
subject73,42,Logistic Regression,0,1.5674279211152803e-16,0,t,33
subject33,42,Logistic Regression,1,0.9995846092182286,1,t,33
subject90,42,Logistic Regression,0,1.3116885450625136e-15,0,t,33
subject20,43,Logistic Regression,1,0.9999999983393246,1,t,33
subject2,43,Logistic Regression,1,1.0,1,t,33
subject15,43,Logistic Regression,1,1.0,1,t,33
subject22,43,Logistic Regression,1,1.0,1,t,33
subject57,43,Logistic Regression,0,1.4286979467803884e-15,0,t,33
subject91,43,Logistic Regression,0,4.259671117174484e-15,0,t,33
subject69,43,Logistic Regression,0,2.281507523704064e-17,0,t,33
subject55,43,Logistic Regression,0,7.106820529436668e-18,0,t,33
subject11,43,Logistic Regression,1,1.0,1,t,33
subject79,43,Logistic Regression,0,1.5396798250567178e-14,0,t,33
subject9,43,Logistic Regression,1,1.0,1,t,33
subject38,43,Logistic Regression,1,1.0,1,t,33
subject85,43,Logistic Regression,0,5.3623029216480735e-18,0,t,33
subject0,43,Logistic Regression,1,1.0,1,t,33
subject89,43,Logistic Regression,0,9.48125225101375e-16,0,t,33
subject42,44,Logistic Regression,1,0.9999489612924526,1,t,33
subject54,44,Logistic Regression,0,5.598285845623154e-09,0,t,33
subject27,44,Logistic Regression,1,0.9999999999990388,1,t,33
subject93,44,Logistic Regression,0,1.2023611825553128e-09,0,t,33
subject39,44,Logistic Regression,1,0.9999999985873722,1,t,33
subject65,44,Logistic Regression,0,0.0015434350152374163,0,t,33
subject7,44,Logistic Regression,1,0.9999999999999993,1,t,33
subject26,44,Logistic Regression,1,0.9999999999999969,1,t,33
subject24,44,Logistic Regression,1,0.9999999999998452,1,t,33
subject60,44,Logistic Regression,0,4.69009372225156e-05,0,t,33
subject86,44,Logistic Regression,0,3.3785814972749836e-06,0,t,33
subject30,44,Logistic Regression,1,0.9999999998990869,1,t,33
subject37,44,Logistic Regression,1,0.9999999999484628,1,t,33
subject70,44,Logistic Regression,0,8.323426336860607e-14,0,t,33
subject19,44,Logistic Regression,1,1.0,1,t,33
subject0,45,Logistic Regression,1,1.0,1,t,33
subject1,45,Logistic Regression,1,0.9999999999999993,1,t,33
subject62,45,Logistic Regression,0,7.047077495386629e-12,0,t,33
subject76,45,Logistic Regression,0,6.306357113466394e-07,0,t,33
subject37,45,Logistic Regression,1,0.9999999999999236,1,t,33
subject99,45,Logistic Regression,0,2.4171495974335774e-09,0,t,33
subject78,45,Logistic Regression,0,1.82784114934238e-14,0,t,33
subject38,45,Logistic Regression,1,1.0,1,t,33
subject2,45,Logistic Regression,1,0.9999999999999969,1,t,33
subject84,45,Logistic Regression,0,1.7777353500483036e-07,0,t,33
subject60,45,Logistic Regression,0,0.0016929414372847226,0,t,33
subject26,45,Logistic Regression,1,1.0,1,t,33
subject69,45,Logistic Regression,0,5.598109603882136e-10,0,t,33
subject33,45,Logistic Regression,1,0.9999999999999969,1,t,33
subject51,45,Logistic Regression,0,0.005319263284465794,0,t,33
subject71,46,Logistic Regression,0,6.461548718388933e-13,0,t,33
subject33,46,Logistic Regression,1,0.9968596309033338,1,t,33
subject37,46,Logistic Regression,1,0.9771103595913148,1,t,33
subject10,46,Logistic Regression,1,0.9999923536040481,1,t,33
subject44,46,Logistic Regression,1,0.9999999999999947,1,t,33
subject34,46,Logistic Regression,1,0.7627812853811337,1,t,33
subject24,46,Logistic Regression,1,0.9995390367207051,1,t,33
subject98,46,Logistic Regression,0,2.301188486534235e-10,0,t,33
subject73,46,Logistic Regression,0,7.539531019218776e-14,0,t,33
subject95,46,Logistic Regression,0,1.3263906193941861e-14,0,t,33
subject50,46,Logistic Regression,0,1.5402745041333712e-14,0,t,33
subject13,46,Logistic Regression,1,0.9994283468469064,1,t,33
subject53,46,Logistic Regression,0,1.2809239019016731e-08,0,t,33
subject57,46,Logistic Regression,0,3.13653144375509e-12,0,t,33
subject39,46,Logistic Regression,1,0.8197606561768412,1,t,33
subject17,47,Logistic Regression,1,0.9999999999999989,1,t,33
subject90,47,Logistic Regression,0,4.3208299275483636e-07,0,t,33
subject94,47,Logistic Regression,0,1.3301888395389697e-13,0,t,33
subject86,47,Logistic Regression,0,0.026701962187324534,0,t,33
subject63,47,Logistic Regression,0,6.458763850155697e-09,0,t,33
subject5,47,Logistic Regression,1,1.0,1,t,33
subject38,47,Logistic Regression,1,1.0,1,t,33
subject14,47,Logistic Regression,1,0.9999999999898515,1,t,33
subject40,47,Logistic Regression,1,0.9999999999999971,1,t,33
subject47,47,Logistic Regression,1,0.9999999999999507,1,t,33
subject91,47,Logistic Regression,0,1.5115975328372562e-05,0,t,33
subject1,47,Logistic Regression,1,0.9999999999999998,1,t,33
subject79,47,Logistic Regression,0,3.3828987810224983e-05,0,t,33
subject92,47,Logistic Regression,1,0.9250449977543155,0,t,33
subject87,47,Logistic Regression,0,3.606821261610346e-08,0,t,33
subject93,48,Logistic Regression,0,1.3454181404918905e-10,0,t,33
subject5,48,Logistic Regression,1,1.0,1,t,33
subject71,48,Logistic Regression,0,5.036307657728115e-12,0,t,33
subject9,48,Logistic Regression,1,0.9999999999999967,1,t,33
subject11,48,Logistic Regression,1,1.0,1,t,33
subject79,48,Logistic Regression,0,4.541365353486764e-10,0,t,33
subject69,48,Logistic Regression,0,3.4152951776040266e-12,0,t,33
subject8,48,Logistic Regression,1,1.0,1,t,33
subject59,48,Logistic Regression,0,9.253226093901286e-09,0,t,33
subject63,48,Logistic Regression,0,1.599767728749816e-14,0,t,33
subject39,48,Logistic Regression,1,0.9999999999840872,1,t,33
subject84,48,Logistic Regression,0,1.624232283367745e-09,0,t,33
subject85,48,Logistic Regression,0,1.1517645492198747e-12,0,t,33
subject62,48,Logistic Regression,0,3.163671528570576e-14,0,t,33
subject52,48,Logistic Regression,0,8.426597388565766e-07,0,t,33
subject76,49,Logistic Regression,0,2.0564445447251257e-09,0,t,33
subject25,49,Logistic Regression,1,1.0,1,t,33
subject28,49,Logistic Regression,1,0.9999999998268045,1,t,33
subject75,49,Logistic Regression,0,4.952103481401687e-10,0,t,33
subject81,49,Logistic Regression,0,1.6343393471841695e-07,0,t,33
subject47,49,Logistic Regression,1,0.9999999999999998,1,t,33
subject41,49,Logistic Regression,1,0.9999999999998079,1,t,33
subject22,49,Logistic Regression,1,1.0,1,t,33
subject29,49,Logistic Regression,1,1.0,1,t,33
subject1,49,Logistic Regression,1,1.0,1,t,33
subject66,49,Logistic Regression,0,2.1135402082404465e-15,0,t,33
subject67,49,Logistic Regression,0,2.2928373834957753e-16,0,t,33
subject21,49,Logistic Regression,1,0.9999999999997788,1,t,33
subject0,49,Logistic Regression,1,1.0,1,t,33
subject83,49,Logistic Regression,0,6.696095513731868e-18,0,t,33
subject80,50,Logistic Regression,0,4.695350872789616e-08,0,t,33
subject79,50,Logistic Regression,0,2.1513969894510596e-11,0,t,33
subject25,50,Logistic Regression,1,1.0,1,t,33
subject15,50,Logistic Regression,1,1.0,1,t,33
subject39,50,Logistic Regression,1,1.0,1,t,33
subject40,50,Logistic Regression,1,1.0,1,t,33
subject53,50,Logistic Regression,0,0.0006632374052673931,0,t,33
subject17,50,Logistic Regression,1,1.0,1,t,33
subject57,50,Logistic Regression,0,1.840133262206329e-12,0,t,33
subject50,50,Logistic Regression,0,6.217245348675363e-18,0,t,33
subject18,50,Logistic Regression,1,1.0,1,t,33
subject69,50,Logistic Regression,0,2.550122000608597e-14,0,t,33
subject87,50,Logistic Regression,0,2.6879058179243217e-16,0,t,33
subject16,50,Logistic Regression,1,0.9999999999999996,1,t,33
subject47,50,Logistic Regression,1,1.0,1,t,33
subject71,51,Logistic Regression,0,1.6129152546426425e-11,0,t,33
subject43,51,Logistic Regression,0,0.012167708261232344,1,t,33
subject11,51,Logistic Regression,1,0.9999889972125175,1,t,33
subject83,51,Logistic Regression,0,1.2685609498389873e-13,0,t,33
subject78,51,Logistic Regression,0,3.562263785953276e-14,0,t,33
subject19,51,Logistic Regression,1,0.9999998898155212,1,t,33
subject80,51,Logistic Regression,0,3.5294233737240167e-09,0,t,33
subject4,51,Logistic Regression,1,0.9999998452348569,1,t,33
subject79,51,Logistic Regression,0,1.7886264694736872e-10,0,t,33
subject75,51,Logistic Regression,0,3.8809612260936463e-10,0,t,33
subject72,51,Logistic Regression,0,1.3732238328028737e-13,0,t,33
subject44,51,Logistic Regression,1,0.9999999999999705,1,t,33
subject46,51,Logistic Regression,1,0.9945531549865682,1,t,33
subject90,51,Logistic Regression,0,1.0981234121134793e-11,0,t,33
subject56,51,Logistic Regression,0,5.798476162123251e-13,0,t,33
subject82,52,Logistic Regression,0,2.5498061999335596e-18,0,t,33
subject8,52,Logistic Regression,1,0.9999999867949196,1,t,33
subject44,52,Logistic Regression,1,1.0,1,t,33
subject19,52,Logistic Regression,1,0.999999999643072,1,t,33
subject2,52,Logistic Regression,1,0.9998834328877626,1,t,33
subject73,52,Logistic Regression,0,2.3037739489042533e-15,0,t,33
subject37,52,Logistic Regression,1,0.998785366987979,1,t,33
subject89,52,Logistic Regression,0,1.5715453303269004e-13,0,t,33
subject67,52,Logistic Regression,0,4.252239374131585e-16,0,t,33
subject18,52,Logistic Regression,1,0.9950646963500729,1,t,33
subject4,52,Logistic Regression,1,0.9999999994459303,1,t,33
subject92,52,Logistic Regression,0,2.7038454571572942e-08,0,t,33
subject83,52,Logistic Regression,0,5.607858759852611e-17,0,t,33
subject24,52,Logistic Regression,1,0.9999886386754968,1,t,33
subject14,52,Logistic Regression,1,0.8114928479903812,1,t,33
subject19,53,Logistic Regression,1,1.0,1,t,33
subject78,53,Logistic Regression,0,9.436313449224825e-14,0,t,33
subject64,53,Logistic Regression,0,0.014915326543641947,0,t,33
subject3,53,Logistic Regression,1,0.9999999999999742,1,t,33
subject71,53,Logistic Regression,0,1.114583008518559e-09,0,t,33
subject32,53,Logistic Regression,1,0.9999999999984694,1,t,33
subject68,53,Logistic Regression,0,4.4254540960983285e-13,0,t,33
subject42,53,Logistic Regression,1,0.9999845178677015,1,t,33
subject55,53,Logistic Regression,0,3.956131259838685e-10,0,t,33
subject97,53,Logistic Regression,0,1.6697971175788304e-12,0,t,33
subject49,53,Logistic Regression,1,0.9999992710017646,1,t,33
subject81,53,Logistic Regression,0,7.511205027282449e-06,0,t,33
subject73,53,Logistic Regression,0,5.396639694913692e-11,0,t,33
subject79,53,Logistic Regression,0,4.459499014011481e-08,0,t,33
subject57,53,Logistic Regression,0,1.0330989497079667e-08,0,t,33
subject36,54,Logistic Regression,1,1.0,1,t,33
subject70,54,Logistic Regression,0,4.422061118425208e-12,0,t,33
subject48,54,Logistic Regression,1,0.9999999999999993,1,t,33
subject94,54,Logistic Regression,0,5.005203817195039e-17,0,t,33
subject81,54,Logistic Regression,0,0.0014347268108430684,0,t,33
subject46,54,Logistic Regression,1,1.0,1,t,33
subject38,54,Logistic Regression,1,1.0,1,t,33
subject29,54,Logistic Regression,1,1.0,1,t,33
subject34,54,Logistic Regression,1,0.9999999999999993,1,t,33
subject22,54,Logistic Regression,1,1.0,1,t,33
subject85,54,Logistic Regression,0,3.658955011183453e-09,0,t,33
subject92,54,Logistic Regression,1,0.9532199816387399,0,t,33
subject91,54,Logistic Regression,0,7.170909263768626e-07,0,t,33
subject32,54,Logistic Regression,1,1.0,1,t,33
subject0,54,Logistic Regression,1,1.0,1,t,33
subject28,55,Logistic Regression,1,0.9999999999007401,1,t,33
subject92,55,Logistic Regression,0,0.0410901999669518,0,t,33
subject98,55,Logistic Regression,0,5.176289545745053e-07,0,t,33
subject95,55,Logistic Regression,0,1.6976685223317832e-15,0,t,33
subject84,55,Logistic Regression,0,3.3608661552097496e-09,0,t,33
subject34,55,Logistic Regression,1,0.9999999999999905,1,t,33
subject38,55,Logistic Regression,1,1.0,1,t,33
subject76,55,Logistic Regression,0,1.6263440685714926e-08,0,t,33
subject17,55,Logistic Regression,1,1.0,1,t,33
subject78,55,Logistic Regression,0,6.682509805576486e-18,0,t,33
subject5,55,Logistic Regression,1,1.0,1,t,33
subject89,55,Logistic Regression,0,6.683446443639712e-11,0,t,33
subject9,55,Logistic Regression,1,1.0,1,t,33
subject6,55,Logistic Regression,1,1.0,1,t,33
subject22,55,Logistic Regression,1,1.0,1,t,33
subject92,56,Logistic Regression,0,0.005713970401989809,0,t,33
subject79,56,Logistic Regression,0,7.27003935658745e-09,0,t,33
subject23,56,Logistic Regression,1,0.9999998564963283,1,t,33
subject68,56,Logistic Regression,0,2.8482849345472786e-14,0,t,33
subject52,56,Logistic Regression,0,5.703004223137365e-06,0,t,33
subject38,56,Logistic Regression,1,1.0,1,t,33
subject73,56,Logistic Regression,0,5.117321959194566e-12,0,t,33
subject9,56,Logistic Regression,1,0.999999999999891,1,t,33
subject59,56,Logistic Regression,0,1.0492716992124885e-07,0,t,33
subject27,56,Logistic Regression,1,0.9999999999998905,1,t,33
subject4,56,Logistic Regression,1,1.0,1,t,33
subject39,56,Logistic Regression,1,0.999999999799811,1,t,33
subject86,56,Logistic Regression,0,8.834227691487562e-06,0,t,33
subject6,56,Logistic Regression,1,1.0,1,t,33
subject88,56,Logistic Regression,0,0.0014788695131415606,0,t,33
subject52,57,Logistic Regression,0,5.054773412615542e-07,0,t,33
subject17,57,Logistic Regression,1,1.0,1,t,33
subject41,57,Logistic Regression,1,0.9999999999995355,1,t,33
subject3,57,Logistic Regression,1,1.0,1,t,33
subject8,57,Logistic Regression,1,1.0,1,t,33
subject98,57,Logistic Regression,0,5.096505872976211e-08,0,t,33
subject59,57,Logistic Regression,0,2.32136957588962e-09,0,t,33
subject20,57,Logistic Regression,1,0.9999999999087144,1,t,33
subject67,57,Logistic Regression,0,1.9516314322529866e-16,0,t,33
subject7,57,Logistic Regression,1,1.0,1,t,33
subject45,57,Logistic Regression,1,0.9999999999987055,1,t,33
subject32,57,Logistic Regression,1,1.0,1,t,33
subject87,57,Logistic Regression,0,3.6083364820597935e-15,0,t,33
subject89,57,Logistic Regression,0,5.240609399813962e-12,0,t,33
subject83,57,Logistic Regression,0,5.926727114763749e-18,0,t,33
subject43,58,Logistic Regression,1,0.9997888363913907,1,t,33
subject58,58,Logistic Regression,1,0.7119221270919306,0,t,33
subject8,58,Logistic Regression,1,0.9999999999999798,1,t,33
subject31,58,Logistic Regression,1,0.999999999995328,1,t,33
subject70,58,Logistic Regression,0,4.6433949802095624e-11,0,t,33
subject45,58,Logistic Regression,1,0.9999995659853694,1,t,33
subject69,58,Logistic Regression,0,8.603811600868248e-09,0,t,33
subject95,58,Logistic Regression,0,1.0540855844004612e-10,0,t,33
subject50,58,Logistic Regression,0,1.2617229575870898e-10,0,t,33
subject4,58,Logistic Regression,1,0.9999999999999991,1,t,33
subject20,58,Logistic Regression,1,0.9999947432647067,1,t,33
subject42,58,Logistic Regression,1,0.9998404724004556,1,t,33
subject81,58,Logistic Regression,0,2.087890815865043e-05,0,t,33
subject53,58,Logistic Regression,0,0.001660389472128215,0,t,33
subject56,58,Logistic Regression,0,1.4551067582893047e-10,0,t,33
subject38,59,Logistic Regression,1,1.0,1,t,33
subject46,59,Logistic Regression,1,1.0,1,t,33
subject24,59,Logistic Regression,1,1.0,1,t,33
subject87,59,Logistic Regression,0,2.93274800720479e-12,0,t,33
subject30,59,Logistic Regression,1,1.0,1,t,33
subject85,59,Logistic Regression,0,3.491733370299827e-11,0,t,33
subject16,59,Logistic Regression,1,0.9999999999999751,1,t,33
subject96,59,Logistic Regression,0,4.713006954756858e-18,0,t,33
subject18,59,Logistic Regression,1,0.9999999999999998,1,t,33
subject99,59,Logistic Regression,0,6.759241497981845e-10,0,t,33
subject69,59,Logistic Regression,0,1.1760611807661506e-10,0,t,33
subject78,59,Logistic Regression,0,5.095747648313283e-16,0,t,33
