,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,51,Logistic Regression,0,8.758582505827077e-12,0,t,295
subject75,51,Logistic Regression,0,3.129764833101914e-17,0,t,295
subject72,51,Logistic Regression,0,1.2067231703308497e-15,0,t,295
subject44,51,Logistic Regression,1,0.9999999999988898,1,t,295
subject46,51,Logistic Regression,1,0.999999999999998,1,t,295
subject90,51,Logistic Regression,0,7.496896855806845e-16,0,t,295
subject56,51,Logistic Regression,0,1.2218013885023424e-16,0,t,295
subject82,52,Logistic Regression,0,9.22464006433779e-09,0,t,295
subject8,52,Logistic Regression,1,0.9999999972607836,1,t,295
subject44,52,Logistic Regression,1,0.9999999999995701,1,t,295
subject19,52,Logistic Regression,1,1.0,1,t,295
subject2,52,Logistic Regression,1,0.9999999999999967,1,t,295
subject73,52,Logistic Regression,0,2.538748478135254e-15,0,t,295
subject37,52,Logistic Regression,1,0.9999999999999953,1,t,295
subject89,52,Logistic Regression,0,1.5986397280538538e-19,0,t,295
subject67,52,Logistic Regression,0,4.4312770375989765e-14,0,t,295
subject18,52,Logistic Regression,1,0.9999999999999984,1,t,295
subject4,52,Logistic Regression,1,0.9999999999971709,1,t,295
subject92,52,Logistic Regression,0,3.0697961343817995e-19,0,t,295
subject83,52,Logistic Regression,0,1.2877169049817383e-10,0,t,295
subject24,52,Logistic Regression,1,0.9999999999820679,1,t,295
subject14,52,Logistic Regression,1,0.9999999999846618,1,t,295
subject19,53,Logistic Regression,1,0.9999999999743956,1,t,295
subject78,53,Logistic Regression,0,3.2014693533491056e-11,0,t,295
subject64,53,Logistic Regression,0,4.6135211247021366e-10,0,t,295
subject3,53,Logistic Regression,1,0.9999855211087559,1,t,295
subject71,53,Logistic Regression,0,1.2505119975969401e-11,0,t,295
subject32,53,Logistic Regression,1,0.9965853477727179,1,t,295
subject68,53,Logistic Regression,0,1.8135108220842068e-11,0,t,295
subject42,53,Logistic Regression,1,0.9999999992776913,1,t,295
subject55,53,Logistic Regression,0,0.008230143388313106,0,t,295
subject97,53,Logistic Regression,0,9.033262817888396e-11,0,t,295
subject49,53,Logistic Regression,1,0.9999746727440683,1,t,295
subject81,53,Logistic Regression,0,1.9852874127287815e-10,0,t,295
subject73,53,Logistic Regression,0,1.0615347092078092e-10,0,t,295
subject79,53,Logistic Regression,0,6.635979078351711e-07,0,t,295
subject57,53,Logistic Regression,0,5.439159277859559e-12,0,t,295
subject36,54,Logistic Regression,1,0.9999999999999998,1,t,295
subject70,54,Logistic Regression,0,1.0867778687086693e-15,0,t,295
subject48,54,Logistic Regression,1,0.9999999999999432,1,t,295
subject94,54,Logistic Regression,0,2.2329842154516564e-18,0,t,295
subject81,54,Logistic Regression,0,5.464323555324213e-15,0,t,295
subject46,54,Logistic Regression,1,0.9999999999999998,1,t,295
subject38,54,Logistic Regression,1,0.9999999999996403,1,t,295
subject29,54,Logistic Regression,1,0.9999999884988641,1,t,295
subject34,54,Logistic Regression,1,1.0,1,t,295
subject22,54,Logistic Regression,1,0.9999999999957445,1,t,295
subject85,54,Logistic Regression,0,1.686281111014895e-11,0,t,295
subject92,54,Logistic Regression,0,1.9732997316607834e-19,0,t,295
subject91,54,Logistic Regression,0,5.4116054602782086e-11,0,t,295
subject32,54,Logistic Regression,1,0.9999584451187098,1,t,295
subject0,54,Logistic Regression,1,0.9999999999982927,1,t,295
subject28,55,Logistic Regression,1,0.9999994228777067,1,t,295
subject92,55,Logistic Regression,0,1.205905716336657e-12,0,t,295
subject98,55,Logistic Regression,0,4.928867870965193e-09,0,t,295
subject95,55,Logistic Regression,0,1.9244537634547243e-10,0,t,295
subject84,55,Logistic Regression,0,6.778101846529996e-06,0,t,295
subject34,55,Logistic Regression,1,0.999999928717785,1,t,295
subject38,55,Logistic Regression,1,0.9999935414350274,1,t,295
subject76,55,Logistic Regression,0,2.057433625997177e-06,0,t,295
subject17,55,Logistic Regression,1,0.999985027259897,1,t,295
subject78,55,Logistic Regression,0,7.150344170372895e-11,0,t,295
subject5,55,Logistic Regression,1,0.9998568006006324,1,t,295
subject89,55,Logistic Regression,0,8.344076832227505e-13,0,t,295
subject9,55,Logistic Regression,0,0.09481807039879575,1,t,295
subject6,55,Logistic Regression,1,0.999999997681509,1,t,295
subject22,55,Logistic Regression,1,0.9999749139751019,1,t,295
subject92,56,Logistic Regression,0,7.18168171000778e-13,0,t,295
subject79,56,Logistic Regression,0,2.1392925785415137e-07,0,t,295
subject23,56,Logistic Regression,1,0.9999984888465722,1,t,295
subject68,56,Logistic Regression,0,2.7621340006119293e-11,0,t,295
subject52,56,Logistic Regression,0,2.1910542624600683e-11,0,t,295
subject38,56,Logistic Regression,1,0.9999934010542876,1,t,295
subject73,56,Logistic Regression,0,1.2452406144860467e-10,0,t,295
subject9,56,Logistic Regression,0,0.07894065588630798,1,t,295
subject59,56,Logistic Regression,0,1.3956267025583117e-08,0,t,295
subject27,56,Logistic Regression,1,0.9999605441758813,1,t,295
subject4,56,Logistic Regression,1,0.9999908278944099,1,t,295
subject39,56,Logistic Regression,1,0.9999952252429611,1,t,295
subject86,56,Logistic Regression,0,2.252255360990327e-10,0,t,295
subject6,56,Logistic Regression,1,0.999999997856609,1,t,295
subject88,56,Logistic Regression,0,7.926026462646703e-09,0,t,295
subject52,57,Logistic Regression,0,3.393030147406323e-16,0,t,295
subject17,57,Logistic Regression,1,0.9999999999999447,1,t,295
subject41,57,Logistic Regression,1,0.9999999999999998,1,t,295
subject3,57,Logistic Regression,1,0.9999999995768643,1,t,295
subject8,57,Logistic Regression,1,0.9999999999690119,1,t,295
subject98,57,Logistic Regression,0,3.670688034111636e-12,0,t,295
subject59,57,Logistic Regression,0,5.4637491578773975e-11,0,t,295
subject20,57,Logistic Regression,1,0.999999999999196,1,t,295
subject67,57,Logistic Regression,0,1.7775026199903867e-13,0,t,295
subject7,57,Logistic Regression,1,0.9999996593232888,1,t,295
subject45,57,Logistic Regression,1,0.9999999999999993,1,t,295
subject32,57,Logistic Regression,1,0.999997582201682,1,t,295
subject87,57,Logistic Regression,0,3.904170656843369e-18,0,t,295
subject89,57,Logistic Regression,0,2.974829505068082e-19,0,t,295
subject83,57,Logistic Regression,0,8.420840033337066e-10,0,t,295
subject43,58,Logistic Regression,1,0.9999999999994849,1,t,295
subject58,58,Logistic Regression,0,0.40181154217953713,0,t,295
subject8,58,Logistic Regression,1,0.9999999999965294,1,t,295
subject31,58,Logistic Regression,1,0.9999999999691829,1,t,295
subject70,58,Logistic Regression,0,6.951805391945949e-09,0,t,295
subject45,58,Logistic Regression,1,0.9999999999999993,1,t,295
subject69,58,Logistic Regression,0,3.754569817626811e-10,0,t,295
subject95,58,Logistic Regression,0,1.1534471319024943e-08,0,t,295
subject50,58,Logistic Regression,0,9.34838354980585e-16,0,t,295
subject4,58,Logistic Regression,1,0.9999999999999891,1,t,295
subject20,58,Logistic Regression,1,0.9999999999998053,1,t,295
subject42,58,Logistic Regression,1,0.9999999999999998,1,t,295
subject81,58,Logistic Regression,0,2.5909379842408213e-08,0,t,295
subject53,58,Logistic Regression,0,2.2202455012502182e-08,0,t,295
subject56,58,Logistic Regression,0,1.1214910034478076e-07,0,t,295
subject38,59,Logistic Regression,1,0.9999999999848816,1,t,295
subject46,59,Logistic Regression,1,0.9999999999999878,1,t,295
subject24,59,Logistic Regression,1,0.9999999998294535,1,t,295
subject87,59,Logistic Regression,0,1.8813125229315983e-19,0,t,295
subject30,59,Logistic Regression,1,0.9998687521037293,1,t,295
subject85,59,Logistic Regression,0,1.6747408751937447e-12,0,t,295
subject16,59,Logistic Regression,1,0.9999999980810306,1,t,295
subject96,59,Logistic Regression,0,4.612730980500648e-18,0,t,295
subject18,59,Logistic Regression,1,0.9999999999999853,1,t,295
subject99,59,Logistic Regression,0,9.131084561801086e-10,0,t,295
subject69,59,Logistic Regression,0,4.2729779761190945e-18,0,t,295
subject78,59,Logistic Regression,0,4.4255799039424125e-17,0,t,295
subject26,59,Logistic Regression,1,1.0,1,t,295
subject22,59,Logistic Regression,1,0.9999999998326021,1,t,295
subject65,59,Logistic Regression,0,5.8022527091256066e-11,0,t,295
subject88,60,Logistic Regression,0,4.13165216943032e-08,0,t,295
subject4,60,Logistic Regression,1,0.9999999817229027,1,t,295
subject79,60,Logistic Regression,0,1.8340294996156167e-06,0,t,295
subject14,60,Logistic Regression,1,0.9999999444310426,1,t,295
subject55,60,Logistic Regression,0,0.018790385321121494,0,t,295
subject3,60,Logistic Regression,1,0.9999914914469434,1,t,295
subject19,60,Logistic Regression,1,0.9999999999806177,1,t,295
subject28,60,Logistic Regression,1,0.9999999992503084,1,t,295
subject94,60,Logistic Regression,0,4.3397960736691495e-12,0,t,295
subject25,60,Logistic Regression,1,0.9999995841227607,1,t,295
subject48,60,Logistic Regression,1,0.9999999961609602,1,t,295
subject69,60,Logistic Regression,0,2.2994549328051063e-11,0,t,295
subject56,60,Logistic Regression,0,2.026529862196103e-09,0,t,295
subject21,60,Logistic Regression,1,0.9999999921139376,1,t,295
subject53,60,Logistic Regression,0,5.675450774910382e-10,0,t,295
subject83,61,Logistic Regression,0,4.996501587497422e-07,0,t,295
subject1,61,Logistic Regression,1,0.9999901096310548,1,t,295
subject55,61,Logistic Regression,0,0.009562367603932196,0,t,295
subject9,61,Logistic Regression,1,0.6271587761902362,1,t,295
subject31,61,Logistic Regression,1,0.9999379444674936,1,t,295
subject28,61,Logistic Regression,1,0.9999999896633144,1,t,295
subject96,61,Logistic Regression,0,5.985720291730635e-11,0,t,295
subject29,61,Logistic Regression,1,0.9999366735765748,1,t,295
subject86,61,Logistic Regression,0,1.3093002313643623e-09,0,t,295
subject63,61,Logistic Regression,0,1.3037171485871414e-08,0,t,295
subject91,61,Logistic Regression,0,2.812178292751922e-07,0,t,295
subject70,61,Logistic Regression,0,4.738925092951426e-10,0,t,295
subject24,61,Logistic Regression,1,0.9999993970494424,1,t,295
subject2,61,Logistic Regression,1,0.9999999966505428,1,t,295
subject60,61,Logistic Regression,0,1.3817246662969755e-07,0,t,295
subject76,62,Logistic Regression,0,0.00046118977505475847,0,t,295
subject48,62,Logistic Regression,1,0.9999999999701337,1,t,295
subject62,62,Logistic Regression,0,1.7691358561848878e-09,0,t,295
subject80,62,Logistic Regression,0,3.35500199700362e-07,0,t,295
subject29,62,Logistic Regression,1,0.9999998891295269,1,t,295
subject99,62,Logistic Regression,0,0.00018130918057876195,0,t,295
subject60,62,Logistic Regression,0,2.269969278901477e-06,0,t,295
subject89,62,Logistic Regression,0,6.8430969759550956e-12,0,t,295
subject39,62,Logistic Regression,1,0.9999999999301086,1,t,295
subject69,62,Logistic Regression,0,3.169498856320654e-10,0,t,295
subject14,62,Logistic Regression,1,0.9999999995047162,1,t,295
subject74,62,Logistic Regression,0,2.1528953523837428e-05,0,t,295
subject59,62,Logistic Regression,0,1.653153397642321e-06,0,t,295
subject87,62,Logistic Regression,0,3.6605315597770884e-11,0,t,295
subject55,62,Logistic Regression,0,0.42882523588603005,0,t,295
subject64,63,Logistic Regression,0,4.3643808351022636e-14,0,t,295
subject59,63,Logistic Regression,0,2.2585320328308957e-11,0,t,295
subject63,63,Logistic Regression,0,6.581689953597583e-13,0,t,295
subject2,63,Logistic Regression,1,0.9999999999999998,1,t,295
subject80,63,Logistic Regression,0,2.0975604886643093e-12,0,t,295
subject20,63,Logistic Regression,1,0.9999999999911944,1,t,295
subject18,63,Logistic Regression,1,0.9999999999999998,1,t,295
subject48,63,Logistic Regression,1,0.9999999999999778,1,t,295
subject72,63,Logistic Regression,0,6.440762142049752e-13,0,t,295
subject51,63,Logistic Regression,0,8.812255451974341e-17,0,t,295
subject89,63,Logistic Regression,0,2.1490026450695674e-19,0,t,295
subject75,63,Logistic Regression,0,1.9790372067962127e-14,0,t,295
subject77,63,Logistic Regression,0,8.573053800244871e-08,0,t,295
subject33,63,Logistic Regression,1,0.9999999617893066,1,t,295
subject66,63,Logistic Regression,0,5.774642198575421e-10,0,t,295
subject17,64,Logistic Regression,1,0.999999999974267,1,t,295
subject22,64,Logistic Regression,1,0.9999999999368954,1,t,295
subject60,64,Logistic Regression,0,1.1071092237834066e-11,0,t,295
subject92,64,Logistic Regression,0,3.0734402796028196e-19,0,t,295
subject23,64,Logistic Regression,1,0.9999999999995246,1,t,295
subject19,64,Logistic Regression,1,0.9999999999999996,1,t,295
subject71,64,Logistic Regression,0,9.37804184073914e-17,0,t,295
subject94,64,Logistic Regression,0,3.1156314899430652e-18,0,t,295
subject40,64,Logistic Regression,1,1.0,1,t,295
subject49,64,Logistic Regression,1,0.999999773395679,1,t,295
subject89,64,Logistic Regression,0,1.6204646154538863e-19,0,t,295
subject1,64,Logistic Regression,1,0.999999994078701,1,t,295
subject83,64,Logistic Regression,0,8.847322789368419e-11,0,t,295
subject3,64,Logistic Regression,1,0.9999998999970736,1,t,295
subject95,64,Logistic Regression,0,2.0733746960996788e-15,0,t,295
subject37,65,Logistic Regression,1,0.9999999999999998,1,t,295
subject81,65,Logistic Regression,0,7.414388206049133e-17,0,t,295
subject39,65,Logistic Regression,1,0.9999999999999531,1,t,295
subject61,65,Logistic Regression,0,4.61851978074883e-08,0,t,295
subject76,65,Logistic Regression,0,2.5955156808846543e-09,0,t,295
subject90,65,Logistic Regression,0,3.4884339860726625e-15,0,t,295
subject27,65,Logistic Regression,1,0.9999999999970273,1,t,295
subject86,65,Logistic Regression,0,8.326784437893442e-17,0,t,295
subject28,65,Logistic Regression,1,0.9999999999999993,1,t,295
subject69,65,Logistic Regression,0,2.5313707833912446e-19,0,t,295
subject72,65,Logistic Regression,0,5.721525189902501e-15,0,t,295
subject35,65,Logistic Regression,1,0.9999999999997218,1,t,295
subject31,65,Logistic Regression,1,0.999999992865388,1,t,295
subject91,65,Logistic Regression,0,1.7232696972251162e-12,0,t,295
subject43,65,Logistic Regression,1,0.9999999999704892,1,t,295
subject8,66,Logistic Regression,1,0.9999999220396049,1,t,295
subject93,66,Logistic Regression,0,3.4343031373540045e-19,0,t,295
subject4,66,Logistic Regression,1,0.9999999999446465,1,t,295
subject5,66,Logistic Regression,1,0.9999999901423503,1,t,295
subject52,66,Logistic Regression,0,1.9762824429527407e-19,0,t,295
subject41,66,Logistic Regression,1,0.9999999999996281,1,t,295
subject0,66,Logistic Regression,1,0.9999999998509577,1,t,295
subject73,66,Logistic Regression,0,4.8764011048608604e-18,0,t,295
subject88,66,Logistic Regression,0,1.0378772173537537e-14,0,t,295
subject68,66,Logistic Regression,0,3.0299976115626864e-19,0,t,295
subject25,66,Logistic Regression,1,0.9999999917105301,1,t,295
subject18,66,Logistic Regression,1,0.9999999999999798,1,t,295
subject26,66,Logistic Regression,1,1.0,1,t,295
subject29,66,Logistic Regression,1,0.9999987356237835,1,t,295
subject66,66,Logistic Regression,0,8.137156812308722e-13,0,t,295
subject17,67,Logistic Regression,1,0.9999999999999925,1,t,295
subject24,67,Logistic Regression,1,0.9999999999999762,1,t,295
subject64,67,Logistic Regression,0,8.771035188818973e-17,0,t,295
subject93,67,Logistic Regression,0,2.854391538966859e-19,0,t,295
subject97,67,Logistic Regression,0,4.550297551405534e-18,0,t,295
subject29,67,Logistic Regression,1,0.9999999997305293,1,t,295
subject3,67,Logistic Regression,1,0.9999999997832705,1,t,295
subject70,67,Logistic Regression,0,2.8053091629413884e-18,0,t,295
subject82,67,Logistic Regression,0,5.867666864300726e-10,0,t,295
subject11,67,Logistic Regression,1,0.9999999996565874,1,t,295
subject66,67,Logistic Regression,0,6.4835774310169435e-12,0,t,295
subject59,67,Logistic Regression,0,1.409058905010689e-13,0,t,295
subject48,67,Logistic Regression,1,0.9999999999999998,1,t,295
subject14,67,Logistic Regression,1,0.9999999999999802,1,t,295
subject83,67,Logistic Regression,0,3.2431264611145085e-12,0,t,295
subject29,68,Logistic Regression,1,0.999999999890995,1,t,295
subject30,68,Logistic Regression,1,0.9999999079967301,1,t,295
subject16,68,Logistic Regression,1,0.9999999999997342,1,t,295
subject5,68,Logistic Regression,1,0.9999999999994418,1,t,295
subject38,68,Logistic Regression,1,0.9999999999999989,1,t,295
subject71,68,Logistic Regression,0,1.4302582800448843e-17,0,t,295
subject76,68,Logistic Regression,0,8.037434463819646e-08,0,t,295
subject94,68,Logistic Regression,0,2.682079925057058e-19,0,t,295
subject99,68,Logistic Regression,0,1.709499178982418e-08,0,t,295
subject95,68,Logistic Regression,0,5.319205007593716e-16,0,t,295
subject98,68,Logistic Regression,0,3.8468543920668817e-13,0,t,295
subject17,68,Logistic Regression,1,0.9999999999999942,1,t,295
subject48,68,Logistic Regression,1,0.9999999999999998,1,t,295
subject91,68,Logistic Regression,0,4.595768989253258e-11,0,t,295
subject78,68,Logistic Regression,0,7.127670975641582e-17,0,t,295
subject72,69,Logistic Regression,0,2.5897791187426804e-13,0,t,295
subject31,69,Logistic Regression,1,0.9999998038129135,1,t,295
subject13,69,Logistic Regression,1,0.9999999999692117,1,t,295
subject83,69,Logistic Regression,0,8.862355913164868e-11,0,t,295
subject33,69,Logistic Regression,1,0.9999985308260988,1,t,295
subject8,69,Logistic Regression,1,0.9999999842838803,1,t,295
subject26,69,Logistic Regression,1,1.0,1,t,295
subject89,69,Logistic Regression,0,2.1347800083060193e-19,0,t,295
subject64,69,Logistic Regression,0,2.066069950768652e-14,0,t,295
subject97,69,Logistic Regression,0,1.9647364697551485e-15,0,t,295
subject94,69,Logistic Regression,0,3.9425424964303825e-18,0,t,295
subject84,69,Logistic Regression,0,1.4986785061508477e-07,0,t,295
subject10,69,Logistic Regression,1,0.9999999999908316,1,t,295
subject17,69,Logistic Regression,1,0.9999999999509264,1,t,295
subject95,69,Logistic Regression,0,2.4014016365428857e-15,0,t,295
subject81,70,Logistic Regression,0,4.3294736843003736e-05,0,t,295
subject43,70,Logistic Regression,1,0.9999999915334253,1,t,295
subject88,70,Logistic Regression,0,0.0011931180687753146,0,t,295
subject32,70,Logistic Regression,1,0.9999927461651438,1,t,295
subject50,70,Logistic Regression,0,9.537042639892233e-10,0,t,295
subject71,70,Logistic Regression,0,4.9963142502391e-06,0,t,295
subject73,70,Logistic Regression,0,2.6551599047402995e-05,0,t,295
subject55,70,Logistic Regression,1,0.9748706046691212,0,t,295
subject42,70,Logistic Regression,1,0.9999999999557028,1,t,295
subject2,70,Logistic Regression,1,0.9999999999773483,1,t,295
subject27,70,Logistic Regression,1,0.9999999970978237,1,t,295
subject62,70,Logistic Regression,0,1.126254637281963e-05,0,t,295
subject44,70,Logistic Regression,1,0.9999999997159366,1,t,295
subject70,70,Logistic Regression,0,1.9007985242114296e-05,0,t,295
subject65,70,Logistic Regression,0,0.016375521130544596,0,t,295
subject41,71,Logistic Regression,1,0.9999999999999682,1,t,295
subject84,71,Logistic Regression,0,1.9812930322337675e-07,0,t,295
subject98,71,Logistic Regression,0,5.323210288309417e-13,0,t,295
subject42,71,Logistic Regression,1,0.999999999999984,1,t,295
subject75,71,Logistic Regression,0,7.240899914492903e-15,0,t,295
subject25,71,Logistic Regression,1,0.9999999995702931,1,t,295
subject60,71,Logistic Regression,0,1.078585394096426e-11,0,t,295
subject19,71,Logistic Regression,1,1.0,1,t,295
subject52,71,Logistic Regression,0,8.275621115278392e-17,0,t,295
subject29,71,Logistic Regression,1,0.9999999489995729,1,t,295
subject92,71,Logistic Regression,0,2.068579521462357e-19,0,t,295
subject85,71,Logistic Regression,0,1.1188073940871146e-11,0,t,295
subject66,71,Logistic Regression,0,1.5935139676810805e-10,0,t,295
subject4,71,Logistic Regression,1,0.9999999999963158,1,t,295
subject71,71,Logistic Regression,0,7.128004841745412e-17,0,t,295
subject76,72,Logistic Regression,0,5.511669790874148e-08,0,t,295
subject82,72,Logistic Regression,0,1.0669770935671478e-08,0,t,295
subject43,72,Logistic Regression,1,0.9999999999999949,1,t,295
subject16,72,Logistic Regression,1,0.9999999999999967,1,t,295
subject84,72,Logistic Regression,0,7.984500416823774e-07,0,t,295
subject95,72,Logistic Regression,0,5.099206241137769e-17,0,t,295
subject78,72,Logistic Regression,0,5.538720295300656e-18,0,t,295
subject91,72,Logistic Regression,0,1.4445891547043796e-11,0,t,295
subject30,72,Logistic Regression,1,0.9999999955194985,1,t,295
subject22,72,Logistic Regression,1,0.9999999999999998,1,t,295
subject1,72,Logistic Regression,1,0.9999999999999454,1,t,295
subject96,72,Logistic Regression,0,3.1683309450676494e-19,0,t,295
subject25,72,Logistic Regression,1,0.9999999999999938,1,t,295
subject81,72,Logistic Regression,0,1.7331681332185093e-16,0,t,295
subject62,72,Logistic Regression,0,6.696788217002884e-18,0,t,295
subject49,73,Logistic Regression,1,0.9992656415742867,1,t,295
subject14,73,Logistic Regression,1,0.9999973452573312,1,t,295
subject34,73,Logistic Regression,1,0.9999999970313054,1,t,295
subject70,73,Logistic Regression,0,3.5179426950429108e-12,0,t,295
subject90,73,Logistic Regression,0,9.6892762891291e-11,0,t,295
subject35,73,Logistic Regression,1,0.9999988384452564,1,t,295
subject68,73,Logistic Regression,0,9.362349838154673e-13,0,t,295
subject76,73,Logistic Regression,0,2.837549729034453e-07,0,t,295
subject80,73,Logistic Regression,0,2.7743941484327994e-10,0,t,295
subject9,73,Logistic Regression,0,0.08746736485497313,1,t,295
subject4,73,Logistic Regression,1,0.9999991343958464,1,t,295
subject19,73,Logistic Regression,1,0.9999999991299577,1,t,295
subject2,73,Logistic Regression,1,0.9999999898917619,1,t,295
subject82,73,Logistic Regression,0,1.2004924704196044e-07,0,t,295
subject54,73,Logistic Regression,0,9.85147291966516e-11,0,t,295
subject85,74,Logistic Regression,0,2.7425150771086025e-16,0,t,295
subject64,74,Logistic Regression,0,2.439543324891577e-19,0,t,295
subject63,74,Logistic Regression,0,4.0930094581040854e-18,0,t,295
subject80,74,Logistic Regression,0,1.365230065410483e-17,0,t,295
subject6,74,Logistic Regression,1,0.9999999999999993,1,t,295
subject12,74,Logistic Regression,1,0.9999999990997384,1,t,295
subject43,74,Logistic Regression,1,0.9999993999522777,1,t,295
subject17,74,Logistic Regression,1,0.9999999883703602,1,t,295
subject7,74,Logistic Regression,1,0.9241131164405395,1,t,295
subject8,74,Logistic Regression,1,0.9999931188391254,1,t,295
subject44,74,Logistic Regression,1,0.9999999994182998,1,t,295
subject33,74,Logistic Regression,1,0.9989585486162523,1,t,295
subject88,74,Logistic Regression,0,5.592462082492253e-17,0,t,295
subject36,74,Logistic Regression,1,0.9999999999994493,1,t,295
subject38,74,Logistic Regression,1,0.9999999976401348,1,t,295
subject36,75,Logistic Regression,1,0.9999999999996485,1,t,295
subject7,75,Logistic Regression,1,0.9890207794400026,1,t,295
subject6,75,Logistic Regression,1,0.9999999999999993,1,t,295
subject45,75,Logistic Regression,1,0.9999999999442044,1,t,295
subject56,75,Logistic Regression,0,4.5718375499301785e-17,0,t,295
subject54,75,Logistic Regression,0,2.539645232582952e-16,0,t,295
subject22,75,Logistic Regression,1,0.9999999897869066,1,t,295
subject37,75,Logistic Regression,1,0.9999999999973794,1,t,295
subject53,75,Logistic Regression,0,6.527285416434149e-18,0,t,295
subject68,75,Logistic Regression,0,2.168896062995888e-19,0,t,295
subject2,75,Logistic Regression,1,0.9999999999981046,1,t,295
subject84,75,Logistic Regression,0,3.7787832689535774e-10,0,t,295
subject65,75,Logistic Regression,0,7.247792116193147e-13,0,t,295
subject88,75,Logistic Regression,0,4.598233305637045e-15,0,t,295
subject99,75,Logistic Regression,0,1.1592787432919136e-11,0,t,295
subject38,76,Logistic Regression,1,0.9999999999871778,1,t,295
subject37,76,Logistic Regression,1,0.9999999999998295,1,t,295
subject32,76,Logistic Regression,1,0.9999913526815133,1,t,295
subject50,76,Logistic Regression,0,9.529327987060882e-16,0,t,295
subject10,76,Logistic Regression,1,0.9999999999893026,1,t,295
subject94,76,Logistic Regression,0,1.3633009193677094e-11,0,t,295
subject19,76,Logistic Regression,1,0.9999999999999913,1,t,295
subject44,76,Logistic Regression,1,0.9999999999951479,1,t,295
subject86,76,Logistic Regression,0,4.147494223921253e-09,0,t,295
subject23,76,Logistic Regression,1,0.9999999999981128,1,t,295
subject89,76,Logistic Regression,0,1.4531227113608537e-12,0,t,295
subject6,76,Logistic Regression,1,0.9999999999999996,1,t,295
subject66,76,Logistic Regression,0,9.173669955986187e-06,0,t,295
subject16,76,Logistic Regression,1,0.9999999995317179,1,t,295
subject47,76,Logistic Regression,1,0.999999999999978,1,t,295
subject5,77,Logistic Regression,1,0.9999999907983425,1,t,295
subject93,77,Logistic Regression,0,1.9608303831175496e-05,0,t,295
subject41,77,Logistic Regression,1,0.9999999999317075,1,t,295
subject96,77,Logistic Regression,0,9.00828057320782e-06,0,t,295
subject16,77,Logistic Regression,1,0.9999999933766492,1,t,295
subject42,77,Logistic Regression,1,0.9999999999518345,1,t,295
subject81,77,Logistic Regression,0,0.00011296690112167647,0,t,295
subject91,77,Logistic Regression,0,0.01052995381286272,0,t,295
subject50,77,Logistic Regression,0,3.4615893922625034e-09,0,t,295
subject58,77,Logistic Regression,1,0.7797904516632945,0,t,295
subject55,77,Logistic Regression,1,0.9851621004783568,0,t,295
subject62,77,Logistic Regression,0,3.063173046925247e-05,0,t,295
subject74,77,Logistic Regression,0,0.029728546446295908,0,t,295
subject64,77,Logistic Regression,0,0.00021385688091291757,0,t,295
subject8,77,Logistic Regression,1,0.9999999750976549,1,t,295
subject9,78,Logistic Regression,1,0.9872680944391471,1,t,295
subject46,78,Logistic Regression,1,0.9999999978550607,1,t,295
subject7,78,Logistic Regression,1,0.9998297524484294,1,t,295
subject63,78,Logistic Regression,0,2.6700170769165317e-05,0,t,295
subject15,78,Logistic Regression,1,0.9999991325798635,1,t,295
subject2,78,Logistic Regression,1,0.9999999965558932,1,t,295
subject74,78,Logistic Regression,0,0.0008441582217612536,0,t,295
subject31,78,Logistic Regression,1,0.9999913321658526,1,t,295
subject5,78,Logistic Regression,1,0.999999048563361,1,t,295
subject36,78,Logistic Regression,1,0.9999999984674943,1,t,295
subject18,78,Logistic Regression,1,0.999999997655949,1,t,295
subject57,78,Logistic Regression,0,3.042027799695617e-07,0,t,295
subject42,78,Logistic Regression,1,0.9999999936035475,1,t,295
subject50,78,Logistic Regression,0,2.045462624903644e-10,0,t,295
subject34,78,Logistic Regression,1,0.9999999985906194,1,t,295
subject68,79,Logistic Regression,0,2.1182570434422214e-16,0,t,295
subject18,79,Logistic Regression,1,0.9999999999999998,1,t,295
subject86,79,Logistic Regression,0,9.38702384921797e-15,0,t,295
subject60,79,Logistic Regression,0,2.6064136914239496e-11,0,t,295
subject56,79,Logistic Regression,0,5.141827565845127e-14,0,t,295
subject32,79,Logistic Regression,1,0.9999781266792429,1,t,295
subject30,79,Logistic Regression,1,0.999997476666317,1,t,295
subject24,79,Logistic Regression,1,0.9999999999978875,1,t,295
subject45,79,Logistic Regression,1,0.9999999999999902,1,t,295
subject92,79,Logistic Regression,0,2.8998430607937125e-19,0,t,295
subject10,79,Logistic Regression,1,0.9999999999998654,1,t,295
subject8,79,Logistic Regression,1,0.9999999996198257,1,t,295
subject35,79,Logistic Regression,1,0.9999999999995037,1,t,295
subject91,79,Logistic Regression,0,8.735224514645554e-11,0,t,295
subject72,79,Logistic Regression,0,4.589951313504209e-13,0,t,295
subject37,80,Logistic Regression,1,0.9999999999999989,1,t,295
subject65,80,Logistic Regression,0,5.598346010970861e-12,0,t,295
subject95,80,Logistic Regression,0,6.2111662774536164e-18,0,t,295
subject53,80,Logistic Regression,0,1.4824814363811317e-17,0,t,295
subject66,80,Logistic Regression,0,2.0730506354984502e-12,0,t,295
subject30,80,Logistic Regression,1,0.9999641779246577,1,t,295
subject73,80,Logistic Regression,0,6.445091524466122e-18,0,t,295
subject85,80,Logistic Regression,0,1.0868211696220862e-13,0,t,295
