,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,48,Logistic Regression,0,0.17385625434171634,0,t,180
subject85,48,Logistic Regression,0,0.007080025829750054,0,t,180
subject62,48,Logistic Regression,0,0.006737537119354485,0,t,180
subject52,48,Logistic Regression,0,0.021663871810154382,0,t,180
subject76,49,Logistic Regression,0,5.2486272034829164e-05,0,t,180
subject25,49,Logistic Regression,0,0.21848416474252177,1,t,180
subject28,49,Logistic Regression,1,0.9999045730189885,1,t,180
subject75,49,Logistic Regression,1,0.6525799673729629,0,t,180
subject81,49,Logistic Regression,0,0.05146854723219797,0,t,180
subject47,49,Logistic Regression,1,0.9999465229580358,1,t,180
subject41,49,Logistic Regression,1,0.9603027568001354,1,t,180
subject22,49,Logistic Regression,1,0.9941102275148185,1,t,180
subject29,49,Logistic Regression,1,0.9973179201037675,1,t,180
subject1,49,Logistic Regression,1,0.6539225645492815,1,t,180
subject66,49,Logistic Regression,0,0.0018718417091749956,0,t,180
subject67,49,Logistic Regression,0,0.007763770990060779,0,t,180
subject21,49,Logistic Regression,0,0.29307607700564675,1,t,180
subject0,49,Logistic Regression,1,0.9153925955579983,1,t,180
subject83,49,Logistic Regression,0,0.1831634709099636,0,t,180
subject80,50,Logistic Regression,0,0.000258072754026584,0,t,180
subject79,50,Logistic Regression,0,8.696703879828922e-05,0,t,180
subject25,50,Logistic Regression,0,0.17473664775235062,1,t,180
subject15,50,Logistic Regression,1,0.8910379270734348,1,t,180
subject39,50,Logistic Regression,0,0.1253957844497331,1,t,180
subject40,50,Logistic Regression,1,0.9998029520497351,1,t,180
subject53,50,Logistic Regression,0,0.0033794322911728223,0,t,180
subject17,50,Logistic Regression,0,0.4209421817943476,1,t,180
subject57,50,Logistic Regression,0,0.23732541514877128,0,t,180
subject50,50,Logistic Regression,0,0.11683338624863988,0,t,180
subject18,50,Logistic Regression,1,0.9890163108755299,1,t,180
subject69,50,Logistic Regression,0,6.395205268001718e-05,0,t,180
subject87,50,Logistic Regression,0,0.0004940240708057103,0,t,180
subject16,50,Logistic Regression,1,0.9996616515989961,1,t,180
subject47,50,Logistic Regression,1,0.9997059699567264,1,t,180
subject71,51,Logistic Regression,0,0.0008374249539365417,0,t,180
subject43,51,Logistic Regression,1,0.9999963522844438,1,t,180
subject11,51,Logistic Regression,1,0.9989578657832022,1,t,180
subject83,51,Logistic Regression,1,0.9258622099322401,0,t,180
subject78,51,Logistic Regression,1,0.9985265755023492,0,t,180
subject19,51,Logistic Regression,1,0.9989444217689939,1,t,180
subject80,51,Logistic Regression,0,0.00010182243529692756,0,t,180
subject4,51,Logistic Regression,1,0.9991798037540142,1,t,180
subject79,51,Logistic Regression,0,1.4404096263736899e-05,0,t,180
subject75,51,Logistic Regression,1,0.9971434401595063,0,t,180
subject72,51,Logistic Regression,0,0.0017508804846981159,0,t,180
subject44,51,Logistic Regression,1,0.9999891266774904,1,t,180
subject46,51,Logistic Regression,1,0.9998630654097719,1,t,180
subject90,51,Logistic Regression,0,6.88269177429713e-06,0,t,180
subject56,51,Logistic Regression,0,0.25921686317963183,0,t,180
subject82,52,Logistic Regression,0,0.00034024049894559004,0,t,180
subject8,52,Logistic Regression,1,0.7158995634369468,1,t,180
subject44,52,Logistic Regression,1,0.995830073653145,1,t,180
subject19,52,Logistic Regression,1,0.9650816986621171,1,t,180
subject2,52,Logistic Regression,1,0.9884995424909043,1,t,180
subject73,52,Logistic Regression,0,0.004881815577669836,0,t,180
subject37,52,Logistic Regression,1,0.9998563416612917,1,t,180
subject89,52,Logistic Regression,1,0.561739262366574,0,t,180
subject67,52,Logistic Regression,0,0.2319177870704813,0,t,180
subject18,52,Logistic Regression,1,0.9986004230893183,1,t,180
subject4,52,Logistic Regression,1,0.9688771713836365,1,t,180
subject92,52,Logistic Regression,0,0.45511915236701345,0,t,180
subject83,52,Logistic Regression,1,0.7824401624241728,0,t,180
subject24,52,Logistic Regression,1,0.9198134144645346,1,t,180
subject14,52,Logistic Regression,1,0.9998214309192877,1,t,180
subject19,53,Logistic Regression,1,0.9989193077878447,1,t,180
subject78,53,Logistic Regression,1,0.9985209130541678,0,t,180
subject64,53,Logistic Regression,0,0.024302194746041863,0,t,180
subject3,53,Logistic Regression,1,0.999823544623926,1,t,180
subject71,53,Logistic Regression,0,0.0018591381282074034,0,t,180
subject32,53,Logistic Regression,1,0.9995002018504272,1,t,180
subject68,53,Logistic Regression,0,0.1731811451757094,0,t,180
subject42,53,Logistic Regression,1,0.9999788766319554,1,t,180
subject55,53,Logistic Regression,0,0.00178586762206655,0,t,180
subject97,53,Logistic Regression,0,0.010862670946069953,0,t,180
subject49,53,Logistic Regression,1,0.9999769963904648,1,t,180
subject81,53,Logistic Regression,1,0.6602435482671644,0,t,180
subject73,53,Logistic Regression,0,2.9869264124385887e-05,0,t,180
subject79,53,Logistic Regression,0,4.06804590228122e-05,0,t,180
subject57,53,Logistic Regression,1,0.9766401651874159,0,t,180
subject36,54,Logistic Regression,1,0.9998354494085107,1,t,180
subject70,54,Logistic Regression,0,0.01597157769854434,0,t,180
subject48,54,Logistic Regression,1,0.8506993449560307,1,t,180
subject94,54,Logistic Regression,0,0.00012373516220622608,0,t,180
subject81,54,Logistic Regression,1,0.5008470683610711,0,t,180
subject46,54,Logistic Regression,1,0.9946572601796262,1,t,180
subject38,54,Logistic Regression,1,0.9996840362011977,1,t,180
subject29,54,Logistic Regression,1,0.9997784526248303,1,t,180
subject34,54,Logistic Regression,1,0.9986810460303075,1,t,180
subject22,54,Logistic Regression,1,0.9995300755203997,1,t,180
subject85,54,Logistic Regression,0,0.05789559960192151,0,t,180
subject92,54,Logistic Regression,0,0.370881664790998,0,t,180
subject91,54,Logistic Regression,0,0.15622789975841836,0,t,180
subject32,54,Logistic Regression,1,0.9888299383791102,1,t,180
subject0,54,Logistic Regression,1,0.9936071941897784,1,t,180
subject28,55,Logistic Regression,1,0.9999995953577657,1,t,180
subject92,55,Logistic Regression,0,0.005814877253938099,0,t,180
subject98,55,Logistic Regression,0,0.012747178627428867,0,t,180
subject95,55,Logistic Regression,0,0.03554067485450508,0,t,180
subject84,55,Logistic Regression,0,0.03359420342109926,0,t,180
subject34,55,Logistic Regression,1,0.9986229020052043,1,t,180
subject38,55,Logistic Regression,1,0.9998675666576711,1,t,180
subject76,55,Logistic Regression,0,2.767546636271567e-07,0,t,180
subject17,55,Logistic Regression,1,0.6215336060167327,1,t,180
subject78,55,Logistic Regression,1,0.8722156518634335,0,t,180
subject5,55,Logistic Regression,1,0.9999995691768484,1,t,180
subject89,55,Logistic Regression,0,0.014251433265457528,0,t,180
subject9,55,Logistic Regression,0,0.004564062200452339,1,t,180
subject6,55,Logistic Regression,0,6.569740931098467e-05,1,t,180
subject22,55,Logistic Regression,1,0.9997461930089665,1,t,180
subject92,56,Logistic Regression,0,0.30091151183063625,0,t,180
subject79,56,Logistic Regression,0,2.2248385949726105e-05,0,t,180
subject23,56,Logistic Regression,1,0.91360342764549,1,t,180
subject68,56,Logistic Regression,0,0.0965817970547462,0,t,180
subject52,56,Logistic Regression,0,0.06954515991475257,0,t,180
subject38,56,Logistic Regression,1,0.9999956563775174,1,t,180
subject73,56,Logistic Regression,0,1.6376422451314457e-05,0,t,180
subject9,56,Logistic Regression,0,0.25517864324704465,1,t,180
subject59,56,Logistic Regression,0,3.3467766500849325e-06,0,t,180
subject27,56,Logistic Regression,1,0.9985113798707169,1,t,180
subject4,56,Logistic Regression,1,0.9982112334481864,1,t,180
subject39,56,Logistic Regression,1,0.8477951678526503,1,t,180
subject86,56,Logistic Regression,0,7.897884676539202e-07,0,t,180
subject6,56,Logistic Regression,0,0.0063636371427988996,1,t,180
subject88,56,Logistic Regression,0,0.012527255462946713,0,t,180
subject52,57,Logistic Regression,0,0.062455900091605746,0,t,180
subject17,57,Logistic Regression,1,0.8451006906279487,1,t,180
subject41,57,Logistic Regression,1,0.9888570042917068,1,t,180
subject3,57,Logistic Regression,1,0.9792519533791859,1,t,180
subject8,57,Logistic Regression,0,0.4396040549771477,1,t,180
subject98,57,Logistic Regression,0,0.24091481750258467,0,t,180
subject59,57,Logistic Regression,0,0.00012596045591289608,0,t,180
subject20,57,Logistic Regression,1,0.9997654918271295,1,t,180
subject67,57,Logistic Regression,0,0.053420354068175246,0,t,180
subject7,57,Logistic Regression,1,0.9998453109528069,1,t,180
subject45,57,Logistic Regression,1,0.946118182048057,1,t,180
subject32,57,Logistic Regression,1,0.9611135829608081,1,t,180
subject87,57,Logistic Regression,0,0.0025541795084132427,0,t,180
subject89,57,Logistic Regression,0,0.25326035355122584,0,t,180
subject83,57,Logistic Regression,1,0.5494621602251888,0,t,180
subject43,58,Logistic Regression,1,0.9982668157672259,1,t,180
subject58,58,Logistic Regression,0,0.043515984759160076,0,t,180
subject8,58,Logistic Regression,0,0.39483556598087977,1,t,180
subject31,58,Logistic Regression,1,0.9876437695310709,1,t,180
subject70,58,Logistic Regression,0,0.00355913815606773,0,t,180
subject45,58,Logistic Regression,1,0.9492154706867194,1,t,180
subject69,58,Logistic Regression,0,0.00013293793809170804,0,t,180
subject95,58,Logistic Regression,0,0.32315543483645465,0,t,180
subject50,58,Logistic Regression,0,0.4338418707693624,0,t,180
subject4,58,Logistic Regression,1,0.9497398331304486,1,t,180
subject20,58,Logistic Regression,1,0.9998575263685126,1,t,180
subject42,58,Logistic Regression,1,0.9955859256059788,1,t,180
subject81,58,Logistic Regression,0,0.2053131478135734,0,t,180
subject53,58,Logistic Regression,0,0.01186905591939042,0,t,180
subject56,58,Logistic Regression,0,0.09920547669153582,0,t,180
subject38,59,Logistic Regression,1,0.997344196527395,1,t,180
subject46,59,Logistic Regression,1,0.9508361368181669,1,t,180
subject24,59,Logistic Regression,1,0.6164195215971582,1,t,180
subject87,59,Logistic Regression,0,0.0004075742493558819,0,t,180
subject30,59,Logistic Regression,1,0.9969164758459326,1,t,180
subject85,59,Logistic Regression,0,0.004359510576331432,0,t,180
subject16,59,Logistic Regression,1,0.9999566383445736,1,t,180
subject96,59,Logistic Regression,0,0.00016232184993120668,0,t,180
subject18,59,Logistic Regression,1,0.9976531821753872,1,t,180
subject99,59,Logistic Regression,0,0.001129475622738619,0,t,180
subject69,59,Logistic Regression,0,3.929918997445811e-05,0,t,180
subject78,59,Logistic Regression,1,0.809918840805305,0,t,180
subject26,59,Logistic Regression,1,0.6616362108891282,1,t,180
subject22,59,Logistic Regression,1,0.9959805034413995,1,t,180
subject65,59,Logistic Regression,0,0.024544388923339183,0,t,180
subject88,60,Logistic Regression,0,0.01977100654613977,0,t,180
subject4,60,Logistic Regression,1,0.8912828537470814,1,t,180
subject79,60,Logistic Regression,0,0.0005700188261020005,0,t,180
subject14,60,Logistic Regression,1,0.9996230613860954,1,t,180
subject55,60,Logistic Regression,0,0.004676716265976716,0,t,180
subject3,60,Logistic Regression,1,0.9517560391544951,1,t,180
subject19,60,Logistic Regression,1,0.8777684114087453,1,t,180
subject28,60,Logistic Regression,1,0.9998041345379096,1,t,180
subject94,60,Logistic Regression,0,9.788855895001608e-05,0,t,180
subject25,60,Logistic Regression,0,0.47076038500480866,1,t,180
subject48,60,Logistic Regression,1,0.5085796812762987,1,t,180
subject69,60,Logistic Regression,0,0.0004266440756477287,0,t,180
subject56,60,Logistic Regression,0,0.10218089869377228,0,t,180
subject21,60,Logistic Regression,1,0.5514986030094897,1,t,180
subject53,60,Logistic Regression,0,0.017719060720545615,0,t,180
subject83,61,Logistic Regression,0,0.46839912647784415,0,t,180
subject1,61,Logistic Regression,1,0.85320076807556,1,t,180
subject55,61,Logistic Regression,0,0.003763716631120642,0,t,180
subject9,61,Logistic Regression,0,0.11765435163985473,1,t,180
subject31,61,Logistic Regression,1,0.9770657645776556,1,t,180
subject28,61,Logistic Regression,1,0.9999164665549194,1,t,180
subject96,61,Logistic Regression,0,0.0010039393241235966,0,t,180
subject29,61,Logistic Regression,1,0.9983984622178138,1,t,180
subject86,61,Logistic Regression,0,5.170128020762484e-05,0,t,180
subject63,61,Logistic Regression,0,0.08027694912596345,0,t,180
subject91,61,Logistic Regression,0,0.04958940849709632,0,t,180
subject70,61,Logistic Regression,0,0.005401888347398076,0,t,180
subject24,61,Logistic Regression,1,0.7796883335995033,1,t,180
subject2,61,Logistic Regression,1,0.9753535216833242,1,t,180
subject60,61,Logistic Regression,0,0.002521741244088793,0,t,180
subject76,62,Logistic Regression,0,0.00036011568740636343,0,t,180
subject48,62,Logistic Regression,1,0.5420998772291724,1,t,180
subject62,62,Logistic Regression,0,0.01374188083658998,0,t,180
subject80,62,Logistic Regression,0,0.000813276654922621,0,t,180
subject29,62,Logistic Regression,1,0.9987000058177941,1,t,180
subject99,62,Logistic Regression,0,0.0041521499505084184,0,t,180
subject60,62,Logistic Regression,0,0.001805038642952172,0,t,180
subject89,62,Logistic Regression,0,0.18299837955896658,0,t,180
subject39,62,Logistic Regression,0,0.39778802345699976,1,t,180
subject69,62,Logistic Regression,0,0.0001854287883298407,0,t,180
subject14,62,Logistic Regression,1,0.9998756630694322,1,t,180
subject74,62,Logistic Regression,0,0.02309499339189467,0,t,180
subject59,62,Logistic Regression,0,7.763910888188108e-05,0,t,180
subject87,62,Logistic Regression,0,0.001617801189007805,0,t,180
subject55,62,Logistic Regression,0,0.002742709469014915,0,t,180
subject64,63,Logistic Regression,0,0.018502479294539975,0,t,180
subject59,63,Logistic Regression,0,5.3578263503217944e-05,0,t,180
subject63,63,Logistic Regression,0,0.1050607224927717,0,t,180
subject2,63,Logistic Regression,1,0.993521894557699,1,t,180
subject80,63,Logistic Regression,0,0.0007507123036414041,0,t,180
subject20,63,Logistic Regression,1,0.999945607022538,1,t,180
subject18,63,Logistic Regression,1,0.9996676013697302,1,t,180
subject48,63,Logistic Regression,1,0.7291028506875792,1,t,180
subject72,63,Logistic Regression,0,0.004928345435071887,0,t,180
subject51,63,Logistic Regression,0,0.0006064876724084768,0,t,180
subject89,63,Logistic Regression,0,0.2929769204260627,0,t,180
subject75,63,Logistic Regression,1,0.941395604698019,0,t,180
subject77,63,Logistic Regression,0,0.010237039494315304,0,t,180
subject33,63,Logistic Regression,1,0.9811768610992213,1,t,180
subject66,63,Logistic Regression,0,0.012164085851937434,0,t,180
subject17,64,Logistic Regression,1,0.6599833363065426,1,t,180
subject22,64,Logistic Regression,1,0.9888073031980316,1,t,180
subject60,64,Logistic Regression,0,0.0035006228222837364,0,t,180
subject92,64,Logistic Regression,0,0.10885677588966501,0,t,180
subject23,64,Logistic Regression,0,0.39484128607925834,1,t,180
subject19,64,Logistic Regression,1,0.8213086327812273,1,t,180
subject71,64,Logistic Regression,0,0.005051551396052765,0,t,180
subject94,64,Logistic Regression,0,0.0001350736546426655,0,t,180
subject40,64,Logistic Regression,1,0.9997831882570983,1,t,180
subject49,64,Logistic Regression,1,0.9713702882108456,1,t,180
subject89,64,Logistic Regression,0,0.15996150520362012,0,t,180
subject1,64,Logistic Regression,1,0.7393467194947834,1,t,180
subject83,64,Logistic Regression,0,0.35688569081672844,0,t,180
subject3,64,Logistic Regression,1,0.921760526696607,1,t,180
subject95,64,Logistic Regression,0,0.23156436338320538,0,t,180
subject37,65,Logistic Regression,1,0.9997947196411262,1,t,180
subject81,65,Logistic Regression,0,0.2056975885994003,0,t,180
subject39,65,Logistic Regression,0,0.4144532223178558,1,t,180
subject61,65,Logistic Regression,0,0.09340303289196092,0,t,180
subject76,65,Logistic Regression,0,0.0007420543042308445,0,t,180
subject90,65,Logistic Regression,0,0.0003663732485346802,0,t,180
subject27,65,Logistic Regression,1,0.9181331456221627,1,t,180
subject86,65,Logistic Regression,0,7.954854257516673e-05,0,t,180
subject28,65,Logistic Regression,1,0.9998655864713084,1,t,180
subject69,65,Logistic Regression,0,0.00040490051868814276,0,t,180
subject72,65,Logistic Regression,0,0.007180762262396196,0,t,180
subject35,65,Logistic Regression,0,0.3843536452356083,1,t,180
subject31,65,Logistic Regression,1,0.9718487713879237,1,t,180
subject91,65,Logistic Regression,0,0.054794996939679444,0,t,180
subject43,65,Logistic Regression,1,0.9946567735039104,1,t,180
subject8,66,Logistic Regression,0,0.17049434340168243,1,t,180
subject93,66,Logistic Regression,0,0.00040398356392504,0,t,180
subject4,66,Logistic Regression,1,0.8218312794439276,1,t,180
subject5,66,Logistic Regression,1,0.9998240541829027,1,t,180
subject52,66,Logistic Regression,0,0.017255806672967042,0,t,180
subject41,66,Logistic Regression,1,0.9583115499266049,1,t,180
subject0,66,Logistic Regression,1,0.916810817547448,1,t,180
subject73,66,Logistic Regression,0,9.089204070469971e-05,0,t,180
subject88,66,Logistic Regression,0,0.005765376043189965,0,t,180
subject68,66,Logistic Regression,0,0.02148617859330664,0,t,180
subject25,66,Logistic Regression,0,0.2808134260683888,1,t,180
subject18,66,Logistic Regression,1,0.9955237620684244,1,t,180
subject26,66,Logistic Regression,1,0.6161290292553115,1,t,180
subject29,66,Logistic Regression,1,0.9964297377433361,1,t,180
subject66,66,Logistic Regression,0,0.004018602619466555,0,t,180
subject17,67,Logistic Regression,1,0.9274677820473647,1,t,180
subject24,67,Logistic Regression,1,0.9241441191681543,1,t,180
subject64,67,Logistic Regression,0,0.12628697186594345,0,t,180
subject93,67,Logistic Regression,0,0.016006104684513307,0,t,180
subject97,67,Logistic Regression,0,0.08718799447138069,0,t,180
subject29,67,Logistic Regression,1,0.9989502600291092,1,t,180
subject3,67,Logistic Regression,1,0.9866880810967295,1,t,180
subject70,67,Logistic Regression,0,0.049242688765293904,0,t,180
subject82,67,Logistic Regression,0,0.0003246953744717493,0,t,180
subject11,67,Logistic Regression,1,0.9675338858707623,1,t,180
subject66,67,Logistic Regression,0,0.0962026724002455,0,t,180
subject59,67,Logistic Regression,0,0.002136301609233435,0,t,180
subject48,67,Logistic Regression,1,0.8361960349366412,1,t,180
subject14,67,Logistic Regression,1,0.9998422135861341,1,t,180
subject83,67,Logistic Regression,1,0.7905522643177463,0,t,180
subject29,68,Logistic Regression,1,0.9987342394564932,1,t,180
subject30,68,Logistic Regression,1,0.9979599211272593,1,t,180
subject16,68,Logistic Regression,1,0.9999591061729382,1,t,180
subject5,68,Logistic Regression,1,0.9999378362408949,1,t,180
subject38,68,Logistic Regression,1,0.9982211408684379,1,t,180
subject71,68,Logistic Regression,0,0.003299437892832278,0,t,180
subject76,68,Logistic Regression,0,0.00043199522463855484,0,t,180
subject94,68,Logistic Regression,0,4.3565228534080244e-05,0,t,180
subject99,68,Logistic Regression,0,0.0048495411599754675,0,t,180
subject95,68,Logistic Regression,0,0.30268253949580504,0,t,180
subject98,68,Logistic Regression,0,0.19016938284125903,0,t,180
subject17,68,Logistic Regression,1,0.8005497876896,1,t,180
subject48,68,Logistic Regression,1,0.5657529867473254,1,t,180
subject91,68,Logistic Regression,0,0.04633635323783029,0,t,180
subject78,68,Logistic Regression,1,0.9024101493416608,0,t,180
subject72,69,Logistic Regression,0,0.033574690676831956,0,t,180
subject31,69,Logistic Regression,1,0.999397009955025,1,t,180
subject13,69,Logistic Regression,1,0.9998568968888084,1,t,180
subject83,69,Logistic Regression,1,0.9377688845594502,0,t,180
subject33,69,Logistic Regression,1,0.9979921515094362,1,t,180
subject8,69,Logistic Regression,1,0.8998755651004946,1,t,180
subject26,69,Logistic Regression,1,0.990134416102218,1,t,180
subject89,69,Logistic Regression,1,0.7709651240216093,0,t,180
subject64,69,Logistic Regression,0,0.12143799174661621,0,t,180
subject97,69,Logistic Regression,0,0.07079005631230323,0,t,180
subject94,69,Logistic Regression,0,0.00013006121932659288,0,t,180
subject84,69,Logistic Regression,1,0.8601933169470235,0,t,180
subject10,69,Logistic Regression,1,0.999711043003395,1,t,180
subject17,69,Logistic Regression,1,0.9886519772682969,1,t,180
subject95,69,Logistic Regression,1,0.8649473438905724,0,t,180
subject81,70,Logistic Regression,0,0.45285076964571697,0,t,180
subject43,70,Logistic Regression,1,0.9998614137123121,1,t,180
subject88,70,Logistic Regression,0,0.025524518564427254,0,t,180
subject32,70,Logistic Regression,1,0.9949526394412864,1,t,180
subject50,70,Logistic Regression,1,0.7484484985707291,0,t,180
subject71,70,Logistic Regression,0,0.0034258141733030344,0,t,180
subject73,70,Logistic Regression,0,0.00013182459520853708,0,t,180
subject55,70,Logistic Regression,0,0.003318998020935439,0,t,180
subject42,70,Logistic Regression,1,0.9995823848148038,1,t,180
subject2,70,Logistic Regression,1,0.9984419051285787,1,t,180
subject27,70,Logistic Regression,1,0.9933651495860049,1,t,180
subject62,70,Logistic Regression,0,0.025050702861116967,0,t,180
subject44,70,Logistic Regression,1,0.999688228789932,1,t,180
subject70,70,Logistic Regression,0,0.005337531763248695,0,t,180
subject65,70,Logistic Regression,0,0.17352070353635313,0,t,180
subject41,71,Logistic Regression,1,0.997294047464797,1,t,180
subject84,71,Logistic Regression,0,0.1655820227743885,0,t,180
subject98,71,Logistic Regression,0,0.07703102540393408,0,t,180
subject42,71,Logistic Regression,1,0.9990262530044465,1,t,180
subject75,71,Logistic Regression,1,0.9185236575395711,0,t,180
subject25,71,Logistic Regression,0,0.45590040003919097,1,t,180
subject60,71,Logistic Regression,0,7.468355637936416e-05,0,t,180
subject19,71,Logistic Regression,1,0.9641171159092299,1,t,180
subject52,71,Logistic Regression,0,0.008088000153067754,0,t,180
subject29,71,Logistic Regression,1,0.9999348120577131,1,t,180
subject92,71,Logistic Regression,0,0.040082223632869333,0,t,180
subject85,71,Logistic Regression,0,0.0016331034621770838,0,t,180
subject66,71,Logistic Regression,0,0.000906023641329127,0,t,180
subject4,71,Logistic Regression,1,0.9709953494163014,1,t,180
subject71,71,Logistic Regression,0,0.00014399158653022776,0,t,180
subject76,72,Logistic Regression,0,0.004863719375625503,0,t,180
subject82,72,Logistic Regression,0,0.00017715074421759648,0,t,180
subject43,72,Logistic Regression,1,0.9982574414065667,1,t,180
subject16,72,Logistic Regression,1,0.9999606924750246,1,t,180
subject84,72,Logistic Regression,1,0.6541963180715468,0,t,180
subject95,72,Logistic Regression,1,0.6608634830408476,0,t,180
subject78,72,Logistic Regression,1,0.96501228510587,0,t,180
subject91,72,Logistic Regression,0,0.22618380722221929,0,t,180
subject30,72,Logistic Regression,1,0.9988364835699021,1,t,180
subject22,72,Logistic Regression,1,0.998563172650609,1,t,180
subject1,72,Logistic Regression,1,0.9519639833978569,1,t,180
subject96,72,Logistic Regression,0,0.008462451560319521,0,t,180
subject25,72,Logistic Regression,1,0.8135796900329308,1,t,180
subject81,72,Logistic Regression,1,0.543697498257588,0,t,180
subject62,72,Logistic Regression,0,0.10082006207325567,0,t,180
subject49,73,Logistic Regression,1,0.9967051719014872,1,t,180
subject14,73,Logistic Regression,1,0.999924593616391,1,t,180
subject34,73,Logistic Regression,1,0.9971247863017805,1,t,180
subject70,73,Logistic Regression,0,0.03030824238391204,0,t,180
subject90,73,Logistic Regression,0,0.0018146564528788217,0,t,180
subject35,73,Logistic Regression,1,0.7248276595402701,1,t,180
subject68,73,Logistic Regression,0,0.24254169467926903,0,t,180
subject76,73,Logistic Regression,0,0.0036142383473596155,0,t,180
subject80,73,Logistic Regression,0,0.007455573976929434,0,t,180
subject9,73,Logistic Regression,0,0.38182716189148364,1,t,180
subject4,73,Logistic Regression,1,0.9756434179993451,1,t,180
subject19,73,Logistic Regression,1,0.9722753838352454,1,t,180
subject2,73,Logistic Regression,1,0.9920392191101834,1,t,180
subject82,73,Logistic Regression,0,0.00011439654487576816,0,t,180
subject54,73,Logistic Regression,0,0.0008252087226245595,0,t,180
subject85,74,Logistic Regression,0,0.00042572131346654536,0,t,180
subject64,74,Logistic Regression,0,0.00041300015124677786,0,t,180
subject63,74,Logistic Regression,0,0.004599613163086025,0,t,180
subject80,74,Logistic Regression,0,5.868665425004693e-06,0,t,180
subject6,74,Logistic Regression,0,0.00021379254613628743,1,t,180
subject12,74,Logistic Regression,1,0.9999504100979919,1,t,180
subject43,74,Logistic Regression,1,0.9990396162154427,1,t,180
subject17,74,Logistic Regression,1,0.6094822087705707,1,t,180
subject7,74,Logistic Regression,1,0.9999838949222005,1,t,180
subject8,74,Logistic Regression,0,0.07890785586336166,1,t,180
subject44,74,Logistic Regression,1,0.9975071733821427,1,t,180
subject33,74,Logistic Regression,1,0.9352473247624863,1,t,180
subject88,74,Logistic Regression,0,0.0004055960754794026,0,t,180
subject36,74,Logistic Regression,1,0.9998481377558573,1,t,180
subject38,74,Logistic Regression,1,0.9996116387786729,1,t,180
subject36,75,Logistic Regression,1,0.9996905629157761,1,t,180
subject7,75,Logistic Regression,1,0.9999475523178915,1,t,180
subject6,75,Logistic Regression,0,0.0038335045179964072,1,t,180
subject45,75,Logistic Regression,1,0.9458753585474511,1,t,180
subject56,75,Logistic Regression,0,0.058944675131274486,0,t,180
subject54,75,Logistic Regression,0,1.2300583304175737e-05,0,t,180
subject22,75,Logistic Regression,1,0.9989783583839243,1,t,180
subject37,75,Logistic Regression,1,0.9999799501462168,1,t,180
subject53,75,Logistic Regression,0,0.005482280232102612,0,t,180
subject68,75,Logistic Regression,0,0.03008245558886655,0,t,180
subject2,75,Logistic Regression,1,0.9874360072704086,1,t,180
subject84,75,Logistic Regression,0,0.2310924022368653,0,t,180
subject65,75,Logistic Regression,0,0.04255006571764481,0,t,180
subject88,75,Logistic Regression,0,0.006347006713556506,0,t,180
subject99,75,Logistic Regression,0,0.0015203535696240163,0,t,180
subject38,76,Logistic Regression,1,0.9986628484323602,1,t,180
subject37,76,Logistic Regression,1,0.9999478140633429,1,t,180
subject32,76,Logistic Regression,1,0.943695174860167,1,t,180
subject50,76,Logistic Regression,0,0.3046527433616716,0,t,180
subject10,76,Logistic Regression,1,0.9902573015894988,1,t,180
subject94,76,Logistic Regression,0,1.0201848784857836e-05,0,t,180
subject19,76,Logistic Regression,1,0.9080335059917733,1,t,180
subject44,76,Logistic Regression,1,0.9947425515189205,1,t,180
subject86,76,Logistic Regression,0,8.873242989529114e-06,0,t,180
subject23,76,Logistic Regression,0,0.42830623037373744,1,t,180
subject89,76,Logistic Regression,0,0.12837531496968374,0,t,180
subject6,76,Logistic Regression,0,0.004449374508690958,1,t,180
subject66,76,Logistic Regression,0,0.0047759184078658545,0,t,180
subject16,76,Logistic Regression,1,0.9999794160351249,1,t,180
subject47,76,Logistic Regression,1,0.9999825104274166,1,t,180
subject5,77,Logistic Regression,1,0.9998023067162639,1,t,180
subject93,77,Logistic Regression,0,0.0001560069394799713,0,t,180
subject41,77,Logistic Regression,1,0.9392769248235084,1,t,180
subject96,77,Logistic Regression,0,0.00011110579993675937,0,t,180
subject16,77,Logistic Regression,1,0.999872654673145,1,t,180
subject42,77,Logistic Regression,1,0.969500917562934,1,t,180
subject81,77,Logistic Regression,0,0.04240050530990343,0,t,180
subject91,77,Logistic Regression,0,0.007995097558137253,0,t,180
subject50,77,Logistic Regression,0,0.11290027576750894,0,t,180
subject58,77,Logistic Regression,0,0.008131603189150868,0,t,180
subject55,77,Logistic Regression,0,0.00046705935264213866,0,t,180
subject62,77,Logistic Regression,0,0.0025160918244257154,0,t,180
subject74,77,Logistic Regression,0,0.004350287219752048,0,t,180
subject64,77,Logistic Regression,0,0.002588744261544223,0,t,180
subject8,77,Logistic Regression,0,0.09817714897293658,1,t,180
subject9,78,Logistic Regression,0,0.00039169186659260215,1,t,180
subject46,78,Logistic Regression,1,0.6828635072650272,1,t,180
subject7,78,Logistic Regression,1,0.9997041674518206,1,t,180
subject63,78,Logistic Regression,0,0.00020146195019882612,0,t,180
subject15,78,Logistic Regression,1,0.7770662845384658,1,t,180
subject2,78,Logistic Regression,1,0.7484240044510866,1,t,180
subject74,78,Logistic Regression,0,3.705217180439708e-05,0,t,180
subject31,78,Logistic Regression,1,0.7695873589509102,1,t,180
