,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,49,Logistic Regression,1,0.8090670222047665,1,t,272
subject22,49,Logistic Regression,0,0.0439524954297144,1,t,272
subject29,49,Logistic Regression,1,0.9957683877323392,1,t,272
subject1,49,Logistic Regression,1,0.5006231097676481,1,t,272
subject66,49,Logistic Regression,1,0.8865754563342371,0,t,272
subject67,49,Logistic Regression,0,0.029636981090280748,0,t,272
subject21,49,Logistic Regression,1,0.9326212761028044,1,t,272
subject0,49,Logistic Regression,1,0.9891520237522264,1,t,272
subject83,49,Logistic Regression,0,0.03287551071410614,0,t,272
subject80,50,Logistic Regression,0,0.18630492991717612,0,t,272
subject79,50,Logistic Regression,0,0.07557642794215824,0,t,272
subject25,50,Logistic Regression,0,0.05018105373218955,1,t,272
subject15,50,Logistic Regression,1,0.9918524455681265,1,t,272
subject39,50,Logistic Regression,1,0.6514322835466494,1,t,272
subject40,50,Logistic Regression,1,0.981014996167897,1,t,272
subject53,50,Logistic Regression,0,0.1065436773264648,0,t,272
subject17,50,Logistic Regression,0,0.3403206090774518,1,t,272
subject57,50,Logistic Regression,1,0.5821162321289388,0,t,272
subject50,50,Logistic Regression,0,0.12044142736368747,0,t,272
subject18,50,Logistic Regression,0,0.18246297518263277,1,t,272
subject69,50,Logistic Regression,1,0.9012658323534336,0,t,272
subject87,50,Logistic Regression,0,0.049283379226152176,0,t,272
subject16,50,Logistic Regression,1,0.9851014769199594,1,t,272
subject47,50,Logistic Regression,0,0.3167185282490976,1,t,272
subject71,51,Logistic Regression,0,0.210600148509442,0,t,272
subject43,51,Logistic Regression,1,0.9416378283571915,1,t,272
subject11,51,Logistic Regression,1,0.6095303969325762,1,t,272
subject83,51,Logistic Regression,0,0.07982577666268596,0,t,272
subject78,51,Logistic Regression,1,0.7426899209026114,0,t,272
subject19,51,Logistic Regression,1,0.9863586892785813,1,t,272
subject80,51,Logistic Regression,0,0.4498384912435994,0,t,272
subject4,51,Logistic Regression,1,0.8013090838534447,1,t,272
subject79,51,Logistic Regression,0,0.2813384754842307,0,t,272
subject75,51,Logistic Regression,1,0.7963181030664174,0,t,272
subject72,51,Logistic Regression,1,0.7443526875215729,0,t,272
subject44,51,Logistic Regression,1,0.9781822050508433,1,t,272
subject46,51,Logistic Regression,1,0.9395278798828001,1,t,272
subject90,51,Logistic Regression,0,0.1398606082890297,0,t,272
subject56,51,Logistic Regression,0,0.1241322739094387,0,t,272
subject82,52,Logistic Regression,0,0.2825305235438426,0,t,272
subject8,52,Logistic Regression,0,0.47089325823025807,1,t,272
subject44,52,Logistic Regression,1,0.9303683800981365,1,t,272
subject19,52,Logistic Regression,1,0.951744104885779,1,t,272
subject2,52,Logistic Regression,1,0.983290404620362,1,t,272
subject73,52,Logistic Regression,0,0.4688143478993263,0,t,272
subject37,52,Logistic Regression,1,0.7918703780547028,1,t,272
subject89,52,Logistic Regression,0,0.06772321165073691,0,t,272
subject67,52,Logistic Regression,0,0.071646678169843,0,t,272
subject18,52,Logistic Regression,0,0.33512469495512226,1,t,272
subject4,52,Logistic Regression,1,0.6524925249822483,1,t,272
subject92,52,Logistic Regression,0,0.2608628640010641,0,t,272
subject83,52,Logistic Regression,0,0.07599458091449131,0,t,272
subject24,52,Logistic Regression,1,0.7270015576389031,1,t,272
subject14,52,Logistic Regression,0,0.4357629684802086,1,t,272
subject19,53,Logistic Regression,1,0.8357826107191253,1,t,272
subject78,53,Logistic Regression,0,0.38258162549510416,0,t,272
subject64,53,Logistic Regression,0,0.0709434430031158,0,t,272
subject3,53,Logistic Regression,0,0.4481653113015429,1,t,272
subject71,53,Logistic Regression,0,0.11552950798833533,0,t,272
subject32,53,Logistic Regression,1,0.9734939270583916,1,t,272
subject68,53,Logistic Regression,0,0.31700812291772906,0,t,272
subject42,53,Logistic Regression,0,0.3361429493093661,1,t,272
subject55,53,Logistic Regression,0,0.31842329738416275,0,t,272
subject97,53,Logistic Regression,0,0.10647263699665116,0,t,272
subject49,53,Logistic Regression,0,0.4683834013439999,1,t,272
subject81,53,Logistic Regression,1,0.5750971481168194,0,t,272
subject73,53,Logistic Regression,0,0.2961554928661111,0,t,272
subject79,53,Logistic Regression,0,0.14371749879579648,0,t,272
subject57,53,Logistic Regression,0,0.3872336312705731,0,t,272
subject36,54,Logistic Regression,0,0.055462814119764774,1,t,272
subject70,54,Logistic Regression,0,0.22683505627223444,0,t,272
subject48,54,Logistic Regression,0,0.022580444457681134,1,t,272
subject94,54,Logistic Regression,0,0.3396480323734946,0,t,272
subject81,54,Logistic Regression,1,0.5636977748949686,0,t,272
subject46,54,Logistic Regression,1,0.6649253017098149,1,t,272
subject38,54,Logistic Regression,0,0.4600436923849652,1,t,272
subject29,54,Logistic Regression,1,0.8573949736374455,1,t,272
subject34,54,Logistic Regression,1,0.8230002859599194,1,t,272
subject22,54,Logistic Regression,0,0.02456375269354259,1,t,272
subject85,54,Logistic Regression,0,0.2909564106624112,0,t,272
subject92,54,Logistic Regression,0,0.0908201615090655,0,t,272
subject91,54,Logistic Regression,0,0.4214788390688155,0,t,272
subject32,54,Logistic Regression,1,0.9909366157385618,1,t,272
subject0,54,Logistic Regression,1,0.7660273086373968,1,t,272
subject28,55,Logistic Regression,1,0.8108753127216539,1,t,272
subject92,55,Logistic Regression,0,0.3580994939018689,0,t,272
subject98,55,Logistic Regression,0,0.042831306977441884,0,t,272
subject95,55,Logistic Regression,0,0.10418019553692148,0,t,272
subject84,55,Logistic Regression,0,0.14401118525141066,0,t,272
subject34,55,Logistic Regression,1,0.991858043961664,1,t,272
subject38,55,Logistic Regression,1,0.9185330442341612,1,t,272
subject76,55,Logistic Regression,1,0.5309215710213034,0,t,272
subject17,55,Logistic Regression,1,0.6669504003579605,1,t,272
subject78,55,Logistic Regression,1,0.8224752020558198,0,t,272
subject5,55,Logistic Regression,1,0.976114547932309,1,t,272
subject89,55,Logistic Regression,0,0.04854661364416635,0,t,272
subject9,55,Logistic Regression,0,0.11273910498732312,1,t,272
subject6,55,Logistic Regression,1,0.9659564703408364,1,t,272
subject22,55,Logistic Regression,0,0.07473249718973338,1,t,272
subject92,56,Logistic Regression,0,0.3127205789772563,0,t,272
subject79,56,Logistic Regression,0,0.2200745022942869,0,t,272
subject23,56,Logistic Regression,0,0.45965598623491793,1,t,272
subject68,56,Logistic Regression,1,0.7993064356771261,0,t,272
subject52,56,Logistic Regression,0,0.22965842144337478,0,t,272
subject38,56,Logistic Regression,1,0.9664742527404061,1,t,272
subject73,56,Logistic Regression,1,0.755214620941599,0,t,272
subject9,56,Logistic Regression,0,0.055768471771917794,1,t,272
subject59,56,Logistic Regression,1,0.8936161167836533,0,t,272
subject27,56,Logistic Regression,1,0.8708880960336787,1,t,272
subject4,56,Logistic Regression,1,0.937207780711596,1,t,272
subject39,56,Logistic Regression,1,0.9270799106177184,1,t,272
subject86,56,Logistic Regression,1,0.8575914455380835,0,t,272
subject6,56,Logistic Regression,1,0.990387250720858,1,t,272
subject88,56,Logistic Regression,0,0.09687044895682077,0,t,272
subject52,57,Logistic Regression,0,0.15318312339591722,0,t,272
subject17,57,Logistic Regression,0,0.2792309464668857,1,t,272
subject41,57,Logistic Regression,0,0.36901247724893754,1,t,272
subject3,57,Logistic Regression,0,0.425580093133279,1,t,272
subject8,57,Logistic Regression,0,0.29113527170396997,1,t,272
subject98,57,Logistic Regression,0,0.058671015111370156,0,t,272
subject59,57,Logistic Regression,0,0.36653757071805393,0,t,272
subject20,57,Logistic Regression,0,0.4955388972786358,1,t,272
subject67,57,Logistic Regression,0,0.06487398567967927,0,t,272
subject7,57,Logistic Regression,0,0.2722828190504318,1,t,272
subject45,57,Logistic Regression,0,0.19927031856318145,1,t,272
subject32,57,Logistic Regression,1,0.9591032299223898,1,t,272
subject87,57,Logistic Regression,0,0.12762847227573476,0,t,272
subject89,57,Logistic Regression,0,0.06225363411550391,0,t,272
subject83,57,Logistic Regression,0,0.0677377562356809,0,t,272
subject43,58,Logistic Regression,1,0.9575520877026074,1,t,272
subject58,58,Logistic Regression,0,0.0569610628764165,0,t,272
subject8,58,Logistic Regression,1,0.5937153967975667,1,t,272
subject31,58,Logistic Regression,1,0.9910099413082916,1,t,272
subject70,58,Logistic Regression,1,0.6193521916060517,0,t,272
subject45,58,Logistic Regression,0,0.34855406094317193,1,t,272
subject69,58,Logistic Regression,1,0.9372842732139197,0,t,272
subject95,58,Logistic Regression,0,0.07717616925741187,0,t,272
subject50,58,Logistic Regression,0,0.29625965037319346,0,t,272
subject4,58,Logistic Regression,1,0.8128050768945727,1,t,272
subject20,58,Logistic Regression,1,0.8936183792959489,1,t,272
subject42,58,Logistic Regression,1,0.6690144374312921,1,t,272
subject81,58,Logistic Regression,1,0.9235115090833005,0,t,272
subject53,58,Logistic Regression,0,0.2723540486805658,0,t,272
subject56,58,Logistic Regression,0,0.07508452591664908,0,t,272
subject38,59,Logistic Regression,1,0.9346102093052967,1,t,272
subject46,59,Logistic Regression,1,0.9766640795167645,1,t,272
subject24,59,Logistic Regression,1,0.9374199179963003,1,t,272
subject87,59,Logistic Regression,0,0.32263172832913145,0,t,272
subject30,59,Logistic Regression,1,0.9880116127028971,1,t,272
subject85,59,Logistic Regression,1,0.8495912538310022,0,t,272
subject16,59,Logistic Regression,1,0.9931131398288133,1,t,272
subject96,59,Logistic Regression,1,0.5075131127178424,0,t,272
subject18,59,Logistic Regression,1,0.6045777998026867,1,t,272
subject99,59,Logistic Regression,1,0.6828788916709123,0,t,272
subject69,59,Logistic Regression,1,0.9673697724926436,0,t,272
subject78,59,Logistic Regression,1,0.8645889045009569,0,t,272
subject26,59,Logistic Regression,1,0.8558036702596314,1,t,272
subject22,59,Logistic Regression,0,0.1400303397847771,1,t,272
subject65,59,Logistic Regression,0,0.046453995371508475,0,t,272
subject88,60,Logistic Regression,0,0.0984331904431441,0,t,272
subject4,60,Logistic Regression,1,0.8163794222989316,1,t,272
subject79,60,Logistic Regression,0,0.1841748928071923,0,t,272
subject14,60,Logistic Regression,1,0.5246584442593943,1,t,272
subject55,60,Logistic Regression,1,0.6254096140678937,0,t,272
subject3,60,Logistic Regression,1,0.831080915969353,1,t,272
subject19,60,Logistic Regression,1,0.9944055298905011,1,t,272
subject28,60,Logistic Regression,1,0.7279500069972202,1,t,272
subject94,60,Logistic Regression,1,0.7777743296244399,0,t,272
subject25,60,Logistic Regression,0,0.13155030915819002,1,t,272
subject48,60,Logistic Regression,0,0.037046256423313405,1,t,272
subject69,60,Logistic Regression,1,0.9437990182538929,0,t,272
subject56,60,Logistic Regression,0,0.05805063587783049,0,t,272
subject21,60,Logistic Regression,1,0.8990183553051387,1,t,272
subject53,60,Logistic Regression,0,0.24170756359514586,0,t,272
subject83,61,Logistic Regression,0,0.050571643072626286,0,t,272
subject1,61,Logistic Regression,0,0.37703923450575777,1,t,272
subject55,61,Logistic Regression,1,0.5233126472162868,0,t,272
subject9,61,Logistic Regression,0,0.0867684694611457,1,t,272
subject31,61,Logistic Regression,1,0.9714707827714081,1,t,272
subject28,61,Logistic Regression,1,0.6122544902059903,1,t,272
subject96,61,Logistic Regression,0,0.2517823580272995,0,t,272
subject29,61,Logistic Regression,1,0.9682600155904789,1,t,272
subject86,61,Logistic Regression,1,0.5800017827592369,0,t,272
subject63,61,Logistic Regression,0,0.0563189130554808,0,t,272
subject91,61,Logistic Regression,1,0.7414873646217914,0,t,272
subject70,61,Logistic Regression,1,0.5087042686476914,0,t,272
subject24,61,Logistic Regression,1,0.7808165093261928,1,t,272
subject2,61,Logistic Regression,1,0.9933836750479679,1,t,272
subject60,61,Logistic Regression,1,0.7191061366611543,0,t,272
subject76,62,Logistic Regression,1,0.5576084074243658,0,t,272
subject48,62,Logistic Regression,0,0.0702275428317417,1,t,272
subject62,62,Logistic Regression,1,0.6059994561054697,0,t,272
subject80,62,Logistic Regression,1,0.5207275690615389,0,t,272
subject29,62,Logistic Regression,1,0.9953613533693212,1,t,272
subject99,62,Logistic Regression,1,0.6095240720055138,0,t,272
subject60,62,Logistic Regression,1,0.9007887707563088,0,t,272
subject89,62,Logistic Regression,0,0.05077881018167876,0,t,272
subject39,62,Logistic Regression,1,0.8776306906022648,1,t,272
subject69,62,Logistic Regression,1,0.9675737224277327,0,t,272
subject14,62,Logistic Regression,1,0.6722212019420175,1,t,272
subject74,62,Logistic Regression,1,0.6426631871775836,0,t,272
subject59,62,Logistic Regression,1,0.8407775549625621,0,t,272
subject87,62,Logistic Regression,0,0.22230993305659152,0,t,272
subject55,62,Logistic Regression,1,0.7549730804168385,0,t,272
subject64,63,Logistic Regression,0,0.11206623055598493,0,t,272
subject59,63,Logistic Regression,1,0.713946082946947,0,t,272
subject63,63,Logistic Regression,0,0.09585966639237964,0,t,272
subject2,63,Logistic Regression,1,0.9943714351922129,1,t,272
subject80,63,Logistic Regression,0,0.43562500821238176,0,t,272
subject20,63,Logistic Regression,1,0.8516788064269254,1,t,272
subject18,63,Logistic Regression,0,0.4314389459274311,1,t,272
subject48,63,Logistic Regression,0,0.0963964558099956,1,t,272
subject72,63,Logistic Regression,1,0.7162425678110741,0,t,272
subject51,63,Logistic Regression,1,0.531418887364001,0,t,272
subject89,63,Logistic Regression,0,0.07628169839676098,0,t,272
subject75,63,Logistic Regression,1,0.7686759868494821,0,t,272
subject77,63,Logistic Regression,0,0.049118650159122194,0,t,272
subject33,63,Logistic Regression,1,0.9427783591015428,1,t,272
subject66,63,Logistic Regression,1,0.7937958168336869,0,t,272
subject17,64,Logistic Regression,1,0.5834678314330707,1,t,272
subject22,64,Logistic Regression,0,0.0647963945442796,1,t,272
subject60,64,Logistic Regression,1,0.8343085743418571,0,t,272
subject92,64,Logistic Regression,0,0.2973824641650383,0,t,272
subject23,64,Logistic Regression,0,0.3928795901631391,1,t,272
subject19,64,Logistic Regression,1,0.9921633061889111,1,t,272
subject71,64,Logistic Regression,0,0.16427822771882172,0,t,272
subject94,64,Logistic Regression,1,0.7845714804877427,0,t,272
subject40,64,Logistic Regression,1,0.9843384452857474,1,t,272
subject49,64,Logistic Regression,1,0.8511991919736344,1,t,272
subject89,64,Logistic Regression,0,0.04312286776231108,0,t,272
subject1,64,Logistic Regression,0,0.4814223640442083,1,t,272
subject83,64,Logistic Regression,0,0.050993788298417636,0,t,272
subject3,64,Logistic Regression,1,0.8320469573086668,1,t,272
subject95,64,Logistic Regression,0,0.08881964199108301,0,t,272
subject37,65,Logistic Regression,1,0.9056273124015075,1,t,272
subject81,65,Logistic Regression,1,0.9049604881366217,0,t,272
subject39,65,Logistic Regression,1,0.7440042481315837,1,t,272
subject61,65,Logistic Regression,0,0.08413451817454738,0,t,272
subject76,65,Logistic Regression,0,0.3424187691369621,0,t,272
subject90,65,Logistic Regression,0,0.05695622576206181,0,t,272
subject27,65,Logistic Regression,1,0.6465397479896732,1,t,272
subject86,65,Logistic Regression,1,0.627386293491562,0,t,272
subject28,65,Logistic Regression,1,0.6660060229254201,1,t,272
subject69,65,Logistic Regression,1,0.9224922090934561,0,t,272
subject72,65,Logistic Regression,1,0.6854957077827721,0,t,272
subject35,65,Logistic Regression,1,0.9935290330565338,1,t,272
subject31,65,Logistic Regression,1,0.9897121398991987,1,t,272
subject91,65,Logistic Regression,1,0.8090103099832026,0,t,272
subject43,65,Logistic Regression,1,0.9482054113538255,1,t,272
subject8,66,Logistic Regression,0,0.45294039362582633,1,t,272
subject93,66,Logistic Regression,1,0.888689550871085,0,t,272
subject4,66,Logistic Regression,1,0.751740593404227,1,t,272
subject5,66,Logistic Regression,1,0.9582566076667727,1,t,272
subject52,66,Logistic Regression,0,0.10461468493922689,0,t,272
subject41,66,Logistic Regression,1,0.6581824343469501,1,t,272
subject0,66,Logistic Regression,1,0.9785970492552163,1,t,272
subject73,66,Logistic Regression,0,0.4493509891414484,0,t,272
subject88,66,Logistic Regression,0,0.04755144508888913,0,t,272
subject68,66,Logistic Regression,1,0.5022722702437284,0,t,272
subject25,66,Logistic Regression,0,0.06694469865961851,1,t,272
subject18,66,Logistic Regression,0,0.23572069929362027,1,t,272
subject26,66,Logistic Regression,1,0.6322705611699542,1,t,272
subject29,66,Logistic Regression,1,0.991846126991566,1,t,272
subject66,66,Logistic Regression,1,0.7836594525755417,0,t,272
subject17,67,Logistic Regression,1,0.6203336267251215,1,t,272
subject24,67,Logistic Regression,1,0.9115155927051752,1,t,272
subject64,67,Logistic Regression,0,0.061479651203298916,0,t,272
subject93,67,Logistic Regression,1,0.9345648918136836,0,t,272
subject97,67,Logistic Regression,0,0.13499298336684942,0,t,272
subject29,67,Logistic Regression,1,0.9940217332952099,1,t,272
subject3,67,Logistic Regression,1,0.868343119915866,1,t,272
subject70,67,Logistic Regression,1,0.6752373052063615,0,t,272
subject82,67,Logistic Regression,0,0.3408116755887766,0,t,272
subject11,67,Logistic Regression,1,0.6398592061174152,1,t,272
subject66,67,Logistic Regression,1,0.8750956344347083,0,t,272
subject59,67,Logistic Regression,1,0.7948451111643253,0,t,272
subject48,67,Logistic Regression,0,0.049480740260016864,1,t,272
subject14,67,Logistic Regression,1,0.5974063080183718,1,t,272
subject83,67,Logistic Regression,0,0.04264986998376154,0,t,272
subject29,68,Logistic Regression,1,0.9922705591043389,1,t,272
subject30,68,Logistic Regression,1,0.983741023507951,1,t,272
subject16,68,Logistic Regression,1,0.9907921946094495,1,t,272
subject5,68,Logistic Regression,1,0.9707012576552466,1,t,272
subject38,68,Logistic Regression,1,0.9088603957802049,1,t,272
subject71,68,Logistic Regression,0,0.21980549978685415,0,t,272
subject76,68,Logistic Regression,1,0.5390367118877883,0,t,272
subject94,68,Logistic Regression,1,0.8375111600013458,0,t,272
subject99,68,Logistic Regression,1,0.5871152614324531,0,t,272
subject95,68,Logistic Regression,0,0.12290889912702488,0,t,272
subject98,68,Logistic Regression,0,0.054387781277303225,0,t,272
subject17,68,Logistic Regression,1,0.6656269472712367,1,t,272
subject48,68,Logistic Regression,0,0.08182399367091361,1,t,272
subject91,68,Logistic Regression,1,0.8904258884634026,0,t,272
subject78,68,Logistic Regression,1,0.8131411592253631,0,t,272
subject72,69,Logistic Regression,1,0.7521889449638688,0,t,272
subject31,69,Logistic Regression,1,0.9844005664224206,1,t,272
subject13,69,Logistic Regression,1,0.7784347055780274,1,t,272
subject83,69,Logistic Regression,0,0.08405375939351503,0,t,272
subject33,69,Logistic Regression,1,0.9574202741040133,1,t,272
subject8,69,Logistic Regression,1,0.6276753454147105,1,t,272
subject26,69,Logistic Regression,1,0.7381727634638251,1,t,272
subject89,69,Logistic Regression,0,0.07308520126152945,0,t,272
subject64,69,Logistic Regression,0,0.11032191781180628,0,t,272
subject97,69,Logistic Regression,0,0.1962913423285646,0,t,272
subject94,69,Logistic Regression,1,0.777002367427932,0,t,272
subject84,69,Logistic Regression,0,0.17129011552878903,0,t,272
subject10,69,Logistic Regression,1,0.9702933181703588,1,t,272
subject17,69,Logistic Regression,1,0.6044667280974786,1,t,272
subject95,69,Logistic Regression,0,0.1329903910269692,0,t,272
subject81,70,Logistic Regression,1,0.550479193865928,0,t,272
subject43,70,Logistic Regression,1,0.6134225906397376,1,t,272
subject88,70,Logistic Regression,0,0.16104031692371734,0,t,272
subject32,70,Logistic Regression,1,0.9364359498366497,1,t,272
subject50,70,Logistic Regression,0,0.23349261729043144,0,t,272
subject71,70,Logistic Regression,0,0.1737391836119567,0,t,272
subject73,70,Logistic Regression,0,0.33674537501745305,0,t,272
subject55,70,Logistic Regression,0,0.35457853977551684,0,t,272
subject42,70,Logistic Regression,0,0.36858002881598323,1,t,272
subject2,70,Logistic Regression,1,0.8654968115149024,1,t,272
subject27,70,Logistic Regression,0,0.3890442760738556,1,t,272
subject62,70,Logistic Regression,0,0.29497906303338894,0,t,272
subject44,70,Logistic Regression,1,0.724170274591138,1,t,272
subject70,70,Logistic Regression,0,0.34790948292655954,0,t,272
subject65,70,Logistic Regression,0,0.07333454425142914,0,t,272
subject41,71,Logistic Regression,1,0.7896102237847784,1,t,272
subject84,71,Logistic Regression,0,0.16651355186862865,0,t,272
subject98,71,Logistic Regression,0,0.058646301874632954,0,t,272
subject42,71,Logistic Regression,1,0.7254592917509893,1,t,272
subject75,71,Logistic Regression,1,0.8369768228958401,0,t,272
subject25,71,Logistic Regression,0,0.23162759325100762,1,t,272
subject60,71,Logistic Regression,1,0.8545666028612958,0,t,272
subject19,71,Logistic Regression,1,0.991842844200267,1,t,272
subject52,71,Logistic Regression,0,0.30462615888019046,0,t,272
subject29,71,Logistic Regression,1,0.989018458353925,1,t,272
subject92,71,Logistic Regression,0,0.3645200141708686,0,t,272
subject85,71,Logistic Regression,1,0.7663371884695933,0,t,272
subject66,71,Logistic Regression,1,0.8589937963717386,0,t,272
subject4,71,Logistic Regression,1,0.8415216082432243,1,t,272
subject71,71,Logistic Regression,0,0.2181622895991798,0,t,272
subject76,72,Logistic Regression,0,0.4637809053369147,0,t,272
subject82,72,Logistic Regression,0,0.31709353309730576,0,t,272
subject43,72,Logistic Regression,1,0.9803434701693777,1,t,272
subject16,72,Logistic Regression,1,0.995609118191908,1,t,272
subject84,72,Logistic Regression,0,0.08834756668499665,0,t,272
subject95,72,Logistic Regression,0,0.059637500407681864,0,t,272
subject78,72,Logistic Regression,1,0.8135437694285498,0,t,272
subject91,72,Logistic Regression,1,0.903988700571286,0,t,272
subject30,72,Logistic Regression,1,0.9911178507755014,1,t,272
subject22,72,Logistic Regression,0,0.040056465433392904,1,t,272
subject1,72,Logistic Regression,1,0.5014065450645723,1,t,272
subject96,72,Logistic Regression,0,0.3019031680192194,0,t,272
subject25,72,Logistic Regression,0,0.14220583796256714,1,t,272
subject81,72,Logistic Regression,1,0.9594936085996157,0,t,272
subject62,72,Logistic Regression,1,0.5197615285562038,0,t,272
subject49,73,Logistic Regression,1,0.7909244374983881,1,t,272
subject14,73,Logistic Regression,1,0.579226585709952,1,t,272
subject34,73,Logistic Regression,1,0.951723610472214,1,t,272
subject70,73,Logistic Regression,1,0.6285909789463073,0,t,272
subject90,73,Logistic Regression,0,0.20803984373897125,0,t,272
subject35,73,Logistic Regression,1,0.9731615259128613,1,t,272
subject68,73,Logistic Regression,1,0.6375574274765217,0,t,272
subject76,73,Logistic Regression,1,0.5042689190301709,0,t,272
subject80,73,Logistic Regression,0,0.4812052637803854,0,t,272
subject9,73,Logistic Regression,0,0.20286747957801868,1,t,272
subject4,73,Logistic Regression,1,0.7633751109291619,1,t,272
subject19,73,Logistic Regression,1,0.968502545154031,1,t,272
subject2,73,Logistic Regression,1,0.9887247968058017,1,t,272
subject82,73,Logistic Regression,0,0.41918222036444885,0,t,272
subject54,73,Logistic Regression,0,0.06762586148869074,0,t,272
subject85,74,Logistic Regression,1,0.7209937412590108,0,t,272
subject64,74,Logistic Regression,0,0.06900093615286354,0,t,272
subject63,74,Logistic Regression,0,0.05642941222870101,0,t,272
subject80,74,Logistic Regression,0,0.40779858743734515,0,t,272
subject6,74,Logistic Regression,1,0.9406668788369165,1,t,272
subject12,74,Logistic Regression,1,0.8098599426693613,1,t,272
subject43,74,Logistic Regression,1,0.9548533284753309,1,t,272
subject17,74,Logistic Regression,1,0.572994894683505,1,t,272
subject7,74,Logistic Regression,1,0.556423587125551,1,t,272
subject8,74,Logistic Regression,1,0.6004299890011622,1,t,272
subject44,74,Logistic Regression,1,0.9855894713146159,1,t,272
subject33,74,Logistic Regression,1,0.9675359584298068,1,t,272
subject88,74,Logistic Regression,0,0.13334705992917945,0,t,272
subject36,74,Logistic Regression,0,0.16932032427493635,1,t,272
subject38,74,Logistic Regression,1,0.870318994862396,1,t,272
subject36,75,Logistic Regression,0,0.2707607758255387,1,t,272
subject7,75,Logistic Regression,1,0.5893462497977559,1,t,272
subject6,75,Logistic Regression,1,0.9045428001359397,1,t,272
subject45,75,Logistic Regression,0,0.44356254693431574,1,t,272
subject56,75,Logistic Regression,0,0.17045404926516217,0,t,272
subject54,75,Logistic Regression,0,0.05351454883324035,0,t,272
subject22,75,Logistic Regression,0,0.1401934149316834,1,t,272
subject37,75,Logistic Regression,1,0.882795051337401,1,t,272
subject53,75,Logistic Regression,0,0.3814021416969044,0,t,272
subject68,75,Logistic Regression,1,0.6491070143614707,0,t,272
subject2,75,Logistic Regression,1,0.9925436056855099,1,t,272
subject84,75,Logistic Regression,0,0.21330449391813214,0,t,272
subject65,75,Logistic Regression,0,0.06084271304743805,0,t,272
subject88,75,Logistic Regression,0,0.2314720837266475,0,t,272
subject99,75,Logistic Regression,1,0.5402543555994661,0,t,272
subject38,76,Logistic Regression,0,0.48774639157322064,1,t,272
subject37,76,Logistic Regression,1,0.5598766833208253,1,t,272
subject32,76,Logistic Regression,1,0.9638975359529282,1,t,272
subject50,76,Logistic Regression,0,0.18727434790575295,0,t,272
subject10,76,Logistic Regression,1,0.7233182419511512,1,t,272
subject94,76,Logistic Regression,0,0.40236983950190447,0,t,272
subject19,76,Logistic Regression,1,0.8115057754629982,1,t,272
subject44,76,Logistic Regression,1,0.7633817406637065,1,t,272
subject86,76,Logistic Regression,0,0.3532932009557269,0,t,272
subject23,76,Logistic Regression,0,0.21433773795698952,1,t,272
subject89,76,Logistic Regression,0,0.06344121884939563,0,t,272
subject6,76,Logistic Regression,1,0.5993744648332586,1,t,272
subject66,76,Logistic Regression,0,0.44864925817245194,0,t,272
subject16,76,Logistic Regression,1,0.7685413982893006,1,t,272
subject47,76,Logistic Regression,0,0.2806183618002933,1,t,272
subject5,77,Logistic Regression,1,0.9744087141040312,1,t,272
subject93,77,Logistic Regression,1,0.9369290911775596,0,t,272
subject41,77,Logistic Regression,1,0.8070381627139611,1,t,272
subject96,77,Logistic Regression,0,0.3437207183286577,0,t,272
subject16,77,Logistic Regression,1,0.9928394937048428,1,t,272
subject42,77,Logistic Regression,1,0.7355452999080636,1,t,272
subject81,77,Logistic Regression,1,0.9488070255070548,0,t,272
subject91,77,Logistic Regression,1,0.8906778435150365,0,t,272
subject50,77,Logistic Regression,0,0.3448062201804686,0,t,272
subject58,77,Logistic Regression,0,0.0628377064252176,0,t,272
subject55,77,Logistic Regression,1,0.7042584644250528,0,t,272
subject62,77,Logistic Regression,1,0.5425170512436908,0,t,272
subject74,77,Logistic Regression,1,0.5811348221098425,0,t,272
subject64,77,Logistic Regression,0,0.06746143223163052,0,t,272
subject8,77,Logistic Regression,1,0.6634510305093877,1,t,272
subject9,78,Logistic Regression,0,0.06134292702070217,1,t,272
subject46,78,Logistic Regression,1,0.872385693441446,1,t,272
subject7,78,Logistic Regression,0,0.37136569164914374,1,t,272
subject63,78,Logistic Regression,0,0.03896574581198007,0,t,272
subject15,78,Logistic Regression,1,0.9701995179333583,1,t,272
subject2,78,Logistic Regression,1,0.992099410881526,1,t,272
subject74,78,Logistic Regression,0,0.3432273763324438,0,t,272
subject31,78,Logistic Regression,1,0.964763574256239,1,t,272
subject5,78,Logistic Regression,1,0.8814060855491485,1,t,272
subject36,78,Logistic Regression,0,0.10660357439313607,1,t,272
subject18,78,Logistic Regression,0,0.25487854543170047,1,t,272
subject57,78,Logistic Regression,1,0.5624508910191295,0,t,272
subject42,78,Logistic Regression,0,0.47714612386714333,1,t,272
subject50,78,Logistic Regression,0,0.193734242712703,0,t,272
subject34,78,Logistic Regression,1,0.9479144687411524,1,t,272
subject68,79,Logistic Regression,0,0.2605061908957663,0,t,272
subject18,79,Logistic Regression,0,0.1634904227506192,1,t,272
subject86,79,Logistic Regression,0,0.2947511833024012,0,t,272
subject60,79,Logistic Regression,0,0.39375897959978495,0,t,272
subject56,79,Logistic Regression,0,0.05456319652707844,0,t,272
subject32,79,Logistic Regression,1,0.974892092594673,1,t,272
subject30,79,Logistic Regression,1,0.7064195359147747,1,t,272
