,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,50,Logistic Regression,0,1.0090200767471904e-05,0,t,379
subject50,50,Logistic Regression,0,9.801841556488635e-08,0,t,379
subject18,50,Logistic Regression,1,0.9999999999999993,1,t,379
subject69,50,Logistic Regression,0,4.514700282286943e-06,0,t,379
subject87,50,Logistic Regression,0,3.6843463520626877e-06,0,t,379
subject16,50,Logistic Regression,1,0.9999999707674396,1,t,379
subject47,50,Logistic Regression,1,0.9979660218077514,1,t,379
subject71,51,Logistic Regression,0,2.5501377294414165e-05,0,t,379
subject43,51,Logistic Regression,1,0.9999999999999976,1,t,379
subject11,51,Logistic Regression,1,0.9996197244682281,1,t,379
subject83,51,Logistic Regression,0,4.642170777994308e-15,0,t,379
subject78,51,Logistic Regression,0,0.00012336995498233203,0,t,379
subject19,51,Logistic Regression,1,0.9999999992096875,1,t,379
subject80,51,Logistic Regression,0,2.2431162971098873e-14,0,t,379
subject4,51,Logistic Regression,1,0.999999999999996,1,t,379
subject79,51,Logistic Regression,0,1.0409990976528933e-05,0,t,379
subject75,51,Logistic Regression,0,0.023929842323444934,0,t,379
subject72,51,Logistic Regression,0,2.910478691812562e-10,0,t,379
subject44,51,Logistic Regression,1,0.9999999999760796,1,t,379
subject46,51,Logistic Regression,1,0.9999994720250568,1,t,379
subject90,51,Logistic Regression,0,1.043325483805829e-05,0,t,379
subject56,51,Logistic Regression,0,1.853029911405288e-15,0,t,379
subject82,52,Logistic Regression,0,3.954864176268083e-11,0,t,379
subject8,52,Logistic Regression,1,0.999999901699734,1,t,379
subject44,52,Logistic Regression,1,0.9999999633805841,1,t,379
subject19,52,Logistic Regression,1,0.9999994726538747,1,t,379
subject2,52,Logistic Regression,1,0.9999999991965258,1,t,379
subject73,52,Logistic Regression,0,2.460296697891613e-07,0,t,379
subject37,52,Logistic Regression,1,0.9999999999999933,1,t,379
subject89,52,Logistic Regression,0,1.1301042584493032e-11,0,t,379
subject67,52,Logistic Regression,0,3.4434788595941337e-16,0,t,379
subject18,52,Logistic Regression,1,0.9999999999999996,1,t,379
subject4,52,Logistic Regression,1,0.9999999999509297,1,t,379
subject92,52,Logistic Regression,0,9.329103440370092e-07,0,t,379
subject83,52,Logistic Regression,0,2.549474494211699e-12,0,t,379
subject24,52,Logistic Regression,1,0.9999939128132819,1,t,379
subject14,52,Logistic Regression,1,0.9999999833459232,1,t,379
subject19,53,Logistic Regression,1,0.9999999968474744,1,t,379
subject78,53,Logistic Regression,0,0.010602850111810277,0,t,379
subject64,53,Logistic Regression,0,1.673994729486187e-11,0,t,379
subject3,53,Logistic Regression,1,0.9999998694125354,1,t,379
subject71,53,Logistic Regression,0,0.0030040260854556863,0,t,379
subject32,53,Logistic Regression,1,0.9999999704400264,1,t,379
subject68,53,Logistic Regression,0,8.878725591417437e-16,0,t,379
subject42,53,Logistic Regression,1,0.9999999996483231,1,t,379
subject55,53,Logistic Regression,0,9.173473201545604e-08,0,t,379
subject97,53,Logistic Regression,0,5.375999732944925e-05,0,t,379
subject49,53,Logistic Regression,1,0.9999999999999996,1,t,379
subject81,53,Logistic Regression,0,5.25886737010904e-09,0,t,379
subject73,53,Logistic Regression,0,7.958812214835e-06,0,t,379
subject79,53,Logistic Regression,0,0.0014628785772294371,0,t,379
subject57,53,Logistic Regression,0,0.00027264858872501477,0,t,379
subject36,54,Logistic Regression,1,0.9999999430157814,1,t,379
subject70,54,Logistic Regression,0,7.770385034415834e-12,0,t,379
subject48,54,Logistic Regression,1,0.9999999999875424,1,t,379
subject94,54,Logistic Regression,0,0.023327713144538548,0,t,379
subject81,54,Logistic Regression,0,1.1944942119734675e-09,0,t,379
subject46,54,Logistic Regression,1,0.999447754800207,1,t,379
subject38,54,Logistic Regression,1,0.9999873051180753,1,t,379
subject29,54,Logistic Regression,1,0.9999999499175999,1,t,379
subject34,54,Logistic Regression,1,0.9999999999999589,1,t,379
subject22,54,Logistic Regression,1,0.7565552951928878,1,t,379
subject85,54,Logistic Regression,0,1.0263617174172603e-08,0,t,379
subject92,54,Logistic Regression,0,1.8200553433168408e-06,0,t,379
subject91,54,Logistic Regression,0,1.9872863675812755e-14,0,t,379
subject32,54,Logistic Regression,1,0.9999553646561482,1,t,379
subject0,54,Logistic Regression,1,0.9999999999930043,1,t,379
subject28,55,Logistic Regression,1,0.9998447499992152,1,t,379
subject92,55,Logistic Regression,0,1.3783990396486151e-08,0,t,379
subject98,55,Logistic Regression,0,9.143696644998279e-10,0,t,379
subject95,55,Logistic Regression,0,1.4473928666266763e-09,0,t,379
subject84,55,Logistic Regression,0,1.1486648022402767e-14,0,t,379
subject34,55,Logistic Regression,1,0.9999999999999636,1,t,379
subject38,55,Logistic Regression,1,0.9998962816937937,1,t,379
subject76,55,Logistic Regression,0,4.770442226559681e-12,0,t,379
subject17,55,Logistic Regression,1,0.999809018576406,1,t,379
subject78,55,Logistic Regression,0,3.1190752882665677e-06,0,t,379
subject5,55,Logistic Regression,1,0.9999999989182891,1,t,379
subject89,55,Logistic Regression,0,1.9390675237537474e-13,0,t,379
subject9,55,Logistic Regression,0,0.09386649225079732,1,t,379
subject6,55,Logistic Regression,1,0.9999931942285339,1,t,379
subject22,55,Logistic Regression,0,0.10728380831364996,1,t,379
subject92,56,Logistic Regression,0,3.940465037212804e-12,0,t,379
subject79,56,Logistic Regression,0,5.788767693857185e-08,0,t,379
subject23,56,Logistic Regression,1,1.0,1,t,379
subject68,56,Logistic Regression,0,9.634337258240193e-39,0,t,379
subject52,56,Logistic Regression,0,4.085656358872549e-05,0,t,379
subject38,56,Logistic Regression,1,1.0,1,t,379
subject73,56,Logistic Regression,0,1.1390245686987534e-13,0,t,379
subject9,56,Logistic Regression,1,0.9999999244090038,1,t,379
subject59,56,Logistic Regression,0,4.096774498201177e-21,0,t,379
subject27,56,Logistic Regression,1,0.999879461924058,1,t,379
subject4,56,Logistic Regression,1,1.0,1,t,379
subject39,56,Logistic Regression,1,1.0,1,t,379
subject86,56,Logistic Regression,0,7.18239968861628e-07,0,t,379
subject6,56,Logistic Regression,1,1.0,1,t,379
subject88,56,Logistic Regression,0,2.74877597678968e-15,0,t,379
subject52,57,Logistic Regression,0,0.0018992053382767525,0,t,379
subject17,57,Logistic Regression,1,0.9999995270780199,1,t,379
subject41,57,Logistic Regression,1,0.9999757033444134,1,t,379
subject3,57,Logistic Regression,1,0.9999957500164289,1,t,379
subject8,57,Logistic Regression,1,0.9999999760732107,1,t,379
subject98,57,Logistic Regression,0,2.9354974623616365e-07,0,t,379
subject59,57,Logistic Regression,0,1.9723848353009547e-09,0,t,379
subject20,57,Logistic Regression,1,0.937114274099842,1,t,379
subject67,57,Logistic Regression,0,1.8798815223967876e-15,0,t,379
subject7,57,Logistic Regression,1,0.999999999999996,1,t,379
subject45,57,Logistic Regression,1,0.9999999720733267,1,t,379
subject32,57,Logistic Regression,1,0.9999989519027912,1,t,379
subject87,57,Logistic Regression,0,1.2160077692029304e-05,0,t,379
subject89,57,Logistic Regression,0,5.826905387435002e-11,0,t,379
subject83,57,Logistic Regression,0,1.3253275041176917e-11,0,t,379
subject43,58,Logistic Regression,1,0.9999999999999751,1,t,379
subject58,58,Logistic Regression,0,4.066807164342711e-14,0,t,379
subject8,58,Logistic Regression,1,0.9999999998843798,1,t,379
subject31,58,Logistic Regression,1,0.9997676311530691,1,t,379
subject70,58,Logistic Regression,0,5.7744967178370924e-11,0,t,379
subject45,58,Logistic Regression,1,0.9999999998637457,1,t,379
subject69,58,Logistic Regression,0,0.0005178231562190577,0,t,379
subject95,58,Logistic Regression,0,1.3045658601236313e-05,0,t,379
subject50,58,Logistic Regression,0,8.589938546704969e-06,0,t,379
subject4,58,Logistic Regression,1,0.9999999999999625,1,t,379
subject20,58,Logistic Regression,1,0.9991830658985505,1,t,379
subject42,58,Logistic Regression,1,0.9999999999240952,1,t,379
subject81,58,Logistic Regression,0,2.336736819883376e-08,0,t,379
subject53,58,Logistic Regression,0,1.004387933961581e-14,0,t,379
subject56,58,Logistic Regression,0,9.216839902330966e-11,0,t,379
subject38,59,Logistic Regression,1,0.9999999999911484,1,t,379
subject46,59,Logistic Regression,1,0.9999394861809863,1,t,379
subject24,59,Logistic Regression,1,0.9999999944193103,1,t,379
subject87,59,Logistic Regression,0,1.9423768964113234e-32,0,t,379
subject30,59,Logistic Regression,1,0.9999999999996199,1,t,379
subject85,59,Logistic Regression,0,2.0505052869369528e-43,0,t,379
subject16,59,Logistic Regression,1,1.0,1,t,379
subject96,59,Logistic Regression,0,6.327263371901152e-10,0,t,379
subject18,59,Logistic Regression,1,1.0,1,t,379
subject99,59,Logistic Regression,0,3.962034602698794e-42,0,t,379
subject69,59,Logistic Regression,0,4.157806971806278e-32,0,t,379
subject78,59,Logistic Regression,0,3.2355769793400735e-25,0,t,379
subject26,59,Logistic Regression,1,1.0,1,t,379
subject22,59,Logistic Regression,0,4.842342161898375e-08,1,t,379
subject65,59,Logistic Regression,0,4.0407560316251545e-43,0,t,379
subject88,60,Logistic Regression,0,1.4582280453158508e-06,0,t,379
subject4,60,Logistic Regression,1,0.9999999999984956,1,t,379
subject79,60,Logistic Regression,0,0.0008684284757680809,0,t,379
subject14,60,Logistic Regression,1,0.9999999994665083,1,t,379
subject55,60,Logistic Regression,0,8.438479984089505e-08,0,t,379
subject3,60,Logistic Regression,1,0.9999993932723097,1,t,379
subject19,60,Logistic Regression,1,0.9999999826606548,1,t,379
subject28,60,Logistic Regression,1,0.9999999469092576,1,t,379
subject94,60,Logistic Regression,1,0.524361750494514,0,t,379
subject25,60,Logistic Regression,1,0.9999999999994631,1,t,379
subject48,60,Logistic Regression,1,0.9999999999999949,1,t,379
subject69,60,Logistic Regression,0,7.682184221597082e-05,0,t,379
subject56,60,Logistic Regression,0,2.8063210265670272e-11,0,t,379
subject21,60,Logistic Regression,1,0.9999999997016713,1,t,379
subject53,60,Logistic Regression,0,4.665368050406688e-15,0,t,379
subject83,61,Logistic Regression,0,8.28206623552266e-31,0,t,379
subject1,61,Logistic Regression,1,1.0,1,t,379
subject55,61,Logistic Regression,0,2.5309723846205003e-19,0,t,379
subject9,61,Logistic Regression,1,0.9999999999999998,1,t,379
subject31,61,Logistic Regression,1,1.0,1,t,379
subject28,61,Logistic Regression,1,1.0,1,t,379
subject96,61,Logistic Regression,1,0.9999999999999905,0,t,379
subject29,61,Logistic Regression,1,1.0,1,t,379
subject86,61,Logistic Regression,0,0.002716827328111485,0,t,379
subject63,61,Logistic Regression,0,6.835974304620967e-41,0,t,379
subject91,61,Logistic Regression,0,2.7171329833683545e-43,0,t,379
subject70,61,Logistic Regression,0,1.2798521269259488e-32,0,t,379
subject24,61,Logistic Regression,1,1.0,1,t,379
subject2,61,Logistic Regression,1,1.0,1,t,379
subject60,61,Logistic Regression,0,2.3196779492382496e-05,0,t,379
subject76,62,Logistic Regression,0,1.5031736826975565e-10,0,t,379
subject48,62,Logistic Regression,1,0.9999999999999996,1,t,379
subject62,62,Logistic Regression,0,3.5001215576307536e-16,0,t,379
subject80,62,Logistic Regression,0,2.8054417924253085e-12,0,t,379
subject29,62,Logistic Regression,1,0.9999999999804845,1,t,379
subject99,62,Logistic Regression,0,4.584132470015188e-09,0,t,379
subject60,62,Logistic Regression,0,5.2331488005851025e-05,0,t,379
subject89,62,Logistic Regression,0,3.879713097461735e-12,0,t,379
subject39,62,Logistic Regression,1,0.999999448553721,1,t,379
subject69,62,Logistic Regression,0,5.203351752599577e-06,0,t,379
subject14,62,Logistic Regression,1,0.9999999997944526,1,t,379
subject74,62,Logistic Regression,0,1.878394866991653e-07,0,t,379
subject59,62,Logistic Regression,0,2.0975086524531848e-10,0,t,379
subject87,62,Logistic Regression,0,4.125880267434721e-06,0,t,379
subject55,62,Logistic Regression,0,2.5527768744504363e-09,0,t,379
subject64,63,Logistic Regression,0,1.1398341746250093e-12,0,t,379
subject59,63,Logistic Regression,0,3.170854709043628e-10,0,t,379
subject63,63,Logistic Regression,0,6.484389372758112e-15,0,t,379
subject2,63,Logistic Regression,1,0.9999999908026486,1,t,379
subject80,63,Logistic Regression,0,8.419214823136459e-12,0,t,379
subject20,63,Logistic Regression,0,0.4506454750650486,1,t,379
subject18,63,Logistic Regression,1,0.9999999999999878,1,t,379
subject48,63,Logistic Regression,1,0.9999999999968614,1,t,379
subject72,63,Logistic Regression,0,7.900277060458812e-09,0,t,379
subject51,63,Logistic Regression,0,0.0007404925107284971,0,t,379
subject89,63,Logistic Regression,0,1.1058394804479673e-11,0,t,379
subject75,63,Logistic Regression,0,0.004199819569416821,0,t,379
subject77,63,Logistic Regression,0,2.4852144268021673e-11,0,t,379
subject33,63,Logistic Regression,1,0.9999999999884599,1,t,379
subject66,63,Logistic Regression,0,4.251738081560976e-08,0,t,379
subject17,64,Logistic Regression,1,0.9999981920303995,1,t,379
subject22,64,Logistic Regression,1,0.7445472727064802,1,t,379
subject60,64,Logistic Regression,0,1.420845472638112e-06,0,t,379
subject92,64,Logistic Regression,0,3.6979678844863055e-08,0,t,379
subject23,64,Logistic Regression,1,0.9999999999996052,1,t,379
subject19,64,Logistic Regression,1,0.9999995895375473,1,t,379
subject71,64,Logistic Regression,0,4.579232616015047e-06,0,t,379
subject94,64,Logistic Regression,0,0.006067678700142738,0,t,379
subject40,64,Logistic Regression,1,0.999999999251922,1,t,379
subject49,64,Logistic Regression,1,0.999999999999974,1,t,379
subject89,64,Logistic Regression,0,1.1162457021240645e-13,0,t,379
subject1,64,Logistic Regression,1,0.9999999996204108,1,t,379
subject83,64,Logistic Regression,0,2.0975848585830978e-14,0,t,379
subject3,64,Logistic Regression,1,0.9999784353489811,1,t,379
subject95,64,Logistic Regression,0,2.8466145683150577e-09,0,t,379
subject37,65,Logistic Regression,1,1.0,1,t,379
subject81,65,Logistic Regression,0,4.697479279825577e-26,0,t,379
subject39,65,Logistic Regression,1,0.999999999997293,1,t,379
subject61,65,Logistic Regression,0,4.026597344301978e-34,0,t,379
subject76,65,Logistic Regression,0,7.760006099691273e-26,0,t,379
subject90,65,Logistic Regression,0,8.547872689119467e-13,0,t,379
subject27,65,Logistic Regression,0,0.049090833949294345,1,t,379
subject86,65,Logistic Regression,0,9.706054984743299e-12,0,t,379
subject28,65,Logistic Regression,1,0.9999999999999949,1,t,379
subject69,65,Logistic Regression,0,1.7489010375898034e-15,0,t,379
subject72,65,Logistic Regression,0,1.015568554290206e-21,0,t,379
subject35,65,Logistic Regression,1,1.0,1,t,379
subject31,65,Logistic Regression,1,0.9916295477711218,1,t,379
subject91,65,Logistic Regression,0,6.499133283367662e-40,0,t,379
subject43,65,Logistic Regression,1,1.0,1,t,379
subject8,66,Logistic Regression,1,0.9999999435389771,1,t,379
subject93,66,Logistic Regression,0,1.0128220714042792e-10,0,t,379
subject4,66,Logistic Regression,1,0.9999999999639764,1,t,379
subject5,66,Logistic Regression,1,0.9999999999926346,1,t,379
subject52,66,Logistic Regression,0,0.00152895779224501,0,t,379
subject41,66,Logistic Regression,1,0.999952420054829,1,t,379
subject0,66,Logistic Regression,1,0.9999999999999174,1,t,379
subject73,66,Logistic Regression,0,1.178464052606789e-06,0,t,379
subject88,66,Logistic Regression,0,3.038227482589316e-07,0,t,379
subject68,66,Logistic Regression,0,8.818421377244321e-16,0,t,379
subject25,66,Logistic Regression,1,0.9999999999866096,1,t,379
subject18,66,Logistic Regression,1,0.9999999999999996,1,t,379
subject26,66,Logistic Regression,1,0.9999999998182496,1,t,379
subject29,66,Logistic Regression,1,0.9999999986591921,1,t,379
subject66,66,Logistic Regression,0,3.4220345890266017e-07,0,t,379
subject17,67,Logistic Regression,1,0.9999996776746112,1,t,379
subject24,67,Logistic Regression,1,0.9999987224069748,1,t,379
subject64,67,Logistic Regression,0,6.964431373773431e-16,0,t,379
subject93,67,Logistic Regression,0,1.92352149317537e-14,0,t,379
subject97,67,Logistic Regression,0,2.4369019733725685e-08,0,t,379
subject29,67,Logistic Regression,1,0.9999999999275642,1,t,379
subject3,67,Logistic Regression,1,0.9999951963702257,1,t,379
subject70,67,Logistic Regression,0,5.229880699916372e-16,0,t,379
subject82,67,Logistic Regression,0,6.064157519534086e-14,0,t,379
subject11,67,Logistic Regression,1,0.9873151221102727,1,t,379
subject66,67,Logistic Regression,0,5.570867135230425e-10,0,t,379
subject59,67,Logistic Regression,0,9.97756341954976e-13,0,t,379
subject48,67,Logistic Regression,1,0.9999999999999993,1,t,379
subject14,67,Logistic Regression,1,0.9999999990658568,1,t,379
subject83,67,Logistic Regression,0,2.1176078741419845e-15,0,t,379
subject29,68,Logistic Regression,1,0.9999999999149898,1,t,379
subject30,68,Logistic Regression,1,0.9999999782140752,1,t,379
subject16,68,Logistic Regression,1,0.9999999987216419,1,t,379
subject5,68,Logistic Regression,1,0.9999999999996623,1,t,379
subject38,68,Logistic Regression,1,0.9999999477103857,1,t,379
subject71,68,Logistic Regression,0,0.0007208771178917369,0,t,379
subject76,68,Logistic Regression,0,2.169964589643561e-09,0,t,379
subject94,68,Logistic Regression,0,0.34388703670816373,0,t,379
subject99,68,Logistic Regression,0,4.905566385613856e-08,0,t,379
subject95,68,Logistic Regression,0,8.3598703960552e-07,0,t,379
subject98,68,Logistic Regression,0,5.180835423777084e-07,0,t,379
subject17,68,Logistic Regression,1,0.9999999012197409,1,t,379
subject48,68,Logistic Regression,1,0.9999999999999944,1,t,379
subject91,68,Logistic Regression,0,5.0695444349159184e-15,0,t,379
subject78,68,Logistic Regression,0,0.0024766364236128153,0,t,379
subject72,69,Logistic Regression,0,3.459591590636287e-10,0,t,379
subject31,69,Logistic Regression,0,0.2541138070354213,1,t,379
subject13,69,Logistic Regression,1,0.9999801160123625,1,t,379
subject83,69,Logistic Regression,0,7.47807472325994e-14,0,t,379
subject33,69,Logistic Regression,1,0.9999999999785822,1,t,379
subject8,69,Logistic Regression,1,0.9999969105173684,1,t,379
subject26,69,Logistic Regression,1,0.9999999918793415,1,t,379
subject89,69,Logistic Regression,0,3.324190040756168e-13,0,t,379
subject64,69,Logistic Regression,0,3.0084181823710705e-14,0,t,379
subject97,69,Logistic Regression,0,4.522614960494192e-08,0,t,379
subject94,69,Logistic Regression,0,0.0012685636436365509,0,t,379
subject84,69,Logistic Regression,0,1.885799170599435e-14,0,t,379
subject10,69,Logistic Regression,1,0.9999999999999769,1,t,379
subject17,69,Logistic Regression,1,0.9999375690758205,1,t,379
subject95,69,Logistic Regression,0,2.8442819706380788e-09,0,t,379
subject81,70,Logistic Regression,0,1.3456937786123904e-27,0,t,379
subject43,70,Logistic Regression,1,1.0,1,t,379
subject88,70,Logistic Regression,0,1.129068652782285e-19,0,t,379
subject32,70,Logistic Regression,1,1.0,1,t,379
subject50,70,Logistic Regression,0,1.3495978865708522e-19,0,t,379
subject71,70,Logistic Regression,0,1.2779482622079018e-09,0,t,379
subject73,70,Logistic Regression,0,1.1407191551758383e-17,0,t,379
subject55,70,Logistic Regression,0,1.0127614070276592e-23,0,t,379
subject42,70,Logistic Regression,1,1.0,1,t,379
subject2,70,Logistic Regression,1,1.0,1,t,379
subject27,70,Logistic Regression,1,0.9998890559402928,1,t,379
subject62,70,Logistic Regression,0,8.619046940966415e-44,0,t,379
subject44,70,Logistic Regression,1,1.0,1,t,379
subject70,70,Logistic Regression,0,9.944710659313955e-36,0,t,379
subject65,70,Logistic Regression,0,7.329783741192843e-24,0,t,379
subject41,71,Logistic Regression,1,0.9999990773128722,1,t,379
subject84,71,Logistic Regression,0,1.1895067078313852e-15,0,t,379
subject98,71,Logistic Regression,0,3.2437458610608615e-09,0,t,379
subject42,71,Logistic Regression,1,0.9999999999334304,1,t,379
subject75,71,Logistic Regression,0,0.025702724043448824,0,t,379
subject25,71,Logistic Regression,1,0.9999999999999984,1,t,379
subject60,71,Logistic Regression,0,7.711180174833569e-06,0,t,379
subject19,71,Logistic Regression,1,0.9999999990164474,1,t,379
subject52,71,Logistic Regression,0,0.0003002400450543882,0,t,379
subject29,71,Logistic Regression,1,0.9999999999992546,1,t,379
subject92,71,Logistic Regression,0,1.1436050892561389e-07,0,t,379
subject85,71,Logistic Regression,0,5.885265027612589e-11,0,t,379
subject66,71,Logistic Regression,0,3.8822902785680294e-09,0,t,379
subject4,71,Logistic Regression,1,0.9999999999999942,1,t,379
subject71,71,Logistic Regression,0,2.976492822604013e-05,0,t,379
subject76,72,Logistic Regression,0,6.403056760614354e-25,0,t,379
subject82,72,Logistic Regression,0,6.481281729337645e-28,0,t,379
subject43,72,Logistic Regression,1,1.0,1,t,379
subject16,72,Logistic Regression,1,1.0,1,t,379
subject84,72,Logistic Regression,0,4.22701909846077e-34,0,t,379
subject95,72,Logistic Regression,0,3.2264289932640456e-16,0,t,379
subject78,72,Logistic Regression,0,0.00015709453095454694,0,t,379
subject91,72,Logistic Regression,0,7.138776398683492e-44,0,t,379
subject30,72,Logistic Regression,1,1.0,1,t,379
subject22,72,Logistic Regression,1,0.9999999999994686,1,t,379
subject1,72,Logistic Regression,1,1.0,1,t,379
subject96,72,Logistic Regression,1,0.9999999999691758,0,t,379
subject25,72,Logistic Regression,1,1.0,1,t,379
subject81,72,Logistic Regression,0,3.2574965145197094e-25,0,t,379
subject62,72,Logistic Regression,0,3.231070030197704e-42,0,t,379
subject49,73,Logistic Regression,1,0.9999999999869902,1,t,379
subject14,73,Logistic Regression,1,0.9999998244222581,1,t,379
subject34,73,Logistic Regression,1,0.9999999999999492,1,t,379
subject70,73,Logistic Regression,0,1.1250779522006403e-10,0,t,379
subject90,73,Logistic Regression,0,0.00029115482816396786,0,t,379
subject35,73,Logistic Regression,1,0.9999999915058863,1,t,379
subject68,73,Logistic Regression,0,5.379028774596495e-14,0,t,379
subject76,73,Logistic Regression,0,1.575045688240626e-08,0,t,379
subject80,73,Logistic Regression,0,8.074650440743638e-10,0,t,379
subject9,73,Logistic Regression,1,0.909895309759382,1,t,379
subject4,73,Logistic Regression,1,0.9999999986914758,1,t,379
subject19,73,Logistic Regression,1,0.9999967931643885,1,t,379
subject2,73,Logistic Regression,1,0.9999999862728151,1,t,379
subject82,73,Logistic Regression,0,2.9482549139038766e-09,0,t,379
subject54,73,Logistic Regression,0,0.1109768336234057,0,t,379
subject85,74,Logistic Regression,0,7.196282642594927e-10,0,t,379
subject64,74,Logistic Regression,0,1.330443593818287e-13,0,t,379
subject63,74,Logistic Regression,0,3.454056533396909e-16,0,t,379
subject80,74,Logistic Regression,0,1.331123347826798e-12,0,t,379
subject6,74,Logistic Regression,1,0.9999999908082632,1,t,379
subject12,74,Logistic Regression,1,0.9999999999982385,1,t,379
subject43,74,Logistic Regression,1,0.9999999999977491,1,t,379
subject17,74,Logistic Regression,1,0.9999996325486853,1,t,379
subject7,74,Logistic Regression,1,0.9999999999999996,1,t,379
subject8,74,Logistic Regression,1,0.9999999861018669,1,t,379
subject44,74,Logistic Regression,1,0.9999999952696741,1,t,379
subject33,74,Logistic Regression,1,0.9999999999999667,1,t,379
subject88,74,Logistic Regression,0,2.1441281357785582e-08,0,t,379
subject36,74,Logistic Regression,1,0.9999999997601536,1,t,379
subject38,74,Logistic Regression,1,0.9999998129750528,1,t,379
subject36,75,Logistic Regression,1,0.9999999977533189,1,t,379
subject7,75,Logistic Regression,1,0.9999999999999432,1,t,379
subject6,75,Logistic Regression,1,0.9999999569981725,1,t,379
subject45,75,Logistic Regression,1,0.9999999310547186,1,t,379
subject56,75,Logistic Regression,0,3.28129871945743e-10,0,t,379
subject54,75,Logistic Regression,0,0.4159707177427314,0,t,379
subject22,75,Logistic Regression,1,0.9880010530719422,1,t,379
subject37,75,Logistic Regression,1,0.9999999999999722,1,t,379
subject53,75,Logistic Regression,0,1.5908182788391652e-13,0,t,379
subject68,75,Logistic Regression,0,7.184186962086604e-14,0,t,379
subject2,75,Logistic Regression,1,0.9999999991405719,1,t,379
subject84,75,Logistic Regression,0,1.8077199915631075e-10,0,t,379
subject65,75,Logistic Regression,0,3.3785259622460176e-07,0,t,379
subject88,75,Logistic Regression,0,4.4846638381777015e-06,0,t,379
subject99,75,Logistic Regression,0,5.831399002895476e-07,0,t,379
subject38,76,Logistic Regression,1,0.9999402213740678,1,t,379
subject37,76,Logistic Regression,1,0.9999999999999345,1,t,379
subject32,76,Logistic Regression,1,0.9997185223921637,1,t,379
subject50,76,Logistic Regression,0,6.981695618549015e-11,0,t,379
subject10,76,Logistic Regression,1,0.9999999999999938,1,t,379
subject94,76,Logistic Regression,0,0.00015487534631028016,0,t,379
subject19,76,Logistic Regression,1,0.9999722226910062,1,t,379
subject44,76,Logistic Regression,1,0.9999984911637037,1,t,379
subject86,76,Logistic Regression,0,1.886530600198537e-07,0,t,379
subject23,76,Logistic Regression,1,0.9999999999609921,1,t,379
subject89,76,Logistic Regression,0,5.562791037226827e-15,0,t,379
subject6,76,Logistic Regression,1,0.9999970669847466,1,t,379
subject66,76,Logistic Regression,0,7.52633552129664e-11,0,t,379
subject16,76,Logistic Regression,1,0.9999988402289101,1,t,379
subject47,76,Logistic Regression,1,0.7903922478306858,1,t,379
subject5,77,Logistic Regression,1,1.0,1,t,379
subject93,77,Logistic Regression,0,1.2666733553576287e-29,0,t,379
subject41,77,Logistic Regression,1,1.0,1,t,379
subject96,77,Logistic Regression,1,0.9999999999290261,0,t,379
subject16,77,Logistic Regression,1,1.0,1,t,379
subject42,77,Logistic Regression,1,1.0,1,t,379
subject81,77,Logistic Regression,0,1.6116561673935952e-25,0,t,379
subject91,77,Logistic Regression,0,3.7860420125621545e-44,0,t,379
subject50,77,Logistic Regression,0,3.93725528875946e-17,0,t,379
subject58,77,Logistic Regression,0,2.377732868185875e-44,0,t,379
subject55,77,Logistic Regression,0,1.867106891876523e-21,0,t,379
subject62,77,Logistic Regression,0,1.7030625994149943e-42,0,t,379
subject74,77,Logistic Regression,0,9.867517927241146e-16,0,t,379
subject64,77,Logistic Regression,0,1.0817619079445103e-33,0,t,379
subject8,77,Logistic Regression,1,1.0,1,t,379
subject9,78,Logistic Regression,0,0.4888370113078311,1,t,379
subject46,78,Logistic Regression,1,0.9986562426893068,1,t,379
subject7,78,Logistic Regression,1,0.9999999999978746,1,t,379
subject63,78,Logistic Regression,0,1.2703473551544403e-14,0,t,379
subject15,78,Logistic Regression,1,0.9750457729687494,1,t,379
subject2,78,Logistic Regression,1,0.9999999584433785,1,t,379
subject74,78,Logistic Regression,0,9.343291113501178e-08,0,t,379
subject31,78,Logistic Regression,1,0.5426309235687587,1,t,379
subject5,78,Logistic Regression,1,0.9999999992574027,1,t,379
subject36,78,Logistic Regression,1,0.9999998885355987,1,t,379
subject18,78,Logistic Regression,1,0.9999999999999023,1,t,379
subject57,78,Logistic Regression,0,2.8385735536490724e-06,0,t,379
subject42,78,Logistic Regression,1,0.9999977318310926,1,t,379
subject50,78,Logistic Regression,0,4.009078831301338e-08,0,t,379
subject34,78,Logistic Regression,1,0.9999999999999427,1,t,379
subject68,79,Logistic Regression,0,8.425097180407105e-16,0,t,379
subject18,79,Logistic Regression,1,0.9999999999999996,1,t,379
subject86,79,Logistic Regression,0,0.00034766606887181873,0,t,379
subject60,79,Logistic Regression,0,9.807883008332173e-05,0,t,379
subject56,79,Logistic Regression,0,8.682841260407895e-12,0,t,379
subject32,79,Logistic Regression,1,0.9999978003277055,1,t,379
subject30,79,Logistic Regression,1,0.9999997563028847,1,t,379
subject24,79,Logistic Regression,1,0.9999969852569977,1,t,379
subject45,79,Logistic Regression,1,0.9999999356696,1,t,379
subject92,79,Logistic Regression,0,4.207945893527125e-06,0,t,379
subject10,79,Logistic Regression,1,0.9999999999999993,1,t,379
subject8,79,Logistic Regression,1,0.9999999446642347,1,t,379
subject35,79,Logistic Regression,1,0.9999999996980271,1,t,379
