,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,49,Logistic Regression,1,0.8607430857037621,1,t,326
subject28,49,Logistic Regression,1,0.9926063668984306,1,t,326
subject75,49,Logistic Regression,1,0.8658556476229786,0,t,326
subject81,49,Logistic Regression,1,0.5087338314558338,0,t,326
subject47,49,Logistic Regression,1,0.5314436657229148,1,t,326
subject41,49,Logistic Regression,1,0.9920563801281543,1,t,326
subject22,49,Logistic Regression,1,0.9270128026741526,1,t,326
subject29,49,Logistic Regression,1,0.8158337515070632,1,t,326
subject1,49,Logistic Regression,1,0.8349640583930256,1,t,326
subject66,49,Logistic Regression,0,0.47419166943824637,0,t,326
subject67,49,Logistic Regression,1,0.6533292452713371,0,t,326
subject21,49,Logistic Regression,1,0.994546367280318,1,t,326
subject0,49,Logistic Regression,1,0.997823812206864,1,t,326
subject83,49,Logistic Regression,0,0.2736077575208924,0,t,326
subject80,50,Logistic Regression,0,0.2687012687589286,0,t,326
subject79,50,Logistic Regression,0,0.09634904026321271,0,t,326
subject25,50,Logistic Regression,1,0.9343317475840027,1,t,326
subject15,50,Logistic Regression,1,0.9918506455053119,1,t,326
subject39,50,Logistic Regression,1,0.8075637668215984,1,t,326
subject40,50,Logistic Regression,1,0.9922133889433314,1,t,326
subject53,50,Logistic Regression,1,0.5391561464697697,0,t,326
subject17,50,Logistic Regression,1,0.9970431257771316,1,t,326
subject57,50,Logistic Regression,0,0.013950476916701291,0,t,326
subject50,50,Logistic Regression,0,0.3622260101841088,0,t,326
subject18,50,Logistic Regression,1,0.9185957359165902,1,t,326
subject69,50,Logistic Regression,0,0.0493126042720824,0,t,326
subject87,50,Logistic Regression,0,0.012921146796677873,0,t,326
subject16,50,Logistic Regression,1,0.99183039477124,1,t,326
subject47,50,Logistic Regression,1,0.6949082025645693,1,t,326
subject71,51,Logistic Regression,0,0.2620209215953893,0,t,326
subject43,51,Logistic Regression,1,0.9963374317923447,1,t,326
subject11,51,Logistic Regression,1,0.9976173069013445,1,t,326
subject83,51,Logistic Regression,0,0.47171004196045174,0,t,326
subject78,51,Logistic Regression,0,0.03395540461933795,0,t,326
subject19,51,Logistic Regression,1,0.8603945402727787,1,t,326
subject80,51,Logistic Regression,0,0.301369299430207,0,t,326
subject4,51,Logistic Regression,1,0.8450495396850459,1,t,326
subject79,51,Logistic Regression,0,0.09431313156518747,0,t,326
subject75,51,Logistic Regression,1,0.9681187070929288,0,t,326
subject72,51,Logistic Regression,0,0.02278033176566635,0,t,326
subject44,51,Logistic Regression,1,0.9898462927314674,1,t,326
subject46,51,Logistic Regression,1,0.9621123836616748,1,t,326
subject90,51,Logistic Regression,1,0.6099350031731856,0,t,326
subject56,51,Logistic Regression,0,0.011582721624880131,0,t,326
subject82,52,Logistic Regression,0,0.019234711097548964,0,t,326
subject8,52,Logistic Regression,1,0.944342836246699,1,t,326
subject44,52,Logistic Regression,1,0.9436136966135344,1,t,326
subject19,52,Logistic Regression,1,0.5330178101883731,1,t,326
subject2,52,Logistic Regression,1,0.9977357865021715,1,t,326
subject73,52,Logistic Regression,0,0.008952260378716964,0,t,326
subject37,52,Logistic Regression,1,0.9848586228575481,1,t,326
subject89,52,Logistic Regression,0,0.022249231439466263,0,t,326
subject67,52,Logistic Regression,1,0.5491174279631632,0,t,326
subject18,52,Logistic Regression,1,0.7976911221026887,1,t,326
subject4,52,Logistic Regression,1,0.5033361218043154,1,t,326
subject92,52,Logistic Regression,1,0.9572330531166017,0,t,326
subject83,52,Logistic Regression,0,0.1484923992521843,0,t,326
subject24,52,Logistic Regression,1,0.9983368183149556,1,t,326
subject14,52,Logistic Regression,1,0.9955770209168561,1,t,326
subject19,53,Logistic Regression,1,0.6934676130178211,1,t,326
subject78,53,Logistic Regression,0,0.034149621857757696,0,t,326
subject64,53,Logistic Regression,1,0.7541451683133914,0,t,326
subject3,53,Logistic Regression,1,0.8688847778422212,1,t,326
subject71,53,Logistic Regression,0,0.18530395965041743,0,t,326
subject32,53,Logistic Regression,1,0.9870178021771745,1,t,326
subject68,53,Logistic Regression,0,0.15106804408820995,0,t,326
subject42,53,Logistic Regression,1,0.7904397632574836,1,t,326
subject55,53,Logistic Regression,0,0.025794575760054516,0,t,326
subject97,53,Logistic Regression,1,0.5152385532844529,0,t,326
subject49,53,Logistic Regression,1,0.9974680689091024,1,t,326
subject81,53,Logistic Regression,1,0.5675450741214711,0,t,326
subject73,53,Logistic Regression,0,0.03959397699554075,0,t,326
subject79,53,Logistic Regression,0,0.07812653964098043,0,t,326
subject57,53,Logistic Regression,0,0.012925395860930047,0,t,326
subject36,54,Logistic Regression,1,0.9852089573123833,1,t,326
subject70,54,Logistic Regression,0,0.006849336039047795,0,t,326
subject48,54,Logistic Regression,1,0.9885392738744846,1,t,326
subject94,54,Logistic Regression,0,0.026861372672194732,0,t,326
subject81,54,Logistic Regression,0,0.3164990426407675,0,t,326
subject46,54,Logistic Regression,1,0.7945318520956043,1,t,326
subject38,54,Logistic Regression,1,0.9987202887379452,1,t,326
subject29,54,Logistic Regression,1,0.7426769554028528,1,t,326
subject34,54,Logistic Regression,0,0.10953707120338058,1,t,326
subject22,54,Logistic Regression,1,0.915755233816929,1,t,326
subject85,54,Logistic Regression,0,0.05294549265358843,0,t,326
subject92,54,Logistic Regression,1,0.9534769230391856,0,t,326
subject91,54,Logistic Regression,1,0.7904674554087654,0,t,326
subject32,54,Logistic Regression,1,0.9871998151392323,1,t,326
subject0,54,Logistic Regression,1,0.9989943460383512,1,t,326
subject28,55,Logistic Regression,1,0.9966786178861404,1,t,326
subject92,55,Logistic Regression,1,0.9726077754631873,0,t,326
subject98,55,Logistic Regression,0,0.45387988258254863,0,t,326
subject95,55,Logistic Regression,0,0.04984642745537999,0,t,326
subject84,55,Logistic Regression,1,0.5275627106564438,0,t,326
subject34,55,Logistic Regression,0,0.24840158801490936,1,t,326
subject38,55,Logistic Regression,1,0.9989904302930954,1,t,326
subject76,55,Logistic Regression,0,0.006304365958354751,0,t,326
subject17,55,Logistic Regression,1,0.9960612058663139,1,t,326
subject78,55,Logistic Regression,0,0.016973331764484217,0,t,326
subject5,55,Logistic Regression,1,0.9918428243881725,1,t,326
subject89,55,Logistic Regression,0,0.0473759297804352,0,t,326
subject9,55,Logistic Regression,1,0.9936704393739186,1,t,326
subject6,55,Logistic Regression,1,0.5461873203954809,1,t,326
subject22,55,Logistic Regression,1,0.9521188536556613,1,t,326
subject92,56,Logistic Regression,1,0.9719544673118191,0,t,326
subject79,56,Logistic Regression,0,0.011254560570805094,0,t,326
subject23,56,Logistic Regression,1,0.997520580630132,1,t,326
subject68,56,Logistic Regression,0,0.031056995715244808,0,t,326
subject52,56,Logistic Regression,1,0.6224917346357965,0,t,326
subject38,56,Logistic Regression,1,0.9994878001914584,1,t,326
subject73,56,Logistic Regression,0,0.004146567571991959,0,t,326
subject9,56,Logistic Regression,1,0.9952559621889909,1,t,326
subject59,56,Logistic Regression,1,0.9689218745579316,0,t,326
subject27,56,Logistic Regression,0,0.23368262634002746,1,t,326
subject4,56,Logistic Regression,0,0.492676334941973,1,t,326
subject39,56,Logistic Regression,1,0.5655036776417443,1,t,326
subject86,56,Logistic Regression,0,0.24119872256468666,0,t,326
subject6,56,Logistic Regression,0,0.36486617308137326,1,t,326
subject88,56,Logistic Regression,0,0.05022171369757848,0,t,326
subject52,57,Logistic Regression,1,0.8656349427510867,0,t,326
subject17,57,Logistic Regression,1,0.9982370037059526,1,t,326
subject41,57,Logistic Regression,1,0.9983850671281109,1,t,326
subject3,57,Logistic Regression,1,0.9414313635804773,1,t,326
subject8,57,Logistic Regression,1,0.9838919667869896,1,t,326
subject98,57,Logistic Regression,1,0.6507798494519589,0,t,326
subject59,57,Logistic Regression,1,0.9864661887854247,0,t,326
subject20,57,Logistic Regression,1,0.8606826757896139,1,t,326
subject67,57,Logistic Regression,1,0.8321759578624913,0,t,326
subject7,57,Logistic Regression,1,0.9101578804512379,1,t,326
subject45,57,Logistic Regression,1,0.996973032897395,1,t,326
subject32,57,Logistic Regression,1,0.9962697095216113,1,t,326
subject87,57,Logistic Regression,0,0.011235833385377486,0,t,326
subject89,57,Logistic Regression,0,0.10038764015814124,0,t,326
subject83,57,Logistic Regression,0,0.4374241216900133,0,t,326
subject43,58,Logistic Regression,1,0.9394749506107065,1,t,326
subject58,58,Logistic Regression,0,0.03102297143119635,0,t,326
subject8,58,Logistic Regression,1,0.882933207038413,1,t,326
subject31,58,Logistic Regression,1,0.9971929764576061,1,t,326
subject70,58,Logistic Regression,0,0.03231936416692684,0,t,326
subject45,58,Logistic Regression,1,0.9649983893933611,1,t,326
subject69,58,Logistic Regression,0,0.030492006031168525,0,t,326
subject95,58,Logistic Regression,0,0.05792833472874739,0,t,326
subject50,58,Logistic Regression,0,0.1826363744132748,0,t,326
subject4,58,Logistic Regression,0,0.48850283084036733,1,t,326
subject20,58,Logistic Regression,1,0.5641165373122144,1,t,326
subject42,58,Logistic Regression,1,0.6210863350053575,1,t,326
subject81,58,Logistic Regression,0,0.39143549262922495,0,t,326
subject53,58,Logistic Regression,0,0.2877091960059433,0,t,326
subject56,58,Logistic Regression,0,0.011809633704474567,0,t,326
subject38,59,Logistic Regression,1,0.996635518416178,1,t,326
subject46,59,Logistic Regression,1,0.8490217961075783,1,t,326
subject24,59,Logistic Regression,1,0.9960684600490962,1,t,326
subject87,59,Logistic Regression,0,0.013891078590251491,0,t,326
subject30,59,Logistic Regression,1,0.8996308706115963,1,t,326
subject85,59,Logistic Regression,0,0.19194847830313105,0,t,326
subject16,59,Logistic Regression,1,0.975576656355529,1,t,326
subject96,59,Logistic Regression,0,0.3672975455998523,0,t,326
subject18,59,Logistic Regression,1,0.8347892073553221,1,t,326
subject99,59,Logistic Regression,0,0.07843650297784814,0,t,326
subject69,59,Logistic Regression,0,0.04460616512660108,0,t,326
subject78,59,Logistic Regression,0,0.03696969112681748,0,t,326
subject26,59,Logistic Regression,1,0.7212647084731978,1,t,326
subject22,59,Logistic Regression,1,0.9240668865945632,1,t,326
subject65,59,Logistic Regression,0,0.32407451635098117,0,t,326
subject88,60,Logistic Regression,0,0.1933783938030739,0,t,326
subject4,60,Logistic Regression,1,0.6910826846500757,1,t,326
subject79,60,Logistic Regression,0,0.06870323102038642,0,t,326
subject14,60,Logistic Regression,1,0.9962943592572114,1,t,326
subject55,60,Logistic Regression,0,0.02078214257190603,0,t,326
subject3,60,Logistic Regression,1,0.8871099166011335,1,t,326
subject19,60,Logistic Regression,1,0.7131203971183675,1,t,326
subject28,60,Logistic Regression,1,0.996058694105959,1,t,326
subject94,60,Logistic Regression,0,0.11214566347261075,0,t,326
subject25,60,Logistic Regression,1,0.9036855183001532,1,t,326
subject48,60,Logistic Regression,1,0.9915879379296291,1,t,326
subject69,60,Logistic Regression,0,0.034883036258300706,0,t,326
subject56,60,Logistic Regression,0,0.011098797329375258,0,t,326
subject21,60,Logistic Regression,1,0.9971568510620886,1,t,326
subject53,60,Logistic Regression,0,0.4415475305606445,0,t,326
subject83,61,Logistic Regression,0,0.1520959987437946,0,t,326
subject1,61,Logistic Regression,1,0.770807104075553,1,t,326
subject55,61,Logistic Regression,0,0.006788851184134361,0,t,326
subject9,61,Logistic Regression,1,0.9863077822455655,1,t,326
subject31,61,Logistic Regression,1,0.9994312227401919,1,t,326
subject28,61,Logistic Regression,1,0.9926980894891774,1,t,326
subject96,61,Logistic Regression,0,0.19786170145112544,0,t,326
subject29,61,Logistic Regression,1,0.7432564357145702,1,t,326
subject86,61,Logistic Regression,0,0.2734754282583229,0,t,326
subject63,61,Logistic Regression,1,0.9606670938620574,0,t,326
subject91,61,Logistic Regression,1,0.7863396160091507,0,t,326
subject70,61,Logistic Regression,0,0.012773167150053276,0,t,326
subject24,61,Logistic Regression,1,0.9972528642454199,1,t,326
subject2,61,Logistic Regression,1,0.9963359203828815,1,t,326
subject60,61,Logistic Regression,1,0.9227096485368927,0,t,326
subject76,62,Logistic Regression,0,0.00802730979422338,0,t,326
subject48,62,Logistic Regression,1,0.9985370539419063,1,t,326
subject62,62,Logistic Regression,0,0.034680991223516804,0,t,326
subject80,62,Logistic Regression,0,0.2645132329982684,0,t,326
subject29,62,Logistic Regression,1,0.951795826928387,1,t,326
subject99,62,Logistic Regression,0,0.07154875679813388,0,t,326
subject60,62,Logistic Regression,1,0.9903526141353642,0,t,326
subject89,62,Logistic Regression,0,0.07812571047675013,0,t,326
subject39,62,Logistic Regression,1,0.8739862278258939,1,t,326
subject69,62,Logistic Regression,0,0.032248133677731675,0,t,326
subject14,62,Logistic Regression,1,0.9994676433827884,1,t,326
subject74,62,Logistic Regression,1,0.9776130835233073,0,t,326
subject59,62,Logistic Regression,1,0.9928075335200303,0,t,326
subject87,62,Logistic Regression,0,0.0062150870041713015,0,t,326
subject55,62,Logistic Regression,0,0.017042526170665328,0,t,326
subject64,63,Logistic Regression,1,0.8068357457988703,0,t,326
subject59,63,Logistic Regression,1,0.9883673826842808,0,t,326
subject63,63,Logistic Regression,1,0.9935231736035003,0,t,326
subject2,63,Logistic Regression,1,0.9997023656478943,1,t,326
subject80,63,Logistic Regression,0,0.10842800540396288,0,t,326
subject20,63,Logistic Regression,1,0.7929666593445784,1,t,326
subject18,63,Logistic Regression,1,0.9222443296670385,1,t,326
subject48,63,Logistic Regression,1,0.9979776715680169,1,t,326
subject72,63,Logistic Regression,0,0.004053380476409798,0,t,326
subject51,63,Logistic Regression,0,0.012290979977284198,0,t,326
subject89,63,Logistic Regression,0,0.024177445099367034,0,t,326
subject75,63,Logistic Regression,1,0.9451041032006493,0,t,326
subject77,63,Logistic Regression,0,0.047841360809984385,0,t,326
subject33,63,Logistic Regression,0,0.28516284138167314,1,t,326
subject66,63,Logistic Regression,1,0.5004353974025576,0,t,326
subject17,64,Logistic Regression,1,0.9956608745741112,1,t,326
subject22,64,Logistic Regression,1,0.9146673443770197,1,t,326
subject60,64,Logistic Regression,1,0.9341640585731043,0,t,326
subject92,64,Logistic Regression,1,0.9556586221896153,0,t,326
subject23,64,Logistic Regression,1,0.9959659556770335,1,t,326
subject19,64,Logistic Regression,0,0.41379954750480313,1,t,326
subject71,64,Logistic Regression,0,0.028283050576040056,0,t,326
subject94,64,Logistic Regression,0,0.014627455392083535,0,t,326
subject40,64,Logistic Regression,1,0.9850332985585588,1,t,326
subject49,64,Logistic Regression,1,0.9989025010746483,1,t,326
subject89,64,Logistic Regression,0,0.007798762658688454,0,t,326
subject1,64,Logistic Regression,1,0.7494353296343039,1,t,326
subject83,64,Logistic Regression,0,0.07540235212590533,0,t,326
subject3,64,Logistic Regression,1,0.758318282180234,1,t,326
subject95,64,Logistic Regression,0,0.008312975021108261,0,t,326
subject37,65,Logistic Regression,1,0.9626713658136874,1,t,326
subject81,65,Logistic Regression,0,0.41174411986588977,0,t,326
subject39,65,Logistic Regression,1,0.5625034776704413,1,t,326
subject61,65,Logistic Regression,0,0.3780012740036953,0,t,326
subject76,65,Logistic Regression,0,0.010848266627651527,0,t,326
subject90,65,Logistic Regression,0,0.2941441634746861,0,t,326
subject27,65,Logistic Regression,0,0.3290154114922382,1,t,326
subject86,65,Logistic Regression,0,0.335131778676207,0,t,326
subject28,65,Logistic Regression,1,0.9844632338800166,1,t,326
subject69,65,Logistic Regression,0,0.028904758896586967,0,t,326
subject72,65,Logistic Regression,0,0.017747225262996387,0,t,326
subject35,65,Logistic Regression,1,0.837284952486526,1,t,326
subject31,65,Logistic Regression,1,0.9980721802628023,1,t,326
subject91,65,Logistic Regression,1,0.7660964148023834,0,t,326
subject43,65,Logistic Regression,1,0.9513883341385798,1,t,326
subject8,66,Logistic Regression,1,0.9046969732215695,1,t,326
subject93,66,Logistic Regression,0,0.01168047834320879,0,t,326
subject4,66,Logistic Regression,0,0.43838073043952097,1,t,326
subject5,66,Logistic Regression,1,0.9744352150528401,1,t,326
subject52,66,Logistic Regression,1,0.5395761535522949,0,t,326
subject41,66,Logistic Regression,1,0.9879100846868057,1,t,326
subject0,66,Logistic Regression,1,0.9969667823405939,1,t,326
subject73,66,Logistic Regression,0,0.011745261512862173,0,t,326
subject88,66,Logistic Regression,0,0.07715052988489972,0,t,326
subject68,66,Logistic Regression,0,0.053862740898051924,0,t,326
subject25,66,Logistic Regression,1,0.7660809331386473,1,t,326
subject18,66,Logistic Regression,1,0.722466804305792,1,t,326
subject26,66,Logistic Regression,1,0.5486250950522341,1,t,326
subject29,66,Logistic Regression,1,0.6963189563758196,1,t,326
subject66,66,Logistic Regression,0,0.29450981960979855,0,t,326
subject17,67,Logistic Regression,1,0.9947374378459612,1,t,326
subject24,67,Logistic Regression,1,0.9984216440794543,1,t,326
subject64,67,Logistic Regression,1,0.6590389761225537,0,t,326
subject93,67,Logistic Regression,0,0.011428153640846239,0,t,326
subject97,67,Logistic Regression,0,0.35469609237612343,0,t,326
subject29,67,Logistic Regression,1,0.7981091524783298,1,t,326
subject3,67,Logistic Regression,1,0.828199352142349,1,t,326
subject70,67,Logistic Regression,0,0.013268471249618257,0,t,326
subject82,67,Logistic Regression,0,0.02429863268721678,0,t,326
subject11,67,Logistic Regression,1,0.9869562577473706,1,t,326
subject66,67,Logistic Regression,0,0.3746862498150568,0,t,326
subject59,67,Logistic Regression,1,0.9581190350084559,0,t,326
subject48,67,Logistic Regression,1,0.9897801525948837,1,t,326
subject14,67,Logistic Regression,1,0.9958753782871163,1,t,326
subject83,67,Logistic Regression,0,0.17551447130566436,0,t,326
subject29,68,Logistic Regression,1,0.8305596893791819,1,t,326
subject30,68,Logistic Regression,1,0.9098761291753846,1,t,326
subject16,68,Logistic Regression,1,0.9799463242847251,1,t,326
subject5,68,Logistic Regression,1,0.9851664514222775,1,t,326
subject38,68,Logistic Regression,1,0.9975358955514808,1,t,326
subject71,68,Logistic Regression,0,0.16888819191463378,0,t,326
subject76,68,Logistic Regression,0,0.013313166430664599,0,t,326
subject94,68,Logistic Regression,0,0.11151533475101313,0,t,326
subject99,68,Logistic Regression,0,0.0689966549728891,0,t,326
subject95,68,Logistic Regression,0,0.0769660907198842,0,t,326
subject98,68,Logistic Regression,0,0.47440495875850774,0,t,326
subject17,68,Logistic Regression,1,0.9920550510495203,1,t,326
subject48,68,Logistic Regression,1,0.9861758163613843,1,t,326
subject91,68,Logistic Regression,1,0.85823322028883,0,t,326
subject78,68,Logistic Regression,0,0.030995712578304368,0,t,326
subject72,69,Logistic Regression,0,0.009295326736917351,0,t,326
subject31,69,Logistic Regression,1,0.9734258258349869,1,t,326
subject13,69,Logistic Regression,0,0.17320649993863418,1,t,326
subject83,69,Logistic Regression,0,0.07748435575246133,0,t,326
subject33,69,Logistic Regression,0,0.09104336073012821,1,t,326
subject8,69,Logistic Regression,1,0.5873828812999919,1,t,326
subject26,69,Logistic Regression,0,0.25346841628502786,1,t,326
subject89,69,Logistic Regression,0,0.02329211539405362,0,t,326
subject64,69,Logistic Regression,0,0.2519819559733622,0,t,326
subject97,69,Logistic Regression,0,0.1324128219650318,0,t,326
subject94,69,Logistic Regression,0,0.03248745242270769,0,t,326
subject84,69,Logistic Regression,0,0.152049679711252,0,t,326
subject10,69,Logistic Regression,1,0.9883638387795126,1,t,326
subject17,69,Logistic Regression,1,0.8578258589951226,1,t,326
subject95,69,Logistic Regression,0,0.024093387196849194,0,t,326
subject81,70,Logistic Regression,0,0.4759891040759406,0,t,326
subject43,70,Logistic Regression,1,0.9794500500489227,1,t,326
subject88,70,Logistic Regression,0,0.12975746380198486,0,t,326
subject32,70,Logistic Regression,1,0.9876069019522719,1,t,326
subject50,70,Logistic Regression,0,0.19601684765040175,0,t,326
subject71,70,Logistic Regression,0,0.11629854094530873,0,t,326
subject73,70,Logistic Regression,0,0.019638643014670127,0,t,326
subject55,70,Logistic Regression,0,0.012146804523343947,0,t,326
subject42,70,Logistic Regression,1,0.7441308851980564,1,t,326
subject2,70,Logistic Regression,1,0.9973682817990005,1,t,326
subject27,70,Logistic Regression,0,0.3730274322514682,1,t,326
subject62,70,Logistic Regression,0,0.022153208105271747,0,t,326
subject44,70,Logistic Regression,1,0.9504383006683248,1,t,326
subject70,70,Logistic Regression,0,0.022406644679843542,0,t,326
subject65,70,Logistic Regression,0,0.24546791827486134,0,t,326
subject41,71,Logistic Regression,1,0.9993809092780731,1,t,326
subject84,71,Logistic Regression,0,0.16099999018179412,0,t,326
subject98,71,Logistic Regression,0,0.10571978972891405,0,t,326
subject42,71,Logistic Regression,1,0.5829063222320375,1,t,326
subject75,71,Logistic Regression,1,0.8574357872947281,0,t,326
subject25,71,Logistic Regression,1,0.8471430934480744,1,t,326
subject60,71,Logistic Regression,1,0.9693416440526157,0,t,326
subject19,71,Logistic Regression,0,0.34724474852383835,1,t,326
subject52,71,Logistic Regression,0,0.4749358394169344,0,t,326
subject29,71,Logistic Regression,1,0.7471691428431835,1,t,326
subject92,71,Logistic Regression,1,0.9824107583048505,0,t,326
subject85,71,Logistic Regression,0,0.007922948845267005,0,t,326
subject66,71,Logistic Regression,0,0.12774359390135437,0,t,326
subject4,71,Logistic Regression,0,0.30637154122894744,1,t,326
subject71,71,Logistic Regression,0,0.0068840215261675225,0,t,326
subject76,72,Logistic Regression,0,0.014290346980260217,0,t,326
subject82,72,Logistic Regression,0,0.10111015008618143,0,t,326
subject43,72,Logistic Regression,1,0.9966936558905171,1,t,326
subject16,72,Logistic Regression,1,0.9973302385236725,1,t,326
subject84,72,Logistic Regression,1,0.7843844831992982,0,t,326
subject95,72,Logistic Regression,0,0.12170563283079328,0,t,326
subject78,72,Logistic Regression,0,0.04054653070255615,0,t,326
subject91,72,Logistic Regression,1,0.9655983154687094,0,t,326
subject30,72,Logistic Regression,1,0.9814494920425103,1,t,326
subject22,72,Logistic Regression,1,0.9874884082618752,1,t,326
subject1,72,Logistic Regression,1,0.9621815070358612,1,t,326
subject96,72,Logistic Regression,1,0.5959715295650462,0,t,326
subject25,72,Logistic Regression,1,0.970191495721294,1,t,326
subject81,72,Logistic Regression,1,0.7833631699269898,0,t,326
subject62,72,Logistic Regression,0,0.055335881430000254,0,t,326
subject49,73,Logistic Regression,1,0.9980347755573921,1,t,326
subject14,73,Logistic Regression,1,0.9953963088146884,1,t,326
subject34,73,Logistic Regression,0,0.2485972338179716,1,t,326
subject70,73,Logistic Regression,0,0.02688843164092491,0,t,326
subject90,73,Logistic Regression,0,0.36093454640915906,0,t,326
subject35,73,Logistic Regression,1,0.9147246359434096,1,t,326
subject68,73,Logistic Regression,0,0.1058817896359141,0,t,326
subject76,73,Logistic Regression,0,0.007908432917212193,0,t,326
subject80,73,Logistic Regression,0,0.15487764312522612,0,t,326
subject9,73,Logistic Regression,1,0.9910125670453604,1,t,326
subject4,73,Logistic Regression,1,0.6272675866626484,1,t,326
subject19,73,Logistic Regression,1,0.6518960114766144,1,t,326
subject2,73,Logistic Regression,1,0.9974775007350635,1,t,326
subject82,73,Logistic Regression,0,0.04631864152459518,0,t,326
subject54,73,Logistic Regression,0,0.056977928241561,0,t,326
subject85,74,Logistic Regression,0,0.0064680700513962556,0,t,326
subject64,74,Logistic Regression,0,0.24811718213031483,0,t,326
subject63,74,Logistic Regression,1,0.940582941251693,0,t,326
subject80,74,Logistic Regression,0,0.00733785533461743,0,t,326
subject6,74,Logistic Regression,0,0.0895518620704771,1,t,326
subject12,74,Logistic Regression,1,0.8810213221429223,1,t,326
subject43,74,Logistic Regression,1,0.9590860449773656,1,t,326
subject17,74,Logistic Regression,1,0.9925546651581757,1,t,326
subject7,74,Logistic Regression,0,0.36944187418169727,1,t,326
subject8,74,Logistic Regression,1,0.86863277637805,1,t,326
subject44,74,Logistic Regression,1,0.8665963819767609,1,t,326
subject33,74,Logistic Regression,0,0.025796783318837523,1,t,326
subject88,74,Logistic Regression,0,0.006862213636250781,0,t,326
subject36,74,Logistic Regression,1,0.9758335063866885,1,t,326
subject38,74,Logistic Regression,1,0.9988099420663913,1,t,326
subject36,75,Logistic Regression,1,0.9862714913329766,1,t,326
subject7,75,Logistic Regression,1,0.81857966046447,1,t,326
subject6,75,Logistic Regression,1,0.5841796507315278,1,t,326
subject45,75,Logistic Regression,1,0.9898242160010543,1,t,326
subject56,75,Logistic Regression,0,0.013377821869411707,0,t,326
subject54,75,Logistic Regression,0,0.08390510803731324,0,t,326
subject22,75,Logistic Regression,1,0.9433778349059824,1,t,326
subject37,75,Logistic Regression,1,0.9855315547973453,1,t,326
subject53,75,Logistic Regression,0,0.4342591328911321,0,t,326
subject68,75,Logistic Regression,0,0.14667964755373172,0,t,326
subject2,75,Logistic Regression,1,0.9970699031702565,1,t,326
subject84,75,Logistic Regression,1,0.5680493973035267,0,t,326
subject65,75,Logistic Regression,0,0.3368329796909732,0,t,326
subject88,75,Logistic Regression,0,0.19837435660583277,0,t,326
subject99,75,Logistic Regression,0,0.07288468958013213,0,t,326
subject38,76,Logistic Regression,1,0.9519305568624578,1,t,326
subject37,76,Logistic Regression,1,0.7715008288939845,1,t,326
subject32,76,Logistic Regression,1,0.7966772686777709,1,t,326
subject50,76,Logistic Regression,0,0.03668811699606027,0,t,326
subject10,76,Logistic Regression,1,0.9937212588825355,1,t,326
subject94,76,Logistic Regression,0,0.014930116984002218,0,t,326
subject19,76,Logistic Regression,0,0.1499619317869924,1,t,326
subject44,76,Logistic Regression,1,0.5561670602174317,1,t,326
subject86,76,Logistic Regression,0,0.07394039553575615,0,t,326
subject23,76,Logistic Regression,1,0.8795017439449644,1,t,326
subject89,76,Logistic Regression,0,0.01001656722636806,0,t,326
subject6,76,Logistic Regression,0,0.10399646173388709,1,t,326
subject66,76,Logistic Regression,0,0.08809442515693175,0,t,326
subject16,76,Logistic Regression,1,0.7517503797487296,1,t,326
subject47,76,Logistic Regression,0,0.10573486721777242,1,t,326
subject5,77,Logistic Regression,1,0.996423798591466,1,t,326
subject93,77,Logistic Regression,0,0.02076543903494249,0,t,326
subject41,77,Logistic Regression,1,0.998535880879024,1,t,326
subject96,77,Logistic Regression,0,0.3985802978242705,0,t,326
subject16,77,Logistic Regression,1,0.994735179210434,1,t,326
subject42,77,Logistic Regression,1,0.8619985973670372,1,t,326
subject81,77,Logistic Regression,1,0.6235091924773307,0,t,326
subject91,77,Logistic Regression,1,0.9307062985133567,0,t,326
subject50,77,Logistic Regression,0,0.26973118606757707,0,t,326
subject58,77,Logistic Regression,0,0.022904330433988346,0,t,326
subject55,77,Logistic Regression,0,0.012084454069923912,0,t,326
subject62,77,Logistic Regression,0,0.02397365825522691,0,t,326
subject74,77,Logistic Regression,1,0.9564712506154497,0,t,326
subject64,77,Logistic Regression,1,0.8280734370544162,0,t,326
subject8,77,Logistic Regression,1,0.981979753725176,1,t,326
subject9,78,Logistic Regression,1,0.9834809252853326,1,t,326
subject46,78,Logistic Regression,1,0.7929720300782293,1,t,326
subject7,78,Logistic Regression,1,0.701416354144042,1,t,326
subject63,78,Logistic Regression,1,0.9561164818507656,0,t,326
subject15,78,Logistic Regression,1,0.9715824157130258,1,t,326
subject2,78,Logistic Regression,1,0.9951368728058284,1,t,326
subject74,78,Logistic Regression,1,0.8498312976379117,0,t,326
subject31,78,Logistic Regression,1,0.9991380523416461,1,t,326
subject5,78,Logistic Regression,1,0.9792404442678999,1,t,326
subject36,78,Logistic Regression,1,0.9762009014665762,1,t,326
subject18,78,Logistic Regression,1,0.7726977656621662,1,t,326
subject57,78,Logistic Regression,0,0.005160201994253946,0,t,326
subject42,78,Logistic Regression,1,0.6644530274446377,1,t,326
subject50,78,Logistic Regression,0,0.15740495384661274,0,t,326
subject34,78,Logistic Regression,0,0.17809998160886772,1,t,326
subject68,79,Logistic Regression,0,0.05985341089475041,0,t,326
subject18,79,Logistic Regression,1,0.5884659165808338,1,t,326
