,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,49,Logistic Regression,0,0.38690353768079466,1,t,110
subject0,49,Logistic Regression,1,0.9999999990183657,1,t,110
subject83,49,Logistic Regression,0,3.169288425532523e-18,0,t,110
subject80,50,Logistic Regression,0,0.00015853804895832435,0,t,110
subject79,50,Logistic Regression,0,4.671528391528669e-08,0,t,110
subject25,50,Logistic Regression,1,1.0,1,t,110
subject15,50,Logistic Regression,1,0.9999999999842089,1,t,110
subject39,50,Logistic Regression,1,0.9999999999999434,1,t,110
subject40,50,Logistic Regression,1,0.9999999999827693,1,t,110
subject53,50,Logistic Regression,0,8.011782787950521e-19,0,t,110
subject17,50,Logistic Regression,1,0.9999999999999993,1,t,110
subject57,50,Logistic Regression,0,9.621639110089285e-21,0,t,110
subject50,50,Logistic Regression,0,2.986919374687677e-14,0,t,110
subject18,50,Logistic Regression,1,0.9997726131507563,1,t,110
subject69,50,Logistic Regression,0,6.482434999822402e-05,0,t,110
subject87,50,Logistic Regression,0,3.173211124362831e-08,0,t,110
subject16,50,Logistic Regression,1,1.0,1,t,110
subject47,50,Logistic Regression,1,0.9999999999999964,1,t,110
subject71,51,Logistic Regression,0,4.982200805498473e-18,0,t,110
subject43,51,Logistic Regression,1,1.0,1,t,110
subject11,51,Logistic Regression,1,0.9999999999999929,1,t,110
subject83,51,Logistic Regression,0,2.7746154421112556e-12,0,t,110
subject78,51,Logistic Regression,0,7.42443102786068e-17,0,t,110
subject19,51,Logistic Regression,1,0.9999999977888963,1,t,110
subject80,51,Logistic Regression,0,0.0006717584937890535,0,t,110
subject4,51,Logistic Regression,1,0.9999999681863049,1,t,110
subject79,51,Logistic Regression,0,4.5594705442797855e-07,0,t,110
subject75,51,Logistic Regression,0,0.01256999353540599,0,t,110
subject72,51,Logistic Regression,0,8.150153593609273e-13,0,t,110
subject44,51,Logistic Regression,1,0.9999999999999769,1,t,110
subject46,51,Logistic Regression,1,0.999999326953199,1,t,110
subject90,51,Logistic Regression,0,0.06965171563065495,0,t,110
subject56,51,Logistic Regression,0,2.947317414368105e-13,0,t,110
subject82,52,Logistic Regression,0,2.971791137055154e-13,0,t,110
subject8,52,Logistic Regression,1,1.0,1,t,110
subject44,52,Logistic Regression,1,1.0,1,t,110
subject19,52,Logistic Regression,1,0.9999999999999829,1,t,110
subject2,52,Logistic Regression,1,0.9999999999999998,1,t,110
subject73,52,Logistic Regression,0,1.2038489849451143e-13,0,t,110
subject37,52,Logistic Regression,1,0.9999999999984857,1,t,110
subject89,52,Logistic Regression,0,4.873088717800381e-18,0,t,110
subject67,52,Logistic Regression,0,1.3343369318690037e-12,0,t,110
subject18,52,Logistic Regression,1,0.9999981882432556,1,t,110
subject4,52,Logistic Regression,1,0.9999999999989093,1,t,110
subject92,52,Logistic Regression,0,1.1638975088887945e-20,0,t,110
subject83,52,Logistic Regression,0,1.818311985266539e-18,0,t,110
subject24,52,Logistic Regression,1,1.0,1,t,110
subject14,52,Logistic Regression,1,1.0,1,t,110
subject19,53,Logistic Regression,1,0.9999998305663677,1,t,110
subject78,53,Logistic Regression,0,1.79079686813613e-14,0,t,110
subject64,53,Logistic Regression,0,1.0373498992741492e-14,0,t,110
subject3,53,Logistic Regression,1,0.9999999999999998,1,t,110
subject71,53,Logistic Regression,0,1.913294838190098e-15,0,t,110
subject32,53,Logistic Regression,1,0.9690698909983676,1,t,110
subject68,53,Logistic Regression,0,2.4863730203119307e-10,0,t,110
subject42,53,Logistic Regression,1,0.9858799880874906,1,t,110
subject55,53,Logistic Regression,0,6.024990966960436e-10,0,t,110
subject97,53,Logistic Regression,0,1.0939843585829791e-08,0,t,110
subject49,53,Logistic Regression,1,0.9999971212551579,1,t,110
subject81,53,Logistic Regression,0,6.470314235440341e-11,0,t,110
subject73,53,Logistic Regression,0,3.9683189195987545e-08,0,t,110
subject79,53,Logistic Regression,0,2.270997070046623e-06,0,t,110
subject57,53,Logistic Regression,0,8.535111171385389e-16,0,t,110
subject36,54,Logistic Regression,1,0.9999999999999853,1,t,110
subject70,54,Logistic Regression,0,1.4564942754671017e-14,0,t,110
subject48,54,Logistic Regression,1,1.0,1,t,110
subject94,54,Logistic Regression,0,2.8059249644355867e-12,0,t,110
subject81,54,Logistic Regression,0,5.0174364397972255e-18,0,t,110
subject46,54,Logistic Regression,1,0.9988740188762505,1,t,110
subject38,54,Logistic Regression,1,0.9999999999999956,1,t,110
subject29,54,Logistic Regression,1,0.999995448091675,1,t,110
subject34,54,Logistic Regression,1,0.9991606811227564,1,t,110
subject22,54,Logistic Regression,1,1.0,1,t,110
subject85,54,Logistic Regression,0,4.1313374384951313e-07,0,t,110
subject92,54,Logistic Regression,0,2.671941758134748e-19,0,t,110
subject91,54,Logistic Regression,0,5.404049412882503e-07,0,t,110
subject32,54,Logistic Regression,0,0.03620331051198489,1,t,110
subject0,54,Logistic Regression,1,0.9999999943128595,1,t,110
subject28,55,Logistic Regression,1,0.9999999999996596,1,t,110
subject92,55,Logistic Regression,0,2.1920761653843984e-17,0,t,110
subject98,55,Logistic Regression,0,2.746706389950099e-11,0,t,110
subject95,55,Logistic Regression,0,8.333294462628751e-17,0,t,110
subject84,55,Logistic Regression,0,1.2401569768820946e-09,0,t,110
subject34,55,Logistic Regression,1,0.9999906272975434,1,t,110
subject38,55,Logistic Regression,1,1.0,1,t,110
subject76,55,Logistic Regression,0,8.623763783315193e-18,0,t,110
subject17,55,Logistic Regression,1,0.9999999999999696,1,t,110
subject78,55,Logistic Regression,0,5.953537905505223e-21,0,t,110
subject5,55,Logistic Regression,1,0.9999999999999216,1,t,110
subject89,55,Logistic Regression,0,1.7210106649066145e-15,0,t,110
subject9,55,Logistic Regression,1,0.9999999480599671,1,t,110
subject6,55,Logistic Regression,1,0.9999999995744084,1,t,110
subject22,55,Logistic Regression,1,1.0,1,t,110
subject92,56,Logistic Regression,0,2.604974463524905e-15,0,t,110
subject79,56,Logistic Regression,0,4.151898057108599e-07,0,t,110
subject23,56,Logistic Regression,1,1.0,1,t,110
subject68,56,Logistic Regression,0,4.931936862198927e-13,0,t,110
subject52,56,Logistic Regression,0,2.7085287942121777e-07,0,t,110
subject38,56,Logistic Regression,1,1.0,1,t,110
subject73,56,Logistic Regression,0,9.74582624236435e-10,0,t,110
subject9,56,Logistic Regression,1,0.9999999999981652,1,t,110
subject59,56,Logistic Regression,0,8.663500170458143e-21,0,t,110
subject27,56,Logistic Regression,1,0.9999999832324037,1,t,110
subject4,56,Logistic Regression,1,0.9999999999824973,1,t,110
subject39,56,Logistic Regression,1,1.0,1,t,110
subject86,56,Logistic Regression,0,0.0008375528491248352,0,t,110
subject6,56,Logistic Regression,1,0.9999999999999907,1,t,110
subject88,56,Logistic Regression,0,3.5635241176300685e-10,0,t,110
subject52,57,Logistic Regression,0,1.2464932891433998e-08,0,t,110
subject17,57,Logistic Regression,1,0.9999999999999634,1,t,110
subject41,57,Logistic Regression,1,1.0,1,t,110
subject3,57,Logistic Regression,1,1.0,1,t,110
subject8,57,Logistic Regression,1,0.9999999999994633,1,t,110
subject98,57,Logistic Regression,0,9.577257307151247e-10,0,t,110
subject59,57,Logistic Regression,0,4.433055767404407e-20,0,t,110
subject20,57,Logistic Regression,1,0.9999999999999798,1,t,110
subject67,57,Logistic Regression,0,5.326725183502462e-10,0,t,110
subject7,57,Logistic Regression,1,1.0,1,t,110
subject45,57,Logistic Regression,1,1.0,1,t,110
subject32,57,Logistic Regression,1,0.9538069212562812,1,t,110
subject87,57,Logistic Regression,0,1.2436591696459562e-08,0,t,110
subject89,57,Logistic Regression,0,1.1520468642205357e-13,0,t,110
subject83,57,Logistic Regression,0,5.927825521896063e-14,0,t,110
subject43,58,Logistic Regression,1,1.0,1,t,110
subject58,58,Logistic Regression,0,8.342843725386364e-07,0,t,110
subject8,58,Logistic Regression,1,0.9999999998949274,1,t,110
subject31,58,Logistic Regression,1,0.9999999998342421,1,t,110
subject70,58,Logistic Regression,0,4.263645103209059e-10,0,t,110
subject45,58,Logistic Regression,1,1.0,1,t,110
subject69,58,Logistic Regression,0,2.217921271509729e-05,0,t,110
subject95,58,Logistic Regression,0,1.982038587809706e-13,0,t,110
subject50,58,Logistic Regression,0,6.199369474593644e-13,0,t,110
subject4,58,Logistic Regression,1,0.9999947419361516,1,t,110
subject20,58,Logistic Regression,1,0.9999999999936917,1,t,110
subject42,58,Logistic Regression,1,0.9007183888162991,1,t,110
subject81,58,Logistic Regression,0,7.144906765102564e-13,0,t,110
subject53,58,Logistic Regression,0,1.2411939077134215e-16,0,t,110
subject56,58,Logistic Regression,0,1.6743852363887152e-13,0,t,110
subject38,59,Logistic Regression,1,1.0,1,t,110
subject46,59,Logistic Regression,1,0.9999850769546282,1,t,110
subject24,59,Logistic Regression,1,0.9999999999981839,1,t,110
subject87,59,Logistic Regression,0,6.428905620705101e-10,0,t,110
subject30,59,Logistic Regression,1,1.0,1,t,110
subject85,59,Logistic Regression,0,4.376425259201353e-05,0,t,110
subject16,59,Logistic Regression,1,0.9999999999999993,1,t,110
subject96,59,Logistic Regression,0,2.492363545094993e-17,0,t,110
subject18,59,Logistic Regression,1,0.9868763168911057,1,t,110
subject99,59,Logistic Regression,0,2.1465435600648797e-18,0,t,110
subject69,59,Logistic Regression,0,1.2489542484856583e-06,0,t,110
subject78,59,Logistic Regression,0,1.3804142087576726e-20,0,t,110
subject26,59,Logistic Regression,1,0.9999999999832452,1,t,110
subject22,59,Logistic Regression,1,1.0,1,t,110
subject65,59,Logistic Regression,0,4.3966673924701315e-18,0,t,110
subject88,60,Logistic Regression,0,2.359247861675087e-12,0,t,110
subject4,60,Logistic Regression,1,0.999999950094365,1,t,110
subject79,60,Logistic Regression,0,1.7599519863856667e-09,0,t,110
subject14,60,Logistic Regression,1,0.9999999999999953,1,t,110
subject55,60,Logistic Regression,0,1.7107621953121017e-14,0,t,110
subject3,60,Logistic Regression,1,1.0,1,t,110
subject19,60,Logistic Regression,1,0.9999999977376892,1,t,110
subject28,60,Logistic Regression,1,0.9999999999999722,1,t,110
subject94,60,Logistic Regression,0,6.378590856113833e-10,0,t,110
subject25,60,Logistic Regression,1,1.0,1,t,110
subject48,60,Logistic Regression,1,1.0,1,t,110
subject69,60,Logistic Regression,0,3.2919578544197275e-06,0,t,110
subject56,60,Logistic Regression,0,1.158857273773273e-16,0,t,110
subject21,60,Logistic Regression,1,0.9935100411767626,1,t,110
subject53,60,Logistic Regression,0,1.0854024245102835e-20,0,t,110
subject83,61,Logistic Regression,0,7.195019333812942e-18,0,t,110
subject1,61,Logistic Regression,1,1.0,1,t,110
subject55,61,Logistic Regression,0,1.850659251128505e-16,0,t,110
subject9,61,Logistic Regression,1,0.999999999999992,1,t,110
subject31,61,Logistic Regression,1,1.0,1,t,110
subject28,61,Logistic Regression,1,1.0,1,t,110
subject96,61,Logistic Regression,0,1.9492622201628965e-20,0,t,110
subject29,61,Logistic Regression,1,0.9999999999999925,1,t,110
subject86,61,Logistic Regression,0,1.8637605688128912e-05,0,t,110
subject63,61,Logistic Regression,0,4.237895041763829e-18,0,t,110
subject91,61,Logistic Regression,0,0.007337986173386704,0,t,110
subject70,61,Logistic Regression,0,1.871199408311111e-13,0,t,110
subject24,61,Logistic Regression,1,1.0,1,t,110
subject2,61,Logistic Regression,1,1.0,1,t,110
subject60,61,Logistic Regression,0,2.537175704990685e-10,0,t,110
subject76,62,Logistic Regression,0,2.5218892461810283e-15,0,t,110
subject48,62,Logistic Regression,1,1.0,1,t,110
subject62,62,Logistic Regression,0,7.478643054364504e-16,0,t,110
subject80,62,Logistic Regression,0,0.0003732455825440593,0,t,110
subject29,62,Logistic Regression,1,0.9999999993647626,1,t,110
subject99,62,Logistic Regression,0,3.113091113892253e-16,0,t,110
subject60,62,Logistic Regression,0,4.1789189837718326e-08,0,t,110
subject89,62,Logistic Regression,0,4.4489943539590413e-13,0,t,110
subject39,62,Logistic Regression,1,0.9999999999999607,1,t,110
subject69,62,Logistic Regression,0,0.0001543462021753503,0,t,110
subject14,62,Logistic Regression,1,0.9999999999999989,1,t,110
subject74,62,Logistic Regression,0,7.255467569495324e-21,0,t,110
subject59,62,Logistic Regression,0,8.512970245224022e-20,0,t,110
subject87,62,Logistic Regression,0,8.309238263322571e-08,0,t,110
subject55,62,Logistic Regression,0,2.1465001706457272e-12,0,t,110
subject64,63,Logistic Regression,0,2.4026846163675544e-18,0,t,110
subject59,63,Logistic Regression,0,2.1655359664043024e-19,0,t,110
subject63,63,Logistic Regression,0,2.821381667194289e-13,0,t,110
subject2,63,Logistic Regression,1,0.9999999999756446,1,t,110
subject80,63,Logistic Regression,0,0.00042305491547179274,0,t,110
subject20,63,Logistic Regression,1,0.9999999999999993,1,t,110
subject18,63,Logistic Regression,1,0.999845771668624,1,t,110
subject48,63,Logistic Regression,1,1.0,1,t,110
subject72,63,Logistic Regression,0,1.0844522872774877e-13,0,t,110
subject51,63,Logistic Regression,0,1.8057067377413303e-09,0,t,110
subject89,63,Logistic Regression,0,7.997746971276856e-13,0,t,110
subject75,63,Logistic Regression,0,0.00991469658275957,0,t,110
subject77,63,Logistic Regression,0,2.2159968786447156e-20,0,t,110
subject33,63,Logistic Regression,1,0.9999991873892597,1,t,110
subject66,63,Logistic Regression,0,1.0016107604047285e-11,0,t,110
subject17,64,Logistic Regression,1,0.9999999999999836,1,t,110
subject22,64,Logistic Regression,1,1.0,1,t,110
subject60,64,Logistic Regression,0,1.856440641089284e-09,0,t,110
subject92,64,Logistic Regression,0,3.0565569404106044e-16,0,t,110
subject23,64,Logistic Regression,1,0.9999999999999991,1,t,110
subject19,64,Logistic Regression,1,0.9999999926778511,1,t,110
subject71,64,Logistic Regression,0,5.48577449859478e-21,0,t,110
subject94,64,Logistic Regression,0,2.064134803881219e-09,0,t,110
subject40,64,Logistic Regression,1,0.9999999996792339,1,t,110
subject49,64,Logistic Regression,1,0.9999996907950582,1,t,110
subject89,64,Logistic Regression,0,2.114212782264296e-14,0,t,110
subject1,64,Logistic Regression,1,0.9999999999993026,1,t,110
subject83,64,Logistic Regression,0,1.058530721453333e-14,0,t,110
subject3,64,Logistic Regression,1,1.0,1,t,110
subject95,64,Logistic Regression,0,1.1177809619345118e-15,0,t,110
subject37,65,Logistic Regression,1,0.9999988558881683,1,t,110
subject81,65,Logistic Regression,0,1.7490128337131233e-16,0,t,110
subject39,65,Logistic Regression,1,0.999999999994573,1,t,110
subject61,65,Logistic Regression,0,4.628041338814545e-12,0,t,110
subject76,65,Logistic Regression,0,3.628903519125337e-18,0,t,110
subject90,65,Logistic Regression,0,0.00020809483572673,0,t,110
subject27,65,Logistic Regression,1,0.9995318467257359,1,t,110
subject86,65,Logistic Regression,0,2.7916802653819856e-07,0,t,110
subject28,65,Logistic Regression,1,0.9999999999992526,1,t,110
subject69,65,Logistic Regression,0,4.135398216286192e-07,0,t,110
subject72,65,Logistic Regression,0,8.966696183244167e-17,0,t,110
subject35,65,Logistic Regression,1,0.9999999999999429,1,t,110
subject31,65,Logistic Regression,1,0.9999999999978946,1,t,110
subject91,65,Logistic Regression,0,2.02943371864347e-05,0,t,110
subject43,65,Logistic Regression,1,1.0,1,t,110
subject8,66,Logistic Regression,1,0.9999999999994307,1,t,110
subject93,66,Logistic Regression,0,1.9802734255117186e-20,0,t,110
subject4,66,Logistic Regression,1,0.999993566494076,1,t,110
subject5,66,Logistic Regression,1,0.999999999999944,1,t,110
subject52,66,Logistic Regression,0,1.839334313514536e-14,0,t,110
subject41,66,Logistic Regression,1,1.0,1,t,110
subject0,66,Logistic Regression,1,0.9999999998306226,1,t,110
subject73,66,Logistic Regression,0,3.9323259399722404e-17,0,t,110
subject88,66,Logistic Regression,0,1.3100491540659658e-17,0,t,110
subject68,66,Logistic Regression,0,9.861448796039382e-21,0,t,110
subject25,66,Logistic Regression,1,1.0,1,t,110
subject18,66,Logistic Regression,0,0.38269200967897954,1,t,110
subject26,66,Logistic Regression,1,0.999999999978658,1,t,110
subject29,66,Logistic Regression,1,0.9999994729894306,1,t,110
subject66,66,Logistic Regression,0,1.4539966810195367e-19,0,t,110
subject17,67,Logistic Regression,1,0.9999999999999993,1,t,110
subject24,67,Logistic Regression,1,0.999999999999974,1,t,110
subject64,67,Logistic Regression,0,6.402361381622891e-20,0,t,110
subject93,67,Logistic Regression,0,1.1889827043458234e-13,0,t,110
subject97,67,Logistic Regression,0,1.195819377627644e-11,0,t,110
subject29,67,Logistic Regression,1,0.9999999987560222,1,t,110
subject3,67,Logistic Regression,1,1.0,1,t,110
subject70,67,Logistic Regression,0,3.298728974919595e-11,0,t,110
subject82,67,Logistic Regression,0,1.356279732983359e-10,0,t,110
subject11,67,Logistic Regression,1,0.9999999999999998,1,t,110
subject66,67,Logistic Regression,0,6.34842420038399e-13,0,t,110
subject59,67,Logistic Regression,0,5.032651100302755e-21,0,t,110
subject48,67,Logistic Regression,1,1.0,1,t,110
subject14,67,Logistic Regression,1,0.9999999999999987,1,t,110
subject83,67,Logistic Regression,0,2.1394223916794433e-14,0,t,110
subject29,68,Logistic Regression,1,0.9999999983701748,1,t,110
subject30,68,Logistic Regression,1,1.0,1,t,110
subject16,68,Logistic Regression,1,1.0,1,t,110
subject5,68,Logistic Regression,1,0.9999999999999973,1,t,110
subject38,68,Logistic Regression,1,1.0,1,t,110
subject71,68,Logistic Regression,0,9.623921191477569e-21,0,t,110
subject76,68,Logistic Regression,0,2.882379655731532e-16,0,t,110
subject94,68,Logistic Regression,0,7.728492365134444e-09,0,t,110
subject99,68,Logistic Regression,0,3.3952770534920425e-17,0,t,110
subject95,68,Logistic Regression,0,2.776376681019966e-15,0,t,110
subject98,68,Logistic Regression,0,8.988206944297835e-10,0,t,110
subject17,68,Logistic Regression,1,0.9999999999999989,1,t,110
subject48,68,Logistic Regression,1,1.0,1,t,110
subject91,68,Logistic Regression,0,0.0014927173895094702,0,t,110
subject78,68,Logistic Regression,0,2.010472213230774e-19,0,t,110
subject72,69,Logistic Regression,0,7.682058830044162e-15,0,t,110
subject31,69,Logistic Regression,1,1.0,1,t,110
subject13,69,Logistic Regression,1,0.9999999999997327,1,t,110
subject83,69,Logistic Regression,0,4.180195655892277e-14,0,t,110
subject33,69,Logistic Regression,1,0.9999999999583882,1,t,110
subject8,69,Logistic Regression,1,1.0,1,t,110
subject26,69,Logistic Regression,1,1.0,1,t,110
subject89,69,Logistic Regression,0,1.0022815357806999e-13,0,t,110
subject64,69,Logistic Regression,0,7.980783798427732e-21,0,t,110
subject97,69,Logistic Regression,0,9.183370389223884e-11,0,t,110
subject94,69,Logistic Regression,0,2.0339237982389193e-07,0,t,110
subject84,69,Logistic Regression,0,1.551452038346222e-06,0,t,110
subject10,69,Logistic Regression,1,1.0,1,t,110
subject17,69,Logistic Regression,1,1.0,1,t,110
subject95,69,Logistic Regression,0,2.4377865122201855e-15,0,t,110
subject81,70,Logistic Regression,0,3.868658655141306e-11,0,t,110
subject43,70,Logistic Regression,1,0.9999999999999998,1,t,110
subject88,70,Logistic Regression,0,1.2492238385152533e-08,0,t,110
subject32,70,Logistic Regression,1,0.9558692422460076,1,t,110
subject50,70,Logistic Regression,0,3.3934623834776443e-11,0,t,110
subject71,70,Logistic Regression,0,1.081382339319402e-15,0,t,110
subject73,70,Logistic Regression,0,2.4563087841448857e-08,0,t,110
subject55,70,Logistic Regression,0,3.6460279216615946e-10,0,t,110
subject42,70,Logistic Regression,1,0.9797892485951959,1,t,110
subject2,70,Logistic Regression,1,0.9999999758313566,1,t,110
subject27,70,Logistic Regression,1,0.999787089329718,1,t,110
subject62,70,Logistic Regression,0,8.838105144016041e-13,0,t,110
subject44,70,Logistic Regression,1,0.9999999999835816,1,t,110
subject70,70,Logistic Regression,0,1.4135088898485127e-08,0,t,110
subject65,70,Logistic Regression,0,7.808950086775089e-13,0,t,110
subject41,71,Logistic Regression,1,1.0,1,t,110
subject84,71,Logistic Regression,0,1.1351673007520325e-07,0,t,110
subject98,71,Logistic Regression,0,3.1157285134656388e-09,0,t,110
subject42,71,Logistic Regression,1,0.9960076662056168,1,t,110
subject75,71,Logistic Regression,0,0.0032064285916694447,0,t,110
subject25,71,Logistic Regression,1,1.0,1,t,110
subject60,71,Logistic Regression,0,2.1471123401775375e-08,0,t,110
subject19,71,Logistic Regression,1,0.9999999981153889,1,t,110
subject52,71,Logistic Regression,0,4.1808104353567956e-08,0,t,110
subject29,71,Logistic Regression,1,0.9999999955067271,1,t,110
subject92,71,Logistic Regression,0,5.4820367286615516e-15,0,t,110
subject85,71,Logistic Regression,0,0.0018260344478959344,0,t,110
subject66,71,Logistic Regression,0,4.093986974222814e-12,0,t,110
subject4,71,Logistic Regression,1,0.9999999679067942,1,t,110
subject71,71,Logistic Regression,0,1.3373788834584868e-19,0,t,110
subject76,72,Logistic Regression,0,1.1235808974785616e-17,0,t,110
subject82,72,Logistic Regression,0,5.979100239847592e-12,0,t,110
subject43,72,Logistic Regression,1,1.0,1,t,110
subject16,72,Logistic Regression,1,0.9999999999999996,1,t,110
subject84,72,Logistic Regression,0,1.453304393619665e-09,0,t,110
subject95,72,Logistic Regression,0,1.0719289756061697e-16,0,t,110
subject78,72,Logistic Regression,0,8.081966971523673e-21,0,t,110
subject91,72,Logistic Regression,0,5.147741118849156e-05,0,t,110
subject30,72,Logistic Regression,1,1.0,1,t,110
subject22,72,Logistic Regression,1,1.0,1,t,110
subject1,72,Logistic Regression,1,0.9999999999983831,1,t,110
subject96,72,Logistic Regression,0,1.5972281845949852e-17,0,t,110
subject25,72,Logistic Regression,1,1.0,1,t,110
subject81,72,Logistic Regression,0,5.274629367819643e-16,0,t,110
subject62,72,Logistic Regression,0,3.259620102243904e-18,0,t,110
subject49,73,Logistic Regression,1,0.999999999980383,1,t,110
subject14,73,Logistic Regression,1,1.0,1,t,110
subject34,73,Logistic Regression,1,0.9999999996559599,1,t,110
subject70,73,Logistic Regression,0,1.984418533698095e-12,0,t,110
subject90,73,Logistic Regression,0,0.09722971184822952,0,t,110
subject35,73,Logistic Regression,1,1.0,1,t,110
subject68,73,Logistic Regression,0,9.07645965360595e-16,0,t,110
subject76,73,Logistic Regression,0,7.308046922491193e-19,0,t,110
subject80,73,Logistic Regression,0,0.00014169606939945956,0,t,110
subject9,73,Logistic Regression,1,0.999999999999478,1,t,110
subject4,73,Logistic Regression,1,0.9999999999932245,1,t,110
subject19,73,Logistic Regression,1,0.999999999999841,1,t,110
subject2,73,Logistic Regression,1,0.9999999999999964,1,t,110
subject82,73,Logistic Regression,0,1.142340479587549e-11,0,t,110
subject54,73,Logistic Regression,0,1.3328703090631896e-18,0,t,110
subject85,74,Logistic Regression,0,0.0002516945033961481,0,t,110
subject64,74,Logistic Regression,0,2.4463518349579816e-20,0,t,110
subject63,74,Logistic Regression,0,4.672423880484283e-15,0,t,110
subject80,74,Logistic Regression,0,1.6905362442770287e-05,0,t,110
subject6,74,Logistic Regression,1,0.9999999999284521,1,t,110
subject12,74,Logistic Regression,1,0.9913814837429803,1,t,110
subject43,74,Logistic Regression,1,1.0,1,t,110
subject17,74,Logistic Regression,1,0.9999999999999947,1,t,110
subject7,74,Logistic Regression,1,1.0,1,t,110
subject8,74,Logistic Regression,1,0.9999999999999056,1,t,110
subject44,74,Logistic Regression,1,0.9999999999999913,1,t,110
subject33,74,Logistic Regression,1,0.9999917949667113,1,t,110
subject88,74,Logistic Regression,0,8.001702192808086e-12,0,t,110
subject36,74,Logistic Regression,1,1.0,1,t,110
subject38,74,Logistic Regression,1,1.0,1,t,110
subject36,75,Logistic Regression,1,0.9999999999999993,1,t,110
subject7,75,Logistic Regression,1,1.0,1,t,110
subject6,75,Logistic Regression,1,0.9999999982387062,1,t,110
subject45,75,Logistic Regression,1,1.0,1,t,110
subject56,75,Logistic Regression,0,3.1606099985863924e-17,0,t,110
subject54,75,Logistic Regression,0,6.649885124317875e-18,0,t,110
subject22,75,Logistic Regression,1,1.0,1,t,110
subject37,75,Logistic Regression,1,0.9999980422755128,1,t,110
subject53,75,Logistic Regression,0,4.286639535515347e-21,0,t,110
subject68,75,Logistic Regression,0,1.1617543029957845e-15,0,t,110
subject2,75,Logistic Regression,1,0.9999999960960357,1,t,110
subject84,75,Logistic Regression,0,4.811267409587008e-10,0,t,110
subject65,75,Logistic Regression,0,1.0230278602345225e-18,0,t,110
subject88,75,Logistic Regression,0,4.330535949230002e-13,0,t,110
subject99,75,Logistic Regression,0,4.971965051920713e-19,0,t,110
subject38,76,Logistic Regression,1,1.0,1,t,110
subject37,76,Logistic Regression,1,0.9999999864290767,1,t,110
subject32,76,Logistic Regression,1,0.835263948599386,1,t,110
subject50,76,Logistic Regression,0,7.477802537439824e-20,0,t,110
subject10,76,Logistic Regression,1,0.9999999999992166,1,t,110
subject94,76,Logistic Regression,0,1.3033659330689772e-12,0,t,110
subject19,76,Logistic Regression,1,0.999999999756989,1,t,110
subject44,76,Logistic Regression,1,1.0,1,t,110
subject86,76,Logistic Regression,0,2.3857375923372894e-08,0,t,110
subject23,76,Logistic Regression,1,1.0,1,t,110
subject89,76,Logistic Regression,0,5.465305420527165e-19,0,t,110
subject6,76,Logistic Regression,1,0.9999999999979607,1,t,110
subject66,76,Logistic Regression,0,1.4603132437521282e-17,0,t,110
subject16,76,Logistic Regression,1,1.0,1,t,110
subject47,76,Logistic Regression,1,1.0,1,t,110
subject5,77,Logistic Regression,1,1.0,1,t,110
subject93,77,Logistic Regression,0,1.1401072063429189e-11,0,t,110
subject41,77,Logistic Regression,1,1.0,1,t,110
subject96,77,Logistic Regression,0,2.883459874825085e-14,0,t,110
subject16,77,Logistic Regression,1,1.0,1,t,110
subject42,77,Logistic Regression,1,0.9999694604246565,1,t,110
subject81,77,Logistic Regression,0,1.000691680760297e-12,0,t,110
subject91,77,Logistic Regression,0,0.12271444334064084,0,t,110
subject50,77,Logistic Regression,0,8.367641280939478e-13,0,t,110
subject58,77,Logistic Regression,0,4.436235913652735e-05,0,t,110
subject55,77,Logistic Regression,0,2.1391959634418617e-11,0,t,110
subject62,77,Logistic Regression,0,5.753283642521671e-15,0,t,110
subject74,77,Logistic Regression,0,3.835005928120923e-20,0,t,110
subject64,77,Logistic Regression,0,6.192102139449093e-18,0,t,110
subject8,77,Logistic Regression,1,0.9999999999999998,1,t,110
subject9,78,Logistic Regression,1,0.999999997835102,1,t,110
subject46,78,Logistic Regression,1,0.9999996250669019,1,t,110
subject7,78,Logistic Regression,1,1.0,1,t,110
subject63,78,Logistic Regression,0,3.305355105731989e-13,0,t,110
subject15,78,Logistic Regression,1,0.9999999999604043,1,t,110
subject2,78,Logistic Regression,1,0.9999999999493301,1,t,110
subject74,78,Logistic Regression,0,3.0096230168897157e-20,0,t,110
subject31,78,Logistic Regression,1,0.9999999999999223,1,t,110
subject5,78,Logistic Regression,1,0.9999999999999927,1,t,110
subject36,78,Logistic Regression,1,1.0,1,t,110
subject18,78,Logistic Regression,1,0.9997530183881336,1,t,110
subject57,78,Logistic Regression,0,1.4066862240487862e-19,0,t,110
subject42,78,Logistic Regression,1,0.9982557627956374,1,t,110
subject50,78,Logistic Regression,0,2.0448993952247456e-13,0,t,110
subject34,78,Logistic Regression,1,0.9999997156696352,1,t,110
subject68,79,Logistic Regression,0,2.722043611703698e-17,0,t,110
subject18,79,Logistic Regression,1,0.6327087690131095,1,t,110
subject86,79,Logistic Regression,0,9.83143594632935e-09,0,t,110
subject60,79,Logistic Regression,0,2.778400908662569e-12,0,t,110
subject56,79,Logistic Regression,0,6.62823697685603e-19,0,t,110
subject32,79,Logistic Regression,0,0.0634937241821776,1,t,110
subject30,79,Logistic Regression,1,1.0,1,t,110
subject24,79,Logistic Regression,1,0.9999999999660216,1,t,110
