,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,50,Logistic Regression,1,0.9999915291318916,1,t,201
subject39,50,Logistic Regression,1,0.9999999941050883,1,t,201
subject40,50,Logistic Regression,1,0.9999999998076858,1,t,201
subject53,50,Logistic Regression,0,6.683440307346624e-09,0,t,201
subject17,50,Logistic Regression,1,0.9999938339734994,1,t,201
subject57,50,Logistic Regression,0,2.8733014597318692e-05,0,t,201
subject50,50,Logistic Regression,0,6.755779862601112e-07,0,t,201
subject18,50,Logistic Regression,1,0.999999549830015,1,t,201
subject69,50,Logistic Regression,0,1.5741194605450103e-07,0,t,201
subject87,50,Logistic Regression,0,4.34348131607483e-07,0,t,201
subject16,50,Logistic Regression,1,0.9999999999918734,1,t,201
subject47,50,Logistic Regression,1,0.9999999553037973,1,t,201
subject71,51,Logistic Regression,0,0.00037966219415964134,0,t,201
subject43,51,Logistic Regression,1,0.9999999503303851,1,t,201
subject11,51,Logistic Regression,1,0.9999999996524722,1,t,201
subject83,51,Logistic Regression,0,3.2848584208082867e-06,0,t,201
subject78,51,Logistic Regression,0,6.522818799409181e-07,0,t,201
subject19,51,Logistic Regression,1,0.9999997875750142,1,t,201
subject80,51,Logistic Regression,0,5.368492575907755e-07,0,t,201
subject4,51,Logistic Regression,1,0.9999999991125925,1,t,201
subject79,51,Logistic Regression,0,2.1478731428763954e-05,0,t,201
subject75,51,Logistic Regression,0,5.498487990416002e-05,0,t,201
subject72,51,Logistic Regression,0,6.429222876721757e-09,0,t,201
subject44,51,Logistic Regression,1,0.9999999992588047,1,t,201
subject46,51,Logistic Regression,1,0.9999999999921598,1,t,201
subject90,51,Logistic Regression,0,1.2409628285870854e-06,0,t,201
subject56,51,Logistic Regression,0,1.14223189467871e-06,0,t,201
subject82,52,Logistic Regression,0,2.2936073200897788e-07,0,t,201
subject8,52,Logistic Regression,1,0.9999999999926599,1,t,201
subject44,52,Logistic Regression,1,0.9999999992296016,1,t,201
subject19,52,Logistic Regression,1,0.9999998262538232,1,t,201
subject2,52,Logistic Regression,1,0.9999999973053493,1,t,201
subject73,52,Logistic Regression,0,0.0018947096437474924,0,t,201
subject37,52,Logistic Regression,1,0.9999999567059058,1,t,201
subject89,52,Logistic Regression,0,7.359766931457248e-07,0,t,201
subject67,52,Logistic Regression,0,0.0005903052803741755,0,t,201
subject18,52,Logistic Regression,1,0.9999991789322045,1,t,201
subject4,52,Logistic Regression,1,0.9999999990846351,1,t,201
subject92,52,Logistic Regression,0,1.4549050247046749e-08,0,t,201
subject83,52,Logistic Regression,0,1.3141906422026614e-05,0,t,201
subject24,52,Logistic Regression,1,0.9999998590745095,1,t,201
subject14,52,Logistic Regression,1,0.9999999921908523,1,t,201
subject19,53,Logistic Regression,1,0.9999999997603788,1,t,201
subject78,53,Logistic Regression,0,2.611869086491932e-07,0,t,201
subject64,53,Logistic Regression,0,7.309606290379924e-05,0,t,201
subject3,53,Logistic Regression,1,0.9999999990215556,1,t,201
subject71,53,Logistic Regression,0,0.0007963305218825322,0,t,201
subject32,53,Logistic Regression,1,0.99999999986004,1,t,201
subject68,53,Logistic Regression,0,1.1375204752325081e-07,0,t,201
subject42,53,Logistic Regression,1,0.9999999985511885,1,t,201
subject55,53,Logistic Regression,0,3.1390564049659947e-08,0,t,201
subject97,53,Logistic Regression,0,1.2013901062503136e-08,0,t,201
subject49,53,Logistic Regression,1,0.9999999999841682,1,t,201
subject81,53,Logistic Regression,0,0.01005758573922784,0,t,201
subject73,53,Logistic Regression,0,0.0013899640192497043,0,t,201
subject79,53,Logistic Regression,0,2.1346714247305924e-05,0,t,201
subject57,53,Logistic Regression,0,0.0001439574349221258,0,t,201
subject36,54,Logistic Regression,1,0.9999996601481072,1,t,201
subject70,54,Logistic Regression,0,2.5907501380198324e-06,0,t,201
subject48,54,Logistic Regression,1,0.9999999998206288,1,t,201
subject94,54,Logistic Regression,0,6.47387541378825e-06,0,t,201
subject81,54,Logistic Regression,0,0.004269008242773343,0,t,201
subject46,54,Logistic Regression,1,0.999999999832101,1,t,201
subject38,54,Logistic Regression,1,0.999999828699438,1,t,201
subject29,54,Logistic Regression,1,0.9999845990078358,1,t,201
subject34,54,Logistic Regression,1,0.9999999994331945,1,t,201
subject22,54,Logistic Regression,1,0.9999999999836156,1,t,201
subject85,54,Logistic Regression,0,0.00012868594800615892,0,t,201
subject92,54,Logistic Regression,0,1.863815228209923e-08,0,t,201
subject91,54,Logistic Regression,0,0.00040380365773414487,0,t,201
subject32,54,Logistic Regression,1,0.9999989909510943,1,t,201
subject0,54,Logistic Regression,1,0.9997081012920124,1,t,201
subject28,55,Logistic Regression,1,0.9999998324120892,1,t,201
subject92,55,Logistic Regression,0,3.138693248929856e-08,0,t,201
subject98,55,Logistic Regression,0,0.020845389689786824,0,t,201
subject95,55,Logistic Regression,0,5.623929634469376e-07,0,t,201
subject84,55,Logistic Regression,0,7.908406327163872e-06,0,t,201
subject34,55,Logistic Regression,1,0.9999999992957016,1,t,201
subject38,55,Logistic Regression,1,0.9999998089136591,1,t,201
subject76,55,Logistic Regression,0,0.0005058364228971157,0,t,201
subject17,55,Logistic Regression,1,0.9999472125881609,1,t,201
subject78,55,Logistic Regression,0,3.7846670836872263e-06,0,t,201
subject5,55,Logistic Regression,1,0.9999998789650102,1,t,201
subject89,55,Logistic Regression,0,1.121725710607848e-06,0,t,201
subject9,55,Logistic Regression,1,0.9999992258290611,1,t,201
subject6,55,Logistic Regression,1,0.9999999998389866,1,t,201
subject22,55,Logistic Regression,1,0.9999999999782316,1,t,201
subject92,56,Logistic Regression,0,1.5087211015588324e-08,0,t,201
subject79,56,Logistic Regression,0,8.003444284580994e-05,0,t,201
subject23,56,Logistic Regression,1,0.9999999928844161,1,t,201
subject68,56,Logistic Regression,0,1.5179505854039959e-06,0,t,201
subject52,56,Logistic Regression,0,9.976259780478293e-06,0,t,201
subject38,56,Logistic Regression,1,0.9999999814588166,1,t,201
subject73,56,Logistic Regression,0,0.0018913455243082377,0,t,201
subject9,56,Logistic Regression,1,0.999999914371343,1,t,201
subject59,56,Logistic Regression,0,9.878126192570705e-05,0,t,201
subject27,56,Logistic Regression,1,0.9999999969102993,1,t,201
subject4,56,Logistic Regression,1,0.9999999989990589,1,t,201
subject39,56,Logistic Regression,1,0.9999999802091584,1,t,201
subject86,56,Logistic Regression,0,1.1608514151307032e-07,0,t,201
subject6,56,Logistic Regression,1,0.9999999999919462,1,t,201
subject88,56,Logistic Regression,0,0.0006129224050093988,0,t,201
subject52,57,Logistic Regression,0,2.7457895975819195e-07,0,t,201
subject17,57,Logistic Regression,1,0.9999487037738227,1,t,201
subject41,57,Logistic Regression,1,0.9999999991638222,1,t,201
subject3,57,Logistic Regression,1,0.9999974175268719,1,t,201
subject8,57,Logistic Regression,1,0.9999999999837295,1,t,201
subject98,57,Logistic Regression,0,0.0018764097333835356,0,t,201
subject59,57,Logistic Regression,0,3.25388163110011e-06,0,t,201
subject20,57,Logistic Regression,1,0.9999750482367545,1,t,201
subject67,57,Logistic Regression,0,2.242700096178842e-05,0,t,201
subject7,57,Logistic Regression,1,0.9999998789578095,1,t,201
subject45,57,Logistic Regression,1,0.9999999957270875,1,t,201
subject32,57,Logistic Regression,1,0.9999994725143553,1,t,201
subject87,57,Logistic Regression,0,2.3635328554249146e-07,0,t,201
subject89,57,Logistic Regression,0,1.6941615498190465e-08,0,t,201
subject83,57,Logistic Regression,0,3.7534741114024517e-07,0,t,201
subject43,58,Logistic Regression,1,0.9999925308213214,1,t,201
subject58,58,Logistic Regression,0,1.7482820516998644e-05,0,t,201
subject8,58,Logistic Regression,1,0.9999999969385738,1,t,201
subject31,58,Logistic Regression,1,0.777033885926428,1,t,201
subject70,58,Logistic Regression,0,3.46862057394504e-07,0,t,201
subject45,58,Logistic Regression,1,0.9999996775685358,1,t,201
subject69,58,Logistic Regression,0,4.053080869550045e-07,0,t,201
subject95,58,Logistic Regression,0,5.045801592924978e-08,0,t,201
subject50,58,Logistic Regression,0,1.2784588356575565e-06,0,t,201
subject4,58,Logistic Regression,1,0.9999997660242007,1,t,201
subject20,58,Logistic Regression,1,0.9995461878418508,1,t,201
subject42,58,Logistic Regression,1,0.9999108878706657,1,t,201
subject81,58,Logistic Regression,0,0.0004499897199352057,0,t,201
subject53,58,Logistic Regression,0,3.355744608068719e-08,0,t,201
subject56,58,Logistic Regression,0,5.352639292093339e-07,0,t,201
subject38,59,Logistic Regression,1,0.9999995612007071,1,t,201
subject46,59,Logistic Regression,1,0.9999999998329905,1,t,201
subject24,59,Logistic Regression,1,0.9999959360724592,1,t,201
subject87,59,Logistic Regression,0,6.400100995439102e-08,0,t,201
subject30,59,Logistic Regression,1,0.9999288637157111,1,t,201
subject85,59,Logistic Regression,0,1.761987108705751e-06,0,t,201
subject16,59,Logistic Regression,1,0.999999998949261,1,t,201
subject96,59,Logistic Regression,0,4.2616435201782354e-07,0,t,201
subject18,59,Logistic Regression,1,0.9999738742031015,1,t,201
subject99,59,Logistic Regression,0,5.8493447468688516e-09,0,t,201
subject69,59,Logistic Regression,0,2.498701789809816e-08,0,t,201
subject78,59,Logistic Regression,0,1.9661431024912964e-08,0,t,201
subject26,59,Logistic Regression,1,0.9999997917968713,1,t,201
subject22,59,Logistic Regression,1,0.9999999999881386,1,t,201
subject65,59,Logistic Regression,0,2.292224440453521e-07,0,t,201
subject88,60,Logistic Regression,0,3.789297871214948e-05,0,t,201
subject4,60,Logistic Regression,1,0.9999999990267059,1,t,201
subject79,60,Logistic Regression,0,4.0343387828655075e-06,0,t,201
subject14,60,Logistic Regression,1,0.9999999897895014,1,t,201
subject55,60,Logistic Regression,0,1.7603212414428257e-08,0,t,201
subject3,60,Logistic Regression,1,0.9999990104887501,1,t,201
subject19,60,Logistic Regression,1,0.9999996935898112,1,t,201
subject28,60,Logistic Regression,1,0.9999999793842334,1,t,201
subject94,60,Logistic Regression,0,3.2159469524713393e-07,0,t,201
subject25,60,Logistic Regression,1,0.9999999986111661,1,t,201
subject48,60,Logistic Regression,1,0.9999999999926614,1,t,201
subject69,60,Logistic Regression,0,1.3194733315168023e-07,0,t,201
subject56,60,Logistic Regression,0,1.852616963193278e-07,0,t,201
subject21,60,Logistic Regression,1,0.999993233484491,1,t,201
subject53,60,Logistic Regression,0,6.310961638066122e-09,0,t,201
subject83,61,Logistic Regression,0,4.886028261199376e-06,0,t,201
subject1,61,Logistic Regression,1,0.9999999965706852,1,t,201
subject55,61,Logistic Regression,0,2.2407975867270965e-07,0,t,201
subject9,61,Logistic Regression,1,0.999999584539032,1,t,201
subject31,61,Logistic Regression,1,0.9786116693301191,1,t,201
subject28,61,Logistic Regression,1,0.999999919287338,1,t,201
subject96,61,Logistic Regression,0,1.8518839337941365e-05,0,t,201
subject29,61,Logistic Regression,1,0.9999895193085212,1,t,201
subject86,61,Logistic Regression,0,4.698744848678979e-08,0,t,201
subject63,61,Logistic Regression,0,0.00014113101587193337,0,t,201
subject91,61,Logistic Regression,0,0.00022861929351682085,0,t,201
subject70,61,Logistic Regression,0,1.1365293076630417e-06,0,t,201
subject24,61,Logistic Regression,1,0.9999992731489183,1,t,201
subject2,61,Logistic Regression,1,0.99999998471117,1,t,201
subject60,61,Logistic Regression,0,0.007643917109432572,0,t,201
subject76,62,Logistic Regression,0,2.6071872437834844e-05,0,t,201
subject48,62,Logistic Regression,1,0.9999999999845601,1,t,201
subject62,62,Logistic Regression,0,5.285552680060383e-07,0,t,201
subject80,62,Logistic Regression,0,6.286070773452937e-08,0,t,201
subject29,62,Logistic Regression,1,0.9999911191419047,1,t,201
subject99,62,Logistic Regression,0,2.2152097467018527e-08,0,t,201
subject60,62,Logistic Regression,0,0.0014736803244947514,0,t,201
subject89,62,Logistic Regression,0,1.8104767568702455e-08,0,t,201
subject39,62,Logistic Regression,1,0.999999950067864,1,t,201
subject69,62,Logistic Regression,0,9.843610592330696e-08,0,t,201
subject14,62,Logistic Regression,1,0.9999999801429542,1,t,201
subject74,62,Logistic Regression,0,3.954710972068763e-07,0,t,201
subject59,62,Logistic Regression,0,3.6461668514911165e-06,0,t,201
subject87,62,Logistic Regression,0,2.586569680997423e-07,0,t,201
subject55,62,Logistic Regression,0,1.34231250481314e-08,0,t,201
subject64,63,Logistic Regression,0,6.292176762205735e-05,0,t,201
subject59,63,Logistic Regression,0,2.968477432048009e-05,0,t,201
subject63,63,Logistic Regression,0,0.00013179457946846826,0,t,201
subject2,63,Logistic Regression,1,0.9999999969782047,1,t,201
subject80,63,Logistic Regression,0,6.108070805040819e-07,0,t,201
subject20,63,Logistic Regression,1,0.9999938417567552,1,t,201
subject18,63,Logistic Regression,1,0.999998860377789,1,t,201
subject48,63,Logistic Regression,1,0.9999999999903224,1,t,201
subject72,63,Logistic Regression,0,7.533175548739105e-09,0,t,201
subject51,63,Logistic Regression,0,1.3123503635378117e-07,0,t,201
subject89,63,Logistic Regression,0,1.8572310310923557e-07,0,t,201
subject75,63,Logistic Regression,0,6.066458317751425e-05,0,t,201
subject77,63,Logistic Regression,0,0.00067422494791143,0,t,201
subject33,63,Logistic Regression,1,0.999999999983834,1,t,201
subject66,63,Logistic Regression,0,7.934307157849356e-05,0,t,201
subject17,64,Logistic Regression,1,0.999944054437065,1,t,201
subject22,64,Logistic Regression,1,0.9999999999777449,1,t,201
subject60,64,Logistic Regression,0,0.013528895262370822,0,t,201
subject92,64,Logistic Regression,0,2.7711932190044043e-08,0,t,201
subject23,64,Logistic Regression,1,0.9999999169708702,1,t,201
subject19,64,Logistic Regression,1,0.9999983400737087,1,t,201
subject71,64,Logistic Regression,0,0.0008873630158472694,0,t,201
subject94,64,Logistic Regression,0,8.74052593022755e-06,0,t,201
subject40,64,Logistic Regression,1,0.9999999863708098,1,t,201
subject49,64,Logistic Regression,1,0.9999997483695306,1,t,201
subject89,64,Logistic Regression,0,9.990968028081784e-07,0,t,201
subject1,64,Logistic Regression,1,0.9999999908991469,1,t,201
subject83,64,Logistic Regression,0,1.3910691914847268e-05,0,t,201
subject3,64,Logistic Regression,1,0.999995590988577,1,t,201
subject95,64,Logistic Regression,0,5.000651185173757e-07,0,t,201
subject37,65,Logistic Regression,1,0.9999999539724648,1,t,201
subject81,65,Logistic Regression,0,0.008985897056920327,0,t,201
subject39,65,Logistic Regression,1,0.9999999804827805,1,t,201
subject61,65,Logistic Regression,0,0.0011495180688579302,0,t,201
subject76,65,Logistic Regression,0,0.0006426331728114897,0,t,201
subject90,65,Logistic Regression,0,5.673415394586784e-06,0,t,201
subject27,65,Logistic Regression,1,0.9999999969414579,1,t,201
subject86,65,Logistic Regression,0,1.2608635345932923e-07,0,t,201
subject28,65,Logistic Regression,1,0.9999999841527178,1,t,201
subject69,65,Logistic Regression,0,3.8533175264653305e-06,0,t,201
subject72,65,Logistic Regression,0,3.772043677681943e-08,0,t,201
subject35,65,Logistic Regression,1,0.9999991144130818,1,t,201
subject31,65,Logistic Regression,1,0.9945668289476678,1,t,201
subject91,65,Logistic Regression,0,0.0007223396905595453,0,t,201
subject43,65,Logistic Regression,1,0.999999954067098,1,t,201
subject8,66,Logistic Regression,1,0.999999999991021,1,t,201
subject93,66,Logistic Regression,0,7.457603486588147e-09,0,t,201
subject4,66,Logistic Regression,1,0.9999999984448942,1,t,201
subject5,66,Logistic Regression,1,0.9999999792142473,1,t,201
subject52,66,Logistic Regression,0,6.401237769207377e-07,0,t,201
subject41,66,Logistic Regression,1,0.9999999995498656,1,t,201
subject0,66,Logistic Regression,1,0.9998157514214898,1,t,201
subject73,66,Logistic Regression,0,0.00017692148221584657,0,t,201
subject88,66,Logistic Regression,0,5.282906028994104e-05,0,t,201
subject68,66,Logistic Regression,0,8.512666978802119e-08,0,t,201
subject25,66,Logistic Regression,1,0.9999999978012901,1,t,201
subject18,66,Logistic Regression,1,0.9999977843592364,1,t,201
subject26,66,Logistic Regression,1,0.9999999833030763,1,t,201
subject29,66,Logistic Regression,1,0.9999937423832745,1,t,201
subject66,66,Logistic Regression,0,2.055327524868524e-05,0,t,201
subject17,67,Logistic Regression,1,0.9999808354246356,1,t,201
subject24,67,Logistic Regression,1,0.999999764377945,1,t,201
subject64,67,Logistic Regression,0,1.5897696530377145e-05,0,t,201
subject93,67,Logistic Regression,0,6.550456685665076e-09,0,t,201
subject97,67,Logistic Regression,0,1.2166990654647789e-08,0,t,201
subject29,67,Logistic Regression,1,0.9999954392662366,1,t,201
subject3,67,Logistic Regression,1,0.9999990583676408,1,t,201
subject70,67,Logistic Regression,0,1.6279573799761722e-07,0,t,201
subject82,67,Logistic Regression,0,1.0228711819377284e-08,0,t,201
subject11,67,Logistic Regression,1,0.9999999996202193,1,t,201
subject66,67,Logistic Regression,0,2.025544377911823e-05,0,t,201
subject59,67,Logistic Regression,0,7.2526490319466875e-06,0,t,201
subject48,67,Logistic Regression,1,0.9999999999919778,1,t,201
subject14,67,Logistic Regression,1,0.9999999897475603,1,t,201
subject83,67,Logistic Regression,0,8.22058991225454e-07,0,t,201
subject29,68,Logistic Regression,1,0.9999920980533817,1,t,201
subject30,68,Logistic Regression,1,0.9999922906640221,1,t,201
subject16,68,Logistic Regression,1,0.9999999998863933,1,t,201
subject5,68,Logistic Regression,1,0.9999999720148441,1,t,201
subject38,68,Logistic Regression,1,0.9999999524980066,1,t,201
subject71,68,Logistic Regression,0,0.00011290345680390979,0,t,201
subject76,68,Logistic Regression,0,5.245798263802814e-05,0,t,201
subject94,68,Logistic Regression,0,5.408378965162424e-07,0,t,201
subject99,68,Logistic Regression,0,5.366285720342137e-08,0,t,201
subject95,68,Logistic Regression,0,1.9812123788388726e-08,0,t,201
subject98,68,Logistic Regression,0,0.003978191786612703,0,t,201
subject17,68,Logistic Regression,1,0.9999679842658165,1,t,201
subject48,68,Logistic Regression,1,0.9999999999805411,1,t,201
subject91,68,Logistic Regression,0,5.939560785900697e-05,0,t,201
subject78,68,Logistic Regression,0,1.804219862570649e-07,0,t,201
subject72,69,Logistic Regression,0,2.7347215396903376e-08,0,t,201
subject31,69,Logistic Regression,1,0.8755408336351744,1,t,201
subject13,69,Logistic Regression,1,0.9999830476237319,1,t,201
subject83,69,Logistic Regression,0,4.754580937923182e-06,0,t,201
subject33,69,Logistic Regression,1,0.9999999934910728,1,t,201
subject8,69,Logistic Regression,1,0.9999999969111766,1,t,201
subject26,69,Logistic Regression,1,0.9999986394328604,1,t,201
subject89,69,Logistic Regression,0,3.9437009750005425e-07,0,t,201
subject64,69,Logistic Regression,0,5.041037422417142e-05,0,t,201
subject97,69,Logistic Regression,0,1.65437124627037e-07,0,t,201
subject94,69,Logistic Regression,0,3.0643199813259146e-06,0,t,201
subject84,69,Logistic Regression,0,2.5101190175633398e-06,0,t,201
subject10,69,Logistic Regression,1,0.9998085014620733,1,t,201
subject17,69,Logistic Regression,1,0.999484947747946,1,t,201
subject95,69,Logistic Regression,0,2.050018154593408e-07,0,t,201
subject81,70,Logistic Regression,0,0.0014954988458900573,0,t,201
subject43,70,Logistic Regression,1,0.9999999980207632,1,t,201
subject88,70,Logistic Regression,0,5.923109091960054e-05,0,t,201
subject32,70,Logistic Regression,1,0.9999999934173309,1,t,201
subject50,70,Logistic Regression,0,5.135750000753039e-07,0,t,201
subject71,70,Logistic Regression,0,0.0001407339350037377,0,t,201
subject73,70,Logistic Regression,0,0.0002362303403180277,0,t,201
subject55,70,Logistic Regression,0,1.1388767556859061e-08,0,t,201
subject42,70,Logistic Regression,1,0.9999999422754124,1,t,201
subject2,70,Logistic Regression,1,0.9999999999334153,1,t,201
subject27,70,Logistic Regression,1,0.9999999999291238,1,t,201
subject62,70,Logistic Regression,0,7.155235506236906e-07,0,t,201
subject44,70,Logistic Regression,1,0.999999999985592,1,t,201
subject70,70,Logistic Regression,0,8.706275320334546e-08,0,t,201
subject65,70,Logistic Regression,0,1.4005351615905022e-06,0,t,201
subject41,71,Logistic Regression,1,0.9999999999617073,1,t,201
subject84,71,Logistic Regression,0,4.674784996341171e-05,0,t,201
subject98,71,Logistic Regression,0,0.2134672857351534,0,t,201
subject42,71,Logistic Regression,1,0.9999999088189951,1,t,201
subject75,71,Logistic Regression,0,0.0014536759695154197,0,t,201
subject25,71,Logistic Regression,1,0.9999999998309017,1,t,201
subject60,71,Logistic Regression,0,0.1564097196956519,0,t,201
subject19,71,Logistic Regression,1,0.99999997677609,1,t,201
subject52,71,Logistic Regression,0,7.322392446326881e-05,0,t,201
subject29,71,Logistic Regression,1,0.999999709776824,1,t,201
subject92,71,Logistic Regression,0,1.0833607232084598e-07,0,t,201
subject85,71,Logistic Regression,0,0.0014700023457786158,0,t,201
subject66,71,Logistic Regression,0,0.0018822959477218938,0,t,201
subject4,71,Logistic Regression,1,0.9999999998777369,1,t,201
subject71,71,Logistic Regression,0,0.009182351611057417,0,t,201
subject76,72,Logistic Regression,0,2.3629865619097218e-05,0,t,201
subject82,72,Logistic Regression,0,8.781756880548414e-09,0,t,201
subject43,72,Logistic Regression,1,0.9999989859212329,1,t,201
subject16,72,Logistic Regression,1,0.9999999987050021,1,t,201
subject84,72,Logistic Regression,0,2.428274818598356e-07,0,t,201
subject95,72,Logistic Regression,0,1.3229282295595704e-08,0,t,201
subject78,72,Logistic Regression,0,1.0788881957502077e-07,0,t,201
subject91,72,Logistic Regression,0,2.6589564756560188e-05,0,t,201
subject30,72,Logistic Regression,1,0.9999495881489324,1,t,201
subject22,72,Logistic Regression,1,0.9999999999817275,1,t,201
subject1,72,Logistic Regression,1,0.9999999865212335,1,t,201
subject96,72,Logistic Regression,0,2.0066363879234717e-06,0,t,201
subject25,72,Logistic Regression,1,0.9999999706315501,1,t,201
subject81,72,Logistic Regression,0,0.00034078106111081103,0,t,201
subject62,72,Logistic Regression,0,6.414597765767333e-07,0,t,201
subject49,73,Logistic Regression,1,0.9999999893304802,1,t,201
subject14,73,Logistic Regression,1,0.9999999966974884,1,t,201
subject34,73,Logistic Regression,1,0.9999999999923039,1,t,201
subject70,73,Logistic Regression,0,1.1645449026499064e-07,0,t,201
subject90,73,Logistic Regression,0,2.1985686375602562e-07,0,t,201
subject35,73,Logistic Regression,1,0.9999993410394729,1,t,201
subject68,73,Logistic Regression,0,5.3666434441141626e-08,0,t,201
subject76,73,Logistic Regression,0,4.7482695806628695e-05,0,t,201
subject80,73,Logistic Regression,0,8.876275205640522e-08,0,t,201
subject9,73,Logistic Regression,1,0.9999999545422268,1,t,201
subject4,73,Logistic Regression,1,0.9999999997072428,1,t,201
subject19,73,Logistic Regression,1,0.9999998899131605,1,t,201
subject2,73,Logistic Regression,1,0.9999999990079742,1,t,201
subject82,73,Logistic Regression,0,6.493669847333514e-09,0,t,201
subject54,73,Logistic Regression,0,5.465487376950678e-05,0,t,201
subject85,74,Logistic Regression,0,8.287243158146013e-07,0,t,201
subject64,74,Logistic Regression,0,8.511604010726785e-07,0,t,201
subject63,74,Logistic Regression,0,1.8795292008378202e-06,0,t,201
subject80,74,Logistic Regression,0,5.935684986493397e-09,0,t,201
subject6,74,Logistic Regression,1,0.9999999999615128,1,t,201
subject12,74,Logistic Regression,1,0.9999999999935734,1,t,201
subject43,74,Logistic Regression,1,0.9999993965804896,1,t,201
subject17,74,Logistic Regression,1,0.9997956858245018,1,t,201
subject7,74,Logistic Regression,1,0.9999996072672713,1,t,201
subject8,74,Logistic Regression,1,0.9999999999609852,1,t,201
subject44,74,Logistic Regression,1,0.9999999931266501,1,t,201
subject33,74,Logistic Regression,1,0.9999999998982034,1,t,201
subject88,74,Logistic Regression,0,2.9141799910407956e-06,0,t,201
subject36,74,Logistic Regression,1,0.9999995105697512,1,t,201
subject38,74,Logistic Regression,1,0.9999997843371654,1,t,201
subject36,75,Logistic Regression,1,0.9999993182179782,1,t,201
subject7,75,Logistic Regression,1,0.9999994429135993,1,t,201
subject6,75,Logistic Regression,1,0.9999999998832638,1,t,201
subject45,75,Logistic Regression,1,0.9999999766615612,1,t,201
subject56,75,Logistic Regression,0,1.4016442359709707e-07,0,t,201
subject54,75,Logistic Regression,0,2.2033000511967443e-05,0,t,201
subject22,75,Logistic Regression,1,0.9999999999875588,1,t,201
subject37,75,Logistic Regression,1,0.9999991720505459,1,t,201
subject53,75,Logistic Regression,0,6.0471408941789106e-09,0,t,201
subject68,75,Logistic Regression,0,4.258394303863161e-08,0,t,201
subject2,75,Logistic Regression,1,0.9999999512242969,1,t,201
subject84,75,Logistic Regression,0,1.849783624465792e-07,0,t,201
subject65,75,Logistic Regression,0,8.694333456626735e-07,0,t,201
subject88,75,Logistic Regression,0,1.9764119378717214e-05,0,t,201
subject99,75,Logistic Regression,0,2.5146555234200574e-08,0,t,201
subject38,76,Logistic Regression,1,0.9999999729951324,1,t,201
subject37,76,Logistic Regression,1,0.9999999268437589,1,t,201
subject32,76,Logistic Regression,1,0.9999997902039492,1,t,201
subject50,76,Logistic Regression,0,9.224240371304629e-07,0,t,201
subject10,76,Logistic Regression,1,0.9999940616401471,1,t,201
subject94,76,Logistic Regression,0,5.592407124337159e-07,0,t,201
subject19,76,Logistic Regression,1,0.9999996746200048,1,t,201
subject44,76,Logistic Regression,1,0.9999999990337844,1,t,201
subject86,76,Logistic Regression,0,5.822519216993346e-09,0,t,201
subject23,76,Logistic Regression,1,0.9999999903774454,1,t,201
subject89,76,Logistic Regression,0,4.3691723692814816e-08,0,t,201
subject6,76,Logistic Regression,1,0.9999999999935612,1,t,201
subject66,76,Logistic Regression,0,2.312864531890766e-05,0,t,201
subject16,76,Logistic Regression,1,0.9999999999417053,1,t,201
subject47,76,Logistic Regression,1,0.9999998044557465,1,t,201
subject5,77,Logistic Regression,1,0.9999999757223682,1,t,201
subject93,77,Logistic Regression,0,9.115831363350616e-09,0,t,201
subject41,77,Logistic Regression,1,0.9999999994541631,1,t,201
subject96,77,Logistic Regression,0,4.317671839028228e-06,0,t,201
subject16,77,Logistic Regression,1,0.9999999999022364,1,t,201
subject42,77,Logistic Regression,1,0.9999979681755174,1,t,201
subject81,77,Logistic Regression,0,0.0009675515470322591,0,t,201
subject91,77,Logistic Regression,0,6.579744864567699e-05,0,t,201
subject50,77,Logistic Regression,0,9.739808380241784e-07,0,t,201
subject58,77,Logistic Regression,0,2.1162277431684706e-05,0,t,201
subject55,77,Logistic Regression,0,3.610015911135052e-08,0,t,201
subject62,77,Logistic Regression,0,1.2976183736756006e-06,0,t,201
subject74,77,Logistic Regression,0,9.779091421440063e-07,0,t,201
subject64,77,Logistic Regression,0,1.8354410915510264e-05,0,t,201
subject8,77,Logistic Regression,1,0.9999999999886868,1,t,201
subject9,78,Logistic Regression,1,0.9999719926573849,1,t,201
subject46,78,Logistic Regression,1,0.9999999966122064,1,t,201
subject7,78,Logistic Regression,1,0.9999896829400206,1,t,201
subject63,78,Logistic Regression,0,1.0860617961940876e-06,0,t,201
subject15,78,Logistic Regression,1,0.9961530545839331,1,t,201
subject2,78,Logistic Regression,1,0.9999990599099389,1,t,201
subject74,78,Logistic Regression,0,3.292392419015419e-08,0,t,201
subject31,78,Logistic Regression,0,0.33393415711944757,1,t,201
subject5,78,Logistic Regression,1,0.9999963664929147,1,t,201
subject36,78,Logistic Regression,1,0.9999874153587008,1,t,201
subject18,78,Logistic Regression,1,0.9997085286905371,1,t,201
subject57,78,Logistic Regression,0,8.906597964569893e-07,0,t,201
subject42,78,Logistic Regression,1,0.999758013983569,1,t,201
subject50,78,Logistic Regression,0,3.2798471967352497e-08,0,t,201
subject34,78,Logistic Regression,1,0.9999999873978681,1,t,201
subject68,79,Logistic Regression,0,8.919557795071868e-06,0,t,201
subject18,79,Logistic Regression,1,0.9999992768165992,1,t,201
subject86,79,Logistic Regression,0,7.911146841408382e-07,0,t,201
subject60,79,Logistic Regression,0,0.07635016618095888,0,t,201
