,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,49,Logistic Regression,0,0.0027007192592548184,0,t,189
subject80,50,Logistic Regression,1,0.9781020209207131,0,t,189
subject79,50,Logistic Regression,1,0.7991849484472252,0,t,189
subject25,50,Logistic Regression,1,0.9670505252787251,1,t,189
subject15,50,Logistic Regression,1,0.9993038010812074,1,t,189
subject39,50,Logistic Regression,1,0.9892906470670737,1,t,189
subject40,50,Logistic Regression,1,0.9972191951340895,1,t,189
subject53,50,Logistic Regression,0,0.3161806955005044,0,t,189
subject17,50,Logistic Regression,1,0.9945467296960881,1,t,189
subject57,50,Logistic Regression,1,0.9021006797339534,0,t,189
subject50,50,Logistic Regression,0,0.05196337615960855,0,t,189
subject18,50,Logistic Regression,1,0.9901232595827063,1,t,189
subject69,50,Logistic Regression,0,0.005161377307904427,0,t,189
subject87,50,Logistic Regression,1,0.7991366632806561,0,t,189
subject16,50,Logistic Regression,1,0.9993839780568382,1,t,189
subject47,50,Logistic Regression,1,0.9967434005760155,1,t,189
subject71,51,Logistic Regression,0,0.07810236703109028,0,t,189
subject43,51,Logistic Regression,1,0.9759775754963287,1,t,189
subject11,51,Logistic Regression,1,0.9913944459752283,1,t,189
subject83,51,Logistic Regression,0,0.0042557588591266874,0,t,189
subject78,51,Logistic Regression,1,0.6345322853637718,0,t,189
subject19,51,Logistic Regression,1,0.8443040432593799,1,t,189
subject80,51,Logistic Regression,1,0.7810462943023936,0,t,189
subject4,51,Logistic Regression,1,0.999469357379516,1,t,189
subject79,51,Logistic Regression,0,0.14956529040551575,0,t,189
subject75,51,Logistic Regression,0,0.0068725393887641446,0,t,189
subject72,51,Logistic Regression,0,0.007632050125190269,0,t,189
subject44,51,Logistic Regression,1,0.9639011353361446,1,t,189
subject46,51,Logistic Regression,1,0.8785706416938848,1,t,189
subject90,51,Logistic Regression,0,0.05560744009814542,0,t,189
subject56,51,Logistic Regression,0,0.0028593765597274535,0,t,189
subject82,52,Logistic Regression,0,0.004305096427542913,0,t,189
subject8,52,Logistic Regression,1,0.9974779775909982,1,t,189
subject44,52,Logistic Regression,1,0.9492895591221846,1,t,189
subject19,52,Logistic Regression,1,0.7887975672038828,1,t,189
subject2,52,Logistic Regression,0,0.4014930723811627,1,t,189
subject73,52,Logistic Regression,0,0.0744330086948768,0,t,189
subject37,52,Logistic Regression,1,0.9670517021942068,1,t,189
subject89,52,Logistic Regression,1,0.5499542451083121,0,t,189
subject67,52,Logistic Regression,0,0.006017905187260622,0,t,189
subject18,52,Logistic Regression,1,0.8712085405266558,1,t,189
subject4,52,Logistic Regression,1,0.9992783072940685,1,t,189
subject92,52,Logistic Regression,0,0.06469370710626603,0,t,189
subject83,52,Logistic Regression,0,0.0027108277914223494,0,t,189
subject24,52,Logistic Regression,1,0.7870539356060701,1,t,189
subject14,52,Logistic Regression,1,0.9465223513098826,1,t,189
subject19,53,Logistic Regression,1,0.9797065701108412,1,t,189
subject78,53,Logistic Regression,1,0.9421089132540297,0,t,189
subject64,53,Logistic Regression,1,0.9717013293364167,0,t,189
subject3,53,Logistic Regression,1,0.9974755351484457,1,t,189
subject71,53,Logistic Regression,0,0.47651676957819655,0,t,189
subject32,53,Logistic Regression,1,0.9895239702315324,1,t,189
subject68,53,Logistic Regression,0,0.134049509820658,0,t,189
subject42,53,Logistic Regression,1,0.9997377441263072,1,t,189
subject55,53,Logistic Regression,0,0.001880358757025063,0,t,189
subject97,53,Logistic Regression,1,0.7602217913441034,0,t,189
subject49,53,Logistic Regression,0,0.3968170594764769,1,t,189
subject81,53,Logistic Regression,1,0.9547501974280068,0,t,189
subject73,53,Logistic Regression,1,0.5628439283541736,0,t,189
subject79,53,Logistic Regression,1,0.6464268851356308,0,t,189
subject57,53,Logistic Regression,1,0.8321816804125227,0,t,189
subject36,54,Logistic Regression,1,0.9939819285843098,1,t,189
subject70,54,Logistic Regression,0,0.021049440839111984,0,t,189
subject48,54,Logistic Regression,1,0.7493848447132906,1,t,189
subject94,54,Logistic Regression,0,0.0027384940511509096,0,t,189
subject81,54,Logistic Regression,0,0.23340744092299845,0,t,189
subject46,54,Logistic Regression,0,0.3553023856681335,1,t,189
subject38,54,Logistic Regression,0,0.20710343903063735,1,t,189
subject29,54,Logistic Regression,0,0.28292232998085753,1,t,189
subject34,54,Logistic Regression,0,0.4205233577034318,1,t,189
subject22,54,Logistic Regression,0,0.4787365281933615,1,t,189
subject85,54,Logistic Regression,0,0.09608650835779681,0,t,189
subject92,54,Logistic Regression,0,0.05896226488989682,0,t,189
subject91,54,Logistic Regression,0,0.029590802737011073,0,t,189
subject32,54,Logistic Regression,0,0.40543649840544593,1,t,189
subject0,54,Logistic Regression,1,0.7472723011431416,1,t,189
subject28,55,Logistic Regression,1,0.9986251199116826,1,t,189
subject92,55,Logistic Regression,0,0.015265849375414337,0,t,189
subject98,55,Logistic Regression,1,0.9910218946083754,0,t,189
subject95,55,Logistic Regression,0,0.001507359650192335,0,t,189
subject84,55,Logistic Regression,0,0.0465269608358009,0,t,189
subject34,55,Logistic Regression,1,0.9535085354110877,1,t,189
subject38,55,Logistic Regression,1,0.5055977769126053,1,t,189
subject76,55,Logistic Regression,0,0.0019450906786228866,0,t,189
subject17,55,Logistic Regression,1,0.9778340843550637,1,t,189
subject78,55,Logistic Regression,1,0.5155736583827992,0,t,189
subject5,55,Logistic Regression,1,0.9997476906300979,1,t,189
subject89,55,Logistic Regression,1,0.52836140276591,0,t,189
subject9,55,Logistic Regression,1,0.9539996349301102,1,t,189
subject6,55,Logistic Regression,0,0.04587789477597909,1,t,189
subject22,55,Logistic Regression,1,0.9761535325676953,1,t,189
subject92,56,Logistic Regression,0,0.01358181221256143,0,t,189
subject79,56,Logistic Regression,0,0.027318711237492032,0,t,189
subject23,56,Logistic Regression,0,0.2425101266658619,1,t,189
subject68,56,Logistic Regression,0,0.000789862140077032,0,t,189
subject52,56,Logistic Regression,0,0.08226763340230812,0,t,189
subject38,56,Logistic Regression,0,0.3899230107884794,1,t,189
subject73,56,Logistic Regression,0,0.01663343829887523,0,t,189
subject9,56,Logistic Regression,1,0.90966120407106,1,t,189
subject59,56,Logistic Regression,1,0.987939423169252,0,t,189
subject27,56,Logistic Regression,1,0.9981588477582417,1,t,189
subject4,56,Logistic Regression,1,0.9999028247518246,1,t,189
subject39,56,Logistic Regression,1,0.861994829894828,1,t,189
subject86,56,Logistic Regression,1,0.978375503343337,0,t,189
subject6,56,Logistic Regression,0,0.03738572292574835,1,t,189
subject88,56,Logistic Regression,0,0.3558300181500664,0,t,189
subject52,57,Logistic Regression,0,0.314861056849177,0,t,189
subject17,57,Logistic Regression,1,0.9922354662099128,1,t,189
subject41,57,Logistic Regression,1,0.9801669192722936,1,t,189
subject3,57,Logistic Regression,1,0.997758941787868,1,t,189
subject8,57,Logistic Regression,1,0.9999293126190144,1,t,189
subject98,57,Logistic Regression,1,0.9967439824344094,0,t,189
subject59,57,Logistic Regression,1,0.9981869171652623,0,t,189
subject20,57,Logistic Regression,0,0.06008335787462296,1,t,189
subject67,57,Logistic Regression,0,0.002059104313492364,0,t,189
subject7,57,Logistic Regression,1,0.9994193938535825,1,t,189
subject45,57,Logistic Regression,1,0.998863317798226,1,t,189
subject32,57,Logistic Regression,1,0.9810518440547185,1,t,189
subject87,57,Logistic Regression,0,0.12082066992720981,0,t,189
subject89,57,Logistic Regression,1,0.7944021631131472,0,t,189
subject83,57,Logistic Regression,0,0.0006614988321983414,0,t,189
subject43,58,Logistic Regression,1,0.9928627933895181,1,t,189
subject58,58,Logistic Regression,0,0.21862676500944114,0,t,189
subject8,58,Logistic Regression,1,0.9990542294606628,1,t,189
subject31,58,Logistic Regression,1,0.9480346853135636,1,t,189
subject70,58,Logistic Regression,0,0.20729676503271066,0,t,189
subject45,58,Logistic Regression,1,0.9957292880262291,1,t,189
subject69,58,Logistic Regression,0,0.003120082769831521,0,t,189
subject95,58,Logistic Regression,0,0.2845132500723639,0,t,189
subject50,58,Logistic Regression,0,0.029996386806517943,0,t,189
subject4,58,Logistic Regression,1,0.9996402849172605,1,t,189
subject20,58,Logistic Regression,1,0.5672517466411027,1,t,189
subject42,58,Logistic Regression,1,0.9990279153413967,1,t,189
subject81,58,Logistic Regression,1,0.936235858943303,0,t,189
subject53,58,Logistic Regression,0,0.19712983171411663,0,t,189
subject56,58,Logistic Regression,0,0.0740629729248185,0,t,189
subject38,59,Logistic Regression,1,0.83307460149302,1,t,189
subject46,59,Logistic Regression,1,0.9278522919615197,1,t,189
subject24,59,Logistic Regression,1,0.9137005074671143,1,t,189
subject87,59,Logistic Regression,1,0.5333661547910409,0,t,189
subject30,59,Logistic Regression,1,0.9993381265354898,1,t,189
subject85,59,Logistic Regression,1,0.6148761920284765,0,t,189
subject16,59,Logistic Regression,1,0.9933421670187673,1,t,189
subject96,59,Logistic Regression,0,0.418533252031904,0,t,189
subject18,59,Logistic Regression,1,0.9398514532636513,1,t,189
subject99,59,Logistic Regression,0,0.23992804721398914,0,t,189
subject69,59,Logistic Regression,0,0.005220936541230808,0,t,189
subject78,59,Logistic Regression,1,0.8354593700086566,0,t,189
subject26,59,Logistic Regression,1,0.9990253201838518,1,t,189
subject22,59,Logistic Regression,1,0.9608946556480629,1,t,189
subject65,59,Logistic Regression,0,0.19321215412533232,0,t,189
subject88,60,Logistic Regression,1,0.9365968167379276,0,t,189
subject4,60,Logistic Regression,1,0.9994266857469893,1,t,189
subject79,60,Logistic Regression,1,0.7768348552604515,0,t,189
subject14,60,Logistic Regression,1,0.9897993295400754,1,t,189
subject55,60,Logistic Regression,0,0.02715909704995836,0,t,189
subject3,60,Logistic Regression,1,0.9934341715835505,1,t,189
subject19,60,Logistic Regression,1,0.9719206992166299,1,t,189
subject28,60,Logistic Regression,1,0.9966046903878123,1,t,189
subject94,60,Logistic Regression,0,0.04000517916054779,0,t,189
subject25,60,Logistic Regression,1,0.9485082838030218,1,t,189
subject48,60,Logistic Regression,1,0.9973833701376043,1,t,189
subject69,60,Logistic Regression,0,0.013495372103083101,0,t,189
subject56,60,Logistic Regression,0,0.18089638801851105,0,t,189
subject21,60,Logistic Regression,1,0.9992801288047188,1,t,189
subject53,60,Logistic Regression,0,0.3664004879844856,0,t,189
subject83,61,Logistic Regression,0,0.05886413856767927,0,t,189
subject1,61,Logistic Regression,1,0.9832159989110074,1,t,189
subject55,61,Logistic Regression,0,0.0017855535880821418,0,t,189
subject9,61,Logistic Regression,1,0.9953270096870116,1,t,189
subject31,61,Logistic Regression,1,0.9804164625736024,1,t,189
subject28,61,Logistic Regression,1,0.9995766075928173,1,t,189
subject96,61,Logistic Regression,1,0.5728388484841458,0,t,189
subject29,61,Logistic Regression,1,0.9843898989678203,1,t,189
subject86,61,Logistic Regression,1,0.9984543802633138,0,t,189
subject63,61,Logistic Regression,0,0.23137876760909462,0,t,189
subject91,61,Logistic Regression,0,0.28130545451469036,0,t,189
subject70,61,Logistic Regression,0,0.16363000563633223,0,t,189
subject24,61,Logistic Regression,1,0.9890454381128053,1,t,189
subject2,61,Logistic Regression,1,0.941713787974009,1,t,189
subject60,61,Logistic Regression,1,0.6125241165568819,0,t,189
subject76,62,Logistic Regression,1,0.6169164118553782,0,t,189
subject48,62,Logistic Regression,1,0.9998015541572672,1,t,189
subject62,62,Logistic Regression,0,0.36617467062032377,0,t,189
subject80,62,Logistic Regression,1,0.9926704989044167,0,t,189
subject29,62,Logistic Regression,1,0.9930330057169812,1,t,189
subject99,62,Logistic Regression,1,0.5987586834025982,0,t,189
subject60,62,Logistic Regression,1,0.8443153346468841,0,t,189
subject89,62,Logistic Regression,1,0.9864565642513248,0,t,189
subject39,62,Logistic Regression,1,0.9967513220828059,1,t,189
subject69,62,Logistic Regression,0,0.005025641922616,0,t,189
subject14,62,Logistic Regression,1,0.9987436819029493,1,t,189
subject74,62,Logistic Regression,1,0.9592109690502436,0,t,189
subject59,62,Logistic Regression,1,0.9993961529747343,0,t,189
subject87,62,Logistic Regression,1,0.8990723896082096,0,t,189
subject55,62,Logistic Regression,0,0.013054303669310692,0,t,189
subject64,63,Logistic Regression,1,0.9529668748290546,0,t,189
subject59,63,Logistic Regression,1,0.9994219858988218,0,t,189
subject63,63,Logistic Regression,0,0.0036378614416466945,0,t,189
subject2,63,Logistic Regression,1,0.6911214281020925,1,t,189
subject80,63,Logistic Regression,1,0.9481870060691505,0,t,189
subject20,63,Logistic Regression,0,0.05144808110236155,1,t,189
subject18,63,Logistic Regression,1,0.9896474036745393,1,t,189
subject48,63,Logistic Regression,1,0.9999235021148285,1,t,189
subject72,63,Logistic Regression,0,0.0007613954623017849,0,t,189
subject51,63,Logistic Regression,0,0.019677102188802413,0,t,189
subject89,63,Logistic Regression,1,0.8556719573066421,0,t,189
subject75,63,Logistic Regression,0,0.0006402159048237817,0,t,189
subject77,63,Logistic Regression,0,0.007173841995057782,0,t,189
subject33,63,Logistic Regression,0,0.28787661299067974,1,t,189
subject66,63,Logistic Regression,0,0.11592083380663584,0,t,189
subject17,64,Logistic Regression,1,0.9987378357342858,1,t,189
subject22,64,Logistic Regression,1,0.9986639131550403,1,t,189
subject60,64,Logistic Regression,1,0.6401308798007781,0,t,189
subject92,64,Logistic Regression,1,0.6488042261210665,0,t,189
subject23,64,Logistic Regression,1,0.961968660878862,1,t,189
subject19,64,Logistic Regression,1,0.9941981045781856,1,t,189
subject71,64,Logistic Regression,1,0.5909621724998518,0,t,189
subject94,64,Logistic Regression,0,0.0016947978405979437,0,t,189
subject40,64,Logistic Regression,1,0.999519460225885,1,t,189
subject49,64,Logistic Regression,0,0.494345508963671,1,t,189
subject89,64,Logistic Regression,1,0.9796677480054503,0,t,189
subject1,64,Logistic Regression,1,0.990478934203006,1,t,189
subject83,64,Logistic Regression,0,0.04471057057865815,0,t,189
subject3,64,Logistic Regression,1,0.9995345709041492,1,t,189
subject95,64,Logistic Regression,0,0.2385215227386614,0,t,189
subject37,65,Logistic Regression,1,0.9985723487737359,1,t,189
subject81,65,Logistic Regression,1,0.9816641603823038,0,t,189
subject39,65,Logistic Regression,1,0.9943845621019355,1,t,189
subject61,65,Logistic Regression,0,0.485744939223847,0,t,189
subject76,65,Logistic Regression,1,0.5103153119423427,0,t,189
subject90,65,Logistic Regression,1,0.6785391225565564,0,t,189
subject27,65,Logistic Regression,1,0.9996764186124949,1,t,189
subject86,65,Logistic Regression,1,0.9984140137513272,0,t,189
subject28,65,Logistic Regression,1,0.9994841624191921,1,t,189
subject69,65,Logistic Regression,0,0.003692625062790755,0,t,189
subject72,65,Logistic Regression,0,0.25861999554040094,0,t,189
subject35,65,Logistic Regression,1,0.998989664947756,1,t,189
subject31,65,Logistic Regression,1,0.9856056180072406,1,t,189
subject91,65,Logistic Regression,1,0.5045221517488782,0,t,189
subject43,65,Logistic Regression,1,0.9985404164914158,1,t,189
subject8,66,Logistic Regression,1,0.9936764104363868,1,t,189
subject93,66,Logistic Regression,0,0.40526771323635585,0,t,189
subject4,66,Logistic Regression,1,0.9982320066116821,1,t,189
subject5,66,Logistic Regression,1,0.9914502564628421,1,t,189
subject52,66,Logistic Regression,0,0.08523247398874241,0,t,189
subject41,66,Logistic Regression,1,0.7290878892684417,1,t,189
subject0,66,Logistic Regression,1,0.9815018630503691,1,t,189
subject73,66,Logistic Regression,0,0.026086363849572983,0,t,189
subject88,66,Logistic Regression,0,0.2662072407409029,0,t,189
subject68,66,Logistic Regression,0,0.0027052890157416303,0,t,189
subject25,66,Logistic Regression,0,0.3376281292004472,1,t,189
subject18,66,Logistic Regression,1,0.7118192440228461,1,t,189
subject26,66,Logistic Regression,1,0.9994665530733614,1,t,189
subject29,66,Logistic Regression,0,0.4809972643411028,1,t,189
subject66,66,Logistic Regression,0,0.037798243324159875,0,t,189
subject17,67,Logistic Regression,1,0.9953109761396741,1,t,189
subject24,67,Logistic Regression,1,0.9703913184160204,1,t,189
subject64,67,Logistic Regression,1,0.9529094315841996,0,t,189
subject93,67,Logistic Regression,1,0.9299075569479561,0,t,189
subject97,67,Logistic Regression,0,0.385942828006713,0,t,189
subject29,67,Logistic Regression,1,0.9525668561262464,1,t,189
subject3,67,Logistic Regression,1,0.9985968711663453,1,t,189
subject70,67,Logistic Regression,0,0.0075207713757666165,0,t,189
subject82,67,Logistic Regression,0,0.0030177680583958815,0,t,189
subject11,67,Logistic Regression,1,0.9995721607273197,1,t,189
subject66,67,Logistic Regression,0,0.22072309753823063,0,t,189
subject59,67,Logistic Regression,1,0.9988575874239269,0,t,189
subject48,67,Logistic Regression,1,0.9997938494761206,1,t,189
subject14,67,Logistic Regression,1,0.9964771815027658,1,t,189
subject83,67,Logistic Regression,0,0.0015955795373195746,0,t,189
subject29,68,Logistic Regression,1,0.8307459910700719,1,t,189
subject30,68,Logistic Regression,1,0.99970000198971,1,t,189
subject16,68,Logistic Regression,1,0.9945311549406591,1,t,189
subject5,68,Logistic Regression,1,0.995588594276049,1,t,189
subject38,68,Logistic Regression,1,0.7178626991914738,1,t,189
subject71,68,Logistic Regression,0,0.18013756610953555,0,t,189
subject76,68,Logistic Regression,0,0.07827535038012447,0,t,189
subject94,68,Logistic Regression,0,0.0017926183299224793,0,t,189
subject99,68,Logistic Regression,0,0.07344365122185918,0,t,189
subject95,68,Logistic Regression,0,0.06883946564649548,0,t,189
subject98,68,Logistic Regression,1,0.9699776932220278,0,t,189
subject17,68,Logistic Regression,1,0.9515443514114116,1,t,189
subject48,68,Logistic Regression,1,0.9919757524023339,1,t,189
subject91,68,Logistic Regression,0,0.07674226038187747,0,t,189
subject78,68,Logistic Regression,1,0.7222313833799254,0,t,189
subject72,69,Logistic Regression,0,0.027548076629665318,0,t,189
subject31,69,Logistic Regression,1,0.8315521301038116,1,t,189
subject13,69,Logistic Regression,1,0.9802816754661626,1,t,189
subject83,69,Logistic Regression,0,0.01676184516446985,0,t,189
subject33,69,Logistic Regression,0,0.4347155877535449,1,t,189
subject8,69,Logistic Regression,1,0.997743616200187,1,t,189
subject26,69,Logistic Regression,1,0.9997163898019765,1,t,189
subject89,69,Logistic Regression,1,0.7595940788308542,0,t,189
subject64,69,Logistic Regression,1,0.8577962629180316,0,t,189
subject97,69,Logistic Regression,0,0.41098690001111454,0,t,189
subject94,69,Logistic Regression,0,0.00140174702224568,0,t,189
subject84,69,Logistic Regression,0,0.3436759211048851,0,t,189
subject10,69,Logistic Regression,0,0.23512731656884295,1,t,189
subject17,69,Logistic Regression,1,0.9629365141485048,1,t,189
subject95,69,Logistic Regression,0,0.0665691962460625,0,t,189
subject81,70,Logistic Regression,1,0.9389010226952375,0,t,189
subject43,70,Logistic Regression,1,0.9949899936222797,1,t,189
subject88,70,Logistic Regression,1,0.9147612482094231,0,t,189
subject32,70,Logistic Regression,1,0.9841216151440422,1,t,189
subject50,70,Logistic Regression,0,0.013631352930761424,0,t,189
subject71,70,Logistic Regression,0,0.452072577021717,0,t,189
subject73,70,Logistic Regression,1,0.5325255788866957,0,t,189
subject55,70,Logistic Regression,0,0.0026182823968585282,0,t,189
subject42,70,Logistic Regression,1,0.9994831574726776,1,t,189
subject2,70,Logistic Regression,1,0.8801560953571888,1,t,189
subject27,70,Logistic Regression,1,0.9988936608635242,1,t,189
subject62,70,Logistic Regression,0,0.09694136741586648,0,t,189
subject44,70,Logistic Regression,1,0.9927425146278043,1,t,189
subject70,70,Logistic Regression,0,0.13564507294688236,0,t,189
subject65,70,Logistic Regression,0,0.15761311205623937,0,t,189
subject41,71,Logistic Regression,1,0.8898580512859713,1,t,189
subject84,71,Logistic Regression,0,0.10335822371044993,0,t,189
subject98,71,Logistic Regression,1,0.9703972666802265,0,t,189
subject42,71,Logistic Regression,1,0.9983328031670461,1,t,189
subject75,71,Logistic Regression,0,0.0024800807460623035,0,t,189
subject25,71,Logistic Regression,1,0.5773623526956568,1,t,189
subject60,71,Logistic Regression,0,0.045842464027811884,0,t,189
subject19,71,Logistic Regression,1,0.7941328638126574,1,t,189
subject52,71,Logistic Regression,0,0.1819296925539044,0,t,189
subject29,71,Logistic Regression,1,0.7212265657958569,1,t,189
subject92,71,Logistic Regression,0,0.04745873554572387,0,t,189
subject85,71,Logistic Regression,0,0.13416778209724514,0,t,189
subject66,71,Logistic Regression,0,0.08121938322621701,0,t,189
subject4,71,Logistic Regression,1,0.9995904206584392,1,t,189
subject71,71,Logistic Regression,0,0.03785833614375525,0,t,189
subject76,72,Logistic Regression,0,0.010311228887124895,0,t,189
subject82,72,Logistic Regression,0,0.0029078296272156997,0,t,189
subject43,72,Logistic Regression,1,0.9066270643958345,1,t,189
subject16,72,Logistic Regression,1,0.9848390877100739,1,t,189
subject84,72,Logistic Regression,0,0.07094321820358435,0,t,189
subject95,72,Logistic Regression,0,0.008817876984658904,0,t,189
subject78,72,Logistic Regression,0,0.3394392671055553,0,t,189
subject91,72,Logistic Regression,0,0.010064881917752162,0,t,189
subject30,72,Logistic Regression,1,0.9994401306788492,1,t,189
subject22,72,Logistic Regression,1,0.8308366072848742,1,t,189
subject1,72,Logistic Regression,0,0.4976807805095262,1,t,189
subject96,72,Logistic Regression,0,0.030393824920554344,0,t,189
subject25,72,Logistic Regression,0,0.3818191299794859,1,t,189
subject81,72,Logistic Regression,0,0.39837333301599437,0,t,189
subject62,72,Logistic Regression,0,0.0036075099376712072,0,t,189
subject49,73,Logistic Regression,0,0.018372855498375387,1,t,189
subject14,73,Logistic Regression,1,0.9483879519822428,1,t,189
subject34,73,Logistic Regression,1,0.8904837080585656,1,t,189
subject70,73,Logistic Regression,0,0.003262545145320376,0,t,189
subject90,73,Logistic Regression,0,0.01789167233638922,0,t,189
subject35,73,Logistic Regression,1,0.9807039481251326,1,t,189
subject68,73,Logistic Regression,0,0.003310135777427329,0,t,189
subject76,73,Logistic Regression,0,0.007275333256516118,0,t,189
subject80,73,Logistic Regression,1,0.663162549140602,0,t,189
subject9,73,Logistic Regression,1,0.8913030844575185,1,t,189
subject4,73,Logistic Regression,1,0.9996027986560637,1,t,189
subject19,73,Logistic Regression,1,0.7604815106926387,1,t,189
subject2,73,Logistic Regression,0,0.31385406132866234,1,t,189
subject82,73,Logistic Regression,0,0.0015398736459297615,0,t,189
subject54,73,Logistic Regression,0,0.007392604452623352,0,t,189
subject85,74,Logistic Regression,0,0.006127786550032648,0,t,189
subject64,74,Logistic Regression,0,0.043917687782364274,0,t,189
subject63,74,Logistic Regression,0,0.0007467572382527306,0,t,189
subject80,74,Logistic Regression,0,0.04192011658161621,0,t,189
subject6,74,Logistic Regression,0,0.004932087822683938,1,t,189
subject12,74,Logistic Regression,0,0.0018915783723463884,1,t,189
subject43,74,Logistic Regression,0,0.22794167839457205,1,t,189
subject17,74,Logistic Regression,0,0.1474386470490401,1,t,189
subject7,74,Logistic Regression,0,0.4174728261374706,1,t,189
subject8,74,Logistic Regression,1,0.6938900569819455,1,t,189
subject44,74,Logistic Regression,0,0.17517652512938423,1,t,189
subject33,74,Logistic Regression,0,0.007030281523145791,1,t,189
subject88,74,Logistic Regression,0,0.021924413037525257,0,t,189
subject36,74,Logistic Regression,1,0.9978492458988867,1,t,189
subject38,74,Logistic Regression,0,0.02377475050502644,1,t,189
subject36,75,Logistic Regression,1,0.9953466819777307,1,t,189
subject7,75,Logistic Regression,1,0.5832611265617008,1,t,189
subject6,75,Logistic Regression,0,0.02851398320606548,1,t,189
subject45,75,Logistic Regression,1,0.512641391482394,1,t,189
subject56,75,Logistic Regression,0,0.0020628339701810943,0,t,189
subject54,75,Logistic Regression,0,0.008027386931660434,0,t,189
subject22,75,Logistic Regression,0,0.3103034362399909,1,t,189
subject37,75,Logistic Regression,0,0.4163958778496965,1,t,189
subject53,75,Logistic Regression,0,0.004940021521123132,0,t,189
subject68,75,Logistic Regression,0,0.00522830284267727,0,t,189
subject2,75,Logistic Regression,0,0.06809770389305682,1,t,189
subject84,75,Logistic Regression,0,0.0286795268025581,0,t,189
subject65,75,Logistic Regression,0,0.005849773043301537,0,t,189
subject88,75,Logistic Regression,0,0.08659611615670144,0,t,189
subject99,75,Logistic Regression,0,0.007563506772790523,0,t,189
subject38,76,Logistic Regression,1,0.9402515620286642,1,t,189
subject37,76,Logistic Regression,1,0.9982910037858609,1,t,189
subject32,76,Logistic Regression,1,0.9923345316587151,1,t,189
subject50,76,Logistic Regression,0,0.0029803439630136396,0,t,189
subject10,76,Logistic Regression,0,0.4462439362660368,1,t,189
subject94,76,Logistic Regression,0,0.0007116751860133206,0,t,189
subject19,76,Logistic Regression,1,0.9832168473562916,1,t,189
subject44,76,Logistic Regression,1,0.9971807913792725,1,t,189
subject86,76,Logistic Regression,1,0.9980457694007828,0,t,189
subject23,76,Logistic Regression,1,0.8994608745722277,1,t,189
subject89,76,Logistic Regression,1,0.9439716465520938,0,t,189
subject6,76,Logistic Regression,1,0.6149241749703369,1,t,189
subject66,76,Logistic Regression,1,0.5516963132172614,0,t,189
subject16,76,Logistic Regression,1,0.9998234247775721,1,t,189
subject47,76,Logistic Regression,1,0.9981672010806945,1,t,189
subject5,77,Logistic Regression,1,0.9995978787106371,1,t,189
subject93,77,Logistic Regression,1,0.9607223924201117,0,t,189
subject41,77,Logistic Regression,1,0.988257750406528,1,t,189
subject96,77,Logistic Regression,0,0.4916640952892588,0,t,189
subject16,77,Logistic Regression,1,0.9994862636973216,1,t,189
subject42,77,Logistic Regression,1,0.9996838700199255,1,t,189
subject81,77,Logistic Regression,1,0.9528068094564625,0,t,189
subject91,77,Logistic Regression,0,0.23959646467823648,0,t,189
subject50,77,Logistic Regression,0,0.013045717751899881,0,t,189
subject58,77,Logistic Regression,0,0.15367701086631183,0,t,189
subject55,77,Logistic Regression,0,0.0023236319944897428,0,t,189
subject62,77,Logistic Regression,0,0.10125078160608952,0,t,189
subject74,77,Logistic Regression,1,0.8352239280090368,0,t,189
subject64,77,Logistic Regression,1,0.9700774386550424,0,t,189
subject8,77,Logistic Regression,1,0.9996940301842774,1,t,189
subject9,78,Logistic Regression,0,0.3274918040424721,1,t,189
subject46,78,Logistic Regression,0,0.2657346018520761,1,t,189
subject7,78,Logistic Regression,1,0.632745759866795,1,t,189
subject63,78,Logistic Regression,0,0.014250262186443083,0,t,189
subject15,78,Logistic Regression,1,0.722607167362808,1,t,189
subject2,78,Logistic Regression,0,0.10891821860209905,1,t,189
subject74,78,Logistic Regression,0,0.07863622080252781,0,t,189
subject31,78,Logistic Regression,0,0.18307398078436682,1,t,189
subject5,78,Logistic Regression,1,0.7658338507245949,1,t,189
subject36,78,Logistic Regression,1,0.9936382163315911,1,t,189
subject18,78,Logistic Regression,0,0.29881805893731733,1,t,189
subject57,78,Logistic Regression,0,0.07752458214025525,0,t,189
subject42,78,Logistic Regression,1,0.7902744381505147,1,t,189
subject50,78,Logistic Regression,0,0.002567565625650135,0,t,189
subject34,78,Logistic Regression,0,0.32660329259308196,1,t,189
subject68,79,Logistic Regression,0,0.006018561023692561,0,t,189
subject18,79,Logistic Regression,1,0.7934467130317995,1,t,189
subject86,79,Logistic Regression,1,0.9338903563612371,0,t,189
subject60,79,Logistic Regression,0,0.042440771779489544,0,t,189
subject56,79,Logistic Regression,0,0.0013549706687857365,0,t,189
subject32,79,Logistic Regression,1,0.8113391029724614,1,t,189
subject30,79,Logistic Regression,1,0.9997273237758385,1,t,189
subject24,79,Logistic Regression,1,0.6816965261415141,1,t,189
subject45,79,Logistic Regression,1,0.9672837021329219,1,t,189
subject92,79,Logistic Regression,0,0.04376967949414329,0,t,189
subject10,79,Logistic Regression,0,0.05008596994518386,1,t,189
subject8,79,Logistic Regression,1,0.9949256698475841,1,t,189
subject35,79,Logistic Regression,1,0.9587908773480387,1,t,189
subject91,79,Logistic Regression,0,0.01149239553264841,0,t,189
