,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,49,Logistic Regression,0,4.3719922519328383e-07,0,t,343
subject80,50,Logistic Regression,0,3.7197087779223115e-07,0,t,343
subject79,50,Logistic Regression,0,1.171046911782102e-08,0,t,343
subject25,50,Logistic Regression,1,0.999912926867878,1,t,343
subject15,50,Logistic Regression,1,0.999999999554988,1,t,343
subject39,50,Logistic Regression,1,0.9999999638006458,1,t,343
subject40,50,Logistic Regression,1,0.9999980446263491,1,t,343
subject53,50,Logistic Regression,0,2.134151499664671e-07,0,t,343
subject17,50,Logistic Regression,1,0.9999999990392034,1,t,343
subject57,50,Logistic Regression,0,8.200222384272863e-07,0,t,343
subject50,50,Logistic Regression,0,2.8565801509586514e-11,0,t,343
subject18,50,Logistic Regression,1,0.9999982708056211,1,t,343
subject69,50,Logistic Regression,0,6.018265389415983e-07,0,t,343
subject87,50,Logistic Regression,0,1.9266085971831345e-06,0,t,343
subject16,50,Logistic Regression,1,0.9999998505070488,1,t,343
subject47,50,Logistic Regression,1,0.999998779906202,1,t,343
subject71,51,Logistic Regression,0,1.1170559474782985e-08,0,t,343
subject43,51,Logistic Regression,1,0.9999947613518667,1,t,343
subject11,51,Logistic Regression,1,0.9999999997444049,1,t,343
subject83,51,Logistic Regression,0,2.735877182283708e-11,0,t,343
subject78,51,Logistic Regression,0,4.0170566573087174e-12,0,t,343
subject19,51,Logistic Regression,1,0.9999980129455124,1,t,343
subject80,51,Logistic Regression,0,2.092334602055374e-09,0,t,343
subject4,51,Logistic Regression,1,0.9999999996408342,1,t,343
subject79,51,Logistic Regression,0,3.082450021847353e-11,0,t,343
subject75,51,Logistic Regression,0,4.600225140323387e-09,0,t,343
subject72,51,Logistic Regression,0,1.8986266934427514e-09,0,t,343
subject44,51,Logistic Regression,1,0.9999999968690849,1,t,343
subject46,51,Logistic Regression,1,0.999999753818543,1,t,343
subject90,51,Logistic Regression,0,1.2649658904704296e-11,0,t,343
subject56,51,Logistic Regression,0,7.12446609117114e-09,0,t,343
subject82,52,Logistic Regression,0,8.399274814163107e-12,0,t,343
subject8,52,Logistic Regression,1,0.9999999914387799,1,t,343
subject44,52,Logistic Regression,1,0.9999999963749795,1,t,343
subject19,52,Logistic Regression,1,0.9999986117331011,1,t,343
subject2,52,Logistic Regression,1,0.9999999482228072,1,t,343
subject73,52,Logistic Regression,0,9.469716472823742e-12,0,t,343
subject37,52,Logistic Regression,1,0.9999554297665252,1,t,343
subject89,52,Logistic Regression,0,7.055101612532573e-12,0,t,343
subject67,52,Logistic Regression,0,1.5254683785268448e-11,0,t,343
subject18,52,Logistic Regression,1,0.9999995067518271,1,t,343
subject4,52,Logistic Regression,1,0.999999999507343,1,t,343
subject92,52,Logistic Regression,0,1.426554761809482e-09,0,t,343
subject83,52,Logistic Regression,0,7.345069071022032e-10,0,t,343
subject24,52,Logistic Regression,1,0.9999991994244809,1,t,343
subject14,52,Logistic Regression,1,0.999999040860502,1,t,343
subject19,53,Logistic Regression,1,0.9999991501566671,1,t,343
subject78,53,Logistic Regression,0,5.8192593414394254e-11,0,t,343
subject64,53,Logistic Regression,0,4.1591760271352816e-10,0,t,343
subject3,53,Logistic Regression,1,0.9999974300087414,1,t,343
subject71,53,Logistic Regression,0,1.1206700351365222e-07,0,t,343
subject32,53,Logistic Regression,1,0.9999998452611749,1,t,343
subject68,53,Logistic Regression,0,3.8077177263186615e-07,0,t,343
subject42,53,Logistic Regression,1,0.9999999993286348,1,t,343
subject55,53,Logistic Regression,0,6.379449894506985e-08,0,t,343
subject97,53,Logistic Regression,0,9.037943737224632e-06,0,t,343
subject49,53,Logistic Regression,1,0.9999999997376379,1,t,343
subject81,53,Logistic Regression,0,6.175530064375153e-07,0,t,343
subject73,53,Logistic Regression,0,4.020634860361539e-12,0,t,343
subject79,53,Logistic Regression,0,4.063097319603617e-10,0,t,343
subject57,53,Logistic Regression,0,5.6890605316458205e-08,0,t,343
subject36,54,Logistic Regression,1,0.9999999997616815,1,t,343
subject70,54,Logistic Regression,0,5.670009595437437e-07,0,t,343
subject48,54,Logistic Regression,1,0.9999996499970473,1,t,343
subject94,54,Logistic Regression,0,7.436217750514862e-12,0,t,343
subject81,54,Logistic Regression,0,3.9175877921272245e-08,0,t,343
subject46,54,Logistic Regression,1,0.9999888951834187,1,t,343
subject38,54,Logistic Regression,1,0.999995538499263,1,t,343
subject29,54,Logistic Regression,1,0.999999967466926,1,t,343
subject34,54,Logistic Regression,1,0.999999998629588,1,t,343
subject22,54,Logistic Regression,1,0.999986869557618,1,t,343
subject85,54,Logistic Regression,0,1.784185074197981e-10,0,t,343
subject92,54,Logistic Regression,0,6.837471303264961e-11,0,t,343
subject91,54,Logistic Regression,0,4.001855006259555e-12,0,t,343
subject32,54,Logistic Regression,1,0.9999854371329169,1,t,343
subject0,54,Logistic Regression,1,0.9999997518407696,1,t,343
subject28,55,Logistic Regression,1,0.9999997402206859,1,t,343
subject92,55,Logistic Regression,0,7.335470344476533e-07,0,t,343
subject98,55,Logistic Regression,0,1.3677410363025061e-05,0,t,343
subject95,55,Logistic Regression,0,0.00011469779540289587,0,t,343
subject84,55,Logistic Regression,0,1.3835645193520094e-06,0,t,343
subject34,55,Logistic Regression,1,0.9999999960709289,1,t,343
subject38,55,Logistic Regression,1,0.9999981013825713,1,t,343
subject76,55,Logistic Regression,1,0.6925327648039828,0,t,343
subject17,55,Logistic Regression,1,0.9999999859461384,1,t,343
subject78,55,Logistic Regression,0,1.2025145975826972e-07,0,t,343
subject5,55,Logistic Regression,1,0.9999998999354787,1,t,343
subject89,55,Logistic Regression,0,1.4159898954448547e-08,0,t,343
subject9,55,Logistic Regression,1,0.9999993675261073,1,t,343
subject6,55,Logistic Regression,1,0.9999962332276391,1,t,343
subject22,55,Logistic Regression,1,0.9999956682071416,1,t,343
subject92,56,Logistic Regression,0,8.337941773847096e-10,0,t,343
subject79,56,Logistic Regression,0,4.787027136031941e-10,0,t,343
subject23,56,Logistic Regression,1,0.9999999997875124,1,t,343
subject68,56,Logistic Regression,0,3.6109676098591027e-07,0,t,343
subject52,56,Logistic Regression,0,4.201126256919624e-11,0,t,343
subject38,56,Logistic Regression,1,0.9999998731732341,1,t,343
subject73,56,Logistic Regression,0,5.4837454836068245e-12,0,t,343
subject9,56,Logistic Regression,1,0.9999999711638591,1,t,343
subject59,56,Logistic Regression,0,1.229021121897893e-06,0,t,343
subject27,56,Logistic Regression,1,0.9999997394761885,1,t,343
subject4,56,Logistic Regression,1,0.9999999992198401,1,t,343
subject39,56,Logistic Regression,1,0.999999989832617,1,t,343
subject86,56,Logistic Regression,0,4.315844235542949e-07,0,t,343
subject6,56,Logistic Regression,1,0.9999996807536806,1,t,343
subject88,56,Logistic Regression,0,3.380533072025523e-12,0,t,343
subject52,57,Logistic Regression,0,4.1678161129807156e-11,0,t,343
subject17,57,Logistic Regression,1,0.9999999997435729,1,t,343
subject41,57,Logistic Regression,1,0.999998132673298,1,t,343
subject3,57,Logistic Regression,1,0.9999910637022749,1,t,343
subject8,57,Logistic Regression,1,0.9999999802835764,1,t,343
subject98,57,Logistic Regression,0,4.01586647693603e-08,0,t,343
subject59,57,Logistic Regression,0,1.1160617004912477e-06,0,t,343
subject20,57,Logistic Regression,1,0.9999999900999837,1,t,343
subject67,57,Logistic Regression,0,8.889780325222847e-12,0,t,343
subject7,57,Logistic Regression,1,0.9999999988196171,1,t,343
subject45,57,Logistic Regression,1,0.9999999993265964,1,t,343
subject32,57,Logistic Regression,1,0.9999993978654196,1,t,343
subject87,57,Logistic Regression,0,1.386609112405405e-07,0,t,343
subject89,57,Logistic Regression,0,4.132922070935005e-12,0,t,343
subject83,57,Logistic Regression,0,4.169637733860064e-10,0,t,343
subject43,58,Logistic Regression,1,0.9999982459774108,1,t,343
subject58,58,Logistic Regression,0,6.292481539818888e-09,0,t,343
subject8,58,Logistic Regression,1,0.9999999937715329,1,t,343
subject31,58,Logistic Regression,1,0.9999999068966223,1,t,343
subject70,58,Logistic Regression,0,0.00011365183840621383,0,t,343
subject45,58,Logistic Regression,1,0.9999999997475684,1,t,343
subject69,58,Logistic Regression,0,6.994593176471053e-07,0,t,343
subject95,58,Logistic Regression,0,1.098372689088666e-05,0,t,343
subject50,58,Logistic Regression,0,1.8281330363283045e-11,0,t,343
subject4,58,Logistic Regression,1,0.9999999995781186,1,t,343
subject20,58,Logistic Regression,1,0.9999999967614539,1,t,343
subject42,58,Logistic Regression,1,0.9999999988756558,1,t,343
subject81,58,Logistic Regression,0,8.530059273447056e-06,0,t,343
subject53,58,Logistic Regression,0,2.3309426693020035e-07,0,t,343
subject56,58,Logistic Regression,0,1.2182586593761126e-06,0,t,343
subject38,59,Logistic Regression,1,0.9995312155436291,1,t,343
subject46,59,Logistic Regression,1,0.99895382698443,1,t,343
subject24,59,Logistic Regression,1,0.996609934887357,1,t,343
subject87,59,Logistic Regression,0,3.8880436141535165e-09,0,t,343
subject30,59,Logistic Regression,1,0.999999997720064,1,t,343
subject85,59,Logistic Regression,0,1.0652570368964823e-10,0,t,343
subject16,59,Logistic Regression,1,0.9997877521298085,1,t,343
subject96,59,Logistic Regression,0,9.679118947898025e-10,0,t,343
subject18,59,Logistic Regression,1,0.9977591229318469,1,t,343
subject99,59,Logistic Regression,0,4.08500910263908e-12,0,t,343
subject69,59,Logistic Regression,0,1.2671655025152981e-09,0,t,343
subject78,59,Logistic Regression,0,5.690219086742231e-12,0,t,343
subject26,59,Logistic Regression,1,0.999952005611291,1,t,343
subject22,59,Logistic Regression,1,0.9987876272048125,1,t,343
subject65,59,Logistic Regression,0,9.812249863217861e-11,0,t,343
subject88,60,Logistic Regression,0,8.22238296787092e-12,0,t,343
subject4,60,Logistic Regression,1,0.9999999994333344,1,t,343
subject79,60,Logistic Regression,0,1.0970931312743938e-09,0,t,343
subject14,60,Logistic Regression,1,0.9999989786564896,1,t,343
subject55,60,Logistic Regression,0,1.3835325316971812e-07,0,t,343
subject3,60,Logistic Regression,1,0.9999957548858583,1,t,343
subject19,60,Logistic Regression,1,0.999998527253928,1,t,343
subject28,60,Logistic Regression,1,0.9999999938653021,1,t,343
subject94,60,Logistic Regression,0,1.9867387315012052e-10,0,t,343
subject25,60,Logistic Regression,1,0.9999585874589528,1,t,343
subject48,60,Logistic Regression,1,0.9999999934945427,1,t,343
subject69,60,Logistic Regression,0,8.78841257254373e-08,0,t,343
subject56,60,Logistic Regression,0,1.5735399942773329e-07,0,t,343
subject21,60,Logistic Regression,1,0.9999997567371638,1,t,343
subject53,60,Logistic Regression,0,2.7728999561681665e-08,0,t,343
subject83,61,Logistic Regression,0,3.203891055169405e-11,0,t,343
subject1,61,Logistic Regression,1,0.9999999997655962,1,t,343
subject55,61,Logistic Regression,0,3.623796384675499e-09,0,t,343
subject9,61,Logistic Regression,1,0.999996653310141,1,t,343
subject31,61,Logistic Regression,1,0.9999751133306687,1,t,343
subject28,61,Logistic Regression,1,0.9999989215603438,1,t,343
subject96,61,Logistic Regression,0,1.7441985180866227e-09,0,t,343
subject29,61,Logistic Regression,1,0.9999998868223973,1,t,343
subject86,61,Logistic Regression,0,2.197352656824114e-08,0,t,343
subject63,61,Logistic Regression,0,1.5057705810219758e-09,0,t,343
subject91,61,Logistic Regression,0,3.799368200197072e-12,0,t,343
subject70,61,Logistic Regression,0,3.885965457385576e-07,0,t,343
subject24,61,Logistic Regression,1,0.9998791870474414,1,t,343
subject2,61,Logistic Regression,1,0.9999909467343618,1,t,343
subject60,61,Logistic Regression,0,1.3989529393021422e-10,0,t,343
subject76,62,Logistic Regression,1,0.8879890663927891,0,t,343
subject48,62,Logistic Regression,1,0.9999999705167402,1,t,343
subject62,62,Logistic Regression,0,3.245135878446986e-07,0,t,343
subject80,62,Logistic Regression,0,1.332539566562685e-05,0,t,343
subject29,62,Logistic Regression,1,0.9999999957520431,1,t,343
subject99,62,Logistic Regression,0,1.0104272237699022e-07,0,t,343
subject60,62,Logistic Regression,0,1.92262324359908e-06,0,t,343
subject89,62,Logistic Regression,0,1.4004645947227869e-08,0,t,343
subject39,62,Logistic Regression,1,0.9999999681587176,1,t,343
subject69,62,Logistic Regression,0,2.0467519452599623e-05,0,t,343
subject14,62,Logistic Regression,1,0.9999983021222492,1,t,343
subject74,62,Logistic Regression,0,9.939615300184228e-06,0,t,343
subject59,62,Logistic Regression,0,0.0003056724246913343,0,t,343
subject87,62,Logistic Regression,0,5.778053259116726e-05,0,t,343
subject55,62,Logistic Regression,0,2.9447539908248414e-05,0,t,343
subject64,63,Logistic Regression,0,7.487311482054578e-10,0,t,343
subject59,63,Logistic Regression,0,3.1742199548578557e-06,0,t,343
subject63,63,Logistic Regression,0,5.030969831851241e-08,0,t,343
subject2,63,Logistic Regression,1,0.9999999956806911,1,t,343
subject80,63,Logistic Regression,0,4.6620677332612624e-08,0,t,343
subject20,63,Logistic Regression,1,0.9999999996994375,1,t,343
subject18,63,Logistic Regression,1,0.9999999519354873,1,t,343
subject48,63,Logistic Regression,1,0.9999999995839601,1,t,343
subject72,63,Logistic Regression,0,4.2365159433751084e-08,0,t,343
subject51,63,Logistic Regression,0,2.149735682751048e-08,0,t,343
subject89,63,Logistic Regression,0,4.531411680412442e-12,0,t,343
subject75,63,Logistic Regression,0,1.0131737484382932e-07,0,t,343
subject77,63,Logistic Regression,0,2.223792576561085e-08,0,t,343
subject33,63,Logistic Regression,1,0.9999985673362979,1,t,343
subject66,63,Logistic Regression,0,0.00043915043041854344,0,t,343
subject17,64,Logistic Regression,1,0.9999999763699051,1,t,343
subject22,64,Logistic Regression,1,0.9999757435679647,1,t,343
subject60,64,Logistic Regression,0,1.1289477104700622e-09,0,t,343
subject92,64,Logistic Regression,0,5.052020965439606e-10,0,t,343
subject23,64,Logistic Regression,1,0.9999999712359747,1,t,343
subject19,64,Logistic Regression,1,0.9998826365167138,1,t,343
subject71,64,Logistic Regression,0,4.065182227821082e-08,0,t,343
subject94,64,Logistic Regression,0,6.495473255854709e-11,0,t,343
subject40,64,Logistic Regression,1,0.9999476082363342,1,t,343
subject49,64,Logistic Regression,1,0.9999998959085221,1,t,343
subject89,64,Logistic Regression,0,4.2578823707965345e-12,0,t,343
subject1,64,Logistic Regression,1,0.9999999997345177,1,t,343
subject83,64,Logistic Regression,0,2.7804735075553164e-10,0,t,343
subject3,64,Logistic Regression,1,0.9996928821005251,1,t,343
subject95,64,Logistic Regression,0,2.281775423497443e-07,0,t,343
subject37,65,Logistic Regression,1,0.9999737264370465,1,t,343
subject81,65,Logistic Regression,0,6.863499616040209e-05,0,t,343
subject39,65,Logistic Regression,1,0.9999999849972585,1,t,343
subject61,65,Logistic Regression,0,8.625651278107193e-05,0,t,343
subject76,65,Logistic Regression,1,0.865145466765128,0,t,343
subject90,65,Logistic Regression,0,8.723875297961461e-08,0,t,343
subject27,65,Logistic Regression,1,0.9999997695131265,1,t,343
subject86,65,Logistic Regression,0,5.3765342324445596e-05,0,t,343
subject28,65,Logistic Regression,1,0.9999999868505209,1,t,343
subject69,65,Logistic Regression,0,7.319671478584531e-06,0,t,343
subject72,65,Logistic Regression,0,4.299907547707768e-06,0,t,343
subject35,65,Logistic Regression,1,0.9999623806720238,1,t,343
subject31,65,Logistic Regression,1,0.9999997839543835,1,t,343
subject91,65,Logistic Regression,0,2.3743174416609174e-08,0,t,343
subject43,65,Logistic Regression,1,0.9999970100807688,1,t,343
subject8,66,Logistic Regression,1,0.9999999920806696,1,t,343
subject93,66,Logistic Regression,0,2.6325902223527713e-06,0,t,343
subject4,66,Logistic Regression,1,0.9999999995421667,1,t,343
subject5,66,Logistic Regression,1,0.9999999985947055,1,t,343
subject52,66,Logistic Regression,0,8.362796621966272e-11,0,t,343
subject41,66,Logistic Regression,1,0.9999992320720765,1,t,343
subject0,66,Logistic Regression,1,0.9999999962278507,1,t,343
subject73,66,Logistic Regression,0,1.0993271782310979e-11,0,t,343
subject88,66,Logistic Regression,0,6.788327543690978e-12,0,t,343
subject68,66,Logistic Regression,0,6.965910190282192e-07,0,t,343
subject25,66,Logistic Regression,1,0.9999631376630848,1,t,343
subject18,66,Logistic Regression,1,0.9999995467217845,1,t,343
subject26,66,Logistic Regression,1,0.9999999948596003,1,t,343
subject29,66,Logistic Regression,1,0.9999999995310094,1,t,343
subject66,66,Logistic Regression,0,0.00023594123037094152,0,t,343
subject17,67,Logistic Regression,1,0.9999999996974791,1,t,343
subject24,67,Logistic Regression,1,0.9999979448039708,1,t,343
subject64,67,Logistic Regression,0,4.5820877637049206e-10,0,t,343
subject93,67,Logistic Regression,0,1.170880530238512e-06,0,t,343
subject97,67,Logistic Regression,0,6.489645453609594e-06,0,t,343
subject29,67,Logistic Regression,1,0.999999998608547,1,t,343
subject3,67,Logistic Regression,1,0.9999897765338012,1,t,343
subject70,67,Logistic Regression,0,7.550865855864413e-06,0,t,343
subject82,67,Logistic Regression,0,4.798656329656852e-12,0,t,343
subject11,67,Logistic Regression,1,0.9999999990040498,1,t,343
subject66,67,Logistic Regression,0,0.00010120878961668638,0,t,343
subject59,67,Logistic Regression,0,1.0509491192122637e-06,0,t,343
subject48,67,Logistic Regression,1,0.9999999843836904,1,t,343
subject14,67,Logistic Regression,1,0.9999975420532318,1,t,343
subject83,67,Logistic Regression,0,4.0185201177273333e-10,0,t,343
subject29,68,Logistic Regression,1,0.9999905655555569,1,t,343
subject30,68,Logistic Regression,1,0.9999999794250423,1,t,343
subject16,68,Logistic Regression,1,0.9998527075604515,1,t,343
subject5,68,Logistic Regression,1,0.9999804046771554,1,t,343
subject38,68,Logistic Regression,1,0.9997276140282244,1,t,343
subject71,68,Logistic Regression,0,2.341906964340692e-06,0,t,343
subject76,68,Logistic Regression,0,0.05475903593270328,0,t,343
subject94,68,Logistic Regression,0,2.006586387305429e-08,0,t,343
subject99,68,Logistic Regression,0,1.4025602058834435e-08,0,t,343
subject95,68,Logistic Regression,0,8.382247221609795e-06,0,t,343
subject98,68,Logistic Regression,0,1.251211854327367e-06,0,t,343
subject17,68,Logistic Regression,1,0.9999966136979739,1,t,343
subject48,68,Logistic Regression,1,0.9999521569317524,1,t,343
subject91,68,Logistic Regression,0,1.313878115299633e-08,0,t,343
subject78,68,Logistic Regression,0,1.8137834872017256e-08,0,t,343
subject72,69,Logistic Regression,0,1.800786147684934e-08,0,t,343
subject31,69,Logistic Regression,1,0.9999991973721826,1,t,343
subject13,69,Logistic Regression,1,0.9999970345484234,1,t,343
subject83,69,Logistic Regression,0,4.055765502594551e-10,0,t,343
subject33,69,Logistic Regression,1,0.9999446707241828,1,t,343
subject8,69,Logistic Regression,1,0.9999999504129169,1,t,343
subject26,69,Logistic Regression,1,0.9999999674245446,1,t,343
subject89,69,Logistic Regression,0,4.464770293372471e-12,0,t,343
subject64,69,Logistic Regression,0,4.6125190590339465e-10,0,t,343
subject97,69,Logistic Regression,0,5.403280471595441e-06,0,t,343
subject94,69,Logistic Regression,0,8.44668594170996e-11,0,t,343
subject84,69,Logistic Regression,0,1.7687301063730016e-09,0,t,343
subject10,69,Logistic Regression,1,0.9999999997112528,1,t,343
subject17,69,Logistic Regression,1,0.9999999992881492,1,t,343
subject95,69,Logistic Regression,0,5.654524501387112e-07,0,t,343
subject81,70,Logistic Regression,0,1.3823603954106996e-05,0,t,343
subject43,70,Logistic Regression,1,0.9999995339554575,1,t,343
subject88,70,Logistic Regression,0,1.1220798940716225e-10,0,t,343
subject32,70,Logistic Regression,1,0.9999999608044254,1,t,343
subject50,70,Logistic Regression,0,1.9056446409809422e-11,0,t,343
subject71,70,Logistic Regression,0,2.7690471132239985e-06,0,t,343
subject73,70,Logistic Regression,0,1.7965468687995479e-10,0,t,343
subject55,70,Logistic Regression,0,1.6285435421581293e-06,0,t,343
subject42,70,Logistic Regression,1,0.9999999997670044,1,t,343
subject2,70,Logistic Regression,1,0.9999999920959145,1,t,343
subject27,70,Logistic Regression,1,0.9999999758612576,1,t,343
subject62,70,Logistic Regression,0,6.406964341370483e-09,0,t,343
subject44,70,Logistic Regression,1,0.999999999408232,1,t,343
subject70,70,Logistic Regression,0,0.000201015362633253,0,t,343
subject65,70,Logistic Regression,0,5.6777994613313123e-08,0,t,343
subject41,71,Logistic Regression,1,0.9999988372700611,1,t,343
subject84,71,Logistic Regression,0,3.6055005180742963e-10,0,t,343
subject98,71,Logistic Regression,0,9.35590949589446e-09,0,t,343
subject42,71,Logistic Regression,1,0.9999999986521682,1,t,343
subject75,71,Logistic Regression,0,1.0676479289195792e-08,0,t,343
subject25,71,Logistic Regression,1,0.9999300304147781,1,t,343
subject60,71,Logistic Regression,0,3.7627657522603296e-10,0,t,343
subject19,71,Logistic Regression,1,0.9999980137518082,1,t,343
subject52,71,Logistic Regression,0,6.260418069398822e-12,0,t,343
subject29,71,Logistic Regression,1,0.9999999995390814,1,t,343
subject92,71,Logistic Regression,0,1.4632534157694278e-10,0,t,343
subject85,71,Logistic Regression,0,4.1465795225715365e-10,0,t,343
subject66,71,Logistic Regression,0,4.20567203128896e-05,0,t,343
subject4,71,Logistic Regression,1,0.9999999995506788,1,t,343
subject71,71,Logistic Regression,0,2.5333408298600932e-08,0,t,343
subject76,72,Logistic Regression,0,0.07191223545909678,0,t,343
subject82,72,Logistic Regression,0,1.6073637803850472e-08,0,t,343
subject43,72,Logistic Regression,1,0.9950057174405845,1,t,343
subject16,72,Logistic Regression,1,0.9997112479304171,1,t,343
subject84,72,Logistic Regression,0,6.203448585705945e-07,0,t,343
subject95,72,Logistic Regression,0,2.327108052697149e-05,0,t,343
subject78,72,Logistic Regression,0,8.35928832620816e-08,0,t,343
subject91,72,Logistic Regression,0,6.218791751292658e-08,0,t,343
subject30,72,Logistic Regression,1,0.9999999160200557,1,t,343
subject22,72,Logistic Regression,1,0.9990019782077607,1,t,343
subject1,72,Logistic Regression,1,0.9999995679637684,1,t,343
subject96,72,Logistic Regression,0,3.2342588225730216e-06,0,t,343
subject25,72,Logistic Regression,1,0.9777565414107904,1,t,343
subject81,72,Logistic Regression,0,1.9759706454024726e-05,0,t,343
subject62,72,Logistic Regression,0,1.6192243752207845e-07,0,t,343
subject49,73,Logistic Regression,1,0.9999998863018278,1,t,343
subject14,73,Logistic Regression,1,0.9999796897073597,1,t,343
subject34,73,Logistic Regression,1,0.9999999890768628,1,t,343
subject70,73,Logistic Regression,0,0.0013858594356070569,0,t,343
subject90,73,Logistic Regression,0,8.323539039284763e-07,0,t,343
subject35,73,Logistic Regression,1,0.999603874392642,1,t,343
subject68,73,Logistic Regression,0,0.0001478456075945858,0,t,343
subject76,73,Logistic Regression,1,0.7223822067510964,0,t,343
subject80,73,Logistic Regression,0,2.213191412263039e-05,0,t,343
subject9,73,Logistic Regression,1,0.99999872285303,1,t,343
subject4,73,Logistic Regression,1,0.999999896254386,1,t,343
subject19,73,Logistic Regression,1,0.9999737214616001,1,t,343
subject2,73,Logistic Regression,1,0.9999973425911005,1,t,343
subject82,73,Logistic Regression,0,6.061609834299693e-08,0,t,343
subject54,73,Logistic Regression,0,0.01718784885577226,0,t,343
subject85,74,Logistic Regression,0,2.058781310125149e-09,0,t,343
subject64,74,Logistic Regression,0,5.161696373615168e-10,0,t,343
subject63,74,Logistic Regression,0,1.8694703446586846e-08,0,t,343
subject80,74,Logistic Regression,0,1.7518756044069365e-08,0,t,343
subject6,74,Logistic Regression,1,0.9999920587213194,1,t,343
subject12,74,Logistic Regression,1,0.9999999961169266,1,t,343
subject43,74,Logistic Regression,1,0.9998947285338493,1,t,343
subject17,74,Logistic Regression,1,0.9999999916501355,1,t,343
subject7,74,Logistic Regression,1,0.9999999660795487,1,t,343
subject8,74,Logistic Regression,1,0.999999550043779,1,t,343
subject44,74,Logistic Regression,1,0.9999997944983228,1,t,343
subject33,74,Logistic Regression,1,0.9996716952045165,1,t,343
subject88,74,Logistic Regression,0,5.569754204843682e-12,0,t,343
subject36,74,Logistic Regression,1,0.9999999996605482,1,t,343
subject38,74,Logistic Regression,1,0.9999965726261631,1,t,343
subject36,75,Logistic Regression,1,0.9999999995727804,1,t,343
subject7,75,Logistic Regression,1,0.999999958511173,1,t,343
subject6,75,Logistic Regression,1,0.9999906100699224,1,t,343
subject45,75,Logistic Regression,1,0.9999999751386579,1,t,343
subject56,75,Logistic Regression,0,4.9542139052107034e-08,0,t,343
subject54,75,Logistic Regression,0,0.00010463818029739683,0,t,343
subject22,75,Logistic Regression,1,0.9999888660818104,1,t,343
subject37,75,Logistic Regression,1,0.998737253305294,1,t,343
subject53,75,Logistic Regression,0,1.0108050853733135e-08,0,t,343
subject68,75,Logistic Regression,0,2.1057457598004813e-07,0,t,343
subject2,75,Logistic Regression,1,0.9999972329287329,1,t,343
subject84,75,Logistic Regression,0,1.880489637639039e-09,0,t,343
subject65,75,Logistic Regression,0,1.9436626812694987e-09,0,t,343
subject88,75,Logistic Regression,0,5.949834314919312e-12,0,t,343
subject99,75,Logistic Regression,0,6.744142368133327e-11,0,t,343
subject38,76,Logistic Regression,1,0.9999996008378954,1,t,343
subject37,76,Logistic Regression,1,0.9998936028260843,1,t,343
subject32,76,Logistic Regression,1,0.9999988331768893,1,t,343
subject50,76,Logistic Regression,0,3.3635516747253836e-11,0,t,343
subject10,76,Logistic Regression,1,0.9999999994791442,1,t,343
subject94,76,Logistic Regression,0,2.8611031698577885e-09,0,t,343
subject19,76,Logistic Regression,1,0.9999950137150019,1,t,343
subject44,76,Logistic Regression,1,0.9999999737716536,1,t,343
subject86,76,Logistic Regression,0,5.250952690092702e-06,0,t,343
subject23,76,Logistic Regression,1,0.999999998565696,1,t,343
subject89,76,Logistic Regression,0,1.9766351820068166e-10,0,t,343
subject6,76,Logistic Regression,1,0.9999991000775751,1,t,343
subject66,76,Logistic Regression,0,0.0007715653004929793,0,t,343
subject16,76,Logistic Regression,1,0.9999998234669499,1,t,343
subject47,76,Logistic Regression,1,0.9999985839331273,1,t,343
subject5,77,Logistic Regression,1,0.99999999978048,1,t,343
subject93,77,Logistic Regression,0,2.7131517969452707e-05,0,t,343
subject41,77,Logistic Regression,1,0.9999998904031271,1,t,343
subject96,77,Logistic Regression,0,6.253935869991033e-07,0,t,343
subject16,77,Logistic Regression,1,0.9999999956551842,1,t,343
subject42,77,Logistic Regression,1,0.9999999997978424,1,t,343
subject81,77,Logistic Regression,0,1.1590164114068781e-05,0,t,343
subject91,77,Logistic Regression,0,1.0663741259357847e-09,0,t,343
subject50,77,Logistic Regression,0,1.4048336915502157e-11,0,t,343
subject58,77,Logistic Regression,0,6.240268850970867e-09,0,t,343
subject55,77,Logistic Regression,0,1.3378575906667636e-06,0,t,343
subject62,77,Logistic Regression,0,4.992615372501113e-09,0,t,343
subject74,77,Logistic Regression,0,3.4787805672876434e-07,0,t,343
subject64,77,Logistic Regression,0,1.1156098418117723e-08,0,t,343
subject8,77,Logistic Regression,1,0.9999999987932029,1,t,343
subject9,78,Logistic Regression,1,0.9999995714856025,1,t,343
subject46,78,Logistic Regression,1,0.999996547624274,1,t,343
subject7,78,Logistic Regression,1,0.9999999805915815,1,t,343
subject63,78,Logistic Regression,0,2.0766388387634344e-07,0,t,343
subject15,78,Logistic Regression,1,0.9999999975631182,1,t,343
subject2,78,Logistic Regression,1,0.9999989371688799,1,t,343
subject74,78,Logistic Regression,0,1.4192312621635927e-07,0,t,343
subject31,78,Logistic Regression,1,0.9999973249593628,1,t,343
subject5,78,Logistic Regression,1,0.9999999496828705,1,t,343
subject36,78,Logistic Regression,1,0.9999999997522662,1,t,343
subject18,78,Logistic Regression,1,0.9999925527489896,1,t,343
subject57,78,Logistic Regression,0,4.207043176788335e-07,0,t,343
subject42,78,Logistic Regression,1,0.999999953193331,1,t,343
subject50,78,Logistic Regression,0,1.974894826749124e-11,0,t,343
