,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,50,Logistic Regression,0,4.142643979458782e-07,0,t,419
subject87,50,Logistic Regression,0,0.013099903047782722,0,t,419
subject16,50,Logistic Regression,1,0.9980648734801759,1,t,419
subject47,50,Logistic Regression,1,0.9999998048780184,1,t,419
subject71,51,Logistic Regression,1,0.9376445706477163,0,t,419
subject43,51,Logistic Regression,1,0.9999967386251072,1,t,419
subject11,51,Logistic Regression,1,0.9998046116171905,1,t,419
subject83,51,Logistic Regression,0,0.04031087180951184,0,t,419
subject78,51,Logistic Regression,0,0.011380445435149926,0,t,419
subject19,51,Logistic Regression,1,0.9999998414276203,1,t,419
subject80,51,Logistic Regression,1,0.6722393465839486,0,t,419
subject4,51,Logistic Regression,1,0.9999999502958885,1,t,419
subject79,51,Logistic Regression,0,0.010155541642817758,0,t,419
subject75,51,Logistic Regression,0,0.3670672022922261,0,t,419
subject72,51,Logistic Regression,0,2.5226318405089733e-06,0,t,419
subject44,51,Logistic Regression,1,0.9999103776275405,1,t,419
subject46,51,Logistic Regression,1,0.9999999573949436,1,t,419
subject90,51,Logistic Regression,0,0.043911603135103706,0,t,419
subject56,51,Logistic Regression,1,0.9992618866346259,0,t,419
subject82,52,Logistic Regression,0,0.00474165448034946,0,t,419
subject8,52,Logistic Regression,1,0.9998541024707515,1,t,419
subject44,52,Logistic Regression,1,0.9985640347188708,1,t,419
subject19,52,Logistic Regression,1,0.9999992778762915,1,t,419
subject2,52,Logistic Regression,1,0.9999995593017422,1,t,419
subject73,52,Logistic Regression,0,2.6925937987694732e-05,0,t,419
subject37,52,Logistic Regression,1,0.9984752600589013,1,t,419
subject89,52,Logistic Regression,0,0.00010182614254799672,0,t,419
subject67,52,Logistic Regression,0,0.008571782237695665,0,t,419
subject18,52,Logistic Regression,1,0.999992097392926,1,t,419
subject4,52,Logistic Regression,1,0.9999998202564221,1,t,419
subject92,52,Logistic Regression,0,4.1688513593763705e-07,0,t,419
subject83,52,Logistic Regression,0,0.00021875864937326642,0,t,419
subject24,52,Logistic Regression,1,0.9952336812708078,1,t,419
subject14,52,Logistic Regression,1,0.9993764268919112,1,t,419
subject19,53,Logistic Regression,1,0.9873033641522192,1,t,419
subject78,53,Logistic Regression,0,1.1620230398481283e-07,0,t,419
subject64,53,Logistic Regression,0,0.07572637637112738,0,t,419
subject3,53,Logistic Regression,1,0.9363877957613654,1,t,419
subject71,53,Logistic Regression,0,0.00016299208588942292,0,t,419
subject32,53,Logistic Regression,1,0.9264759982086035,1,t,419
subject68,53,Logistic Regression,0,3.900828289385082e-08,0,t,419
subject42,53,Logistic Regression,1,0.9999988375630599,1,t,419
subject55,53,Logistic Regression,0,6.621703329054292e-07,0,t,419
subject97,53,Logistic Regression,0,9.687869404015584e-06,0,t,419
subject49,53,Logistic Regression,1,0.8685741112907364,1,t,419
subject81,53,Logistic Regression,0,3.285508424209058e-05,0,t,419
subject73,53,Logistic Regression,0,7.351544756340659e-08,0,t,419
subject79,53,Logistic Regression,0,1.0344836506355022e-07,0,t,419
subject57,53,Logistic Regression,0,1.0277295324943132e-08,0,t,419
subject36,54,Logistic Regression,1,0.9999449258345802,1,t,419
subject70,54,Logistic Regression,0,3.910457998153033e-06,0,t,419
subject48,54,Logistic Regression,0,0.46502477289072996,1,t,419
subject94,54,Logistic Regression,0,1.3607316208531221e-07,0,t,419
subject81,54,Logistic Regression,0,0.00391262841871533,0,t,419
subject46,54,Logistic Regression,1,0.9999999649337222,1,t,419
subject38,54,Logistic Regression,1,0.9998507241556756,1,t,419
subject29,54,Logistic Regression,1,0.9999929800868187,1,t,419
subject34,54,Logistic Regression,1,0.9387352251508695,1,t,419
subject22,54,Logistic Regression,1,0.9999999925030781,1,t,419
subject85,54,Logistic Regression,0,9.545601350980047e-07,0,t,419
subject92,54,Logistic Regression,0,4.683152568553644e-09,0,t,419
subject91,54,Logistic Regression,0,3.403053716525533e-07,0,t,419
subject32,54,Logistic Regression,1,0.9999969521435468,1,t,419
subject0,54,Logistic Regression,1,0.9999995147789421,1,t,419
subject28,55,Logistic Regression,1,0.9988498857166612,1,t,419
subject92,55,Logistic Regression,0,2.75450938885549e-07,0,t,419
subject98,55,Logistic Regression,0,2.7037730982590107e-05,0,t,419
subject95,55,Logistic Regression,0,8.957940565214087e-06,0,t,419
subject84,55,Logistic Regression,0,2.8353085109025093e-06,0,t,419
subject34,55,Logistic Regression,1,0.937949680501635,1,t,419
subject38,55,Logistic Regression,1,0.9995295979396096,1,t,419
subject76,55,Logistic Regression,0,0.0005324239143373274,0,t,419
subject17,55,Logistic Regression,1,0.9789172253529423,1,t,419
subject78,55,Logistic Regression,0,2.688093703141368e-05,0,t,419
subject5,55,Logistic Regression,1,0.9999477074254005,1,t,419
subject89,55,Logistic Regression,0,5.77658450930687e-05,0,t,419
subject9,55,Logistic Regression,1,0.9999976508057742,1,t,419
subject6,55,Logistic Regression,1,0.9998044897162155,1,t,419
subject22,55,Logistic Regression,1,0.9999998501345917,1,t,419
subject92,56,Logistic Regression,0,3.6175154893076514e-07,0,t,419
subject79,56,Logistic Regression,0,3.767654185389149e-05,0,t,419
subject23,56,Logistic Regression,1,0.9999470785648595,1,t,419
subject68,56,Logistic Regression,0,1.1624812848986165e-05,0,t,419
subject52,56,Logistic Regression,0,0.09261308264066685,0,t,419
subject38,56,Logistic Regression,1,0.9998708134565658,1,t,419
subject73,56,Logistic Regression,0,2.4958374339750763e-05,0,t,419
subject9,56,Logistic Regression,1,0.9999994913939814,1,t,419
subject59,56,Logistic Regression,0,0.00030616534282614015,0,t,419
subject27,56,Logistic Regression,1,0.999979422769152,1,t,419
subject4,56,Logistic Regression,1,0.9999998716143168,1,t,419
subject39,56,Logistic Regression,1,0.9998441878275957,1,t,419
subject86,56,Logistic Regression,0,0.001738027566782342,0,t,419
subject6,56,Logistic Regression,1,0.9999483891352979,1,t,419
subject88,56,Logistic Regression,0,4.1908080701385373e-07,0,t,419
subject52,57,Logistic Regression,0,0.002710629042240859,0,t,419
subject17,57,Logistic Regression,1,0.902578997416706,1,t,419
subject41,57,Logistic Regression,1,0.9999998291705755,1,t,419
subject3,57,Logistic Regression,1,0.9999760325686177,1,t,419
subject8,57,Logistic Regression,1,0.9989263412429468,1,t,419
subject98,57,Logistic Regression,0,4.463441828604725e-07,0,t,419
subject59,57,Logistic Regression,0,3.985591218965339e-06,0,t,419
subject20,57,Logistic Regression,1,0.9995153046008663,1,t,419
subject67,57,Logistic Regression,0,0.00017278473341537175,0,t,419
subject7,57,Logistic Regression,1,0.9996516287229922,1,t,419
subject45,57,Logistic Regression,1,0.9999803837138306,1,t,419
subject32,57,Logistic Regression,1,0.9999704164925177,1,t,419
subject87,57,Logistic Regression,0,4.5858115168776554e-05,0,t,419
subject89,57,Logistic Regression,0,1.0879778291080506e-06,0,t,419
subject83,57,Logistic Regression,0,2.6038958543234876e-06,0,t,419
subject43,58,Logistic Regression,1,0.8874868256451408,1,t,419
subject58,58,Logistic Regression,0,4.894937205203792e-06,0,t,419
subject8,58,Logistic Regression,1,0.7290821241583433,1,t,419
subject31,58,Logistic Regression,0,0.09471529972622414,1,t,419
subject70,58,Logistic Regression,0,2.933278143427228e-05,0,t,419
subject45,58,Logistic Regression,1,0.961964127231596,1,t,419
subject69,58,Logistic Regression,0,1.6064994901863734e-07,0,t,419
subject95,58,Logistic Regression,0,7.937389889286291e-06,0,t,419
subject50,58,Logistic Regression,0,3.230345883808406e-06,0,t,419
subject4,58,Logistic Regression,1,0.9948716751639864,1,t,419
subject20,58,Logistic Regression,1,0.8077374599791429,1,t,419
subject42,58,Logistic Regression,1,0.9999892115211734,1,t,419
subject81,58,Logistic Regression,0,0.0011764237307494143,0,t,419
subject53,58,Logistic Regression,0,1.4948988325846757e-05,0,t,419
subject56,58,Logistic Regression,0,0.11051627838965915,0,t,419
subject38,59,Logistic Regression,1,0.9997276526081305,1,t,419
subject46,59,Logistic Regression,1,0.999999487050621,1,t,419
subject24,59,Logistic Regression,1,0.9943524135430926,1,t,419
subject87,59,Logistic Regression,0,0.0071682990128816215,0,t,419
subject30,59,Logistic Regression,1,0.9999354576765616,1,t,419
subject85,59,Logistic Regression,0,0.00014830397498236136,0,t,419
subject16,59,Logistic Regression,1,0.9955185473913064,1,t,419
subject96,59,Logistic Regression,0,0.00021417342590820498,0,t,419
subject18,59,Logistic Regression,1,0.9999819334670733,1,t,419
subject99,59,Logistic Regression,0,0.00013952450003895664,0,t,419
subject69,59,Logistic Regression,0,2.833598050742621e-07,0,t,419
subject78,59,Logistic Regression,0,0.00018777809571679635,0,t,419
subject26,59,Logistic Regression,1,0.9699958752611084,1,t,419
subject22,59,Logistic Regression,1,0.9999998389496616,1,t,419
subject65,59,Logistic Regression,0,0.0001904420303662199,0,t,419
subject88,60,Logistic Regression,0,3.9873384347790916e-07,0,t,419
subject4,60,Logistic Regression,1,0.9999999926811403,1,t,419
subject79,60,Logistic Regression,0,5.5056929873977564e-05,0,t,419
subject14,60,Logistic Regression,1,0.9999363180427482,1,t,419
subject55,60,Logistic Regression,0,0.0006388175775844124,0,t,419
subject3,60,Logistic Regression,1,0.9999996901487352,1,t,419
subject19,60,Logistic Regression,1,0.9999999656060709,1,t,419
subject28,60,Logistic Regression,1,0.9999603443417335,1,t,419
subject94,60,Logistic Regression,0,7.813552653703884e-06,0,t,419
subject25,60,Logistic Regression,1,0.9999999571978487,1,t,419
subject48,60,Logistic Regression,1,0.9441585442624731,1,t,419
subject69,60,Logistic Regression,0,2.040704990389562e-08,0,t,419
subject56,60,Logistic Regression,1,0.9973199085145028,0,t,419
subject21,60,Logistic Regression,1,0.9999497802997368,1,t,419
subject53,60,Logistic Regression,0,5.50047466178533e-05,0,t,419
subject83,61,Logistic Regression,0,1.0853537620097337e-05,0,t,419
subject1,61,Logistic Regression,1,0.9995558213633466,1,t,419
subject55,61,Logistic Regression,0,1.969979044517258e-05,0,t,419
subject9,61,Logistic Regression,1,0.9999996242061884,1,t,419
subject31,61,Logistic Regression,1,0.9366583257460092,1,t,419
subject28,61,Logistic Regression,1,0.9993903632850325,1,t,419
subject96,61,Logistic Regression,0,2.12612540091972e-06,0,t,419
subject29,61,Logistic Regression,1,0.9999892128857029,1,t,419
subject86,61,Logistic Regression,0,0.0001217566145107987,0,t,419
subject63,61,Logistic Regression,0,0.00011926871775183049,0,t,419
subject91,61,Logistic Regression,0,4.857877026792336e-07,0,t,419
subject70,61,Logistic Regression,0,5.196110870362783e-06,0,t,419
subject24,61,Logistic Regression,1,0.9894768890576605,1,t,419
subject2,61,Logistic Regression,1,0.9999997792013536,1,t,419
subject60,61,Logistic Regression,0,0.0288823077211623,0,t,419
subject76,62,Logistic Regression,0,0.008275916539064712,0,t,419
subject48,62,Logistic Regression,1,0.99476036030035,1,t,419
subject62,62,Logistic Regression,0,0.00010738469416970692,0,t,419
subject80,62,Logistic Regression,0,0.2854811817113892,0,t,419
subject29,62,Logistic Regression,1,0.9999999777005231,1,t,419
subject99,62,Logistic Regression,0,0.00012624298185723719,0,t,419
subject60,62,Logistic Regression,1,0.8513365971949045,0,t,419
subject89,62,Logistic Regression,0,0.0005000118438419591,0,t,419
subject39,62,Logistic Regression,1,0.9999993466724576,1,t,419
subject69,62,Logistic Regression,0,2.5503703591783016e-08,0,t,419
subject14,62,Logistic Regression,1,0.9999972684899414,1,t,419
subject74,62,Logistic Regression,0,0.029488814069157814,0,t,419
subject59,62,Logistic Regression,0,0.0020276217407570432,0,t,419
subject87,62,Logistic Regression,0,0.027602002354153936,0,t,419
subject55,62,Logistic Regression,0,0.0024105055971984286,0,t,419
subject64,63,Logistic Regression,1,0.9999999040987281,0,t,419
subject59,63,Logistic Regression,0,0.0008363021441267187,0,t,419
subject63,63,Logistic Regression,0,0.013567800067812974,0,t,419
subject2,63,Logistic Regression,1,0.9999999999999392,1,t,419
subject80,63,Logistic Regression,1,0.5011181118399628,0,t,419
subject20,63,Logistic Regression,1,0.9999999997182409,1,t,419
subject18,63,Logistic Regression,1,0.9999999999928075,1,t,419
subject48,63,Logistic Regression,1,0.9997462804225355,1,t,419
subject72,63,Logistic Regression,0,1.938835747219982e-12,0,t,419
subject51,63,Logistic Regression,0,0.007903596269508695,0,t,419
subject89,63,Logistic Regression,0,0.0001275114311996027,0,t,419
subject75,63,Logistic Regression,0,0.07591353912279153,0,t,419
subject77,63,Logistic Regression,0,0.004527411854727997,0,t,419
subject33,63,Logistic Regression,1,0.999998482102065,1,t,419
subject66,63,Logistic Regression,0,0.0068934582281353594,0,t,419
subject17,64,Logistic Regression,1,0.9790336351396297,1,t,419
subject22,64,Logistic Regression,1,0.9999997009632805,1,t,419
subject60,64,Logistic Regression,0,0.11799794202483845,0,t,419
subject92,64,Logistic Regression,0,8.413753196663763e-07,0,t,419
subject23,64,Logistic Regression,1,0.9997380288694607,1,t,419
subject19,64,Logistic Regression,1,0.9999958795367915,1,t,419
subject71,64,Logistic Regression,0,0.14132330070509372,0,t,419
subject94,64,Logistic Regression,0,1.110158612295591e-05,0,t,419
subject40,64,Logistic Regression,1,0.987189107727036,1,t,419
subject49,64,Logistic Regression,1,0.9999400250325506,1,t,419
subject89,64,Logistic Regression,0,0.00012895082852593725,0,t,419
subject1,64,Logistic Regression,1,0.998942239536863,1,t,419
subject83,64,Logistic Regression,0,0.0002596393717149223,0,t,419
subject3,64,Logistic Regression,1,0.9999748709379127,1,t,419
subject95,64,Logistic Regression,0,2.2308043646842197e-05,0,t,419
subject37,65,Logistic Regression,1,0.9999933630780518,1,t,419
subject81,65,Logistic Regression,1,0.9696216953362716,0,t,419
subject39,65,Logistic Regression,1,0.9999988827562424,1,t,419
subject61,65,Logistic Regression,1,0.8668129846405573,0,t,419
subject76,65,Logistic Regression,1,0.5792822045489933,0,t,419
subject90,65,Logistic Regression,0,0.2881352655909945,0,t,419
subject27,65,Logistic Regression,1,0.9999998013066547,1,t,419
subject86,65,Logistic Regression,1,0.6917381304246467,0,t,419
subject28,65,Logistic Regression,1,0.9999978865294784,1,t,419
subject69,65,Logistic Regression,0,0.00018171755129989551,0,t,419
subject72,65,Logistic Regression,0,1.5221106375824928e-05,0,t,419
subject35,65,Logistic Regression,1,0.9999975312354618,1,t,419
subject31,65,Logistic Regression,1,0.9999288803854083,1,t,419
subject91,65,Logistic Regression,0,0.034988284080270625,0,t,419
subject43,65,Logistic Regression,1,0.9999997982852189,1,t,419
subject8,66,Logistic Regression,1,0.9997256176762437,1,t,419
subject93,66,Logistic Regression,0,0.0011842068576998742,0,t,419
subject4,66,Logistic Regression,1,0.9999996462547641,1,t,419
subject5,66,Logistic Regression,1,0.9999676509038723,1,t,419
subject52,66,Logistic Regression,0,0.05254755952075724,0,t,419
subject41,66,Logistic Regression,1,0.9999998645526395,1,t,419
subject0,66,Logistic Regression,1,0.9999973868669697,1,t,419
subject73,66,Logistic Regression,0,1.6317344550495858e-05,0,t,419
subject88,66,Logistic Regression,0,3.000525004439262e-07,0,t,419
subject68,66,Logistic Regression,0,7.730299211794886e-06,0,t,419
subject25,66,Logistic Regression,1,0.9999982886099613,1,t,419
subject18,66,Logistic Regression,1,0.9999848401811054,1,t,419
subject26,66,Logistic Regression,1,0.9457141956043201,1,t,419
subject29,66,Logistic Regression,1,0.9999759348763226,1,t,419
subject66,66,Logistic Regression,0,0.0006743277277961977,0,t,419
subject17,67,Logistic Regression,1,0.9998146682819079,1,t,419
subject24,67,Logistic Regression,1,0.9999572862322175,1,t,419
subject64,67,Logistic Regression,1,0.9999927470247715,0,t,419
subject93,67,Logistic Regression,0,8.91056881160292e-10,0,t,419
subject97,67,Logistic Regression,0,4.655590989773421e-08,0,t,419
subject29,67,Logistic Regression,1,0.9999999999946723,1,t,419
subject3,67,Logistic Regression,1,0.9999999999994975,1,t,419
subject70,67,Logistic Regression,0,4.292911259200826e-13,0,t,419
subject82,67,Logistic Regression,0,8.91605866125664e-09,0,t,419
subject11,67,Logistic Regression,1,0.9999791852801186,1,t,419
subject66,67,Logistic Regression,0,1.952225117072895e-10,0,t,419
subject59,67,Logistic Regression,0,6.367220091977178e-12,0,t,419
subject48,67,Logistic Regression,0,0.28534719972893335,1,t,419
subject14,67,Logistic Regression,1,0.9999998169981614,1,t,419
subject83,67,Logistic Regression,0,2.3467163717242245e-12,0,t,419
subject29,68,Logistic Regression,1,0.999999968858556,1,t,419
subject30,68,Logistic Regression,1,0.9999998703380392,1,t,419
subject16,68,Logistic Regression,1,0.9998466350777303,1,t,419
subject5,68,Logistic Regression,1,0.9999999513737002,1,t,419
subject38,68,Logistic Regression,1,0.9999985702565031,1,t,419
subject71,68,Logistic Regression,0,0.15994639478530348,0,t,419
subject76,68,Logistic Regression,0,4.8642949412184815e-05,0,t,419
subject94,68,Logistic Regression,0,2.8922800680483098e-08,0,t,419
subject99,68,Logistic Regression,0,2.9925548269231954e-07,0,t,419
subject95,68,Logistic Regression,0,9.050963693514388e-08,0,t,419
subject98,68,Logistic Regression,0,4.954372754456324e-07,0,t,419
subject17,68,Logistic Regression,1,0.9994867733145769,1,t,419
subject48,68,Logistic Regression,1,0.9051316631194262,1,t,419
subject91,68,Logistic Regression,0,9.110487496514822e-08,0,t,419
subject78,68,Logistic Regression,0,4.910228331929583e-07,0,t,419
subject72,69,Logistic Regression,0,1.1394083054497412e-07,0,t,419
subject31,69,Logistic Regression,1,0.9998521688190697,1,t,419
subject13,69,Logistic Regression,1,0.999989329339505,1,t,419
subject83,69,Logistic Regression,0,0.020711259894004082,0,t,419
subject33,69,Logistic Regression,1,0.9999197522971066,1,t,419
subject8,69,Logistic Regression,1,0.999999258106949,1,t,419
subject26,69,Logistic Regression,1,0.9997992457986774,1,t,419
subject89,69,Logistic Regression,0,0.009448098865408329,0,t,419
subject64,69,Logistic Regression,1,0.9999858998032666,0,t,419
subject97,69,Logistic Regression,0,0.49863250990388874,0,t,419
subject94,69,Logistic Regression,0,0.0005855786072309518,0,t,419
subject84,69,Logistic Regression,0,0.0003779550847671288,0,t,419
subject10,69,Logistic Regression,1,0.9999999971217486,1,t,419
subject17,69,Logistic Regression,1,0.9999502347142911,1,t,419
subject95,69,Logistic Regression,0,0.0012943655997838524,0,t,419
subject81,70,Logistic Regression,0,0.000564853756347018,0,t,419
subject43,70,Logistic Regression,1,0.74283447564967,1,t,419
subject88,70,Logistic Regression,0,5.292458412799029e-07,0,t,419
subject32,70,Logistic Regression,1,0.877315631468616,1,t,419
subject50,70,Logistic Regression,0,1.8576241924916381e-06,0,t,419
subject71,70,Logistic Regression,0,0.0018299128401957892,0,t,419
subject73,70,Logistic Regression,0,6.3849118223468544e-06,0,t,419
subject55,70,Logistic Regression,0,3.209546939908347e-05,0,t,419
subject42,70,Logistic Regression,1,0.9999607260085539,1,t,419
subject2,70,Logistic Regression,1,0.973658115896217,1,t,419
subject27,70,Logistic Regression,1,0.7448886730800223,1,t,419
subject62,70,Logistic Regression,0,6.713468939211703e-06,0,t,419
subject44,70,Logistic Regression,0,0.19816821687815195,1,t,419
subject70,70,Logistic Regression,0,1.576414796167787e-05,0,t,419
subject65,70,Logistic Regression,0,9.025067192544422e-06,0,t,419
subject41,71,Logistic Regression,1,0.9913130903450863,1,t,419
subject84,71,Logistic Regression,0,4.4927516379821756e-06,0,t,419
subject98,71,Logistic Regression,0,1.7744198713409173e-05,0,t,419
subject42,71,Logistic Regression,1,0.9999491350576389,1,t,419
subject75,71,Logistic Regression,0,0.00028564989034060676,0,t,419
subject25,71,Logistic Regression,1,0.9617587309738096,1,t,419
subject60,71,Logistic Regression,0,0.002513521678534413,0,t,419
subject19,71,Logistic Regression,1,0.9658171138160682,1,t,419
subject52,71,Logistic Regression,0,0.0016315395322495443,0,t,419
subject29,71,Logistic Regression,1,0.8387132498735707,1,t,419
subject92,71,Logistic Regression,0,1.0858151350987503e-06,0,t,419
subject85,71,Logistic Regression,0,1.5131526279826484e-05,0,t,419
subject66,71,Logistic Regression,0,0.0001179087185753189,0,t,419
subject4,71,Logistic Regression,1,0.9847050720599105,1,t,419
subject71,71,Logistic Regression,0,0.0028730811821419257,0,t,419
subject76,72,Logistic Regression,0,9.985753600975305e-05,0,t,419
subject82,72,Logistic Regression,0,0.0005107504444928664,0,t,419
subject43,72,Logistic Regression,1,0.9998784427300355,1,t,419
subject16,72,Logistic Regression,1,0.9796147514637509,1,t,419
subject84,72,Logistic Regression,0,3.5718154153073444e-07,0,t,419
subject95,72,Logistic Regression,0,1.231495134513792e-06,0,t,419
subject78,72,Logistic Regression,0,4.017083462587345e-06,0,t,419
subject91,72,Logistic Regression,0,1.2371521272961738e-06,0,t,419
subject30,72,Logistic Regression,1,0.9998522102357297,1,t,419
subject22,72,Logistic Regression,1,0.9999998632028358,1,t,419
subject1,72,Logistic Regression,1,0.9984443801823647,1,t,419
subject96,72,Logistic Regression,0,4.682703991075636e-06,0,t,419
subject25,72,Logistic Regression,1,0.9999966313436276,1,t,419
subject81,72,Logistic Regression,0,0.004422656034302154,0,t,419
subject62,72,Logistic Regression,0,2.476644948747904e-06,0,t,419
subject49,73,Logistic Regression,1,0.9999796833972208,1,t,419
subject14,73,Logistic Regression,1,0.9983483433299699,1,t,419
subject34,73,Logistic Regression,1,0.8921884781806103,1,t,419
subject70,73,Logistic Regression,0,3.896708472313427e-06,0,t,419
subject90,73,Logistic Regression,0,9.126510487481802e-06,0,t,419
subject35,73,Logistic Regression,1,0.998754437375585,1,t,419
subject68,73,Logistic Regression,0,3.080131353536251e-07,0,t,419
subject76,73,Logistic Regression,0,4.6153355457340425e-05,0,t,419
subject80,73,Logistic Regression,0,0.0016912120109528318,0,t,419
subject9,73,Logistic Regression,1,0.9999993199575731,1,t,419
subject4,73,Logistic Regression,1,0.999999856309495,1,t,419
subject19,73,Logistic Regression,1,0.9999992917103254,1,t,419
subject2,73,Logistic Regression,1,0.9999995980256623,1,t,419
subject82,73,Logistic Regression,0,0.00027641203601859086,0,t,419
subject54,73,Logistic Regression,0,3.093978616125723e-07,0,t,419
subject85,74,Logistic Regression,0,5.125288407662631e-06,0,t,419
subject64,74,Logistic Regression,1,0.9999980281124677,0,t,419
subject63,74,Logistic Regression,0,0.002163740435793379,0,t,419
subject80,74,Logistic Regression,0,0.11010257275525934,0,t,419
subject6,74,Logistic Regression,1,0.9999999930532435,1,t,419
subject12,74,Logistic Regression,1,0.9999999990719748,1,t,419
subject43,74,Logistic Regression,1,0.9999999982586145,1,t,419
subject17,74,Logistic Regression,1,0.999986977535799,1,t,419
subject7,74,Logistic Regression,1,0.9999999948405209,1,t,419
subject8,74,Logistic Regression,1,0.9999999759753769,1,t,419
subject44,74,Logistic Regression,1,0.9999991504917787,1,t,419
subject33,74,Logistic Regression,1,0.9999733743828744,1,t,419
subject88,74,Logistic Regression,0,6.265741912224433e-09,0,t,419
subject36,74,Logistic Regression,1,0.9999999922642814,1,t,419
subject38,74,Logistic Regression,1,0.9999999716115221,1,t,419
subject36,75,Logistic Regression,1,0.9999488083307031,1,t,419
subject7,75,Logistic Regression,1,0.9999612537192879,1,t,419
subject6,75,Logistic Regression,1,0.9999524588845132,1,t,419
subject45,75,Logistic Regression,1,0.9999974029042026,1,t,419
subject56,75,Logistic Regression,1,0.9808920088568419,0,t,419
subject54,75,Logistic Regression,0,3.9321444853825255e-06,0,t,419
subject22,75,Logistic Regression,1,0.9999999825205083,1,t,419
subject37,75,Logistic Regression,1,0.9986193312380406,1,t,419
subject53,75,Logistic Regression,0,1.3528550913830607e-05,0,t,419
subject68,75,Logistic Regression,0,3.915698207848849e-06,0,t,419
subject2,75,Logistic Regression,1,0.999999777786165,1,t,419
subject84,75,Logistic Regression,0,1.3152523701805296e-06,0,t,419
subject65,75,Logistic Regression,0,1.596564584719461e-05,0,t,419
subject88,75,Logistic Regression,0,1.1753928174370424e-07,0,t,419
subject99,75,Logistic Regression,0,1.1010790676067488e-05,0,t,419
subject38,76,Logistic Regression,1,0.9997236161912025,1,t,419
subject37,76,Logistic Regression,1,0.9968744332344299,1,t,419
subject32,76,Logistic Regression,1,0.9999918826137352,1,t,419
subject50,76,Logistic Regression,0,3.6398224402234525e-07,0,t,419
subject10,76,Logistic Regression,1,0.9999992386395623,1,t,419
subject94,76,Logistic Regression,0,7.324972153354676e-07,0,t,419
subject19,76,Logistic Regression,1,0.9999992186435597,1,t,419
subject44,76,Logistic Regression,1,0.9970708531097913,1,t,419
subject86,76,Logistic Regression,0,0.00029268734713697403,0,t,419
subject23,76,Logistic Regression,1,0.9998933197923018,1,t,419
subject89,76,Logistic Regression,0,1.336245783671159e-05,0,t,419
subject6,76,Logistic Regression,1,0.9998961355879183,1,t,419
subject66,76,Logistic Regression,0,0.00018341299506627204,0,t,419
subject16,76,Logistic Regression,1,0.9918941753179288,1,t,419
subject47,76,Logistic Regression,1,0.9999998440901411,1,t,419
subject5,77,Logistic Regression,1,0.8173242844277274,1,t,419
subject93,77,Logistic Regression,0,1.1673626328546527e-06,0,t,419
subject41,77,Logistic Regression,1,0.9982724169825177,1,t,419
subject96,77,Logistic Regression,0,4.776545243216912e-08,0,t,419
subject16,77,Logistic Regression,0,0.037342500246498996,1,t,419
subject42,77,Logistic Regression,1,0.9999991894196092,1,t,419
subject81,77,Logistic Regression,0,1.543284806179662e-05,0,t,419
subject91,77,Logistic Regression,0,1.5554904743506812e-08,0,t,419
subject50,77,Logistic Regression,0,4.47798349037941e-09,0,t,419
subject58,77,Logistic Regression,0,7.949054349013062e-09,0,t,419
subject55,77,Logistic Regression,0,2.5936384135539763e-07,0,t,419
subject62,77,Logistic Regression,0,2.7921926115685943e-08,0,t,419
subject74,77,Logistic Regression,0,1.5885418362014814e-06,0,t,419
subject64,77,Logistic Regression,0,0.05247169692818788,0,t,419
subject8,77,Logistic Regression,0,0.4013640987993798,1,t,419
subject9,78,Logistic Regression,1,0.9432670489248115,1,t,419
subject46,78,Logistic Regression,1,0.979061125546791,1,t,419
subject7,78,Logistic Regression,0,0.4713933425897978,1,t,419
subject63,78,Logistic Regression,0,1.705118227307754e-05,0,t,419
subject15,78,Logistic Regression,1,0.8204385386737201,1,t,419
subject2,78,Logistic Regression,1,0.9576599876633064,1,t,419
subject74,78,Logistic Regression,0,2.390614147330326e-05,0,t,419
subject31,78,Logistic Regression,0,0.014891275324682566,1,t,419
subject5,78,Logistic Regression,1,0.6610869634821804,1,t,419
subject36,78,Logistic Regression,0,0.4282347937944264,1,t,419
subject18,78,Logistic Regression,1,0.7650448232181485,1,t,419
subject57,78,Logistic Regression,0,2.1744459071890126e-07,0,t,419
subject42,78,Logistic Regression,1,0.9999631262160453,1,t,419
subject50,78,Logistic Regression,0,2.733264976165384e-07,0,t,419
subject34,78,Logistic Regression,0,0.013859922919168864,1,t,419
subject68,79,Logistic Regression,0,0.004639513377753228,0,t,419
subject18,79,Logistic Regression,1,0.9999997207575513,1,t,419
subject86,79,Logistic Regression,0,0.27161651688554095,0,t,419
subject60,79,Logistic Regression,1,0.9617602829306906,0,t,419
subject56,79,Logistic Regression,1,0.9997308352745138,0,t,419
subject32,79,Logistic Regression,1,0.9999997729291741,1,t,419
subject30,79,Logistic Regression,1,0.9999990148695562,1,t,419
subject24,79,Logistic Regression,1,0.9999170820896701,1,t,419
subject45,79,Logistic Regression,1,0.9999998351114338,1,t,419
subject92,79,Logistic Regression,0,0.00022390131613102694,0,t,419
subject10,79,Logistic Regression,1,0.9999999673953659,1,t,419
subject8,79,Logistic Regression,1,0.999996273229135,1,t,419
subject35,79,Logistic Regression,1,0.9999891097599255,1,t,419
subject91,79,Logistic Regression,0,0.005390752180281596,0,t,419
subject72,79,Logistic Regression,0,1.8638792346875063e-06,0,t,419
subject37,80,Logistic Regression,1,0.998893817107309,1,t,419
