,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,49,Logistic Regression,1,0.7616667908930597,1,t,300
subject75,49,Logistic Regression,0,0.327496411895036,0,t,300
subject81,49,Logistic Regression,0,0.07481993611634612,0,t,300
subject47,49,Logistic Regression,0,0.34183743023801383,1,t,300
subject41,49,Logistic Regression,0,0.3187509414496377,1,t,300
subject22,49,Logistic Regression,0,0.48598680901251157,1,t,300
subject29,49,Logistic Regression,1,0.7953692170602588,1,t,300
subject1,49,Logistic Regression,1,0.7378927803524484,1,t,300
subject66,49,Logistic Regression,1,0.720388657141668,0,t,300
subject67,49,Logistic Regression,0,0.39661297091551795,0,t,300
subject21,49,Logistic Regression,1,0.8523745861790514,1,t,300
subject0,49,Logistic Regression,1,0.8093599667333189,1,t,300
subject83,49,Logistic Regression,0,0.1979904206602077,0,t,300
subject80,50,Logistic Regression,0,0.3496519797862034,0,t,300
subject79,50,Logistic Regression,0,0.173025956104972,0,t,300
subject25,50,Logistic Regression,1,0.7198982528645296,1,t,300
subject15,50,Logistic Regression,1,0.5023953460076728,1,t,300
subject39,50,Logistic Regression,1,0.5343510111965575,1,t,300
subject40,50,Logistic Regression,1,0.6096160338990148,1,t,300
subject53,50,Logistic Regression,1,0.7351416249734962,0,t,300
subject17,50,Logistic Regression,1,0.5154881212803407,1,t,300
subject57,50,Logistic Regression,0,0.20383037183862074,0,t,300
subject50,50,Logistic Regression,0,0.4647014287009246,0,t,300
subject18,50,Logistic Regression,1,0.8691950987658933,1,t,300
subject69,50,Logistic Regression,0,0.26868701966850567,0,t,300
subject87,50,Logistic Regression,0,0.07940456218864755,0,t,300
subject16,50,Logistic Regression,1,0.6611431811931493,1,t,300
subject47,50,Logistic Regression,0,0.24857511450545916,1,t,300
subject71,51,Logistic Regression,0,0.08956715750758451,0,t,300
subject43,51,Logistic Regression,1,0.6341399183065277,1,t,300
subject11,51,Logistic Regression,1,0.8118205901118974,1,t,300
subject83,51,Logistic Regression,0,0.2717377404501198,0,t,300
subject78,51,Logistic Regression,0,0.19118263105856373,0,t,300
subject19,51,Logistic Regression,1,0.613108148657168,1,t,300
subject80,51,Logistic Regression,0,0.48964269238047997,0,t,300
subject4,51,Logistic Regression,1,0.506254607964502,1,t,300
subject79,51,Logistic Regression,0,0.29480243417037627,0,t,300
subject75,51,Logistic Regression,0,0.374327945952803,0,t,300
subject72,51,Logistic Regression,1,0.6058062925666956,0,t,300
subject44,51,Logistic Regression,0,0.40238013038561815,1,t,300
subject46,51,Logistic Regression,1,0.8803310198335288,1,t,300
subject90,51,Logistic Regression,1,0.6878552254875019,0,t,300
subject56,51,Logistic Regression,0,0.31594104657989364,0,t,300
subject82,52,Logistic Regression,0,0.43730696722742274,0,t,300
subject8,52,Logistic Regression,0,0.3165745746807022,1,t,300
subject44,52,Logistic Regression,0,0.20845786403369668,1,t,300
subject19,52,Logistic Regression,0,0.43885380401935964,1,t,300
subject2,52,Logistic Regression,1,0.7953936068950329,1,t,300
subject73,52,Logistic Regression,0,0.057892884996405714,0,t,300
subject37,52,Logistic Regression,0,0.21858268001219644,1,t,300
subject89,52,Logistic Regression,0,0.22463632091884597,0,t,300
subject67,52,Logistic Regression,0,0.22803882217483099,0,t,300
subject18,52,Logistic Regression,1,0.8733037998740338,1,t,300
subject4,52,Logistic Regression,0,0.310145346068101,1,t,300
subject92,52,Logistic Regression,0,0.2616198201067752,0,t,300
subject83,52,Logistic Regression,0,0.11058014988191178,0,t,300
subject24,52,Logistic Regression,0,0.16603703641388373,1,t,300
subject14,52,Logistic Regression,0,0.19332453719213247,1,t,300
subject19,53,Logistic Regression,1,0.6125913684044014,1,t,300
subject78,53,Logistic Regression,0,0.19173872629127753,0,t,300
subject64,53,Logistic Regression,1,0.5395002160472815,0,t,300
subject3,53,Logistic Regression,1,0.7273286352501677,1,t,300
subject71,53,Logistic Regression,0,0.0900781752381921,0,t,300
subject32,53,Logistic Regression,1,0.8826416301443829,1,t,300
subject68,53,Logistic Regression,1,0.7236834538194244,0,t,300
subject42,53,Logistic Regression,0,0.26578692236745216,1,t,300
subject55,53,Logistic Regression,0,0.41419151700979706,0,t,300
subject97,53,Logistic Regression,0,0.3699726347345988,0,t,300
subject49,53,Logistic Regression,1,0.6338742178606522,1,t,300
subject81,53,Logistic Regression,0,0.14718775029385758,0,t,300
subject73,53,Logistic Regression,0,0.1771006639215873,0,t,300
subject79,53,Logistic Regression,0,0.2951899174591021,0,t,300
subject57,53,Logistic Regression,0,0.33331958192746725,0,t,300
subject36,54,Logistic Regression,0,0.09404705731766945,1,t,300
subject70,54,Logistic Regression,0,0.3699038412989201,0,t,300
subject48,54,Logistic Regression,1,0.5982648002765555,1,t,300
subject94,54,Logistic Regression,0,0.21064142452470136,0,t,300
subject81,54,Logistic Regression,0,0.07530290642544296,0,t,300
subject46,54,Logistic Regression,1,0.86956398996211,1,t,300
subject38,54,Logistic Regression,1,0.6183531501635651,1,t,300
subject29,54,Logistic Regression,1,0.6564466728032295,1,t,300
subject34,54,Logistic Regression,0,0.4325306881207122,1,t,300
subject22,54,Logistic Regression,0,0.37650621273671037,1,t,300
subject85,54,Logistic Regression,0,0.2315675631213117,0,t,300
subject92,54,Logistic Regression,0,0.34684402857003716,0,t,300
subject91,54,Logistic Regression,0,0.38802026951470997,0,t,300
subject32,54,Logistic Regression,1,0.8733776495349127,1,t,300
subject0,54,Logistic Regression,1,0.6724780547689747,1,t,300
subject28,55,Logistic Regression,1,0.7022088790572751,1,t,300
subject92,55,Logistic Regression,0,0.34825696951202983,0,t,300
subject98,55,Logistic Regression,0,0.1471086043582906,0,t,300
subject95,55,Logistic Regression,1,0.8933148003745986,0,t,300
subject84,55,Logistic Regression,0,0.3902792835594665,0,t,300
subject34,55,Logistic Regression,0,0.4630512950942052,1,t,300
subject38,55,Logistic Regression,1,0.7007046956258509,1,t,300
subject76,55,Logistic Regression,1,0.587332444861618,0,t,300
subject17,55,Logistic Regression,1,0.621012751374458,1,t,300
subject78,55,Logistic Regression,0,0.06820975519799727,0,t,300
subject5,55,Logistic Regression,1,0.5412935744675361,1,t,300
subject89,55,Logistic Regression,0,0.2947316223124896,0,t,300
subject9,55,Logistic Regression,1,0.5784815121014494,1,t,300
subject6,55,Logistic Regression,1,0.5243700640877248,1,t,300
subject22,55,Logistic Regression,0,0.3878219048674328,1,t,300
subject92,56,Logistic Regression,1,0.5009659572090294,0,t,300
subject79,56,Logistic Regression,0,0.219440535809968,0,t,300
subject23,56,Logistic Regression,1,0.8534800124090023,1,t,300
subject68,56,Logistic Regression,1,0.8836617287362711,0,t,300
subject52,56,Logistic Regression,1,0.565091636338835,0,t,300
subject38,56,Logistic Regression,1,0.8467786574718674,1,t,300
subject73,56,Logistic Regression,0,0.07825816812953038,0,t,300
subject9,56,Logistic Regression,1,0.7489266523999776,1,t,300
subject59,56,Logistic Regression,0,0.17149760263631036,0,t,300
subject27,56,Logistic Regression,0,0.2721965927378827,1,t,300
subject4,56,Logistic Regression,1,0.5840939853514032,1,t,300
subject39,56,Logistic Regression,1,0.8048658837400304,1,t,300
subject86,56,Logistic Regression,1,0.5516579918038892,0,t,300
subject6,56,Logistic Regression,1,0.6984792038401,1,t,300
subject88,56,Logistic Regression,0,0.314606744503472,0,t,300
subject52,57,Logistic Regression,0,0.36907567805921004,0,t,300
subject17,57,Logistic Regression,1,0.5390665305875716,1,t,300
subject41,57,Logistic Regression,0,0.2380303362044903,1,t,300
subject3,57,Logistic Regression,1,0.6607963978701042,1,t,300
subject8,57,Logistic Regression,0,0.3879347645218784,1,t,300
subject98,57,Logistic Regression,0,0.17052097008644512,0,t,300
subject59,57,Logistic Regression,0,0.1461891097822823,0,t,300
subject20,57,Logistic Regression,0,0.30387728020735555,1,t,300
subject67,57,Logistic Regression,0,0.29312931986576385,0,t,300
subject7,57,Logistic Regression,1,0.5904527279571868,1,t,300
subject45,57,Logistic Regression,0,0.19078525008190478,1,t,300
subject32,57,Logistic Regression,1,0.8714282877516075,1,t,300
subject87,57,Logistic Regression,0,0.07618026693075661,0,t,300
subject89,57,Logistic Regression,0,0.289346922793259,0,t,300
subject83,57,Logistic Regression,0,0.15494338749110625,0,t,300
subject43,58,Logistic Regression,1,0.7050993674807009,1,t,300
subject58,58,Logistic Regression,1,0.6704017650792709,0,t,300
subject8,58,Logistic Regression,0,0.47876280904546875,1,t,300
subject31,58,Logistic Regression,1,0.5353939122507112,1,t,300
subject70,58,Logistic Regression,0,0.419734748565715,0,t,300
subject45,58,Logistic Regression,0,0.16000261459135653,1,t,300
subject69,58,Logistic Regression,0,0.2898893835297604,0,t,300
subject95,58,Logistic Regression,1,0.9475222206178521,0,t,300
subject50,58,Logistic Regression,1,0.6336657539445678,0,t,300
subject4,58,Logistic Regression,0,0.46758846945200117,1,t,300
subject20,58,Logistic Regression,0,0.33665727192931016,1,t,300
subject42,58,Logistic Regression,0,0.10713390456086629,1,t,300
subject81,58,Logistic Regression,0,0.028257779537516764,0,t,300
subject53,58,Logistic Regression,1,0.9241222909988002,0,t,300
subject56,58,Logistic Regression,0,0.16094461963585827,0,t,300
subject38,59,Logistic Regression,1,0.5780278661210303,1,t,300
subject46,59,Logistic Regression,1,0.8508542119891238,1,t,300
subject24,59,Logistic Regression,0,0.20646123859548812,1,t,300
subject87,59,Logistic Regression,0,0.07094623065895617,0,t,300
subject30,59,Logistic Regression,1,0.5698627899597454,1,t,300
subject85,59,Logistic Regression,0,0.20073020311517434,0,t,300
subject16,59,Logistic Regression,1,0.6624420485591923,1,t,300
subject96,59,Logistic Regression,1,0.5298412783076419,0,t,300
subject18,59,Logistic Regression,1,0.875424157717877,1,t,300
subject99,59,Logistic Regression,0,0.09975032508454061,0,t,300
subject69,59,Logistic Regression,0,0.2565853081365926,0,t,300
subject78,59,Logistic Regression,0,0.0891461857838537,0,t,300
subject26,59,Logistic Regression,0,0.46504029688973636,1,t,300
subject22,59,Logistic Regression,0,0.3361006162262253,1,t,300
subject65,59,Logistic Regression,1,0.769071511986947,0,t,300
subject88,60,Logistic Regression,0,0.13265732928685042,0,t,300
subject4,60,Logistic Regression,0,0.3348349448089618,1,t,300
subject79,60,Logistic Regression,0,0.08317826999378423,0,t,300
subject14,60,Logistic Regression,0,0.1636535859901499,1,t,300
subject55,60,Logistic Regression,0,0.19832665439514383,0,t,300
subject3,60,Logistic Regression,1,0.7589295487698922,1,t,300
subject19,60,Logistic Regression,1,0.5362162304912802,1,t,300
subject28,60,Logistic Regression,1,0.6860708935739577,1,t,300
subject94,60,Logistic Regression,0,0.10294468843908253,0,t,300
subject25,60,Logistic Regression,1,0.8601924192245893,1,t,300
subject48,60,Logistic Regression,1,0.6537639860221618,1,t,300
subject69,60,Logistic Regression,0,0.18948266712785508,0,t,300
subject56,60,Logistic Regression,0,0.09889685895406711,0,t,300
subject21,60,Logistic Regression,1,0.8273421825777495,1,t,300
subject53,60,Logistic Regression,1,0.8750303975720315,0,t,300
subject83,61,Logistic Regression,0,0.3602310098411332,0,t,300
subject1,61,Logistic Regression,1,0.7333552857000689,1,t,300
subject55,61,Logistic Regression,1,0.5061790173701847,0,t,300
subject9,61,Logistic Regression,1,0.6829752293506521,1,t,300
subject31,61,Logistic Regression,1,0.6241065994692518,1,t,300
subject28,61,Logistic Regression,1,0.7491978103552193,1,t,300
subject96,61,Logistic Regression,1,0.7181363339919565,0,t,300
subject29,61,Logistic Regression,1,0.7723985813726573,1,t,300
subject86,61,Logistic Regression,1,0.5755021668298002,0,t,300
subject63,61,Logistic Regression,0,0.10934850702589938,0,t,300
subject91,61,Logistic Regression,1,0.584115162885875,0,t,300
subject70,61,Logistic Regression,1,0.5690853348331397,0,t,300
subject24,61,Logistic Regression,0,0.4434548118571332,1,t,300
subject2,61,Logistic Regression,1,0.8769893198726695,1,t,300
subject60,61,Logistic Regression,0,0.33729801833292433,0,t,300
subject76,62,Logistic Regression,1,0.7718738556912402,0,t,300
subject48,62,Logistic Regression,1,0.833109343826479,1,t,300
subject62,62,Logistic Regression,1,0.5805947199785167,0,t,300
subject80,62,Logistic Regression,1,0.6037148563699071,0,t,300
subject29,62,Logistic Regression,1,0.8743961153885192,1,t,300
subject99,62,Logistic Regression,0,0.16708079711850787,0,t,300
subject60,62,Logistic Regression,0,0.22706600513903885,0,t,300
subject89,62,Logistic Regression,0,0.4960841435573602,0,t,300
subject39,62,Logistic Regression,1,0.8123030437523007,1,t,300
subject69,62,Logistic Regression,0,0.47419422469742156,0,t,300
subject14,62,Logistic Regression,0,0.43805754307984146,1,t,300
subject74,62,Logistic Regression,0,0.13168294376312262,0,t,300
subject59,62,Logistic Regression,0,0.24126240024944584,0,t,300
subject87,62,Logistic Regression,0,0.10920220260975291,0,t,300
subject55,62,Logistic Regression,0,0.48576348864572083,0,t,300
subject64,63,Logistic Regression,1,0.5757602117612661,0,t,300
subject59,63,Logistic Regression,0,0.3301316083229617,0,t,300
subject63,63,Logistic Regression,0,0.11631987850473169,0,t,300
subject2,63,Logistic Regression,1,0.8349443233260793,1,t,300
subject80,63,Logistic Regression,1,0.5339591134577403,0,t,300
subject20,63,Logistic Regression,0,0.487469242181714,1,t,300
subject18,63,Logistic Regression,1,0.8808498002750691,1,t,300
subject48,63,Logistic Regression,1,0.6846293001100543,1,t,300
subject72,63,Logistic Regression,1,0.6301683195733644,0,t,300
subject51,63,Logistic Regression,0,0.35625153021783995,0,t,300
subject89,63,Logistic Regression,0,0.47525386240062284,0,t,300
subject75,63,Logistic Regression,0,0.4349264946091133,0,t,300
subject77,63,Logistic Regression,1,0.5673739272932883,0,t,300
subject33,63,Logistic Regression,1,0.725981762740598,1,t,300
subject66,63,Logistic Regression,1,0.6711696461857106,0,t,300
subject17,64,Logistic Regression,1,0.6820124214363087,1,t,300
subject22,64,Logistic Regression,1,0.5231491923017237,1,t,300
subject60,64,Logistic Regression,0,0.2596942233039966,0,t,300
subject92,64,Logistic Regression,0,0.4931450835964705,0,t,300
subject23,64,Logistic Regression,1,0.7401738469499958,1,t,300
subject19,64,Logistic Regression,1,0.6580517399525669,1,t,300
subject71,64,Logistic Regression,0,0.08394856178855808,0,t,300
subject94,64,Logistic Regression,0,0.3384306752713714,0,t,300
subject40,64,Logistic Regression,1,0.7563980385093347,1,t,300
subject49,64,Logistic Regression,1,0.6800998717553046,1,t,300
subject89,64,Logistic Regression,0,0.4499644329297604,0,t,300
subject1,64,Logistic Regression,1,0.7157091014135916,1,t,300
subject83,64,Logistic Regression,0,0.2830111379151924,0,t,300
subject3,64,Logistic Regression,1,0.7736691924924218,1,t,300
subject95,64,Logistic Regression,1,0.8714354681515833,0,t,300
subject37,65,Logistic Regression,1,0.5081065480439169,1,t,300
subject81,65,Logistic Regression,0,0.06377102779605193,0,t,300
subject39,65,Logistic Regression,1,0.8706257100925541,1,t,300
subject61,65,Logistic Regression,0,0.1604816704669031,0,t,300
subject76,65,Logistic Regression,1,0.8325518027833058,0,t,300
subject90,65,Logistic Regression,1,0.9022367220660598,0,t,300
subject27,65,Logistic Regression,0,0.33861189554622384,1,t,300
subject86,65,Logistic Regression,1,0.6475880623201125,0,t,300
subject28,65,Logistic Regression,1,0.9028550358695484,1,t,300
subject69,65,Logistic Regression,0,0.4944339904832268,0,t,300
subject72,65,Logistic Regression,1,0.8218539791056965,0,t,300
subject35,65,Logistic Regression,1,0.8310011940800005,1,t,300
subject31,65,Logistic Regression,1,0.7358104753234945,1,t,300
subject91,65,Logistic Regression,1,0.6639599889303578,0,t,300
subject43,65,Logistic Regression,1,0.8532608131027182,1,t,300
subject8,66,Logistic Regression,0,0.33886831217708424,1,t,300
subject93,66,Logistic Regression,0,0.23369168851011768,0,t,300
subject4,66,Logistic Regression,0,0.3325163464173034,1,t,300
subject5,66,Logistic Regression,0,0.4242422215401079,1,t,300
subject52,66,Logistic Regression,0,0.32095351666209815,0,t,300
subject41,66,Logistic Regression,0,0.20044448620127941,1,t,300
subject0,66,Logistic Regression,1,0.6163940770419529,1,t,300
subject73,66,Logistic Regression,0,0.06953296433604711,0,t,300
subject88,66,Logistic Regression,0,0.18955594235933385,0,t,300
subject68,66,Logistic Regression,1,0.6093125250403035,0,t,300
subject25,66,Logistic Regression,1,0.7092939325307223,1,t,300
subject18,66,Logistic Regression,1,0.870512427650879,1,t,300
subject26,66,Logistic Regression,0,0.4410907996642758,1,t,300
subject29,66,Logistic Regression,1,0.5986692117926374,1,t,300
subject66,66,Logistic Regression,1,0.5133778800480273,0,t,300
subject17,67,Logistic Regression,1,0.6103013978385811,1,t,300
subject24,67,Logistic Regression,0,0.1539319318441621,1,t,300
subject64,67,Logistic Regression,0,0.4295032619688395,0,t,300
subject93,67,Logistic Regression,0,0.21887449936570272,0,t,300
subject97,67,Logistic Regression,0,0.17462945994150547,0,t,300
subject29,67,Logistic Regression,1,0.7553414781316737,1,t,300
subject3,67,Logistic Regression,1,0.7735048295447844,1,t,300
subject70,67,Logistic Regression,0,0.3280962840709709,0,t,300
subject82,67,Logistic Regression,1,0.5641922097343901,0,t,300
subject11,67,Logistic Regression,1,0.8911145061914131,1,t,300
subject66,67,Logistic Regression,1,0.6465064670160191,0,t,300
subject59,67,Logistic Regression,0,0.0767654245998616,0,t,300
subject48,67,Logistic Regression,1,0.6765156876698676,1,t,300
subject14,67,Logistic Regression,0,0.1920236581009271,1,t,300
subject83,67,Logistic Regression,0,0.08451529167693235,0,t,300
subject29,68,Logistic Regression,1,0.7744686487759392,1,t,300
subject30,68,Logistic Regression,1,0.7401408532252336,1,t,300
subject16,68,Logistic Regression,1,0.8044882476594749,1,t,300
subject5,68,Logistic Regression,1,0.6432434829236381,1,t,300
subject38,68,Logistic Regression,1,0.7461088566332394,1,t,300
subject71,68,Logistic Regression,0,0.08600903452923163,0,t,300
subject76,68,Logistic Regression,1,0.673286792246048,0,t,300
subject94,68,Logistic Regression,0,0.3485901598133696,0,t,300
subject99,68,Logistic Regression,0,0.218131521292928,0,t,300
subject95,68,Logistic Regression,1,0.8793877030674849,0,t,300
subject98,68,Logistic Regression,0,0.31395688269209004,0,t,300
subject17,68,Logistic Regression,1,0.6949902384835537,1,t,300
subject48,68,Logistic Regression,1,0.7307314902832664,1,t,300
subject91,68,Logistic Regression,1,0.5478521393189567,0,t,300
subject78,68,Logistic Regression,0,0.19896292430692838,0,t,300
subject72,69,Logistic Regression,1,0.5359550062424911,0,t,300
subject31,69,Logistic Regression,0,0.4143095083602048,1,t,300
subject13,69,Logistic Regression,1,0.6967636920291744,1,t,300
subject83,69,Logistic Regression,0,0.07574768684295512,0,t,300
subject33,69,Logistic Regression,1,0.7546153287381364,1,t,300
subject8,69,Logistic Regression,0,0.3616078801820738,1,t,300
subject26,69,Logistic Regression,1,0.524253118784437,1,t,300
subject89,69,Logistic Regression,0,0.22129146704540567,0,t,300
subject64,69,Logistic Regression,0,0.41076893736085346,0,t,300
subject97,69,Logistic Regression,0,0.16035806291507848,0,t,300
subject94,69,Logistic Regression,0,0.11312686067088777,0,t,300
subject84,69,Logistic Regression,0,0.321916774100884,0,t,300
subject10,69,Logistic Regression,0,0.057199201843260265,1,t,300
subject17,69,Logistic Regression,1,0.5954108729589244,1,t,300
subject95,69,Logistic Regression,1,0.9129087695624899,0,t,300
subject81,70,Logistic Regression,0,0.09709540753717844,0,t,300
subject43,70,Logistic Regression,1,0.6516581171343556,1,t,300
subject88,70,Logistic Regression,0,0.3114851070739009,0,t,300
subject32,70,Logistic Regression,1,0.9204530725087915,1,t,300
subject50,70,Logistic Regression,1,0.602678671942842,0,t,300
subject71,70,Logistic Regression,0,0.051227690925111875,0,t,300
subject73,70,Logistic Regression,0,0.12386249471638403,0,t,300
subject55,70,Logistic Regression,0,0.3817683468260168,0,t,300
subject42,70,Logistic Regression,0,0.21218461077214004,1,t,300
subject2,70,Logistic Regression,1,0.8883410358754512,1,t,300
subject27,70,Logistic Regression,0,0.28203912527072433,1,t,300
subject62,70,Logistic Regression,0,0.4550786945601412,0,t,300
subject44,70,Logistic Regression,0,0.3676913853679158,1,t,300
subject70,70,Logistic Regression,0,0.4630412675109246,0,t,300
subject65,70,Logistic Regression,1,0.8641482265430845,0,t,300
subject41,71,Logistic Regression,0,0.4330326650432115,1,t,300
subject84,71,Logistic Regression,1,0.589903023408881,0,t,300
subject98,71,Logistic Regression,0,0.32843485005254514,0,t,300
subject42,71,Logistic Regression,0,0.29342916623431264,1,t,300
subject75,71,Logistic Regression,0,0.4417688850742181,0,t,300
subject25,71,Logistic Regression,1,0.8936650495984797,1,t,300
subject60,71,Logistic Regression,0,0.2739330945173718,0,t,300
subject19,71,Logistic Regression,1,0.7331106804193799,1,t,300
subject52,71,Logistic Regression,1,0.5984099947341586,0,t,300
subject29,71,Logistic Regression,1,0.8334336449176812,1,t,300
subject92,71,Logistic Regression,1,0.5535455933679916,0,t,300
subject85,71,Logistic Regression,0,0.40076244500331465,0,t,300
subject66,71,Logistic Regression,1,0.7764461675421688,0,t,300
subject4,71,Logistic Regression,1,0.6116486566199244,1,t,300
subject71,71,Logistic Regression,0,0.0730830883598496,0,t,300
subject76,72,Logistic Regression,1,0.6687740609177609,0,t,300
subject82,72,Logistic Regression,1,0.664337267696848,0,t,300
subject43,72,Logistic Regression,1,0.6955019755376248,1,t,300
subject16,72,Logistic Regression,1,0.8387495900802382,1,t,300
subject84,72,Logistic Regression,0,0.4807400591291807,0,t,300
subject95,72,Logistic Regression,1,0.9192211321627424,0,t,300
subject78,72,Logistic Regression,0,0.10038854073352871,0,t,300
subject91,72,Logistic Regression,0,0.49396278611360356,0,t,300
subject30,72,Logistic Regression,1,0.7586891183567136,1,t,300
subject22,72,Logistic Regression,0,0.47822229284837436,1,t,300
subject1,72,Logistic Regression,1,0.7430315193905525,1,t,300
subject96,72,Logistic Regression,1,0.7187367397270582,0,t,300
subject25,72,Logistic Regression,1,0.8825177306316471,1,t,300
subject81,72,Logistic Regression,0,0.06438382959188074,0,t,300
subject62,72,Logistic Regression,0,0.45934987367909,0,t,300
subject49,73,Logistic Regression,0,0.400969900073149,1,t,300
subject14,73,Logistic Regression,0,0.056132994679353544,1,t,300
subject34,73,Logistic Regression,0,0.20384158660546262,1,t,300
subject70,73,Logistic Regression,0,0.13119667020917783,0,t,300
subject90,73,Logistic Regression,1,0.5410859561819412,0,t,300
subject35,73,Logistic Regression,0,0.35179592246478575,1,t,300
subject68,73,Logistic Regression,1,0.641750159612528,0,t,300
subject76,73,Logistic Regression,0,0.35491638679270954,0,t,300
subject80,73,Logistic Regression,0,0.14102212647906617,0,t,300
subject9,73,Logistic Regression,0,0.34229519018012805,1,t,300
subject4,73,Logistic Regression,0,0.16120814903706676,1,t,300
subject19,73,Logistic Regression,0,0.35046006611395925,1,t,300
subject2,73,Logistic Regression,1,0.9147351359155492,1,t,300
subject82,73,Logistic Regression,0,0.34779771766280904,0,t,300
subject54,73,Logistic Regression,0,0.08291442041010241,0,t,300
subject85,74,Logistic Regression,0,0.4909837344601001,0,t,300
subject64,74,Logistic Regression,1,0.739606326659268,0,t,300
subject63,74,Logistic Regression,0,0.06466042595920374,0,t,300
subject80,74,Logistic Regression,1,0.6844347850339313,0,t,300
subject6,74,Logistic Regression,1,0.7751927655446408,1,t,300
subject12,74,Logistic Regression,0,0.4066720444207868,1,t,300
subject43,74,Logistic Regression,1,0.8274549676573144,1,t,300
subject17,74,Logistic Regression,1,0.8292378672425692,1,t,300
subject7,74,Logistic Regression,1,0.8598850279913894,1,t,300
subject8,74,Logistic Regression,1,0.7099015655367877,1,t,300
subject44,74,Logistic Regression,1,0.5742354102356586,1,t,300
subject33,74,Logistic Regression,1,0.8917990419619737,1,t,300
subject88,74,Logistic Regression,1,0.5066494984286773,0,t,300
subject36,74,Logistic Regression,0,0.22176113710876885,1,t,300
subject38,74,Logistic Regression,1,0.8685833352946234,1,t,300
subject36,75,Logistic Regression,0,0.025224218644484365,1,t,300
subject7,75,Logistic Regression,1,0.7319001721891066,1,t,300
subject6,75,Logistic Regression,1,0.5323141587333688,1,t,300
subject45,75,Logistic Regression,0,0.11204362559776561,1,t,300
subject56,75,Logistic Regression,0,0.11278821038073111,0,t,300
subject54,75,Logistic Regression,0,0.2522849826773435,0,t,300
subject22,75,Logistic Regression,0,0.3550402498719433,1,t,300
subject37,75,Logistic Regression,0,0.2317221664655331,1,t,300
subject53,75,Logistic Regression,1,0.9143131399086505,0,t,300
subject68,75,Logistic Regression,1,0.814264269277358,0,t,300
subject2,75,Logistic Regression,1,0.9532459218180576,1,t,300
subject84,75,Logistic Regression,0,0.35815021026934135,0,t,300
subject65,75,Logistic Regression,1,0.9337865584030581,0,t,300
subject88,75,Logistic Regression,0,0.15332103560250832,0,t,300
subject99,75,Logistic Regression,0,0.038690738294414495,0,t,300
subject38,76,Logistic Regression,1,0.5465827191844809,1,t,300
subject37,76,Logistic Regression,0,0.16129255923057742,1,t,300
subject32,76,Logistic Regression,1,0.8985182171700209,1,t,300
subject50,76,Logistic Regression,0,0.38392058574154614,0,t,300
subject10,76,Logistic Regression,0,0.050328601102257044,1,t,300
subject94,76,Logistic Regression,0,0.09146930752996699,0,t,300
subject19,76,Logistic Regression,0,0.4149097128100512,1,t,300
subject44,76,Logistic Regression,0,0.15120535937084748,1,t,300
subject86,76,Logistic Regression,0,0.23768369465331093,0,t,300
subject23,76,Logistic Regression,1,0.5582908285302506,1,t,300
subject89,76,Logistic Regression,0,0.16740969440755285,0,t,300
subject6,76,Logistic Regression,0,0.3552919930790026,1,t,300
subject66,76,Logistic Regression,0,0.48817368937066175,0,t,300
subject16,76,Logistic Regression,1,0.6631917141801542,1,t,300
subject47,76,Logistic Regression,0,0.13662633435245652,1,t,300
subject5,77,Logistic Regression,1,0.7451314454721828,1,t,300
subject93,77,Logistic Regression,0,0.44003339840849653,0,t,300
subject41,77,Logistic Regression,0,0.36985694993689944,1,t,300
subject96,77,Logistic Regression,1,0.8279705519616856,0,t,300
subject16,77,Logistic Regression,1,0.9181970593222435,1,t,300
subject42,77,Logistic Regression,0,0.19880175181293552,1,t,300
subject81,77,Logistic Regression,0,0.060936082204296645,0,t,300
subject91,77,Logistic Regression,1,0.6046225685765572,0,t,300
subject50,77,Logistic Regression,1,0.756070125296518,0,t,300
subject58,77,Logistic Regression,1,0.7832284535290291,0,t,300
subject55,77,Logistic Regression,0,0.4547186830735408,0,t,300
subject62,77,Logistic Regression,1,0.5644851560638002,0,t,300
subject74,77,Logistic Regression,0,0.09175402420141879,0,t,300
subject64,77,Logistic Regression,1,0.6754170129305092,0,t,300
subject8,77,Logistic Regression,1,0.6300115264562909,1,t,300
subject9,78,Logistic Regression,1,0.5647569739343533,1,t,300
subject46,78,Logistic Regression,1,0.8473937629817174,1,t,300
subject7,78,Logistic Regression,1,0.6297603887263266,1,t,300
subject63,78,Logistic Regression,0,0.06885111918182722,0,t,300
subject15,78,Logistic Regression,1,0.5803755853802427,1,t,300
subject2,78,Logistic Regression,1,0.811114147445892,1,t,300
subject74,78,Logistic Regression,0,0.17097832827736378,0,t,300
subject31,78,Logistic Regression,1,0.5000053320794594,1,t,300
subject5,78,Logistic Regression,1,0.5422273789783093,1,t,300
subject36,78,Logistic Regression,0,0.16596515794807845,1,t,300
subject18,78,Logistic Regression,1,0.8675676427004717,1,t,300
subject57,78,Logistic Regression,0,0.30826639868452343,0,t,300
subject42,78,Logistic Regression,0,0.24750931777853125,1,t,300
subject50,78,Logistic Regression,1,0.5497521025787778,0,t,300
subject34,78,Logistic Regression,0,0.4949831424463913,1,t,300
subject68,79,Logistic Regression,1,0.5785678247507486,0,t,300
subject18,79,Logistic Regression,1,0.9013992162409613,1,t,300
subject86,79,Logistic Regression,0,0.21753897307998285,0,t,300
