,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,48,Logistic Regression,0,7.0488440290827785e-06,0,t,248
subject8,48,Logistic Regression,1,0.9999999986092074,1,t,248
subject59,48,Logistic Regression,0,1.4503119471795528e-07,0,t,248
subject63,48,Logistic Regression,0,1.1371476041334415e-08,0,t,248
subject39,48,Logistic Regression,1,0.9999999346583857,1,t,248
subject84,48,Logistic Regression,0,3.6492501523218967e-07,0,t,248
subject85,48,Logistic Regression,0,2.7473747283649133e-07,0,t,248
subject62,48,Logistic Regression,0,8.873423215209785e-07,0,t,248
subject52,48,Logistic Regression,0,0.0020632044762393716,0,t,248
subject76,49,Logistic Regression,0,1.870651417980539e-05,0,t,248
subject25,49,Logistic Regression,1,0.9999945119560998,1,t,248
subject28,49,Logistic Regression,1,0.9999999589754497,1,t,248
subject75,49,Logistic Regression,0,1.1047397964942659e-06,0,t,248
subject81,49,Logistic Regression,0,3.0700530600216604e-06,0,t,248
subject47,49,Logistic Regression,1,0.9999999985823138,1,t,248
subject41,49,Logistic Regression,1,0.9998812693796527,1,t,248
subject22,49,Logistic Regression,1,0.9999997779814365,1,t,248
subject29,49,Logistic Regression,1,0.9999999218650194,1,t,248
subject1,49,Logistic Regression,1,0.9999964862987691,1,t,248
subject66,49,Logistic Regression,0,2.4470470857985402e-08,0,t,248
subject67,49,Logistic Regression,0,3.479186369992218e-11,0,t,248
subject21,49,Logistic Regression,1,0.9999999658510795,1,t,248
subject0,49,Logistic Regression,1,0.9999952714534817,1,t,248
subject83,49,Logistic Regression,0,2.420544229997125e-07,0,t,248
subject80,50,Logistic Regression,0,0.0001561416692516786,0,t,248
subject79,50,Logistic Regression,0,1.097848426636118e-06,0,t,248
subject25,50,Logistic Regression,1,0.9999908145370194,1,t,248
subject15,50,Logistic Regression,1,0.9999741285015652,1,t,248
subject39,50,Logistic Regression,1,0.9999995293048887,1,t,248
subject40,50,Logistic Regression,1,0.9999999976294178,1,t,248
subject53,50,Logistic Regression,0,3.809740691354061e-11,0,t,248
subject17,50,Logistic Regression,1,0.9999996670502236,1,t,248
subject57,50,Logistic Regression,0,1.162493168726019e-10,0,t,248
subject50,50,Logistic Regression,0,3.3332603668350156e-08,0,t,248
subject18,50,Logistic Regression,1,0.999998451680003,1,t,248
subject69,50,Logistic Regression,0,4.1707846279855583e-07,0,t,248
subject87,50,Logistic Regression,0,1.4451856880132812e-05,0,t,248
subject16,50,Logistic Regression,1,0.9999951690567842,1,t,248
subject47,50,Logistic Regression,1,0.9999999985230987,1,t,248
subject71,51,Logistic Regression,0,3.2625882728963184e-07,0,t,248
subject43,51,Logistic Regression,1,0.9999999926733152,1,t,248
subject11,51,Logistic Regression,1,0.9999999056211484,1,t,248
subject83,51,Logistic Regression,0,1.2206963678297973e-09,0,t,248
subject78,51,Logistic Regression,0,1.2861592515837296e-08,0,t,248
subject19,51,Logistic Regression,1,0.9999054366720104,1,t,248
subject80,51,Logistic Regression,0,1.0417581148927011e-05,0,t,248
subject4,51,Logistic Regression,1,0.9996071469995789,1,t,248
subject79,51,Logistic Regression,0,5.4883291581204686e-08,0,t,248
subject75,51,Logistic Regression,0,6.673694860783497e-09,0,t,248
subject72,51,Logistic Regression,0,1.4513247952619004e-10,0,t,248
subject44,51,Logistic Regression,1,0.9999999984705701,1,t,248
subject46,51,Logistic Regression,1,0.9999822766331444,1,t,248
subject90,51,Logistic Regression,0,3.3292195305108445e-08,0,t,248
subject56,51,Logistic Regression,0,3.797751859420221e-11,0,t,248
subject82,52,Logistic Regression,0,2.0549994678656636e-05,0,t,248
subject8,52,Logistic Regression,1,0.9999999835368101,1,t,248
subject44,52,Logistic Regression,1,0.9999999986973398,1,t,248
subject19,52,Logistic Regression,1,0.9999785815245382,1,t,248
subject2,52,Logistic Regression,1,0.9999999505032624,1,t,248
subject73,52,Logistic Regression,0,1.290550099215013e-07,0,t,248
subject37,52,Logistic Regression,1,0.9999984433487035,1,t,248
subject89,52,Logistic Regression,0,5.653494299442802e-09,0,t,248
subject67,52,Logistic Regression,0,3.175240647050947e-11,0,t,248
subject18,52,Logistic Regression,1,0.9999979975842646,1,t,248
subject4,52,Logistic Regression,1,0.999924989076617,1,t,248
subject92,52,Logistic Regression,0,3.899647095763636e-09,0,t,248
subject83,52,Logistic Regression,0,1.9273095073946642e-07,0,t,248
subject24,52,Logistic Regression,1,0.9999624391199735,1,t,248
subject14,52,Logistic Regression,1,0.9999997745845146,1,t,248
subject19,53,Logistic Regression,1,0.9999999946247038,1,t,248
subject78,53,Logistic Regression,0,1.3850271766571768e-06,0,t,248
subject64,53,Logistic Regression,0,9.504964623757296e-10,0,t,248
subject3,53,Logistic Regression,1,0.9999934759334326,1,t,248
subject71,53,Logistic Regression,0,6.405323840582825e-05,0,t,248
subject32,53,Logistic Regression,1,0.9999999840718283,1,t,248
subject68,53,Logistic Regression,0,3.484468673079577e-09,0,t,248
subject42,53,Logistic Regression,1,0.9999998124469182,1,t,248
subject55,53,Logistic Regression,0,1.3287126102562662e-05,0,t,248
subject97,53,Logistic Regression,0,4.954136874666299e-07,0,t,248
subject49,53,Logistic Regression,1,0.999999682887939,1,t,248
subject81,53,Logistic Regression,0,2.469085980743953e-06,0,t,248
subject73,53,Logistic Regression,0,4.9442119607442454e-08,0,t,248
subject79,53,Logistic Regression,0,7.738384527519334e-06,0,t,248
subject57,53,Logistic Regression,0,7.958532043461794e-11,0,t,248
subject36,54,Logistic Regression,1,0.9998986816681139,1,t,248
subject70,54,Logistic Regression,0,1.3795072556591515e-10,0,t,248
subject48,54,Logistic Regression,1,0.9984033454003911,1,t,248
subject94,54,Logistic Regression,0,1.0621047603440966e-09,0,t,248
subject81,54,Logistic Regression,0,3.496869127813379e-08,0,t,248
subject46,54,Logistic Regression,1,0.9998764329110112,1,t,248
subject38,54,Logistic Regression,1,0.9999999934918005,1,t,248
subject29,54,Logistic Regression,1,0.9999964801984079,1,t,248
subject34,54,Logistic Regression,1,0.9627217168339637,1,t,248
subject22,54,Logistic Regression,1,0.9999897558990898,1,t,248
subject85,54,Logistic Regression,0,1.3040999655672325e-09,0,t,248
subject92,54,Logistic Regression,0,4.5200623328320465e-11,0,t,248
subject91,54,Logistic Regression,0,5.417104705714567e-10,0,t,248
subject32,54,Logistic Regression,1,0.998681841643214,1,t,248
subject0,54,Logistic Regression,1,0.999765997920145,1,t,248
subject28,55,Logistic Regression,1,0.9999982743737303,1,t,248
subject92,55,Logistic Regression,0,4.050175577084227e-11,0,t,248
subject98,55,Logistic Regression,0,4.626420921556067e-11,0,t,248
subject95,55,Logistic Regression,0,2.819078234485498e-10,0,t,248
subject84,55,Logistic Regression,0,1.5757297300848809e-09,0,t,248
subject34,55,Logistic Regression,1,0.9630703605556221,1,t,248
subject38,55,Logistic Regression,1,0.9999999939839386,1,t,248
subject76,55,Logistic Regression,0,2.066252169132102e-07,0,t,248
subject17,55,Logistic Regression,1,0.9999894856736773,1,t,248
subject78,55,Logistic Regression,0,2.0621510016520458e-08,0,t,248
subject5,55,Logistic Regression,1,0.9989945104284323,1,t,248
subject89,55,Logistic Regression,0,5.9675170455467e-11,0,t,248
subject9,55,Logistic Regression,1,0.9998998780699045,1,t,248
subject6,55,Logistic Regression,1,0.999843174293986,1,t,248
subject22,55,Logistic Regression,1,0.9999902177036978,1,t,248
subject92,56,Logistic Regression,0,4.0357843516438046e-11,0,t,248
subject79,56,Logistic Regression,0,7.955560713833859e-08,0,t,248
subject23,56,Logistic Regression,1,0.9999385616047312,1,t,248
subject68,56,Logistic Regression,0,2.0032921832599668e-10,0,t,248
subject52,56,Logistic Regression,0,9.279606724749743e-06,0,t,248
subject38,56,Logistic Regression,1,0.9999999946486888,1,t,248
subject73,56,Logistic Regression,0,1.5716802589990662e-09,0,t,248
subject9,56,Logistic Regression,1,0.9999084698582618,1,t,248
subject59,56,Logistic Regression,0,6.283286637823153e-10,0,t,248
subject27,56,Logistic Regression,1,0.9947533340715634,1,t,248
subject4,56,Logistic Regression,1,0.9981100094556407,1,t,248
subject39,56,Logistic Regression,1,0.9999866163433093,1,t,248
subject86,56,Logistic Regression,0,3.4128474553271086e-10,0,t,248
subject6,56,Logistic Regression,1,0.9998564500963075,1,t,248
subject88,56,Logistic Regression,0,2.9599697368771123e-08,0,t,248
subject52,57,Logistic Regression,0,0.001499416761528455,0,t,248
subject17,57,Logistic Regression,1,0.9999998623170795,1,t,248
subject41,57,Logistic Regression,1,0.9999344171850109,1,t,248
subject3,57,Logistic Regression,1,0.9987113311820613,1,t,248
subject8,57,Logistic Regression,1,0.9999999953939054,1,t,248
subject98,57,Logistic Regression,0,1.1667704518786202e-08,0,t,248
subject59,57,Logistic Regression,0,1.4447767827441382e-07,0,t,248
subject20,57,Logistic Regression,1,0.9999893962189474,1,t,248
subject67,57,Logistic Regression,0,8.030783481432473e-11,0,t,248
subject7,57,Logistic Regression,1,0.9999753906491262,1,t,248
subject45,57,Logistic Regression,1,0.9999982706934798,1,t,248
subject32,57,Logistic Regression,1,0.9999856726977446,1,t,248
subject87,57,Logistic Regression,0,0.00017224159322624114,0,t,248
subject89,57,Logistic Regression,0,1.492067043397862e-08,0,t,248
subject83,57,Logistic Regression,0,5.236180464088089e-07,0,t,248
subject43,58,Logistic Regression,1,0.9999999984046768,1,t,248
subject58,58,Logistic Regression,0,3.9242595838581116e-08,0,t,248
subject8,58,Logistic Regression,1,0.9999999943855924,1,t,248
subject31,58,Logistic Regression,1,0.9999324273591177,1,t,248
subject70,58,Logistic Regression,0,1.465123990416678e-09,0,t,248
subject45,58,Logistic Regression,1,0.9999966619381278,1,t,248
subject69,58,Logistic Regression,0,4.511407528932968e-07,0,t,248
subject95,58,Logistic Regression,0,3.4387055404544464e-09,0,t,248
subject50,58,Logistic Regression,0,3.501435921097725e-08,0,t,248
subject4,58,Logistic Regression,1,0.9999470291839695,1,t,248
subject20,58,Logistic Regression,1,0.9999764411032839,1,t,248
subject42,58,Logistic Regression,1,0.999762141643248,1,t,248
subject81,58,Logistic Regression,0,4.781180760182491e-07,0,t,248
subject53,58,Logistic Regression,0,3.699792038429732e-11,0,t,248
subject56,58,Logistic Regression,0,1.1448650282374243e-09,0,t,248
subject38,59,Logistic Regression,1,0.9999999949328624,1,t,248
subject46,59,Logistic Regression,1,0.9997720417558925,1,t,248
subject24,59,Logistic Regression,1,0.9977317049906782,1,t,248
subject87,59,Logistic Regression,0,7.520127549192416e-08,0,t,248
subject30,59,Logistic Regression,1,0.9999675962068142,1,t,248
subject85,59,Logistic Regression,0,5.357588793097191e-11,0,t,248
subject16,59,Logistic Regression,1,0.999725947779695,1,t,248
subject96,59,Logistic Regression,0,4.488373768794576e-08,0,t,248
subject18,59,Logistic Regression,1,0.9999172123771214,1,t,248
subject99,59,Logistic Regression,0,6.855394368747262e-10,0,t,248
subject69,59,Logistic Regression,0,1.8038261323678211e-09,0,t,248
subject78,59,Logistic Regression,0,1.1800185418748565e-09,0,t,248
subject26,59,Logistic Regression,1,0.994902571791825,1,t,248
subject22,59,Logistic Regression,1,0.9999848030170532,1,t,248
subject65,59,Logistic Regression,0,3.854475637562957e-11,0,t,248
subject88,60,Logistic Regression,0,1.0341564952003146e-06,0,t,248
subject4,60,Logistic Regression,1,0.9999905404689917,1,t,248
subject79,60,Logistic Regression,0,2.9903532150241426e-06,0,t,248
subject14,60,Logistic Regression,1,0.9999999861581097,1,t,248
subject55,60,Logistic Regression,0,4.693963607495233e-06,0,t,248
subject3,60,Logistic Regression,1,0.9991370956942136,1,t,248
subject19,60,Logistic Regression,1,0.9999976875854937,1,t,248
subject28,60,Logistic Regression,1,0.9999999953919159,1,t,248
subject94,60,Logistic Regression,0,2.6327292702224795e-08,0,t,248
subject25,60,Logistic Regression,1,0.999998961269295,1,t,248
subject48,60,Logistic Regression,1,0.9999929577733248,1,t,248
subject69,60,Logistic Regression,0,1.0860500508347289e-06,0,t,248
subject56,60,Logistic Regression,0,2.2423133314581656e-09,0,t,248
subject21,60,Logistic Regression,1,0.9999999962384789,1,t,248
subject53,60,Logistic Regression,0,6.436742092924803e-11,0,t,248
subject83,61,Logistic Regression,0,3.1347788337289885e-08,0,t,248
subject1,61,Logistic Regression,1,0.9999995712297884,1,t,248
subject55,61,Logistic Regression,0,2.4955918892121856e-06,0,t,248
subject9,61,Logistic Regression,1,0.9999997580716601,1,t,248
subject31,61,Logistic Regression,1,0.9999907798810752,1,t,248
subject28,61,Logistic Regression,1,0.9999999974231859,1,t,248
subject96,61,Logistic Regression,0,1.5096780222329944e-05,0,t,248
subject29,61,Logistic Regression,1,0.9999999945969442,1,t,248
subject86,61,Logistic Regression,0,3.573937995012177e-09,0,t,248
subject63,61,Logistic Regression,0,4.083628460712003e-10,0,t,248
subject91,61,Logistic Regression,0,5.379757193074041e-09,0,t,248
subject70,61,Logistic Regression,0,1.1571654067086428e-09,0,t,248
subject24,61,Logistic Regression,1,0.9999968341581943,1,t,248
subject2,61,Logistic Regression,1,0.9999999986238695,1,t,248
subject60,61,Logistic Regression,0,3.27159436636659e-11,0,t,248
subject76,62,Logistic Regression,0,7.082676084765698e-06,0,t,248
subject48,62,Logistic Regression,1,0.9999982359505727,1,t,248
subject62,62,Logistic Regression,0,7.263289627326284e-08,0,t,248
subject80,62,Logistic Regression,0,0.0005865468733991199,0,t,248
subject29,62,Logistic Regression,1,0.9999999984853747,1,t,248
subject99,62,Logistic Regression,0,2.819748674629938e-07,0,t,248
subject60,62,Logistic Regression,0,3.626280457792546e-11,0,t,248
subject89,62,Logistic Regression,0,6.084865414410624e-10,0,t,248
subject39,62,Logistic Regression,1,0.9999999916921546,1,t,248
subject69,62,Logistic Regression,0,7.869971917636221e-07,0,t,248
subject14,62,Logistic Regression,1,0.9999999977114331,1,t,248
subject74,62,Logistic Regression,0,6.995165639009487e-08,0,t,248
subject59,62,Logistic Regression,0,9.050613943563509e-09,0,t,248
subject87,62,Logistic Regression,0,4.118089332836757e-05,0,t,248
subject55,62,Logistic Regression,0,3.750090708196867e-06,0,t,248
subject64,63,Logistic Regression,0,9.272462758569177e-09,0,t,248
subject59,63,Logistic Regression,0,6.568204182067044e-08,0,t,248
subject63,63,Logistic Regression,0,6.4247819363343456e-09,0,t,248
subject2,63,Logistic Regression,1,0.9999997976967013,1,t,248
subject80,63,Logistic Regression,0,0.00043520748750879983,0,t,248
subject20,63,Logistic Regression,1,0.9998939012405917,1,t,248
subject18,63,Logistic Regression,1,0.9999931457976152,1,t,248
subject48,63,Logistic Regression,1,0.9998319259609224,1,t,248
subject72,63,Logistic Regression,0,3.7215518864158636e-08,0,t,248
subject51,63,Logistic Regression,0,0.019474697314270095,0,t,248
subject89,63,Logistic Regression,0,7.697382930666197e-09,0,t,248
subject75,63,Logistic Regression,0,9.19565238604349e-07,0,t,248
subject77,63,Logistic Regression,0,0.00032565400632186744,0,t,248
subject33,63,Logistic Regression,1,0.9999999924997763,1,t,248
subject66,63,Logistic Regression,0,2.5856236445337415e-08,0,t,248
subject17,64,Logistic Regression,1,0.9999994828350375,1,t,248
subject22,64,Logistic Regression,1,0.9999995192920913,1,t,248
subject60,64,Logistic Regression,0,6.405728665930898e-11,0,t,248
subject92,64,Logistic Regression,0,5.200902429897287e-10,0,t,248
subject23,64,Logistic Regression,1,0.9999966097718098,1,t,248
subject19,64,Logistic Regression,1,0.9999712476612822,1,t,248
subject71,64,Logistic Regression,0,5.811801008207261e-06,0,t,248
subject94,64,Logistic Regression,0,1.2913171711471747e-08,0,t,248
subject40,64,Logistic Regression,1,0.9999999960210817,1,t,248
subject49,64,Logistic Regression,1,0.9992960434299724,1,t,248
subject89,64,Logistic Regression,0,7.701649484901779e-10,0,t,248
subject1,64,Logistic Regression,1,0.9999914844633776,1,t,248
subject83,64,Logistic Regression,0,3.211931807344231e-08,0,t,248
subject3,64,Logistic Regression,1,0.9925036753166622,1,t,248
subject95,64,Logistic Regression,0,3.7123724061949715e-09,0,t,248
subject37,65,Logistic Regression,1,0.9999985937552462,1,t,248
subject81,65,Logistic Regression,0,1.514510653422775e-08,0,t,248
subject39,65,Logistic Regression,1,0.9999994951232043,1,t,248
subject61,65,Logistic Regression,0,3.6510867010936686e-11,0,t,248
subject76,65,Logistic Regression,0,1.2706843846892367e-07,0,t,248
subject90,65,Logistic Regression,0,2.4661543634316894e-08,0,t,248
subject27,65,Logistic Regression,1,0.9995345060280983,1,t,248
subject86,65,Logistic Regression,0,8.240161662038219e-11,0,t,248
subject28,65,Logistic Regression,1,0.999999956671309,1,t,248
subject69,65,Logistic Regression,0,1.4207509654473304e-08,0,t,248
subject72,65,Logistic Regression,0,8.108443550555193e-11,0,t,248
subject35,65,Logistic Regression,1,0.9999905642286283,1,t,248
subject31,65,Logistic Regression,1,0.9998111166374486,1,t,248
subject91,65,Logistic Regression,0,1.2526850850294995e-10,0,t,248
subject43,65,Logistic Regression,1,0.9999999984689554,1,t,248
subject8,66,Logistic Regression,1,0.9999999982111807,1,t,248
subject93,66,Logistic Regression,0,6.21815349682371e-11,0,t,248
subject4,66,Logistic Regression,1,0.9999895888649954,1,t,248
subject5,66,Logistic Regression,1,0.9999948469029165,1,t,248
subject52,66,Logistic Regression,0,0.0022683460088870114,0,t,248
subject41,66,Logistic Regression,1,0.9999689630900772,1,t,248
subject0,66,Logistic Regression,1,0.9999988154489919,1,t,248
subject73,66,Logistic Regression,0,4.4508413362945196e-07,0,t,248
subject88,66,Logistic Regression,0,7.981633737805958e-06,0,t,248
subject68,66,Logistic Regression,0,5.87148200753312e-08,0,t,248
subject25,66,Logistic Regression,1,0.9999986224839694,1,t,248
subject18,66,Logistic Regression,1,0.9999997498598991,1,t,248
subject26,66,Logistic Regression,1,0.9999892914203832,1,t,248
subject29,66,Logistic Regression,1,0.9999999814569341,1,t,248
subject66,66,Logistic Regression,0,6.59612480886257e-08,0,t,248
subject17,67,Logistic Regression,1,0.9999999655255233,1,t,248
subject24,67,Logistic Regression,1,0.9999967963606551,1,t,248
subject64,67,Logistic Regression,0,2.621077397674277e-08,0,t,248
subject93,67,Logistic Regression,0,7.083406761250175e-11,0,t,248
subject97,67,Logistic Regression,0,3.257574601007003e-06,0,t,248
subject29,67,Logistic Regression,1,0.9999999889732943,1,t,248
subject3,67,Logistic Regression,1,0.9995739631835624,1,t,248
subject70,67,Logistic Regression,0,4.438084537702478e-08,0,t,248
subject82,67,Logistic Regression,0,0.00010683560675559044,0,t,248
subject11,67,Logistic Regression,1,0.9999999967691702,1,t,248
subject66,67,Logistic Regression,0,8.024185586404988e-08,0,t,248
subject59,67,Logistic Regression,0,2.2189456725368484e-07,0,t,248
subject48,67,Logistic Regression,1,0.9999949968991981,1,t,248
subject14,67,Logistic Regression,1,0.9999999842322784,1,t,248
subject83,67,Logistic Regression,0,8.361803780993646e-07,0,t,248
subject29,68,Logistic Regression,1,0.9999971991340071,1,t,248
subject30,68,Logistic Regression,1,0.9999831084700981,1,t,248
subject16,68,Logistic Regression,1,0.999875280833268,1,t,248
subject5,68,Logistic Regression,1,0.9990887317191993,1,t,248
subject38,68,Logistic Regression,1,0.9999999953858036,1,t,248
subject71,68,Logistic Regression,0,3.2833910020742884e-07,0,t,248
subject76,68,Logistic Regression,0,1.673699558230007e-07,0,t,248
subject94,68,Logistic Regression,0,7.256397445036402e-10,0,t,248
subject99,68,Logistic Regression,0,9.729515908601363e-09,0,t,248
subject95,68,Logistic Regression,0,2.0838478829046652e-10,0,t,248
subject98,68,Logistic Regression,0,3.3351771331521376e-11,0,t,248
subject17,68,Logistic Regression,1,0.999991055927808,1,t,248
subject48,68,Logistic Regression,1,0.9985782892007812,1,t,248
subject91,68,Logistic Regression,0,3.655584162147457e-10,0,t,248
subject78,68,Logistic Regression,0,1.6178334921497624e-08,0,t,248
subject72,69,Logistic Regression,0,2.022782651688005e-10,0,t,248
subject31,69,Logistic Regression,1,0.9996409315143182,1,t,248
subject13,69,Logistic Regression,1,0.9999999275846828,1,t,248
subject83,69,Logistic Regression,0,1.702860972731227e-09,0,t,248
subject33,69,Logistic Regression,1,0.9999999986822468,1,t,248
subject8,69,Logistic Regression,1,0.999999980721571,1,t,248
subject26,69,Logistic Regression,1,0.9997128777623181,1,t,248
subject89,69,Logistic Regression,0,3.0809759811260324e-11,0,t,248
subject64,69,Logistic Regression,0,3.8480313576903805e-11,0,t,248
subject97,69,Logistic Regression,0,7.543787980112439e-09,0,t,248
subject94,69,Logistic Regression,0,6.391042488905928e-10,0,t,248
subject84,69,Logistic Regression,0,1.0903118997611716e-09,0,t,248
subject10,69,Logistic Regression,1,0.9999746325620671,1,t,248
subject17,69,Logistic Regression,1,0.9999991108241849,1,t,248
subject95,69,Logistic Regression,0,1.672326955403026e-10,0,t,248
subject81,70,Logistic Regression,0,1.6630497768156505e-08,0,t,248
subject43,70,Logistic Regression,1,0.9999999919921757,1,t,248
subject88,70,Logistic Regression,0,1.4887880445149894e-08,0,t,248
subject32,70,Logistic Regression,1,0.9997310587478008,1,t,248
subject50,70,Logistic Regression,0,1.0683047547473082e-09,0,t,248
subject71,70,Logistic Regression,0,2.618581606191223e-07,0,t,248
subject73,70,Logistic Regression,0,6.066742910608533e-10,0,t,248
subject55,70,Logistic Regression,0,6.913633957180612e-08,0,t,248
subject42,70,Logistic Regression,1,0.9978346016691101,1,t,248
subject2,70,Logistic Regression,1,0.9999998946157322,1,t,248
subject27,70,Logistic Regression,1,0.9986328527564061,1,t,248
subject62,70,Logistic Regression,0,1.6203403351565976e-09,0,t,248
subject44,70,Logistic Regression,1,0.9999999983385417,1,t,248
subject70,70,Logistic Regression,0,3.812543345247306e-11,0,t,248
subject65,70,Logistic Regression,0,3.221709159627776e-10,0,t,248
subject41,71,Logistic Regression,1,0.9999900966160515,1,t,248
subject84,71,Logistic Regression,0,3.0598876306799934e-08,0,t,248
subject98,71,Logistic Regression,0,5.538037518030014e-10,0,t,248
subject42,71,Logistic Regression,1,0.9999855021529004,1,t,248
subject75,71,Logistic Regression,0,2.8719232081189603e-07,0,t,248
subject25,71,Logistic Regression,1,0.999999727241301,1,t,248
subject60,71,Logistic Regression,0,4.536152532045861e-11,0,t,248
subject19,71,Logistic Regression,1,0.9999993650279606,1,t,248
subject52,71,Logistic Regression,0,0.0005716533640046672,0,t,248
subject29,71,Logistic Regression,1,0.9999999981020478,1,t,248
subject92,71,Logistic Regression,0,4.760609086688904e-10,0,t,248
subject85,71,Logistic Regression,0,2.215083253008655e-08,0,t,248
subject66,71,Logistic Regression,0,3.3493198152107167e-09,0,t,248
subject4,71,Logistic Regression,1,0.9999971898293477,1,t,248
subject71,71,Logistic Regression,0,1.6673232995035745e-05,0,t,248
subject76,72,Logistic Regression,0,7.41577267067261e-08,0,t,248
subject82,72,Logistic Regression,0,1.189906358788587e-07,0,t,248
subject43,72,Logistic Regression,1,0.9999999985856285,1,t,248
subject16,72,Logistic Regression,1,0.9999928110522383,1,t,248
subject84,72,Logistic Regression,0,2.5285728295845466e-10,0,t,248
subject95,72,Logistic Regression,0,3.405086230854531e-11,0,t,248
subject78,72,Logistic Regression,0,5.059134168856422e-09,0,t,248
subject91,72,Logistic Regression,0,6.495640972862631e-11,0,t,248
subject30,72,Logistic Regression,1,0.9999992774644462,1,t,248
subject22,72,Logistic Regression,1,0.9999996800918891,1,t,248
subject1,72,Logistic Regression,1,0.9999912746164105,1,t,248
subject96,72,Logistic Regression,0,2.537183223796984e-07,0,t,248
subject25,72,Logistic Regression,1,0.9999851200055654,1,t,248
subject81,72,Logistic Regression,0,8.52344844967306e-09,0,t,248
subject62,72,Logistic Regression,0,7.126237140914444e-10,0,t,248
subject49,73,Logistic Regression,1,0.999793259460909,1,t,248
subject14,73,Logistic Regression,1,0.9999999807824459,1,t,248
subject34,73,Logistic Regression,1,0.9992683395320149,1,t,248
subject70,73,Logistic Regression,0,7.038826043694352e-11,0,t,248
subject90,73,Logistic Regression,0,7.911157580237759e-08,0,t,248
subject35,73,Logistic Regression,1,0.9999985594212819,1,t,248
subject68,73,Logistic Regression,0,1.2319960412270597e-10,0,t,248
subject76,73,Logistic Regression,0,4.2435622685125894e-07,0,t,248
subject80,73,Logistic Regression,0,3.8687653250333984e-05,0,t,248
subject9,73,Logistic Regression,1,0.9999993192495478,1,t,248
subject4,73,Logistic Regression,1,0.9999764086186658,1,t,248
subject19,73,Logistic Regression,1,0.9999949178188481,1,t,248
subject2,73,Logistic Regression,1,0.9999999969987303,1,t,248
subject82,73,Logistic Regression,0,6.832720752938729e-07,0,t,248
subject54,73,Logistic Regression,0,4.546234563871417e-07,0,t,248
subject85,74,Logistic Regression,0,1.1303690267001097e-09,0,t,248
subject64,74,Logistic Regression,0,7.456915484798618e-11,0,t,248
subject63,74,Logistic Regression,0,5.036130897737451e-11,0,t,248
subject80,74,Logistic Regression,0,7.4206468032543346e-06,0,t,248
subject6,74,Logistic Regression,1,0.9996677206943049,1,t,248
subject12,74,Logistic Regression,1,0.9031009138970071,1,t,248
subject43,74,Logistic Regression,1,0.9999997638967262,1,t,248
subject17,74,Logistic Regression,1,0.9999762269404863,1,t,248
subject7,74,Logistic Regression,1,0.9955386692627851,1,t,248
subject8,74,Logistic Regression,1,0.9999992318839455,1,t,248
subject44,74,Logistic Regression,1,0.9999999420156758,1,t,248
subject33,74,Logistic Regression,1,0.9999999305751534,1,t,248
subject88,74,Logistic Regression,0,2.573780035134192e-08,0,t,248
subject36,74,Logistic Regression,1,0.9997905453909959,1,t,248
subject38,74,Logistic Regression,1,0.9999999837302391,1,t,248
subject36,75,Logistic Regression,1,0.9999997757753151,1,t,248
subject7,75,Logistic Regression,1,0.9999927206535785,1,t,248
subject6,75,Logistic Regression,1,0.9999996211605903,1,t,248
subject45,75,Logistic Regression,1,0.9999996545780748,1,t,248
subject56,75,Logistic Regression,0,1.268366544365824e-09,0,t,248
subject54,75,Logistic Regression,0,6.570091236693701e-06,0,t,248
subject22,75,Logistic Regression,1,0.9999999825371767,1,t,248
subject37,75,Logistic Regression,1,0.9999999259410347,1,t,248
subject53,75,Logistic Regression,0,3.276561256039735e-11,0,t,248
subject68,75,Logistic Regression,0,2.7994194616548694e-09,0,t,248
subject2,75,Logistic Regression,1,0.9999999986309636,1,t,248
subject84,75,Logistic Regression,0,2.7596642610631813e-08,0,t,248
subject65,75,Logistic Regression,0,1.4373324383013772e-08,0,t,248
subject88,75,Logistic Regression,0,7.018575481146861e-07,0,t,248
subject99,75,Logistic Regression,0,2.74049897073103e-07,0,t,248
subject38,76,Logistic Regression,1,0.9999999998393592,1,t,248
subject37,76,Logistic Regression,1,0.9999939369329367,1,t,248
subject32,76,Logistic Regression,1,0.9995375345893592,1,t,248
subject50,76,Logistic Regression,0,2.7114627793582978e-11,0,t,248
subject10,76,Logistic Regression,1,0.9999432826648981,1,t,248
subject94,76,Logistic Regression,0,8.085009194567213e-12,0,t,248
subject19,76,Logistic Regression,1,0.9998330880742077,1,t,248
subject44,76,Logistic Regression,1,0.9999999992217701,1,t,248
subject86,76,Logistic Regression,0,2.2874972179962627e-12,0,t,248
subject23,76,Logistic Regression,1,0.9999870614088938,1,t,248
subject89,76,Logistic Regression,0,2.772871144437508e-13,0,t,248
subject6,76,Logistic Regression,1,0.9999639184796557,1,t,248
subject66,76,Logistic Regression,0,1.386383490796354e-12,0,t,248
subject16,76,Logistic Regression,1,0.9999681675487977,1,t,248
subject47,76,Logistic Regression,1,0.9999999976861569,1,t,248
subject5,77,Logistic Regression,1,0.9999949749493885,1,t,248
subject93,77,Logistic Regression,0,4.9843531789633956e-11,0,t,248
subject41,77,Logistic Regression,1,0.999969356737351,1,t,248
subject96,77,Logistic Regression,0,0.00013830980076349786,0,t,248
subject16,77,Logistic Regression,1,0.999999283916381,1,t,248
