,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,50,Logistic Regression,0,3.4060109866344216e-18,0,t,64
subject16,50,Logistic Regression,0,0.44053109088686243,1,t,64
subject47,50,Logistic Regression,1,0.9999999999843894,1,t,64
subject71,51,Logistic Regression,0,7.922177371899652e-13,0,t,64
subject43,51,Logistic Regression,1,0.9999999936406863,1,t,64
subject11,51,Logistic Regression,1,0.9999996780807484,1,t,64
subject83,51,Logistic Regression,0,9.147947964718969e-13,0,t,64
subject78,51,Logistic Regression,0,1.3548332612191143e-12,0,t,64
subject19,51,Logistic Regression,1,0.9999999999201876,1,t,64
subject80,51,Logistic Regression,0,4.23299839242696e-15,0,t,64
subject4,51,Logistic Regression,1,1.0,1,t,64
subject79,51,Logistic Regression,0,6.642602191630775e-24,0,t,64
subject75,51,Logistic Regression,0,1.609648123329001e-19,0,t,64
subject72,51,Logistic Regression,0,2.108376755395559e-13,0,t,64
subject44,51,Logistic Regression,1,0.9999999999999731,1,t,64
subject46,51,Logistic Regression,1,0.9999999999998725,1,t,64
subject90,51,Logistic Regression,0,3.711647804051359e-11,0,t,64
subject56,51,Logistic Regression,0,8.239146024043738e-15,0,t,64
subject82,52,Logistic Regression,0,6.538051709238195e-25,0,t,64
subject8,52,Logistic Regression,1,0.9999999998511682,1,t,64
subject44,52,Logistic Regression,1,0.9999999999997022,1,t,64
subject19,52,Logistic Regression,1,0.9999999981596124,1,t,64
subject2,52,Logistic Regression,1,0.999999999999986,1,t,64
subject73,52,Logistic Regression,0,3.514467571082346e-18,0,t,64
subject37,52,Logistic Regression,1,0.999999999999992,1,t,64
subject89,52,Logistic Regression,0,2.318651068905811e-16,0,t,64
subject67,52,Logistic Regression,0,2.1701464395291892e-10,0,t,64
subject18,52,Logistic Regression,1,0.9999999994047237,1,t,64
subject4,52,Logistic Regression,1,1.0,1,t,64
subject92,52,Logistic Regression,0,2.1582151725065803e-16,0,t,64
subject83,52,Logistic Regression,0,3.6869240560662303e-16,0,t,64
subject24,52,Logistic Regression,1,0.999999197037808,1,t,64
subject14,52,Logistic Regression,1,0.9993137957407363,1,t,64
subject19,53,Logistic Regression,1,0.9999993776379051,1,t,64
subject78,53,Logistic Regression,0,0.00024921734299539726,0,t,64
subject64,53,Logistic Regression,0,0.001222863246689777,0,t,64
subject3,53,Logistic Regression,1,0.9999999081934992,1,t,64
subject71,53,Logistic Regression,0,0.000196125112055783,0,t,64
subject32,53,Logistic Regression,1,0.9999458633913985,1,t,64
subject68,53,Logistic Regression,0,6.880860823095211e-06,0,t,64
subject42,53,Logistic Regression,1,0.9999999995296696,1,t,64
subject55,53,Logistic Regression,1,0.9906041678366105,0,t,64
subject97,53,Logistic Regression,0,0.0014800994953672309,0,t,64
subject49,53,Logistic Regression,1,0.9999949497073461,1,t,64
subject81,53,Logistic Regression,0,0.0003031736599016914,0,t,64
subject73,53,Logistic Regression,0,3.1185354859668546e-05,0,t,64
subject79,53,Logistic Regression,0,2.219405212743449e-09,0,t,64
subject57,53,Logistic Regression,0,1.1651592698536733e-06,0,t,64
subject36,54,Logistic Regression,1,0.9999999999984601,1,t,64
subject70,54,Logistic Regression,0,2.018713653128128e-25,0,t,64
subject48,54,Logistic Regression,1,0.9999999999999458,1,t,64
subject94,54,Logistic Regression,0,7.231969054640257e-18,0,t,64
subject81,54,Logistic Regression,0,1.3737302567220043e-16,0,t,64
subject46,54,Logistic Regression,1,0.999999999999994,1,t,64
subject38,54,Logistic Regression,1,0.9999999999999998,1,t,64
subject29,54,Logistic Regression,1,0.9999999999995965,1,t,64
subject34,54,Logistic Regression,1,0.9999999999634872,1,t,64
subject22,54,Logistic Regression,1,1.0,1,t,64
subject85,54,Logistic Regression,0,2.6199461015256166e-16,0,t,64
subject92,54,Logistic Regression,0,2.720692437039511e-17,0,t,64
subject91,54,Logistic Regression,0,4.139283876772787e-20,0,t,64
subject32,54,Logistic Regression,1,0.9999967357049053,1,t,64
subject0,54,Logistic Regression,1,0.9999999999999922,1,t,64
subject28,55,Logistic Regression,1,0.9999999999993485,1,t,64
subject92,55,Logistic Regression,0,2.1746501879767423e-17,0,t,64
subject98,55,Logistic Regression,0,1.3840153796898823e-20,0,t,64
subject95,55,Logistic Regression,0,2.0187340556566416e-18,0,t,64
subject84,55,Logistic Regression,0,1.2121843426741365e-25,0,t,64
subject34,55,Logistic Regression,1,0.9999999998967866,1,t,64
subject38,55,Logistic Regression,1,0.9999999999999991,1,t,64
subject76,55,Logistic Regression,0,5.393245652915507e-16,0,t,64
subject17,55,Logistic Regression,1,1.0,1,t,64
subject78,55,Logistic Regression,0,6.32380177525561e-17,0,t,64
subject5,55,Logistic Regression,1,0.9999997627897811,1,t,64
subject89,55,Logistic Regression,0,2.354298418435986e-17,0,t,64
subject9,55,Logistic Regression,1,1.0,1,t,64
subject6,55,Logistic Regression,1,0.9999999876940048,1,t,64
subject22,55,Logistic Regression,1,1.0,1,t,64
subject92,56,Logistic Regression,0,1.873925297008875e-12,0,t,64
subject79,56,Logistic Regression,0,6.520005625055508e-23,0,t,64
subject23,56,Logistic Regression,1,0.9999609767710371,1,t,64
subject68,56,Logistic Regression,0,1.9865821327587204e-15,0,t,64
subject52,56,Logistic Regression,0,2.1752392333605865e-15,0,t,64
subject38,56,Logistic Regression,1,0.9999999999999578,1,t,64
subject73,56,Logistic Regression,0,5.0690841157986426e-14,0,t,64
subject9,56,Logistic Regression,1,0.9999999999999984,1,t,64
subject59,56,Logistic Regression,0,2.454958250722823e-11,0,t,64
subject27,56,Logistic Regression,1,0.9999999986070043,1,t,64
subject4,56,Logistic Regression,1,1.0,1,t,64
subject39,56,Logistic Regression,1,0.9999975199161817,1,t,64
subject86,56,Logistic Regression,0,8.85380973330695e-18,0,t,64
subject6,56,Logistic Regression,1,0.9999999815704786,1,t,64
subject88,56,Logistic Regression,0,6.950107772224619e-16,0,t,64
subject52,57,Logistic Regression,0,1.1554305583983075e-24,0,t,64
subject17,57,Logistic Regression,1,1.0,1,t,64
subject41,57,Logistic Regression,1,0.9999999999984848,1,t,64
subject3,57,Logistic Regression,1,0.9999999999987967,1,t,64
subject8,57,Logistic Regression,1,0.9999999999837079,1,t,64
subject98,57,Logistic Regression,0,4.142314994896237e-24,0,t,64
subject59,57,Logistic Regression,0,4.246619730821264e-19,0,t,64
subject20,57,Logistic Regression,1,0.9999861068198275,1,t,64
subject67,57,Logistic Regression,0,2.092598269946833e-13,0,t,64
subject7,57,Logistic Regression,1,0.9999999999997353,1,t,64
subject45,57,Logistic Regression,1,1.0,1,t,64
subject32,57,Logistic Regression,1,0.9998277841998363,1,t,64
subject87,57,Logistic Regression,0,3.185784838687751e-25,0,t,64
subject89,57,Logistic Regression,0,1.3526149096156738e-20,0,t,64
subject83,57,Logistic Regression,0,2.364278130748529e-20,0,t,64
subject43,58,Logistic Regression,1,0.9999960832959525,1,t,64
subject58,58,Logistic Regression,0,1.6206907736654803e-14,0,t,64
subject8,58,Logistic Regression,1,0.9999999977793688,1,t,64
subject31,58,Logistic Regression,1,0.9975055695170164,1,t,64
subject70,58,Logistic Regression,0,1.2666401036667648e-25,0,t,64
subject45,58,Logistic Regression,1,0.9999999999999774,1,t,64
subject69,58,Logistic Regression,0,7.269780639475174e-14,0,t,64
subject95,58,Logistic Regression,0,3.749796452147958e-19,0,t,64
subject50,58,Logistic Regression,0,9.534738355653063e-23,0,t,64
subject4,58,Logistic Regression,1,0.9999999999999996,1,t,64
subject20,58,Logistic Regression,1,0.9997522062438898,1,t,64
subject42,58,Logistic Regression,1,0.9999999999999996,1,t,64
subject81,58,Logistic Regression,0,1.4861668797003988e-17,0,t,64
subject53,58,Logistic Regression,0,5.94821172007465e-23,0,t,64
subject56,58,Logistic Regression,0,3.016589157263987e-20,0,t,64
subject38,59,Logistic Regression,1,0.9999999999999893,1,t,64
subject46,59,Logistic Regression,1,0.9999999999997309,1,t,64
subject24,59,Logistic Regression,1,0.9999984319262462,1,t,64
subject87,59,Logistic Regression,0,2.5952461699400615e-25,0,t,64
subject30,59,Logistic Regression,1,0.9999999988707489,1,t,64
subject85,59,Logistic Regression,0,9.703575894626442e-20,0,t,64
subject16,59,Logistic Regression,0,0.0007968549613809933,1,t,64
subject96,59,Logistic Regression,0,2.5277649684002747e-20,0,t,64
subject18,59,Logistic Regression,1,0.999999999700854,1,t,64
subject99,59,Logistic Regression,0,8.078000632764586e-26,0,t,64
subject69,59,Logistic Regression,0,9.297468126422448e-16,0,t,64
subject78,59,Logistic Regression,0,2.770316263872327e-20,0,t,64
subject26,59,Logistic Regression,1,0.9999999270293543,1,t,64
subject22,59,Logistic Regression,1,0.9999999999999996,1,t,64
subject65,59,Logistic Regression,0,5.734737814253309e-28,0,t,64
subject88,60,Logistic Regression,0,4.489242836933955e-06,0,t,64
subject4,60,Logistic Regression,1,0.9999999994876194,1,t,64
subject79,60,Logistic Regression,0,2.494079872873063e-09,0,t,64
subject14,60,Logistic Regression,1,0.999870597470477,1,t,64
subject55,60,Logistic Regression,1,0.9900442997126335,0,t,64
subject3,60,Logistic Regression,1,0.9999998943245819,1,t,64
subject19,60,Logistic Regression,1,0.9999992933200144,1,t,64
subject28,60,Logistic Regression,1,0.9999998503084933,1,t,64
subject94,60,Logistic Regression,0,0.00010787729372974606,0,t,64
subject25,60,Logistic Regression,1,0.99999846899969,1,t,64
subject48,60,Logistic Regression,1,0.9999999091536629,1,t,64
subject69,60,Logistic Regression,0,0.008997793487450938,0,t,64
subject56,60,Logistic Regression,0,2.6842996119151575e-05,0,t,64
subject21,60,Logistic Regression,1,0.9999996652519939,1,t,64
subject53,60,Logistic Regression,0,2.2739765138035153e-06,0,t,64
subject83,61,Logistic Regression,0,1.4815746248575309e-06,0,t,64
subject1,61,Logistic Regression,1,0.9999962053201662,1,t,64
subject55,61,Logistic Regression,1,0.9437839593668922,0,t,64
subject9,61,Logistic Regression,1,0.999999999580838,1,t,64
subject31,61,Logistic Regression,1,0.9998914161318894,1,t,64
subject28,61,Logistic Regression,1,0.9999999423810455,1,t,64
subject96,61,Logistic Regression,0,1.7701234917561628e-06,0,t,64
subject29,61,Logistic Regression,1,0.9999999235325466,1,t,64
subject86,61,Logistic Regression,0,9.539292663755333e-10,0,t,64
subject63,61,Logistic Regression,0,8.332407195190933e-07,0,t,64
subject91,61,Logistic Regression,0,6.05300550693046e-08,0,t,64
subject70,61,Logistic Regression,0,2.4311956020183583e-10,0,t,64
subject24,61,Logistic Regression,1,0.9999913691228657,1,t,64
subject2,61,Logistic Regression,1,0.9999999989771331,1,t,64
subject60,61,Logistic Regression,0,6.684702444384858e-06,0,t,64
subject76,62,Logistic Regression,0,1.6857736278210107e-05,0,t,64
subject48,62,Logistic Regression,1,0.999999999308633,1,t,64
subject62,62,Logistic Regression,0,1.4083972222708134e-06,0,t,64
subject80,62,Logistic Regression,0,1.819993056733019e-07,0,t,64
subject29,62,Logistic Regression,1,0.9999999981506309,1,t,64
subject99,62,Logistic Regression,0,1.5944660701565652e-08,0,t,64
subject60,62,Logistic Regression,0,2.361277753365714e-05,0,t,64
subject89,62,Logistic Regression,0,3.5574439720795375e-06,0,t,64
subject39,62,Logistic Regression,1,0.9999960790880794,1,t,64
subject69,62,Logistic Regression,0,0.0007220838965461556,0,t,64
subject14,62,Logistic Regression,1,0.9999871012097874,1,t,64
subject74,62,Logistic Regression,0,4.34215440098244e-10,0,t,64
subject59,62,Logistic Regression,0,1.7173804517845633e-05,0,t,64
subject87,62,Logistic Regression,0,2.7365175904916883e-08,0,t,64
subject55,62,Logistic Regression,1,0.9953377081094779,0,t,64
subject64,63,Logistic Regression,0,5.169474007966926e-15,0,t,64
subject59,63,Logistic Regression,0,5.76463682597749e-16,0,t,64
subject63,63,Logistic Regression,0,1.0167161033388505e-17,0,t,64
subject2,63,Logistic Regression,1,1.0,1,t,64
subject80,63,Logistic Regression,0,4.579504841063048e-20,0,t,64
subject20,63,Logistic Regression,1,0.9999998376761491,1,t,64
subject18,63,Logistic Regression,1,0.9999999999981233,1,t,64
subject48,63,Logistic Regression,1,0.9999999999999787,1,t,64
subject72,63,Logistic Regression,0,5.979779068166105e-18,0,t,64
subject51,63,Logistic Regression,0,1.1133258328455856e-12,0,t,64
subject89,63,Logistic Regression,0,2.194064578232821e-17,0,t,64
subject75,63,Logistic Regression,0,1.4155257936437915e-25,0,t,64
subject77,63,Logistic Regression,0,1.4295072422503367e-16,0,t,64
subject33,63,Logistic Regression,1,0.9999999999999971,1,t,64
subject66,63,Logistic Regression,0,6.26884411939563e-22,0,t,64
subject17,64,Logistic Regression,1,1.0,1,t,64
subject22,64,Logistic Regression,1,0.9999999999999996,1,t,64
subject60,64,Logistic Regression,0,2.586778576718832e-21,0,t,64
subject92,64,Logistic Regression,0,2.9583740636809077e-23,0,t,64
subject23,64,Logistic Regression,1,0.8863544552871879,1,t,64
subject19,64,Logistic Regression,1,0.9999999970023774,1,t,64
subject71,64,Logistic Regression,0,4.788598926995675e-23,0,t,64
subject94,64,Logistic Regression,0,6.579951785173162e-24,0,t,64
subject40,64,Logistic Regression,1,0.9999996500916911,1,t,64
subject49,64,Logistic Regression,1,0.9999979780430213,1,t,64
subject89,64,Logistic Regression,0,3.241022148251441e-23,0,t,64
subject1,64,Logistic Regression,1,0.9999991319632268,1,t,64
subject83,64,Logistic Regression,0,5.848114223132874e-23,0,t,64
subject3,64,Logistic Regression,1,0.9999999999922233,1,t,64
subject95,64,Logistic Regression,0,1.924490216381706e-24,0,t,64
subject37,65,Logistic Regression,1,1.0,1,t,64
subject81,65,Logistic Regression,0,1.6023859815466897e-17,0,t,64
subject39,65,Logistic Regression,1,0.9999946008962588,1,t,64
subject61,65,Logistic Regression,0,2.1065626022173684e-23,0,t,64
subject76,65,Logistic Regression,0,8.591401064030833e-17,0,t,64
subject90,65,Logistic Regression,0,5.942442511349476e-16,0,t,64
subject27,65,Logistic Regression,1,0.9999999997121085,1,t,64
subject86,65,Logistic Regression,0,3.028209263968463e-25,0,t,64
subject28,65,Logistic Regression,1,0.9999999999996971,1,t,64
subject69,65,Logistic Regression,0,2.2615815456160173e-13,0,t,64
subject72,65,Logistic Regression,0,8.875693111965413e-19,0,t,64
subject35,65,Logistic Regression,1,0.9999995642183453,1,t,64
subject31,65,Logistic Regression,1,0.9999912535146096,1,t,64
subject91,65,Logistic Regression,0,3.8626561206620764e-21,0,t,64
subject43,65,Logistic Regression,1,0.9999999938791038,1,t,64
subject8,66,Logistic Regression,1,0.9999999999585452,1,t,64
subject93,66,Logistic Regression,0,9.257548306892829e-26,0,t,64
subject4,66,Logistic Regression,1,1.0,1,t,64
subject5,66,Logistic Regression,1,0.9999987716221007,1,t,64
subject52,66,Logistic Regression,0,2.7613896032305406e-19,0,t,64
subject41,66,Logistic Regression,1,0.9999999999942732,1,t,64
subject0,66,Logistic Regression,1,0.999999999999426,1,t,64
subject73,66,Logistic Regression,0,1.0143958035350683e-17,0,t,64
subject88,66,Logistic Regression,0,7.481466715222206e-20,0,t,64
subject68,66,Logistic Regression,0,2.489040393901654e-19,0,t,64
subject25,66,Logistic Regression,1,0.9999999965069135,1,t,64
subject18,66,Logistic Regression,1,0.9999999998333948,1,t,64
subject26,66,Logistic Regression,1,0.9999999827189326,1,t,64
subject29,66,Logistic Regression,1,0.9999999999804179,1,t,64
subject66,66,Logistic Regression,0,6.892295188458957e-20,0,t,64
subject17,67,Logistic Regression,1,1.0,1,t,64
subject24,67,Logistic Regression,1,0.9999999871049575,1,t,64
subject64,67,Logistic Regression,0,4.4916546251957627e-13,0,t,64
subject93,67,Logistic Regression,0,2.4505657382997117e-25,0,t,64
subject97,67,Logistic Regression,0,7.268233603344248e-13,0,t,64
subject29,67,Logistic Regression,1,0.9999999999991427,1,t,64
subject3,67,Logistic Regression,1,0.9999999999998006,1,t,64
subject70,67,Logistic Regression,0,1.0414811431842962e-22,0,t,64
subject82,67,Logistic Regression,0,5.115159106034923e-24,0,t,64
subject11,67,Logistic Regression,1,0.9999997208449987,1,t,64
subject66,67,Logistic Regression,0,2.5995413456860667e-19,0,t,64
subject59,67,Logistic Regression,0,6.211917944780876e-14,0,t,64
subject48,67,Logistic Regression,1,0.9999999999998641,1,t,64
subject14,67,Logistic Regression,1,0.9999865195257008,1,t,64
subject83,67,Logistic Regression,0,5.253323033062758e-15,0,t,64
subject29,68,Logistic Regression,1,0.9999999998201654,1,t,64
subject30,68,Logistic Regression,1,0.9999999900288635,1,t,64
subject16,68,Logistic Regression,0,3.0422424166008223e-05,1,t,64
subject5,68,Logistic Regression,1,0.9998557872892418,1,t,64
subject38,68,Logistic Regression,1,0.9999999999999398,1,t,64
subject71,68,Logistic Regression,0,1.158981170485668e-22,0,t,64
subject76,68,Logistic Regression,0,2.61085614630878e-21,0,t,64
subject94,68,Logistic Regression,0,1.6887654778242503e-23,0,t,64
subject99,68,Logistic Regression,0,4.225789110613491e-28,0,t,64
subject95,68,Logistic Regression,0,5.122048053638334e-24,0,t,64
subject98,68,Logistic Regression,0,1.9738964239741186e-26,0,t,64
subject17,68,Logistic Regression,1,0.9999999999999998,1,t,64
subject48,68,Logistic Regression,1,0.9999999999802607,1,t,64
subject91,68,Logistic Regression,0,5.738370851723429e-26,0,t,64
subject78,68,Logistic Regression,0,2.389402729398231e-22,0,t,64
subject72,69,Logistic Regression,0,1.6561431380063028e-17,0,t,64
subject31,69,Logistic Regression,1,0.999987561723191,1,t,64
subject13,69,Logistic Regression,1,0.9999549885478197,1,t,64
subject83,69,Logistic Regression,0,9.369616580082366e-17,0,t,64
subject33,69,Logistic Regression,1,0.9999999999999505,1,t,64
subject8,69,Logistic Regression,1,0.9999999999948983,1,t,64
subject26,69,Logistic Regression,1,0.9999999965994426,1,t,64
subject89,69,Logistic Regression,0,5.6737099169355e-17,0,t,64
subject64,69,Logistic Regression,0,1.0020071873321747e-14,0,t,64
subject97,69,Logistic Regression,0,1.6611430623807765e-14,0,t,64
subject94,69,Logistic Regression,0,1.4633738385792132e-17,0,t,64
subject84,69,Logistic Regression,0,4.529021775200904e-25,0,t,64
subject10,69,Logistic Regression,1,0.9999999891510963,1,t,64
subject17,69,Logistic Regression,1,1.0,1,t,64
subject95,69,Logistic Regression,0,5.147482758787218e-18,0,t,64
subject81,70,Logistic Regression,0,1.4648608214275297e-06,0,t,64
subject43,70,Logistic Regression,1,0.9999799508546802,1,t,64
subject88,70,Logistic Regression,0,9.164768242576712e-09,0,t,64
subject32,70,Logistic Regression,1,0.9996056178711761,1,t,64
subject50,70,Logistic Regression,0,5.083154403410666e-09,0,t,64
subject71,70,Logistic Regression,0,8.735061614234381e-07,0,t,64
subject73,70,Logistic Regression,0,9.851394407678465e-08,0,t,64
subject55,70,Logistic Regression,1,0.8464973049878155,0,t,64
subject42,70,Logistic Regression,1,0.9999999996109268,1,t,64
subject2,70,Logistic Regression,1,0.9999999935521546,1,t,64
subject27,70,Logistic Regression,1,0.9999944665031484,1,t,64
subject62,70,Logistic Regression,0,3.322330996576134e-07,0,t,64
subject44,70,Logistic Regression,1,0.9999999715284494,1,t,64
subject70,70,Logistic Regression,0,2.2056801442248829e-10,0,t,64
subject65,70,Logistic Regression,0,8.436294386407013e-10,0,t,64
subject41,71,Logistic Regression,1,0.9999999998052262,1,t,64
subject84,71,Logistic Regression,0,5.228144252154343e-26,0,t,64
subject98,71,Logistic Regression,0,2.801821207886095e-21,0,t,64
subject42,71,Logistic Regression,1,0.9999999999999998,1,t,64
subject75,71,Logistic Regression,0,1.1054235164659493e-25,0,t,64
subject25,71,Logistic Regression,1,0.9999998545977702,1,t,64
subject60,71,Logistic Regression,0,1.0361822561025098e-16,0,t,64
subject19,71,Logistic Regression,1,0.9999999797320607,1,t,64
subject52,71,Logistic Regression,0,9.34852083070433e-22,0,t,64
subject29,71,Logistic Regression,1,0.999999999307692,1,t,64
subject92,71,Logistic Regression,0,2.7295989560389706e-18,0,t,64
subject85,71,Logistic Regression,0,2.2068387477829226e-17,0,t,64
subject66,71,Logistic Regression,0,2.233527804426495e-22,0,t,64
subject4,71,Logistic Regression,1,0.9999999999999998,1,t,64
subject71,71,Logistic Regression,0,4.038506810990826e-18,0,t,64
subject76,72,Logistic Regression,0,3.129318243769693e-17,0,t,64
subject82,72,Logistic Regression,0,3.4287499594597317e-28,0,t,64
subject43,72,Logistic Regression,1,0.9999999218740799,1,t,64
subject16,72,Logistic Regression,0,0.011816412461736186,1,t,64
subject84,72,Logistic Regression,0,5.3217685555014484e-27,0,t,64
subject95,72,Logistic Regression,0,1.091983437476277e-19,0,t,64
subject78,72,Logistic Regression,0,3.5718466019278965e-18,0,t,64
subject91,72,Logistic Regression,0,1.852523334173091e-21,0,t,64
subject30,72,Logistic Regression,1,0.9999999996363125,1,t,64
subject22,72,Logistic Regression,1,0.9999999999999998,1,t,64
subject1,72,Logistic Regression,1,0.9999999457603612,1,t,64
subject96,72,Logistic Regression,0,3.276116177500991e-18,0,t,64
subject25,72,Logistic Regression,1,0.9999999968903772,1,t,64
subject81,72,Logistic Regression,0,6.1122235492530366e-18,0,t,64
subject62,72,Logistic Regression,0,1.9871914146728374e-19,0,t,64
subject49,73,Logistic Regression,1,0.9999997769154412,1,t,64
subject14,73,Logistic Regression,1,0.9994130184919593,1,t,64
subject34,73,Logistic Regression,1,0.9999999974152953,1,t,64
subject70,73,Logistic Regression,0,3.950681621250334e-24,0,t,64
subject90,73,Logistic Regression,0,1.0721860543692584e-14,0,t,64
subject35,73,Logistic Regression,1,0.9999930855488237,1,t,64
subject68,73,Logistic Regression,0,3.4192801943373177e-20,0,t,64
subject76,73,Logistic Regression,0,1.931783980158446e-15,0,t,64
subject80,73,Logistic Regression,0,4.299265186557897e-19,0,t,64
subject9,73,Logistic Regression,1,0.9999999999999989,1,t,64
subject4,73,Logistic Regression,1,1.0,1,t,64
subject19,73,Logistic Regression,1,0.9999999988035659,1,t,64
subject2,73,Logistic Regression,1,0.9999999999999929,1,t,64
subject82,73,Logistic Regression,0,1.9884480870425153e-25,0,t,64
subject54,73,Logistic Regression,0,3.444958432359611e-25,0,t,64
subject85,74,Logistic Regression,0,1.526058600384386e-19,0,t,64
subject64,74,Logistic Regression,0,4.654777168536587e-18,0,t,64
subject63,74,Logistic Regression,0,6.4848204574297854e-21,0,t,64
subject80,74,Logistic Regression,0,2.1660884980188277e-23,0,t,64
subject6,74,Logistic Regression,1,0.9999998666418817,1,t,64
subject12,74,Logistic Regression,1,0.9998920022104755,1,t,64
subject43,74,Logistic Regression,1,0.9999999063450483,1,t,64
subject17,74,Logistic Regression,1,1.0,1,t,64
subject7,74,Logistic Regression,1,0.9999999999997691,1,t,64
subject8,74,Logistic Regression,1,0.9999999999857425,1,t,64
subject44,74,Logistic Regression,1,0.999999999999992,1,t,64
subject33,74,Logistic Regression,1,0.9999999999999183,1,t,64
subject88,74,Logistic Regression,0,2.5804465809751506e-25,0,t,64
subject36,74,Logistic Regression,1,0.9999999999755798,1,t,64
subject38,74,Logistic Regression,1,0.9999999999999976,1,t,64
subject36,75,Logistic Regression,1,0.999999999998509,1,t,64
subject7,75,Logistic Regression,1,0.9999999999999798,1,t,64
subject6,75,Logistic Regression,1,0.9999999958330781,1,t,64
subject45,75,Logistic Regression,1,1.0,1,t,64
subject56,75,Logistic Regression,0,3.0989196413886097e-19,0,t,64
subject54,75,Logistic Regression,0,3.221794173494708e-26,0,t,64
subject22,75,Logistic Regression,1,1.0,1,t,64
subject37,75,Logistic Regression,1,1.0,1,t,64
subject53,75,Logistic Regression,0,3.613007122480152e-22,0,t,64
subject68,75,Logistic Regression,0,8.794025276487348e-21,0,t,64
subject2,75,Logistic Regression,1,1.0,1,t,64
subject84,75,Logistic Regression,0,2.685781967425371e-25,0,t,64
subject65,75,Logistic Regression,0,9.873947876884947e-24,0,t,64
subject88,75,Logistic Regression,0,2.3232981152748016e-21,0,t,64
subject99,75,Logistic Regression,0,1.0087209312744097e-21,0,t,64
subject38,76,Logistic Regression,1,0.9999999999885973,1,t,64
subject37,76,Logistic Regression,1,0.9999999999989935,1,t,64
subject32,76,Logistic Regression,1,0.9973892840123068,1,t,64
subject50,76,Logistic Regression,0,1.3370704479713419e-20,0,t,64
subject10,76,Logistic Regression,1,0.9999929402032138,1,t,64
subject94,76,Logistic Regression,0,6.105673992148993e-17,0,t,64
subject19,76,Logistic Regression,1,0.9999999000926576,1,t,64
subject44,76,Logistic Regression,1,0.9999999999706766,1,t,64
subject86,76,Logistic Regression,0,4.015430874002534e-22,0,t,64
subject23,76,Logistic Regression,1,0.9627838121172831,1,t,64
subject89,76,Logistic Regression,0,1.9622672198026997e-16,0,t,64
subject6,76,Logistic Regression,1,0.9999887137719052,1,t,64
subject66,76,Logistic Regression,0,3.8414094784212654e-20,0,t,64
subject16,76,Logistic Regression,0,0.0036160011185477204,1,t,64
subject47,76,Logistic Regression,1,0.9999999928612455,1,t,64
subject5,77,Logistic Regression,1,0.9996129074087844,1,t,64
subject93,77,Logistic Regression,0,9.991220188275185e-10,0,t,64
subject41,77,Logistic Regression,1,0.9999971853234771,1,t,64
subject96,77,Logistic Regression,0,1.2571977045535801e-05,0,t,64
subject16,77,Logistic Regression,1,0.8297804216289916,1,t,64
subject42,77,Logistic Regression,1,0.9999999854817347,1,t,64
subject81,77,Logistic Regression,0,1.572762102432533e-05,0,t,64
subject91,77,Logistic Regression,0,8.573746373985531e-07,0,t,64
subject50,77,Logistic Regression,0,1.435369304524519e-07,0,t,64
subject58,77,Logistic Regression,0,0.0002453238812946472,0,t,64
subject55,77,Logistic Regression,1,0.8169617266918788,0,t,64
subject62,77,Logistic Regression,0,4.595465228826147e-06,0,t,64
subject74,77,Logistic Regression,0,1.237805591370945e-08,0,t,64
subject64,77,Logistic Regression,0,6.209935085192481e-05,0,t,64
subject8,77,Logistic Regression,1,0.9999937732966837,1,t,64
subject9,78,Logistic Regression,1,0.9999999999999991,1,t,64
subject46,78,Logistic Regression,1,0.9999999999991547,1,t,64
subject7,78,Logistic Regression,1,0.9999999999972837,1,t,64
subject63,78,Logistic Regression,0,3.2411087689463516e-18,0,t,64
subject15,78,Logistic Regression,1,0.9999999716879563,1,t,64
subject2,78,Logistic Regression,1,0.9999999999999947,1,t,64
subject74,78,Logistic Regression,0,1.7098101108293205e-25,0,t,64
subject31,78,Logistic Regression,1,0.9997921645799823,1,t,64
subject5,78,Logistic Regression,1,0.9999940835900015,1,t,64
subject36,78,Logistic Regression,1,0.9999999998318179,1,t,64
subject18,78,Logistic Regression,1,0.9999999995418196,1,t,64
subject57,78,Logistic Regression,0,1.443542194116863e-23,0,t,64
subject42,78,Logistic Regression,1,1.0,1,t,64
subject50,78,Logistic Regression,0,1.1304417469315795e-22,0,t,64
subject34,78,Logistic Regression,1,0.999999996586332,1,t,64
subject68,79,Logistic Regression,0,2.2284885552188525e-22,0,t,64
subject18,79,Logistic Regression,1,0.9999999999785623,1,t,64
subject86,79,Logistic Regression,0,1.9222566417132153e-25,0,t,64
subject60,79,Logistic Regression,0,9.303714337687598e-17,0,t,64
subject56,79,Logistic Regression,0,8.688310777280908e-21,0,t,64
subject32,79,Logistic Regression,1,0.9999795922022269,1,t,64
subject30,79,Logistic Regression,1,0.9999999999230975,1,t,64
subject24,79,Logistic Regression,1,0.9999999191132388,1,t,64
subject45,79,Logistic Regression,1,1.0,1,t,64
subject92,79,Logistic Regression,0,1.6791260577881185e-18,0,t,64
subject10,79,Logistic Regression,1,0.9999999855743493,1,t,64
subject8,79,Logistic Regression,1,0.9999999999956022,1,t,64
subject35,79,Logistic Regression,1,0.9999987407562497,1,t,64
subject91,79,Logistic Regression,0,2.261941538427427e-21,0,t,64
subject72,79,Logistic Regression,0,4.961930441948993e-19,0,t,64
