,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,0,7.033260589393222e-07,0,t,44
subject43,51,Logistic Regression,1,0.9999600280899994,1,t,44
subject11,51,Logistic Regression,1,0.9999997829563574,1,t,44
subject83,51,Logistic Regression,0,9.626869029193042e-10,0,t,44
subject78,51,Logistic Regression,0,2.188054389924317e-05,0,t,44
subject19,51,Logistic Regression,1,0.9999999978947351,1,t,44
subject80,51,Logistic Regression,0,1.147516243437178e-06,0,t,44
subject4,51,Logistic Regression,1,0.9999998534539783,1,t,44
subject79,51,Logistic Regression,0,0.08925714470323876,0,t,44
subject75,51,Logistic Regression,0,2.61600356899603e-06,0,t,44
subject72,51,Logistic Regression,0,3.2245219430301566e-07,0,t,44
subject44,51,Logistic Regression,1,0.9999999296122878,1,t,44
subject46,51,Logistic Regression,1,0.9999998510182757,1,t,44
subject90,51,Logistic Regression,0,0.0006235760327632988,0,t,44
subject56,51,Logistic Regression,0,5.560471476406084e-06,0,t,44
subject82,52,Logistic Regression,0,0.0004944751445654788,0,t,44
subject8,52,Logistic Regression,1,0.9999999939535325,1,t,44
subject44,52,Logistic Regression,1,0.9999999509984023,1,t,44
subject19,52,Logistic Regression,1,0.9999999987718395,1,t,44
subject2,52,Logistic Regression,1,0.9999997316299784,1,t,44
subject73,52,Logistic Regression,0,2.1837172205945504e-06,0,t,44
subject37,52,Logistic Regression,1,0.9997122533674153,1,t,44
subject89,52,Logistic Regression,0,5.7900284998264844e-08,0,t,44
subject67,52,Logistic Regression,0,0.0006738171665592247,0,t,44
subject18,52,Logistic Regression,1,0.9999998700693857,1,t,44
subject4,52,Logistic Regression,1,0.999999894141102,1,t,44
subject92,52,Logistic Regression,0,1.2604114857825217e-08,0,t,44
subject83,52,Logistic Regression,0,2.1204478544798953e-10,0,t,44
subject24,52,Logistic Regression,1,0.9999998215093068,1,t,44
subject14,52,Logistic Regression,1,0.9999907973943845,1,t,44
subject19,53,Logistic Regression,1,0.9999999971006477,1,t,44
subject78,53,Logistic Regression,0,1.5901596500094408e-07,0,t,44
subject64,53,Logistic Regression,0,1.1018243126688043e-05,0,t,44
subject3,53,Logistic Regression,1,0.9999988877616742,1,t,44
subject71,53,Logistic Regression,0,3.052741422384473e-09,0,t,44
subject32,53,Logistic Regression,1,0.9999980730751743,1,t,44
subject68,53,Logistic Regression,0,5.0175017480262096e-09,0,t,44
subject42,53,Logistic Regression,1,0.999909758658861,1,t,44
subject55,53,Logistic Regression,0,9.377500710166524e-07,0,t,44
subject97,53,Logistic Regression,0,5.413532674365207e-06,0,t,44
subject49,53,Logistic Regression,1,0.9950499878017871,1,t,44
subject81,53,Logistic Regression,0,4.874671853767977e-11,0,t,44
subject73,53,Logistic Regression,0,3.8443130184815175e-08,0,t,44
subject79,53,Logistic Regression,0,0.0025059468441523064,0,t,44
subject57,53,Logistic Regression,0,2.0590571750442614e-07,0,t,44
subject36,54,Logistic Regression,1,0.9999999985989432,1,t,44
subject70,54,Logistic Regression,0,1.2285902891551352e-07,0,t,44
subject48,54,Logistic Regression,1,0.9952841301491844,1,t,44
subject94,54,Logistic Regression,0,2.3036253349675315e-06,0,t,44
subject81,54,Logistic Regression,0,1.2389642670201373e-11,0,t,44
subject46,54,Logistic Regression,1,0.9999999536814194,1,t,44
subject38,54,Logistic Regression,1,0.9999999972832851,1,t,44
subject29,54,Logistic Regression,1,0.9999821230700685,1,t,44
subject34,54,Logistic Regression,1,0.9997786103103928,1,t,44
subject22,54,Logistic Regression,1,0.9999999953048679,1,t,44
subject85,54,Logistic Regression,0,1.0949777385631455e-08,0,t,44
subject92,54,Logistic Regression,0,3.7977546702570454e-11,0,t,44
subject91,54,Logistic Regression,0,8.608470944692398e-05,0,t,44
subject32,54,Logistic Regression,1,0.9999997343631939,1,t,44
subject0,54,Logistic Regression,1,0.9994711397467823,1,t,44
subject28,55,Logistic Regression,1,0.9999999562951362,1,t,44
subject92,55,Logistic Regression,0,7.082620989821212e-12,0,t,44
subject98,55,Logistic Regression,0,1.7899519988611992e-09,0,t,44
subject95,55,Logistic Regression,0,1.7427881222502304e-07,0,t,44
subject84,55,Logistic Regression,0,2.7855566623662457e-08,0,t,44
subject34,55,Logistic Regression,1,0.9998722965184379,1,t,44
subject38,55,Logistic Regression,1,0.9999999992802631,1,t,44
subject76,55,Logistic Regression,0,6.814062194416512e-10,0,t,44
subject17,55,Logistic Regression,1,0.9999654973307015,1,t,44
subject78,55,Logistic Regression,0,2.6698671761471122e-08,0,t,44
subject5,55,Logistic Regression,1,0.999998921611111,1,t,44
subject89,55,Logistic Regression,0,4.9587196256844973e-11,0,t,44
subject9,55,Logistic Regression,1,0.9999999140348245,1,t,44
subject6,55,Logistic Regression,1,0.9999982267545104,1,t,44
subject22,55,Logistic Regression,1,0.9999999987084123,1,t,44
subject92,56,Logistic Regression,0,5.598082952673077e-11,0,t,44
subject79,56,Logistic Regression,0,0.004601183845940165,0,t,44
subject23,56,Logistic Regression,1,0.9999999974755935,1,t,44
subject68,56,Logistic Regression,0,2.850361010195032e-09,0,t,44
subject52,56,Logistic Regression,0,4.141520305663159e-06,0,t,44
subject38,56,Logistic Regression,1,0.9999999980613679,1,t,44
subject73,56,Logistic Regression,0,2.6207356352674822e-08,0,t,44
subject9,56,Logistic Regression,1,0.999999830685852,1,t,44
subject59,56,Logistic Regression,0,4.4190753655721906e-07,0,t,44
subject27,56,Logistic Regression,1,0.9999999908886895,1,t,44
subject4,56,Logistic Regression,1,0.999999967729018,1,t,44
subject39,56,Logistic Regression,1,0.997503007985406,1,t,44
subject86,56,Logistic Regression,0,5.505891037627268e-10,0,t,44
subject6,56,Logistic Regression,1,0.9999971351120052,1,t,44
subject88,56,Logistic Regression,0,4.784622731459423e-05,0,t,44
subject52,57,Logistic Regression,0,0.0003186725484250554,0,t,44
subject17,57,Logistic Regression,1,0.9999900003831115,1,t,44
subject41,57,Logistic Regression,1,0.9999999976590888,1,t,44
subject3,57,Logistic Regression,1,0.9999999513704411,1,t,44
subject8,57,Logistic Regression,1,0.9999999991129298,1,t,44
subject98,57,Logistic Regression,0,1.6227145611963057e-06,0,t,44
subject59,57,Logistic Regression,0,4.5086539216572057e-05,0,t,44
subject20,57,Logistic Regression,1,0.9997940544271999,1,t,44
subject67,57,Logistic Regression,0,0.0015021231510361792,0,t,44
subject7,57,Logistic Regression,1,0.9999999940539523,1,t,44
subject45,57,Logistic Regression,1,0.9999992791275626,1,t,44
subject32,57,Logistic Regression,1,0.9999999179298512,1,t,44
subject87,57,Logistic Regression,0,4.155465917055894e-06,0,t,44
subject89,57,Logistic Regression,0,8.670621201210513e-08,0,t,44
subject83,57,Logistic Regression,0,2.500639823766218e-10,0,t,44
subject43,58,Logistic Regression,1,0.999955198666362,1,t,44
subject58,58,Logistic Regression,0,1.2385324176521932e-06,0,t,44
subject8,58,Logistic Regression,1,0.99999999876938,1,t,44
subject31,58,Logistic Regression,1,0.9994058805707395,1,t,44
subject70,58,Logistic Regression,0,1.2535277493869443e-07,0,t,44
subject45,58,Logistic Regression,1,0.9999972536862988,1,t,44
subject69,58,Logistic Regression,0,1.5645828621309455e-08,0,t,44
subject95,58,Logistic Regression,0,5.00547096621163e-07,0,t,44
subject50,58,Logistic Regression,0,0.0001632942034113341,0,t,44
subject4,58,Logistic Regression,1,0.9999999618306238,1,t,44
subject20,58,Logistic Regression,1,0.998162509497418,1,t,44
subject42,58,Logistic Regression,1,0.999984739745832,1,t,44
subject81,58,Logistic Regression,0,1.2111215865985735e-11,0,t,44
subject53,58,Logistic Regression,0,7.24905716686979e-08,0,t,44
subject56,58,Logistic Regression,0,1.5269537822625228e-08,0,t,44
subject38,59,Logistic Regression,1,0.9999999988455419,1,t,44
subject46,59,Logistic Regression,1,0.9999999662354855,1,t,44
subject24,59,Logistic Regression,1,0.9999999307717927,1,t,44
subject87,59,Logistic Regression,0,3.723590387954425e-11,0,t,44
subject30,59,Logistic Regression,1,0.9999877015834858,1,t,44
subject85,59,Logistic Regression,0,1.8466457596705494e-11,0,t,44
subject16,59,Logistic Regression,1,0.999991233957782,1,t,44
subject96,59,Logistic Regression,0,1.2650512831269206e-08,0,t,44
subject18,59,Logistic Regression,1,0.9999999559182609,1,t,44
subject99,59,Logistic Regression,0,1.280447744659278e-10,0,t,44
subject69,59,Logistic Regression,0,2.7891028445290173e-11,0,t,44
subject78,59,Logistic Regression,0,2.0952259118938108e-10,0,t,44
subject26,59,Logistic Regression,1,0.9971158171927417,1,t,44
subject22,59,Logistic Regression,1,0.9999999977859197,1,t,44
subject65,59,Logistic Regression,0,1.917055661321302e-05,0,t,44
subject88,60,Logistic Regression,0,1.8760706843892202e-07,0,t,44
subject4,60,Logistic Regression,1,0.9999973355686524,1,t,44
subject79,60,Logistic Regression,0,2.1906025904339204e-05,0,t,44
subject14,60,Logistic Regression,1,0.9993170812790154,1,t,44
subject55,60,Logistic Regression,0,2.823132920406352e-09,0,t,44
subject3,60,Logistic Regression,1,0.9999910216712995,1,t,44
subject19,60,Logistic Regression,1,0.9999999895006867,1,t,44
subject28,60,Logistic Regression,1,0.9999922484724975,1,t,44
subject94,60,Logistic Regression,0,1.1773240708231193e-08,0,t,44
subject25,60,Logistic Regression,1,0.9998208696319688,1,t,44
subject48,60,Logistic Regression,1,0.6929368181208144,1,t,44
subject69,60,Logistic Regression,0,6.469353203231858e-11,0,t,44
subject56,60,Logistic Regression,0,6.308315589850312e-11,0,t,44
subject21,60,Logistic Regression,1,0.9999999796245851,1,t,44
subject53,60,Logistic Regression,0,3.1648101265626924e-10,0,t,44
subject83,61,Logistic Regression,0,2.5103080136543857e-10,0,t,44
subject1,61,Logistic Regression,1,0.9999994342294308,1,t,44
subject55,61,Logistic Regression,0,0.0002546402151021167,0,t,44
subject9,61,Logistic Regression,1,0.9999999977742946,1,t,44
subject31,61,Logistic Regression,1,0.9999956747743803,1,t,44
subject28,61,Logistic Regression,1,0.9999999987820674,1,t,44
subject96,61,Logistic Regression,0,0.0010715961976112869,0,t,44
subject29,61,Logistic Regression,1,0.9999998640568339,1,t,44
subject86,61,Logistic Regression,0,2.3156915128340523e-07,0,t,44
subject63,61,Logistic Regression,0,1.8932869607106384e-07,0,t,44
subject91,61,Logistic Regression,0,0.028787369134096925,0,t,44
subject70,61,Logistic Regression,0,5.7712350801446e-05,0,t,44
subject24,61,Logistic Regression,1,0.9999999991700756,1,t,44
subject2,61,Logistic Regression,1,0.9999999986801507,1,t,44
subject60,61,Logistic Regression,0,1.1762916295951138e-07,0,t,44
subject76,62,Logistic Regression,0,4.858134853355225e-10,0,t,44
subject48,62,Logistic Regression,1,0.9999923764019283,1,t,44
subject62,62,Logistic Regression,0,4.855627912233015e-08,0,t,44
subject80,62,Logistic Regression,0,3.4157738752977537e-10,0,t,44
subject29,62,Logistic Regression,1,0.9999999953162322,1,t,44
subject99,62,Logistic Regression,0,2.652926330640712e-08,0,t,44
subject60,62,Logistic Regression,0,1.3655964051973743e-11,0,t,44
subject89,62,Logistic Regression,0,1.8851011835871208e-11,0,t,44
subject39,62,Logistic Regression,1,0.9999947699233844,1,t,44
subject69,62,Logistic Regression,0,4.861354638548898e-09,0,t,44
subject14,62,Logistic Regression,1,0.9999999980052148,1,t,44
subject74,62,Logistic Regression,0,0.00010828574151444469,0,t,44
subject59,62,Logistic Regression,0,2.502200729929654e-07,0,t,44
subject87,62,Logistic Regression,0,6.706381269399515e-09,0,t,44
subject55,62,Logistic Regression,0,5.969266943721497e-07,0,t,44
subject64,63,Logistic Regression,0,8.147716538744649e-06,0,t,44
subject59,63,Logistic Regression,0,2.2906958085046863e-07,0,t,44
subject63,63,Logistic Regression,0,1.431779777806514e-10,0,t,44
subject2,63,Logistic Regression,1,0.9999999776687056,1,t,44
subject80,63,Logistic Regression,0,1.124563325303831e-09,0,t,44
subject20,63,Logistic Regression,1,0.9993505445108172,1,t,44
subject18,63,Logistic Regression,1,0.9999999911473535,1,t,44
subject48,63,Logistic Regression,1,0.9984378632624438,1,t,44
subject72,63,Logistic Regression,0,2.052765446349773e-10,0,t,44
subject51,63,Logistic Regression,0,1.0503947405958156e-07,0,t,44
subject89,63,Logistic Regression,0,1.088787215387307e-10,0,t,44
subject75,63,Logistic Regression,0,3.3922307619510648e-09,0,t,44
subject77,63,Logistic Regression,0,0.00011731503549349582,0,t,44
subject33,63,Logistic Regression,1,0.9999999983681533,1,t,44
subject66,63,Logistic Regression,0,1.2542701822307808e-11,0,t,44
subject17,64,Logistic Regression,1,0.9999280402269515,1,t,44
subject22,64,Logistic Regression,1,0.999999970284845,1,t,44
subject60,64,Logistic Regression,0,5.8574634371161085e-08,0,t,44
subject92,64,Logistic Regression,0,1.6140382481887136e-08,0,t,44
subject23,64,Logistic Regression,1,0.9999999764149946,1,t,44
subject19,64,Logistic Regression,1,0.9999999975490144,1,t,44
subject71,64,Logistic Regression,0,2.581190456600417e-07,0,t,44
subject94,64,Logistic Regression,0,0.00013056029945823184,0,t,44
subject40,64,Logistic Regression,1,0.9974185523575725,1,t,44
subject49,64,Logistic Regression,1,0.9991178420602808,1,t,44
subject89,64,Logistic Regression,0,7.14547205548852e-08,0,t,44
subject1,64,Logistic Regression,1,0.9999149296836148,1,t,44
subject83,64,Logistic Regression,0,2.9980138496358814e-10,0,t,44
subject3,64,Logistic Regression,1,0.9999995076303207,1,t,44
subject95,64,Logistic Regression,0,3.670746426260111e-05,0,t,44
subject37,65,Logistic Regression,1,0.9994218158107906,1,t,44
subject81,65,Logistic Regression,0,1.2367299614131874e-11,0,t,44
subject39,65,Logistic Regression,1,0.9964149520696184,1,t,44
subject61,65,Logistic Regression,0,4.823095992390874e-09,0,t,44
subject76,65,Logistic Regression,0,2.714863844299079e-09,0,t,44
subject90,65,Logistic Regression,0,5.606866932505904e-06,0,t,44
subject27,65,Logistic Regression,1,0.9999999870546283,1,t,44
subject86,65,Logistic Regression,0,3.735363089842692e-10,0,t,44
subject28,65,Logistic Regression,1,0.99999987189069,1,t,44
subject69,65,Logistic Regression,0,1.5429275049030684e-08,0,t,44
subject72,65,Logistic Regression,0,4.236257512966367e-10,0,t,44
subject35,65,Logistic Regression,1,0.9999999985683201,1,t,44
subject31,65,Logistic Regression,1,0.9993183341257511,1,t,44
subject91,65,Logistic Regression,0,8.561162684999927e-05,0,t,44
subject43,65,Logistic Regression,1,0.9999479419788598,1,t,44
subject8,66,Logistic Regression,1,0.9999999991027753,1,t,44
subject93,66,Logistic Regression,0,3.220347922631308e-08,0,t,44
subject4,66,Logistic Regression,1,0.9999999687177233,1,t,44
subject5,66,Logistic Regression,1,0.9999979501149695,1,t,44
subject52,66,Logistic Regression,0,1.3023326549988503e-06,0,t,44
subject41,66,Logistic Regression,1,0.9999999971530122,1,t,44
subject0,66,Logistic Regression,1,0.9994752434981592,1,t,44
subject73,66,Logistic Regression,0,6.727677868580719e-09,0,t,44
subject88,66,Logistic Regression,0,1.6596340062443755e-05,0,t,44
subject68,66,Logistic Regression,0,6.694631352581405e-10,0,t,44
subject25,66,Logistic Regression,1,0.9999979083317302,1,t,44
subject18,66,Logistic Regression,1,0.99999995966373,1,t,44
subject26,66,Logistic Regression,1,0.9993547980877157,1,t,44
subject29,66,Logistic Regression,1,0.9999844505472368,1,t,44
subject66,66,Logistic Regression,0,9.10204148089036e-12,0,t,44
subject17,67,Logistic Regression,1,0.9999992946703661,1,t,44
subject24,67,Logistic Regression,1,0.9999999986021275,1,t,44
subject64,67,Logistic Regression,0,0.003043148284243192,0,t,44
subject93,67,Logistic Regression,0,3.864539539421235e-05,0,t,44
subject97,67,Logistic Regression,0,0.0014745852648123596,0,t,44
subject29,67,Logistic Regression,1,0.9999997897241,1,t,44
subject3,67,Logistic Regression,1,0.9999999976733964,1,t,44
subject70,67,Logistic Regression,0,5.719858850896384e-05,0,t,44
subject82,67,Logistic Regression,0,0.004042430920836975,0,t,44
subject11,67,Logistic Regression,1,0.999999998763812,1,t,44
subject66,67,Logistic Regression,0,2.440768308377803e-08,0,t,44
subject59,67,Logistic Regression,0,0.00013318385218514124,0,t,44
subject48,67,Logistic Regression,1,0.9999608634680006,1,t,44
subject14,67,Logistic Regression,1,0.9999998849745492,1,t,44
subject83,67,Logistic Regression,0,3.057908911377925e-10,0,t,44
subject29,68,Logistic Regression,1,0.9999721256270081,1,t,44
subject30,68,Logistic Regression,1,0.9999909984570394,1,t,44
subject16,68,Logistic Regression,1,0.9999934719691901,1,t,44
subject5,68,Logistic Regression,1,0.9999969205349215,1,t,44
subject38,68,Logistic Regression,1,0.9999999986430228,1,t,44
subject71,68,Logistic Regression,0,1.2214031199272984e-11,0,t,44
subject76,68,Logistic Regression,0,3.2995011347429064e-11,0,t,44
subject94,68,Logistic Regression,0,6.6805001917237e-08,0,t,44
subject99,68,Logistic Regression,0,9.977884808279432e-10,0,t,44
subject95,68,Logistic Regression,0,1.1561052724265812e-08,0,t,44
subject98,68,Logistic Regression,0,9.15583526446318e-11,0,t,44
subject17,68,Logistic Regression,1,0.9998800579802711,1,t,44
subject48,68,Logistic Regression,1,0.9850120040127489,1,t,44
subject91,68,Logistic Regression,0,3.989989459754361e-06,0,t,44
subject78,68,Logistic Regression,0,1.5921457132070124e-09,0,t,44
subject72,69,Logistic Regression,0,1.4966295468160172e-07,0,t,44
subject31,69,Logistic Regression,1,0.9999219187550478,1,t,44
subject13,69,Logistic Regression,1,0.999995716612169,1,t,44
subject83,69,Logistic Regression,0,2.5965156663314365e-10,0,t,44
subject33,69,Logistic Regression,1,0.9999999943956612,1,t,44
subject8,69,Logistic Regression,1,0.9999999990857336,1,t,44
subject26,69,Logistic Regression,1,0.9999249562476141,1,t,44
subject89,69,Logistic Regression,0,8.92029820349982e-08,0,t,44
subject64,69,Logistic Regression,0,0.0008462122164949173,0,t,44
subject97,69,Logistic Regression,0,0.0004307339333529447,0,t,44
subject94,69,Logistic Regression,0,0.0002691425504166222,0,t,44
subject84,69,Logistic Regression,0,1.55861980241866e-05,0,t,44
subject10,69,Logistic Regression,1,0.9999999087488752,1,t,44
subject17,69,Logistic Regression,1,0.9999898445330138,1,t,44
subject95,69,Logistic Regression,0,6.952796953181343e-05,0,t,44
subject81,70,Logistic Regression,0,2.3279158414589144e-11,0,t,44
subject43,70,Logistic Regression,1,0.9999929005990271,1,t,44
subject88,70,Logistic Regression,0,0.00010972600776212002,0,t,44
subject32,70,Logistic Regression,1,0.9999999701479172,1,t,44
subject50,70,Logistic Regression,0,0.0005466733736802759,0,t,44
subject71,70,Logistic Regression,0,2.52694154379621e-09,0,t,44
subject73,70,Logistic Regression,0,4.456457381903749e-08,0,t,44
subject55,70,Logistic Regression,0,1.6622635782620089e-06,0,t,44
subject42,70,Logistic Regression,1,0.9999976683577547,1,t,44
subject2,70,Logistic Regression,1,0.9999999849019285,1,t,44
subject27,70,Logistic Regression,1,0.9999999987215022,1,t,44
subject62,70,Logistic Regression,0,2.3265485169633666e-07,0,t,44
subject44,70,Logistic Regression,1,0.999999998168146,1,t,44
subject70,70,Logistic Regression,0,3.2938660019623796e-07,0,t,44
subject65,70,Logistic Regression,0,0.004729736858078989,0,t,44
subject41,71,Logistic Regression,1,0.9999999767150173,1,t,44
subject84,71,Logistic Regression,0,1.66773816756723e-08,0,t,44
subject98,71,Logistic Regression,0,1.276955257615591e-09,0,t,44
subject42,71,Logistic Regression,1,0.9999086361044199,1,t,44
subject75,71,Logistic Regression,0,1.1147705996552593e-09,0,t,44
subject25,71,Logistic Regression,1,0.9999865894250191,1,t,44
subject60,71,Logistic Regression,0,3.486977298529999e-11,0,t,44
subject19,71,Logistic Regression,1,0.9999999988598975,1,t,44
subject52,71,Logistic Regression,0,5.424854255391316e-07,0,t,44
subject29,71,Logistic Regression,1,0.9999074233371965,1,t,44
subject92,71,Logistic Regression,0,7.193609305664023e-12,0,t,44
subject85,71,Logistic Regression,0,2.0805473584199676e-09,0,t,44
subject66,71,Logistic Regression,0,5.874816505412345e-12,0,t,44
subject4,71,Logistic Regression,1,0.9999997657987023,1,t,44
subject71,71,Logistic Regression,0,2.14387617092954e-10,0,t,44
subject76,72,Logistic Regression,0,2.5076333354473116e-09,0,t,44
subject82,72,Logistic Regression,0,1.572078556048743e-05,0,t,44
subject43,72,Logistic Regression,1,0.9999856208004887,1,t,44
subject16,72,Logistic Regression,1,0.9999987612650786,1,t,44
subject84,72,Logistic Regression,0,9.468487648165589e-08,0,t,44
subject95,72,Logistic Regression,0,5.696000704657321e-07,0,t,44
subject78,72,Logistic Regression,0,9.083485981900028e-08,0,t,44
subject91,72,Logistic Regression,0,0.00012756583517215314,0,t,44
subject30,72,Logistic Regression,1,0.9999983320181185,1,t,44
subject22,72,Logistic Regression,1,0.9999999991455486,1,t,44
subject1,72,Logistic Regression,1,0.9999772628908136,1,t,44
subject96,72,Logistic Regression,0,3.335352276870519e-06,0,t,44
subject25,72,Logistic Regression,1,0.9999993695757052,1,t,44
subject81,72,Logistic Regression,0,8.90612022030806e-12,0,t,44
subject62,72,Logistic Regression,0,9.495222329755692e-08,0,t,44
subject49,73,Logistic Regression,1,0.9650623911814479,1,t,44
subject14,73,Logistic Regression,1,0.9998371841879418,1,t,44
subject34,73,Logistic Regression,1,0.9950808644610944,1,t,44
subject70,73,Logistic Regression,0,7.889947620050294e-10,0,t,44
subject90,73,Logistic Regression,0,4.910844967158282e-08,0,t,44
subject35,73,Logistic Regression,1,0.9999999878542148,1,t,44
subject68,73,Logistic Regression,0,8.958445642483347e-12,0,t,44
subject76,73,Logistic Regression,0,1.2902254905013626e-11,0,t,44
subject80,73,Logistic Regression,0,9.683149855332376e-12,0,t,44
subject9,73,Logistic Regression,1,0.9999969145819708,1,t,44
subject4,73,Logistic Regression,1,0.9999994858888005,1,t,44
subject19,73,Logistic Regression,1,0.9999999983588885,1,t,44
subject2,73,Logistic Regression,1,0.9999982937218482,1,t,44
subject82,73,Logistic Regression,0,1.074056293484878e-07,0,t,44
subject54,73,Logistic Regression,0,1.9462630129074406e-08,0,t,44
subject85,74,Logistic Regression,0,4.029056654503478e-10,0,t,44
subject64,74,Logistic Regression,0,6.246484006055105e-07,0,t,44
subject63,74,Logistic Regression,0,7.725235301363101e-12,0,t,44
subject80,74,Logistic Regression,0,6.48242272193102e-11,0,t,44
subject6,74,Logistic Regression,1,0.9999952793366172,1,t,44
subject12,74,Logistic Regression,1,0.9999347903116549,1,t,44
subject43,74,Logistic Regression,1,0.9999220275978459,1,t,44
subject17,74,Logistic Regression,1,0.9998991670120109,1,t,44
subject7,74,Logistic Regression,1,0.9999999914820971,1,t,44
subject8,74,Logistic Regression,1,0.9999999992291617,1,t,44
subject44,74,Logistic Regression,1,0.999999987885788,1,t,44
subject33,74,Logistic Regression,1,0.9999999923636286,1,t,44
subject88,74,Logistic Regression,0,2.756090311094755e-06,0,t,44
subject36,74,Logistic Regression,1,0.9999999992777293,1,t,44
subject38,74,Logistic Regression,1,0.9999999985012109,1,t,44
subject36,75,Logistic Regression,1,0.9999999987864903,1,t,44
subject7,75,Logistic Regression,1,0.9999999852148167,1,t,44
subject6,75,Logistic Regression,1,0.999991093133439,1,t,44
subject45,75,Logistic Regression,1,0.9999931504479909,1,t,44
subject56,75,Logistic Regression,0,1.9560970995313364e-10,0,t,44
subject54,75,Logistic Regression,0,5.596338029392691e-08,0,t,44
subject22,75,Logistic Regression,1,0.9999999953154681,1,t,44
subject37,75,Logistic Regression,1,0.9977550125096647,1,t,44
subject53,75,Logistic Regression,0,1.105274263528472e-09,0,t,44
subject68,75,Logistic Regression,0,1.977903218939465e-11,0,t,44
subject2,75,Logistic Regression,1,0.9999997958599288,1,t,44
subject84,75,Logistic Regression,0,1.3938733332843543e-09,0,t,44
subject65,75,Logistic Regression,0,6.03629350997414e-05,0,t,44
subject88,75,Logistic Regression,0,1.0491236939901344e-06,0,t,44
subject99,75,Logistic Regression,0,8.399905595405699e-10,0,t,44
subject38,76,Logistic Regression,1,0.999999983002538,1,t,44
subject37,76,Logistic Regression,1,0.9969569123540304,1,t,44
subject32,76,Logistic Regression,1,0.9999984350677368,1,t,44
subject50,76,Logistic Regression,0,3.597739922787793e-05,0,t,44
subject10,76,Logistic Regression,1,0.9999982808932567,1,t,44
subject94,76,Logistic Regression,0,5.656749021097709e-07,0,t,44
subject19,76,Logistic Regression,1,0.999999998567698,1,t,44
subject44,76,Logistic Regression,1,0.9999998896379483,1,t,44
subject86,76,Logistic Regression,0,1.031261176481447e-10,0,t,44
subject23,76,Logistic Regression,1,0.9999999779365494,1,t,44
subject89,76,Logistic Regression,0,6.499368600466223e-11,0,t,44
subject6,76,Logistic Regression,1,0.9999769859611715,1,t,44
subject66,76,Logistic Regression,0,8.825332920039603e-12,0,t,44
subject16,76,Logistic Regression,1,0.9999719675108114,1,t,44
subject47,76,Logistic Regression,1,0.999601355934565,1,t,44
subject5,77,Logistic Regression,1,0.9999982172791464,1,t,44
subject93,77,Logistic Regression,0,7.938764753278501e-08,0,t,44
subject41,77,Logistic Regression,1,0.999999997078941,1,t,44
subject96,77,Logistic Regression,0,2.712038804475011e-06,0,t,44
subject16,77,Logistic Regression,1,0.9999965031833473,1,t,44
subject42,77,Logistic Regression,1,0.9999873188172161,1,t,44
subject81,77,Logistic Regression,0,1.0877057150277654e-11,0,t,44
subject91,77,Logistic Regression,0,9.24137051802299e-05,0,t,44
subject50,77,Logistic Regression,0,0.00016744854885156167,0,t,44
subject58,77,Logistic Regression,0,1.22094250630928e-06,0,t,44
subject55,77,Logistic Regression,0,5.879967985428167e-07,0,t,44
subject62,77,Logistic Regression,0,8.642773454994709e-08,0,t,44
subject74,77,Logistic Regression,0,3.129254286203832e-05,0,t,44
subject64,77,Logistic Regression,0,8.942851460869158e-06,0,t,44
subject8,77,Logistic Regression,1,0.999999999052329,1,t,44
subject9,78,Logistic Regression,1,0.999999746067482,1,t,44
subject46,78,Logistic Regression,1,0.9999999572533798,1,t,44
subject7,78,Logistic Regression,1,0.9999999891369605,1,t,44
subject63,78,Logistic Regression,0,1.1130543243044453e-11,0,t,44
subject15,78,Logistic Regression,1,0.9999994500674676,1,t,44
subject2,78,Logistic Regression,1,0.9999998601397213,1,t,44
subject74,78,Logistic Regression,0,2.9553137796104727e-06,0,t,44
subject31,78,Logistic Regression,1,0.9985628433254559,1,t,44
subject5,78,Logistic Regression,1,0.9999966725552781,1,t,44
subject36,78,Logistic Regression,1,0.9999999990470283,1,t,44
subject18,78,Logistic Regression,1,0.9999999454651488,1,t,44
subject57,78,Logistic Regression,0,6.867021342155e-09,0,t,44
subject42,78,Logistic Regression,1,0.9999726583015789,1,t,44
subject50,78,Logistic Regression,0,1.7891845826378896e-05,0,t,44
subject34,78,Logistic Regression,1,0.9995722777962237,1,t,44
subject68,79,Logistic Regression,0,4.274145972099104e-10,0,t,44
subject18,79,Logistic Regression,1,0.9999999667963277,1,t,44
subject86,79,Logistic Regression,0,7.509925104007453e-11,0,t,44
subject60,79,Logistic Regression,0,3.543305751116141e-11,0,t,44
subject56,79,Logistic Regression,0,3.7330411898578576e-09,0,t,44
subject32,79,Logistic Regression,1,0.9999998341476544,1,t,44
subject30,79,Logistic Regression,1,0.9999950831583074,1,t,44
subject24,79,Logistic Regression,1,0.999999950436653,1,t,44
subject45,79,Logistic Regression,1,0.9999977006932107,1,t,44
subject92,79,Logistic Regression,0,6.6934115405619305e-12,0,t,44
subject10,79,Logistic Regression,1,0.999999816598142,1,t,44
subject8,79,Logistic Regression,1,0.9999999993073379,1,t,44
subject35,79,Logistic Regression,1,0.9999999993429178,1,t,44
subject91,79,Logistic Regression,0,3.4630895089303145e-05,0,t,44
subject72,79,Logistic Regression,0,8.577890671885489e-11,0,t,44
