,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,49,Logistic Regression,1,0.9999999951412537,1,t,400
subject22,49,Logistic Regression,1,0.9951905914810317,1,t,400
subject29,49,Logistic Regression,1,0.999999247739764,1,t,400
subject1,49,Logistic Regression,1,0.9999999980698773,1,t,400
subject66,49,Logistic Regression,1,0.506558683885429,0,t,400
subject67,49,Logistic Regression,0,2.8001978462996472e-08,0,t,400
subject21,49,Logistic Regression,1,0.9999999982559704,1,t,400
subject0,49,Logistic Regression,1,0.9999999612731487,1,t,400
subject83,49,Logistic Regression,1,0.7506425879486378,0,t,400
subject80,50,Logistic Regression,0,1.5038474954237044e-07,0,t,400
subject79,50,Logistic Regression,0,2.7798984334506163e-09,0,t,400
subject25,50,Logistic Regression,1,0.9999999999999531,1,t,400
subject15,50,Logistic Regression,1,0.9999999999999674,1,t,400
subject39,50,Logistic Regression,1,0.999999999968993,1,t,400
subject40,50,Logistic Regression,1,0.9999697931016696,1,t,400
subject53,50,Logistic Regression,0,0.0251572889645098,0,t,400
subject17,50,Logistic Regression,1,0.9999999992418123,1,t,400
subject57,50,Logistic Regression,0,0.00029933035280370714,0,t,400
subject50,50,Logistic Regression,0,0.018288006130366092,0,t,400
subject18,50,Logistic Regression,1,0.9999999961269168,1,t,400
subject69,50,Logistic Regression,0,0.008381175722323869,0,t,400
subject87,50,Logistic Regression,0,0.00011933693929042712,0,t,400
subject16,50,Logistic Regression,1,0.9999999985772086,1,t,400
subject47,50,Logistic Regression,1,0.9999999990301347,1,t,400
subject71,51,Logistic Regression,1,0.9999829353825405,0,t,400
subject43,51,Logistic Regression,1,1.0,1,t,400
subject11,51,Logistic Regression,1,1.0,1,t,400
subject83,51,Logistic Regression,1,0.9993466503964545,0,t,400
subject78,51,Logistic Regression,0,0.22127923332046548,0,t,400
subject19,51,Logistic Regression,1,1.0,1,t,400
subject80,51,Logistic Regression,0,1.3831626115224845e-14,0,t,400
subject4,51,Logistic Regression,1,1.0,1,t,400
subject79,51,Logistic Regression,0,2.201893154456828e-18,0,t,400
subject75,51,Logistic Regression,0,1.2720103242021653e-10,0,t,400
subject72,51,Logistic Regression,0,2.4837850020034104e-06,0,t,400
subject44,51,Logistic Regression,1,1.0,1,t,400
subject46,51,Logistic Regression,1,1.0,1,t,400
subject90,51,Logistic Regression,0,0.13918369099878802,0,t,400
subject56,51,Logistic Regression,0,7.387804682694977e-07,0,t,400
subject82,52,Logistic Regression,0,6.138838939382847e-25,0,t,400
subject8,52,Logistic Regression,1,1.0,1,t,400
subject44,52,Logistic Regression,1,1.0,1,t,400
subject19,52,Logistic Regression,1,1.0,1,t,400
subject2,52,Logistic Regression,1,1.0,1,t,400
subject73,52,Logistic Regression,0,1.7704784235303957e-06,0,t,400
subject37,52,Logistic Regression,1,1.0,1,t,400
subject89,52,Logistic Regression,0,2.49717731494558e-10,0,t,400
subject67,52,Logistic Regression,0,4.80475644918099e-28,0,t,400
subject18,52,Logistic Regression,1,1.0,1,t,400
subject4,52,Logistic Regression,1,1.0,1,t,400
subject92,52,Logistic Regression,0,0.02990868023273767,0,t,400
subject83,52,Logistic Regression,1,0.9921018041004936,0,t,400
subject24,52,Logistic Regression,1,0.9681288309466193,1,t,400
subject14,52,Logistic Regression,1,1.0,1,t,400
subject19,53,Logistic Regression,1,1.0,1,t,400
subject78,53,Logistic Regression,0,0.07966424501616347,0,t,400
subject64,53,Logistic Regression,0,1.968096714970036e-05,0,t,400
subject3,53,Logistic Regression,1,1.0,1,t,400
subject71,53,Logistic Regression,1,0.9942108596602368,0,t,400
subject32,53,Logistic Regression,1,0.9999999999999998,1,t,400
subject68,53,Logistic Regression,0,7.987043309366463e-08,0,t,400
subject42,53,Logistic Regression,1,0.999999999999998,1,t,400
subject55,53,Logistic Regression,0,3.824312477078782e-06,0,t,400
subject97,53,Logistic Regression,0,0.3362078230624499,0,t,400
subject49,53,Logistic Regression,1,0.9999999999999991,1,t,400
subject81,53,Logistic Regression,0,5.500215178115027e-07,0,t,400
subject73,53,Logistic Regression,0,0.010743636800847734,0,t,400
subject79,53,Logistic Regression,0,2.0897071292742914e-12,0,t,400
subject57,53,Logistic Regression,0,1.4546220237669138e-05,0,t,400
subject36,54,Logistic Regression,1,0.9999999940441073,1,t,400
subject70,54,Logistic Regression,0,3.083053141685927e-05,0,t,400
subject48,54,Logistic Regression,1,0.9999999999986626,1,t,400
subject94,54,Logistic Regression,0,1.5216677483590895e-08,0,t,400
subject81,54,Logistic Regression,0,5.3517745450544035e-05,0,t,400
subject46,54,Logistic Regression,1,0.9999999999891414,1,t,400
subject38,54,Logistic Regression,1,0.9999994324462641,1,t,400
subject29,54,Logistic Regression,1,0.9999997631043175,1,t,400
subject34,54,Logistic Regression,1,0.9999990230204442,1,t,400
subject22,54,Logistic Regression,1,0.9981398657161141,1,t,400
subject85,54,Logistic Regression,0,0.00013776183950074596,0,t,400
subject92,54,Logistic Regression,0,0.40982738472738883,0,t,400
subject91,54,Logistic Regression,0,0.03588027698665742,0,t,400
subject32,54,Logistic Regression,1,0.9999999999823195,1,t,400
subject0,54,Logistic Regression,1,0.9999999886123564,1,t,400
subject28,55,Logistic Regression,1,0.9072512915977355,1,t,400
subject92,55,Logistic Regression,0,0.002225653983756928,0,t,400
subject98,55,Logistic Regression,0,1.8749633032966954e-05,0,t,400
subject95,55,Logistic Regression,0,0.0004380383831749471,0,t,400
subject84,55,Logistic Regression,0,2.424916793080192e-08,0,t,400
subject34,55,Logistic Regression,1,0.9868701266735517,1,t,400
subject38,55,Logistic Regression,1,0.9911486770373104,1,t,400
subject76,55,Logistic Regression,0,0.0002914245115720774,0,t,400
subject17,55,Logistic Regression,1,0.9997733999280396,1,t,400
subject78,55,Logistic Regression,0,0.0008505394620456698,0,t,400
subject5,55,Logistic Regression,1,0.999999935701937,1,t,400
subject89,55,Logistic Regression,0,4.8919323378469785e-05,0,t,400
subject9,55,Logistic Regression,1,0.9995472070789536,1,t,400
subject6,55,Logistic Regression,1,0.9999999997676341,1,t,400
subject22,55,Logistic Regression,0,0.2271386283662356,1,t,400
subject92,56,Logistic Regression,0,0.007715013209672979,0,t,400
subject79,56,Logistic Regression,0,5.662807296694967e-09,0,t,400
subject23,56,Logistic Regression,1,0.9999999268481241,1,t,400
subject68,56,Logistic Regression,0,1.6167018770149292e-06,0,t,400
subject52,56,Logistic Regression,0,0.0004947107695573121,0,t,400
subject38,56,Logistic Regression,1,0.9988120730707815,1,t,400
subject73,56,Logistic Regression,0,0.000910314789316523,0,t,400
subject9,56,Logistic Regression,1,0.9999511673914875,1,t,400
subject59,56,Logistic Regression,0,3.137767647817684e-07,0,t,400
subject27,56,Logistic Regression,1,0.9999999975259193,1,t,400
subject4,56,Logistic Regression,1,0.9999998531963699,1,t,400
subject39,56,Logistic Regression,1,0.9999977352063228,1,t,400
subject86,56,Logistic Regression,0,4.444792759641909e-08,0,t,400
subject6,56,Logistic Regression,1,0.999999999991029,1,t,400
subject88,56,Logistic Regression,0,0.04406415440354892,0,t,400
subject52,57,Logistic Regression,0,0.0025338710563412034,0,t,400
subject17,57,Logistic Regression,1,0.999999990347383,1,t,400
subject41,57,Logistic Regression,1,0.9999999967192699,1,t,400
subject3,57,Logistic Regression,1,0.9999999999999678,1,t,400
subject8,57,Logistic Regression,1,0.9999999992895541,1,t,400
subject98,57,Logistic Regression,0,0.00010788469395617376,0,t,400
subject59,57,Logistic Regression,0,1.3511603520894892e-07,0,t,400
subject20,57,Logistic Regression,1,0.999999988735543,1,t,400
subject67,57,Logistic Regression,0,2.6948675223183308e-09,0,t,400
subject7,57,Logistic Regression,1,0.9999999999967939,1,t,400
subject45,57,Logistic Regression,1,0.999999999999656,1,t,400
subject32,57,Logistic Regression,1,0.999999999965804,1,t,400
subject87,57,Logistic Regression,0,2.052348440003304e-05,0,t,400
subject89,57,Logistic Regression,0,0.00042555954297428456,0,t,400
subject83,57,Logistic Regression,1,0.5361540848536298,0,t,400
subject43,58,Logistic Regression,1,0.9999999999999698,1,t,400
subject58,58,Logistic Regression,0,3.592335757423502e-05,0,t,400
subject8,58,Logistic Regression,1,0.9999999992233162,1,t,400
subject31,58,Logistic Regression,1,0.9999999999932179,1,t,400
subject70,58,Logistic Regression,0,1.9800522430377696e-09,0,t,400
subject45,58,Logistic Regression,1,0.9999999999999245,1,t,400
subject69,58,Logistic Regression,0,3.5014953031299123e-06,0,t,400
subject95,58,Logistic Regression,0,4.0438468181085556e-05,0,t,400
subject50,58,Logistic Regression,0,8.888414855929913e-06,0,t,400
subject4,58,Logistic Regression,1,0.9999999999949538,1,t,400
subject20,58,Logistic Regression,1,0.9999999779781279,1,t,400
subject42,58,Logistic Regression,1,0.9999999998300737,1,t,400
subject81,58,Logistic Regression,0,3.992435798506638e-09,0,t,400
subject53,58,Logistic Regression,0,1.3051820784917725e-05,0,t,400
subject56,58,Logistic Regression,0,1.2652222323533345e-07,0,t,400
subject38,59,Logistic Regression,1,0.999999995747878,1,t,400
subject46,59,Logistic Regression,1,1.0,1,t,400
subject24,59,Logistic Regression,0,0.0002689643980426511,1,t,400
subject87,59,Logistic Regression,0,1.2621244037174114e-13,0,t,400
subject30,59,Logistic Regression,1,1.0,1,t,400
subject85,59,Logistic Regression,0,4.969363996776557e-14,0,t,400
subject16,59,Logistic Regression,1,0.9999999999996763,1,t,400
subject96,59,Logistic Regression,0,3.408958657048666e-05,0,t,400
subject18,59,Logistic Regression,1,0.9999999999976292,1,t,400
subject99,59,Logistic Regression,0,9.772230629992601e-14,0,t,400
subject69,59,Logistic Regression,0,6.017773817280671e-10,0,t,400
subject78,59,Logistic Regression,0,2.5951209981441886e-07,0,t,400
subject26,59,Logistic Regression,1,1.0,1,t,400
subject22,59,Logistic Regression,1,0.8712059167790492,1,t,400
subject65,59,Logistic Regression,0,3.8156645102527403e-19,0,t,400
subject88,60,Logistic Regression,1,0.8399921595311556,0,t,400
subject4,60,Logistic Regression,1,0.9999999999904896,1,t,400
subject79,60,Logistic Regression,0,1.0139336529919853e-08,0,t,400
subject14,60,Logistic Regression,1,0.9999999994895894,1,t,400
subject55,60,Logistic Regression,0,0.0001728789073958624,0,t,400
subject3,60,Logistic Regression,1,0.9999999999999616,1,t,400
subject19,60,Logistic Regression,1,0.9999999999804479,1,t,400
subject28,60,Logistic Regression,1,0.9999783000949142,1,t,400
subject94,60,Logistic Regression,0,1.425217523986218e-08,0,t,400
subject25,60,Logistic Regression,1,0.9999999999992342,1,t,400
subject48,60,Logistic Regression,1,0.9999999999978679,1,t,400
subject69,60,Logistic Regression,0,0.009096367369863842,0,t,400
subject56,60,Logistic Regression,0,0.000689310204030183,0,t,400
subject21,60,Logistic Regression,1,0.9999999992774702,1,t,400
subject53,60,Logistic Regression,0,0.02496243452514554,0,t,400
subject83,61,Logistic Regression,1,0.9322458191500246,0,t,400
subject1,61,Logistic Regression,1,1.0,1,t,400
subject55,61,Logistic Regression,0,2.546971458971715e-16,0,t,400
subject9,61,Logistic Regression,1,1.0,1,t,400
subject31,61,Logistic Regression,1,1.0,1,t,400
subject28,61,Logistic Regression,1,0.9999999999999998,1,t,400
subject96,61,Logistic Regression,0,0.0845707074871603,0,t,400
subject29,61,Logistic Regression,1,1.0,1,t,400
subject86,61,Logistic Regression,0,7.663618005578975e-28,0,t,400
subject63,61,Logistic Regression,0,3.229216815206336e-10,0,t,400
subject91,61,Logistic Regression,0,5.644644919573782e-08,0,t,400
subject70,61,Logistic Regression,0,2.58162462082307e-19,0,t,400
subject24,61,Logistic Regression,1,0.7618210935041121,1,t,400
subject2,61,Logistic Regression,1,1.0,1,t,400
subject60,61,Logistic Regression,0,0.45983003173968695,0,t,400
subject76,62,Logistic Regression,0,0.011457900549770314,0,t,400
subject48,62,Logistic Regression,1,0.9999999999999472,1,t,400
subject62,62,Logistic Regression,0,3.1612061103599914e-09,0,t,400
subject80,62,Logistic Regression,0,2.0893842904943324e-08,0,t,400
subject29,62,Logistic Regression,1,0.9999999431151047,1,t,400
subject99,62,Logistic Regression,0,2.238774867095977e-05,0,t,400
subject60,62,Logistic Regression,1,0.6291222578825518,0,t,400
subject89,62,Logistic Regression,0,0.0007079264304890163,0,t,400
subject39,62,Logistic Regression,1,0.9999999999836529,1,t,400
subject69,62,Logistic Regression,0,0.0023979516490815114,0,t,400
subject14,62,Logistic Regression,1,0.9999999999696836,1,t,400
subject74,62,Logistic Regression,0,1.3789062900427069e-08,0,t,400
subject59,62,Logistic Regression,0,1.0540284384654199e-07,0,t,400
subject87,62,Logistic Regression,0,2.567763220164663e-05,0,t,400
subject55,62,Logistic Regression,0,2.4017765679226925e-05,0,t,400
subject64,63,Logistic Regression,0,2.794307611512427e-05,0,t,400
subject59,63,Logistic Regression,0,3.724524848142091e-08,0,t,400
subject63,63,Logistic Regression,0,0.0005974465598659705,0,t,400
subject2,63,Logistic Regression,1,0.9999999231957989,1,t,400
subject80,63,Logistic Regression,0,7.548849312016726e-09,0,t,400
subject20,63,Logistic Regression,1,0.9999999972439322,1,t,400
subject18,63,Logistic Regression,1,0.9999999870508416,1,t,400
subject48,63,Logistic Regression,1,0.9999999999997164,1,t,400
subject72,63,Logistic Regression,0,6.857280561834304e-05,0,t,400
subject51,63,Logistic Regression,0,0.00043187509951969725,0,t,400
subject89,63,Logistic Regression,0,0.0002217684582366937,0,t,400
subject75,63,Logistic Regression,0,6.006524668695289e-07,0,t,400
subject77,63,Logistic Regression,0,1.455630637364944e-05,0,t,400
subject33,63,Logistic Regression,1,0.998134628593237,1,t,400
subject66,63,Logistic Regression,0,0.24417449605911232,0,t,400
subject17,64,Logistic Regression,1,0.9999999999999916,1,t,400
subject22,64,Logistic Regression,1,0.9999761237767989,1,t,400
subject60,64,Logistic Regression,1,0.8998359965386257,0,t,400
subject92,64,Logistic Regression,0,0.39993001547518275,0,t,400
subject23,64,Logistic Regression,1,1.0,1,t,400
subject19,64,Logistic Regression,1,1.0,1,t,400
subject71,64,Logistic Regression,1,0.9975622781243966,0,t,400
subject94,64,Logistic Regression,0,1.2543356676995316e-13,0,t,400
subject40,64,Logistic Regression,1,0.9999998977182716,1,t,400
subject49,64,Logistic Regression,1,1.0,1,t,400
subject89,64,Logistic Regression,0,0.00011712122181677555,0,t,400
subject1,64,Logistic Regression,1,0.9999999999999998,1,t,400
subject83,64,Logistic Regression,1,0.9692863353291237,0,t,400
subject3,64,Logistic Regression,1,1.0,1,t,400
subject95,64,Logistic Regression,0,0.01647585410565946,0,t,400
subject37,65,Logistic Regression,1,0.9999509437299147,1,t,400
subject81,65,Logistic Regression,0,1.334064649657065e-06,0,t,400
subject39,65,Logistic Regression,1,0.9999999995449713,1,t,400
subject61,65,Logistic Regression,0,0.00016715961650988077,0,t,400
subject76,65,Logistic Regression,0,0.0019547850795389055,0,t,400
subject90,65,Logistic Regression,0,0.007349261808356843,0,t,400
subject27,65,Logistic Regression,1,0.999999999999964,1,t,400
subject86,65,Logistic Regression,0,2.1960505554720287e-09,0,t,400
subject28,65,Logistic Regression,1,0.9999009960461666,1,t,400
subject69,65,Logistic Regression,0,0.0004412063413492129,0,t,400
subject72,65,Logistic Regression,0,4.4945252189354886e-05,0,t,400
subject35,65,Logistic Regression,1,0.9999999999990632,1,t,400
subject31,65,Logistic Regression,1,0.999999999986749,1,t,400
subject91,65,Logistic Regression,0,0.0016538216050479358,0,t,400
subject43,65,Logistic Regression,1,0.9999999999998717,1,t,400
subject8,66,Logistic Regression,1,0.9999999899973636,1,t,400
subject93,66,Logistic Regression,0,5.419512233803888e-09,0,t,400
subject4,66,Logistic Regression,1,0.9999999998677174,1,t,400
subject5,66,Logistic Regression,1,0.9999999999992051,1,t,400
subject52,66,Logistic Regression,0,6.196035770108504e-05,0,t,400
subject41,66,Logistic Regression,1,0.9999999509300412,1,t,400
subject0,66,Logistic Regression,1,0.9999995010522231,1,t,400
subject73,66,Logistic Regression,0,0.0001446401503568056,0,t,400
subject88,66,Logistic Regression,0,0.03262294096110623,0,t,400
subject68,66,Logistic Regression,0,2.1790509145879044e-08,0,t,400
subject25,66,Logistic Regression,1,0.9999999999917588,1,t,400
subject18,66,Logistic Regression,1,0.9999992146207088,1,t,400
subject26,66,Logistic Regression,1,0.9999999999999145,1,t,400
subject29,66,Logistic Regression,1,0.9999862741303244,1,t,400
subject66,66,Logistic Regression,0,0.010679245607239396,0,t,400
subject17,67,Logistic Regression,1,1.0,1,t,400
subject24,67,Logistic Regression,0,0.00024095676695798227,1,t,400
subject64,67,Logistic Regression,0,3.020733125601488e-17,0,t,400
subject93,67,Logistic Regression,0,1.7248665436721288e-24,0,t,400
subject97,67,Logistic Regression,0,2.8392695409117356e-07,0,t,400
subject29,67,Logistic Regression,1,1.0,1,t,400
subject3,67,Logistic Regression,1,1.0,1,t,400
subject70,67,Logistic Regression,0,1.4876553897513524e-21,0,t,400
subject82,67,Logistic Regression,0,3.7844726334400604e-28,0,t,400
subject11,67,Logistic Regression,1,1.0,1,t,400
subject66,67,Logistic Regression,0,2.332182091007731e-05,0,t,400
subject59,67,Logistic Regression,0,1.1686806236961234e-25,0,t,400
subject48,67,Logistic Regression,1,1.0,1,t,400
subject14,67,Logistic Regression,1,1.0,1,t,400
subject83,67,Logistic Regression,0,0.000896995262775625,0,t,400
subject29,68,Logistic Regression,1,0.9999999998597682,1,t,400
subject30,68,Logistic Regression,1,1.0,1,t,400
subject16,68,Logistic Regression,1,0.9999999999993732,1,t,400
subject5,68,Logistic Regression,1,1.0,1,t,400
subject38,68,Logistic Regression,1,0.999999999468546,1,t,400
subject71,68,Logistic Regression,1,0.991514536114959,0,t,400
subject76,68,Logistic Regression,0,0.0046823772775866366,0,t,400
subject94,68,Logistic Regression,0,6.745411295711511e-13,0,t,400
subject99,68,Logistic Regression,0,1.1792765765788587e-06,0,t,400
subject95,68,Logistic Regression,0,0.010854123523908462,0,t,400
subject98,68,Logistic Regression,0,1.5731941860081063e-05,0,t,400
subject17,68,Logistic Regression,1,0.9999999999997424,1,t,400
subject48,68,Logistic Regression,1,1.0,1,t,400
subject91,68,Logistic Regression,0,0.003706787017199079,0,t,400
subject78,68,Logistic Regression,0,0.04177231690556987,0,t,400
subject72,69,Logistic Regression,0,0.0004153953076419479,0,t,400
subject31,69,Logistic Regression,1,0.9999999997916365,1,t,400
subject13,69,Logistic Regression,1,0.9999999999962939,1,t,400
subject83,69,Logistic Regression,1,0.5524441373205586,0,t,400
subject33,69,Logistic Regression,1,0.9949823100315692,1,t,400
subject8,69,Logistic Regression,1,0.9999999932211017,1,t,400
subject26,69,Logistic Regression,1,0.999999999999686,1,t,400
subject89,69,Logistic Regression,0,0.0010919802880013376,0,t,400
subject64,69,Logistic Regression,0,0.0001982953660793811,0,t,400
subject97,69,Logistic Regression,0,0.11315863776215826,0,t,400
subject94,69,Logistic Regression,0,9.908214684605053e-09,0,t,400
subject84,69,Logistic Regression,0,6.813736877293007e-08,0,t,400
subject10,69,Logistic Regression,1,0.9999999189209298,1,t,400
subject17,69,Logistic Regression,1,0.999999931049054,1,t,400
subject95,69,Logistic Regression,0,0.017485829135635445,0,t,400
subject81,70,Logistic Regression,0,3.212934863704533e-11,0,t,400
subject43,70,Logistic Regression,1,1.0,1,t,400
subject88,70,Logistic Regression,1,0.9180359569953851,0,t,400
subject32,70,Logistic Regression,1,1.0,1,t,400
subject50,70,Logistic Regression,0,2.947693134629871e-05,0,t,400
subject71,70,Logistic Regression,1,0.9976223131205193,0,t,400
subject73,70,Logistic Regression,0,0.0001378006943152418,0,t,400
subject55,70,Logistic Regression,0,6.415972285509812e-10,0,t,400
subject42,70,Logistic Regression,1,1.0,1,t,400
subject2,70,Logistic Regression,1,0.9999999999999993,1,t,400
subject27,70,Logistic Regression,1,1.0,1,t,400
subject62,70,Logistic Regression,0,1.446949174972379e-17,0,t,400
subject44,70,Logistic Regression,1,1.0,1,t,400
subject70,70,Logistic Regression,0,9.21360500676344e-12,0,t,400
subject65,70,Logistic Regression,0,1.0855645929630365e-15,0,t,400
subject41,71,Logistic Regression,1,0.9999999999999374,1,t,400
subject84,71,Logistic Regression,0,1.4791563688830932e-11,0,t,400
subject98,71,Logistic Regression,0,1.4473895768265529e-05,0,t,400
subject42,71,Logistic Regression,1,0.9999999999999989,1,t,400
subject75,71,Logistic Regression,0,3.772173516090537e-08,0,t,400
subject25,71,Logistic Regression,1,1.0,1,t,400
subject60,71,Logistic Regression,1,0.7598694370358815,0,t,400
subject19,71,Logistic Regression,1,1.0,1,t,400
subject52,71,Logistic Regression,0,0.0014058972089352015,0,t,400
subject29,71,Logistic Regression,1,0.9999999998387459,1,t,400
subject92,71,Logistic Regression,0,0.22592884524900228,0,t,400
subject85,71,Logistic Regression,0,6.742477911683285e-07,0,t,400
subject66,71,Logistic Regression,1,0.6519554196007912,0,t,400
subject4,71,Logistic Regression,1,1.0,1,t,400
subject71,71,Logistic Regression,1,0.9905394663033739,0,t,400
subject76,72,Logistic Regression,0,0.00476803888017745,0,t,400
subject82,72,Logistic Regression,0,8.123081296675675e-08,0,t,400
subject43,72,Logistic Regression,1,0.9999999999897435,1,t,400
subject16,72,Logistic Regression,1,0.9999997048891718,1,t,400
subject84,72,Logistic Regression,0,3.295951331225662e-08,0,t,400
subject95,72,Logistic Regression,0,0.00796101055191387,0,t,400
subject78,72,Logistic Regression,0,0.018251901616916543,0,t,400
subject91,72,Logistic Regression,0,0.004135782170945271,0,t,400
subject30,72,Logistic Regression,1,0.9999999999974964,1,t,400
subject22,72,Logistic Regression,1,0.9680081404888549,1,t,400
subject1,72,Logistic Regression,1,0.999999972499542,1,t,400
subject96,72,Logistic Regression,0,0.1332348310559168,0,t,400
subject25,72,Logistic Regression,1,0.9999999999592508,1,t,400
subject81,72,Logistic Regression,0,9.522185844166812e-06,0,t,400
subject62,72,Logistic Regression,0,2.3780944878710052e-08,0,t,400
subject49,73,Logistic Regression,1,0.9999999999945273,1,t,400
subject14,73,Logistic Regression,1,0.9999999999553806,1,t,400
subject34,73,Logistic Regression,1,0.9999993858609949,1,t,400
subject70,73,Logistic Regression,0,4.3520994061203116e-07,0,t,400
subject90,73,Logistic Regression,0,0.010729466602152864,0,t,400
subject35,73,Logistic Regression,1,0.9999999999999736,1,t,400
subject68,73,Logistic Regression,0,1.746618454172423e-07,0,t,400
subject76,73,Logistic Regression,0,0.002513121525763055,0,t,400
subject80,73,Logistic Regression,0,2.684924359806181e-09,0,t,400
subject9,73,Logistic Regression,1,0.9999999974978444,1,t,400
subject4,73,Logistic Regression,1,0.9999999999996336,1,t,400
subject19,73,Logistic Regression,1,0.9999999999991263,1,t,400
subject2,73,Logistic Regression,1,0.9999999677604211,1,t,400
subject82,73,Logistic Regression,0,1.8307925610791507e-09,0,t,400
subject54,73,Logistic Regression,0,6.491928784448642e-08,0,t,400
subject85,74,Logistic Regression,0,7.164657447480111e-07,0,t,400
subject64,74,Logistic Regression,0,2.455980708535532e-06,0,t,400
subject63,74,Logistic Regression,0,2.2817984253805817e-05,0,t,400
subject80,74,Logistic Regression,0,6.2149570937427916e-09,0,t,400
subject6,74,Logistic Regression,1,0.9999999999808129,1,t,400
subject12,74,Logistic Regression,1,0.9998392374343488,1,t,400
subject43,74,Logistic Regression,1,0.9999999816907673,1,t,400
subject17,74,Logistic Regression,1,0.9998966734784891,1,t,400
subject7,74,Logistic Regression,1,0.9999998082625715,1,t,400
subject8,74,Logistic Regression,1,0.9999866802283967,1,t,400
subject44,74,Logistic Regression,1,0.9995192853336609,1,t,400
subject33,74,Logistic Regression,0,0.32853492687434344,1,t,400
subject88,74,Logistic Regression,0,0.0052282640414680415,0,t,400
subject36,74,Logistic Regression,1,0.999850441532576,1,t,400
subject38,74,Logistic Regression,1,0.9936221681806398,1,t,400
subject36,75,Logistic Regression,1,0.99979561868936,1,t,400
subject7,75,Logistic Regression,1,0.9999995497615455,1,t,400
subject6,75,Logistic Regression,1,0.9999999999047535,1,t,400
subject45,75,Logistic Regression,1,0.9999999100233686,1,t,400
subject56,75,Logistic Regression,0,1.2980569375060757e-05,0,t,400
subject54,75,Logistic Regression,0,3.2591809526236207e-07,0,t,400
subject22,75,Logistic Regression,0,0.25076548413545313,1,t,400
subject37,75,Logistic Regression,1,0.9531804733536052,1,t,400
subject53,75,Logistic Regression,0,0.00020575148338411927,0,t,400
subject68,75,Logistic Regression,0,6.105173127467287e-07,0,t,400
subject2,75,Logistic Regression,1,0.9984974258657591,1,t,400
subject84,75,Logistic Regression,0,1.6240887296960748e-08,0,t,400
subject65,75,Logistic Regression,0,5.277705619834688e-08,0,t,400
subject88,75,Logistic Regression,0,0.011911384958918022,0,t,400
subject99,75,Logistic Regression,0,4.302336634086109e-06,0,t,400
subject38,76,Logistic Regression,1,0.998444750275374,1,t,400
subject37,76,Logistic Regression,1,0.986670761456161,1,t,400
subject32,76,Logistic Regression,1,0.9999996411659986,1,t,400
subject50,76,Logistic Regression,0,0.0002773289158309854,0,t,400
subject10,76,Logistic Regression,1,0.9999684755217092,1,t,400
subject94,76,Logistic Regression,0,2.8546929452389472e-09,0,t,400
subject19,76,Logistic Regression,1,0.9999997286100238,1,t,400
subject44,76,Logistic Regression,1,0.9998766130125298,1,t,400
subject86,76,Logistic Regression,0,1.7949077840333097e-08,0,t,400
subject23,76,Logistic Regression,1,0.9999999262029827,1,t,400
subject89,76,Logistic Regression,0,6.510685084093504e-05,0,t,400
subject6,76,Logistic Regression,1,0.9999999999928983,1,t,400
subject66,76,Logistic Regression,0,0.011510465329071226,0,t,400
subject16,76,Logistic Regression,1,0.9999561080669922,1,t,400
subject47,76,Logistic Regression,1,0.999967050353204,1,t,400
subject5,77,Logistic Regression,1,0.9999999999999436,1,t,400
subject93,77,Logistic Regression,0,1.9406342674177422e-07,0,t,400
subject41,77,Logistic Regression,1,0.9999999972054365,1,t,400
subject96,77,Logistic Regression,0,0.18003787578990807,0,t,400
subject16,77,Logistic Regression,1,0.9999999843293113,1,t,400
subject42,77,Logistic Regression,1,0.9999999998364109,1,t,400
subject81,77,Logistic Regression,0,3.102900302244007e-06,0,t,400
subject91,77,Logistic Regression,0,0.0034081072852321596,0,t,400
subject50,77,Logistic Regression,0,0.0020367040217764898,0,t,400
subject58,77,Logistic Regression,0,0.006569982888554357,0,t,400
subject55,77,Logistic Regression,0,1.277440767276331e-05,0,t,400
subject62,77,Logistic Regression,0,3.1067548283508302e-09,0,t,400
subject74,77,Logistic Regression,0,1.2247147514239909e-08,0,t,400
subject64,77,Logistic Regression,0,4.2222598378112396e-05,0,t,400
subject8,77,Logistic Regression,1,0.9999999994120545,1,t,400
subject9,78,Logistic Regression,1,0.9999999808488519,1,t,400
subject46,78,Logistic Regression,1,0.9999999999916194,1,t,400
subject7,78,Logistic Regression,1,0.9999999999988742,1,t,400
subject63,78,Logistic Regression,0,0.00019602977583665712,0,t,400
subject15,78,Logistic Regression,1,0.9999999999998368,1,t,400
subject2,78,Logistic Regression,1,0.9999997820460924,1,t,400
subject74,78,Logistic Regression,0,1.5864078659449527e-09,0,t,400
subject31,78,Logistic Regression,1,0.9999999999943907,1,t,400
subject5,78,Logistic Regression,1,0.9999999999999791,1,t,400
subject36,78,Logistic Regression,1,0.9999999890928567,1,t,400
subject18,78,Logistic Regression,1,0.9999999634497738,1,t,400
subject57,78,Logistic Regression,0,7.183597568034494e-06,0,t,400
subject42,78,Logistic Regression,1,0.9999999999000431,1,t,400
subject50,78,Logistic Regression,0,0.0005584205101086914,0,t,400
subject34,78,Logistic Regression,1,0.9999964017606806,1,t,400
subject68,79,Logistic Regression,0,7.464253751070265e-22,0,t,400
subject18,79,Logistic Regression,1,1.0,1,t,400
subject86,79,Logistic Regression,0,2.1567300335552298e-28,0,t,400
