,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,49,Logistic Regression,1,0.5588259894954403,1,t,62
subject41,49,Logistic Regression,1,0.9605891009879959,1,t,62
subject22,49,Logistic Regression,1,0.9739172881446551,1,t,62
subject29,49,Logistic Regression,0,0.44164771047167833,1,t,62
subject1,49,Logistic Regression,1,0.9262406042455681,1,t,62
subject66,49,Logistic Regression,0,0.1319532396694339,0,t,62
subject67,49,Logistic Regression,1,0.5922210121315002,0,t,62
subject21,49,Logistic Regression,1,0.9553249325055926,1,t,62
subject0,49,Logistic Regression,1,0.987324249410353,1,t,62
subject83,49,Logistic Regression,0,0.3567062093843842,0,t,62
subject80,50,Logistic Regression,0,0.2064156239404497,0,t,62
subject79,50,Logistic Regression,0,0.12624613871688048,0,t,62
subject25,50,Logistic Regression,1,0.8919419554689332,1,t,62
subject15,50,Logistic Regression,0,0.374192593358297,1,t,62
subject39,50,Logistic Regression,1,0.9006046586035241,1,t,62
subject40,50,Logistic Regression,1,0.669809996240152,1,t,62
subject53,50,Logistic Regression,1,0.543477615911178,0,t,62
subject17,50,Logistic Regression,1,0.9565334026882618,1,t,62
subject57,50,Logistic Regression,0,0.10002449029282418,0,t,62
subject50,50,Logistic Regression,0,0.12205181786312247,0,t,62
subject18,50,Logistic Regression,1,0.5697926668334292,1,t,62
subject69,50,Logistic Regression,0,0.35015865145924185,0,t,62
subject87,50,Logistic Regression,0,0.047628983536405434,0,t,62
subject16,50,Logistic Regression,1,0.5376703584930305,1,t,62
subject47,50,Logistic Regression,0,0.38106647192213766,1,t,62
subject71,51,Logistic Regression,1,0.6459384648218093,0,t,62
subject43,51,Logistic Regression,1,0.7869578309316759,1,t,62
subject11,51,Logistic Regression,1,0.8650681706116872,1,t,62
subject83,51,Logistic Regression,0,0.3215674727208306,0,t,62
subject78,51,Logistic Regression,0,0.01776254966742915,0,t,62
subject19,51,Logistic Regression,0,0.3152668809914109,1,t,62
subject80,51,Logistic Regression,0,0.173778031867821,0,t,62
subject4,51,Logistic Regression,0,0.09223171553549675,1,t,62
subject79,51,Logistic Regression,0,0.050246473147741735,0,t,62
subject75,51,Logistic Regression,0,0.008544166326264431,0,t,62
subject72,51,Logistic Regression,1,0.9888900375354281,0,t,62
subject44,51,Logistic Regression,1,0.9979943586563207,1,t,62
subject46,51,Logistic Regression,0,0.044925291929434896,1,t,62
subject90,51,Logistic Regression,1,0.7901444460833489,0,t,62
subject56,51,Logistic Regression,1,0.7109547186067947,0,t,62
subject82,52,Logistic Regression,0,0.09486390954334711,0,t,62
subject8,52,Logistic Regression,1,0.9875404739574817,1,t,62
subject44,52,Logistic Regression,1,0.9908358008251372,1,t,62
subject19,52,Logistic Regression,0,0.2362993774036967,1,t,62
subject2,52,Logistic Regression,1,0.9255985145915095,1,t,62
subject73,52,Logistic Regression,0,0.1223858585461158,0,t,62
subject37,52,Logistic Regression,0,0.3795213984265939,1,t,62
subject89,52,Logistic Regression,0,0.14098551505345,0,t,62
subject67,52,Logistic Regression,1,0.5084857570354206,0,t,62
subject18,52,Logistic Regression,1,0.7979707229378745,1,t,62
subject4,52,Logistic Regression,0,0.08017943621511064,1,t,62
subject92,52,Logistic Regression,0,0.020843216745389068,0,t,62
subject83,52,Logistic Regression,0,0.24071987755040933,0,t,62
subject24,52,Logistic Regression,1,0.5478602856327701,1,t,62
subject14,52,Logistic Regression,1,0.5493202974879795,1,t,62
subject19,53,Logistic Regression,1,0.6352665989210442,1,t,62
subject78,53,Logistic Regression,0,0.04894908492589054,0,t,62
subject64,53,Logistic Regression,1,0.9440329611730485,0,t,62
subject3,53,Logistic Regression,1,0.9918850884408418,1,t,62
subject71,53,Logistic Regression,1,0.8862243378670693,0,t,62
subject32,53,Logistic Regression,1,0.9189305592373532,1,t,62
subject68,53,Logistic Regression,0,0.029475339806814087,0,t,62
subject42,53,Logistic Regression,1,0.9763195832320425,1,t,62
subject55,53,Logistic Regression,1,0.9257360738706103,0,t,62
subject97,53,Logistic Regression,1,0.9694275700846994,0,t,62
subject49,53,Logistic Regression,1,0.9244839773646509,1,t,62
subject81,53,Logistic Regression,1,0.9497876093072235,0,t,62
subject73,53,Logistic Regression,0,0.38242275191261155,0,t,62
subject79,53,Logistic Regression,0,0.14197858530543944,0,t,62
subject57,53,Logistic Regression,0,0.07805364925730557,0,t,62
subject36,54,Logistic Regression,1,0.9694089794244422,1,t,62
subject70,54,Logistic Regression,0,0.1850440296631497,0,t,62
subject48,54,Logistic Regression,1,0.5277249057511458,1,t,62
subject94,54,Logistic Regression,1,0.894930797388748,0,t,62
subject81,54,Logistic Regression,1,0.6946808871551599,0,t,62
subject46,54,Logistic Regression,0,0.04925392561360268,1,t,62
subject38,54,Logistic Regression,1,0.9273287616012875,1,t,62
subject29,54,Logistic Regression,0,0.3619337252842483,1,t,62
subject34,54,Logistic Regression,1,0.8492873869959182,1,t,62
subject22,54,Logistic Regression,1,0.9853397640421222,1,t,62
subject85,54,Logistic Regression,0,0.017430319276611737,0,t,62
subject92,54,Logistic Regression,0,0.02341073626722619,0,t,62
subject91,54,Logistic Regression,0,0.28346045271329157,0,t,62
subject32,54,Logistic Regression,1,0.6044697977651423,1,t,62
subject0,54,Logistic Regression,1,0.9940514950314832,1,t,62
subject28,55,Logistic Regression,1,0.7173233515197408,1,t,62
subject92,55,Logistic Regression,0,0.03853287863057717,0,t,62
subject98,55,Logistic Regression,0,0.06352526769690073,0,t,62
subject95,55,Logistic Regression,0,0.2447299093639932,0,t,62
subject84,55,Logistic Regression,0,0.12340142992023188,0,t,62
subject34,55,Logistic Regression,0,0.4886604258797014,1,t,62
subject38,55,Logistic Regression,1,0.6057342104007459,1,t,62
subject76,55,Logistic Regression,0,0.19083577024449822,0,t,62
subject17,55,Logistic Regression,1,0.9561990162634735,1,t,62
subject78,55,Logistic Regression,0,0.0377311124464289,0,t,62
subject5,55,Logistic Regression,0,0.318875456281648,1,t,62
subject89,55,Logistic Regression,0,0.11707890448317161,0,t,62
subject9,55,Logistic Regression,0,0.24315215401043988,1,t,62
subject6,55,Logistic Regression,0,0.29847761512341947,1,t,62
subject22,55,Logistic Regression,1,0.8013178637553379,1,t,62
subject92,56,Logistic Regression,0,0.03255466458277214,0,t,62
subject79,56,Logistic Regression,0,0.06962751737496567,0,t,62
subject23,56,Logistic Regression,1,0.9681455154032853,1,t,62
subject68,56,Logistic Regression,0,0.021817768090116096,0,t,62
subject52,56,Logistic Regression,0,0.06857651789071742,0,t,62
subject38,56,Logistic Regression,1,0.9149478373015304,1,t,62
subject73,56,Logistic Regression,0,0.16109349906559356,0,t,62
subject9,56,Logistic Regression,0,0.47513638551703885,1,t,62
subject59,56,Logistic Regression,0,0.49002946203263154,0,t,62
subject27,56,Logistic Regression,1,0.9756110284170464,1,t,62
subject4,56,Logistic Regression,0,0.11051447170603271,1,t,62
subject39,56,Logistic Regression,1,0.9930006888811601,1,t,62
subject86,56,Logistic Regression,0,0.14107240044927247,0,t,62
subject6,56,Logistic Regression,1,0.5853514201958682,1,t,62
subject88,56,Logistic Regression,1,0.9236385694102559,0,t,62
subject52,57,Logistic Regression,0,0.12143791493983536,0,t,62
subject17,57,Logistic Regression,1,0.9638103381413639,1,t,62
subject41,57,Logistic Regression,1,0.8135914572122548,1,t,62
subject3,57,Logistic Regression,1,0.6754021233604162,1,t,62
subject8,57,Logistic Regression,1,0.874108452672103,1,t,62
subject98,57,Logistic Regression,0,0.12449031023242255,0,t,62
subject59,57,Logistic Regression,0,0.3758999952608856,0,t,62
subject20,57,Logistic Regression,0,0.1914471191023924,1,t,62
subject67,57,Logistic Regression,0,0.4095832565877195,0,t,62
subject7,57,Logistic Regression,1,0.5281235024080958,1,t,62
subject45,57,Logistic Regression,0,0.48709527747798503,1,t,62
subject32,57,Logistic Regression,0,0.44023976781047924,1,t,62
subject87,57,Logistic Regression,0,0.04401861495592003,0,t,62
subject89,57,Logistic Regression,0,0.206997497571515,0,t,62
subject83,57,Logistic Regression,0,0.27020596528164176,0,t,62
subject43,58,Logistic Regression,1,0.7192687010506231,1,t,62
subject58,58,Logistic Regression,0,0.0184031911053881,0,t,62
subject8,58,Logistic Regression,1,0.9943987075401078,1,t,62
subject31,58,Logistic Regression,1,0.6201610688207542,1,t,62
subject70,58,Logistic Regression,0,0.18168579297300097,0,t,62
subject45,58,Logistic Regression,1,0.731016033768337,1,t,62
subject69,58,Logistic Regression,0,0.465058291323281,0,t,62
subject95,58,Logistic Regression,0,0.49691436906853004,0,t,62
subject50,58,Logistic Regression,0,0.04253339995477092,0,t,62
subject4,58,Logistic Regression,0,0.08172556024784082,1,t,62
subject20,58,Logistic Regression,0,0.12805867229730855,1,t,62
subject42,58,Logistic Regression,1,0.8472866883684858,1,t,62
subject81,58,Logistic Regression,1,0.7395797204033838,0,t,62
subject53,58,Logistic Regression,1,0.8320315644171224,0,t,62
subject56,58,Logistic Regression,1,0.636589491018957,0,t,62
subject38,59,Logistic Regression,1,0.9683214528871746,1,t,62
subject46,59,Logistic Regression,0,0.1608822114551536,1,t,62
subject24,59,Logistic Regression,1,0.8010083592887784,1,t,62
subject87,59,Logistic Regression,0,0.02932115969270882,0,t,62
subject30,59,Logistic Regression,0,0.4131081512399691,1,t,62
subject85,59,Logistic Regression,0,0.06668782352400009,0,t,62
subject16,59,Logistic Regression,1,0.9048584644200544,1,t,62
subject96,59,Logistic Regression,1,0.7983958264991822,0,t,62
subject18,59,Logistic Regression,1,0.9234473966159262,1,t,62
subject99,59,Logistic Regression,0,0.4579191406834501,0,t,62
subject69,59,Logistic Regression,1,0.6997345256568615,0,t,62
subject78,59,Logistic Regression,0,0.08347254646986747,0,t,62
subject26,59,Logistic Regression,1,0.9813278281265341,1,t,62
subject22,59,Logistic Regression,1,0.9929674884725235,1,t,62
subject65,59,Logistic Regression,1,0.8543751335281029,0,t,62
subject88,60,Logistic Regression,1,0.9420524938107399,0,t,62
subject4,60,Logistic Regression,0,0.023813196241048915,1,t,62
subject79,60,Logistic Regression,0,0.011735529854490431,0,t,62
subject14,60,Logistic Regression,0,0.4397089583376208,1,t,62
subject55,60,Logistic Regression,0,0.4873365400320831,0,t,62
subject3,60,Logistic Regression,1,0.9058823617084738,1,t,62
subject19,60,Logistic Regression,0,0.1144152803184615,1,t,62
subject28,60,Logistic Regression,1,0.9770043835940351,1,t,62
subject94,60,Logistic Regression,1,0.8903752517058272,0,t,62
subject25,60,Logistic Regression,1,0.9976326003929488,1,t,62
subject48,60,Logistic Regression,0,0.3645648186738059,1,t,62
subject69,60,Logistic Regression,0,0.26416329736234223,0,t,62
subject56,60,Logistic Regression,0,0.45069258893449576,0,t,62
subject21,60,Logistic Regression,1,0.9799437215878678,1,t,62
subject53,60,Logistic Regression,1,0.7366356892349902,0,t,62
subject83,61,Logistic Regression,0,0.36919307803723805,0,t,62
subject1,61,Logistic Regression,1,0.9773545610380706,1,t,62
subject55,61,Logistic Regression,1,0.757488311026675,0,t,62
subject9,61,Logistic Regression,1,0.6036226546567309,1,t,62
subject31,61,Logistic Regression,1,0.7196303929464186,1,t,62
subject28,61,Logistic Regression,1,0.9876225894898653,1,t,62
subject96,61,Logistic Regression,1,0.7209493370228885,0,t,62
subject29,61,Logistic Regression,0,0.4884862567033068,1,t,62
subject86,61,Logistic Regression,0,0.1615697645745489,0,t,62
subject63,61,Logistic Regression,0,0.03450346240281144,0,t,62
subject91,61,Logistic Regression,0,0.3900594141402623,0,t,62
subject70,61,Logistic Regression,0,0.25638979823831837,0,t,62
subject24,61,Logistic Regression,1,0.7248963841107897,1,t,62
subject2,61,Logistic Regression,1,0.9729417331549888,1,t,62
subject60,61,Logistic Regression,0,0.4912134998172892,0,t,62
subject76,62,Logistic Regression,1,0.5496651685574323,0,t,62
subject48,62,Logistic Regression,1,0.6807419772709135,1,t,62
subject62,62,Logistic Regression,0,0.16259793374950282,0,t,62
subject80,62,Logistic Regression,0,0.37374208169066186,0,t,62
subject29,62,Logistic Regression,1,0.5692694612861154,1,t,62
subject99,62,Logistic Regression,0,0.43202217280020117,0,t,62
subject60,62,Logistic Regression,1,0.570965282015126,0,t,62
subject89,62,Logistic Regression,0,0.3775444275330885,0,t,62
subject39,62,Logistic Regression,1,0.9885224056233789,1,t,62
subject69,62,Logistic Regression,1,0.6233266011741997,0,t,62
subject14,62,Logistic Regression,1,0.7163768002303519,1,t,62
subject74,62,Logistic Regression,0,0.43501636084084494,0,t,62
subject59,62,Logistic Regression,1,0.6503402712035247,0,t,62
subject87,62,Logistic Regression,0,0.05598257519771423,0,t,62
subject55,62,Logistic Regression,1,0.7369541374565788,0,t,62
subject64,63,Logistic Regression,1,0.8832087415181722,0,t,62
subject59,63,Logistic Regression,1,0.7517087338853307,0,t,62
subject63,63,Logistic Regression,0,0.06012445164559881,0,t,62
subject2,63,Logistic Regression,1,0.9855662674173934,1,t,62
subject80,63,Logistic Regression,0,0.3317083992566697,0,t,62
subject20,63,Logistic Regression,0,0.2926483221121712,1,t,62
subject18,63,Logistic Regression,1,0.9490773942677896,1,t,62
subject48,63,Logistic Regression,1,0.7900314579704729,1,t,62
subject72,63,Logistic Regression,1,0.9935541200864585,0,t,62
subject51,63,Logistic Regression,0,0.10857508188919957,0,t,62
subject89,63,Logistic Regression,0,0.3374498995430404,0,t,62
subject75,63,Logistic Regression,0,0.023389360503561333,0,t,62
subject77,63,Logistic Regression,0,0.4243945646327815,0,t,62
subject33,63,Logistic Regression,1,0.9048584575006728,1,t,62
subject66,63,Logistic Regression,0,0.15077215892071044,0,t,62
subject17,64,Logistic Regression,1,0.969483206634498,1,t,62
subject22,64,Logistic Regression,1,0.833949831875122,1,t,62
subject60,64,Logistic Regression,0,0.19631435531587554,0,t,62
subject92,64,Logistic Regression,0,0.031578782440268766,0,t,62
subject23,64,Logistic Regression,1,0.7819266023365231,1,t,62
subject19,64,Logistic Regression,0,0.15310162599730834,1,t,62
subject71,64,Logistic Regression,0,0.27450950840943256,0,t,62
subject94,64,Logistic Regression,1,0.5752239177105187,0,t,62
subject40,64,Logistic Regression,1,0.6120762874816499,1,t,62
subject49,64,Logistic Regression,0,0.32106079453444736,1,t,62
subject89,64,Logistic Regression,0,0.1075323833205499,0,t,62
subject1,64,Logistic Regression,1,0.6807835917606477,1,t,62
subject83,64,Logistic Regression,0,0.15513195554910666,0,t,62
subject3,64,Logistic Regression,1,0.5952614925932964,1,t,62
subject95,64,Logistic Regression,0,0.24226924208045567,0,t,62
subject37,65,Logistic Regression,0,0.16095177551309778,1,t,62
subject81,65,Logistic Regression,0,0.43395273054168715,0,t,62
subject39,65,Logistic Regression,1,0.9940417579517498,1,t,62
subject61,65,Logistic Regression,0,0.2605465790690636,0,t,62
subject76,65,Logistic Regression,0,0.11408715021228769,0,t,62
subject90,65,Logistic Regression,0,0.4116569391152645,0,t,62
subject27,65,Logistic Regression,1,0.9701218161900954,1,t,62
subject86,65,Logistic Regression,0,0.025975694749347657,0,t,62
subject28,65,Logistic Regression,1,0.943132737715837,1,t,62
subject69,65,Logistic Regression,0,0.17694539323719044,0,t,62
subject72,65,Logistic Regression,1,0.9437142765255143,0,t,62
subject35,65,Logistic Regression,1,0.858978390258175,1,t,62
subject31,65,Logistic Regression,0,0.2972795894699634,1,t,62
subject91,65,Logistic Regression,0,0.08756160815762973,0,t,62
subject43,65,Logistic Regression,0,0.4070163234647733,1,t,62
subject8,66,Logistic Regression,1,0.9894257683950649,1,t,62
subject93,66,Logistic Regression,1,0.7474638242424501,0,t,62
subject4,66,Logistic Regression,0,0.10414129009557453,1,t,62
subject5,66,Logistic Regression,1,0.6420296206624794,1,t,62
subject52,66,Logistic Regression,0,0.06258143860504523,0,t,62
subject41,66,Logistic Regression,1,0.9753944040545914,1,t,62
subject0,66,Logistic Regression,1,0.993827147650422,1,t,62
subject73,66,Logistic Regression,0,0.15570235698846802,0,t,62
subject88,66,Logistic Regression,1,0.937067332841377,0,t,62
subject68,66,Logistic Regression,0,0.018479542941679212,0,t,62
subject25,66,Logistic Regression,1,0.9941188958381733,1,t,62
subject18,66,Logistic Regression,1,0.8310794671648525,1,t,62
subject26,66,Logistic Regression,1,0.958887403259973,1,t,62
subject29,66,Logistic Regression,0,0.38806421529052826,1,t,62
subject66,66,Logistic Regression,0,0.0797973329412151,0,t,62
subject17,67,Logistic Regression,1,0.9704830302746842,1,t,62
subject24,67,Logistic Regression,0,0.20192113118399696,1,t,62
subject64,67,Logistic Regression,0,0.2505920290834499,0,t,62
subject93,67,Logistic Regression,0,0.29054285003866953,0,t,62
subject97,67,Logistic Regression,0,0.3223980868773627,0,t,62
subject29,67,Logistic Regression,0,0.11607855023991043,1,t,62
subject3,67,Logistic Regression,1,0.5027847113236418,1,t,62
subject70,67,Logistic Regression,0,0.06366524811672,0,t,62
subject82,67,Logistic Regression,0,0.041130321609580245,0,t,62
subject11,67,Logistic Regression,0,0.31794800258963635,1,t,62
subject66,67,Logistic Regression,0,0.029341408045782297,0,t,62
subject59,67,Logistic Regression,0,0.15684158936773746,0,t,62
subject48,67,Logistic Regression,0,0.1761484876189386,1,t,62
subject14,67,Logistic Regression,0,0.20261087081773085,1,t,62
subject83,67,Logistic Regression,0,0.08734835327350692,0,t,62
subject29,68,Logistic Regression,0,0.1750376301540165,1,t,62
subject30,68,Logistic Regression,0,0.09906173858749279,1,t,62
subject16,68,Logistic Regression,0,0.4221916796264433,1,t,62
subject5,68,Logistic Regression,0,0.30256891877631786,1,t,62
subject38,68,Logistic Regression,1,0.6307665442855714,1,t,62
subject71,68,Logistic Regression,0,0.25319043817915665,0,t,62
subject76,68,Logistic Regression,0,0.1643947842162928,0,t,62
subject94,68,Logistic Regression,1,0.5657867859794427,0,t,62
subject99,68,Logistic Regression,0,0.11155024697556797,0,t,62
subject95,68,Logistic Regression,0,0.22105978758730388,0,t,62
subject98,68,Logistic Regression,0,0.04465627411844853,0,t,62
subject17,68,Logistic Regression,1,0.9733093248077384,1,t,62
subject48,68,Logistic Regression,0,0.2504710676416242,1,t,62
subject91,68,Logistic Regression,0,0.14285462168685284,0,t,62
subject78,68,Logistic Regression,0,0.024238925544342267,0,t,62
subject72,69,Logistic Regression,1,0.6899627412119219,0,t,62
subject31,69,Logistic Regression,0,0.12139440447335478,1,t,62
subject13,69,Logistic Regression,0,0.3857787479265616,1,t,62
subject83,69,Logistic Regression,0,0.040263399544224844,0,t,62
subject33,69,Logistic Regression,0,0.19358843399985,1,t,62
subject8,69,Logistic Regression,1,0.8611015048131193,1,t,62
subject26,69,Logistic Regression,1,0.6328849119120326,1,t,62
subject89,69,Logistic Regression,0,0.022600748440088376,0,t,62
subject64,69,Logistic Regression,0,0.16657133910207414,0,t,62
subject97,69,Logistic Regression,0,0.23685211789407895,0,t,62
subject94,69,Logistic Regression,0,0.414361651539958,0,t,62
subject84,69,Logistic Regression,0,0.024732762374204374,0,t,62
subject10,69,Logistic Regression,1,0.7341460390288203,1,t,62
subject17,69,Logistic Regression,1,0.9839444627808052,1,t,62
subject95,69,Logistic Regression,0,0.08416998253652988,0,t,62
subject81,70,Logistic Regression,1,0.6816583775916211,0,t,62
subject43,70,Logistic Regression,1,0.6605795773716535,1,t,62
subject88,70,Logistic Regression,1,0.934732606019722,0,t,62
subject32,70,Logistic Regression,1,0.5873478464675257,1,t,62
subject50,70,Logistic Regression,0,0.043247857950422915,0,t,62
subject71,70,Logistic Regression,1,0.5134491638000991,0,t,62
subject73,70,Logistic Regression,0,0.12286833779746711,0,t,62
subject55,70,Logistic Regression,1,0.6055929713916388,0,t,62
subject42,70,Logistic Regression,1,0.7994416980330104,1,t,62
subject2,70,Logistic Regression,1,0.935967668381704,1,t,62
subject27,70,Logistic Regression,1,0.9819729953919655,1,t,62
subject62,70,Logistic Regression,0,0.030655963083505645,0,t,62
subject44,70,Logistic Regression,1,0.9927533280054331,1,t,62
subject70,70,Logistic Regression,0,0.16748210402455968,0,t,62
subject65,70,Logistic Regression,1,0.666350689616943,0,t,62
subject41,71,Logistic Regression,1,0.9687769977879747,1,t,62
subject84,71,Logistic Regression,0,0.22511220847083013,0,t,62
subject98,71,Logistic Regression,0,0.0866796143914361,0,t,62
subject42,71,Logistic Regression,1,0.806974036355474,1,t,62
subject75,71,Logistic Regression,0,0.022918865067014217,0,t,62
subject25,71,Logistic Regression,1,0.9915111393011997,1,t,62
subject60,71,Logistic Regression,0,0.41671236055981015,0,t,62
subject19,71,Logistic Regression,0,0.31896310423645763,1,t,62
subject52,71,Logistic Regression,0,0.08296486149976921,0,t,62
subject29,71,Logistic Regression,0,0.41459187038833006,1,t,62
subject92,71,Logistic Regression,0,0.04064841745522777,0,t,62
subject85,71,Logistic Regression,0,0.03139200775061437,0,t,62
subject66,71,Logistic Regression,0,0.10306235689736899,0,t,62
subject4,71,Logistic Regression,0,0.13058777838340652,1,t,62
subject71,71,Logistic Regression,1,0.5689741232483811,0,t,62
subject76,72,Logistic Regression,0,0.35299181153527043,0,t,62
subject82,72,Logistic Regression,0,0.13307922755285703,0,t,62
subject43,72,Logistic Regression,1,0.6528510168098189,1,t,62
subject16,72,Logistic Regression,1,0.7529625263546912,1,t,62
subject84,72,Logistic Regression,0,0.2000056850799739,0,t,62
subject95,72,Logistic Regression,0,0.46866066099268516,0,t,62
subject78,72,Logistic Regression,0,0.034917929819251445,0,t,62
subject91,72,Logistic Regression,0,0.3050360502684082,0,t,62
subject30,72,Logistic Regression,0,0.20281976109679067,1,t,62
subject22,72,Logistic Regression,1,0.9755782993270766,1,t,62
subject1,72,Logistic Regression,1,0.9242637461423348,1,t,62
subject96,72,Logistic Regression,1,0.5692629402873384,0,t,62
subject25,72,Logistic Regression,1,0.9893510100141686,1,t,62
subject81,72,Logistic Regression,1,0.6711448039705069,0,t,62
subject62,72,Logistic Regression,0,0.05240332171545845,0,t,62
subject49,73,Logistic Regression,1,0.8795331530220553,1,t,62
subject14,73,Logistic Regression,1,0.8609109789772552,1,t,62
subject34,73,Logistic Regression,1,0.9716843067328537,1,t,62
subject70,73,Logistic Regression,0,0.3878618964639505,0,t,62
subject90,73,Logistic Regression,1,0.9099230561882355,0,t,62
subject35,73,Logistic Regression,1,0.9898204946283066,1,t,62
subject68,73,Logistic Regression,0,0.02172563356777103,0,t,62
subject76,73,Logistic Regression,1,0.6321735838936478,0,t,62
subject80,73,Logistic Regression,0,0.32758930535058994,0,t,62
subject9,73,Logistic Regression,1,0.769057302620638,1,t,62
subject4,73,Logistic Regression,0,0.18485943715473765,1,t,62
subject19,73,Logistic Regression,1,0.5260433697149633,1,t,62
subject2,73,Logistic Regression,1,0.9912932148267665,1,t,62
subject82,73,Logistic Regression,0,0.22222014649262867,0,t,62
subject54,73,Logistic Regression,1,0.8423227579261146,0,t,62
subject85,74,Logistic Regression,0,0.029119033714870644,0,t,62
subject64,74,Logistic Regression,0,0.36126921159847986,0,t,62
subject63,74,Logistic Regression,0,0.03950313802323859,0,t,62
subject80,74,Logistic Regression,0,0.1124685627736389,0,t,62
subject6,74,Logistic Regression,0,0.3069141028794716,1,t,62
subject12,74,Logistic Regression,1,0.5871541860578856,1,t,62
subject43,74,Logistic Regression,0,0.3606947719212649,1,t,62
subject17,74,Logistic Regression,1,0.9665519960128679,1,t,62
subject7,74,Logistic Regression,0,0.4140622018029986,1,t,62
subject8,74,Logistic Regression,1,0.8568976946214938,1,t,62
subject44,74,Logistic Regression,1,0.8789762803014423,1,t,62
subject33,74,Logistic Regression,0,0.390799205294323,1,t,62
subject88,74,Logistic Regression,1,0.6516825631041416,0,t,62
subject36,74,Logistic Regression,1,0.7518386599642426,1,t,62
subject38,74,Logistic Regression,1,0.6336232237178879,1,t,62
subject36,75,Logistic Regression,1,0.9861905716014899,1,t,62
subject7,75,Logistic Regression,1,0.8611059984342537,1,t,62
subject6,75,Logistic Regression,1,0.7388056526356435,1,t,62
subject45,75,Logistic Regression,1,0.817818704398613,1,t,62
subject56,75,Logistic Regression,1,0.7485080098817795,0,t,62
subject54,75,Logistic Regression,1,0.7176420038703987,0,t,62
subject22,75,Logistic Regression,1,0.9936097497793578,1,t,62
subject37,75,Logistic Regression,1,0.5831705338824525,1,t,62
subject53,75,Logistic Regression,1,0.8872917112060202,0,t,62
subject68,75,Logistic Regression,0,0.025780138672755144,0,t,62
subject2,75,Logistic Regression,1,0.9701083313505446,1,t,62
subject84,75,Logistic Regression,0,0.2827904988085435,0,t,62
subject65,75,Logistic Regression,1,0.8134440250427194,0,t,62
subject88,75,Logistic Regression,1,0.9695052255689515,0,t,62
subject99,75,Logistic Regression,0,0.33068399532646175,0,t,62
subject38,76,Logistic Regression,1,0.8898288654887836,1,t,62
subject37,76,Logistic Regression,0,0.27286509931764924,1,t,62
subject32,76,Logistic Regression,0,0.45901783824583253,1,t,62
subject50,76,Logistic Regression,0,0.023351395120708166,0,t,62
subject10,76,Logistic Regression,1,0.9634328712955159,1,t,62
subject94,76,Logistic Regression,1,0.8402106707185524,0,t,62
subject19,76,Logistic Regression,0,0.1531817091003259,1,t,62
subject44,76,Logistic Regression,1,0.9896556948978917,1,t,62
subject86,76,Logistic Regression,0,0.060435759928105785,0,t,62
subject23,76,Logistic Regression,1,0.964057345966438,1,t,62
subject89,76,Logistic Regression,0,0.08403178485696851,0,t,62
subject6,76,Logistic Regression,0,0.43588770257970916,1,t,62
subject66,76,Logistic Regression,0,0.03273964812715499,0,t,62
subject16,76,Logistic Regression,1,0.677664278410884,1,t,62
subject47,76,Logistic Regression,0,0.35496525708287885,1,t,62
subject5,77,Logistic Regression,1,0.6883214384857228,1,t,62
subject93,77,Logistic Regression,1,0.7834480587762221,0,t,62
subject41,77,Logistic Regression,1,0.9790102377131231,1,t,62
subject96,77,Logistic Regression,1,0.6516137820677175,0,t,62
subject16,77,Logistic Regression,1,0.8233060880066458,1,t,62
subject42,77,Logistic Regression,1,0.8431451953554132,1,t,62
subject81,77,Logistic Regression,1,0.750405175600234,0,t,62
subject91,77,Logistic Regression,0,0.3594190770429556,0,t,62
subject50,77,Logistic Regression,0,0.07539365918611203,0,t,62
subject58,77,Logistic Regression,0,0.037143687017626104,0,t,62
subject55,77,Logistic Regression,1,0.6877877069179663,0,t,62
subject62,77,Logistic Regression,0,0.055167147386150577,0,t,62
subject74,77,Logistic Regression,0,0.2754914834026814,0,t,62
subject64,77,Logistic Regression,1,0.7340619820060982,0,t,62
subject8,77,Logistic Regression,1,0.99088549572426,1,t,62
subject9,78,Logistic Regression,1,0.5356459982843399,1,t,62
subject46,78,Logistic Regression,0,0.03821970800760377,1,t,62
subject7,78,Logistic Regression,1,0.836177486866905,1,t,62
subject63,78,Logistic Regression,0,0.019930395163505987,0,t,62
subject15,78,Logistic Regression,1,0.5669971999613322,1,t,62
subject2,78,Logistic Regression,1,0.9719578753158508,1,t,62
subject74,78,Logistic Regression,0,0.21814427564968888,0,t,62
subject31,78,Logistic Regression,1,0.6692223078636931,1,t,62
subject5,78,Logistic Regression,1,0.7148524183355973,1,t,62
subject36,78,Logistic Regression,1,0.9885500979703237,1,t,62
subject18,78,Logistic Regression,1,0.8965987189731828,1,t,62
subject57,78,Logistic Regression,0,0.02342757133570554,0,t,62
subject42,78,Logistic Regression,1,0.8838338258197621,1,t,62
subject50,78,Logistic Regression,0,0.03923594242001712,0,t,62
subject34,78,Logistic Regression,1,0.9160738813169906,1,t,62
subject68,79,Logistic Regression,0,0.02228181439950534,0,t,62
subject18,79,Logistic Regression,1,0.8708281059171739,1,t,62
subject86,79,Logistic Regression,0,0.16546961229844723,0,t,62
subject60,79,Logistic Regression,0,0.45602911004107594,0,t,62
subject56,79,Logistic Regression,1,0.6817456664651764,0,t,62
subject32,79,Logistic Regression,1,0.6900974238921542,1,t,62
