,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,49,Logistic Regression,0,0.0018695541554319512,0,t,332
subject25,49,Logistic Regression,0,0.18579273981201372,1,t,332
subject28,49,Logistic Regression,1,0.9910083286286621,1,t,332
subject75,49,Logistic Regression,0,0.33374817195112705,0,t,332
subject81,49,Logistic Regression,0,0.06607973047428654,0,t,332
subject47,49,Logistic Regression,1,0.7709488536910589,1,t,332
subject41,49,Logistic Regression,1,0.8360798122211704,1,t,332
subject22,49,Logistic Regression,1,0.9877703349143694,1,t,332
subject29,49,Logistic Regression,1,0.5688611688675274,1,t,332
subject1,49,Logistic Regression,1,0.9839572451801597,1,t,332
subject66,49,Logistic Regression,0,0.002529772288366225,0,t,332
subject67,49,Logistic Regression,1,0.5990215533011741,0,t,332
subject21,49,Logistic Regression,1,0.9690214345537864,1,t,332
subject0,49,Logistic Regression,1,0.8759441395025804,1,t,332
subject83,49,Logistic Regression,0,0.002385261310731176,0,t,332
subject80,50,Logistic Regression,0,0.49885267206482686,0,t,332
subject79,50,Logistic Regression,0,0.35090827993180435,0,t,332
subject25,50,Logistic Regression,1,0.7677853539810426,1,t,332
subject15,50,Logistic Regression,1,0.9655839230457577,1,t,332
subject39,50,Logistic Regression,1,0.9899966456378149,1,t,332
subject40,50,Logistic Regression,1,0.9139447219326128,1,t,332
subject53,50,Logistic Regression,1,0.7569908826544601,0,t,332
subject17,50,Logistic Regression,1,0.9708035771124405,1,t,332
subject57,50,Logistic Regression,0,0.44418518846082783,0,t,332
subject50,50,Logistic Regression,0,0.008061804898752594,0,t,332
subject18,50,Logistic Regression,1,0.8181431726435524,1,t,332
subject69,50,Logistic Regression,0,0.45692143991752115,0,t,332
subject87,50,Logistic Regression,0,0.22242820084107134,0,t,332
subject16,50,Logistic Regression,1,0.9514450997653157,1,t,332
subject47,50,Logistic Regression,1,0.9483474608622262,1,t,332
subject71,51,Logistic Regression,0,0.0011199051921202757,0,t,332
subject43,51,Logistic Regression,1,0.7919414367735677,1,t,332
subject11,51,Logistic Regression,1,0.9505278995224326,1,t,332
subject83,51,Logistic Regression,0,0.0023219049409061994,0,t,332
subject78,51,Logistic Regression,0,0.01870455804336158,0,t,332
subject19,51,Logistic Regression,1,0.9951590694743758,1,t,332
subject80,51,Logistic Regression,0,0.021616472796003483,0,t,332
subject4,51,Logistic Regression,1,0.9416683106734147,1,t,332
subject79,51,Logistic Regression,0,0.009765848778115115,0,t,332
subject75,51,Logistic Regression,0,0.17300285081214511,0,t,332
subject72,51,Logistic Regression,1,0.5175925970622594,0,t,332
subject44,51,Logistic Regression,1,0.8621967457717599,1,t,332
subject46,51,Logistic Regression,0,0.008389877192503675,1,t,332
subject90,51,Logistic Regression,0,0.03291449712529242,0,t,332
subject56,51,Logistic Regression,0,0.03722456466429134,0,t,332
subject82,52,Logistic Regression,0,0.002961749051533298,0,t,332
subject8,52,Logistic Regression,1,0.9389320616761023,1,t,332
subject44,52,Logistic Regression,1,0.8111476020764973,1,t,332
subject19,52,Logistic Regression,1,0.9954739099048628,1,t,332
subject2,52,Logistic Regression,0,0.001346357649608607,1,t,332
subject73,52,Logistic Regression,0,0.0035306821295824674,0,t,332
subject37,52,Logistic Regression,1,0.7079165861636358,1,t,332
subject89,52,Logistic Regression,0,0.015044466100967038,0,t,332
subject67,52,Logistic Regression,0,0.20818035917471525,0,t,332
subject18,52,Logistic Regression,0,0.06539159074098112,1,t,332
subject4,52,Logistic Regression,1,0.9259291980148077,1,t,332
subject92,52,Logistic Regression,0,0.0017183824089072905,0,t,332
subject83,52,Logistic Regression,0,0.0005854009290277632,0,t,332
subject24,52,Logistic Regression,0,0.06147088936963701,1,t,332
subject14,52,Logistic Regression,0,0.28886594003131244,1,t,332
subject19,53,Logistic Regression,1,0.9956889994393265,1,t,332
subject78,53,Logistic Regression,0,0.021622922547152413,0,t,332
subject64,53,Logistic Regression,1,0.8317306629882562,0,t,332
subject3,53,Logistic Regression,1,0.9780709865158973,1,t,332
subject71,53,Logistic Regression,0,0.0013107873636687953,0,t,332
subject32,53,Logistic Regression,0,0.1344380165535085,1,t,332
subject68,53,Logistic Regression,0,0.3456630308132831,0,t,332
subject42,53,Logistic Regression,1,0.9940328879269614,1,t,332
subject55,53,Logistic Regression,0,0.4534784881453358,0,t,332
subject97,53,Logistic Regression,0,0.08887737609665212,0,t,332
subject49,53,Logistic Regression,0,0.4751748502349011,1,t,332
subject81,53,Logistic Regression,0,0.04451355659708721,0,t,332
subject73,53,Logistic Regression,0,0.013172233674004432,0,t,332
subject79,53,Logistic Regression,0,0.011330635652186657,0,t,332
subject57,53,Logistic Regression,0,0.018813979153618845,0,t,332
subject36,54,Logistic Regression,1,0.9916881649899237,1,t,332
subject70,54,Logistic Regression,1,0.7297338751070431,0,t,332
subject48,54,Logistic Regression,1,0.9948941013920446,1,t,332
subject94,54,Logistic Regression,0,0.1025811766628914,0,t,332
subject81,54,Logistic Regression,0,0.06432833247967043,0,t,332
subject46,54,Logistic Regression,0,0.008676584454613277,1,t,332
subject38,54,Logistic Regression,1,0.9734257040343175,1,t,332
subject29,54,Logistic Regression,1,0.6400048496409169,1,t,332
subject34,54,Logistic Regression,1,0.9894464553675618,1,t,332
subject22,54,Logistic Regression,1,0.9942311392842075,1,t,332
subject85,54,Logistic Regression,1,0.5511174114641078,0,t,332
subject92,54,Logistic Regression,0,0.005596660065484889,0,t,332
subject91,54,Logistic Regression,0,0.0008597222161661835,0,t,332
subject32,54,Logistic Regression,0,0.25325499082108566,1,t,332
subject0,54,Logistic Regression,1,0.919839903447036,1,t,332
subject28,55,Logistic Regression,1,0.9933753061929125,1,t,332
subject92,55,Logistic Regression,0,0.02453083979162775,0,t,332
subject98,55,Logistic Regression,1,0.554031221391564,0,t,332
subject95,55,Logistic Regression,1,0.536461134386457,0,t,332
subject84,55,Logistic Regression,0,0.0012643920519152297,0,t,332
subject34,55,Logistic Regression,1,0.9857000592160419,1,t,332
subject38,55,Logistic Regression,1,0.9697563480332804,1,t,332
subject76,55,Logistic Regression,0,0.00715464946150238,0,t,332
subject17,55,Logistic Regression,1,0.9367814047441356,1,t,332
subject78,55,Logistic Regression,0,0.07945661241872837,0,t,332
subject5,55,Logistic Regression,0,0.07444675372624339,1,t,332
subject89,55,Logistic Regression,0,0.16805165221747767,0,t,332
subject9,55,Logistic Regression,1,0.9844869375233821,1,t,332
subject6,55,Logistic Regression,0,0.48856376223789394,1,t,332
subject22,55,Logistic Regression,1,0.9912410904013068,1,t,332
subject92,56,Logistic Regression,0,0.007961359500412551,0,t,332
subject79,56,Logistic Regression,0,0.014248218449372706,0,t,332
subject23,56,Logistic Regression,1,0.9772585068590449,1,t,332
subject68,56,Logistic Regression,1,0.5991574915829566,0,t,332
subject52,56,Logistic Regression,0,0.02570081427512277,0,t,332
subject38,56,Logistic Regression,1,0.9607434912878783,1,t,332
subject73,56,Logistic Regression,0,0.017087940779343887,0,t,332
subject9,56,Logistic Regression,1,0.9813579974100942,1,t,332
subject59,56,Logistic Regression,0,0.01830279145661288,0,t,332
subject27,56,Logistic Regression,0,0.4266243888716365,1,t,332
subject4,56,Logistic Regression,1,0.9909369449763993,1,t,332
subject39,56,Logistic Regression,1,0.9832221875189262,1,t,332
subject86,56,Logistic Regression,0,0.002145501995492085,0,t,332
subject6,56,Logistic Regression,0,0.3220469405643198,1,t,332
subject88,56,Logistic Regression,0,0.13278937936962965,0,t,332
subject52,57,Logistic Regression,0,0.018390791297712476,0,t,332
subject17,57,Logistic Regression,1,0.8254228393422243,1,t,332
subject41,57,Logistic Regression,1,0.744037608844667,1,t,332
subject3,57,Logistic Regression,1,0.9913723955887713,1,t,332
subject8,57,Logistic Regression,1,0.9810950992681938,1,t,332
subject98,57,Logistic Regression,0,0.2641568714814806,0,t,332
subject59,57,Logistic Regression,0,0.01339979200880356,0,t,332
subject20,57,Logistic Regression,1,0.7400249208288137,1,t,332
subject67,57,Logistic Regression,0,0.4777337549883262,0,t,332
subject7,57,Logistic Regression,1,0.984120069480057,1,t,332
subject45,57,Logistic Regression,1,0.9880253975840653,1,t,332
subject32,57,Logistic Regression,0,0.1667061896781816,1,t,332
subject87,57,Logistic Regression,0,0.004169330698538559,0,t,332
subject89,57,Logistic Regression,0,0.051486301811351984,0,t,332
subject83,57,Logistic Regression,0,0.002128246140874051,0,t,332
subject43,58,Logistic Regression,1,0.9298955479100023,1,t,332
subject58,58,Logistic Regression,0,0.07567467982745853,0,t,332
subject8,58,Logistic Regression,1,0.9728910108994816,1,t,332
subject31,58,Logistic Regression,1,0.9814986735225601,1,t,332
subject70,58,Logistic Regression,1,0.8180947622174928,0,t,332
subject45,58,Logistic Regression,1,0.9788292713881053,1,t,332
subject69,58,Logistic Regression,0,0.33229559041995693,0,t,332
subject95,58,Logistic Regression,1,0.694810479125369,0,t,332
subject50,58,Logistic Regression,0,0.011603352736782991,0,t,332
subject4,58,Logistic Regression,1,0.9697682415658567,1,t,332
subject20,58,Logistic Regression,1,0.8801917655695805,1,t,332
subject42,58,Logistic Regression,1,0.9920201744839987,1,t,332
subject81,58,Logistic Regression,0,0.45141730810447966,0,t,332
subject53,58,Logistic Regression,1,0.5888686257882259,0,t,332
subject56,58,Logistic Regression,0,0.44521999170571486,0,t,332
subject38,59,Logistic Regression,1,0.5874107948816587,1,t,332
subject46,59,Logistic Regression,0,0.0016840288479157365,1,t,332
subject24,59,Logistic Regression,0,0.035713855974647525,1,t,332
subject87,59,Logistic Regression,0,0.0008089782242969442,0,t,332
subject30,59,Logistic Regression,1,0.7884931034150461,1,t,332
subject85,59,Logistic Regression,0,0.08390394101856352,0,t,332
subject16,59,Logistic Regression,0,0.23897621590445864,1,t,332
subject96,59,Logistic Regression,0,0.008552185277231188,0,t,332
subject18,59,Logistic Regression,0,0.03793031809123623,1,t,332
subject99,59,Logistic Regression,0,0.0013684451133837447,0,t,332
subject69,59,Logistic Regression,0,0.0036931089899271225,0,t,332
subject78,59,Logistic Regression,0,0.00399761099061276,0,t,332
subject26,59,Logistic Regression,1,0.9924200949829309,1,t,332
subject22,59,Logistic Regression,1,0.8326542596502278,1,t,332
subject65,59,Logistic Regression,0,0.015296419177646091,0,t,332
subject88,60,Logistic Regression,0,0.018343264363722387,0,t,332
subject4,60,Logistic Regression,1,0.8820982142386931,1,t,332
subject79,60,Logistic Regression,0,0.002166596480749795,0,t,332
subject14,60,Logistic Regression,0,0.20855099053337217,1,t,332
subject55,60,Logistic Regression,0,0.19726544625445702,0,t,332
subject3,60,Logistic Regression,1,0.95241960236456,1,t,332
subject19,60,Logistic Regression,1,0.9919390901009378,1,t,332
subject28,60,Logistic Regression,1,0.9025307637773589,1,t,332
subject94,60,Logistic Regression,0,0.015366269901051069,0,t,332
subject25,60,Logistic Regression,0,0.029339951124023267,1,t,332
subject48,60,Logistic Regression,1,0.8849334995615761,1,t,332
subject69,60,Logistic Regression,0,0.004114038831510107,0,t,332
subject56,60,Logistic Regression,0,0.009671793819364631,0,t,332
subject21,60,Logistic Regression,1,0.7425036725353232,1,t,332
subject53,60,Logistic Regression,0,0.02696998627873735,0,t,332
subject83,61,Logistic Regression,0,0.0008986829265489845,0,t,332
subject1,61,Logistic Regression,1,0.9878494066230229,1,t,332
subject55,61,Logistic Regression,1,0.6577212707491684,0,t,332
subject9,61,Logistic Regression,1,0.9818252075680295,1,t,332
subject31,61,Logistic Regression,1,0.9972611768786603,1,t,332
subject28,61,Logistic Regression,1,0.9936753737405194,1,t,332
subject96,61,Logistic Regression,0,0.037404470158764025,0,t,332
subject29,61,Logistic Regression,1,0.5206814596032685,1,t,332
subject86,61,Logistic Regression,0,0.0007506302130678681,0,t,332
subject63,61,Logistic Regression,1,0.7569539918023247,0,t,332
subject91,61,Logistic Regression,0,0.0004828966036486188,0,t,332
subject70,61,Logistic Regression,1,0.623701809118576,0,t,332
subject24,61,Logistic Regression,0,0.1939592682592682,1,t,332
subject2,61,Logistic Regression,0,0.002409576064227457,1,t,332
subject60,61,Logistic Regression,0,0.004963043972663328,0,t,332
subject76,62,Logistic Regression,0,0.002062985447018352,0,t,332
subject48,62,Logistic Regression,1,0.9931463158098158,1,t,332
subject62,62,Logistic Regression,0,0.006127187551166201,0,t,332
subject80,62,Logistic Regression,0,0.04062729281424846,0,t,332
subject29,62,Logistic Regression,1,0.6466146566207749,1,t,332
subject99,62,Logistic Regression,0,0.010136862838755126,0,t,332
subject60,62,Logistic Regression,0,0.012717595845747647,0,t,332
subject89,62,Logistic Regression,0,0.08536879845266443,0,t,332
subject39,62,Logistic Regression,1,0.9867437420831117,1,t,332
subject69,62,Logistic Regression,0,0.031219105922038793,0,t,332
subject14,62,Logistic Regression,1,0.7698139029144158,1,t,332
subject74,62,Logistic Regression,1,0.8869714357732876,0,t,332
subject59,62,Logistic Regression,0,0.019952941733487866,0,t,332
subject87,62,Logistic Regression,0,0.005554426203568055,0,t,332
subject55,62,Logistic Regression,1,0.755708640176418,0,t,332
subject64,63,Logistic Regression,1,0.9877970153621809,0,t,332
subject59,63,Logistic Regression,0,0.011521245783118774,0,t,332
subject63,63,Logistic Regression,1,0.9040166591013119,0,t,332
subject2,63,Logistic Regression,0,0.0029303165648819885,1,t,332
subject80,63,Logistic Regression,0,0.02777892289837029,0,t,332
subject20,63,Logistic Regression,1,0.9393676802042465,1,t,332
subject18,63,Logistic Regression,0,0.36465973958044406,1,t,332
subject48,63,Logistic Regression,1,0.9983545251431685,1,t,332
subject72,63,Logistic Regression,1,0.9079985689288321,0,t,332
subject51,63,Logistic Regression,0,0.00034182432622991104,0,t,332
subject89,63,Logistic Regression,0,0.06993222158056003,0,t,332
subject75,63,Logistic Regression,0,0.45722436922214815,0,t,332
subject77,63,Logistic Regression,0,0.062379631626019706,0,t,332
subject33,63,Logistic Regression,1,0.9915574226189464,1,t,332
subject66,63,Logistic Regression,0,0.0010390976706308999,0,t,332
subject17,64,Logistic Regression,1,0.6595591539743617,1,t,332
subject22,64,Logistic Regression,1,0.9096421346707162,1,t,332
subject60,64,Logistic Regression,0,0.014416460929845077,0,t,332
subject92,64,Logistic Regression,0,0.01088692392539575,0,t,332
subject23,64,Logistic Regression,1,0.8447178341659106,1,t,332
subject19,64,Logistic Regression,1,0.9899178983626115,1,t,332
subject71,64,Logistic Regression,0,0.002522508212084846,0,t,332
subject94,64,Logistic Regression,0,0.0743573953193409,0,t,332
subject40,64,Logistic Regression,0,0.3421985523222631,1,t,332
subject49,64,Logistic Regression,0,0.4350195844895591,1,t,332
subject89,64,Logistic Regression,0,0.056231356870774914,0,t,332
subject1,64,Logistic Regression,1,0.8916077741641346,1,t,332
subject83,64,Logistic Regression,0,0.004757905994879698,0,t,332
subject3,64,Logistic Regression,1,0.958835005905597,1,t,332
subject95,64,Logistic Regression,0,0.19695254151553002,0,t,332
subject37,65,Logistic Regression,1,0.9129396551772779,1,t,332
subject81,65,Logistic Regression,0,0.07245322161601893,0,t,332
subject39,65,Logistic Regression,1,0.9665500284007424,1,t,332
subject61,65,Logistic Regression,0,0.35139989067271593,0,t,332
subject76,65,Logistic Regression,0,0.0028716201328636056,0,t,332
subject90,65,Logistic Regression,0,0.061136584889798305,0,t,332
subject27,65,Logistic Regression,0,0.3675109772474456,1,t,332
subject86,65,Logistic Regression,0,0.0030982742580756366,0,t,332
subject28,65,Logistic Regression,1,0.9841849075183682,1,t,332
subject69,65,Logistic Regression,0,0.031129230005467735,0,t,332
subject72,65,Logistic Regression,1,0.7299519557283141,0,t,332
subject35,65,Logistic Regression,1,0.8400696454002488,1,t,332
subject31,65,Logistic Regression,1,0.9919212381032506,1,t,332
subject91,65,Logistic Regression,0,0.002170430232553721,0,t,332
subject43,65,Logistic Regression,1,0.9138534015995745,1,t,332
subject8,66,Logistic Regression,1,0.8787102437511093,1,t,332
subject93,66,Logistic Regression,0,0.0747122564667498,0,t,332
subject4,66,Logistic Regression,1,0.8574063038781663,1,t,332
subject5,66,Logistic Regression,0,0.00597631864435143,1,t,332
subject52,66,Logistic Regression,0,0.005430741291975611,0,t,332
subject41,66,Logistic Regression,0,0.34654370626092107,1,t,332
subject0,66,Logistic Regression,0,0.41181065492382507,1,t,332
subject73,66,Logistic Regression,0,0.0038308296250186536,0,t,332
subject88,66,Logistic Regression,0,0.02339833493584918,0,t,332
subject68,66,Logistic Regression,0,0.13997309636611083,0,t,332
subject25,66,Logistic Regression,0,0.035986870181649144,1,t,332
subject18,66,Logistic Regression,0,0.05340274991188256,1,t,332
subject26,66,Logistic Regression,1,0.9921106563102833,1,t,332
subject29,66,Logistic Regression,0,0.14317662513234858,1,t,332
subject66,66,Logistic Regression,0,0.0007992278997146982,0,t,332
subject17,67,Logistic Regression,1,0.8540209874931016,1,t,332
subject24,67,Logistic Regression,0,0.1775044456343624,1,t,332
subject64,67,Logistic Regression,1,0.9278495700802584,0,t,332
subject93,67,Logistic Regression,0,0.26304069221595444,0,t,332
subject97,67,Logistic Regression,0,0.09475411757082748,0,t,332
subject29,67,Logistic Regression,0,0.46138113961145005,1,t,332
subject3,67,Logistic Regression,1,0.9947813806705927,1,t,332
subject70,67,Logistic Regression,1,0.5576567757577545,0,t,332
subject82,67,Logistic Regression,0,0.007497193702890823,0,t,332
subject11,67,Logistic Regression,1,0.9875155946818954,1,t,332
subject66,67,Logistic Regression,0,0.0013794433539063857,0,t,332
subject59,67,Logistic Regression,0,0.009719172873551722,0,t,332
subject48,67,Logistic Regression,1,0.9850595487010916,1,t,332
subject14,67,Logistic Regression,1,0.6092964875502663,1,t,332
subject83,67,Logistic Regression,0,0.0012984094926518654,0,t,332
subject29,68,Logistic Regression,1,0.6640052577444048,1,t,332
subject30,68,Logistic Regression,1,0.9890070678938725,1,t,332
subject16,68,Logistic Regression,1,0.849000950675519,1,t,332
subject5,68,Logistic Regression,0,0.03778242365771195,1,t,332
subject38,68,Logistic Regression,1,0.9683459343989523,1,t,332
subject71,68,Logistic Regression,0,0.0014314746342010264,0,t,332
subject76,68,Logistic Regression,0,0.0026783929053346665,0,t,332
subject94,68,Logistic Regression,0,0.14140401477111142,0,t,332
subject99,68,Logistic Regression,0,0.012576646907690314,0,t,332
subject95,68,Logistic Regression,0,0.4322643035713124,0,t,332
subject98,68,Logistic Regression,0,0.4516959877035301,0,t,332
subject17,68,Logistic Regression,1,0.9284048645065888,1,t,332
subject48,68,Logistic Regression,1,0.9928545727368632,1,t,332
subject91,68,Logistic Regression,0,0.0019641392671430613,0,t,332
subject78,68,Logistic Regression,0,0.0407401783820657,0,t,332
subject72,69,Logistic Regression,1,0.5430939792528767,0,t,332
subject31,69,Logistic Regression,1,0.960114342811249,1,t,332
subject13,69,Logistic Regression,1,0.77261810382171,1,t,332
subject83,69,Logistic Regression,0,0.006382257901026678,0,t,332
subject33,69,Logistic Regression,1,0.8282394131594494,1,t,332
subject8,69,Logistic Regression,1,0.9331894370740199,1,t,332
subject26,69,Logistic Regression,1,0.9935078167348583,1,t,332
subject89,69,Logistic Regression,0,0.0701067296216188,0,t,332
subject64,69,Logistic Regression,1,0.7962046291172169,0,t,332
subject97,69,Logistic Regression,0,0.12027764728674155,0,t,332
subject94,69,Logistic Regression,0,0.09167477927224134,0,t,332
subject84,69,Logistic Regression,0,0.001360046459870915,0,t,332
subject10,69,Logistic Regression,0,0.21698138684806326,1,t,332
subject17,69,Logistic Regression,1,0.6929376126993274,1,t,332
subject95,69,Logistic Regression,0,0.23080991982012358,0,t,332
subject81,70,Logistic Regression,0,0.3980679779403724,0,t,332
subject43,70,Logistic Regression,1,0.9493743172657858,1,t,332
subject88,70,Logistic Regression,0,0.49746721747522343,0,t,332
subject32,70,Logistic Regression,1,0.6165649933805536,1,t,332
subject50,70,Logistic Regression,0,0.003962815943331085,0,t,332
subject71,70,Logistic Regression,0,0.045334547959333636,0,t,332
subject73,70,Logistic Regression,0,0.20819554811946206,0,t,332
subject55,70,Logistic Regression,1,0.8470199971522934,0,t,332
subject42,70,Logistic Regression,1,0.9964018793472792,1,t,332
subject2,70,Logistic Regression,0,0.12278674477406146,1,t,332
subject27,70,Logistic Regression,1,0.7217518669408245,1,t,332
subject62,70,Logistic Regression,0,0.11838924545282548,0,t,332
subject44,70,Logistic Regression,1,0.9643194469274636,1,t,332
subject70,70,Logistic Regression,1,0.836169261106167,0,t,332
subject65,70,Logistic Regression,0,0.4921797531761074,0,t,332
subject41,71,Logistic Regression,1,0.6717550241495751,1,t,332
subject84,71,Logistic Regression,0,0.0018236443595260553,0,t,332
subject98,71,Logistic Regression,0,0.29516233688035165,0,t,332
subject42,71,Logistic Regression,1,0.9903151952458432,1,t,332
subject75,71,Logistic Regression,0,0.28063042031606805,0,t,332
subject25,71,Logistic Regression,0,0.18198734470898775,1,t,332
subject60,71,Logistic Regression,0,0.024834945885448736,0,t,332
subject19,71,Logistic Regression,1,0.9926501040404837,1,t,332
subject52,71,Logistic Regression,0,0.04268029650527863,0,t,332
subject29,71,Logistic Regression,0,0.43791952017950636,1,t,332
subject92,71,Logistic Regression,0,0.018944192250402534,0,t,332
subject85,71,Logistic Regression,0,0.38049599039038046,0,t,332
subject66,71,Logistic Regression,0,0.0088658353643029,0,t,332
subject4,71,Logistic Regression,1,0.9397230384554441,1,t,332
subject71,71,Logistic Regression,0,0.00459342311312513,0,t,332
subject76,72,Logistic Regression,0,0.011368040175453502,0,t,332
subject82,72,Logistic Regression,0,0.05799540321556725,0,t,332
subject43,72,Logistic Regression,1,0.9639702873406495,1,t,332
subject16,72,Logistic Regression,1,0.8860989666476333,1,t,332
subject84,72,Logistic Regression,0,0.0022078144067688332,0,t,332
subject95,72,Logistic Regression,1,0.5860021380979604,0,t,332
subject78,72,Logistic Regression,0,0.10789046693999929,0,t,332
subject91,72,Logistic Regression,0,0.008745177270698035,0,t,332
subject30,72,Logistic Regression,1,0.9880447711270569,1,t,332
subject22,72,Logistic Regression,1,0.9908995172515936,1,t,332
subject1,72,Logistic Regression,1,0.9885032438038149,1,t,332
subject96,72,Logistic Regression,0,0.20072714500530975,0,t,332
subject25,72,Logistic Regression,0,0.414560443286247,1,t,332
subject81,72,Logistic Regression,0,0.20591085175808882,0,t,332
subject62,72,Logistic Regression,0,0.02766276471734189,0,t,332
subject49,73,Logistic Regression,0,0.365742639357944,1,t,332
subject14,73,Logistic Regression,0,0.35982464088747707,1,t,332
subject34,73,Logistic Regression,1,0.8898146048903107,1,t,332
subject70,73,Logistic Regression,0,0.31845160280100115,0,t,332
subject90,73,Logistic Regression,0,0.02006776498594546,0,t,332
subject35,73,Logistic Regression,1,0.6049471180054125,1,t,332
subject68,73,Logistic Regression,0,0.24524002279001755,0,t,332
subject76,73,Logistic Regression,0,0.0009548890621636868,0,t,332
subject80,73,Logistic Regression,0,0.012782187049440926,0,t,332
subject9,73,Logistic Regression,1,0.88156238707197,1,t,332
subject4,73,Logistic Regression,1,0.9340090157280236,1,t,332
subject19,73,Logistic Regression,1,0.9952728633076791,1,t,332
subject2,73,Logistic Regression,0,0.0025987913951066722,1,t,332
subject82,73,Logistic Regression,0,0.005451742812231078,0,t,332
subject54,73,Logistic Regression,0,0.10921865919823229,0,t,332
subject85,74,Logistic Regression,0,0.04750450256715303,0,t,332
subject64,74,Logistic Regression,1,0.5708341393258759,0,t,332
subject63,74,Logistic Regression,0,0.1689370983160543,0,t,332
subject80,74,Logistic Regression,0,0.0012844088640766114,0,t,332
subject6,74,Logistic Regression,0,0.019597298485588794,1,t,332
subject12,74,Logistic Regression,1,0.9951249584019324,1,t,332
subject43,74,Logistic Regression,1,0.5279987603479414,1,t,332
subject17,74,Logistic Regression,0,0.3630094647004464,1,t,332
subject7,74,Logistic Regression,1,0.921375365301675,1,t,332
subject8,74,Logistic Regression,1,0.9048817396942739,1,t,332
subject44,74,Logistic Regression,1,0.6825210949042523,1,t,332
subject33,74,Logistic Regression,1,0.6480015778262688,1,t,332
subject88,74,Logistic Regression,0,0.005790823904686802,0,t,332
subject36,74,Logistic Regression,1,0.8257879882124189,1,t,332
subject38,74,Logistic Regression,1,0.5941012492450026,1,t,332
subject36,75,Logistic Regression,1,0.9867727452195801,1,t,332
subject7,75,Logistic Regression,1,0.9936983125657345,1,t,332
subject6,75,Logistic Regression,0,0.44770644113051666,1,t,332
subject45,75,Logistic Regression,1,0.9952209703793838,1,t,332
subject56,75,Logistic Regression,0,0.1334931813859073,0,t,332
subject54,75,Logistic Regression,0,0.4561605581127773,0,t,332
subject22,75,Logistic Regression,1,0.99019292997528,1,t,332
subject37,75,Logistic Regression,1,0.957160252006349,1,t,332
subject53,75,Logistic Regression,0,0.30149101324047467,0,t,332
subject68,75,Logistic Regression,1,0.6947706264815721,0,t,332
subject2,75,Logistic Regression,0,0.015969202195123898,1,t,332
subject84,75,Logistic Regression,0,0.0010011403445999605,0,t,332
subject65,75,Logistic Regression,0,0.22082280533300236,0,t,332
subject88,75,Logistic Regression,0,0.22624916792953606,0,t,332
subject99,75,Logistic Regression,0,0.023347450770215782,0,t,332
subject38,76,Logistic Regression,1,0.9089102493678523,1,t,332
subject37,76,Logistic Regression,1,0.897289107162009,1,t,332
subject32,76,Logistic Regression,1,0.5276662764214637,1,t,332
subject50,76,Logistic Regression,0,0.007170063700464757,0,t,332
subject10,76,Logistic Regression,1,0.58301434537849,1,t,332
subject94,76,Logistic Regression,0,0.4018390730299753,0,t,332
subject19,76,Logistic Regression,1,0.9904172036353374,1,t,332
subject44,76,Logistic Regression,1,0.9228032529940726,1,t,332
subject86,76,Logistic Regression,0,0.07726709783987737,0,t,332
subject23,76,Logistic Regression,1,0.930121043298422,1,t,332
subject89,76,Logistic Regression,0,0.35217489200839003,0,t,332
subject6,76,Logistic Regression,1,0.5702208655258729,1,t,332
subject66,76,Logistic Regression,0,0.08579574235518919,0,t,332
subject16,76,Logistic Regression,1,0.8062063559309837,1,t,332
subject47,76,Logistic Regression,1,0.7977690452432169,1,t,332
subject5,77,Logistic Regression,0,0.30208433396186224,1,t,332
subject93,77,Logistic Regression,1,0.7562255713577979,0,t,332
subject41,77,Logistic Regression,1,0.9281907863542728,1,t,332
subject96,77,Logistic Regression,0,0.4414333975295449,0,t,332
subject16,77,Logistic Regression,1,0.913427524614816,1,t,332
subject42,77,Logistic Regression,1,0.9977749092374183,1,t,332
subject81,77,Logistic Regression,0,0.44739808487566757,0,t,332
subject91,77,Logistic Regression,0,0.059351051613152676,0,t,332
subject50,77,Logistic Regression,0,0.0038288442748219517,0,t,332
subject58,77,Logistic Regression,0,0.042438197311178635,0,t,332
subject55,77,Logistic Regression,1,0.8820701117379912,0,t,332
subject62,77,Logistic Regression,0,0.1324705468280824,0,t,332
subject74,77,Logistic Regression,1,0.9305226605056115,0,t,332
subject64,77,Logistic Regression,1,0.9673895945989311,0,t,332
subject8,77,Logistic Regression,1,0.9894563936213231,1,t,332
subject9,78,Logistic Regression,1,0.9913507190372007,1,t,332
subject46,78,Logistic Regression,0,0.08090911023889767,1,t,332
subject7,78,Logistic Regression,1,0.9967310242963527,1,t,332
subject63,78,Logistic Regression,1,0.9266510613775697,0,t,332
subject15,78,Logistic Regression,1,0.9574726667036393,1,t,332
subject2,78,Logistic Regression,0,0.04747626906097509,1,t,332
subject74,78,Logistic Regression,1,0.950008504220478,0,t,332
subject31,78,Logistic Regression,1,0.9980073713898073,1,t,332
subject5,78,Logistic Regression,0,0.15983754725104804,1,t,332
subject36,78,Logistic Regression,1,0.9933684823797851,1,t,332
subject18,78,Logistic Regression,1,0.6497293812913877,1,t,332
subject57,78,Logistic Regression,0,0.14946244679560444,0,t,332
subject42,78,Logistic Regression,1,0.9995262903637694,1,t,332
subject50,78,Logistic Regression,0,0.0003365530377473543,0,t,332
subject34,78,Logistic Regression,1,0.9920049743748822,1,t,332
