,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,48,Logistic Regression,0,3.638526100820679e-08,0,t,410
subject52,48,Logistic Regression,0,1.1228924157182098e-07,0,t,410
subject76,49,Logistic Regression,0,7.670926318575681e-12,0,t,410
subject25,49,Logistic Regression,1,0.9999999999668103,1,t,410
subject28,49,Logistic Regression,1,0.9999999999994349,1,t,410
subject75,49,Logistic Regression,0,1.5758609488485301e-12,0,t,410
subject81,49,Logistic Regression,0,5.292397258629678e-13,0,t,410
subject47,49,Logistic Regression,1,0.9999998831199189,1,t,410
subject41,49,Logistic Regression,1,0.9999999779572097,1,t,410
subject22,49,Logistic Regression,1,0.9999998013175855,1,t,410
subject29,49,Logistic Regression,1,0.9999999816989239,1,t,410
subject1,49,Logistic Regression,1,0.9999398094125331,1,t,410
subject66,49,Logistic Regression,0,1.7339516393344713e-10,0,t,410
subject67,49,Logistic Regression,0,5.35533350384969e-07,0,t,410
subject21,49,Logistic Regression,1,0.9999998858571414,1,t,410
subject0,49,Logistic Regression,1,0.9999998318212527,1,t,410
subject83,49,Logistic Regression,0,5.355788460103885e-11,0,t,410
subject80,50,Logistic Regression,0,2.8496922563551213e-11,0,t,410
subject79,50,Logistic Regression,0,1.1068039074296762e-08,0,t,410
subject25,50,Logistic Regression,1,0.99999999999723,1,t,410
subject15,50,Logistic Regression,1,0.9999999999994835,1,t,410
subject39,50,Logistic Regression,1,0.9999907416862195,1,t,410
subject40,50,Logistic Regression,1,0.9999999998642548,1,t,410
subject53,50,Logistic Regression,0,7.76464816124169e-12,0,t,410
subject17,50,Logistic Regression,1,0.9999596283067859,1,t,410
subject57,50,Logistic Regression,0,6.900724866646931e-06,0,t,410
subject50,50,Logistic Regression,0,4.4408368750018835e-12,0,t,410
subject18,50,Logistic Regression,1,0.9999999991529906,1,t,410
subject69,50,Logistic Regression,0,4.765113278608185e-13,0,t,410
subject87,50,Logistic Regression,0,1.986045283199698e-10,0,t,410
subject16,50,Logistic Regression,1,0.9999999998841929,1,t,410
subject47,50,Logistic Regression,1,0.9999999925522782,1,t,410
subject71,51,Logistic Regression,0,1.0343653640013008e-06,0,t,410
subject43,51,Logistic Regression,1,0.999999999807385,1,t,410
subject11,51,Logistic Regression,1,0.9999999999980858,1,t,410
subject83,51,Logistic Regression,0,5.3802622207182396e-11,0,t,410
subject78,51,Logistic Regression,0,2.27207328502661e-10,0,t,410
subject19,51,Logistic Regression,1,0.9999999999731237,1,t,410
subject80,51,Logistic Regression,0,5.345233222874468e-13,0,t,410
subject4,51,Logistic Regression,1,0.9999999961813748,1,t,410
subject79,51,Logistic Regression,0,1.8719416211758045e-10,0,t,410
subject75,51,Logistic Regression,0,1.887132264462948e-12,0,t,410
subject72,51,Logistic Regression,0,5.275601711208825e-07,0,t,410
subject44,51,Logistic Regression,1,0.9999999948481886,1,t,410
subject46,51,Logistic Regression,1,0.9999999988185986,1,t,410
subject90,51,Logistic Regression,0,7.449232737777402e-11,0,t,410
subject56,51,Logistic Regression,0,1.4079777945366493e-09,0,t,410
subject82,52,Logistic Regression,0,1.6342413473620624e-10,0,t,410
subject8,52,Logistic Regression,1,0.9803986061917888,1,t,410
subject44,52,Logistic Regression,1,0.9999999959586434,1,t,410
subject19,52,Logistic Regression,1,0.9999999999565341,1,t,410
subject2,52,Logistic Regression,1,0.999999999780822,1,t,410
subject73,52,Logistic Regression,0,0.0008379006510500282,0,t,410
subject37,52,Logistic Regression,1,0.9992396854586514,1,t,410
subject89,52,Logistic Regression,0,2.6221096567206812e-09,0,t,410
subject67,52,Logistic Regression,0,4.6579993181206855e-05,0,t,410
subject18,52,Logistic Regression,1,0.9999999483382354,1,t,410
subject4,52,Logistic Regression,1,0.9999999968784028,1,t,410
subject92,52,Logistic Regression,0,1.3572810729268894e-11,0,t,410
subject83,52,Logistic Regression,0,2.4589847364865783e-08,0,t,410
subject24,52,Logistic Regression,1,0.9999992975089024,1,t,410
subject14,52,Logistic Regression,1,0.9014003902257386,1,t,410
subject19,53,Logistic Regression,1,0.9999999999988165,1,t,410
subject78,53,Logistic Regression,0,5.627901206244138e-10,0,t,410
subject64,53,Logistic Regression,0,2.8436147618640085e-12,0,t,410
subject3,53,Logistic Regression,1,0.9999999979709653,1,t,410
subject71,53,Logistic Regression,0,3.825933956376124e-06,0,t,410
subject32,53,Logistic Regression,1,0.9999999998986671,1,t,410
subject68,53,Logistic Regression,0,2.642707877178775e-09,0,t,410
subject42,53,Logistic Regression,1,0.9999999997271307,1,t,410
subject55,53,Logistic Regression,0,4.623800566919638e-11,0,t,410
subject97,53,Logistic Regression,0,2.3776555370385977e-07,0,t,410
subject49,53,Logistic Regression,1,0.9999999996143605,1,t,410
subject81,53,Logistic Regression,0,1.2560259955539975e-12,0,t,410
subject73,53,Logistic Regression,0,3.995005427897745e-05,0,t,410
subject79,53,Logistic Regression,0,4.5942186639941313e-10,0,t,410
subject57,53,Logistic Regression,0,3.4614137899096293e-07,0,t,410
subject36,54,Logistic Regression,1,0.9999998908730349,1,t,410
subject70,54,Logistic Regression,0,1.3750647227519429e-07,0,t,410
subject48,54,Logistic Regression,1,0.9999999916300116,1,t,410
subject94,54,Logistic Regression,0,2.3956947310311855e-09,0,t,410
subject81,54,Logistic Regression,0,6.182565870162922e-10,0,t,410
subject46,54,Logistic Regression,1,0.9999999999972857,1,t,410
subject38,54,Logistic Regression,1,0.9999999982821512,1,t,410
subject29,54,Logistic Regression,1,0.9999999996932181,1,t,410
subject34,54,Logistic Regression,1,0.9999999999435027,1,t,410
subject22,54,Logistic Regression,1,0.9999999971446412,1,t,410
subject85,54,Logistic Regression,0,0.05797357781757712,0,t,410
subject92,54,Logistic Regression,0,8.856468762694572e-12,0,t,410
subject91,54,Logistic Regression,0,3.6514182124866677e-06,0,t,410
subject32,54,Logistic Regression,1,0.9999999999957121,1,t,410
subject0,54,Logistic Regression,1,0.9999999975568792,1,t,410
subject28,55,Logistic Regression,1,0.9999999999993925,1,t,410
subject92,55,Logistic Regression,0,5.618847970148623e-13,0,t,410
subject98,55,Logistic Regression,0,2.2547627432115398e-08,0,t,410
subject95,55,Logistic Regression,0,1.1201903118348235e-05,0,t,410
subject84,55,Logistic Regression,0,7.377910625210802e-08,0,t,410
subject34,55,Logistic Regression,1,0.9999999983277732,1,t,410
subject38,55,Logistic Regression,1,0.9999999513367014,1,t,410
subject76,55,Logistic Regression,0,4.386850475875571e-10,0,t,410
subject17,55,Logistic Regression,1,0.9998187872603684,1,t,410
subject78,55,Logistic Regression,0,1.0703418805752012e-08,0,t,410
subject5,55,Logistic Regression,1,0.9999955159374484,1,t,410
subject89,55,Logistic Regression,0,2.118099573952404e-10,0,t,410
subject9,55,Logistic Regression,1,0.9999999988366868,1,t,410
subject6,55,Logistic Regression,1,0.9999999904973572,1,t,410
subject22,55,Logistic Regression,1,0.9999999196395739,1,t,410
subject92,56,Logistic Regression,0,1.2946741868875666e-12,0,t,410
subject79,56,Logistic Regression,0,5.092011392766993e-08,0,t,410
subject23,56,Logistic Regression,1,0.9999999999552072,1,t,410
subject68,56,Logistic Regression,0,3.008751012535231e-07,0,t,410
subject52,56,Logistic Regression,0,8.715262251510451e-08,0,t,410
subject38,56,Logistic Regression,1,0.9999999997004556,1,t,410
subject73,56,Logistic Regression,0,0.005244707041432231,0,t,410
subject9,56,Logistic Regression,1,0.9999999999949678,1,t,410
subject59,56,Logistic Regression,0,1.3452814740998886e-07,0,t,410
subject27,56,Logistic Regression,1,0.9999999962443376,1,t,410
subject4,56,Logistic Regression,1,0.9999999999990186,1,t,410
subject39,56,Logistic Regression,1,0.9999994794911349,1,t,410
subject86,56,Logistic Regression,0,1.0421488395869517e-12,0,t,410
subject6,56,Logistic Regression,1,0.9999999999498712,1,t,410
subject88,56,Logistic Regression,0,9.648324484329459e-07,0,t,410
subject52,57,Logistic Regression,0,5.863011616935144e-10,0,t,410
subject17,57,Logistic Regression,1,0.9999096217650917,1,t,410
subject41,57,Logistic Regression,1,0.9999999987375079,1,t,410
subject3,57,Logistic Regression,1,0.9999999997999429,1,t,410
subject8,57,Logistic Regression,1,0.9888123922193569,1,t,410
subject98,57,Logistic Regression,0,9.734949291704036e-10,0,t,410
subject59,57,Logistic Regression,0,9.23830955031029e-10,0,t,410
subject20,57,Logistic Regression,1,0.9615118187665682,1,t,410
subject67,57,Logistic Regression,0,1.4279855324120834e-06,0,t,410
subject7,57,Logistic Regression,1,0.9999997029596231,1,t,410
subject45,57,Logistic Regression,1,0.9999998228941157,1,t,410
subject32,57,Logistic Regression,1,0.9999999999917399,1,t,410
subject87,57,Logistic Regression,0,4.093599785374791e-12,0,t,410
subject89,57,Logistic Regression,0,4.6181561740630665e-12,0,t,410
subject83,57,Logistic Regression,0,8.325023562517005e-11,0,t,410
subject43,58,Logistic Regression,1,0.9999999999902638,1,t,410
subject58,58,Logistic Regression,0,0.0011293757777586784,0,t,410
subject8,58,Logistic Regression,1,0.9958894082560845,1,t,410
subject31,58,Logistic Regression,1,0.9999999778455688,1,t,410
subject70,58,Logistic Regression,0,5.020481780821779e-08,0,t,410
subject45,58,Logistic Regression,1,0.9999996312890326,1,t,410
subject69,58,Logistic Regression,0,5.396958973395725e-12,0,t,410
subject95,58,Logistic Regression,0,5.6937041433453376e-05,0,t,410
subject50,58,Logistic Regression,0,4.230235251649807e-11,0,t,410
subject4,58,Logistic Regression,1,0.9999999998392533,1,t,410
subject20,58,Logistic Regression,1,0.9881722950218288,1,t,410
subject42,58,Logistic Regression,1,0.9999999997992333,1,t,410
subject81,58,Logistic Regression,0,2.90198058100481e-10,0,t,410
subject53,58,Logistic Regression,0,7.082775332174995e-11,0,t,410
subject56,58,Logistic Regression,0,3.82111506290053e-07,0,t,410
subject38,59,Logistic Regression,1,0.9999999994124371,1,t,410
subject46,59,Logistic Regression,1,0.9999999999974432,1,t,410
subject24,59,Logistic Regression,1,0.9999999987575849,1,t,410
subject87,59,Logistic Regression,0,4.858683383063513e-06,0,t,410
subject30,59,Logistic Regression,1,0.9999999999355602,1,t,410
subject85,59,Logistic Regression,1,0.8690149130220212,0,t,410
subject16,59,Logistic Regression,1,0.999999999980105,1,t,410
subject96,59,Logistic Regression,0,1.201077523031995e-06,0,t,410
subject18,59,Logistic Regression,1,0.9999999998992024,1,t,410
subject99,59,Logistic Regression,0,4.590728306287411e-10,0,t,410
subject69,59,Logistic Regression,0,3.5482696635019174e-08,0,t,410
subject78,59,Logistic Regression,0,0.0001514183020711646,0,t,410
subject26,59,Logistic Regression,1,0.9999999991683928,1,t,410
subject22,59,Logistic Regression,1,0.9999999990982773,1,t,410
subject65,59,Logistic Regression,0,0.0045011481354944715,0,t,410
subject88,60,Logistic Regression,0,2.0526353820530527e-07,0,t,410
subject4,60,Logistic Regression,1,0.999999998409943,1,t,410
subject79,60,Logistic Regression,0,1.639111435135949e-08,0,t,410
subject14,60,Logistic Regression,1,0.8639225444942098,1,t,410
subject55,60,Logistic Regression,0,2.2112563887323576e-09,0,t,410
subject3,60,Logistic Regression,1,0.9999999886351506,1,t,410
subject19,60,Logistic Regression,1,0.9999999999828548,1,t,410
subject28,60,Logistic Regression,1,0.999999999994692,1,t,410
subject94,60,Logistic Regression,0,3.3461738635170774e-10,0,t,410
subject25,60,Logistic Regression,1,0.999999999817585,1,t,410
subject48,60,Logistic Regression,1,0.999999056632928,1,t,410
subject69,60,Logistic Regression,0,1.9663528877215572e-12,0,t,410
subject56,60,Logistic Regression,0,1.0363057002248068e-07,0,t,410
subject21,60,Logistic Regression,1,0.9999997851821363,1,t,410
subject53,60,Logistic Regression,0,2.4107887399817216e-11,0,t,410
subject83,61,Logistic Regression,0,2.7176824149703458e-09,0,t,410
subject1,61,Logistic Regression,1,0.9999860783473044,1,t,410
subject55,61,Logistic Regression,0,1.0817879690620679e-09,0,t,410
subject9,61,Logistic Regression,1,0.9999999989986563,1,t,410
subject31,61,Logistic Regression,1,0.999999962725921,1,t,410
subject28,61,Logistic Regression,1,0.9999999999994889,1,t,410
subject96,61,Logistic Regression,0,3.772560272850006e-11,0,t,410
subject29,61,Logistic Regression,1,0.9999999923053694,1,t,410
subject86,61,Logistic Regression,0,4.623726434650934e-13,0,t,410
subject63,61,Logistic Regression,0,2.4453781423080485e-10,0,t,410
subject91,61,Logistic Regression,0,2.0464533952743074e-07,0,t,410
subject70,61,Logistic Regression,0,7.960676777205317e-09,0,t,410
subject24,61,Logistic Regression,1,0.9999998979229532,1,t,410
subject2,61,Logistic Regression,1,0.9999999999888822,1,t,410
subject60,61,Logistic Regression,0,6.066079756897135e-09,0,t,410
subject76,62,Logistic Regression,0,7.163351861307006e-06,0,t,410
subject48,62,Logistic Regression,1,0.999999999872422,1,t,410
subject62,62,Logistic Regression,0,5.5550995384381725e-05,0,t,410
subject80,62,Logistic Regression,0,5.721657981370728e-07,0,t,410
subject29,62,Logistic Regression,1,0.9999999999940739,1,t,410
subject99,62,Logistic Regression,0,1.208997312257028e-10,0,t,410
subject60,62,Logistic Regression,0,8.221862398813362e-05,0,t,410
subject89,62,Logistic Regression,0,3.6120017095617667e-06,0,t,410
subject39,62,Logistic Regression,1,0.9999999821654867,1,t,410
subject69,62,Logistic Regression,0,1.4515893272658413e-08,0,t,410
subject14,62,Logistic Regression,1,0.9999786887175366,1,t,410
subject74,62,Logistic Regression,0,6.627259663606158e-08,0,t,410
subject59,62,Logistic Regression,0,0.0002788485555539652,0,t,410
subject87,62,Logistic Regression,0,3.2718366992823135e-06,0,t,410
subject55,62,Logistic Regression,0,1.6328217106234287e-05,0,t,410
subject64,63,Logistic Regression,0,4.566747670974806e-12,0,t,410
subject59,63,Logistic Regression,0,2.0831434890635777e-09,0,t,410
subject63,63,Logistic Regression,0,1.526260113331422e-11,0,t,410
subject2,63,Logistic Regression,1,0.9999999999973854,1,t,410
subject80,63,Logistic Regression,0,1.5717038216524718e-12,0,t,410
subject20,63,Logistic Regression,1,0.9478727222645653,1,t,410
subject18,63,Logistic Regression,1,0.999999997821587,1,t,410
subject48,63,Logistic Regression,1,0.999999885395306,1,t,410
subject72,63,Logistic Regression,0,3.6334262040078397e-06,0,t,410
subject51,63,Logistic Regression,0,8.054339661793698e-10,0,t,410
subject89,63,Logistic Regression,0,1.3363385149668558e-11,0,t,410
subject75,63,Logistic Regression,0,5.997757909636607e-12,0,t,410
subject77,63,Logistic Regression,0,3.4121000829638818e-09,0,t,410
subject33,63,Logistic Regression,1,0.9999974619522283,1,t,410
subject66,63,Logistic Regression,0,6.876982913269736e-10,0,t,410
subject17,64,Logistic Regression,1,0.9999190025804734,1,t,410
subject22,64,Logistic Regression,1,0.9999999688252735,1,t,410
subject60,64,Logistic Regression,0,7.93288557297536e-09,0,t,410
subject92,64,Logistic Regression,0,6.400399560414757e-13,0,t,410
subject23,64,Logistic Regression,1,0.9999999968075237,1,t,410
subject19,64,Logistic Regression,1,0.9999999999993241,1,t,410
subject71,64,Logistic Regression,0,6.095638382298298e-05,0,t,410
subject94,64,Logistic Regression,0,1.782995312174286e-10,0,t,410
subject40,64,Logistic Regression,1,0.9999999996148252,1,t,410
subject49,64,Logistic Regression,1,0.9999999998400804,1,t,410
subject89,64,Logistic Regression,0,2.689926591540471e-10,0,t,410
subject1,64,Logistic Regression,1,0.9999932824065672,1,t,410
subject83,64,Logistic Regression,0,3.510656029637772e-09,0,t,410
subject3,64,Logistic Regression,1,0.9999999992323934,1,t,410
subject95,64,Logistic Regression,0,1.7365280260444766e-05,0,t,410
subject37,65,Logistic Regression,1,0.9997095066067542,1,t,410
subject81,65,Logistic Regression,0,4.647830837358468e-11,0,t,410
subject39,65,Logistic Regression,1,0.9999576377909066,1,t,410
subject61,65,Logistic Regression,0,8.0342643114436e-08,0,t,410
subject76,65,Logistic Regression,0,5.419506850531116e-10,0,t,410
subject90,65,Logistic Regression,0,4.424650859642685e-09,0,t,410
subject27,65,Logistic Regression,1,0.9999995210307102,1,t,410
subject86,65,Logistic Regression,0,5.899965042040665e-13,0,t,410
subject28,65,Logistic Regression,1,0.9999999999993632,1,t,410
subject69,65,Logistic Regression,0,7.673203960631397e-13,0,t,410
subject72,65,Logistic Regression,0,2.334681475571498e-05,0,t,410
subject35,65,Logistic Regression,1,0.9999551186529854,1,t,410
subject31,65,Logistic Regression,1,0.999999957633865,1,t,410
subject91,65,Logistic Regression,0,2.3481783371077452e-07,0,t,410
subject43,65,Logistic Regression,1,0.9999999999852227,1,t,410
subject8,66,Logistic Regression,1,0.9102039584959765,1,t,410
subject93,66,Logistic Regression,0,1.834287690960001e-12,0,t,410
subject4,66,Logistic Regression,1,0.9999999999667442,1,t,410
subject5,66,Logistic Regression,1,0.9999943651197224,1,t,410
subject52,66,Logistic Regression,0,9.227513695317887e-12,0,t,410
subject41,66,Logistic Regression,1,0.9999999967991862,1,t,410
subject0,66,Logistic Regression,1,0.9999999675241072,1,t,410
subject73,66,Logistic Regression,0,2.290819633226924e-06,0,t,410
subject88,66,Logistic Regression,0,1.3904504522073077e-10,0,t,410
subject68,66,Logistic Regression,0,3.734172656779266e-11,0,t,410
subject25,66,Logistic Regression,1,0.9999999999980631,1,t,410
subject18,66,Logistic Regression,1,0.999999998348057,1,t,410
subject26,66,Logistic Regression,1,0.9999999650644237,1,t,410
subject29,66,Logistic Regression,1,0.9999999974109681,1,t,410
subject66,66,Logistic Regression,0,4.30250614785006e-12,0,t,410
subject17,67,Logistic Regression,1,0.9939675900340772,1,t,410
subject24,67,Logistic Regression,1,0.9999936410287151,1,t,410
subject64,67,Logistic Regression,0,1.9389570432451024e-11,0,t,410
subject93,67,Logistic Regression,0,7.40537883096194e-10,0,t,410
subject97,67,Logistic Regression,0,3.570064940049571e-07,0,t,410
subject29,67,Logistic Regression,1,0.9999994273923877,1,t,410
subject3,67,Logistic Regression,1,0.9999998501466565,1,t,410
subject70,67,Logistic Regression,0,1.393795817611316e-09,0,t,410
subject82,67,Logistic Regression,0,2.6150821727517015e-12,0,t,410
subject11,67,Logistic Regression,1,0.9999999999785301,1,t,410
subject66,67,Logistic Regression,0,1.4112601035596659e-09,0,t,410
subject59,67,Logistic Regression,0,3.640347406623431e-09,0,t,410
subject48,67,Logistic Regression,1,0.999987928069916,1,t,410
subject14,67,Logistic Regression,0,0.3499037852604221,1,t,410
subject83,67,Logistic Regression,0,5.123245993921865e-10,0,t,410
subject29,68,Logistic Regression,1,0.9999999999935825,1,t,410
subject30,68,Logistic Regression,1,0.9999999999972524,1,t,410
subject16,68,Logistic Regression,1,0.9999999999992624,1,t,410
subject5,68,Logistic Regression,1,0.999999997544655,1,t,410
subject38,68,Logistic Regression,1,0.9999999999674123,1,t,410
subject71,68,Logistic Regression,0,0.16031044624420637,0,t,410
subject76,68,Logistic Regression,0,3.6148910721623264e-06,0,t,410
subject94,68,Logistic Regression,0,1.2257132647319286e-06,0,t,410
subject99,68,Logistic Regression,0,5.1157017060405334e-11,0,t,410
subject95,68,Logistic Regression,0,0.055505341587813915,0,t,410
subject98,68,Logistic Regression,0,0.00015589952218772254,0,t,410
subject17,68,Logistic Regression,1,0.9999999158183459,1,t,410
subject48,68,Logistic Regression,1,0.9999999998548728,1,t,410
subject91,68,Logistic Regression,0,0.001230769942214737,0,t,410
subject78,68,Logistic Regression,0,7.650666069930214e-05,0,t,410
subject72,69,Logistic Regression,0,9.958581397267064e-07,0,t,410
subject31,69,Logistic Regression,1,0.9999999396638041,1,t,410
subject13,69,Logistic Regression,1,0.9999999999985099,1,t,410
subject83,69,Logistic Regression,0,5.5998789731695095e-11,0,t,410
subject33,69,Logistic Regression,1,0.9999914041674839,1,t,410
subject8,69,Logistic Regression,1,0.9457813206903829,1,t,410
subject26,69,Logistic Regression,1,0.9999998916563142,1,t,410
subject89,69,Logistic Regression,0,3.5308199720900817e-12,0,t,410
subject64,69,Logistic Regression,0,1.2028181727532307e-12,0,t,410
subject97,69,Logistic Regression,0,1.2110736385520856e-07,0,t,410
subject94,69,Logistic Regression,0,2.268474723479621e-12,0,t,410
subject84,69,Logistic Regression,0,2.1522356962267584e-09,0,t,410
subject10,69,Logistic Regression,1,0.9999999886122416,1,t,410
subject17,69,Logistic Regression,1,0.9994331437849581,1,t,410
subject95,69,Logistic Regression,0,5.282050520166417e-07,0,t,410
subject81,70,Logistic Regression,0,9.648879565080339e-12,0,t,410
subject43,70,Logistic Regression,1,0.999999999998844,1,t,410
subject88,70,Logistic Regression,0,6.447906241317112e-08,0,t,410
subject32,70,Logistic Regression,1,0.9999999999874001,1,t,410
subject50,70,Logistic Regression,0,1.1228411304422041e-12,0,t,410
subject71,70,Logistic Regression,0,2.9791868853797045e-05,0,t,410
subject73,70,Logistic Regression,0,0.0003116713774439835,0,t,410
subject55,70,Logistic Regression,0,3.5636967742536116e-10,0,t,410
subject42,70,Logistic Regression,1,0.99999999996604,1,t,410
subject2,70,Logistic Regression,1,0.9999999999989517,1,t,410
subject27,70,Logistic Regression,1,0.9999999098356723,1,t,410
subject62,70,Logistic Regression,0,1.4520367289223952e-09,0,t,410
subject44,70,Logistic Regression,1,0.9999999999637348,1,t,410
subject70,70,Logistic Regression,0,3.05014747506822e-09,0,t,410
subject65,70,Logistic Regression,0,3.1762940262086787e-07,0,t,410
subject41,71,Logistic Regression,1,0.9999999899079542,1,t,410
subject84,71,Logistic Regression,0,7.23612695941302e-07,0,t,410
subject98,71,Logistic Regression,0,2.386737250503916e-07,0,t,410
subject42,71,Logistic Regression,1,0.9999999996067654,1,t,410
subject75,71,Logistic Regression,0,1.5244106107424349e-09,0,t,410
subject25,71,Logistic Regression,1,0.9999999999632279,1,t,410
subject60,71,Logistic Regression,0,6.783558367110681e-08,0,t,410
subject19,71,Logistic Regression,1,0.9999999999965024,1,t,410
subject52,71,Logistic Regression,0,1.5778667583889515e-07,0,t,410
subject29,71,Logistic Regression,1,0.9999999914063821,1,t,410
subject92,71,Logistic Regression,0,1.17650853619321e-11,0,t,410
subject85,71,Logistic Regression,0,0.014275809651814034,0,t,410
subject66,71,Logistic Regression,0,8.850969554138735e-08,0,t,410
subject4,71,Logistic Regression,1,0.9999999996829494,1,t,410
subject71,71,Logistic Regression,0,0.00025203362897068405,0,t,410
subject76,72,Logistic Regression,0,3.948339832509221e-11,0,t,410
subject82,72,Logistic Regression,0,5.247385334169116e-13,0,t,410
subject43,72,Logistic Regression,1,0.9999999999994151,1,t,410
subject16,72,Logistic Regression,1,0.9999999999377516,1,t,410
subject84,72,Logistic Regression,0,1.231642069820707e-08,0,t,410
subject95,72,Logistic Regression,0,3.42595576103281e-06,0,t,410
subject78,72,Logistic Regression,0,1.415839101420697e-09,0,t,410
subject91,72,Logistic Regression,0,3.68521217990189e-08,0,t,410
subject30,72,Logistic Regression,1,0.9999999997089957,1,t,410
subject22,72,Logistic Regression,1,0.9999999907187772,1,t,410
subject1,72,Logistic Regression,1,0.9999965706950009,1,t,410
subject96,72,Logistic Regression,0,2.480019901080834e-12,0,t,410
subject25,72,Logistic Regression,1,0.9999999999988538,1,t,410
subject81,72,Logistic Regression,0,2.482433226212717e-12,0,t,410
subject62,72,Logistic Regression,0,4.5329767465294056e-10,0,t,410
subject49,73,Logistic Regression,1,0.9999999986879093,1,t,410
subject14,73,Logistic Regression,1,0.7801699929895648,1,t,410
subject34,73,Logistic Regression,1,0.9999999951068215,1,t,410
subject70,73,Logistic Regression,0,1.9077638017225437e-09,0,t,410
subject90,73,Logistic Regression,0,8.907959221817561e-10,0,t,410
subject35,73,Logistic Regression,1,0.9998500871569099,1,t,410
subject68,73,Logistic Regression,0,1.1289360922632656e-08,0,t,410
subject76,73,Logistic Regression,0,1.0604502469461956e-10,0,t,410
subject80,73,Logistic Regression,0,7.05812666249596e-12,0,t,410
subject9,73,Logistic Regression,1,0.9999999966062036,1,t,410
subject4,73,Logistic Regression,1,0.999999999247237,1,t,410
subject19,73,Logistic Regression,1,0.9999999999941476,1,t,410
subject2,73,Logistic Regression,1,0.9999999999632045,1,t,410
subject82,73,Logistic Regression,0,2.1726363384798336e-12,0,t,410
subject54,73,Logistic Regression,0,1.436256887659742e-08,0,t,410
subject85,74,Logistic Regression,0,0.0026878573191098146,0,t,410
subject64,74,Logistic Regression,0,3.95673121755453e-11,0,t,410
subject63,74,Logistic Regression,0,1.241575633894822e-10,0,t,410
subject80,74,Logistic Regression,0,1.4398212100609406e-11,0,t,410
subject6,74,Logistic Regression,1,0.9999999956394472,1,t,410
subject12,74,Logistic Regression,1,0.9999999999163376,1,t,410
subject43,74,Logistic Regression,1,0.9999999999947715,1,t,410
subject17,74,Logistic Regression,1,0.9998822166410507,1,t,410
subject7,74,Logistic Regression,1,0.9999993263891757,1,t,410
subject8,74,Logistic Regression,1,0.9908489447950822,1,t,410
subject44,74,Logistic Regression,1,0.9999999998572817,1,t,410
subject33,74,Logistic Regression,1,0.9999977518499645,1,t,410
subject88,74,Logistic Regression,0,8.450378991191599e-08,0,t,410
subject36,74,Logistic Regression,1,0.9999983533904083,1,t,410
subject38,74,Logistic Regression,1,0.9999999763434798,1,t,410
subject36,75,Logistic Regression,1,0.9999999629040124,1,t,410
subject7,75,Logistic Regression,1,0.9999999828102663,1,t,410
subject6,75,Logistic Regression,1,0.9999999997753042,1,t,410
subject45,75,Logistic Regression,1,0.9999999884993455,1,t,410
subject56,75,Logistic Regression,0,0.0001217450695709268,0,t,410
subject54,75,Logistic Regression,0,0.00011145722585831884,0,t,410
subject22,75,Logistic Regression,1,0.9999999984944552,1,t,410
subject37,75,Logistic Regression,1,0.9999976552737005,1,t,410
subject53,75,Logistic Regression,0,4.396930001475351e-08,0,t,410
subject68,75,Logistic Regression,0,9.009944455211348e-05,0,t,410
subject2,75,Logistic Regression,1,0.9999999999993652,1,t,410
subject84,75,Logistic Regression,0,0.00014011988272537914,0,t,410
subject65,75,Logistic Regression,0,0.0008673911270511993,0,t,410
subject88,75,Logistic Regression,0,0.0002326085153225168,0,t,410
subject99,75,Logistic Regression,0,4.383540103587402e-11,0,t,410
subject38,76,Logistic Regression,1,0.9999999854846737,1,t,410
subject37,76,Logistic Regression,1,0.999883516442995,1,t,410
subject32,76,Logistic Regression,1,0.9999999999666938,1,t,410
subject50,76,Logistic Regression,0,5.277271066060317e-12,0,t,410
subject10,76,Logistic Regression,1,0.9999999973331917,1,t,410
subject94,76,Logistic Regression,0,1.6156898144481412e-10,0,t,410
subject19,76,Logistic Regression,1,0.9999999999995204,1,t,410
subject44,76,Logistic Regression,1,0.9999999999088705,1,t,410
subject86,76,Logistic Regression,0,4.503784892546612e-13,0,t,410
subject23,76,Logistic Regression,1,0.9999999975606879,1,t,410
subject89,76,Logistic Regression,0,2.446307169731121e-10,0,t,410
subject6,76,Logistic Regression,1,0.9999999972889153,1,t,410
subject66,76,Logistic Regression,0,9.951904037357001e-09,0,t,410
subject16,76,Logistic Regression,1,0.9999999997527813,1,t,410
subject47,76,Logistic Regression,1,0.9999999853097588,1,t,410
subject5,77,Logistic Regression,1,0.9999999269646458,1,t,410
subject93,77,Logistic Regression,0,4.49867478753254e-09,0,t,410
subject41,77,Logistic Regression,1,0.9999999999196549,1,t,410
subject96,77,Logistic Regression,0,2.374683980642761e-11,0,t,410
subject16,77,Logistic Regression,1,0.9999999999948217,1,t,410
subject42,77,Logistic Regression,1,0.99999999999838,1,t,410
subject81,77,Logistic Regression,0,2.3770052748457808e-11,0,t,410
subject91,77,Logistic Regression,0,3.685619767741821e-07,0,t,410
subject50,77,Logistic Regression,0,2.520219241347555e-12,0,t,410
subject58,77,Logistic Regression,0,0.0011369273970869812,0,t,410
subject55,77,Logistic Regression,0,1.0263533821943315e-09,0,t,410
subject62,77,Logistic Regression,0,4.444058561693319e-09,0,t,410
subject74,77,Logistic Regression,0,1.4084592564208267e-12,0,t,410
