,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,51,Logistic Regression,0,0.0005755597216054002,0,t,226
subject75,51,Logistic Regression,0,0.018009787821349123,0,t,226
subject72,51,Logistic Regression,0,0.0005331298623377516,0,t,226
subject44,51,Logistic Regression,1,0.9999735422302215,1,t,226
subject46,51,Logistic Regression,1,0.9999945973069259,1,t,226
subject90,51,Logistic Regression,0,3.4930270012826715e-08,0,t,226
subject56,51,Logistic Regression,0,0.002061035179039562,0,t,226
subject82,52,Logistic Regression,0,1.4019532589101718e-06,0,t,226
subject8,52,Logistic Regression,1,0.9999996268182663,1,t,226
subject44,52,Logistic Regression,1,0.9996633796340442,1,t,226
subject19,52,Logistic Regression,1,0.999967304514082,1,t,226
subject2,52,Logistic Regression,1,0.995630825942181,1,t,226
subject73,52,Logistic Regression,0,1.0255571363688635e-06,0,t,226
subject37,52,Logistic Regression,1,0.9987144230731081,1,t,226
subject89,52,Logistic Regression,0,0.00021166747871577068,0,t,226
subject67,52,Logistic Regression,0,1.1747931390627804e-08,0,t,226
subject18,52,Logistic Regression,1,0.9867386101934712,1,t,226
subject4,52,Logistic Regression,1,0.9999871044358185,1,t,226
subject92,52,Logistic Regression,0,3.5196857405100275e-08,0,t,226
subject83,52,Logistic Regression,0,1.4121153358311343e-05,0,t,226
subject24,52,Logistic Regression,1,0.9999269283372991,1,t,226
subject14,52,Logistic Regression,1,0.9999047788608377,1,t,226
subject19,53,Logistic Regression,1,0.9999990373685089,1,t,226
subject78,53,Logistic Regression,0,0.00011840433882719131,0,t,226
subject64,53,Logistic Regression,0,6.080513711293414e-08,0,t,226
subject3,53,Logistic Regression,1,0.9997474329322779,1,t,226
subject71,53,Logistic Regression,0,0.0010918190940288112,0,t,226
subject32,53,Logistic Regression,1,0.9994758023158038,1,t,226
subject68,53,Logistic Regression,0,0.02007899039753786,0,t,226
subject42,53,Logistic Regression,1,0.9999990361166051,1,t,226
subject55,53,Logistic Regression,0,0.0013485121453515661,0,t,226
subject97,53,Logistic Regression,0,5.042899274490391e-07,0,t,226
subject49,53,Logistic Regression,1,0.972297059615105,1,t,226
subject81,53,Logistic Regression,0,0.0001504275524062595,0,t,226
subject73,53,Logistic Regression,0,2.0489964135739683e-07,0,t,226
subject79,53,Logistic Regression,0,1.0059708597386954e-06,0,t,226
subject57,53,Logistic Regression,0,4.4975682350688485e-08,0,t,226
subject36,54,Logistic Regression,1,0.9999999973509432,1,t,226
subject70,54,Logistic Regression,0,1.4837779769114996e-08,0,t,226
subject48,54,Logistic Regression,1,1.0,1,t,226
subject94,54,Logistic Regression,0,2.8028457042180602e-28,0,t,226
subject81,54,Logistic Regression,0,3.966986391686945e-12,0,t,226
subject46,54,Logistic Regression,1,1.0,1,t,226
subject38,54,Logistic Regression,1,1.0,1,t,226
subject29,54,Logistic Regression,1,0.9999999894364086,1,t,226
subject34,54,Logistic Regression,1,0.9999999961950992,1,t,226
subject22,54,Logistic Regression,1,0.9999999581290426,1,t,226
subject85,54,Logistic Regression,0,5.988707397977055e-23,0,t,226
subject92,54,Logistic Regression,0,3.103649757332145e-26,0,t,226
subject91,54,Logistic Regression,1,0.9999963397159353,0,t,226
subject32,54,Logistic Regression,1,0.9999999999343456,1,t,226
subject0,54,Logistic Regression,1,1.0,1,t,226
subject28,55,Logistic Regression,1,0.9983367423841646,1,t,226
subject92,55,Logistic Regression,0,2.267019696439473e-08,0,t,226
subject98,55,Logistic Regression,0,0.0004597417760307858,0,t,226
subject95,55,Logistic Regression,0,1.3242203069386562e-07,0,t,226
subject84,55,Logistic Regression,0,9.527323514340082e-06,0,t,226
subject34,55,Logistic Regression,1,0.8194199432852777,1,t,226
subject38,55,Logistic Regression,1,0.9987044205990429,1,t,226
subject76,55,Logistic Regression,0,4.234200859980801e-06,0,t,226
subject17,55,Logistic Regression,0,0.11176986393763273,1,t,226
subject78,55,Logistic Regression,0,5.366559842133034e-05,0,t,226
subject5,55,Logistic Regression,1,0.994854808253454,1,t,226
subject89,55,Logistic Regression,0,5.8044821155973556e-05,0,t,226
subject9,55,Logistic Regression,1,0.9711967978863398,1,t,226
subject6,55,Logistic Regression,1,0.9999972535630205,1,t,226
subject22,55,Logistic Regression,1,0.7161839397011336,1,t,226
subject92,56,Logistic Regression,0,4.755445375685195e-07,0,t,226
subject79,56,Logistic Regression,0,2.1965125604247147e-05,0,t,226
subject23,56,Logistic Regression,1,0.9942300726095351,1,t,226
subject68,56,Logistic Regression,0,0.01742130688999173,0,t,226
subject52,56,Logistic Regression,0,1.9831422111527408e-07,0,t,226
subject38,56,Logistic Regression,1,0.9994153600737167,1,t,226
subject73,56,Logistic Regression,0,7.508245769692629e-06,0,t,226
subject9,56,Logistic Regression,1,0.9900919202721724,1,t,226
subject59,56,Logistic Regression,0,5.003625531505275e-06,0,t,226
subject27,56,Logistic Regression,1,0.7230151907180979,1,t,226
subject4,56,Logistic Regression,1,0.9998330682308683,1,t,226
subject39,56,Logistic Regression,1,0.9989666993163832,1,t,226
subject86,56,Logistic Regression,0,2.7001428477380333e-08,0,t,226
subject6,56,Logistic Regression,1,0.9999978087994862,1,t,226
subject88,56,Logistic Regression,0,0.0008340633169199388,0,t,226
subject52,57,Logistic Regression,0,1.7506860715773718e-08,0,t,226
subject17,57,Logistic Regression,0,0.44054890649313355,1,t,226
subject41,57,Logistic Regression,1,0.9998710060631225,1,t,226
subject3,57,Logistic Regression,1,0.994691361429688,1,t,226
subject8,57,Logistic Regression,1,0.9999991413005604,1,t,226
subject98,57,Logistic Regression,0,0.0019568763430824797,0,t,226
subject59,57,Logistic Regression,0,7.8346206167071e-07,0,t,226
subject20,57,Logistic Regression,1,0.9999372552215039,1,t,226
subject67,57,Logistic Regression,0,1.703336468195892e-08,0,t,226
subject7,57,Logistic Regression,1,0.99998539291053,1,t,226
subject45,57,Logistic Regression,1,0.9999993391060567,1,t,226
subject32,57,Logistic Regression,1,0.9905553664169076,1,t,226
subject87,57,Logistic Regression,0,3.4526165626297475e-05,0,t,226
subject89,57,Logistic Regression,0,0.00021473170272551587,0,t,226
subject83,57,Logistic Regression,0,1.5811228182451255e-05,0,t,226
subject43,58,Logistic Regression,1,0.9999861816672312,1,t,226
subject58,58,Logistic Regression,0,1.4143106442157636e-08,0,t,226
subject8,58,Logistic Regression,1,0.9999994593297222,1,t,226
subject31,58,Logistic Regression,1,0.9873885959920569,1,t,226
subject70,58,Logistic Regression,0,0.002839960101777558,0,t,226
subject45,58,Logistic Regression,1,0.9999995846040197,1,t,226
subject69,58,Logistic Regression,0,7.92550202265707e-06,0,t,226
subject95,58,Logistic Regression,0,4.229798867354676e-07,0,t,226
subject50,58,Logistic Regression,0,4.187712752573187e-06,0,t,226
subject4,58,Logistic Regression,1,0.9999832003634369,1,t,226
subject20,58,Logistic Regression,1,0.9999593418354518,1,t,226
subject42,58,Logistic Regression,1,0.9999585355233859,1,t,226
subject81,58,Logistic Regression,0,0.00032668981492593583,0,t,226
subject53,58,Logistic Regression,0,0.0001658708175840237,0,t,226
subject56,58,Logistic Regression,0,2.4379973179351197e-05,0,t,226
subject38,59,Logistic Regression,1,0.999999318368287,1,t,226
subject46,59,Logistic Regression,1,0.9999993821551401,1,t,226
subject24,59,Logistic Regression,1,0.9999991175204116,1,t,226
subject87,59,Logistic Regression,0,1.0853260520166274e-05,0,t,226
subject30,59,Logistic Regression,1,0.9999853732730962,1,t,226
subject85,59,Logistic Regression,0,2.5208257674342248e-08,0,t,226
subject16,59,Logistic Regression,1,0.9999970639870455,1,t,226
subject96,59,Logistic Regression,0,0.022094007459935616,0,t,226
subject18,59,Logistic Regression,1,0.9993154661685575,1,t,226
subject99,59,Logistic Regression,0,4.910291252504134e-07,0,t,226
subject69,59,Logistic Regression,0,1.0545268780146303e-06,0,t,226
subject78,59,Logistic Regression,0,0.00010931207479817164,0,t,226
subject26,59,Logistic Regression,1,0.999956572345535,1,t,226
subject22,59,Logistic Regression,1,0.9977668909749743,1,t,226
subject65,59,Logistic Regression,0,5.40652326205279e-08,0,t,226
subject88,60,Logistic Regression,0,0.0004962672290584028,0,t,226
subject4,60,Logistic Regression,1,0.99999336345168,1,t,226
subject79,60,Logistic Regression,0,5.51259378528239e-06,0,t,226
subject14,60,Logistic Regression,1,0.9999497635076356,1,t,226
subject55,60,Logistic Regression,0,0.0022443709579589364,0,t,226
subject3,60,Logistic Regression,1,0.9982245163448704,1,t,226
subject19,60,Logistic Regression,1,0.9999829782558327,1,t,226
subject28,60,Logistic Regression,1,0.9999585426063099,1,t,226
subject94,60,Logistic Regression,0,1.3196337140480248e-08,0,t,226
subject25,60,Logistic Regression,1,0.9999971242130047,1,t,226
subject48,60,Logistic Regression,1,0.9999996060458691,1,t,226
subject69,60,Logistic Regression,0,7.425824168218293e-06,0,t,226
subject56,60,Logistic Regression,0,2.3992809149830038e-05,0,t,226
subject21,60,Logistic Regression,1,0.9997286912257225,1,t,226
subject53,60,Logistic Regression,0,0.0001775057771196945,0,t,226
subject83,61,Logistic Regression,0,3.840166253585332e-09,0,t,226
subject1,61,Logistic Regression,1,0.9999999999962486,1,t,226
subject55,61,Logistic Regression,0,0.008931830530834142,0,t,226
subject9,61,Logistic Regression,1,0.9999999999999998,1,t,226
subject31,61,Logistic Regression,1,0.9999999999999098,1,t,226
subject28,61,Logistic Regression,1,1.0,1,t,226
subject96,61,Logistic Regression,1,0.897773623416673,0,t,226
subject29,61,Logistic Regression,1,0.9999999999992588,1,t,226
subject86,61,Logistic Regression,0,3.199158855184702e-22,0,t,226
subject63,61,Logistic Regression,0,3.95316483795346e-15,0,t,226
subject91,61,Logistic Regression,1,0.9999999998867071,0,t,226
subject70,61,Logistic Regression,0,0.03328232831095923,0,t,226
subject24,61,Logistic Regression,1,1.0,1,t,226
subject2,61,Logistic Regression,1,0.9999999999999962,1,t,226
subject60,61,Logistic Regression,1,0.995109000152728,0,t,226
subject76,62,Logistic Regression,0,3.5673748185083865e-06,0,t,226
subject48,62,Logistic Regression,1,0.999999253625115,1,t,226
subject62,62,Logistic Regression,0,4.064208376240918e-08,0,t,226
subject80,62,Logistic Regression,0,8.564752085042472e-05,0,t,226
subject29,62,Logistic Regression,1,0.9648701547108469,1,t,226
subject99,62,Logistic Regression,0,8.046938685651486e-07,0,t,226
subject60,62,Logistic Regression,0,0.015230275588103604,0,t,226
subject89,62,Logistic Regression,0,7.49210217475934e-05,0,t,226
subject39,62,Logistic Regression,1,0.9998558888311287,1,t,226
subject69,62,Logistic Regression,0,1.5081494941947227e-06,0,t,226
subject14,62,Logistic Regression,1,0.999886700721174,1,t,226
subject74,62,Logistic Regression,0,2.0002598204467274e-05,0,t,226
subject59,62,Logistic Regression,0,1.6632634014844434e-07,0,t,226
subject87,62,Logistic Regression,0,1.0246380016468403e-05,0,t,226
subject55,62,Logistic Regression,0,0.000560738080792363,0,t,226
subject64,63,Logistic Regression,0,1.176543835683989e-05,0,t,226
subject59,63,Logistic Regression,0,1.858713393867707e-05,0,t,226
subject63,63,Logistic Regression,0,6.10759915271985e-06,0,t,226
subject2,63,Logistic Regression,1,0.9990314726273023,1,t,226
subject80,63,Logistic Regression,0,0.004037100800601697,0,t,226
subject20,63,Logistic Regression,1,0.9999886642015764,1,t,226
subject18,63,Logistic Regression,1,0.997339098504518,1,t,226
subject48,63,Logistic Regression,1,0.9999996011799211,1,t,226
subject72,63,Logistic Regression,0,8.811891272541535e-05,0,t,226
subject51,63,Logistic Regression,0,1.2905599981005114e-08,0,t,226
subject89,63,Logistic Regression,0,0.0035986748258013557,0,t,226
subject75,63,Logistic Regression,0,0.0033443727008642178,0,t,226
subject77,63,Logistic Regression,0,2.926896623365225e-07,0,t,226
subject33,63,Logistic Regression,1,0.9992945360085347,1,t,226
subject66,63,Logistic Regression,0,0.0002252063117748954,0,t,226
subject17,64,Logistic Regression,1,0.9283911292223894,1,t,226
subject22,64,Logistic Regression,1,0.9974314744726915,1,t,226
subject60,64,Logistic Regression,0,0.2787403538173156,0,t,226
subject92,64,Logistic Regression,0,2.923851355478327e-07,0,t,226
subject23,64,Logistic Regression,1,0.9999310484062677,1,t,226
subject19,64,Logistic Regression,1,0.9999978815744062,1,t,226
subject71,64,Logistic Regression,0,0.012586909361670853,0,t,226
subject94,64,Logistic Regression,0,7.92202340940759e-08,0,t,226
subject40,64,Logistic Regression,1,0.999295678066603,1,t,226
subject49,64,Logistic Regression,1,0.987697112795755,1,t,226
subject89,64,Logistic Regression,0,0.0021351663342531533,0,t,226
subject1,64,Logistic Regression,1,0.9970435543789815,1,t,226
subject83,64,Logistic Regression,0,0.0001342562660694675,0,t,226
subject3,64,Logistic Regression,1,0.9997681528160444,1,t,226
subject95,64,Logistic Regression,0,2.1628479165753196e-06,0,t,226
subject37,65,Logistic Regression,1,0.9999999999999996,1,t,226
subject81,65,Logistic Regression,0,4.522821643212419e-06,0,t,226
subject39,65,Logistic Regression,1,1.0,1,t,226
subject61,65,Logistic Regression,0,1.1717376580657025e-09,0,t,226
subject76,65,Logistic Regression,0,3.24087605070266e-10,0,t,226
subject90,65,Logistic Regression,0,6.083591909711508e-27,0,t,226
subject27,65,Logistic Regression,1,0.999999997594313,1,t,226
subject86,65,Logistic Regression,0,5.1599115611705103e-23,0,t,226
subject28,65,Logistic Regression,1,1.0,1,t,226
subject69,65,Logistic Regression,0,2.4075780348424293e-11,0,t,226
subject72,65,Logistic Regression,0,7.193362838507568e-12,0,t,226
subject35,65,Logistic Regression,1,1.0,1,t,226
subject31,65,Logistic Regression,1,0.9999999999993967,1,t,226
subject91,65,Logistic Regression,1,0.999999999247384,0,t,226
subject43,65,Logistic Regression,1,1.0,1,t,226
subject8,66,Logistic Regression,1,0.9999992919264626,1,t,226
subject93,66,Logistic Regression,0,0.002852520196841436,0,t,226
subject4,66,Logistic Regression,1,0.9999794139190545,1,t,226
subject5,66,Logistic Regression,1,0.9996198802423956,1,t,226
subject52,66,Logistic Regression,0,3.189248454392198e-08,0,t,226
subject41,66,Logistic Regression,1,0.9999002322032282,1,t,226
subject0,66,Logistic Regression,1,0.9999600861182554,1,t,226
subject73,66,Logistic Regression,0,2.179133701725551e-06,0,t,226
subject88,66,Logistic Regression,0,0.0005205899546324806,0,t,226
subject68,66,Logistic Regression,0,0.017851465993145136,0,t,226
subject25,66,Logistic Regression,1,0.9999906171993083,1,t,226
subject18,66,Logistic Regression,1,0.9849417835948986,1,t,226
subject26,66,Logistic Regression,1,0.9980474542319295,1,t,226
subject29,66,Logistic Regression,1,0.9747549483651644,1,t,226
subject66,66,Logistic Regression,0,1.8743845993469316e-05,0,t,226
subject17,67,Logistic Regression,0,0.20982406878879994,1,t,226
subject24,67,Logistic Regression,1,0.9998858663577249,1,t,226
subject64,67,Logistic Regression,0,2.17253423893362e-08,0,t,226
subject93,67,Logistic Regression,0,0.0002614563600090646,0,t,226
subject97,67,Logistic Regression,0,1.4770425173277733e-07,0,t,226
subject29,67,Logistic Regression,1,0.9392569685327985,1,t,226
subject3,67,Logistic Regression,1,0.992718853339607,1,t,226
subject70,67,Logistic Regression,0,0.0002997655122534468,0,t,226
subject82,67,Logistic Regression,0,9.209039364906614e-08,0,t,226
subject11,67,Logistic Regression,1,0.9999968685638168,1,t,226
subject66,67,Logistic Regression,0,7.847745649213683e-07,0,t,226
subject59,67,Logistic Regression,0,3.786912112665547e-08,0,t,226
subject48,67,Logistic Regression,1,0.9999992090325697,1,t,226
subject14,67,Logistic Regression,1,0.9998473228855446,1,t,226
subject83,67,Logistic Regression,0,1.165882724210492e-06,0,t,226
subject29,68,Logistic Regression,1,0.9999999868174505,1,t,226
subject30,68,Logistic Regression,1,0.9999999999999705,1,t,226
subject16,68,Logistic Regression,1,0.9999999999999998,1,t,226
subject5,68,Logistic Regression,1,0.9999999999999987,1,t,226
subject38,68,Logistic Regression,1,1.0,1,t,226
subject71,68,Logistic Regression,0,2.0057906571097296e-09,0,t,226
subject76,68,Logistic Regression,0,8.763227216819697e-17,0,t,226
subject94,68,Logistic Regression,0,5.4841381360544125e-28,0,t,226
subject99,68,Logistic Regression,0,4.950648019452979e-19,0,t,226
subject95,68,Logistic Regression,0,7.237670038681881e-23,0,t,226
subject98,68,Logistic Regression,0,1.4885450455915585e-08,0,t,226
subject17,68,Logistic Regression,1,0.9906359753752247,1,t,226
subject48,68,Logistic Regression,1,1.0,1,t,226
subject91,68,Logistic Regression,1,0.9999957146289461,0,t,226
subject78,68,Logistic Regression,0,2.518950972164712e-12,0,t,226
subject72,69,Logistic Regression,0,1.247915218079596e-06,0,t,226
subject31,69,Logistic Regression,1,0.980918093635023,1,t,226
subject13,69,Logistic Regression,1,0.9996793219616015,1,t,226
subject83,69,Logistic Regression,0,5.282309686493494e-06,0,t,226
subject33,69,Logistic Regression,1,0.9952428432854337,1,t,226
subject8,69,Logistic Regression,1,0.9999995686439345,1,t,226
subject26,69,Logistic Regression,1,0.9976643504524633,1,t,226
subject89,69,Logistic Regression,0,8.642177876425429e-05,0,t,226
subject64,69,Logistic Regression,0,1.2534815194090194e-07,0,t,226
subject97,69,Logistic Regression,0,7.586148675104417e-07,0,t,226
subject94,69,Logistic Regression,0,2.9031645965733455e-09,0,t,226
subject84,69,Logistic Regression,0,1.0922933471000003e-05,0,t,226
subject10,69,Logistic Regression,0,0.13881532202305102,1,t,226
subject17,69,Logistic Regression,0,0.36266571237864087,1,t,226
subject95,69,Logistic Regression,0,8.180124676971403e-08,0,t,226
subject81,70,Logistic Regression,0,0.0001384931244635452,0,t,226
subject43,70,Logistic Regression,1,0.9999992210883318,1,t,226
subject88,70,Logistic Regression,0,0.0001999158724798635,0,t,226
subject32,70,Logistic Regression,1,0.9988145754283398,1,t,226
subject50,70,Logistic Regression,0,7.61118950657475e-07,0,t,226
subject71,70,Logistic Regression,0,0.0009197523516250947,0,t,226
subject73,70,Logistic Regression,0,2.5365880718271493e-07,0,t,226
subject55,70,Logistic Regression,0,0.0011253220792323128,0,t,226
subject42,70,Logistic Regression,1,0.9999971062432357,1,t,226
subject2,70,Logistic Regression,1,0.9991573868335982,1,t,226
subject27,70,Logistic Regression,1,0.9466690298433623,1,t,226
subject62,70,Logistic Regression,0,3.01106496411237e-08,0,t,226
subject44,70,Logistic Regression,1,0.9999569251693664,1,t,226
subject70,70,Logistic Regression,0,0.0018352120374398938,0,t,226
subject65,70,Logistic Regression,0,1.0993636569596905e-07,0,t,226
subject41,71,Logistic Regression,1,0.9999897527013426,1,t,226
subject84,71,Logistic Regression,0,0.0001286036855276864,0,t,226
subject98,71,Logistic Regression,0,0.010175171932505087,0,t,226
subject42,71,Logistic Regression,1,0.9999951190963441,1,t,226
subject75,71,Logistic Regression,0,0.0009115667785225409,0,t,226
subject25,71,Logistic Regression,1,0.9999991859612675,1,t,226
subject60,71,Logistic Regression,0,0.14962502981145565,0,t,226
subject19,71,Logistic Regression,1,0.9999951244232786,1,t,226
subject52,71,Logistic Regression,0,4.694543909021127e-08,0,t,226
subject29,71,Logistic Regression,1,0.9960604933678252,1,t,226
subject92,71,Logistic Regression,0,1.3952588239762548e-07,0,t,226
subject85,71,Logistic Regression,0,1.1299575852907938e-06,0,t,226
subject66,71,Logistic Regression,0,4.348888046431944e-05,0,t,226
subject4,71,Logistic Regression,1,0.9999981109475304,1,t,226
subject71,71,Logistic Regression,0,0.0058358654113916456,0,t,226
subject76,72,Logistic Regression,0,7.125444243121121e-20,0,t,226
subject82,72,Logistic Regression,0,9.214102833151715e-24,0,t,226
subject43,72,Logistic Regression,1,1.0,1,t,226
subject16,72,Logistic Regression,1,1.0,1,t,226
subject84,72,Logistic Regression,0,3.209973287120325e-18,0,t,226
subject95,72,Logistic Regression,0,6.127427046409177e-27,0,t,226
subject78,72,Logistic Regression,0,1.075136256147251e-14,0,t,226
subject91,72,Logistic Regression,1,0.9999981741713632,0,t,226
subject30,72,Logistic Regression,1,0.9999999999999993,1,t,226
subject22,72,Logistic Regression,1,0.9999999892630603,1,t,226
subject1,72,Logistic Regression,1,0.999999980744846,1,t,226
subject96,72,Logistic Regression,0,5.174384534508793e-07,0,t,226
subject25,72,Logistic Regression,1,1.0,1,t,226
subject81,72,Logistic Regression,0,2.4799570162243124e-14,0,t,226
subject62,72,Logistic Regression,0,1.0153202617371958e-27,0,t,226
subject49,73,Logistic Regression,1,0.988751349617881,1,t,226
subject14,73,Logistic Regression,1,0.9999723346091965,1,t,226
subject34,73,Logistic Regression,1,0.9980824417623768,1,t,226
subject70,73,Logistic Regression,0,0.12128732753697015,0,t,226
subject90,73,Logistic Regression,0,1.0161528741056687e-07,0,t,226
subject35,73,Logistic Regression,1,0.9999990844765041,1,t,226
subject68,73,Logistic Regression,0,0.37654919438708273,0,t,226
subject76,73,Logistic Regression,0,0.0019539860255751848,0,t,226
subject80,73,Logistic Regression,0,0.02237475921592647,0,t,226
subject9,73,Logistic Regression,1,0.9996838696307347,1,t,226
subject4,73,Logistic Regression,1,0.9999945366070022,1,t,226
subject19,73,Logistic Regression,1,0.9999883781687159,1,t,226
subject2,73,Logistic Regression,1,0.9993815337403433,1,t,226
subject82,73,Logistic Regression,0,0.0003520648981611784,0,t,226
subject54,73,Logistic Regression,0,0.00013955304713144054,0,t,226
subject85,74,Logistic Regression,0,2.299021286184461e-08,0,t,226
subject64,74,Logistic Regression,0,3.1283175465376705e-08,0,t,226
subject63,74,Logistic Regression,0,1.550298597469954e-08,0,t,226
subject80,74,Logistic Regression,0,1.6297261838476218e-05,0,t,226
subject6,74,Logistic Regression,1,0.9999979101820067,1,t,226
subject12,74,Logistic Regression,1,0.9985274791056746,1,t,226
subject43,74,Logistic Regression,1,0.999709828374636,1,t,226
subject17,74,Logistic Regression,0,0.052203576167254344,1,t,226
subject7,74,Logistic Regression,1,0.9998030344336908,1,t,226
subject8,74,Logistic Regression,1,0.9999885862577483,1,t,226
subject44,74,Logistic Regression,1,0.9917565226763426,1,t,226
subject33,74,Logistic Regression,1,0.9335875027653698,1,t,226
subject88,74,Logistic Regression,0,2.1785856543124912e-05,0,t,226
subject36,74,Logistic Regression,1,0.7400633247163354,1,t,226
subject38,74,Logistic Regression,1,0.9984465118928354,1,t,226
subject36,75,Logistic Regression,1,0.6881915805288704,1,t,226
subject7,75,Logistic Regression,1,0.9997476098203765,1,t,226
subject6,75,Logistic Regression,1,0.9999973327155068,1,t,226
subject45,75,Logistic Regression,1,0.999988788929929,1,t,226
subject56,75,Logistic Regression,0,9.187283729842843e-07,0,t,226
subject54,75,Logistic Regression,0,2.8227646259373515e-08,0,t,226
subject22,75,Logistic Regression,1,0.5164243014304281,1,t,226
subject37,75,Logistic Regression,1,0.9622714781007475,1,t,226
subject53,75,Logistic Regression,0,6.243492110425678e-06,0,t,226
subject68,75,Logistic Regression,0,0.0006236931900237376,0,t,226
subject2,75,Logistic Regression,1,0.8859481174736261,1,t,226
subject84,75,Logistic Regression,0,1.5835841864544825e-06,0,t,226
subject65,75,Logistic Regression,0,3.129824308685158e-08,0,t,226
subject88,75,Logistic Regression,0,1.671378999761331e-05,0,t,226
subject99,75,Logistic Regression,0,1.6724473570757372e-07,0,t,226
subject38,76,Logistic Regression,1,0.9995397633478552,1,t,226
subject37,76,Logistic Regression,1,0.991387547568143,1,t,226
subject32,76,Logistic Regression,1,0.9641091905481554,1,t,226
subject50,76,Logistic Regression,0,9.167180687133773e-07,0,t,226
subject10,76,Logistic Regression,0,0.06101016956314762,1,t,226
subject94,76,Logistic Regression,0,4.3357883053099175e-09,0,t,226
subject19,76,Logistic Regression,1,0.999741146772647,1,t,226
subject44,76,Logistic Regression,1,0.9975966396308033,1,t,226
subject86,76,Logistic Regression,0,5.144825134239338e-10,0,t,226
subject23,76,Logistic Regression,1,0.9933151924128187,1,t,226
subject89,76,Logistic Regression,0,6.0569126558694144e-05,0,t,226
subject6,76,Logistic Regression,1,0.999999328601614,1,t,226
subject66,76,Logistic Regression,0,3.2208883555443023e-06,0,t,226
subject16,76,Logistic Regression,1,0.9986262114184624,1,t,226
subject47,76,Logistic Regression,0,0.10394928462079132,1,t,226
subject5,77,Logistic Regression,1,0.9999999999999898,1,t,226
subject93,77,Logistic Regression,0,8.202562072670944e-09,0,t,226
subject41,77,Logistic Regression,1,1.0,1,t,226
subject96,77,Logistic Regression,0,5.992540874610962e-06,0,t,226
subject16,77,Logistic Regression,1,0.9999999999999973,1,t,226
subject42,77,Logistic Regression,1,1.0,1,t,226
subject81,77,Logistic Regression,0,4.907591688350193e-12,0,t,226
subject91,77,Logistic Regression,1,0.9999832972998992,0,t,226
subject50,77,Logistic Regression,0,6.627783568721104e-19,0,t,226
subject58,77,Logistic Regression,0,7.070797962835236e-28,0,t,226
subject55,77,Logistic Regression,0,2.8688379616109547e-09,0,t,226
subject62,77,Logistic Regression,0,3.611489392325526e-23,0,t,226
subject74,77,Logistic Regression,0,3.948172880977114e-14,0,t,226
subject64,77,Logistic Regression,0,6.905292995430559e-22,0,t,226
subject8,77,Logistic Regression,1,1.0,1,t,226
subject9,78,Logistic Regression,1,0.9994877964390766,1,t,226
subject46,78,Logistic Regression,1,0.999991448154122,1,t,226
subject7,78,Logistic Regression,1,0.9999992033228159,1,t,226
subject63,78,Logistic Regression,0,2.391410283978239e-08,0,t,226
subject15,78,Logistic Regression,1,0.8351305998170455,1,t,226
subject2,78,Logistic Regression,1,0.9986701208138632,1,t,226
subject74,78,Logistic Regression,0,1.9229979844725606e-05,0,t,226
subject31,78,Logistic Regression,1,0.9957517558333357,1,t,226
subject5,78,Logistic Regression,1,0.9999451560649316,1,t,226
subject36,78,Logistic Regression,1,0.9940794328903735,1,t,226
subject18,78,Logistic Regression,1,0.9951781823822746,1,t,226
subject57,78,Logistic Regression,0,4.143226326089966e-08,0,t,226
subject42,78,Logistic Regression,1,0.9999953275229816,1,t,226
subject50,78,Logistic Regression,0,5.23842147693682e-07,0,t,226
subject34,78,Logistic Regression,1,0.9933734707581515,1,t,226
subject68,79,Logistic Regression,0,0.009772013527968674,0,t,226
subject18,79,Logistic Regression,1,0.9999955478583122,1,t,226
subject86,79,Logistic Regression,0,1.008326086520884e-16,0,t,226
subject60,79,Logistic Regression,0,0.056907940974612096,0,t,226
subject56,79,Logistic Regression,0,1.75637824255827e-08,0,t,226
subject32,79,Logistic Regression,1,0.9999991208911146,1,t,226
subject30,79,Logistic Regression,1,0.9999999881859806,1,t,226
subject24,79,Logistic Regression,1,0.9999999998444535,1,t,226
subject45,79,Logistic Regression,1,0.9999999999999971,1,t,226
subject92,79,Logistic Regression,0,9.994390835526072e-14,0,t,226
subject10,79,Logistic Regression,1,0.8247215908019435,1,t,226
subject8,79,Logistic Regression,1,0.9999999999999951,1,t,226
subject35,79,Logistic Regression,1,0.9999999999999327,1,t,226
subject91,79,Logistic Regression,1,0.9996993580436285,0,t,226
subject72,79,Logistic Regression,0,8.482143517975489e-10,0,t,226
subject37,80,Logistic Regression,1,0.9982369359954865,1,t,226
subject65,80,Logistic Regression,0,6.006998449877982e-07,0,t,226
subject95,80,Logistic Regression,0,3.05285071226124e-07,0,t,226
subject53,80,Logistic Regression,0,0.00012440150276688062,0,t,226
subject66,80,Logistic Regression,0,1.1060343171409242e-05,0,t,226
subject30,80,Logistic Regression,1,0.9990811924939386,1,t,226
subject73,80,Logistic Regression,0,1.2151656306371277e-06,0,t,226
subject85,80,Logistic Regression,0,3.3509086806701967e-07,0,t,226
subject45,80,Logistic Regression,1,0.9999995233704144,1,t,226
subject36,80,Logistic Regression,1,0.979655279193363,1,t,226
subject52,80,Logistic Regression,0,1.5916113394628575e-08,0,t,226
subject18,80,Logistic Regression,1,0.9828587844327556,1,t,226
subject0,80,Logistic Regression,1,0.9999610560609571,1,t,226
subject34,80,Logistic Regression,1,0.9776533446308323,1,t,226
