,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,48,Logistic Regression,1,0.9999999914894905,1,t,344
subject59,48,Logistic Regression,0,8.311261504929673e-08,0,t,344
subject63,48,Logistic Regression,0,0.0037961885630445513,0,t,344
subject39,48,Logistic Regression,1,0.9999992959301561,1,t,344
subject84,48,Logistic Regression,0,1.6091552281823818e-10,0,t,344
subject85,48,Logistic Regression,0,3.172381330258449e-06,0,t,344
subject62,48,Logistic Regression,0,0.00038355355870684974,0,t,344
subject52,48,Logistic Regression,0,1.8203246580312135e-08,0,t,344
subject76,49,Logistic Regression,0,4.09936019124106e-06,0,t,344
subject25,49,Logistic Regression,1,0.9999999970796969,1,t,344
subject28,49,Logistic Regression,1,0.9999999992654316,1,t,344
subject75,49,Logistic Regression,0,6.419877476648552e-11,0,t,344
subject81,49,Logistic Regression,0,4.247938025999046e-06,0,t,344
subject47,49,Logistic Regression,1,0.9999901084333002,1,t,344
subject41,49,Logistic Regression,1,0.9999999984921122,1,t,344
subject22,49,Logistic Regression,1,0.9999999955771857,1,t,344
subject29,49,Logistic Regression,1,0.9999999999991223,1,t,344
subject1,49,Logistic Regression,1,0.9999999999995466,1,t,344
subject66,49,Logistic Regression,0,7.925733917461216e-09,0,t,344
subject67,49,Logistic Regression,0,5.018917593903528e-07,0,t,344
subject21,49,Logistic Regression,1,0.9999999942810323,1,t,344
subject0,49,Logistic Regression,1,0.9999999999091487,1,t,344
subject83,49,Logistic Regression,0,6.089861221711146e-05,0,t,344
subject80,50,Logistic Regression,0,4.193149882460896e-06,0,t,344
subject79,50,Logistic Regression,0,0.0005434269677017079,0,t,344
subject25,50,Logistic Regression,1,0.9999999998692173,1,t,344
subject15,50,Logistic Regression,1,0.9999999959346075,1,t,344
subject39,50,Logistic Regression,1,0.9999979019538661,1,t,344
subject40,50,Logistic Regression,1,0.9999999999851561,1,t,344
subject53,50,Logistic Regression,1,0.6874186159621166,0,t,344
subject17,50,Logistic Regression,1,0.9999999999956186,1,t,344
subject57,50,Logistic Regression,0,4.748341149817548e-06,0,t,344
subject50,50,Logistic Regression,0,1.923155315698646e-09,0,t,344
subject18,50,Logistic Regression,1,0.9999999995243205,1,t,344
subject69,50,Logistic Regression,0,9.446636203426072e-05,0,t,344
subject87,50,Logistic Regression,0,1.5688403836037554e-07,0,t,344
subject16,50,Logistic Regression,1,0.9999999999639777,1,t,344
subject47,50,Logistic Regression,1,0.9999996094881491,1,t,344
subject71,51,Logistic Regression,0,3.4406122785249567e-06,0,t,344
subject43,51,Logistic Regression,1,0.999999914566849,1,t,344
subject11,51,Logistic Regression,1,0.9999999628094198,1,t,344
subject83,51,Logistic Regression,0,0.000370567538726383,0,t,344
subject78,51,Logistic Regression,0,1.7483761319062581e-10,0,t,344
subject19,51,Logistic Regression,1,0.9999999999958664,1,t,344
subject80,51,Logistic Regression,0,3.160773789095682e-07,0,t,344
subject4,51,Logistic Regression,1,0.9999999992685478,1,t,344
subject79,51,Logistic Regression,0,7.830125417055877e-05,0,t,344
subject75,51,Logistic Regression,0,7.971761418668702e-11,0,t,344
subject72,51,Logistic Regression,0,0.0005716854169741998,0,t,344
subject44,51,Logistic Regression,1,0.9999999999993854,1,t,344
subject46,51,Logistic Regression,1,0.9999999510672322,1,t,344
subject90,51,Logistic Regression,0,4.3682427855493774e-07,0,t,344
subject56,51,Logistic Regression,0,7.347076234555533e-08,0,t,344
subject82,52,Logistic Regression,0,7.521709585679807e-09,0,t,344
subject8,52,Logistic Regression,1,0.9999997491247531,1,t,344
subject44,52,Logistic Regression,1,0.9999999999993261,1,t,344
subject19,52,Logistic Regression,1,0.9999999999928868,1,t,344
subject2,52,Logistic Regression,1,0.9999999999979117,1,t,344
subject73,52,Logistic Regression,0,4.4496545800795463e-07,0,t,344
subject37,52,Logistic Regression,1,0.9999999999977776,1,t,344
subject89,52,Logistic Regression,0,1.7280597396467736e-10,0,t,344
subject67,52,Logistic Regression,0,9.016235139867409e-11,0,t,344
subject18,52,Logistic Regression,1,0.9999999997656734,1,t,344
subject4,52,Logistic Regression,1,0.999999995718899,1,t,344
subject92,52,Logistic Regression,0,2.9743706965801522e-08,0,t,344
subject83,52,Logistic Regression,0,6.75406868222072e-08,0,t,344
subject24,52,Logistic Regression,1,0.9999992412911719,1,t,344
subject14,52,Logistic Regression,1,0.9999999492762789,1,t,344
subject19,53,Logistic Regression,1,0.9999999999959914,1,t,344
subject78,53,Logistic Regression,0,7.293395537742315e-11,0,t,344
subject64,53,Logistic Regression,0,7.332349466634711e-05,0,t,344
subject3,53,Logistic Regression,1,0.9999999999854277,1,t,344
subject71,53,Logistic Regression,0,1.724897729357504e-06,0,t,344
subject32,53,Logistic Regression,1,0.9999999992306301,1,t,344
subject68,53,Logistic Regression,0,1.7158195782759144e-08,0,t,344
subject42,53,Logistic Regression,1,0.9999999999994422,1,t,344
subject55,53,Logistic Regression,0,8.749474815650303e-07,0,t,344
subject97,53,Logistic Regression,0,1.1023932113408984e-07,0,t,344
subject49,53,Logistic Regression,1,0.9999999999986635,1,t,344
subject81,53,Logistic Regression,0,9.838439693430856e-06,0,t,344
subject73,53,Logistic Regression,0,0.0009571788491556699,0,t,344
subject79,53,Logistic Regression,0,4.160478460271028e-05,0,t,344
subject57,53,Logistic Regression,0,1.7497246772768806e-07,0,t,344
subject36,54,Logistic Regression,1,0.9999770226153846,1,t,344
subject70,54,Logistic Regression,0,1.3904492056207083e-07,0,t,344
subject48,54,Logistic Regression,1,0.9999177755065046,1,t,344
subject94,54,Logistic Regression,0,4.480239619206408e-08,0,t,344
subject81,54,Logistic Regression,0,1.5500596002142783e-07,0,t,344
subject46,54,Logistic Regression,1,0.9954594716453988,1,t,344
subject38,54,Logistic Regression,1,0.8491583258894494,1,t,344
subject29,54,Logistic Regression,1,0.9999999894489945,1,t,344
subject34,54,Logistic Regression,1,0.9999999999241598,1,t,344
subject22,54,Logistic Regression,1,0.9999853997449191,1,t,344
subject85,54,Logistic Regression,0,4.0231683390288674e-07,0,t,344
subject92,54,Logistic Regression,0,8.962133409441723e-07,0,t,344
subject91,54,Logistic Regression,0,9.76453198093286e-11,0,t,344
subject32,54,Logistic Regression,1,0.9998155770363004,1,t,344
subject0,54,Logistic Regression,1,0.9999994594966178,1,t,344
subject28,55,Logistic Regression,1,0.9999977769724451,1,t,344
subject92,55,Logistic Regression,0,2.638630298210849e-06,0,t,344
subject98,55,Logistic Regression,0,4.227076510442618e-07,0,t,344
subject95,55,Logistic Regression,0,7.704931986532982e-08,0,t,344
subject84,55,Logistic Regression,0,1.995379446253654e-09,0,t,344
subject34,55,Logistic Regression,1,0.9999999999293201,1,t,344
subject38,55,Logistic Regression,1,0.9155558580036796,1,t,344
subject76,55,Logistic Regression,0,4.6474635686690264e-07,0,t,344
subject17,55,Logistic Regression,1,0.999999597206593,1,t,344
subject78,55,Logistic Regression,0,8.982345883149525e-11,0,t,344
subject5,55,Logistic Regression,1,0.9999954385596764,1,t,344
subject89,55,Logistic Regression,0,1.211807004904257e-07,0,t,344
subject9,55,Logistic Regression,1,0.9999629550308266,1,t,344
subject6,55,Logistic Regression,1,0.9999825542947501,1,t,344
subject22,55,Logistic Regression,1,0.9999902168617978,1,t,344
subject92,56,Logistic Regression,0,3.1780018520491968e-06,0,t,344
subject79,56,Logistic Regression,0,1.1498321168280613e-06,0,t,344
subject23,56,Logistic Regression,1,0.9999999999980704,1,t,344
subject68,56,Logistic Regression,0,1.8678695206171546e-10,0,t,344
subject52,56,Logistic Regression,0,5.526264600364377e-09,0,t,344
subject38,56,Logistic Regression,1,0.9999798125702136,1,t,344
subject73,56,Logistic Regression,0,3.852175462699559e-05,0,t,344
subject9,56,Logistic Regression,1,0.9999999998822038,1,t,344
subject59,56,Logistic Regression,0,2.5179669129154857e-08,0,t,344
subject27,56,Logistic Regression,1,0.9999999999372828,1,t,344
subject4,56,Logistic Regression,1,0.9999999993100561,1,t,344
subject39,56,Logistic Regression,1,0.9999975773808001,1,t,344
subject86,56,Logistic Regression,0,4.840802041988267e-09,0,t,344
subject6,56,Logistic Regression,1,0.9999999999630937,1,t,344
subject88,56,Logistic Regression,0,0.00040973432267783365,0,t,344
subject52,57,Logistic Regression,0,2.533017492142757e-08,0,t,344
subject17,57,Logistic Regression,1,0.9999999999859233,1,t,344
subject41,57,Logistic Regression,1,0.9999999996921551,1,t,344
subject3,57,Logistic Regression,1,0.9999999994185853,1,t,344
subject8,57,Logistic Regression,1,0.9999992656683031,1,t,344
subject98,57,Logistic Regression,0,5.466186658693052e-07,0,t,344
subject59,57,Logistic Regression,0,9.471350652383723e-08,0,t,344
subject20,57,Logistic Regression,1,0.9999999982623236,1,t,344
subject67,57,Logistic Regression,0,6.079120604894114e-08,0,t,344
subject7,57,Logistic Regression,1,0.9968263388004086,1,t,344
subject45,57,Logistic Regression,1,0.999999998186403,1,t,344
subject32,57,Logistic Regression,1,0.9999999723532859,1,t,344
subject87,57,Logistic Regression,0,2.7671517504366833e-10,0,t,344
subject89,57,Logistic Regression,0,1.0243353667217689e-07,0,t,344
subject83,57,Logistic Regression,0,1.228326499414981e-05,0,t,344
subject43,58,Logistic Regression,1,0.9999998378833485,1,t,344
subject58,58,Logistic Regression,0,8.137140597682588e-07,0,t,344
subject8,58,Logistic Regression,1,0.9999999564576513,1,t,344
subject31,58,Logistic Regression,1,0.9999999999782572,1,t,344
subject70,58,Logistic Regression,0,0.00015119470717036413,0,t,344
subject45,58,Logistic Regression,1,0.9999999998072224,1,t,344
subject69,58,Logistic Regression,0,0.00010339610414998491,0,t,344
subject95,58,Logistic Regression,0,1.8853377690449744e-05,0,t,344
subject50,58,Logistic Regression,0,1.8008598487169565e-09,0,t,344
subject4,58,Logistic Regression,1,0.9999999977151919,1,t,344
subject20,58,Logistic Regression,1,0.9999999998145228,1,t,344
subject42,58,Logistic Regression,1,0.9999999999960782,1,t,344
subject81,58,Logistic Regression,0,0.0001718231834306633,0,t,344
subject53,58,Logistic Regression,1,0.7356844906333426,0,t,344
subject56,58,Logistic Regression,0,1.1882273392924035e-06,0,t,344
subject38,59,Logistic Regression,1,0.9999988902535765,1,t,344
subject46,59,Logistic Regression,1,0.9999999890536072,1,t,344
subject24,59,Logistic Regression,1,0.9999999892206984,1,t,344
subject87,59,Logistic Regression,0,1.451762346522149e-07,0,t,344
subject30,59,Logistic Regression,1,0.9999999694634565,1,t,344
subject85,59,Logistic Regression,0,0.0008742556607092679,0,t,344
subject16,59,Logistic Regression,1,0.9999999999987661,1,t,344
subject96,59,Logistic Regression,0,3.4570839539909797e-10,0,t,344
subject18,59,Logistic Regression,1,0.9999999999796101,1,t,344
subject99,59,Logistic Regression,0,0.0002117895363522436,0,t,344
subject69,59,Logistic Regression,0,0.0001524586106243367,0,t,344
subject78,59,Logistic Regression,0,3.876481640406274e-09,0,t,344
subject26,59,Logistic Regression,1,0.9999999287322374,1,t,344
subject22,59,Logistic Regression,1,0.9999999999921871,1,t,344
subject65,59,Logistic Regression,0,4.635684715938794e-07,0,t,344
subject88,60,Logistic Regression,0,0.001260893610889427,0,t,344
subject4,60,Logistic Regression,1,0.9999999982443468,1,t,344
subject79,60,Logistic Regression,0,5.383071909685694e-06,0,t,344
subject14,60,Logistic Regression,1,0.9999999854102088,1,t,344
subject55,60,Logistic Regression,0,9.708769066754421e-08,0,t,344
subject3,60,Logistic Regression,1,0.9999999999720375,1,t,344
subject19,60,Logistic Regression,1,0.999999999992693,1,t,344
subject28,60,Logistic Regression,1,0.9999999999939373,1,t,344
subject94,60,Logistic Regression,0,2.1343484781697527e-07,0,t,344
subject25,60,Logistic Regression,1,0.9999999999690403,1,t,344
subject48,60,Logistic Regression,1,0.9999999994388242,1,t,344
subject69,60,Logistic Regression,0,6.590729147455695e-07,0,t,344
subject56,60,Logistic Regression,0,3.345241868038515e-09,0,t,344
subject21,60,Logistic Regression,1,0.9999999999315077,1,t,344
subject53,60,Logistic Regression,0,0.10286761313325658,0,t,344
subject83,61,Logistic Regression,0,0.0004451752077862452,0,t,344
subject1,61,Logistic Regression,1,0.9999999999993476,1,t,344
subject55,61,Logistic Regression,0,4.9637731286414536e-06,0,t,344
subject9,61,Logistic Regression,1,0.9999999836002647,1,t,344
subject31,61,Logistic Regression,1,0.9999999992381432,1,t,344
subject28,61,Logistic Regression,1,0.999999999330182,1,t,344
subject96,61,Logistic Regression,0,2.5527088206581263e-10,0,t,344
subject29,61,Logistic Regression,1,0.9999999999987874,1,t,344
subject86,61,Logistic Regression,0,2.130348176074315e-06,0,t,344
subject63,61,Logistic Regression,0,0.019132933000035945,0,t,344
subject91,61,Logistic Regression,0,1.0566084059431228e-08,0,t,344
subject70,61,Logistic Regression,0,3.2467476906545484e-05,0,t,344
subject24,61,Logistic Regression,1,0.999997955369539,1,t,344
subject2,61,Logistic Regression,1,0.9999999996625022,1,t,344
subject60,61,Logistic Regression,0,7.756393019647305e-05,0,t,344
subject76,62,Logistic Regression,0,1.7780528198995883e-07,0,t,344
subject48,62,Logistic Regression,1,0.9999999283172565,1,t,344
subject62,62,Logistic Regression,0,3.640993638778796e-05,0,t,344
subject80,62,Logistic Regression,0,3.490724463893632e-09,0,t,344
subject29,62,Logistic Regression,1,0.9999999999992093,1,t,344
subject99,62,Logistic Regression,0,1.4863934510890945e-07,0,t,344
subject60,62,Logistic Regression,0,4.3872627950119264e-07,0,t,344
subject89,62,Logistic Regression,0,3.058987803978448e-08,0,t,344
subject39,62,Logistic Regression,1,0.9997907726689993,1,t,344
subject69,62,Logistic Regression,0,1.0664262138454173e-07,0,t,344
subject14,62,Logistic Regression,1,0.999998588230602,1,t,344
subject74,62,Logistic Regression,0,6.705387596799262e-08,0,t,344
subject59,62,Logistic Regression,0,2.833564395033632e-08,0,t,344
subject87,62,Logistic Regression,0,9.472416894305371e-11,0,t,344
subject55,62,Logistic Regression,0,1.8495050633251278e-08,0,t,344
subject64,63,Logistic Regression,0,0.00016774901127342102,0,t,344
subject59,63,Logistic Regression,0,3.4083855510206333e-06,0,t,344
subject63,63,Logistic Regression,0,0.03855322882317795,0,t,344
subject2,63,Logistic Regression,1,0.9999999999986178,1,t,344
subject80,63,Logistic Regression,0,3.949156739528412e-07,0,t,344
subject20,63,Logistic Regression,1,0.9999999999604892,1,t,344
subject18,63,Logistic Regression,1,0.9999999999377911,1,t,344
subject48,63,Logistic Regression,1,0.9999999997786895,1,t,344
subject72,63,Logistic Regression,0,0.0006992996598939634,0,t,344
subject51,63,Logistic Regression,0,6.371641940265565e-07,0,t,344
subject89,63,Logistic Regression,0,3.687794153124375e-06,0,t,344
subject75,63,Logistic Regression,0,1.0194626002124818e-10,0,t,344
subject77,63,Logistic Regression,0,4.7048400685081086e-07,0,t,344
subject33,63,Logistic Regression,1,0.9999999999992375,1,t,344
subject66,63,Logistic Regression,0,2.1622451429212398e-08,0,t,344
subject17,64,Logistic Regression,1,0.9999999997008329,1,t,344
subject22,64,Logistic Regression,1,0.9999999687325151,1,t,344
subject60,64,Logistic Regression,0,2.5731713200895194e-09,0,t,344
subject92,64,Logistic Regression,0,1.1830746354888793e-08,0,t,344
subject23,64,Logistic Regression,1,0.9999999955416874,1,t,344
subject19,64,Logistic Regression,1,0.9999999956376722,1,t,344
subject71,64,Logistic Regression,0,1.5554302482371625e-10,0,t,344
subject94,64,Logistic Regression,0,1.690825366324363e-10,0,t,344
subject40,64,Logistic Regression,1,0.999999998671139,1,t,344
subject49,64,Logistic Regression,1,0.9999999986363242,1,t,344
subject89,64,Logistic Regression,0,1.327380794612707e-10,0,t,344
subject1,64,Logistic Regression,1,0.9999999999995033,1,t,344
subject83,64,Logistic Regression,0,2.4190856025036148e-08,0,t,344
subject3,64,Logistic Regression,1,0.9999999828920237,1,t,344
subject95,64,Logistic Regression,0,6.860608642764671e-11,0,t,344
subject37,65,Logistic Regression,1,0.9999999999840798,1,t,344
subject81,65,Logistic Regression,0,1.4710969579153356e-06,0,t,344
subject39,65,Logistic Regression,1,0.999989804581033,1,t,344
subject61,65,Logistic Regression,0,1.0814912981910238e-08,0,t,344
subject76,65,Logistic Regression,0,1.4134189363228102e-06,0,t,344
subject90,65,Logistic Regression,0,3.2909598501367555e-08,0,t,344
subject27,65,Logistic Regression,1,0.9999999990931803,1,t,344
subject86,65,Logistic Regression,0,4.883212056596381e-08,0,t,344
subject28,65,Logistic Regression,1,0.9999999999656173,1,t,344
subject69,65,Logistic Regression,0,8.307826891333356e-07,0,t,344
subject72,65,Logistic Regression,0,4.534329204961723e-05,0,t,344
subject35,65,Logistic Regression,1,0.9999999999993248,1,t,344
subject31,65,Logistic Regression,1,0.9999999999598865,1,t,344
subject91,65,Logistic Regression,0,8.500259941051924e-11,0,t,344
subject43,65,Logistic Regression,1,0.9999990893399338,1,t,344
subject8,66,Logistic Regression,1,0.9999940854935845,1,t,344
subject93,66,Logistic Regression,0,1.4330879090964033e-08,0,t,344
subject4,66,Logistic Regression,1,0.9999997685085141,1,t,344
subject5,66,Logistic Regression,1,0.9999999968971756,1,t,344
subject52,66,Logistic Regression,0,3.977333885033762e-09,0,t,344
subject41,66,Logistic Regression,1,0.9999999973730784,1,t,344
subject0,66,Logistic Regression,1,0.9999999998798321,1,t,344
subject73,66,Logistic Regression,0,8.262628332055729e-06,0,t,344
subject88,66,Logistic Regression,0,6.361567715803355e-05,0,t,344
subject68,66,Logistic Regression,0,2.1367367806411504e-10,0,t,344
subject25,66,Logistic Regression,1,0.9999999945718596,1,t,344
subject18,66,Logistic Regression,1,0.9999999770861446,1,t,344
subject26,66,Logistic Regression,1,0.9999008590748351,1,t,344
subject29,66,Logistic Regression,1,0.9999999999992633,1,t,344
subject66,66,Logistic Regression,0,9.971543707018492e-11,0,t,344
subject17,67,Logistic Regression,1,0.9999999998947906,1,t,344
subject24,67,Logistic Regression,1,0.999986546910115,1,t,344
subject64,67,Logistic Regression,0,5.933865198440501e-07,0,t,344
subject93,67,Logistic Regression,0,1.1945835577344662e-08,0,t,344
subject97,67,Logistic Regression,0,1.0538279050074233e-09,0,t,344
subject29,67,Logistic Regression,1,0.9999999999993956,1,t,344
subject3,67,Logistic Regression,1,0.9999999956421153,1,t,344
subject70,67,Logistic Regression,0,7.273995893415653e-08,0,t,344
subject82,67,Logistic Regression,0,2.7450883079584005e-07,0,t,344
subject11,67,Logistic Regression,1,0.9999895896660362,1,t,344
subject66,67,Logistic Regression,0,7.978006522689453e-11,0,t,344
subject59,67,Logistic Regression,0,1.2278717093312547e-08,0,t,344
subject48,67,Logistic Regression,1,0.9999999275777417,1,t,344
subject14,67,Logistic Regression,1,0.9999984660058602,1,t,344
subject83,67,Logistic Regression,0,1.5983795572797507e-06,0,t,344
subject29,68,Logistic Regression,1,0.9999999999990608,1,t,344
subject30,68,Logistic Regression,1,0.9999885817533464,1,t,344
subject16,68,Logistic Regression,1,0.9999999991354687,1,t,344
subject5,68,Logistic Regression,1,0.9999999980696435,1,t,344
subject38,68,Logistic Regression,1,0.9996681029136509,1,t,344
subject71,68,Logistic Regression,0,7.37293393489701e-07,0,t,344
subject76,68,Logistic Regression,0,3.311554521239649e-06,0,t,344
subject94,68,Logistic Regression,0,7.904623199044852e-07,0,t,344
subject99,68,Logistic Regression,0,2.803963330530292e-06,0,t,344
subject95,68,Logistic Regression,0,3.7244922109501334e-07,0,t,344
subject98,68,Logistic Regression,0,2.9509728943242607e-06,0,t,344
subject17,68,Logistic Regression,1,0.9999999998990687,1,t,344
subject48,68,Logistic Regression,1,0.9999999622792645,1,t,344
subject91,68,Logistic Regression,0,5.613869975310029e-10,0,t,344
subject78,68,Logistic Regression,0,1.0099404744383038e-10,0,t,344
subject72,69,Logistic Regression,0,1.1749387558923514e-05,0,t,344
subject31,69,Logistic Regression,1,0.9999999999891209,1,t,344
subject13,69,Logistic Regression,1,0.9999975650814421,1,t,344
subject83,69,Logistic Regression,0,7.33603478115923e-06,0,t,344
subject33,69,Logistic Regression,1,0.9999999999980105,1,t,344
subject8,69,Logistic Regression,1,0.999999890096155,1,t,344
subject26,69,Logistic Regression,1,0.9999975357957017,1,t,344
subject89,69,Logistic Regression,0,3.8832226577626024e-08,0,t,344
subject64,69,Logistic Regression,0,2.480959304350222e-06,0,t,344
subject97,69,Logistic Regression,0,2.4276502790478737e-09,0,t,344
subject94,69,Logistic Regression,0,4.95474791018704e-08,0,t,344
subject84,69,Logistic Regression,0,9.37503129211012e-11,0,t,344
subject10,69,Logistic Regression,1,0.9999999998406597,1,t,344
subject17,69,Logistic Regression,1,0.9999999999992488,1,t,344
subject95,69,Logistic Regression,0,1.9979258517598593e-08,0,t,344
subject81,70,Logistic Regression,0,3.040602300624351e-05,0,t,344
subject43,70,Logistic Regression,1,0.9999999064960575,1,t,344
subject88,70,Logistic Regression,0,0.01856682516945666,0,t,344
subject32,70,Logistic Regression,1,0.9999999991294757,1,t,344
subject50,70,Logistic Regression,0,1.0856102186112106e-10,0,t,344
subject71,70,Logistic Regression,0,5.700567199862535e-06,0,t,344
subject73,70,Logistic Regression,0,0.002476358859148861,0,t,344
subject55,70,Logistic Regression,0,2.968159858559373e-06,0,t,344
subject42,70,Logistic Regression,1,0.9999999999991664,1,t,344
subject2,70,Logistic Regression,1,0.9999999999978966,1,t,344
subject27,70,Logistic Regression,1,0.999999999887379,1,t,344
subject62,70,Logistic Regression,0,0.006306548840256918,0,t,344
subject44,70,Logistic Regression,1,0.9999999999991411,1,t,344
subject70,70,Logistic Regression,0,2.6435670746150954e-05,0,t,344
subject65,70,Logistic Regression,0,4.6961974559312226e-08,0,t,344
subject41,71,Logistic Regression,1,0.9999999991060835,1,t,344
subject84,71,Logistic Regression,0,5.8802484054907084e-09,0,t,344
subject98,71,Logistic Regression,0,4.176864962587996e-06,0,t,344
subject42,71,Logistic Regression,1,0.9999999999125144,1,t,344
subject75,71,Logistic Regression,0,6.444191725511932e-11,0,t,344
subject25,71,Logistic Regression,1,0.9999999982551455,1,t,344
subject60,71,Logistic Regression,0,1.0928941870552643e-05,0,t,344
subject19,71,Logistic Regression,1,0.9999999994933593,1,t,344
subject52,71,Logistic Regression,0,2.515657711025376e-07,0,t,344
subject29,71,Logistic Regression,1,0.9999999999995237,1,t,344
subject92,71,Logistic Regression,0,3.943120003202952e-05,0,t,344
subject85,71,Logistic Regression,0,1.5170218517507424e-05,0,t,344
subject66,71,Logistic Regression,0,8.423218792257289e-09,0,t,344
subject4,71,Logistic Regression,1,0.999999944574893,1,t,344
subject71,71,Logistic Regression,0,1.0317778198463895e-06,0,t,344
subject76,72,Logistic Regression,0,3.1387854473398216e-05,0,t,344
subject82,72,Logistic Regression,0,8.936058568072512e-05,0,t,344
subject43,72,Logistic Regression,1,0.9999968349346134,1,t,344
subject16,72,Logistic Regression,1,0.9999999993567039,1,t,344
subject84,72,Logistic Regression,0,6.114391082479457e-08,0,t,344
subject95,72,Logistic Regression,0,4.01019080413988e-06,0,t,344
subject78,72,Logistic Regression,0,1.7557463890863202e-09,0,t,344
subject91,72,Logistic Regression,0,8.830208713521426e-09,0,t,344
subject30,72,Logistic Regression,1,0.9999951152146892,1,t,344
subject22,72,Logistic Regression,1,0.9999999967164475,1,t,344
subject1,72,Logistic Regression,1,0.9999999999994427,1,t,344
subject96,72,Logistic Regression,0,2.0764885841831976e-10,0,t,344
subject25,72,Logistic Regression,1,0.9999999977819372,1,t,344
subject81,72,Logistic Regression,0,3.246191399028235e-05,0,t,344
subject62,72,Logistic Regression,0,0.0032850225051607295,0,t,344
subject49,73,Logistic Regression,1,0.9999980742621358,1,t,344
subject14,73,Logistic Regression,1,0.9983334644292846,1,t,344
subject34,73,Logistic Regression,1,0.9999999999579698,1,t,344
subject70,73,Logistic Regression,0,1.204311209381972e-08,0,t,344
subject90,73,Logistic Regression,0,6.14416960726539e-10,0,t,344
subject35,73,Logistic Regression,1,0.9999998353895272,1,t,344
subject68,73,Logistic Regression,0,8.164516235380279e-11,0,t,344
subject76,73,Logistic Regression,0,1.3105717054706671e-08,0,t,344
subject80,73,Logistic Regression,0,4.712954375769642e-10,0,t,344
subject9,73,Logistic Regression,1,0.9999090020395659,1,t,344
subject4,73,Logistic Regression,1,0.9996758784118093,1,t,344
subject19,73,Logistic Regression,1,0.9999953397001774,1,t,344
subject2,73,Logistic Regression,1,0.9999979318372884,1,t,344
subject82,73,Logistic Regression,0,3.606404129947239e-08,0,t,344
subject54,73,Logistic Regression,0,6.142774811538903e-11,0,t,344
subject85,74,Logistic Regression,0,2.1220015622008618e-07,0,t,344
subject64,74,Logistic Regression,0,4.3565376215085863e-07,0,t,344
subject63,74,Logistic Regression,0,0.00010685355052800072,0,t,344
subject80,74,Logistic Regression,0,9.964060295087126e-10,0,t,344
subject6,74,Logistic Regression,1,0.9999999834767146,1,t,344
subject12,74,Logistic Regression,1,0.9999999996151796,1,t,344
subject43,74,Logistic Regression,1,0.9999744819254227,1,t,344
subject17,74,Logistic Regression,1,0.999999999899537,1,t,344
subject7,74,Logistic Regression,1,0.9730494062588148,1,t,344
subject8,74,Logistic Regression,1,0.9999941393320093,1,t,344
subject44,74,Logistic Regression,1,0.9999999998205404,1,t,344
subject33,74,Logistic Regression,1,0.9999999997532014,1,t,344
subject88,74,Logistic Regression,0,4.3580336391587985e-05,0,t,344
subject36,74,Logistic Regression,1,0.9999999862791626,1,t,344
subject38,74,Logistic Regression,1,0.9981854564480188,1,t,344
subject36,75,Logistic Regression,1,0.9999999985123282,1,t,344
subject7,75,Logistic Regression,1,0.9988754312016753,1,t,344
subject6,75,Logistic Regression,1,0.9999999982308354,1,t,344
subject45,75,Logistic Regression,1,0.9999999985238446,1,t,344
subject56,75,Logistic Regression,0,3.243174756966657e-08,0,t,344
subject54,75,Logistic Regression,0,1.2425900114855098e-08,0,t,344
subject22,75,Logistic Regression,1,0.9999999991476956,1,t,344
subject37,75,Logistic Regression,1,0.9999999999357474,1,t,344
subject53,75,Logistic Regression,0,0.12566115933380548,0,t,344
subject68,75,Logistic Regression,0,1.7185708820911535e-08,0,t,344
subject2,75,Logistic Regression,1,0.9999999999387008,1,t,344
subject84,75,Logistic Regression,0,5.758188709548274e-09,0,t,344
subject65,75,Logistic Regression,0,1.2120565315370482e-08,0,t,344
subject88,75,Logistic Regression,0,0.0026856321576901976,0,t,344
subject99,75,Logistic Regression,0,4.7204519633061155e-06,0,t,344
subject38,76,Logistic Regression,1,0.9999936084225728,1,t,344
subject37,76,Logistic Regression,1,0.9999999999976772,1,t,344
subject32,76,Logistic Regression,1,0.9999999990831796,1,t,344
subject50,76,Logistic Regression,0,1.015833344599134e-10,0,t,344
subject10,76,Logistic Regression,1,0.9999999999357059,1,t,344
subject94,76,Logistic Regression,0,5.775255517874697e-06,0,t,344
subject19,76,Logistic Regression,1,0.9999999999941613,1,t,344
subject44,76,Logistic Regression,1,0.9999999999990976,1,t,344
subject86,76,Logistic Regression,0,1.0404711238685516e-06,0,t,344
subject23,76,Logistic Regression,1,0.9999999999940448,1,t,344
subject89,76,Logistic Regression,0,4.635440657340656e-06,0,t,344
subject6,76,Logistic Regression,1,0.9999999999248406,1,t,344
subject66,76,Logistic Regression,0,2.9742506314238015e-08,0,t,344
subject16,76,Logistic Regression,1,0.9999999999946945,1,t,344
subject47,76,Logistic Regression,1,0.9999998400549994,1,t,344
subject5,77,Logistic Regression,1,0.9999999999930129,1,t,344
subject93,77,Logistic Regression,0,2.723478509619405e-05,0,t,344
subject41,77,Logistic Regression,1,0.9999999999940463,1,t,344
subject96,77,Logistic Regression,0,2.75558617210484e-10,0,t,344
subject16,77,Logistic Regression,1,0.9999999999969984,1,t,344
subject42,77,Logistic Regression,1,0.9999999999994731,1,t,344
subject81,77,Logistic Regression,0,0.0001745289447218923,0,t,344
