,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,49,Logistic Regression,1,0.68174828651594,0,t,398
subject21,49,Logistic Regression,1,0.8552381271150373,1,t,398
subject0,49,Logistic Regression,1,0.8201751277548796,1,t,398
subject83,49,Logistic Regression,0,0.16621153607970646,0,t,398
subject80,50,Logistic Regression,0,0.08713963710781825,0,t,398
subject79,50,Logistic Regression,0,0.0801031778742215,0,t,398
subject25,50,Logistic Regression,1,0.9713275613841764,1,t,398
subject15,50,Logistic Regression,1,0.9210753518045743,1,t,398
subject39,50,Logistic Regression,1,0.9814523557976621,1,t,398
subject40,50,Logistic Regression,0,0.17131092738621329,1,t,398
subject53,50,Logistic Regression,1,0.7510185378605055,0,t,398
subject17,50,Logistic Regression,0,0.2946685336904094,1,t,398
subject57,50,Logistic Regression,0,0.06355256123421052,0,t,398
subject50,50,Logistic Regression,0,0.21543102500603195,0,t,398
subject18,50,Logistic Regression,1,0.9829222501949696,1,t,398
subject69,50,Logistic Regression,0,0.0337011975412612,0,t,398
subject87,50,Logistic Regression,0,0.13525244392447536,0,t,398
subject16,50,Logistic Regression,1,0.8489602138158923,1,t,398
subject47,50,Logistic Regression,1,0.517618744167446,1,t,398
subject71,51,Logistic Regression,1,0.62209302642934,0,t,398
subject43,51,Logistic Regression,1,0.8967960088269579,1,t,398
subject11,51,Logistic Regression,0,0.21309176016485348,1,t,398
subject83,51,Logistic Regression,0,0.24000534521394074,0,t,398
subject78,51,Logistic Regression,0,0.32134963000512884,0,t,398
subject19,51,Logistic Regression,1,0.9827672465507743,1,t,398
subject80,51,Logistic Regression,0,0.25488074260461596,0,t,398
subject4,51,Logistic Regression,1,0.9144957239213022,1,t,398
subject79,51,Logistic Regression,0,0.24341504090194035,0,t,398
subject75,51,Logistic Regression,0,0.07094808473170194,0,t,398
subject72,51,Logistic Regression,0,0.19458700527521527,0,t,398
subject44,51,Logistic Regression,1,0.797556944787129,1,t,398
subject46,51,Logistic Regression,1,0.7862061575159616,1,t,398
subject90,51,Logistic Regression,0,0.26045868919566106,0,t,398
subject56,51,Logistic Regression,1,0.6699595548499025,0,t,398
subject82,52,Logistic Regression,0,0.2074985386571634,0,t,398
subject8,52,Logistic Regression,1,0.9800871869285217,1,t,398
subject44,52,Logistic Regression,1,0.6082734832113534,1,t,398
subject19,52,Logistic Regression,1,0.9846710804596709,1,t,398
subject2,52,Logistic Regression,1,0.9737663535126406,1,t,398
subject73,52,Logistic Regression,0,0.10769092610633114,0,t,398
subject37,52,Logistic Regression,0,0.33316792164812703,1,t,398
subject89,52,Logistic Regression,0,0.03542920446062991,0,t,398
subject67,52,Logistic Regression,1,0.7893331385711168,0,t,398
subject18,52,Logistic Regression,1,0.9519139182841471,1,t,398
subject4,52,Logistic Regression,1,0.8619018602082806,1,t,398
subject92,52,Logistic Regression,0,0.21895583849433548,0,t,398
subject83,52,Logistic Regression,0,0.04413810386212765,0,t,398
subject24,52,Logistic Regression,0,0.0909838750059119,1,t,398
subject14,52,Logistic Regression,1,0.9689495041119262,1,t,398
subject19,53,Logistic Regression,1,0.981543759833357,1,t,398
subject78,53,Logistic Regression,0,0.1654108160401621,0,t,398
subject64,53,Logistic Regression,0,0.12864700155453812,0,t,398
subject3,53,Logistic Regression,1,0.5512989641341551,1,t,398
subject71,53,Logistic Regression,0,0.4590541543825326,0,t,398
subject32,53,Logistic Regression,1,0.9273064856786176,1,t,398
subject68,53,Logistic Regression,0,0.33842985346387405,0,t,398
subject42,53,Logistic Regression,1,0.7756736343837177,1,t,398
subject55,53,Logistic Regression,0,0.04937097395355074,0,t,398
subject97,53,Logistic Regression,1,0.665545546365544,0,t,398
subject49,53,Logistic Regression,1,0.5438008224273864,1,t,398
subject81,53,Logistic Regression,1,0.6170144198837961,0,t,398
subject73,53,Logistic Regression,0,0.2164887375986789,0,t,398
subject79,53,Logistic Regression,0,0.11208712588025876,0,t,398
subject57,53,Logistic Regression,0,0.09417220574130636,0,t,398
subject36,54,Logistic Regression,0,0.03946029321747148,1,t,398
subject70,54,Logistic Regression,0,0.051524548337512334,0,t,398
subject48,54,Logistic Regression,1,0.9670853555912333,1,t,398
subject94,54,Logistic Regression,0,0.0865859829144078,0,t,398
subject81,54,Logistic Regression,0,0.32595152394909566,0,t,398
subject46,54,Logistic Regression,0,0.4368625666392678,1,t,398
subject38,54,Logistic Regression,1,0.8903193216621409,1,t,398
subject29,54,Logistic Regression,0,0.05685685989323605,1,t,398
subject34,54,Logistic Regression,1,0.9823929745864254,1,t,398
subject22,54,Logistic Regression,1,0.8834913230223957,1,t,398
subject85,54,Logistic Regression,0,0.09018596204131536,0,t,398
subject92,54,Logistic Regression,0,0.08257111430385178,0,t,398
subject91,54,Logistic Regression,0,0.10668407332537878,0,t,398
subject32,54,Logistic Regression,1,0.9285782449325972,1,t,398
subject0,54,Logistic Regression,1,0.9484999532578329,1,t,398
subject28,55,Logistic Regression,1,0.8133049865570859,1,t,398
subject92,55,Logistic Regression,0,0.2663290247165139,0,t,398
subject98,55,Logistic Regression,1,0.8299028939295767,0,t,398
subject95,55,Logistic Regression,0,0.19655326351715635,0,t,398
subject84,55,Logistic Regression,1,0.873663897149746,0,t,398
subject34,55,Logistic Regression,1,0.9854913975632018,1,t,398
subject38,55,Logistic Regression,1,0.9340019838435883,1,t,398
subject76,55,Logistic Regression,0,0.0971068881395139,0,t,398
subject17,55,Logistic Regression,0,0.20412002148022293,1,t,398
subject78,55,Logistic Regression,0,0.08646586350897015,0,t,398
subject5,55,Logistic Regression,1,0.7880824327559752,1,t,398
subject89,55,Logistic Regression,0,0.03850061378494929,0,t,398
subject9,55,Logistic Regression,1,0.969630049719624,1,t,398
subject6,55,Logistic Regression,1,0.9443880380457205,1,t,398
subject22,55,Logistic Regression,1,0.930503439783261,1,t,398
subject92,56,Logistic Regression,0,0.29373847485083776,0,t,398
subject79,56,Logistic Regression,0,0.05840015535869145,0,t,398
subject23,56,Logistic Regression,1,0.977079071168811,1,t,398
subject68,56,Logistic Regression,0,0.27039451483555,0,t,398
subject52,56,Logistic Regression,0,0.22143685619833908,0,t,398
subject38,56,Logistic Regression,1,0.9392346310785424,1,t,398
subject73,56,Logistic Regression,0,0.14436348642454602,0,t,398
subject9,56,Logistic Regression,1,0.9718328301736832,1,t,398
subject59,56,Logistic Regression,0,0.26588589884370734,0,t,398
subject27,56,Logistic Regression,1,0.9027285068110382,1,t,398
subject4,56,Logistic Regression,1,0.9201546251064934,1,t,398
subject39,56,Logistic Regression,1,0.9733127584287469,1,t,398
subject86,56,Logistic Regression,0,0.3538703097576523,0,t,398
subject6,56,Logistic Regression,1,0.9487266498359724,1,t,398
subject88,56,Logistic Regression,0,0.48631563786962606,0,t,398
subject52,57,Logistic Regression,0,0.08903342871376405,0,t,398
subject17,57,Logistic Regression,0,0.09128468800012998,1,t,398
subject41,57,Logistic Regression,1,0.9691127713365247,1,t,398
subject3,57,Logistic Regression,0,0.21370315573407228,1,t,398
subject8,57,Logistic Regression,1,0.8852837861392621,1,t,398
subject98,57,Logistic Regression,0,0.46261705383552354,0,t,398
subject59,57,Logistic Regression,0,0.10462291050747752,0,t,398
subject20,57,Logistic Regression,0,0.2613131045964266,1,t,398
subject67,57,Logistic Regression,1,0.5015560782327081,0,t,398
subject7,57,Logistic Regression,0,0.0363836558386425,1,t,398
subject45,57,Logistic Regression,1,0.5504410098146153,1,t,398
subject32,57,Logistic Regression,1,0.7122503389167518,1,t,398
subject87,57,Logistic Regression,0,0.046516526755913716,0,t,398
subject89,57,Logistic Regression,0,0.02527381982091706,0,t,398
subject83,57,Logistic Regression,0,0.030138427406435474,0,t,398
subject43,58,Logistic Regression,1,0.8693983343549957,1,t,398
subject58,58,Logistic Regression,1,0.5912336993862115,0,t,398
subject8,58,Logistic Regression,1,0.9819589979547892,1,t,398
subject31,58,Logistic Regression,1,0.9171452603302476,1,t,398
subject70,58,Logistic Regression,0,0.2781789586234574,0,t,398
subject45,58,Logistic Regression,1,0.8721185499861717,1,t,398
subject69,58,Logistic Regression,0,0.04922407123481225,0,t,398
subject95,58,Logistic Regression,0,0.280858360715826,0,t,398
subject50,58,Logistic Regression,0,0.22279887046632238,0,t,398
subject4,58,Logistic Regression,1,0.8960264698277559,1,t,398
subject20,58,Logistic Regression,1,0.6269120521140482,1,t,398
subject42,58,Logistic Regression,1,0.789785426798312,1,t,398
subject81,58,Logistic Regression,1,0.6248542721800959,0,t,398
subject53,58,Logistic Regression,1,0.676627511254237,0,t,398
subject56,58,Logistic Regression,1,0.5219763755892423,0,t,398
subject38,59,Logistic Regression,1,0.9692504947269609,1,t,398
subject46,59,Logistic Regression,1,0.7917588087595281,1,t,398
subject24,59,Logistic Regression,0,0.13685822092472663,1,t,398
subject87,59,Logistic Regression,0,0.11047298626183215,0,t,398
subject30,59,Logistic Regression,0,0.2381905294158695,1,t,398
subject85,59,Logistic Regression,0,0.3733479931054931,0,t,398
subject16,59,Logistic Regression,1,0.8711679577697851,1,t,398
subject96,59,Logistic Regression,0,0.06686027530411942,0,t,398
subject18,59,Logistic Regression,1,0.9890937821977245,1,t,398
subject99,59,Logistic Regression,0,0.054694331162867864,0,t,398
subject69,59,Logistic Regression,0,0.022739782477350496,0,t,398
subject78,59,Logistic Regression,0,0.1097727098072645,0,t,398
subject26,59,Logistic Regression,0,0.05572619482051244,1,t,398
subject22,59,Logistic Regression,1,0.9673687699401571,1,t,398
subject65,59,Logistic Regression,1,0.8958886607218164,0,t,398
subject88,60,Logistic Regression,1,0.5052483742826938,0,t,398
subject4,60,Logistic Regression,1,0.8773232379856457,1,t,398
subject79,60,Logistic Regression,0,0.10894338399860871,0,t,398
subject14,60,Logistic Regression,1,0.9647393916643869,1,t,398
subject55,60,Logistic Regression,0,0.04809784229074161,0,t,398
subject3,60,Logistic Regression,1,0.5405012277330561,1,t,398
subject19,60,Logistic Regression,1,0.9803723772542305,1,t,398
subject28,60,Logistic Regression,1,0.7842106300357796,1,t,398
subject94,60,Logistic Regression,0,0.3572888187054898,0,t,398
subject25,60,Logistic Regression,1,0.9254634372451866,1,t,398
subject48,60,Logistic Regression,1,0.9525955927167837,1,t,398
subject69,60,Logistic Regression,0,0.056759079539033835,0,t,398
subject56,60,Logistic Regression,1,0.5093807507718423,0,t,398
subject21,60,Logistic Regression,1,0.9572114214564016,1,t,398
subject53,60,Logistic Regression,1,0.6558926148013469,0,t,398
subject83,61,Logistic Regression,0,0.09118298786163807,0,t,398
subject1,61,Logistic Regression,1,0.5068564726599234,1,t,398
subject55,61,Logistic Regression,0,0.03617774329548579,0,t,398
subject9,61,Logistic Regression,1,0.9657787709096715,1,t,398
subject31,61,Logistic Regression,1,0.9329429060265805,1,t,398
subject28,61,Logistic Regression,1,0.8311782144574409,1,t,398
subject96,61,Logistic Regression,0,0.10041347390476683,0,t,398
subject29,61,Logistic Regression,0,0.29520390461919144,1,t,398
subject86,61,Logistic Regression,0,0.41583085432062067,0,t,398
subject63,61,Logistic Regression,0,0.06158764510615665,0,t,398
subject91,61,Logistic Regression,0,0.4054953633736094,0,t,398
subject70,61,Logistic Regression,0,0.27999049753247934,0,t,398
subject24,61,Logistic Regression,0,0.17311893374134313,1,t,398
subject2,61,Logistic Regression,1,0.983067073958856,1,t,398
subject60,61,Logistic Regression,0,0.42438677806509256,0,t,398
subject76,62,Logistic Regression,0,0.20376665981288203,0,t,398
subject48,62,Logistic Regression,1,0.9730045474289547,1,t,398
subject62,62,Logistic Regression,1,0.6646277547404639,0,t,398
subject80,62,Logistic Regression,0,0.13241756450068745,0,t,398
subject29,62,Logistic Regression,0,0.3498739310893064,1,t,398
subject99,62,Logistic Regression,0,0.11504611574694565,0,t,398
subject60,62,Logistic Regression,0,0.4797398048468936,0,t,398
subject89,62,Logistic Regression,0,0.10085360209200966,0,t,398
subject39,62,Logistic Regression,1,0.9688429023524909,1,t,398
subject69,62,Logistic Regression,0,0.06139327789775459,0,t,398
subject14,62,Logistic Regression,1,0.9805436864748033,1,t,398
subject74,62,Logistic Regression,0,0.08076180596688531,0,t,398
subject59,62,Logistic Regression,0,0.385957595163577,0,t,398
subject87,62,Logistic Regression,0,0.18782502376244933,0,t,398
subject55,62,Logistic Regression,0,0.051325712768113235,0,t,398
subject64,63,Logistic Regression,0,0.3184300778521093,0,t,398
subject59,63,Logistic Regression,1,0.5707018813037402,0,t,398
subject63,63,Logistic Regression,0,0.2257162463672507,0,t,398
subject2,63,Logistic Regression,1,0.9796276972323671,1,t,398
subject80,63,Logistic Regression,0,0.30287650237585906,0,t,398
subject20,63,Logistic Regression,1,0.7835807201387015,1,t,398
subject18,63,Logistic Regression,1,0.9684218028621465,1,t,398
subject48,63,Logistic Regression,1,0.970228314089561,1,t,398
subject72,63,Logistic Regression,0,0.23501785045954973,0,t,398
subject51,63,Logistic Regression,0,0.3866159473126134,0,t,398
subject89,63,Logistic Regression,0,0.25407112726113934,0,t,398
subject75,63,Logistic Regression,0,0.0888268487200557,0,t,398
subject77,63,Logistic Regression,1,0.8408630754212408,0,t,398
subject33,63,Logistic Regression,1,0.7473698069913359,1,t,398
subject66,63,Logistic Regression,1,0.5605678085219665,0,t,398
subject17,64,Logistic Regression,0,0.15720032771586354,1,t,398
subject22,64,Logistic Regression,1,0.8806925139265784,1,t,398
subject60,64,Logistic Regression,0,0.25739983569951874,0,t,398
subject92,64,Logistic Regression,0,0.20487080857098636,0,t,398
subject23,64,Logistic Regression,1,0.9528643981441242,1,t,398
subject19,64,Logistic Regression,1,0.9841031309749246,1,t,398
subject71,64,Logistic Regression,0,0.2982801814275008,0,t,398
subject94,64,Logistic Regression,0,0.21133800327478341,0,t,398
subject40,64,Logistic Regression,0,0.08796432320124549,1,t,398
subject49,64,Logistic Regression,0,0.3902052445254524,1,t,398
subject89,64,Logistic Regression,0,0.03210103794003813,0,t,398
subject1,64,Logistic Regression,0,0.3302417947429326,1,t,398
subject83,64,Logistic Regression,0,0.040102563616625064,0,t,398
subject3,64,Logistic Regression,0,0.3989085824713191,1,t,398
subject95,64,Logistic Regression,0,0.15146746442576245,0,t,398
subject37,65,Logistic Regression,1,0.5682058751913579,1,t,398
subject81,65,Logistic Regression,1,0.7284498883814952,0,t,398
subject39,65,Logistic Regression,1,0.9824942933282645,1,t,398
subject61,65,Logistic Regression,1,0.9274236279985463,0,t,398
subject76,65,Logistic Regression,0,0.1829553270668001,0,t,398
subject90,65,Logistic Regression,0,0.1141622777828803,0,t,398
subject27,65,Logistic Regression,1,0.936744709380803,1,t,398
subject86,65,Logistic Regression,0,0.4850648906214029,0,t,398
subject28,65,Logistic Regression,1,0.8869363065902174,1,t,398
subject69,65,Logistic Regression,0,0.04451435927312727,0,t,398
subject72,65,Logistic Regression,0,0.06939546392959053,0,t,398
subject35,65,Logistic Regression,1,0.8754829162165146,1,t,398
subject31,65,Logistic Regression,1,0.9607722105968574,1,t,398
subject91,65,Logistic Regression,0,0.4733838244822499,0,t,398
subject43,65,Logistic Regression,1,0.9311536921012783,1,t,398
subject8,66,Logistic Regression,1,0.8572452236758074,1,t,398
subject93,66,Logistic Regression,0,0.06381233456519456,0,t,398
subject4,66,Logistic Regression,1,0.5720591375932578,1,t,398
subject5,66,Logistic Regression,0,0.3997345009857886,1,t,398
subject52,66,Logistic Regression,0,0.09749760913919699,0,t,398
subject41,66,Logistic Regression,1,0.9561651899332014,1,t,398
subject0,66,Logistic Regression,1,0.71847197605721,1,t,398
subject73,66,Logistic Regression,0,0.07042277078090353,0,t,398
subject88,66,Logistic Regression,0,0.19653064710361215,0,t,398
subject68,66,Logistic Regression,0,0.11451111374112793,0,t,398
subject25,66,Logistic Regression,1,0.683879598444967,1,t,398
subject18,66,Logistic Regression,1,0.7558391725913048,1,t,398
subject26,66,Logistic Regression,0,0.0350569950757451,1,t,398
subject29,66,Logistic Regression,0,0.10103206464662899,1,t,398
subject66,66,Logistic Regression,0,0.10880352496513636,0,t,398
subject17,67,Logistic Regression,0,0.15185484406398175,1,t,398
subject24,67,Logistic Regression,0,0.06772127920204703,1,t,398
subject64,67,Logistic Regression,0,0.03438571040797197,0,t,398
subject93,67,Logistic Regression,0,0.0711625034127033,0,t,398
subject97,67,Logistic Regression,1,0.6481380653897935,0,t,398
subject29,67,Logistic Regression,0,0.15509978892142007,1,t,398
subject3,67,Logistic Regression,0,0.4698768689188987,1,t,398
subject70,67,Logistic Regression,0,0.14252934076343132,0,t,398
subject82,67,Logistic Regression,0,0.19784781219356615,0,t,398
subject11,67,Logistic Regression,0,0.02027473977476969,1,t,398
subject66,67,Logistic Regression,0,0.17501645067712257,0,t,398
subject59,67,Logistic Regression,0,0.18585122114010003,0,t,398
subject48,67,Logistic Regression,1,0.9853269414540052,1,t,398
subject14,67,Logistic Regression,1,0.9907838878603403,1,t,398
subject83,67,Logistic Regression,0,0.02645060893848607,0,t,398
subject29,68,Logistic Regression,0,0.18903419294225973,1,t,398
subject30,68,Logistic Regression,0,0.1599665989226874,1,t,398
subject16,68,Logistic Regression,1,0.81762975664374,1,t,398
subject5,68,Logistic Regression,1,0.8266063398207736,1,t,398
subject38,68,Logistic Regression,1,0.95615283650714,1,t,398
subject71,68,Logistic Regression,0,0.38393801258787247,0,t,398
subject76,68,Logistic Regression,0,0.07804278251995625,0,t,398
subject94,68,Logistic Regression,0,0.26167314380546586,0,t,398
subject99,68,Logistic Regression,0,0.03254030441638458,0,t,398
subject95,68,Logistic Regression,0,0.1773677224196708,0,t,398
subject98,68,Logistic Regression,1,0.8665370890349796,0,t,398
subject17,68,Logistic Regression,0,0.18534532339881793,1,t,398
subject48,68,Logistic Regression,1,0.9862519663123193,1,t,398
subject91,68,Logistic Regression,0,0.3050285326908103,0,t,398
subject78,68,Logistic Regression,0,0.06820386651827161,0,t,398
subject72,69,Logistic Regression,0,0.027821012553028168,0,t,398
subject31,69,Logistic Regression,1,0.9286096385769111,1,t,398
subject13,69,Logistic Regression,1,0.941152803752588,1,t,398
subject83,69,Logistic Regression,0,0.041361331510632184,0,t,398
subject33,69,Logistic Regression,0,0.4825119806795402,1,t,398
subject8,69,Logistic Regression,1,0.9893303674283482,1,t,398
subject26,69,Logistic Regression,0,0.03925778937068386,1,t,398
subject89,69,Logistic Regression,0,0.032450716620031406,0,t,398
subject64,69,Logistic Regression,0,0.05171340655141788,0,t,398
subject97,69,Logistic Regression,1,0.6241831511655521,0,t,398
subject94,69,Logistic Regression,0,0.24686295039329317,0,t,398
subject84,69,Logistic Regression,1,0.8620056709465447,0,t,398
subject10,69,Logistic Regression,1,0.9344561682791237,1,t,398
subject17,69,Logistic Regression,0,0.18082929591121483,1,t,398
subject95,69,Logistic Regression,0,0.17383775738466642,0,t,398
subject81,70,Logistic Regression,1,0.6917858486172271,0,t,398
subject43,70,Logistic Regression,1,0.9044188505207886,1,t,398
subject88,70,Logistic Regression,1,0.5870024378620774,0,t,398
subject32,70,Logistic Regression,1,0.9567760897662556,1,t,398
subject50,70,Logistic Regression,0,0.26522970720372746,0,t,398
subject71,70,Logistic Regression,1,0.5248330187266143,0,t,398
subject73,70,Logistic Regression,0,0.241999540423616,0,t,398
subject55,70,Logistic Regression,0,0.04785108646752592,0,t,398
subject42,70,Logistic Regression,1,0.8393307136335515,1,t,398
subject2,70,Logistic Regression,1,0.9847532779131907,1,t,398
subject27,70,Logistic Regression,1,0.9111672236008375,1,t,398
subject62,70,Logistic Regression,1,0.6670850372128634,0,t,398
subject44,70,Logistic Regression,1,0.7731278437541398,1,t,398
subject70,70,Logistic Regression,0,0.32923634183394074,0,t,398
subject65,70,Logistic Regression,1,0.8541544134930811,0,t,398
subject41,71,Logistic Regression,1,0.961749270163876,1,t,398
subject84,71,Logistic Regression,1,0.7212775275882687,0,t,398
subject98,71,Logistic Regression,1,0.6851856760149658,0,t,398
subject42,71,Logistic Regression,1,0.6587736568424924,1,t,398
subject75,71,Logistic Regression,0,0.07263630839702206,0,t,398
subject25,71,Logistic Regression,1,0.8197643385512516,1,t,398
subject60,71,Logistic Regression,0,0.41254979490065835,0,t,398
subject19,71,Logistic Regression,1,0.9178511211038214,1,t,398
subject52,71,Logistic Regression,0,0.3311939056042051,0,t,398
subject29,71,Logistic Regression,0,0.3377050508190726,1,t,398
subject92,71,Logistic Regression,0,0.37479328614466645,0,t,398
subject85,71,Logistic Regression,0,0.3839724061945945,0,t,398
subject66,71,Logistic Regression,0,0.351538947224714,0,t,398
subject4,71,Logistic Regression,1,0.7610697233187905,1,t,398
subject71,71,Logistic Regression,0,0.4391628232366404,0,t,398
subject76,72,Logistic Regression,0,0.08243262882925757,0,t,398
subject82,72,Logistic Regression,0,0.27551372619343556,0,t,398
subject43,72,Logistic Regression,1,0.9517364792466354,1,t,398
subject16,72,Logistic Regression,1,0.8805320024120002,1,t,398
subject84,72,Logistic Regression,1,0.9452768680200808,0,t,398
subject95,72,Logistic Regression,0,0.2023425012825402,0,t,398
subject78,72,Logistic Regression,0,0.07101895484662414,0,t,398
subject91,72,Logistic Regression,0,0.3583487822665223,0,t,398
subject30,72,Logistic Regression,0,0.18099794786924944,1,t,398
subject22,72,Logistic Regression,1,0.9754865503733049,1,t,398
subject1,72,Logistic Regression,1,0.5020702766798532,1,t,398
subject96,72,Logistic Regression,0,0.03952401329949552,0,t,398
subject25,72,Logistic Regression,1,0.9864075698524164,1,t,398
subject81,72,Logistic Regression,1,0.7015756397569056,0,t,398
subject62,72,Logistic Regression,1,0.6653249546243993,0,t,398
subject49,73,Logistic Regression,0,0.3842914784801144,1,t,398
subject14,73,Logistic Regression,1,0.9555327411527683,1,t,398
subject34,73,Logistic Regression,1,0.9597100960599575,1,t,398
subject70,73,Logistic Regression,0,0.1596769467348932,0,t,398
subject90,73,Logistic Regression,0,0.05505710063776975,0,t,398
subject35,73,Logistic Regression,1,0.6728641557299148,1,t,398
subject68,73,Logistic Regression,0,0.19640156456531038,0,t,398
subject76,73,Logistic Regression,0,0.08703169492028648,0,t,398
subject80,73,Logistic Regression,0,0.05312705246374167,0,t,398
subject9,73,Logistic Regression,1,0.9258176152290412,1,t,398
subject4,73,Logistic Regression,1,0.8281872550046607,1,t,398
subject19,73,Logistic Regression,1,0.9767520044419872,1,t,398
subject2,73,Logistic Regression,1,0.9618992350534351,1,t,398
subject82,73,Logistic Regression,0,0.2022440336799277,0,t,398
subject54,73,Logistic Regression,0,0.32592367616037365,0,t,398
subject85,74,Logistic Regression,0,0.22762493904033776,0,t,398
subject64,74,Logistic Regression,0,0.04763302842066798,0,t,398
subject63,74,Logistic Regression,0,0.02416376820887963,0,t,398
subject80,74,Logistic Regression,0,0.04295503775519669,0,t,398
subject6,74,Logistic Regression,1,0.9228578718225492,1,t,398
subject12,74,Logistic Regression,0,0.44820792460212355,1,t,398
subject43,74,Logistic Regression,1,0.8457452038521854,1,t,398
subject17,74,Logistic Regression,0,0.1623854999077335,1,t,398
subject7,74,Logistic Regression,0,0.04927561691538624,1,t,398
subject8,74,Logistic Regression,1,0.9854061686904623,1,t,398
subject44,74,Logistic Regression,1,0.6286815391493655,1,t,398
subject33,74,Logistic Regression,0,0.4391757928888314,1,t,398
subject88,74,Logistic Regression,0,0.38234902863226705,0,t,398
subject36,74,Logistic Regression,0,0.1271436468504135,1,t,398
subject38,74,Logistic Regression,1,0.909092502115788,1,t,398
subject36,75,Logistic Regression,0,0.11192382147212633,1,t,398
subject7,75,Logistic Regression,0,0.03466037175751474,1,t,398
subject6,75,Logistic Regression,1,0.9639242752002746,1,t,398
subject45,75,Logistic Regression,1,0.9147006460085731,1,t,398
subject56,75,Logistic Regression,0,0.42863734246275376,0,t,398
subject54,75,Logistic Regression,0,0.37838067776140727,0,t,398
subject22,75,Logistic Regression,1,0.9526383336308434,1,t,398
subject37,75,Logistic Regression,0,0.3635551219082069,1,t,398
subject53,75,Logistic Regression,1,0.6585625040550066,0,t,398
subject68,75,Logistic Regression,0,0.1902448532430779,0,t,398
subject2,75,Logistic Regression,1,0.9934563858703379,1,t,398
subject84,75,Logistic Regression,1,0.9013291163962,0,t,398
subject65,75,Logistic Regression,1,0.8411196790153171,0,t,398
subject88,75,Logistic Regression,0,0.4223554070827502,0,t,398
subject99,75,Logistic Regression,0,0.023399676341084842,0,t,398
subject38,76,Logistic Regression,1,0.8609726299002218,1,t,398
subject37,76,Logistic Regression,0,0.33460834785658133,1,t,398
subject32,76,Logistic Regression,1,0.8947621192795321,1,t,398
subject50,76,Logistic Regression,0,0.13671712652313067,0,t,398
subject10,76,Logistic Regression,1,0.8703144910096934,1,t,398
subject94,76,Logistic Regression,0,0.23670512233339358,0,t,398
subject19,76,Logistic Regression,1,0.9751201686795464,1,t,398
subject44,76,Logistic Regression,1,0.5816776997320846,1,t,398
subject86,76,Logistic Regression,0,0.27385968038521613,0,t,398
subject23,76,Logistic Regression,1,0.9354367610013563,1,t,398
subject89,76,Logistic Regression,0,0.04614867860177774,0,t,398
subject6,76,Logistic Regression,1,0.8780534813385102,1,t,398
subject66,76,Logistic Regression,0,0.2020855557025258,0,t,398
subject16,76,Logistic Regression,1,0.6623194114738276,1,t,398
subject47,76,Logistic Regression,0,0.33033003966284874,1,t,398
subject5,77,Logistic Regression,1,0.5292233679477005,1,t,398
subject93,77,Logistic Regression,0,0.14481416824375112,0,t,398
subject41,77,Logistic Regression,1,0.9532296696345992,1,t,398
subject96,77,Logistic Regression,0,0.09967779798605206,0,t,398
subject16,77,Logistic Regression,1,0.521728646214026,1,t,398
subject42,77,Logistic Regression,1,0.533381785671965,1,t,398
subject81,77,Logistic Regression,0,0.39725450228556963,0,t,398
subject91,77,Logistic Regression,0,0.25908035736748247,0,t,398
subject50,77,Logistic Regression,0,0.16685426814365917,0,t,398
subject58,77,Logistic Regression,0,0.37461728358601193,0,t,398
subject55,77,Logistic Regression,0,0.052487485368251714,0,t,398
subject62,77,Logistic Regression,0,0.3796891088042535,0,t,398
subject74,77,Logistic Regression,0,0.07110764168954874,0,t,398
subject64,77,Logistic Regression,0,0.10527065629170453,0,t,398
subject8,77,Logistic Regression,1,0.8747224273401244,1,t,398
subject9,78,Logistic Regression,1,0.9587710835337867,1,t,398
subject46,78,Logistic Regression,1,0.6422137710593288,1,t,398
subject7,78,Logistic Regression,0,0.06589684202768746,1,t,398
subject63,78,Logistic Regression,0,0.03363623790018665,0,t,398
subject15,78,Logistic Regression,1,0.8540246413059142,1,t,398
subject2,78,Logistic Regression,1,0.980549819971354,1,t,398
subject74,78,Logistic Regression,0,0.03194763233637721,0,t,398
subject31,78,Logistic Regression,1,0.915894387236159,1,t,398
subject5,78,Logistic Regression,1,0.7548707876123669,1,t,398
subject36,78,Logistic Regression,0,0.15933160884217104,1,t,398
subject18,78,Logistic Regression,1,0.9637036456957686,1,t,398
subject57,78,Logistic Regression,0,0.042594606319612094,0,t,398
subject42,78,Logistic Regression,1,0.7600498930178858,1,t,398
subject50,78,Logistic Regression,0,0.14336594139301523,0,t,398
subject34,78,Logistic Regression,1,0.9792938168708093,1,t,398
subject68,79,Logistic Regression,0,0.23872387699232508,0,t,398
subject18,79,Logistic Regression,1,0.960453703332088,1,t,398
subject86,79,Logistic Regression,0,0.31085062643189576,0,t,398
subject60,79,Logistic Regression,0,0.31878978376761247,0,t,398
subject56,79,Logistic Regression,0,0.43366435869146186,0,t,398
subject32,79,Logistic Regression,1,0.9349355725137424,1,t,398
subject30,79,Logistic Regression,0,0.18017178188246463,1,t,398
subject24,79,Logistic Regression,0,0.11119080612681742,1,t,398
subject45,79,Logistic Regression,1,0.8555000765676279,1,t,398
subject92,79,Logistic Regression,0,0.25877639904791794,0,t,398
subject10,79,Logistic Regression,1,0.9169985726841423,1,t,398
subject8,79,Logistic Regression,1,0.9836577937213323,1,t,398
