,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,50,Logistic Regression,0,0.0008455516687240878,0,t,128
subject18,50,Logistic Regression,1,0.9946151029928185,1,t,128
subject69,50,Logistic Regression,0,9.956082170002877e-07,0,t,128
subject87,50,Logistic Regression,0,3.827442415628736e-06,0,t,128
subject16,50,Logistic Regression,1,0.640893382837687,1,t,128
subject47,50,Logistic Regression,1,0.585047633264183,1,t,128
subject71,51,Logistic Regression,1,0.999323055052021,0,t,128
subject43,51,Logistic Regression,1,0.9683538649393175,1,t,128
subject11,51,Logistic Regression,1,0.9999997984321041,1,t,128
subject83,51,Logistic Regression,0,0.09123148204132435,0,t,128
subject78,51,Logistic Regression,0,9.384320461198052e-05,0,t,128
subject19,51,Logistic Regression,1,0.9998091802743586,1,t,128
subject80,51,Logistic Regression,0,0.010040587347184882,0,t,128
subject4,51,Logistic Regression,1,0.9999963571215184,1,t,128
subject79,51,Logistic Regression,0,3.26580915003455e-07,0,t,128
subject75,51,Logistic Regression,0,3.228296508541194e-07,0,t,128
subject72,51,Logistic Regression,0,1.5354750058489149e-06,0,t,128
subject44,51,Logistic Regression,1,0.9999999646660965,1,t,128
subject46,51,Logistic Regression,1,0.9999773250220025,1,t,128
subject90,51,Logistic Regression,1,0.9886949340157811,0,t,128
subject56,51,Logistic Regression,0,0.0012640024166497411,0,t,128
subject82,52,Logistic Regression,0,0.003650099905862838,0,t,128
subject8,52,Logistic Regression,1,0.9997109000806186,1,t,128
subject44,52,Logistic Regression,1,0.9999987275763303,1,t,128
subject19,52,Logistic Regression,1,0.9990559283687077,1,t,128
subject2,52,Logistic Regression,1,0.9993706787224647,1,t,128
subject73,52,Logistic Regression,0,0.019505387301607873,0,t,128
subject37,52,Logistic Regression,1,0.9987993797114215,1,t,128
subject89,52,Logistic Regression,1,0.9895615762682886,0,t,128
subject67,52,Logistic Regression,1,0.9520152439928207,0,t,128
subject18,52,Logistic Regression,1,0.9999826702489253,1,t,128
subject4,52,Logistic Regression,1,0.9999550153820768,1,t,128
subject92,52,Logistic Regression,0,1.5297991852128237e-06,0,t,128
subject83,52,Logistic Regression,0,0.199338759794797,0,t,128
subject24,52,Logistic Regression,1,0.9999997964352795,1,t,128
subject14,52,Logistic Regression,1,0.99936213215972,1,t,128
subject19,53,Logistic Regression,1,0.9915207489522868,1,t,128
subject78,53,Logistic Regression,0,6.0920389226686823e-05,0,t,128
subject64,53,Logistic Regression,1,0.6598847021311351,0,t,128
subject3,53,Logistic Regression,1,0.9967621269324684,1,t,128
subject71,53,Logistic Regression,1,0.9766654860206995,0,t,128
subject32,53,Logistic Regression,1,0.9999980748117026,1,t,128
subject68,53,Logistic Regression,0,0.0002382880425679578,0,t,128
subject42,53,Logistic Regression,1,0.9999999386941423,1,t,128
subject55,53,Logistic Regression,0,5.0895967406618436e-05,0,t,128
subject97,53,Logistic Regression,0,0.044972344398467624,0,t,128
subject49,53,Logistic Regression,1,0.9984217420647116,1,t,128
subject81,53,Logistic Regression,0,0.00019424151293510352,0,t,128
subject73,53,Logistic Regression,0,0.0012131061611652368,0,t,128
subject79,53,Logistic Regression,0,6.1778577649956e-07,0,t,128
subject57,53,Logistic Regression,0,0.0011487519064551706,0,t,128
subject36,54,Logistic Regression,1,0.9999438020741395,1,t,128
subject70,54,Logistic Regression,0,0.014731143291812604,0,t,128
subject48,54,Logistic Regression,1,0.5973410729305694,1,t,128
subject94,54,Logistic Regression,0,3.49995377909383e-05,0,t,128
subject81,54,Logistic Regression,0,0.00016164989194785247,0,t,128
subject46,54,Logistic Regression,1,0.9680831680255617,1,t,128
subject38,54,Logistic Regression,1,0.9999999316505859,1,t,128
subject29,54,Logistic Regression,1,0.9361350398287216,1,t,128
subject34,54,Logistic Regression,0,0.18547238862665985,1,t,128
subject22,54,Logistic Regression,0,0.022043126022923472,1,t,128
subject85,54,Logistic Regression,0,0.009420582568060037,0,t,128
subject92,54,Logistic Regression,0,2.228341438575789e-07,0,t,128
subject91,54,Logistic Regression,0,1.0135891833566038e-05,0,t,128
subject32,54,Logistic Regression,1,0.999849214288415,1,t,128
subject0,54,Logistic Regression,1,0.9769864974125197,1,t,128
subject28,55,Logistic Regression,1,0.9999999953249132,1,t,128
subject92,55,Logistic Regression,0,5.196081031568129e-09,0,t,128
subject98,55,Logistic Regression,0,9.497355050971253e-10,0,t,128
subject95,55,Logistic Regression,0,9.797640401224686e-11,0,t,128
subject84,55,Logistic Regression,0,3.5080461589115254e-05,0,t,128
subject34,55,Logistic Regression,0,0.46243653133376994,1,t,128
subject38,55,Logistic Regression,1,0.9999999999756415,1,t,128
subject76,55,Logistic Regression,0,0.00010627321270118122,0,t,128
subject17,55,Logistic Regression,1,0.9999599482650495,1,t,128
subject78,55,Logistic Regression,0,1.1800342606364486e-05,0,t,128
subject5,55,Logistic Regression,1,0.9999537598497031,1,t,128
subject89,55,Logistic Regression,1,0.8607823917767042,0,t,128
subject9,55,Logistic Regression,0,0.012529433052359226,1,t,128
subject6,55,Logistic Regression,1,0.9999999896760879,1,t,128
subject22,55,Logistic Regression,0,0.035105368303460845,1,t,128
subject92,56,Logistic Regression,0,9.601946988308311e-08,0,t,128
subject79,56,Logistic Regression,0,7.525881297821667e-07,0,t,128
subject23,56,Logistic Regression,1,0.9999999626941413,1,t,128
subject68,56,Logistic Regression,0,0.00012305929589269407,0,t,128
subject52,56,Logistic Regression,0,7.91620588608725e-06,0,t,128
subject38,56,Logistic Regression,1,0.9999999763606847,1,t,128
subject73,56,Logistic Regression,0,0.0004957302388202428,0,t,128
subject9,56,Logistic Regression,0,0.008483591735262887,1,t,128
subject59,56,Logistic Regression,0,0.0004905974785562416,0,t,128
subject27,56,Logistic Regression,0,0.39027553098849155,1,t,128
subject4,56,Logistic Regression,1,0.9930372897164479,1,t,128
subject39,56,Logistic Regression,1,0.9942730936250687,1,t,128
subject86,56,Logistic Regression,0,0.020981877150463624,0,t,128
subject6,56,Logistic Regression,1,0.9999974327222991,1,t,128
subject88,56,Logistic Regression,0,1.6775976046634234e-07,0,t,128
subject52,57,Logistic Regression,0,0.0003549764458084622,0,t,128
subject17,57,Logistic Regression,1,0.9999751367985807,1,t,128
subject41,57,Logistic Regression,1,0.9996868825403122,1,t,128
subject3,57,Logistic Regression,1,0.9991850358017297,1,t,128
subject8,57,Logistic Regression,1,0.9993617269618318,1,t,128
subject98,57,Logistic Regression,0,1.0405308739067417e-06,0,t,128
subject59,57,Logistic Regression,0,0.023174158579365438,0,t,128
subject20,57,Logistic Regression,1,0.9992576203822093,1,t,128
subject67,57,Logistic Regression,1,0.9317639512890051,0,t,128
subject7,57,Logistic Regression,1,0.9495406061076421,1,t,128
subject45,57,Logistic Regression,1,0.9999998560988125,1,t,128
subject32,57,Logistic Regression,1,0.9999987426316701,1,t,128
subject87,57,Logistic Regression,0,4.154342995984704e-06,0,t,128
subject89,57,Logistic Regression,1,0.982897260524716,0,t,128
subject83,57,Logistic Regression,0,0.19642739741253296,0,t,128
subject43,58,Logistic Regression,1,0.9296005909641321,1,t,128
subject58,58,Logistic Regression,0,0.0675301356735867,0,t,128
subject8,58,Logistic Regression,1,0.9988282311686374,1,t,128
subject31,58,Logistic Regression,1,0.9848548879666942,1,t,128
subject70,58,Logistic Regression,0,0.4664657321422932,0,t,128
subject45,58,Logistic Regression,1,0.999999290615529,1,t,128
subject69,58,Logistic Regression,0,5.142175002936594e-06,0,t,128
subject95,58,Logistic Regression,0,1.3972578518010107e-06,0,t,128
subject50,58,Logistic Regression,0,0.009339593248661121,0,t,128
subject4,58,Logistic Regression,1,0.999740578789426,1,t,128
subject20,58,Logistic Regression,1,0.9986612026384273,1,t,128
subject42,58,Logistic Regression,1,0.9999996607191227,1,t,128
subject81,58,Logistic Regression,0,0.01160414917328107,0,t,128
subject53,58,Logistic Regression,0,0.0004460071577156982,0,t,128
subject56,58,Logistic Regression,0,0.023800527261738615,0,t,128
subject38,59,Logistic Regression,1,0.9999999168224931,1,t,128
subject46,59,Logistic Regression,1,0.9992156981621745,1,t,128
subject24,59,Logistic Regression,1,0.9999863606520161,1,t,128
subject87,59,Logistic Regression,0,0.0026769268351228715,0,t,128
subject30,59,Logistic Regression,1,0.9885276990701981,1,t,128
subject85,59,Logistic Regression,1,0.8187136191625732,0,t,128
subject16,59,Logistic Regression,1,0.9915029492776494,1,t,128
subject96,59,Logistic Regression,1,0.9682264227697316,0,t,128
subject18,59,Logistic Regression,1,0.9998075848317998,1,t,128
subject99,59,Logistic Regression,0,7.589286036214388e-06,0,t,128
subject69,59,Logistic Regression,0,0.0008910432171741388,0,t,128
subject78,59,Logistic Regression,0,0.11952505839894506,0,t,128
subject26,59,Logistic Regression,1,0.9999895362361579,1,t,128
subject22,59,Logistic Regression,1,0.8919839507751433,1,t,128
subject65,59,Logistic Regression,1,0.6439108536216527,0,t,128
subject88,60,Logistic Regression,0,4.6415391536387725e-06,0,t,128
subject4,60,Logistic Regression,0,0.4315450788882586,1,t,128
subject79,60,Logistic Regression,0,1.1149781937744219e-05,0,t,128
subject14,60,Logistic Regression,0,0.15798859262414475,1,t,128
subject55,60,Logistic Regression,0,0.00010107066483297411,0,t,128
subject3,60,Logistic Regression,0,0.19840052038347175,1,t,128
subject19,60,Logistic Regression,0,0.13238434748863934,1,t,128
subject28,60,Logistic Regression,1,0.9910110900216891,1,t,128
subject94,60,Logistic Regression,0,7.657657048133536e-05,0,t,128
subject25,60,Logistic Regression,1,0.8586194238874338,1,t,128
subject48,60,Logistic Regression,0,0.05294677732230498,1,t,128
subject69,60,Logistic Regression,0,1.2961771574129017e-06,0,t,128
subject56,60,Logistic Regression,0,0.00031731019942615344,0,t,128
subject21,60,Logistic Regression,1,0.9999868877505165,1,t,128
subject53,60,Logistic Regression,0,2.3572568660640194e-05,0,t,128
subject83,61,Logistic Regression,0,0.0009320092379987801,0,t,128
subject1,61,Logistic Regression,1,0.9933136686119212,1,t,128
subject55,61,Logistic Regression,0,1.2245590075162966e-06,0,t,128
subject9,61,Logistic Regression,0,0.0019777769539534432,1,t,128
subject31,61,Logistic Regression,1,0.6578122955597763,1,t,128
subject28,61,Logistic Regression,1,0.9999999849805141,1,t,128
subject96,61,Logistic Regression,0,0.07505923598648447,0,t,128
subject29,61,Logistic Regression,1,0.981639215730592,1,t,128
subject86,61,Logistic Regression,0,0.006665148428236854,0,t,128
subject63,61,Logistic Regression,1,0.8309561707117403,0,t,128
subject91,61,Logistic Regression,0,1.1378891358660777e-07,0,t,128
subject70,61,Logistic Regression,0,0.0032774485236200315,0,t,128
subject24,61,Logistic Regression,1,0.9999980738429266,1,t,128
subject2,61,Logistic Regression,1,0.9713940891993863,1,t,128
subject60,61,Logistic Regression,0,5.730385322348201e-07,0,t,128
subject76,62,Logistic Regression,1,0.9770839141624129,0,t,128
subject48,62,Logistic Regression,1,0.999990617670125,1,t,128
subject62,62,Logistic Regression,1,0.999928001693282,0,t,128
subject80,62,Logistic Regression,1,0.9939641585793075,0,t,128
subject29,62,Logistic Regression,1,0.999998873751823,1,t,128
subject99,62,Logistic Regression,0,2.2716934319092997e-05,0,t,128
subject60,62,Logistic Regression,1,0.8364094560070224,0,t,128
subject89,62,Logistic Regression,1,0.9999860058737445,0,t,128
subject39,62,Logistic Regression,1,0.9999998402667509,1,t,128
subject69,62,Logistic Regression,0,0.012313053398107753,0,t,128
subject14,62,Logistic Regression,1,0.9999984659165959,1,t,128
subject74,62,Logistic Regression,0,0.019510289444209385,0,t,128
subject59,62,Logistic Regression,1,0.9889354696160167,0,t,128
subject87,62,Logistic Regression,0,0.05085221247049983,0,t,128
subject55,62,Logistic Regression,1,0.893879890852849,0,t,128
subject64,63,Logistic Regression,1,0.9996575140855568,0,t,128
subject59,63,Logistic Regression,0,0.3079945881848353,0,t,128
subject63,63,Logistic Regression,1,0.9999881289208656,0,t,128
subject2,63,Logistic Regression,1,0.9999984287708493,1,t,128
subject80,63,Logistic Regression,1,0.5406796024727221,0,t,128
subject20,63,Logistic Regression,1,0.9999992723163518,1,t,128
subject18,63,Logistic Regression,1,0.9999999826616047,1,t,128
subject48,63,Logistic Regression,1,0.9999714721326735,1,t,128
subject72,63,Logistic Regression,0,0.0002428996310505508,0,t,128
subject51,63,Logistic Regression,0,0.0017487681324497334,0,t,128
subject89,63,Logistic Regression,1,0.9999460975929543,0,t,128
subject75,63,Logistic Regression,0,5.396408818489774e-05,0,t,128
subject77,63,Logistic Regression,0,0.001469266604901867,0,t,128
subject33,63,Logistic Regression,1,0.9999999398077993,1,t,128
subject66,63,Logistic Regression,0,2.4247708689656685e-07,0,t,128
subject17,64,Logistic Regression,1,0.9998543210576778,1,t,128
subject22,64,Logistic Regression,0,0.12744275950395373,1,t,128
subject60,64,Logistic Regression,0,0.00011118737032218647,0,t,128
subject92,64,Logistic Regression,0,4.841841782223774e-07,0,t,128
subject23,64,Logistic Regression,1,0.999999997532125,1,t,128
subject19,64,Logistic Regression,1,0.9883005061407363,1,t,128
subject71,64,Logistic Regression,1,0.9714763857071591,0,t,128
subject94,64,Logistic Regression,0,0.00012282099583759903,0,t,128
subject40,64,Logistic Regression,1,0.7655385486107714,1,t,128
subject49,64,Logistic Regression,1,0.9973460631233655,1,t,128
subject89,64,Logistic Regression,1,0.8990866043585459,0,t,128
subject1,64,Logistic Regression,1,0.9974335029179202,1,t,128
subject83,64,Logistic Regression,0,0.03379873173077205,0,t,128
subject3,64,Logistic Regression,1,0.9949947735191602,1,t,128
subject95,64,Logistic Regression,0,2.016168087847859e-08,0,t,128
subject37,65,Logistic Regression,1,0.9899295419419004,1,t,128
subject81,65,Logistic Regression,0,0.0032864888698803155,0,t,128
subject39,65,Logistic Regression,1,0.9994492492136446,1,t,128
subject61,65,Logistic Regression,0,0.00025161740734723546,0,t,128
subject76,65,Logistic Regression,0,0.006310065128055679,0,t,128
subject90,65,Logistic Regression,1,0.8973774098340602,0,t,128
subject27,65,Logistic Regression,1,0.9118936614528956,1,t,128
subject86,65,Logistic Regression,0,0.3110399924816469,0,t,128
subject28,65,Logistic Regression,1,0.9999997457078755,1,t,128
subject69,65,Logistic Regression,0,1.177392508232036e-06,0,t,128
subject72,65,Logistic Regression,0,9.48995811354349e-05,0,t,128
subject35,65,Logistic Regression,1,0.9999941797371813,1,t,128
subject31,65,Logistic Regression,1,0.9582158347645475,1,t,128
subject91,65,Logistic Regression,0,0.00022008132268137937,0,t,128
subject43,65,Logistic Regression,1,0.8170072610808966,1,t,128
subject8,66,Logistic Regression,1,0.9998077910740838,1,t,128
subject93,66,Logistic Regression,0,1.260107932125417e-06,0,t,128
subject4,66,Logistic Regression,1,0.9999610252537331,1,t,128
subject5,66,Logistic Regression,1,0.9999896724922258,1,t,128
subject52,66,Logistic Regression,0,0.003258224535779414,0,t,128
subject41,66,Logistic Regression,1,0.9999011476140515,1,t,128
subject0,66,Logistic Regression,1,0.9999072026855897,1,t,128
subject73,66,Logistic Regression,0,0.14289037395651405,0,t,128
subject88,66,Logistic Regression,0,8.390317812784287e-05,0,t,128
subject68,66,Logistic Regression,0,0.04245581414491978,0,t,128
subject25,66,Logistic Regression,1,0.9999986786715687,1,t,128
subject18,66,Logistic Regression,1,0.9999828017952547,1,t,128
subject26,66,Logistic Regression,1,0.9999997403495725,1,t,128
subject29,66,Logistic Regression,1,0.9997292448059484,1,t,128
subject66,66,Logistic Regression,0,8.60817421031839e-06,0,t,128
subject17,67,Logistic Regression,1,0.9999880570868432,1,t,128
subject24,67,Logistic Regression,1,0.9999994264660305,1,t,128
subject64,67,Logistic Regression,1,0.9869411968972779,0,t,128
subject93,67,Logistic Regression,0,3.447816212800511e-06,0,t,128
subject97,67,Logistic Regression,1,0.8103047881851307,0,t,128
subject29,67,Logistic Regression,1,0.9997059305025328,1,t,128
subject3,67,Logistic Regression,1,0.9997362193594073,1,t,128
subject70,67,Logistic Regression,1,0.8236134407359569,0,t,128
subject82,67,Logistic Regression,0,0.05992902475560537,0,t,128
subject11,67,Logistic Regression,1,0.9999923968899058,1,t,128
subject66,67,Logistic Regression,0,2.1396663813438255e-05,0,t,128
subject59,67,Logistic Regression,0,0.2004346090372796,0,t,128
subject48,67,Logistic Regression,1,0.9973742632015096,1,t,128
subject14,67,Logistic Regression,1,0.9995952789641659,1,t,128
subject83,67,Logistic Regression,1,0.6647989022635346,0,t,128
subject29,68,Logistic Regression,1,0.9989047181626176,1,t,128
subject30,68,Logistic Regression,1,0.9903652245520201,1,t,128
subject16,68,Logistic Regression,1,0.9928652874744853,1,t,128
subject5,68,Logistic Regression,1,0.9998863107232994,1,t,128
subject38,68,Logistic Regression,1,0.9999999294708707,1,t,128
subject71,68,Logistic Regression,1,0.9968873680172103,0,t,128
subject76,68,Logistic Regression,0,0.3337195592166483,0,t,128
subject94,68,Logistic Regression,0,0.09716636459797835,0,t,128
subject99,68,Logistic Regression,0,9.196920051601762e-06,0,t,128
subject95,68,Logistic Regression,0,0.000413337152934297,0,t,128
subject98,68,Logistic Regression,0,0.001317858327522,0,t,128
subject17,68,Logistic Regression,1,0.9998943560090484,1,t,128
subject48,68,Logistic Regression,1,0.9945960807262614,1,t,128
subject91,68,Logistic Regression,0,0.043314119676309895,0,t,128
subject78,68,Logistic Regression,0,0.1401219460661307,0,t,128
subject72,69,Logistic Regression,0,0.0003148406237070796,0,t,128
subject31,69,Logistic Regression,1,0.9803595558355268,1,t,128
subject13,69,Logistic Regression,1,0.9999998559893387,1,t,128
subject83,69,Logistic Regression,0,0.23022630595161944,0,t,128
subject33,69,Logistic Regression,1,0.9996391843091169,1,t,128
subject8,69,Logistic Regression,1,0.9984402821345438,1,t,128
subject26,69,Logistic Regression,1,0.9999968089345006,1,t,128
subject89,69,Logistic Regression,1,0.9726194709259153,0,t,128
subject64,69,Logistic Regression,1,0.9156668609791274,0,t,128
subject97,69,Logistic Regression,0,0.38935744894293234,0,t,128
subject94,69,Logistic Regression,0,0.0022818141718771263,0,t,128
subject84,69,Logistic Regression,0,0.008426394443840099,0,t,128
subject10,69,Logistic Regression,1,0.9999996971040594,1,t,128
subject17,69,Logistic Regression,1,0.9999087420101203,1,t,128
subject95,69,Logistic Regression,0,1.2463562313822261e-06,0,t,128
subject81,70,Logistic Regression,0,0.0006992944118287036,0,t,128
subject43,70,Logistic Regression,1,0.7856189211725358,1,t,128
subject88,70,Logistic Regression,0,6.168367874567424e-07,0,t,128
subject32,70,Logistic Regression,1,0.9999979143034615,1,t,128
subject50,70,Logistic Regression,0,0.0005352923142464873,0,t,128
subject71,70,Logistic Regression,1,0.9858723784342872,0,t,128
subject73,70,Logistic Regression,0,0.003884579011596413,0,t,128
subject55,70,Logistic Regression,0,0.00019936311727801836,0,t,128
subject42,70,Logistic Regression,1,0.9999999175524777,1,t,128
subject2,70,Logistic Regression,1,0.9963505181669396,1,t,128
subject27,70,Logistic Regression,1,0.9086454711669916,1,t,128
subject62,70,Logistic Regression,1,0.6834331534297853,0,t,128
subject44,70,Logistic Regression,1,0.9999920451553632,1,t,128
subject70,70,Logistic Regression,0,0.11809312862435964,0,t,128
subject65,70,Logistic Regression,0,0.017045940442305382,0,t,128
subject41,71,Logistic Regression,1,0.9996901047555857,1,t,128
subject84,71,Logistic Regression,0,0.0032895585119784164,0,t,128
subject98,71,Logistic Regression,0,7.077824725455118e-07,0,t,128
subject42,71,Logistic Regression,1,0.9999999470898325,1,t,128
subject75,71,Logistic Regression,0,2.3225872068967592e-05,0,t,128
subject25,71,Logistic Regression,1,0.999997199654364,1,t,128
subject60,71,Logistic Regression,0,0.0006480219989480689,0,t,128
subject19,71,Logistic Regression,1,0.9980652326690705,1,t,128
subject52,71,Logistic Regression,0,0.0002683905862626104,0,t,128
subject29,71,Logistic Regression,1,0.9990703065651702,1,t,128
subject92,71,Logistic Regression,0,2.771600893809741e-06,0,t,128
subject85,71,Logistic Regression,0,0.2527477385191251,0,t,128
subject66,71,Logistic Regression,0,4.123273614866901e-07,0,t,128
subject4,71,Logistic Regression,1,0.9998877009515659,1,t,128
subject71,71,Logistic Regression,1,0.9952002463095369,0,t,128
subject76,72,Logistic Regression,0,0.052006019860102094,0,t,128
subject82,72,Logistic Regression,0,0.02491746579929042,0,t,128
subject43,72,Logistic Regression,1,0.9945908287160664,1,t,128
subject16,72,Logistic Regression,1,0.9989341497930168,1,t,128
subject84,72,Logistic Regression,0,0.02015893942570478,0,t,128
subject95,72,Logistic Regression,0,2.506909781485673e-07,0,t,128
subject78,72,Logistic Regression,0,0.00778475582612568,0,t,128
subject91,72,Logistic Regression,0,0.0008529541502103261,0,t,128
subject30,72,Logistic Regression,1,0.9982001502000236,1,t,128
subject22,72,Logistic Regression,1,0.9055518610251128,1,t,128
subject1,72,Logistic Regression,1,0.99998292025107,1,t,128
subject96,72,Logistic Regression,1,0.9892249260856738,0,t,128
subject25,72,Logistic Regression,1,0.9999999313944863,1,t,128
subject81,72,Logistic Regression,0,0.023788345899142218,0,t,128
subject62,72,Logistic Regression,1,0.990645917083385,0,t,128
subject49,73,Logistic Regression,1,0.9995518928933058,1,t,128
subject14,73,Logistic Regression,1,0.9976803900921348,1,t,128
subject34,73,Logistic Regression,0,0.48438732231336074,1,t,128
subject70,73,Logistic Regression,0,0.011917877114567989,0,t,128
subject90,73,Logistic Regression,1,0.7759800919315498,0,t,128
subject35,73,Logistic Regression,1,0.9999999727893784,1,t,128
subject68,73,Logistic Regression,0,1.1266925159667946e-05,0,t,128
subject76,73,Logistic Regression,0,2.5287172022866187e-05,0,t,128
subject80,73,Logistic Regression,0,0.0002611397223618526,0,t,128
subject9,73,Logistic Regression,0,0.006739377425968051,1,t,128
subject4,73,Logistic Regression,1,0.9999372578187397,1,t,128
subject19,73,Logistic Regression,1,0.9960482793188179,1,t,128
subject2,73,Logistic Regression,1,0.9977225456397777,1,t,128
subject82,73,Logistic Regression,0,9.21354257015858e-06,0,t,128
subject54,73,Logistic Regression,0,1.1607982474161046e-07,0,t,128
subject85,74,Logistic Regression,0,0.010666265334177135,0,t,128
subject64,74,Logistic Regression,0,0.23874076911077255,0,t,128
subject63,74,Logistic Regression,1,0.7555918085938343,0,t,128
subject80,74,Logistic Regression,0,0.001533705989908476,0,t,128
subject6,74,Logistic Regression,1,0.9999951727108197,1,t,128
subject12,74,Logistic Regression,1,0.9951095732428434,1,t,128
subject43,74,Logistic Regression,0,0.22824592870608879,1,t,128
subject17,74,Logistic Regression,1,0.9979435916836463,1,t,128
subject7,74,Logistic Regression,0,0.28125207456368945,1,t,128
subject8,74,Logistic Regression,1,0.9596576271065321,1,t,128
subject44,74,Logistic Regression,1,0.9995908768578583,1,t,128
subject33,74,Logistic Regression,1,0.9912056626759996,1,t,128
subject88,74,Logistic Regression,0,4.1738544720207253e-07,0,t,128
subject36,74,Logistic Regression,1,0.9999521175829318,1,t,128
subject38,74,Logistic Regression,1,0.999999942696052,1,t,128
subject36,75,Logistic Regression,1,0.9999997107107625,1,t,128
subject7,75,Logistic Regression,1,0.9978513083651604,1,t,128
subject6,75,Logistic Regression,1,0.9999999558248096,1,t,128
subject45,75,Logistic Regression,1,0.9999998749796936,1,t,128
subject56,75,Logistic Regression,1,0.6186894180020385,0,t,128
subject54,75,Logistic Regression,0,0.08632622112942379,0,t,128
subject22,75,Logistic Regression,1,0.9803053087440858,1,t,128
subject37,75,Logistic Regression,1,0.9997983447943875,1,t,128
subject53,75,Logistic Regression,0,0.049001339923986816,0,t,128
subject68,75,Logistic Regression,0,0.49735602366948684,0,t,128
subject2,75,Logistic Regression,1,0.9998716683116058,1,t,128
subject84,75,Logistic Regression,0,0.4351329352314207,0,t,128
subject65,75,Logistic Regression,1,0.8932727517854746,0,t,128
subject88,75,Logistic Regression,0,0.0059304953245727975,0,t,128
subject99,75,Logistic Regression,0,4.079417204710406e-06,0,t,128
subject38,76,Logistic Regression,1,0.9999998046151446,1,t,128
subject37,76,Logistic Regression,1,0.935683771557522,1,t,128
subject32,76,Logistic Regression,1,0.9998421140890498,1,t,128
subject50,76,Logistic Regression,0,0.0012421654272498379,0,t,128
subject10,76,Logistic Regression,1,0.9999908894164021,1,t,128
subject94,76,Logistic Regression,0,0.00040149504139656687,0,t,128
subject19,76,Logistic Regression,1,0.9456107946136179,1,t,128
subject44,76,Logistic Regression,1,0.9995696687209805,1,t,128
subject86,76,Logistic Regression,0,0.1079073153098283,0,t,128
subject23,76,Logistic Regression,1,0.9999997159077701,1,t,128
subject89,76,Logistic Regression,1,0.7444336946763029,0,t,128
subject6,76,Logistic Regression,1,0.9999908542443331,1,t,128
subject66,76,Logistic Regression,0,1.0945335736337028e-06,0,t,128
subject16,76,Logistic Regression,1,0.7496655758188288,1,t,128
subject47,76,Logistic Regression,1,0.702040316367533,1,t,128
subject5,77,Logistic Regression,1,0.9999526728516056,1,t,128
subject93,77,Logistic Regression,0,2.025491082189069e-06,0,t,128
subject41,77,Logistic Regression,1,0.9996216984761745,1,t,128
subject96,77,Logistic Regression,1,0.9357470092319834,0,t,128
subject16,77,Logistic Regression,1,0.9885467195230253,1,t,128
subject42,77,Logistic Regression,1,0.9999997494136921,1,t,128
subject81,77,Logistic Regression,0,0.02587351511396537,0,t,128
subject91,77,Logistic Regression,0,0.00203478654022878,0,t,128
subject50,77,Logistic Regression,0,0.021002521123791335,0,t,128
subject58,77,Logistic Regression,0,0.1350346933260582,0,t,128
subject55,77,Logistic Regression,0,0.00965167629047442,0,t,128
subject62,77,Logistic Regression,1,0.942020460676315,0,t,128
subject74,77,Logistic Regression,0,2.2814992542335324e-05,0,t,128
subject64,77,Logistic Regression,1,0.9631986367339972,0,t,128
subject8,77,Logistic Regression,1,0.9993025460354822,1,t,128
subject9,78,Logistic Regression,0,0.006726058252437763,1,t,128
subject46,78,Logistic Regression,1,0.9861349264851211,1,t,128
subject7,78,Logistic Regression,0,0.28040863347755607,1,t,128
subject63,78,Logistic Regression,1,0.8102555048923716,0,t,128
subject15,78,Logistic Regression,1,0.9999999980313505,1,t,128
subject2,78,Logistic Regression,1,0.954597809170815,1,t,128
subject74,78,Logistic Regression,0,7.738613968357589e-09,0,t,128
subject31,78,Logistic Regression,1,0.663139431381618,1,t,128
subject5,78,Logistic Regression,1,0.9992435561276197,1,t,128
subject36,78,Logistic Regression,1,0.9999914158870796,1,t,128
subject18,78,Logistic Regression,1,0.9986389831527777,1,t,128
subject57,78,Logistic Regression,0,0.0002840355738569991,0,t,128
subject42,78,Logistic Regression,1,0.999998933863669,1,t,128
subject50,78,Logistic Regression,0,4.103513057876234e-05,0,t,128
subject34,78,Logistic Regression,0,0.1953765882160382,1,t,128
subject68,79,Logistic Regression,0,0.0014869329013658845,0,t,128
subject18,79,Logistic Regression,1,0.9997269731224581,1,t,128
subject86,79,Logistic Regression,0,0.1998006412122429,0,t,128
subject60,79,Logistic Regression,0,0.0002273572037592066,0,t,128
subject56,79,Logistic Regression,0,0.0027987186647733145,0,t,128
subject32,79,Logistic Regression,1,0.9999921802125591,1,t,128
subject30,79,Logistic Regression,1,0.8848328383463493,1,t,128
subject24,79,Logistic Regression,1,0.9999949054377063,1,t,128
subject45,79,Logistic Regression,1,0.999999055288535,1,t,128
subject92,79,Logistic Regression,0,1.224355074075452e-06,0,t,128
subject10,79,Logistic Regression,1,0.9999997520793051,1,t,128
subject8,79,Logistic Regression,1,0.9966115558830078,1,t,128
subject35,79,Logistic Regression,1,0.9999960618379222,1,t,128
subject91,79,Logistic Regression,0,6.793282949093244e-05,0,t,128
subject72,79,Logistic Regression,0,2.7464702889617688e-05,0,t,128
subject37,80,Logistic Regression,1,0.9988984402505237,1,t,128
subject65,80,Logistic Regression,0,0.17700495074237443,0,t,128
subject95,80,Logistic Regression,0,4.161325514291148e-07,0,t,128
