,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,51,Logistic Regression,1,0.999999999995562,1,t,185
subject80,51,Logistic Regression,0,3.927796673586475e-13,0,t,185
subject4,51,Logistic Regression,1,0.9999909397452,1,t,185
subject79,51,Logistic Regression,0,4.892562951657888e-13,0,t,185
subject75,51,Logistic Regression,0,3.22535300599707e-12,0,t,185
subject72,51,Logistic Regression,0,2.7054637285768756e-10,0,t,185
subject44,51,Logistic Regression,1,0.9999999990223598,1,t,185
subject46,51,Logistic Regression,1,0.9998715066038449,1,t,185
subject90,51,Logistic Regression,0,6.769178242844583e-14,0,t,185
subject56,51,Logistic Regression,0,5.446419060365026e-11,0,t,185
subject82,52,Logistic Regression,0,2.222688905362531e-12,0,t,185
subject8,52,Logistic Regression,1,0.609192784784854,1,t,185
subject44,52,Logistic Regression,1,0.9999999895365242,1,t,185
subject19,52,Logistic Regression,1,0.9999999998914686,1,t,185
subject2,52,Logistic Regression,1,0.9999944003505297,1,t,185
subject73,52,Logistic Regression,0,4.957197514632688e-08,0,t,185
subject37,52,Logistic Regression,1,0.9999999490659827,1,t,185
subject89,52,Logistic Regression,0,3.2313208051403564e-08,0,t,185
subject67,52,Logistic Regression,0,8.785208802301636e-14,0,t,185
subject18,52,Logistic Regression,1,0.9171827552330497,1,t,185
subject4,52,Logistic Regression,1,0.9999760659032935,1,t,185
subject92,52,Logistic Regression,0,3.1466101248076845e-10,0,t,185
subject83,52,Logistic Regression,0,2.6942095712768223e-12,0,t,185
subject24,52,Logistic Regression,1,0.999999999751104,1,t,185
subject14,52,Logistic Regression,1,0.9999908937257396,1,t,185
subject19,53,Logistic Regression,1,0.999999999995896,1,t,185
subject78,53,Logistic Regression,0,4.794884938461509e-10,0,t,185
subject64,53,Logistic Regression,0,1.6448641424940973e-09,0,t,185
subject3,53,Logistic Regression,1,0.9997430772481121,1,t,185
subject71,53,Logistic Regression,0,5.407108983087967e-09,0,t,185
subject32,53,Logistic Regression,1,0.9999999999910407,1,t,185
subject68,53,Logistic Regression,0,5.088560944648348e-07,0,t,185
subject42,53,Logistic Regression,1,0.9999999837914435,1,t,185
subject55,53,Logistic Regression,0,7.419398669975026e-15,0,t,185
subject97,53,Logistic Regression,0,1.3698395986678523e-11,0,t,185
subject49,53,Logistic Regression,1,0.9999999999852589,1,t,185
subject81,53,Logistic Regression,0,2.878956877189777e-11,0,t,185
subject73,53,Logistic Regression,0,1.6266795490279998e-07,0,t,185
subject79,53,Logistic Regression,0,1.9785798088215224e-10,0,t,185
subject57,53,Logistic Regression,0,1.5178592592574003e-10,0,t,185
subject36,54,Logistic Regression,1,0.999997799081031,1,t,185
subject70,54,Logistic Regression,0,3.9225150224214726e-14,0,t,185
subject48,54,Logistic Regression,1,0.9999999999845397,1,t,185
subject94,54,Logistic Regression,0,3.75760061877254e-05,0,t,185
subject81,54,Logistic Regression,0,2.0693368109575536e-13,0,t,185
subject46,54,Logistic Regression,1,0.9999161335522844,1,t,185
subject38,54,Logistic Regression,1,0.999998197036063,1,t,185
subject29,54,Logistic Regression,1,0.9999997732232072,1,t,185
subject34,54,Logistic Regression,1,0.9999999933324013,1,t,185
subject22,54,Logistic Regression,1,0.9999998750180562,1,t,185
subject85,54,Logistic Regression,0,2.074578836335867e-09,0,t,185
subject92,54,Logistic Regression,0,7.85151280025644e-12,0,t,185
subject91,54,Logistic Regression,0,5.751411214353275e-11,0,t,185
subject32,54,Logistic Regression,1,0.9999999999900144,1,t,185
subject0,54,Logistic Regression,1,0.9968607648825889,1,t,185
subject28,55,Logistic Regression,1,0.9999999957988206,1,t,185
subject92,55,Logistic Regression,0,3.2891694162536654e-06,0,t,185
subject98,55,Logistic Regression,0,1.0112692731726126e-08,0,t,185
subject95,55,Logistic Regression,0,6.478942992641236e-13,0,t,185
subject84,55,Logistic Regression,0,0.0002669792350172028,0,t,185
subject34,55,Logistic Regression,1,0.9999999998912537,1,t,185
subject38,55,Logistic Regression,1,0.9999999903448601,1,t,185
subject76,55,Logistic Regression,0,1.410574530701699e-07,0,t,185
subject17,55,Logistic Regression,1,0.9999999999768951,1,t,185
subject78,55,Logistic Regression,0,2.1166429528561684e-06,0,t,185
subject5,55,Logistic Regression,1,0.9999999999961993,1,t,185
subject89,55,Logistic Regression,0,0.00023863395980119645,0,t,185
subject9,55,Logistic Regression,1,0.9999999999577585,1,t,185
subject6,55,Logistic Regression,1,0.999999990494517,1,t,185
subject22,55,Logistic Regression,1,0.9999999988619916,1,t,185
subject92,56,Logistic Regression,0,1.2312696560195863e-10,0,t,185
subject79,56,Logistic Regression,0,2.4709124796757058e-11,0,t,185
subject23,56,Logistic Regression,1,0.9999741045865824,1,t,185
subject68,56,Logistic Regression,0,2.2004263382258006e-07,0,t,185
subject52,56,Logistic Regression,0,4.489226476778638e-07,0,t,185
subject38,56,Logistic Regression,1,0.999999986735582,1,t,185
subject73,56,Logistic Regression,0,5.87315972384183e-08,0,t,185
subject9,56,Logistic Regression,1,0.9999999999896692,1,t,185
subject59,56,Logistic Regression,0,0.0009615953286081782,0,t,185
subject27,56,Logistic Regression,1,0.999999956328255,1,t,185
subject4,56,Logistic Regression,1,0.9999999505440189,1,t,185
subject39,56,Logistic Regression,1,0.9999999417485211,1,t,185
subject86,56,Logistic Regression,0,3.4839691869528223e-14,0,t,185
subject6,56,Logistic Regression,1,0.9999999870058403,1,t,185
subject88,56,Logistic Regression,0,1.0659249323702439e-09,0,t,185
subject52,57,Logistic Regression,0,3.023610878629093e-07,0,t,185
subject17,57,Logistic Regression,1,0.9999997856442282,1,t,185
subject41,57,Logistic Regression,1,0.9999999992942854,1,t,185
subject3,57,Logistic Regression,1,0.9839937699053484,1,t,185
subject8,57,Logistic Regression,0,0.30353731348124324,1,t,185
subject98,57,Logistic Regression,0,2.258905239660519e-12,0,t,185
subject59,57,Logistic Regression,0,9.237493447920195e-05,0,t,185
subject20,57,Logistic Regression,1,0.8322263201342639,1,t,185
subject67,57,Logistic Regression,0,3.9050023639874567e-13,0,t,185
subject7,57,Logistic Regression,1,0.991105091866272,1,t,185
subject45,57,Logistic Regression,1,0.9999999974623146,1,t,185
subject32,57,Logistic Regression,1,0.9999999941384314,1,t,185
subject87,57,Logistic Regression,0,2.6753698912359776e-05,0,t,185
subject89,57,Logistic Regression,0,4.493554130716102e-08,0,t,185
subject83,57,Logistic Regression,0,8.780050527615818e-12,0,t,185
subject43,58,Logistic Regression,1,0.9999993986542736,1,t,185
subject58,58,Logistic Regression,0,4.1022169528241824e-10,0,t,185
subject8,58,Logistic Regression,1,0.9954698721915758,1,t,185
subject31,58,Logistic Regression,1,0.9999998571137081,1,t,185
subject70,58,Logistic Regression,0,1.2816013185100996e-07,0,t,185
subject45,58,Logistic Regression,1,0.9999999999247333,1,t,185
subject69,58,Logistic Regression,0,0.028442566060949876,0,t,185
subject95,58,Logistic Regression,0,9.022650821296867e-12,0,t,185
subject50,58,Logistic Regression,0,1.8420228900064878e-08,0,t,185
subject4,58,Logistic Regression,1,0.9999985559248831,1,t,185
subject20,58,Logistic Regression,1,0.9994502318193578,1,t,185
subject42,58,Logistic Regression,1,0.9999999565757735,1,t,185
subject81,58,Logistic Regression,0,3.9989032191230797e-07,0,t,185
subject53,58,Logistic Regression,0,8.089818949006976e-07,0,t,185
subject56,58,Logistic Regression,0,3.976998059826844e-05,0,t,185
subject38,59,Logistic Regression,1,0.9999950583487676,1,t,185
subject46,59,Logistic Regression,1,0.9997284672111028,1,t,185
subject24,59,Logistic Regression,1,0.9999999999820066,1,t,185
subject87,59,Logistic Regression,0,6.689004029848264e-07,0,t,185
subject30,59,Logistic Regression,1,0.9999999834734885,1,t,185
subject85,59,Logistic Regression,0,1.7883133887677418e-10,0,t,185
subject16,59,Logistic Regression,1,0.9397019374454064,1,t,185
subject96,59,Logistic Regression,0,7.061477336223251e-10,0,t,185
subject18,59,Logistic Regression,1,0.7300116229070478,1,t,185
subject99,59,Logistic Regression,0,5.125916858492618e-14,0,t,185
subject69,59,Logistic Regression,0,3.1333943606339077e-07,0,t,185
subject78,59,Logistic Regression,0,2.991801567165568e-13,0,t,185
subject26,59,Logistic Regression,1,0.9999988692614052,1,t,185
subject22,59,Logistic Regression,1,0.9999996949369625,1,t,185
subject65,59,Logistic Regression,0,4.5173257929064976e-14,0,t,185
subject88,60,Logistic Regression,0,1.812647959136946e-08,0,t,185
subject4,60,Logistic Regression,1,0.9999974453670639,1,t,185
subject79,60,Logistic Regression,0,8.300254058231754e-10,0,t,185
subject14,60,Logistic Regression,1,0.9999990266526037,1,t,185
subject55,60,Logistic Regression,0,5.2483565041610977e-14,0,t,185
subject3,60,Logistic Regression,1,0.9997058235536599,1,t,185
subject19,60,Logistic Regression,1,0.999999999988203,1,t,185
subject28,60,Logistic Regression,1,0.9999996459545523,1,t,185
subject94,60,Logistic Regression,0,0.001845971977783921,0,t,185
subject25,60,Logistic Regression,1,0.9999999802501505,1,t,185
subject48,60,Logistic Regression,1,0.9999999999638913,1,t,185
subject69,60,Logistic Regression,0,0.00018748169849648039,0,t,185
subject56,60,Logistic Regression,0,4.4630232185960556e-08,0,t,185
subject21,60,Logistic Regression,1,0.9999999994628876,1,t,185
subject53,60,Logistic Regression,0,3.2481182347199423e-10,0,t,185
subject83,61,Logistic Regression,0,5.682573074124812e-12,0,t,185
subject1,61,Logistic Regression,1,0.999999982478729,1,t,185
subject55,61,Logistic Regression,0,7.146145387849847e-15,0,t,185
subject9,61,Logistic Regression,1,0.9999999995142563,1,t,185
subject31,61,Logistic Regression,1,0.9999999639703596,1,t,185
subject28,61,Logistic Regression,1,0.999999900545958,1,t,185
subject96,61,Logistic Regression,0,5.519524133567157e-07,0,t,185
subject29,61,Logistic Regression,1,0.9999999618770664,1,t,185
subject86,61,Logistic Regression,0,7.108481677494975e-13,0,t,185
subject63,61,Logistic Regression,0,1.6716333116793768e-09,0,t,185
subject91,61,Logistic Regression,0,5.871862867704451e-09,0,t,185
subject70,61,Logistic Regression,0,6.824590330102333e-12,0,t,185
subject24,61,Logistic Regression,1,0.9999999999961586,1,t,185
subject2,61,Logistic Regression,1,0.9999998252706489,1,t,185
subject60,61,Logistic Regression,0,1.8733561774294398e-12,0,t,185
subject76,62,Logistic Regression,0,1.500102788801714e-10,0,t,185
subject48,62,Logistic Regression,1,0.9999999999846843,1,t,185
subject62,62,Logistic Regression,0,1.3930187591923292e-12,0,t,185
subject80,62,Logistic Regression,0,1.0207753693532654e-09,0,t,185
subject29,62,Logistic Regression,1,0.9999999331380478,1,t,185
subject99,62,Logistic Regression,0,6.567228801151505e-10,0,t,185
subject60,62,Logistic Regression,0,1.3421160359080923e-11,0,t,185
subject89,62,Logistic Regression,0,4.976449908426372e-07,0,t,185
subject39,62,Logistic Regression,1,0.9999986079549859,1,t,185
subject69,62,Logistic Regression,0,0.00031578527227396305,0,t,185
subject14,62,Logistic Regression,1,0.9999995413914404,1,t,185
subject74,62,Logistic Regression,0,6.309067292681789e-08,0,t,185
subject59,62,Logistic Regression,0,0.002351516501708783,0,t,185
subject87,62,Logistic Regression,0,0.0005957078663174784,0,t,185
subject55,62,Logistic Regression,0,7.048356093486961e-14,0,t,185
subject64,63,Logistic Regression,0,6.407170679224966e-11,0,t,185
subject59,63,Logistic Regression,0,4.7573003307786736e-05,0,t,185
subject63,63,Logistic Regression,0,5.4709762912049314e-11,0,t,185
subject2,63,Logistic Regression,1,0.9999977926489027,1,t,185
subject80,63,Logistic Regression,0,5.750165108086362e-12,0,t,185
subject20,63,Logistic Regression,1,0.9601415242835135,1,t,185
subject18,63,Logistic Regression,1,0.9167499580979113,1,t,185
subject48,63,Logistic Regression,1,0.9999999999487996,1,t,185
subject72,63,Logistic Regression,0,2.48550054460669e-09,0,t,185
subject51,63,Logistic Regression,0,4.569189794790825e-05,0,t,185
subject89,63,Logistic Regression,0,4.806135165072287e-09,0,t,185
subject75,63,Logistic Regression,0,4.063580041771765e-11,0,t,185
subject77,63,Logistic Regression,0,3.0318759603091633e-13,0,t,185
subject33,63,Logistic Regression,1,0.999999996926747,1,t,185
subject66,63,Logistic Regression,0,7.330363671650215e-13,0,t,185
subject17,64,Logistic Regression,1,0.9999999993309936,1,t,185
subject22,64,Logistic Regression,1,0.9999999772970883,1,t,185
subject60,64,Logistic Regression,0,3.0901103262326716e-08,0,t,185
subject92,64,Logistic Regression,0,3.94731455262677e-06,0,t,185
subject23,64,Logistic Regression,1,0.9999715344420134,1,t,185
subject19,64,Logistic Regression,1,0.9999999999868843,1,t,185
subject71,64,Logistic Regression,0,1.817743091932402e-05,0,t,185
subject94,64,Logistic Regression,0,0.2144664188796565,0,t,185
subject40,64,Logistic Regression,1,0.9997596637488659,1,t,185
subject49,64,Logistic Regression,1,0.9999999999637583,1,t,185
subject89,64,Logistic Regression,0,0.0001901461893422645,0,t,185
subject1,64,Logistic Regression,1,0.9999999809611614,1,t,185
subject83,64,Logistic Regression,0,7.356846857789342e-08,0,t,185
subject3,64,Logistic Regression,1,0.9999793310492201,1,t,185
subject95,64,Logistic Regression,0,3.402137427414334e-12,0,t,185
subject37,65,Logistic Regression,1,0.9999999998684443,1,t,185
subject81,65,Logistic Regression,0,8.097496228906221e-13,0,t,185
subject39,65,Logistic Regression,1,0.9999997356604612,1,t,185
subject61,65,Logistic Regression,0,1.462381527887343e-13,0,t,185
subject76,65,Logistic Regression,0,5.944871192853924e-13,0,t,185
subject90,65,Logistic Regression,0,9.784816920863127e-13,0,t,185
subject27,65,Logistic Regression,1,0.9999998013908279,1,t,185
subject86,65,Logistic Regression,0,1.0997251061739599e-14,0,t,185
subject28,65,Logistic Regression,1,0.999999979499246,1,t,185
subject69,65,Logistic Regression,0,2.275889166859278e-05,0,t,185
subject72,65,Logistic Regression,0,4.790324038299252e-09,0,t,185
subject35,65,Logistic Regression,1,0.9999999999948073,1,t,185
subject31,65,Logistic Regression,1,0.9999999934938157,1,t,185
subject91,65,Logistic Regression,0,2.943589384538754e-10,0,t,185
subject43,65,Logistic Regression,1,0.9999999412476298,1,t,185
subject8,66,Logistic Regression,0,0.051146235648446066,1,t,185
subject93,66,Logistic Regression,0,1.2287054705734056e-13,0,t,185
subject4,66,Logistic Regression,1,0.9993888198775684,1,t,185
subject5,66,Logistic Regression,1,0.999999961419355,1,t,185
subject52,66,Logistic Regression,0,7.524100860794227e-09,0,t,185
subject41,66,Logistic Regression,1,0.9999999995204822,1,t,185
subject0,66,Logistic Regression,1,0.8752644959121025,1,t,185
subject73,66,Logistic Regression,0,1.3900075786310682e-09,0,t,185
subject88,66,Logistic Regression,0,4.9805596499908656e-11,0,t,185
subject68,66,Logistic Regression,0,4.162250154556086e-09,0,t,185
subject25,66,Logistic Regression,1,0.9999955755971668,1,t,185
subject18,66,Logistic Regression,0,0.2817076626822491,1,t,185
subject26,66,Logistic Regression,1,0.9999406023487283,1,t,185
subject29,66,Logistic Regression,1,0.9999666870693461,1,t,185
subject66,66,Logistic Regression,0,2.7065990335384905e-13,0,t,185
subject17,67,Logistic Regression,1,0.9999999993197586,1,t,185
subject24,67,Logistic Regression,1,0.9999999999924827,1,t,185
subject64,67,Logistic Regression,0,1.7075087231580875e-11,0,t,185
subject93,67,Logistic Regression,0,5.981848382854998e-14,0,t,185
subject97,67,Logistic Regression,0,8.55509657213447e-14,0,t,185
subject29,67,Logistic Regression,1,0.9999998326980966,1,t,185
subject3,67,Logistic Regression,1,0.9987977281640357,1,t,185
subject70,67,Logistic Regression,0,3.637619398978089e-14,0,t,185
subject82,67,Logistic Regression,0,2.3825203672629083e-14,0,t,185
subject11,67,Logistic Regression,1,0.9999999594439622,1,t,185
subject66,67,Logistic Regression,0,1.4836380913746907e-13,0,t,185
subject59,67,Logistic Regression,0,2.9132958312618023e-05,0,t,185
subject48,67,Logistic Regression,1,0.9999999999894595,1,t,185
subject14,67,Logistic Regression,1,0.9999984563301704,1,t,185
subject83,67,Logistic Regression,0,2.980617399058129e-14,0,t,185
subject29,68,Logistic Regression,1,0.9999999878046196,1,t,185
subject30,68,Logistic Regression,1,0.9999999990300716,1,t,185
subject16,68,Logistic Regression,1,0.9999495856512478,1,t,185
subject5,68,Logistic Regression,1,0.9999999999615716,1,t,185
subject38,68,Logistic Regression,1,0.9999999426423793,1,t,185
subject71,68,Logistic Regression,0,2.1998848777882514e-05,0,t,185
subject76,68,Logistic Regression,0,2.4203869356823654e-07,0,t,185
subject94,68,Logistic Regression,0,0.30744007307078475,0,t,185
subject99,68,Logistic Regression,0,8.550924744787407e-07,0,t,185
subject95,68,Logistic Regression,0,2.5588910528783567e-12,0,t,185
subject98,68,Logistic Regression,0,2.0748504955153613e-08,0,t,185
subject17,68,Logistic Regression,1,0.9999999997933118,1,t,185
subject48,68,Logistic Regression,1,0.9999999999905635,1,t,185
subject91,68,Logistic Regression,0,2.016666233941246e-05,0,t,185
subject78,68,Logistic Regression,0,3.0224080880971625e-06,0,t,185
subject72,69,Logistic Regression,0,0.00044672797569190987,0,t,185
subject31,69,Logistic Regression,1,0.9999999960060959,1,t,185
subject13,69,Logistic Regression,1,0.9999999921250385,1,t,185
subject83,69,Logistic Regression,0,2.3063467297208638e-07,0,t,185
subject33,69,Logistic Regression,1,0.999999999918626,1,t,185
subject8,69,Logistic Regression,1,0.999677151408296,1,t,185
subject26,69,Logistic Regression,1,0.9999999931639962,1,t,185
subject89,69,Logistic Regression,0,0.0007494840692660081,0,t,185
subject64,69,Logistic Regression,0,2.5283239872020262e-05,0,t,185
subject97,69,Logistic Regression,0,5.030499913977843e-07,0,t,185
subject94,69,Logistic Regression,1,0.5710880489851397,0,t,185
subject84,69,Logistic Regression,0,0.0008319767297669863,0,t,185
subject10,69,Logistic Regression,1,0.9999999965117994,1,t,185
subject17,69,Logistic Regression,1,0.9999999999287452,1,t,185
subject95,69,Logistic Regression,0,7.968069702164657e-12,0,t,185
subject81,70,Logistic Regression,0,3.082290807006499e-11,0,t,185
subject43,70,Logistic Regression,1,0.9999997278345069,1,t,185
subject88,70,Logistic Regression,0,5.93117020244793e-09,0,t,185
subject32,70,Logistic Regression,1,0.9999999999961868,1,t,185
subject50,70,Logistic Regression,0,4.787259859856949e-13,0,t,185
subject71,70,Logistic Regression,0,6.288602200586644e-09,0,t,185
subject73,70,Logistic Regression,0,1.9964818670700395e-07,0,t,185
subject55,70,Logistic Regression,0,6.970479218418792e-15,0,t,185
subject42,70,Logistic Regression,1,0.9999999922327149,1,t,185
subject2,70,Logistic Regression,1,0.9999998115393782,1,t,185
subject27,70,Logistic Regression,1,0.9999992014327241,1,t,185
subject62,70,Logistic Regression,0,1.6466729455798807e-13,0,t,185
subject44,70,Logistic Regression,1,0.9999999997718922,1,t,185
subject70,70,Logistic Regression,0,6.608829828925531e-12,0,t,185
subject65,70,Logistic Regression,0,1.00267454806271e-10,0,t,185
subject41,71,Logistic Regression,1,0.9999999999845082,1,t,185
subject84,71,Logistic Regression,0,1.253199115021548e-09,0,t,185
subject98,71,Logistic Regression,0,7.758455563299553e-15,0,t,185
subject42,71,Logistic Regression,1,0.9999995386493988,1,t,185
subject75,71,Logistic Regression,0,9.5744374755314e-12,0,t,185
subject25,71,Logistic Regression,1,0.9999997125821416,1,t,185
subject60,71,Logistic Regression,0,1.2753230759141607e-14,0,t,185
subject19,71,Logistic Regression,1,0.9999999999127582,1,t,185
subject52,71,Logistic Regression,0,1.0780679564934106e-08,0,t,185
subject29,71,Logistic Regression,1,0.9999974744062881,1,t,185
subject92,71,Logistic Regression,0,7.060889790483105e-12,0,t,185
subject85,71,Logistic Regression,0,1.3623563209806582e-09,0,t,185
subject66,71,Logistic Regression,0,1.7726030767016195e-13,0,t,185
subject4,71,Logistic Regression,1,0.9999420787069556,1,t,185
subject71,71,Logistic Regression,0,5.159947651933601e-11,0,t,185
subject76,72,Logistic Regression,0,3.5013413925738166e-07,0,t,185
subject82,72,Logistic Regression,0,7.669334022247373e-08,0,t,185
subject43,72,Logistic Regression,1,0.9999999995185245,1,t,185
subject16,72,Logistic Regression,1,0.9999988950429913,1,t,185
subject84,72,Logistic Regression,0,0.0010429382619971184,0,t,185
subject95,72,Logistic Regression,0,7.673857396192201e-13,0,t,185
subject78,72,Logistic Regression,0,6.1843216290001565e-06,0,t,185
subject91,72,Logistic Regression,0,5.355114566313145e-05,0,t,185
subject30,72,Logistic Regression,1,0.9999999999952156,1,t,185
subject22,72,Logistic Regression,1,0.9999999999486529,1,t,185
subject1,72,Logistic Regression,1,0.9999999999582259,1,t,185
subject96,72,Logistic Regression,0,0.0034306366670580884,0,t,185
subject25,72,Logistic Regression,1,0.999999999987957,1,t,185
subject81,72,Logistic Regression,0,4.498149616371455e-07,0,t,185
subject62,72,Logistic Regression,0,3.7037637050714948e-09,0,t,185
subject49,73,Logistic Regression,1,0.9999999999837199,1,t,185
subject14,73,Logistic Regression,1,0.9999974492570216,1,t,185
subject34,73,Logistic Regression,1,0.9999999927626209,1,t,185
subject70,73,Logistic Regression,0,1.1288244301852516e-14,0,t,185
subject90,73,Logistic Regression,0,7.449037704316735e-14,0,t,185
subject35,73,Logistic Regression,1,0.9999999997634748,1,t,185
subject68,73,Logistic Regression,0,3.6366217426637434e-09,0,t,185
subject76,73,Logistic Regression,0,4.578329176887119e-14,0,t,185
subject80,73,Logistic Regression,0,4.327697875829847e-13,0,t,185
subject9,73,Logistic Regression,1,0.9999999978375054,1,t,185
subject4,73,Logistic Regression,1,0.9999920088556371,1,t,185
subject19,73,Logistic Regression,1,0.999999999996126,1,t,185
subject2,73,Logistic Regression,1,0.9999985641425251,1,t,185
subject82,73,Logistic Regression,0,7.346432043395988e-15,0,t,185
subject54,73,Logistic Regression,0,4.885947838014621e-12,0,t,185
subject85,74,Logistic Regression,0,1.480714645284418e-10,0,t,185
subject64,74,Logistic Regression,0,7.862717402599153e-13,0,t,185
subject63,74,Logistic Regression,0,6.551356044515566e-13,0,t,185
subject80,74,Logistic Regression,0,4.855125121258481e-14,0,t,185
subject6,74,Logistic Regression,1,0.9999990167786706,1,t,185
subject12,74,Logistic Regression,1,0.999999999954436,1,t,185
subject43,74,Logistic Regression,1,0.9999990320493629,1,t,185
subject17,74,Logistic Regression,1,0.9999999997414117,1,t,185
subject7,74,Logistic Regression,1,0.9992904547598754,1,t,185
subject8,74,Logistic Regression,0,0.38393526227220603,1,t,185
subject44,74,Logistic Regression,1,0.9999999997810354,1,t,185
subject33,74,Logistic Regression,1,0.9999999996856199,1,t,185
subject88,74,Logistic Regression,0,3.072736927122224e-12,0,t,185
subject36,74,Logistic Regression,1,0.99999874983488,1,t,185
subject38,74,Logistic Regression,1,0.9999989955184483,1,t,185
subject36,75,Logistic Regression,1,0.9999922091307594,1,t,185
subject7,75,Logistic Regression,1,0.9962445310488438,1,t,185
subject6,75,Logistic Regression,1,0.9999938353721806,1,t,185
subject45,75,Logistic Regression,1,0.9999999999951679,1,t,185
subject56,75,Logistic Regression,0,4.13952355071334e-12,0,t,185
subject54,75,Logistic Regression,0,3.0005222481993533e-13,0,t,185
subject22,75,Logistic Regression,1,0.9999996373889128,1,t,185
subject37,75,Logistic Regression,1,0.9999999880154334,1,t,185
subject53,75,Logistic Regression,0,9.400241806181331e-15,0,t,185
subject68,75,Logistic Regression,0,3.004962026772343e-10,0,t,185
subject2,75,Logistic Regression,1,0.9999960286211688,1,t,185
subject84,75,Logistic Regression,0,5.399638923822662e-11,0,t,185
subject65,75,Logistic Regression,0,1.220545502120312e-14,0,t,185
subject88,75,Logistic Regression,0,1.3584885882077223e-12,0,t,185
subject99,75,Logistic Regression,0,1.3893363920821725e-14,0,t,185
subject38,76,Logistic Regression,1,0.9999980058226335,1,t,185
subject37,76,Logistic Regression,1,0.9999999917225401,1,t,185
subject32,76,Logistic Regression,1,0.9999999999761204,1,t,185
subject50,76,Logistic Regression,0,4.13931051803219e-14,0,t,185
subject10,76,Logistic Regression,1,0.9999997718948274,1,t,185
subject94,76,Logistic Regression,0,0.0001509742371990621,0,t,185
subject19,76,Logistic Regression,1,0.9999999999892912,1,t,185
subject44,76,Logistic Regression,1,0.9999999985044219,1,t,185
subject86,76,Logistic Regression,0,5.990786084964063e-14,0,t,185
subject23,76,Logistic Regression,1,0.9983498849714386,1,t,185
subject89,76,Logistic Regression,0,1.2567599872913991e-08,0,t,185
subject6,76,Logistic Regression,1,0.9999980419007962,1,t,185
subject66,76,Logistic Regression,0,2.171291150073185e-12,0,t,185
subject16,76,Logistic Regression,1,0.990303503326408,1,t,185
subject47,76,Logistic Regression,1,0.9999999967897475,1,t,185
subject5,77,Logistic Regression,1,0.9999999911996792,1,t,185
subject93,77,Logistic Regression,0,4.875626854311484e-11,0,t,185
subject41,77,Logistic Regression,1,0.9999999998331246,1,t,185
subject96,77,Logistic Regression,0,5.162074577101932e-07,0,t,185
subject16,77,Logistic Regression,1,0.9735405275202891,1,t,185
subject42,77,Logistic Regression,1,0.9999990488715849,1,t,185
subject81,77,Logistic Regression,0,1.2315713885950495e-10,0,t,185
subject91,77,Logistic Regression,0,1.0628523210708952e-08,0,t,185
subject50,77,Logistic Regression,0,3.4908420967440124e-12,0,t,185
subject58,77,Logistic Regression,0,4.2655327372870966e-14,0,t,185
subject55,77,Logistic Regression,0,9.362951508979684e-14,0,t,185
subject62,77,Logistic Regression,0,1.4008594047441543e-12,0,t,185
subject74,77,Logistic Regression,0,2.333775787540486e-08,0,t,185
subject64,77,Logistic Regression,0,4.143418523526022e-09,0,t,185
subject8,77,Logistic Regression,1,0.618229254437213,1,t,185
subject9,78,Logistic Regression,1,0.9999999998370677,1,t,185
subject46,78,Logistic Regression,1,0.9999924155956631,1,t,185
subject7,78,Logistic Regression,1,0.9999338249239907,1,t,185
subject63,78,Logistic Regression,0,1.083905727818867e-10,0,t,185
subject15,78,Logistic Regression,1,0.9999999999235043,1,t,185
subject2,78,Logistic Regression,1,0.9999998993384268,1,t,185
subject74,78,Logistic Regression,0,1.1672861983539952e-09,0,t,185
subject31,78,Logistic Regression,1,0.9999999820468785,1,t,185
subject5,78,Logistic Regression,1,0.999999999992224,1,t,185
subject36,78,Logistic Regression,1,0.999999809527191,1,t,185
subject18,78,Logistic Regression,1,0.9917551361243505,1,t,185
subject57,78,Logistic Regression,0,9.099259965266884e-12,0,t,185
subject42,78,Logistic Regression,1,0.9999999969165572,1,t,185
subject50,78,Logistic Regression,0,1.5144105244629208e-14,0,t,185
subject34,78,Logistic Regression,1,0.9999999994619595,1,t,185
subject68,79,Logistic Regression,0,4.451118234199069e-08,0,t,185
subject18,79,Logistic Regression,1,0.8452244077635944,1,t,185
subject86,79,Logistic Regression,0,8.329887249221593e-14,0,t,185
subject60,79,Logistic Regression,0,2.1103547813775215e-13,0,t,185
subject56,79,Logistic Regression,0,1.2622511530190628e-09,0,t,185
subject32,79,Logistic Regression,1,0.9999999997275588,1,t,185
subject30,79,Logistic Regression,1,0.9999999000969555,1,t,185
subject24,79,Logistic Regression,1,0.9999999997017339,1,t,185
subject45,79,Logistic Regression,1,0.9999999998941307,1,t,185
subject92,79,Logistic Regression,0,8.114531177228489e-11,0,t,185
subject10,79,Logistic Regression,1,0.999998359365916,1,t,185
subject8,79,Logistic Regression,0,0.42178213923423824,1,t,185
subject35,79,Logistic Regression,1,0.9999999954712282,1,t,185
subject91,79,Logistic Regression,0,4.766803271418373e-10,0,t,185
subject72,79,Logistic Regression,0,5.0861207875089115e-09,0,t,185
subject37,80,Logistic Regression,1,0.9999999981893333,1,t,185
subject65,80,Logistic Regression,0,3.380460063173733e-07,0,t,185
subject95,80,Logistic Regression,0,1.1401999635409568e-12,0,t,185
subject53,80,Logistic Regression,0,2.8180919008592607e-07,0,t,185
subject66,80,Logistic Regression,0,1.0709648818157928e-07,0,t,185
