,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,51,Logistic Regression,1,0.9999972520471261,1,t,465
subject11,51,Logistic Regression,1,0.9998948463391797,1,t,465
subject83,51,Logistic Regression,0,4.3144064934266964e-08,0,t,465
subject78,51,Logistic Regression,0,2.2842279911414813e-08,0,t,465
subject19,51,Logistic Regression,1,0.9999971855288543,1,t,465
subject80,51,Logistic Regression,0,2.809776602071123e-08,0,t,465
subject4,51,Logistic Regression,1,0.9999658253295816,1,t,465
subject79,51,Logistic Regression,0,5.348167446639944e-07,0,t,465
subject75,51,Logistic Regression,0,2.346858400505663e-08,0,t,465
subject72,51,Logistic Regression,0,5.7259618330648445e-08,0,t,465
subject44,51,Logistic Regression,1,0.9999997657426354,1,t,465
subject46,51,Logistic Regression,1,0.999980381798982,1,t,465
subject90,51,Logistic Regression,0,1.4549470238212923e-08,0,t,465
subject56,51,Logistic Regression,0,2.617151006257111e-10,0,t,465
subject82,52,Logistic Regression,0,1.3647953736928793e-08,0,t,465
subject8,52,Logistic Regression,1,0.9996778407117727,1,t,465
subject44,52,Logistic Regression,1,0.9999997609422077,1,t,465
subject19,52,Logistic Regression,1,0.9999971087765583,1,t,465
subject2,52,Logistic Regression,1,0.9997427211853577,1,t,465
subject73,52,Logistic Regression,0,2.5291582410082486e-08,0,t,465
subject37,52,Logistic Regression,1,0.9999852645567029,1,t,465
subject89,52,Logistic Regression,0,1.0437060441611445e-09,0,t,465
subject67,52,Logistic Regression,0,2.8358616029794136e-10,0,t,465
subject18,52,Logistic Regression,1,0.9999972314838284,1,t,465
subject4,52,Logistic Regression,1,0.9999646592105182,1,t,465
subject92,52,Logistic Regression,0,3.4582432781291916e-10,0,t,465
subject83,52,Logistic Regression,0,3.88009114887622e-08,0,t,465
subject24,52,Logistic Regression,1,0.9999980857829771,1,t,465
subject14,52,Logistic Regression,1,0.9999989248143507,1,t,465
subject19,53,Logistic Regression,1,0.9999997636999961,1,t,465
subject78,53,Logistic Regression,0,4.7934498168612834e-06,0,t,465
subject64,53,Logistic Regression,0,8.079825605774383e-07,0,t,465
subject3,53,Logistic Regression,1,0.9999949982517901,1,t,465
subject71,53,Logistic Regression,0,1.7617378804978932e-06,0,t,465
subject32,53,Logistic Regression,1,0.9999996674134815,1,t,465
subject68,53,Logistic Regression,0,2.077725562259607e-06,0,t,465
subject42,53,Logistic Regression,1,0.9999835749278764,1,t,465
subject55,53,Logistic Regression,0,1.0744622848572e-09,0,t,465
subject97,53,Logistic Regression,0,7.281621425380055e-05,0,t,465
subject49,53,Logistic Regression,1,0.9999996679900959,1,t,465
subject81,53,Logistic Regression,0,3.826964249468173e-06,0,t,465
subject73,53,Logistic Regression,0,5.792687586025236e-06,0,t,465
subject79,53,Logistic Regression,0,8.331693187313317e-05,0,t,465
subject57,53,Logistic Regression,0,1.3762137982633606e-05,0,t,465
subject36,54,Logistic Regression,1,0.999993369715401,1,t,465
subject70,54,Logistic Regression,0,2.497782651082612e-07,0,t,465
subject48,54,Logistic Regression,1,0.9999970778374522,1,t,465
subject94,54,Logistic Regression,0,1.989692225601954e-06,0,t,465
subject81,54,Logistic Regression,0,7.397839690615342e-08,0,t,465
subject46,54,Logistic Regression,1,0.9999982635567356,1,t,465
subject38,54,Logistic Regression,1,0.9999997630259052,1,t,465
subject29,54,Logistic Regression,1,0.9999997571836851,1,t,465
subject34,54,Logistic Regression,1,0.9999964806519466,1,t,465
subject22,54,Logistic Regression,1,0.9999997494547473,1,t,465
subject85,54,Logistic Regression,0,1.4945613997091672e-07,0,t,465
subject92,54,Logistic Regression,0,1.4151551469050192e-09,0,t,465
subject91,54,Logistic Regression,0,2.8758424664699057e-10,0,t,465
subject32,54,Logistic Regression,1,0.9999996559585513,1,t,465
subject0,54,Logistic Regression,1,0.9999987426262775,1,t,465
subject28,55,Logistic Regression,1,0.995520984291608,1,t,465
subject92,55,Logistic Regression,0,1.8755138806207146e-08,0,t,465
subject98,55,Logistic Regression,0,7.285881603143703e-06,0,t,465
subject95,55,Logistic Regression,0,1.4182571673684065e-07,0,t,465
subject84,55,Logistic Regression,0,0.008033901337355506,0,t,465
subject34,55,Logistic Regression,1,0.999913476612291,1,t,465
subject38,55,Logistic Regression,1,0.99999063978719,1,t,465
subject76,55,Logistic Regression,0,1.0392658140324976e-07,0,t,465
subject17,55,Logistic Regression,1,0.9995032656334528,1,t,465
subject78,55,Logistic Regression,0,6.048351529579839e-07,0,t,465
subject5,55,Logistic Regression,1,0.9999990887591245,1,t,465
subject89,55,Logistic Regression,0,4.800268158635152e-08,0,t,465
subject9,55,Logistic Regression,1,0.9999992606480441,1,t,465
subject6,55,Logistic Regression,1,0.9990601146911241,1,t,465
subject22,55,Logistic Regression,1,0.9999902001049,1,t,465
subject92,56,Logistic Regression,0,2.9001904593384445e-10,0,t,465
subject79,56,Logistic Regression,0,3.632400237023498e-07,0,t,465
subject23,56,Logistic Regression,1,0.9999973902929822,1,t,465
subject68,56,Logistic Regression,0,6.492328685372496e-09,0,t,465
subject52,56,Logistic Regression,0,4.040407298043598e-09,0,t,465
subject38,56,Logistic Regression,1,0.9999940335892249,1,t,465
subject73,56,Logistic Regression,0,1.985460287463044e-08,0,t,465
subject9,56,Logistic Regression,1,0.9999996838596388,1,t,465
subject59,56,Logistic Regression,0,6.083833673961519e-08,0,t,465
subject27,56,Logistic Regression,1,0.9994918117665608,1,t,465
subject4,56,Logistic Regression,1,0.999931009895769,1,t,465
subject39,56,Logistic Regression,1,0.9996943627852558,1,t,465
subject86,56,Logistic Regression,0,6.74952455238134e-09,0,t,465
subject6,56,Logistic Regression,1,0.9987632341058361,1,t,465
subject88,56,Logistic Regression,0,5.139306145674135e-10,0,t,465
subject52,57,Logistic Regression,0,7.637257262931906e-09,0,t,465
subject17,57,Logistic Regression,1,0.9999709095201184,1,t,465
subject41,57,Logistic Regression,1,0.9999777832015712,1,t,465
subject3,57,Logistic Regression,1,0.9999928276769314,1,t,465
subject8,57,Logistic Regression,1,0.9999700306238488,1,t,465
subject98,57,Logistic Regression,0,7.944366007935906e-07,0,t,465
subject59,57,Logistic Regression,0,1.463040983729203e-07,0,t,465
subject20,57,Logistic Regression,1,0.9999788322284882,1,t,465
subject67,57,Logistic Regression,0,3.5074482563092463e-10,0,t,465
subject7,57,Logistic Regression,1,0.999986102822541,1,t,465
subject45,57,Logistic Regression,1,0.9999975929641869,1,t,465
subject32,57,Logistic Regression,1,0.9999997127194037,1,t,465
subject87,57,Logistic Regression,0,3.953706236240893e-06,0,t,465
subject89,57,Logistic Regression,0,1.4179013792177446e-09,0,t,465
subject83,57,Logistic Regression,0,6.839379079445702e-08,0,t,465
subject43,58,Logistic Regression,1,0.9999997458575685,1,t,465
subject58,58,Logistic Regression,0,1.948949742969479e-08,0,t,465
subject8,58,Logistic Regression,1,0.9999742606532066,1,t,465
subject31,58,Logistic Regression,1,0.9999881016997134,1,t,465
subject70,58,Logistic Regression,0,1.2179820807816005e-06,0,t,465
subject45,58,Logistic Regression,1,0.999997400958694,1,t,465
subject69,58,Logistic Regression,0,2.84588974570562e-10,0,t,465
subject95,58,Logistic Regression,0,9.343398128254492e-08,0,t,465
subject50,58,Logistic Regression,0,9.318235763098189e-08,0,t,465
subject4,58,Logistic Regression,1,0.999997014935871,1,t,465
subject20,58,Logistic Regression,1,0.9999812370499531,1,t,465
subject42,58,Logistic Regression,1,0.9999746920453889,1,t,465
subject81,58,Logistic Regression,0,3.86003695602556e-07,0,t,465
subject53,58,Logistic Regression,0,4.007158457270712e-07,0,t,465
subject56,58,Logistic Regression,0,6.240952629372783e-09,0,t,465
subject38,59,Logistic Regression,1,0.9999995924796894,1,t,465
subject46,59,Logistic Regression,1,0.9999973953409033,1,t,465
subject24,59,Logistic Regression,1,0.9999997303601512,1,t,465
subject87,59,Logistic Regression,0,3.3726464619965164e-05,0,t,465
subject30,59,Logistic Regression,1,0.9999273211891488,1,t,465
subject85,59,Logistic Regression,0,7.279866178337171e-07,0,t,465
subject16,59,Logistic Regression,1,0.9999513672519921,1,t,465
subject96,59,Logistic Regression,0,2.7325459967379942e-09,0,t,465
subject18,59,Logistic Regression,1,0.9999996155494008,1,t,465
subject99,59,Logistic Regression,0,8.315520142780035e-09,0,t,465
subject69,59,Logistic Regression,0,3.078846072858532e-10,0,t,465
subject78,59,Logistic Regression,0,4.805804713922426e-07,0,t,465
subject26,59,Logistic Regression,1,0.9998966042601957,1,t,465
subject22,59,Logistic Regression,1,0.9999995707850441,1,t,465
subject65,59,Logistic Regression,0,1.4547789969496182e-07,0,t,465
subject88,60,Logistic Regression,0,2.3495332886666264e-07,0,t,465
subject4,60,Logistic Regression,1,0.9999938175454686,1,t,465
subject79,60,Logistic Regression,0,7.56248331459787e-05,0,t,465
subject14,60,Logistic Regression,1,0.9999997002671847,1,t,465
subject55,60,Logistic Regression,0,1.5385052498854936e-09,0,t,465
subject3,60,Logistic Regression,1,0.9999867872626901,1,t,465
subject19,60,Logistic Regression,1,0.9999992936591771,1,t,465
subject28,60,Logistic Regression,1,0.9996136959900609,1,t,465
subject94,60,Logistic Regression,0,6.241269477832345e-05,0,t,465
subject25,60,Logistic Regression,1,0.9999555469487579,1,t,465
subject48,60,Logistic Regression,1,0.9999940911981181,1,t,465
subject69,60,Logistic Regression,0,6.45832716151669e-09,0,t,465
subject56,60,Logistic Regression,0,1.0054605050985908e-07,0,t,465
subject21,60,Logistic Regression,1,0.999980851390923,1,t,465
subject53,60,Logistic Regression,0,4.068151939227515e-06,0,t,465
subject83,61,Logistic Regression,0,4.7591862508449696e-06,0,t,465
subject1,61,Logistic Regression,1,0.9997504962001197,1,t,465
subject55,61,Logistic Regression,0,1.2961017255658768e-09,0,t,465
subject9,61,Logistic Regression,1,0.999999631231783,1,t,465
subject31,61,Logistic Regression,1,0.9998911866635781,1,t,465
subject28,61,Logistic Regression,1,0.9982686570937059,1,t,465
subject96,61,Logistic Regression,0,3.3157623167040006e-08,0,t,465
subject29,61,Logistic Regression,1,0.9999955837626691,1,t,465
subject86,61,Logistic Regression,0,1.3525283951262009e-06,0,t,465
subject63,61,Logistic Regression,0,4.671819226386293e-05,0,t,465
subject91,61,Logistic Regression,0,2.700301572836074e-08,0,t,465
subject70,61,Logistic Regression,0,6.056437626202772e-06,0,t,465
subject24,61,Logistic Regression,1,0.9999969623199705,1,t,465
subject2,61,Logistic Regression,1,0.9998262777988566,1,t,465
subject60,61,Logistic Regression,0,4.0441884497018154e-07,0,t,465
subject76,62,Logistic Regression,0,6.167404794683697e-07,0,t,465
subject48,62,Logistic Regression,1,0.9999955197328072,1,t,465
subject62,62,Logistic Regression,0,1.6741772274019114e-08,0,t,465
subject80,62,Logistic Regression,0,4.629149148677551e-06,0,t,465
subject29,62,Logistic Regression,1,0.999999469146625,1,t,465
subject99,62,Logistic Regression,0,9.200614242129948e-08,0,t,465
subject60,62,Logistic Regression,0,4.821241591517955e-07,0,t,465
subject89,62,Logistic Regression,0,2.761724257364025e-07,0,t,465
subject39,62,Logistic Regression,1,0.9999821167036754,1,t,465
subject69,62,Logistic Regression,0,4.426421335254328e-09,0,t,465
subject14,62,Logistic Regression,1,0.999999786641957,1,t,465
subject74,62,Logistic Regression,0,3.189649340389961e-05,0,t,465
subject59,62,Logistic Regression,0,1.2687018869509215e-05,0,t,465
subject87,62,Logistic Regression,0,0.00019282105946632244,0,t,465
subject55,62,Logistic Regression,0,1.0229000923341062e-09,0,t,465
subject64,63,Logistic Regression,0,6.172681197101301e-08,0,t,465
subject59,63,Logistic Regression,0,1.5887733102279934e-06,0,t,465
subject63,63,Logistic Regression,0,1.1899504355573877e-05,0,t,465
subject2,63,Logistic Regression,1,0.9999784712590537,1,t,465
subject80,63,Logistic Regression,0,5.209019629217174e-07,0,t,465
subject20,63,Logistic Regression,1,0.9999804669859476,1,t,465
subject18,63,Logistic Regression,1,0.9999997450309421,1,t,465
subject48,63,Logistic Regression,1,0.9999970699585912,1,t,465
subject72,63,Logistic Regression,0,1.0475717827704077e-06,0,t,465
subject51,63,Logistic Regression,0,2.758123279797403e-10,0,t,465
subject89,63,Logistic Regression,0,2.304454842556816e-08,0,t,465
subject75,63,Logistic Regression,0,4.365408065841029e-07,0,t,465
subject77,63,Logistic Regression,0,1.4993991406670364e-07,0,t,465
subject33,63,Logistic Regression,1,0.9999669531675017,1,t,465
subject66,63,Logistic Regression,0,3.3580184344278677e-06,0,t,465
subject17,64,Logistic Regression,1,0.9999048384879717,1,t,465
subject22,64,Logistic Regression,1,0.9999992159041546,1,t,465
subject60,64,Logistic Regression,0,2.1002713316772768e-09,0,t,465
subject92,64,Logistic Regression,0,3.4597926821172225e-10,0,t,465
subject23,64,Logistic Regression,1,0.9999996904653378,1,t,465
subject19,64,Logistic Regression,1,0.9999992718678125,1,t,465
subject71,64,Logistic Regression,0,7.626892084890696e-09,0,t,465
subject94,64,Logistic Regression,0,5.137154172177914e-07,0,t,465
subject40,64,Logistic Regression,1,0.9987173705709463,1,t,465
subject49,64,Logistic Regression,1,0.9999989228842541,1,t,465
subject89,64,Logistic Regression,0,1.0912374839661619e-09,0,t,465
subject1,64,Logistic Regression,1,0.9998776899760503,1,t,465
subject83,64,Logistic Regression,0,4.686567580985199e-08,0,t,465
subject3,64,Logistic Regression,1,0.9999755313152076,1,t,465
subject95,64,Logistic Regression,0,4.101954947393055e-09,0,t,465
subject37,65,Logistic Regression,1,0.9999984181852927,1,t,465
subject81,65,Logistic Regression,0,4.3952187484453074e-07,0,t,465
subject39,65,Logistic Regression,1,0.9999842562327187,1,t,465
subject61,65,Logistic Regression,0,0.0001038874232898559,0,t,465
subject76,65,Logistic Regression,0,7.61460187239449e-08,0,t,465
subject90,65,Logistic Regression,0,3.615176763158042e-07,0,t,465
subject27,65,Logistic Regression,1,0.9999741112821171,1,t,465
subject86,65,Logistic Regression,0,2.3806676669522943e-07,0,t,465
subject28,65,Logistic Regression,1,0.999636863918858,1,t,465
subject69,65,Logistic Regression,0,3.540061364606527e-10,0,t,465
subject72,65,Logistic Regression,0,1.3567652674246646e-06,0,t,465
subject35,65,Logistic Regression,1,0.9999809494664971,1,t,465
subject31,65,Logistic Regression,1,0.9999856086865507,1,t,465
subject91,65,Logistic Regression,0,2.4811099599896286e-09,0,t,465
subject43,65,Logistic Regression,1,0.999999677764481,1,t,465
subject8,66,Logistic Regression,1,0.9995040948130905,1,t,465
subject93,66,Logistic Regression,0,5.034638559795316e-09,0,t,465
subject4,66,Logistic Regression,1,0.9999462756633176,1,t,465
subject5,66,Logistic Regression,1,0.9999997191952985,1,t,465
subject52,66,Logistic Regression,0,2.791020937244276e-09,0,t,465
subject41,66,Logistic Regression,1,0.9996254656383272,1,t,465
subject0,66,Logistic Regression,1,0.9999775871199298,1,t,465
subject73,66,Logistic Regression,0,1.4191543219787996e-08,0,t,465
subject88,66,Logistic Regression,0,3.3965232978520187e-10,0,t,465
subject68,66,Logistic Regression,0,4.530606767963466e-09,0,t,465
subject25,66,Logistic Regression,1,0.9994699717324651,1,t,465
subject18,66,Logistic Regression,1,0.9999958522627437,1,t,465
subject26,66,Logistic Regression,1,0.9985573673335512,1,t,465
subject29,66,Logistic Regression,1,0.9999954856472628,1,t,465
subject66,66,Logistic Regression,0,9.610390834893992e-08,0,t,465
subject17,67,Logistic Regression,1,0.9998613762308625,1,t,465
subject24,67,Logistic Regression,1,0.9999995190073845,1,t,465
subject64,67,Logistic Regression,0,2.975812903234105e-10,0,t,465
subject93,67,Logistic Regression,0,1.0684728811391164e-09,0,t,465
subject97,67,Logistic Regression,0,7.554361476031944e-08,0,t,465
subject29,67,Logistic Regression,1,0.9999992042030319,1,t,465
subject3,67,Logistic Regression,1,0.999967512050216,1,t,465
subject70,67,Logistic Regression,0,7.468575155139425e-09,0,t,465
subject82,67,Logistic Regression,0,1.691501513841836e-09,0,t,465
subject11,67,Logistic Regression,1,0.9999570837314126,1,t,465
subject66,67,Logistic Regression,0,2.7764853892591273e-08,0,t,465
subject59,67,Logistic Regression,0,1.187410365378958e-08,0,t,465
subject48,67,Logistic Regression,1,0.9999884205412803,1,t,465
subject14,67,Logistic Regression,1,0.9999997465784509,1,t,465
subject83,67,Logistic Regression,0,5.399833940096552e-09,0,t,465
subject29,68,Logistic Regression,1,0.9999963429235227,1,t,465
subject30,68,Logistic Regression,1,0.9993796935840334,1,t,465
subject16,68,Logistic Regression,1,0.9995839779978647,1,t,465
subject5,68,Logistic Regression,1,0.9999997392466138,1,t,465
subject38,68,Logistic Regression,1,0.9999964245200649,1,t,465
subject71,68,Logistic Regression,0,2.211134744132522e-08,0,t,465
subject76,68,Logistic Regression,0,8.81341127647194e-09,0,t,465
subject94,68,Logistic Regression,0,1.0616393934359022e-06,0,t,465
subject99,68,Logistic Regression,0,1.1277830965183548e-09,0,t,465
subject95,68,Logistic Regression,0,1.250018620794339e-08,0,t,465
subject98,68,Logistic Regression,0,1.0466079032495055e-06,0,t,465
subject17,68,Logistic Regression,1,0.9996894262916096,1,t,465
subject48,68,Logistic Regression,1,0.9999633434902192,1,t,465
subject91,68,Logistic Regression,0,2.9386205261036456e-10,0,t,465
subject78,68,Logistic Regression,0,6.381264532226965e-08,0,t,465
subject72,69,Logistic Regression,0,1.3018373328553183e-06,0,t,465
subject31,69,Logistic Regression,1,0.9999985474963332,1,t,465
subject13,69,Logistic Regression,1,0.9999993116760464,1,t,465
subject83,69,Logistic Regression,0,9.65285415018209e-07,0,t,465
subject33,69,Logistic Regression,1,0.9999958129988582,1,t,465
subject8,69,Logistic Regression,1,0.9999966544652559,1,t,465
subject26,69,Logistic Regression,1,0.9999897464634608,1,t,465
subject89,69,Logistic Regression,0,2.136572694276861e-08,0,t,465
subject64,69,Logistic Regression,0,6.172562200016092e-08,0,t,465
subject97,69,Logistic Regression,0,1.1794507937351155e-05,0,t,465
subject94,69,Logistic Regression,0,1.0927754953743676e-05,0,t,465
subject84,69,Logistic Regression,0,0.05998183566699058,0,t,465
subject10,69,Logistic Regression,1,0.9999994575815236,1,t,465
subject17,69,Logistic Regression,1,0.9999967509475042,1,t,465
subject95,69,Logistic Regression,0,8.17594597107762e-08,0,t,465
subject81,70,Logistic Regression,0,2.3261461500606263e-06,0,t,465
subject43,70,Logistic Regression,1,0.9999980874493569,1,t,465
subject88,70,Logistic Regression,0,1.4629801604142614e-07,0,t,465
subject32,70,Logistic Regression,1,0.9999973067587169,1,t,465
subject50,70,Logistic Regression,0,6.729553959487718e-07,0,t,465
subject71,70,Logistic Regression,0,1.120282824300603e-06,0,t,465
subject73,70,Logistic Regression,0,3.4370653119703878e-06,0,t,465
subject55,70,Logistic Regression,0,1.0510791620522802e-09,0,t,465
subject42,70,Logistic Regression,1,0.999894003088771,1,t,465
subject2,70,Logistic Regression,1,0.9999111601141408,1,t,465
subject27,70,Logistic Regression,1,0.9999078352559728,1,t,465
subject62,70,Logistic Regression,0,1.5434539633881296e-08,0,t,465
subject44,70,Logistic Regression,1,0.9999997657724222,1,t,465
subject70,70,Logistic Regression,0,6.340626013968854e-06,0,t,465
subject65,70,Logistic Regression,0,9.989532712843984e-07,0,t,465
subject41,71,Logistic Regression,1,0.9999700133333091,1,t,465
subject84,71,Logistic Regression,0,0.028913340716031754,0,t,465
subject98,71,Logistic Regression,0,1.3076465178113289e-05,0,t,465
subject42,71,Logistic Regression,1,0.9999616662584665,1,t,465
subject75,71,Logistic Regression,0,8.633636789594744e-07,0,t,465
subject25,71,Logistic Regression,1,0.9999585424426415,1,t,465
subject60,71,Logistic Regression,0,9.304827578719092e-08,0,t,465
subject19,71,Logistic Regression,1,0.9999995312772564,1,t,465
subject52,71,Logistic Regression,0,2.2489961056874146e-07,0,t,465
subject29,71,Logistic Regression,1,0.9999995129738204,1,t,465
subject92,71,Logistic Regression,0,1.8298237070919986e-08,0,t,465
subject85,71,Logistic Regression,0,1.262085854339873e-06,0,t,465
subject66,71,Logistic Regression,0,6.096948427969104e-06,0,t,465
subject4,71,Logistic Regression,1,0.9999950969013673,1,t,465
subject71,71,Logistic Regression,0,2.9769511236444517e-07,0,t,465
subject76,72,Logistic Regression,0,6.096471177587943e-07,0,t,465
subject82,72,Logistic Regression,0,2.6665452453641538e-06,0,t,465
subject43,72,Logistic Regression,1,0.9999995318803785,1,t,465
subject16,72,Logistic Regression,1,0.9999598828679191,1,t,465
subject84,72,Logistic Regression,0,0.07160275770578128,0,t,465
subject95,72,Logistic Regression,0,8.431696434226625e-07,0,t,465
subject78,72,Logistic Regression,0,3.8272776745662905e-06,0,t,465
subject91,72,Logistic Regression,0,2.597185570427711e-08,0,t,465
subject30,72,Logistic Regression,1,0.9999418708942831,1,t,465
subject22,72,Logistic Regression,1,0.9999994906204933,1,t,465
subject1,72,Logistic Regression,1,0.9999621114389776,1,t,465
subject96,72,Logistic Regression,0,3.238498493807266e-08,0,t,465
subject25,72,Logistic Regression,1,0.9999667570330508,1,t,465
subject81,72,Logistic Regression,0,3.0676228660881577e-06,0,t,465
subject62,72,Logistic Regression,0,1.638436468980505e-08,0,t,465
subject49,73,Logistic Regression,1,0.9999895146766047,1,t,465
subject14,73,Logistic Regression,1,0.999997444242479,1,t,465
subject34,73,Logistic Regression,1,0.9998921801324077,1,t,465
subject70,73,Logistic Regression,0,7.834921865987505e-09,0,t,465
subject90,73,Logistic Regression,0,1.8781670421531697e-09,0,t,465
subject35,73,Logistic Regression,1,0.9994470586703271,1,t,465
subject68,73,Logistic Regression,0,1.15143562875067e-09,0,t,465
subject76,73,Logistic Regression,0,3.527527595224006e-10,0,t,465
subject80,73,Logistic Regression,0,3.7149675913723355e-09,0,t,465
subject9,73,Logistic Regression,1,0.9999996688935927,1,t,465
subject4,73,Logistic Regression,1,0.9999055324451885,1,t,465
subject19,73,Logistic Regression,1,0.9999928950695186,1,t,465
subject2,73,Logistic Regression,1,0.9992651195354416,1,t,465
subject82,73,Logistic Regression,0,1.967652185146275e-09,0,t,465
subject54,73,Logistic Regression,0,6.338342816662908e-06,0,t,465
subject85,74,Logistic Regression,0,2.3680874058788108e-08,0,t,465
subject64,74,Logistic Regression,0,2.1851803157759624e-09,0,t,465
subject63,74,Logistic Regression,0,4.510064970884484e-07,0,t,465
subject80,74,Logistic Regression,0,1.895757654867067e-08,0,t,465
subject6,74,Logistic Regression,1,0.9989100784914857,1,t,465
subject12,74,Logistic Regression,1,0.9885048586056449,1,t,465
subject43,74,Logistic Regression,1,0.9999951381153594,1,t,465
subject17,74,Logistic Regression,1,0.9994815966955458,1,t,465
subject7,74,Logistic Regression,1,0.9997381511219903,1,t,465
subject8,74,Logistic Regression,1,0.9994671345994298,1,t,465
subject44,74,Logistic Regression,1,0.9999995795045552,1,t,465
subject33,74,Logistic Regression,1,0.9993419948705656,1,t,465
subject88,74,Logistic Regression,0,4.792968620274583e-10,0,t,465
subject36,74,Logistic Regression,1,0.9998757317188212,1,t,465
subject38,74,Logistic Regression,1,0.999994935226307,1,t,465
subject36,75,Logistic Regression,1,0.9999911216227451,1,t,465
subject7,75,Logistic Regression,1,0.9999825712075188,1,t,465
subject6,75,Logistic Regression,1,0.9999366171669672,1,t,465
subject45,75,Logistic Regression,1,0.9999959815918907,1,t,465
subject56,75,Logistic Regression,0,5.055330094675651e-08,0,t,465
subject54,75,Logistic Regression,0,0.0021618290435469092,0,t,465
subject22,75,Logistic Regression,1,0.9999994850259549,1,t,465
subject37,75,Logistic Regression,1,0.9999979175773037,1,t,465
subject53,75,Logistic Regression,0,2.330464344108194e-06,0,t,465
subject68,75,Logistic Regression,0,1.2274132882129695e-06,0,t,465
subject2,75,Logistic Regression,1,0.99997290283499,1,t,465
subject84,75,Logistic Regression,0,0.05950239484897762,0,t,465
subject65,75,Logistic Regression,0,9.232406482108614e-07,0,t,465
subject88,75,Logistic Regression,0,1.2172019771199176e-07,0,t,465
subject99,75,Logistic Regression,0,6.388413773165787e-08,0,t,465
subject38,76,Logistic Regression,1,0.9999965222163476,1,t,465
subject37,76,Logistic Regression,1,0.9999817264950153,1,t,465
subject32,76,Logistic Regression,1,0.9999949555169096,1,t,465
subject50,76,Logistic Regression,0,1.2135235159807351e-09,0,t,465
subject10,76,Logistic Regression,1,0.9999259685394426,1,t,465
subject94,76,Logistic Regression,0,1.453005593304481e-07,0,t,465
subject19,76,Logistic Regression,1,0.9999965834480453,1,t,465
subject44,76,Logistic Regression,1,0.9999997376157681,1,t,465
subject86,76,Logistic Regression,0,2.8268486427498463e-09,0,t,465
subject23,76,Logistic Regression,1,0.9999985352534201,1,t,465
subject89,76,Logistic Regression,0,3.280213329129112e-10,0,t,465
subject6,76,Logistic Regression,1,0.9990796667097409,1,t,465
subject66,76,Logistic Regression,0,6.191006462990722e-08,0,t,465
subject16,76,Logistic Regression,1,0.9994173193061048,1,t,465
subject47,76,Logistic Regression,1,0.9999656842291599,1,t,465
subject5,77,Logistic Regression,1,0.9999997616083505,1,t,465
subject93,77,Logistic Regression,0,1.3308325963317628e-06,0,t,465
subject41,77,Logistic Regression,1,0.9998982119381863,1,t,465
subject96,77,Logistic Regression,0,2.810671880288355e-08,0,t,465
subject16,77,Logistic Regression,1,0.9998368716097348,1,t,465
subject42,77,Logistic Regression,1,0.9998729538515552,1,t,465
subject81,77,Logistic Regression,0,2.158707557129998e-06,0,t,465
subject91,77,Logistic Regression,0,2.2771191622727956e-08,0,t,465
subject50,77,Logistic Regression,0,6.28253696088997e-07,0,t,465
subject58,77,Logistic Regression,0,1.6143316412193608e-07,0,t,465
subject55,77,Logistic Regression,0,1.012251548169686e-09,0,t,465
subject62,77,Logistic Regression,0,1.4673433121985446e-08,0,t,465
subject74,77,Logistic Regression,0,2.013834214142984e-05,0,t,465
subject64,77,Logistic Regression,0,5.024639542535035e-07,0,t,465
subject8,77,Logistic Regression,1,0.999871075425512,1,t,465
subject9,78,Logistic Regression,1,0.9999994294778747,1,t,465
subject46,78,Logistic Regression,1,0.9999138130756502,1,t,465
subject7,78,Logistic Regression,1,0.9993011236186163,1,t,465
subject63,78,Logistic Regression,0,8.499682662459452e-08,0,t,465
subject15,78,Logistic Regression,1,0.9680648648265345,1,t,465
subject2,78,Logistic Regression,1,0.9988455200456514,1,t,465
subject74,78,Logistic Regression,0,3.013429373802023e-08,0,t,465
subject31,78,Logistic Regression,1,0.9993524778793229,1,t,465
subject5,78,Logistic Regression,1,0.9999992667605969,1,t,465
subject36,78,Logistic Regression,1,0.999675595420061,1,t,465
subject18,78,Logistic Regression,1,0.9999887090532125,1,t,465
subject57,78,Logistic Regression,0,8.660013436934774e-09,0,t,465
subject42,78,Logistic Regression,1,0.9985732414377709,1,t,465
subject50,78,Logistic Regression,0,4.594462885485612e-10,0,t,465
subject34,78,Logistic Regression,1,0.999826628941315,1,t,465
subject68,79,Logistic Regression,0,3.492175950416495e-08,0,t,465
subject18,79,Logistic Regression,1,0.9999996292271267,1,t,465
subject86,79,Logistic Regression,0,3.635246062036024e-08,0,t,465
subject60,79,Logistic Regression,0,8.209638414421064e-09,0,t,465
subject56,79,Logistic Regression,0,9.37267855436863e-10,0,t,465
subject32,79,Logistic Regression,1,0.999999430460583,1,t,465
subject30,79,Logistic Regression,1,0.999904737043871,1,t,465
subject24,79,Logistic Regression,1,0.9999997452970784,1,t,465
subject45,79,Logistic Regression,1,0.9999957163684308,1,t,465
subject92,79,Logistic Regression,0,1.4057748291645918e-09,0,t,465
subject10,79,Logistic Regression,1,0.9999918996153517,1,t,465
subject8,79,Logistic Regression,1,0.9999530780293259,1,t,465
subject35,79,Logistic Regression,1,0.9999717984479386,1,t,465
subject91,79,Logistic Regression,0,2.921728481634516e-10,0,t,465
subject72,79,Logistic Regression,0,2.2875431869953314e-07,0,t,465
