,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,49,Logistic Regression,0,4.95015193192019e-09,0,t,135
subject80,50,Logistic Regression,0,1.5822020164707373e-18,0,t,135
subject79,50,Logistic Regression,0,2.610195833554938e-13,0,t,135
subject25,50,Logistic Regression,1,0.9999999999136662,1,t,135
subject15,50,Logistic Regression,1,0.9999999999994482,1,t,135
subject39,50,Logistic Regression,1,0.9999999999981499,1,t,135
subject40,50,Logistic Regression,1,0.9999999999999944,1,t,135
subject53,50,Logistic Regression,0,1.5035668366639635e-13,0,t,135
subject17,50,Logistic Regression,1,0.999994840139204,1,t,135
subject57,50,Logistic Regression,0,2.5832518904696576e-11,0,t,135
subject50,50,Logistic Regression,0,2.234377918538051e-16,0,t,135
subject18,50,Logistic Regression,1,1.0,1,t,135
subject69,50,Logistic Regression,0,7.685521110805897e-14,0,t,135
subject87,50,Logistic Regression,0,3.1629208148195016e-14,0,t,135
subject16,50,Logistic Regression,1,0.9999999980258085,1,t,135
subject47,50,Logistic Regression,1,0.9999999999993368,1,t,135
subject71,51,Logistic Regression,0,8.773263392451047e-06,0,t,135
subject43,51,Logistic Regression,1,0.9999999999999154,1,t,135
subject11,51,Logistic Regression,1,0.999999955161742,1,t,135
subject83,51,Logistic Regression,0,1.861750500651087e-09,0,t,135
subject78,51,Logistic Regression,0,1.9396959396720307e-09,0,t,135
subject19,51,Logistic Regression,1,0.9999999999957219,1,t,135
subject80,51,Logistic Regression,0,6.00662230988518e-16,0,t,135
subject4,51,Logistic Regression,1,1.0,1,t,135
subject79,51,Logistic Regression,0,2.317298446071133e-11,0,t,135
subject75,51,Logistic Regression,0,2.5890510823440245e-12,0,t,135
subject72,51,Logistic Regression,0,1.5065253810069288e-07,0,t,135
subject44,51,Logistic Regression,1,0.9969747836692278,1,t,135
subject46,51,Logistic Regression,1,0.9999999998324245,1,t,135
subject90,51,Logistic Regression,0,2.758062733309244e-07,0,t,135
subject56,51,Logistic Regression,0,3.4216911953391408e-18,0,t,135
subject82,52,Logistic Regression,0,2.667751230962719e-17,0,t,135
subject8,52,Logistic Regression,1,0.9892452807211656,1,t,135
subject44,52,Logistic Regression,0,0.46631836736021165,1,t,135
subject19,52,Logistic Regression,1,0.9999999999517046,1,t,135
subject2,52,Logistic Regression,1,0.9999999999818141,1,t,135
subject73,52,Logistic Regression,0,2.2833888453647495e-17,0,t,135
subject37,52,Logistic Regression,1,0.9999999999997287,1,t,135
subject89,52,Logistic Regression,0,4.3534375488043695e-18,0,t,135
subject67,52,Logistic Regression,0,4.3646837833945333e-08,0,t,135
subject18,52,Logistic Regression,1,0.9999999999999996,1,t,135
subject4,52,Logistic Regression,1,1.0,1,t,135
subject92,52,Logistic Regression,0,4.233400011129516e-12,0,t,135
subject83,52,Logistic Regression,0,5.712053689614213e-14,0,t,135
subject24,52,Logistic Regression,1,0.9999999999999156,1,t,135
subject14,52,Logistic Regression,1,0.9980624031608478,1,t,135
subject19,53,Logistic Regression,1,1.0,1,t,135
subject78,53,Logistic Regression,0,8.016342125549196e-14,0,t,135
subject64,53,Logistic Regression,0,7.081717336111428e-10,0,t,135
subject3,53,Logistic Regression,1,0.9999812766952345,1,t,135
subject71,53,Logistic Regression,0,2.5052887701347244e-08,0,t,135
subject32,53,Logistic Regression,1,0.9999999999988567,1,t,135
subject68,53,Logistic Regression,0,1.917159900852901e-15,0,t,135
subject42,53,Logistic Regression,1,0.9999999999999936,1,t,135
subject55,53,Logistic Regression,0,2.51026336835189e-07,0,t,135
subject97,53,Logistic Regression,0,2.840919168100688e-15,0,t,135
subject49,53,Logistic Regression,1,0.9999999997953732,1,t,135
subject81,53,Logistic Regression,0,1.659098729535396e-17,0,t,135
subject73,53,Logistic Regression,0,3.3058854283751214e-18,0,t,135
subject79,53,Logistic Regression,0,1.031992027211201e-16,0,t,135
subject57,53,Logistic Regression,0,4.472060348364005e-14,0,t,135
subject36,54,Logistic Regression,1,0.9999999999969025,1,t,135
subject70,54,Logistic Regression,0,1.516324901410422e-05,0,t,135
subject48,54,Logistic Regression,1,1.0,1,t,135
subject94,54,Logistic Regression,0,1.5737637855989063e-18,0,t,135
subject81,54,Logistic Regression,0,4.8474817218377055e-12,0,t,135
subject46,54,Logistic Regression,1,0.9999999998636977,1,t,135
subject38,54,Logistic Regression,1,1.0,1,t,135
subject29,54,Logistic Regression,1,0.9999999999997757,1,t,135
subject34,54,Logistic Regression,1,0.9999999762799444,1,t,135
subject22,54,Logistic Regression,1,0.9999999999983735,1,t,135
subject85,54,Logistic Regression,0,3.783988391625839e-11,0,t,135
subject92,54,Logistic Regression,0,5.7564068153293906e-08,0,t,135
subject91,54,Logistic Regression,0,2.0817738878173116e-13,0,t,135
subject32,54,Logistic Regression,1,0.9999999902859148,1,t,135
subject0,54,Logistic Regression,1,0.999999995962694,1,t,135
subject28,55,Logistic Regression,1,0.9998942028310476,1,t,135
subject92,55,Logistic Regression,0,1.0585610573355194e-07,0,t,135
subject98,55,Logistic Regression,0,5.370967021485306e-10,0,t,135
subject95,55,Logistic Regression,0,2.983576684849579e-18,0,t,135
subject84,55,Logistic Regression,0,2.743043663756646e-10,0,t,135
subject34,55,Logistic Regression,1,0.9999999877431839,1,t,135
subject38,55,Logistic Regression,1,1.0,1,t,135
subject76,55,Logistic Regression,0,4.10862251427528e-08,0,t,135
subject17,55,Logistic Regression,1,0.9999959516394639,1,t,135
subject78,55,Logistic Regression,0,2.6714360419334137e-09,0,t,135
subject5,55,Logistic Regression,1,0.9994840430445937,1,t,135
subject89,55,Logistic Regression,0,7.076993830912982e-13,0,t,135
subject9,55,Logistic Regression,1,0.9999999999810503,1,t,135
subject6,55,Logistic Regression,1,0.9999999999384535,1,t,135
subject22,55,Logistic Regression,1,0.9999999999991716,1,t,135
subject92,56,Logistic Regression,0,1.723245601103917e-08,0,t,135
subject79,56,Logistic Regression,0,1.654263128502555e-11,0,t,135
subject23,56,Logistic Regression,1,0.9992280094497059,1,t,135
subject68,56,Logistic Regression,0,8.839561130615329e-11,0,t,135
subject52,56,Logistic Regression,0,3.631333075367427e-13,0,t,135
subject38,56,Logistic Regression,1,0.9999999999998248,1,t,135
subject73,56,Logistic Regression,0,2.2987740465397486e-12,0,t,135
subject9,56,Logistic Regression,1,0.9999999497149964,1,t,135
subject59,56,Logistic Regression,0,0.0006870861383361036,0,t,135
subject27,56,Logistic Regression,1,0.999999995723065,1,t,135
subject4,56,Logistic Regression,1,0.9999999999999118,1,t,135
subject39,56,Logistic Regression,1,0.9999999774832425,1,t,135
subject86,56,Logistic Regression,0,2.979580496076603e-07,0,t,135
subject6,56,Logistic Regression,1,0.9999998629574721,1,t,135
subject88,56,Logistic Regression,0,6.130106669327215e-10,0,t,135
subject52,57,Logistic Regression,0,2.682503134395512e-12,0,t,135
subject17,57,Logistic Regression,1,0.9999999979602581,1,t,135
subject41,57,Logistic Regression,1,0.9999999999992748,1,t,135
subject3,57,Logistic Regression,1,0.999999663779852,1,t,135
subject8,57,Logistic Regression,1,0.9999999816158013,1,t,135
subject98,57,Logistic Regression,0,1.1433916919907822e-08,0,t,135
subject59,57,Logistic Regression,1,0.8613483057847943,0,t,135
subject20,57,Logistic Regression,1,0.9999989498203234,1,t,135
subject67,57,Logistic Regression,0,0.037894083907195994,0,t,135
subject7,57,Logistic Regression,1,0.9999999826950549,1,t,135
subject45,57,Logistic Regression,1,0.9999999877376312,1,t,135
subject32,57,Logistic Regression,1,0.9999999999989724,1,t,135
subject87,57,Logistic Regression,0,5.166402161528363e-11,0,t,135
subject89,57,Logistic Regression,0,6.1816998479197204e-12,0,t,135
subject83,57,Logistic Regression,0,6.729806653361703e-08,0,t,135
subject43,58,Logistic Regression,1,0.9999999999999372,1,t,135
subject58,58,Logistic Regression,0,6.897824588433238e-13,0,t,135
subject8,58,Logistic Regression,1,0.9999527401725923,1,t,135
subject31,58,Logistic Regression,1,0.9999999998585629,1,t,135
subject70,58,Logistic Regression,0,1.9623680733100485e-05,0,t,135
subject45,58,Logistic Regression,1,0.9999668385242738,1,t,135
subject69,58,Logistic Regression,0,7.923813713243473e-12,0,t,135
subject95,58,Logistic Regression,0,2.6137566320230454e-18,0,t,135
subject50,58,Logistic Regression,0,4.543211888623367e-14,0,t,135
subject4,58,Logistic Regression,1,1.0,1,t,135
subject20,58,Logistic Regression,1,0.9983751914151663,1,t,135
subject42,58,Logistic Regression,1,0.9999999997158855,1,t,135
subject81,58,Logistic Regression,0,6.875586652484915e-12,0,t,135
subject53,58,Logistic Regression,0,1.4338179776075767e-11,0,t,135
subject56,58,Logistic Regression,0,3.170567669484978e-18,0,t,135
subject38,59,Logistic Regression,1,1.0,1,t,135
subject46,59,Logistic Regression,1,0.9999999979503635,1,t,135
subject24,59,Logistic Regression,1,0.9999999999999727,1,t,135
subject87,59,Logistic Regression,0,3.010931463600813e-18,0,t,135
subject30,59,Logistic Regression,1,0.9999999999948688,1,t,135
subject85,59,Logistic Regression,0,8.15831656838279e-17,0,t,135
subject16,59,Logistic Regression,1,0.9999997436018921,1,t,135
subject96,59,Logistic Regression,0,5.047541229116515e-15,0,t,135
subject18,59,Logistic Regression,1,1.0,1,t,135
subject99,59,Logistic Regression,0,9.016384258152755e-08,0,t,135
subject69,59,Logistic Regression,0,7.896164528271665e-18,0,t,135
subject78,59,Logistic Regression,0,7.067931177694109e-15,0,t,135
subject26,59,Logistic Regression,1,0.9998218556847802,1,t,135
subject22,59,Logistic Regression,1,0.9999999999908193,1,t,135
subject65,59,Logistic Regression,0,1.6497740440813853e-17,0,t,135
subject88,60,Logistic Regression,0,1.072710087143673e-09,0,t,135
subject4,60,Logistic Regression,1,1.0,1,t,135
subject79,60,Logistic Regression,0,1.6703708960547152e-11,0,t,135
subject14,60,Logistic Regression,1,0.9999769309708834,1,t,135
subject55,60,Logistic Regression,0,2.6644829897834025e-05,0,t,135
subject3,60,Logistic Regression,1,0.9987760796720948,1,t,135
subject19,60,Logistic Regression,1,0.9999999999917097,1,t,135
subject28,60,Logistic Regression,1,0.9996358651059086,1,t,135
subject94,60,Logistic Regression,0,2.1174969959256875e-18,0,t,135
subject25,60,Logistic Regression,1,0.999999998998637,1,t,135
subject48,60,Logistic Regression,1,1.0,1,t,135
subject69,60,Logistic Regression,0,5.742724096603497e-12,0,t,135
subject56,60,Logistic Regression,0,2.7360853624716112e-18,0,t,135
subject21,60,Logistic Regression,1,0.9999999999999434,1,t,135
subject53,60,Logistic Regression,0,1.0318720124353699e-11,0,t,135
subject83,61,Logistic Regression,0,2.641458043662175e-13,0,t,135
subject1,61,Logistic Regression,1,1.0,1,t,135
subject55,61,Logistic Regression,0,1.519798928465319e-07,0,t,135
subject9,61,Logistic Regression,1,0.9999999999998139,1,t,135
subject31,61,Logistic Regression,1,0.9999999999988451,1,t,135
subject28,61,Logistic Regression,1,0.9998709899827983,1,t,135
subject96,61,Logistic Regression,0,1.9425523419843922e-13,0,t,135
subject29,61,Logistic Regression,1,0.9999999999999998,1,t,135
subject86,61,Logistic Regression,0,2.7880164933057454e-09,0,t,135
subject63,61,Logistic Regression,0,4.3491578275177947e-10,0,t,135
subject91,61,Logistic Regression,0,2.5004342388633124e-18,0,t,135
subject70,61,Logistic Regression,0,5.202453501980622e-08,0,t,135
subject24,61,Logistic Regression,1,1.0,1,t,135
subject2,61,Logistic Regression,1,0.9999999999999973,1,t,135
subject60,61,Logistic Regression,0,6.875563250872692e-15,0,t,135
subject76,62,Logistic Regression,0,2.499230088625678e-06,0,t,135
subject48,62,Logistic Regression,1,0.9999999999992266,1,t,135
subject62,62,Logistic Regression,0,3.493277688975771e-07,0,t,135
subject80,62,Logistic Regression,0,7.715268369587534e-12,0,t,135
subject29,62,Logistic Regression,1,0.9999999983985715,1,t,135
subject99,62,Logistic Regression,0,0.004806369587860299,0,t,135
subject60,62,Logistic Regression,0,4.875834261964721e-08,0,t,135
subject89,62,Logistic Regression,0,1.056827465692224e-09,0,t,135
subject39,62,Logistic Regression,1,0.9999999693043442,1,t,135
subject69,62,Logistic Regression,0,6.96421387262163e-09,0,t,135
subject14,62,Logistic Regression,1,0.9995102361612827,1,t,135
subject74,62,Logistic Regression,0,3.0702784922150065e-07,0,t,135
subject59,62,Logistic Regression,0,0.03187220681241916,0,t,135
subject87,62,Logistic Regression,0,3.978322456759303e-09,0,t,135
subject55,62,Logistic Regression,0,0.00045415599409943984,0,t,135
subject64,63,Logistic Regression,0,4.1753054843962655e-05,0,t,135
subject59,63,Logistic Regression,0,0.05676407426641489,0,t,135
subject63,63,Logistic Regression,0,2.8757350400395886e-05,0,t,135
subject2,63,Logistic Regression,1,0.9999999981958514,1,t,135
subject80,63,Logistic Regression,0,7.819643578228874e-12,0,t,135
subject20,63,Logistic Regression,1,0.9921747803314991,1,t,135
subject18,63,Logistic Regression,1,0.9999999999980296,1,t,135
subject48,63,Logistic Regression,1,0.9999999999998159,1,t,135
subject72,63,Logistic Regression,0,1.2006766933273006e-05,0,t,135
subject51,63,Logistic Regression,0,4.181568035756021e-09,0,t,135
subject89,63,Logistic Regression,0,1.2208709413771995e-09,0,t,135
subject75,63,Logistic Regression,0,3.715850665853797e-09,0,t,135
subject77,63,Logistic Regression,0,4.3743829384007836e-07,0,t,135
subject33,63,Logistic Regression,1,0.9999417319248007,1,t,135
subject66,63,Logistic Regression,0,4.881803809459011e-13,0,t,135
subject17,64,Logistic Regression,1,0.9999999896883697,1,t,135
subject22,64,Logistic Regression,1,0.9999999999999996,1,t,135
subject60,64,Logistic Regression,0,1.2309251464061773e-09,0,t,135
subject92,64,Logistic Regression,0,1.706736319538216e-06,0,t,135
subject23,64,Logistic Regression,1,0.9999999963971675,1,t,135
subject19,64,Logistic Regression,1,0.9999999999999991,1,t,135
subject71,64,Logistic Regression,0,0.00037415974016357127,0,t,135
subject94,64,Logistic Regression,0,2.932605424105427e-18,0,t,135
subject40,64,Logistic Regression,1,1.0,1,t,135
subject49,64,Logistic Regression,1,0.9999999997058417,1,t,135
subject89,64,Logistic Regression,0,3.0003838716954433e-12,0,t,135
subject1,64,Logistic Regression,1,1.0,1,t,135
subject83,64,Logistic Regression,0,2.722639116135178e-08,0,t,135
subject3,64,Logistic Regression,1,0.9999984620433474,1,t,135
subject95,64,Logistic Regression,0,3.158593957706848e-18,0,t,135
subject37,65,Logistic Regression,1,1.0,1,t,135
subject81,65,Logistic Regression,0,1.4465409849549269e-16,0,t,135
subject39,65,Logistic Regression,1,0.9999999999999856,1,t,135
subject61,65,Logistic Regression,0,5.563081442554457e-15,0,t,135
subject76,65,Logistic Regression,0,1.1731862715657481e-11,0,t,135
subject90,65,Logistic Regression,0,2.506146327227663e-10,0,t,135
subject27,65,Logistic Regression,1,0.9999999999999989,1,t,135
subject86,65,Logistic Regression,0,3.6708762547237275e-09,0,t,135
subject28,65,Logistic Regression,1,0.9999460883880106,1,t,135
subject69,65,Logistic Regression,0,1.751456321415522e-16,0,t,135
subject72,65,Logistic Regression,0,1.1043523619806881e-10,0,t,135
subject35,65,Logistic Regression,1,1.0,1,t,135
subject31,65,Logistic Regression,1,0.999999999999672,1,t,135
subject91,65,Logistic Regression,0,2.1321804507585107e-18,0,t,135
subject43,65,Logistic Regression,1,1.0,1,t,135
subject8,66,Logistic Regression,1,0.9999204955320896,1,t,135
subject93,66,Logistic Regression,0,4.094714526818996e-13,0,t,135
subject4,66,Logistic Regression,1,1.0,1,t,135
subject5,66,Logistic Regression,1,0.9984692722613526,1,t,135
subject52,66,Logistic Regression,0,6.179737469612524e-14,0,t,135
subject41,66,Logistic Regression,1,0.999999991041271,1,t,135
subject0,66,Logistic Regression,1,0.9999999949917631,1,t,135
subject73,66,Logistic Regression,0,5.604744702636542e-13,0,t,135
subject88,66,Logistic Regression,0,4.438322943417202e-10,0,t,135
subject68,66,Logistic Regression,0,4.388424833161313e-11,0,t,135
subject25,66,Logistic Regression,1,0.9999999994763611,1,t,135
subject18,66,Logistic Regression,1,1.0,1,t,135
subject26,66,Logistic Regression,1,0.9999979117561137,1,t,135
subject29,66,Logistic Regression,1,0.9999999999997677,1,t,135
subject66,66,Logistic Regression,0,2.307420306559141e-18,0,t,135
subject17,67,Logistic Regression,1,0.9998607638008122,1,t,135
subject24,67,Logistic Regression,1,0.9999999999360245,1,t,135
subject64,67,Logistic Regression,0,4.7360617555162946e-05,0,t,135
subject93,67,Logistic Regression,0,3.283613482523833e-09,0,t,135
subject97,67,Logistic Regression,0,1.106728547595439e-07,0,t,135
subject29,67,Logistic Regression,1,0.9999999995206692,1,t,135
subject3,67,Logistic Regression,1,0.9963991662503383,1,t,135
subject70,67,Logistic Regression,0,0.0004584945137646116,0,t,135
subject82,67,Logistic Regression,0,4.524818276865126e-09,0,t,135
subject11,67,Logistic Regression,1,0.9999970013537824,1,t,135
subject66,67,Logistic Regression,0,6.048034644498493e-13,0,t,135
subject59,67,Logistic Regression,0,0.06183189600842708,0,t,135
subject48,67,Logistic Regression,1,0.9999999999998037,1,t,135
subject14,67,Logistic Regression,1,0.9998072671256191,1,t,135
subject83,67,Logistic Regression,0,5.473323055565027e-07,0,t,135
subject29,68,Logistic Regression,1,0.9999999999995883,1,t,135
subject30,68,Logistic Regression,1,0.9999999999982125,1,t,135
subject16,68,Logistic Regression,1,0.999999989852156,1,t,135
subject5,68,Logistic Regression,1,0.998947307483252,1,t,135
subject38,68,Logistic Regression,1,1.0,1,t,135
subject71,68,Logistic Regression,0,1.0698942854627922e-05,0,t,135
subject76,68,Logistic Regression,0,3.7833260441712854e-08,0,t,135
subject94,68,Logistic Regression,0,4.688581699692012e-18,0,t,135
subject99,68,Logistic Regression,0,0.001253673033714981,0,t,135
subject95,68,Logistic Regression,0,5.003653782014072e-18,0,t,135
subject98,68,Logistic Regression,0,5.52844174424751e-10,0,t,135
subject17,68,Logistic Regression,1,0.9999906401312024,1,t,135
subject48,68,Logistic Regression,1,1.0,1,t,135
subject91,68,Logistic Regression,0,4.660762558722145e-13,0,t,135
subject78,68,Logistic Regression,0,2.638783113937943e-09,0,t,135
subject72,69,Logistic Regression,0,1.6074727653489908e-05,0,t,135
subject31,69,Logistic Regression,1,0.9999999999999987,1,t,135
subject13,69,Logistic Regression,1,0.9999999994946791,1,t,135
subject83,69,Logistic Regression,0,8.758810287108474e-08,0,t,135
subject33,69,Logistic Regression,1,0.9999999998886739,1,t,135
subject8,69,Logistic Regression,1,0.9999999953639809,1,t,135
subject26,69,Logistic Regression,1,0.9999999999298905,1,t,135
subject89,69,Logistic Regression,0,5.950100253095677e-12,0,t,135
subject64,69,Logistic Regression,0,0.00011967300988017334,0,t,135
subject97,69,Logistic Regression,0,6.5882565787384555e-09,0,t,135
subject94,69,Logistic Regression,0,2.7896746691175227e-18,0,t,135
subject84,69,Logistic Regression,0,6.395719588420836e-09,0,t,135
subject10,69,Logistic Regression,1,1.0,1,t,135
subject17,69,Logistic Regression,1,0.9999999995210576,1,t,135
subject95,69,Logistic Regression,0,3.016513356955294e-18,0,t,135
subject81,70,Logistic Regression,0,3.0837637609059913e-15,0,t,135
subject43,70,Logistic Regression,1,1.0,1,t,135
subject88,70,Logistic Regression,0,3.378834112413437e-12,0,t,135
subject32,70,Logistic Regression,1,0.9999999999407754,1,t,135
subject50,70,Logistic Regression,0,4.8036642802148335e-18,0,t,135
subject71,70,Logistic Regression,0,2.4831687391643287e-07,0,t,135
subject73,70,Logistic Regression,0,7.685334420200687e-16,0,t,135
subject55,70,Logistic Regression,0,1.8074018845597915e-06,0,t,135
subject42,70,Logistic Regression,1,0.9999999999993081,1,t,135
subject2,70,Logistic Regression,1,0.9999999999999993,1,t,135
subject27,70,Logistic Regression,1,0.9999999999999989,1,t,135
subject62,70,Logistic Regression,0,4.335374604595798e-12,0,t,135
subject44,70,Logistic Regression,1,0.999372690084576,1,t,135
subject70,70,Logistic Regression,0,6.352713956916261e-07,0,t,135
subject65,70,Logistic Regression,0,8.013788336680767e-15,0,t,135
subject41,71,Logistic Regression,1,0.9999999925123467,1,t,135
subject84,71,Logistic Regression,0,4.568218695512701e-11,0,t,135
subject98,71,Logistic Regression,0,9.103321722165063e-11,0,t,135
subject42,71,Logistic Regression,1,0.9999999997117639,1,t,135
subject75,71,Logistic Regression,0,4.851934043157848e-13,0,t,135
subject25,71,Logistic Regression,1,0.9999999995734967,1,t,135
subject60,71,Logistic Regression,0,2.5987712681543452e-11,0,t,135
subject19,71,Logistic Regression,1,0.9999999999971736,1,t,135
subject52,71,Logistic Regression,0,4.73875136816183e-14,0,t,135
subject29,71,Logistic Regression,1,0.9999999999998237,1,t,135
subject92,71,Logistic Regression,0,2.060087812093912e-08,0,t,135
subject85,71,Logistic Regression,0,1.105541268027974e-11,0,t,135
subject66,71,Logistic Regression,0,1.6127800168150237e-18,0,t,135
subject4,71,Logistic Regression,1,1.0,1,t,135
subject71,71,Logistic Regression,0,2.978609521627669e-06,0,t,135
subject76,72,Logistic Regression,0,4.1970814833417874e-07,0,t,135
subject82,72,Logistic Regression,0,1.0496289906038468e-11,0,t,135
subject43,72,Logistic Regression,1,1.0,1,t,135
subject16,72,Logistic Regression,1,0.9999999999964841,1,t,135
subject84,72,Logistic Regression,0,1.4834094353004984e-09,0,t,135
subject95,72,Logistic Regression,0,1.5726221361046551e-18,0,t,135
subject78,72,Logistic Regression,0,1.9287967559085916e-08,0,t,135
subject91,72,Logistic Regression,0,8.797177704617082e-13,0,t,135
subject30,72,Logistic Regression,1,0.9999999999999998,1,t,135
subject22,72,Logistic Regression,1,0.9999999999999998,1,t,135
subject1,72,Logistic Regression,1,1.0,1,t,135
subject96,72,Logistic Regression,0,1.4130681137516788e-08,0,t,135
subject25,72,Logistic Regression,1,0.9999999999998479,1,t,135
subject81,72,Logistic Regression,0,3.0711811138624435e-11,0,t,135
subject62,72,Logistic Regression,0,1.832594903970536e-08,0,t,135
subject49,73,Logistic Regression,1,0.9999986059701707,1,t,135
subject14,73,Logistic Regression,1,0.9999299306282604,1,t,135
subject34,73,Logistic Regression,1,0.9999999147080767,1,t,135
subject70,73,Logistic Regression,0,4.847503684334082e-07,0,t,135
subject90,73,Logistic Regression,0,5.1066138080031635e-09,0,t,135
subject35,73,Logistic Regression,1,0.9999999999999389,1,t,135
subject68,73,Logistic Regression,0,1.5585158585709078e-12,0,t,135
subject76,73,Logistic Regression,0,4.372481828430238e-10,0,t,135
subject80,73,Logistic Regression,0,1.927258323246101e-18,0,t,135
subject9,73,Logistic Regression,1,0.9999999999182609,1,t,135
subject4,73,Logistic Regression,1,1.0,1,t,135
subject19,73,Logistic Regression,1,0.9999999999938598,1,t,135
subject2,73,Logistic Regression,1,0.9999999999975195,1,t,135
subject82,73,Logistic Regression,0,1.8011636805407622e-14,0,t,135
subject54,73,Logistic Regression,0,8.172009875158426e-13,0,t,135
subject85,74,Logistic Regression,0,4.76916433173487e-12,0,t,135
subject64,74,Logistic Regression,0,6.69199105633956e-08,0,t,135
subject63,74,Logistic Regression,0,4.056188572490791e-08,0,t,135
subject80,74,Logistic Regression,0,6.205539325803908e-17,0,t,135
subject6,74,Logistic Regression,1,0.9999999972842877,1,t,135
subject12,74,Logistic Regression,1,0.850987286137092,1,t,135
subject43,74,Logistic Regression,1,0.9999999999983109,1,t,135
subject17,74,Logistic Regression,1,0.999862874574235,1,t,135
subject7,74,Logistic Regression,1,0.9991371559810812,1,t,135
subject8,74,Logistic Regression,1,0.9990910844375388,1,t,135
subject44,74,Logistic Regression,1,0.9558042342590222,1,t,135
subject33,74,Logistic Regression,1,0.9999593588646846,1,t,135
subject88,74,Logistic Regression,0,1.3416247087435472e-10,0,t,135
subject36,74,Logistic Regression,1,0.999999999923957,1,t,135
subject38,74,Logistic Regression,1,0.9999999999999996,1,t,135
subject36,75,Logistic Regression,1,0.9999999999999989,1,t,135
subject7,75,Logistic Regression,1,0.999999895560681,1,t,135
subject6,75,Logistic Regression,1,0.9999999999999418,1,t,135
subject45,75,Logistic Regression,1,0.999999925434853,1,t,135
subject56,75,Logistic Regression,0,3.5861815383572984e-18,0,t,135
subject54,75,Logistic Regression,0,7.789954777164074e-10,0,t,135
subject22,75,Logistic Regression,1,0.9999999999999996,1,t,135
subject37,75,Logistic Regression,1,1.0,1,t,135
subject53,75,Logistic Regression,0,9.9010456602184e-11,0,t,135
subject68,75,Logistic Regression,0,1.5178392754940187e-09,0,t,135
subject2,75,Logistic Regression,1,0.9999999999999996,1,t,135
subject84,75,Logistic Regression,0,1.980318702234839e-09,0,t,135
subject65,75,Logistic Regression,0,9.97426638184205e-11,0,t,135
subject88,75,Logistic Regression,0,1.8952893112166492e-08,0,t,135
subject99,75,Logistic Regression,0,0.06738044040982047,0,t,135
subject38,76,Logistic Regression,1,1.0,1,t,135
subject37,76,Logistic Regression,1,0.9999999999999789,1,t,135
subject32,76,Logistic Regression,1,0.9999999947384086,1,t,135
subject50,76,Logistic Regression,0,6.22216143719867e-14,0,t,135
subject10,76,Logistic Regression,1,0.9999999999993363,1,t,135
subject94,76,Logistic Regression,0,3.2051145776782415e-18,0,t,135
subject19,76,Logistic Regression,1,0.9999999999981692,1,t,135
subject44,76,Logistic Regression,1,0.9984154680712116,1,t,135
subject86,76,Logistic Regression,0,3.1727915356224225e-06,0,t,135
subject23,76,Logistic Regression,1,0.9999983788251344,1,t,135
subject89,76,Logistic Regression,0,7.816058534926492e-13,0,t,135
subject6,76,Logistic Regression,1,0.9999999999345013,1,t,135
subject66,76,Logistic Regression,0,1.7132724338999454e-17,0,t,135
subject16,76,Logistic Regression,1,0.9999999961479482,1,t,135
subject47,76,Logistic Regression,1,0.9999999999968225,1,t,135
subject5,77,Logistic Regression,1,0.9999999502249672,1,t,135
subject93,77,Logistic Regression,0,8.080486427303736e-16,0,t,135
subject41,77,Logistic Regression,1,0.9999999999999991,1,t,135
subject96,77,Logistic Regression,0,2.266393210202327e-11,0,t,135
subject16,77,Logistic Regression,1,0.9999999999999991,1,t,135
subject42,77,Logistic Regression,1,1.0,1,t,135
subject81,77,Logistic Regression,0,6.539918682636233e-15,0,t,135
subject91,77,Logistic Regression,0,5.81430343204866e-17,0,t,135
subject50,77,Logistic Regression,0,3.3478596948709577e-18,0,t,135
subject58,77,Logistic Regression,0,2.0328665883440393e-16,0,t,135
subject55,77,Logistic Regression,0,0.00012383688327407988,0,t,135
subject62,77,Logistic Regression,0,3.201981617790041e-11,0,t,135
subject74,77,Logistic Regression,0,2.4369321575543376e-11,0,t,135
subject64,77,Logistic Regression,0,3.30299215434406e-07,0,t,135
subject8,77,Logistic Regression,1,0.9999999993635313,1,t,135
subject9,78,Logistic Regression,1,0.9999999999797158,1,t,135
subject46,78,Logistic Regression,1,0.9999999999057523,1,t,135
subject7,78,Logistic Regression,1,0.999650721017196,1,t,135
subject63,78,Logistic Regression,0,7.092939873999303e-10,0,t,135
subject15,78,Logistic Regression,1,0.9999999999981208,1,t,135
subject2,78,Logistic Regression,1,0.9999999999995599,1,t,135
subject74,78,Logistic Regression,0,7.357724100378498e-13,0,t,135
subject31,78,Logistic Regression,1,0.9999999998954292,1,t,135
subject5,78,Logistic Regression,1,0.9887016165771118,1,t,135
subject36,78,Logistic Regression,1,0.9999999999989109,1,t,135
subject18,78,Logistic Regression,1,1.0,1,t,135
subject57,78,Logistic Regression,0,6.054338731014119e-13,0,t,135
subject42,78,Logistic Regression,1,0.9999999997608486,1,t,135
subject50,78,Logistic Regression,0,2.9905437355280214e-18,0,t,135
subject34,78,Logistic Regression,1,0.9999999587655136,1,t,135
subject68,79,Logistic Regression,0,2.35259797140757e-10,0,t,135
subject18,79,Logistic Regression,1,1.0,1,t,135
subject86,79,Logistic Regression,0,4.978827398822538e-06,0,t,135
subject60,79,Logistic Regression,0,1.7023639406555858e-10,0,t,135
