,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,49,Logistic Regression,0,0.0006055066687136366,0,t,420
subject25,49,Logistic Regression,1,0.9999994855806587,1,t,420
subject28,49,Logistic Regression,1,0.9989315904107765,1,t,420
subject75,49,Logistic Regression,0,5.666924645968277e-06,0,t,420
subject81,49,Logistic Regression,0,2.1669897025084687e-06,0,t,420
subject47,49,Logistic Regression,1,0.9999975350976535,1,t,420
subject41,49,Logistic Regression,1,0.9989108093110625,1,t,420
subject22,49,Logistic Regression,1,0.9998990287700451,1,t,420
subject29,49,Logistic Regression,1,0.9999999970100844,1,t,420
subject1,49,Logistic Regression,1,0.9998116634632367,1,t,420
subject66,49,Logistic Regression,0,1.7595435663455016e-08,0,t,420
subject67,49,Logistic Regression,0,4.377889406910625e-06,0,t,420
subject21,49,Logistic Regression,1,0.9999239705335639,1,t,420
subject0,49,Logistic Regression,1,0.9996228008897976,1,t,420
subject83,49,Logistic Regression,0,5.053583556811625e-08,0,t,420
subject80,50,Logistic Regression,0,1.6477418635645238e-06,0,t,420
subject79,50,Logistic Regression,0,2.846331660351081e-07,0,t,420
subject25,50,Logistic Regression,1,0.999999999089864,1,t,420
subject15,50,Logistic Regression,1,0.9999999603788323,1,t,420
subject39,50,Logistic Regression,1,0.9999999997232962,1,t,420
subject40,50,Logistic Regression,1,0.9999998056703021,1,t,420
subject53,50,Logistic Regression,0,2.1176271917906294e-05,0,t,420
subject17,50,Logistic Regression,1,0.999999981852664,1,t,420
subject57,50,Logistic Regression,0,9.77913467241784e-09,0,t,420
subject50,50,Logistic Regression,0,8.94730482485549e-06,0,t,420
subject18,50,Logistic Regression,1,0.9999999097607498,1,t,420
subject69,50,Logistic Regression,0,0.0004715171981559648,0,t,420
subject87,50,Logistic Regression,0,1.439334527238035e-07,0,t,420
subject16,50,Logistic Regression,1,0.9999993641003475,1,t,420
subject47,50,Logistic Regression,1,0.9999999947986382,1,t,420
subject71,51,Logistic Regression,0,1.2319124707136844e-05,0,t,420
subject43,51,Logistic Regression,1,0.9999999913568022,1,t,420
subject11,51,Logistic Regression,1,0.9999999348622202,1,t,420
subject83,51,Logistic Regression,0,1.09857707569554e-06,0,t,420
subject78,51,Logistic Regression,0,0.30411408868313755,0,t,420
subject19,51,Logistic Regression,1,0.9999999929732493,1,t,420
subject80,51,Logistic Regression,0,2.1502445443755176e-06,0,t,420
subject4,51,Logistic Regression,1,0.9999996644216225,1,t,420
subject79,51,Logistic Regression,0,3.651836912523893e-07,0,t,420
subject75,51,Logistic Regression,0,0.00022031689555834278,0,t,420
subject72,51,Logistic Regression,0,1.5440724587960057e-07,0,t,420
subject44,51,Logistic Regression,1,0.9999999834515896,1,t,420
subject46,51,Logistic Regression,1,0.9992289985647771,1,t,420
subject90,51,Logistic Regression,0,0.0028824191746736963,0,t,420
subject56,51,Logistic Regression,0,1.0318350425944791e-05,0,t,420
subject82,52,Logistic Regression,0,1.3223310516738197e-28,0,t,420
subject8,52,Logistic Regression,1,1.0,1,t,420
subject44,52,Logistic Regression,1,1.0,1,t,420
subject19,52,Logistic Regression,1,1.0,1,t,420
subject2,52,Logistic Regression,1,1.0,1,t,420
subject73,52,Logistic Regression,0,1.5897581266438175e-24,0,t,420
subject37,52,Logistic Regression,1,1.0,1,t,420
subject89,52,Logistic Regression,0,2.875265341413547e-14,0,t,420
subject67,52,Logistic Regression,0,6.887515221971505e-13,0,t,420
subject18,52,Logistic Regression,1,1.0,1,t,420
subject4,52,Logistic Regression,1,1.0,1,t,420
subject92,52,Logistic Regression,1,0.9999999954147061,0,t,420
subject83,52,Logistic Regression,0,3.775272222663823e-22,0,t,420
subject24,52,Logistic Regression,1,1.0,1,t,420
subject14,52,Logistic Regression,1,1.0,1,t,420
subject19,53,Logistic Regression,1,0.9999999970459632,1,t,420
subject78,53,Logistic Regression,1,0.6461862743051733,0,t,420
subject64,53,Logistic Regression,0,1.7470752790177874e-05,0,t,420
subject3,53,Logistic Regression,1,0.9999998254113286,1,t,420
subject71,53,Logistic Regression,0,6.957479343867921e-05,0,t,420
subject32,53,Logistic Regression,1,0.9999999945713083,1,t,420
subject68,53,Logistic Regression,0,0.044079039721872146,0,t,420
subject42,53,Logistic Regression,1,0.9999999850113435,1,t,420
subject55,53,Logistic Regression,0,0.0001014958598509312,0,t,420
subject97,53,Logistic Regression,0,0.01884238534377097,0,t,420
subject49,53,Logistic Regression,1,0.9999999601594223,1,t,420
subject81,53,Logistic Regression,0,0.0004012386058966823,0,t,420
subject73,53,Logistic Regression,0,1.9084220184487024e-06,0,t,420
subject79,53,Logistic Regression,0,2.2821300991238504e-06,0,t,420
subject57,53,Logistic Regression,0,8.369497214435272e-08,0,t,420
subject36,54,Logistic Regression,1,1.0,1,t,420
subject70,54,Logistic Regression,0,1.887056069983163e-19,0,t,420
subject48,54,Logistic Regression,1,0.9999999999999991,1,t,420
subject94,54,Logistic Regression,0,2.9738465025444357e-28,0,t,420
subject81,54,Logistic Regression,0,3.1205312565342486e-22,0,t,420
subject46,54,Logistic Regression,1,0.9999653266704881,1,t,420
subject38,54,Logistic Regression,1,0.9999999999999969,1,t,420
subject29,54,Logistic Regression,1,1.0,1,t,420
subject34,54,Logistic Regression,1,1.0,1,t,420
subject22,54,Logistic Regression,1,1.0,1,t,420
subject85,54,Logistic Regression,0,1.383160037065704e-16,0,t,420
subject92,54,Logistic Regression,0,0.001015622898412189,0,t,420
subject91,54,Logistic Regression,0,3.5821704374862764e-20,0,t,420
subject32,54,Logistic Regression,1,1.0,1,t,420
subject0,54,Logistic Regression,1,0.9999999999999991,1,t,420
subject28,55,Logistic Regression,1,0.9999999997622051,1,t,420
subject92,55,Logistic Regression,1,0.9995237209568374,0,t,420
subject98,55,Logistic Regression,0,2.9815194086929185e-09,0,t,420
subject95,55,Logistic Regression,0,0.000293011056717764,0,t,420
subject84,55,Logistic Regression,0,4.866158367908608e-10,0,t,420
subject34,55,Logistic Regression,1,0.9999999999999984,1,t,420
subject38,55,Logistic Regression,1,0.9999999999209943,1,t,420
subject76,55,Logistic Regression,0,0.48351156596849076,0,t,420
subject17,55,Logistic Regression,1,0.9999999999998945,1,t,420
subject78,55,Logistic Regression,1,0.9604592645119915,0,t,420
subject5,55,Logistic Regression,1,0.9999999999999969,1,t,420
subject89,55,Logistic Regression,0,0.00015187959104285574,0,t,420
subject9,55,Logistic Regression,1,0.9999999999999813,1,t,420
subject6,55,Logistic Regression,1,0.9999999999998344,1,t,420
subject22,55,Logistic Regression,1,0.9999999999940088,1,t,420
subject92,56,Logistic Regression,1,0.8689190415366557,0,t,420
subject79,56,Logistic Regression,0,6.265882822533757e-23,0,t,420
subject23,56,Logistic Regression,1,1.0,1,t,420
subject68,56,Logistic Regression,0,2.85629686503226e-09,0,t,420
subject52,56,Logistic Regression,0,6.866417257693412e-21,0,t,420
subject38,56,Logistic Regression,1,0.9999999999999998,1,t,420
subject73,56,Logistic Regression,0,3.55296930771765e-23,0,t,420
subject9,56,Logistic Regression,1,1.0,1,t,420
subject59,56,Logistic Regression,0,3.37244522291667e-18,0,t,420
subject27,56,Logistic Regression,1,1.0,1,t,420
subject4,56,Logistic Regression,1,1.0,1,t,420
subject39,56,Logistic Regression,1,1.0,1,t,420
subject86,56,Logistic Regression,0,5.552286459444513e-14,0,t,420
subject6,56,Logistic Regression,1,1.0,1,t,420
subject88,56,Logistic Regression,0,5.350886136674046e-14,0,t,420
subject52,57,Logistic Regression,0,4.4986259892316654e-13,0,t,420
subject17,57,Logistic Regression,1,0.9999999999999993,1,t,420
subject41,57,Logistic Regression,1,0.9999999999506606,1,t,420
subject3,57,Logistic Regression,1,0.9999999999985416,1,t,420
subject8,57,Logistic Regression,1,0.9999999999999905,1,t,420
subject98,57,Logistic Regression,0,1.6390473418980063e-16,0,t,420
subject59,57,Logistic Regression,0,2.500493544090642e-11,0,t,420
subject20,57,Logistic Regression,1,0.9999999994988766,1,t,420
subject67,57,Logistic Regression,0,4.30759914862419e-09,0,t,420
subject7,57,Logistic Regression,1,0.9999999999998872,1,t,420
subject45,57,Logistic Regression,1,0.8823509476645265,1,t,420
subject32,57,Logistic Regression,1,0.9999999999999989,1,t,420
subject87,57,Logistic Regression,0,5.410196350690561e-15,0,t,420
subject89,57,Logistic Regression,0,9.696454925638637e-10,0,t,420
subject83,57,Logistic Regression,0,1.9325644567603535e-13,0,t,420
subject43,58,Logistic Regression,1,0.9999999999999991,1,t,420
subject58,58,Logistic Regression,0,1.8628222551701942e-16,0,t,420
subject8,58,Logistic Regression,1,0.9999999999999793,1,t,420
subject31,58,Logistic Regression,1,0.9999999999890123,1,t,420
subject70,58,Logistic Regression,0,1.426032045293652e-10,0,t,420
subject45,58,Logistic Regression,0,0.17089418990337524,1,t,420
subject69,58,Logistic Regression,0,3.2446518768626394e-10,0,t,420
subject95,58,Logistic Regression,0,8.922712594790982e-12,0,t,420
subject50,58,Logistic Regression,0,5.1640155080046605e-14,0,t,420
subject4,58,Logistic Regression,1,0.9999999999975815,1,t,420
subject20,58,Logistic Regression,1,0.9999999970253621,1,t,420
subject42,58,Logistic Regression,1,0.99999999999998,1,t,420
subject81,58,Logistic Regression,0,2.8854551142147904e-12,0,t,420
subject53,58,Logistic Regression,0,3.4535630209181546e-13,0,t,420
subject56,58,Logistic Regression,0,3.8036512890237885e-14,0,t,420
subject38,59,Logistic Regression,1,0.9999993407203868,1,t,420
subject46,59,Logistic Regression,1,0.9995352422619448,1,t,420
subject24,59,Logistic Regression,1,0.9999995387949736,1,t,420
subject87,59,Logistic Regression,0,2.146073205734787e-07,0,t,420
subject30,59,Logistic Regression,1,0.9999990792141747,1,t,420
subject85,59,Logistic Regression,0,0.0037957073136360097,0,t,420
subject16,59,Logistic Regression,1,0.9999998000631367,1,t,420
subject96,59,Logistic Regression,0,1.0100177490011998e-06,0,t,420
subject18,59,Logistic Regression,1,0.9999999729914492,1,t,420
subject99,59,Logistic Regression,0,0.00011252790417766743,0,t,420
subject69,59,Logistic Regression,0,0.0008620292993494484,0,t,420
subject78,59,Logistic Regression,0,0.39065556036117716,0,t,420
subject26,59,Logistic Regression,1,0.9999999917904366,1,t,420
subject22,59,Logistic Regression,1,0.9999999000019097,1,t,420
subject65,59,Logistic Regression,0,1.7505017475720957e-07,0,t,420
subject88,60,Logistic Regression,0,1.8164452778391346e-05,0,t,420
subject4,60,Logistic Regression,1,0.999999560352603,1,t,420
subject79,60,Logistic Regression,0,1.1132026718779736e-08,0,t,420
subject14,60,Logistic Regression,1,0.9999999950232437,1,t,420
subject55,60,Logistic Regression,0,8.459202078844571e-07,0,t,420
subject3,60,Logistic Regression,1,0.9999993634766929,1,t,420
subject19,60,Logistic Regression,1,0.9999999939439785,1,t,420
subject28,60,Logistic Regression,1,0.9999956166653927,1,t,420
subject94,60,Logistic Regression,0,5.603219869238407e-08,0,t,420
subject25,60,Logistic Regression,1,0.9999999996753466,1,t,420
subject48,60,Logistic Regression,1,0.999998797596821,1,t,420
subject69,60,Logistic Regression,0,4.4586597022286585e-05,0,t,420
subject56,60,Logistic Regression,0,4.5171484645645813e-07,0,t,420
subject21,60,Logistic Regression,1,0.9999998369033749,1,t,420
subject53,60,Logistic Regression,0,1.3833590219026217e-06,0,t,420
subject83,61,Logistic Regression,0,1.7276217652228305e-08,0,t,420
subject1,61,Logistic Regression,1,0.9997853781796271,1,t,420
subject55,61,Logistic Regression,0,2.3050872832891333e-07,0,t,420
subject9,61,Logistic Regression,1,0.999997586825219,1,t,420
subject31,61,Logistic Regression,1,0.9996372409645276,1,t,420
subject28,61,Logistic Regression,1,0.9987016150976685,1,t,420
subject96,61,Logistic Regression,0,1.3533607295799841e-08,0,t,420
subject29,61,Logistic Regression,1,0.9999999977398732,1,t,420
subject86,61,Logistic Regression,0,3.0000959369452536e-06,0,t,420
subject63,61,Logistic Regression,0,8.196853944275248e-05,0,t,420
subject91,61,Logistic Regression,0,2.88783317901882e-06,0,t,420
subject70,61,Logistic Regression,0,4.429200112267785e-06,0,t,420
subject24,61,Logistic Regression,1,0.9995487062413067,1,t,420
subject2,61,Logistic Regression,1,0.9999936085104403,1,t,420
subject60,61,Logistic Regression,0,1.6228739905478143e-07,0,t,420
subject76,62,Logistic Regression,0,0.0008888840238353567,0,t,420
subject48,62,Logistic Regression,1,0.9996779019035567,1,t,420
subject62,62,Logistic Regression,0,7.858865471464843e-07,0,t,420
subject80,62,Logistic Regression,0,1.5343385605062785e-07,0,t,420
subject29,62,Logistic Regression,1,0.9999999969772897,1,t,420
subject99,62,Logistic Regression,0,3.961306235873777e-06,0,t,420
subject60,62,Logistic Regression,0,7.150539363528503e-07,0,t,420
subject89,62,Logistic Regression,0,3.5893594989388053e-06,0,t,420
subject39,62,Logistic Regression,1,0.9999998319804235,1,t,420
subject69,62,Logistic Regression,0,2.3019080715504926e-05,0,t,420
subject14,62,Logistic Regression,1,0.9999958141422002,1,t,420
subject74,62,Logistic Regression,0,2.1690908397755794e-05,0,t,420
subject59,62,Logistic Regression,0,7.201663358736909e-07,0,t,420
subject87,62,Logistic Regression,0,1.770635347928099e-08,0,t,420
subject55,62,Logistic Regression,0,9.980115787648893e-07,0,t,420
subject64,63,Logistic Regression,0,5.464841754157974e-07,0,t,420
subject59,63,Logistic Regression,0,2.811047494972371e-06,0,t,420
subject63,63,Logistic Regression,0,0.005926568102632336,0,t,420
subject2,63,Logistic Regression,1,0.9999999993820126,1,t,420
subject80,63,Logistic Regression,0,3.785528635948178e-07,0,t,420
subject20,63,Logistic Regression,1,0.999998345053909,1,t,420
subject18,63,Logistic Regression,1,0.9999999951211573,1,t,420
subject48,63,Logistic Regression,1,0.9999998856462833,1,t,420
subject72,63,Logistic Regression,0,1.8921069137997622e-08,0,t,420
subject51,63,Logistic Regression,0,0.010830796779244449,0,t,420
subject89,63,Logistic Regression,0,2.256376600813819e-05,0,t,420
subject75,63,Logistic Regression,0,7.33437745711568e-05,0,t,420
subject77,63,Logistic Regression,0,3.4108290475911647e-07,0,t,420
subject33,63,Logistic Regression,1,0.9999997317336942,1,t,420
subject66,63,Logistic Regression,0,4.58019593735829e-08,0,t,420
subject17,64,Logistic Regression,1,1.0,1,t,420
subject22,64,Logistic Regression,1,1.0,1,t,420
subject60,64,Logistic Regression,0,3.902800987092339e-19,0,t,420
subject92,64,Logistic Regression,1,0.9999423900427155,0,t,420
subject23,64,Logistic Regression,1,1.0,1,t,420
subject19,64,Logistic Regression,1,1.0,1,t,420
subject71,64,Logistic Regression,0,3.774257437084424e-19,0,t,420
subject94,64,Logistic Regression,0,1.463693965672856e-22,0,t,420
subject40,64,Logistic Regression,1,1.0,1,t,420
subject49,64,Logistic Regression,1,1.0,1,t,420
subject89,64,Logistic Regression,0,4.328144504427092e-16,0,t,420
subject1,64,Logistic Regression,1,1.0,1,t,420
subject83,64,Logistic Regression,0,3.7560146279711076e-23,0,t,420
subject3,64,Logistic Regression,1,1.0,1,t,420
subject95,64,Logistic Regression,0,2.6300589413161854e-15,0,t,420
subject37,65,Logistic Regression,1,0.999999587330406,1,t,420
subject81,65,Logistic Regression,0,2.248826348079026e-05,0,t,420
subject39,65,Logistic Regression,1,0.9999999929882384,1,t,420
subject61,65,Logistic Regression,0,1.9457754331530557e-08,0,t,420
subject76,65,Logistic Regression,0,0.007430495680977678,0,t,420
subject90,65,Logistic Regression,0,0.0006429358901668918,0,t,420
subject27,65,Logistic Regression,1,0.9999999993665618,1,t,420
subject86,65,Logistic Regression,0,7.86090789598236e-05,0,t,420
subject28,65,Logistic Regression,1,0.9999443259948354,1,t,420
subject69,65,Logistic Regression,0,0.0001635438845107735,0,t,420
subject72,65,Logistic Regression,0,7.708683349640221e-08,0,t,420
subject35,65,Logistic Regression,1,0.9999998216260674,1,t,420
subject31,65,Logistic Regression,1,0.9999843404797982,1,t,420
subject91,65,Logistic Regression,0,7.56849502681234e-05,0,t,420
subject43,65,Logistic Regression,1,0.999999711611263,1,t,420
subject8,66,Logistic Regression,1,0.9999823336989098,1,t,420
subject93,66,Logistic Regression,0,1.1866353132488445e-08,0,t,420
subject4,66,Logistic Regression,1,0.9998740331541848,1,t,420
subject5,66,Logistic Regression,1,0.999999444024215,1,t,420
subject52,66,Logistic Regression,0,7.15710223375016e-08,0,t,420
subject41,66,Logistic Regression,1,0.9991665068526979,1,t,420
subject0,66,Logistic Regression,1,0.9997152768570958,1,t,420
subject73,66,Logistic Regression,0,1.533736724171604e-08,0,t,420
subject88,66,Logistic Regression,0,7.437581552843703e-06,0,t,420
subject68,66,Logistic Regression,0,0.00017976961100918095,0,t,420
subject25,66,Logistic Regression,1,0.9999996430563152,1,t,420
subject18,66,Logistic Regression,1,0.9999765605477923,1,t,420
subject26,66,Logistic Regression,1,0.9999918582587795,1,t,420
subject29,66,Logistic Regression,1,0.9999999980571461,1,t,420
subject66,66,Logistic Regression,0,1.6791433459377222e-08,0,t,420
subject17,67,Logistic Regression,1,0.9999963181794624,1,t,420
subject24,67,Logistic Regression,1,0.9998317737925839,1,t,420
subject64,67,Logistic Regression,0,5.389982488284209e-07,0,t,420
subject93,67,Logistic Regression,0,5.851291130327404e-08,0,t,420
subject97,67,Logistic Regression,0,0.0002771030951348722,0,t,420
subject29,67,Logistic Regression,1,0.9999999981993217,1,t,420
subject3,67,Logistic Regression,1,0.9998995494610399,1,t,420
subject70,67,Logistic Regression,0,4.1358829997299134e-05,0,t,420
subject82,67,Logistic Regression,0,1.1067101576013595e-08,0,t,420
subject11,67,Logistic Regression,1,0.9999818048774676,1,t,420
subject66,67,Logistic Regression,0,8.166608985310176e-08,0,t,420
subject59,67,Logistic Regression,0,1.8749936268199393e-06,0,t,420
subject48,67,Logistic Regression,1,0.9998349042695138,1,t,420
subject14,67,Logistic Regression,1,0.9999977302026596,1,t,420
subject83,67,Logistic Regression,0,2.278640919344328e-07,0,t,420
subject29,68,Logistic Regression,1,0.999999981749469,1,t,420
subject30,68,Logistic Regression,1,0.9992834450070971,1,t,420
subject16,68,Logistic Regression,1,0.9997718123748346,1,t,420
subject5,68,Logistic Regression,1,0.9999978370697402,1,t,420
subject38,68,Logistic Regression,1,0.9994420916239241,1,t,420
subject71,68,Logistic Regression,0,1.0286957252022587e-05,0,t,420
subject76,68,Logistic Regression,0,0.004990447955927517,0,t,420
subject94,68,Logistic Regression,0,2.1439872022724262e-06,0,t,420
subject99,68,Logistic Regression,0,4.5733465741476856e-05,0,t,420
subject95,68,Logistic Regression,0,6.019095115776396e-05,0,t,420
subject98,68,Logistic Regression,0,1.1042984847466601e-07,0,t,420
subject17,68,Logistic Regression,1,0.9999851615299877,1,t,420
subject48,68,Logistic Regression,1,0.999580111035733,1,t,420
subject91,68,Logistic Regression,0,0.00011111125413988955,0,t,420
subject78,68,Logistic Regression,0,0.02901341068436846,0,t,420
subject72,69,Logistic Regression,0,2.689431435037955e-07,0,t,420
subject31,69,Logistic Regression,1,0.999999551619046,1,t,420
subject13,69,Logistic Regression,1,0.9999999996684721,1,t,420
subject83,69,Logistic Regression,0,1.8945050415025137e-06,0,t,420
subject33,69,Logistic Regression,1,0.9999988294725565,1,t,420
subject8,69,Logistic Regression,1,0.9999999742455472,1,t,420
subject26,69,Logistic Regression,1,0.9999999890448693,1,t,420
subject89,69,Logistic Regression,0,0.0001319132828882182,0,t,420
subject64,69,Logistic Regression,0,5.094799004315182e-06,0,t,420
subject97,69,Logistic Regression,0,0.006598617861675185,0,t,420
subject94,69,Logistic Regression,0,2.701814781255102e-06,0,t,420
subject84,69,Logistic Regression,0,1.5269417630829826e-08,0,t,420
subject10,69,Logistic Regression,1,0.9999998273284395,1,t,420
subject17,69,Logistic Regression,1,0.9999999929755179,1,t,420
subject95,69,Logistic Regression,0,0.00021123491447781683,0,t,420
subject81,70,Logistic Regression,0,4.6768169967633775e-06,0,t,420
subject43,70,Logistic Regression,1,0.9999997896100553,1,t,420
subject88,70,Logistic Regression,0,1.770692785025095e-05,0,t,420
subject32,70,Logistic Regression,1,0.9999996819570701,1,t,420
subject50,70,Logistic Regression,0,7.622370056504234e-07,0,t,420
subject71,70,Logistic Regression,0,7.907408322291336e-07,0,t,420
subject73,70,Logistic Regression,0,2.0607160752533245e-08,0,t,420
subject55,70,Logistic Regression,0,1.15978250958196e-06,0,t,420
subject42,70,Logistic Regression,1,0.9999991091077772,1,t,420
subject2,70,Logistic Regression,1,0.9999997941953764,1,t,420
subject27,70,Logistic Regression,1,0.9999999997047668,1,t,420
subject62,70,Logistic Regression,0,8.868548832874487e-07,0,t,420
subject44,70,Logistic Regression,1,0.9999996010736648,1,t,420
subject70,70,Logistic Regression,0,2.714958644457076e-05,0,t,420
subject65,70,Logistic Regression,0,1.0290386355646593e-08,0,t,420
subject41,71,Logistic Regression,1,0.9999999999999154,1,t,420
subject84,71,Logistic Regression,0,7.322268963699183e-23,0,t,420
subject98,71,Logistic Regression,0,2.1347993908532735e-21,0,t,420
subject42,71,Logistic Regression,1,1.0,1,t,420
subject75,71,Logistic Regression,0,1.7780300005395984e-11,0,t,420
subject25,71,Logistic Regression,1,1.0,1,t,420
subject60,71,Logistic Regression,0,1.055906619352765e-14,0,t,420
subject19,71,Logistic Regression,1,1.0,1,t,420
subject52,71,Logistic Regression,0,5.971982924704892e-17,0,t,420
subject29,71,Logistic Regression,1,1.0,1,t,420
subject92,71,Logistic Regression,1,0.9592742309281057,0,t,420
subject85,71,Logistic Regression,0,1.2743730743220022e-08,0,t,420
subject66,71,Logistic Regression,0,9.373026495191311e-19,0,t,420
subject4,71,Logistic Regression,1,0.9999999999999996,1,t,420
subject71,71,Logistic Regression,0,1.0322111641029743e-14,0,t,420
subject76,72,Logistic Regression,0,0.09569034514792402,0,t,420
subject82,72,Logistic Regression,0,4.6636205849499547e-07,0,t,420
subject43,72,Logistic Regression,1,0.999999951694844,1,t,420
subject16,72,Logistic Regression,1,0.9999986812871802,1,t,420
subject84,72,Logistic Regression,0,1.4222731285787729e-07,0,t,420
subject95,72,Logistic Regression,0,0.0006427324485915098,0,t,420
subject78,72,Logistic Regression,0,0.4534277643910668,0,t,420
subject91,72,Logistic Regression,0,0.0013030214290077984,0,t,420
subject30,72,Logistic Regression,1,0.999995059143374,1,t,420
subject22,72,Logistic Regression,1,0.9999992757251629,1,t,420
subject1,72,Logistic Regression,1,0.9999986603059283,1,t,420
subject96,72,Logistic Regression,0,7.947536910916277e-06,0,t,420
subject25,72,Logistic Regression,1,0.9999999960365131,1,t,420
subject81,72,Logistic Regression,0,0.0004083478654590383,0,t,420
subject62,72,Logistic Regression,0,9.276482745754809e-05,0,t,420
subject49,73,Logistic Regression,1,0.9999998498536483,1,t,420
subject14,73,Logistic Regression,1,0.99999999138063,1,t,420
subject34,73,Logistic Regression,1,0.9999999992549022,1,t,420
subject70,73,Logistic Regression,0,0.0002996690133631225,0,t,420
subject90,73,Logistic Regression,0,0.0019401203589828918,0,t,420
subject35,73,Logistic Regression,1,0.9999999925018884,1,t,420
subject68,73,Logistic Regression,0,0.006615165047705427,0,t,420
subject76,73,Logistic Regression,0,0.02744624824807074,0,t,420
subject80,73,Logistic Regression,0,1.4394640295144882e-06,0,t,420
subject9,73,Logistic Regression,1,0.9999999956919279,1,t,420
subject4,73,Logistic Regression,1,0.9999995073726056,1,t,420
subject19,73,Logistic Regression,1,0.9999999897095736,1,t,420
subject2,73,Logistic Regression,1,0.9999999876209232,1,t,420
subject82,73,Logistic Regression,0,2.230023405840636e-08,0,t,420
subject54,73,Logistic Regression,0,4.9494998826787967e-08,0,t,420
subject85,74,Logistic Regression,0,0.000114833719823914,0,t,420
subject64,74,Logistic Regression,0,2.157386279828824e-08,0,t,420
subject63,74,Logistic Regression,0,0.0006003904181381972,0,t,420
subject80,74,Logistic Regression,0,1.4401447281197961e-08,0,t,420
subject6,74,Logistic Regression,1,0.999999999170742,1,t,420
subject12,74,Logistic Regression,1,0.999999954798261,1,t,420
subject43,74,Logistic Regression,1,0.999999999555911,1,t,420
subject17,74,Logistic Regression,1,0.9999999994474531,1,t,420
subject7,74,Logistic Regression,1,0.9999999867409333,1,t,420
subject8,74,Logistic Regression,1,0.999999997165155,1,t,420
subject44,74,Logistic Regression,1,0.9999999989983859,1,t,420
subject33,74,Logistic Regression,1,0.9999996542785768,1,t,420
subject88,74,Logistic Regression,0,6.6681270108466426e-06,0,t,420
subject36,74,Logistic Regression,1,0.9999999436304666,1,t,420
subject38,74,Logistic Regression,1,0.9999997841003789,1,t,420
subject36,75,Logistic Regression,1,0.9999999999990394,1,t,420
subject7,75,Logistic Regression,1,0.9999999999998952,1,t,420
subject6,75,Logistic Regression,1,0.9999999999999984,1,t,420
subject45,75,Logistic Regression,1,0.9611576364523725,1,t,420
subject56,75,Logistic Regression,0,1.6470355979318396e-10,0,t,420
subject54,75,Logistic Regression,0,1.2765373747348855e-14,0,t,420
subject22,75,Logistic Regression,1,0.9999999999997868,1,t,420
subject37,75,Logistic Regression,1,0.9999999999999989,1,t,420
subject53,75,Logistic Regression,0,1.141866218467903e-09,0,t,420
subject68,75,Logistic Regression,0,8.591214337672991e-05,0,t,420
subject2,75,Logistic Regression,1,0.9999999999999996,1,t,420
subject84,75,Logistic Regression,0,2.0726567602075808e-16,0,t,420
subject65,75,Logistic Regression,0,4.942707559634466e-14,0,t,420
subject88,75,Logistic Regression,0,9.823966522584974e-08,0,t,420
subject99,75,Logistic Regression,0,9.922242782472058e-09,0,t,420
subject38,76,Logistic Regression,1,0.9999999137128496,1,t,420
subject37,76,Logistic Regression,1,0.9999999997341675,1,t,420
subject32,76,Logistic Regression,1,0.999999999724156,1,t,420
subject50,76,Logistic Regression,0,1.9205855635356282e-07,0,t,420
subject10,76,Logistic Regression,1,0.9999999879283831,1,t,420
subject94,76,Logistic Regression,0,1.46827324567493e-08,0,t,420
subject19,76,Logistic Regression,1,0.9999999998755906,1,t,420
subject44,76,Logistic Regression,1,0.9999999996304916,1,t,420
subject86,76,Logistic Regression,0,1.1284506409442542e-05,0,t,420
subject23,76,Logistic Regression,1,0.9999999735761194,1,t,420
subject89,76,Logistic Regression,0,2.1080928587995554e-06,0,t,420
subject6,76,Logistic Regression,1,0.9999999996949356,1,t,420
subject66,76,Logistic Regression,0,2.069269743102886e-09,0,t,420
subject16,76,Logistic Regression,1,0.9999999806178846,1,t,420
subject47,76,Logistic Regression,1,0.999999999959349,1,t,420
subject5,77,Logistic Regression,1,0.9999999996763818,1,t,420
subject93,77,Logistic Regression,0,1.108746672944626e-08,0,t,420
subject41,77,Logistic Regression,1,0.9999973852412709,1,t,420
subject96,77,Logistic Regression,0,4.718477760421464e-08,0,t,420
subject16,77,Logistic Regression,1,0.999999712455237,1,t,420
subject42,77,Logistic Regression,1,0.9999999775813097,1,t,420
subject81,77,Logistic Regression,0,6.835869035522054e-06,0,t,420
subject91,77,Logistic Regression,0,2.963047592931943e-05,0,t,420
subject50,77,Logistic Regression,0,8.864037739871659e-07,0,t,420
subject58,77,Logistic Regression,0,5.096565903817645e-08,0,t,420
subject55,77,Logistic Regression,0,1.4219803755882165e-06,0,t,420
subject62,77,Logistic Regression,0,1.0511939989842362e-06,0,t,420
subject74,77,Logistic Regression,0,6.974545771424506e-05,0,t,420
subject64,77,Logistic Regression,0,1.9061959650225953e-07,0,t,420
subject8,77,Logistic Regression,1,0.9999999772004399,1,t,420
subject9,78,Logistic Regression,1,0.999999998786337,1,t,420
subject46,78,Logistic Regression,1,0.999493042159287,1,t,420
subject7,78,Logistic Regression,1,0.9999999381432518,1,t,420
subject63,78,Logistic Regression,0,0.01022355090441527,0,t,420
subject15,78,Logistic Regression,1,0.999999989925371,1,t,420
subject2,78,Logistic Regression,1,0.9999999963747133,1,t,420
