,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,1,0.6208339458032971,1,t,235
subject57,50,Logistic Regression,0,0.002035874773594872,0,t,235
subject50,50,Logistic Regression,0,0.0007282723753803223,0,t,235
subject18,50,Logistic Regression,0,0.02988892080995521,1,t,235
subject69,50,Logistic Regression,0,0.0006656383549741363,0,t,235
subject87,50,Logistic Regression,0,0.002009489254245589,0,t,235
subject16,50,Logistic Regression,0,0.15169091507952798,1,t,235
subject47,50,Logistic Regression,1,0.5170241713122709,1,t,235
subject71,51,Logistic Regression,0,0.004801387362738626,0,t,235
subject43,51,Logistic Regression,1,0.9999469810832623,1,t,235
subject11,51,Logistic Regression,1,0.9989232166656066,1,t,235
subject83,51,Logistic Regression,0,0.24191025970840843,0,t,235
subject78,51,Logistic Regression,0,0.005060919131067109,0,t,235
subject19,51,Logistic Regression,1,0.7572084297899653,1,t,235
subject80,51,Logistic Regression,0,0.2185543965968666,0,t,235
subject4,51,Logistic Regression,1,0.9993700032044733,1,t,235
subject79,51,Logistic Regression,0,0.0007908528165842986,0,t,235
subject75,51,Logistic Regression,0,0.001004154051150972,0,t,235
subject72,51,Logistic Regression,0,0.005024650065841503,0,t,235
subject44,51,Logistic Regression,1,0.8509516124917454,1,t,235
subject46,51,Logistic Regression,0,0.4042548807915781,1,t,235
subject90,51,Logistic Regression,0,0.07374367977773041,0,t,235
subject56,51,Logistic Regression,1,0.5995129903225555,0,t,235
subject82,52,Logistic Regression,0,0.0006972258566522993,0,t,235
subject8,52,Logistic Regression,1,0.9999317778829832,1,t,235
subject44,52,Logistic Regression,1,0.9510045539140438,1,t,235
subject19,52,Logistic Regression,1,0.9255130607648904,1,t,235
subject2,52,Logistic Regression,1,0.9985829331717742,1,t,235
subject73,52,Logistic Regression,1,0.8674530968920929,0,t,235
subject37,52,Logistic Regression,1,0.9804653871742014,1,t,235
subject89,52,Logistic Regression,0,0.42773691866597563,0,t,235
subject67,52,Logistic Regression,0,0.0282701584532444,0,t,235
subject18,52,Logistic Regression,1,0.7917920209405407,1,t,235
subject4,52,Logistic Regression,1,0.9991895027091271,1,t,235
subject92,52,Logistic Regression,0,0.033824485958517045,0,t,235
subject83,52,Logistic Regression,1,0.698032447026584,0,t,235
subject24,52,Logistic Regression,1,0.9830820197980314,1,t,235
subject14,52,Logistic Regression,1,0.9827417783053243,1,t,235
subject19,53,Logistic Regression,1,0.9049160982112826,1,t,235
subject78,53,Logistic Regression,0,0.08798895986596739,0,t,235
subject64,53,Logistic Regression,0,0.0007414756753767101,0,t,235
subject3,53,Logistic Regression,1,0.9799321313408837,1,t,235
subject71,53,Logistic Regression,0,0.08499900218481585,0,t,235
subject32,53,Logistic Regression,1,0.9993808319466478,1,t,235
subject68,53,Logistic Regression,1,0.5118196320611741,0,t,235
subject42,53,Logistic Regression,1,0.9960272361998788,1,t,235
subject55,53,Logistic Regression,0,0.0068227547282051935,0,t,235
subject97,53,Logistic Regression,0,0.012457363727352556,0,t,235
subject49,53,Logistic Regression,1,0.9999473610664311,1,t,235
subject81,53,Logistic Regression,0,0.033016457313034875,0,t,235
subject73,53,Logistic Regression,1,0.8363655175989975,0,t,235
subject79,53,Logistic Regression,0,0.02485975732281727,0,t,235
subject57,53,Logistic Regression,0,0.06903266843476674,0,t,235
subject36,54,Logistic Regression,1,0.9087484204147105,1,t,235
subject70,54,Logistic Regression,0,0.0003419015577044082,0,t,235
subject48,54,Logistic Regression,1,0.9999725597423524,1,t,235
subject94,54,Logistic Regression,0,0.001557200807351006,0,t,235
subject81,54,Logistic Regression,0,0.0051472798084403635,0,t,235
subject46,54,Logistic Regression,0,0.3097505441375028,1,t,235
subject38,54,Logistic Regression,1,0.7151313860751625,1,t,235
subject29,54,Logistic Regression,1,0.9967733679232138,1,t,235
subject34,54,Logistic Regression,1,0.9697176540939885,1,t,235
subject22,54,Logistic Regression,1,0.9993822376397513,1,t,235
subject85,54,Logistic Regression,0,0.4330533601781056,0,t,235
subject92,54,Logistic Regression,0,0.004837235154928971,0,t,235
subject91,54,Logistic Regression,0,0.3392645917845848,0,t,235
subject32,54,Logistic Regression,1,0.9951237202899976,1,t,235
subject0,54,Logistic Regression,0,0.07067991146344961,1,t,235
subject28,55,Logistic Regression,1,0.9998893134920447,1,t,235
subject92,55,Logistic Regression,0,0.2769836278914242,0,t,235
subject98,55,Logistic Regression,0,0.0010259938602652284,0,t,235
subject95,55,Logistic Regression,0,0.2336201040012722,0,t,235
subject84,55,Logistic Regression,1,0.6765333195302378,0,t,235
subject34,55,Logistic Regression,1,0.9990332963470615,1,t,235
subject38,55,Logistic Regression,1,0.9905587538160735,1,t,235
subject76,55,Logistic Regression,0,0.029770371761906004,0,t,235
subject17,55,Logistic Regression,1,0.9996094581585034,1,t,235
subject78,55,Logistic Regression,1,0.5035449320487662,0,t,235
subject5,55,Logistic Regression,1,0.9768307139464427,1,t,235
subject89,55,Logistic Regression,1,0.8405694275867774,0,t,235
subject9,55,Logistic Regression,1,0.9998533504663302,1,t,235
subject6,55,Logistic Regression,1,0.5765155314336458,1,t,235
subject22,55,Logistic Regression,1,0.9999714752089157,1,t,235
subject92,56,Logistic Regression,0,0.0007221457649225107,0,t,235
subject79,56,Logistic Regression,0,0.0005754340714891866,0,t,235
subject23,56,Logistic Regression,0,2.6479265321024017e-05,1,t,235
subject68,56,Logistic Regression,0,0.022621523551203608,0,t,235
subject52,56,Logistic Regression,0,5.14438955975413e-06,0,t,235
subject38,56,Logistic Regression,0,0.28544466094525994,1,t,235
subject73,56,Logistic Regression,0,0.10051290712327206,0,t,235
subject9,56,Logistic Regression,1,0.9776608425415718,1,t,235
subject59,56,Logistic Regression,0,0.0032328198903872163,0,t,235
subject27,56,Logistic Regression,1,0.8578289070907249,1,t,235
subject4,56,Logistic Regression,1,0.9456716006461392,1,t,235
subject39,56,Logistic Regression,1,0.9999946339066744,1,t,235
subject86,56,Logistic Regression,0,0.0009143150129916569,0,t,235
subject6,56,Logistic Regression,0,0.003000574457439616,1,t,235
subject88,56,Logistic Regression,0,0.016539457458540185,0,t,235
subject52,57,Logistic Regression,0,0.013743914028027824,0,t,235
subject17,57,Logistic Regression,1,0.9982840061241474,1,t,235
subject41,57,Logistic Regression,1,0.9897950165933049,1,t,235
subject3,57,Logistic Regression,1,0.9888589327943882,1,t,235
subject8,57,Logistic Regression,1,0.999726539395221,1,t,235
subject98,57,Logistic Regression,0,0.004055983249093914,0,t,235
subject59,57,Logistic Regression,1,0.5851598326757791,0,t,235
subject20,57,Logistic Regression,1,0.9999492580870263,1,t,235
subject67,57,Logistic Regression,0,0.2975119425774025,0,t,235
subject7,57,Logistic Regression,1,0.8830340386398922,1,t,235
subject45,57,Logistic Regression,1,0.999226269949581,1,t,235
subject32,57,Logistic Regression,1,0.9990669656469401,1,t,235
subject87,57,Logistic Regression,0,0.46336106923168097,0,t,235
subject89,57,Logistic Regression,1,0.7992444048399532,0,t,235
subject83,57,Logistic Regression,1,0.8966850508817091,0,t,235
subject43,58,Logistic Regression,1,0.9992457259142297,1,t,235
subject58,58,Logistic Regression,0,0.0017975026026146364,0,t,235
subject8,58,Logistic Regression,1,0.9995991715026993,1,t,235
subject31,58,Logistic Regression,1,0.9790111062000351,1,t,235
subject70,58,Logistic Regression,0,0.0005512229882161212,0,t,235
subject45,58,Logistic Regression,1,0.9982612765550176,1,t,235
subject69,58,Logistic Regression,0,0.004139979017949074,0,t,235
subject95,58,Logistic Regression,0,0.006366188297319361,0,t,235
subject50,58,Logistic Regression,0,0.004681414313967062,0,t,235
subject4,58,Logistic Regression,1,0.9955465029259867,1,t,235
subject20,58,Logistic Regression,1,0.9999628070009335,1,t,235
subject42,58,Logistic Regression,1,0.9854757368076776,1,t,235
subject81,58,Logistic Regression,0,0.00877843622169956,0,t,235
subject53,58,Logistic Regression,0,0.011900785143498358,0,t,235
subject56,58,Logistic Regression,1,0.5993845176691027,0,t,235
subject38,59,Logistic Regression,1,0.9452336086359576,1,t,235
subject46,59,Logistic Regression,1,0.714196748515549,1,t,235
subject24,59,Logistic Regression,1,0.977479381399534,1,t,235
subject87,59,Logistic Regression,0,0.037069008742666054,0,t,235
subject30,59,Logistic Regression,1,0.9997147376619561,1,t,235
subject85,59,Logistic Regression,1,0.8194832352629551,0,t,235
subject16,59,Logistic Regression,1,0.9707590308930449,1,t,235
subject96,59,Logistic Regression,1,0.8511368290897043,0,t,235
subject18,59,Logistic Regression,1,0.7011875868862412,1,t,235
subject99,59,Logistic Regression,0,0.0008407861688842788,0,t,235
subject69,59,Logistic Regression,0,0.0072178551755595795,0,t,235
subject78,59,Logistic Regression,0,0.04987610347611998,0,t,235
subject26,59,Logistic Regression,1,0.9999150906354117,1,t,235
subject22,59,Logistic Regression,1,0.9999592727757488,1,t,235
subject65,59,Logistic Regression,0,0.0004948735002699459,0,t,235
subject88,60,Logistic Regression,0,0.060509901682943804,0,t,235
subject4,60,Logistic Regression,1,0.9834960930943389,1,t,235
subject79,60,Logistic Regression,0,0.0023231456688446637,0,t,235
subject14,60,Logistic Regression,1,0.7634960243523837,1,t,235
subject55,60,Logistic Regression,0,0.0006455680348451366,0,t,235
subject3,60,Logistic Regression,1,0.7904334595162134,1,t,235
subject19,60,Logistic Regression,0,0.43254713788171334,1,t,235
subject28,60,Logistic Regression,1,0.995063119683119,1,t,235
subject94,60,Logistic Regression,0,0.0009392619540339735,0,t,235
subject25,60,Logistic Regression,1,0.9976863610776558,1,t,235
subject48,60,Logistic Regression,1,0.9999500690304927,1,t,235
subject69,60,Logistic Regression,0,0.0014820849532536956,0,t,235
subject56,60,Logistic Regression,0,0.3132679373287721,0,t,235
subject21,60,Logistic Regression,1,0.9771311576196623,1,t,235
subject53,60,Logistic Regression,0,0.004161877027780516,0,t,235
subject83,61,Logistic Regression,1,0.7596000752337477,0,t,235
subject1,61,Logistic Regression,1,0.9966353913487306,1,t,235
subject55,61,Logistic Regression,0,0.0027082326390214786,0,t,235
subject9,61,Logistic Regression,1,0.9999541635377021,1,t,235
subject31,61,Logistic Regression,1,0.9989486657272626,1,t,235
subject28,61,Logistic Regression,1,0.9999693153379022,1,t,235
subject96,61,Logistic Regression,1,0.9413344846352242,0,t,235
subject29,61,Logistic Regression,1,0.9999629817831868,1,t,235
subject86,61,Logistic Regression,0,0.024863466069760795,0,t,235
subject63,61,Logistic Regression,1,0.6199695070068352,0,t,235
subject91,61,Logistic Regression,1,0.8811224289838151,0,t,235
subject70,61,Logistic Regression,0,0.0006296902845032233,0,t,235
subject24,61,Logistic Regression,1,0.9938776768922294,1,t,235
subject2,61,Logistic Regression,1,0.9997079579772442,1,t,235
subject60,61,Logistic Regression,0,0.03835588715152009,0,t,235
subject76,62,Logistic Regression,0,0.0005361678090383274,0,t,235
subject48,62,Logistic Regression,1,0.994417652977426,1,t,235
subject62,62,Logistic Regression,0,0.011055053854428136,0,t,235
subject80,62,Logistic Regression,0,0.04960138190008778,0,t,235
subject29,62,Logistic Regression,1,0.8731359481378987,1,t,235
subject99,62,Logistic Regression,0,0.000619146804472166,0,t,235
subject60,62,Logistic Regression,0,0.005396302094204068,0,t,235
subject89,62,Logistic Regression,0,0.025989586189929574,0,t,235
subject39,62,Logistic Regression,1,0.9994208726856427,1,t,235
subject69,62,Logistic Regression,0,0.0022915479953537956,0,t,235
subject14,62,Logistic Regression,0,0.3086952666462349,1,t,235
subject74,62,Logistic Regression,0,0.26529547535228637,0,t,235
subject59,62,Logistic Regression,0,0.009940906817032932,0,t,235
subject87,62,Logistic Regression,0,0.006284045464350701,0,t,235
subject55,62,Logistic Regression,0,0.0012965686521181669,0,t,235
subject64,63,Logistic Regression,0,0.0008035855059170127,0,t,235
subject59,63,Logistic Regression,0,0.06726274944293278,0,t,235
subject63,63,Logistic Regression,0,0.2887158777095005,0,t,235
subject2,63,Logistic Regression,1,0.9862361409204264,1,t,235
subject80,63,Logistic Regression,0,0.36937639678218703,0,t,235
subject20,63,Logistic Regression,1,0.9998487292552037,1,t,235
subject18,63,Logistic Regression,0,0.4892140404421113,1,t,235
subject48,63,Logistic Regression,1,0.9999447598206576,1,t,235
subject72,63,Logistic Regression,0,0.048247409426524536,0,t,235
subject51,63,Logistic Regression,0,0.055744563426356676,0,t,235
subject89,63,Logistic Regression,0,0.1998166484219931,0,t,235
subject75,63,Logistic Regression,0,0.01859671746347743,0,t,235
subject77,63,Logistic Regression,0,0.001019322411046804,0,t,235
subject33,63,Logistic Regression,1,0.9955993628438032,1,t,235
subject66,63,Logistic Regression,0,0.06780096054348653,0,t,235
subject17,64,Logistic Regression,1,0.9997411092355223,1,t,235
subject22,64,Logistic Regression,1,0.9999953436019747,1,t,235
subject60,64,Logistic Regression,0,0.011431657296329898,0,t,235
subject92,64,Logistic Regression,0,0.005148933086480463,0,t,235
subject23,64,Logistic Regression,0,5.6784740195706476e-05,1,t,235
subject19,64,Logistic Regression,1,0.9211960519895864,1,t,235
subject71,64,Logistic Regression,0,0.021454072343002395,0,t,235
subject94,64,Logistic Regression,0,0.0010775757365682692,0,t,235
subject40,64,Logistic Regression,1,0.9999809947639072,1,t,235
subject49,64,Logistic Regression,1,0.9999971414915093,1,t,235
subject89,64,Logistic Regression,0,0.224787242613451,0,t,235
subject1,64,Logistic Regression,1,0.9941467752617588,1,t,235
subject83,64,Logistic Regression,1,0.5614106697611361,0,t,235
subject3,64,Logistic Regression,1,0.9907758121316604,1,t,235
subject95,64,Logistic Regression,0,0.0036308081676236026,0,t,235
subject37,65,Logistic Regression,0,0.34643696233335725,1,t,235
subject81,65,Logistic Regression,0,0.0048913003686779566,0,t,235
subject39,65,Logistic Regression,1,0.9995484655427618,1,t,235
subject61,65,Logistic Regression,0,0.0031881475608480847,0,t,235
subject76,65,Logistic Regression,0,0.0006933106300659996,0,t,235
subject90,65,Logistic Regression,0,0.03555244631416674,0,t,235
subject27,65,Logistic Regression,1,0.6750648519292197,1,t,235
subject86,65,Logistic Regression,0,0.005493296053227654,0,t,235
subject28,65,Logistic Regression,1,0.9072754817299761,1,t,235
subject69,65,Logistic Regression,0,0.0029592959034606147,0,t,235
subject72,65,Logistic Regression,0,0.009730567445805149,0,t,235
subject35,65,Logistic Regression,1,0.9142978107832047,1,t,235
subject31,65,Logistic Regression,1,0.5987768828912615,1,t,235
subject91,65,Logistic Regression,0,0.10143198245267089,0,t,235
subject43,65,Logistic Regression,1,0.9329241096934786,1,t,235
subject8,66,Logistic Regression,1,0.999965398045384,1,t,235
subject93,66,Logistic Regression,0,0.0861205676430781,0,t,235
subject4,66,Logistic Regression,1,0.9995878296568098,1,t,235
subject5,66,Logistic Regression,1,0.943113964915297,1,t,235
subject52,66,Logistic Regression,0,0.0004010109781321595,0,t,235
subject41,66,Logistic Regression,1,0.9933648646677619,1,t,235
subject0,66,Logistic Regression,1,0.5504029302256972,1,t,235
subject73,66,Logistic Regression,1,0.9276007277006069,0,t,235
subject88,66,Logistic Regression,1,0.641875590240571,0,t,235
subject68,66,Logistic Regression,1,0.7140626209756875,0,t,235
subject25,66,Logistic Regression,1,0.9999489626549777,1,t,235
subject18,66,Logistic Regression,1,0.8815343632010649,1,t,235
subject26,66,Logistic Regression,1,0.9999535621968924,1,t,235
subject29,66,Logistic Regression,1,0.999867167494195,1,t,235
subject66,66,Logistic Regression,0,0.24684758816567168,0,t,235
subject17,67,Logistic Regression,1,0.9888622552629938,1,t,235
subject24,67,Logistic Regression,1,0.8928412742276841,1,t,235
subject64,67,Logistic Regression,0,0.0007446114640411532,0,t,235
subject93,67,Logistic Regression,0,0.023401506793928713,0,t,235
subject97,67,Logistic Regression,0,0.008235615471210073,0,t,235
subject29,67,Logistic Regression,1,0.9962203004931587,1,t,235
subject3,67,Logistic Regression,1,0.9036791277703842,1,t,235
subject70,67,Logistic Regression,0,0.0018423868934165232,0,t,235
subject82,67,Logistic Regression,0,0.0007250428498551617,0,t,235
subject11,67,Logistic Regression,1,0.9867976878056487,1,t,235
subject66,67,Logistic Regression,0,0.06275269932896145,0,t,235
subject59,67,Logistic Regression,0,0.06225260521162425,0,t,235
subject48,67,Logistic Regression,1,0.9999389082832164,1,t,235
subject14,67,Logistic Regression,1,0.8912315031464584,1,t,235
subject83,67,Logistic Regression,0,0.3680941331419787,0,t,235
subject29,68,Logistic Regression,1,0.9983527896367475,1,t,235
subject30,68,Logistic Regression,1,0.9982573021313343,1,t,235
subject16,68,Logistic Regression,1,0.9668829122737774,1,t,235
subject5,68,Logistic Regression,1,0.9027812567384065,1,t,235
subject38,68,Logistic Regression,1,0.950552413103325,1,t,235
subject71,68,Logistic Regression,0,0.31585599376778284,0,t,235
subject76,68,Logistic Regression,0,0.02824812771168674,0,t,235
subject94,68,Logistic Regression,0,0.08799526765491154,0,t,235
subject99,68,Logistic Regression,0,0.0327135888845749,0,t,235
subject95,68,Logistic Regression,0,0.1537309948634858,0,t,235
subject98,68,Logistic Regression,0,0.0019282408413063383,0,t,235
subject17,68,Logistic Regression,1,0.99595228092133,1,t,235
subject48,68,Logistic Regression,1,0.9999460616772714,1,t,235
subject91,68,Logistic Regression,1,0.8603461970145743,0,t,235
subject78,68,Logistic Regression,0,0.3216494301667524,0,t,235
subject72,69,Logistic Regression,0,0.10195434902577119,0,t,235
subject31,69,Logistic Regression,1,0.9962217167606203,1,t,235
subject13,69,Logistic Regression,1,0.9337099645999282,1,t,235
subject83,69,Logistic Regression,1,0.7091631206358592,0,t,235
subject33,69,Logistic Regression,1,0.9996718921389613,1,t,235
subject8,69,Logistic Regression,1,0.9999368421449997,1,t,235
subject26,69,Logistic Regression,1,0.9999151947177454,1,t,235
subject89,69,Logistic Regression,0,0.44009473052334613,0,t,235
subject64,69,Logistic Regression,0,0.0007430995095433768,0,t,235
subject97,69,Logistic Regression,0,0.013732596088178475,0,t,235
subject94,69,Logistic Regression,0,0.010924571849675295,0,t,235
subject84,69,Logistic Regression,0,0.21029586999183725,0,t,235
subject10,69,Logistic Regression,1,0.9078176459657982,1,t,235
subject17,69,Logistic Regression,1,0.9990887865548711,1,t,235
subject95,69,Logistic Regression,0,0.027181573560904174,0,t,235
subject81,70,Logistic Regression,0,0.025988158851731696,0,t,235
subject43,70,Logistic Regression,1,0.9999511478164189,1,t,235
subject88,70,Logistic Regression,0,0.48049247230348324,0,t,235
subject32,70,Logistic Regression,1,0.9998292344032266,1,t,235
subject50,70,Logistic Regression,0,0.01282529739384215,0,t,235
subject71,70,Logistic Regression,0,0.07726195536686535,0,t,235
subject73,70,Logistic Regression,1,0.890821662999651,0,t,235
subject55,70,Logistic Regression,0,0.004252683346509879,0,t,235
subject42,70,Logistic Regression,1,0.9985680066142995,1,t,235
subject2,70,Logistic Regression,1,0.9993136578250796,1,t,235
subject27,70,Logistic Regression,1,0.998752155765262,1,t,235
subject62,70,Logistic Regression,0,0.14340380300145678,0,t,235
subject44,70,Logistic Regression,1,0.9645555183584387,1,t,235
subject70,70,Logistic Regression,0,0.0011340226005613254,0,t,235
subject65,70,Logistic Regression,0,0.0006986003843223563,0,t,235
subject41,71,Logistic Regression,1,0.9976428527810469,1,t,235
subject84,71,Logistic Regression,1,0.8306120622558161,0,t,235
subject98,71,Logistic Regression,0,0.004676790995871358,0,t,235
subject42,71,Logistic Regression,1,0.9993014649945253,1,t,235
subject75,71,Logistic Regression,0,0.4987666501686977,0,t,235
subject25,71,Logistic Regression,1,0.9999474167498236,1,t,235
subject60,71,Logistic Regression,1,0.6269587253091442,0,t,235
subject19,71,Logistic Regression,1,0.9903372213029644,1,t,235
subject52,71,Logistic Regression,0,0.01856208203565575,0,t,235
subject29,71,Logistic Regression,1,0.999889043722135,1,t,235
subject92,71,Logistic Regression,1,0.5103853095740813,0,t,235
subject85,71,Logistic Regression,1,0.985028162012395,0,t,235
subject66,71,Logistic Regression,1,0.7802229650121494,0,t,235
subject4,71,Logistic Regression,1,0.9997314105574608,1,t,235
subject71,71,Logistic Regression,1,0.7107996020299762,0,t,235
subject76,72,Logistic Regression,0,0.0017063449765539326,0,t,235
subject82,72,Logistic Regression,0,0.0006365302427996078,0,t,235
subject43,72,Logistic Regression,1,0.9998958726035367,1,t,235
subject16,72,Logistic Regression,1,0.9808797534842874,1,t,235
subject84,72,Logistic Regression,0,0.20649929822475563,0,t,235
subject95,72,Logistic Regression,0,0.025615460240271067,0,t,235
subject78,72,Logistic Regression,0,0.09906837893554074,0,t,235
subject91,72,Logistic Regression,1,0.8344000606499962,0,t,235
subject30,72,Logistic Regression,1,0.9997700050042305,1,t,235
subject22,72,Logistic Regression,1,0.9999640069301436,1,t,235
subject1,72,Logistic Regression,1,0.9909420004683628,1,t,235
subject96,72,Logistic Regression,1,0.9056561132275428,0,t,235
subject25,72,Logistic Regression,1,0.9999201966521178,1,t,235
subject81,72,Logistic Regression,0,0.035576982788881,0,t,235
subject62,72,Logistic Regression,0,0.1666116855785987,0,t,235
subject49,73,Logistic Regression,1,0.9999450909731691,1,t,235
subject14,73,Logistic Regression,1,0.9757766968333722,1,t,235
subject34,73,Logistic Regression,1,0.9957933880248956,1,t,235
subject70,73,Logistic Regression,0,0.0021096142022604927,0,t,235
subject90,73,Logistic Regression,0,0.4017524704122167,0,t,235
subject35,73,Logistic Regression,1,0.9996798848892355,1,t,235
subject68,73,Logistic Regression,1,0.5048312494636037,0,t,235
subject76,73,Logistic Regression,0,0.001801445979275646,0,t,235
subject80,73,Logistic Regression,1,0.6223000292857696,0,t,235
subject9,73,Logistic Regression,1,0.9994996019569193,1,t,235
subject4,73,Logistic Regression,1,0.9987373715285398,1,t,235
subject19,73,Logistic Regression,1,0.9022000478736645,1,t,235
subject2,73,Logistic Regression,1,0.9978319306772424,1,t,235
subject82,73,Logistic Regression,0,0.0007062662980810698,0,t,235
subject54,73,Logistic Regression,0,0.025016361221135996,0,t,235
subject85,74,Logistic Regression,1,0.8968210861289122,0,t,235
subject64,74,Logistic Regression,0,0.0002578804139038145,0,t,235
subject63,74,Logistic Regression,1,0.570484216268796,0,t,235
subject80,74,Logistic Regression,1,0.6872763606978697,0,t,235
subject6,74,Logistic Regression,0,0.10184403551159467,1,t,235
subject12,74,Logistic Regression,1,0.9999239849196713,1,t,235
subject43,74,Logistic Regression,1,0.999958708117055,1,t,235
subject17,74,Logistic Regression,1,0.9995945708136961,1,t,235
subject7,74,Logistic Regression,1,0.6611880671875947,1,t,235
subject8,74,Logistic Regression,1,0.9999802335902602,1,t,235
subject44,74,Logistic Regression,1,0.9648450684231186,1,t,235
subject33,74,Logistic Regression,1,0.9998724239698312,1,t,235
subject88,74,Logistic Regression,0,0.4623016599427967,0,t,235
subject36,74,Logistic Regression,1,0.9946143348166842,1,t,235
subject38,74,Logistic Regression,1,0.9728413645646068,1,t,235
subject36,75,Logistic Regression,1,0.9910223071653196,1,t,235
subject7,75,Logistic Regression,1,0.5185305631165094,1,t,235
subject6,75,Logistic Regression,0,0.05618640060072558,1,t,235
subject45,75,Logistic Regression,1,0.9998292036513414,1,t,235
subject56,75,Logistic Regression,1,0.8353367561678094,0,t,235
subject54,75,Logistic Regression,0,0.00842523186938315,0,t,235
subject22,75,Logistic Regression,1,0.9999809557336305,1,t,235
subject37,75,Logistic Regression,1,0.9793876731202169,1,t,235
subject53,75,Logistic Regression,0,0.016456870895944612,0,t,235
subject68,75,Logistic Regression,0,0.40677925509913804,0,t,235
subject2,75,Logistic Regression,1,0.9990045407165791,1,t,235
subject84,75,Logistic Regression,0,0.09600285218305234,0,t,235
subject65,75,Logistic Regression,0,0.00026120761370029274,0,t,235
subject88,75,Logistic Regression,0,0.31866889788097863,0,t,235
subject99,75,Logistic Regression,0,0.0004628401790196434,0,t,235
subject38,76,Logistic Regression,1,0.9977533711844164,1,t,235
subject37,76,Logistic Regression,1,0.999375948960232,1,t,235
subject32,76,Logistic Regression,1,0.9999994242171153,1,t,235
subject50,76,Logistic Regression,0,0.0012295318641471224,0,t,235
subject10,76,Logistic Regression,1,0.9873352791770698,1,t,235
subject94,76,Logistic Regression,0,0.00041342359183070294,0,t,235
subject19,76,Logistic Regression,1,0.99242610939509,1,t,235
subject44,76,Logistic Regression,1,0.9965818632066585,1,t,235
subject86,76,Logistic Regression,0,0.005413655857167453,0,t,235
subject23,76,Logistic Regression,0,7.4707060264172585e-06,1,t,235
subject89,76,Logistic Regression,0,0.459018699426658,0,t,235
subject6,76,Logistic Regression,0,0.04749126513758512,1,t,235
subject66,76,Logistic Regression,0,0.05515497649716396,0,t,235
subject16,76,Logistic Regression,1,0.9992481054065238,1,t,235
subject47,76,Logistic Regression,1,0.9999917884955265,1,t,235
subject5,77,Logistic Regression,1,0.9355760633144434,1,t,235
subject93,77,Logistic Regression,0,0.04183055315294796,0,t,235
subject41,77,Logistic Regression,1,0.9942190204127423,1,t,235
subject96,77,Logistic Regression,1,0.9377052156253401,0,t,235
subject16,77,Logistic Regression,1,0.9896419357847704,1,t,235
subject42,77,Logistic Regression,1,0.998992873143049,1,t,235
subject81,77,Logistic Regression,0,0.03165022012015041,0,t,235
subject91,77,Logistic Regression,1,0.8808832251939276,0,t,235
subject50,77,Logistic Regression,0,0.015503447323361206,0,t,235
subject58,77,Logistic Regression,0,0.005173956128479841,0,t,235
subject55,77,Logistic Regression,0,0.005066973955193288,0,t,235
subject62,77,Logistic Regression,0,0.174022626905938,0,t,235
subject74,77,Logistic Regression,1,0.988469619885576,0,t,235
subject64,77,Logistic Regression,0,0.00038565517886643343,0,t,235
subject8,77,Logistic Regression,1,0.9999842498811652,1,t,235
subject9,78,Logistic Regression,1,0.9999617520137076,1,t,235
subject46,78,Logistic Regression,1,0.5203380442022372,1,t,235
subject7,78,Logistic Regression,0,0.25643290019859705,1,t,235
subject63,78,Logistic Regression,0,0.17124103518768474,0,t,235
subject15,78,Logistic Regression,1,0.929790823279152,1,t,235
subject2,78,Logistic Regression,1,0.9996223808995768,1,t,235
subject74,78,Logistic Regression,1,0.9730756527156157,0,t,235
subject31,78,Logistic Regression,1,0.9981604865800132,1,t,235
subject5,78,Logistic Regression,1,0.7688223212709546,1,t,235
subject36,78,Logistic Regression,1,0.9932615221025679,1,t,235
subject18,78,Logistic Regression,0,0.4981511861349849,1,t,235
subject57,78,Logistic Regression,0,0.003072771716121009,0,t,235
subject42,78,Logistic Regression,1,0.9989703212751421,1,t,235
subject50,78,Logistic Regression,0,0.00034503559156680996,0,t,235
subject34,78,Logistic Regression,1,0.9989352306913498,1,t,235
subject68,79,Logistic Regression,0,0.07306640893496982,0,t,235
subject18,79,Logistic Regression,0,0.256072875123717,1,t,235
subject86,79,Logistic Regression,0,0.0008494313133099094,0,t,235
subject60,79,Logistic Regression,0,0.001392600584691909,0,t,235
subject56,79,Logistic Regression,0,0.45058194213422986,0,t,235
subject32,79,Logistic Regression,1,0.9995415156092072,1,t,235
subject30,79,Logistic Regression,1,0.9997151324388605,1,t,235
subject24,79,Logistic Regression,1,0.9320028721813904,1,t,235
subject45,79,Logistic Regression,1,0.9996822535923321,1,t,235
subject92,79,Logistic Regression,0,0.0006101480562225905,0,t,235
subject10,79,Logistic Regression,1,0.5354533422052685,1,t,235
subject8,79,Logistic Regression,1,0.9999585490854586,1,t,235
subject35,79,Logistic Regression,1,0.9998270144457273,1,t,235
subject91,79,Logistic Regression,0,0.3108573619270117,0,t,235
subject72,79,Logistic Regression,0,0.0028082825945388557,0,t,235
subject37,80,Logistic Regression,1,0.9969626651849085,1,t,235
subject65,80,Logistic Regression,0,0.0030734908003066737,0,t,235
subject95,80,Logistic Regression,0,0.07438934973250032,0,t,235
subject53,80,Logistic Regression,0,0.14109526470105072,0,t,235
subject66,80,Logistic Regression,0,0.3784540450384388,0,t,235
subject30,80,Logistic Regression,1,0.9999720199920942,1,t,235
