,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,50,Logistic Regression,1,0.9988625558151719,1,t,237
subject39,50,Logistic Regression,1,0.9999271264225388,1,t,237
subject40,50,Logistic Regression,1,0.9990396484363437,1,t,237
subject53,50,Logistic Regression,0,0.0004151117688312378,0,t,237
subject17,50,Logistic Regression,1,0.9962191530631328,1,t,237
subject57,50,Logistic Regression,0,0.05584776377671463,0,t,237
subject50,50,Logistic Regression,0,0.0022398465480485148,0,t,237
subject18,50,Logistic Regression,1,0.9998225252935988,1,t,237
subject69,50,Logistic Regression,1,0.846729525982734,0,t,237
subject87,50,Logistic Regression,0,6.402207512149774e-06,0,t,237
subject16,50,Logistic Regression,1,0.999980089826255,1,t,237
subject47,50,Logistic Regression,1,0.8534444937362452,1,t,237
subject71,51,Logistic Regression,0,4.591333690585186e-06,0,t,237
subject43,51,Logistic Regression,1,0.9999942269266403,1,t,237
subject11,51,Logistic Regression,1,0.9999902633682433,1,t,237
subject83,51,Logistic Regression,0,0.006639262445026081,0,t,237
subject78,51,Logistic Regression,0,3.370305551518738e-07,0,t,237
subject19,51,Logistic Regression,1,0.9999978072974764,1,t,237
subject80,51,Logistic Regression,0,2.1361181558735305e-05,0,t,237
subject4,51,Logistic Regression,1,0.9999999951262379,1,t,237
subject79,51,Logistic Regression,0,0.0003984706251207811,0,t,237
subject75,51,Logistic Regression,0,2.8894186108513053e-09,0,t,237
subject72,51,Logistic Regression,1,0.9999591616677878,0,t,237
subject44,51,Logistic Regression,1,0.9999999974902885,1,t,237
subject46,51,Logistic Regression,1,0.9985658022409313,1,t,237
subject90,51,Logistic Regression,0,3.493388966516528e-10,0,t,237
subject56,51,Logistic Regression,0,0.07494477724115103,0,t,237
subject82,52,Logistic Regression,0,0.00012126991730510498,0,t,237
subject8,52,Logistic Regression,1,0.912546601096208,1,t,237
subject44,52,Logistic Regression,1,0.9999782051143524,1,t,237
subject19,52,Logistic Regression,1,0.9975238916037051,1,t,237
subject2,52,Logistic Regression,1,0.9996622241581653,1,t,237
subject73,52,Logistic Regression,0,3.358393746722611e-06,0,t,237
subject37,52,Logistic Regression,1,0.9998738026515416,1,t,237
subject89,52,Logistic Regression,0,0.003033101773121832,0,t,237
subject67,52,Logistic Regression,0,1.4361994531998678e-05,0,t,237
subject18,52,Logistic Regression,1,0.9997635756844996,1,t,237
subject4,52,Logistic Regression,1,0.999965336248071,1,t,237
subject92,52,Logistic Regression,0,4.167497144754424e-06,0,t,237
subject83,52,Logistic Regression,0,0.001340721171929258,0,t,237
subject24,52,Logistic Regression,1,0.988195114220202,1,t,237
subject14,52,Logistic Regression,1,0.9999149297549599,1,t,237
subject19,53,Logistic Regression,1,0.999970884823069,1,t,237
subject78,53,Logistic Regression,0,6.714604296497781e-06,0,t,237
subject64,53,Logistic Regression,0,0.008476406234556295,0,t,237
subject3,53,Logistic Regression,1,0.9999534575583225,1,t,237
subject71,53,Logistic Regression,0,5.429613234952523e-05,0,t,237
subject32,53,Logistic Regression,1,0.8790383515760757,1,t,237
subject68,53,Logistic Regression,0,0.062196247368002125,0,t,237
subject42,53,Logistic Regression,1,0.999945686789957,1,t,237
subject55,53,Logistic Regression,0,3.20381157220387e-06,0,t,237
subject97,53,Logistic Regression,0,0.009596174591260342,0,t,237
subject49,53,Logistic Regression,1,0.9963707592034179,1,t,237
subject81,53,Logistic Regression,0,0.0005287650853067956,0,t,237
subject73,53,Logistic Regression,0,1.941013438547297e-05,0,t,237
subject79,53,Logistic Regression,0,0.001929559216731198,0,t,237
subject57,53,Logistic Regression,0,0.010482027605504013,0,t,237
subject36,54,Logistic Regression,1,0.9984676791673762,1,t,237
subject70,54,Logistic Regression,0,1.4070047284017482e-05,0,t,237
subject48,54,Logistic Regression,1,0.8147218066747511,1,t,237
subject94,54,Logistic Regression,0,3.3504936792836294e-06,0,t,237
subject81,54,Logistic Regression,0,0.00017166760981139666,0,t,237
subject46,54,Logistic Regression,1,0.7393755332585382,1,t,237
subject38,54,Logistic Regression,1,0.7014166563333782,1,t,237
subject29,54,Logistic Regression,1,0.8750895657975094,1,t,237
subject34,54,Logistic Regression,1,0.9942097214226884,1,t,237
subject22,54,Logistic Regression,1,0.9684956517255793,1,t,237
subject85,54,Logistic Regression,0,0.00015072633433266123,0,t,237
subject92,54,Logistic Regression,0,1.6861062714922387e-05,0,t,237
subject91,54,Logistic Regression,0,1.1241564184200077e-05,0,t,237
subject32,54,Logistic Regression,0,0.19161028295811636,1,t,237
subject0,54,Logistic Regression,1,0.9999578389973608,1,t,237
subject28,55,Logistic Regression,1,0.9975990599246776,1,t,237
subject92,55,Logistic Regression,0,5.056205505613119e-05,0,t,237
subject98,55,Logistic Regression,0,0.010132025980475414,0,t,237
subject95,55,Logistic Regression,0,0.007048740848289034,0,t,237
subject84,55,Logistic Regression,0,4.254235233193139e-06,0,t,237
subject34,55,Logistic Regression,1,0.9994459542885772,1,t,237
subject38,55,Logistic Regression,1,0.9464725691087832,1,t,237
subject76,55,Logistic Regression,0,0.001621792849081211,0,t,237
subject17,55,Logistic Regression,1,0.9965221675900817,1,t,237
subject78,55,Logistic Regression,0,1.7340429480990773e-05,0,t,237
subject5,55,Logistic Regression,1,0.999245017347056,1,t,237
subject89,55,Logistic Regression,0,0.023653344742582946,0,t,237
subject9,55,Logistic Regression,1,0.9999012448176434,1,t,237
subject6,55,Logistic Regression,1,0.9999720919334124,1,t,237
subject22,55,Logistic Regression,1,0.996473483817248,1,t,237
subject92,56,Logistic Regression,0,4.646926658172319e-06,0,t,237
subject79,56,Logistic Regression,0,0.0001898264919615401,0,t,237
subject23,56,Logistic Regression,0,0.04879780770663563,1,t,237
subject68,56,Logistic Regression,0,0.0038462153387355614,0,t,237
subject52,56,Logistic Regression,0,7.3213751586756585e-06,0,t,237
subject38,56,Logistic Regression,1,0.7350877548162456,1,t,237
subject73,56,Logistic Regression,0,3.7647067784436974e-06,0,t,237
subject9,56,Logistic Regression,1,0.9995179616634537,1,t,237
subject59,56,Logistic Regression,0,8.773471794267076e-07,0,t,237
subject27,56,Logistic Regression,1,0.9999865405622892,1,t,237
subject4,56,Logistic Regression,1,0.9999456811547449,1,t,237
subject39,56,Logistic Regression,1,0.9998903118345298,1,t,237
subject86,56,Logistic Regression,0,0.0005253647398066303,0,t,237
subject6,56,Logistic Regression,1,0.9998707691003718,1,t,237
subject88,56,Logistic Regression,0,8.376190848455711e-05,0,t,237
subject52,57,Logistic Regression,0,0.003133984853864391,0,t,237
subject17,57,Logistic Regression,1,0.9994101308714239,1,t,237
subject41,57,Logistic Regression,1,0.998980449085211,1,t,237
subject3,57,Logistic Regression,1,0.9998067799531146,1,t,237
subject8,57,Logistic Regression,1,0.9972682394817595,1,t,237
subject98,57,Logistic Regression,0,0.18149092263212957,0,t,237
subject59,57,Logistic Regression,0,0.0005309034115687377,0,t,237
subject20,57,Logistic Regression,1,0.9999693317517842,1,t,237
subject67,57,Logistic Regression,0,0.005870604918577368,0,t,237
subject7,57,Logistic Regression,1,0.9999470374950664,1,t,237
subject45,57,Logistic Regression,1,0.9996703280008918,1,t,237
subject32,57,Logistic Regression,1,0.9450332756255845,1,t,237
subject87,57,Logistic Regression,0,6.947003226024416e-06,0,t,237
subject89,57,Logistic Regression,0,0.31995683347281706,0,t,237
subject83,57,Logistic Regression,0,0.19424127727633062,0,t,237
subject43,58,Logistic Regression,1,0.9982355532215236,1,t,237
subject58,58,Logistic Regression,0,6.036607192572817e-06,0,t,237
subject8,58,Logistic Regression,1,0.9673178350862324,1,t,237
subject31,58,Logistic Regression,1,0.9980932746467434,1,t,237
subject70,58,Logistic Regression,0,1.0944821058929224e-05,0,t,237
subject45,58,Logistic Regression,1,0.997413324005105,1,t,237
subject69,58,Logistic Regression,1,0.5216969611847586,0,t,237
subject95,58,Logistic Regression,0,0.002520505862005995,0,t,237
subject50,58,Logistic Regression,0,3.22353720268376e-05,0,t,237
subject4,58,Logistic Regression,1,0.9999868975326627,1,t,237
subject20,58,Logistic Regression,1,0.9998544625896094,1,t,237
subject42,58,Logistic Regression,1,0.9984517860211962,1,t,237
subject81,58,Logistic Regression,0,0.00019006468572557714,0,t,237
subject53,58,Logistic Regression,0,3.384596227364588e-06,0,t,237
subject56,58,Logistic Regression,0,0.022690919285758122,0,t,237
subject38,59,Logistic Regression,1,0.9708560786591797,1,t,237
subject46,59,Logistic Regression,1,0.9749900710783177,1,t,237
subject24,59,Logistic Regression,1,0.9970044176335456,1,t,237
subject87,59,Logistic Regression,0,1.0737927796400267e-05,0,t,237
subject30,59,Logistic Regression,1,0.9633009514613499,1,t,237
subject85,59,Logistic Regression,0,0.010573308486976369,0,t,237
subject16,59,Logistic Regression,1,0.9999792022563703,1,t,237
subject96,59,Logistic Regression,0,0.0014584490737564065,0,t,237
subject18,59,Logistic Regression,1,0.9998243317082852,1,t,237
subject99,59,Logistic Regression,0,0.0001440640893575446,0,t,237
subject69,59,Logistic Regression,1,0.8687453835696639,0,t,237
subject78,59,Logistic Regression,0,0.0007522093435571678,0,t,237
subject26,59,Logistic Regression,1,0.9933185826440573,1,t,237
subject22,59,Logistic Regression,1,0.9964907640534466,1,t,237
subject65,59,Logistic Regression,1,0.5714337248525291,0,t,237
subject88,60,Logistic Regression,0,0.0003867977936221734,0,t,237
subject4,60,Logistic Regression,1,0.9999817208998256,1,t,237
subject79,60,Logistic Regression,0,0.0008599527326282821,0,t,237
subject14,60,Logistic Regression,1,0.9999569938538838,1,t,237
subject55,60,Logistic Regression,0,4.167694871598149e-06,0,t,237
subject3,60,Logistic Regression,1,0.9984201606733943,1,t,237
subject19,60,Logistic Regression,1,0.9989304087190526,1,t,237
subject28,60,Logistic Regression,1,0.9960321783567412,1,t,237
subject94,60,Logistic Regression,0,3.896364319141478e-06,0,t,237
subject25,60,Logistic Regression,1,0.7279060962857312,1,t,237
subject48,60,Logistic Regression,1,0.952556882427589,1,t,237
subject69,60,Logistic Regression,1,0.5459345489532561,0,t,237
subject56,60,Logistic Regression,0,0.028834981065901724,0,t,237
subject21,60,Logistic Regression,1,0.9969214410037902,1,t,237
subject53,60,Logistic Regression,0,6.085721625100386e-06,0,t,237
subject83,61,Logistic Regression,0,0.009271653768779359,0,t,237
subject1,61,Logistic Regression,1,0.9999774997379379,1,t,237
subject55,61,Logistic Regression,0,3.4025474751318606e-06,0,t,237
subject9,61,Logistic Regression,1,0.9999765306587536,1,t,237
subject31,61,Logistic Regression,1,0.9995656916024144,1,t,237
subject28,61,Logistic Regression,1,0.9991661392063516,1,t,237
subject96,61,Logistic Regression,0,1.746007153200418e-05,0,t,237
subject29,61,Logistic Regression,1,0.9924226978889016,1,t,237
subject86,61,Logistic Regression,0,0.0035327281392156596,0,t,237
subject63,61,Logistic Regression,0,0.0018635027967034096,0,t,237
subject91,61,Logistic Regression,0,1.3592479065539845e-05,0,t,237
subject70,61,Logistic Regression,0,1.7814395004327755e-05,0,t,237
subject24,61,Logistic Regression,1,0.9989801096451177,1,t,237
subject2,61,Logistic Regression,1,0.9999755713084411,1,t,237
subject60,61,Logistic Regression,0,0.0020033172583017915,0,t,237
subject76,62,Logistic Regression,0,0.04217279420056809,0,t,237
subject48,62,Logistic Regression,1,0.9942878411318518,1,t,237
subject62,62,Logistic Regression,1,0.6790236368059719,0,t,237
subject80,62,Logistic Regression,0,0.009582598526194131,0,t,237
subject29,62,Logistic Regression,1,0.9962279576000072,1,t,237
subject99,62,Logistic Regression,0,0.00017161022835662107,0,t,237
subject60,62,Logistic Regression,0,0.06550976940895765,0,t,237
subject89,62,Logistic Regression,0,0.29354777357156997,0,t,237
subject39,62,Logistic Regression,1,0.9999841698392251,1,t,237
subject69,62,Logistic Regression,1,0.9459439453592713,0,t,237
subject14,62,Logistic Regression,1,0.9999818303646124,1,t,237
subject74,62,Logistic Regression,0,0.14248878170491194,0,t,237
subject59,62,Logistic Regression,0,0.0006525044316123088,0,t,237
subject87,62,Logistic Regression,0,1.054799170791934e-05,0,t,237
subject55,62,Logistic Regression,0,0.0006129455184867305,0,t,237
subject64,63,Logistic Regression,0,0.00030250118994797054,0,t,237
subject59,63,Logistic Regression,0,2.777810864786372e-08,0,t,237
subject63,63,Logistic Regression,0,9.26481673947325e-05,0,t,237
subject2,63,Logistic Regression,1,0.9999970906960018,1,t,237
subject80,63,Logistic Regression,0,3.151210017031604e-06,0,t,237
subject20,63,Logistic Regression,1,0.9999964194476914,1,t,237
subject18,63,Logistic Regression,1,0.9999982123340457,1,t,237
subject48,63,Logistic Regression,1,0.9893056992330974,1,t,237
subject72,63,Logistic Regression,1,0.9992800790313097,0,t,237
subject51,63,Logistic Regression,0,1.2368102556735737e-06,0,t,237
subject89,63,Logistic Regression,0,0.0023083639370017027,0,t,237
subject75,63,Logistic Regression,0,6.412614271602793e-10,0,t,237
subject77,63,Logistic Regression,0,0.005580204073143442,0,t,237
subject33,63,Logistic Regression,1,0.9999999957298047,1,t,237
subject66,63,Logistic Regression,0,0.000682960510023836,0,t,237
subject17,64,Logistic Regression,1,0.9988738897056051,1,t,237
subject22,64,Logistic Regression,1,0.9988551045644074,1,t,237
subject60,64,Logistic Regression,0,0.001016629309344803,0,t,237
subject92,64,Logistic Regression,0,8.508307925228676e-06,0,t,237
subject23,64,Logistic Regression,0,0.25607795610416323,1,t,237
subject19,64,Logistic Regression,1,0.9998433618649619,1,t,237
subject71,64,Logistic Regression,0,1.8173330832499352e-05,0,t,237
subject94,64,Logistic Regression,0,1.0762158015633595e-06,0,t,237
subject40,64,Logistic Regression,1,0.999855851269946,1,t,237
subject49,64,Logistic Regression,1,0.9832501255287085,1,t,237
subject89,64,Logistic Regression,0,0.01278464655224437,0,t,237
subject1,64,Logistic Regression,1,0.9999843521574734,1,t,237
subject83,64,Logistic Regression,0,0.0051896445726542515,0,t,237
subject3,64,Logistic Regression,1,0.9997530088830616,1,t,237
subject95,64,Logistic Regression,0,0.003006252626603071,0,t,237
subject37,65,Logistic Regression,1,1.0,1,t,237
subject81,65,Logistic Regression,0,7.487451114549953e-21,0,t,237
subject39,65,Logistic Regression,1,1.0,1,t,237
subject61,65,Logistic Regression,0,7.005069082977337e-20,0,t,237
subject76,65,Logistic Regression,0,1.401814487819781e-17,0,t,237
subject90,65,Logistic Regression,0,4.123572191993275e-48,0,t,237
subject27,65,Logistic Regression,1,1.0,1,t,237
subject86,65,Logistic Regression,0,5.707473973835972e-14,0,t,237
subject28,65,Logistic Regression,1,1.0,1,t,237
subject69,65,Logistic Regression,1,0.9999999674866726,0,t,237
subject72,65,Logistic Regression,1,1.0,0,t,237
subject35,65,Logistic Regression,1,1.0,1,t,237
subject31,65,Logistic Regression,1,1.0,1,t,237
subject91,65,Logistic Regression,0,8.896559248721979e-31,0,t,237
subject43,65,Logistic Regression,1,1.0,1,t,237
subject8,66,Logistic Regression,1,0.8110902252850329,1,t,237
subject93,66,Logistic Regression,0,0.0010937874438947265,0,t,237
subject4,66,Logistic Regression,1,0.9998287298079581,1,t,237
subject5,66,Logistic Regression,1,0.9905753882431115,1,t,237
subject52,66,Logistic Regression,0,9.80614822523147e-06,0,t,237
subject41,66,Logistic Regression,1,0.9280268179190849,1,t,237
subject0,66,Logistic Regression,1,0.9999597971097639,1,t,237
subject73,66,Logistic Regression,0,5.270647652724785e-06,0,t,237
subject88,66,Logistic Regression,0,9.538847388364789e-05,0,t,237
subject68,66,Logistic Regression,0,0.0033958937096467594,0,t,237
subject25,66,Logistic Regression,0,0.3077377978880065,1,t,237
subject18,66,Logistic Regression,1,0.9990169939367936,1,t,237
subject26,66,Logistic Regression,1,0.9120739696788257,1,t,237
subject29,66,Logistic Regression,1,0.8324508732285141,1,t,237
subject66,66,Logistic Regression,0,0.0011489584276154622,0,t,237
subject17,67,Logistic Regression,1,0.9955140363432765,1,t,237
subject24,67,Logistic Regression,1,0.9963101362673055,1,t,237
subject64,67,Logistic Regression,0,0.003540334596309589,0,t,237
subject93,67,Logistic Regression,0,0.005945866539376642,0,t,237
subject97,67,Logistic Regression,0,0.003930554224517008,0,t,237
subject29,67,Logistic Regression,1,0.9771225387489958,1,t,237
subject3,67,Logistic Regression,1,0.9987862161253263,1,t,237
subject70,67,Logistic Regression,0,2.175627579411287e-05,0,t,237
subject82,67,Logistic Regression,0,0.0006740916464677789,0,t,237
subject11,67,Logistic Regression,1,0.9977754426737302,1,t,237
subject66,67,Logistic Regression,0,0.006260732282519641,0,t,237
subject59,67,Logistic Regression,0,5.154663022648435e-06,0,t,237
subject48,67,Logistic Regression,1,0.9623125709334399,1,t,237
subject14,67,Logistic Regression,1,0.9999677735178001,1,t,237
subject83,67,Logistic Regression,0,0.006728007588795077,0,t,237
subject29,68,Logistic Regression,1,0.9473838415877074,1,t,237
subject30,68,Logistic Regression,1,0.8295072763494015,1,t,237
subject16,68,Logistic Regression,1,0.9999605114256775,1,t,237
subject5,68,Logistic Regression,1,0.9965097880022357,1,t,237
subject38,68,Logistic Regression,1,0.8645470598664793,1,t,237
subject71,68,Logistic Regression,0,0.00014690896338727085,0,t,237
subject76,68,Logistic Regression,0,0.0017739916656885,0,t,237
subject94,68,Logistic Regression,0,1.8052051495381865e-05,0,t,237
subject99,68,Logistic Regression,0,4.959410477941188e-06,0,t,237
subject95,68,Logistic Regression,0,0.006471175800311593,0,t,237
subject98,68,Logistic Regression,0,0.00891028694389617,0,t,237
subject17,68,Logistic Regression,1,0.9867004404415666,1,t,237
subject48,68,Logistic Regression,1,0.9204611341320204,1,t,237
subject91,68,Logistic Regression,0,5.694968382223539e-05,0,t,237
subject78,68,Logistic Regression,0,3.260407065017906e-05,0,t,237
subject72,69,Logistic Regression,1,0.9894046654257292,0,t,237
subject31,69,Logistic Regression,1,0.9981741333144933,1,t,237
subject13,69,Logistic Regression,1,0.999999976009141,1,t,237
subject83,69,Logistic Regression,0,4.7967357023955244e-05,0,t,237
subject33,69,Logistic Regression,1,0.9999999396594549,1,t,237
subject8,69,Logistic Regression,1,0.9114923601785974,1,t,237
subject26,69,Logistic Regression,1,0.9749079838991297,1,t,237
subject89,69,Logistic Regression,0,0.0001471642826367144,0,t,237
subject64,69,Logistic Regression,0,1.9085055596030588e-05,0,t,237
subject97,69,Logistic Regression,0,2.2171474287311114e-05,0,t,237
subject94,69,Logistic Regression,0,1.369696267323911e-09,0,t,237
subject84,69,Logistic Regression,0,4.677767873989416e-10,0,t,237
subject10,69,Logistic Regression,1,0.9999999472256907,1,t,237
subject17,69,Logistic Regression,1,0.9926479870147009,1,t,237
subject95,69,Logistic Regression,0,2.440140100577613e-05,0,t,237
subject81,70,Logistic Regression,0,0.00021117315438344298,0,t,237
subject43,70,Logistic Regression,1,0.9926207270589151,1,t,237
subject88,70,Logistic Regression,0,0.00027401802026150016,0,t,237
subject32,70,Logistic Regression,0,0.2562478636786862,1,t,237
subject50,70,Logistic Regression,0,4.3031385413084634e-05,0,t,237
subject71,70,Logistic Regression,0,3.6067933810040075e-05,0,t,237
subject73,70,Logistic Regression,0,1.622870620887979e-05,0,t,237
subject55,70,Logistic Regression,0,4.0076009058870576e-06,0,t,237
subject42,70,Logistic Regression,1,0.9934328095648072,1,t,237
subject2,70,Logistic Regression,1,0.9993081079246023,1,t,237
subject27,70,Logistic Regression,1,0.999974329691461,1,t,237
subject62,70,Logistic Regression,0,0.04238157897946592,0,t,237
subject44,70,Logistic Regression,1,0.9999394084819863,1,t,237
subject70,70,Logistic Regression,0,1.6337607726028778e-05,0,t,237
subject65,70,Logistic Regression,0,0.06476035868373185,0,t,237
subject41,71,Logistic Regression,1,0.9914587693640746,1,t,237
subject84,71,Logistic Regression,0,1.7711101627086626e-05,0,t,237
subject98,71,Logistic Regression,0,0.0195020704382204,0,t,237
subject42,71,Logistic Regression,1,0.9982729536823447,1,t,237
subject75,71,Logistic Regression,0,3.7878784943398867e-06,0,t,237
subject25,71,Logistic Regression,1,0.8362611676521357,1,t,237
subject60,71,Logistic Regression,0,0.006224522973183758,0,t,237
subject19,71,Logistic Regression,1,0.9989090798241165,1,t,237
subject52,71,Logistic Regression,0,0.0002448513585431857,0,t,237
subject29,71,Logistic Regression,1,0.9795611952369102,1,t,237
subject92,71,Logistic Regression,0,0.00016519476857624588,0,t,237
subject85,71,Logistic Regression,0,0.0013880445203631577,0,t,237
subject66,71,Logistic Regression,0,0.01993884984375698,0,t,237
subject4,71,Logistic Regression,1,0.9999703707227282,1,t,237
subject71,71,Logistic Regression,0,0.0002940208026096593,0,t,237
subject76,72,Logistic Regression,0,0.0010971851164857226,0,t,237
subject82,72,Logistic Regression,0,0.0008235596728317805,0,t,237
subject43,72,Logistic Regression,1,0.9943392205929643,1,t,237
subject16,72,Logistic Regression,1,0.9999657549678733,1,t,237
subject84,72,Logistic Regression,0,4.794912655259107e-06,0,t,237
subject95,72,Logistic Regression,0,0.0042107570392801545,0,t,237
subject78,72,Logistic Regression,0,1.732092215050617e-05,0,t,237
subject91,72,Logistic Regression,0,3.090053500654933e-05,0,t,237
subject30,72,Logistic Regression,1,0.802284560316319,1,t,237
subject22,72,Logistic Regression,1,0.9854503103314048,1,t,237
subject1,72,Logistic Regression,1,0.9994588436062244,1,t,237
subject96,72,Logistic Regression,0,3.7918097632198684e-05,0,t,237
subject25,72,Logistic Regression,1,0.620137677334434,1,t,237
subject81,72,Logistic Regression,0,0.000452938773379797,0,t,237
subject62,72,Logistic Regression,0,0.07222686865592286,0,t,237
subject49,73,Logistic Regression,1,0.9775402837745665,1,t,237
subject14,73,Logistic Regression,1,0.9999520985919151,1,t,237
subject34,73,Logistic Regression,1,0.9993627841867793,1,t,237
subject70,73,Logistic Regression,0,0.0003648182211160804,0,t,237
subject90,73,Logistic Regression,0,3.4320246094291773e-06,0,t,237
subject35,73,Logistic Regression,1,0.993090684048864,1,t,237
subject68,73,Logistic Regression,0,0.10504105117875921,0,t,237
subject76,73,Logistic Regression,0,0.008725218811117411,0,t,237
subject80,73,Logistic Regression,0,0.0018017580956271552,0,t,237
subject9,73,Logistic Regression,1,0.9998575064441914,1,t,237
subject4,73,Logistic Regression,1,0.9999769154904876,1,t,237
subject19,73,Logistic Regression,1,0.9992565867259274,1,t,237
subject2,73,Logistic Regression,1,0.9998530036205019,1,t,237
subject82,73,Logistic Regression,0,0.006655578901733529,0,t,237
subject54,73,Logistic Regression,0,7.415935496625224e-06,0,t,237
subject85,74,Logistic Regression,0,7.51146016374179e-06,0,t,237
subject64,74,Logistic Regression,0,9.618842962521783e-05,0,t,237
subject63,74,Logistic Regression,0,4.083140432830136e-05,0,t,237
subject80,74,Logistic Regression,0,3.530240925271165e-06,0,t,237
subject6,74,Logistic Regression,1,0.9992686216729405,1,t,237
subject12,74,Logistic Regression,1,0.9987488391529733,1,t,237
subject43,74,Logistic Regression,1,0.9611602898476235,1,t,237
subject17,74,Logistic Regression,1,0.8931102964712164,1,t,237
subject7,74,Logistic Regression,1,0.9935501853122747,1,t,237
subject8,74,Logistic Regression,1,0.5664589287289452,1,t,237
subject44,74,Logistic Regression,1,0.9998077488201207,1,t,237
subject33,74,Logistic Regression,1,0.9999743719480415,1,t,237
subject88,74,Logistic Regression,0,1.1636848534806802e-05,0,t,237
subject36,74,Logistic Regression,1,0.99624944057049,1,t,237
subject38,74,Logistic Regression,0,0.3063745302145362,1,t,237
subject36,75,Logistic Regression,1,0.999901077633705,1,t,237
subject7,75,Logistic Regression,1,0.9998418717393797,1,t,237
subject6,75,Logistic Regression,1,0.9999758500145051,1,t,237
subject45,75,Logistic Regression,1,0.9989400833685013,1,t,237
subject56,75,Logistic Regression,0,0.18355129088096286,0,t,237
subject54,75,Logistic Regression,0,5.320307063279277e-06,0,t,237
subject22,75,Logistic Regression,1,0.9980344265563625,1,t,237
subject37,75,Logistic Regression,1,0.999965957473948,1,t,237
subject53,75,Logistic Regression,0,0.00011453571733539033,0,t,237
subject68,75,Logistic Regression,0,0.11649687436363437,0,t,237
subject2,75,Logistic Regression,1,0.9999213207589269,1,t,237
subject84,75,Logistic Regression,0,3.948410915589994e-05,0,t,237
subject65,75,Logistic Regression,0,0.48216861155776736,0,t,237
subject88,75,Logistic Regression,0,0.004644573571864991,0,t,237
subject99,75,Logistic Regression,0,2.028003246701918e-05,0,t,237
subject38,76,Logistic Regression,0,0.44568770677527525,1,t,237
subject37,76,Logistic Regression,1,0.9995698186265133,1,t,237
subject32,76,Logistic Regression,0,0.05019956937192321,1,t,237
subject50,76,Logistic Regression,0,1.5663676574739554e-06,0,t,237
subject10,76,Logistic Regression,1,0.9999922265763446,1,t,237
subject94,76,Logistic Regression,0,9.275767544264498e-08,0,t,237
subject19,76,Logistic Regression,1,0.9908046191566292,1,t,237
subject44,76,Logistic Regression,1,0.9999296144845722,1,t,237
subject86,76,Logistic Regression,0,9.347081715649778e-05,0,t,237
subject23,76,Logistic Regression,0,0.011704341407336737,1,t,237
subject89,76,Logistic Regression,0,0.0005647511760024217,0,t,237
subject6,76,Logistic Regression,1,0.9997161841615277,1,t,237
subject66,76,Logistic Regression,0,0.00022486712366369646,0,t,237
subject16,76,Logistic Regression,1,0.9999606406837838,1,t,237
subject47,76,Logistic Regression,0,0.07969610735602081,1,t,237
subject5,77,Logistic Regression,1,0.9965716044376312,1,t,237
subject93,77,Logistic Regression,0,0.0037692864217497577,0,t,237
subject41,77,Logistic Regression,1,0.9737824040723911,1,t,237
subject96,77,Logistic Regression,0,1.998968884144674e-05,0,t,237
subject16,77,Logistic Regression,1,0.9999732532238613,1,t,237
subject42,77,Logistic Regression,1,0.995091412037603,1,t,237
subject81,77,Logistic Regression,0,0.00026594656104818835,0,t,237
subject91,77,Logistic Regression,0,1.614617076592877e-05,0,t,237
subject50,77,Logistic Regression,0,5.379943754336046e-05,0,t,237
subject58,77,Logistic Regression,0,1.1898565317392057e-05,0,t,237
subject55,77,Logistic Regression,0,4.956016778918523e-06,0,t,237
subject62,77,Logistic Regression,0,0.05404154789583669,0,t,237
subject74,77,Logistic Regression,0,0.0030690193688966546,0,t,237
subject64,77,Logistic Regression,0,0.0023248453176507927,0,t,237
subject8,77,Logistic Regression,1,0.9266574164013239,1,t,237
subject9,78,Logistic Regression,1,0.9999657121531912,1,t,237
subject46,78,Logistic Regression,1,0.930667965471848,1,t,237
subject7,78,Logistic Regression,1,0.9999063387789516,1,t,237
subject63,78,Logistic Regression,0,0.00017381297370050995,0,t,237
subject15,78,Logistic Regression,1,0.9995575328662488,1,t,237
subject2,78,Logistic Regression,1,0.9999641418550539,1,t,237
subject74,78,Logistic Regression,0,0.0006903595410156101,0,t,237
subject31,78,Logistic Regression,1,0.9991057289645882,1,t,237
subject5,78,Logistic Regression,1,0.9995639314576767,1,t,237
subject36,78,Logistic Regression,1,0.9999508690128621,1,t,237
subject18,78,Logistic Regression,1,0.9999763822037512,1,t,237
subject57,78,Logistic Regression,0,0.000596760031477379,0,t,237
subject42,78,Logistic Regression,1,0.9993008330775132,1,t,237
subject50,78,Logistic Regression,0,3.4336880338442847e-06,0,t,237
subject34,78,Logistic Regression,1,0.9997038474697945,1,t,237
subject68,79,Logistic Regression,0,9.45605673296594e-05,0,t,237
subject18,79,Logistic Regression,1,0.9999854464986071,1,t,237
subject86,79,Logistic Regression,0,4.648307989661162e-06,0,t,237
subject60,79,Logistic Regression,0,2.0872422280568033e-06,0,t,237
subject56,79,Logistic Regression,0,0.00023824213042119972,0,t,237
subject32,79,Logistic Regression,0,0.03843146371687292,1,t,237
subject30,79,Logistic Regression,1,0.5464508318555162,1,t,237
subject24,79,Logistic Regression,1,0.9953095014846753,1,t,237
subject45,79,Logistic Regression,1,0.9977745835940637,1,t,237
subject92,79,Logistic Regression,0,3.6699582898376832e-09,0,t,237
subject10,79,Logistic Regression,1,0.9999999814121162,1,t,237
