,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,47,Logistic Regression,1,0.9999999999130589,1,t,370
subject79,47,Logistic Regression,0,3.3348851468144716e-09,0,t,370
subject92,47,Logistic Regression,0,2.7836319577991415e-08,0,t,370
subject87,47,Logistic Regression,0,3.540997599970277e-11,0,t,370
subject93,48,Logistic Regression,0,3.5288300255985034e-11,0,t,370
subject5,48,Logistic Regression,1,0.9999999233057956,1,t,370
subject71,48,Logistic Regression,0,1.614451775704748e-10,0,t,370
subject9,48,Logistic Regression,1,0.9998837401818951,1,t,370
subject11,48,Logistic Regression,1,0.9999826899478456,1,t,370
subject79,48,Logistic Regression,0,1.36446858842588e-07,0,t,370
subject69,48,Logistic Regression,0,8.988773405276212e-09,0,t,370
subject8,48,Logistic Regression,1,0.9999997487616995,1,t,370
subject59,48,Logistic Regression,0,0.003273866234190737,0,t,370
subject63,48,Logistic Regression,0,4.700348471926844e-08,0,t,370
subject39,48,Logistic Regression,1,0.999999999758403,1,t,370
subject84,48,Logistic Regression,0,1.3422376821862343e-08,0,t,370
subject85,48,Logistic Regression,0,9.215604822683623e-08,0,t,370
subject62,48,Logistic Regression,0,2.0432418367173892e-10,0,t,370
subject52,48,Logistic Regression,0,1.0858302464353489e-07,0,t,370
subject76,49,Logistic Regression,0,8.401175322176557e-12,0,t,370
subject25,49,Logistic Regression,1,0.9999997618309237,1,t,370
subject28,49,Logistic Regression,1,0.999646910331884,1,t,370
subject75,49,Logistic Regression,0,1.549530255770562e-10,0,t,370
subject81,49,Logistic Regression,0,1.3646617402205518e-09,0,t,370
subject47,49,Logistic Regression,1,0.9999997729937222,1,t,370
subject41,49,Logistic Regression,1,0.986164446994619,1,t,370
subject22,49,Logistic Regression,1,0.994013954548503,1,t,370
subject29,49,Logistic Regression,1,0.9999993314195019,1,t,370
subject1,49,Logistic Regression,1,0.9999999998897993,1,t,370
subject66,49,Logistic Regression,0,4.5966423567076597e-10,0,t,370
subject67,49,Logistic Regression,0,1.6683275373471337e-09,0,t,370
subject21,49,Logistic Regression,1,0.999991283812308,1,t,370
subject0,49,Logistic Regression,1,0.9999996760715163,1,t,370
subject83,49,Logistic Regression,0,3.932221453868207e-12,0,t,370
subject80,50,Logistic Regression,0,8.125629345360839e-12,0,t,370
subject79,50,Logistic Regression,0,3.765207066338764e-08,0,t,370
subject25,50,Logistic Regression,1,0.9999999962755861,1,t,370
subject15,50,Logistic Regression,1,0.9999999266271007,1,t,370
subject39,50,Logistic Regression,1,0.9999999999353215,1,t,370
subject40,50,Logistic Regression,1,0.9999999998824582,1,t,370
subject53,50,Logistic Regression,0,1.986224753370063e-10,0,t,370
subject17,50,Logistic Regression,1,0.9999998964062496,1,t,370
subject57,50,Logistic Regression,0,2.5425272851812815e-10,0,t,370
subject50,50,Logistic Regression,0,2.9708975265608316e-12,0,t,370
subject18,50,Logistic Regression,1,0.9999988401680603,1,t,370
subject69,50,Logistic Regression,0,2.0579295934454833e-09,0,t,370
subject87,50,Logistic Regression,0,3.246410248465879e-10,0,t,370
subject16,50,Logistic Regression,1,0.9999897296073106,1,t,370
subject47,50,Logistic Regression,1,0.9999999964603052,1,t,370
subject71,51,Logistic Regression,0,1.7153898288689502e-11,0,t,370
subject43,51,Logistic Regression,1,0.9999999998361679,1,t,370
subject11,51,Logistic Regression,1,0.9999999544827177,1,t,370
subject83,51,Logistic Regression,0,1.231075013820363e-11,0,t,370
subject78,51,Logistic Regression,0,6.683172013520171e-10,0,t,370
subject19,51,Logistic Regression,1,0.9999928190192696,1,t,370
subject80,51,Logistic Regression,0,4.054411739131288e-12,0,t,370
subject4,51,Logistic Regression,1,0.9999998794446873,1,t,370
subject79,51,Logistic Regression,0,7.516516853868294e-08,0,t,370
subject75,51,Logistic Regression,0,1.1450687894600891e-09,0,t,370
subject72,51,Logistic Regression,0,4.432704059081572e-07,0,t,370
subject44,51,Logistic Regression,1,0.9999999983882784,1,t,370
subject46,51,Logistic Regression,1,0.9999999999065299,1,t,370
subject90,51,Logistic Regression,0,9.746030881925016e-11,0,t,370
subject56,51,Logistic Regression,0,3.894373058159475e-08,0,t,370
subject82,52,Logistic Regression,0,0.0068378666756958514,0,t,370
subject8,52,Logistic Regression,1,0.9999999972159919,1,t,370
subject44,52,Logistic Regression,1,0.9999999832715128,1,t,370
subject19,52,Logistic Regression,1,0.9999581398112711,1,t,370
subject2,52,Logistic Regression,1,0.9999999997487008,1,t,370
subject73,52,Logistic Regression,0,1.516296068168638e-09,0,t,370
subject37,52,Logistic Regression,1,0.9999999880501548,1,t,370
subject89,52,Logistic Regression,0,3.924307795662543e-08,0,t,370
subject67,52,Logistic Regression,0,2.7937912550233648e-08,0,t,370
subject18,52,Logistic Regression,1,0.9999999636085257,1,t,370
subject4,52,Logistic Regression,1,0.9999990695555319,1,t,370
subject92,52,Logistic Regression,0,9.947274743593172e-07,0,t,370
subject83,52,Logistic Regression,0,2.6723374807904928e-11,0,t,370
subject24,52,Logistic Regression,1,0.9999999997245232,1,t,370
subject14,52,Logistic Regression,1,0.9999999953464422,1,t,370
subject19,53,Logistic Regression,1,0.9995742527506744,1,t,370
subject78,53,Logistic Regression,0,1.2107472986059944e-10,0,t,370
subject64,53,Logistic Regression,0,4.5965945784796585e-09,0,t,370
subject3,53,Logistic Regression,1,0.9999999600935532,1,t,370
subject71,53,Logistic Regression,0,4.045644914512463e-12,0,t,370
subject32,53,Logistic Regression,1,0.9999999858944015,1,t,370
subject68,53,Logistic Regression,0,2.37127230689427e-06,0,t,370
subject42,53,Logistic Regression,1,0.9999999999060709,1,t,370
subject55,53,Logistic Regression,0,2.4165815022023267e-08,0,t,370
subject97,53,Logistic Regression,0,1.9988609342236343e-09,0,t,370
subject49,53,Logistic Regression,1,0.999999999388727,1,t,370
subject81,53,Logistic Regression,0,2.4087996627943984e-09,0,t,370
subject73,53,Logistic Regression,0,1.6628543564415665e-10,0,t,370
subject79,53,Logistic Regression,0,9.691145784298344e-09,0,t,370
subject57,53,Logistic Regression,0,4.378459041779759e-11,0,t,370
subject36,54,Logistic Regression,1,0.9999999695296051,1,t,370
subject70,54,Logistic Regression,0,4.444671955789909e-12,0,t,370
subject48,54,Logistic Regression,1,0.9999958873740289,1,t,370
subject94,54,Logistic Regression,0,4.215265978317903e-12,0,t,370
subject81,54,Logistic Regression,0,3.632706477948365e-09,0,t,370
subject46,54,Logistic Regression,1,0.9999999981490082,1,t,370
subject38,54,Logistic Regression,1,0.9999999999113907,1,t,370
subject29,54,Logistic Regression,1,0.9999999996506284,1,t,370
subject34,54,Logistic Regression,1,0.9999973754590026,1,t,370
subject22,54,Logistic Regression,1,0.9999822577629104,1,t,370
subject85,54,Logistic Regression,0,9.639549446003762e-09,0,t,370
subject92,54,Logistic Regression,0,1.865423410478395e-07,0,t,370
subject91,54,Logistic Regression,0,5.119175899639945e-07,0,t,370
subject32,54,Logistic Regression,1,0.9999999978950653,1,t,370
subject0,54,Logistic Regression,1,0.9999999998524944,1,t,370
subject28,55,Logistic Regression,1,0.9999998939169604,1,t,370
subject92,55,Logistic Regression,0,0.0003455176224228469,0,t,370
subject98,55,Logistic Regression,0,1.9178490757732686e-11,0,t,370
subject95,55,Logistic Regression,0,1.7359285266456196e-06,0,t,370
subject84,55,Logistic Regression,0,4.9207897879264235e-06,0,t,370
subject34,55,Logistic Regression,1,0.9999996547881925,1,t,370
subject38,55,Logistic Regression,1,0.9999999999141926,1,t,370
subject76,55,Logistic Regression,0,1.0944908206927772e-07,0,t,370
subject17,55,Logistic Regression,1,0.9999999980449932,1,t,370
subject78,55,Logistic Regression,0,1.1793293630534827e-06,0,t,370
subject5,55,Logistic Regression,1,0.9999999993538187,1,t,370
subject89,55,Logistic Regression,0,2.3260309701552324e-05,0,t,370
subject9,55,Logistic Regression,1,0.9999992288773611,1,t,370
subject6,55,Logistic Regression,1,0.9999999301043472,1,t,370
subject22,55,Logistic Regression,1,0.999998388903052,1,t,370
subject92,56,Logistic Regression,0,4.4343386336194907e-05,0,t,370
subject79,56,Logistic Regression,0,6.962342920994684e-06,0,t,370
subject23,56,Logistic Regression,1,0.999996172954668,1,t,370
subject68,56,Logistic Regression,0,0.0004865493800784845,0,t,370
subject52,56,Logistic Regression,0,5.6794512336887005e-06,0,t,370
subject38,56,Logistic Regression,1,0.9999999923436608,1,t,370
subject73,56,Logistic Regression,0,3.015443217149285e-07,0,t,370
subject9,56,Logistic Regression,1,0.9999662567417008,1,t,370
subject59,56,Logistic Regression,0,0.053169007568295526,0,t,370
subject27,56,Logistic Regression,1,0.9999999090780298,1,t,370
subject4,56,Logistic Regression,1,0.9999875887522554,1,t,370
subject39,56,Logistic Regression,1,0.9999999997104643,1,t,370
subject86,56,Logistic Regression,0,9.982801457534775e-06,0,t,370
subject6,56,Logistic Regression,1,0.9999963091297882,1,t,370
subject88,56,Logistic Regression,0,4.604730150784796e-11,0,t,370
subject52,57,Logistic Regression,0,5.299424186411936e-05,0,t,370
subject17,57,Logistic Regression,1,0.9999996089286332,1,t,370
subject41,57,Logistic Regression,1,0.9998222695841856,1,t,370
subject3,57,Logistic Regression,1,0.99999950136064,1,t,370
subject8,57,Logistic Regression,1,0.9999995957601606,1,t,370
subject98,57,Logistic Regression,0,4.0892502476884724e-10,0,t,370
subject59,57,Logistic Regression,0,0.15057824469192452,0,t,370
subject20,57,Logistic Regression,1,0.9990640482224018,1,t,370
subject67,57,Logistic Regression,0,2.8737911785730183e-05,0,t,370
subject7,57,Logistic Regression,1,0.9983887523178208,1,t,370
subject45,57,Logistic Regression,1,0.9999999986046038,1,t,370
subject32,57,Logistic Regression,1,0.9999997544749665,1,t,370
subject87,57,Logistic Regression,0,1.9178558416326956e-06,0,t,370
subject89,57,Logistic Regression,0,3.6192784147547264e-05,0,t,370
subject83,57,Logistic Regression,0,2.564263879498937e-07,0,t,370
subject43,58,Logistic Regression,1,0.9999998324785425,1,t,370
subject58,58,Logistic Regression,0,1.7597688809563297e-10,0,t,370
subject8,58,Logistic Regression,1,0.9999997736369031,1,t,370
subject31,58,Logistic Regression,1,0.9999999398571385,1,t,370
subject70,58,Logistic Regression,0,4.021551039361238e-11,0,t,370
subject45,58,Logistic Regression,1,0.9999999998724702,1,t,370
subject69,58,Logistic Regression,0,2.7616014737165186e-09,0,t,370
subject95,58,Logistic Regression,0,1.3687159485112473e-09,0,t,370
subject50,58,Logistic Regression,0,4.806864082220673e-12,0,t,370
subject4,58,Logistic Regression,1,0.9999586993192727,1,t,370
subject20,58,Logistic Regression,1,0.9937891590349134,1,t,370
subject42,58,Logistic Regression,1,0.999999998705684,1,t,370
subject81,58,Logistic Regression,0,1.3299638741522356e-08,0,t,370
subject53,58,Logistic Regression,0,2.849711324487176e-10,0,t,370
subject56,58,Logistic Regression,0,2.6862169401016873e-08,0,t,370
subject38,59,Logistic Regression,1,0.9999999998845679,1,t,370
subject46,59,Logistic Regression,1,0.9999999978298431,1,t,370
subject24,59,Logistic Regression,1,0.999999999492972,1,t,370
subject87,59,Logistic Regression,0,2.8531257522466883e-10,0,t,370
subject30,59,Logistic Regression,1,0.9998312531736525,1,t,370
subject85,59,Logistic Regression,0,3.130564601951912e-08,0,t,370
subject16,59,Logistic Regression,1,0.99999928878224,1,t,370
subject96,59,Logistic Regression,0,4.956904075518508e-12,0,t,370
subject18,59,Logistic Regression,1,0.9999999331242804,1,t,370
subject99,59,Logistic Regression,0,8.168755255722176e-08,0,t,370
subject69,59,Logistic Regression,0,2.1120115583647296e-09,0,t,370
subject78,59,Logistic Regression,0,6.073786051706248e-10,0,t,370
subject26,59,Logistic Regression,1,0.9999999953577146,1,t,370
subject22,59,Logistic Regression,1,0.9999848623571476,1,t,370
subject65,59,Logistic Regression,0,1.9390317157098442e-10,0,t,370
subject88,60,Logistic Regression,0,4.35525548663176e-12,0,t,370
subject4,60,Logistic Regression,1,0.9999995422658495,1,t,370
subject79,60,Logistic Regression,0,4.503895768325928e-06,0,t,370
subject14,60,Logistic Regression,1,0.9999999959751955,1,t,370
subject55,60,Logistic Regression,0,1.0219624385577512e-05,0,t,370
subject3,60,Logistic Regression,1,0.9999999966475044,1,t,370
subject19,60,Logistic Regression,1,0.9999862695537215,1,t,370
subject28,60,Logistic Regression,1,0.9999998250343427,1,t,370
subject94,60,Logistic Regression,0,3.791126884697364e-09,0,t,370
subject25,60,Logistic Regression,1,0.9999999999029086,1,t,370
subject48,60,Logistic Regression,1,0.9999990885371314,1,t,370
subject69,60,Logistic Regression,0,2.695020854062322e-07,0,t,370
subject56,60,Logistic Regression,0,2.6058104751353314e-06,0,t,370
subject21,60,Logistic Regression,1,0.9999999960884867,1,t,370
subject53,60,Logistic Regression,0,2.7976682491008996e-08,0,t,370
subject83,61,Logistic Regression,0,8.287964945008837e-12,0,t,370
subject1,61,Logistic Regression,1,0.9999999999080449,1,t,370
subject55,61,Logistic Regression,0,1.9692117081973982e-08,0,t,370
subject9,61,Logistic Regression,1,0.9980869670006052,1,t,370
subject31,61,Logistic Regression,1,0.999998817698032,1,t,370
subject28,61,Logistic Regression,1,0.9997518871023195,1,t,370
subject96,61,Logistic Regression,0,3.2452712093424422e-12,0,t,370
subject29,61,Logistic Regression,1,0.9999994951933219,1,t,370
subject86,61,Logistic Regression,0,1.338577779104685e-08,0,t,370
subject63,61,Logistic Regression,0,3.0923197987255755e-09,0,t,370
subject91,61,Logistic Regression,0,1.6402013384515504e-07,0,t,370
subject70,61,Logistic Regression,0,1.0239013627694284e-11,0,t,370
subject24,61,Logistic Regression,1,0.9999994228892308,1,t,370
subject2,61,Logistic Regression,1,0.9999994667400743,1,t,370
subject60,61,Logistic Regression,0,2.4026830349866844e-11,0,t,370
subject76,62,Logistic Regression,0,1.714077165927938e-10,0,t,370
subject48,62,Logistic Regression,1,0.999920331380346,1,t,370
subject62,62,Logistic Regression,0,1.330415429315416e-10,0,t,370
subject80,62,Logistic Regression,0,3.247367120210101e-11,0,t,370
subject29,62,Logistic Regression,1,0.9999999703805318,1,t,370
subject99,62,Logistic Regression,0,1.4823811261285085e-07,0,t,370
subject60,62,Logistic Regression,0,2.3566490075423094e-10,0,t,370
subject89,62,Logistic Regression,0,4.640567909908676e-08,0,t,370
subject39,62,Logistic Regression,1,0.9999999997725875,1,t,370
subject69,62,Logistic Regression,0,6.101903446142898e-09,0,t,370
subject14,62,Logistic Regression,1,0.9999996003323949,1,t,370
subject74,62,Logistic Regression,0,1.0836236865979128e-08,0,t,370
subject59,62,Logistic Regression,0,0.0025609164192731382,0,t,370
subject87,62,Logistic Regression,0,1.0633996069660225e-09,0,t,370
subject55,62,Logistic Regression,0,2.124315459083454e-07,0,t,370
subject64,63,Logistic Regression,0,1.8761938806174538e-07,0,t,370
subject59,63,Logistic Regression,0,0.022197771770170186,0,t,370
subject63,63,Logistic Regression,0,1.1873141975499059e-07,0,t,370
subject2,63,Logistic Regression,1,0.9999999994270177,1,t,370
subject80,63,Logistic Regression,0,6.905342313594628e-11,0,t,370
subject20,63,Logistic Regression,1,0.9997459609326363,1,t,370
subject18,63,Logistic Regression,1,0.9999999381739686,1,t,370
subject48,63,Logistic Regression,1,0.9999973047463653,1,t,370
subject72,63,Logistic Regression,0,1.7966307831695297e-06,0,t,370
subject51,63,Logistic Regression,0,2.2357756190649577e-05,0,t,370
subject89,63,Logistic Regression,0,1.743643941265893e-07,0,t,370
subject75,63,Logistic Regression,0,9.701241425495216e-09,0,t,370
subject77,63,Logistic Regression,0,4.15034370168555e-09,0,t,370
subject33,63,Logistic Regression,1,0.9999757209547063,1,t,370
subject66,63,Logistic Regression,0,3.1431773544437875e-08,0,t,370
subject17,64,Logistic Regression,1,0.9999943169542921,1,t,370
subject22,64,Logistic Regression,1,0.9938492249599781,1,t,370
subject60,64,Logistic Regression,0,1.1562710944876015e-11,0,t,370
subject92,64,Logistic Regression,0,3.714999529924079e-08,0,t,370
subject23,64,Logistic Regression,1,0.999754505865889,1,t,370
subject19,64,Logistic Regression,1,0.9752309473703382,1,t,370
subject71,64,Logistic Regression,0,5.158948076655082e-12,0,t,370
subject94,64,Logistic Regression,0,4.670447041926855e-12,0,t,370
subject40,64,Logistic Regression,1,0.9999999904931213,1,t,370
subject49,64,Logistic Regression,1,0.9999997976192209,1,t,370
subject89,64,Logistic Regression,0,2.2351709739928523e-09,0,t,370
subject1,64,Logistic Regression,1,0.9999999998847886,1,t,370
subject83,64,Logistic Regression,0,3.9436113562075385e-12,0,t,370
subject3,64,Logistic Regression,1,0.9999922420072502,1,t,370
subject95,64,Logistic Regression,0,1.4977124021338583e-10,0,t,370
subject37,65,Logistic Regression,1,0.9999960064216779,1,t,370
subject81,65,Logistic Regression,0,6.536443541989042e-08,0,t,370
subject39,65,Logistic Regression,1,0.9999999981544894,1,t,370
subject61,65,Logistic Regression,0,3.0541863704019787e-12,0,t,370
subject76,65,Logistic Regression,0,5.798310921261427e-10,0,t,370
subject90,65,Logistic Regression,0,1.3592195580535051e-09,0,t,370
subject27,65,Logistic Regression,1,0.9999992280260563,1,t,370
subject86,65,Logistic Regression,0,2.9498741809231084e-07,0,t,370
subject28,65,Logistic Regression,1,0.9999435589476916,1,t,370
subject69,65,Logistic Regression,0,1.583969238686705e-08,0,t,370
subject72,65,Logistic Regression,0,7.679096842006528e-07,0,t,370
subject35,65,Logistic Regression,1,0.9999999999326215,1,t,370
subject31,65,Logistic Regression,1,0.9999996274366014,1,t,370
subject91,65,Logistic Regression,0,3.102335268666356e-06,0,t,370
subject43,65,Logistic Regression,1,0.9999990616406619,1,t,370
subject8,66,Logistic Regression,1,0.9999999977292371,1,t,370
subject93,66,Logistic Regression,0,8.157642006837427e-10,0,t,370
subject4,66,Logistic Regression,1,0.9999995819387826,1,t,370
subject5,66,Logistic Regression,1,0.9999999993388511,1,t,370
subject52,66,Logistic Regression,0,3.4577039086427127e-06,0,t,370
subject41,66,Logistic Regression,1,0.9999929108070594,1,t,370
subject0,66,Logistic Regression,1,0.9999999998826463,1,t,370
subject73,66,Logistic Regression,0,1.1267454514186937e-07,0,t,370
subject88,66,Logistic Regression,0,3.991278526988634e-12,0,t,370
subject68,66,Logistic Regression,0,0.0006208435497910867,0,t,370
subject25,66,Logistic Regression,1,0.9999999999145386,1,t,370
subject18,66,Logistic Regression,1,0.9999999771980982,1,t,370
subject26,66,Logistic Regression,1,0.9999999979204852,1,t,370
subject29,66,Logistic Regression,1,0.9999999997522522,1,t,370
subject66,66,Logistic Regression,0,4.0749480431662924e-07,0,t,370
subject17,67,Logistic Regression,1,0.9999999911049587,1,t,370
subject24,67,Logistic Regression,1,0.9999999986603765,1,t,370
subject64,67,Logistic Regression,0,5.209554567691676e-06,0,t,370
subject93,67,Logistic Regression,0,3.2605247699219197e-09,0,t,370
subject97,67,Logistic Regression,0,2.590289712029124e-06,0,t,370
subject29,67,Logistic Regression,1,0.999999998823784,1,t,370
subject3,67,Logistic Regression,1,0.9999999880015561,1,t,370
subject70,67,Logistic Regression,0,1.3492704260700512e-08,0,t,370
subject82,67,Logistic Regression,0,0.10576052601680637,0,t,370
subject11,67,Logistic Regression,1,0.9999994406459507,1,t,370
subject66,67,Logistic Regression,0,1.0649648351612261e-06,0,t,370
subject59,67,Logistic Regression,0,0.14612364013482979,0,t,370
subject48,67,Logistic Regression,1,0.9999977251634967,1,t,370
subject14,67,Logistic Regression,1,0.999999985763701,1,t,370
subject83,67,Logistic Regression,0,1.0986929764267462e-08,0,t,370
subject29,68,Logistic Regression,1,0.9999999996994702,1,t,370
subject30,68,Logistic Regression,1,0.9999866187823199,1,t,370
subject16,68,Logistic Regression,1,0.9999998583717983,1,t,370
subject5,68,Logistic Regression,1,0.9999999992538926,1,t,370
subject38,68,Logistic Regression,1,0.9999999999000968,1,t,370
subject71,68,Logistic Regression,0,6.915469877437188e-08,0,t,370
subject76,68,Logistic Regression,0,1.104638730025384e-07,0,t,370
subject94,68,Logistic Regression,0,6.287987574422002e-08,0,t,370
subject99,68,Logistic Regression,0,6.944350932120818e-05,0,t,370
subject95,68,Logistic Regression,0,1.7322116567501744e-06,0,t,370
subject98,68,Logistic Regression,0,2.0057612520025117e-11,0,t,370
subject17,68,Logistic Regression,1,0.9999999977529284,1,t,370
subject48,68,Logistic Regression,1,0.9999994429351878,1,t,370
subject91,68,Logistic Regression,0,0.0007583340013213077,0,t,370
subject78,68,Logistic Regression,0,1.1786777424457013e-06,0,t,370
subject72,69,Logistic Regression,0,4.5607558378463796e-08,0,t,370
subject31,69,Logistic Regression,1,0.999999962795505,1,t,370
subject13,69,Logistic Regression,1,0.9994425172106793,1,t,370
subject83,69,Logistic Regression,0,4.191749161534637e-12,0,t,370
subject33,69,Logistic Regression,1,0.9992653701877489,1,t,370
subject8,69,Logistic Regression,1,0.9999998480143217,1,t,370
subject26,69,Logistic Regression,1,0.9999998615475884,1,t,370
subject89,69,Logistic Regression,0,4.313813747310448e-09,0,t,370
subject64,69,Logistic Regression,0,4.645498124485168e-09,0,t,370
subject97,69,Logistic Regression,0,2.0978125191107145e-09,0,t,370
subject94,69,Logistic Regression,0,5.043956926003945e-12,0,t,370
subject84,69,Logistic Regression,0,7.347952860987655e-10,0,t,370
subject10,69,Logistic Regression,1,0.9999999999051696,1,t,370
subject17,69,Logistic Regression,1,0.9999998549068918,1,t,370
subject95,69,Logistic Regression,0,2.2414899546242978e-10,0,t,370
subject81,70,Logistic Regression,0,6.325950367058299e-07,0,t,370
subject43,70,Logistic Regression,1,0.999999992810654,1,t,370
subject88,70,Logistic Regression,0,2.6934926350637673e-12,0,t,370
subject32,70,Logistic Regression,1,0.9999999949310641,1,t,370
subject50,70,Logistic Regression,0,2.7036409966495726e-10,0,t,370
subject71,70,Logistic Regression,0,2.285881640109878e-09,0,t,370
subject73,70,Logistic Regression,0,6.017193816722407e-08,0,t,370
subject55,70,Logistic Regression,0,4.813291420739872e-06,0,t,370
subject42,70,Logistic Regression,1,0.9999999999384355,1,t,370
subject2,70,Logistic Regression,1,0.9999999988284982,1,t,370
subject27,70,Logistic Regression,1,0.9999999941833404,1,t,370
subject62,70,Logistic Regression,0,2.904012139830173e-09,0,t,370
subject44,70,Logistic Regression,1,0.999999953485719,1,t,370
subject70,70,Logistic Regression,0,2.162561050411187e-09,0,t,370
subject65,70,Logistic Regression,0,1.6716301008748436e-08,0,t,370
subject41,71,Logistic Regression,1,0.9999860715692825,1,t,370
subject84,71,Logistic Regression,0,3.2453342680356706e-06,0,t,370
subject98,71,Logistic Regression,0,2.0192786984274928e-11,0,t,370
subject42,71,Logistic Regression,1,0.9999999998990738,1,t,370
subject75,71,Logistic Regression,0,1.227841874742005e-06,0,t,370
subject25,71,Logistic Regression,1,0.9999999994502848,1,t,370
subject60,71,Logistic Regression,0,1.1164338036151269e-07,0,t,370
subject19,71,Logistic Regression,1,0.9999764793295157,1,t,370
subject52,71,Logistic Regression,0,2.27261665425304e-05,0,t,370
subject29,71,Logistic Regression,1,0.9999999985744739,1,t,370
subject92,71,Logistic Regression,0,0.00019427028791731076,0,t,370
subject85,71,Logistic Regression,0,1.9507683323514422e-05,0,t,370
subject66,71,Logistic Regression,0,3.350501811055478e-06,0,t,370
subject4,71,Logistic Regression,1,0.99999889521873,1,t,370
subject71,71,Logistic Regression,0,5.2959527002256036e-08,0,t,370
subject76,72,Logistic Regression,0,1.2361262976611383e-10,0,t,370
subject82,72,Logistic Regression,0,0.0003383747743979131,0,t,370
subject43,72,Logistic Regression,1,0.9999941940919157,1,t,370
subject16,72,Logistic Regression,1,0.9996032569499247,1,t,370
subject84,72,Logistic Regression,0,4.774244989239364e-09,0,t,370
subject95,72,Logistic Regression,0,1.7557590297085274e-09,0,t,370
subject78,72,Logistic Regression,0,1.211352687024094e-09,0,t,370
subject91,72,Logistic Regression,0,6.181245116306162e-07,0,t,370
subject30,72,Logistic Regression,1,0.9691399212031359,1,t,370
subject22,72,Logistic Regression,1,0.9954141644121017,1,t,370
subject1,72,Logistic Regression,1,0.9999999996550879,1,t,370
subject96,72,Logistic Regression,0,2.56496185913056e-11,0,t,370
subject25,72,Logistic Regression,1,0.9999995938243007,1,t,370
subject81,72,Logistic Regression,0,1.3425649070793716e-08,0,t,370
subject62,72,Logistic Regression,0,9.794419503163855e-11,0,t,370
subject49,73,Logistic Regression,1,0.9999997841971456,1,t,370
subject14,73,Logistic Regression,1,0.9999924019048888,1,t,370
subject34,73,Logistic Regression,1,0.9992723463321374,1,t,370
subject70,73,Logistic Regression,0,7.916638689520977e-11,0,t,370
subject90,73,Logistic Regression,0,3.0882180025154457e-10,0,t,370
subject35,73,Logistic Regression,1,0.9999999997317264,1,t,370
subject68,73,Logistic Regression,0,4.053938058098956e-06,0,t,370
subject76,73,Logistic Regression,0,1.3148432147462786e-10,0,t,370
subject80,73,Logistic Regression,0,2.807993087599236e-11,0,t,370
subject9,73,Logistic Regression,1,0.9984147813326677,1,t,370
subject4,73,Logistic Regression,1,0.9994460733969701,1,t,370
subject19,73,Logistic Regression,1,0.9880608712240706,1,t,370
subject2,73,Logistic Regression,1,0.999999284896194,1,t,370
subject82,73,Logistic Regression,0,0.0004189195973542487,0,t,370
subject54,73,Logistic Regression,0,4.413157261333948e-07,0,t,370
subject85,74,Logistic Regression,0,3.717649955468617e-06,0,t,370
subject64,74,Logistic Regression,0,2.889948690379392e-06,0,t,370
subject63,74,Logistic Regression,0,1.9048757375764855e-06,0,t,370
subject80,74,Logistic Regression,0,2.1502126427994012e-09,0,t,370
subject6,74,Logistic Regression,1,0.9999997090096017,1,t,370
subject12,74,Logistic Regression,1,0.9999860259217117,1,t,370
subject43,74,Logistic Regression,1,0.9999999942175166,1,t,370
subject17,74,Logistic Regression,1,0.9999999926033676,1,t,370
subject7,74,Logistic Regression,1,0.9997281636776971,1,t,370
subject8,74,Logistic Regression,1,0.9999999922874955,1,t,370
subject44,74,Logistic Regression,1,0.9999999641321888,1,t,370
subject33,74,Logistic Regression,1,0.9999838871252916,1,t,370
subject88,74,Logistic Regression,0,9.330883395828713e-12,0,t,370
subject36,74,Logistic Regression,1,0.9999999624691477,1,t,370
subject38,74,Logistic Regression,1,0.9999999997013924,1,t,370
subject36,75,Logistic Regression,1,0.9999991900789138,1,t,370
subject7,75,Logistic Regression,1,0.9967668620288499,1,t,370
subject6,75,Logistic Regression,1,0.9999945222089802,1,t,370
subject45,75,Logistic Regression,1,0.9999999997678604,1,t,370
subject56,75,Logistic Regression,0,1.0935583166211362e-06,0,t,370
subject54,75,Logistic Regression,0,1.6508852447969304e-05,0,t,370
subject22,75,Logistic Regression,1,0.9998892456667493,1,t,370
subject37,75,Logistic Regression,1,0.9999994067960778,1,t,370
subject53,75,Logistic Regression,0,1.8874531444692653e-08,0,t,370
subject68,75,Logistic Regression,0,0.00014764552472491262,0,t,370
subject2,75,Logistic Regression,1,0.9999999729882326,1,t,370
subject84,75,Logistic Regression,0,2.0799098398449042e-07,0,t,370
subject65,75,Logistic Regression,0,2.1219469347597798e-08,0,t,370
subject88,75,Logistic Regression,0,7.35853083602935e-12,0,t,370
subject99,75,Logistic Regression,0,2.672561594886766e-06,0,t,370
subject38,76,Logistic Regression,1,0.9999999965532784,1,t,370
subject37,76,Logistic Regression,1,0.9999995820842081,1,t,370
subject32,76,Logistic Regression,1,0.999999943583567,1,t,370
subject50,76,Logistic Regression,0,4.301486958009926e-12,0,t,370
subject10,76,Logistic Regression,1,0.9999999999079232,1,t,370
subject94,76,Logistic Regression,0,3.583739733486635e-11,0,t,370
subject19,76,Logistic Regression,1,0.9992759455394161,1,t,370
subject44,76,Logistic Regression,1,0.9999994316802635,1,t,370
subject86,76,Logistic Regression,0,7.672430545923213e-08,0,t,370
subject23,76,Logistic Regression,1,0.9999944715832976,1,t,370
