,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,50,Logistic Regression,0,0.40559354003513437,1,t,3
subject40,50,Logistic Regression,0,0.1999552926735791,1,t,3
subject53,50,Logistic Regression,0,0.1762962100989997,0,t,3
subject17,50,Logistic Regression,1,0.9279353980508122,1,t,3
subject57,50,Logistic Regression,0,0.024653614957986708,0,t,3
subject50,50,Logistic Regression,0,0.06378595945367246,0,t,3
subject18,50,Logistic Regression,1,0.7986048744588177,1,t,3
subject69,50,Logistic Regression,0,0.03448818446210958,0,t,3
subject87,50,Logistic Regression,0,0.30130640627522615,0,t,3
subject16,50,Logistic Regression,1,0.6499381447255477,1,t,3
subject47,50,Logistic Regression,1,0.9166862489794142,1,t,3
subject71,51,Logistic Regression,0,0.15720540077461906,0,t,3
subject43,51,Logistic Regression,0,0.42070967437784246,1,t,3
subject11,51,Logistic Regression,0,0.265446756768493,1,t,3
subject83,51,Logistic Regression,0,0.056198317075573066,0,t,3
subject78,51,Logistic Regression,0,0.05243599627980836,0,t,3
subject19,51,Logistic Regression,1,0.9706790367063901,1,t,3
subject80,51,Logistic Regression,0,0.07689891448374826,0,t,3
subject4,51,Logistic Regression,1,0.5886079356111215,1,t,3
subject79,51,Logistic Regression,0,0.012772729064699293,0,t,3
subject75,51,Logistic Regression,1,0.6027613356190599,0,t,3
subject72,51,Logistic Regression,0,0.08253401304051365,0,t,3
subject44,51,Logistic Regression,0,0.07208285354296863,1,t,3
subject46,51,Logistic Regression,1,0.5952034460958834,1,t,3
subject90,51,Logistic Regression,0,0.07559695716028712,0,t,3
subject56,51,Logistic Regression,0,0.13216683816095673,0,t,3
subject82,52,Logistic Regression,0,0.15018389898231696,0,t,3
subject8,52,Logistic Regression,1,0.6281176542249121,1,t,3
subject44,52,Logistic Regression,0,0.15328421733139888,1,t,3
subject19,52,Logistic Regression,1,0.9639776765086586,1,t,3
subject2,52,Logistic Regression,1,0.9518014213029934,1,t,3
subject73,52,Logistic Regression,0,0.22416349900794594,0,t,3
subject37,52,Logistic Regression,0,0.07574561752881359,1,t,3
subject89,52,Logistic Regression,0,0.14068119563669318,0,t,3
subject67,52,Logistic Regression,0,0.10686593620129706,0,t,3
subject18,52,Logistic Regression,1,0.647054067168562,1,t,3
subject4,52,Logistic Regression,1,0.6670353760105663,1,t,3
subject92,52,Logistic Regression,0,0.01109414983863828,0,t,3
subject83,52,Logistic Regression,0,0.1269194431882056,0,t,3
subject24,52,Logistic Regression,0,0.4616969796377512,1,t,3
subject14,52,Logistic Regression,1,0.722133745840009,1,t,3
subject19,53,Logistic Regression,1,0.9836041940200284,1,t,3
subject78,53,Logistic Regression,1,0.5206857295395093,0,t,3
subject64,53,Logistic Regression,1,0.7545848984590514,0,t,3
subject3,53,Logistic Regression,0,0.2044448679695432,1,t,3
subject71,53,Logistic Regression,1,0.6995442252137357,0,t,3
subject32,53,Logistic Regression,1,0.9658104154694778,1,t,3
subject68,53,Logistic Regression,1,0.8312245565311069,0,t,3
subject42,53,Logistic Regression,0,0.44171873876601,1,t,3
subject55,53,Logistic Regression,0,0.0342154501250293,0,t,3
subject97,53,Logistic Regression,0,0.09963592444413491,0,t,3
subject49,53,Logistic Regression,1,0.9599104166917386,1,t,3
subject81,53,Logistic Regression,0,0.4881960557884437,0,t,3
subject73,53,Logistic Regression,1,0.6572443105887843,0,t,3
subject79,53,Logistic Regression,0,0.3038650044685438,0,t,3
subject57,53,Logistic Regression,0,0.3521391073928854,0,t,3
subject36,54,Logistic Regression,1,0.648890219297734,1,t,3
subject70,54,Logistic Regression,0,0.1472292205260628,0,t,3
subject48,54,Logistic Regression,0,0.0377808863063594,1,t,3
subject94,54,Logistic Regression,0,0.0910368095704389,0,t,3
subject81,54,Logistic Regression,0,0.0895869486627939,0,t,3
subject46,54,Logistic Regression,1,0.7173736572192536,1,t,3
subject38,54,Logistic Regression,1,0.9723191121239422,1,t,3
subject29,54,Logistic Regression,1,0.8156824804872406,1,t,3
subject34,54,Logistic Regression,1,0.712985275404704,1,t,3
subject22,54,Logistic Regression,0,0.38912552723876265,1,t,3
subject85,54,Logistic Regression,0,0.03742264708710905,0,t,3
subject92,54,Logistic Regression,0,0.007027044465415307,0,t,3
subject91,54,Logistic Regression,0,0.09258792282951789,0,t,3
subject32,54,Logistic Regression,1,0.937914670856739,1,t,3
subject0,54,Logistic Regression,0,0.025134355697542885,1,t,3
subject28,55,Logistic Regression,0,0.4117561177052286,1,t,3
subject92,55,Logistic Regression,0,0.01560094105486395,0,t,3
subject98,55,Logistic Regression,0,0.1899477260757115,0,t,3
subject95,55,Logistic Regression,0,0.03885381963364003,0,t,3
subject84,55,Logistic Regression,0,0.1486780078876614,0,t,3
subject34,55,Logistic Regression,1,0.7013727504755405,1,t,3
subject38,55,Logistic Regression,1,0.9574300068780682,1,t,3
subject76,55,Logistic Regression,0,0.4125619904759926,0,t,3
subject17,55,Logistic Regression,1,0.825192117869443,1,t,3
subject78,55,Logistic Regression,0,0.1499489961961251,0,t,3
subject5,55,Logistic Regression,1,0.7176470705217434,1,t,3
subject89,55,Logistic Regression,0,0.1733207177454068,0,t,3
subject9,55,Logistic Regression,1,0.6936091313179549,1,t,3
subject6,55,Logistic Regression,0,0.3211570734210812,1,t,3
subject22,55,Logistic Regression,0,0.4238865052716186,1,t,3
subject92,56,Logistic Regression,0,0.01429644144911445,0,t,3
subject79,56,Logistic Regression,0,0.0508112745606876,0,t,3
subject23,56,Logistic Regression,1,0.9070116374619852,1,t,3
subject68,56,Logistic Regression,1,0.5668110856233907,0,t,3
subject52,56,Logistic Regression,0,0.42492635390665395,0,t,3
subject38,56,Logistic Regression,1,0.9651733121522882,1,t,3
subject73,56,Logistic Regression,0,0.2738135493714142,0,t,3
subject9,56,Logistic Regression,1,0.7174326949830715,1,t,3
subject59,56,Logistic Regression,0,0.058461124950879906,0,t,3
subject27,56,Logistic Regression,1,0.9192095969761853,1,t,3
subject4,56,Logistic Regression,1,0.7244410747747189,1,t,3
subject39,56,Logistic Regression,0,0.41429850581820044,1,t,3
subject86,56,Logistic Regression,0,0.20558447629435997,0,t,3
subject6,56,Logistic Regression,0,0.33227637368186397,1,t,3
subject88,56,Logistic Regression,0,0.09397138476599132,0,t,3
subject52,57,Logistic Regression,0,0.41638569751520293,0,t,3
subject17,57,Logistic Regression,1,0.909869310552848,1,t,3
subject41,57,Logistic Regression,1,0.8994712320833055,1,t,3
subject3,57,Logistic Regression,0,0.00864225088639478,1,t,3
subject8,57,Logistic Regression,1,0.7535354885870392,1,t,3
subject98,57,Logistic Regression,0,0.1382552978679756,0,t,3
subject59,57,Logistic Regression,0,0.026090466535813307,0,t,3
subject20,57,Logistic Regression,1,0.9738525411675225,1,t,3
subject67,57,Logistic Regression,0,0.08309965399146993,0,t,3
subject7,57,Logistic Regression,0,0.15754868395919314,1,t,3
subject45,57,Logistic Regression,1,0.8818558608452793,1,t,3
subject32,57,Logistic Regression,1,0.9699097852077114,1,t,3
subject87,57,Logistic Regression,0,0.3061047815421155,0,t,3
subject89,57,Logistic Regression,0,0.1208649601651548,0,t,3
subject83,57,Logistic Regression,0,0.10506211954144874,0,t,3
subject43,58,Logistic Regression,1,0.6514578374972877,1,t,3
subject58,58,Logistic Regression,0,0.014941900291688749,0,t,3
subject8,58,Logistic Regression,1,0.7436428884991018,1,t,3
subject31,58,Logistic Regression,1,0.7809276502351541,1,t,3
subject70,58,Logistic Regression,0,0.19679433502937915,0,t,3
subject45,58,Logistic Regression,1,0.8610578903233327,1,t,3
subject69,58,Logistic Regression,0,0.0735025187858442,0,t,3
subject95,58,Logistic Regression,0,0.029187085985377052,0,t,3
subject50,58,Logistic Regression,0,0.11630205477790287,0,t,3
subject4,58,Logistic Regression,1,0.7786636263339383,1,t,3
subject20,58,Logistic Regression,1,0.9605004000086803,1,t,3
subject42,58,Logistic Regression,0,0.09560995612837164,1,t,3
subject81,58,Logistic Regression,0,0.12249356319584974,0,t,3
subject53,58,Logistic Regression,0,0.24403958289164915,0,t,3
subject56,58,Logistic Regression,0,0.30332855039064244,0,t,3
subject38,59,Logistic Regression,1,0.9767795026945827,1,t,3
subject46,59,Logistic Regression,1,0.5988470303191302,1,t,3
subject24,59,Logistic Regression,0,0.2995845781246722,1,t,3
subject87,59,Logistic Regression,0,0.12268002370778207,0,t,3
subject30,59,Logistic Regression,0,0.0381183428007058,1,t,3
subject85,59,Logistic Regression,0,0.007325162805552225,0,t,3
subject16,59,Logistic Regression,0,0.3741953961803636,1,t,3
subject96,59,Logistic Regression,0,0.021265241423877965,0,t,3
subject18,59,Logistic Regression,1,0.5599662818962682,1,t,3
subject99,59,Logistic Regression,1,0.8730518825118828,0,t,3
subject69,59,Logistic Regression,0,0.011582468163123834,0,t,3
subject78,59,Logistic Regression,0,0.029780264285818092,0,t,3
subject26,59,Logistic Regression,0,0.056758142314010204,1,t,3
subject22,59,Logistic Regression,0,0.20490051296241676,1,t,3
subject65,59,Logistic Regression,0,0.27396791025482664,0,t,3
subject88,60,Logistic Regression,0,0.3137649907781005,0,t,3
subject4,60,Logistic Regression,1,0.8529543214820691,1,t,3
subject79,60,Logistic Regression,0,0.21376606663212688,0,t,3
subject14,60,Logistic Regression,1,0.8768671824617835,1,t,3
subject55,60,Logistic Regression,0,0.019731956398911683,0,t,3
subject3,60,Logistic Regression,0,0.13569179778519844,1,t,3
subject19,60,Logistic Regression,1,0.9781394447804778,1,t,3
subject28,60,Logistic Regression,1,0.6835924358370922,1,t,3
subject94,60,Logistic Regression,0,0.382320078352645,0,t,3
subject25,60,Logistic Regression,1,0.9317647099233729,1,t,3
subject48,60,Logistic Regression,0,0.24359521354058208,1,t,3
subject69,60,Logistic Regression,0,0.2919316031792905,0,t,3
subject56,60,Logistic Regression,1,0.574716785512552,0,t,3
subject21,60,Logistic Regression,1,0.6119958276344794,1,t,3
subject53,60,Logistic Regression,1,0.5231160720586382,0,t,3
subject83,61,Logistic Regression,0,0.48550769487326756,0,t,3
subject1,61,Logistic Regression,1,0.8622975900820025,1,t,3
subject55,61,Logistic Regression,0,0.05055832635314608,0,t,3
subject9,61,Logistic Regression,1,0.8282128284947914,1,t,3
subject31,61,Logistic Regression,1,0.8323326261095397,1,t,3
subject28,61,Logistic Regression,1,0.6911181058738572,1,t,3
subject96,61,Logistic Regression,0,0.43837638316918437,0,t,3
subject29,61,Logistic Regression,1,0.8720459252976088,1,t,3
subject86,61,Logistic Regression,1,0.5345322883789979,0,t,3
subject63,61,Logistic Regression,0,0.16430677400155963,0,t,3
subject91,61,Logistic Regression,0,0.4542281164939662,0,t,3
subject70,61,Logistic Regression,1,0.5274132920976243,0,t,3
subject24,61,Logistic Regression,1,0.7427648023950212,1,t,3
subject2,61,Logistic Regression,1,0.9542035202889113,1,t,3
subject60,61,Logistic Regression,0,0.3810129224132699,0,t,3
subject76,62,Logistic Regression,1,0.873651236838364,0,t,3
subject48,62,Logistic Regression,0,0.4181889710619217,1,t,3
subject62,62,Logistic Regression,1,0.8109559604046352,0,t,3
subject80,62,Logistic Regression,1,0.7124164657762906,0,t,3
subject29,62,Logistic Regression,1,0.9730154305630135,1,t,3
subject99,62,Logistic Regression,1,0.9840263231233383,0,t,3
subject60,62,Logistic Regression,1,0.503258755613391,0,t,3
subject89,62,Logistic Regression,1,0.6811436288584949,0,t,3
subject39,62,Logistic Regression,1,0.8673836105935954,1,t,3
subject69,62,Logistic Regression,0,0.49080089633063834,0,t,3
subject14,62,Logistic Regression,1,0.9660068972609865,1,t,3
subject74,62,Logistic Regression,1,0.8729166444902228,0,t,3
subject59,62,Logistic Regression,0,0.40303498134744487,0,t,3
subject87,62,Logistic Regression,1,0.8292261663549599,0,t,3
subject55,62,Logistic Regression,0,0.026006552949865862,0,t,3
subject64,63,Logistic Regression,0,0.4200964889498412,0,t,3
subject59,63,Logistic Regression,0,0.028754037129621313,0,t,3
subject63,63,Logistic Regression,0,0.004771083924630829,0,t,3
subject2,63,Logistic Regression,1,0.98833684678689,1,t,3
subject80,63,Logistic Regression,0,0.15648516235068127,0,t,3
subject20,63,Logistic Regression,1,0.9752985439863802,1,t,3
subject18,63,Logistic Regression,1,0.7856001730926038,1,t,3
subject48,63,Logistic Regression,0,0.03132850975957086,1,t,3
subject72,63,Logistic Regression,0,0.167865625371551,0,t,3
subject51,63,Logistic Regression,1,0.7757074446964339,0,t,3
subject89,63,Logistic Regression,0,0.1308217469179372,0,t,3
subject75,63,Logistic Regression,1,0.8145558461664184,0,t,3
subject77,63,Logistic Regression,1,0.8225138844753472,0,t,3
subject33,63,Logistic Regression,0,0.26708537157187245,1,t,3
subject66,63,Logistic Regression,0,0.10899956906928407,0,t,3
subject17,64,Logistic Regression,1,0.8245289388411818,1,t,3
subject22,64,Logistic Regression,0,0.3756241587340973,1,t,3
subject60,64,Logistic Regression,0,0.06034082076552543,0,t,3
subject92,64,Logistic Regression,0,0.0085585603388744,0,t,3
subject23,64,Logistic Regression,1,0.8970111570046932,1,t,3
subject19,64,Logistic Regression,1,0.9716189526386351,1,t,3
subject71,64,Logistic Regression,0,0.26516248895161393,0,t,3
subject94,64,Logistic Regression,0,0.09508979919100033,0,t,3
subject40,64,Logistic Regression,0,0.20343845033385394,1,t,3
subject49,64,Logistic Regression,1,0.9043299503744957,1,t,3
subject89,64,Logistic Regression,0,0.1305080643176657,0,t,3
subject1,64,Logistic Regression,1,0.7643746095373822,1,t,3
subject83,64,Logistic Regression,0,0.11680159289195809,0,t,3
subject3,64,Logistic Regression,0,0.016185249036002464,1,t,3
subject95,64,Logistic Regression,0,0.02373599346742337,0,t,3
subject37,65,Logistic Regression,0,0.015154563705628649,1,t,3
subject81,65,Logistic Regression,0,0.026053943223926533,0,t,3
subject39,65,Logistic Regression,0,0.24610213039331566,1,t,3
subject61,65,Logistic Regression,0,0.09907872498802867,0,t,3
subject76,65,Logistic Regression,0,0.2643749479201578,0,t,3
subject90,65,Logistic Regression,0,0.05610221131261826,0,t,3
subject27,65,Logistic Regression,1,0.9665445020064126,1,t,3
subject86,65,Logistic Regression,0,0.06052543136239769,0,t,3
subject28,65,Logistic Regression,0,0.26328965164544993,1,t,3
subject69,65,Logistic Regression,0,0.011771236500151813,0,t,3
subject72,65,Logistic Regression,0,0.06323719326521907,0,t,3
subject35,65,Logistic Regression,0,0.1803504378235886,1,t,3
subject31,65,Logistic Regression,1,0.7345903497342252,1,t,3
subject91,65,Logistic Regression,0,0.02740487787530069,0,t,3
subject43,65,Logistic Regression,1,0.5233883152566846,1,t,3
subject8,66,Logistic Regression,1,0.8216548492710349,1,t,3
subject93,66,Logistic Regression,0,0.12192273514261043,0,t,3
subject4,66,Logistic Regression,1,0.858552106249053,1,t,3
subject5,66,Logistic Regression,1,0.8745000011540797,1,t,3
subject52,66,Logistic Regression,0,0.4399664665161745,0,t,3
subject41,66,Logistic Regression,1,0.9444278609105382,1,t,3
subject0,66,Logistic Regression,0,0.008797063129954517,1,t,3
subject73,66,Logistic Regression,0,0.2099672776570223,0,t,3
subject88,66,Logistic Regression,0,0.03215708232071007,0,t,3
subject68,66,Logistic Regression,1,0.6635748767207901,0,t,3
subject25,66,Logistic Regression,1,0.9723022866515711,1,t,3
subject18,66,Logistic Regression,1,0.8402412010850724,1,t,3
subject26,66,Logistic Regression,0,0.14493806282288543,1,t,3
subject29,66,Logistic Regression,1,0.9330671814590602,1,t,3
subject66,66,Logistic Regression,0,0.07611440414660309,0,t,3
subject17,67,Logistic Regression,1,0.9779404153158615,1,t,3
subject24,67,Logistic Regression,1,0.8333533298363087,1,t,3
subject64,67,Logistic Regression,1,0.7237387642465145,0,t,3
subject93,67,Logistic Regression,0,0.3886914823131747,0,t,3
subject97,67,Logistic Regression,0,0.006123558743048047,0,t,3
subject29,67,Logistic Regression,1,0.9705816233430367,1,t,3
subject3,67,Logistic Regression,0,0.027772167913553632,1,t,3
subject70,67,Logistic Regression,0,0.3825150832650695,0,t,3
subject82,67,Logistic Regression,0,0.3596108524592128,0,t,3
subject11,67,Logistic Regression,1,0.7706794591279618,1,t,3
subject66,67,Logistic Regression,0,0.28903675172684234,0,t,3
subject59,67,Logistic Regression,0,0.08422382538535747,0,t,3
subject48,67,Logistic Regression,0,0.09164704743889476,1,t,3
subject14,67,Logistic Regression,1,0.9586774026197433,1,t,3
subject83,67,Logistic Regression,0,0.2999742133410131,0,t,3
subject29,68,Logistic Regression,1,0.8104423287795095,1,t,3
subject30,68,Logistic Regression,0,0.06109935940827124,1,t,3
subject16,68,Logistic Regression,0,0.47196917157495016,1,t,3
subject5,68,Logistic Regression,1,0.7022772993331831,1,t,3
subject38,68,Logistic Regression,1,0.9819069760137515,1,t,3
subject71,68,Logistic Regression,0,0.1694439685481316,0,t,3
subject76,68,Logistic Regression,0,0.2705715130504447,0,t,3
subject94,68,Logistic Regression,0,0.039387157866585754,0,t,3
subject99,68,Logistic Regression,1,0.9042760571741322,0,t,3
subject95,68,Logistic Regression,0,0.006072748796395456,0,t,3
subject98,68,Logistic Regression,0,0.07113116664480873,0,t,3
subject17,68,Logistic Regression,1,0.8517764200082785,1,t,3
subject48,68,Logistic Regression,0,0.01283378643029745,1,t,3
subject91,68,Logistic Regression,0,0.04025966081289371,0,t,3
subject78,68,Logistic Regression,0,0.04839086809470373,0,t,3
subject72,69,Logistic Regression,0,0.3148681679054253,0,t,3
subject31,69,Logistic Regression,1,0.8208704701073288,1,t,3
subject13,69,Logistic Regression,1,0.9612716440522551,1,t,3
subject83,69,Logistic Regression,0,0.2462521666224281,0,t,3
subject33,69,Logistic Regression,0,0.41850276447184465,1,t,3
subject8,69,Logistic Regression,1,0.792410848381129,1,t,3
subject26,69,Logistic Regression,0,0.3297681636221017,1,t,3
subject89,69,Logistic Regression,0,0.2690202479167768,0,t,3
subject64,69,Logistic Regression,1,0.5479046132529107,0,t,3
subject97,69,Logistic Regression,0,0.01491749727377224,0,t,3
subject94,69,Logistic Regression,0,0.20832906882801577,0,t,3
subject84,69,Logistic Regression,0,0.23331104998931562,0,t,3
subject10,69,Logistic Regression,1,0.9092210314017375,1,t,3
subject17,69,Logistic Regression,1,0.90380976717042,1,t,3
subject95,69,Logistic Regression,0,0.06226428144751715,0,t,3
subject81,70,Logistic Regression,0,0.4583994518516332,0,t,3
subject43,70,Logistic Regression,1,0.820054061735557,1,t,3
subject88,70,Logistic Regression,0,0.39241341790111245,0,t,3
subject32,70,Logistic Regression,1,0.9569669750914094,1,t,3
subject50,70,Logistic Regression,0,0.44892726875826733,0,t,3
subject71,70,Logistic Regression,1,0.6668661701981314,0,t,3
subject73,70,Logistic Regression,1,0.6240584352457984,0,t,3
subject55,70,Logistic Regression,0,0.03410838848539771,0,t,3
subject42,70,Logistic Regression,0,0.4140740279209748,1,t,3
subject2,70,Logistic Regression,1,0.9735435985493153,1,t,3
subject27,70,Logistic Regression,1,0.9525101216391475,1,t,3
subject62,70,Logistic Regression,1,0.65394861246975,0,t,3
subject44,70,Logistic Regression,1,0.5408852245428188,1,t,3
subject70,70,Logistic Regression,1,0.5494019162922749,0,t,3
subject65,70,Logistic Regression,1,0.7757095104743639,0,t,3
subject41,71,Logistic Regression,1,0.8296891684035961,1,t,3
subject84,71,Logistic Regression,0,0.130844549698048,0,t,3
subject98,71,Logistic Regression,0,0.17160457411568508,0,t,3
subject42,71,Logistic Regression,0,0.08966095879224241,1,t,3
subject75,71,Logistic Regression,1,0.7249059015853421,0,t,3
subject25,71,Logistic Regression,1,0.8861542523114552,1,t,3
subject60,71,Logistic Regression,0,0.07396589471058883,0,t,3
subject19,71,Logistic Regression,1,0.9740093658218678,1,t,3
subject52,71,Logistic Regression,0,0.40071119507431857,0,t,3
subject29,71,Logistic Regression,1,0.8108353629220979,1,t,3
subject92,71,Logistic Regression,0,0.011061143945457996,0,t,3
subject85,71,Logistic Regression,0,0.05121443548401792,0,t,3
subject66,71,Logistic Regression,0,0.13478869691124454,0,t,3
subject4,71,Logistic Regression,1,0.7146990473407219,1,t,3
subject71,71,Logistic Regression,0,0.30232946636372665,0,t,3
subject76,72,Logistic Regression,0,0.4969539101764242,0,t,3
subject82,72,Logistic Regression,0,0.16027371906330454,0,t,3
subject43,72,Logistic Regression,1,0.721254482633382,1,t,3
subject16,72,Logistic Regression,1,0.7054492414257536,1,t,3
subject84,72,Logistic Regression,0,0.11634152663034143,0,t,3
subject95,72,Logistic Regression,0,0.015569987185226486,0,t,3
subject78,72,Logistic Regression,0,0.11783961742567602,0,t,3
subject91,72,Logistic Regression,0,0.09913701106541441,0,t,3
subject30,72,Logistic Regression,0,0.14620165038083563,1,t,3
subject22,72,Logistic Regression,1,0.5138021567849195,1,t,3
subject1,72,Logistic Regression,1,0.9056689758629298,1,t,3
subject96,72,Logistic Regression,0,0.08715294427312012,0,t,3
subject25,72,Logistic Regression,1,0.9625605067792066,1,t,3
subject81,72,Logistic Regression,0,0.09520941445759924,0,t,3
subject62,72,Logistic Regression,0,0.32656978663025515,0,t,3
subject49,73,Logistic Regression,1,0.8207112848138867,1,t,3
subject14,73,Logistic Regression,0,0.4612510778822568,1,t,3
subject34,73,Logistic Regression,0,0.3685631307701812,1,t,3
subject70,73,Logistic Regression,0,0.01696367423433787,0,t,3
subject90,73,Logistic Regression,0,0.01685402698649489,0,t,3
subject35,73,Logistic Regression,0,0.05417569084972798,1,t,3
subject68,73,Logistic Regression,0,0.17059949030288127,0,t,3
subject76,73,Logistic Regression,0,0.08259253845830548,0,t,3
subject80,73,Logistic Regression,0,0.017235207875431195,0,t,3
subject9,73,Logistic Regression,0,0.3554058010817005,1,t,3
subject4,73,Logistic Regression,0,0.3673634882425886,1,t,3
subject19,73,Logistic Regression,1,0.9652142876500072,1,t,3
subject2,73,Logistic Regression,1,0.9463336996923473,1,t,3
subject82,73,Logistic Regression,0,0.015286827316332798,0,t,3
subject54,73,Logistic Regression,0,0.018290441226893175,0,t,3
subject85,74,Logistic Regression,0,0.03723337378105896,0,t,3
subject64,74,Logistic Regression,0,0.273193106682542,0,t,3
subject63,74,Logistic Regression,0,0.009609540787344443,0,t,3
subject80,74,Logistic Regression,0,0.12225925342889737,0,t,3
subject6,74,Logistic Regression,0,0.21246932648039216,1,t,3
subject12,74,Logistic Regression,1,0.9550484441265737,1,t,3
subject43,74,Logistic Regression,0,0.4376790629556462,1,t,3
subject17,74,Logistic Regression,1,0.7289580102198818,1,t,3
subject7,74,Logistic Regression,0,0.13003485434189332,1,t,3
subject8,74,Logistic Regression,1,0.5309277629935515,1,t,3
subject44,74,Logistic Regression,0,0.11642450845555262,1,t,3
subject33,74,Logistic Regression,0,0.1855496479045864,1,t,3
subject88,74,Logistic Regression,0,0.05646994333098344,0,t,3
subject36,74,Logistic Regression,1,0.5098485609081708,1,t,3
subject38,74,Logistic Regression,1,0.9275653217782613,1,t,3
subject36,75,Logistic Regression,0,0.4514500838474587,1,t,3
subject7,75,Logistic Regression,0,0.02555045796910433,1,t,3
subject6,75,Logistic Regression,0,0.06964589695987826,1,t,3
subject45,75,Logistic Regression,1,0.7510281279777344,1,t,3
subject56,75,Logistic Regression,0,0.05141998840841146,0,t,3
subject54,75,Logistic Regression,0,0.024193584056185012,0,t,3
subject22,75,Logistic Regression,0,0.14088665615342172,1,t,3
subject37,75,Logistic Regression,0,0.005372831108638172,1,t,3
subject53,75,Logistic Regression,0,0.03332044512624202,0,t,3
subject68,75,Logistic Regression,0,0.2802881235751446,0,t,3
subject2,75,Logistic Regression,1,0.9846583034108854,1,t,3
subject84,75,Logistic Regression,0,0.01259554942166028,0,t,3
subject65,75,Logistic Regression,0,0.2053139203883165,0,t,3
subject88,75,Logistic Regression,0,0.005131827922113271,0,t,3
subject99,75,Logistic Regression,1,0.8915244232095423,0,t,3
subject38,76,Logistic Regression,1,0.9518062794136559,1,t,3
subject37,76,Logistic Regression,0,0.010361508208533238,1,t,3
subject32,76,Logistic Regression,1,0.8772960158671893,1,t,3
subject50,76,Logistic Regression,0,0.015286766821526706,0,t,3
subject10,76,Logistic Regression,1,0.7038279459558261,1,t,3
subject94,76,Logistic Regression,0,0.016737297834279963,0,t,3
subject19,76,Logistic Regression,1,0.9649210303402802,1,t,3
subject44,76,Logistic Regression,0,0.029851364431705992,1,t,3
subject86,76,Logistic Regression,0,0.033705428192528496,0,t,3
subject23,76,Logistic Regression,1,0.827329444538149,1,t,3
subject89,76,Logistic Regression,0,0.026134435963327523,0,t,3
subject6,76,Logistic Regression,0,0.07806032049008992,1,t,3
subject66,76,Logistic Regression,0,0.02121946121946927,0,t,3
subject16,76,Logistic Regression,0,0.25964276268606146,1,t,3
subject47,76,Logistic Regression,1,0.6526231818652362,1,t,3
subject5,77,Logistic Regression,1,0.9507347084394948,1,t,3
subject93,77,Logistic Regression,1,0.7161212583977358,0,t,3
subject41,77,Logistic Regression,1,0.9684245919281824,1,t,3
subject96,77,Logistic Regression,1,0.6066218771973368,0,t,3
subject16,77,Logistic Regression,1,0.9146717366502852,1,t,3
subject42,77,Logistic Regression,1,0.5708282651035624,1,t,3
subject81,77,Logistic Regression,1,0.6204996360147691,0,t,3
subject91,77,Logistic Regression,1,0.6268229685459382,0,t,3
subject50,77,Logistic Regression,1,0.6101459106015802,0,t,3
subject58,77,Logistic Regression,0,0.239258710394333,0,t,3
subject55,77,Logistic Regression,0,0.04131433147237638,0,t,3
subject62,77,Logistic Regression,1,0.8039287866245937,0,t,3
subject74,77,Logistic Regression,1,0.8621471347613368,0,t,3
subject64,77,Logistic Regression,1,0.8561922118077497,0,t,3
subject8,77,Logistic Regression,1,0.939631473618028,1,t,3
subject9,78,Logistic Regression,1,0.6774622926790018,1,t,3
subject46,78,Logistic Regression,1,0.6902011244901177,1,t,3
subject7,78,Logistic Regression,0,0.17351229773964832,1,t,3
subject63,78,Logistic Regression,0,0.011173528566281142,0,t,3
subject15,78,Logistic Regression,1,0.6067354467698167,1,t,3
subject2,78,Logistic Regression,1,0.9582096506465838,1,t,3
subject74,78,Logistic Regression,0,0.3739602376768396,0,t,3
subject31,78,Logistic Regression,1,0.6878053368194469,1,t,3
subject5,78,Logistic Regression,1,0.703868413343709,1,t,3
subject36,78,Logistic Regression,1,0.6252794980058453,1,t,3
subject18,78,Logistic Regression,1,0.6652134773045055,1,t,3
subject57,78,Logistic Regression,0,0.05113849039486182,0,t,3
subject42,78,Logistic Regression,0,0.08221648170082455,1,t,3
subject50,78,Logistic Regression,0,0.09857166047831512,0,t,3
subject34,78,Logistic Regression,1,0.6859892903988066,1,t,3
subject68,79,Logistic Regression,1,0.6694116553913133,0,t,3
subject18,79,Logistic Regression,1,0.8000481171895762,1,t,3
subject86,79,Logistic Regression,0,0.24834497695480803,0,t,3
subject60,79,Logistic Regression,0,0.0981587374722025,0,t,3
subject56,79,Logistic Regression,0,0.3571635131812822,0,t,3
subject32,79,Logistic Regression,1,0.9638395459777426,1,t,3
subject30,79,Logistic Regression,0,0.20995685567219521,1,t,3
subject24,79,Logistic Regression,1,0.6304948722338743,1,t,3
subject45,79,Logistic Regression,1,0.8857539415780369,1,t,3
subject92,79,Logistic Regression,0,0.012981940353339,0,t,3
subject10,79,Logistic Regression,1,0.9148572748339807,1,t,3
subject8,79,Logistic Regression,1,0.7849307667534506,1,t,3
subject35,79,Logistic Regression,0,0.4363447298081334,1,t,3
subject91,79,Logistic Regression,0,0.15699880860623755,0,t,3
subject72,79,Logistic Regression,0,0.25443963653776097,0,t,3
subject37,80,Logistic Regression,0,0.03870230769350036,1,t,3
subject65,80,Logistic Regression,1,0.7589347158723802,0,t,3
subject95,80,Logistic Regression,0,0.005637729415257121,0,t,3
subject53,80,Logistic Regression,0,0.24536538370465766,0,t,3
subject66,80,Logistic Regression,0,0.1015050789413167,0,t,3
