,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,51,Logistic Regression,0,1.5518974608094898e-05,0,t,113
subject4,51,Logistic Regression,1,0.999998799055143,1,t,113
subject79,51,Logistic Regression,0,7.277704212548506e-06,0,t,113
subject75,51,Logistic Regression,0,0.006197723799174191,0,t,113
subject72,51,Logistic Regression,0,7.69875584488678e-07,0,t,113
subject44,51,Logistic Regression,1,0.9999995863131447,1,t,113
subject46,51,Logistic Regression,1,0.9999999935489576,1,t,113
subject90,51,Logistic Regression,0,9.287839372899089e-05,0,t,113
subject56,51,Logistic Regression,0,1.6786763253308868e-07,0,t,113
subject82,52,Logistic Regression,0,1.1059134388509485e-13,0,t,113
subject8,52,Logistic Regression,1,0.9999999999999925,1,t,113
subject44,52,Logistic Regression,1,0.9999999983228325,1,t,113
subject19,52,Logistic Regression,1,0.9999999999426656,1,t,113
subject2,52,Logistic Regression,1,0.6816556797939646,1,t,113
subject73,52,Logistic Regression,0,2.2636433587648404e-07,0,t,113
subject37,52,Logistic Regression,1,0.9999999999972968,1,t,113
subject89,52,Logistic Regression,0,0.0915079090820484,0,t,113
subject67,52,Logistic Regression,0,8.88865584836926e-10,0,t,113
subject18,52,Logistic Regression,1,0.9999999999989244,1,t,113
subject4,52,Logistic Regression,1,0.9999999923466941,1,t,113
subject92,52,Logistic Regression,0,4.688500635699319e-10,0,t,113
subject83,52,Logistic Regression,0,3.406933434203828e-10,0,t,113
subject24,52,Logistic Regression,1,0.999996252356519,1,t,113
subject14,52,Logistic Regression,1,0.9999999983151295,1,t,113
subject19,53,Logistic Regression,1,0.9999999999264053,1,t,113
subject78,53,Logistic Regression,0,7.421691425627396e-12,0,t,113
subject64,53,Logistic Regression,0,1.1923502930964663e-06,0,t,113
subject3,53,Logistic Regression,1,0.9999965759057182,1,t,113
subject71,53,Logistic Regression,0,0.0751318852635958,0,t,113
subject32,53,Logistic Regression,1,0.9999999999999643,1,t,113
subject68,53,Logistic Regression,0,4.496041604199234e-05,0,t,113
subject42,53,Logistic Regression,1,0.9999999999852394,1,t,113
subject55,53,Logistic Regression,0,0.00040764805950677883,0,t,113
subject97,53,Logistic Regression,0,2.0271483178997036e-09,0,t,113
subject49,53,Logistic Regression,1,0.9999999996452014,1,t,113
subject81,53,Logistic Regression,0,6.240507725786465e-11,0,t,113
subject73,53,Logistic Regression,0,5.730637894451188e-07,0,t,113
subject79,53,Logistic Regression,0,6.283108238519535e-08,0,t,113
subject57,53,Logistic Regression,1,0.999981640755197,0,t,113
subject36,54,Logistic Regression,1,0.9999999933957122,1,t,113
subject70,54,Logistic Regression,0,4.28842288816125e-07,0,t,113
subject48,54,Logistic Regression,1,0.9999985543406864,1,t,113
subject94,54,Logistic Regression,0,0.013300757872947584,0,t,113
subject81,54,Logistic Regression,0,7.609597320770344e-08,0,t,113
subject46,54,Logistic Regression,1,0.9999987630095764,1,t,113
subject38,54,Logistic Regression,1,0.9692192932649517,1,t,113
subject29,54,Logistic Regression,1,0.9992163972949084,1,t,113
subject34,54,Logistic Regression,1,0.9999998626397766,1,t,113
subject22,54,Logistic Regression,1,0.9999999730739896,1,t,113
subject85,54,Logistic Regression,1,0.5597206685681285,0,t,113
subject92,54,Logistic Regression,0,5.117618073134228e-07,0,t,113
subject91,54,Logistic Regression,0,0.31727818346715586,0,t,113
subject32,54,Logistic Regression,1,0.9999999463990696,1,t,113
subject0,54,Logistic Regression,1,0.977448177295686,1,t,113
subject28,55,Logistic Regression,1,0.9992506492673953,1,t,113
subject92,55,Logistic Regression,0,1.814377747864034e-05,0,t,113
subject98,55,Logistic Regression,0,0.060812865839489694,0,t,113
subject95,55,Logistic Regression,0,0.2809862610451851,0,t,113
subject84,55,Logistic Regression,0,0.007055364425026118,0,t,113
subject34,55,Logistic Regression,1,0.9999954314796731,1,t,113
subject38,55,Logistic Regression,1,0.9442520899347808,1,t,113
subject76,55,Logistic Regression,0,5.273950827567371e-08,0,t,113
subject17,55,Logistic Regression,1,0.9670047349072746,1,t,113
subject78,55,Logistic Regression,0,1.5600226873966485e-06,0,t,113
subject5,55,Logistic Regression,1,0.9999999944325517,1,t,113
subject89,55,Logistic Regression,0,0.09601437866893461,0,t,113
subject9,55,Logistic Regression,1,0.9999861884466228,1,t,113
subject6,55,Logistic Regression,1,0.9955794677615691,1,t,113
subject22,55,Logistic Regression,1,0.9999986897573393,1,t,113
subject92,56,Logistic Regression,0,4.952288026545796e-08,0,t,113
subject79,56,Logistic Regression,0,8.606032528510335e-07,0,t,113
subject23,56,Logistic Regression,1,0.9999936531913038,1,t,113
subject68,56,Logistic Regression,0,0.000123027391612555,0,t,113
subject52,56,Logistic Regression,0,0.0002745854219631382,0,t,113
subject38,56,Logistic Regression,1,0.9956661459433424,1,t,113
subject73,56,Logistic Regression,0,4.566816960471269e-06,0,t,113
subject9,56,Logistic Regression,1,0.9999999942474851,1,t,113
subject59,56,Logistic Regression,0,1.078372424387655e-06,0,t,113
subject27,56,Logistic Regression,1,0.9999987760107927,1,t,113
subject4,56,Logistic Regression,1,0.9999965841298912,1,t,113
subject39,56,Logistic Regression,1,0.9917680880809251,1,t,113
subject86,56,Logistic Regression,0,0.02815144944505173,0,t,113
subject6,56,Logistic Regression,1,0.9999340458063466,1,t,113
subject88,56,Logistic Regression,1,0.7348254291891427,0,t,113
subject52,57,Logistic Regression,0,6.227802609081339e-06,0,t,113
subject17,57,Logistic Regression,0,0.04667619783174183,1,t,113
subject41,57,Logistic Regression,1,0.9359555793233433,1,t,113
subject3,57,Logistic Regression,0,0.12478909103265431,1,t,113
subject8,57,Logistic Regression,1,0.9991826272670009,1,t,113
subject98,57,Logistic Regression,0,0.000108226979070554,0,t,113
subject59,57,Logistic Regression,0,2.0346398062224208e-07,0,t,113
subject20,57,Logistic Regression,1,0.9373972488095799,1,t,113
subject67,57,Logistic Regression,0,4.053429307494661e-08,0,t,113
subject7,57,Logistic Regression,1,0.894242886670113,1,t,113
subject45,57,Logistic Regression,1,0.999999937299528,1,t,113
subject32,57,Logistic Regression,1,0.9986711241931642,1,t,113
subject87,57,Logistic Regression,0,2.655029146765803e-05,0,t,113
subject89,57,Logistic Regression,0,0.00017750709898546322,0,t,113
subject83,57,Logistic Regression,0,2.6274180832626368e-08,0,t,113
subject43,58,Logistic Regression,1,0.9986452075759523,1,t,113
subject58,58,Logistic Regression,0,4.344061513853488e-05,0,t,113
subject8,58,Logistic Regression,1,0.9996428205096073,1,t,113
subject31,58,Logistic Regression,1,0.8802313170259698,1,t,113
subject70,58,Logistic Regression,0,1.9801721714361972e-07,0,t,113
subject45,58,Logistic Regression,1,0.9999999567740684,1,t,113
subject69,58,Logistic Regression,0,2.876014251319341e-08,0,t,113
subject95,58,Logistic Regression,0,0.0029889630649948986,0,t,113
subject50,58,Logistic Regression,0,1.1804127870347571e-05,0,t,113
subject4,58,Logistic Regression,1,0.8787168517715437,1,t,113
subject20,58,Logistic Regression,1,0.9769469595720113,1,t,113
subject42,58,Logistic Regression,1,0.9918327480322906,1,t,113
subject81,58,Logistic Regression,0,5.6092412692464035e-08,0,t,113
subject53,58,Logistic Regression,0,0.010399996948699818,0,t,113
subject56,58,Logistic Regression,0,1.1971491264452564e-07,0,t,113
subject38,59,Logistic Regression,1,0.9784805486586211,1,t,113
subject46,59,Logistic Regression,1,0.9999990412520384,1,t,113
subject24,59,Logistic Regression,1,0.9972715891359061,1,t,113
subject87,59,Logistic Regression,0,0.005604993607318772,0,t,113
subject30,59,Logistic Regression,1,0.9999999970184894,1,t,113
subject85,59,Logistic Regression,1,0.6554479955207683,0,t,113
subject16,59,Logistic Regression,1,0.9999578729036487,1,t,113
subject96,59,Logistic Regression,0,8.404448155035047e-05,0,t,113
subject18,59,Logistic Regression,1,0.9999995825945754,1,t,113
subject99,59,Logistic Regression,0,2.955482816378356e-05,0,t,113
subject69,59,Logistic Regression,0,5.5366219668061934e-08,0,t,113
subject78,59,Logistic Regression,0,3.803703448293338e-08,0,t,113
subject26,59,Logistic Regression,1,0.9998974904557737,1,t,113
subject22,59,Logistic Regression,1,0.9999999782254525,1,t,113
subject65,59,Logistic Regression,0,0.005560574901524194,0,t,113
subject88,60,Logistic Regression,1,0.9745670625663106,0,t,113
subject4,60,Logistic Regression,1,0.9999995880825212,1,t,113
subject79,60,Logistic Regression,0,2.3079403127398796e-05,0,t,113
subject14,60,Logistic Regression,1,0.9999998571501227,1,t,113
subject55,60,Logistic Regression,0,0.012842027965680498,0,t,113
subject3,60,Logistic Regression,1,0.9999686796606548,1,t,113
subject19,60,Logistic Regression,1,0.9999999865863423,1,t,113
subject28,60,Logistic Regression,1,0.9999995549345222,1,t,113
subject94,60,Logistic Regression,0,0.20887734775053685,0,t,113
subject25,60,Logistic Regression,1,0.9999999944482638,1,t,113
subject48,60,Logistic Regression,1,0.9999999972915747,1,t,113
subject69,60,Logistic Regression,0,5.302971336075524e-08,0,t,113
subject56,60,Logistic Regression,0,5.390271114617294e-07,0,t,113
subject21,60,Logistic Regression,1,0.9999999828168359,1,t,113
subject53,60,Logistic Regression,1,0.9832918111905254,0,t,113
subject83,61,Logistic Regression,0,1.9739959168152715e-12,0,t,113
subject1,61,Logistic Regression,1,0.9999999999998757,1,t,113
subject55,61,Logistic Regression,0,1.3974861860588233e-07,0,t,113
subject9,61,Logistic Regression,1,0.9999994741542907,1,t,113
subject31,61,Logistic Regression,1,0.9992124346977626,1,t,113
subject28,61,Logistic Regression,1,0.9991112160454119,1,t,113
subject96,61,Logistic Regression,0,1.7897246055376432e-09,0,t,113
subject29,61,Logistic Regression,1,0.9849194399939024,1,t,113
subject86,61,Logistic Regression,0,1.0976578521903929e-05,0,t,113
subject63,61,Logistic Regression,0,1.6227968972720976e-10,0,t,113
subject91,61,Logistic Regression,0,0.0008132409445513849,0,t,113
subject70,61,Logistic Regression,0,2.0069061228845298e-12,0,t,113
subject24,61,Logistic Regression,1,0.8705809062123108,1,t,113
subject2,61,Logistic Regression,0,0.00034672632668955193,1,t,113
subject60,61,Logistic Regression,0,0.0066680319315728775,0,t,113
subject76,62,Logistic Regression,0,4.5789930973982957e-07,0,t,113
subject48,62,Logistic Regression,1,0.9999999976524667,1,t,113
subject62,62,Logistic Regression,0,0.195146177991256,0,t,113
subject80,62,Logistic Regression,0,0.012593679338550516,0,t,113
subject29,62,Logistic Regression,1,0.9999989493728509,1,t,113
subject99,62,Logistic Regression,0,0.022139021500760376,0,t,113
subject60,62,Logistic Regression,1,0.999460799295311,0,t,113
subject89,62,Logistic Regression,1,0.9773120737606819,0,t,113
subject39,62,Logistic Regression,1,0.999937089650016,1,t,113
subject69,62,Logistic Regression,0,4.7986943890412036e-05,0,t,113
subject14,62,Logistic Regression,1,0.999999940002863,1,t,113
subject74,62,Logistic Regression,0,3.0293388634095574e-07,0,t,113
subject59,62,Logistic Regression,0,0.008142085295046555,0,t,113
subject87,62,Logistic Regression,1,0.7956666677516927,0,t,113
subject55,62,Logistic Regression,1,0.5494313732426898,0,t,113
subject64,63,Logistic Regression,0,2.4397179284846416e-10,0,t,113
subject59,63,Logistic Regression,0,6.829007490300745e-12,0,t,113
subject63,63,Logistic Regression,0,1.738596244265421e-11,0,t,113
subject2,63,Logistic Regression,0,0.11273998189728977,1,t,113
subject80,63,Logistic Regression,0,1.875534077159246e-11,0,t,113
subject20,63,Logistic Regression,1,0.9999999999977607,1,t,113
subject18,63,Logistic Regression,1,0.9999999999999958,1,t,113
subject48,63,Logistic Regression,1,0.9999999999999603,1,t,113
subject72,63,Logistic Regression,0,6.868030070297463e-14,0,t,113
subject51,63,Logistic Regression,0,0.00014775090662632,0,t,113
subject89,63,Logistic Regression,0,0.0023031724495709734,0,t,113
subject75,63,Logistic Regression,0,1.3698692806944069e-06,0,t,113
subject77,63,Logistic Regression,0,2.1948030078552146e-10,0,t,113
subject33,63,Logistic Regression,1,0.9999999999998954,1,t,113
subject66,63,Logistic Regression,0,1.055637855950639e-06,0,t,113
subject17,64,Logistic Regression,1,0.6136184074334007,1,t,113
subject22,64,Logistic Regression,1,0.9999949231386568,1,t,113
subject60,64,Logistic Regression,0,0.06981660842580838,0,t,113
subject92,64,Logistic Regression,0,1.095501760449799e-07,0,t,113
subject23,64,Logistic Regression,1,0.988822892788261,1,t,113
subject19,64,Logistic Regression,1,0.9994341260217413,1,t,113
subject71,64,Logistic Regression,0,0.0016201726546117886,0,t,113
subject94,64,Logistic Regression,0,0.0008864576240858964,0,t,113
subject40,64,Logistic Regression,1,0.9963493208994842,1,t,113
subject49,64,Logistic Regression,1,0.9986822503217999,1,t,113
subject89,64,Logistic Regression,0,0.002422916913060592,0,t,113
subject1,64,Logistic Regression,1,0.9999999939958866,1,t,113
subject83,64,Logistic Regression,0,9.274419603893724e-08,0,t,113
subject3,64,Logistic Regression,1,0.8449635621639559,1,t,113
subject95,64,Logistic Regression,0,0.01079698492643152,0,t,113
subject37,65,Logistic Regression,1,0.9999999678394759,1,t,113
subject81,65,Logistic Regression,0,6.402244445090464e-06,0,t,113
subject39,65,Logistic Regression,1,0.9987371025740671,1,t,113
subject61,65,Logistic Regression,0,0.11738702933954016,0,t,113
subject76,65,Logistic Regression,0,2.5886845240049702e-08,0,t,113
subject90,65,Logistic Regression,0,0.002903946894081955,0,t,113
subject27,65,Logistic Regression,1,0.9999986672068406,1,t,113
subject86,65,Logistic Regression,1,0.5492892032413792,0,t,113
subject28,65,Logistic Regression,1,0.9999968490327594,1,t,113
subject69,65,Logistic Regression,0,2.647391366928866e-06,0,t,113
subject72,65,Logistic Regression,0,5.99152021937206e-05,0,t,113
subject35,65,Logistic Regression,1,0.9999999978512566,1,t,113
subject31,65,Logistic Regression,1,0.9999970965561752,1,t,113
subject91,65,Logistic Regression,1,0.9572646566220924,0,t,113
subject43,65,Logistic Regression,1,0.9999999934338455,1,t,113
subject8,66,Logistic Regression,1,0.9999982020123088,1,t,113
subject93,66,Logistic Regression,0,3.213477772725598e-08,0,t,113
subject4,66,Logistic Regression,1,0.9966347506245173,1,t,113
subject5,66,Logistic Regression,1,0.9999999976190459,1,t,113
subject52,66,Logistic Regression,0,5.7029133918499004e-05,0,t,113
subject41,66,Logistic Regression,1,0.9996282170559629,1,t,113
subject0,66,Logistic Regression,1,0.660859217419401,1,t,113
subject73,66,Logistic Regression,0,2.7079985520039984e-06,0,t,113
subject88,66,Logistic Regression,0,0.05146432358253049,0,t,113
subject68,66,Logistic Regression,0,3.138275444102186e-05,0,t,113
subject25,66,Logistic Regression,1,0.9998817578839356,1,t,113
subject18,66,Logistic Regression,1,0.9999730483921443,1,t,113
subject26,66,Logistic Regression,1,0.9954298235236714,1,t,113
subject29,66,Logistic Regression,1,0.977881118182605,1,t,113
subject66,66,Logistic Regression,0,0.00013228131097467016,0,t,113
subject17,67,Logistic Regression,1,0.9998986864164217,1,t,113
subject24,67,Logistic Regression,1,0.9999788224673068,1,t,113
subject64,67,Logistic Regression,0,0.0007675533466424136,0,t,113
subject93,67,Logistic Regression,0,2.1016356086939948e-06,0,t,113
subject97,67,Logistic Regression,0,9.79837625239487e-06,0,t,113
subject29,67,Logistic Regression,1,0.9999964699727524,1,t,113
subject3,67,Logistic Regression,1,0.9999788789208539,1,t,113
subject70,67,Logistic Regression,0,6.3311945394449805e-06,0,t,113
subject82,67,Logistic Regression,0,3.033920105711978e-08,0,t,113
subject11,67,Logistic Regression,1,0.999999996315998,1,t,113
subject66,67,Logistic Regression,0,0.050377636444901265,0,t,113
subject59,67,Logistic Regression,0,0.00012585208526090261,0,t,113
subject48,67,Logistic Regression,1,0.9999999970246012,1,t,113
subject14,67,Logistic Regression,1,0.9999998723926541,1,t,113
subject83,67,Logistic Regression,0,6.249217890071981e-06,0,t,113
subject29,68,Logistic Regression,1,0.9962213704701564,1,t,113
subject30,68,Logistic Regression,1,0.9999995928782929,1,t,113
subject16,68,Logistic Regression,1,0.9994624679801166,1,t,113
subject5,68,Logistic Regression,1,0.9999999909220708,1,t,113
subject38,68,Logistic Regression,1,0.9438616559459353,1,t,113
subject71,68,Logistic Regression,0,0.08032690720167159,0,t,113
subject76,68,Logistic Regression,0,9.378553351499521e-08,0,t,113
subject94,68,Logistic Regression,0,0.04993683336498918,0,t,113
subject99,68,Logistic Regression,0,0.00037393327260262457,0,t,113
subject95,68,Logistic Regression,0,0.3026361864592924,0,t,113
subject98,68,Logistic Regression,0,0.07050838241021207,0,t,113
subject17,68,Logistic Regression,1,0.9662396993209817,1,t,113
subject48,68,Logistic Regression,1,0.9999648824704706,1,t,113
subject91,68,Logistic Regression,0,0.42237270419040546,0,t,113
subject78,68,Logistic Regression,0,2.5080995406701604e-06,0,t,113
subject72,69,Logistic Regression,0,8.660419740671148e-08,0,t,113
subject31,69,Logistic Regression,1,0.9999552499728729,1,t,113
subject13,69,Logistic Regression,1,0.9999967070971362,1,t,113
subject83,69,Logistic Regression,0,4.395158670376046e-08,0,t,113
subject33,69,Logistic Regression,1,0.9999993698017421,1,t,113
subject8,69,Logistic Regression,1,0.9999999954109662,1,t,113
subject26,69,Logistic Regression,1,0.9999334162838961,1,t,113
subject89,69,Logistic Regression,0,0.01860048466338409,0,t,113
subject64,69,Logistic Regression,0,5.479302416493178e-06,0,t,113
subject97,69,Logistic Regression,0,6.900466072671695e-08,0,t,113
subject94,69,Logistic Regression,0,0.00521945910015878,0,t,113
subject84,69,Logistic Regression,0,0.0003544400163411423,0,t,113
subject10,69,Logistic Regression,1,0.9621134805094483,1,t,113
subject17,69,Logistic Regression,1,0.9866432743696943,1,t,113
subject95,69,Logistic Regression,0,0.11412644387519874,0,t,113
subject81,70,Logistic Regression,0,1.9512184682321754e-13,0,t,113
subject43,70,Logistic Regression,1,0.9999999999998894,1,t,113
subject88,70,Logistic Regression,1,0.7028119824455298,0,t,113
subject32,70,Logistic Regression,1,0.9999999999999878,1,t,113
subject50,70,Logistic Regression,0,1.5239146357362883e-07,0,t,113
subject71,70,Logistic Regression,0,0.003538525787319372,0,t,113
subject73,70,Logistic Regression,0,5.64111213730129e-09,0,t,113
subject55,70,Logistic Regression,0,9.164263198292397e-06,0,t,113
subject42,70,Logistic Regression,1,0.9999999999892797,1,t,113
subject2,70,Logistic Regression,0,0.1884768674157603,1,t,113
subject27,70,Logistic Regression,1,0.999999997041136,1,t,113
subject62,70,Logistic Regression,0,4.1991096794753957e-07,0,t,113
subject44,70,Logistic Regression,1,0.9999999973934997,1,t,113
subject70,70,Logistic Regression,0,4.7841331145264216e-12,0,t,113
subject65,70,Logistic Regression,0,8.279158890635374e-05,0,t,113
subject41,71,Logistic Regression,1,0.9999999827406455,1,t,113
subject84,71,Logistic Regression,0,0.00177040620542418,0,t,113
subject98,71,Logistic Regression,0,0.07445374326599927,0,t,113
subject42,71,Logistic Regression,1,0.9999999975482254,1,t,113
subject75,71,Logistic Regression,0,0.002263315665432674,0,t,113
subject25,71,Logistic Regression,1,0.9999999966598134,1,t,113
subject60,71,Logistic Regression,1,0.9697818540845636,0,t,113
subject19,71,Logistic Regression,1,0.9999999910640934,1,t,113
subject52,71,Logistic Regression,0,0.0005812066189576257,0,t,113
subject29,71,Logistic Regression,1,0.9999937758144924,1,t,113
subject92,71,Logistic Regression,0,5.9262430860609115e-08,0,t,113
subject85,71,Logistic Regression,1,0.9449516917042432,0,t,113
subject66,71,Logistic Regression,0,0.0019387447511823542,0,t,113
subject4,71,Logistic Regression,1,0.9999995924529488,1,t,113
subject71,71,Logistic Regression,0,0.09369399923805902,0,t,113
subject76,72,Logistic Regression,0,2.4800759510532655e-08,0,t,113
subject82,72,Logistic Regression,0,2.1603700582701106e-07,0,t,113
subject43,72,Logistic Regression,1,0.9999971007812893,1,t,113
subject16,72,Logistic Regression,1,0.9997006021302319,1,t,113
subject84,72,Logistic Regression,0,0.005898653426560787,0,t,113
subject95,72,Logistic Regression,0,0.2839475353410702,0,t,113
subject78,72,Logistic Regression,0,8.649305595146193e-07,0,t,113
subject91,72,Logistic Regression,0,0.41069888600962573,0,t,113
subject30,72,Logistic Regression,1,0.9999998731409342,1,t,113
subject22,72,Logistic Regression,1,0.9999993615202265,1,t,113
subject1,72,Logistic Regression,1,0.9999999986063117,1,t,113
subject96,72,Logistic Regression,0,0.00045177226281442964,0,t,113
subject25,72,Logistic Regression,1,0.9999744884216243,1,t,113
subject81,72,Logistic Regression,0,2.4498184753778585e-06,0,t,113
subject62,72,Logistic Regression,0,0.001378304969939134,0,t,113
subject49,73,Logistic Regression,1,0.9999999999631151,1,t,113
subject14,73,Logistic Regression,1,0.999999999798737,1,t,113
subject34,73,Logistic Regression,1,0.999999999999982,1,t,113
subject70,73,Logistic Regression,0,1.2658141958432813e-08,0,t,113
subject90,73,Logistic Regression,0,2.412449023742461e-05,0,t,113
subject35,73,Logistic Regression,1,0.9999999999999958,1,t,113
subject68,73,Logistic Regression,0,0.0005045652729527702,0,t,113
subject76,73,Logistic Regression,0,6.523687365643478e-14,0,t,113
subject80,73,Logistic Regression,0,2.0624437681363777e-06,0,t,113
subject9,73,Logistic Regression,1,0.9999999999998086,1,t,113
subject4,73,Logistic Regression,1,0.9999999991329931,1,t,113
subject19,73,Logistic Regression,1,0.9999999999922902,1,t,113
subject2,73,Logistic Regression,1,0.9725403879702179,1,t,113
subject82,73,Logistic Regression,0,5.34191129174815e-12,0,t,113
subject54,73,Logistic Regression,0,0.17808138697252868,0,t,113
subject85,74,Logistic Regression,0,0.03760628759259326,0,t,113
subject64,74,Logistic Regression,0,2.91034133732099e-07,0,t,113
subject63,74,Logistic Regression,0,7.778594154253354e-08,0,t,113
subject80,74,Logistic Regression,0,8.078841375484828e-08,0,t,113
subject6,74,Logistic Regression,1,0.9832062744407206,1,t,113
subject12,74,Logistic Regression,1,0.9999999938150927,1,t,113
subject43,74,Logistic Regression,1,0.9999989369040176,1,t,113
subject17,74,Logistic Regression,1,0.7531951895495747,1,t,113
subject7,74,Logistic Regression,1,0.9998120531836537,1,t,113
subject8,74,Logistic Regression,1,0.9999998604756853,1,t,113
subject44,74,Logistic Regression,1,0.9995532074785829,1,t,113
subject33,74,Logistic Regression,1,0.9999822303254564,1,t,113
subject88,74,Logistic Regression,0,0.025805032544394525,0,t,113
subject36,74,Logistic Regression,1,0.9999999723895053,1,t,113
subject38,74,Logistic Regression,1,0.5796805064827838,1,t,113
subject36,75,Logistic Regression,1,0.9999958237397882,1,t,113
subject7,75,Logistic Regression,1,0.9575918675547268,1,t,113
subject6,75,Logistic Regression,0,0.16538986255606203,1,t,113
subject45,75,Logistic Regression,1,0.9999999999874711,1,t,113
subject56,75,Logistic Regression,0,1.1636498697359013e-12,0,t,113
subject54,75,Logistic Regression,0,3.7295585954900196e-07,0,t,113
subject22,75,Logistic Regression,1,0.9999784972453667,1,t,113
subject37,75,Logistic Regression,1,0.998682736974011,1,t,113
subject53,75,Logistic Regression,0,9.285854575558735e-05,0,t,113
subject68,75,Logistic Regression,0,4.953614833891544e-09,0,t,113
subject2,75,Logistic Regression,0,1.4110137661760216e-05,1,t,113
subject84,75,Logistic Regression,0,2.814318299514954e-08,0,t,113
subject65,75,Logistic Regression,0,9.47692296280568e-08,0,t,113
subject88,75,Logistic Regression,0,6.090500716969986e-05,0,t,113
subject99,75,Logistic Regression,0,1.9580761662624855e-10,0,t,113
subject38,76,Logistic Regression,1,0.6118342371176818,1,t,113
subject37,76,Logistic Regression,1,0.9999996427364768,1,t,113
subject32,76,Logistic Regression,1,0.9999999928604959,1,t,113
subject50,76,Logistic Regression,0,5.221204597993028e-08,0,t,113
subject10,76,Logistic Regression,1,0.5339822352954019,1,t,113
subject94,76,Logistic Regression,0,3.625772457845161e-05,0,t,113
subject19,76,Logistic Regression,1,0.9999957290057938,1,t,113
subject44,76,Logistic Regression,1,0.999933708645624,1,t,113
subject86,76,Logistic Regression,0,7.432846921288141e-05,0,t,113
subject23,76,Logistic Regression,1,0.9995477929786979,1,t,113
subject89,76,Logistic Regression,0,0.00017396753508978395,0,t,113
subject6,76,Logistic Regression,1,0.9939608503736048,1,t,113
subject66,76,Logistic Regression,0,1.4844437179375408e-06,0,t,113
subject16,76,Logistic Regression,1,0.9998957164852088,1,t,113
subject47,76,Logistic Regression,1,0.9910519305142687,1,t,113
subject5,77,Logistic Regression,1,0.9999999990867561,1,t,113
subject93,77,Logistic Regression,0,6.030071000797938e-06,0,t,113
subject41,77,Logistic Regression,1,0.9999640444031859,1,t,113
subject96,77,Logistic Regression,0,0.0006566787368555988,0,t,113
subject16,77,Logistic Regression,1,0.9998406301780591,1,t,113
subject42,77,Logistic Regression,1,0.9999892204825882,1,t,113
subject81,77,Logistic Regression,0,3.2727316270868163e-06,0,t,113
subject91,77,Logistic Regression,1,0.5329981275062693,0,t,113
subject50,77,Logistic Regression,0,0.001304524955708895,0,t,113
subject58,77,Logistic Regression,0,0.00558690521220762,0,t,113
subject55,77,Logistic Regression,0,0.007905190128213517,0,t,113
subject62,77,Logistic Regression,0,0.0020391179451820745,0,t,113
subject74,77,Logistic Regression,0,2.171353199100474e-08,0,t,113
subject64,77,Logistic Regression,0,0.00043854336533983364,0,t,113
subject8,77,Logistic Regression,1,0.9999996786577461,1,t,113
subject9,78,Logistic Regression,1,1.0,1,t,113
subject46,78,Logistic Regression,1,1.0,1,t,113
subject7,78,Logistic Regression,1,1.0,1,t,113
subject63,78,Logistic Regression,0,2.342161269598629e-17,0,t,113
subject15,78,Logistic Regression,1,1.0,1,t,113
subject2,78,Logistic Regression,0,0.12478944364431134,1,t,113
subject74,78,Logistic Regression,0,2.8569084091318734e-34,0,t,113
subject31,78,Logistic Regression,1,0.9999999999999998,1,t,113
subject5,78,Logistic Regression,1,1.0,1,t,113
subject36,78,Logistic Regression,1,1.0,1,t,113
subject18,78,Logistic Regression,1,1.0,1,t,113
subject57,78,Logistic Regression,1,0.9999999946484801,0,t,113
subject42,78,Logistic Regression,1,1.0,1,t,113
subject50,78,Logistic Regression,0,1.8564417063458483e-13,0,t,113
subject34,78,Logistic Regression,1,1.0,1,t,113
subject68,79,Logistic Regression,0,1.0809299032950399e-05,0,t,113
subject18,79,Logistic Regression,1,0.9933621881953429,1,t,113
subject86,79,Logistic Regression,0,0.00026450075935688025,0,t,113
subject60,79,Logistic Regression,0,0.006902565490040991,0,t,113
subject56,79,Logistic Regression,0,5.920626513891758e-08,0,t,113
subject32,79,Logistic Regression,1,0.9987434062437692,1,t,113
subject30,79,Logistic Regression,1,0.999823027300524,1,t,113
subject24,79,Logistic Regression,0,0.19017239970289176,1,t,113
subject45,79,Logistic Regression,1,0.9999999005838568,1,t,113
subject92,79,Logistic Regression,0,1.111349005988381e-07,0,t,113
subject10,79,Logistic Regression,0,0.041144463211694376,1,t,113
subject8,79,Logistic Regression,1,0.9992073651989214,1,t,113
subject35,79,Logistic Regression,1,0.9987103617107016,1,t,113
subject91,79,Logistic Regression,0,0.002366944490097153,0,t,113
subject72,79,Logistic Regression,0,1.500472908234837e-07,0,t,113
subject37,80,Logistic Regression,1,0.9682376416256805,1,t,113
subject65,80,Logistic Regression,0,6.1464831433154654e-06,0,t,113
subject95,80,Logistic Regression,0,0.00016678541624643855,0,t,113
subject53,80,Logistic Regression,0,0.0006466716987419811,0,t,113
subject66,80,Logistic Regression,0,2.8554486982244032e-06,0,t,113
subject30,80,Logistic Regression,1,0.9995844259576229,1,t,113
subject73,80,Logistic Regression,0,1.0311754298605676e-07,0,t,113
subject85,80,Logistic Regression,0,0.0006408063369368558,0,t,113
subject45,80,Logistic Regression,1,0.9999998763883293,1,t,113
subject36,80,Logistic Regression,1,0.9993304739201135,1,t,113
subject52,80,Logistic Regression,0,1.3918433069409582e-06,0,t,113
subject18,80,Logistic Regression,1,0.9790783956722237,1,t,113
