,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,50,Logistic Regression,0,1.6069197092378522e-06,0,t,176
subject16,50,Logistic Regression,1,0.9999999999999856,1,t,176
subject47,50,Logistic Regression,1,0.9999979759807428,1,t,176
subject71,51,Logistic Regression,0,1.1341483361750384e-07,0,t,176
subject43,51,Logistic Regression,1,0.9999999998117453,1,t,176
subject11,51,Logistic Regression,1,0.9999999981496062,1,t,176
subject83,51,Logistic Regression,0,7.2637795731436654e-09,0,t,176
subject78,51,Logistic Regression,0,3.154912383044013e-07,0,t,176
subject19,51,Logistic Regression,1,0.9999999999999811,1,t,176
subject80,51,Logistic Regression,0,2.082622644719406e-12,0,t,176
subject4,51,Logistic Regression,1,0.999999999667242,1,t,176
subject79,51,Logistic Regression,0,1.073782496218024e-10,0,t,176
subject75,51,Logistic Regression,0,4.8208236719776086e-11,0,t,176
subject72,51,Logistic Regression,0,5.799528175271173e-10,0,t,176
subject44,51,Logistic Regression,1,0.9999996869449918,1,t,176
subject46,51,Logistic Regression,1,0.9999999999947797,1,t,176
subject90,51,Logistic Regression,0,4.5353547601963626e-08,0,t,176
subject56,51,Logistic Regression,0,9.070582681489896e-10,0,t,176
subject82,52,Logistic Regression,0,1.0521892945078427e-10,0,t,176
subject8,52,Logistic Regression,1,0.9999999995179807,1,t,176
subject44,52,Logistic Regression,1,0.9991478811633295,1,t,176
subject19,52,Logistic Regression,1,0.9999999999594584,1,t,176
subject2,52,Logistic Regression,1,0.999999999979964,1,t,176
subject73,52,Logistic Regression,0,6.898150224277843e-12,0,t,176
subject37,52,Logistic Regression,1,0.9999999999999771,1,t,176
subject89,52,Logistic Regression,0,2.620016583123205e-06,0,t,176
subject67,52,Logistic Regression,0,4.077964189668618e-09,0,t,176
subject18,52,Logistic Regression,1,0.9999999996402869,1,t,176
subject4,52,Logistic Regression,1,0.9999991769592446,1,t,176
subject92,52,Logistic Regression,0,4.403283902530177e-11,0,t,176
subject83,52,Logistic Regression,0,1.6568931498822179e-12,0,t,176
subject24,52,Logistic Regression,1,0.9999968996554104,1,t,176
subject14,52,Logistic Regression,1,0.9999999873723576,1,t,176
subject19,53,Logistic Regression,1,0.999999999999984,1,t,176
subject78,53,Logistic Regression,0,5.408189455939392e-08,0,t,176
subject64,53,Logistic Regression,0,4.28558167143579e-09,0,t,176
subject3,53,Logistic Regression,1,0.9999999999999756,1,t,176
subject71,53,Logistic Regression,0,1.8637294804790135e-08,0,t,176
subject32,53,Logistic Regression,1,0.9999999999989166,1,t,176
subject68,53,Logistic Regression,0,0.01682444419104848,0,t,176
subject42,53,Logistic Regression,1,0.9999999999122278,1,t,176
subject55,53,Logistic Regression,0,4.253665649865398e-07,0,t,176
subject97,53,Logistic Regression,0,5.61230648881115e-12,0,t,176
subject49,53,Logistic Regression,1,0.9999999999996321,1,t,176
subject81,53,Logistic Regression,0,1.3364810582401887e-12,0,t,176
subject73,53,Logistic Regression,0,4.609230490389199e-09,0,t,176
subject79,53,Logistic Regression,0,1.3235493874531208e-11,0,t,176
subject57,53,Logistic Regression,0,7.612072811279922e-10,0,t,176
subject36,54,Logistic Regression,1,0.999999999999919,1,t,176
subject70,54,Logistic Regression,0,1.6431394318485747e-11,0,t,176
subject48,54,Logistic Regression,1,0.9999999999020726,1,t,176
subject94,54,Logistic Regression,0,2.309934720446563e-09,0,t,176
subject81,54,Logistic Regression,0,1.1441634674208436e-12,0,t,176
subject46,54,Logistic Regression,1,0.9999999994531508,1,t,176
subject38,54,Logistic Regression,1,0.9999999999871441,1,t,176
subject29,54,Logistic Regression,1,0.9999931701881226,1,t,176
subject34,54,Logistic Regression,1,0.9999999999998761,1,t,176
subject22,54,Logistic Regression,1,0.9999999999999858,1,t,176
subject85,54,Logistic Regression,0,6.500103379837655e-11,0,t,176
subject92,54,Logistic Regression,0,1.1486578910575786e-08,0,t,176
subject91,54,Logistic Regression,0,5.30337608148841e-09,0,t,176
subject32,54,Logistic Regression,1,0.9999999998789713,1,t,176
subject0,54,Logistic Regression,1,0.9999999999474025,1,t,176
subject28,55,Logistic Regression,1,0.9999999999949585,1,t,176
subject92,55,Logistic Regression,0,4.599895444674241e-09,0,t,176
subject98,55,Logistic Regression,0,1.296747489279231e-12,0,t,176
subject95,55,Logistic Regression,0,1.0321873496368645e-07,0,t,176
subject84,55,Logistic Regression,0,9.291555887016786e-12,0,t,176
subject34,55,Logistic Regression,1,0.9999999999998554,1,t,176
subject38,55,Logistic Regression,1,0.9999999999838625,1,t,176
subject76,55,Logistic Regression,0,1.2614864736076325e-08,0,t,176
subject17,55,Logistic Regression,1,0.9999999995826134,1,t,176
subject78,55,Logistic Regression,0,7.74284565433552e-09,0,t,176
subject5,55,Logistic Regression,1,0.999996488761205,1,t,176
subject89,55,Logistic Regression,0,0.00016952059975393086,0,t,176
subject9,55,Logistic Regression,1,0.999999855414893,1,t,176
subject6,55,Logistic Regression,1,0.9999999991867559,1,t,176
subject22,55,Logistic Regression,1,0.999999999999984,1,t,176
subject92,56,Logistic Regression,0,5.309438442110585e-10,0,t,176
subject79,56,Logistic Regression,0,1.4650726332582633e-12,0,t,176
subject23,56,Logistic Regression,1,0.9999999999973099,1,t,176
subject68,56,Logistic Regression,0,1.2253298921115494e-05,0,t,176
subject52,56,Logistic Regression,0,7.219946985008814e-10,0,t,176
subject38,56,Logistic Regression,1,0.9999995298187011,1,t,176
subject73,56,Logistic Regression,0,1.250335284376142e-10,0,t,176
subject9,56,Logistic Regression,1,0.9992137530726787,1,t,176
subject59,56,Logistic Regression,0,2.1888568272387925e-11,0,t,176
subject27,56,Logistic Regression,1,0.9999913083118276,1,t,176
subject4,56,Logistic Regression,1,0.9997186727112366,1,t,176
subject39,56,Logistic Regression,1,0.9996688401236404,1,t,176
subject86,56,Logistic Regression,0,6.551962382657412e-10,0,t,176
subject6,56,Logistic Regression,1,0.999988497606701,1,t,176
subject88,56,Logistic Regression,0,5.332922320482258e-09,0,t,176
subject52,57,Logistic Regression,0,3.3787435816731534e-08,0,t,176
subject17,57,Logistic Regression,1,0.9999999999810278,1,t,176
subject41,57,Logistic Regression,1,0.9999999755240195,1,t,176
subject3,57,Logistic Regression,1,0.9999999999998228,1,t,176
subject8,57,Logistic Regression,1,0.9999999999986242,1,t,176
subject98,57,Logistic Regression,0,4.783996254033311e-12,0,t,176
subject59,57,Logistic Regression,0,3.9752898192543687e-10,0,t,176
subject20,57,Logistic Regression,1,0.9999878813477466,1,t,176
subject67,57,Logistic Regression,0,2.0357170728712385e-06,0,t,176
subject7,57,Logistic Regression,1,0.999999999924212,1,t,176
subject45,57,Logistic Regression,1,0.999993492502988,1,t,176
subject32,57,Logistic Regression,1,0.9999999999930944,1,t,176
subject87,57,Logistic Regression,0,6.902427095451139e-07,0,t,176
subject89,57,Logistic Regression,0,0.0012349807811783866,0,t,176
subject83,57,Logistic Regression,0,8.851518866396315e-10,0,t,176
subject43,58,Logistic Regression,1,0.9999999998435678,1,t,176
subject58,58,Logistic Regression,0,1.7467713547778532e-08,0,t,176
subject8,58,Logistic Regression,1,0.9999999999998501,1,t,176
subject31,58,Logistic Regression,1,0.9999999998083824,1,t,176
subject70,58,Logistic Regression,0,7.061452358482623e-11,0,t,176
subject45,58,Logistic Regression,1,0.9999990169136573,1,t,176
subject69,58,Logistic Regression,0,2.9175646815075495e-08,0,t,176
subject95,58,Logistic Regression,0,2.1753455884802333e-06,0,t,176
subject50,58,Logistic Regression,0,5.7297136708756966e-08,0,t,176
subject4,58,Logistic Regression,1,0.999999999719261,1,t,176
subject20,58,Logistic Regression,1,0.999998144890818,1,t,176
subject42,58,Logistic Regression,1,0.9999999999406803,1,t,176
subject81,58,Logistic Regression,0,4.023533274184036e-12,0,t,176
subject53,58,Logistic Regression,0,6.892614458953748e-11,0,t,176
subject56,58,Logistic Regression,0,3.449838357139521e-10,0,t,176
subject38,59,Logistic Regression,1,0.9999999999823863,1,t,176
subject46,59,Logistic Regression,1,0.9999999990290749,1,t,176
subject24,59,Logistic Regression,1,0.9999997436132375,1,t,176
subject87,59,Logistic Regression,0,1.332219241970043e-08,0,t,176
subject30,59,Logistic Regression,1,0.9999999999996336,1,t,176
subject85,59,Logistic Regression,0,1.6570003217377732e-12,0,t,176
subject16,59,Logistic Regression,1,0.9999999999999829,1,t,176
subject96,59,Logistic Regression,0,1.024776004671472e-12,0,t,176
subject18,59,Logistic Regression,1,0.9999999999719746,1,t,176
subject99,59,Logistic Regression,0,9.985329765326788e-10,0,t,176
subject69,59,Logistic Regression,0,1.5203959330415327e-10,0,t,176
subject78,59,Logistic Regression,0,7.243138648056363e-10,0,t,176
subject26,59,Logistic Regression,1,0.9999999999999156,1,t,176
subject22,59,Logistic Regression,1,0.999999999999988,1,t,176
subject65,59,Logistic Regression,0,1.5538650571562095e-11,0,t,176
subject88,60,Logistic Regression,0,7.056732853323261e-08,0,t,176
subject4,60,Logistic Regression,1,0.9999999986064274,1,t,176
subject79,60,Logistic Regression,0,1.065309126074692e-12,0,t,176
subject14,60,Logistic Regression,1,0.999999999983088,1,t,176
subject55,60,Logistic Regression,0,4.604618641741777e-08,0,t,176
subject3,60,Logistic Regression,1,0.9999999999999394,1,t,176
subject19,60,Logistic Regression,1,0.9999999999999607,1,t,176
subject28,60,Logistic Regression,1,0.9999999999999329,1,t,176
subject94,60,Logistic Regression,0,5.137811192895188e-10,0,t,176
subject25,60,Logistic Regression,1,0.9999999999999873,1,t,176
subject48,60,Logistic Regression,1,0.9999999999976361,1,t,176
subject69,60,Logistic Regression,0,1.0728976940796498e-09,0,t,176
subject56,60,Logistic Regression,0,1.0471892908826404e-11,0,t,176
subject21,60,Logistic Regression,1,0.99999999999998,1,t,176
subject53,60,Logistic Regression,0,1.9515317262976683e-12,0,t,176
subject83,61,Logistic Regression,0,3.0018025250693447e-09,0,t,176
subject1,61,Logistic Regression,1,0.9999996955248903,1,t,176
subject55,61,Logistic Regression,0,9.561879382758694e-07,0,t,176
subject9,61,Logistic Regression,1,0.9999999972759883,1,t,176
subject31,61,Logistic Regression,1,0.999999999489878,1,t,176
subject28,61,Logistic Regression,1,0.9999999999999325,1,t,176
subject96,61,Logistic Regression,0,2.0967086093274208e-10,0,t,176
subject29,61,Logistic Regression,1,0.9999997704979287,1,t,176
subject86,61,Logistic Regression,0,1.0014178261410922e-07,0,t,176
subject63,61,Logistic Regression,0,1.4639099740032108e-12,0,t,176
subject91,61,Logistic Regression,0,3.409459133290134e-08,0,t,176
subject70,61,Logistic Regression,0,7.935751255360105e-11,0,t,176
subject24,61,Logistic Regression,1,0.9999999972539069,1,t,176
subject2,61,Logistic Regression,1,0.9999999999999796,1,t,176
subject60,61,Logistic Regression,0,5.600323726120435e-11,0,t,176
subject76,62,Logistic Regression,0,1.2851734023554886e-06,0,t,176
subject48,62,Logistic Regression,1,0.9999999999999811,1,t,176
subject62,62,Logistic Regression,0,4.252474712425168e-06,0,t,176
subject80,62,Logistic Regression,0,2.174601692138186e-12,0,t,176
subject29,62,Logistic Regression,1,0.9999999949816367,1,t,176
subject99,62,Logistic Regression,0,1.0503863222127955e-06,0,t,176
subject60,62,Logistic Regression,0,1.9042950576677528e-10,0,t,176
subject89,62,Logistic Regression,0,0.04362752562452943,0,t,176
subject39,62,Logistic Regression,1,0.9999999999862403,1,t,176
subject69,62,Logistic Regression,0,1.463233541864186e-07,0,t,176
subject14,62,Logistic Regression,1,0.999999999999865,1,t,176
subject74,62,Logistic Regression,0,0.0013137786567556813,0,t,176
subject59,62,Logistic Regression,0,5.685476400863269e-09,0,t,176
subject87,62,Logistic Regression,0,1.583918445106063e-05,0,t,176
subject55,62,Logistic Regression,0,6.235598581643033e-06,0,t,176
subject64,63,Logistic Regression,0,2.1974244658357748e-05,0,t,176
subject59,63,Logistic Regression,0,5.039915193961548e-06,0,t,176
subject63,63,Logistic Regression,0,4.5642026695235955e-08,0,t,176
subject2,63,Logistic Regression,1,0.999999999943076,1,t,176
subject80,63,Logistic Regression,0,3.128909731989168e-08,0,t,176
subject20,63,Logistic Regression,1,0.9999708181330847,1,t,176
subject18,63,Logistic Regression,1,0.9999999995934523,1,t,176
subject48,63,Logistic Regression,1,0.9999999987108181,1,t,176
subject72,63,Logistic Regression,0,1.5250137749287388e-06,0,t,176
subject51,63,Logistic Regression,0,0.0005880322801292944,0,t,176
subject89,63,Logistic Regression,0,0.12665451911799963,0,t,176
subject75,63,Logistic Regression,0,2.7381247416563826e-07,0,t,176
subject77,63,Logistic Regression,1,0.8653536627248896,0,t,176
subject33,63,Logistic Regression,1,0.999999997474518,1,t,176
subject66,63,Logistic Regression,0,8.6843881170433e-07,0,t,176
subject17,64,Logistic Regression,1,0.9999929089724559,1,t,176
subject22,64,Logistic Regression,1,0.9999999983383085,1,t,176
subject60,64,Logistic Regression,0,1.2628707908623584e-12,0,t,176
subject92,64,Logistic Regression,0,3.9398808283168954e-10,0,t,176
subject23,64,Logistic Regression,1,0.9999999999974283,1,t,176
subject19,64,Logistic Regression,1,0.9999998732996082,1,t,176
subject71,64,Logistic Regression,0,2.674484006287448e-10,0,t,176
subject94,64,Logistic Regression,0,1.0331776824170042e-10,0,t,176
subject40,64,Logistic Regression,1,0.9999166800626634,1,t,176
subject49,64,Logistic Regression,1,0.9999986070431944,1,t,176
subject89,64,Logistic Regression,0,2.222177979300124e-06,0,t,176
subject1,64,Logistic Regression,1,0.9645238599282879,1,t,176
subject83,64,Logistic Regression,0,2.99421129824489e-11,0,t,176
subject3,64,Logistic Regression,1,0.9999998253992576,1,t,176
subject95,64,Logistic Regression,0,5.073434261655813e-09,0,t,176
subject37,65,Logistic Regression,1,0.9999999999999865,1,t,176
subject81,65,Logistic Regression,0,1.1139390644866284e-12,0,t,176
subject39,65,Logistic Regression,1,0.9999998679989291,1,t,176
subject61,65,Logistic Regression,0,2.0242456127301056e-11,0,t,176
subject76,65,Logistic Regression,0,2.2451228228242216e-08,0,t,176
subject90,65,Logistic Regression,0,2.331664946522826e-09,0,t,176
subject27,65,Logistic Regression,1,0.9999999981474881,1,t,176
subject86,65,Logistic Regression,0,1.0951637628647238e-08,0,t,176
subject28,65,Logistic Regression,1,0.9999999999800366,1,t,176
subject69,65,Logistic Regression,0,3.4109964146366975e-09,0,t,176
subject72,65,Logistic Regression,0,4.0971961698773246e-11,0,t,176
subject35,65,Logistic Regression,1,0.9999986641464481,1,t,176
subject31,65,Logistic Regression,1,0.9999999227724665,1,t,176
subject91,65,Logistic Regression,0,4.041663792397149e-09,0,t,176
subject43,65,Logistic Regression,1,0.9999999357004489,1,t,176
subject8,66,Logistic Regression,1,0.9999999999916913,1,t,176
subject93,66,Logistic Regression,0,1.9267680871575137e-12,0,t,176
subject4,66,Logistic Regression,1,0.9999999892430126,1,t,176
subject5,66,Logistic Regression,1,0.9999990506685055,1,t,176
subject52,66,Logistic Regression,0,2.0119006775523476e-08,0,t,176
subject41,66,Logistic Regression,1,0.999999888436651,1,t,176
subject0,66,Logistic Regression,1,0.9999999999830205,1,t,176
subject73,66,Logistic Regression,0,2.3107318366680593e-09,0,t,176
subject88,66,Logistic Regression,0,2.3737191073181194e-07,0,t,176
subject68,66,Logistic Regression,0,0.0033304890748556506,0,t,176
subject25,66,Logistic Regression,1,0.9999999999997284,1,t,176
subject18,66,Logistic Regression,1,0.9999999999937317,1,t,176
subject26,66,Logistic Regression,1,0.9999999999999756,1,t,176
subject29,66,Logistic Regression,1,0.9999971218789132,1,t,176
subject66,66,Logistic Regression,0,2.2369100290980794e-11,0,t,176
subject17,67,Logistic Regression,1,0.9999999999978233,1,t,176
subject24,67,Logistic Regression,1,0.9999999986807402,1,t,176
subject64,67,Logistic Regression,0,2.521662148064814e-09,0,t,176
subject93,67,Logistic Regression,0,1.2224704832568828e-12,0,t,176
subject97,67,Logistic Regression,0,2.9068464574016265e-12,0,t,176
subject29,67,Logistic Regression,1,0.9999998567652241,1,t,176
subject3,67,Logistic Regression,1,0.9999999999999842,1,t,176
subject70,67,Logistic Regression,0,1.3018426135528138e-11,0,t,176
subject82,67,Logistic Regression,0,4.7027731558595564e-08,0,t,176
subject11,67,Logistic Regression,1,0.9999999979659926,1,t,176
subject66,67,Logistic Regression,0,1.7565405631894144e-11,0,t,176
subject59,67,Logistic Regression,0,2.621957471605714e-10,0,t,176
subject48,67,Logistic Regression,1,0.9999999999994083,1,t,176
subject14,67,Logistic Regression,1,0.9999999999958409,1,t,176
subject83,67,Logistic Regression,0,6.104402417500054e-10,0,t,176
subject29,68,Logistic Regression,1,0.9999909524223436,1,t,176
subject30,68,Logistic Regression,1,0.9999999999996703,1,t,176
subject16,68,Logistic Regression,1,0.9999999999999822,1,t,176
subject5,68,Logistic Regression,1,0.9999970043810442,1,t,176
subject38,68,Logistic Regression,1,0.9999999999867681,1,t,176
subject71,68,Logistic Regression,0,3.0317568661008466e-09,0,t,176
subject76,68,Logistic Regression,0,1.3387910720397435e-08,0,t,176
subject94,68,Logistic Regression,0,9.4893256189321e-10,0,t,176
subject99,68,Logistic Regression,0,1.1142023789410817e-08,0,t,176
subject95,68,Logistic Regression,0,1.102905022732196e-07,0,t,176
subject98,68,Logistic Regression,0,1.3359827860295246e-12,0,t,176
subject17,68,Logistic Regression,1,0.9999999996541533,1,t,176
subject48,68,Logistic Regression,1,0.9999999998952147,1,t,176
subject91,68,Logistic Regression,0,2.2135968508479653e-09,0,t,176
subject78,68,Logistic Regression,0,8.204383021824585e-09,0,t,176
subject72,69,Logistic Regression,0,1.962087765656699e-11,0,t,176
subject31,69,Logistic Regression,1,0.9999999909452001,1,t,176
subject13,69,Logistic Regression,1,0.9999840905255527,1,t,176
subject83,69,Logistic Regression,0,2.4164721136146424e-10,0,t,176
subject33,69,Logistic Regression,1,0.9999999999071059,1,t,176
subject8,69,Logistic Regression,1,0.9999999999910629,1,t,176
subject26,69,Logistic Regression,1,0.9999999999999765,1,t,176
subject89,69,Logistic Regression,0,0.0002851875416643433,0,t,176
subject64,69,Logistic Regression,0,9.115346809794023e-10,0,t,176
subject97,69,Logistic Regression,0,1.620612298462015e-12,0,t,176
subject94,69,Logistic Regression,0,1.1318139961479376e-09,0,t,176
subject84,69,Logistic Regression,0,1.0442409086336312e-11,0,t,176
subject10,69,Logistic Regression,1,0.9999999764021731,1,t,176
subject17,69,Logistic Regression,1,0.9999999998805444,1,t,176
subject95,69,Logistic Regression,0,1.4524836199445113e-07,0,t,176
subject81,70,Logistic Regression,0,1.425618379233243e-12,0,t,176
subject43,70,Logistic Regression,1,0.9999999994867386,1,t,176
subject88,70,Logistic Regression,0,5.493382311659219e-07,0,t,176
subject32,70,Logistic Regression,1,0.9999999999974021,1,t,176
subject50,70,Logistic Regression,0,1.9711263236012802e-08,0,t,176
subject71,70,Logistic Regression,0,1.6885735937497695e-08,0,t,176
subject73,70,Logistic Regression,0,4.2770663760808935e-09,0,t,176
subject55,70,Logistic Regression,0,3.6530962425841926e-07,0,t,176
subject42,70,Logistic Regression,1,0.9999999998047862,1,t,176
subject2,70,Logistic Regression,1,0.9999999999999798,1,t,176
subject27,70,Logistic Regression,1,0.9999999999897737,1,t,176
subject62,70,Logistic Regression,0,2.5322398999668933e-07,0,t,176
subject44,70,Logistic Regression,1,0.9999989840682657,1,t,176
subject70,70,Logistic Regression,0,2.4799957477454313e-11,0,t,176
subject65,70,Logistic Regression,0,1.0217322873196104e-09,0,t,176
subject41,71,Logistic Regression,1,0.9999999840255753,1,t,176
subject84,71,Logistic Regression,0,9.78421109083662e-12,0,t,176
subject98,71,Logistic Regression,0,1.16606985627507e-12,0,t,176
subject42,71,Logistic Regression,1,0.9999999997342497,1,t,176
subject75,71,Logistic Regression,0,1.4048576105252684e-12,0,t,176
subject25,71,Logistic Regression,1,0.9999999999999849,1,t,176
subject60,71,Logistic Regression,0,4.184516324520513e-12,0,t,176
subject19,71,Logistic Regression,1,0.999999999999954,1,t,176
subject52,71,Logistic Regression,0,1.1967630295343357e-08,0,t,176
subject29,71,Logistic Regression,1,0.9999994774940774,1,t,176
subject92,71,Logistic Regression,0,7.965799505347207e-09,0,t,176
subject85,71,Logistic Regression,0,2.724443733384103e-11,0,t,176
subject66,71,Logistic Regression,0,8.097393525851413e-12,0,t,176
subject4,71,Logistic Regression,1,0.9999999987015777,1,t,176
subject71,71,Logistic Regression,0,4.786328280901079e-09,0,t,176
subject76,72,Logistic Regression,0,3.07150809319466e-08,0,t,176
subject82,72,Logistic Regression,0,2.5842078440045265e-08,0,t,176
subject43,72,Logistic Regression,1,0.9999999824113316,1,t,176
subject16,72,Logistic Regression,1,0.9999999999999793,1,t,176
subject84,72,Logistic Regression,0,2.551656254882822e-11,0,t,176
subject95,72,Logistic Regression,0,2.4265987173789364e-07,0,t,176
subject78,72,Logistic Regression,0,1.9006676515739957e-08,0,t,176
subject91,72,Logistic Regression,0,5.263229219256146e-09,0,t,176
subject30,72,Logistic Regression,1,0.9999999999996356,1,t,176
subject22,72,Logistic Regression,1,0.9999999999999849,1,t,176
subject1,72,Logistic Regression,1,0.9999906860242872,1,t,176
subject96,72,Logistic Regression,0,4.137173876989685e-11,0,t,176
subject25,72,Logistic Regression,1,0.9999999999990232,1,t,176
subject81,72,Logistic Regression,0,1.1459477271691389e-12,0,t,176
subject62,72,Logistic Regression,0,8.932996049272114e-08,0,t,176
subject49,73,Logistic Regression,1,0.9999999999935698,1,t,176
subject14,73,Logistic Regression,1,0.9999999999209479,1,t,176
subject34,73,Logistic Regression,1,0.9999999999999813,1,t,176
subject70,73,Logistic Regression,0,1.806969366240011e-10,0,t,176
subject90,73,Logistic Regression,0,3.153073187447829e-08,0,t,176
subject35,73,Logistic Regression,1,0.9999999498479605,1,t,176
subject68,73,Logistic Regression,0,0.019207053201958903,0,t,176
subject76,73,Logistic Regression,0,3.1788423152328974e-07,0,t,176
subject80,73,Logistic Regression,0,2.4854749124461855e-12,0,t,176
subject9,73,Logistic Regression,1,0.9999999866973754,1,t,176
subject4,73,Logistic Regression,1,0.9999999961095671,1,t,176
subject19,73,Logistic Regression,1,0.9999999999996265,1,t,176
subject2,73,Logistic Regression,1,0.9999999999998066,1,t,176
subject82,73,Logistic Regression,0,2.6783195248259763e-07,0,t,176
subject54,73,Logistic Regression,0,0.0003502354009054096,0,t,176
subject85,74,Logistic Regression,0,1.4529527594092633e-09,0,t,176
subject64,74,Logistic Regression,0,3.784947153112027e-08,0,t,176
subject63,74,Logistic Regression,0,9.578882559207343e-12,0,t,176
subject80,74,Logistic Regression,0,5.77381865893032e-12,0,t,176
subject6,74,Logistic Regression,1,0.9999999998935745,1,t,176
subject12,74,Logistic Regression,1,0.9999999999989726,1,t,176
subject43,74,Logistic Regression,1,0.999999997352873,1,t,176
subject17,74,Logistic Regression,1,0.9999999999436908,1,t,176
subject7,74,Logistic Regression,1,0.9999999997984308,1,t,176
subject8,74,Logistic Regression,1,0.9999999999949736,1,t,176
subject44,74,Logistic Regression,1,0.9999974632241047,1,t,176
subject33,74,Logistic Regression,1,0.999999999955455,1,t,176
subject88,74,Logistic Regression,0,3.2610118298896864e-06,0,t,176
subject36,74,Logistic Regression,1,0.9999999999999813,1,t,176
subject38,74,Logistic Regression,1,0.9999999999974747,1,t,176
subject36,75,Logistic Regression,1,0.999999999998737,1,t,176
subject7,75,Logistic Regression,1,0.9999999838897771,1,t,176
subject6,75,Logistic Regression,1,0.9999999915879428,1,t,176
subject45,75,Logistic Regression,1,0.9993257581859758,1,t,176
subject56,75,Logistic Regression,0,9.557137421185474e-12,0,t,176
subject54,75,Logistic Regression,0,4.059530458976353e-06,0,t,176
subject22,75,Logistic Regression,1,0.9999999999997746,1,t,176
subject37,75,Logistic Regression,1,0.9999999999999638,1,t,176
subject53,75,Logistic Regression,0,2.181431152609731e-12,0,t,176
subject68,75,Logistic Regression,0,0.00022290449144436841,0,t,176
subject2,75,Logistic Regression,1,0.9999999999803502,1,t,176
subject84,75,Logistic Regression,0,3.449053589598983e-12,0,t,176
subject65,75,Logistic Regression,0,6.82861148516222e-11,0,t,176
subject88,75,Logistic Regression,0,2.222416706323064e-08,0,t,176
subject99,75,Logistic Regression,0,3.1793661061396124e-09,0,t,176
subject38,76,Logistic Regression,1,0.9999978147412639,1,t,176
subject37,76,Logistic Regression,1,0.9999999980463914,1,t,176
subject32,76,Logistic Regression,1,0.9999865656743138,1,t,176
subject50,76,Logistic Regression,0,1.97685209957875e-10,0,t,176
subject10,76,Logistic Regression,1,0.9982122991096122,1,t,176
subject94,76,Logistic Regression,0,6.986984876485924e-11,0,t,176
subject19,76,Logistic Regression,1,0.9999994120434874,1,t,176
subject44,76,Logistic Regression,1,0.8158153672442494,1,t,176
subject86,76,Logistic Regression,0,3.146057155112366e-10,0,t,176
subject23,76,Logistic Regression,1,0.9999999999835998,1,t,176
subject89,76,Logistic Regression,0,1.120555151598319e-06,0,t,176
subject6,76,Logistic Regression,1,0.9999502490582557,1,t,176
subject66,76,Logistic Regression,0,1.5825878273408821e-12,0,t,176
subject16,76,Logistic Regression,1,0.9999999886468661,1,t,176
subject47,76,Logistic Regression,1,0.9326163807071465,1,t,176
subject5,77,Logistic Regression,1,0.9999980944775001,1,t,176
subject93,77,Logistic Regression,0,1.9701352951028666e-12,0,t,176
subject41,77,Logistic Regression,1,0.9999997674649573,1,t,176
subject96,77,Logistic Regression,0,4.2353752799551697e-11,0,t,176
subject16,77,Logistic Regression,1,0.9999999999999853,1,t,176
subject42,77,Logistic Regression,1,0.9999999945325331,1,t,176
subject81,77,Logistic Regression,0,1.149316925624502e-12,0,t,176
subject91,77,Logistic Regression,0,5.539669284290457e-09,0,t,176
subject50,77,Logistic Regression,0,8.731905117643165e-09,0,t,176
subject58,77,Logistic Regression,0,2.8780794204878177e-09,0,t,176
subject55,77,Logistic Regression,0,1.347184490526914e-07,0,t,176
subject62,77,Logistic Regression,0,9.555776794904843e-08,0,t,176
subject74,77,Logistic Regression,0,1.6401563033954415e-05,0,t,176
subject64,77,Logistic Regression,0,1.9502374603779867e-09,0,t,176
subject8,77,Logistic Regression,1,0.9999999999795277,1,t,176
subject9,78,Logistic Regression,1,0.9999999792735705,1,t,176
subject46,78,Logistic Regression,1,0.9999999998905824,1,t,176
subject7,78,Logistic Regression,1,0.9999999997631206,1,t,176
subject63,78,Logistic Regression,0,1.294919404603114e-12,0,t,176
subject15,78,Logistic Regression,1,0.9999999999911009,1,t,176
subject2,78,Logistic Regression,1,0.9999999999997489,1,t,176
subject74,78,Logistic Regression,0,6.045033699382013e-05,0,t,176
subject31,78,Logistic Regression,1,0.999999995845473,1,t,176
subject5,78,Logistic Regression,1,0.9999995106114002,1,t,176
subject36,78,Logistic Regression,1,0.9999999999999847,1,t,176
subject18,78,Logistic Regression,1,0.9999999999961182,1,t,176
subject57,78,Logistic Regression,0,1.4282653379448528e-09,0,t,176
subject42,78,Logistic Regression,1,0.9999999986143329,1,t,176
subject50,78,Logistic Regression,0,3.1638496901916825e-08,0,t,176
subject34,78,Logistic Regression,1,0.9999999999999767,1,t,176
subject68,79,Logistic Regression,0,0.001650372873813326,0,t,176
subject18,79,Logistic Regression,1,0.9999999999967517,1,t,176
subject86,79,Logistic Regression,0,5.2246144684922264e-09,0,t,176
subject60,79,Logistic Regression,0,2.58216795654433e-12,0,t,176
subject56,79,Logistic Regression,0,1.775641188100909e-11,0,t,176
subject32,79,Logistic Regression,1,0.9999999999776523,1,t,176
subject30,79,Logistic Regression,1,0.9999999999999571,1,t,176
subject24,79,Logistic Regression,1,0.9999999708585292,1,t,176
subject45,79,Logistic Regression,1,0.9999747399228776,1,t,176
subject92,79,Logistic Regression,0,3.9854013204538715e-09,0,t,176
subject10,79,Logistic Regression,1,0.9999999859402904,1,t,176
