,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,50,Logistic Regression,0,1.040402581784749e-20,1,t,90
subject69,50,Logistic Regression,0,3.410761831434645e-12,0,t,90
subject87,50,Logistic Regression,0,3.221938795676042e-27,0,t,90
subject16,50,Logistic Regression,1,1.0,1,t,90
subject47,50,Logistic Regression,1,1.0,1,t,90
subject71,51,Logistic Regression,0,3.759540465580239e-07,0,t,90
subject43,51,Logistic Regression,1,0.9999838214762651,1,t,90
subject11,51,Logistic Regression,1,0.9937860374986074,1,t,90
subject83,51,Logistic Regression,0,1.5056361088955173e-06,0,t,90
subject78,51,Logistic Regression,0,7.59030229400213e-08,0,t,90
subject19,51,Logistic Regression,1,0.9999991637602926,1,t,90
subject80,51,Logistic Regression,0,0.0037451533860341072,0,t,90
subject4,51,Logistic Regression,1,0.9996594034191908,1,t,90
subject79,51,Logistic Regression,0,7.33904200311316e-07,0,t,90
subject75,51,Logistic Regression,0,0.005252866999655647,0,t,90
subject72,51,Logistic Regression,0,3.2488404138071136e-06,0,t,90
subject44,51,Logistic Regression,1,0.9999998218713113,1,t,90
subject46,51,Logistic Regression,0,0.24297002511116628,1,t,90
subject90,51,Logistic Regression,0,9.492292018263877e-06,0,t,90
subject56,51,Logistic Regression,0,3.0489166129528437e-06,0,t,90
subject82,52,Logistic Regression,0,2.46603303282928e-32,0,t,90
subject8,52,Logistic Regression,1,0.9999999999937288,1,t,90
subject44,52,Logistic Regression,1,1.0,1,t,90
subject19,52,Logistic Regression,1,1.0,1,t,90
subject2,52,Logistic Regression,0,0.4107982441527668,1,t,90
subject73,52,Logistic Regression,0,2.7239516716534036e-34,0,t,90
subject37,52,Logistic Regression,1,1.0,1,t,90
subject89,52,Logistic Regression,0,7.369551723621859e-22,0,t,90
subject67,52,Logistic Regression,0,3.7469878123188324e-22,0,t,90
subject18,52,Logistic Regression,0,1.6437584497863326e-14,1,t,90
subject4,52,Logistic Regression,1,0.9999999999999984,1,t,90
subject92,52,Logistic Regression,0,9.440770435767896e-08,0,t,90
subject83,52,Logistic Regression,0,1.0463873736922566e-26,0,t,90
subject24,52,Logistic Regression,1,1.0,1,t,90
subject14,52,Logistic Regression,1,0.9992574235344996,1,t,90
subject19,53,Logistic Regression,1,0.999999969873983,1,t,90
subject78,53,Logistic Regression,0,0.00016713539476698712,0,t,90
subject64,53,Logistic Regression,0,0.0009894391195835654,0,t,90
subject3,53,Logistic Regression,1,0.9999958654317735,1,t,90
subject71,53,Logistic Regression,0,0.0006572315520230702,0,t,90
subject32,53,Logistic Regression,1,0.9997045047668661,1,t,90
subject68,53,Logistic Regression,0,0.0005547122624520991,0,t,90
subject42,53,Logistic Regression,1,0.9999639097205942,1,t,90
subject55,53,Logistic Regression,0,0.0010909058019165064,0,t,90
subject97,53,Logistic Regression,0,0.00030708605555885643,0,t,90
subject49,53,Logistic Regression,1,0.9999998826759009,1,t,90
subject81,53,Logistic Regression,0,2.8356027896218004e-08,0,t,90
subject73,53,Logistic Regression,0,7.169570764555641e-05,0,t,90
subject79,53,Logistic Regression,0,0.0011646367492862356,0,t,90
subject57,53,Logistic Regression,0,4.980011409965517e-05,0,t,90
subject36,54,Logistic Regression,1,0.9930498295688232,1,t,90
subject70,54,Logistic Regression,0,3.434617038885519e-05,0,t,90
subject48,54,Logistic Regression,1,0.9999834928243709,1,t,90
subject94,54,Logistic Regression,0,0.010181001640377359,0,t,90
subject81,54,Logistic Regression,0,2.042146731410879e-07,0,t,90
subject46,54,Logistic Regression,1,0.9804889773619554,1,t,90
subject38,54,Logistic Regression,1,0.9999997714459806,1,t,90
subject29,54,Logistic Regression,1,0.994412201871056,1,t,90
subject34,54,Logistic Regression,1,0.9999983834177147,1,t,90
subject22,54,Logistic Regression,1,0.9999196011130667,1,t,90
subject85,54,Logistic Regression,0,0.00019069976097430767,0,t,90
subject92,54,Logistic Regression,1,0.8950090383125221,0,t,90
subject91,54,Logistic Regression,0,6.719114901297176e-05,0,t,90
subject32,54,Logistic Regression,1,0.9992972230082776,1,t,90
subject0,54,Logistic Regression,1,0.9594714855941584,1,t,90
subject28,55,Logistic Regression,1,0.999993862506403,1,t,90
subject92,55,Logistic Regression,1,0.7937133439731802,0,t,90
subject98,55,Logistic Regression,0,0.0013025593965648888,0,t,90
subject95,55,Logistic Regression,0,2.1991456247977663e-06,0,t,90
subject84,55,Logistic Regression,0,8.182178003730711e-09,0,t,90
subject34,55,Logistic Regression,1,0.9999998110271218,1,t,90
subject38,55,Logistic Regression,1,0.9999999840241816,1,t,90
subject76,55,Logistic Regression,0,3.282658758546556e-05,0,t,90
subject17,55,Logistic Regression,1,0.9999997729170338,1,t,90
subject78,55,Logistic Regression,0,1.5582815628120406e-05,0,t,90
subject5,55,Logistic Regression,1,0.9999997636404102,1,t,90
subject89,55,Logistic Regression,0,0.0031482136285406036,0,t,90
subject9,55,Logistic Regression,1,0.999999971301124,1,t,90
subject6,55,Logistic Regression,1,0.9999909848161752,1,t,90
subject22,55,Logistic Regression,1,0.9999737540302236,1,t,90
subject92,56,Logistic Regression,0,0.4366494661689306,0,t,90
subject79,56,Logistic Regression,0,1.0189285043168405e-05,0,t,90
subject23,56,Logistic Regression,1,0.9999903068096478,1,t,90
subject68,56,Logistic Regression,0,4.082701558934982e-06,0,t,90
subject52,56,Logistic Regression,0,1.6103470963833417e-06,0,t,90
subject38,56,Logistic Regression,1,0.9999999843952931,1,t,90
subject73,56,Logistic Regression,0,3.280350118603275e-07,0,t,90
subject9,56,Logistic Regression,1,0.9999999703130715,1,t,90
subject59,56,Logistic Regression,0,9.503035582665605e-06,0,t,90
subject27,56,Logistic Regression,1,0.9999990342866216,1,t,90
subject4,56,Logistic Regression,1,0.9999926815877278,1,t,90
subject39,56,Logistic Regression,1,0.9999996936566534,1,t,90
subject86,56,Logistic Regression,0,7.967276632020198e-09,0,t,90
subject6,56,Logistic Regression,1,0.9999836258670649,1,t,90
subject88,56,Logistic Regression,0,0.00022224918555934205,0,t,90
subject52,57,Logistic Regression,0,1.8344969769580916e-08,0,t,90
subject17,57,Logistic Regression,1,0.9999998964153726,1,t,90
subject41,57,Logistic Regression,1,0.7068054763498701,1,t,90
subject3,57,Logistic Regression,1,0.9999964486568118,1,t,90
subject8,57,Logistic Regression,1,0.9999463029419108,1,t,90
subject98,57,Logistic Regression,0,3.1538535122198867e-06,0,t,90
subject59,57,Logistic Regression,0,1.526364206458989e-07,0,t,90
subject20,57,Logistic Regression,1,0.9999068668709873,1,t,90
subject67,57,Logistic Regression,0,8.2778706707448e-06,0,t,90
subject7,57,Logistic Regression,1,0.9997190904467634,1,t,90
subject45,57,Logistic Regression,1,0.9999999233696782,1,t,90
subject32,57,Logistic Regression,1,0.9981111006248521,1,t,90
subject87,57,Logistic Regression,0,4.185251852424415e-05,0,t,90
subject89,57,Logistic Regression,0,1.0048816875056504e-05,0,t,90
subject83,57,Logistic Regression,0,4.098819074011099e-07,0,t,90
subject43,58,Logistic Regression,1,0.9999999809437204,1,t,90
subject58,58,Logistic Regression,0,0.0027157508259094115,0,t,90
subject8,58,Logistic Regression,1,0.999998055695482,1,t,90
subject31,58,Logistic Regression,1,0.9999999306773456,1,t,90
subject70,58,Logistic Regression,0,1.565599468310911e-05,0,t,90
subject45,58,Logistic Regression,1,0.9999999850669152,1,t,90
subject69,58,Logistic Regression,1,0.985571009216278,0,t,90
subject95,58,Logistic Regression,0,5.618546171601179e-05,0,t,90
subject50,58,Logistic Regression,0,0.00014043800537865355,0,t,90
subject4,58,Logistic Regression,1,0.999999670328339,1,t,90
subject20,58,Logistic Regression,1,0.9999970724952929,1,t,90
subject42,58,Logistic Regression,1,0.9999972429824407,1,t,90
subject81,58,Logistic Regression,0,2.86767399054959e-08,0,t,90
subject53,58,Logistic Regression,0,6.197811782563051e-05,0,t,90
subject56,58,Logistic Regression,0,0.011829528872872292,0,t,90
subject38,59,Logistic Regression,1,1.0,1,t,90
subject46,59,Logistic Regression,0,1.511210638238339e-07,1,t,90
subject24,59,Logistic Regression,1,1.0,1,t,90
subject87,59,Logistic Regression,0,2.8016984501242443e-28,0,t,90
subject30,59,Logistic Regression,1,0.9999999999375548,1,t,90
subject85,59,Logistic Regression,0,3.995494420498501e-47,0,t,90
subject16,59,Logistic Regression,1,1.0,1,t,90
subject96,59,Logistic Regression,0,5.27806606636814e-47,0,t,90
subject18,59,Logistic Regression,0,1.0146067681191945e-21,1,t,90
subject99,59,Logistic Regression,0,2.504252459253321e-42,0,t,90
subject69,59,Logistic Regression,0,3.8644659866526885e-13,0,t,90
subject78,59,Logistic Regression,0,2.3823780101730603e-44,0,t,90
subject26,59,Logistic Regression,1,1.0,1,t,90
subject22,59,Logistic Regression,1,0.9999999999778739,1,t,90
subject65,59,Logistic Regression,0,4.323839687008574e-22,0,t,90
subject88,60,Logistic Regression,0,2.774948042978506e-05,0,t,90
subject4,60,Logistic Regression,1,0.9999844354757783,1,t,90
subject79,60,Logistic Regression,0,1.0393046865266993e-06,0,t,90
subject14,60,Logistic Regression,1,0.9849560576341347,1,t,90
subject55,60,Logistic Regression,0,9.537032758970532e-07,0,t,90
subject3,60,Logistic Regression,1,0.9999883875615788,1,t,90
subject19,60,Logistic Regression,1,0.9999999818512434,1,t,90
subject28,60,Logistic Regression,1,0.9999765874128513,1,t,90
subject94,60,Logistic Regression,0,8.058025233595918e-06,0,t,90
subject25,60,Logistic Regression,1,0.9998577654478242,1,t,90
subject48,60,Logistic Regression,1,0.9999876437884463,1,t,90
subject69,60,Logistic Regression,0,0.14362185207705033,0,t,90
subject56,60,Logistic Regression,0,5.1504643104210275e-06,0,t,90
subject21,60,Logistic Regression,1,0.9999985726286157,1,t,90
subject53,60,Logistic Regression,0,9.240266631583856e-09,0,t,90
subject83,61,Logistic Regression,0,0.000522681541758262,0,t,90
subject1,61,Logistic Regression,1,0.9999218894340869,1,t,90
subject55,61,Logistic Regression,0,0.0002540389575382957,0,t,90
subject9,61,Logistic Regression,1,0.999999938376958,1,t,90
subject31,61,Logistic Regression,1,0.9999984468846769,1,t,90
subject28,61,Logistic Regression,1,0.9999901918695013,1,t,90
subject96,61,Logistic Regression,0,1.2787400213615928e-05,0,t,90
subject29,61,Logistic Regression,1,0.993887250574063,1,t,90
subject86,61,Logistic Regression,0,5.769939819762931e-07,0,t,90
subject63,61,Logistic Regression,0,1.494964428486755e-08,0,t,90
subject91,61,Logistic Regression,0,3.518322385406549e-06,0,t,90
subject70,61,Logistic Regression,0,1.5795804848966276e-06,0,t,90
subject24,61,Logistic Regression,1,0.9999984632214352,1,t,90
subject2,61,Logistic Regression,1,0.9912849919715326,1,t,90
subject60,61,Logistic Regression,0,7.163979168567577e-05,0,t,90
subject76,62,Logistic Regression,0,3.3692970073719606e-08,0,t,90
subject48,62,Logistic Regression,1,0.9999982599700309,1,t,90
subject62,62,Logistic Regression,0,3.3811144038280076e-08,0,t,90
subject80,62,Logistic Regression,0,0.012561900111665943,0,t,90
subject29,62,Logistic Regression,1,0.9693432279641097,1,t,90
subject99,62,Logistic Regression,0,3.650041582642573e-08,0,t,90
subject60,62,Logistic Regression,0,3.466449234318736e-08,0,t,90
subject89,62,Logistic Regression,0,1.4769536997047552e-05,0,t,90
subject39,62,Logistic Regression,1,0.9999999518600907,1,t,90
subject69,62,Logistic Regression,0,0.16241718421826756,0,t,90
subject14,62,Logistic Regression,1,0.9942592910960043,1,t,90
subject74,62,Logistic Regression,0,1.754437248469526e-06,0,t,90
subject59,62,Logistic Regression,0,2.0929108202298048e-07,0,t,90
subject87,62,Logistic Regression,0,6.29859363008904e-05,0,t,90
subject55,62,Logistic Regression,0,2.0653083016112235e-07,0,t,90
subject64,63,Logistic Regression,0,1.31963638246919e-14,0,t,90
subject59,63,Logistic Regression,0,2.299244658154935e-14,0,t,90
subject63,63,Logistic Regression,0,3.6670728498387587e-35,0,t,90
subject2,63,Logistic Regression,1,0.999999999999992,1,t,90
subject80,63,Logistic Regression,1,0.9990636799146156,0,t,90
subject20,63,Logistic Regression,1,1.0,1,t,90
subject18,63,Logistic Regression,1,0.6462740464813438,1,t,90
subject48,63,Logistic Regression,1,1.0,1,t,90
subject72,63,Logistic Regression,0,2.3451742978809014e-11,0,t,90
subject51,63,Logistic Regression,1,0.9855605088815789,0,t,90
subject89,63,Logistic Regression,0,6.340525558083572e-08,0,t,90
subject75,63,Logistic Regression,1,0.9997940613400289,0,t,90
subject77,63,Logistic Regression,1,0.9931091971535605,0,t,90
subject33,63,Logistic Regression,1,1.0,1,t,90
subject66,63,Logistic Regression,0,9.431442962667997e-20,0,t,90
subject17,64,Logistic Regression,1,0.9999995503791287,1,t,90
subject22,64,Logistic Regression,1,0.9998820804110062,1,t,90
subject60,64,Logistic Regression,0,2.044811505735274e-07,0,t,90
subject92,64,Logistic Regression,0,0.1490019074267903,0,t,90
subject23,64,Logistic Regression,1,0.9999807559926831,1,t,90
subject19,64,Logistic Regression,1,0.9999999836329279,1,t,90
subject71,64,Logistic Regression,0,5.047604223597366e-07,0,t,90
subject94,64,Logistic Regression,0,8.35268968613704e-06,0,t,90
subject40,64,Logistic Regression,1,0.999998992320295,1,t,90
subject49,64,Logistic Regression,1,0.9999999020799235,1,t,90
subject89,64,Logistic Regression,0,4.218069036785834e-05,0,t,90
subject1,64,Logistic Regression,1,0.9997183290307394,1,t,90
subject83,64,Logistic Regression,0,2.4090252820248585e-06,0,t,90
subject3,64,Logistic Regression,1,0.9999893720626539,1,t,90
subject95,64,Logistic Regression,0,8.380295200696636e-09,0,t,90
subject37,65,Logistic Regression,1,0.9999999851129817,1,t,90
subject81,65,Logistic Regression,0,2.868745685115779e-08,0,t,90
subject39,65,Logistic Regression,1,0.9999999663172467,1,t,90
subject61,65,Logistic Regression,0,3.86701908001532e-06,0,t,90
subject76,65,Logistic Regression,0,0.0006687490421916851,0,t,90
subject90,65,Logistic Regression,0,0.027240169949331837,0,t,90
subject27,65,Logistic Regression,1,0.9999999081787403,1,t,90
subject86,65,Logistic Regression,0,5.121083659188386e-06,0,t,90
subject28,65,Logistic Regression,1,0.9999992474184226,1,t,90
subject69,65,Logistic Regression,1,0.9800817028348884,0,t,90
subject72,65,Logistic Regression,0,0.010321069133495047,0,t,90
subject35,65,Logistic Regression,1,0.9999999747597079,1,t,90
subject31,65,Logistic Regression,1,0.9999998840436229,1,t,90
subject91,65,Logistic Regression,0,3.20747375311122e-05,0,t,90
subject43,65,Logistic Regression,1,0.9999999674922591,1,t,90
subject8,66,Logistic Regression,1,0.9999999999999947,1,t,90
subject93,66,Logistic Regression,0,9.243493163682808e-17,0,t,90
subject4,66,Logistic Regression,1,1.0,1,t,90
subject5,66,Logistic Regression,1,1.0,1,t,90
subject52,66,Logistic Regression,0,3.3225660582041945e-28,0,t,90
subject41,66,Logistic Regression,1,0.8513313393170883,1,t,90
subject0,66,Logistic Regression,0,0.04396016941629638,1,t,90
subject73,66,Logistic Regression,0,4.498873749212774e-31,0,t,90
subject88,66,Logistic Regression,0,2.539646883955361e-19,0,t,90
subject68,66,Logistic Regression,0,1.5798508926955348e-26,0,t,90
subject25,66,Logistic Regression,1,0.9999999999999929,1,t,90
subject18,66,Logistic Regression,0,2.3527370141481317e-11,1,t,90
subject26,66,Logistic Regression,1,1.0,1,t,90
subject29,66,Logistic Regression,1,0.999802638076818,1,t,90
subject66,66,Logistic Regression,0,2.7020883118272778e-30,0,t,90
subject17,67,Logistic Regression,1,0.999999948157483,1,t,90
subject24,67,Logistic Regression,1,0.9999997499747094,1,t,90
subject64,67,Logistic Regression,0,6.527461445197644e-06,0,t,90
subject93,67,Logistic Regression,0,0.0010159545536170013,0,t,90
subject97,67,Logistic Regression,0,1.3883763778573412e-06,0,t,90
subject29,67,Logistic Regression,1,0.9923040520046161,1,t,90
subject3,67,Logistic Regression,1,0.9999987555280043,1,t,90
subject70,67,Logistic Regression,0,1.3172104653917974e-08,0,t,90
subject82,67,Logistic Regression,0,6.47666918399483e-07,0,t,90
subject11,67,Logistic Regression,1,0.999954975004128,1,t,90
subject66,67,Logistic Regression,0,3.223601452448681e-07,0,t,90
subject59,67,Logistic Regression,0,7.515550968511386e-06,0,t,90
subject48,67,Logistic Regression,1,0.999998675229955,1,t,90
subject14,67,Logistic Regression,1,0.9982797143691181,1,t,90
subject83,67,Logistic Regression,0,1.826822874802234e-05,0,t,90
subject29,68,Logistic Regression,1,0.5073339153147115,1,t,90
subject30,68,Logistic Regression,1,0.9942008632523277,1,t,90
subject16,68,Logistic Regression,1,0.9999999301747986,1,t,90
subject5,68,Logistic Regression,1,0.9999531587547223,1,t,90
subject38,68,Logistic Regression,1,0.9999967184775577,1,t,90
subject71,68,Logistic Regression,0,5.082641797752638e-07,0,t,90
subject76,68,Logistic Regression,0,2.3264827962164498e-07,0,t,90
subject94,68,Logistic Regression,0,5.391416578085299e-06,0,t,90
subject99,68,Logistic Regression,0,2.4685740197544147e-07,0,t,90
subject95,68,Logistic Regression,0,1.6154911239660762e-08,0,t,90
subject98,68,Logistic Regression,0,8.80206356459547e-06,0,t,90
subject17,68,Logistic Regression,1,0.9999549731613149,1,t,90
subject48,68,Logistic Regression,1,0.999320991738142,1,t,90
subject91,68,Logistic Regression,0,1.0212565212881709e-08,0,t,90
subject78,68,Logistic Regression,0,1.1153459943666145e-07,0,t,90
subject72,69,Logistic Regression,0,0.00020251886226186423,0,t,90
subject31,69,Logistic Regression,1,0.9999763305412555,1,t,90
subject13,69,Logistic Regression,1,0.9754108253516971,1,t,90
subject83,69,Logistic Regression,0,0.0001045793324264447,0,t,90
subject33,69,Logistic Regression,1,0.9998194295622123,1,t,90
subject8,69,Logistic Regression,1,0.9994939482102635,1,t,90
subject26,69,Logistic Regression,1,0.9999959373374159,1,t,90
subject89,69,Logistic Regression,0,0.0009283523440867866,0,t,90
subject64,69,Logistic Regression,0,4.787375277334537e-05,0,t,90
subject97,69,Logistic Regression,0,1.4780289029364587e-05,0,t,90
subject94,69,Logistic Regression,0,0.00027001154280244927,0,t,90
subject84,69,Logistic Regression,0,9.336740750784773e-09,0,t,90
subject10,69,Logistic Regression,1,0.9999999637560579,1,t,90
subject17,69,Logistic Regression,1,0.9999929038637354,1,t,90
subject95,69,Logistic Regression,0,1.3918799108634848e-06,0,t,90
subject81,70,Logistic Regression,0,6.33086133544702e-08,0,t,90
subject43,70,Logistic Regression,1,0.9999976788171507,1,t,90
subject88,70,Logistic Regression,0,0.010827036605121607,0,t,90
subject32,70,Logistic Regression,1,0.9989507994277225,1,t,90
subject50,70,Logistic Regression,0,8.017433911838802e-05,0,t,90
subject71,70,Logistic Regression,0,0.0006487267304576751,0,t,90
subject73,70,Logistic Regression,0,8.47194014823811e-05,0,t,90
subject55,70,Logistic Regression,0,0.0010333953767513236,0,t,90
subject42,70,Logistic Regression,1,0.999847897823844,1,t,90
subject2,70,Logistic Regression,1,0.9878749706375216,1,t,90
subject27,70,Logistic Regression,1,0.9999943670912167,1,t,90
subject62,70,Logistic Regression,0,0.0003400260257583503,0,t,90
subject44,70,Logistic Regression,1,0.9999999330936413,1,t,90
subject70,70,Logistic Regression,0,1.267332834491342e-05,0,t,90
subject65,70,Logistic Regression,0,0.20750586227845172,0,t,90
subject41,71,Logistic Regression,1,0.9677734914514166,1,t,90
subject84,71,Logistic Regression,0,3.8970988561890345e-08,0,t,90
subject98,71,Logistic Regression,0,0.0022903349089544406,0,t,90
subject42,71,Logistic Regression,1,0.9999119382061002,1,t,90
subject75,71,Logistic Regression,0,0.42197252243071853,0,t,90
subject25,71,Logistic Regression,1,0.9999324768237506,1,t,90
subject60,71,Logistic Regression,0,8.000652804535146e-05,0,t,90
subject19,71,Logistic Regression,1,0.9999999401155155,1,t,90
subject52,71,Logistic Regression,0,6.262742681285144e-05,0,t,90
subject29,71,Logistic Regression,1,0.9915683406166648,1,t,90
subject92,71,Logistic Regression,1,0.7771019153538439,0,t,90
subject85,71,Logistic Regression,0,1.4381257835599457e-05,0,t,90
subject66,71,Logistic Regression,0,2.3787467412484915e-05,0,t,90
subject4,71,Logistic Regression,1,0.9999880783980952,1,t,90
subject71,71,Logistic Regression,0,0.00016216822314780682,0,t,90
subject76,72,Logistic Regression,0,0.0001218244632353136,0,t,90
subject82,72,Logistic Regression,0,6.893500778576073e-05,0,t,90
subject43,72,Logistic Regression,1,0.9999902449392375,1,t,90
subject16,72,Logistic Regression,1,0.9999999502700794,1,t,90
subject84,72,Logistic Regression,0,1.560877331139625e-07,0,t,90
subject95,72,Logistic Regression,0,1.3913166376361427e-05,0,t,90
subject78,72,Logistic Regression,0,6.699084612668779e-05,0,t,90
subject91,72,Logistic Regression,0,9.58083029708603e-06,0,t,90
subject30,72,Logistic Regression,1,0.9994984085919596,1,t,90
subject22,72,Logistic Regression,1,0.9995656707839744,1,t,90
subject1,72,Logistic Regression,1,0.999211874330566,1,t,90
subject96,72,Logistic Regression,0,2.867328176443791e-05,0,t,90
subject25,72,Logistic Regression,1,0.9995334365426518,1,t,90
subject81,72,Logistic Regression,0,2.6895676985434694e-08,0,t,90
subject62,72,Logistic Regression,0,0.00012208172394140163,0,t,90
subject49,73,Logistic Regression,1,0.9999995617871849,1,t,90
subject14,73,Logistic Regression,1,0.9845772661901402,1,t,90
subject34,73,Logistic Regression,1,0.999998609724372,1,t,90
subject70,73,Logistic Regression,0,2.8932172346959984e-08,0,t,90
subject90,73,Logistic Regression,0,0.00010330010444051426,0,t,90
subject35,73,Logistic Regression,1,0.9999986930762738,1,t,90
subject68,73,Logistic Regression,0,3.4301447178466517e-06,0,t,90
subject76,73,Logistic Regression,0,1.841167931267122e-06,0,t,90
subject80,73,Logistic Regression,0,0.03788990764131653,0,t,90
subject9,73,Logistic Regression,1,0.9999998020804309,1,t,90
subject4,73,Logistic Regression,1,0.9999645381520031,1,t,90
subject19,73,Logistic Regression,1,0.9999999095582166,1,t,90
subject2,73,Logistic Regression,1,0.9201833548788838,1,t,90
subject82,73,Logistic Regression,0,8.839279467885354e-07,0,t,90
subject54,73,Logistic Regression,0,4.7732738368039016e-05,0,t,90
subject85,74,Logistic Regression,0,1.258954852680937e-05,0,t,90
subject64,74,Logistic Regression,0,0.00018602579836885666,0,t,90
subject63,74,Logistic Regression,0,2.6548894222839986e-08,0,t,90
subject80,74,Logistic Regression,0,0.21312209046211547,0,t,90
subject6,74,Logistic Regression,1,0.9999150898795113,1,t,90
subject12,74,Logistic Regression,1,0.9982136262542533,1,t,90
subject43,74,Logistic Regression,1,0.9999964637137699,1,t,90
subject17,74,Logistic Regression,1,0.999996525727537,1,t,90
subject7,74,Logistic Regression,1,0.9993461214241228,1,t,90
subject8,74,Logistic Regression,1,0.9997814874041748,1,t,90
subject44,74,Logistic Regression,1,0.9999999177320041,1,t,90
subject33,74,Logistic Regression,1,0.9999196370760556,1,t,90
subject88,74,Logistic Regression,0,0.0024908963068374216,0,t,90
subject36,74,Logistic Regression,1,0.9720441565854261,1,t,90
subject38,74,Logistic Regression,1,0.9999996532388112,1,t,90
subject36,75,Logistic Regression,1,0.9950130221532153,1,t,90
subject7,75,Logistic Regression,1,0.9999252438360523,1,t,90
subject6,75,Logistic Regression,1,0.9999922741668819,1,t,90
subject45,75,Logistic Regression,1,0.9999998227744237,1,t,90
subject56,75,Logistic Regression,0,0.0012300387325621834,0,t,90
subject54,75,Logistic Regression,0,0.0017144624150868648,0,t,90
subject22,75,Logistic Regression,1,0.9999783307563513,1,t,90
subject37,75,Logistic Regression,1,0.9999998971700835,1,t,90
subject53,75,Logistic Regression,0,6.682059139561808e-06,0,t,90
subject68,75,Logistic Regression,0,0.00014715755255485634,0,t,90
subject2,75,Logistic Regression,1,0.9945060518905872,1,t,90
subject84,75,Logistic Regression,0,2.7418517494817296e-08,0,t,90
subject65,75,Logistic Regression,0,0.17253178103873698,0,t,90
subject88,75,Logistic Regression,0,0.004917230261026418,0,t,90
subject99,75,Logistic Regression,0,8.726654747002133e-05,0,t,90
subject38,76,Logistic Regression,1,0.9999608775553886,1,t,90
subject37,76,Logistic Regression,1,0.999805043386048,1,t,90
subject32,76,Logistic Regression,1,0.8006948889929597,1,t,90
subject50,76,Logistic Regression,0,1.389931561062252e-07,0,t,90
subject10,76,Logistic Regression,1,0.9999976241485807,1,t,90
subject94,76,Logistic Regression,0,9.962557607687829e-06,0,t,90
subject19,76,Logistic Regression,1,0.9999662593519325,1,t,90
subject44,76,Logistic Regression,1,0.9999906444771434,1,t,90
subject86,76,Logistic Regression,0,7.914216361190992e-09,0,t,90
subject23,76,Logistic Regression,1,0.9938827175602839,1,t,90
subject89,76,Logistic Regression,0,3.28312013267557e-05,0,t,90
subject6,76,Logistic Regression,1,0.9907895738959461,1,t,90
subject66,76,Logistic Regression,0,2.069026309092239e-07,0,t,90
subject16,76,Logistic Regression,1,0.9999986534212512,1,t,90
subject47,76,Logistic Regression,1,0.9957731858339854,1,t,90
subject5,77,Logistic Regression,1,0.9999832270657139,1,t,90
subject93,77,Logistic Regression,0,0.011457206232424166,0,t,90
subject41,77,Logistic Regression,1,0.88920378670087,1,t,90
subject96,77,Logistic Regression,0,4.046854703056484e-05,0,t,90
subject16,77,Logistic Regression,1,0.9999998961904989,1,t,90
subject42,77,Logistic Regression,1,0.9991528210535163,1,t,90
subject81,77,Logistic Regression,0,5.003475185881135e-08,0,t,90
subject91,77,Logistic Regression,0,1.4122321769225772e-05,0,t,90
subject50,77,Logistic Regression,0,4.173502781778895e-05,0,t,90
subject58,77,Logistic Regression,0,0.00043612888303833525,0,t,90
subject55,77,Logistic Regression,0,0.00046349065853475255,0,t,90
subject62,77,Logistic Regression,0,0.00016268690304669352,0,t,90
subject74,77,Logistic Regression,0,0.0015968144983340125,0,t,90
subject64,77,Logistic Regression,0,0.0004259326233904808,0,t,90
subject8,77,Logistic Regression,1,0.9993573298066186,1,t,90
subject9,78,Logistic Regression,1,1.0,1,t,90
subject46,78,Logistic Regression,1,0.9999982897086935,1,t,90
subject7,78,Logistic Regression,1,1.0,1,t,90
subject63,78,Logistic Regression,0,2.0829298424971276e-36,0,t,90
subject15,78,Logistic Regression,1,0.999999999006514,1,t,90
subject2,78,Logistic Regression,1,0.999999989450932,1,t,90
subject74,78,Logistic Regression,0,8.349647378291655e-15,0,t,90
subject31,78,Logistic Regression,1,1.0,1,t,90
subject5,78,Logistic Regression,1,1.0,1,t,90
subject36,78,Logistic Regression,1,0.9999999930758976,1,t,90
subject18,78,Logistic Regression,0,3.404496742096997e-05,1,t,90
subject57,78,Logistic Regression,0,5.330572322463366e-24,0,t,90
subject42,78,Logistic Regression,1,1.0,1,t,90
subject50,78,Logistic Regression,0,2.2191009221244277e-23,0,t,90
subject34,78,Logistic Regression,1,1.0,1,t,90
subject68,79,Logistic Regression,0,6.842607433667612e-25,0,t,90
subject18,79,Logistic Regression,0,1.5054857665163174e-11,1,t,90
subject86,79,Logistic Regression,0,8.797472226471403e-35,0,t,90
subject60,79,Logistic Regression,0,6.688612903055587e-26,0,t,90
subject56,79,Logistic Regression,0,4.638247914266578e-21,0,t,90
subject32,79,Logistic Regression,1,0.9999995527619732,1,t,90
subject30,79,Logistic Regression,1,0.9999999999842903,1,t,90
subject24,79,Logistic Regression,1,1.0,1,t,90
subject45,79,Logistic Regression,1,1.0,1,t,90
subject92,79,Logistic Regression,0,1.266827279256727e-05,0,t,90
subject10,79,Logistic Regression,1,1.0,1,t,90
subject8,79,Logistic Regression,1,0.9999999999917006,1,t,90
subject35,79,Logistic Regression,1,1.0,1,t,90
subject91,79,Logistic Regression,0,1.8808093404186096e-31,0,t,90
subject72,79,Logistic Regression,0,5.923091026338256e-21,0,t,90
subject37,80,Logistic Regression,1,1.0,1,t,90
