,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,50,Logistic Regression,1,0.9999852688112565,1,t,8
subject40,50,Logistic Regression,1,0.9871437649420188,1,t,8
subject53,50,Logistic Regression,0,3.659476315979005e-09,0,t,8
subject17,50,Logistic Regression,1,0.9988582894473588,1,t,8
subject57,50,Logistic Regression,0,7.726950465515756e-06,0,t,8
subject50,50,Logistic Regression,0,1.6277264894675456e-05,0,t,8
subject18,50,Logistic Regression,1,0.9999999990846247,1,t,8
subject69,50,Logistic Regression,0,9.110298323837708e-05,0,t,8
subject87,50,Logistic Regression,0,1.7611605835151504e-09,0,t,8
subject16,50,Logistic Regression,0,0.41462844544866057,1,t,8
subject47,50,Logistic Regression,1,0.9999957296160167,1,t,8
subject71,51,Logistic Regression,0,1.6940115295000285e-06,0,t,8
subject43,51,Logistic Regression,1,0.9564880701138495,1,t,8
subject11,51,Logistic Regression,1,0.999999910014414,1,t,8
subject83,51,Logistic Regression,0,9.030723521335723e-10,0,t,8
subject78,51,Logistic Regression,0,4.946791824600979e-09,0,t,8
subject19,51,Logistic Regression,1,0.999999998331595,1,t,8
subject80,51,Logistic Regression,0,3.24287025122612e-05,0,t,8
subject4,51,Logistic Regression,1,0.9999942974041289,1,t,8
subject79,51,Logistic Regression,0,0.0003043961359743064,0,t,8
subject75,51,Logistic Regression,0,0.005177950546411818,0,t,8
subject72,51,Logistic Regression,0,2.256679022968994e-09,0,t,8
subject44,51,Logistic Regression,1,0.970846703746547,1,t,8
subject46,51,Logistic Regression,1,0.9999984395145276,1,t,8
subject90,51,Logistic Regression,0,5.010645040225505e-08,0,t,8
subject56,51,Logistic Regression,0,0.00022721330470863767,0,t,8
subject82,52,Logistic Regression,0,0.004774253422908367,0,t,8
subject8,52,Logistic Regression,1,0.9970607616352789,1,t,8
subject44,52,Logistic Regression,1,0.8608235745198699,1,t,8
subject19,52,Logistic Regression,1,0.9999999791884946,1,t,8
subject2,52,Logistic Regression,1,0.9014024304795133,1,t,8
subject73,52,Logistic Regression,0,6.087206506910313e-05,0,t,8
subject37,52,Logistic Regression,1,0.9989493859820874,1,t,8
subject89,52,Logistic Regression,0,0.0001622891683400869,0,t,8
subject67,52,Logistic Regression,0,2.3538839243156012e-07,0,t,8
subject18,52,Logistic Regression,1,0.9999999414741353,1,t,8
subject4,52,Logistic Regression,1,0.9999527575365569,1,t,8
subject92,52,Logistic Regression,0,6.244283934672138e-06,0,t,8
subject83,52,Logistic Regression,0,5.702181470973623e-10,0,t,8
subject24,52,Logistic Regression,1,0.9994803815346213,1,t,8
subject14,52,Logistic Regression,0,0.10442625189923907,1,t,8
subject19,53,Logistic Regression,1,0.9999999988478128,1,t,8
subject78,53,Logistic Regression,0,6.541644896435277e-10,0,t,8
subject64,53,Logistic Regression,0,7.531125370724204e-08,0,t,8
subject3,53,Logistic Regression,1,0.9999996655673326,1,t,8
subject71,53,Logistic Regression,0,3.1951719828672864e-07,0,t,8
subject32,53,Logistic Regression,1,0.9999917325264797,1,t,8
subject68,53,Logistic Regression,0,1.1854904732039879e-07,0,t,8
subject42,53,Logistic Regression,1,0.9999358420972709,1,t,8
subject55,53,Logistic Regression,0,1.937361205980379e-09,0,t,8
subject97,53,Logistic Regression,0,3.00741254113957e-08,0,t,8
subject49,53,Logistic Regression,1,0.9696689992615658,1,t,8
subject81,53,Logistic Regression,0,1.2455413274465767e-09,0,t,8
subject73,53,Logistic Regression,0,4.456201516632268e-05,0,t,8
subject79,53,Logistic Regression,0,7.875821281530433e-05,0,t,8
subject57,53,Logistic Regression,0,0.0022722137218432327,0,t,8
subject36,54,Logistic Regression,1,0.9999999996424636,1,t,8
subject70,54,Logistic Regression,0,0.014030724315216863,0,t,8
subject48,54,Logistic Regression,1,0.9999737151648915,1,t,8
subject94,54,Logistic Regression,0,1.6894333640046219e-12,0,t,8
subject81,54,Logistic Regression,0,7.295728637271797e-14,0,t,8
subject46,54,Logistic Regression,1,0.9999999999997788,1,t,8
subject38,54,Logistic Regression,1,0.9999999999990852,1,t,8
subject29,54,Logistic Regression,1,0.999990464098457,1,t,8
subject34,54,Logistic Regression,1,0.9999999486697078,1,t,8
subject22,54,Logistic Regression,1,0.9999999128533841,1,t,8
subject85,54,Logistic Regression,0,1.457707627582736e-12,0,t,8
subject92,54,Logistic Regression,0,8.28028653391285e-08,0,t,8
subject91,54,Logistic Regression,0,4.893687745302852e-10,0,t,8
subject32,54,Logistic Regression,1,0.999999999996191,1,t,8
subject0,54,Logistic Regression,1,0.6111134447710466,1,t,8
subject28,55,Logistic Regression,1,0.9999999999004461,1,t,8
subject92,55,Logistic Regression,0,8.905711676567894e-06,0,t,8
subject98,55,Logistic Regression,0,1.264817593879545e-07,0,t,8
subject95,55,Logistic Regression,0,6.28084066413348e-08,0,t,8
subject84,55,Logistic Regression,0,0.00024085534394346504,0,t,8
subject34,55,Logistic Regression,1,0.9999652794739133,1,t,8
subject38,55,Logistic Regression,1,0.9999999749890793,1,t,8
subject76,55,Logistic Regression,1,0.7202928783834016,0,t,8
subject17,55,Logistic Regression,1,0.9999971382432209,1,t,8
subject78,55,Logistic Regression,0,4.151273336633417e-10,0,t,8
subject5,55,Logistic Regression,1,0.9999998979993503,1,t,8
subject89,55,Logistic Regression,0,0.0006100955903914635,0,t,8
subject9,55,Logistic Regression,1,0.9999991342048908,1,t,8
subject6,55,Logistic Regression,1,0.9988974087227728,1,t,8
subject22,55,Logistic Regression,1,0.9999507177789596,1,t,8
subject92,56,Logistic Regression,0,3.9150357689645314e-05,0,t,8
subject79,56,Logistic Regression,0,0.0018255426596513029,0,t,8
subject23,56,Logistic Regression,1,0.9999999172238809,1,t,8
subject68,56,Logistic Regression,0,5.986481781798032e-07,0,t,8
subject52,56,Logistic Regression,0,1.8683490240694422e-09,0,t,8
subject38,56,Logistic Regression,1,0.9999999990894761,1,t,8
subject73,56,Logistic Regression,0,0.0009044422692273313,0,t,8
subject9,56,Logistic Regression,1,0.9999999606096066,1,t,8
subject59,56,Logistic Regression,0,4.059502993687313e-06,0,t,8
subject27,56,Logistic Regression,1,0.9999999802107318,1,t,8
subject4,56,Logistic Regression,1,0.9999999981686161,1,t,8
subject39,56,Logistic Regression,1,0.9999999979096279,1,t,8
subject86,56,Logistic Regression,0,0.4702550825444676,0,t,8
subject6,56,Logistic Regression,1,0.9999212677097512,1,t,8
subject88,56,Logistic Regression,1,0.6062309092968624,0,t,8
subject52,57,Logistic Regression,0,7.264716247403864e-09,0,t,8
subject17,57,Logistic Regression,1,0.999999528809471,1,t,8
subject41,57,Logistic Regression,1,0.9999998534588134,1,t,8
subject3,57,Logistic Regression,1,0.9999999997185123,1,t,8
subject8,57,Logistic Regression,1,0.9999983314840406,1,t,8
subject98,57,Logistic Regression,0,1.1216492563695704e-06,0,t,8
subject59,57,Logistic Regression,0,9.105112101533292e-06,0,t,8
subject20,57,Logistic Regression,1,0.9999994573046148,1,t,8
subject67,57,Logistic Regression,0,1.1221636389265925e-06,0,t,8
subject7,57,Logistic Regression,1,0.9999998880018871,1,t,8
subject45,57,Logistic Regression,1,0.9999999913732435,1,t,8
subject32,57,Logistic Regression,1,0.9999999888726877,1,t,8
subject87,57,Logistic Regression,0,6.741780302052366e-05,0,t,8
subject89,57,Logistic Regression,0,0.0048163983235748635,0,t,8
subject83,57,Logistic Regression,0,5.019106474913836e-10,0,t,8
subject43,58,Logistic Regression,1,0.9998371355495169,1,t,8
subject58,58,Logistic Regression,0,9.965892611079442e-05,0,t,8
subject8,58,Logistic Regression,1,0.9999996572953502,1,t,8
subject31,58,Logistic Regression,1,0.9999999572749698,1,t,8
subject70,58,Logistic Regression,0,0.18894566491649112,0,t,8
subject45,58,Logistic Regression,1,0.9999999989214274,1,t,8
subject69,58,Logistic Regression,1,0.6174842597188323,0,t,8
subject95,58,Logistic Regression,0,2.010024503846239e-07,0,t,8
subject50,58,Logistic Regression,0,0.22921715582504504,0,t,8
subject4,58,Logistic Regression,1,0.9999999989540744,1,t,8
subject20,58,Logistic Regression,1,0.9999998997338767,1,t,8
subject42,58,Logistic Regression,1,0.9999999813734822,1,t,8
subject81,58,Logistic Regression,0,1.9960856382073556e-09,0,t,8
subject53,58,Logistic Regression,0,7.764053291979448e-05,0,t,8
subject56,58,Logistic Regression,0,0.0014222421450120815,0,t,8
subject38,59,Logistic Regression,1,0.9999994213489103,1,t,8
subject46,59,Logistic Regression,1,0.9999997377449469,1,t,8
subject24,59,Logistic Regression,1,0.9999861566163916,1,t,8
subject87,59,Logistic Regression,0,3.4955838762507996e-05,0,t,8
subject30,59,Logistic Regression,1,0.9997974265748011,1,t,8
subject85,59,Logistic Regression,0,8.54360438961254e-08,0,t,8
subject16,59,Logistic Regression,1,0.9927298410322183,1,t,8
subject96,59,Logistic Regression,0,3.022352749953102e-06,0,t,8
subject18,59,Logistic Regression,1,0.9999999993304847,1,t,8
subject99,59,Logistic Regression,0,1.3387559752130571e-09,0,t,8
subject69,59,Logistic Regression,0,0.12494953525464464,0,t,8
subject78,59,Logistic Regression,0,8.573458895317005e-09,0,t,8
subject26,59,Logistic Regression,1,0.9963842258757061,1,t,8
subject22,59,Logistic Regression,1,0.9996555607990605,1,t,8
subject65,59,Logistic Regression,0,0.00025279058412266676,0,t,8
subject88,60,Logistic Regression,0,0.008365906849129858,0,t,8
subject4,60,Logistic Regression,1,0.9999775814616092,1,t,8
subject79,60,Logistic Regression,0,4.225524638802851e-05,0,t,8
subject14,60,Logistic Regression,0,0.08107813558749256,1,t,8
subject55,60,Logistic Regression,0,1.414586415862629e-09,0,t,8
subject3,60,Logistic Regression,1,0.9999987353609706,1,t,8
subject19,60,Logistic Regression,1,0.9999999948630987,1,t,8
subject28,60,Logistic Regression,1,0.9999998723710696,1,t,8
subject94,60,Logistic Regression,0,5.237176652558014e-09,0,t,8
subject25,60,Logistic Regression,1,0.9999016533469935,1,t,8
subject48,60,Logistic Regression,1,0.8528379537995499,1,t,8
subject69,60,Logistic Regression,0,0.007179424381741992,0,t,8
subject56,60,Logistic Regression,0,3.1263003691742416e-05,0,t,8
subject21,60,Logistic Regression,1,0.995602922834638,1,t,8
subject53,60,Logistic Regression,0,3.2891535972386887e-06,0,t,8
subject83,61,Logistic Regression,0,1.5317368584626764e-09,0,t,8
subject1,61,Logistic Regression,1,0.9998501335059033,1,t,8
subject55,61,Logistic Regression,0,2.9556302524698414e-08,0,t,8
subject9,61,Logistic Regression,1,0.9999975140577404,1,t,8
subject31,61,Logistic Regression,1,0.9999959672140866,1,t,8
subject28,61,Logistic Regression,1,0.9999999991638293,1,t,8
subject96,61,Logistic Regression,0,4.509340798532937e-06,0,t,8
subject29,61,Logistic Regression,1,0.9986444654081956,1,t,8
subject86,61,Logistic Regression,0,0.20806490402838596,0,t,8
subject63,61,Logistic Regression,0,0.016803943802248582,0,t,8
subject91,61,Logistic Regression,0,3.2105097884586916e-06,0,t,8
subject70,61,Logistic Regression,0,0.0676718193615685,0,t,8
subject24,61,Logistic Regression,1,0.9999969680514532,1,t,8
subject2,61,Logistic Regression,1,0.9986232163582206,1,t,8
subject60,61,Logistic Regression,0,0.0004055249471916882,0,t,8
subject76,62,Logistic Regression,1,0.991842335406032,0,t,8
subject48,62,Logistic Regression,1,0.9999564547118505,1,t,8
subject62,62,Logistic Regression,0,3.4997709861708672e-06,0,t,8
subject80,62,Logistic Regression,0,0.0008901232924474773,0,t,8
subject29,62,Logistic Regression,1,0.9999778721125846,1,t,8
subject99,62,Logistic Regression,0,1.728855956614704e-09,0,t,8
subject60,62,Logistic Regression,0,0.0030936698122110678,0,t,8
subject89,62,Logistic Regression,0,0.026035808884377853,0,t,8
subject39,62,Logistic Regression,1,0.9999999989958026,1,t,8
subject69,62,Logistic Regression,1,0.877576989869822,0,t,8
subject14,62,Logistic Regression,1,0.9932377921604801,1,t,8
subject74,62,Logistic Regression,0,0.004545032384508349,0,t,8
subject59,62,Logistic Regression,0,4.365806014445149e-05,0,t,8
subject87,62,Logistic Regression,0,0.0003380991337921257,0,t,8
subject55,62,Logistic Regression,0,5.709659687592971e-08,0,t,8
subject64,63,Logistic Regression,0,5.501906421763081e-09,0,t,8
subject59,63,Logistic Regression,0,8.22896104594452e-08,0,t,8
subject63,63,Logistic Regression,0,0.0015431965925521355,0,t,8
subject2,63,Logistic Regression,1,0.9994856298544927,1,t,8
subject80,63,Logistic Regression,0,2.6528901010111864e-06,0,t,8
subject20,63,Logistic Regression,1,0.9999994104182836,1,t,8
subject18,63,Logistic Regression,1,0.9999999999998204,1,t,8
subject48,63,Logistic Regression,1,0.9989017448184099,1,t,8
subject72,63,Logistic Regression,0,2.9508673249739006e-12,0,t,8
subject51,63,Logistic Regression,1,0.8998569324371933,0,t,8
subject89,63,Logistic Regression,0,0.00013331136160669074,0,t,8
subject75,63,Logistic Regression,0,0.0038057309298026826,0,t,8
subject77,63,Logistic Regression,0,0.0003754389660702652,0,t,8
subject33,63,Logistic Regression,1,0.9999458904150691,1,t,8
subject66,63,Logistic Regression,0,0.0676863367219471,0,t,8
subject17,64,Logistic Regression,1,0.9998730053699252,1,t,8
subject22,64,Logistic Regression,1,0.9986578445869061,1,t,8
subject60,64,Logistic Regression,0,7.394548654777003e-05,0,t,8
subject92,64,Logistic Regression,0,1.3043001803134994e-05,0,t,8
subject23,64,Logistic Regression,1,0.9999158712913556,1,t,8
subject19,64,Logistic Regression,1,0.9999999989416775,1,t,8
subject71,64,Logistic Regression,0,1.3006788709150722e-06,0,t,8
subject94,64,Logistic Regression,0,3.490720758603616e-08,0,t,8
subject40,64,Logistic Regression,1,0.9992053980636388,1,t,8
subject49,64,Logistic Regression,1,0.9850058061682382,1,t,8
subject89,64,Logistic Regression,0,0.00043349999146699434,0,t,8
subject1,64,Logistic Regression,1,0.9977808866674328,1,t,8
subject83,64,Logistic Regression,0,5.897737126921775e-10,0,t,8
subject3,64,Logistic Regression,1,0.9999997511101677,1,t,8
subject95,64,Logistic Regression,0,2.1475577694244023e-07,0,t,8
subject37,65,Logistic Regression,1,0.9999958309502804,1,t,8
subject81,65,Logistic Regression,0,8.277222571142057e-09,0,t,8
subject39,65,Logistic Regression,1,0.9999998851399471,1,t,8
subject61,65,Logistic Regression,0,5.951123853839373e-06,0,t,8
subject76,65,Logistic Regression,1,0.811152635912527,0,t,8
subject90,65,Logistic Regression,0,5.748378917562585e-08,0,t,8
subject27,65,Logistic Regression,1,0.9999991953642171,1,t,8
subject86,65,Logistic Regression,0,0.192762313522833,0,t,8
subject28,65,Logistic Regression,1,0.9999999996546118,1,t,8
subject69,65,Logistic Regression,0,0.2450728255227162,0,t,8
subject72,65,Logistic Regression,0,1.7066836465223731e-09,0,t,8
subject35,65,Logistic Regression,1,0.9999888336519425,1,t,8
subject31,65,Logistic Regression,1,0.9999975796362808,1,t,8
subject91,65,Logistic Regression,0,1.7727797692815777e-06,0,t,8
subject43,65,Logistic Regression,1,0.9972740107462816,1,t,8
subject8,66,Logistic Regression,1,0.9999833771083014,1,t,8
subject93,66,Logistic Regression,0,6.044553610142907e-10,0,t,8
subject4,66,Logistic Regression,1,0.999999979640932,1,t,8
subject5,66,Logistic Regression,1,0.9999999481253337,1,t,8
subject52,66,Logistic Regression,0,1.4125828422002222e-13,0,t,8
subject41,66,Logistic Regression,1,0.9999992370275282,1,t,8
subject0,66,Logistic Regression,0,0.017573120300488555,1,t,8
subject73,66,Logistic Regression,0,6.861680240722539e-07,0,t,8
subject88,66,Logistic Regression,0,0.0043057107897542515,0,t,8
subject68,66,Logistic Regression,0,1.2501077445205732e-10,0,t,8
subject25,66,Logistic Regression,1,0.9999998141266567,1,t,8
subject18,66,Logistic Regression,1,0.9999999999996081,1,t,8
subject26,66,Logistic Regression,1,0.9961437263502024,1,t,8
subject29,66,Logistic Regression,1,0.9943186523548364,1,t,8
subject66,66,Logistic Regression,0,0.002946333769509002,0,t,8
subject17,67,Logistic Regression,1,0.9999942521723827,1,t,8
subject24,67,Logistic Regression,1,0.9999975915410626,1,t,8
subject64,67,Logistic Regression,0,1.0177104741001476e-06,0,t,8
subject93,67,Logistic Regression,0,5.053742717746629e-06,0,t,8
subject97,67,Logistic Regression,0,3.912596728823698e-07,0,t,8
subject29,67,Logistic Regression,1,0.9988071758074081,1,t,8
subject3,67,Logistic Regression,1,0.9999999932240371,1,t,8
subject70,67,Logistic Regression,0,0.06602524992417051,0,t,8
subject82,67,Logistic Regression,0,0.1119405953987155,0,t,8
subject11,67,Logistic Regression,1,0.9999999984879993,1,t,8
subject66,67,Logistic Regression,0,0.24046204147966602,0,t,8
subject59,67,Logistic Regression,0,8.201918193320689e-06,0,t,8
subject48,67,Logistic Regression,1,0.9978255407980267,1,t,8
subject14,67,Logistic Regression,1,0.8376045476985083,1,t,8
subject83,67,Logistic Regression,0,1.1097569886387832e-09,0,t,8
subject29,68,Logistic Regression,1,0.9999878325041678,1,t,8
subject30,68,Logistic Regression,1,0.9999997709222092,1,t,8
subject16,68,Logistic Regression,1,0.9999788033402695,1,t,8
subject5,68,Logistic Regression,1,0.9999999993720026,1,t,8
subject38,68,Logistic Regression,1,0.9999999998590505,1,t,8
subject71,68,Logistic Regression,0,1.3136850579458935e-05,0,t,8
subject76,68,Logistic Regression,1,0.9938336845587485,0,t,8
subject94,68,Logistic Regression,0,1.269187377830359e-07,0,t,8
subject99,68,Logistic Regression,0,6.033603292567928e-10,0,t,8
subject95,68,Logistic Regression,0,1.304288318530972e-06,0,t,8
subject98,68,Logistic Regression,0,2.744837351073358e-06,0,t,8
subject17,68,Logistic Regression,1,0.9999999782668023,1,t,8
subject48,68,Logistic Regression,1,0.9999751734674303,1,t,8
subject91,68,Logistic Regression,0,6.840609743647866e-06,0,t,8
subject78,68,Logistic Regression,0,6.285579610687198e-09,0,t,8
subject72,69,Logistic Regression,0,4.600201230379652e-09,0,t,8
subject31,69,Logistic Regression,1,0.9999999991210933,1,t,8
subject13,69,Logistic Regression,1,0.9999936053658341,1,t,8
subject83,69,Logistic Regression,0,1.309698003799415e-09,0,t,8
subject33,69,Logistic Regression,1,0.9999998393431717,1,t,8
subject8,69,Logistic Regression,1,0.9999999924832165,1,t,8
subject26,69,Logistic Regression,1,0.9999990366141775,1,t,8
subject89,69,Logistic Regression,0,0.0900169476111223,0,t,8
subject64,69,Logistic Regression,0,6.245498615209521e-06,0,t,8
subject97,69,Logistic Regression,0,1.9057540939211043e-06,0,t,8
subject94,69,Logistic Regression,0,3.141236552604577e-07,0,t,8
subject84,69,Logistic Regression,0,0.033948754381449696,0,t,8
subject10,69,Logistic Regression,1,0.9999910567009369,1,t,8
subject17,69,Logistic Regression,1,0.9999999981944379,1,t,8
subject95,69,Logistic Regression,0,3.603200290253488e-06,0,t,8
subject81,70,Logistic Regression,0,3.0704183288084873e-09,0,t,8
subject43,70,Logistic Regression,1,0.999838036912805,1,t,8
subject88,70,Logistic Regression,1,0.690508206987418,0,t,8
subject32,70,Logistic Regression,1,0.9999999983166385,1,t,8
subject50,70,Logistic Regression,0,0.25724915568733786,0,t,8
subject71,70,Logistic Regression,0,2.9147885697843995e-06,0,t,8
subject73,70,Logistic Regression,0,0.0013013122365309992,0,t,8
subject55,70,Logistic Regression,0,5.300352577201155e-09,0,t,8
subject42,70,Logistic Regression,1,0.999999978816791,1,t,8
subject2,70,Logistic Regression,1,0.9999452130831742,1,t,8
subject27,70,Logistic Regression,1,0.999999986558644,1,t,8
subject62,70,Logistic Regression,0,4.0633835445493217e-07,0,t,8
subject44,70,Logistic Regression,1,0.9999060411378712,1,t,8
subject70,70,Logistic Regression,0,0.2140228060766975,0,t,8
subject65,70,Logistic Regression,0,0.0006125252107874711,0,t,8
subject41,71,Logistic Regression,1,0.9998915149122354,1,t,8
subject84,71,Logistic Regression,0,5.377187456061484e-05,0,t,8
subject98,71,Logistic Regression,0,8.697578968036799e-08,0,t,8
subject42,71,Logistic Regression,1,0.9999109524652947,1,t,8
subject75,71,Logistic Regression,0,0.001382829105565041,0,t,8
subject25,71,Logistic Regression,1,0.9999585158662333,1,t,8
subject60,71,Logistic Regression,0,1.9295346794184512e-05,0,t,8
subject19,71,Logistic Regression,1,0.9999999981889105,1,t,8
subject52,71,Logistic Regression,0,1.1269332823783609e-09,0,t,8
subject29,71,Logistic Regression,1,0.9550163732371818,1,t,8
subject92,71,Logistic Regression,0,3.249124322088939e-06,0,t,8
subject85,71,Logistic Regression,0,6.831127716642438e-09,0,t,8
subject66,71,Logistic Regression,0,0.011823862226707916,0,t,8
subject4,71,Logistic Regression,1,0.999990794777738,1,t,8
subject71,71,Logistic Regression,0,3.046533311326138e-07,0,t,8
subject76,72,Logistic Regression,1,0.9965052854708257,0,t,8
subject82,72,Logistic Regression,1,0.7296737082198844,0,t,8
subject43,72,Logistic Regression,1,0.9999881716560244,1,t,8
subject16,72,Logistic Regression,1,0.9999935497585206,1,t,8
subject84,72,Logistic Regression,0,0.005051580003588508,0,t,8
subject95,72,Logistic Regression,0,3.0261082581904926e-07,0,t,8
subject78,72,Logistic Regression,0,8.151316738992464e-10,0,t,8
subject91,72,Logistic Regression,0,1.9014266242367279e-06,0,t,8
subject30,72,Logistic Regression,1,0.9999999574501293,1,t,8
subject22,72,Logistic Regression,1,0.9999999105375099,1,t,8
subject1,72,Logistic Regression,1,0.9999998168687434,1,t,8
subject96,72,Logistic Regression,0,2.994654587265655e-06,0,t,8
subject25,72,Logistic Regression,1,0.9999999997957254,1,t,8
subject81,72,Logistic Regression,0,1.968882033479912e-09,0,t,8
subject62,72,Logistic Regression,0,4.417601260097122e-07,0,t,8
subject49,73,Logistic Regression,1,0.9036341981488492,1,t,8
subject14,73,Logistic Regression,0,0.05155042838580402,1,t,8
subject34,73,Logistic Regression,1,0.9940691835430516,1,t,8
subject70,73,Logistic Regression,0,0.0008072487146141303,0,t,8
subject90,73,Logistic Regression,0,1.3841612517897892e-09,0,t,8
subject35,73,Logistic Regression,1,0.9983816924274611,1,t,8
subject68,73,Logistic Regression,0,2.282826460790129e-08,0,t,8
subject76,73,Logistic Regression,0,0.04406538114887388,0,t,8
subject80,73,Logistic Regression,0,1.5413961071595168e-06,0,t,8
subject9,73,Logistic Regression,1,0.9997679206024409,1,t,8
subject4,73,Logistic Regression,1,0.9999816733389444,1,t,8
subject19,73,Logistic Regression,1,0.999999997289519,1,t,8
subject2,73,Logistic Regression,1,0.8875221103947541,1,t,8
subject82,73,Logistic Regression,0,0.0014228556645562386,0,t,8
subject54,73,Logistic Regression,0,1.028760711272805e-08,0,t,8
subject85,74,Logistic Regression,0,1.9882466182335296e-09,0,t,8
subject64,74,Logistic Regression,0,2.951307357046345e-08,0,t,8
subject63,74,Logistic Regression,0,0.0010311738864255528,0,t,8
subject80,74,Logistic Regression,0,5.100762396638025e-06,0,t,8
subject6,74,Logistic Regression,1,0.9922419745932791,1,t,8
subject12,74,Logistic Regression,1,0.9999999988620702,1,t,8
subject43,74,Logistic Regression,1,0.9791367547300057,1,t,8
subject17,74,Logistic Regression,1,0.9999756293148258,1,t,8
subject7,74,Logistic Regression,1,0.9999940557719004,1,t,8
subject8,74,Logistic Regression,1,0.9999156442871283,1,t,8
subject44,74,Logistic Regression,1,0.9871912450887877,1,t,8
subject33,74,Logistic Regression,1,0.9987882305058269,1,t,8
subject88,74,Logistic Regression,0,0.03322797274985542,0,t,8
subject36,74,Logistic Regression,1,0.9999886725371463,1,t,8
subject38,74,Logistic Regression,1,0.9999997533662173,1,t,8
subject36,75,Logistic Regression,1,0.9999999809861565,1,t,8
subject7,75,Logistic Regression,1,0.9999999903662696,1,t,8
subject6,75,Logistic Regression,1,0.9999812708947421,1,t,8
subject45,75,Logistic Regression,1,0.9999999993224533,1,t,8
subject56,75,Logistic Regression,0,0.009688120332307213,0,t,8
subject54,75,Logistic Regression,0,2.500508399365718e-06,0,t,8
subject22,75,Logistic Regression,1,0.9999992185090806,1,t,8
subject37,75,Logistic Regression,1,0.999999959725337,1,t,8
subject53,75,Logistic Regression,0,0.0006232143655136958,0,t,8
subject68,75,Logistic Regression,0,6.312477865301738e-06,0,t,8
subject2,75,Logistic Regression,1,0.9999809697399258,1,t,8
subject84,75,Logistic Regression,0,0.010105351184437228,0,t,8
subject65,75,Logistic Regression,0,0.003473160607953096,0,t,8
subject88,75,Logistic Regression,1,0.9017024258898687,0,t,8
subject99,75,Logistic Regression,0,1.384618086861286e-09,0,t,8
subject38,76,Logistic Regression,1,0.999979861438012,1,t,8
subject37,76,Logistic Regression,1,0.9990588993318853,1,t,8
subject32,76,Logistic Regression,1,0.999956292952637,1,t,8
subject50,76,Logistic Regression,0,0.00170833692252289,0,t,8
subject10,76,Logistic Regression,1,0.656189772072729,1,t,8
subject94,76,Logistic Regression,0,5.763764223162069e-09,0,t,8
subject19,76,Logistic Regression,1,0.9999999908140064,1,t,8
subject44,76,Logistic Regression,1,0.8324859367627735,1,t,8
subject86,76,Logistic Regression,0,0.0046868682135905605,0,t,8
subject23,76,Logistic Regression,1,0.9993444681990862,1,t,8
subject89,76,Logistic Regression,0,6.546316958697743e-05,0,t,8
subject6,76,Logistic Regression,1,0.8841627827294458,1,t,8
subject66,76,Logistic Regression,0,0.005579551264836041,0,t,8
subject16,76,Logistic Regression,1,0.8327730333901854,1,t,8
subject47,76,Logistic Regression,1,0.999984821380154,1,t,8
subject5,77,Logistic Regression,1,0.9999999995647368,1,t,8
subject93,77,Logistic Regression,0,1.4451621185229484e-06,0,t,8
subject41,77,Logistic Regression,1,0.999999994821893,1,t,8
subject96,77,Logistic Regression,0,9.798478193464348e-07,0,t,8
subject16,77,Logistic Regression,1,0.999965008118307,1,t,8
subject42,77,Logistic Regression,1,0.9999999960359107,1,t,8
subject81,77,Logistic Regression,0,7.639213061525569e-10,0,t,8
subject91,77,Logistic Regression,0,6.287524448329658e-07,0,t,8
subject50,77,Logistic Regression,0,0.2838004687915362,0,t,8
subject58,77,Logistic Regression,0,7.813563031092773e-05,0,t,8
subject55,77,Logistic Regression,0,1.3793267545369374e-09,0,t,8
subject62,77,Logistic Regression,0,1.511231123583318e-07,0,t,8
subject74,77,Logistic Regression,0,0.000542261821083082,0,t,8
subject64,77,Logistic Regression,0,1.844822463371753e-07,0,t,8
subject8,77,Logistic Regression,1,0.9999999115344302,1,t,8
subject9,78,Logistic Regression,1,0.9993260284419324,1,t,8
subject46,78,Logistic Regression,1,0.9999970977417177,1,t,8
subject7,78,Logistic Regression,1,0.9995087900020085,1,t,8
subject63,78,Logistic Regression,0,1.0270139037588305e-07,0,t,8
subject15,78,Logistic Regression,1,0.9935670727172062,1,t,8
subject2,78,Logistic Regression,0,0.1968767597867599,1,t,8
subject74,78,Logistic Regression,0,9.431456988328753e-10,0,t,8
subject31,78,Logistic Regression,1,0.9986879885581113,1,t,8
subject5,78,Logistic Regression,1,0.9999498434216493,1,t,8
subject36,78,Logistic Regression,1,0.9988981175781256,1,t,8
subject18,78,Logistic Regression,1,0.9999999994728417,1,t,8
subject57,78,Logistic Regression,0,4.353573854887844e-07,0,t,8
subject42,78,Logistic Regression,1,0.9994840925187655,1,t,8
subject50,78,Logistic Regression,0,9.91899395625687e-07,0,t,8
subject34,78,Logistic Regression,1,0.9435451066509519,1,t,8
subject68,79,Logistic Regression,0,5.245672479540304e-07,0,t,8
subject18,79,Logistic Regression,1,0.9999999992961921,1,t,8
subject86,79,Logistic Regression,0,0.0521280460849416,0,t,8
subject60,79,Logistic Regression,0,9.615911737774638e-05,0,t,8
subject56,79,Logistic Regression,0,0.00026275715068917155,0,t,8
subject32,79,Logistic Regression,1,0.9999983520466035,1,t,8
subject30,79,Logistic Regression,1,0.9997017998901814,1,t,8
subject24,79,Logistic Regression,1,0.9999810283814604,1,t,8
