,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,49,Logistic Regression,0,5.3394760965964806e-05,0,t,491
subject47,49,Logistic Regression,1,0.9992587409682758,1,t,491
subject41,49,Logistic Regression,1,0.9451845797202375,1,t,491
subject22,49,Logistic Regression,1,0.9994119091665955,1,t,491
subject29,49,Logistic Regression,1,0.8864169363665605,1,t,491
subject1,49,Logistic Regression,0,0.40011959117183427,1,t,491
subject66,49,Logistic Regression,0,0.0010505264511345717,0,t,491
subject67,49,Logistic Regression,0,0.38677722657811137,0,t,491
subject21,49,Logistic Regression,1,0.9956960662775789,1,t,491
subject0,49,Logistic Regression,1,0.9857906246442341,1,t,491
subject83,49,Logistic Regression,0,0.0028124131644055844,0,t,491
subject80,50,Logistic Regression,0,0.1126433212243897,0,t,491
subject79,50,Logistic Regression,0,0.005229013405402757,0,t,491
subject25,50,Logistic Regression,1,0.8898582019872466,1,t,491
subject15,50,Logistic Regression,1,0.9999086542760554,1,t,491
subject39,50,Logistic Regression,1,0.9989819286347513,1,t,491
subject40,50,Logistic Regression,1,0.9998132085852728,1,t,491
subject53,50,Logistic Regression,0,0.01685074842936477,0,t,491
subject17,50,Logistic Regression,1,0.9775445151430668,1,t,491
subject57,50,Logistic Regression,0,0.0002548569125280395,0,t,491
subject50,50,Logistic Regression,0,6.351938668133475e-05,0,t,491
subject18,50,Logistic Regression,1,0.928435195824132,1,t,491
subject69,50,Logistic Regression,0,0.023299597408147372,0,t,491
subject87,50,Logistic Regression,0,0.1880431864980306,0,t,491
subject16,50,Logistic Regression,1,0.9885375501607876,1,t,491
subject47,50,Logistic Regression,1,0.9980679538081771,1,t,491
subject71,51,Logistic Regression,0,0.059051015456687624,0,t,491
subject43,51,Logistic Regression,1,0.9980451049863126,1,t,491
subject11,51,Logistic Regression,1,0.9931473769974155,1,t,491
subject83,51,Logistic Regression,0,0.026909768211864825,0,t,491
subject78,51,Logistic Regression,1,0.7844142664978018,0,t,491
subject19,51,Logistic Regression,1,0.9999242059134055,1,t,491
subject80,51,Logistic Regression,0,0.16831102022812844,0,t,491
subject4,51,Logistic Regression,1,0.9487090858860051,1,t,491
subject79,51,Logistic Regression,0,0.010842781319882836,0,t,491
subject75,51,Logistic Regression,1,0.6536256081387499,0,t,491
subject72,51,Logistic Regression,0,0.006432603284095699,0,t,491
subject44,51,Logistic Regression,1,0.997240064793688,1,t,491
subject46,51,Logistic Regression,1,0.6340097715558359,1,t,491
subject90,51,Logistic Regression,0,0.0016822790700370548,0,t,491
subject56,51,Logistic Regression,0,8.9258800807126e-05,0,t,491
subject82,52,Logistic Regression,0,0.002781982069348137,0,t,491
subject8,52,Logistic Regression,0,0.052853602453568495,1,t,491
subject44,52,Logistic Regression,1,0.986114543663546,1,t,491
subject19,52,Logistic Regression,1,0.999863382997635,1,t,491
subject2,52,Logistic Regression,1,0.9767155141060091,1,t,491
subject73,52,Logistic Regression,0,0.06342039144797061,0,t,491
subject37,52,Logistic Regression,1,0.9602292770039841,1,t,491
subject89,52,Logistic Regression,0,5.6805394256824605e-05,0,t,491
subject67,52,Logistic Regression,0,0.055663080526076714,0,t,491
subject18,52,Logistic Regression,1,0.5186421419029459,1,t,491
subject4,52,Logistic Regression,1,0.6067070570378577,1,t,491
subject92,52,Logistic Regression,0,0.000521176765167446,0,t,491
subject83,52,Logistic Regression,0,0.0003530919161163229,0,t,491
subject24,52,Logistic Regression,1,0.6586687495035272,1,t,491
subject14,52,Logistic Regression,1,0.9242266602661048,1,t,491
subject19,53,Logistic Regression,1,0.9999236501334495,1,t,491
subject78,53,Logistic Regression,0,0.48462559742683653,0,t,491
subject64,53,Logistic Regression,0,0.00013548786548646334,0,t,491
subject3,53,Logistic Regression,1,0.9935112419327333,1,t,491
subject71,53,Logistic Regression,0,0.00825815319019975,0,t,491
subject32,53,Logistic Regression,0,0.45707352179831234,1,t,491
subject68,53,Logistic Regression,0,0.00044267498588288417,0,t,491
subject42,53,Logistic Regression,1,0.9922713329828834,1,t,491
subject55,53,Logistic Regression,0,0.004188100960741361,0,t,491
subject97,53,Logistic Regression,0,0.03365434464463636,0,t,491
subject49,53,Logistic Regression,1,0.9995355107797455,1,t,491
subject81,53,Logistic Regression,0,0.00010805442099426696,0,t,491
subject73,53,Logistic Regression,0,0.27030463212475164,0,t,491
subject79,53,Logistic Regression,0,0.0010909198842271677,0,t,491
subject57,53,Logistic Regression,0,4.33705862601366e-05,0,t,491
subject36,54,Logistic Regression,1,0.9998972414037064,1,t,491
subject70,54,Logistic Regression,0,0.00201616302857679,0,t,491
subject48,54,Logistic Regression,1,0.8602069036661869,1,t,491
subject94,54,Logistic Regression,0,0.0005081508702092027,0,t,491
subject81,54,Logistic Regression,0,4.048711808483222e-05,0,t,491
subject46,54,Logistic Regression,0,0.4663561431999958,1,t,491
subject38,54,Logistic Regression,1,0.9880186502222844,1,t,491
subject29,54,Logistic Regression,1,0.9042147241199444,1,t,491
subject34,54,Logistic Regression,1,0.9984749007861495,1,t,491
subject22,54,Logistic Regression,1,0.9996063937855666,1,t,491
subject85,54,Logistic Regression,0,0.0009777748348288719,0,t,491
subject92,54,Logistic Regression,0,0.00381929722102255,0,t,491
subject91,54,Logistic Regression,0,0.0040740572320317105,0,t,491
subject32,54,Logistic Regression,1,0.6859570186820373,1,t,491
subject0,54,Logistic Regression,1,0.9891818547948643,1,t,491
subject28,55,Logistic Regression,1,0.9999462667085587,1,t,491
subject92,55,Logistic Regression,0,0.00737467487644474,0,t,491
subject98,55,Logistic Regression,0,0.026127221787050788,0,t,491
subject95,55,Logistic Regression,0,0.02040721825907721,0,t,491
subject84,55,Logistic Regression,0,4.4582259042910624e-05,0,t,491
subject34,55,Logistic Regression,1,0.9984200841768645,1,t,491
subject38,55,Logistic Regression,1,0.988978550459643,1,t,491
subject76,55,Logistic Regression,0,0.017486033819794276,0,t,491
subject17,55,Logistic Regression,1,0.9887730079590886,1,t,491
subject78,55,Logistic Regression,1,0.7689738577712146,0,t,491
subject5,55,Logistic Regression,1,0.760275499674536,1,t,491
subject89,55,Logistic Regression,0,0.0007481214936712971,0,t,491
subject9,55,Logistic Regression,1,0.9918746379820871,1,t,491
subject6,55,Logistic Regression,1,0.9988333593497958,1,t,491
subject22,55,Logistic Regression,1,0.9995589818395948,1,t,491
subject92,56,Logistic Regression,0,0.0015275579189000413,0,t,491
subject79,56,Logistic Regression,0,0.00021190295280784703,0,t,491
subject23,56,Logistic Regression,1,0.916484068439162,1,t,491
subject68,56,Logistic Regression,0,6.082843136152979e-05,0,t,491
subject52,56,Logistic Regression,0,0.00039057432481388193,0,t,491
subject38,56,Logistic Regression,1,0.992336455061201,1,t,491
subject73,56,Logistic Regression,0,0.40097315061365235,0,t,491
subject9,56,Logistic Regression,1,0.9947020335291094,1,t,491
subject59,56,Logistic Regression,0,0.0008656930709910961,0,t,491
subject27,56,Logistic Regression,1,0.9490187655486142,1,t,491
subject4,56,Logistic Regression,1,0.9708234884345395,1,t,491
subject39,56,Logistic Regression,1,0.9999200256574395,1,t,491
subject86,56,Logistic Regression,0,0.0034529979658813508,0,t,491
subject6,56,Logistic Regression,1,0.9994929874038735,1,t,491
subject88,56,Logistic Regression,0,0.0005258019445868452,0,t,491
subject52,57,Logistic Regression,0,0.0002967987032224384,0,t,491
subject17,57,Logistic Regression,1,0.9966117830878176,1,t,491
subject41,57,Logistic Regression,1,0.9828087296628762,1,t,491
subject3,57,Logistic Regression,1,0.999882014664698,1,t,491
subject8,57,Logistic Regression,0,0.42965927632304307,1,t,491
subject98,57,Logistic Regression,0,0.007030281476258785,0,t,491
subject59,57,Logistic Regression,0,0.0007056951234979846,0,t,491
subject20,57,Logistic Regression,1,0.9243252075264476,1,t,491
subject67,57,Logistic Regression,0,0.44799306350584917,0,t,491
subject7,57,Logistic Regression,1,0.943801857557787,1,t,491
subject45,57,Logistic Regression,1,0.9977018712477894,1,t,491
subject32,57,Logistic Regression,1,0.771208984605131,1,t,491
subject87,57,Logistic Regression,0,0.062070324962980226,0,t,491
subject89,57,Logistic Regression,0,6.433880268369285e-05,0,t,491
subject83,57,Logistic Regression,0,0.0007713353926108528,0,t,491
subject43,58,Logistic Regression,1,0.9999190048173676,1,t,491
subject58,58,Logistic Regression,0,0.062344789780919584,0,t,491
subject8,58,Logistic Regression,1,0.9223733293106258,1,t,491
subject31,58,Logistic Regression,1,0.9998269223835773,1,t,491
subject70,58,Logistic Regression,0,0.08847580806320604,0,t,491
subject45,58,Logistic Regression,1,0.9988317223665463,1,t,491
subject69,58,Logistic Regression,0,0.16607469182223,0,t,491
subject95,58,Logistic Regression,0,0.29151214981158813,0,t,491
subject50,58,Logistic Regression,0,0.00033177571515233517,0,t,491
subject4,58,Logistic Regression,1,0.9959746747684074,1,t,491
subject20,58,Logistic Regression,1,0.9872457842412768,1,t,491
subject42,58,Logistic Regression,1,0.999810638931192,1,t,491
subject81,58,Logistic Regression,0,0.0037313780554782197,0,t,491
subject53,58,Logistic Regression,0,0.12233896014237813,0,t,491
subject56,58,Logistic Regression,0,0.00013437323254495283,0,t,491
subject38,59,Logistic Regression,1,0.995828515684952,1,t,491
subject46,59,Logistic Regression,0,0.4497045473259632,1,t,491
subject24,59,Logistic Regression,1,0.9864903992536399,1,t,491
subject87,59,Logistic Regression,0,0.046367214416897284,0,t,491
subject30,59,Logistic Regression,1,0.9999264683531085,1,t,491
subject85,59,Logistic Regression,0,0.00016909520879864712,0,t,491
subject16,59,Logistic Regression,1,0.9985817664227902,1,t,491
subject96,59,Logistic Regression,0,4.438166114420169e-05,0,t,491
subject18,59,Logistic Regression,1,0.9704400195438485,1,t,491
subject99,59,Logistic Regression,0,0.0005754927976971488,0,t,491
subject69,59,Logistic Regression,0,0.0012267221147412239,0,t,491
subject78,59,Logistic Regression,1,0.7520886888272065,0,t,491
subject26,59,Logistic Regression,1,0.9982692880645757,1,t,491
subject22,59,Logistic Regression,1,0.9999419698176069,1,t,491
subject65,59,Logistic Regression,0,0.0004719985605687738,0,t,491
subject88,60,Logistic Regression,0,0.017144566663818632,0,t,491
subject4,60,Logistic Regression,1,0.9200663777594688,1,t,491
subject79,60,Logistic Regression,0,0.010124089977017152,0,t,491
subject14,60,Logistic Regression,1,0.9813049257549213,1,t,491
subject55,60,Logistic Regression,0,0.029666222373834567,0,t,491
subject3,60,Logistic Regression,1,0.993579596409147,1,t,491
subject19,60,Logistic Regression,1,0.9998257734728421,1,t,491
subject28,60,Logistic Regression,1,0.9991095953345553,1,t,491
subject94,60,Logistic Regression,0,0.008398410913133416,0,t,491
subject25,60,Logistic Regression,1,0.854440262315598,1,t,491
subject48,60,Logistic Regression,1,0.8187338907038245,1,t,491
subject69,60,Logistic Regression,0,0.03650305867965266,0,t,491
subject56,60,Logistic Regression,0,0.00010824700564908993,0,t,491
subject21,60,Logistic Regression,1,0.984422110757445,1,t,491
subject53,60,Logistic Regression,0,0.027668299793255118,0,t,491
subject83,61,Logistic Regression,0,0.0004752371532662517,0,t,491
subject1,61,Logistic Regression,0,0.1650932363808772,1,t,491
subject55,61,Logistic Regression,0,0.0006741507607656674,0,t,491
subject9,61,Logistic Regression,1,0.9768078807946391,1,t,491
subject31,61,Logistic Regression,1,0.9978561326589989,1,t,491
subject28,61,Logistic Regression,1,0.9999176537002888,1,t,491
subject96,61,Logistic Regression,0,5.635318721412486e-05,0,t,491
subject29,61,Logistic Regression,1,0.748912801698764,1,t,491
subject86,61,Logistic Regression,0,0.0016037332485566418,0,t,491
subject63,61,Logistic Regression,0,4.041149256653178e-05,0,t,491
subject91,61,Logistic Regression,0,0.0008016331465244866,0,t,491
subject70,61,Logistic Regression,0,0.00037922134098122764,0,t,491
subject24,61,Logistic Regression,1,0.9157915876643662,1,t,491
subject2,61,Logistic Regression,1,0.9974721536693478,1,t,491
subject60,61,Logistic Regression,0,6.227226973570413e-05,0,t,491
subject76,62,Logistic Regression,0,0.0011911368578888697,0,t,491
subject48,62,Logistic Regression,1,0.9024356505713261,1,t,491
subject62,62,Logistic Regression,1,0.9964623468916376,0,t,491
subject80,62,Logistic Regression,0,0.0089935521606455,0,t,491
subject29,62,Logistic Regression,1,0.9436664975539774,1,t,491
subject99,62,Logistic Regression,0,0.0001932231780273601,0,t,491
subject60,62,Logistic Regression,0,1.2753340795956942e-05,0,t,491
subject89,62,Logistic Regression,0,1.1208930322553678e-05,0,t,491
subject39,62,Logistic Regression,1,0.9999888372604815,1,t,491
subject69,62,Logistic Regression,0,0.00044836752546899565,0,t,491
subject14,62,Logistic Regression,1,0.9993390353167587,1,t,491
subject74,62,Logistic Regression,0,1.7674630332382902e-05,0,t,491
subject59,62,Logistic Regression,0,0.000164537823933099,0,t,491
subject87,62,Logistic Regression,0,0.02606774400839459,0,t,491
subject55,62,Logistic Regression,0,0.00028719682673005787,0,t,491
subject64,63,Logistic Regression,0,0.0007510340583951053,0,t,491
subject59,63,Logistic Regression,0,0.03160080578613189,0,t,491
subject63,63,Logistic Regression,0,0.003436515747713576,0,t,491
subject2,63,Logistic Regression,1,0.9999230103447813,1,t,491
subject80,63,Logistic Regression,0,0.36898412672451225,0,t,491
subject20,63,Logistic Regression,1,0.9884915788563351,1,t,491
subject18,63,Logistic Regression,1,0.9957368298815823,1,t,491
subject48,63,Logistic Regression,1,0.9884385973855668,1,t,491
subject72,63,Logistic Regression,0,0.004480855904099967,0,t,491
subject51,63,Logistic Regression,0,0.006234019196680132,0,t,491
subject89,63,Logistic Regression,0,0.004697932373583452,0,t,491
subject75,63,Logistic Regression,1,0.9321423747487331,0,t,491
subject77,63,Logistic Regression,0,5.835886105989639e-05,0,t,491
subject33,63,Logistic Regression,1,0.999193785737785,1,t,491
subject66,63,Logistic Regression,0,0.012436506428683701,0,t,491
subject17,64,Logistic Regression,1,0.7807650082337158,1,t,491
subject22,64,Logistic Regression,1,0.988482312806505,1,t,491
subject60,64,Logistic Regression,0,4.177241703098898e-05,0,t,491
subject92,64,Logistic Regression,0,0.0003630488695007419,0,t,491
subject23,64,Logistic Regression,0,0.3285459426035428,1,t,491
subject19,64,Logistic Regression,1,0.9998448216089072,1,t,491
subject71,64,Logistic Regression,0,0.0007133739224841105,0,t,491
subject94,64,Logistic Regression,0,5.625232153300578e-05,0,t,491
subject40,64,Logistic Regression,1,0.99911383854331,1,t,491
subject49,64,Logistic Regression,1,0.9988230249098363,1,t,491
subject89,64,Logistic Regression,0,3.833555187906361e-05,0,t,491
subject1,64,Logistic Regression,0,0.044280168849929406,1,t,491
subject83,64,Logistic Regression,0,0.0002445894911280831,0,t,491
subject3,64,Logistic Regression,1,0.977622378134818,1,t,491
subject95,64,Logistic Regression,0,0.0009963567726020317,0,t,491
subject37,65,Logistic Regression,1,0.9990802534104191,1,t,491
subject81,65,Logistic Regression,0,2.2029460093238576e-06,0,t,491
subject39,65,Logistic Regression,1,0.9999369846714716,1,t,491
subject61,65,Logistic Regression,0,4.5206738519834155e-05,0,t,491
subject76,65,Logistic Regression,0,0.0017944295375150671,0,t,491
subject90,65,Logistic Regression,0,2.685426556315822e-06,0,t,491
subject27,65,Logistic Regression,1,0.9350295386664341,1,t,491
subject86,65,Logistic Regression,0,0.0013909578306330883,0,t,491
subject28,65,Logistic Regression,1,0.9999915718795964,1,t,491
subject69,65,Logistic Regression,0,0.0007583452878132843,0,t,491
subject72,65,Logistic Regression,0,2.765774359274988e-05,0,t,491
subject35,65,Logistic Regression,0,0.0026250855310668785,1,t,491
subject31,65,Logistic Regression,1,0.9996380652297082,1,t,491
subject91,65,Logistic Regression,0,0.0006252238781544258,0,t,491
subject43,65,Logistic Regression,1,0.9998814737288163,1,t,491
subject8,66,Logistic Regression,1,0.7864336014451231,1,t,491
subject93,66,Logistic Regression,0,0.01830324880015537,0,t,491
subject4,66,Logistic Regression,1,0.9983010760248864,1,t,491
subject5,66,Logistic Regression,1,0.9570286430587224,1,t,491
subject52,66,Logistic Regression,0,0.0005491891673085548,0,t,491
subject41,66,Logistic Regression,1,0.9979113873386112,1,t,491
subject0,66,Logistic Regression,1,0.9997202697091012,1,t,491
subject73,66,Logistic Regression,1,0.8319094627049848,0,t,491
subject88,66,Logistic Regression,0,0.000789926616868153,0,t,491
subject68,66,Logistic Regression,0,5.651444516009426e-05,0,t,491
subject25,66,Logistic Regression,1,0.9931307746311793,1,t,491
subject18,66,Logistic Regression,1,0.9970636067451393,1,t,491
subject26,66,Logistic Regression,1,0.9998791044915948,1,t,491
subject29,66,Logistic Regression,1,0.993460193183797,1,t,491
subject66,66,Logistic Regression,0,0.0003862884578427249,0,t,491
subject17,67,Logistic Regression,1,0.9977898240529594,1,t,491
subject24,67,Logistic Regression,1,0.9938931251961085,1,t,491
subject64,67,Logistic Regression,0,7.34731178967298e-05,0,t,491
subject93,67,Logistic Regression,0,0.03364277025265823,0,t,491
subject97,67,Logistic Regression,0,0.10835267635962031,0,t,491
subject29,67,Logistic Regression,1,0.9771074612828999,1,t,491
subject3,67,Logistic Regression,1,0.9998878128346191,1,t,491
subject70,67,Logistic Regression,0,0.00396460096649803,0,t,491
subject82,67,Logistic Regression,0,0.05738411126217676,0,t,491
subject11,67,Logistic Regression,1,0.9996722212463001,1,t,491
subject66,67,Logistic Regression,0,0.0016279108881038092,0,t,491
subject59,67,Logistic Regression,0,0.004624414389862642,0,t,491
subject48,67,Logistic Regression,1,0.9638676673526514,1,t,491
subject14,67,Logistic Regression,1,0.9993364622457496,1,t,491
subject83,67,Logistic Regression,0,0.005002631770417227,0,t,491
subject29,68,Logistic Regression,1,0.9349161169520638,1,t,491
subject30,68,Logistic Regression,1,0.9999235709973929,1,t,491
subject16,68,Logistic Regression,1,0.9984828215438334,1,t,491
subject5,68,Logistic Regression,1,0.7159409097267233,1,t,491
subject38,68,Logistic Regression,1,0.9954912210439701,1,t,491
subject71,68,Logistic Regression,0,0.0019136774290831836,0,t,491
subject76,68,Logistic Regression,0,0.002446026251513275,0,t,491
subject94,68,Logistic Regression,0,5.965562680466891e-05,0,t,491
subject99,68,Logistic Regression,0,0.00046919865444636433,0,t,491
subject95,68,Logistic Regression,0,0.003017998819029602,0,t,491
subject98,68,Logistic Regression,0,0.004228494329259146,0,t,491
subject17,68,Logistic Regression,1,0.9953775945864914,1,t,491
subject48,68,Logistic Regression,1,0.893334721976697,1,t,491
subject91,68,Logistic Regression,0,0.0008260206111402594,0,t,491
subject78,68,Logistic Regression,1,0.7289088017972651,0,t,491
subject72,69,Logistic Regression,0,0.001068199365610804,0,t,491
subject31,69,Logistic Regression,1,0.9999078365821125,1,t,491
subject13,69,Logistic Regression,1,0.9866463317853933,1,t,491
subject83,69,Logistic Regression,0,0.009590129337795517,0,t,491
subject33,69,Logistic Regression,1,0.9986461381341385,1,t,491
subject8,69,Logistic Regression,1,0.7900562361413681,1,t,491
subject26,69,Logistic Regression,1,0.9993065073136326,1,t,491
subject89,69,Logistic Regression,0,0.0011240401302947004,0,t,491
subject64,69,Logistic Regression,0,0.00015657857728238543,0,t,491
subject97,69,Logistic Regression,0,0.17818925145442419,0,t,491
subject94,69,Logistic Regression,0,0.0017535339264373245,0,t,491
subject84,69,Logistic Regression,0,4.54283888525777e-05,0,t,491
subject10,69,Logistic Regression,1,0.9910656750165996,1,t,491
subject17,69,Logistic Regression,1,0.998490359549833,1,t,491
subject95,69,Logistic Regression,0,0.04717920741891306,0,t,491
subject81,70,Logistic Regression,0,0.00017265790880927062,0,t,491
subject43,70,Logistic Regression,1,0.9999945342538854,1,t,491
subject88,70,Logistic Regression,0,0.010979871512442143,0,t,491
subject32,70,Logistic Regression,1,0.9800614018906092,1,t,491
subject50,70,Logistic Regression,0,6.024512869341424e-06,0,t,491
subject71,70,Logistic Regression,0,0.07077230169866527,0,t,491
subject73,70,Logistic Regression,1,0.9395928850299223,0,t,491
subject55,70,Logistic Regression,0,0.0284089994271088,0,t,491
subject42,70,Logistic Regression,1,0.9999822823001514,1,t,491
subject2,70,Logistic Regression,1,0.9999812845805457,1,t,491
subject27,70,Logistic Regression,1,0.9977943810335111,1,t,491
subject62,70,Logistic Regression,1,0.9996389535873444,0,t,491
subject44,70,Logistic Regression,1,0.9999903924969664,1,t,491
subject70,70,Logistic Regression,0,0.015409570391107082,0,t,491
subject65,70,Logistic Regression,0,0.01721510219546469,0,t,491
subject41,71,Logistic Regression,1,0.7915945701153517,1,t,491
subject84,71,Logistic Regression,0,6.291089927345912e-05,0,t,491
subject98,71,Logistic Regression,0,0.012663002754175671,0,t,491
subject42,71,Logistic Regression,1,0.9869910379247261,1,t,491
subject75,71,Logistic Regression,0,0.2538016982138714,0,t,491
subject25,71,Logistic Regression,1,0.6596586123813336,1,t,491
subject60,71,Logistic Regression,0,0.0007046550902177271,0,t,491
subject19,71,Logistic Regression,1,0.9998385917223614,1,t,491
subject52,71,Logistic Regression,0,0.0017218467390016647,0,t,491
subject29,71,Logistic Regression,1,0.6658823621933226,1,t,491
subject92,71,Logistic Regression,0,0.0043937966548640685,0,t,491
subject85,71,Logistic Regression,0,0.0015132340475524498,0,t,491
subject66,71,Logistic Regression,0,0.0014128030542422995,0,t,491
subject4,71,Logistic Regression,1,0.8101542316406054,1,t,491
subject71,71,Logistic Regression,0,0.007767163236157353,0,t,491
subject76,72,Logistic Regression,0,0.015855139534126192,0,t,491
subject82,72,Logistic Regression,0,0.05254762107727847,0,t,491
subject43,72,Logistic Regression,1,0.999997296062928,1,t,491
subject16,72,Logistic Regression,1,0.9999049876493243,1,t,491
subject84,72,Logistic Regression,0,3.0116761003823223e-06,0,t,491
subject95,72,Logistic Regression,0,0.019790118608280238,0,t,491
subject78,72,Logistic Regression,1,0.9667453485023971,0,t,491
subject91,72,Logistic Regression,0,0.005002191319594692,0,t,491
subject30,72,Logistic Regression,1,0.9999961360979028,1,t,491
subject22,72,Logistic Regression,1,0.9999970090583372,1,t,491
subject1,72,Logistic Regression,1,0.8471906392744505,1,t,491
subject96,72,Logistic Regression,0,0.000171428708433856,0,t,491
subject25,72,Logistic Regression,1,0.9940395069399477,1,t,491
subject81,72,Logistic Regression,0,9.874000224604822e-06,0,t,491
subject62,72,Logistic Regression,1,0.9996334169335981,0,t,491
subject49,73,Logistic Regression,1,0.9997533722922705,1,t,491
subject14,73,Logistic Regression,1,0.9645056722415268,1,t,491
subject34,73,Logistic Regression,1,0.9870352989708729,1,t,491
subject70,73,Logistic Regression,0,0.00014928900419027767,0,t,491
subject90,73,Logistic Regression,0,3.077178195238356e-06,0,t,491
subject35,73,Logistic Regression,0,0.0010447487064329367,1,t,491
subject68,73,Logistic Regression,0,1.5376314366267528e-05,0,t,491
subject76,73,Logistic Regression,0,0.0007568658501323366,0,t,491
subject80,73,Logistic Regression,0,0.003432713801950397,0,t,491
subject9,73,Logistic Regression,1,0.9258754714280547,1,t,491
subject4,73,Logistic Regression,1,0.720960171263677,1,t,491
subject19,73,Logistic Regression,1,0.9999746282570161,1,t,491
subject2,73,Logistic Regression,1,0.9910566961038473,1,t,491
subject82,73,Logistic Regression,0,0.0019510747973660388,0,t,491
subject54,73,Logistic Regression,0,0.0004926219051371217,0,t,491
subject85,74,Logistic Regression,0,0.0007944752268089073,0,t,491
subject64,74,Logistic Regression,0,4.0262081014289964e-05,0,t,491
subject63,74,Logistic Regression,0,0.00019226030900412617,0,t,491
subject80,74,Logistic Regression,0,0.03598712224679091,0,t,491
subject6,74,Logistic Regression,1,0.9990355017661232,1,t,491
subject12,74,Logistic Regression,1,0.9858188491015095,1,t,491
subject43,74,Logistic Regression,1,0.9996900239259532,1,t,491
subject17,74,Logistic Regression,1,0.9886652864854043,1,t,491
subject7,74,Logistic Regression,1,0.8906064756292443,1,t,491
subject8,74,Logistic Regression,0,0.38357106453529755,1,t,491
subject44,74,Logistic Regression,1,0.9994882136378159,1,t,491
subject33,74,Logistic Regression,1,0.9897763905685613,1,t,491
subject88,74,Logistic Regression,0,0.0012299379184801853,0,t,491
subject36,74,Logistic Regression,1,0.9999155320914794,1,t,491
subject38,74,Logistic Regression,1,0.9888908571479026,1,t,491
subject36,75,Logistic Regression,1,0.9999277190751296,1,t,491
subject7,75,Logistic Regression,1,0.9784083982275644,1,t,491
subject6,75,Logistic Regression,1,0.9995101489316671,1,t,491
subject45,75,Logistic Regression,1,0.9973490815241078,1,t,491
subject56,75,Logistic Regression,0,9.848088726045924e-05,0,t,491
subject54,75,Logistic Regression,0,0.126870267399659,0,t,491
subject22,75,Logistic Regression,1,0.9997868036829908,1,t,491
subject37,75,Logistic Regression,1,0.9992270175404557,1,t,491
subject53,75,Logistic Regression,0,0.075343813154318,0,t,491
subject68,75,Logistic Regression,0,0.009707747262268756,0,t,491
subject2,75,Logistic Regression,1,0.9995257251009484,1,t,491
subject84,75,Logistic Regression,0,0.0012116958703228013,0,t,491
subject65,75,Logistic Regression,0,0.0584803985035155,0,t,491
subject88,75,Logistic Regression,0,0.043212884160595176,0,t,491
subject99,75,Logistic Regression,0,0.06593627119883828,0,t,491
subject38,76,Logistic Regression,1,0.937998004687546,1,t,491
subject37,76,Logistic Regression,1,0.9828601056494519,1,t,491
subject32,76,Logistic Regression,1,0.5172131583042737,1,t,491
subject50,76,Logistic Regression,0,4.544660132586493e-05,0,t,491
subject10,76,Logistic Regression,1,0.815715766803654,1,t,491
subject94,76,Logistic Regression,0,0.002397125580692952,0,t,491
subject19,76,Logistic Regression,1,0.9998208434975755,1,t,491
subject44,76,Logistic Regression,1,0.9927063676464142,1,t,491
subject86,76,Logistic Regression,0,0.017399796557785136,0,t,491
subject23,76,Logistic Regression,1,0.7566128114589128,1,t,491
subject89,76,Logistic Regression,0,0.0017717550198315217,0,t,491
subject6,76,Logistic Regression,1,0.9885960556294654,1,t,491
subject66,76,Logistic Regression,0,0.0036203568658363435,0,t,491
subject16,76,Logistic Regression,1,0.9660487317593823,1,t,491
subject47,76,Logistic Regression,1,0.9935695416022621,1,t,491
subject5,77,Logistic Regression,1,0.9887978710615747,1,t,491
subject93,77,Logistic Regression,0,0.15305952208681223,0,t,491
subject41,77,Logistic Regression,1,0.9992229942464843,1,t,491
subject96,77,Logistic Regression,0,0.0018453354083553305,0,t,491
subject16,77,Logistic Regression,1,0.999946981871423,1,t,491
subject42,77,Logistic Regression,1,0.9999925557039361,1,t,491
subject81,77,Logistic Regression,0,0.00014164718025972268,0,t,491
subject91,77,Logistic Regression,0,0.03721900371125007,0,t,491
subject50,77,Logistic Regression,0,4.118643036529382e-06,0,t,491
subject58,77,Logistic Regression,0,0.009352873517651173,0,t,491
subject55,77,Logistic Regression,0,0.03072641534393318,0,t,491
subject62,77,Logistic Regression,1,0.9998212738341966,0,t,491
subject74,77,Logistic Regression,0,0.00275074835280854,0,t,491
subject64,77,Logistic Regression,0,0.00019787852503900274,0,t,491
subject8,77,Logistic Regression,1,0.9482309412156964,1,t,491
subject9,78,Logistic Regression,1,0.9802230192002376,1,t,491
subject46,78,Logistic Regression,1,0.5035752753004814,1,t,491
subject7,78,Logistic Regression,1,0.8557854462821223,1,t,491
subject63,78,Logistic Regression,0,0.0014830934810246374,0,t,491
subject15,78,Logistic Regression,1,0.9999124870453839,1,t,491
subject2,78,Logistic Regression,1,0.9962601893718914,1,t,491
subject74,78,Logistic Regression,0,0.002473917004547449,0,t,491
subject31,78,Logistic Regression,1,0.9966953046954412,1,t,491
subject5,78,Logistic Regression,1,0.6924595709616636,1,t,491
subject36,78,Logistic Regression,1,0.9994184715631925,1,t,491
subject18,78,Logistic Regression,1,0.9148723868237337,1,t,491
subject57,78,Logistic Regression,0,0.00014558862458090218,0,t,491
subject42,78,Logistic Regression,1,0.9963988653244492,1,t,491
subject50,78,Logistic Regression,0,3.4594031517212296e-05,0,t,491
subject34,78,Logistic Regression,1,0.9950122371607336,1,t,491
