,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.9999999995117441,1,t,464
subject29,49,Logistic Regression,1,0.9999998622217373,1,t,464
subject1,49,Logistic Regression,1,0.9999999976602818,1,t,464
subject66,49,Logistic Regression,1,0.8721774929005344,0,t,464
subject67,49,Logistic Regression,0,5.3447771030310926e-06,0,t,464
subject21,49,Logistic Regression,1,0.9999092107485823,1,t,464
subject0,49,Logistic Regression,1,0.9999934335383439,1,t,464
subject83,49,Logistic Regression,0,2.509063829952802e-10,0,t,464
subject80,50,Logistic Regression,0,8.618103635735223e-10,0,t,464
subject79,50,Logistic Regression,0,0.00021141356779603047,0,t,464
subject25,50,Logistic Regression,1,0.9999826284475094,1,t,464
subject15,50,Logistic Regression,1,0.9999999920013779,1,t,464
subject39,50,Logistic Regression,1,0.9999999862555002,1,t,464
subject40,50,Logistic Regression,1,0.9998001078228591,1,t,464
subject53,50,Logistic Regression,0,0.00010855748559328585,0,t,464
subject17,50,Logistic Regression,1,0.9999999769288782,1,t,464
subject57,50,Logistic Regression,0,9.376396248910731e-06,0,t,464
subject50,50,Logistic Regression,0,0.000383909071535568,0,t,464
subject18,50,Logistic Regression,1,0.999999979513924,1,t,464
subject69,50,Logistic Regression,0,0.0007388777920513984,0,t,464
subject87,50,Logistic Regression,0,0.0006540251660185502,0,t,464
subject16,50,Logistic Regression,1,0.9999897851108115,1,t,464
subject47,50,Logistic Regression,1,0.9992689757090478,1,t,464
subject71,51,Logistic Regression,0,0.0024489297301574058,0,t,464
subject43,51,Logistic Regression,1,0.9957476565112343,1,t,464
subject11,51,Logistic Regression,1,0.5276357125140766,1,t,464
subject83,51,Logistic Regression,0,2.987607165733077e-07,0,t,464
subject78,51,Logistic Regression,0,1.1047059597787891e-08,0,t,464
subject19,51,Logistic Regression,1,0.7405538794389273,1,t,464
subject80,51,Logistic Regression,0,4.173312180019571e-09,0,t,464
subject4,51,Logistic Regression,1,0.9999988066698858,1,t,464
subject79,51,Logistic Regression,0,1.1739396253407657e-05,0,t,464
subject75,51,Logistic Regression,0,0.007846751866675106,0,t,464
subject72,51,Logistic Regression,0,3.5578240554405174e-06,0,t,464
subject44,51,Logistic Regression,1,0.8923047347771619,1,t,464
subject46,51,Logistic Regression,1,0.9999615552334137,1,t,464
subject90,51,Logistic Regression,0,6.918103526758661e-07,0,t,464
subject56,51,Logistic Regression,0,7.519116868321119e-08,0,t,464
subject82,52,Logistic Regression,0,2.456726010526829e-08,0,t,464
subject8,52,Logistic Regression,0,0.0007188244628924408,1,t,464
subject44,52,Logistic Regression,1,0.5659236067434877,1,t,464
subject19,52,Logistic Regression,0,0.2223627910558282,1,t,464
subject2,52,Logistic Regression,0,0.001127658805563065,1,t,464
subject73,52,Logistic Regression,0,1.0993455469329331e-06,0,t,464
subject37,52,Logistic Regression,1,0.5986979907458402,1,t,464
subject89,52,Logistic Regression,0,4.7653922753229986e-07,0,t,464
subject67,52,Logistic Regression,0,4.421994922784573e-08,0,t,464
subject18,52,Logistic Regression,1,0.9928312181968025,1,t,464
subject4,52,Logistic Regression,1,0.9999999425601787,1,t,464
subject92,52,Logistic Regression,0,5.552170664546152e-12,0,t,464
subject83,52,Logistic Regression,0,3.2996859564275186e-11,0,t,464
subject24,52,Logistic Regression,0,0.00011316037419706143,1,t,464
subject14,52,Logistic Regression,0,0.033868066979314757,1,t,464
subject19,53,Logistic Regression,1,0.9999851658247576,1,t,464
subject78,53,Logistic Regression,0,1.4804421907155541e-08,0,t,464
subject64,53,Logistic Regression,0,7.147493221990458e-05,0,t,464
subject3,53,Logistic Regression,1,0.9999630342185439,1,t,464
subject71,53,Logistic Regression,1,0.6218230358500293,0,t,464
subject32,53,Logistic Regression,1,0.9999054411282091,1,t,464
subject68,53,Logistic Regression,0,6.910845645975134e-08,0,t,464
subject42,53,Logistic Regression,1,0.9999712768349992,1,t,464
subject55,53,Logistic Regression,1,0.6631146986646301,0,t,464
subject97,53,Logistic Regression,0,5.171935507835303e-09,0,t,464
subject49,53,Logistic Regression,1,0.9999999724679468,1,t,464
subject81,53,Logistic Regression,0,1.6707171684808049e-06,0,t,464
subject73,53,Logistic Regression,0,0.11305114059775905,0,t,464
subject79,53,Logistic Regression,0,0.0005298317949725827,0,t,464
subject57,53,Logistic Regression,0,2.638179959535254e-05,0,t,464
subject36,54,Logistic Regression,1,0.9999837195066127,1,t,464
subject70,54,Logistic Regression,0,4.049310527569822e-07,0,t,464
subject48,54,Logistic Regression,1,0.9999825160016439,1,t,464
subject94,54,Logistic Regression,0,4.5808583748920604e-08,0,t,464
subject81,54,Logistic Regression,0,2.950232875466538e-09,0,t,464
subject46,54,Logistic Regression,1,0.9999999948572698,1,t,464
subject38,54,Logistic Regression,1,0.9976818856301561,1,t,464
subject29,54,Logistic Regression,1,0.9999539645895686,1,t,464
subject34,54,Logistic Regression,1,0.9863447527232186,1,t,464
subject22,54,Logistic Regression,1,0.9999994204061209,1,t,464
subject85,54,Logistic Regression,0,2.4618558479683567e-09,0,t,464
subject92,54,Logistic Regression,0,5.535862298573372e-10,0,t,464
subject91,54,Logistic Regression,0,1.7246242410599895e-08,0,t,464
subject32,54,Logistic Regression,1,0.963537312938331,1,t,464
subject0,54,Logistic Regression,1,0.9990798769433425,1,t,464
subject28,55,Logistic Regression,1,0.9999999118655076,1,t,464
subject92,55,Logistic Regression,0,9.608391070206058e-05,0,t,464
subject98,55,Logistic Regression,0,0.0001348659873647472,0,t,464
subject95,55,Logistic Regression,0,1.7046032725088174e-08,0,t,464
subject84,55,Logistic Regression,0,0.02805846450452204,0,t,464
subject34,55,Logistic Regression,1,0.999980233175562,1,t,464
subject38,55,Logistic Regression,1,0.9999951272909406,1,t,464
subject76,55,Logistic Regression,0,0.06245694151816821,0,t,464
subject17,55,Logistic Regression,1,0.999999940253083,1,t,464
subject78,55,Logistic Regression,0,8.272600532673423e-06,0,t,464
subject5,55,Logistic Regression,1,0.9999996092500482,1,t,464
subject89,55,Logistic Regression,1,0.5781816479216627,0,t,464
subject9,55,Logistic Regression,1,0.9997989665126583,1,t,464
subject6,55,Logistic Regression,1,0.9999999154997699,1,t,464
subject22,55,Logistic Regression,1,0.9999999927421226,1,t,464
subject92,56,Logistic Regression,0,3.3222319650241723e-09,0,t,464
subject79,56,Logistic Regression,0,9.549872413168697e-07,0,t,464
subject23,56,Logistic Regression,1,0.9999594694533499,1,t,464
subject68,56,Logistic Regression,0,1.0260178723460635e-09,0,t,464
subject52,56,Logistic Regression,0,1.0972151027556079e-07,0,t,464
subject38,56,Logistic Regression,1,0.7472331960304875,1,t,464
subject73,56,Logistic Regression,0,6.303301955303827e-05,0,t,464
subject9,56,Logistic Regression,0,0.07695217800518696,1,t,464
subject59,56,Logistic Regression,0,2.1516853199519287e-05,0,t,464
subject27,56,Logistic Regression,1,0.9747955024382926,1,t,464
subject4,56,Logistic Regression,1,0.9999996541111902,1,t,464
subject39,56,Logistic Regression,1,0.9966216397815009,1,t,464
subject86,56,Logistic Regression,0,4.696439357788484e-05,0,t,464
subject6,56,Logistic Regression,1,0.993127402040479,1,t,464
subject88,56,Logistic Regression,0,5.7931778698582834e-08,0,t,464
subject52,57,Logistic Regression,0,1.5833233096942854e-07,0,t,464
subject17,57,Logistic Regression,1,0.9999999878494531,1,t,464
subject41,57,Logistic Regression,1,0.999999811418345,1,t,464
subject3,57,Logistic Regression,1,0.9999107172736241,1,t,464
subject8,57,Logistic Regression,1,0.9400686611156566,1,t,464
subject98,57,Logistic Regression,0,1.0262751553079508e-09,0,t,464
subject59,57,Logistic Regression,0,0.0006932531423244758,0,t,464
subject20,57,Logistic Regression,1,0.9999364558331943,1,t,464
subject67,57,Logistic Regression,0,6.197005888703241e-05,0,t,464
subject7,57,Logistic Regression,1,0.9999428265060499,1,t,464
subject45,57,Logistic Regression,1,0.9999998223725981,1,t,464
subject32,57,Logistic Regression,1,0.9997208173257939,1,t,464
subject87,57,Logistic Regression,0,1.844355812045239e-05,0,t,464
subject89,57,Logistic Regression,0,0.001307244383602585,0,t,464
subject83,57,Logistic Regression,0,6.02489332582965e-09,0,t,464
subject43,58,Logistic Regression,1,0.9999167867712411,1,t,464
subject58,58,Logistic Regression,1,0.722707349589343,0,t,464
subject8,58,Logistic Regression,1,0.6255922970487807,1,t,464
subject31,58,Logistic Regression,1,0.9521052490807027,1,t,464
subject70,58,Logistic Regression,0,0.00019040613641211563,0,t,464
subject45,58,Logistic Regression,1,0.9995628209684185,1,t,464
subject69,58,Logistic Regression,0,0.0008125490769338653,0,t,464
subject95,58,Logistic Regression,0,1.3168564955003906e-09,0,t,464
subject50,58,Logistic Regression,0,0.0005274870028758738,0,t,464
subject4,58,Logistic Regression,1,0.9999999820001341,1,t,464
subject20,58,Logistic Regression,1,0.9880512334705039,1,t,464
subject42,58,Logistic Regression,1,0.987823679309512,1,t,464
subject81,58,Logistic Regression,0,6.8702774604898e-06,0,t,464
subject53,58,Logistic Regression,0,0.00022920346255341466,0,t,464
subject56,58,Logistic Regression,0,1.9464713541407468e-06,0,t,464
subject38,59,Logistic Regression,1,0.9994914877643971,1,t,464
subject46,59,Logistic Regression,1,0.9999999995527378,1,t,464
subject24,59,Logistic Regression,0,0.08358026924356236,1,t,464
subject87,59,Logistic Regression,0,3.729374976086031e-06,0,t,464
subject30,59,Logistic Regression,1,0.9999965104632798,1,t,464
subject85,59,Logistic Regression,0,1.79322098534537e-09,0,t,464
subject16,59,Logistic Regression,1,0.9992619700579627,1,t,464
subject96,59,Logistic Regression,0,2.8063079484661902e-11,0,t,464
subject18,59,Logistic Regression,1,0.9999988945635322,1,t,464
subject99,59,Logistic Regression,0,1.0420852895910959e-07,0,t,464
subject69,59,Logistic Regression,0,4.237875337887514e-06,0,t,464
subject78,59,Logistic Regression,0,1.2761957671385788e-11,0,t,464
subject26,59,Logistic Regression,1,0.9999750109293303,1,t,464
subject22,59,Logistic Regression,1,0.9999999295304226,1,t,464
subject65,59,Logistic Regression,0,6.341617917198711e-09,0,t,464
subject88,60,Logistic Regression,0,3.4303830099422364e-08,0,t,464
subject4,60,Logistic Regression,1,0.9999995602870162,1,t,464
subject79,60,Logistic Regression,0,5.799390675647381e-07,0,t,464
subject14,60,Logistic Regression,0,0.1568953380188266,1,t,464
subject55,60,Logistic Regression,0,0.00032797801809030436,0,t,464
subject3,60,Logistic Regression,0,0.3373696704012896,1,t,464
subject19,60,Logistic Regression,1,0.5072578846292056,1,t,464
subject28,60,Logistic Regression,1,0.9900814265911988,1,t,464
subject94,60,Logistic Regression,0,5.4833148647636765e-08,0,t,464
subject25,60,Logistic Regression,1,0.5152756711149702,1,t,464
subject48,60,Logistic Regression,1,0.9882590225947125,1,t,464
subject69,60,Logistic Regression,0,1.4691658351200672e-06,0,t,464
subject56,60,Logistic Regression,0,1.6530162910780125e-09,0,t,464
subject21,60,Logistic Regression,0,0.4690149232028792,1,t,464
subject53,60,Logistic Regression,0,3.535149036191547e-07,0,t,464
subject83,61,Logistic Regression,0,5.048132908043339e-08,0,t,464
subject1,61,Logistic Regression,1,0.9999999977156186,1,t,464
subject55,61,Logistic Regression,0,0.25600744437402134,0,t,464
subject9,61,Logistic Regression,1,0.9985957637505577,1,t,464
subject31,61,Logistic Regression,1,0.9995827900236204,1,t,464
subject28,61,Logistic Regression,1,0.9999999790054779,1,t,464
subject96,61,Logistic Regression,0,3.947515048758451e-10,0,t,464
subject29,61,Logistic Regression,1,0.9999999194353622,1,t,464
subject86,61,Logistic Regression,0,0.009552011291960346,0,t,464
subject63,61,Logistic Regression,0,5.169940460307073e-11,0,t,464
subject91,61,Logistic Regression,0,2.8217884736145167e-07,0,t,464
subject70,61,Logistic Regression,0,9.908563453598473e-06,0,t,464
subject24,61,Logistic Regression,1,0.8032982141107432,1,t,464
subject2,61,Logistic Regression,1,0.9850835134997482,1,t,464
subject60,61,Logistic Regression,0,1.8950111483369983e-05,0,t,464
subject76,62,Logistic Regression,0,0.0008002674761724089,0,t,464
subject48,62,Logistic Regression,1,0.9999999597023398,1,t,464
subject62,62,Logistic Regression,0,0.0004278744808780489,0,t,464
subject80,62,Logistic Regression,0,1.6847795579253902e-09,0,t,464
subject29,62,Logistic Regression,1,0.9999998929225821,1,t,464
subject99,62,Logistic Regression,0,3.679985519064381e-05,0,t,464
subject60,62,Logistic Regression,0,0.0002465363400704718,0,t,464
subject89,62,Logistic Regression,0,0.03771535644936414,0,t,464
subject39,62,Logistic Regression,1,0.9999999883147793,1,t,464
subject69,62,Logistic Regression,0,0.0012082476810460591,0,t,464
subject14,62,Logistic Regression,1,0.9998635977160839,1,t,464
subject74,62,Logistic Regression,0,0.00015090296974071968,0,t,464
subject59,62,Logistic Regression,0,0.022416535425213564,0,t,464
subject87,62,Logistic Regression,0,0.001071251799466914,0,t,464
subject55,62,Logistic Regression,1,0.6157843050201255,0,t,464
subject64,63,Logistic Regression,0,0.00015127869443182888,0,t,464
subject59,63,Logistic Regression,0,0.09811532732560588,0,t,464
subject63,63,Logistic Regression,0,5.015848874957709e-09,0,t,464
subject2,63,Logistic Regression,1,0.999278192008222,1,t,464
subject80,63,Logistic Regression,0,3.2052479359449487e-09,0,t,464
subject20,63,Logistic Regression,1,0.9999974442302194,1,t,464
subject18,63,Logistic Regression,1,0.9999999989046033,1,t,464
subject48,63,Logistic Regression,1,0.9999999973298475,1,t,464
subject72,63,Logistic Regression,0,0.00018930550731432842,0,t,464
subject51,63,Logistic Regression,0,3.789393171362556e-10,0,t,464
subject89,63,Logistic Regression,0,0.1607738432775629,0,t,464
subject75,63,Logistic Regression,1,0.9815644743795738,0,t,464
subject77,63,Logistic Regression,0,0.01080644205533467,0,t,464
subject33,63,Logistic Regression,1,0.999999657363707,1,t,464
subject66,63,Logistic Regression,1,0.9992864784713796,0,t,464
subject17,64,Logistic Regression,1,0.9999989797140028,1,t,464
subject22,64,Logistic Regression,1,0.9999998473444727,1,t,464
subject60,64,Logistic Regression,0,0.011433235070318829,0,t,464
subject92,64,Logistic Regression,0,7.267852886272348e-05,0,t,464
subject23,64,Logistic Regression,1,0.9999999888503984,1,t,464
subject19,64,Logistic Regression,1,0.9998975607649839,1,t,464
subject71,64,Logistic Regression,1,0.8264673653138185,0,t,464
subject94,64,Logistic Regression,0,0.0016469469379208298,0,t,464
subject40,64,Logistic Regression,1,0.999461937724704,1,t,464
subject49,64,Logistic Regression,1,0.9999988791957509,1,t,464
subject89,64,Logistic Regression,0,0.2871186874481396,0,t,464
subject1,64,Logistic Regression,1,0.9999996396091682,1,t,464
subject83,64,Logistic Regression,0,0.0002809496991304179,0,t,464
subject3,64,Logistic Regression,1,0.9998027040976677,1,t,464
subject95,64,Logistic Regression,0,3.027994836885921e-08,0,t,464
subject37,65,Logistic Regression,1,0.9997044958756411,1,t,464
subject81,65,Logistic Regression,0,2.6470131871047875e-09,0,t,464
subject39,65,Logistic Regression,1,0.9999988051218633,1,t,464
subject61,65,Logistic Regression,0,6.45546964268408e-10,0,t,464
subject76,65,Logistic Regression,0,2.8788466301270963e-06,0,t,464
subject90,65,Logistic Regression,0,1.3074531357681156e-08,0,t,464
subject27,65,Logistic Regression,1,0.9999797050767203,1,t,464
subject86,65,Logistic Regression,0,0.000279205566133596,0,t,464
subject28,65,Logistic Regression,1,0.9999965814484554,1,t,464
subject69,65,Logistic Regression,0,4.4195168790473616e-06,0,t,464
subject72,65,Logistic Regression,0,1.8051685928840126e-07,0,t,464
subject35,65,Logistic Regression,1,0.9999999941780846,1,t,464
subject31,65,Logistic Regression,1,0.9669611565481648,1,t,464
subject91,65,Logistic Regression,0,1.6877724088244874e-08,0,t,464
subject43,65,Logistic Regression,1,0.999998377263972,1,t,464
subject8,66,Logistic Regression,0,0.008646033679116502,1,t,464
subject93,66,Logistic Regression,0,9.692812992141203e-06,0,t,464
subject4,66,Logistic Regression,1,0.9999999715248861,1,t,464
subject5,66,Logistic Regression,1,0.9872596600582914,1,t,464
subject52,66,Logistic Regression,0,1.499841468852979e-08,0,t,464
subject41,66,Logistic Regression,1,0.9882980335904801,1,t,464
subject0,66,Logistic Regression,1,0.9149644392580911,1,t,464
subject73,66,Logistic Regression,0,2.167678895107362e-05,0,t,464
subject88,66,Logistic Regression,0,7.217638670825369e-09,0,t,464
subject68,66,Logistic Regression,0,7.116632169844768e-11,0,t,464
subject25,66,Logistic Regression,1,0.6965058600399875,1,t,464
subject18,66,Logistic Regression,1,0.9985186097205812,1,t,464
subject26,66,Logistic Regression,1,0.9820775416111751,1,t,464
subject29,66,Logistic Regression,1,0.9930226958218832,1,t,464
subject66,66,Logistic Regression,0,0.013180608429386108,0,t,464
subject17,67,Logistic Regression,1,0.9999999999687132,1,t,464
subject24,67,Logistic Regression,1,0.9742756269388709,1,t,464
subject64,67,Logistic Regression,0,1.1447715898293395e-06,0,t,464
subject93,67,Logistic Regression,0,0.010992115579944124,0,t,464
subject97,67,Logistic Regression,0,1.8609173040993506e-12,0,t,464
subject29,67,Logistic Regression,1,0.9999999996802029,1,t,464
subject3,67,Logistic Regression,1,0.9999991125549867,1,t,464
subject70,67,Logistic Regression,0,5.262883072491944e-06,0,t,464
subject82,67,Logistic Regression,0,0.00014617690141210813,0,t,464
subject11,67,Logistic Regression,1,0.9999982179100153,1,t,464
subject66,67,Logistic Regression,1,0.999131662598129,0,t,464
subject59,67,Logistic Regression,0,0.005595507387621904,0,t,464
subject48,67,Logistic Regression,1,0.9999999999156819,1,t,464
subject14,67,Logistic Regression,1,0.9999944958673553,1,t,464
subject83,67,Logistic Regression,0,8.339743245311018e-09,0,t,464
subject29,68,Logistic Regression,1,0.9999999700728102,1,t,464
subject30,68,Logistic Regression,1,0.9999999836584241,1,t,464
subject16,68,Logistic Regression,1,0.9999989745539614,1,t,464
subject5,68,Logistic Regression,1,0.9999999463426725,1,t,464
subject38,68,Logistic Regression,1,0.9999992312381497,1,t,464
subject71,68,Logistic Regression,1,0.9878515623062337,0,t,464
subject76,68,Logistic Regression,0,0.15655093408339046,0,t,464
subject94,68,Logistic Regression,0,0.0071739054779797915,0,t,464
subject99,68,Logistic Regression,0,0.014627922140920183,0,t,464
subject95,68,Logistic Regression,0,2.0605012530939705e-08,0,t,464
subject98,68,Logistic Regression,0,0.00026709271520707696,0,t,464
subject17,68,Logistic Regression,1,0.9999999926009482,1,t,464
subject48,68,Logistic Regression,1,0.9999999865718354,1,t,464
subject91,68,Logistic Regression,0,0.0032084944524425345,0,t,464
subject78,68,Logistic Regression,0,1.4052737171147467e-05,0,t,464
subject72,69,Logistic Regression,0,0.016208801622375344,0,t,464
subject31,69,Logistic Regression,1,0.9999791948480121,1,t,464
subject13,69,Logistic Regression,1,0.9999999035636056,1,t,464
subject83,69,Logistic Regression,0,0.0007218061984807538,0,t,464
subject33,69,Logistic Regression,1,0.9999992347981561,1,t,464
subject8,69,Logistic Regression,1,0.9995690966395029,1,t,464
subject26,69,Logistic Regression,1,0.9999999014165566,1,t,464
subject89,69,Logistic Regression,1,0.7789010814041095,0,t,464
subject64,69,Logistic Regression,0,0.013656949007145786,0,t,464
subject97,69,Logistic Regression,0,4.653597560908085e-06,0,t,464
subject94,69,Logistic Regression,0,0.005681059110257995,0,t,464
subject84,69,Logistic Regression,0,0.05701901503587003,0,t,464
subject10,69,Logistic Regression,1,0.9999966865885961,1,t,464
subject17,69,Logistic Regression,1,0.9999999902112994,1,t,464
subject95,69,Logistic Regression,0,1.669391431629023e-08,0,t,464
subject81,70,Logistic Regression,0,5.585415285736284e-09,0,t,464
subject43,70,Logistic Regression,1,0.9999999629529706,1,t,464
subject88,70,Logistic Regression,0,6.369060484374055e-08,0,t,464
subject32,70,Logistic Regression,1,0.9992861235883371,1,t,464
subject50,70,Logistic Regression,0,8.841256487589486e-06,0,t,464
subject71,70,Logistic Regression,0,0.04953941605100748,0,t,464
subject73,70,Logistic Regression,0,0.0026560425910047663,0,t,464
subject55,70,Logistic Regression,0,0.060373083871372794,0,t,464
subject42,70,Logistic Regression,1,0.999821350118361,1,t,464
subject2,70,Logistic Regression,1,0.930563051233073,1,t,464
subject27,70,Logistic Regression,1,0.9999994158968329,1,t,464
subject62,70,Logistic Regression,0,5.664659334374192e-06,0,t,464
subject44,70,Logistic Regression,1,0.9999871649861211,1,t,464
subject70,70,Logistic Regression,0,1.567955058532244e-06,0,t,464
subject65,70,Logistic Regression,0,1.752859642037552e-08,0,t,464
subject41,71,Logistic Regression,1,0.9863000155108878,1,t,464
subject84,71,Logistic Regression,0,2.220867948495022e-07,0,t,464
subject98,71,Logistic Regression,0,7.270874342893785e-10,0,t,464
subject42,71,Logistic Regression,1,0.5449288852495883,1,t,464
subject75,71,Logistic Regression,0,0.0011285248236256092,0,t,464
subject25,71,Logistic Regression,1,0.6850076068991913,1,t,464
subject60,71,Logistic Regression,0,2.040514452510667e-07,0,t,464
subject19,71,Logistic Regression,1,0.6773305510909624,1,t,464
subject52,71,Logistic Regression,0,2.471180572637635e-08,0,t,464
subject29,71,Logistic Regression,1,0.9916995596395387,1,t,464
subject92,71,Logistic Regression,0,5.064731304346717e-10,0,t,464
subject85,71,Logistic Regression,0,1.765017115574805e-09,0,t,464
subject66,71,Logistic Regression,0,0.014506953136786368,0,t,464
subject4,71,Logistic Regression,1,0.9999999511649361,1,t,464
subject71,71,Logistic Regression,0,0.0002531872122939399,0,t,464
subject76,72,Logistic Regression,0,0.05947200242455668,0,t,464
subject82,72,Logistic Regression,0,0.09807590013527256,0,t,464
subject43,72,Logistic Regression,1,0.9999999692014093,1,t,464
subject16,72,Logistic Regression,1,0.9999955265807936,1,t,464
subject84,72,Logistic Regression,0,0.026069550721452794,0,t,464
subject95,72,Logistic Regression,0,1.0577524298607434e-08,0,t,464
subject78,72,Logistic Regression,0,6.104058391112864e-06,0,t,464
subject91,72,Logistic Regression,0,0.0012150643877415577,0,t,464
subject30,72,Logistic Regression,1,0.9999999207409843,1,t,464
subject22,72,Logistic Regression,1,0.99999999580628,1,t,464
subject1,72,Logistic Regression,1,0.9999999888268744,1,t,464
subject96,72,Logistic Regression,0,1.10500722488793e-05,0,t,464
subject25,72,Logistic Regression,1,0.9999932000219484,1,t,464
subject81,72,Logistic Regression,0,0.00029274091548560133,0,t,464
subject62,72,Logistic Regression,0,0.03691437722039222,0,t,464
subject49,73,Logistic Regression,1,0.9957741335148425,1,t,464
subject14,73,Logistic Regression,0,0.38311692148209303,1,t,464
subject34,73,Logistic Regression,1,0.6154769164558873,1,t,464
subject70,73,Logistic Regression,0,3.4030331575922033e-06,0,t,464
subject90,73,Logistic Regression,0,3.2879644972090446e-07,0,t,464
subject35,73,Logistic Regression,1,0.9999164789984649,1,t,464
subject68,73,Logistic Regression,0,1.2496258559265055e-08,0,t,464
subject76,73,Logistic Regression,0,1.127140560042427e-05,0,t,464
subject80,73,Logistic Regression,0,1.5333531245909973e-09,0,t,464
subject9,73,Logistic Regression,0,0.17335700819862226,1,t,464
subject4,73,Logistic Regression,1,0.9999993815775309,1,t,464
subject19,73,Logistic Regression,1,0.7450015987503985,1,t,464
subject2,73,Logistic Regression,0,0.046930107701885646,1,t,464
subject82,73,Logistic Regression,0,1.789171913910625e-05,0,t,464
subject54,73,Logistic Regression,0,0.00011095213247954417,0,t,464
subject85,74,Logistic Regression,0,3.2701979315268185e-08,0,t,464
subject64,74,Logistic Regression,0,3.848400308434823e-06,0,t,464
subject63,74,Logistic Regression,0,3.697326270456834e-11,0,t,464
subject80,74,Logistic Regression,0,2.238987153531115e-11,0,t,464
subject6,74,Logistic Regression,1,0.9999999975527722,1,t,464
subject12,74,Logistic Regression,1,0.9489602988370764,1,t,464
subject43,74,Logistic Regression,1,0.9999999988821429,1,t,464
subject17,74,Logistic Regression,1,0.9999999985556356,1,t,464
subject7,74,Logistic Regression,1,0.9999933009409059,1,t,464
subject8,74,Logistic Regression,1,0.9926737080483061,1,t,464
subject44,74,Logistic Regression,1,0.9999995048348724,1,t,464
subject33,74,Logistic Regression,1,0.9999992159561705,1,t,464
subject88,74,Logistic Regression,0,5.126391369621756e-07,0,t,464
subject36,74,Logistic Regression,1,0.9999999968673423,1,t,464
subject38,74,Logistic Regression,1,0.9999988324130228,1,t,464
subject36,75,Logistic Regression,1,0.9999997190989426,1,t,464
subject7,75,Logistic Regression,1,0.9997349911566568,1,t,464
subject6,75,Logistic Regression,1,0.9999997747027501,1,t,464
subject45,75,Logistic Regression,1,0.9999984617020623,1,t,464
subject56,75,Logistic Regression,0,3.0650825312859555e-09,0,t,464
subject54,75,Logistic Regression,0,0.0009488357885377408,0,t,464
subject22,75,Logistic Regression,1,0.999999991980565,1,t,464
subject37,75,Logistic Regression,1,0.9999778279888436,1,t,464
subject53,75,Logistic Regression,0,5.725800623826358e-06,0,t,464
subject68,75,Logistic Regression,0,7.14501794777536e-10,0,t,464
subject2,75,Logistic Regression,1,0.9237104952057921,1,t,464
subject84,75,Logistic Regression,0,8.785108374631158e-06,0,t,464
subject65,75,Logistic Regression,0,6.515693937234939e-08,0,t,464
subject88,75,Logistic Regression,0,2.1654169565445833e-07,0,t,464
subject99,75,Logistic Regression,0,1.05751269555945e-06,0,t,464
subject38,76,Logistic Regression,1,0.9983318267019101,1,t,464
subject37,76,Logistic Regression,1,0.9994612022346929,1,t,464
subject32,76,Logistic Regression,1,0.9392460435620356,1,t,464
subject50,76,Logistic Regression,0,6.445749764090554e-09,0,t,464
subject10,76,Logistic Regression,1,0.9890916358375941,1,t,464
subject94,76,Logistic Regression,0,5.1270939883814264e-11,0,t,464
subject19,76,Logistic Regression,1,0.9945283340799097,1,t,464
subject44,76,Logistic Regression,1,0.9993488221542544,1,t,464
subject86,76,Logistic Regression,0,2.6454288376990796e-06,0,t,464
subject23,76,Logistic Regression,1,0.999999999751086,1,t,464
subject89,76,Logistic Regression,0,1.3630572413467117e-06,0,t,464
subject6,76,Logistic Regression,1,0.9999980843756845,1,t,464
subject66,76,Logistic Regression,0,0.07139356396508618,0,t,464
subject16,76,Logistic Regression,1,0.9973704947456339,1,t,464
subject47,76,Logistic Regression,1,0.6144787319717695,1,t,464
subject5,77,Logistic Regression,1,0.9999999991033748,1,t,464
subject93,77,Logistic Regression,0,0.032525398115031925,0,t,464
subject41,77,Logistic Regression,1,0.999999999213605,1,t,464
subject96,77,Logistic Regression,0,1.6928819514696142e-10,0,t,464
subject16,77,Logistic Regression,1,0.9999999031705797,1,t,464
subject42,77,Logistic Regression,1,0.9999995112156417,1,t,464
subject81,77,Logistic Regression,0,3.520943555996113e-08,0,t,464
subject91,77,Logistic Regression,0,3.5812716294980125e-07,0,t,464
subject50,77,Logistic Regression,0,0.00016450013166839305,0,t,464
subject58,77,Logistic Regression,1,0.9996064817651193,0,t,464
subject55,77,Logistic Regression,1,0.8153456190204759,0,t,464
subject62,77,Logistic Regression,0,9.872892414851446e-05,0,t,464
subject74,77,Logistic Regression,0,2.5425215483216223e-05,0,t,464
subject64,77,Logistic Regression,0,5.279685268967334e-06,0,t,464
subject8,77,Logistic Regression,1,0.9990656568834885,1,t,464
subject9,78,Logistic Regression,1,0.9326641786274192,1,t,464
subject46,78,Logistic Regression,1,0.9999999799065094,1,t,464
subject7,78,Logistic Regression,1,0.9955640394311167,1,t,464
subject63,78,Logistic Regression,0,1.7343354037075393e-09,0,t,464
subject15,78,Logistic Regression,1,0.9999954697722068,1,t,464
subject2,78,Logistic Regression,1,0.6978608885753327,1,t,464
subject74,78,Logistic Regression,0,1.791649156040777e-05,0,t,464
subject31,78,Logistic Regression,1,0.9719092424085731,1,t,464
subject5,78,Logistic Regression,1,0.9999164955376106,1,t,464
subject36,78,Logistic Regression,1,0.9999810421445775,1,t,464
subject18,78,Logistic Regression,1,0.9999901030673558,1,t,464
