,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,51,Logistic Regression,0,0.032618348650829944,0,t,123
subject19,51,Logistic Regression,1,0.9640765778732014,1,t,123
subject80,51,Logistic Regression,0,0.13637667967959544,0,t,123
subject4,51,Logistic Regression,0,0.19981903713466884,1,t,123
subject79,51,Logistic Regression,1,0.6316146195711687,0,t,123
subject75,51,Logistic Regression,0,0.3487013489148086,0,t,123
subject72,51,Logistic Regression,0,0.2916761762021043,0,t,123
subject44,51,Logistic Regression,1,0.8370190393175464,1,t,123
subject46,51,Logistic Regression,1,0.5609160558751857,1,t,123
subject90,51,Logistic Regression,0,0.055921387164565,0,t,123
subject56,51,Logistic Regression,1,0.6847817182471859,0,t,123
subject82,52,Logistic Regression,0,0.3043627217904957,0,t,123
subject8,52,Logistic Regression,1,0.6626415536572008,1,t,123
subject44,52,Logistic Regression,1,0.9686519192907798,1,t,123
subject19,52,Logistic Regression,1,0.9972613029218343,1,t,123
subject2,52,Logistic Regression,1,0.9793660772922123,1,t,123
subject73,52,Logistic Regression,1,0.9040044937061464,0,t,123
subject37,52,Logistic Regression,0,0.014114861688843865,1,t,123
subject89,52,Logistic Regression,1,0.7521246678381139,0,t,123
subject67,52,Logistic Regression,1,0.706396516841837,0,t,123
subject18,52,Logistic Regression,1,0.9820920527679775,1,t,123
subject4,52,Logistic Regression,0,0.25352745260390674,1,t,123
subject92,52,Logistic Regression,1,0.5688414890726103,0,t,123
subject83,52,Logistic Regression,0,0.03090972467153809,0,t,123
subject24,52,Logistic Regression,1,0.8728617169882159,1,t,123
subject14,52,Logistic Regression,0,0.261161711821712,1,t,123
subject19,53,Logistic Regression,1,0.9924559865483051,1,t,123
subject78,53,Logistic Regression,0,0.03770377141404912,0,t,123
subject64,53,Logistic Regression,0,0.05964608659128969,0,t,123
subject3,53,Logistic Regression,1,0.9417822860061229,1,t,123
subject71,53,Logistic Regression,0,0.12074444781197603,0,t,123
subject32,53,Logistic Regression,1,0.9920763235235632,1,t,123
subject68,53,Logistic Regression,0,0.041873653282492714,0,t,123
subject42,53,Logistic Regression,1,0.9356419480239093,1,t,123
subject55,53,Logistic Regression,0,0.09229244198612749,0,t,123
subject97,53,Logistic Regression,0,0.07391123286986577,0,t,123
subject49,53,Logistic Regression,1,0.5836086063256922,1,t,123
subject81,53,Logistic Regression,0,0.03959372209274889,0,t,123
subject73,53,Logistic Regression,1,0.8700434712719655,0,t,123
subject79,53,Logistic Regression,1,0.8228841697885235,0,t,123
subject57,53,Logistic Regression,1,0.5915932391149421,0,t,123
subject36,54,Logistic Regression,0,0.359626670852992,1,t,123
subject70,54,Logistic Regression,0,0.06550973644668047,0,t,123
subject48,54,Logistic Regression,1,0.7243738100989972,1,t,123
subject94,54,Logistic Regression,1,0.5336880458959308,0,t,123
subject81,54,Logistic Regression,0,0.17219597905151796,0,t,123
subject46,54,Logistic Regression,1,0.6529306315733119,1,t,123
subject38,54,Logistic Regression,1,0.9894348978912038,1,t,123
subject29,54,Logistic Regression,1,0.9013470159836311,1,t,123
subject34,54,Logistic Regression,0,0.336647784221757,1,t,123
subject22,54,Logistic Regression,1,0.6391516999879622,1,t,123
subject85,54,Logistic Regression,1,0.5013958629967515,0,t,123
subject92,54,Logistic Regression,1,0.5471129319407931,0,t,123
subject91,54,Logistic Regression,0,0.3880931401004951,0,t,123
subject32,54,Logistic Regression,1,0.9222484342492171,1,t,123
subject0,54,Logistic Regression,1,0.9040988959443237,1,t,123
subject28,55,Logistic Regression,1,0.6030283336648251,1,t,123
subject92,55,Logistic Regression,0,0.23412759951095236,0,t,123
subject98,55,Logistic Regression,0,0.23943904962920964,0,t,123
subject95,55,Logistic Regression,0,0.32340434658914274,0,t,123
subject84,55,Logistic Regression,0,0.05245785584755239,0,t,123
subject34,55,Logistic Regression,0,0.08968731417123567,1,t,123
subject38,55,Logistic Regression,1,0.9889573219733082,1,t,123
subject76,55,Logistic Regression,0,0.13764766308739493,0,t,123
subject17,55,Logistic Regression,1,0.5032661683923025,1,t,123
subject78,55,Logistic Regression,0,0.02887802918412201,0,t,123
subject5,55,Logistic Regression,0,0.4841575521450658,1,t,123
subject89,55,Logistic Regression,0,0.32335611397934155,0,t,123
subject9,55,Logistic Regression,0,0.23746842801933338,1,t,123
subject6,55,Logistic Regression,1,0.6005440381596169,1,t,123
subject22,55,Logistic Regression,0,0.33502622042393393,1,t,123
subject92,56,Logistic Regression,0,0.28088298970935843,0,t,123
subject79,56,Logistic Regression,0,0.4683774136771604,0,t,123
subject23,56,Logistic Regression,1,0.5074029749429873,1,t,123
subject68,56,Logistic Regression,0,0.03926232517954826,0,t,123
subject52,56,Logistic Regression,0,0.1688323114788577,0,t,123
subject38,56,Logistic Regression,1,0.9913159686044778,1,t,123
subject73,56,Logistic Regression,1,0.5284080107647366,0,t,123
subject9,56,Logistic Regression,0,0.28464143082305804,1,t,123
subject59,56,Logistic Regression,0,0.027705704796048333,0,t,123
subject27,56,Logistic Regression,1,0.7134717112346495,1,t,123
subject4,56,Logistic Regression,0,0.15872990343215002,1,t,123
subject39,56,Logistic Regression,1,0.689316067311602,1,t,123
subject86,56,Logistic Regression,0,0.4070637983174705,0,t,123
subject6,56,Logistic Regression,1,0.6574887020223925,1,t,123
subject88,56,Logistic Regression,0,0.19269881550368084,0,t,123
subject52,57,Logistic Regression,0,0.37370926238658375,0,t,123
subject17,57,Logistic Regression,1,0.9039885085282308,1,t,123
subject41,57,Logistic Regression,1,0.9356098257440373,1,t,123
subject3,57,Logistic Regression,1,0.9475001730903913,1,t,123
subject8,57,Logistic Regression,1,0.6847681432371412,1,t,123
subject98,57,Logistic Regression,1,0.6228389089376962,0,t,123
subject59,57,Logistic Regression,0,0.030987021908934084,0,t,123
subject20,57,Logistic Regression,1,0.9725848553149394,1,t,123
subject67,57,Logistic Regression,1,0.718662008004546,0,t,123
subject7,57,Logistic Regression,1,0.7830234146881248,1,t,123
subject45,57,Logistic Regression,0,0.2267127874786044,1,t,123
subject32,57,Logistic Regression,1,0.9926043249051553,1,t,123
subject87,57,Logistic Regression,0,0.4813281378094674,0,t,123
subject89,57,Logistic Regression,1,0.7545821101341361,0,t,123
subject83,57,Logistic Regression,0,0.0747458442035062,0,t,123
subject43,58,Logistic Regression,1,0.9768756641017713,1,t,123
subject58,58,Logistic Regression,0,0.4928421793134488,0,t,123
subject8,58,Logistic Regression,1,0.9323416401798271,1,t,123
subject31,58,Logistic Regression,1,0.9576963952847384,1,t,123
subject70,58,Logistic Regression,0,0.06541483233291524,0,t,123
subject45,58,Logistic Regression,1,0.6933377059912517,1,t,123
subject69,58,Logistic Regression,1,0.5187470909168069,0,t,123
subject95,58,Logistic Regression,1,0.9496491826456842,0,t,123
subject50,58,Logistic Regression,1,0.7568253105928594,0,t,123
subject4,58,Logistic Regression,1,0.7954175287254368,1,t,123
subject20,58,Logistic Regression,1,0.994199384119842,1,t,123
subject42,58,Logistic Regression,1,0.9883359515910325,1,t,123
subject81,58,Logistic Regression,0,0.3206675425236033,0,t,123
subject53,58,Logistic Regression,1,0.7654236539266948,0,t,123
subject56,58,Logistic Regression,1,0.975508934464983,0,t,123
subject38,59,Logistic Regression,1,0.990304786529622,1,t,123
subject46,59,Logistic Regression,0,0.3809293752713795,1,t,123
subject24,59,Logistic Regression,0,0.4554886810570699,1,t,123
subject87,59,Logistic Regression,0,0.19413476323855602,0,t,123
subject30,59,Logistic Regression,1,0.5606458455962166,1,t,123
subject85,59,Logistic Regression,0,0.21332192224228946,0,t,123
subject16,59,Logistic Regression,0,0.02467963050963279,1,t,123
subject96,59,Logistic Regression,0,0.3335111675980796,0,t,123
subject18,59,Logistic Regression,1,0.7187702451704963,1,t,123
subject99,59,Logistic Regression,0,0.19421641187662583,0,t,123
subject69,59,Logistic Regression,0,0.060040542864997146,0,t,123
subject78,59,Logistic Regression,0,0.03229693402408708,0,t,123
subject26,59,Logistic Regression,1,0.5121084893595312,1,t,123
subject22,59,Logistic Regression,0,0.3625206325822951,1,t,123
subject65,59,Logistic Regression,0,0.11785202751359626,0,t,123
subject88,60,Logistic Regression,0,0.18855841082342317,0,t,123
subject4,60,Logistic Regression,0,0.1278313965769136,1,t,123
subject79,60,Logistic Regression,1,0.750283826986999,0,t,123
subject14,60,Logistic Regression,0,0.13258552970078677,1,t,123
subject55,60,Logistic Regression,0,0.021260304902552693,0,t,123
subject3,60,Logistic Regression,1,0.9375695000068488,1,t,123
subject19,60,Logistic Regression,1,0.9955590710849638,1,t,123
subject28,60,Logistic Regression,1,0.933814717041061,1,t,123
subject94,60,Logistic Regression,0,0.3469614056739844,0,t,123
subject25,60,Logistic Regression,0,0.0596419105043474,1,t,123
subject48,60,Logistic Regression,1,0.8166633507493531,1,t,123
subject69,60,Logistic Regression,0,0.022092516732029187,0,t,123
subject56,60,Logistic Regression,1,0.8132382654021896,0,t,123
subject21,60,Logistic Regression,1,0.9822664229834965,1,t,123
subject53,60,Logistic Regression,0,0.10195302292196214,0,t,123
subject83,61,Logistic Regression,0,0.39380355858369104,0,t,123
subject1,61,Logistic Regression,1,0.9483499167500475,1,t,123
subject55,61,Logistic Regression,0,0.4730020153608951,0,t,123
subject9,61,Logistic Regression,1,0.8559166989622922,1,t,123
subject31,61,Logistic Regression,1,0.916937530425901,1,t,123
subject28,61,Logistic Regression,1,0.9713082917392277,1,t,123
subject96,61,Logistic Regression,1,0.8975129643504989,0,t,123
subject29,61,Logistic Regression,1,0.990643200412589,1,t,123
subject86,61,Logistic Regression,1,0.9153675781960706,0,t,123
subject63,61,Logistic Regression,0,0.28278096478255244,0,t,123
subject91,61,Logistic Regression,1,0.6979593680635152,0,t,123
subject70,61,Logistic Regression,0,0.08946760677585802,0,t,123
subject24,61,Logistic Regression,1,0.9389474502067556,1,t,123
subject2,61,Logistic Regression,1,0.9796073675027066,1,t,123
subject60,61,Logistic Regression,1,0.8299854818379486,0,t,123
subject76,62,Logistic Regression,0,0.45644936730854424,0,t,123
subject48,62,Logistic Regression,1,0.9090193881785553,1,t,123
subject62,62,Logistic Regression,0,0.08048652995154827,0,t,123
subject80,62,Logistic Regression,0,0.30228532486957543,0,t,123
subject29,62,Logistic Regression,1,0.9911798220357964,1,t,123
subject99,62,Logistic Regression,1,0.5648493597924431,0,t,123
subject60,62,Logistic Regression,1,0.6350133315685609,0,t,123
subject89,62,Logistic Regression,1,0.8110286333245031,0,t,123
subject39,62,Logistic Regression,1,0.9669868806308571,1,t,123
subject69,62,Logistic Regression,0,0.15306314471345375,0,t,123
subject14,62,Logistic Regression,0,0.43561614609929883,1,t,123
subject74,62,Logistic Regression,0,0.21004354731752403,0,t,123
subject59,62,Logistic Regression,0,0.042933619221670584,0,t,123
subject87,62,Logistic Regression,1,0.5646589249706003,0,t,123
subject55,62,Logistic Regression,0,0.14923944446167559,0,t,123
subject64,63,Logistic Regression,0,0.04066855596935999,0,t,123
subject59,63,Logistic Regression,0,0.01913877405598557,0,t,123
subject63,63,Logistic Regression,0,0.023610100924316375,0,t,123
subject2,63,Logistic Regression,1,0.8673707407469193,1,t,123
subject80,63,Logistic Regression,0,0.12081052466840281,0,t,123
subject20,63,Logistic Regression,1,0.8900979347941509,1,t,123
subject18,63,Logistic Regression,1,0.8783762964745238,1,t,123
subject48,63,Logistic Regression,1,0.6717961580018693,1,t,123
subject72,63,Logistic Regression,0,0.26841819526667887,0,t,123
subject51,63,Logistic Regression,0,0.07992553037165492,0,t,123
subject89,63,Logistic Regression,0,0.49724892101754686,0,t,123
subject75,63,Logistic Regression,0,0.32438783547620653,0,t,123
subject77,63,Logistic Regression,1,0.9974358688000293,0,t,123
subject33,63,Logistic Regression,0,0.4880380616176769,1,t,123
subject66,63,Logistic Regression,0,0.06925093681051606,0,t,123
subject17,64,Logistic Regression,1,0.861600233771785,1,t,123
subject22,64,Logistic Regression,1,0.6704953858748398,1,t,123
subject60,64,Logistic Regression,0,0.4144356404872279,0,t,123
subject92,64,Logistic Regression,0,0.47769628801523717,0,t,123
subject23,64,Logistic Regression,1,0.8120720203065168,1,t,123
subject19,64,Logistic Regression,1,0.99130716889904,1,t,123
subject71,64,Logistic Regression,0,0.07603210526277736,0,t,123
subject94,64,Logistic Regression,0,0.44961189255369277,0,t,123
subject40,64,Logistic Regression,1,0.7959109446339366,1,t,123
subject49,64,Logistic Regression,0,0.48760844682499827,1,t,123
subject89,64,Logistic Regression,1,0.6515430784285381,0,t,123
subject1,64,Logistic Regression,1,0.8299409825531757,1,t,123
subject83,64,Logistic Regression,0,0.036074850611151794,0,t,123
subject3,64,Logistic Regression,1,0.9260787160145961,1,t,123
subject95,64,Logistic Regression,1,0.6516231811845404,0,t,123
subject37,65,Logistic Regression,0,0.026586375835242496,1,t,123
subject81,65,Logistic Regression,0,0.03440649543119285,0,t,123
subject39,65,Logistic Regression,1,0.9928570294806395,1,t,123
subject61,65,Logistic Regression,1,0.9297657487439235,0,t,123
subject76,65,Logistic Regression,1,0.5102409792321115,0,t,123
subject90,65,Logistic Regression,0,0.0773430374545948,0,t,123
subject27,65,Logistic Regression,1,0.994353413607988,1,t,123
subject86,65,Logistic Regression,1,0.9261640556625584,0,t,123
subject28,65,Logistic Regression,1,0.990611154414769,1,t,123
subject69,65,Logistic Regression,0,0.11151507428766984,0,t,123
subject72,65,Logistic Regression,1,0.6684564883297286,0,t,123
subject35,65,Logistic Regression,1,0.9896539167242049,1,t,123
subject31,65,Logistic Regression,1,0.9287305594360366,1,t,123
subject91,65,Logistic Regression,0,0.41304632424611576,0,t,123
subject43,65,Logistic Regression,1,0.9712122680882825,1,t,123
subject8,66,Logistic Regression,1,0.6687710807845105,1,t,123
subject93,66,Logistic Regression,1,0.5823323184404268,0,t,123
subject4,66,Logistic Regression,0,0.2782274627631042,1,t,123
subject5,66,Logistic Regression,1,0.9088996827684119,1,t,123
subject52,66,Logistic Regression,0,0.30503521408572054,0,t,123
subject41,66,Logistic Regression,1,0.9501313824134208,1,t,123
subject0,66,Logistic Regression,1,0.9936030118789204,1,t,123
subject73,66,Logistic Regression,1,0.8985841983573153,0,t,123
subject88,66,Logistic Regression,0,0.36830582638061105,0,t,123
subject68,66,Logistic Regression,0,0.025452713990372567,0,t,123
subject25,66,Logistic Regression,0,0.15377147486971182,1,t,123
subject18,66,Logistic Regression,1,0.9790416254269705,1,t,123
subject26,66,Logistic Regression,1,0.9073600625018522,1,t,123
subject29,66,Logistic Regression,1,0.9931289258178453,1,t,123
subject66,66,Logistic Regression,0,0.08009436798423814,0,t,123
subject17,67,Logistic Regression,1,0.8627159434948013,1,t,123
subject24,67,Logistic Regression,1,0.8282207577622477,1,t,123
subject64,67,Logistic Regression,0,0.2939082826348123,0,t,123
subject93,67,Logistic Regression,1,0.6958657315216488,0,t,123
subject97,67,Logistic Regression,0,0.3211186081404574,0,t,123
subject29,67,Logistic Regression,1,0.9551305056808151,1,t,123
subject3,67,Logistic Regression,1,0.9009068102621599,1,t,123
subject70,67,Logistic Regression,0,0.0897567340605844,0,t,123
subject82,67,Logistic Regression,1,0.5804701128683664,0,t,123
subject11,67,Logistic Regression,1,0.9896399757045595,1,t,123
subject66,67,Logistic Regression,0,0.3763362610943245,0,t,123
subject59,67,Logistic Regression,0,0.19961470837169606,0,t,123
subject48,67,Logistic Regression,1,0.843296547939937,1,t,123
subject14,67,Logistic Regression,1,0.5567472060828186,1,t,123
subject83,67,Logistic Regression,0,0.29677426764647613,0,t,123
subject29,68,Logistic Regression,1,0.8406892104577247,1,t,123
subject30,68,Logistic Regression,1,0.5799067283623054,1,t,123
subject16,68,Logistic Regression,0,0.02642016187463976,1,t,123
subject5,68,Logistic Regression,1,0.5342349053773371,1,t,123
subject38,68,Logistic Regression,1,0.9911168906825792,1,t,123
subject71,68,Logistic Regression,0,0.07584123663493661,0,t,123
subject76,68,Logistic Regression,0,0.16220618570456,0,t,123
subject94,68,Logistic Regression,0,0.25726848960640225,0,t,123
subject99,68,Logistic Regression,0,0.20621039197070437,0,t,123
subject95,68,Logistic Regression,0,0.3680770539144781,0,t,123
subject98,68,Logistic Regression,0,0.2769130800749683,0,t,123
subject17,68,Logistic Regression,1,0.5532801984656951,1,t,123
subject48,68,Logistic Regression,1,0.5074268153551811,1,t,123
subject91,68,Logistic Regression,0,0.137745234535955,0,t,123
subject78,68,Logistic Regression,0,0.03457607574161322,0,t,123
subject72,69,Logistic Regression,1,0.5212861120201069,0,t,123
subject31,69,Logistic Regression,1,0.8669209543772812,1,t,123
subject13,69,Logistic Regression,1,0.9767753472730158,1,t,123
subject83,69,Logistic Regression,0,0.03939244651357622,0,t,123
subject33,69,Logistic Regression,1,0.8249356640665946,1,t,123
subject8,69,Logistic Regression,1,0.7592141819936719,1,t,123
subject26,69,Logistic Regression,1,0.9484470708187696,1,t,123
subject89,69,Logistic Regression,1,0.8329519519401124,0,t,123
subject64,69,Logistic Regression,0,0.038198976510327,0,t,123
subject97,69,Logistic Regression,0,0.050744680302828,0,t,123
subject94,69,Logistic Regression,1,0.6434384042132251,0,t,123
subject84,69,Logistic Regression,0,0.06735555653537688,0,t,123
subject10,69,Logistic Regression,1,0.9904654396180875,1,t,123
subject17,69,Logistic Regression,1,0.9561876255852486,1,t,123
subject95,69,Logistic Regression,1,0.8330122030870679,0,t,123
subject81,70,Logistic Regression,0,0.31979610023420524,0,t,123
subject43,70,Logistic Regression,1,0.9305508216632103,1,t,123
subject88,70,Logistic Regression,1,0.7412905857848795,0,t,123
subject32,70,Logistic Regression,1,0.9893782772853261,1,t,123
subject50,70,Logistic Regression,1,0.6572648216750374,0,t,123
subject71,70,Logistic Regression,1,0.509735811313184,0,t,123
subject73,70,Logistic Regression,1,0.9310251606699445,0,t,123
subject55,70,Logistic Regression,0,0.46026048745547676,0,t,123
subject42,70,Logistic Regression,1,0.9574664227071751,1,t,123
subject2,70,Logistic Regression,1,0.9698742800634567,1,t,123
subject27,70,Logistic Regression,1,0.9677956893810111,1,t,123
subject62,70,Logistic Regression,0,0.3480882244056971,0,t,123
subject44,70,Logistic Regression,1,0.9623526158711719,1,t,123
subject70,70,Logistic Regression,0,0.10179977990938288,0,t,123
subject65,70,Logistic Regression,1,0.6453259776928087,0,t,123
subject41,71,Logistic Regression,1,0.9088109954778464,1,t,123
subject84,71,Logistic Regression,0,0.03233168431530403,0,t,123
subject98,71,Logistic Regression,0,0.4250137101133891,0,t,123
subject42,71,Logistic Regression,1,0.9193275664152948,1,t,123
subject75,71,Logistic Regression,0,0.3625906263898928,0,t,123
subject25,71,Logistic Regression,0,0.08217131532680996,1,t,123
subject60,71,Logistic Regression,0,0.345255802497813,0,t,123
subject19,71,Logistic Regression,1,0.993417798000298,1,t,123
subject52,71,Logistic Regression,0,0.17946640167191408,0,t,123
subject29,71,Logistic Regression,1,0.9872779252460938,1,t,123
subject92,71,Logistic Regression,0,0.41226988498266853,0,t,123
subject85,71,Logistic Regression,0,0.3140500017389454,0,t,123
subject66,71,Logistic Regression,0,0.04076090258319106,0,t,123
subject4,71,Logistic Regression,0,0.16090970912783156,1,t,123
subject71,71,Logistic Regression,0,0.045865251569792105,0,t,123
subject76,72,Logistic Regression,1,0.6886944557537187,0,t,123
subject82,72,Logistic Regression,1,0.7177557082072025,0,t,123
subject43,72,Logistic Regression,1,0.9925177623079646,1,t,123
subject16,72,Logistic Regression,0,0.01932594257770049,1,t,123
subject84,72,Logistic Regression,0,0.14669894188291427,0,t,123
subject95,72,Logistic Regression,1,0.9689381157460708,0,t,123
subject78,72,Logistic Regression,0,0.03696132248588245,0,t,123
subject91,72,Logistic Regression,1,0.5822850650383329,0,t,123
subject30,72,Logistic Regression,1,0.995983281664283,1,t,123
subject22,72,Logistic Regression,1,0.9725405527258567,1,t,123
subject1,72,Logistic Regression,1,0.99250326789301,1,t,123
subject96,72,Logistic Regression,1,0.9630031806600563,0,t,123
subject25,72,Logistic Regression,0,0.39508783472748077,1,t,123
subject81,72,Logistic Regression,0,0.039947918234213335,0,t,123
subject62,72,Logistic Regression,0,0.053506707941552004,0,t,123
subject49,73,Logistic Regression,1,0.8375090659101677,1,t,123
subject14,73,Logistic Regression,1,0.6832135178230976,1,t,123
subject34,73,Logistic Regression,1,0.5649551917382684,1,t,123
subject70,73,Logistic Regression,0,0.056377208038817656,0,t,123
subject90,73,Logistic Regression,0,0.3478152391858819,0,t,123
subject35,73,Logistic Regression,1,0.969624838373553,1,t,123
subject68,73,Logistic Regression,0,0.2534784967342964,0,t,123
subject76,73,Logistic Regression,1,0.697645252419787,0,t,123
subject80,73,Logistic Regression,1,0.5759433375218632,0,t,123
subject9,73,Logistic Regression,1,0.8364914407539767,1,t,123
subject4,73,Logistic Regression,1,0.6776625800119775,1,t,123
subject19,73,Logistic Regression,1,0.9945248208158509,1,t,123
subject2,73,Logistic Regression,1,0.9801580542189063,1,t,123
subject82,73,Logistic Regression,1,0.7119576306653504,0,t,123
subject54,73,Logistic Regression,1,0.866262084283247,0,t,123
subject85,74,Logistic Regression,0,0.19551016403059182,0,t,123
subject64,74,Logistic Regression,0,0.04414574787554293,0,t,123
subject63,74,Logistic Regression,0,0.029725081957520973,0,t,123
subject80,74,Logistic Regression,0,0.09838869397523624,0,t,123
subject6,74,Logistic Regression,1,0.5746730773400737,1,t,123
subject12,74,Logistic Regression,0,0.340509822621735,1,t,123
subject43,74,Logistic Regression,0,0.4476439656677135,1,t,123
subject17,74,Logistic Regression,0,0.4828662522386415,1,t,123
subject7,74,Logistic Regression,0,0.3381797081444702,1,t,123
subject8,74,Logistic Regression,0,0.2708098951758713,1,t,123
subject44,74,Logistic Regression,1,0.5971092816747449,1,t,123
subject33,74,Logistic Regression,0,0.31022818857081635,1,t,123
subject88,74,Logistic Regression,0,0.16088461144596866,0,t,123
subject36,74,Logistic Regression,0,0.10652906761345197,1,t,123
subject38,74,Logistic Regression,1,0.984132894196923,1,t,123
subject36,75,Logistic Regression,0,0.2839713096538247,1,t,123
subject7,75,Logistic Regression,1,0.936795182487564,1,t,123
subject6,75,Logistic Regression,1,0.9940325281265907,1,t,123
subject45,75,Logistic Regression,0,0.22609920900433228,1,t,123
subject56,75,Logistic Regression,1,0.9768359691271303,0,t,123
subject54,75,Logistic Regression,1,0.8709509278737002,0,t,123
subject22,75,Logistic Regression,1,0.9288178430640116,1,t,123
subject37,75,Logistic Regression,0,0.014096521807027638,1,t,123
subject53,75,Logistic Regression,0,0.3555763541685826,0,t,123
subject68,75,Logistic Regression,0,0.020716445356097266,0,t,123
subject2,75,Logistic Regression,1,0.9972183473560842,1,t,123
subject84,75,Logistic Regression,0,0.07072416952456624,0,t,123
subject65,75,Logistic Regression,0,0.31027646028628086,0,t,123
subject88,75,Logistic Regression,1,0.5639243494541668,0,t,123
subject99,75,Logistic Regression,1,0.6394618404009197,0,t,123
subject38,76,Logistic Regression,1,0.9954904470236281,1,t,123
subject37,76,Logistic Regression,0,0.016048159678891047,1,t,123
subject32,76,Logistic Regression,1,0.9030221922596626,1,t,123
subject50,76,Logistic Regression,0,0.08972149042801766,0,t,123
subject10,76,Logistic Regression,1,0.7445083099866173,1,t,123
subject94,76,Logistic Regression,0,0.20565302457668055,0,t,123
subject19,76,Logistic Regression,1,0.9063189000987708,1,t,123
subject44,76,Logistic Regression,1,0.6718744421158034,1,t,123
subject86,76,Logistic Regression,0,0.35287851067257564,0,t,123
subject23,76,Logistic Regression,0,0.46752537312973214,1,t,123
subject89,76,Logistic Regression,0,0.3220782893048621,0,t,123
subject6,76,Logistic Regression,1,0.6458266163526665,1,t,123
subject66,76,Logistic Regression,0,0.042479302875533434,0,t,123
subject16,76,Logistic Regression,0,0.013031688616304429,1,t,123
subject47,76,Logistic Regression,1,0.6293196458965179,1,t,123
subject5,77,Logistic Regression,1,0.9852232884183565,1,t,123
subject93,77,Logistic Regression,1,0.8666576991505404,0,t,123
subject41,77,Logistic Regression,1,0.9930714661271975,1,t,123
subject96,77,Logistic Regression,1,0.9333646999659123,0,t,123
subject16,77,Logistic Regression,0,0.027697672344620155,1,t,123
subject42,77,Logistic Regression,1,0.9940695971298191,1,t,123
subject81,77,Logistic Regression,0,0.0514800417850934,0,t,123
subject91,77,Logistic Regression,1,0.5287166433266043,0,t,123
subject50,77,Logistic Regression,1,0.5015652414086154,0,t,123
subject58,77,Logistic Regression,0,0.14236239200674788,0,t,123
subject55,77,Logistic Regression,0,0.15749139939005247,0,t,123
subject62,77,Logistic Regression,0,0.06602633961506336,0,t,123
subject74,77,Logistic Regression,0,0.25063122568302576,0,t,123
subject64,77,Logistic Regression,0,0.08919924426096068,0,t,123
subject8,77,Logistic Regression,1,0.9096829961066457,1,t,123
subject9,78,Logistic Regression,1,0.7173778897692094,1,t,123
subject46,78,Logistic Regression,1,0.8797979884596945,1,t,123
subject7,78,Logistic Regression,1,0.8749164215939993,1,t,123
subject63,78,Logistic Regression,0,0.023163034444172628,0,t,123
subject15,78,Logistic Regression,1,0.9919844742844132,1,t,123
subject2,78,Logistic Regression,1,0.9893619043668548,1,t,123
subject74,78,Logistic Regression,0,0.14239139460522476,0,t,123
subject31,78,Logistic Regression,1,0.8807016089728061,1,t,123
subject5,78,Logistic Regression,1,0.9534140081862852,1,t,123
subject36,78,Logistic Regression,0,0.2697881166397799,1,t,123
subject18,78,Logistic Regression,1,0.9907993853935154,1,t,123
subject57,78,Logistic Regression,1,0.7279764968245287,0,t,123
subject42,78,Logistic Regression,1,0.9793049369200073,1,t,123
subject50,78,Logistic Regression,0,0.31129620084982845,0,t,123
subject34,78,Logistic Regression,0,0.22341372224507677,1,t,123
subject68,79,Logistic Regression,0,0.0292604137837019,0,t,123
subject18,79,Logistic Regression,1,0.9699541336940825,1,t,123
subject86,79,Logistic Regression,1,0.754529258513733,0,t,123
subject60,79,Logistic Regression,0,0.4840058077692636,0,t,123
subject56,79,Logistic Regression,1,0.8632050007152694,0,t,123
subject32,79,Logistic Regression,1,0.993849488471508,1,t,123
subject30,79,Logistic Regression,1,0.9120327120916519,1,t,123
subject24,79,Logistic Regression,1,0.8386405879593426,1,t,123
subject45,79,Logistic Regression,0,0.1604130545572231,1,t,123
subject92,79,Logistic Regression,1,0.549450744206759,0,t,123
subject10,79,Logistic Regression,1,0.9696156315597952,1,t,123
subject8,79,Logistic Regression,1,0.6337260309023716,1,t,123
subject35,79,Logistic Regression,1,0.939744707088874,1,t,123
subject91,79,Logistic Regression,0,0.2350607356148046,0,t,123
subject72,79,Logistic Regression,0,0.41618357048213855,0,t,123
subject37,80,Logistic Regression,0,0.01022596441829367,1,t,123
subject65,80,Logistic Regression,0,0.19585225600645173,0,t,123
subject95,80,Logistic Regression,1,0.8264765690727689,0,t,123
subject53,80,Logistic Regression,0,0.22700423178045087,0,t,123
subject66,80,Logistic Regression,0,0.05994898881727291,0,t,123
subject30,80,Logistic Regression,1,0.9675450743179247,1,t,123
subject73,80,Logistic Regression,1,0.9456877620100349,0,t,123
subject85,80,Logistic Regression,1,0.5238817615117541,0,t,123
subject45,80,Logistic Regression,0,0.14088790507153923,1,t,123
subject36,80,Logistic Regression,0,0.17830203722258609,1,t,123
subject52,80,Logistic Regression,0,0.31228867912888897,0,t,123
subject18,80,Logistic Regression,1,0.9924193155078314,1,t,123
subject0,80,Logistic Regression,1,0.9982256300272353,1,t,123
subject34,80,Logistic Regression,0,0.1406198966916959,1,t,123
subject71,80,Logistic Regression,0,0.06883701685616514,0,t,123
subject73,81,Logistic Regression,1,0.6770996885646344,0,t,123
subject89,81,Logistic Regression,0,0.49189553451567253,0,t,123
subject41,81,Logistic Regression,1,0.7848602663868849,1,t,123
subject78,81,Logistic Regression,0,0.027510510271169818,0,t,123
subject51,81,Logistic Regression,0,0.07950915008272116,0,t,123
