,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,0,3.1337602701052994e-05,0,t,60
subject43,51,Logistic Regression,1,0.9999999999999885,1,t,60
subject11,51,Logistic Regression,1,0.9999999838829297,1,t,60
subject83,51,Logistic Regression,0,1.669738468523967e-07,0,t,60
subject78,51,Logistic Regression,0,5.712860202345952e-10,0,t,60
subject19,51,Logistic Regression,1,0.9999999999979732,1,t,60
subject80,51,Logistic Regression,0,2.429048495860102e-06,0,t,60
subject4,51,Logistic Regression,1,0.9999998404225873,1,t,60
subject79,51,Logistic Regression,0,1.5643057568961902e-07,0,t,60
subject75,51,Logistic Regression,0,3.5010478883237797e-13,0,t,60
subject72,51,Logistic Regression,0,0.00023133045287169264,0,t,60
subject44,51,Logistic Regression,1,0.9999999865237812,1,t,60
subject46,51,Logistic Regression,1,0.9999999988052244,1,t,60
subject90,51,Logistic Regression,0,6.779528141268345e-10,0,t,60
subject56,51,Logistic Regression,0,0.11605260834133771,0,t,60
subject82,52,Logistic Regression,0,7.975723419912008e-20,0,t,60
subject8,52,Logistic Regression,1,1.0,1,t,60
subject44,52,Logistic Regression,1,0.9999999999999947,1,t,60
subject19,52,Logistic Regression,1,1.0,1,t,60
subject2,52,Logistic Regression,1,0.9999999999979341,1,t,60
subject73,52,Logistic Regression,0,5.138447867873601e-06,0,t,60
subject37,52,Logistic Regression,1,0.9999999999998688,1,t,60
subject89,52,Logistic Regression,0,5.4581629233190665e-11,0,t,60
subject67,52,Logistic Regression,0,0.01435271675066997,0,t,60
subject18,52,Logistic Regression,1,0.9999999999993945,1,t,60
subject4,52,Logistic Regression,1,0.9999999999998197,1,t,60
subject92,52,Logistic Regression,0,8.055458733561338e-13,0,t,60
subject83,52,Logistic Regression,0,2.5563602738502874e-07,0,t,60
subject24,52,Logistic Regression,1,1.0,1,t,60
subject14,52,Logistic Regression,1,0.9999999999999976,1,t,60
subject19,53,Logistic Regression,1,1.0,1,t,60
subject78,53,Logistic Regression,0,1.2994137397270535e-12,0,t,60
subject64,53,Logistic Regression,0,2.111825461193126e-18,0,t,60
subject3,53,Logistic Regression,1,0.9999999996208164,1,t,60
subject71,53,Logistic Regression,0,3.703252672258208e-06,0,t,60
subject32,53,Logistic Regression,1,0.9999450774627491,1,t,60
subject68,53,Logistic Regression,0,4.398439314726489e-12,0,t,60
subject42,53,Logistic Regression,1,0.9999999999839315,1,t,60
subject55,53,Logistic Regression,0,2.5520865794488618e-15,0,t,60
subject97,53,Logistic Regression,0,7.363123259863686e-13,0,t,60
subject49,53,Logistic Regression,1,0.9916574782297377,1,t,60
subject81,53,Logistic Regression,0,3.127275753946642e-13,0,t,60
subject73,53,Logistic Regression,0,5.2266091200389287e-08,0,t,60
subject79,53,Logistic Regression,0,2.713845927320284e-09,0,t,60
subject57,53,Logistic Regression,0,1.518557027634783e-09,0,t,60
subject36,54,Logistic Regression,1,0.999999999994591,1,t,60
subject70,54,Logistic Regression,0,7.3966154931928945e-16,0,t,60
subject48,54,Logistic Regression,1,1.0,1,t,60
subject94,54,Logistic Regression,0,1.0789973774474933e-22,0,t,60
subject81,54,Logistic Regression,0,3.779310850310824e-18,0,t,60
subject46,54,Logistic Regression,1,0.9999999999999931,1,t,60
subject38,54,Logistic Regression,1,0.9999999999995572,1,t,60
subject29,54,Logistic Regression,1,1.0,1,t,60
subject34,54,Logistic Regression,1,0.9999999999679856,1,t,60
subject22,54,Logistic Regression,1,1.0,1,t,60
subject85,54,Logistic Regression,0,4.1243836513421575e-13,0,t,60
subject92,54,Logistic Regression,0,9.530861158735548e-20,0,t,60
subject91,54,Logistic Regression,0,1.7741721993312076e-14,0,t,60
subject32,54,Logistic Regression,1,0.9996521151134169,1,t,60
subject0,54,Logistic Regression,1,1.0,1,t,60
subject28,55,Logistic Regression,1,0.9999999999993845,1,t,60
subject92,55,Logistic Regression,0,3.320954824631575e-22,0,t,60
subject98,55,Logistic Regression,0,4.088045609265e-17,0,t,60
subject95,55,Logistic Regression,0,1.3565062836983582e-22,0,t,60
subject84,55,Logistic Regression,0,7.610454619521765e-14,0,t,60
subject34,55,Logistic Regression,1,0.9999999999602498,1,t,60
subject38,55,Logistic Regression,1,0.9999999999996099,1,t,60
subject76,55,Logistic Regression,0,3.690869258074833e-12,0,t,60
subject17,55,Logistic Regression,1,1.0,1,t,60
subject78,55,Logistic Regression,0,1.2014351836643708e-19,0,t,60
subject5,55,Logistic Regression,1,0.9999999999824736,1,t,60
subject89,55,Logistic Regression,0,7.522148460314659e-20,0,t,60
subject9,55,Logistic Regression,1,0.9999793848086214,1,t,60
subject6,55,Logistic Regression,1,0.9999999923455348,1,t,60
subject22,55,Logistic Regression,1,1.0,1,t,60
subject92,56,Logistic Regression,0,4.424146359952608e-22,0,t,60
subject79,56,Logistic Regression,0,1.7518191173330406e-14,0,t,60
subject23,56,Logistic Regression,1,1.0,1,t,60
subject68,56,Logistic Regression,0,1.5259551307756638e-18,0,t,60
subject52,56,Logistic Regression,0,5.318159339821805e-06,0,t,60
subject38,56,Logistic Regression,1,0.9999999999999996,1,t,60
subject73,56,Logistic Regression,0,1.296194116549092e-12,0,t,60
subject9,56,Logistic Regression,1,0.9999998865870914,1,t,60
subject59,56,Logistic Regression,0,3.963185184947841e-14,0,t,60
subject27,56,Logistic Regression,1,0.999999979717598,1,t,60
subject4,56,Logistic Regression,1,0.9999999999999369,1,t,60
subject39,56,Logistic Regression,1,1.0,1,t,60
subject86,56,Logistic Regression,0,8.723161888594548e-21,0,t,60
subject6,56,Logistic Regression,1,0.9999999999778957,1,t,60
subject88,56,Logistic Regression,0,2.29067166270485e-09,0,t,60
subject52,57,Logistic Regression,0,3.050564122491801e-09,0,t,60
subject17,57,Logistic Regression,1,1.0,1,t,60
subject41,57,Logistic Regression,1,0.9999999999999998,1,t,60
subject3,57,Logistic Regression,1,0.9999999944454316,1,t,60
subject8,57,Logistic Regression,1,1.0,1,t,60
subject98,57,Logistic Regression,0,2.880681569986168e-19,0,t,60
subject59,57,Logistic Regression,0,6.011435139836912e-17,0,t,60
subject20,57,Logistic Regression,1,1.0,1,t,60
subject67,57,Logistic Regression,0,5.8658317811689e-11,0,t,60
subject7,57,Logistic Regression,1,0.9999999999999958,1,t,60
subject45,57,Logistic Regression,1,1.0,1,t,60
subject32,57,Logistic Regression,1,0.9319024574927948,1,t,60
subject87,57,Logistic Regression,0,1.4287636375698882e-20,0,t,60
subject89,57,Logistic Regression,0,4.517041374846304e-22,0,t,60
subject83,57,Logistic Regression,0,3.133759500697764e-17,0,t,60
subject43,58,Logistic Regression,1,0.9999999999999925,1,t,60
subject58,58,Logistic Regression,0,2.4641280720309853e-13,0,t,60
subject8,58,Logistic Regression,1,0.9999999999999809,1,t,60
subject31,58,Logistic Regression,1,0.999999999996189,1,t,60
subject70,58,Logistic Regression,0,1.3926413649900914e-08,0,t,60
subject45,58,Logistic Regression,1,0.999999999999966,1,t,60
subject69,58,Logistic Regression,0,7.639642426085132e-06,0,t,60
subject95,58,Logistic Regression,0,4.718043587210224e-11,0,t,60
subject50,58,Logistic Regression,0,3.0547927691684196e-10,0,t,60
subject4,58,Logistic Regression,1,0.9999999157709187,1,t,60
subject20,58,Logistic Regression,1,0.9999999999893259,1,t,60
subject42,58,Logistic Regression,1,0.9999999790067411,1,t,60
subject81,58,Logistic Regression,0,6.485347998219454e-10,0,t,60
subject53,58,Logistic Regression,0,0.000738421517882307,0,t,60
subject56,58,Logistic Regression,0,0.24177900147275982,0,t,60
subject38,59,Logistic Regression,1,0.9999999626472348,1,t,60
subject46,59,Logistic Regression,1,0.9999999993713002,1,t,60
subject24,59,Logistic Regression,1,0.9999999999993991,1,t,60
subject87,59,Logistic Regression,0,1.405361896603183e-20,0,t,60
subject30,59,Logistic Regression,1,1.0,1,t,60
subject85,59,Logistic Regression,0,1.537171474486393e-17,0,t,60
subject16,59,Logistic Regression,1,0.9999999999999871,1,t,60
subject96,59,Logistic Regression,0,3.3621403447281033e-16,0,t,60
subject18,59,Logistic Regression,1,0.9999911700249011,1,t,60
subject99,59,Logistic Regression,0,5.455926404332316e-15,0,t,60
subject69,59,Logistic Regression,0,1.299741598543013e-15,0,t,60
subject78,59,Logistic Regression,0,1.0116946103850198e-21,0,t,60
subject26,59,Logistic Regression,1,1.0,1,t,60
subject22,59,Logistic Regression,1,1.0,1,t,60
subject65,59,Logistic Regression,0,6.900449642492249e-23,0,t,60
subject88,60,Logistic Regression,0,3.725807040305138e-05,0,t,60
subject4,60,Logistic Regression,1,0.9999996254616801,1,t,60
subject79,60,Logistic Regression,0,1.0672099791481495e-07,0,t,60
subject14,60,Logistic Regression,1,0.9999999812953498,1,t,60
subject55,60,Logistic Regression,0,4.676092345770613e-12,0,t,60
subject3,60,Logistic Regression,1,0.9999990805119582,1,t,60
subject19,60,Logistic Regression,1,0.9999999999943645,1,t,60
subject28,60,Logistic Regression,1,0.9999999566180483,1,t,60
subject94,60,Logistic Regression,0,3.4791061837721663e-13,0,t,60
subject25,60,Logistic Regression,1,0.9999999999999893,1,t,60
subject48,60,Logistic Regression,1,0.9999999999996436,1,t,60
subject69,60,Logistic Regression,0,1.7667163001987893e-06,0,t,60
subject56,60,Logistic Regression,0,0.068003712165256,0,t,60
subject21,60,Logistic Regression,1,0.9999999999934397,1,t,60
subject53,60,Logistic Regression,0,0.00017008566005888284,0,t,60
subject83,61,Logistic Regression,0,4.1184289452447405e-15,0,t,60
subject1,61,Logistic Regression,1,1.0,1,t,60
subject55,61,Logistic Regression,0,1.037314771464359e-22,0,t,60
subject9,61,Logistic Regression,1,0.9995942440841032,1,t,60
subject31,61,Logistic Regression,1,1.0,1,t,60
subject28,61,Logistic Regression,1,0.9999999999601477,1,t,60
subject96,61,Logistic Regression,0,1.1891582534593222e-13,0,t,60
subject29,61,Logistic Regression,1,1.0,1,t,60
subject86,61,Logistic Regression,0,1.3784974085666725e-20,0,t,60
subject63,61,Logistic Regression,0,7.483897805092131e-14,0,t,60
subject91,61,Logistic Regression,0,2.1153632784543635e-16,0,t,60
subject70,61,Logistic Regression,0,8.655586072036614e-18,0,t,60
subject24,61,Logistic Regression,1,0.9999999999999998,1,t,60
subject2,61,Logistic Regression,1,0.999999969020977,1,t,60
subject60,61,Logistic Regression,0,7.092742016649093e-15,0,t,60
subject76,62,Logistic Regression,0,2.7558912013444252e-11,0,t,60
subject48,62,Logistic Regression,1,1.0,1,t,60
subject62,62,Logistic Regression,0,6.963107767651786e-15,0,t,60
subject80,62,Logistic Regression,0,4.401272316437566e-12,0,t,60
subject29,62,Logistic Regression,1,1.0,1,t,60
subject99,62,Logistic Regression,0,2.3791371697605163e-11,0,t,60
subject60,62,Logistic Regression,0,7.263890540425281e-14,0,t,60
subject89,62,Logistic Regression,0,1.3712548007984874e-18,0,t,60
subject39,62,Logistic Regression,1,1.0,1,t,60
subject69,62,Logistic Regression,0,5.300459992543952e-12,0,t,60
subject14,62,Logistic Regression,1,0.99999999999971,1,t,60
subject74,62,Logistic Regression,0,1.0625468328981516e-22,0,t,60
subject59,62,Logistic Regression,0,7.628645495868137e-14,0,t,60
subject87,62,Logistic Regression,0,3.359935129351159e-17,0,t,60
subject55,62,Logistic Regression,0,7.453330666488794e-22,0,t,60
subject64,63,Logistic Regression,0,1.1042054856368118e-22,0,t,60
subject59,63,Logistic Regression,0,3.536920647173092e-11,0,t,60
subject63,63,Logistic Regression,0,3.4115761656956794e-10,0,t,60
subject2,63,Logistic Regression,1,0.9999999999839622,1,t,60
subject80,63,Logistic Regression,0,1.756355398885438e-09,0,t,60
subject20,63,Logistic Regression,1,1.0,1,t,60
subject18,63,Logistic Regression,1,0.999999999996213,1,t,60
subject48,63,Logistic Regression,1,1.0,1,t,60
subject72,63,Logistic Regression,0,3.633476910191824e-06,0,t,60
subject51,63,Logistic Regression,0,4.7680701014396556e-11,0,t,60
subject89,63,Logistic Regression,0,9.524110130741835e-16,0,t,60
subject75,63,Logistic Regression,0,6.0515940875529625e-21,0,t,60
subject77,63,Logistic Regression,0,1.769011741794588e-08,0,t,60
subject33,63,Logistic Regression,1,1.0,1,t,60
subject66,63,Logistic Regression,0,2.7289104087119857e-18,0,t,60
subject17,64,Logistic Regression,1,0.9999999999999905,1,t,60
subject22,64,Logistic Regression,1,0.9999999999999998,1,t,60
subject60,64,Logistic Regression,0,1.4406723516356106e-11,0,t,60
subject92,64,Logistic Regression,0,7.136871006011782e-17,0,t,60
subject23,64,Logistic Regression,1,0.9999999999997762,1,t,60
subject19,64,Logistic Regression,1,0.999999999999966,1,t,60
subject71,64,Logistic Regression,0,9.770051414415587e-09,0,t,60
subject94,64,Logistic Regression,0,3.551926600549957e-19,0,t,60
subject40,64,Logistic Regression,1,0.9999999999998903,1,t,60
subject49,64,Logistic Regression,0,0.16586514667656618,1,t,60
subject89,64,Logistic Regression,0,3.6142237067561865e-15,0,t,60
subject1,64,Logistic Regression,1,1.0,1,t,60
subject83,64,Logistic Regression,0,9.442659686561969e-12,0,t,60
subject3,64,Logistic Regression,1,0.9999996459825745,1,t,60
subject95,64,Logistic Regression,0,3.7331973960649685e-17,0,t,60
subject37,65,Logistic Regression,1,0.9999999990840684,1,t,60
subject81,65,Logistic Regression,0,1.2696568923443761e-21,0,t,60
subject39,65,Logistic Regression,1,0.9999999999999996,1,t,60
subject61,65,Logistic Regression,0,9.331651518350964e-17,0,t,60
subject76,65,Logistic Regression,0,1.9775318097200333e-13,0,t,60
subject90,65,Logistic Regression,0,1.1409303862399666e-20,0,t,60
subject27,65,Logistic Regression,1,0.9998584573683397,1,t,60
subject86,65,Logistic Regression,0,3.825129989877294e-22,0,t,60
subject28,65,Logistic Regression,1,0.9999999999736007,1,t,60
subject69,65,Logistic Regression,0,3.5784534842307725e-14,0,t,60
subject72,65,Logistic Regression,0,1.0974553430903662e-10,0,t,60
subject35,65,Logistic Regression,1,0.8188867362995151,1,t,60
subject31,65,Logistic Regression,1,1.0,1,t,60
subject91,65,Logistic Regression,0,1.0202797426203997e-17,0,t,60
subject43,65,Logistic Regression,1,1.0,1,t,60
subject8,66,Logistic Regression,1,1.0,1,t,60
subject93,66,Logistic Regression,0,9.273873121422535e-16,0,t,60
subject4,66,Logistic Regression,1,0.999999653408344,1,t,60
subject5,66,Logistic Regression,1,0.999999805752201,1,t,60
subject52,66,Logistic Regression,0,3.143783708907687e-09,0,t,60
subject41,66,Logistic Regression,1,0.9999999999995333,1,t,60
subject0,66,Logistic Regression,1,1.0,1,t,60
subject73,66,Logistic Regression,0,1.3853197600950531e-14,0,t,60
subject88,66,Logistic Regression,0,5.908971570393169e-12,0,t,60
subject68,66,Logistic Regression,0,2.1856800296324044e-19,0,t,60
subject25,66,Logistic Regression,1,1.0,1,t,60
subject18,66,Logistic Regression,1,0.9999986425309946,1,t,60
subject26,66,Logistic Regression,1,1.0,1,t,60
subject29,66,Logistic Regression,1,1.0,1,t,60
subject66,66,Logistic Regression,0,1.263612748189055e-22,0,t,60
subject17,67,Logistic Regression,1,1.0,1,t,60
subject24,67,Logistic Regression,1,1.0,1,t,60
subject64,67,Logistic Regression,0,1.1655576889768047e-16,0,t,60
subject93,67,Logistic Regression,0,6.804794553311045e-07,0,t,60
subject97,67,Logistic Regression,0,6.709673596825074e-11,0,t,60
subject29,67,Logistic Regression,1,1.0,1,t,60
subject3,67,Logistic Regression,1,0.999999999999408,1,t,60
subject70,67,Logistic Regression,0,2.251095755966942e-09,0,t,60
subject82,67,Logistic Regression,0,1.4005276581155378e-19,0,t,60
subject11,67,Logistic Regression,1,0.9999999999999936,1,t,60
subject66,67,Logistic Regression,0,5.994463544246622e-13,0,t,60
subject59,67,Logistic Regression,0,6.117927654964345e-07,0,t,60
subject48,67,Logistic Regression,1,1.0,1,t,60
subject14,67,Logistic Regression,1,0.9999999999999978,1,t,60
subject83,67,Logistic Regression,0,3.7449991753142354e-07,0,t,60
subject29,68,Logistic Regression,1,1.0,1,t,60
subject30,68,Logistic Regression,1,1.0,1,t,60
subject16,68,Logistic Regression,1,1.0,1,t,60
subject5,68,Logistic Regression,1,0.9999999994240878,1,t,60
subject38,68,Logistic Regression,1,0.9999999999802853,1,t,60
subject71,68,Logistic Regression,0,4.1744262368163635e-10,0,t,60
subject76,68,Logistic Regression,0,3.6295652742177785e-11,0,t,60
subject94,68,Logistic Regression,0,6.727933994358208e-23,0,t,60
subject99,68,Logistic Regression,0,3.163927811171058e-11,0,t,60
subject95,68,Logistic Regression,0,2.0193726937614683e-20,0,t,60
subject98,68,Logistic Regression,0,1.4610854489951047e-15,0,t,60
subject17,68,Logistic Regression,1,1.0,1,t,60
subject48,68,Logistic Regression,1,1.0,1,t,60
subject91,68,Logistic Regression,0,4.9923192064712374e-15,0,t,60
subject78,68,Logistic Regression,0,8.302045415021085e-18,0,t,60
subject72,69,Logistic Regression,0,2.610548353968273e-08,0,t,60
subject31,69,Logistic Regression,1,0.9999999999999962,1,t,60
subject13,69,Logistic Regression,1,0.9975834945403224,1,t,60
subject83,69,Logistic Regression,0,5.73830318580364e-13,0,t,60
subject33,69,Logistic Regression,1,0.9999999999997675,1,t,60
subject8,69,Logistic Regression,1,1.0,1,t,60
subject26,69,Logistic Regression,1,1.0,1,t,60
subject89,69,Logistic Regression,0,8.677074021873244e-17,0,t,60
subject64,69,Logistic Regression,0,6.326029576870852e-23,0,t,60
subject97,69,Logistic Regression,0,6.829598176272555e-17,0,t,60
subject94,69,Logistic Regression,0,2.869430740137468e-21,0,t,60
subject84,69,Logistic Regression,0,6.274659978182321e-12,0,t,60
subject10,69,Logistic Regression,1,0.99999999999994,1,t,60
subject17,69,Logistic Regression,1,0.9999999999999998,1,t,60
subject95,69,Logistic Regression,0,5.224345211019896e-19,0,t,60
subject81,70,Logistic Regression,0,1.069203912631517e-19,0,t,60
subject43,70,Logistic Regression,1,1.0,1,t,60
subject88,70,Logistic Regression,0,3.234871084418107e-10,0,t,60
subject32,70,Logistic Regression,1,0.9955560656745712,1,t,60
subject50,70,Logistic Regression,0,2.8487980427190347e-20,0,t,60
subject71,70,Logistic Regression,0,1.058756699378492e-10,0,t,60
subject73,70,Logistic Regression,0,4.694230771663867e-13,0,t,60
subject55,70,Logistic Regression,0,2.3619360859112737e-22,0,t,60
subject42,70,Logistic Regression,1,0.9999999999781104,1,t,60
subject2,70,Logistic Regression,1,0.9999999951225294,1,t,60
subject27,70,Logistic Regression,1,0.9999836179633828,1,t,60
subject62,70,Logistic Regression,0,2.0544299714020024e-15,0,t,60
subject44,70,Logistic Regression,1,0.9999999999965248,1,t,60
subject70,70,Logistic Regression,0,2.3388129921657497e-17,0,t,60
subject65,70,Logistic Regression,0,3.9861459470831223e-20,0,t,60
subject41,71,Logistic Regression,1,0.9999999999999998,1,t,60
subject84,71,Logistic Regression,0,4.205069803508651e-12,0,t,60
subject98,71,Logistic Regression,0,5.192199025892661e-15,0,t,60
subject42,71,Logistic Regression,1,0.9999999999749629,1,t,60
subject75,71,Logistic Regression,0,1.6894925282165318e-22,0,t,60
subject25,71,Logistic Regression,1,1.0,1,t,60
subject60,71,Logistic Regression,0,5.097944104174055e-13,0,t,60
subject19,71,Logistic Regression,1,1.0,1,t,60
subject52,71,Logistic Regression,0,2.5773420799725316e-06,0,t,60
subject29,71,Logistic Regression,1,1.0,1,t,60
subject92,71,Logistic Regression,0,1.541006218007158e-19,0,t,60
subject85,71,Logistic Regression,0,3.6573014106410005e-13,0,t,60
subject66,71,Logistic Regression,0,6.445666106242342e-20,0,t,60
subject4,71,Logistic Regression,1,0.9999999997511557,1,t,60
subject71,71,Logistic Regression,0,1.537900643111763e-09,0,t,60
subject76,72,Logistic Regression,0,6.9669674440973415e-06,0,t,60
subject82,72,Logistic Regression,0,3.1507693061872366e-20,0,t,60
subject43,72,Logistic Regression,1,1.0,1,t,60
subject16,72,Logistic Regression,1,1.0,1,t,60
subject84,72,Logistic Regression,0,3.7501633891097704e-07,0,t,60
subject95,72,Logistic Regression,0,9.724659424657412e-14,0,t,60
subject78,72,Logistic Regression,0,1.6090314161825657e-11,0,t,60
subject91,72,Logistic Regression,0,3.6764600931837294e-09,0,t,60
subject30,72,Logistic Regression,1,1.0,1,t,60
subject22,72,Logistic Regression,1,1.0,1,t,60
subject1,72,Logistic Regression,1,1.0,1,t,60
subject96,72,Logistic Regression,0,6.140478905734754e-07,0,t,60
subject25,72,Logistic Regression,1,1.0,1,t,60
subject81,72,Logistic Regression,0,3.803001961850953e-12,0,t,60
subject62,72,Logistic Regression,0,9.798517382600455e-09,0,t,60
subject49,73,Logistic Regression,1,0.9997962050615814,1,t,60
subject14,73,Logistic Regression,1,0.9999999999975335,1,t,60
subject34,73,Logistic Regression,1,0.999999999919652,1,t,60
subject70,73,Logistic Regression,0,1.889600420120958e-07,0,t,60
subject90,73,Logistic Regression,0,2.2949104455945374e-08,0,t,60
subject35,73,Logistic Regression,1,0.9999915181678117,1,t,60
subject68,73,Logistic Regression,0,5.1389503587040726e-08,0,t,60
subject76,73,Logistic Regression,0,0.0006721615397997427,0,t,60
subject80,73,Logistic Regression,0,0.00020790758444505291,0,t,60
subject9,73,Logistic Regression,1,0.9999997614179693,1,t,60
subject4,73,Logistic Regression,1,0.999999999927004,1,t,60
subject19,73,Logistic Regression,1,0.9999999999999998,1,t,60
subject2,73,Logistic Regression,1,0.9999999995089395,1,t,60
subject82,73,Logistic Regression,0,1.7732276667705561e-15,0,t,60
subject54,73,Logistic Regression,0,9.212770331953165e-11,0,t,60
subject85,74,Logistic Regression,0,8.122293180987153e-12,0,t,60
subject64,74,Logistic Regression,0,8.866496907707317e-23,0,t,60
subject63,74,Logistic Regression,0,1.058428011909599e-10,0,t,60
subject80,74,Logistic Regression,0,5.161628271958111e-10,0,t,60
subject6,74,Logistic Regression,1,0.999999998182239,1,t,60
subject12,74,Logistic Regression,1,1.0,1,t,60
subject43,74,Logistic Regression,1,1.0,1,t,60
subject17,74,Logistic Regression,1,1.0,1,t,60
subject7,74,Logistic Regression,1,0.9999999999999996,1,t,60
subject8,74,Logistic Regression,1,1.0,1,t,60
subject44,74,Logistic Regression,1,0.9999999999997247,1,t,60
subject33,74,Logistic Regression,1,1.0,1,t,60
subject88,74,Logistic Regression,0,9.244127941344019e-08,0,t,60
subject36,74,Logistic Regression,1,0.9999999999968237,1,t,60
subject38,74,Logistic Regression,1,0.9999999999997091,1,t,60
subject36,75,Logistic Regression,1,0.9999999599938443,1,t,60
subject7,75,Logistic Regression,1,0.9999999999009215,1,t,60
subject6,75,Logistic Regression,1,0.999997384912158,1,t,60
subject45,75,Logistic Regression,1,0.9999999999999865,1,t,60
subject56,75,Logistic Regression,0,0.05470699480036254,0,t,60
subject54,75,Logistic Regression,0,4.2498609372291863e-13,0,t,60
subject22,75,Logistic Regression,1,0.9999999999999838,1,t,60
subject37,75,Logistic Regression,1,0.9999999119972385,1,t,60
subject53,75,Logistic Regression,0,8.166629936999352e-05,0,t,60
subject68,75,Logistic Regression,0,1.816971398434162e-10,0,t,60
subject2,75,Logistic Regression,1,0.9999993069979176,1,t,60
subject84,75,Logistic Regression,0,1.6666258420215708e-07,0,t,60
subject65,75,Logistic Regression,0,1.2486150482051489e-11,0,t,60
subject88,75,Logistic Regression,0,1.5774089923841917e-05,0,t,60
subject99,75,Logistic Regression,0,1.4586679658684388e-06,0,t,60
subject38,76,Logistic Regression,1,0.9999999999999993,1,t,60
subject37,76,Logistic Regression,1,0.9999999999999563,1,t,60
subject32,76,Logistic Regression,1,0.9999970463105305,1,t,60
subject50,76,Logistic Regression,0,2.6230538195486897e-18,0,t,60
subject10,76,Logistic Regression,1,1.0,1,t,60
subject94,76,Logistic Regression,0,1.3407722737758565e-22,0,t,60
subject19,76,Logistic Regression,1,1.0,1,t,60
subject44,76,Logistic Regression,1,0.9999999999999993,1,t,60
subject86,76,Logistic Regression,0,3.141253803877099e-18,0,t,60
subject23,76,Logistic Regression,1,1.0,1,t,60
subject89,76,Logistic Regression,0,4.492807477720178e-17,0,t,60
subject6,76,Logistic Regression,1,0.9999999999853217,1,t,60
subject66,76,Logistic Regression,0,7.54869499343978e-20,0,t,60
subject16,76,Logistic Regression,1,1.0,1,t,60
subject47,76,Logistic Regression,1,1.0,1,t,60
subject5,77,Logistic Regression,1,0.999999999997677,1,t,60
subject93,77,Logistic Regression,0,1.6925069045506618e-11,0,t,60
subject41,77,Logistic Regression,1,1.0,1,t,60
subject96,77,Logistic Regression,0,2.1928972994281347e-10,0,t,60
subject16,77,Logistic Regression,1,1.0,1,t,60
subject42,77,Logistic Regression,1,0.9999999999995897,1,t,60
subject81,77,Logistic Regression,0,1.2487088419921143e-16,0,t,60
subject91,77,Logistic Regression,0,4.741134625094577e-13,0,t,60
subject50,77,Logistic Regression,0,3.532180809963152e-17,0,t,60
subject58,77,Logistic Regression,0,2.2877437408887187e-22,0,t,60
subject55,77,Logistic Regression,0,3.6374149563749567e-19,0,t,60
subject62,77,Logistic Regression,0,1.5358161313771223e-12,0,t,60
subject74,77,Logistic Regression,0,5.7102056299546e-20,0,t,60
subject64,77,Logistic Regression,0,6.579720306377929e-23,0,t,60
subject8,77,Logistic Regression,1,1.0,1,t,60
subject9,78,Logistic Regression,1,0.9999999769466911,1,t,60
subject46,78,Logistic Regression,1,1.0,1,t,60
subject7,78,Logistic Regression,1,1.0,1,t,60
subject63,78,Logistic Regression,0,1.2857255728894993e-11,0,t,60
subject15,78,Logistic Regression,1,0.999999999999903,1,t,60
subject2,78,Logistic Regression,1,0.9999999999994451,1,t,60
subject74,78,Logistic Regression,0,1.7454422773795885e-22,0,t,60
subject31,78,Logistic Regression,1,1.0,1,t,60
subject5,78,Logistic Regression,1,0.9999999999999896,1,t,60
subject36,78,Logistic Regression,1,0.9999999999999967,1,t,60
subject18,78,Logistic Regression,1,0.9999999999998934,1,t,60
subject57,78,Logistic Regression,0,1.9402559106935592e-13,0,t,60
subject42,78,Logistic Regression,1,0.9999999999999987,1,t,60
subject50,78,Logistic Regression,0,2.96913336912312e-19,0,t,60
subject34,78,Logistic Regression,1,0.9999999999999754,1,t,60
subject68,79,Logistic Regression,0,3.669169699832281e-11,0,t,60
subject18,79,Logistic Regression,1,0.9999871312895495,1,t,60
subject86,79,Logistic Regression,0,2.688775870285772e-12,0,t,60
subject60,79,Logistic Regression,0,6.113383820878838e-09,0,t,60
subject56,79,Logistic Regression,0,0.003618139072813599,0,t,60
subject32,79,Logistic Regression,1,0.920504389332493,1,t,60
subject30,79,Logistic Regression,1,0.9999999999999754,1,t,60
subject24,79,Logistic Regression,1,0.9999999993897826,1,t,60
subject45,79,Logistic Regression,1,0.9999999999982876,1,t,60
subject92,79,Logistic Regression,0,5.946930142051275e-13,0,t,60
subject10,79,Logistic Regression,1,0.9999999986540491,1,t,60
subject8,79,Logistic Regression,1,0.9999999999990421,1,t,60
subject35,79,Logistic Regression,1,0.8331657355220284,1,t,60
subject91,79,Logistic Regression,0,7.758031620812082e-10,0,t,60
subject72,79,Logistic Regression,0,6.284119299665588e-06,0,t,60
subject37,80,Logistic Regression,1,0.999999992706466,1,t,60
subject65,80,Logistic Regression,0,8.984322251890258e-21,0,t,60
subject95,80,Logistic Regression,0,2.7250758569372567e-22,0,t,60
subject53,80,Logistic Regression,0,4.461042584105499e-10,0,t,60
subject66,80,Logistic Regression,0,2.522405665194663e-22,0,t,60
subject30,80,Logistic Regression,1,1.0,1,t,60
subject73,80,Logistic Regression,0,6.111230056877745e-14,0,t,60
subject85,80,Logistic Regression,0,2.17919871153881e-15,0,t,60
subject45,80,Logistic Regression,1,1.0,1,t,60
subject36,80,Logistic Regression,1,0.9999999978833458,1,t,60
subject52,80,Logistic Regression,0,2.3520290956149255e-08,0,t,60
