,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,48,Logistic Regression,0,0.27679984613375364,0,t,307
subject63,48,Logistic Regression,0,0.48923944884683684,0,t,307
subject39,48,Logistic Regression,1,0.9856076105303667,1,t,307
subject84,48,Logistic Regression,0,0.25009926897885676,0,t,307
subject85,48,Logistic Regression,0,0.3773412275673996,0,t,307
subject62,48,Logistic Regression,0,0.3075865856252703,0,t,307
subject52,48,Logistic Regression,0,0.1862679532226443,0,t,307
subject76,49,Logistic Regression,0,0.3404834693203689,0,t,307
subject25,49,Logistic Regression,0,0.22198240701738733,1,t,307
subject28,49,Logistic Regression,1,0.9808812104862049,1,t,307
subject75,49,Logistic Regression,0,0.022823016124291363,0,t,307
subject81,49,Logistic Regression,0,0.2324340733915978,0,t,307
subject47,49,Logistic Regression,0,0.030712278820326615,1,t,307
subject41,49,Logistic Regression,1,0.7357532189204317,1,t,307
subject22,49,Logistic Regression,0,0.28750448562233283,1,t,307
subject29,49,Logistic Regression,1,0.968353661671358,1,t,307
subject1,49,Logistic Regression,1,0.7666571000813891,1,t,307
subject66,49,Logistic Regression,0,0.14627412493622377,0,t,307
subject67,49,Logistic Regression,0,0.09303110141601693,0,t,307
subject21,49,Logistic Regression,1,0.8790153382857233,1,t,307
subject0,49,Logistic Regression,1,0.6974283960734142,1,t,307
subject83,49,Logistic Regression,0,0.23296781649152937,0,t,307
subject80,50,Logistic Regression,0,0.21624475377623192,0,t,307
subject79,50,Logistic Regression,0,0.019078208595695246,0,t,307
subject25,50,Logistic Regression,0,0.1868238656306943,1,t,307
subject15,50,Logistic Regression,1,0.8023078511747075,1,t,307
subject39,50,Logistic Regression,1,0.9843999543881659,1,t,307
subject40,50,Logistic Regression,1,0.9877128949851453,1,t,307
subject53,50,Logistic Regression,0,0.14842628865206245,0,t,307
subject17,50,Logistic Regression,1,0.570121964414545,1,t,307
subject57,50,Logistic Regression,0,0.20509416637209985,0,t,307
subject50,50,Logistic Regression,0,0.29078240261841953,0,t,307
subject18,50,Logistic Regression,1,0.7484014156653613,1,t,307
subject69,50,Logistic Regression,0,0.3655809266328257,0,t,307
subject87,50,Logistic Regression,1,0.6722258323514454,0,t,307
subject16,50,Logistic Regression,1,0.7365779000516369,1,t,307
subject47,50,Logistic Regression,0,0.028699956421492635,1,t,307
subject71,51,Logistic Regression,0,0.037117183525128515,0,t,307
subject43,51,Logistic Regression,1,0.9733705278281041,1,t,307
subject11,51,Logistic Regression,1,0.7703565811588593,1,t,307
subject83,51,Logistic Regression,0,0.4553483774045218,0,t,307
subject78,51,Logistic Regression,0,0.38396838098230845,0,t,307
subject19,51,Logistic Regression,1,0.7700384398073531,1,t,307
subject80,51,Logistic Regression,0,0.48539184640108235,0,t,307
subject4,51,Logistic Regression,0,0.41444028562315494,1,t,307
subject79,51,Logistic Regression,0,0.06765828533589241,0,t,307
subject75,51,Logistic Regression,0,0.07627583057618731,0,t,307
subject72,51,Logistic Regression,0,0.11297790616102597,0,t,307
subject44,51,Logistic Regression,1,0.9713620810176348,1,t,307
subject46,51,Logistic Regression,1,0.9491599834372109,1,t,307
subject90,51,Logistic Regression,0,0.17264933064152474,0,t,307
subject56,51,Logistic Regression,0,0.11938397758908526,0,t,307
subject82,52,Logistic Regression,1,0.9658482100187699,0,t,307
subject8,52,Logistic Regression,1,0.7466296049202015,1,t,307
subject44,52,Logistic Regression,1,0.984544138763815,1,t,307
subject19,52,Logistic Regression,1,0.7476711978496549,1,t,307
subject2,52,Logistic Regression,0,0.39735839416356755,1,t,307
subject73,52,Logistic Regression,0,0.06272469132650944,0,t,307
subject37,52,Logistic Regression,0,0.06931296113489119,1,t,307
subject89,52,Logistic Regression,0,0.13721997738278346,0,t,307
subject67,52,Logistic Regression,0,0.11401544483311997,0,t,307
subject18,52,Logistic Regression,1,0.9208639078083328,1,t,307
subject4,52,Logistic Regression,0,0.2742742441167249,1,t,307
subject92,52,Logistic Regression,0,0.017837400939025496,0,t,307
subject83,52,Logistic Regression,0,0.3203078971830183,0,t,307
subject24,52,Logistic Regression,1,0.5321205116028692,1,t,307
subject14,52,Logistic Regression,1,0.939766627632363,1,t,307
subject19,53,Logistic Regression,1,0.9204556691991932,1,t,307
subject78,53,Logistic Regression,1,0.5559490427608279,0,t,307
subject64,53,Logistic Regression,0,0.10580163595906772,0,t,307
subject3,53,Logistic Regression,1,0.6633751116499651,1,t,307
subject71,53,Logistic Regression,0,0.030575693515956896,0,t,307
subject32,53,Logistic Regression,1,0.6376878497038742,1,t,307
subject68,53,Logistic Regression,1,0.8090027532078694,0,t,307
subject42,53,Logistic Regression,1,0.9807504788093627,1,t,307
subject55,53,Logistic Regression,1,0.9218793078649504,0,t,307
subject97,53,Logistic Regression,0,0.34235025738186814,0,t,307
subject49,53,Logistic Regression,1,0.9723114838042074,1,t,307
subject81,53,Logistic Regression,1,0.6478465902501475,0,t,307
subject73,53,Logistic Regression,0,0.20827995437020475,0,t,307
subject79,53,Logistic Regression,0,0.06787966017517577,0,t,307
subject57,53,Logistic Regression,1,0.6652842744213073,0,t,307
subject36,54,Logistic Regression,1,0.8438843596482315,1,t,307
subject70,54,Logistic Regression,0,0.06837888444156426,0,t,307
subject48,54,Logistic Regression,0,0.4139573880368851,1,t,307
subject94,54,Logistic Regression,0,0.2358085462752818,0,t,307
subject81,54,Logistic Regression,0,0.2996018626997799,0,t,307
subject46,54,Logistic Regression,1,0.9241726372540073,1,t,307
subject38,54,Logistic Regression,1,0.5229174326142468,1,t,307
subject29,54,Logistic Regression,1,0.9743919319954972,1,t,307
subject34,54,Logistic Regression,1,0.920399628162558,1,t,307
subject22,54,Logistic Regression,0,0.36122720609264936,1,t,307
subject85,54,Logistic Regression,0,0.371237624782113,0,t,307
subject92,54,Logistic Regression,0,0.029477670446238037,0,t,307
subject91,54,Logistic Regression,0,0.20359216601338612,0,t,307
subject32,54,Logistic Regression,0,0.2920936999803753,1,t,307
subject0,54,Logistic Regression,1,0.7548114991775164,1,t,307
subject28,55,Logistic Regression,1,0.9852697066863982,1,t,307
subject92,55,Logistic Regression,0,0.08127488311595084,0,t,307
subject98,55,Logistic Regression,0,0.19917418802039916,0,t,307
subject95,55,Logistic Regression,0,0.01713753515796604,0,t,307
subject84,55,Logistic Regression,0,0.38951239943883886,0,t,307
subject34,55,Logistic Regression,1,0.9389362675904487,1,t,307
subject38,55,Logistic Regression,1,0.665442194873202,1,t,307
subject76,55,Logistic Regression,1,0.5796069976427042,0,t,307
subject17,55,Logistic Regression,1,0.8031819858133536,1,t,307
subject78,55,Logistic Regression,0,0.40100482601440807,0,t,307
subject5,55,Logistic Regression,1,0.9141869988103662,1,t,307
subject89,55,Logistic Regression,0,0.2904103381933134,0,t,307
subject9,55,Logistic Regression,0,0.12069899652292737,1,t,307
subject6,55,Logistic Regression,0,0.11772816903205695,1,t,307
subject22,55,Logistic Regression,1,0.5282657974784675,1,t,307
subject92,56,Logistic Regression,0,0.19119230023772815,0,t,307
subject79,56,Logistic Regression,0,0.19301231599536764,0,t,307
subject23,56,Logistic Regression,0,0.01541498093306571,1,t,307
subject68,56,Logistic Regression,1,0.7825648455221758,0,t,307
subject52,56,Logistic Regression,1,0.5163156070077773,0,t,307
subject38,56,Logistic Regression,1,0.8168156548806353,1,t,307
subject73,56,Logistic Regression,0,0.3604219008293126,0,t,307
subject9,56,Logistic Regression,0,0.2635223281620137,1,t,307
subject59,56,Logistic Regression,1,0.6347331992616085,0,t,307
subject27,56,Logistic Regression,1,0.9682692391875153,1,t,307
subject4,56,Logistic Regression,1,0.6409749478141386,1,t,307
subject39,56,Logistic Regression,1,0.9958042811719088,1,t,307
subject86,56,Logistic Regression,0,0.20077812823932076,0,t,307
subject6,56,Logistic Regression,0,0.2583735679547247,1,t,307
subject88,56,Logistic Regression,0,0.3430440575710413,0,t,307
subject52,57,Logistic Regression,0,0.08084809473289871,0,t,307
subject17,57,Logistic Regression,1,0.9537179761294237,1,t,307
subject41,57,Logistic Regression,1,0.9791524160069088,1,t,307
subject3,57,Logistic Regression,0,0.35291624714790976,1,t,307
subject8,57,Logistic Regression,1,0.9199745465338142,1,t,307
subject98,57,Logistic Regression,0,0.021698019111753047,0,t,307
subject59,57,Logistic Regression,0,0.23696437340969845,0,t,307
subject20,57,Logistic Regression,0,0.17823311265424632,1,t,307
subject67,57,Logistic Regression,0,0.04939992995477055,0,t,307
subject7,57,Logistic Regression,1,0.5121288352977911,1,t,307
subject45,57,Logistic Regression,1,0.7711103406377614,1,t,307
subject32,57,Logistic Regression,0,0.3097075789927473,1,t,307
subject87,57,Logistic Regression,1,0.9818140418040764,0,t,307
subject89,57,Logistic Regression,0,0.06965907960566928,0,t,307
subject83,57,Logistic Regression,0,0.32763587239260306,0,t,307
subject43,58,Logistic Regression,1,0.8960227377535318,1,t,307
subject58,58,Logistic Regression,0,0.16170692348910806,0,t,307
subject8,58,Logistic Regression,1,0.607379311748844,1,t,307
subject31,58,Logistic Regression,1,0.9798341091875816,1,t,307
subject70,58,Logistic Regression,0,0.15041141731632282,0,t,307
subject45,58,Logistic Regression,1,0.5127399664607065,1,t,307
subject69,58,Logistic Regression,1,0.5103320154482551,0,t,307
subject95,58,Logistic Regression,0,0.027539513137715084,0,t,307
subject50,58,Logistic Regression,0,0.4514641302913466,0,t,307
subject4,58,Logistic Regression,0,0.33726473643880717,1,t,307
subject20,58,Logistic Regression,0,0.3078553080599478,1,t,307
subject42,58,Logistic Regression,1,0.7761082030855133,1,t,307
subject81,58,Logistic Regression,0,0.36401675672368056,0,t,307
subject53,58,Logistic Regression,0,0.31257607624424383,0,t,307
subject56,58,Logistic Regression,0,0.13459336062858837,0,t,307
subject38,59,Logistic Regression,1,0.6255106430934135,1,t,307
subject46,59,Logistic Regression,1,0.9236330907686706,1,t,307
subject24,59,Logistic Regression,1,0.5819774353332146,1,t,307
subject87,59,Logistic Regression,1,0.8273266224955832,0,t,307
subject30,59,Logistic Regression,1,0.9850060571768516,1,t,307
subject85,59,Logistic Regression,1,0.5011322391444517,0,t,307
subject16,59,Logistic Regression,1,0.8620326945933853,1,t,307
subject96,59,Logistic Regression,1,0.810497498603909,0,t,307
subject18,59,Logistic Regression,1,0.8682122445106956,1,t,307
subject99,59,Logistic Regression,0,0.04613954006260798,0,t,307
subject69,59,Logistic Regression,1,0.6176496710176432,0,t,307
subject78,59,Logistic Regression,0,0.37331038224696206,0,t,307
subject26,59,Logistic Regression,1,0.9297414466200807,1,t,307
subject22,59,Logistic Regression,0,0.49227038639146725,1,t,307
subject65,59,Logistic Regression,0,0.02270070981085794,0,t,307
subject88,60,Logistic Regression,0,0.060141757844066696,0,t,307
subject4,60,Logistic Regression,0,0.2238032197776312,1,t,307
subject79,60,Logistic Regression,0,0.024006424144016776,0,t,307
subject14,60,Logistic Regression,1,0.8570459554292492,1,t,307
subject55,60,Logistic Regression,1,0.6111240371231575,0,t,307
subject3,60,Logistic Regression,0,0.2669117217817301,1,t,307
subject19,60,Logistic Regression,1,0.60731045986942,1,t,307
subject28,60,Logistic Regression,1,0.980905154497388,1,t,307
subject94,60,Logistic Regression,0,0.19874863682761953,0,t,307
subject25,60,Logistic Regression,0,0.24515670103078033,1,t,307
subject48,60,Logistic Regression,0,0.3627426866208707,1,t,307
subject69,60,Logistic Regression,0,0.4591955123265173,0,t,307
subject56,60,Logistic Regression,0,0.04610116201317297,0,t,307
subject21,60,Logistic Regression,1,0.8841881899412425,1,t,307
subject53,60,Logistic Regression,0,0.19571630732778258,0,t,307
subject83,61,Logistic Regression,0,0.1512880436072812,0,t,307
subject1,61,Logistic Regression,1,0.6410708941578142,1,t,307
subject55,61,Logistic Regression,0,0.44510515676435647,0,t,307
subject9,61,Logistic Regression,0,0.020707715699142412,1,t,307
subject31,61,Logistic Regression,1,0.9927037882901224,1,t,307
subject28,61,Logistic Regression,1,0.9623064600333656,1,t,307
subject96,61,Logistic Regression,1,0.58606005579744,0,t,307
subject29,61,Logistic Regression,1,0.9393271033494239,1,t,307
subject86,61,Logistic Regression,0,0.013571479846250066,0,t,307
subject63,61,Logistic Regression,0,0.2933193506825876,0,t,307
subject91,61,Logistic Regression,0,0.09623154283681122,0,t,307
subject70,61,Logistic Regression,0,0.029833236664244787,0,t,307
subject24,61,Logistic Regression,0,0.2666998547348224,1,t,307
subject2,61,Logistic Regression,0,0.1895901697093142,1,t,307
subject60,61,Logistic Regression,1,0.7557109954919217,0,t,307
subject76,62,Logistic Regression,0,0.4580997270973784,0,t,307
subject48,62,Logistic Regression,0,0.45402829814664464,1,t,307
subject62,62,Logistic Regression,0,0.3319982091225362,0,t,307
subject80,62,Logistic Regression,0,0.3689596653173197,0,t,307
subject29,62,Logistic Regression,1,0.9740377788481221,1,t,307
subject99,62,Logistic Regression,0,0.020190211050950566,0,t,307
subject60,62,Logistic Regression,1,0.8888295231838592,0,t,307
subject89,62,Logistic Regression,0,0.1816922242534925,0,t,307
subject39,62,Logistic Regression,1,0.9924001487773187,1,t,307
subject69,62,Logistic Regression,1,0.5489823283545625,0,t,307
subject14,62,Logistic Regression,1,0.8868120924403342,1,t,307
subject74,62,Logistic Regression,0,0.2309509068124611,0,t,307
subject59,62,Logistic Regression,0,0.2965270215722513,0,t,307
subject87,62,Logistic Regression,1,0.8116088170579412,0,t,307
subject55,62,Logistic Regression,1,0.6863345524279917,0,t,307
subject64,63,Logistic Regression,0,0.041750900878856884,0,t,307
subject59,63,Logistic Regression,0,0.3181938561867395,0,t,307
subject63,63,Logistic Regression,1,0.6179033856384886,0,t,307
subject2,63,Logistic Regression,0,0.45173589459126573,1,t,307
subject80,63,Logistic Regression,0,0.4106616670287738,0,t,307
subject20,63,Logistic Regression,0,0.27682759616671265,1,t,307
subject18,63,Logistic Regression,1,0.9268302549192463,1,t,307
subject48,63,Logistic Regression,1,0.5175754766051536,1,t,307
subject72,63,Logistic Regression,0,0.05281650346248109,0,t,307
subject51,63,Logistic Regression,0,0.32139729620447577,0,t,307
subject89,63,Logistic Regression,0,0.1754627284817183,0,t,307
subject75,63,Logistic Regression,0,0.03127090006350671,0,t,307
subject77,63,Logistic Regression,0,0.4104051407714996,0,t,307
subject33,63,Logistic Regression,1,0.98035873347707,1,t,307
subject66,63,Logistic Regression,0,0.23775385494230475,0,t,307
subject17,64,Logistic Regression,1,0.8727422348898657,1,t,307
subject22,64,Logistic Regression,1,0.709291360420719,1,t,307
subject60,64,Logistic Regression,1,0.9364041320098021,0,t,307
subject92,64,Logistic Regression,0,0.24292079200280464,0,t,307
subject23,64,Logistic Regression,0,0.03118964861049735,1,t,307
subject19,64,Logistic Regression,1,0.8503806259203853,1,t,307
subject71,64,Logistic Regression,0,0.16802221579859322,0,t,307
subject94,64,Logistic Regression,1,0.6157843246993082,0,t,307
subject40,64,Logistic Regression,1,0.9925531831701156,1,t,307
subject49,64,Logistic Regression,1,0.9141172577611746,1,t,307
subject89,64,Logistic Regression,1,0.5218543699559497,0,t,307
subject1,64,Logistic Regression,1,0.9094244457840563,1,t,307
subject83,64,Logistic Regression,1,0.6682532265128666,0,t,307
subject3,64,Logistic Regression,1,0.6763729442847237,1,t,307
subject95,64,Logistic Regression,0,0.08056478564168136,0,t,307
subject37,65,Logistic Regression,0,0.05677171038866033,1,t,307
subject81,65,Logistic Regression,0,0.1381120933743654,0,t,307
subject39,65,Logistic Regression,1,0.8762500353226674,1,t,307
subject61,65,Logistic Regression,0,0.03824331887039248,0,t,307
subject76,65,Logistic Regression,0,0.18364592793701184,0,t,307
subject90,65,Logistic Regression,0,0.056942463567456,0,t,307
subject27,65,Logistic Regression,1,0.5792600122209662,1,t,307
subject86,65,Logistic Regression,0,0.02896889817856637,0,t,307
subject28,65,Logistic Regression,1,0.8072853638204215,1,t,307
subject69,65,Logistic Regression,0,0.22402760119684176,0,t,307
subject72,65,Logistic Regression,0,0.040896126492125186,0,t,307
subject35,65,Logistic Regression,1,0.9581754081601888,1,t,307
subject31,65,Logistic Regression,1,0.926340609453469,1,t,307
subject91,65,Logistic Regression,0,0.10268859617589099,0,t,307
subject43,65,Logistic Regression,1,0.6969399980471143,1,t,307
subject8,66,Logistic Regression,1,0.5478264424545957,1,t,307
subject93,66,Logistic Regression,0,0.22874162069938633,0,t,307
subject4,66,Logistic Regression,0,0.1511900892974777,1,t,307
subject5,66,Logistic Regression,1,0.8552962435996918,1,t,307
subject52,66,Logistic Regression,0,0.07972555889273238,0,t,307
subject41,66,Logistic Regression,1,0.7218839731086294,1,t,307
subject0,66,Logistic Regression,1,0.6776387974232304,1,t,307
subject73,66,Logistic Regression,0,0.03417937043149917,0,t,307
subject88,66,Logistic Regression,0,0.030823151613022258,0,t,307
subject68,66,Logistic Regression,0,0.32239863583149747,0,t,307
subject25,66,Logistic Regression,0,0.16951420003163944,1,t,307
subject18,66,Logistic Regression,1,0.8136629263827273,1,t,307
subject26,66,Logistic Regression,1,0.9204231379965108,1,t,307
subject29,66,Logistic Regression,1,0.974151971577934,1,t,307
subject66,66,Logistic Regression,0,0.10355690145263786,0,t,307
subject17,67,Logistic Regression,1,0.7187625484404607,1,t,307
subject24,67,Logistic Regression,0,0.43264416110202175,1,t,307
subject64,67,Logistic Regression,0,0.02469777594392197,0,t,307
subject93,67,Logistic Regression,0,0.31180930444301996,0,t,307
subject97,67,Logistic Regression,0,0.09235542974167728,0,t,307
subject29,67,Logistic Regression,1,0.9832429296330207,1,t,307
subject3,67,Logistic Regression,0,0.2620202826440708,1,t,307
subject70,67,Logistic Regression,0,0.041831555524811145,0,t,307
subject82,67,Logistic Regression,1,0.93937457699069,0,t,307
subject11,67,Logistic Regression,1,0.6521609083880051,1,t,307
subject66,67,Logistic Regression,0,0.1495360154349184,0,t,307
subject59,67,Logistic Regression,0,0.20725485657732365,0,t,307
subject48,67,Logistic Regression,0,0.3723700803472103,1,t,307
subject14,67,Logistic Regression,1,0.898721037086458,1,t,307
subject83,67,Logistic Regression,0,0.2503553203327227,0,t,307
subject29,68,Logistic Regression,1,0.9514880001221504,1,t,307
subject30,68,Logistic Regression,1,0.9739057668504995,1,t,307
subject16,68,Logistic Regression,1,0.8346144391230392,1,t,307
subject5,68,Logistic Regression,1,0.8639046302209052,1,t,307
subject38,68,Logistic Regression,1,0.6216826627351978,1,t,307
subject71,68,Logistic Regression,0,0.07752935779910447,0,t,307
subject76,68,Logistic Regression,1,0.5502256032444696,0,t,307
subject94,68,Logistic Regression,0,0.4038797967184166,0,t,307
subject99,68,Logistic Regression,0,0.07477702274290506,0,t,307
subject95,68,Logistic Regression,0,0.03496878841599145,0,t,307
subject98,68,Logistic Regression,0,0.23549659294481168,0,t,307
subject17,68,Logistic Regression,1,0.7456236849340987,1,t,307
subject48,68,Logistic Regression,1,0.5472524764685257,1,t,307
subject91,68,Logistic Regression,0,0.3726475540174664,0,t,307
subject78,68,Logistic Regression,0,0.40608540105662033,0,t,307
subject72,69,Logistic Regression,0,0.1323266330661651,0,t,307
subject31,69,Logistic Regression,1,0.9780227021690963,1,t,307
subject13,69,Logistic Regression,1,0.5115231383302218,1,t,307
subject83,69,Logistic Regression,0,0.36418888238508795,0,t,307
subject33,69,Logistic Regression,1,0.8709471550995138,1,t,307
subject8,69,Logistic Regression,1,0.6024641797654732,1,t,307
subject26,69,Logistic Regression,1,0.8453548373281277,1,t,307
subject89,69,Logistic Regression,0,0.24346437019819275,0,t,307
subject64,69,Logistic Regression,0,0.11731468834014695,0,t,307
subject97,69,Logistic Regression,0,0.226116823440226,0,t,307
subject94,69,Logistic Regression,0,0.3159816062472212,0,t,307
subject84,69,Logistic Regression,0,0.3100452378469906,0,t,307
subject10,69,Logistic Regression,0,0.15432440609200854,1,t,307
subject17,69,Logistic Regression,1,0.644600459496164,1,t,307
subject95,69,Logistic Regression,0,0.029123124555219607,0,t,307
subject81,70,Logistic Regression,1,0.573366909239816,0,t,307
subject43,70,Logistic Regression,1,0.9794703976471048,1,t,307
subject88,70,Logistic Regression,0,0.23608043839396922,0,t,307
subject32,70,Logistic Regression,1,0.5656238422722718,1,t,307
subject50,70,Logistic Regression,1,0.6843225018176213,0,t,307
subject71,70,Logistic Regression,0,0.06869500073142012,0,t,307
subject73,70,Logistic Regression,0,0.2511019128184198,0,t,307
subject55,70,Logistic Regression,1,0.8351141326387476,0,t,307
subject42,70,Logistic Regression,1,0.935015922848958,1,t,307
subject2,70,Logistic Regression,1,0.6312284965359287,1,t,307
subject27,70,Logistic Regression,1,0.9599855900050465,1,t,307
subject62,70,Logistic Regression,1,0.5653852826335496,0,t,307
subject44,70,Logistic Regression,1,0.978001540032224,1,t,307
subject70,70,Logistic Regression,0,0.22287816168557842,0,t,307
subject65,70,Logistic Regression,0,0.031128306161320875,0,t,307
subject41,71,Logistic Regression,1,0.8502577277362225,1,t,307
subject84,71,Logistic Regression,0,0.32588598817763853,0,t,307
subject98,71,Logistic Regression,0,0.1436640380178626,0,t,307
subject42,71,Logistic Regression,1,0.906466640742273,1,t,307
subject75,71,Logistic Regression,0,0.057501928117010326,0,t,307
subject25,71,Logistic Regression,0,0.3956632430213739,1,t,307
subject60,71,Logistic Regression,1,0.9192154155207551,0,t,307
subject19,71,Logistic Regression,1,0.7490842176763871,1,t,307
subject52,71,Logistic Regression,0,0.24019777807721973,0,t,307
subject29,71,Logistic Regression,1,0.982180211948304,1,t,307
subject92,71,Logistic Regression,0,0.04990679035559978,0,t,307
subject85,71,Logistic Regression,0,0.48679253000329226,0,t,307
subject66,71,Logistic Regression,0,0.2875861190717694,0,t,307
subject4,71,Logistic Regression,0,0.3683528391651488,1,t,307
subject71,71,Logistic Regression,0,0.026670566398518405,0,t,307
subject76,72,Logistic Regression,1,0.5973830449053644,0,t,307
subject82,72,Logistic Regression,1,0.9415318354325377,0,t,307
subject43,72,Logistic Regression,1,0.9679180172873253,1,t,307
subject16,72,Logistic Regression,1,0.8921085669565156,1,t,307
subject84,72,Logistic Regression,0,0.4115417006027302,0,t,307
subject95,72,Logistic Regression,0,0.020398531835727495,0,t,307
subject78,72,Logistic Regression,0,0.42295393346751814,0,t,307
subject91,72,Logistic Regression,0,0.3819625456320756,0,t,307
subject30,72,Logistic Regression,1,0.9894190789705126,1,t,307
subject22,72,Logistic Regression,1,0.5477417380342434,1,t,307
subject1,72,Logistic Regression,1,0.8720798255542396,1,t,307
subject96,72,Logistic Regression,1,0.8483465290083957,0,t,307
subject25,72,Logistic Regression,0,0.476504479618638,1,t,307
subject81,72,Logistic Regression,0,0.48875249974948387,0,t,307
subject62,72,Logistic Regression,0,0.48088975529919004,0,t,307
subject49,73,Logistic Regression,0,0.4087675843122915,1,t,307
subject14,73,Logistic Regression,0,0.4997875454996179,1,t,307
subject34,73,Logistic Regression,1,0.5911094116346137,1,t,307
subject70,73,Logistic Regression,0,0.021810832694250534,0,t,307
subject90,73,Logistic Regression,0,0.027104470708567845,0,t,307
subject35,73,Logistic Regression,1,0.9803025022740758,1,t,307
subject68,73,Logistic Regression,0,0.14310214380439218,0,t,307
subject76,73,Logistic Regression,0,0.1276165532731398,0,t,307
subject80,73,Logistic Regression,0,0.09618554758805786,0,t,307
subject9,73,Logistic Regression,0,0.01608711773887175,1,t,307
subject4,73,Logistic Regression,0,0.07617444074687713,1,t,307
subject19,73,Logistic Regression,0,0.2469945611827758,1,t,307
subject2,73,Logistic Regression,0,0.10694714044670578,1,t,307
subject82,73,Logistic Regression,1,0.5981994700282957,0,t,307
subject54,73,Logistic Regression,0,0.03771715022700247,0,t,307
subject85,74,Logistic Regression,0,0.2760735342603741,0,t,307
subject64,74,Logistic Regression,0,0.023261614966641694,0,t,307
subject63,74,Logistic Regression,0,0.40383737019640326,0,t,307
subject80,74,Logistic Regression,0,0.2369643074806435,0,t,307
subject6,74,Logistic Regression,0,0.024886331382941978,1,t,307
subject12,74,Logistic Regression,1,0.9796268766991852,1,t,307
subject43,74,Logistic Regression,1,0.957048883539947,1,t,307
subject17,74,Logistic Regression,1,0.6467029558471055,1,t,307
subject7,74,Logistic Regression,0,0.28538756521407727,1,t,307
subject8,74,Logistic Regression,1,0.5759381066206757,1,t,307
subject44,74,Logistic Regression,1,0.9533103516382098,1,t,307
subject33,74,Logistic Regression,1,0.9420006312807525,1,t,307
subject88,74,Logistic Regression,0,0.04178703122499499,0,t,307
subject36,74,Logistic Regression,1,0.8080133751870013,1,t,307
subject38,74,Logistic Regression,0,0.42722650725188077,1,t,307
subject36,75,Logistic Regression,1,0.9859124478595974,1,t,307
subject7,75,Logistic Regression,1,0.827228248342343,1,t,307
subject6,75,Logistic Regression,0,0.17274974312986363,1,t,307
subject45,75,Logistic Regression,1,0.9042409678917563,1,t,307
subject56,75,Logistic Regression,0,0.21387624954698087,0,t,307
subject54,75,Logistic Regression,0,0.44610391571343855,0,t,307
subject22,75,Logistic Regression,1,0.8115792927047556,1,t,307
subject37,75,Logistic Regression,0,0.32436753633931736,1,t,307
subject53,75,Logistic Regression,1,0.6656579645530627,0,t,307
subject68,75,Logistic Regression,1,0.8759438459094828,0,t,307
subject2,75,Logistic Regression,1,0.8109914945060117,1,t,307
subject84,75,Logistic Regression,1,0.6592507612653968,0,t,307
subject65,75,Logistic Regression,0,0.015572439439658909,0,t,307
subject88,75,Logistic Regression,0,0.2776607631346723,0,t,307
subject99,75,Logistic Regression,0,0.045462617415918664,0,t,307
subject38,76,Logistic Regression,1,0.9415732957643977,1,t,307
subject37,76,Logistic Regression,1,0.5004883662588866,1,t,307
subject32,76,Logistic Regression,1,0.8411475328896649,1,t,307
subject50,76,Logistic Regression,1,0.9112852308113593,0,t,307
subject10,76,Logistic Regression,0,0.4291527191625656,1,t,307
subject94,76,Logistic Regression,1,0.7917946748020465,0,t,307
subject19,76,Logistic Regression,1,0.9681544298689433,1,t,307
subject44,76,Logistic Regression,1,0.998086214021342,1,t,307
subject86,76,Logistic Regression,0,0.2277996388862281,0,t,307
subject23,76,Logistic Regression,0,0.006175468936503149,1,t,307
subject89,76,Logistic Regression,1,0.6692631936479612,0,t,307
subject6,76,Logistic Regression,0,0.31735062951302123,1,t,307
subject66,76,Logistic Regression,1,0.7459209206135423,0,t,307
subject16,76,Logistic Regression,1,0.9901302244644763,1,t,307
subject47,76,Logistic Regression,0,0.3115970293335843,1,t,307
subject5,77,Logistic Regression,1,0.9842250942430695,1,t,307
subject93,77,Logistic Regression,1,0.5669540478527145,0,t,307
subject41,77,Logistic Regression,1,0.9556690889871713,1,t,307
subject96,77,Logistic Regression,1,0.9508891875538574,0,t,307
subject16,77,Logistic Regression,1,0.974591119597543,1,t,307
subject42,77,Logistic Regression,1,0.979834637199694,1,t,307
subject81,77,Logistic Regression,0,0.4682273513007059,0,t,307
subject91,77,Logistic Regression,0,0.2910303948177009,0,t,307
subject50,77,Logistic Regression,1,0.6640831502596125,0,t,307
subject58,77,Logistic Regression,0,0.07248402310357581,0,t,307
subject55,77,Logistic Regression,1,0.892555918599911,0,t,307
subject62,77,Logistic Regression,0,0.4545425791113318,0,t,307
subject74,77,Logistic Regression,0,0.27609815698794615,0,t,307
subject64,77,Logistic Regression,0,0.031044158785054458,0,t,307
subject8,77,Logistic Regression,1,0.8896133266514784,1,t,307
subject9,78,Logistic Regression,0,0.022689183004669017,1,t,307
subject46,78,Logistic Regression,1,0.7297659541451628,1,t,307
subject7,78,Logistic Regression,0,0.16893543303622074,1,t,307
subject63,78,Logistic Regression,0,0.23668865709013284,0,t,307
subject15,78,Logistic Regression,1,0.6532648826858701,1,t,307
subject2,78,Logistic Regression,0,0.15840718861558986,1,t,307
subject74,78,Logistic Regression,0,0.08329133127186611,0,t,307
subject31,78,Logistic Regression,1,0.9796148720901676,1,t,307
subject5,78,Logistic Regression,1,0.6414034420551111,1,t,307
