,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,50,Logistic Regression,0,0.16667289177264424,1,t,9
subject69,50,Logistic Regression,0,0.05806613347705924,0,t,9
subject87,50,Logistic Regression,0,0.012792073953607895,0,t,9
subject16,50,Logistic Regression,1,0.7191836814940541,1,t,9
subject47,50,Logistic Regression,1,0.986462022635692,1,t,9
subject71,51,Logistic Regression,0,0.07322293337216497,0,t,9
subject43,51,Logistic Regression,1,0.8590460935102112,1,t,9
subject11,51,Logistic Regression,1,0.6503055671943037,1,t,9
subject83,51,Logistic Regression,0,0.49479304770123145,0,t,9
subject78,51,Logistic Regression,1,0.8746071498579819,0,t,9
subject19,51,Logistic Regression,1,0.9758626920107073,1,t,9
subject80,51,Logistic Regression,0,0.037396912757669064,0,t,9
subject4,51,Logistic Regression,1,0.9044105918238263,1,t,9
subject79,51,Logistic Regression,0,0.20684809927280295,0,t,9
subject75,51,Logistic Regression,0,0.252165299135286,0,t,9
subject72,51,Logistic Regression,0,0.033475587471182754,0,t,9
subject44,51,Logistic Regression,0,0.43092089989005855,1,t,9
subject46,51,Logistic Regression,1,0.6229241478235477,1,t,9
subject90,51,Logistic Regression,0,0.3312038386821731,0,t,9
subject56,51,Logistic Regression,0,0.09941170131481332,0,t,9
subject82,52,Logistic Regression,0,0.058834395920693505,0,t,9
subject8,52,Logistic Regression,0,0.3486283978923249,1,t,9
subject44,52,Logistic Regression,0,0.3878344028466577,1,t,9
subject19,52,Logistic Regression,1,0.913476807707309,1,t,9
subject2,52,Logistic Regression,1,0.6104516796641721,1,t,9
subject73,52,Logistic Regression,0,0.05459030972786304,0,t,9
subject37,52,Logistic Regression,1,0.9723112107801136,1,t,9
subject89,52,Logistic Regression,0,0.028849551389067918,0,t,9
subject67,52,Logistic Regression,0,0.09380185918274123,0,t,9
subject18,52,Logistic Regression,0,0.26098069652724254,1,t,9
subject4,52,Logistic Regression,1,0.790782864572842,1,t,9
subject92,52,Logistic Regression,1,0.5158989728020202,0,t,9
subject83,52,Logistic Regression,0,0.4318104986827654,0,t,9
subject24,52,Logistic Regression,1,0.9579612045819441,1,t,9
subject14,52,Logistic Regression,1,0.9606189973468185,1,t,9
subject19,53,Logistic Regression,1,0.9318970382353752,1,t,9
subject78,53,Logistic Regression,1,0.7488686358962995,0,t,9
subject64,53,Logistic Regression,0,0.0715567345729131,0,t,9
subject3,53,Logistic Regression,1,0.9880381922369246,1,t,9
subject71,53,Logistic Regression,0,0.057744292457396984,0,t,9
subject32,53,Logistic Regression,1,0.9435983569219624,1,t,9
subject68,53,Logistic Regression,0,0.3510663483034043,0,t,9
subject42,53,Logistic Regression,0,0.3307759510110456,1,t,9
subject55,53,Logistic Regression,0,0.058299888582643726,0,t,9
subject97,53,Logistic Regression,0,0.49631808737068356,0,t,9
subject49,53,Logistic Regression,0,0.16314422884509666,1,t,9
subject81,53,Logistic Regression,1,0.7224881309116156,0,t,9
subject73,53,Logistic Regression,0,0.022552404503187885,0,t,9
subject79,53,Logistic Regression,0,0.14718607003306847,0,t,9
subject57,53,Logistic Regression,1,0.7484037458816377,0,t,9
subject36,54,Logistic Regression,1,0.8910142280815004,1,t,9
subject70,54,Logistic Regression,1,0.7517321699005626,0,t,9
subject48,54,Logistic Regression,1,0.7942283466270798,1,t,9
subject94,54,Logistic Regression,0,0.020365033418383492,0,t,9
subject81,54,Logistic Regression,1,0.8555886921178545,0,t,9
subject46,54,Logistic Regression,1,0.6408062181919214,1,t,9
subject38,54,Logistic Regression,0,0.02224138584108921,1,t,9
subject29,54,Logistic Regression,1,0.8107018026771133,1,t,9
subject34,54,Logistic Regression,1,0.9545702991081869,1,t,9
subject22,54,Logistic Regression,1,0.8831122842009824,1,t,9
subject85,54,Logistic Regression,0,0.07044242072188946,0,t,9
subject92,54,Logistic Regression,1,0.6311115416986504,0,t,9
subject91,54,Logistic Regression,0,0.4288893717699103,0,t,9
subject32,54,Logistic Regression,1,0.9777988766703165,1,t,9
subject0,54,Logistic Regression,1,0.9829305504170414,1,t,9
subject28,55,Logistic Regression,1,0.990007745894945,1,t,9
subject92,55,Logistic Regression,1,0.5666908099353866,0,t,9
subject98,55,Logistic Regression,0,0.21394708742586474,0,t,9
subject95,55,Logistic Regression,0,0.43344666555726075,0,t,9
subject84,55,Logistic Regression,1,0.8652177896103206,0,t,9
subject34,55,Logistic Regression,1,0.933714313618602,1,t,9
subject38,55,Logistic Regression,0,0.02133558300797438,1,t,9
subject76,55,Logistic Regression,0,0.18762378274401806,0,t,9
subject17,55,Logistic Regression,1,0.9885707533661012,1,t,9
subject78,55,Logistic Regression,1,0.8297990812514862,0,t,9
subject5,55,Logistic Regression,0,0.1226888259675485,1,t,9
subject89,55,Logistic Regression,0,0.014537546410071236,0,t,9
subject9,55,Logistic Regression,1,0.9867428718104723,1,t,9
subject6,55,Logistic Regression,1,0.93555336303312,1,t,9
subject22,55,Logistic Regression,1,0.8423576144415041,1,t,9
subject92,56,Logistic Regression,1,0.6168186178999568,0,t,9
subject79,56,Logistic Regression,0,0.27634452748284327,0,t,9
subject23,56,Logistic Regression,1,0.581947081020305,1,t,9
subject68,56,Logistic Regression,1,0.52244315334898,0,t,9
subject52,56,Logistic Regression,0,0.40848293920408735,0,t,9
subject38,56,Logistic Regression,0,0.038607920138459755,1,t,9
subject73,56,Logistic Regression,0,0.056442769147749004,0,t,9
subject9,56,Logistic Regression,1,0.984008560040678,1,t,9
subject59,56,Logistic Regression,1,0.8369430342516693,0,t,9
subject27,56,Logistic Regression,1,0.7320992337241826,1,t,9
subject4,56,Logistic Regression,1,0.8705541092857904,1,t,9
subject39,56,Logistic Regression,1,0.5086008859644686,1,t,9
subject86,56,Logistic Regression,0,0.14098334226135922,0,t,9
subject6,56,Logistic Regression,1,0.9337625396719278,1,t,9
subject88,56,Logistic Regression,0,0.02060920161080046,0,t,9
subject52,57,Logistic Regression,0,0.3730641740887043,0,t,9
subject17,57,Logistic Regression,1,0.9797160802469613,1,t,9
subject41,57,Logistic Regression,0,0.1356658046490308,1,t,9
subject3,57,Logistic Regression,1,0.9868936614771591,1,t,9
subject8,57,Logistic Regression,0,0.38842160404882237,1,t,9
subject98,57,Logistic Regression,0,0.2573584431353774,0,t,9
subject59,57,Logistic Regression,1,0.8002111062015174,0,t,9
subject20,57,Logistic Regression,1,0.9734900097779132,1,t,9
subject67,57,Logistic Regression,0,0.09816982662677247,0,t,9
subject7,57,Logistic Regression,0,0.0326145461651856,1,t,9
subject45,57,Logistic Regression,1,0.945579653331937,1,t,9
subject32,57,Logistic Regression,1,0.948980434030547,1,t,9
subject87,57,Logistic Regression,0,0.015735990683895373,0,t,9
subject89,57,Logistic Regression,0,0.027711535324646857,0,t,9
subject83,57,Logistic Regression,0,0.4806163589378387,0,t,9
subject43,58,Logistic Regression,1,0.7400066965420249,1,t,9
subject58,58,Logistic Regression,0,0.3162470792376234,0,t,9
subject8,58,Logistic Regression,0,0.23017042582388098,1,t,9
subject31,58,Logistic Regression,1,0.8229814894536468,1,t,9
subject70,58,Logistic Regression,1,0.5814852104124308,0,t,9
subject45,58,Logistic Regression,1,0.9534026861342947,1,t,9
subject69,58,Logistic Regression,0,0.027800678079454445,0,t,9
subject95,58,Logistic Regression,0,0.2994419739889989,0,t,9
subject50,58,Logistic Regression,0,0.43220823058371016,0,t,9
subject4,58,Logistic Regression,1,0.8134334844924724,1,t,9
subject20,58,Logistic Regression,1,0.9815511907425716,1,t,9
subject42,58,Logistic Regression,0,0.3029994733237063,1,t,9
subject81,58,Logistic Regression,1,0.7359509029377737,0,t,9
subject53,58,Logistic Regression,0,0.12068271717499544,0,t,9
subject56,58,Logistic Regression,0,0.05502684953017939,0,t,9
subject38,59,Logistic Regression,0,0.039576657583701595,1,t,9
subject46,59,Logistic Regression,1,0.6529725751888056,1,t,9
subject24,59,Logistic Regression,1,0.9843560971707435,1,t,9
subject87,59,Logistic Regression,0,0.015160246616364203,0,t,9
subject30,59,Logistic Regression,0,0.31288568009638357,1,t,9
subject85,59,Logistic Regression,0,0.10574503497600626,0,t,9
subject16,59,Logistic Regression,1,0.928799997238962,1,t,9
subject96,59,Logistic Regression,0,0.4050911161031231,0,t,9
subject18,59,Logistic Regression,0,0.3354699442848532,1,t,9
subject99,59,Logistic Regression,0,0.20114080329476253,0,t,9
subject69,59,Logistic Regression,0,0.10114145159465954,0,t,9
subject78,59,Logistic Regression,1,0.8595777979199043,0,t,9
subject26,59,Logistic Regression,0,0.3543703889937655,1,t,9
subject22,59,Logistic Regression,1,0.8694979774277635,1,t,9
subject65,59,Logistic Regression,0,0.032258437162547726,0,t,9
subject88,60,Logistic Regression,0,0.0430244996036469,0,t,9
subject4,60,Logistic Regression,1,0.7355032591162599,1,t,9
subject79,60,Logistic Regression,0,0.26329440857985764,0,t,9
subject14,60,Logistic Regression,1,0.9261413463917759,1,t,9
subject55,60,Logistic Regression,0,0.15388679263271893,0,t,9
subject3,60,Logistic Regression,1,0.9542171767525071,1,t,9
subject19,60,Logistic Regression,1,0.8644124591959891,1,t,9
subject28,60,Logistic Regression,1,0.9421577655035633,1,t,9
subject94,60,Logistic Regression,0,0.06328041527092644,0,t,9
subject25,60,Logistic Regression,1,0.9648043730322265,1,t,9
subject48,60,Logistic Regression,1,0.621813584426871,1,t,9
subject69,60,Logistic Regression,0,0.12574819073299875,0,t,9
subject56,60,Logistic Regression,0,0.17944973010409124,0,t,9
subject21,60,Logistic Regression,1,0.8699128479281765,1,t,9
subject53,60,Logistic Regression,0,0.26601404868304,0,t,9
subject83,61,Logistic Regression,1,0.7522693662562847,0,t,9
subject1,61,Logistic Regression,1,0.8067716006327421,1,t,9
subject55,61,Logistic Regression,0,0.4840290388195061,0,t,9
subject9,61,Logistic Regression,1,0.969918106309698,1,t,9
subject31,61,Logistic Regression,1,0.9007032930270491,1,t,9
subject28,61,Logistic Regression,1,0.9740333176059184,1,t,9
subject96,61,Logistic Regression,1,0.6843942236448977,0,t,9
subject29,61,Logistic Regression,1,0.8575330880602504,1,t,9
subject86,61,Logistic Regression,0,0.49869794932369715,0,t,9
subject63,61,Logistic Regression,0,0.39945416048956545,0,t,9
subject91,61,Logistic Regression,1,0.7154471153451282,0,t,9
subject70,61,Logistic Regression,1,0.8349472599258277,0,t,9
subject24,61,Logistic Regression,1,0.9665878030106841,1,t,9
subject2,61,Logistic Regression,1,0.8306771590153718,1,t,9
subject60,61,Logistic Regression,0,0.07331488396630988,0,t,9
subject76,62,Logistic Regression,1,0.6393504357833172,0,t,9
subject48,62,Logistic Regression,1,0.8779613133761747,1,t,9
subject62,62,Logistic Regression,1,0.8532046457598059,0,t,9
subject80,62,Logistic Regression,0,0.4271162413005195,0,t,9
subject29,62,Logistic Regression,1,0.8837428608220586,1,t,9
subject99,62,Logistic Regression,1,0.5860356705878802,0,t,9
subject60,62,Logistic Regression,0,0.07245317882484635,0,t,9
subject89,62,Logistic Regression,0,0.2757393955418917,0,t,9
subject39,62,Logistic Regression,1,0.780428527126205,1,t,9
subject69,62,Logistic Regression,0,0.4651500427056739,0,t,9
subject14,62,Logistic Regression,1,0.9766872545116464,1,t,9
subject74,62,Logistic Regression,0,0.23504860653913445,0,t,9
subject59,62,Logistic Regression,1,0.905626951293088,0,t,9
subject87,62,Logistic Regression,0,0.20702492234599207,0,t,9
subject55,62,Logistic Regression,1,0.5159626937450147,0,t,9
subject64,63,Logistic Regression,0,0.2812533158228257,0,t,9
subject59,63,Logistic Regression,1,0.8625172192202302,0,t,9
subject63,63,Logistic Regression,0,0.1690506192060177,0,t,9
subject2,63,Logistic Regression,1,0.7746918469366995,1,t,9
subject80,63,Logistic Regression,0,0.1701583419401007,0,t,9
subject20,63,Logistic Regression,1,0.977515830317416,1,t,9
subject18,63,Logistic Regression,0,0.4594504123403716,1,t,9
subject48,63,Logistic Regression,1,0.8100926329160547,1,t,9
subject72,63,Logistic Regression,0,0.15967044937271943,0,t,9
subject51,63,Logistic Regression,0,0.031578777589183676,0,t,9
subject89,63,Logistic Regression,0,0.07696394858134939,0,t,9
subject75,63,Logistic Regression,0,0.46231023870844906,0,t,9
subject77,63,Logistic Regression,0,0.36381900744483003,0,t,9
subject33,63,Logistic Regression,1,0.8242894870840878,1,t,9
subject66,63,Logistic Regression,1,0.7758598742729147,0,t,9
subject17,64,Logistic Regression,1,0.9721104567960888,1,t,9
subject22,64,Logistic Regression,1,0.8797498776675707,1,t,9
subject60,64,Logistic Regression,0,0.05205160032015957,0,t,9
subject92,64,Logistic Regression,1,0.7686753963006306,0,t,9
subject23,64,Logistic Regression,1,0.7522182388591534,1,t,9
subject19,64,Logistic Regression,1,0.9433025776351608,1,t,9
subject71,64,Logistic Regression,0,0.42867399072882234,0,t,9
subject94,64,Logistic Regression,0,0.24182890419124445,0,t,9
subject40,64,Logistic Regression,0,0.3994940144690135,1,t,9
subject49,64,Logistic Regression,1,0.5928612190186702,1,t,9
subject89,64,Logistic Regression,0,0.21184778569061433,0,t,9
subject1,64,Logistic Regression,1,0.7859694405030787,1,t,9
subject83,64,Logistic Regression,1,0.7237957265752747,0,t,9
subject3,64,Logistic Regression,1,0.978994825469275,1,t,9
subject95,64,Logistic Regression,1,0.7109926613665196,0,t,9
subject37,65,Logistic Regression,1,0.9734706135715312,1,t,9
subject81,65,Logistic Regression,1,0.679017219606551,0,t,9
subject39,65,Logistic Regression,0,0.3237386232886337,1,t,9
subject61,65,Logistic Regression,0,0.04268162621047586,0,t,9
subject76,65,Logistic Regression,0,0.1364061875457131,0,t,9
subject90,65,Logistic Regression,0,0.22863844694238789,0,t,9
subject27,65,Logistic Regression,1,0.5555922478049643,1,t,9
subject86,65,Logistic Regression,0,0.07193001237865519,0,t,9
subject28,65,Logistic Regression,1,0.9722769916322643,1,t,9
subject69,65,Logistic Regression,0,0.048306682059909796,0,t,9
subject72,65,Logistic Regression,0,0.03499789691167087,0,t,9
subject35,65,Logistic Regression,1,0.6447145482994323,1,t,9
subject31,65,Logistic Regression,1,0.7624191100689471,1,t,9
subject91,65,Logistic Regression,0,0.26983358670899105,0,t,9
subject43,65,Logistic Regression,1,0.6827292212117188,1,t,9
subject8,66,Logistic Regression,0,0.30485381918119653,1,t,9
subject93,66,Logistic Regression,0,0.015659693755050972,0,t,9
subject4,66,Logistic Regression,1,0.7626225344072183,1,t,9
subject5,66,Logistic Regression,0,0.12556682448703121,1,t,9
subject52,66,Logistic Regression,0,0.2919133120421671,0,t,9
subject41,66,Logistic Regression,0,0.10425479961967678,1,t,9
subject0,66,Logistic Regression,1,0.9300348433051376,1,t,9
subject73,66,Logistic Regression,0,0.04340697517154315,0,t,9
subject88,66,Logistic Regression,0,0.01737468676892504,0,t,9
subject68,66,Logistic Regression,0,0.38435861485454603,0,t,9
subject25,66,Logistic Regression,1,0.9829298086070356,1,t,9
subject18,66,Logistic Regression,0,0.22306465253267577,1,t,9
subject26,66,Logistic Regression,0,0.2360803843045275,1,t,9
subject29,66,Logistic Regression,1,0.6420994050646833,1,t,9
subject66,66,Logistic Regression,1,0.5689171325108958,0,t,9
subject17,67,Logistic Regression,1,0.9753106449771257,1,t,9
subject24,67,Logistic Regression,1,0.9675036934761424,1,t,9
subject64,67,Logistic Regression,0,0.16966295723642905,0,t,9
subject93,67,Logistic Regression,0,0.026710935881549436,0,t,9
subject97,67,Logistic Regression,1,0.619033677767075,0,t,9
subject29,67,Logistic Regression,1,0.7371259088284027,1,t,9
subject3,67,Logistic Regression,1,0.9835196957663538,1,t,9
subject70,67,Logistic Regression,1,0.6834053312651996,0,t,9
subject82,67,Logistic Regression,0,0.07654793802759688,0,t,9
subject11,67,Logistic Regression,1,0.6115468918169576,1,t,9
subject66,67,Logistic Regression,1,0.6749023026284552,0,t,9
subject59,67,Logistic Regression,1,0.7962274364744777,0,t,9
subject48,67,Logistic Regression,1,0.7216432545801406,1,t,9
subject14,67,Logistic Regression,1,0.969572303537292,1,t,9
subject83,67,Logistic Regression,1,0.5003624779802054,0,t,9
subject29,68,Logistic Regression,1,0.7213458826774009,1,t,9
subject30,68,Logistic Regression,0,0.19837086827871162,1,t,9
subject16,68,Logistic Regression,1,0.9008583542021532,1,t,9
subject5,68,Logistic Regression,0,0.10606687288070439,1,t,9
subject38,68,Logistic Regression,0,0.0184016896608101,1,t,9
subject71,68,Logistic Regression,0,0.07263452372519225,0,t,9
subject76,68,Logistic Regression,0,0.163351614492449,0,t,9
subject94,68,Logistic Regression,0,0.016932172199820777,0,t,9
subject99,68,Logistic Regression,0,0.11579525524256831,0,t,9
subject95,68,Logistic Regression,0,0.3906866005982637,0,t,9
subject98,68,Logistic Regression,0,0.18687336991741688,0,t,9
subject17,68,Logistic Regression,1,0.9859268477732942,1,t,9
subject48,68,Logistic Regression,1,0.7012648283813592,1,t,9
subject91,68,Logistic Regression,0,0.33475050781716376,0,t,9
subject78,68,Logistic Regression,1,0.8012624500680369,0,t,9
subject72,69,Logistic Regression,0,0.049867923995558824,0,t,9
subject31,69,Logistic Regression,1,0.6459318087872081,1,t,9
subject13,69,Logistic Regression,0,0.20169534270898853,1,t,9
subject83,69,Logistic Regression,0,0.29775562541990025,0,t,9
subject33,69,Logistic Regression,1,0.518594536434072,1,t,9
subject8,69,Logistic Regression,0,0.2372356071569612,1,t,9
subject26,69,Logistic Regression,0,0.18670711795708742,1,t,9
subject89,69,Logistic Regression,0,0.02358173473714236,0,t,9
subject64,69,Logistic Regression,0,0.09394283730559363,0,t,9
subject97,69,Logistic Regression,0,0.39433097959757274,0,t,9
subject94,69,Logistic Regression,0,0.029083602495994062,0,t,9
subject84,69,Logistic Regression,1,0.6372208724147979,0,t,9
subject10,69,Logistic Regression,1,0.9820016754754182,1,t,9
subject17,69,Logistic Regression,1,0.9166979458737236,1,t,9
subject95,69,Logistic Regression,0,0.28140940810357096,0,t,9
subject81,70,Logistic Regression,1,0.8930512203736797,0,t,9
subject43,70,Logistic Regression,1,0.8947836218248071,1,t,9
subject88,70,Logistic Regression,0,0.026972889340456444,0,t,9
subject32,70,Logistic Regression,1,0.9808168629804931,1,t,9
subject50,70,Logistic Regression,1,0.7294544362058731,0,t,9
subject71,70,Logistic Regression,0,0.17807422922534283,0,t,9
subject73,70,Logistic Regression,0,0.07720547143512863,0,t,9
subject55,70,Logistic Regression,0,0.17952807845180438,0,t,9
subject42,70,Logistic Regression,1,0.6233802402431241,1,t,9
subject2,70,Logistic Regression,1,0.8116395868910552,1,t,9
subject27,70,Logistic Regression,1,0.8263294978644499,1,t,9
subject62,70,Logistic Regression,1,0.79764019016048,0,t,9
subject44,70,Logistic Regression,1,0.5937031114796381,1,t,9
subject70,70,Logistic Regression,1,0.8199412309502717,0,t,9
subject65,70,Logistic Regression,0,0.04225208895607582,0,t,9
subject41,71,Logistic Regression,0,0.46638791202408464,1,t,9
subject84,71,Logistic Regression,1,0.8958372556943915,0,t,9
subject98,71,Logistic Regression,1,0.5945198260617928,0,t,9
subject42,71,Logistic Regression,1,0.7250823308683169,1,t,9
subject75,71,Logistic Regression,1,0.6213821504110686,0,t,9
subject25,71,Logistic Regression,1,0.9842565903055291,1,t,9
subject60,71,Logistic Regression,0,0.055489321493224,0,t,9
subject19,71,Logistic Regression,1,0.9463070176601095,1,t,9
subject52,71,Logistic Regression,1,0.6760821220917798,0,t,9
subject29,71,Logistic Regression,1,0.8517016536733145,1,t,9
subject92,71,Logistic Regression,1,0.7792466566648822,0,t,9
subject85,71,Logistic Regression,0,0.40322210130502334,0,t,9
subject66,71,Logistic Regression,1,0.8229802495171613,0,t,9
subject4,71,Logistic Regression,1,0.8955771282871954,1,t,9
subject71,71,Logistic Regression,0,0.4441752149337845,0,t,9
subject76,72,Logistic Regression,0,0.10776912174749011,0,t,9
subject82,72,Logistic Regression,0,0.02044433295323852,0,t,9
subject43,72,Logistic Regression,1,0.6714311301180348,1,t,9
subject16,72,Logistic Regression,1,0.8348145600559616,1,t,9
subject84,72,Logistic Regression,1,0.7494395832277682,0,t,9
subject95,72,Logistic Regression,0,0.27735624806198994,0,t,9
subject78,72,Logistic Regression,1,0.6963685879910796,0,t,9
subject91,72,Logistic Regression,0,0.23267868350657067,0,t,9
subject30,72,Logistic Regression,0,0.13200912839494325,1,t,9
subject22,72,Logistic Regression,1,0.7147469767527648,1,t,9
subject1,72,Logistic Regression,0,0.43339670195722196,1,t,9
subject96,72,Logistic Regression,0,0.18798636389991125,0,t,9
subject25,72,Logistic Regression,1,0.98919015689043,1,t,9
subject81,72,Logistic Regression,1,0.667336857778012,0,t,9
subject62,72,Logistic Regression,0,0.48399876093430094,0,t,9
subject49,73,Logistic Regression,0,0.18820108660329388,1,t,9
subject14,73,Logistic Regression,1,0.9713002739493165,1,t,9
subject34,73,Logistic Regression,1,0.8903296399359827,1,t,9
subject70,73,Logistic Regression,1,0.5981507006625959,0,t,9
subject90,73,Logistic Regression,0,0.258887296832633,0,t,9
subject35,73,Logistic Regression,1,0.6956268016295448,1,t,9
subject68,73,Logistic Regression,0,0.37800924352588855,0,t,9
subject76,73,Logistic Regression,0,0.15390667914822645,0,t,9
subject80,73,Logistic Regression,0,0.04166328113860753,0,t,9
subject9,73,Logistic Regression,1,0.9742268495276425,1,t,9
subject4,73,Logistic Regression,1,0.7963035752174105,1,t,9
subject19,73,Logistic Regression,1,0.9277324418724665,1,t,9
subject2,73,Logistic Regression,1,0.5852119062962531,1,t,9
subject82,73,Logistic Regression,0,0.032769870143792464,0,t,9
subject54,73,Logistic Regression,0,0.25553386940545114,0,t,9
subject85,74,Logistic Regression,0,0.07177989695811843,0,t,9
subject64,74,Logistic Regression,0,0.11220920238911758,0,t,9
subject63,74,Logistic Regression,0,0.05355136378544025,0,t,9
subject80,74,Logistic Regression,0,0.05404328163451797,0,t,9
subject6,74,Logistic Regression,1,0.9146413242990128,1,t,9
subject12,74,Logistic Regression,1,0.7855955150567455,1,t,9
subject43,74,Logistic Regression,1,0.778679684979874,1,t,9
subject17,74,Logistic Regression,1,0.9822507007928467,1,t,9
subject7,74,Logistic Regression,0,0.022145897967484902,1,t,9
subject8,74,Logistic Regression,0,0.34612458865089435,1,t,9
subject44,74,Logistic Regression,0,0.3913193722982753,1,t,9
subject33,74,Logistic Regression,1,0.7278230045068236,1,t,9
subject88,74,Logistic Regression,0,0.013813787371269221,0,t,9
subject36,74,Logistic Regression,1,0.8206974517677629,1,t,9
subject38,74,Logistic Regression,0,0.026371841597763842,1,t,9
subject36,75,Logistic Regression,1,0.8290328975476633,1,t,9
subject7,75,Logistic Regression,0,0.03556122310607725,1,t,9
subject6,75,Logistic Regression,1,0.9137675292716355,1,t,9
subject45,75,Logistic Regression,1,0.9458747820312192,1,t,9
subject56,75,Logistic Regression,0,0.15873710070828348,0,t,9
subject54,75,Logistic Regression,0,0.36370132027282237,0,t,9
subject22,75,Logistic Regression,1,0.8198853379202095,1,t,9
subject37,75,Logistic Regression,1,0.9824879501999987,1,t,9
subject53,75,Logistic Regression,0,0.2678969086188711,0,t,9
subject68,75,Logistic Regression,0,0.49084800132000417,0,t,9
subject2,75,Logistic Regression,1,0.6756781571198524,1,t,9
subject84,75,Logistic Regression,1,0.8416643069416523,0,t,9
subject65,75,Logistic Regression,0,0.034564754861875144,0,t,9
subject88,75,Logistic Regression,0,0.023160599241885474,0,t,9
subject99,75,Logistic Regression,0,0.18536587876863908,0,t,9
subject38,76,Logistic Regression,0,0.026309981992545226,1,t,9
subject37,76,Logistic Regression,1,0.8286813121528652,1,t,9
subject32,76,Logistic Regression,1,0.6857403754343895,1,t,9
subject50,76,Logistic Regression,0,0.2479084420606623,0,t,9
subject10,76,Logistic Regression,1,0.9453918065546029,1,t,9
subject94,76,Logistic Regression,0,0.02500405107558783,0,t,9
subject19,76,Logistic Regression,1,0.6580286743815568,1,t,9
subject44,76,Logistic Regression,0,0.18193833768798062,1,t,9
subject86,76,Logistic Regression,0,0.0656786066601821,0,t,9
subject23,76,Logistic Regression,0,0.23092899495744396,1,t,9
subject89,76,Logistic Regression,0,0.02083071647295899,0,t,9
subject6,76,Logistic Regression,1,0.5912912435004792,1,t,9
subject66,76,Logistic Regression,0,0.30934988838038974,0,t,9
subject16,76,Logistic Regression,1,0.5504295961955366,1,t,9
subject47,76,Logistic Regression,1,0.953946848427955,1,t,9
subject5,77,Logistic Regression,0,0.3130996487861266,1,t,9
subject93,77,Logistic Regression,0,0.01863229322718161,0,t,9
subject41,77,Logistic Regression,0,0.25177742335998515,1,t,9
subject96,77,Logistic Regression,1,0.6446396154804732,0,t,9
subject16,77,Logistic Regression,1,0.9872355509485838,1,t,9
subject42,77,Logistic Regression,1,0.7736419230924189,1,t,9
subject81,77,Logistic Regression,1,0.9617153180037573,0,t,9
subject91,77,Logistic Regression,1,0.7158678726608069,0,t,9
subject50,77,Logistic Regression,1,0.8618071853894331,0,t,9
subject58,77,Logistic Regression,1,0.7850816926864218,0,t,9
subject55,77,Logistic Regression,0,0.22011869978042845,0,t,9
subject62,77,Logistic Regression,1,0.9087474202284438,0,t,9
subject74,77,Logistic Regression,0,0.02026588797604551,0,t,9
subject64,77,Logistic Regression,0,0.2685523500655247,0,t,9
subject8,77,Logistic Regression,1,0.6957585960503931,1,t,9
subject9,78,Logistic Regression,1,0.9909859008676422,1,t,9
subject46,78,Logistic Regression,1,0.5861322136237386,1,t,9
subject7,78,Logistic Regression,0,0.01262868573461194,1,t,9
subject63,78,Logistic Regression,0,0.03638119201187049,0,t,9
subject15,78,Logistic Regression,0,0.012547997533063116,1,t,9
subject2,78,Logistic Regression,1,0.6963845014510942,1,t,9
subject74,78,Logistic Regression,0,0.00676613602662844,0,t,9
subject31,78,Logistic Regression,1,0.8902569416928726,1,t,9
subject5,78,Logistic Regression,0,0.106566635474276,1,t,9
subject36,78,Logistic Regression,1,0.8717814410896415,1,t,9
subject18,78,Logistic Regression,0,0.23150718318193053,1,t,9
subject57,78,Logistic Regression,1,0.8498021293351985,0,t,9
subject42,78,Logistic Regression,0,0.4350117124415852,1,t,9
subject50,78,Logistic Regression,1,0.5732797929361187,0,t,9
subject34,78,Logistic Regression,1,0.9473301647304478,1,t,9
subject68,79,Logistic Regression,1,0.6191247373041688,0,t,9
subject18,79,Logistic Regression,1,0.5087202389097122,1,t,9
subject86,79,Logistic Regression,0,0.3757659949669341,0,t,9
subject60,79,Logistic Regression,0,0.05916748143551547,0,t,9
subject56,79,Logistic Regression,0,0.39533300726526904,0,t,9
subject32,79,Logistic Regression,1,0.8948530550321363,1,t,9
subject30,79,Logistic Regression,0,0.49555548092178986,1,t,9
subject24,79,Logistic Regression,1,0.9240959486338313,1,t,9
subject45,79,Logistic Regression,1,0.8912693591248515,1,t,9
subject92,79,Logistic Regression,1,0.6655428459007906,0,t,9
subject10,79,Logistic Regression,1,0.97675805863013,1,t,9
subject8,79,Logistic Regression,1,0.5697411721268957,1,t,9
subject35,79,Logistic Regression,1,0.7618015840988172,1,t,9
subject91,79,Logistic Regression,1,0.5792570149396603,0,t,9
subject72,79,Logistic Regression,0,0.2870429937553434,0,t,9
subject37,80,Logistic Regression,1,0.9757678140224679,1,t,9
subject65,80,Logistic Regression,0,0.031155599294475148,0,t,9
subject95,80,Logistic Regression,0,0.4175869279488298,0,t,9
subject53,80,Logistic Regression,0,0.23441464702856205,0,t,9
subject66,80,Logistic Regression,1,0.6248215661766358,0,t,9
subject30,80,Logistic Regression,0,0.24624207792687622,1,t,9
subject73,80,Logistic Regression,0,0.05281165646181227,0,t,9
subject85,80,Logistic Regression,0,0.08994386307989655,0,t,9
subject45,80,Logistic Regression,1,0.9285557905094657,1,t,9
subject36,80,Logistic Regression,1,0.789477229509517,1,t,9
subject52,80,Logistic Regression,0,0.34013865463686255,0,t,9
