,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,0,0.000595630297357428,0,t,83
subject43,51,Logistic Regression,0,0.28676947128121694,1,t,83
subject11,51,Logistic Regression,1,0.8179915799397731,1,t,83
subject83,51,Logistic Regression,0,0.06486639702023617,0,t,83
subject78,51,Logistic Regression,1,0.824292674986981,0,t,83
subject19,51,Logistic Regression,0,0.35608558174944493,1,t,83
subject80,51,Logistic Regression,0,0.07254056078338393,0,t,83
subject4,51,Logistic Regression,1,0.9637140223617763,1,t,83
subject79,51,Logistic Regression,1,0.8121491613233003,0,t,83
subject75,51,Logistic Regression,0,0.007730826359869768,0,t,83
subject72,51,Logistic Regression,0,0.03144775287303567,0,t,83
subject44,51,Logistic Regression,1,0.9967503242240486,1,t,83
subject46,51,Logistic Regression,0,0.05258346917048366,1,t,83
subject90,51,Logistic Regression,0,0.005087268209188175,0,t,83
subject56,51,Logistic Regression,0,0.11254050299865594,0,t,83
subject82,52,Logistic Regression,0,0.0025065590180830344,0,t,83
subject8,52,Logistic Regression,0,0.33498644101006975,1,t,83
subject44,52,Logistic Regression,1,0.9936606368497001,1,t,83
subject19,52,Logistic Regression,0,0.04112047372521267,1,t,83
subject2,52,Logistic Regression,0,0.37820489448529704,1,t,83
subject73,52,Logistic Regression,0,0.002331602337128542,0,t,83
subject37,52,Logistic Regression,0,0.08598996499688732,1,t,83
subject89,52,Logistic Regression,0,0.002380241515745444,0,t,83
subject67,52,Logistic Regression,0,0.01216276958191506,0,t,83
subject18,52,Logistic Regression,1,0.8794124758254619,1,t,83
subject4,52,Logistic Regression,1,0.8673719901829946,1,t,83
subject92,52,Logistic Regression,0,0.002961102048386743,0,t,83
subject83,52,Logistic Regression,0,0.00288673109060221,0,t,83
subject24,52,Logistic Regression,0,0.0010754952405737962,1,t,83
subject14,52,Logistic Regression,0,0.0009759753281774625,1,t,83
subject19,53,Logistic Regression,1,0.8999638940599965,1,t,83
subject78,53,Logistic Regression,1,0.9949487352798578,0,t,83
subject64,53,Logistic Regression,1,0.8002215207937203,0,t,83
subject3,53,Logistic Regression,1,0.8784231416254411,1,t,83
subject71,53,Logistic Regression,0,0.0004682282378387021,0,t,83
subject32,53,Logistic Regression,1,0.9978627564546929,1,t,83
subject68,53,Logistic Regression,1,0.8113114186146655,0,t,83
subject42,53,Logistic Regression,1,0.9971563988191666,1,t,83
subject55,53,Logistic Regression,1,0.9650435264722288,0,t,83
subject97,53,Logistic Regression,0,0.468427720405472,0,t,83
subject49,53,Logistic Regression,0,0.4472324193969461,1,t,83
subject81,53,Logistic Regression,0,0.22406876852718363,0,t,83
subject73,53,Logistic Regression,0,0.26158290938611617,0,t,83
subject79,53,Logistic Regression,1,0.9943203295261589,0,t,83
subject57,53,Logistic Regression,0,0.06141322082593361,0,t,83
subject36,54,Logistic Regression,1,0.6526670807810396,1,t,83
subject70,54,Logistic Regression,1,0.6581192495941844,0,t,83
subject48,54,Logistic Regression,1,0.9979391192426267,1,t,83
subject94,54,Logistic Regression,1,0.9972420464592799,0,t,83
subject81,54,Logistic Regression,0,0.10826844995944528,0,t,83
subject46,54,Logistic Regression,0,0.12122155882202593,1,t,83
subject38,54,Logistic Regression,0,0.012955733097867178,1,t,83
subject29,54,Logistic Regression,0,0.41648430365897615,1,t,83
subject34,54,Logistic Regression,1,0.9794856544035713,1,t,83
subject22,54,Logistic Regression,1,0.9979217042653244,1,t,83
subject85,54,Logistic Regression,0,0.4649977014110437,0,t,83
subject92,54,Logistic Regression,0,0.16657876766705712,0,t,83
subject91,54,Logistic Regression,0,0.00019658554483097264,0,t,83
subject32,54,Logistic Regression,1,0.9967139720867629,1,t,83
subject0,54,Logistic Regression,0,0.08808248455368697,1,t,83
subject28,55,Logistic Regression,1,0.9971834407951831,1,t,83
subject92,55,Logistic Regression,0,0.010644457553383002,0,t,83
subject98,55,Logistic Regression,0,0.07587452491839837,0,t,83
subject95,55,Logistic Regression,0,0.0030365776974552866,0,t,83
subject84,55,Logistic Regression,1,0.61003121527025,0,t,83
subject34,55,Logistic Regression,1,0.8469688125558765,1,t,83
subject38,55,Logistic Regression,0,0.00048224945683036544,1,t,83
subject76,55,Logistic Regression,0,0.2525602687760399,0,t,83
subject17,55,Logistic Regression,1,0.9588711603542461,1,t,83
subject78,55,Logistic Regression,1,0.9414203210817497,0,t,83
subject5,55,Logistic Regression,1,0.693101198747975,1,t,83
subject89,55,Logistic Regression,0,0.007955952459030741,0,t,83
subject9,55,Logistic Regression,1,0.9677311509344237,1,t,83
subject6,55,Logistic Regression,0,0.044306402798362406,1,t,83
subject22,55,Logistic Regression,1,0.9871639242296854,1,t,83
subject92,56,Logistic Regression,0,0.013723495544779583,0,t,83
subject79,56,Logistic Regression,0,0.3244186419737993,0,t,83
subject23,56,Logistic Regression,0,0.015192090828663978,1,t,83
subject68,56,Logistic Regression,0,0.049990986625024006,0,t,83
subject52,56,Logistic Regression,0,0.03053007699520812,0,t,83
subject38,56,Logistic Regression,0,0.002991803555007056,1,t,83
subject73,56,Logistic Regression,0,0.011730732193111302,0,t,83
subject9,56,Logistic Regression,0,0.41218186821763325,1,t,83
subject59,56,Logistic Regression,0,0.00046399345752491336,0,t,83
subject27,56,Logistic Regression,0,0.15994277475313984,1,t,83
subject4,56,Logistic Regression,1,0.6962602188087588,1,t,83
subject39,56,Logistic Regression,1,0.9917261609353583,1,t,83
subject86,56,Logistic Regression,0,0.011427546102630148,0,t,83
subject6,56,Logistic Regression,0,0.027839980968449952,1,t,83
subject88,56,Logistic Regression,0,0.02189649231057596,0,t,83
subject52,57,Logistic Regression,0,0.3278308405117053,0,t,83
subject17,57,Logistic Regression,1,0.9568265991975452,1,t,83
subject41,57,Logistic Regression,1,0.8080316827341099,1,t,83
subject3,57,Logistic Regression,1,0.5833364454150339,1,t,83
subject8,57,Logistic Regression,1,0.9306833741203133,1,t,83
subject98,57,Logistic Regression,0,0.3827485751037192,0,t,83
subject59,57,Logistic Regression,0,0.002190954550955981,0,t,83
subject20,57,Logistic Regression,1,0.981957736412249,1,t,83
subject67,57,Logistic Regression,0,0.36442098135626283,0,t,83
subject7,57,Logistic Regression,1,0.9509257876891511,1,t,83
subject45,57,Logistic Regression,1,0.9901480065021293,1,t,83
subject32,57,Logistic Regression,1,0.971320647088234,1,t,83
subject87,57,Logistic Regression,0,0.017328035899289197,0,t,83
subject89,57,Logistic Regression,0,0.12449312255096319,0,t,83
subject83,57,Logistic Regression,0,0.14353906393577157,0,t,83
subject43,58,Logistic Regression,1,0.6275962023752378,1,t,83
subject58,58,Logistic Regression,0,0.18159150301004942,0,t,83
subject8,58,Logistic Regression,1,0.9392527994643803,1,t,83
subject31,58,Logistic Regression,1,0.9853266586269671,1,t,83
subject70,58,Logistic Regression,1,0.5661533094922022,0,t,83
subject45,58,Logistic Regression,1,0.9896798299795474,1,t,83
subject69,58,Logistic Regression,0,0.0021518144229836873,0,t,83
subject95,58,Logistic Regression,0,0.12561553463016756,0,t,83
subject50,58,Logistic Regression,1,0.518696428648964,0,t,83
subject4,58,Logistic Regression,1,0.9911031921066816,1,t,83
subject20,58,Logistic Regression,1,0.9821409543298613,1,t,83
subject42,58,Logistic Regression,1,0.9670362860092635,1,t,83
subject81,58,Logistic Regression,0,0.1762222431276967,0,t,83
subject53,58,Logistic Regression,0,0.09246572305843387,0,t,83
subject56,58,Logistic Regression,0,0.3470111080474147,0,t,83
subject38,59,Logistic Regression,0,0.010572089380396495,1,t,83
subject46,59,Logistic Regression,0,0.06336239819574789,1,t,83
subject24,59,Logistic Regression,0,0.03423809385162228,1,t,83
subject87,59,Logistic Regression,0,0.007587772248501339,0,t,83
subject30,59,Logistic Regression,1,0.990360146439018,1,t,83
subject85,59,Logistic Regression,0,0.2228190942575891,0,t,83
subject16,59,Logistic Regression,1,0.9977167706780296,1,t,83
subject96,59,Logistic Regression,0,0.03579676136224483,0,t,83
subject18,59,Logistic Regression,1,0.9918927549782022,1,t,83
subject99,59,Logistic Regression,0,0.00721730872275486,0,t,83
subject69,59,Logistic Regression,0,0.0002471375574362471,0,t,83
subject78,59,Logistic Regression,1,0.9325978094699503,0,t,83
subject26,59,Logistic Regression,0,0.3186054103204332,1,t,83
subject22,59,Logistic Regression,1,0.9759825264887547,1,t,83
subject65,59,Logistic Regression,0,0.12588766741867932,0,t,83
subject88,60,Logistic Regression,0,0.25105415261058334,0,t,83
subject4,60,Logistic Regression,1,0.999123963604002,1,t,83
subject79,60,Logistic Regression,1,0.986521576445681,0,t,83
subject14,60,Logistic Regression,0,0.03827795225650783,1,t,83
subject55,60,Logistic Regression,1,0.9135139226043927,0,t,83
subject3,60,Logistic Regression,1,0.7216111665083815,1,t,83
subject19,60,Logistic Regression,1,0.765349531682307,1,t,83
subject28,60,Logistic Regression,1,0.9991765848147255,1,t,83
subject94,60,Logistic Regression,1,0.9959097019588657,0,t,83
subject25,60,Logistic Regression,0,0.004626759675684465,1,t,83
subject48,60,Logistic Regression,1,0.9969333296925016,1,t,83
subject69,60,Logistic Regression,0,8.481781991107354e-05,0,t,83
subject56,60,Logistic Regression,0,0.2600864922391189,0,t,83
subject21,60,Logistic Regression,0,0.2942568616301608,1,t,83
subject53,60,Logistic Regression,0,0.0280946289902039,0,t,83
subject83,61,Logistic Regression,0,0.15986487741841754,0,t,83
subject1,61,Logistic Regression,1,0.9750951037471409,1,t,83
subject55,61,Logistic Regression,1,0.8313765960469089,0,t,83
subject9,61,Logistic Regression,1,0.9722656964430757,1,t,83
subject31,61,Logistic Regression,1,0.989533075330256,1,t,83
subject28,61,Logistic Regression,1,0.9943653517092189,1,t,83
subject96,61,Logistic Regression,0,0.07695318090661778,0,t,83
subject29,61,Logistic Regression,0,0.33476116581306303,1,t,83
subject86,61,Logistic Regression,0,0.13210422266246483,0,t,83
subject63,61,Logistic Regression,0,0.16704100985069084,0,t,83
subject91,61,Logistic Regression,0,0.0011067827798602829,0,t,83
subject70,61,Logistic Regression,1,0.5134559596327791,0,t,83
subject24,61,Logistic Regression,0,0.07389280934616442,1,t,83
subject2,61,Logistic Regression,1,0.9543268016700535,1,t,83
subject60,61,Logistic Regression,0,0.25440383315617315,0,t,83
subject76,62,Logistic Regression,0,0.13561857835311245,0,t,83
subject48,62,Logistic Regression,1,0.6157087844100018,1,t,83
subject62,62,Logistic Regression,0,0.08529406814786766,0,t,83
subject80,62,Logistic Regression,0,0.03731075109084207,0,t,83
subject29,62,Logistic Regression,0,0.0626739975545792,1,t,83
subject99,62,Logistic Regression,0,0.007457258125175166,0,t,83
subject60,62,Logistic Regression,0,0.049327646692731555,0,t,83
subject89,62,Logistic Regression,0,0.03074539045993235,0,t,83
subject39,62,Logistic Regression,1,0.9891341733773813,1,t,83
subject69,62,Logistic Regression,0,0.0009194318054708048,0,t,83
subject14,62,Logistic Regression,0,0.018653418305208294,1,t,83
subject74,62,Logistic Regression,0,0.022304339064541896,0,t,83
subject59,62,Logistic Regression,0,0.001896280654793259,0,t,83
subject87,62,Logistic Regression,0,0.007692660424960246,0,t,83
subject55,62,Logistic Regression,0,0.22872951678701423,0,t,83
subject64,63,Logistic Regression,0,0.4468046097507904,0,t,83
subject59,63,Logistic Regression,0,0.001778537768200335,0,t,83
subject63,63,Logistic Regression,0,0.13420548690207026,0,t,83
subject2,63,Logistic Regression,1,0.9376543638788717,1,t,83
subject80,63,Logistic Regression,0,0.14416858801227525,0,t,83
subject20,63,Logistic Regression,1,0.9815257536241513,1,t,83
subject18,63,Logistic Regression,1,0.9923080496535669,1,t,83
subject48,63,Logistic Regression,1,0.978824663942814,1,t,83
subject72,63,Logistic Regression,0,0.05903734123631198,0,t,83
subject51,63,Logistic Regression,0,0.022314461758808943,0,t,83
subject89,63,Logistic Regression,0,0.11072934215242176,0,t,83
subject75,63,Logistic Regression,0,0.012466852150888007,0,t,83
subject77,63,Logistic Regression,0,0.046075448251399434,0,t,83
subject33,63,Logistic Regression,0,0.057835366549648784,1,t,83
subject66,63,Logistic Regression,0,0.04729077456708256,0,t,83
subject17,64,Logistic Regression,1,0.9838919272225778,1,t,83
subject22,64,Logistic Regression,1,0.9929803931924034,1,t,83
subject60,64,Logistic Regression,0,0.3342669067574112,0,t,83
subject92,64,Logistic Regression,0,0.21543619623388022,0,t,83
subject23,64,Logistic Regression,0,0.2412989799103649,1,t,83
subject19,64,Logistic Regression,1,0.7736147502859123,1,t,83
subject71,64,Logistic Regression,0,0.000784919371868283,0,t,83
subject94,64,Logistic Regression,1,0.9912027742374384,0,t,83
subject40,64,Logistic Regression,1,0.9950690881022359,1,t,83
subject49,64,Logistic Regression,0,0.30635772302939,1,t,83
subject89,64,Logistic Regression,0,0.18254279998150488,0,t,83
subject1,64,Logistic Regression,1,0.9879687371158264,1,t,83
subject83,64,Logistic Regression,0,0.21139220171790862,0,t,83
subject3,64,Logistic Regression,1,0.7393518458151206,1,t,83
subject95,64,Logistic Regression,0,0.10152192776427507,0,t,83
subject37,65,Logistic Regression,0,0.19293472324043065,1,t,83
subject81,65,Logistic Regression,0,0.03379151688707923,0,t,83
subject39,65,Logistic Regression,1,0.9740980195539367,1,t,83
subject61,65,Logistic Regression,0,0.021951985000466485,0,t,83
subject76,65,Logistic Regression,0,0.1334664345518929,0,t,83
subject90,65,Logistic Regression,0,0.007894744571834913,0,t,83
subject27,65,Logistic Regression,0,0.23352189247894825,1,t,83
subject86,65,Logistic Regression,0,0.03619809679031764,0,t,83
subject28,65,Logistic Regression,1,0.6675295536963977,1,t,83
subject69,65,Logistic Regression,0,0.0018140672311570954,0,t,83
subject72,65,Logistic Regression,0,0.025471767170883296,0,t,83
subject35,65,Logistic Regression,1,0.9310429811368911,1,t,83
subject31,65,Logistic Regression,1,0.58541673811002,1,t,83
subject91,65,Logistic Regression,0,0.0023337175105619325,0,t,83
subject43,65,Logistic Regression,0,0.11656034589089337,1,t,83
subject8,66,Logistic Regression,1,0.9856168519959551,1,t,83
subject93,66,Logistic Regression,0,0.016158570968810942,0,t,83
subject4,66,Logistic Regression,1,0.9953355035041098,1,t,83
subject5,66,Logistic Regression,1,0.9762899429068491,1,t,83
subject52,66,Logistic Regression,1,0.9240293621236103,0,t,83
subject41,66,Logistic Regression,1,0.9739748011254461,1,t,83
subject0,66,Logistic Regression,1,0.8427657422181245,1,t,83
subject73,66,Logistic Regression,1,0.8637144943379227,0,t,83
subject88,66,Logistic Regression,1,0.9063951711811297,0,t,83
subject68,66,Logistic Regression,1,0.9448737222370446,0,t,83
subject25,66,Logistic Regression,1,0.6555122906523024,1,t,83
subject18,66,Logistic Regression,1,0.9955543651318295,1,t,83
subject26,66,Logistic Regression,1,0.9393782239362819,1,t,83
subject29,66,Logistic Regression,1,0.9192173768512131,1,t,83
subject66,66,Logistic Regression,1,0.7997407748089987,0,t,83
subject17,67,Logistic Regression,1,0.9926437404420413,1,t,83
subject24,67,Logistic Regression,1,0.8636536264737178,1,t,83
subject64,67,Logistic Regression,1,0.9603901505156859,0,t,83
subject93,67,Logistic Regression,0,0.019761127626239338,0,t,83
subject97,67,Logistic Regression,1,0.9289024561993193,0,t,83
subject29,67,Logistic Regression,1,0.942538971077816,1,t,83
subject3,67,Logistic Regression,1,0.9686033355058108,1,t,83
subject70,67,Logistic Regression,1,0.960078034231575,0,t,83
subject82,67,Logistic Regression,1,0.9029762292794867,0,t,83
subject11,67,Logistic Regression,1,0.9914537517961729,1,t,83
subject66,67,Logistic Regression,1,0.8487263986002361,0,t,83
subject59,67,Logistic Regression,0,0.49471354449948085,0,t,83
subject48,67,Logistic Regression,1,0.9950911708394727,1,t,83
subject14,67,Logistic Regression,1,0.8583737519481919,1,t,83
subject83,67,Logistic Regression,1,0.9084637483084832,0,t,83
subject29,68,Logistic Regression,0,0.20518112319470078,1,t,83
subject30,68,Logistic Regression,1,0.9931746213516797,1,t,83
subject16,68,Logistic Regression,1,0.9984981562767938,1,t,83
subject5,68,Logistic Regression,1,0.8113917754235498,1,t,83
subject38,68,Logistic Regression,0,0.0095247672257019,1,t,83
subject71,68,Logistic Regression,0,0.00022184087155206612,0,t,83
subject76,68,Logistic Regression,1,0.5217780037122547,0,t,83
subject94,68,Logistic Regression,1,0.9775416268108118,0,t,83
subject99,68,Logistic Regression,0,0.006378316317415099,0,t,83
subject95,68,Logistic Regression,0,0.03510761436250955,0,t,83
subject98,68,Logistic Regression,0,0.2820011129426189,0,t,83
subject17,68,Logistic Regression,1,0.9587091026985713,1,t,83
subject48,68,Logistic Regression,1,0.9822566214786672,1,t,83
subject91,68,Logistic Regression,0,0.00030247329478986064,0,t,83
subject78,68,Logistic Regression,1,0.9466602877202777,0,t,83
subject72,69,Logistic Regression,0,0.0006505403655518528,0,t,83
subject31,69,Logistic Regression,1,0.9881540478076274,1,t,83
subject13,69,Logistic Regression,1,0.9967667741113377,1,t,83
subject83,69,Logistic Regression,0,0.0027394720994383206,0,t,83
subject33,69,Logistic Regression,0,0.0006269971940120256,1,t,83
subject8,69,Logistic Regression,1,0.8373835227520212,1,t,83
subject26,69,Logistic Regression,0,0.03688418836922127,1,t,83
subject89,69,Logistic Regression,0,0.002066554079416696,0,t,83
subject64,69,Logistic Regression,0,0.04639775100849714,0,t,83
subject97,69,Logistic Regression,0,0.006609730959092824,0,t,83
subject94,69,Logistic Regression,1,0.9691610280875457,0,t,83
subject84,69,Logistic Regression,0,0.3917244899354275,0,t,83
subject10,69,Logistic Regression,1,0.8895708448538892,1,t,83
subject17,69,Logistic Regression,1,0.9241770446577576,1,t,83
subject95,69,Logistic Regression,0,0.0007214141410821487,0,t,83
subject81,70,Logistic Regression,0,0.07258093067101415,0,t,83
subject43,70,Logistic Regression,0,0.3244205018332241,1,t,83
subject88,70,Logistic Regression,0,0.14485825165632624,0,t,83
subject32,70,Logistic Regression,1,0.8756458644790294,1,t,83
subject50,70,Logistic Regression,0,0.2448081017970416,0,t,83
subject71,70,Logistic Regression,0,0.0015623483292622625,0,t,83
subject73,70,Logistic Regression,0,0.08141693597142514,0,t,83
subject55,70,Logistic Regression,1,0.5571283501942066,0,t,83
subject42,70,Logistic Regression,1,0.8553866730546481,1,t,83
subject2,70,Logistic Regression,1,0.7928543671231589,1,t,83
subject27,70,Logistic Regression,1,0.6010738488643478,1,t,83
subject62,70,Logistic Regression,0,0.242996821108185,0,t,83
subject44,70,Logistic Regression,1,0.9939461112447401,1,t,83
subject70,70,Logistic Regression,0,0.2772163818556221,0,t,83
subject65,70,Logistic Regression,0,0.12781997985372243,0,t,83
subject41,71,Logistic Regression,1,0.8690626260892255,1,t,83
subject84,71,Logistic Regression,1,0.8629081263819856,0,t,83
subject98,71,Logistic Regression,0,0.4578934644598309,0,t,83
subject42,71,Logistic Regression,1,0.9801935360313417,1,t,83
subject75,71,Logistic Regression,0,0.015164115592091942,0,t,83
subject25,71,Logistic Regression,0,0.013974736167433395,1,t,83
subject60,71,Logistic Regression,0,0.27502859101063903,0,t,83
subject19,71,Logistic Regression,1,0.7085106908956756,1,t,83
subject52,71,Logistic Regression,0,0.39477384210601274,0,t,83
subject29,71,Logistic Regression,0,0.36242865713328515,1,t,83
subject92,71,Logistic Regression,0,0.17454178223666186,0,t,83
subject85,71,Logistic Regression,0,0.39848242265762385,0,t,83
subject66,71,Logistic Regression,0,0.061443964148817885,0,t,83
subject4,71,Logistic Regression,1,0.9958726634260503,1,t,83
subject71,71,Logistic Regression,0,0.0007268192199876466,0,t,83
subject76,72,Logistic Regression,1,0.5021801955043989,0,t,83
subject82,72,Logistic Regression,0,0.07542915921540368,0,t,83
subject43,72,Logistic Regression,0,0.4308431368859802,1,t,83
subject16,72,Logistic Regression,1,0.9977419597441016,1,t,83
subject84,72,Logistic Regression,1,0.7423962245335234,0,t,83
subject95,72,Logistic Regression,0,0.038532055928013044,0,t,83
subject78,72,Logistic Regression,1,0.9342711124671497,0,t,83
subject91,72,Logistic Regression,0,0.00042626886863144617,0,t,83
subject30,72,Logistic Regression,1,0.990528131414682,1,t,83
subject22,72,Logistic Regression,1,0.976492793440521,1,t,83
subject1,72,Logistic Regression,1,0.9607286038098095,1,t,83
subject96,72,Logistic Regression,0,0.03770980302529436,0,t,83
subject25,72,Logistic Regression,0,0.0062485513102768404,1,t,83
subject81,72,Logistic Regression,0,0.06055107741007716,0,t,83
subject62,72,Logistic Regression,0,0.30463065832605896,0,t,83
subject49,73,Logistic Regression,0,0.02255766298172992,1,t,83
subject14,73,Logistic Regression,0,0.006242938986655815,1,t,83
subject34,73,Logistic Regression,0,0.3948998734217393,1,t,83
subject70,73,Logistic Regression,0,0.06759485518661325,0,t,83
subject90,73,Logistic Regression,0,0.0009844786808530538,0,t,83
subject35,73,Logistic Regression,1,0.9943356961094113,1,t,83
subject68,73,Logistic Regression,0,0.07186621143141737,0,t,83
subject76,73,Logistic Regression,0,0.10859708773528641,0,t,83
subject80,73,Logistic Regression,0,0.016802467382862327,0,t,83
subject9,73,Logistic Regression,1,0.6428152985264407,1,t,83
subject4,73,Logistic Regression,1,0.8835573731292087,1,t,83
subject19,73,Logistic Regression,0,0.11677102179126574,1,t,83
subject2,73,Logistic Regression,1,0.5282615169430764,1,t,83
subject82,73,Logistic Regression,0,0.013269413717892883,0,t,83
subject54,73,Logistic Regression,0,0.004159903561247019,0,t,83
subject85,74,Logistic Regression,0,0.01740580480402281,0,t,83
subject64,74,Logistic Regression,0,0.03365101099834673,0,t,83
subject63,74,Logistic Regression,0,0.005394346724492815,0,t,83
subject80,74,Logistic Regression,0,0.005921151188366866,0,t,83
subject6,74,Logistic Regression,0,0.014926999156252684,1,t,83
subject12,74,Logistic Regression,1,0.5652547319635527,1,t,83
subject43,74,Logistic Regression,0,0.04515524615657362,1,t,83
subject17,74,Logistic Regression,1,0.5812391721467285,1,t,83
subject7,74,Logistic Regression,1,0.5433443090156505,1,t,83
subject8,74,Logistic Regression,0,0.438557746346406,1,t,83
subject44,74,Logistic Regression,1,0.9952637095989131,1,t,83
subject33,74,Logistic Regression,0,0.001906676524092556,1,t,83
subject88,74,Logistic Regression,0,0.010441729519473092,0,t,83
subject36,74,Logistic Regression,0,0.03245151650777078,1,t,83
subject38,74,Logistic Regression,0,0.0005500394820831398,1,t,83
subject36,75,Logistic Regression,0,0.21249971860198058,1,t,83
subject7,75,Logistic Regression,1,0.9414052181347838,1,t,83
subject6,75,Logistic Regression,0,0.09799262463772097,1,t,83
subject45,75,Logistic Regression,1,0.9928884479216341,1,t,83
subject56,75,Logistic Regression,0,0.06987159715726496,0,t,83
subject54,75,Logistic Regression,0,0.005268812486068288,0,t,83
subject22,75,Logistic Regression,1,0.9810286148673949,1,t,83
subject37,75,Logistic Regression,1,0.6040122028087697,1,t,83
subject53,75,Logistic Regression,0,0.006815337863768283,0,t,83
subject68,75,Logistic Regression,0,0.23222548145354024,0,t,83
subject2,75,Logistic Regression,1,0.924509836090446,1,t,83
subject84,75,Logistic Regression,1,0.6696206706861038,0,t,83
subject65,75,Logistic Regression,0,0.05350749183269072,0,t,83
subject88,75,Logistic Regression,0,0.06697296156252264,0,t,83
subject99,75,Logistic Regression,0,0.0015290119533222534,0,t,83
subject38,76,Logistic Regression,0,0.0003808061010911255,1,t,83
subject37,76,Logistic Regression,0,0.12650889423492392,1,t,83
subject32,76,Logistic Regression,1,0.7144385734882148,1,t,83
subject50,76,Logistic Regression,0,0.022640863060927916,0,t,83
subject10,76,Logistic Regression,1,0.5277502329384776,1,t,83
subject94,76,Logistic Regression,1,0.7447411531670387,0,t,83
subject19,76,Logistic Regression,0,0.06058414924777204,1,t,83
subject44,76,Logistic Regression,1,0.9966880722804962,1,t,83
subject86,76,Logistic Regression,0,0.003083513699282122,0,t,83
subject23,76,Logistic Regression,0,0.004818308163997381,1,t,83
subject89,76,Logistic Regression,0,0.003281564537123069,0,t,83
subject6,76,Logistic Regression,0,0.01249474215979706,1,t,83
subject66,76,Logistic Regression,0,0.0011006183549312355,0,t,83
subject16,76,Logistic Regression,1,0.9814264831069377,1,t,83
subject47,76,Logistic Regression,0,0.14097443511498506,1,t,83
subject5,77,Logistic Regression,1,0.9584873503936241,1,t,83
subject93,77,Logistic Regression,0,0.03393213252533432,0,t,83
subject41,77,Logistic Regression,1,0.9552190750571066,1,t,83
subject96,77,Logistic Regression,1,0.7894697532749579,0,t,83
subject16,77,Logistic Regression,1,0.9936283931471712,1,t,83
subject42,77,Logistic Regression,1,0.9795073408153753,1,t,83
subject81,77,Logistic Regression,1,0.820617194018121,0,t,83
subject91,77,Logistic Regression,0,0.3812151198521278,0,t,83
subject50,77,Logistic Regression,1,0.9081747149351315,0,t,83
subject58,77,Logistic Regression,1,0.8231685524173751,0,t,83
subject55,77,Logistic Regression,1,0.9537877287649911,0,t,83
subject62,77,Logistic Regression,1,0.9077293920397813,0,t,83
subject74,77,Logistic Regression,1,0.7997205514585437,0,t,83
subject64,77,Logistic Regression,1,0.9160157589803067,0,t,83
subject8,77,Logistic Regression,1,0.972390383917244,1,t,83
subject9,78,Logistic Regression,1,0.9161898822975431,1,t,83
subject46,78,Logistic Regression,0,0.008778946252780664,1,t,83
subject7,78,Logistic Regression,1,0.8804235641791899,1,t,83
subject63,78,Logistic Regression,0,0.013031433857097052,0,t,83
subject15,78,Logistic Regression,1,0.9560436906657749,1,t,83
subject2,78,Logistic Regression,1,0.8479164221204079,1,t,83
subject74,78,Logistic Regression,0,0.005097769887106373,0,t,83
subject31,78,Logistic Regression,1,0.9754579072229895,1,t,83
subject5,78,Logistic Regression,1,0.5469785259373475,1,t,83
subject36,78,Logistic Regression,0,0.10065272787571429,1,t,83
subject18,78,Logistic Regression,1,0.9896297889082819,1,t,83
subject57,78,Logistic Regression,0,0.0016966266900203598,0,t,83
subject42,78,Logistic Regression,1,0.9208094303352836,1,t,83
subject50,78,Logistic Regression,0,0.07939750755108049,0,t,83
subject34,78,Logistic Regression,1,0.7215353001794025,1,t,83
subject68,79,Logistic Regression,0,0.20597699178428538,0,t,83
subject18,79,Logistic Regression,1,0.920399626001219,1,t,83
subject86,79,Logistic Regression,0,0.054912897967063605,0,t,83
subject60,79,Logistic Regression,0,0.0958588570974915,0,t,83
subject56,79,Logistic Regression,0,0.10281087499901839,0,t,83
subject32,79,Logistic Regression,1,0.8039321597404712,1,t,83
subject30,79,Logistic Regression,1,0.9108419266546294,1,t,83
subject24,79,Logistic Regression,0,0.03466470757441932,1,t,83
subject45,79,Logistic Regression,1,0.9045737839912541,1,t,83
subject92,79,Logistic Regression,0,0.06522290311162592,0,t,83
subject10,79,Logistic Regression,1,0.7106838749563812,1,t,83
subject8,79,Logistic Regression,1,0.6677814613769496,1,t,83
subject35,79,Logistic Regression,1,0.9928194432789594,1,t,83
subject91,79,Logistic Regression,0,0.0014815211196292325,0,t,83
subject72,79,Logistic Regression,0,0.034741590259861926,0,t,83
subject37,80,Logistic Regression,1,0.7909267423997863,1,t,83
subject65,80,Logistic Regression,0,0.25766775700599215,0,t,83
subject95,80,Logistic Regression,0,0.09744743086730302,0,t,83
subject53,80,Logistic Regression,0,0.06999353038264,0,t,83
subject66,80,Logistic Regression,0,0.07569847320706975,0,t,83
subject30,80,Logistic Regression,1,0.9909612267211495,1,t,83
subject73,80,Logistic Regression,0,0.15989098901615734,0,t,83
subject85,80,Logistic Regression,0,0.38817324357209926,0,t,83
subject45,80,Logistic Regression,1,0.9900939486716291,1,t,83
subject36,80,Logistic Regression,1,0.5187166499684697,1,t,83
subject52,80,Logistic Regression,0,0.3849226814765267,0,t,83
subject18,80,Logistic Regression,1,0.9922338426442115,1,t,83
subject0,80,Logistic Regression,0,0.12293217124887547,1,t,83
subject34,80,Logistic Regression,1,0.9087358975978114,1,t,83
subject71,80,Logistic Regression,0,0.0015272303672615186,0,t,83
