,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,50,Logistic Regression,1,0.9999999430394887,1,t,497
subject47,50,Logistic Regression,1,0.9999999995911231,1,t,497
subject71,51,Logistic Regression,0,4.2531092962709123e-07,0,t,497
subject43,51,Logistic Regression,1,0.9999999986443113,1,t,497
subject11,51,Logistic Regression,1,0.9999999623494719,1,t,497
subject83,51,Logistic Regression,0,2.1884888568338062e-06,0,t,497
subject78,51,Logistic Regression,0,0.07721663653148003,0,t,497
subject19,51,Logistic Regression,1,0.9999999999435771,1,t,497
subject80,51,Logistic Regression,0,2.9098071826784506e-11,0,t,497
subject4,51,Logistic Regression,1,0.9999999998049063,1,t,497
subject79,51,Logistic Regression,0,8.432318964867384e-09,0,t,497
subject75,51,Logistic Regression,0,1.66653594692237e-09,0,t,497
subject72,51,Logistic Regression,0,2.3511522941686043e-10,0,t,497
subject44,51,Logistic Regression,1,0.9999999999960563,1,t,497
subject46,51,Logistic Regression,1,0.9999999999901701,1,t,497
subject90,51,Logistic Regression,0,6.279291390115816e-05,0,t,497
subject56,51,Logistic Regression,0,9.361682131882742e-10,0,t,497
subject82,52,Logistic Regression,0,3.479414508866199e-10,0,t,497
subject8,52,Logistic Regression,1,0.9999995564857298,1,t,497
subject44,52,Logistic Regression,1,0.9999999999989007,1,t,497
subject19,52,Logistic Regression,1,0.9999999999875737,1,t,497
subject2,52,Logistic Regression,1,0.9999999999984843,1,t,497
subject73,52,Logistic Regression,0,9.610543900927731e-07,0,t,497
subject37,52,Logistic Regression,1,0.9999999998939131,1,t,497
subject89,52,Logistic Regression,0,6.036761659623083e-12,0,t,497
subject67,52,Logistic Regression,0,4.322731603809104e-06,0,t,497
subject18,52,Logistic Regression,1,0.999999999681872,1,t,497
subject4,52,Logistic Regression,1,0.9999999999615041,1,t,497
subject92,52,Logistic Regression,0,0.007138929545780203,0,t,497
subject83,52,Logistic Regression,0,0.0002546433739412921,0,t,497
subject24,52,Logistic Regression,1,0.9999999999979572,1,t,497
subject14,52,Logistic Regression,1,0.9999999998886544,1,t,497
subject19,53,Logistic Regression,1,0.999999989586473,1,t,497
subject78,53,Logistic Regression,0,0.018002589209439028,0,t,497
subject64,53,Logistic Regression,0,0.005122304837746428,0,t,497
subject3,53,Logistic Regression,1,0.9999999998996718,1,t,497
subject71,53,Logistic Regression,0,5.252192873533173e-07,0,t,497
subject32,53,Logistic Regression,1,0.9999999654560864,1,t,497
subject68,53,Logistic Regression,0,3.1004804968193533e-10,0,t,497
subject42,53,Logistic Regression,1,0.9999999999506191,1,t,497
subject55,53,Logistic Regression,0,1.5394864715748657e-09,0,t,497
subject97,53,Logistic Regression,0,2.6903006902819133e-07,0,t,497
subject49,53,Logistic Regression,1,0.9945985650115161,1,t,497
subject81,53,Logistic Regression,0,1.6856447808901548e-08,0,t,497
subject73,53,Logistic Regression,0,1.1201911900147332e-08,0,t,497
subject79,53,Logistic Regression,0,1.8161155900517773e-08,0,t,497
subject57,53,Logistic Regression,0,7.423698862308125e-08,0,t,497
subject36,54,Logistic Regression,1,0.9999999994590587,1,t,497
subject70,54,Logistic Regression,0,2.8168638148824155e-08,0,t,497
subject48,54,Logistic Regression,1,0.9999059169364894,1,t,497
subject94,54,Logistic Regression,0,3.893932887556483e-07,0,t,497
subject81,54,Logistic Regression,0,5.9972321924725955e-09,0,t,497
subject46,54,Logistic Regression,1,0.9999999966408013,1,t,497
subject38,54,Logistic Regression,1,0.9999999998723492,1,t,497
subject29,54,Logistic Regression,1,0.9999990546140491,1,t,497
subject34,54,Logistic Regression,1,0.9999999999756948,1,t,497
subject22,54,Logistic Regression,1,0.9999999408766677,1,t,497
subject85,54,Logistic Regression,0,2.64075516968823e-12,0,t,497
subject92,54,Logistic Regression,0,2.036979377298762e-05,0,t,497
subject91,54,Logistic Regression,0,5.420069542500316e-10,0,t,497
subject32,54,Logistic Regression,1,0.9999999476530764,1,t,497
subject0,54,Logistic Regression,1,0.999999999999081,1,t,497
subject28,55,Logistic Regression,1,0.9999999999666749,1,t,497
subject92,55,Logistic Regression,0,0.018640257305545162,0,t,497
subject98,55,Logistic Regression,0,0.00018131657303097868,0,t,497
subject95,55,Logistic Regression,0,0.00010132157505952478,0,t,497
subject84,55,Logistic Regression,0,4.054725486013298e-07,0,t,497
subject34,55,Logistic Regression,1,0.9999999999967122,1,t,497
subject38,55,Logistic Regression,1,0.9999999999862483,1,t,497
subject76,55,Logistic Regression,0,1.1877116838138693e-09,0,t,497
subject17,55,Logistic Regression,1,0.9999999981330276,1,t,497
subject78,55,Logistic Regression,1,0.7728789037531499,0,t,497
subject5,55,Logistic Regression,1,0.999999990598737,1,t,497
subject89,55,Logistic Regression,0,5.978765741540075e-10,0,t,497
subject9,55,Logistic Regression,1,0.9999999428495269,1,t,497
subject6,55,Logistic Regression,1,0.9999998929194712,1,t,497
subject22,55,Logistic Regression,1,0.999999997257236,1,t,497
subject92,56,Logistic Regression,0,1.3469543805444995e-06,0,t,497
subject79,56,Logistic Regression,0,3.1786521159882646e-10,0,t,497
subject23,56,Logistic Regression,1,0.9999999999982017,1,t,497
subject68,56,Logistic Regression,0,4.335654353022339e-12,0,t,497
subject52,56,Logistic Regression,0,1.0835096082050431e-07,0,t,497
subject38,56,Logistic Regression,1,0.9999999994405568,1,t,497
subject73,56,Logistic Regression,0,1.909062791894284e-10,0,t,497
subject9,56,Logistic Regression,1,0.9999875020846781,1,t,497
subject59,56,Logistic Regression,0,8.283417272031472e-11,0,t,497
subject27,56,Logistic Regression,1,0.993354075463041,1,t,497
subject4,56,Logistic Regression,1,0.9999997514888308,1,t,497
subject39,56,Logistic Regression,1,0.997879333173883,1,t,497
subject86,56,Logistic Regression,0,1.230220078842772e-10,0,t,497
subject6,56,Logistic Regression,1,0.9999734194155533,1,t,497
subject88,56,Logistic Regression,0,7.095453363149456e-09,0,t,497
subject52,57,Logistic Regression,0,8.134445505585671e-06,0,t,497
subject17,57,Logistic Regression,1,0.9999974125573676,1,t,497
subject41,57,Logistic Regression,1,0.9999986501067414,1,t,497
subject3,57,Logistic Regression,1,0.9999999728447196,1,t,497
subject8,57,Logistic Regression,1,0.9957152334252948,1,t,497
subject98,57,Logistic Regression,0,7.374423687615399e-07,0,t,497
subject59,57,Logistic Regression,0,2.973715348381805e-08,0,t,497
subject20,57,Logistic Regression,1,0.9999999999816975,1,t,497
subject67,57,Logistic Regression,0,1.8369838959324477e-07,0,t,497
subject7,57,Logistic Regression,1,0.999999975438339,1,t,497
subject45,57,Logistic Regression,1,0.9999951295340462,1,t,497
subject32,57,Logistic Regression,1,0.9999966349073252,1,t,497
subject87,57,Logistic Regression,0,3.860280482576553e-09,0,t,497
subject89,57,Logistic Regression,0,5.199194151660567e-12,0,t,497
subject83,57,Logistic Regression,0,4.357838987736849e-06,0,t,497
subject43,58,Logistic Regression,1,0.9998639489949744,1,t,497
subject58,58,Logistic Regression,0,5.774671603108722e-10,0,t,497
subject8,58,Logistic Regression,1,0.8790193607619471,1,t,497
subject31,58,Logistic Regression,1,0.9997972380365107,1,t,497
subject70,58,Logistic Regression,0,2.446074390290144e-10,0,t,497
subject45,58,Logistic Regression,1,0.9999522568590986,1,t,497
subject69,58,Logistic Regression,0,2.878392701427589e-12,0,t,497
subject95,58,Logistic Regression,0,4.003546977078764e-10,0,t,497
subject50,58,Logistic Regression,0,9.722193102845472e-10,0,t,497
subject4,58,Logistic Regression,1,0.9999728511325177,1,t,497
subject20,58,Logistic Regression,1,0.9999999999796669,1,t,497
subject42,58,Logistic Regression,1,0.9999999457904587,1,t,497
subject81,58,Logistic Regression,0,5.6082022532679014e-11,0,t,497
subject53,58,Logistic Regression,0,1.4911769761840607e-10,0,t,497
subject56,58,Logistic Regression,0,9.694235828578785e-12,0,t,497
subject38,59,Logistic Regression,1,0.9999999999849554,1,t,497
subject46,59,Logistic Regression,1,0.9999999996427233,1,t,497
subject24,59,Logistic Regression,1,0.999999999706753,1,t,497
subject87,59,Logistic Regression,0,5.040032587509589e-09,0,t,497
subject30,59,Logistic Regression,1,0.9999999871296289,1,t,497
subject85,59,Logistic Regression,0,1.0580781213233614e-10,0,t,497
subject16,59,Logistic Regression,1,0.999999997758801,1,t,497
subject96,59,Logistic Regression,0,0.009775943656551376,0,t,497
subject18,59,Logistic Regression,1,0.9999999682465389,1,t,497
subject99,59,Logistic Regression,0,0.0028600257026467502,0,t,497
subject69,59,Logistic Regression,0,9.190967008575135e-09,0,t,497
subject78,59,Logistic Regression,0,0.14382515798292347,0,t,497
subject26,59,Logistic Regression,1,0.9997891543726152,1,t,497
subject22,59,Logistic Regression,1,0.9999999942532392,1,t,497
subject65,59,Logistic Regression,0,6.393100887088003e-08,0,t,497
subject88,60,Logistic Regression,0,5.14418944213643e-09,0,t,497
subject4,60,Logistic Regression,1,0.9999999988470465,1,t,497
subject79,60,Logistic Regression,0,1.3692647299538698e-10,0,t,497
subject14,60,Logistic Regression,1,0.9999999960476851,1,t,497
subject55,60,Logistic Regression,0,6.5471334036335085e-12,0,t,497
subject3,60,Logistic Regression,1,0.9999999999989808,1,t,497
subject19,60,Logistic Regression,1,0.9999999996894109,1,t,497
subject28,60,Logistic Regression,1,0.9999999999967653,1,t,497
subject94,60,Logistic Regression,0,1.953931380354182e-08,0,t,497
subject25,60,Logistic Regression,1,0.9999999987552557,1,t,497
subject48,60,Logistic Regression,1,0.9999881371539145,1,t,497
subject69,60,Logistic Regression,0,2.8619963142976945e-12,0,t,497
subject56,60,Logistic Regression,0,1.3404675082228328e-11,0,t,497
subject21,60,Logistic Regression,1,0.9999997992868169,1,t,497
subject53,60,Logistic Regression,0,4.331584282163551e-10,0,t,497
subject83,61,Logistic Regression,0,3.597037380833824e-08,0,t,497
subject1,61,Logistic Regression,1,0.9999999095579424,1,t,497
subject55,61,Logistic Regression,0,3.716503267150824e-12,0,t,497
subject9,61,Logistic Regression,1,0.9999999417458733,1,t,497
subject31,61,Logistic Regression,1,0.9999999926965741,1,t,497
subject28,61,Logistic Regression,1,0.9999999999987577,1,t,497
subject96,61,Logistic Regression,0,9.091548872333534e-05,0,t,497
subject29,61,Logistic Regression,1,0.9999999770590967,1,t,497
subject86,61,Logistic Regression,0,2.714458646038526e-11,0,t,497
subject63,61,Logistic Regression,0,1.5874469447443388e-10,0,t,497
subject91,61,Logistic Regression,0,3.866031831804437e-12,0,t,497
subject70,61,Logistic Regression,0,5.310528025557178e-10,0,t,497
subject24,61,Logistic Regression,1,0.9999999999842129,1,t,497
subject2,61,Logistic Regression,1,0.9999999999889451,1,t,497
subject60,61,Logistic Regression,0,4.828616706809962e-12,0,t,497
subject76,62,Logistic Regression,0,2.255602843067567e-10,0,t,497
subject48,62,Logistic Regression,1,0.9999999983650798,1,t,497
subject62,62,Logistic Regression,0,0.000852991697444843,0,t,497
subject80,62,Logistic Regression,0,1.868204227374343e-07,0,t,497
subject29,62,Logistic Regression,1,0.9999999999886322,1,t,497
subject99,62,Logistic Regression,1,0.6246535444299157,0,t,497
subject60,62,Logistic Regression,0,3.266626593202998e-06,0,t,497
subject89,62,Logistic Regression,0,9.551829556326914e-11,0,t,497
subject39,62,Logistic Regression,1,0.9999999946317977,1,t,497
subject69,62,Logistic Regression,0,1.2444174541643205e-06,0,t,497
subject14,62,Logistic Regression,1,0.9999999999987073,1,t,497
subject74,62,Logistic Regression,0,0.4951510824819833,0,t,497
subject59,62,Logistic Regression,0,9.66357114117345e-06,0,t,497
subject87,62,Logistic Regression,0,6.368317847909366e-07,0,t,497
subject55,62,Logistic Regression,0,2.603500296254008e-06,0,t,497
subject64,63,Logistic Regression,0,0.0036517087825438358,0,t,497
subject59,63,Logistic Regression,0,5.611005169069121e-08,0,t,497
subject63,63,Logistic Regression,0,2.31481619914747e-07,0,t,497
subject2,63,Logistic Regression,1,0.999999674750765,1,t,497
subject80,63,Logistic Regression,0,3.154750146110428e-09,0,t,497
subject20,63,Logistic Regression,1,0.9999999999680826,1,t,497
subject18,63,Logistic Regression,1,0.9999815974971812,1,t,497
subject48,63,Logistic Regression,1,0.9984764481284715,1,t,497
subject72,63,Logistic Regression,0,1.328113068814968e-08,0,t,497
subject51,63,Logistic Regression,0,2.7619279789686866e-05,0,t,497
subject89,63,Logistic Regression,0,1.2534003572378249e-11,0,t,497
subject75,63,Logistic Regression,0,5.1094236167568855e-08,0,t,497
subject77,63,Logistic Regression,0,2.478492752708184e-05,0,t,497
subject33,63,Logistic Regression,1,0.9999764009650216,1,t,497
subject66,63,Logistic Regression,0,1.4067554818566216e-06,0,t,497
subject17,64,Logistic Regression,1,0.9999998952669568,1,t,497
subject22,64,Logistic Regression,1,0.9999998466035334,1,t,497
subject60,64,Logistic Regression,0,5.789720325348445e-08,0,t,497
subject92,64,Logistic Regression,0,0.0004092680739954632,0,t,497
subject23,64,Logistic Regression,1,0.9999999999929803,1,t,497
subject19,64,Logistic Regression,1,0.99999995136257,1,t,497
subject71,64,Logistic Regression,0,7.776264414131293e-06,0,t,497
subject94,64,Logistic Regression,0,1.3841347783941794e-05,0,t,497
subject40,64,Logistic Regression,1,0.9999999999913016,1,t,497
subject49,64,Logistic Regression,1,0.9953794292173473,1,t,497
subject89,64,Logistic Regression,0,1.4770807339165433e-11,0,t,497
subject1,64,Logistic Regression,1,0.9999957785095188,1,t,497
subject83,64,Logistic Regression,0,2.6455579636597102e-05,0,t,497
subject3,64,Logistic Regression,1,0.9999999991471307,1,t,497
subject95,64,Logistic Regression,0,2.2764179772285755e-06,0,t,497
subject37,65,Logistic Regression,1,0.9999999993532609,1,t,497
subject81,65,Logistic Regression,0,3.6116841675079764e-07,0,t,497
subject39,65,Logistic Regression,1,0.9999980485289828,1,t,497
subject61,65,Logistic Regression,0,1.2678811421761046e-08,0,t,497
subject76,65,Logistic Regression,0,3.823860552369208e-12,0,t,497
subject90,65,Logistic Regression,0,0.0012078092221765938,0,t,497
subject27,65,Logistic Regression,1,0.9999938867702175,1,t,497
subject86,65,Logistic Regression,0,1.517895669651859e-07,0,t,497
subject28,65,Logistic Regression,1,0.9999999999984184,1,t,497
subject69,65,Logistic Regression,0,1.443020592120301e-08,0,t,497
subject72,65,Logistic Regression,0,1.549224321651156e-08,0,t,497
subject35,65,Logistic Regression,1,0.9999999999929305,1,t,497
subject31,65,Logistic Regression,1,0.9999999978999881,1,t,497
subject91,65,Logistic Regression,0,3.0194451216140594e-08,0,t,497
subject43,65,Logistic Regression,1,0.9999999986376404,1,t,497
subject8,66,Logistic Regression,1,0.9977182221981494,1,t,497
subject93,66,Logistic Regression,0,3.3938333027792534e-08,0,t,497
subject4,66,Logistic Regression,1,0.9999997734496979,1,t,497
subject5,66,Logistic Regression,1,0.999998715205952,1,t,497
subject52,66,Logistic Regression,0,1.5074880163386823e-07,0,t,497
subject41,66,Logistic Regression,1,0.9999999181767567,1,t,497
subject0,66,Logistic Regression,1,0.9999999999966669,1,t,497
subject73,66,Logistic Regression,0,2.787365958158135e-10,0,t,497
subject88,66,Logistic Regression,0,1.007878255961451e-08,0,t,497
subject68,66,Logistic Regression,0,6.515297888532928e-12,0,t,497
subject25,66,Logistic Regression,1,0.9999997582090826,1,t,497
subject18,66,Logistic Regression,1,0.9999981828520983,1,t,497
subject26,66,Logistic Regression,1,0.9795364951129198,1,t,497
subject29,66,Logistic Regression,1,0.9999948774015809,1,t,497
subject66,66,Logistic Regression,0,8.181612946793246e-09,0,t,497
subject17,67,Logistic Regression,1,0.999999999181302,1,t,497
subject24,67,Logistic Regression,1,0.9999999999488556,1,t,497
subject64,67,Logistic Regression,0,0.028085250705144022,0,t,497
subject93,67,Logistic Regression,0,3.282699016730052e-06,0,t,497
subject97,67,Logistic Regression,0,7.235695993677738e-07,0,t,497
subject29,67,Logistic Regression,1,0.9999999755161081,1,t,497
subject3,67,Logistic Regression,1,0.9999999999978346,1,t,497
subject70,67,Logistic Regression,0,1.8885663579467525e-07,0,t,497
subject82,67,Logistic Regression,0,7.839120174154444e-12,0,t,497
subject11,67,Logistic Regression,1,0.9999998721759601,1,t,497
subject66,67,Logistic Regression,0,7.623526585604436e-07,0,t,497
subject59,67,Logistic Regression,0,1.0154761007764808e-08,0,t,497
subject48,67,Logistic Regression,1,0.9999968469295489,1,t,497
subject14,67,Logistic Regression,1,0.9999999970780715,1,t,497
subject83,67,Logistic Regression,0,6.725982855153234e-06,0,t,497
subject29,68,Logistic Regression,1,0.9999999770934292,1,t,497
subject30,68,Logistic Regression,1,0.9999999963510049,1,t,497
subject16,68,Logistic Regression,1,0.9999999993394546,1,t,497
subject5,68,Logistic Regression,1,0.9999999935864943,1,t,497
subject38,68,Logistic Regression,1,0.9999999999950453,1,t,497
subject71,68,Logistic Regression,0,3.859114068726797e-05,0,t,497
subject76,68,Logistic Regression,0,3.826817867799162e-11,0,t,497
subject94,68,Logistic Regression,0,7.304006660759355e-05,0,t,497
subject99,68,Logistic Regression,0,0.016945283749429493,0,t,497
subject95,68,Logistic Regression,0,9.911460681284651e-06,0,t,497
subject98,68,Logistic Regression,0,1.8776981802935763e-05,0,t,497
subject17,68,Logistic Regression,1,0.9999999989126114,1,t,497
subject48,68,Logistic Regression,1,0.9999982125098209,1,t,497
subject91,68,Logistic Regression,0,1.4396764704649406e-07,0,t,497
subject78,68,Logistic Regression,0,0.47981515740509956,0,t,497
subject72,69,Logistic Regression,0,1.8996763756648206e-07,0,t,497
subject31,69,Logistic Regression,1,0.999999999204356,1,t,497
subject13,69,Logistic Regression,1,0.999999999993703,1,t,497
subject83,69,Logistic Regression,0,0.0005150212443866983,0,t,497
subject33,69,Logistic Regression,1,0.9999999990036195,1,t,497
subject8,69,Logistic Regression,1,0.9999992970230444,1,t,497
subject26,69,Logistic Regression,1,0.9999940867186683,1,t,497
subject89,69,Logistic Regression,0,2.9835354004336214e-11,0,t,497
subject64,69,Logistic Regression,1,0.5687768054147287,0,t,497
subject97,69,Logistic Regression,0,6.363306586650766e-05,0,t,497
subject94,69,Logistic Regression,0,0.00024339819801750452,0,t,497
subject84,69,Logistic Regression,0,5.3191341616628077e-08,0,t,497
subject10,69,Logistic Regression,1,0.9999999926778966,1,t,497
subject17,69,Logistic Regression,1,0.9999999999184319,1,t,497
subject95,69,Logistic Regression,0,3.0136574848656168e-05,0,t,497
subject81,70,Logistic Regression,0,6.407390859549744e-11,0,t,497
subject43,70,Logistic Regression,1,0.9999999734889755,1,t,497
subject88,70,Logistic Regression,0,2.541360262215761e-09,0,t,497
subject32,70,Logistic Regression,1,0.9999999958925399,1,t,497
subject50,70,Logistic Regression,0,2.3236042843958753e-09,0,t,497
subject71,70,Logistic Regression,0,4.247928141412298e-09,0,t,497
subject73,70,Logistic Regression,0,3.89262086770519e-11,0,t,497
subject55,70,Logistic Regression,0,3.460096430594088e-12,0,t,497
subject42,70,Logistic Regression,1,0.9999999999986062,1,t,497
subject2,70,Logistic Regression,1,0.9999999999150284,1,t,497
subject27,70,Logistic Regression,1,0.9995402361745142,1,t,497
subject62,70,Logistic Regression,0,2.1414627927302027e-09,0,t,497
subject44,70,Logistic Regression,1,0.9999999999412343,1,t,497
subject70,70,Logistic Regression,0,4.090885125591935e-10,0,t,497
subject65,70,Logistic Regression,0,1.6810391661468775e-11,0,t,497
subject41,71,Logistic Regression,1,0.9999999996103601,1,t,497
subject84,71,Logistic Regression,0,1.0525610467874264e-10,0,t,497
subject98,71,Logistic Regression,0,2.2613428454410175e-07,0,t,497
subject42,71,Logistic Regression,1,0.9999999999990417,1,t,497
subject75,71,Logistic Regression,0,2.7105577010876315e-09,0,t,497
subject25,71,Logistic Regression,1,0.9999999987791883,1,t,497
subject60,71,Logistic Regression,0,1.037565151550918e-09,0,t,497
subject19,71,Logistic Regression,1,0.9999999996479894,1,t,497
subject52,71,Logistic Regression,0,5.611104518851025e-06,0,t,497
subject29,71,Logistic Regression,1,0.9999999694971691,1,t,497
subject92,71,Logistic Regression,0,7.832331661971373e-05,0,t,497
subject85,71,Logistic Regression,0,2.6552921528682533e-12,0,t,497
subject66,71,Logistic Regression,0,2.6017920075697397e-07,0,t,497
subject4,71,Logistic Regression,1,0.9999999988601549,1,t,497
subject71,71,Logistic Regression,0,5.159972943734509e-07,0,t,497
subject76,72,Logistic Regression,0,4.654676669780292e-11,0,t,497
subject82,72,Logistic Regression,0,1.1712623924670497e-09,0,t,497
subject43,72,Logistic Regression,1,0.9999999999345324,1,t,497
subject16,72,Logistic Regression,1,0.9999999999946951,1,t,497
subject84,72,Logistic Regression,0,5.421984708416034e-08,0,t,497
subject95,72,Logistic Regression,0,4.329509566389218e-05,0,t,497
subject78,72,Logistic Regression,1,0.9287171566162766,0,t,497
subject91,72,Logistic Regression,0,4.0743852334008165e-07,0,t,497
subject30,72,Logistic Regression,1,0.9999999999650786,1,t,497
subject22,72,Logistic Regression,1,0.999999999985359,1,t,497
subject1,72,Logistic Regression,1,0.9999999991643862,1,t,497
subject96,72,Logistic Regression,0,0.3802779304810445,0,t,497
subject25,72,Logistic Regression,1,0.9999999999880609,1,t,497
subject81,72,Logistic Regression,0,5.014379979410515e-06,0,t,497
subject62,72,Logistic Regression,0,0.00010669215874726676,0,t,497
subject49,73,Logistic Regression,1,0.9990792905729706,1,t,497
subject14,73,Logistic Regression,1,0.9999999774034521,1,t,497
subject34,73,Logistic Regression,1,0.9999999999927247,1,t,497
subject70,73,Logistic Regression,0,1.1644669355274703e-06,0,t,497
subject90,73,Logistic Regression,0,0.00043988032618954084,0,t,497
subject35,73,Logistic Regression,1,0.999999999645498,1,t,497
subject68,73,Logistic Regression,0,5.957073061352798e-09,0,t,497
subject76,73,Logistic Regression,0,8.045435477678341e-12,0,t,497
subject80,73,Logistic Regression,0,2.7860703713603133e-09,0,t,497
subject9,73,Logistic Regression,1,0.9999996973273514,1,t,497
subject4,73,Logistic Regression,1,0.9999999913165013,1,t,497
subject19,73,Logistic Regression,1,0.999999996863115,1,t,497
subject2,73,Logistic Regression,1,0.9999999995282642,1,t,497
subject82,73,Logistic Regression,0,1.4664189648820544e-10,0,t,497
subject54,73,Logistic Regression,0,0.0014249078577045107,0,t,497
subject85,74,Logistic Regression,0,8.061828651111637e-12,0,t,497
subject64,74,Logistic Regression,0,0.022735998695400012,0,t,497
subject63,74,Logistic Regression,0,5.3022865220952254e-08,0,t,497
subject80,74,Logistic Regression,0,1.6521207515438332e-10,0,t,497
subject6,74,Logistic Regression,1,0.9999998619110937,1,t,497
subject12,74,Logistic Regression,1,0.9999997996495551,1,t,497
subject43,74,Logistic Regression,1,0.999999992971284,1,t,497
subject17,74,Logistic Regression,1,0.9999999990392088,1,t,497
subject7,74,Logistic Regression,1,0.9999999999978013,1,t,497
subject8,74,Logistic Regression,1,0.999984602035876,1,t,497
subject44,74,Logistic Regression,1,0.9999999999681863,1,t,497
subject33,74,Logistic Regression,1,0.9999999860702509,1,t,497
subject88,74,Logistic Regression,0,7.422540234108517e-07,0,t,497
subject36,74,Logistic Regression,1,0.9999999999892901,1,t,497
subject38,74,Logistic Regression,1,0.9999999999976772,1,t,497
subject36,75,Logistic Regression,1,0.9999999999936573,1,t,497
subject7,75,Logistic Regression,1,0.9999999999989007,1,t,497
subject6,75,Logistic Regression,1,0.9999997750831238,1,t,497
subject45,75,Logistic Regression,1,0.9999999977048406,1,t,497
subject56,75,Logistic Regression,0,5.882552001883606e-11,0,t,497
subject54,75,Logistic Regression,0,2.2105576048296638e-05,0,t,497
subject22,75,Logistic Regression,1,0.999999998448617,1,t,497
subject37,75,Logistic Regression,1,0.999999996424749,1,t,497
subject53,75,Logistic Regression,0,1.6991176657922997e-09,0,t,497
subject68,75,Logistic Regression,0,4.351838357078169e-12,0,t,497
subject2,75,Logistic Regression,1,0.999999999969647,1,t,497
subject84,75,Logistic Regression,0,3.1754229569471255e-12,0,t,497
subject65,75,Logistic Regression,0,1.3788674662742027e-10,0,t,497
subject88,75,Logistic Regression,0,1.8629293906132737e-08,0,t,497
subject99,75,Logistic Regression,0,5.839307699827256e-05,0,t,497
subject38,76,Logistic Regression,1,0.9999999998729456,1,t,497
subject37,76,Logistic Regression,1,0.9999999347413442,1,t,497
subject32,76,Logistic Regression,1,0.9999999694850523,1,t,497
subject50,76,Logistic Regression,0,3.7709906805056635e-06,0,t,497
subject10,76,Logistic Regression,1,0.9999985792616269,1,t,497
subject94,76,Logistic Regression,0,1.1020069847174608e-05,0,t,497
subject19,76,Logistic Regression,1,0.9999999899609607,1,t,497
subject44,76,Logistic Regression,1,0.9999999987912478,1,t,497
subject86,76,Logistic Regression,0,1.1447111407004065e-07,0,t,497
subject23,76,Logistic Regression,1,0.9999999999991804,1,t,497
subject89,76,Logistic Regression,0,4.848715298956729e-12,0,t,497
subject6,76,Logistic Regression,1,0.9999983655462115,1,t,497
subject66,76,Logistic Regression,0,3.3561432466709677e-06,0,t,497
subject16,76,Logistic Regression,1,0.9999999859387392,1,t,497
subject47,76,Logistic Regression,1,0.9999999998103177,1,t,497
subject5,77,Logistic Regression,1,0.9999999523691849,1,t,497
subject93,77,Logistic Regression,0,3.154549761750457e-08,0,t,497
subject41,77,Logistic Regression,1,0.9999999977561296,1,t,497
subject96,77,Logistic Regression,0,8.982273529271487e-05,0,t,497
subject16,77,Logistic Regression,1,0.9999999969243694,1,t,497
subject42,77,Logistic Regression,1,0.9999999999959763,1,t,497
subject81,77,Logistic Regression,0,2.4620797423575883e-10,0,t,497
subject91,77,Logistic Regression,0,1.5830158865217297e-11,0,t,497
subject50,77,Logistic Regression,0,7.531269142967149e-09,0,t,497
subject58,77,Logistic Regression,0,4.032702003741179e-09,0,t,497
subject55,77,Logistic Regression,0,1.5268253081843475e-11,0,t,497
subject62,77,Logistic Regression,0,6.967818636142192e-09,0,t,497
subject74,77,Logistic Regression,0,1.1966666052276916e-05,0,t,497
subject64,77,Logistic Regression,0,0.0005796605216481492,0,t,497
subject8,77,Logistic Regression,1,0.9998076502146451,1,t,497
subject9,78,Logistic Regression,1,0.9999983528968097,1,t,497
subject46,78,Logistic Regression,1,0.9999999994934816,1,t,497
subject7,78,Logistic Regression,1,0.9999999999924478,1,t,497
subject63,78,Logistic Regression,0,2.9929354543613007e-12,0,t,497
subject15,78,Logistic Regression,1,0.9999976644131554,1,t,497
subject2,78,Logistic Regression,1,0.9999999997275666,1,t,497
subject74,78,Logistic Regression,0,2.267872454290177e-07,0,t,497
subject31,78,Logistic Regression,1,0.9999998002635114,1,t,497
subject5,78,Logistic Regression,1,0.9999998834524064,1,t,497
subject36,78,Logistic Regression,1,0.9999999999498184,1,t,497
subject18,78,Logistic Regression,1,0.9999998214586875,1,t,497
subject57,78,Logistic Regression,0,9.725316524597583e-12,0,t,497
subject42,78,Logistic Regression,1,0.9999999999964557,1,t,497
subject50,78,Logistic Regression,0,6.394608893827565e-11,0,t,497
subject34,78,Logistic Regression,1,0.9999999999990121,1,t,497
subject68,79,Logistic Regression,0,3.2234693604110045e-12,0,t,497
subject18,79,Logistic Regression,1,0.9999999989808714,1,t,497
subject86,79,Logistic Regression,0,1.7913328535123046e-10,0,t,497
subject60,79,Logistic Regression,0,3.190079349354718e-11,0,t,497
subject56,79,Logistic Regression,0,5.1317369640796215e-11,0,t,497
subject32,79,Logistic Regression,1,0.9999999999027191,1,t,497
subject30,79,Logistic Regression,1,0.9999999996808269,1,t,497
subject24,79,Logistic Regression,1,0.9999999999975302,1,t,497
subject45,79,Logistic Regression,1,0.9999999998283517,1,t,497
subject92,79,Logistic Regression,0,1.2709781029414825e-05,0,t,497
subject10,79,Logistic Regression,1,0.9999999814746342,1,t,497
subject8,79,Logistic Regression,1,0.9999942525913534,1,t,497
subject35,79,Logistic Regression,1,0.9999999999988154,1,t,497
subject91,79,Logistic Regression,0,2.554504780084829e-11,0,t,497
