,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,44,Logistic Regression,1,0.9977134253488635,1,normal,399
subject26,44,Logistic Regression,1,0.9707853010275227,1,normal,399
subject24,44,Logistic Regression,1,0.9999997138848064,1,normal,399
subject60,44,Logistic Regression,0,0.04531414733070545,0,normal,399
subject86,44,Logistic Regression,0,0.000389421198515114,0,normal,399
subject30,44,Logistic Regression,1,0.9830594543369374,1,normal,399
subject37,44,Logistic Regression,1,0.9968745882413074,1,normal,399
subject70,44,Logistic Regression,0,8.570450807220111e-05,0,normal,399
subject19,44,Logistic Regression,1,0.9998916273108678,1,normal,399
subject0,45,Logistic Regression,1,0.9999999926251402,1,normal,399
subject1,45,Logistic Regression,1,0.9999999187749901,1,normal,399
subject62,45,Logistic Regression,0,0.10034637297379553,0,normal,399
subject76,45,Logistic Regression,0,0.31646426070673594,0,normal,399
subject37,45,Logistic Regression,1,0.9995085938476087,1,normal,399
subject99,45,Logistic Regression,0,1.1065806198723436e-05,0,normal,399
subject78,45,Logistic Regression,1,0.8761587654436778,0,normal,399
subject38,45,Logistic Regression,1,0.9999999681635966,1,normal,399
subject2,45,Logistic Regression,1,0.9999999504405845,1,normal,399
subject84,45,Logistic Regression,0,0.39853571038320357,0,normal,399
subject60,45,Logistic Regression,0,0.010310627281920549,0,normal,399
subject26,45,Logistic Regression,1,0.9889203419362828,1,normal,399
subject69,45,Logistic Regression,0,0.007776150660200447,0,normal,399
subject33,45,Logistic Regression,0,0.04872079076584847,1,normal,399
subject51,45,Logistic Regression,0,0.2156133368866066,0,normal,399
subject71,46,Logistic Regression,0,0.00020930478803478944,0,normal,399
subject33,46,Logistic Regression,0,0.004873076621944442,1,normal,399
subject37,46,Logistic Regression,1,0.9953906330958969,1,normal,399
subject10,46,Logistic Regression,1,0.9998106385346696,1,normal,399
subject44,46,Logistic Regression,1,0.9999997696165168,1,normal,399
subject34,46,Logistic Regression,1,0.9779105614952995,1,normal,399
subject24,46,Logistic Regression,1,0.9999999893756432,1,normal,399
subject98,46,Logistic Regression,0,0.009700034367361799,0,normal,399
subject73,46,Logistic Regression,0,9.343391152318177e-06,0,normal,399
subject95,46,Logistic Regression,0,0.0006228524213741544,0,normal,399
subject50,46,Logistic Regression,0,0.00021141102593586242,0,normal,399
subject13,46,Logistic Regression,1,0.9999994382382882,1,normal,399
subject53,46,Logistic Regression,0,0.15003766753745473,0,normal,399
subject57,46,Logistic Regression,0,5.8445745968818075e-05,0,normal,399
subject39,46,Logistic Regression,1,0.9999998749622555,1,normal,399
subject17,47,Logistic Regression,1,0.9999980313540391,1,normal,399
subject90,47,Logistic Regression,0,0.00010099900539298395,0,normal,399
subject94,47,Logistic Regression,0,0.20851746699142246,0,normal,399
subject86,47,Logistic Regression,0,6.803114404576676e-05,0,normal,399
subject63,47,Logistic Regression,0,0.0005773723466210833,0,normal,399
subject5,47,Logistic Regression,1,0.9999998086807826,1,normal,399
subject38,47,Logistic Regression,1,0.9999980564870099,1,normal,399
subject14,47,Logistic Regression,1,0.9999395453962661,1,normal,399
subject40,47,Logistic Regression,1,0.9972356805947211,1,normal,399
subject47,47,Logistic Regression,1,0.9997853474912394,1,normal,399
subject91,47,Logistic Regression,0,0.08770863295492813,0,normal,399
subject1,47,Logistic Regression,1,0.999995892029785,1,normal,399
subject79,47,Logistic Regression,0,0.003037987315077105,0,normal,399
subject92,47,Logistic Regression,0,0.0002978915583105076,0,normal,399
subject87,47,Logistic Regression,0,0.0004077059952617464,0,normal,399
subject93,48,Logistic Regression,0,0.003893019821970864,0,normal,399
subject5,48,Logistic Regression,1,0.9999997230863603,1,normal,399
subject71,48,Logistic Regression,0,0.0008332196813765736,0,normal,399
subject9,48,Logistic Regression,1,0.9984082210627385,1,normal,399
subject11,48,Logistic Regression,1,0.9972234334560087,1,normal,399
subject79,48,Logistic Regression,0,0.0006190145587851725,0,normal,399
subject69,48,Logistic Regression,0,0.0023809783138964828,0,normal,399
subject8,48,Logistic Regression,1,0.9906283626291119,1,normal,399
subject59,48,Logistic Regression,0,0.0004994454397683034,0,normal,399
subject63,48,Logistic Regression,0,0.00010670059344045691,0,normal,399
subject39,48,Logistic Regression,1,0.9999983254456167,1,normal,399
subject84,48,Logistic Regression,0,0.09211880754863984,0,normal,399
subject85,48,Logistic Regression,0,0.06509094534539081,0,normal,399
subject62,48,Logistic Regression,0,0.022014729191866367,0,normal,399
subject52,48,Logistic Regression,0,0.11573758404174223,0,normal,399
subject76,49,Logistic Regression,0,0.04110023200603749,0,normal,399
subject25,49,Logistic Regression,1,0.9225768537343345,1,normal,399
subject28,49,Logistic Regression,1,0.99999698656188,1,normal,399
subject75,49,Logistic Regression,0,0.007366610444489162,0,normal,399
subject81,49,Logistic Regression,0,0.0006206146192456394,0,normal,399
subject47,49,Logistic Regression,1,0.9892009359902377,1,normal,399
subject41,49,Logistic Regression,1,0.9976477471168099,1,normal,399
subject22,49,Logistic Regression,0,0.2625016853606763,1,normal,399
subject29,49,Logistic Regression,0,0.1429279217605186,1,normal,399
subject1,49,Logistic Regression,1,0.9995208590270358,1,normal,399
subject66,49,Logistic Regression,0,0.00010168096684228066,0,normal,399
subject67,49,Logistic Regression,0,0.0002076196304938092,0,normal,399
subject21,49,Logistic Regression,1,0.5415052321944207,1,normal,399
subject0,49,Logistic Regression,1,0.9998945978756717,1,normal,399
subject83,49,Logistic Regression,0,0.006646731980154103,0,normal,399
subject80,50,Logistic Regression,0,0.0058735177198292465,0,normal,399
subject79,50,Logistic Regression,0,0.000502346610003269,0,normal,399
subject25,50,Logistic Regression,1,0.9870054708506135,1,normal,399
subject15,50,Logistic Regression,1,0.9998103065245095,1,normal,399
subject39,50,Logistic Regression,1,0.9999959410737732,1,normal,399
subject40,50,Logistic Regression,1,0.987310610837197,1,normal,399
subject53,50,Logistic Regression,0,0.13531281534836187,0,normal,399
subject17,50,Logistic Regression,1,0.9999922720295429,1,normal,399
subject57,50,Logistic Regression,0,0.00023853358112489026,0,normal,399
subject50,50,Logistic Regression,0,0.0006751148104128027,0,normal,399
subject18,50,Logistic Regression,1,0.9999998440933683,1,normal,399
subject69,50,Logistic Regression,0,0.0018496234433875854,0,normal,399
subject87,50,Logistic Regression,0,6.423278027664528e-05,0,normal,399
subject16,50,Logistic Regression,1,0.9999678843860518,1,normal,399
subject47,50,Logistic Regression,1,0.9990622021853219,1,normal,399
subject71,51,Logistic Regression,0,0.0008753798997580832,0,normal,399
subject43,51,Logistic Regression,1,0.9694447142501457,1,normal,399
subject11,51,Logistic Regression,1,0.9999712434620516,1,normal,399
subject83,51,Logistic Regression,0,0.013048175469885404,0,normal,399
subject78,51,Logistic Regression,1,0.8942104638684596,0,normal,399
subject19,51,Logistic Regression,1,0.999999069616695,1,normal,399
subject80,51,Logistic Regression,0,0.01789555947667627,0,normal,399
subject4,51,Logistic Regression,0,0.017404163186776882,1,normal,399
subject79,51,Logistic Regression,0,0.0005863244610163383,0,normal,399
subject75,51,Logistic Regression,0,0.01568848414034944,0,normal,399
subject72,51,Logistic Regression,0,0.11897524958931156,0,normal,399
subject44,51,Logistic Regression,1,0.9999999974032163,1,normal,399
subject46,51,Logistic Regression,1,0.9993585078944519,1,normal,399
subject90,51,Logistic Regression,0,4.551342156259354e-06,0,normal,399
subject56,51,Logistic Regression,0,7.397490459834716e-05,0,normal,399
subject82,52,Logistic Regression,0,0.0007692068543284353,0,normal,399
subject8,52,Logistic Regression,1,0.9929496329567169,1,normal,399
subject44,52,Logistic Regression,1,0.9999995329131476,1,normal,399
subject19,52,Logistic Regression,1,0.9999181470848855,1,normal,399
subject2,52,Logistic Regression,1,0.999999140543043,1,normal,399
subject73,52,Logistic Regression,0,5.814971342279382e-06,0,normal,399
subject37,52,Logistic Regression,1,0.9914568074200402,1,normal,399
subject89,52,Logistic Regression,0,0.00019762636688107306,0,normal,399
subject67,52,Logistic Regression,0,5.5833821090738375e-06,0,normal,399
subject18,52,Logistic Regression,1,0.9999999952945995,1,normal,399
subject4,52,Logistic Regression,0,0.0017758214045691214,1,normal,399
subject92,52,Logistic Regression,0,4.8436056230277635e-06,0,normal,399
subject83,52,Logistic Regression,0,0.001374022615299526,0,normal,399
subject24,52,Logistic Regression,1,0.9999999778785025,1,normal,399
subject14,52,Logistic Regression,1,0.9999590597801514,1,normal,399
subject19,53,Logistic Regression,1,0.9999981452230647,1,normal,399
subject78,53,Logistic Regression,1,0.8909322358322201,0,normal,399
subject64,53,Logistic Regression,0,0.00010229958861858511,0,normal,399
subject3,53,Logistic Regression,1,0.999999923694523,1,normal,399
subject71,53,Logistic Regression,0,0.001410632444985396,0,normal,399
subject32,53,Logistic Regression,1,0.9994068723208573,1,normal,399
subject68,53,Logistic Regression,0,0.3162571888125538,0,normal,399
subject42,53,Logistic Regression,1,0.9999989474284608,1,normal,399
subject55,53,Logistic Regression,0,0.017376497079982,0,normal,399
subject97,53,Logistic Regression,0,0.010536565083588646,0,normal,399
subject49,53,Logistic Regression,1,0.9999920579401768,1,normal,399
subject81,53,Logistic Regression,0,0.00031836507996624704,0,normal,399
subject73,53,Logistic Regression,0,5.141218584097128e-05,0,normal,399
subject79,53,Logistic Regression,0,0.0009663644436760293,0,normal,399
subject57,53,Logistic Regression,0,0.00036260347008930865,0,normal,399
subject36,54,Logistic Regression,0,0.45172145305400135,1,normal,399
subject70,54,Logistic Regression,0,6.13441841820879e-05,0,normal,399
subject48,54,Logistic Regression,1,0.9999930252398203,1,normal,399
subject94,54,Logistic Regression,0,0.43071993661676655,0,normal,399
subject81,54,Logistic Regression,0,0.005015934992473833,0,normal,399
subject46,54,Logistic Regression,1,0.995163497035445,1,normal,399
subject38,54,Logistic Regression,1,0.9999985682053049,1,normal,399
subject29,54,Logistic Regression,1,0.8058234482168526,1,normal,399
subject34,54,Logistic Regression,1,0.993030079834267,1,normal,399
subject22,54,Logistic Regression,1,0.9115835265612745,1,normal,399
subject85,54,Logistic Regression,0,0.4320077243939632,0,normal,399
subject92,54,Logistic Regression,0,0.0012141460242046209,0,normal,399
subject91,54,Logistic Regression,0,0.22533978622756765,0,normal,399
subject32,54,Logistic Regression,1,0.9963557468802025,1,normal,399
subject0,54,Logistic Regression,1,0.9999995273007546,1,normal,399
subject28,55,Logistic Regression,1,0.999998877587919,1,normal,399
subject92,55,Logistic Regression,0,9.23797128877083e-05,0,normal,399
subject98,55,Logistic Regression,0,0.011335408025842207,0,normal,399
subject95,55,Logistic Regression,0,0.001781291707580773,0,normal,399
subject84,55,Logistic Regression,0,0.03951886208940443,0,normal,399
subject34,55,Logistic Regression,1,0.7711675500909649,1,normal,399
subject38,55,Logistic Regression,1,0.9998584264348057,1,normal,399
subject76,55,Logistic Regression,0,0.031215125969367156,0,normal,399
subject17,55,Logistic Regression,1,0.9998568656743942,1,normal,399
subject78,55,Logistic Regression,0,0.17140774194168584,0,normal,399
subject5,55,Logistic Regression,1,0.999980421704624,1,normal,399
subject89,55,Logistic Regression,0,0.001154345798004561,0,normal,399
subject9,55,Logistic Regression,1,0.9792429350856778,1,normal,399
subject6,55,Logistic Regression,0,0.30739286111332026,1,normal,399
subject22,55,Logistic Regression,0,0.2407633690551094,1,normal,399
subject92,56,Logistic Regression,0,6.85816339628403e-05,0,normal,399
subject79,56,Logistic Regression,0,0.0012715257477354618,0,normal,399
subject23,56,Logistic Regression,1,0.999902865017016,1,normal,399
subject68,56,Logistic Regression,0,0.2870189267934331,0,normal,399
subject52,56,Logistic Regression,0,0.42405394182569345,0,normal,399
subject38,56,Logistic Regression,1,0.9999999638710024,1,normal,399
subject73,56,Logistic Regression,0,8.237711476034026e-05,0,normal,399
subject9,56,Logistic Regression,1,0.9999424265701161,1,normal,399
subject59,56,Logistic Regression,0,0.000985473312933596,0,normal,399
subject27,56,Logistic Regression,1,0.9895614748500992,1,normal,399
subject4,56,Logistic Regression,0,0.024976979468189164,1,normal,399
subject39,56,Logistic Regression,1,0.9999999833510718,1,normal,399
subject86,56,Logistic Regression,0,1.0722521353225651e-05,0,normal,399
subject6,56,Logistic Regression,1,0.947486228747692,1,normal,399
subject88,56,Logistic Regression,0,0.00020632073264119298,0,normal,399
subject52,57,Logistic Regression,0,0.28021028821659827,0,normal,399
subject17,57,Logistic Regression,1,0.9999997660080416,1,normal,399
subject41,57,Logistic Regression,1,0.999994163383719,1,normal,399
subject3,57,Logistic Regression,1,0.9999984667651716,1,normal,399
subject8,57,Logistic Regression,1,0.9984301152650527,1,normal,399
subject98,57,Logistic Regression,0,0.0485762652992758,0,normal,399
subject59,57,Logistic Regression,0,0.0008264719500686205,0,normal,399
subject20,57,Logistic Regression,1,0.9999956981941482,1,normal,399
subject67,57,Logistic Regression,0,7.907136425839054e-05,0,normal,399
subject7,57,Logistic Regression,1,0.9987447508654452,1,normal,399
subject45,57,Logistic Regression,1,0.9999931316025557,1,normal,399
subject32,57,Logistic Regression,1,0.9963608898085018,1,normal,399
subject87,57,Logistic Regression,0,9.994871775891231e-05,0,normal,399
subject89,57,Logistic Regression,0,0.002199070679102666,0,normal,399
subject83,57,Logistic Regression,0,0.013290157819385546,0,normal,399
subject43,58,Logistic Regression,1,0.9986654822817387,1,normal,399
subject58,58,Logistic Regression,1,0.9797347218251041,0,normal,399
subject8,58,Logistic Regression,1,0.9999932581246573,1,normal,399
subject31,58,Logistic Regression,1,0.9999975646661934,1,normal,399
subject70,58,Logistic Regression,0,6.9504650057339725e-06,0,normal,399
subject45,58,Logistic Regression,1,0.9999999904071976,1,normal,399
subject69,58,Logistic Regression,0,0.08639894529554157,0,normal,399
subject95,58,Logistic Regression,0,0.07287903659535307,0,normal,399
subject50,58,Logistic Regression,0,0.02299176546781436,0,normal,399
subject4,58,Logistic Regression,0,0.31258440183784936,1,normal,399
subject20,58,Logistic Regression,1,0.9999999945450726,1,normal,399
subject42,58,Logistic Regression,1,0.9999999754737731,1,normal,399
subject81,58,Logistic Regression,0,0.004867029572889491,0,normal,399
subject53,58,Logistic Regression,1,0.9771740972326717,0,normal,399
subject56,58,Logistic Regression,0,0.002016650452430982,0,normal,399
subject38,59,Logistic Regression,1,0.9999913740130548,1,normal,399
subject46,59,Logistic Regression,1,0.9782120393919457,1,normal,399
subject24,59,Logistic Regression,1,0.9999991795698618,1,normal,399
subject87,59,Logistic Regression,0,0.0005299794289167202,0,normal,399
subject30,59,Logistic Regression,1,0.9465134773378879,1,normal,399
subject85,59,Logistic Regression,0,0.1669223753479027,0,normal,399
subject16,59,Logistic Regression,1,0.9999687316733479,1,normal,399
subject96,59,Logistic Regression,0,0.05396548056797936,0,normal,399
subject18,59,Logistic Regression,1,0.9999997355310337,1,normal,399
subject99,59,Logistic Regression,0,8.817837557441854e-05,0,normal,399
subject69,59,Logistic Regression,0,0.01066064801064484,0,normal,399
subject78,59,Logistic Regression,1,0.611306720812824,0,normal,399
subject26,59,Logistic Regression,1,0.9096223525343705,1,normal,399
subject22,59,Logistic Regression,1,0.7133052859998862,1,normal,399
subject65,59,Logistic Regression,0,0.02003131993566381,0,normal,399
subject88,60,Logistic Regression,0,8.023531077763276e-06,0,normal,399
subject4,60,Logistic Regression,0,0.0005346868183720878,1,normal,399
subject79,60,Logistic Regression,0,3.9149338660767866e-05,0,normal,399
subject14,60,Logistic Regression,1,0.998913553706717,1,normal,399
subject55,60,Logistic Regression,0,0.0004151354056296594,0,normal,399
subject3,60,Logistic Regression,1,0.9998510313094374,1,normal,399
subject19,60,Logistic Regression,1,0.9980117440804314,1,normal,399
subject28,60,Logistic Regression,1,0.9999999489054692,1,normal,399
subject94,60,Logistic Regression,0,0.005131528782178057,0,normal,399
subject25,60,Logistic Regression,1,0.9315853531244869,1,normal,399
subject48,60,Logistic Regression,1,0.9998428920233897,1,normal,399
subject69,60,Logistic Regression,0,0.00015810436882534798,0,normal,399
subject56,60,Logistic Regression,0,7.992419556067188e-06,0,normal,399
subject21,60,Logistic Regression,0,0.3564331615046308,1,normal,399
subject53,60,Logistic Regression,0,0.017882254808879703,0,normal,399
subject83,61,Logistic Regression,0,0.025961636685457295,0,normal,399
subject1,61,Logistic Regression,1,0.9997921790146854,1,normal,399
subject55,61,Logistic Regression,0,0.02546407472825723,0,normal,399
subject9,61,Logistic Regression,1,0.990127915773189,1,normal,399
subject31,61,Logistic Regression,1,0.9797906636047978,1,normal,399
subject28,61,Logistic Regression,1,0.9999983733609029,1,normal,399
subject96,61,Logistic Regression,0,0.05036018630333212,0,normal,399
subject29,61,Logistic Regression,0,0.3663312205800525,1,normal,399
subject86,61,Logistic Regression,0,0.0002887555914211272,0,normal,399
subject63,61,Logistic Regression,0,0.0014528801185313535,0,normal,399
subject91,61,Logistic Regression,0,0.06496638564866784,0,normal,399
subject70,61,Logistic Regression,0,8.158369261233518e-05,0,normal,399
subject24,61,Logistic Regression,1,0.9999830477870165,1,normal,399
subject2,61,Logistic Regression,1,0.9998457907102646,1,normal,399
subject60,61,Logistic Regression,0,0.015678714591159017,0,normal,399
subject76,62,Logistic Regression,0,0.3569877441095602,0,normal,399
subject48,62,Logistic Regression,1,0.9999954439472053,1,normal,399
subject62,62,Logistic Regression,0,0.14944165672131646,0,normal,399
subject80,62,Logistic Regression,0,0.06071492548904236,0,normal,399
subject29,62,Logistic Regression,1,0.7597169401385183,1,normal,399
subject99,62,Logistic Regression,0,0.0001019938018811724,0,normal,399
subject60,62,Logistic Regression,0,0.025198904736786487,0,normal,399
subject89,62,Logistic Regression,0,0.010633043672978267,0,normal,399
subject39,62,Logistic Regression,1,0.9999995490582099,1,normal,399
subject69,62,Logistic Regression,0,0.020123370405720164,0,normal,399
subject14,62,Logistic Regression,1,0.9999727622951711,1,normal,399
subject74,62,Logistic Regression,0,0.09150761881311102,0,normal,399
subject59,62,Logistic Regression,0,0.004580997795698209,0,normal,399
subject87,62,Logistic Regression,0,0.0007384900451214406,0,normal,399
subject55,62,Logistic Regression,0,0.04774058824616754,0,normal,399
subject64,63,Logistic Regression,0,5.8430889993398255e-05,0,normal,399
subject59,63,Logistic Regression,0,0.000307739123261739,0,normal,399
subject63,63,Logistic Regression,0,5.8777450104271064e-05,0,normal,399
subject2,63,Logistic Regression,1,0.9999982035936216,1,normal,399
subject80,63,Logistic Regression,0,0.0059204063750958906,0,normal,399
subject20,63,Logistic Regression,1,0.9999794182245383,1,normal,399
subject18,63,Logistic Regression,1,0.9999999838922773,1,normal,399
subject48,63,Logistic Regression,1,0.9999920075833636,1,normal,399
subject72,63,Logistic Regression,0,0.028452606006281383,0,normal,399
subject51,63,Logistic Regression,0,0.03974058413515609,0,normal,399
subject89,63,Logistic Regression,0,0.0007960789970564571,0,normal,399
subject75,63,Logistic Regression,0,0.005325729042471245,0,normal,399
subject77,63,Logistic Regression,0,0.007640745404451273,0,normal,399
subject33,63,Logistic Regression,0,0.008944936563876694,1,normal,399
subject66,63,Logistic Regression,0,1.1320546104577839e-05,0,normal,399
subject17,64,Logistic Regression,1,0.9999996290557006,1,normal,399
subject22,64,Logistic Regression,1,0.8179856551708139,1,normal,399
subject60,64,Logistic Regression,0,0.006814032321211372,0,normal,399
subject92,64,Logistic Regression,0,8.88632509257965e-05,0,normal,399
subject23,64,Logistic Regression,1,0.9995407268226711,1,normal,399
subject19,64,Logistic Regression,1,0.9999660601843637,1,normal,399
subject71,64,Logistic Regression,0,0.001710616976637796,0,normal,399
subject94,64,Logistic Regression,0,0.16453655783317922,0,normal,399
subject40,64,Logistic Regression,1,0.9986076165643974,1,normal,399
subject49,64,Logistic Regression,1,0.9998843287994621,1,normal,399
subject89,64,Logistic Regression,0,0.002555229849870866,0,normal,399
subject1,64,Logistic Regression,1,0.9999991448640057,1,normal,399
subject83,64,Logistic Regression,0,0.014649009159177613,0,normal,399
subject3,64,Logistic Regression,1,0.9999976965330017,1,normal,399
subject95,64,Logistic Regression,0,0.004545461663104005,0,normal,399
subject37,65,Logistic Regression,1,0.9601003674217197,1,normal,399
subject81,65,Logistic Regression,0,0.003443754280418652,0,normal,399
subject39,65,Logistic Regression,1,0.9999073493979056,1,normal,399
subject61,65,Logistic Regression,0,0.00011423484084297098,0,normal,399
subject76,65,Logistic Regression,0,0.14981687093372717,0,normal,399
subject90,65,Logistic Regression,0,0.0005197498489229456,0,normal,399
subject27,65,Logistic Regression,1,0.8156211052339366,1,normal,399
subject86,65,Logistic Regression,0,0.00038900569354223893,0,normal,399
subject28,65,Logistic Regression,1,0.9999977220518951,1,normal,399
subject69,65,Logistic Regression,0,0.01587620791413811,0,normal,399
subject72,65,Logistic Regression,0,0.09403753825684551,0,normal,399
subject35,65,Logistic Regression,1,0.9998192422277481,1,normal,399
subject31,65,Logistic Regression,1,0.9786201778785636,1,normal,399
subject91,65,Logistic Regression,0,0.0737361958253613,0,normal,399
subject43,65,Logistic Regression,1,0.6323955951568997,1,normal,399
subject8,66,Logistic Regression,1,0.9929408516445569,1,normal,399
subject93,66,Logistic Regression,0,0.002345936815060608,0,normal,399
subject4,66,Logistic Regression,0,0.004893303557564664,1,normal,399
subject5,66,Logistic Regression,1,0.9999999076028995,1,normal,399
subject52,66,Logistic Regression,0,0.09377544007484817,0,normal,399
subject41,66,Logistic Regression,1,0.9999696730134076,1,normal,399
subject0,66,Logistic Regression,1,0.9999996574469222,1,normal,399
subject73,66,Logistic Regression,0,2.6942206428740787e-05,0,normal,399
subject88,66,Logistic Regression,0,6.197099922468653e-05,0,normal,399
subject68,66,Logistic Regression,0,0.05646080306325492,0,normal,399
subject25,66,Logistic Regression,1,0.9947790157704582,1,normal,399
subject18,66,Logistic Regression,1,0.9999999829869232,1,normal,399
subject26,66,Logistic Regression,1,0.8724607182700416,1,normal,399
subject29,66,Logistic Regression,0,0.2871550909978441,1,normal,399
subject66,66,Logistic Regression,0,9.268977124829064e-06,0,normal,399
subject17,67,Logistic Regression,1,0.9999969573210838,1,normal,399
subject24,67,Logistic Regression,1,0.9999997120680443,1,normal,399
subject64,67,Logistic Regression,0,0.0021925616179908976,0,normal,399
subject93,67,Logistic Regression,0,0.04721995784823197,0,normal,399
subject97,67,Logistic Regression,0,0.04886160361290368,0,normal,399
subject29,67,Logistic Regression,1,0.7537836613415845,1,normal,399
subject3,67,Logistic Regression,1,0.9999867721258611,1,normal,399
subject70,67,Logistic Regression,0,6.78293770553144e-05,0,normal,399
subject82,67,Logistic Regression,0,0.04635029292995029,0,normal,399
subject11,67,Logistic Regression,1,0.9989626622966933,1,normal,399
subject66,67,Logistic Regression,0,0.0005853043936680339,0,normal,399
subject59,67,Logistic Regression,0,0.008311545075252865,0,normal,399
subject48,67,Logistic Regression,1,0.9999861712942824,1,normal,399
subject14,67,Logistic Regression,1,0.9999304578302677,1,normal,399
subject83,67,Logistic Regression,0,0.06910538161601845,0,normal,399
subject29,68,Logistic Regression,1,0.6631335748737508,1,normal,399
subject30,68,Logistic Regression,1,0.9766922795763117,1,normal,399
subject16,68,Logistic Regression,1,0.9999925493493093,1,normal,399
subject5,68,Logistic Regression,1,0.9999998106850344,1,normal,399
subject38,68,Logistic Regression,1,0.9999981370134912,1,normal,399
subject71,68,Logistic Regression,0,0.005409817006120732,0,normal,399
subject76,68,Logistic Regression,0,0.2652607576208851,0,normal,399
subject94,68,Logistic Regression,0,0.25105873505326576,0,normal,399
subject99,68,Logistic Regression,0,8.22435499875735e-05,0,normal,399
subject95,68,Logistic Regression,0,0.012583066919683205,0,normal,399
subject98,68,Logistic Regression,0,0.09859423382013237,0,normal,399
subject17,68,Logistic Regression,1,0.9999981132542697,1,normal,399
subject48,68,Logistic Regression,1,0.9999903298608352,1,normal,399
subject91,68,Logistic Regression,0,0.11034648241340476,0,normal,399
subject78,68,Logistic Regression,1,0.7558619850893781,0,normal,399
subject72,69,Logistic Regression,0,0.030918534547712418,0,normal,399
subject31,69,Logistic Regression,1,0.9996595102299072,1,normal,399
subject13,69,Logistic Regression,1,0.9999999383801248,1,normal,399
subject83,69,Logistic Regression,0,0.0033734196731674514,0,normal,399
subject33,69,Logistic Regression,0,0.007584840609173696,1,normal,399
subject8,69,Logistic Regression,1,0.9990802441232639,1,normal,399
subject26,69,Logistic Regression,1,0.965706123376337,1,normal,399
subject89,69,Logistic Regression,0,0.0004010843947614541,0,normal,399
subject64,69,Logistic Regression,0,1.6822079512765603e-05,0,normal,399
subject97,69,Logistic Regression,0,0.0019397951121307162,0,normal,399
subject94,69,Logistic Regression,0,0.07208799894486786,0,normal,399
subject84,69,Logistic Regression,0,0.11334332483436113,0,normal,399
subject10,69,Logistic Regression,1,0.9999650162397746,1,normal,399
subject17,69,Logistic Regression,1,0.9999999714754916,1,normal,399
subject95,69,Logistic Regression,0,0.0008081113111896676,0,normal,399
subject81,70,Logistic Regression,0,0.008873837091654348,0,normal,399
subject43,70,Logistic Regression,1,0.9694186942391118,1,normal,399
subject88,70,Logistic Regression,0,0.004881714827570058,0,normal,399
subject32,70,Logistic Regression,1,0.998309355863618,1,normal,399
subject50,70,Logistic Regression,0,0.02557279948546065,0,normal,399
subject71,70,Logistic Regression,0,0.025382880465820483,0,normal,399
subject73,70,Logistic Regression,0,0.0024169450561960537,0,normal,399
subject55,70,Logistic Regression,0,0.1374600723677297,0,normal,399
subject42,70,Logistic Regression,1,0.9999819352289736,1,normal,399
subject2,70,Logistic Regression,1,0.9999991898216805,1,normal,399
subject27,70,Logistic Regression,1,0.99097869830886,1,normal,399
subject62,70,Logistic Regression,0,0.34527317873539465,0,normal,399
subject44,70,Logistic Regression,1,0.9999994935420911,1,normal,399
subject70,70,Logistic Regression,0,0.00010065644244956277,0,normal,399
subject65,70,Logistic Regression,0,0.11776673030105236,0,normal,399
subject41,71,Logistic Regression,1,0.9999999817329676,1,normal,399
subject84,71,Logistic Regression,1,0.6547785044471244,0,normal,399
subject98,71,Logistic Regression,0,0.16462356457583183,0,normal,399
subject42,71,Logistic Regression,1,0.9999999382867164,1,normal,399
subject75,71,Logistic Regression,0,0.04108580404669778,0,normal,399
subject25,71,Logistic Regression,1,0.9999829606182116,1,normal,399
subject60,71,Logistic Regression,0,0.01238991885316947,0,normal,399
subject19,71,Logistic Regression,1,0.9999998834037671,1,normal,399
subject52,71,Logistic Regression,1,0.7318869226412188,0,normal,399
subject29,71,Logistic Regression,1,0.9430868500913822,1,normal,399
subject92,71,Logistic Regression,0,3.839025328726556e-05,0,normal,399
subject85,71,Logistic Regression,1,0.5253535572457647,0,normal,399
subject66,71,Logistic Regression,0,1.161893860462006e-05,0,normal,399
subject4,71,Logistic Regression,0,0.0457277883433543,1,normal,399
subject71,71,Logistic Regression,0,0.0019730723336354784,0,normal,399
subject76,72,Logistic Regression,0,0.09407596979663954,0,normal,399
subject82,72,Logistic Regression,0,0.003129579303190638,0,normal,399
subject43,72,Logistic Regression,1,0.8315804837852756,1,normal,399
subject16,72,Logistic Regression,1,0.999999083433844,1,normal,399
subject84,72,Logistic Regression,0,0.12912696629119144,0,normal,399
subject95,72,Logistic Regression,0,0.001531513238088965,0,normal,399
subject78,72,Logistic Regression,1,0.6091930195298503,0,normal,399
subject91,72,Logistic Regression,0,0.026298263874611517,0,normal,399
subject30,72,Logistic Regression,1,0.9765215997285105,1,normal,399
subject22,72,Logistic Regression,1,0.7438782058038454,1,normal,399
subject1,72,Logistic Regression,1,0.9999995950052886,1,normal,399
subject96,72,Logistic Regression,0,0.01702407889347497,0,normal,399
subject25,72,Logistic Regression,1,0.9986294664716593,1,normal,399
subject81,72,Logistic Regression,0,0.0001325548114776903,0,normal,399
subject62,72,Logistic Regression,0,0.02462997422737737,0,normal,399
subject49,73,Logistic Regression,1,0.9999978139597178,1,normal,399
subject14,73,Logistic Regression,1,0.9999997319672903,1,normal,399
subject34,73,Logistic Regression,1,0.9996755893057385,1,normal,399
