,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,52,Logistic Regression,0,6.311103996252385e-06,0,normal,320
subject37,52,Logistic Regression,1,0.9997268309833329,1,normal,320
subject89,52,Logistic Regression,0,0.0029170072706786046,0,normal,320
subject67,52,Logistic Regression,0,2.2008262166452276e-08,0,normal,320
subject18,52,Logistic Regression,1,0.9999663686588923,1,normal,320
subject4,52,Logistic Regression,1,0.999954303064758,1,normal,320
subject92,52,Logistic Regression,0,6.162957640677244e-06,0,normal,320
subject83,52,Logistic Regression,0,2.451989921087273e-16,0,normal,320
subject24,52,Logistic Regression,1,0.9980537753832855,1,normal,320
subject14,52,Logistic Regression,1,0.9999989493467746,1,normal,320
subject19,53,Logistic Regression,1,1.0,1,normal,320
subject78,53,Logistic Regression,0,9.054729519482793e-49,0,normal,320
subject64,53,Logistic Regression,0,1.701869799278187e-62,0,normal,320
subject3,53,Logistic Regression,1,1.0,1,normal,320
subject71,53,Logistic Regression,1,0.9983544921863902,0,normal,320
subject32,53,Logistic Regression,1,1.0,1,normal,320
subject68,53,Logistic Regression,0,5.966754098915982e-23,0,normal,320
subject42,53,Logistic Regression,0,0.0041204678122566465,1,normal,320
subject55,53,Logistic Regression,0,1.5919621578151947e-59,0,normal,320
subject97,53,Logistic Regression,0,2.9525091542557196e-32,0,normal,320
subject49,53,Logistic Regression,1,1.0,1,normal,320
subject81,53,Logistic Regression,0,1.6269192907499865e-33,0,normal,320
subject73,53,Logistic Regression,0,4.746414726831975e-36,0,normal,320
subject79,53,Logistic Regression,0,6.959650053358044e-36,0,normal,320
subject57,53,Logistic Regression,0,1.6315291254901897e-34,0,normal,320
subject36,54,Logistic Regression,1,0.9999910824942593,1,normal,320
subject70,54,Logistic Regression,0,1.0342335632617115e-11,0,normal,320
subject48,54,Logistic Regression,1,0.9981784575146583,1,normal,320
subject94,54,Logistic Regression,0,9.944078481788443e-15,0,normal,320
subject81,54,Logistic Regression,0,1.2980763257810083e-06,0,normal,320
subject46,54,Logistic Regression,1,0.9999999544052046,1,normal,320
subject38,54,Logistic Regression,1,0.9999997304384676,1,normal,320
subject29,54,Logistic Regression,1,0.99999962788685,1,normal,320
subject34,54,Logistic Regression,1,0.9999996865116662,1,normal,320
subject22,54,Logistic Regression,1,0.9999962101826343,1,normal,320
subject85,54,Logistic Regression,0,1.4323351711222247e-17,0,normal,320
subject92,54,Logistic Regression,0,4.053724873726025e-07,0,normal,320
subject91,54,Logistic Regression,0,3.428927690027654e-06,0,normal,320
subject32,54,Logistic Regression,1,0.9999722527288771,1,normal,320
subject0,54,Logistic Regression,1,0.9990364084472292,1,normal,320
subject28,55,Logistic Regression,1,0.9995938549452028,1,normal,320
subject92,55,Logistic Regression,0,1.4802696885441432e-12,0,normal,320
subject98,55,Logistic Regression,0,9.122882938102608e-18,0,normal,320
subject95,55,Logistic Regression,0,1.0025564722338758e-05,0,normal,320
subject84,55,Logistic Regression,0,4.444213369430023e-17,0,normal,320
subject34,55,Logistic Regression,1,0.999999903277702,1,normal,320
subject38,55,Logistic Regression,1,0.9999999224249336,1,normal,320
subject76,55,Logistic Regression,0,3.9811121105367014e-17,0,normal,320
subject17,55,Logistic Regression,1,0.9999999634553509,1,normal,320
subject78,55,Logistic Regression,0,3.631338036713305e-16,0,normal,320
subject5,55,Logistic Regression,1,0.9999992242860325,1,normal,320
subject89,55,Logistic Regression,0,1.9584056369865248e-08,0,normal,320
subject9,55,Logistic Regression,1,0.9999779620039857,1,normal,320
subject6,55,Logistic Regression,1,0.9999998078653717,1,normal,320
subject22,55,Logistic Regression,1,0.9999963087228407,1,normal,320
subject92,56,Logistic Regression,0,6.645464562191966e-07,0,normal,320
subject79,56,Logistic Regression,0,7.369842913975761e-07,0,normal,320
subject23,56,Logistic Regression,1,0.9998229550265454,1,normal,320
subject68,56,Logistic Regression,0,0.000305934287358963,0,normal,320
subject52,56,Logistic Regression,0,1.6270817970663603e-05,0,normal,320
subject38,56,Logistic Regression,1,0.9999999465868361,1,normal,320
subject73,56,Logistic Regression,0,6.820352892687479e-07,0,normal,320
subject9,56,Logistic Regression,1,0.9999970493116526,1,normal,320
subject59,56,Logistic Regression,0,2.31190321662678e-17,0,normal,320
subject27,56,Logistic Regression,1,0.9999941388099453,1,normal,320
subject4,56,Logistic Regression,1,0.9999458588484066,1,normal,320
subject39,56,Logistic Regression,1,0.9999942340912613,1,normal,320
subject86,56,Logistic Regression,0,2.380174062086742e-12,0,normal,320
subject6,56,Logistic Regression,1,0.9999998982915633,1,normal,320
subject88,56,Logistic Regression,0,0.18805127217638012,0,normal,320
subject52,57,Logistic Regression,0,6.007087732311777e-06,0,normal,320
subject17,57,Logistic Regression,1,0.99999817551274,1,normal,320
subject41,57,Logistic Regression,1,0.9999999619875041,1,normal,320
subject3,57,Logistic Regression,1,0.9999750555115833,1,normal,320
subject8,57,Logistic Regression,1,0.9999961323286033,1,normal,320
subject98,57,Logistic Regression,0,1.744239070205364e-10,0,normal,320
subject59,57,Logistic Regression,0,1.6435621425939644e-16,0,normal,320
subject20,57,Logistic Regression,1,0.9980935581463667,1,normal,320
subject67,57,Logistic Regression,0,1.4267352120488949e-09,0,normal,320
subject7,57,Logistic Regression,1,0.9999784308098333,1,normal,320
subject45,57,Logistic Regression,1,0.9983759504670844,1,normal,320
subject32,57,Logistic Regression,1,0.9997862118879083,1,normal,320
subject87,57,Logistic Regression,0,4.4336912641304657e-11,0,normal,320
subject89,57,Logistic Regression,0,0.00014119107790634865,0,normal,320
subject83,57,Logistic Regression,0,2.5125246327616644e-17,0,normal,320
subject43,58,Logistic Regression,1,1.0,1,normal,320
subject58,58,Logistic Regression,0,2.775386423395002e-64,0,normal,320
subject8,58,Logistic Regression,1,1.0,1,normal,320
subject31,58,Logistic Regression,1,1.0,1,normal,320
subject70,58,Logistic Regression,0,2.240136505896857e-57,0,normal,320
subject45,58,Logistic Regression,1,0.9999999999999993,1,normal,320
subject69,58,Logistic Regression,0,3.5965340135052516e-65,0,normal,320
subject95,58,Logistic Regression,0,1.0231694709747334e-11,0,normal,320
subject50,58,Logistic Regression,0,1.3325037439372105e-48,0,normal,320
subject4,58,Logistic Regression,1,0.9999999999999998,1,normal,320
subject20,58,Logistic Regression,1,0.9999999999999987,1,normal,320
subject42,58,Logistic Regression,0,0.004930262537954899,1,normal,320
subject81,58,Logistic Regression,0,2.9499017056645446e-32,0,normal,320
subject53,58,Logistic Regression,0,6.541278562246337e-75,0,normal,320
subject56,58,Logistic Regression,0,4.597899881742972e-38,0,normal,320
subject38,59,Logistic Regression,1,0.9999873932507061,1,normal,320
subject46,59,Logistic Regression,1,0.9999971706362014,1,normal,320
subject24,59,Logistic Regression,1,0.9126656994955984,1,normal,320
subject87,59,Logistic Regression,0,2.897329192015528e-10,0,normal,320
subject30,59,Logistic Regression,1,0.9975983099148125,1,normal,320
subject85,59,Logistic Regression,0,1.6306481371979713e-15,0,normal,320
subject16,59,Logistic Regression,1,0.9996887601387289,1,normal,320
subject96,59,Logistic Regression,0,1.4794934794929734e-07,0,normal,320
subject18,59,Logistic Regression,1,0.9973864962645064,1,normal,320
subject99,59,Logistic Regression,0,1.6397389427120839e-13,0,normal,320
subject69,59,Logistic Regression,0,6.43046916179903e-12,0,normal,320
subject78,59,Logistic Regression,0,8.38068727116329e-09,0,normal,320
subject26,59,Logistic Regression,1,0.9999997423432381,1,normal,320
subject22,59,Logistic Regression,1,0.9998836356750941,1,normal,320
subject65,59,Logistic Regression,0,0.2422613263697706,0,normal,320
subject88,60,Logistic Regression,0,0.007178368734392251,0,normal,320
subject4,60,Logistic Regression,1,0.9978413108784504,1,normal,320
subject79,60,Logistic Regression,0,2.947899043389917e-08,0,normal,320
subject14,60,Logistic Regression,1,0.9999621172514753,1,normal,320
subject55,60,Logistic Regression,0,5.986965822969563e-13,0,normal,320
subject3,60,Logistic Regression,1,0.9999743250413027,1,normal,320
subject19,60,Logistic Regression,1,0.9998117307170319,1,normal,320
subject28,60,Logistic Regression,1,0.9990515177142859,1,normal,320
subject94,60,Logistic Regression,0,4.820386357245054e-16,0,normal,320
subject25,60,Logistic Regression,1,0.8973936263598911,1,normal,320
subject48,60,Logistic Regression,1,0.981083044260989,1,normal,320
subject69,60,Logistic Regression,0,1.3898300689657624e-14,0,normal,320
subject56,60,Logistic Regression,0,5.50152907257032e-09,0,normal,320
subject21,60,Logistic Regression,1,0.9999998758823941,1,normal,320
subject53,60,Logistic Regression,0,1.3539679430261666e-16,0,normal,320
subject83,61,Logistic Regression,0,1.3409356629667249e-16,0,normal,320
subject1,61,Logistic Regression,1,0.9999750898147284,1,normal,320
subject55,61,Logistic Regression,0,1.9886997578675924e-10,0,normal,320
subject9,61,Logistic Regression,1,0.9999975081042275,1,normal,320
subject31,61,Logistic Regression,1,0.9999997032916411,1,normal,320
subject28,61,Logistic Regression,1,0.999982906869423,1,normal,320
subject96,61,Logistic Regression,0,5.70427568805231e-07,0,normal,320
subject29,61,Logistic Regression,1,0.9999999186060791,1,normal,320
subject86,61,Logistic Regression,0,4.392926444357939e-11,0,normal,320
subject63,61,Logistic Regression,0,2.148958824072046e-08,0,normal,320
subject91,61,Logistic Regression,0,4.0300470834252504e-05,0,normal,320
subject70,61,Logistic Regression,0,1.8841806739397112e-10,0,normal,320
subject24,61,Logistic Regression,1,0.9983007346249275,1,normal,320
subject2,61,Logistic Regression,1,0.9997648657128558,1,normal,320
subject60,61,Logistic Regression,0,6.839198065322746e-06,0,normal,320
subject76,62,Logistic Regression,0,3.3194560480107576e-09,0,normal,320
subject48,62,Logistic Regression,1,0.999474163949352,1,normal,320
subject62,62,Logistic Regression,0,9.153899344461235e-10,0,normal,320
subject80,62,Logistic Regression,1,0.9020271799780811,0,normal,320
subject29,62,Logistic Regression,1,0.9999998481973109,1,normal,320
subject99,62,Logistic Regression,0,6.029484419744777e-14,0,normal,320
subject60,62,Logistic Regression,0,4.41759524875531e-06,0,normal,320
subject89,62,Logistic Regression,0,0.0016812296891000375,0,normal,320
subject39,62,Logistic Regression,1,0.9999915600944873,1,normal,320
subject69,62,Logistic Regression,0,3.962229768604496e-12,0,normal,320
subject14,62,Logistic Regression,1,0.9999985234515029,1,normal,320
subject74,62,Logistic Regression,0,0.006969181913234453,0,normal,320
subject59,62,Logistic Regression,0,7.143095476107286e-16,0,normal,320
subject87,62,Logistic Regression,0,3.050481721351836e-10,0,normal,320
subject55,62,Logistic Regression,0,1.3762110160471061e-10,0,normal,320
subject64,63,Logistic Regression,0,3.363537754510089e-11,0,normal,320
subject59,63,Logistic Regression,0,1.2636637056014339e-15,0,normal,320
subject63,63,Logistic Regression,0,8.660823463447683e-09,0,normal,320
subject2,63,Logistic Regression,1,0.99637183132023,1,normal,320
subject80,63,Logistic Regression,1,0.600670078504826,0,normal,320
subject20,63,Logistic Regression,1,0.9991148952973881,1,normal,320
subject18,63,Logistic Regression,1,0.9995076958274238,1,normal,320
subject48,63,Logistic Regression,1,0.9954858668466328,1,normal,320
subject72,63,Logistic Regression,0,1.2668666248601862e-12,0,normal,320
subject51,63,Logistic Regression,0,7.91839523925335e-07,0,normal,320
subject89,63,Logistic Regression,0,0.00047793501715222937,0,normal,320
subject75,63,Logistic Regression,0,1.0644629271562261e-11,0,normal,320
subject77,63,Logistic Regression,0,1.3855843265412204e-07,0,normal,320
subject33,63,Logistic Regression,1,0.9999998017741374,1,normal,320
subject66,63,Logistic Regression,0,0.00030192292079299484,0,normal,320
subject17,64,Logistic Regression,1,0.9999999995817728,1,normal,320
subject22,64,Logistic Regression,1,0.9999999812089458,1,normal,320
subject60,64,Logistic Regression,0,4.4623706557975736e-07,0,normal,320
subject92,64,Logistic Regression,0,3.1158386520805515e-07,0,normal,320
subject23,64,Logistic Regression,1,0.9999904872461329,1,normal,320
subject19,64,Logistic Regression,1,0.9999998665670708,1,normal,320
subject71,64,Logistic Regression,1,0.9965723763081293,0,normal,320
subject94,64,Logistic Regression,0,2.1134666100841266e-16,0,normal,320
subject40,64,Logistic Regression,1,0.9996811672314462,1,normal,320
subject49,64,Logistic Regression,1,0.9999999711204441,1,normal,320
subject89,64,Logistic Regression,0,0.0007786800216880311,0,normal,320
subject1,64,Logistic Regression,1,0.9999985500651649,1,normal,320
subject83,64,Logistic Regression,0,1.9445477830087573e-20,0,normal,320
subject3,64,Logistic Regression,1,0.9999999873956403,1,normal,320
subject95,64,Logistic Regression,0,0.11775068264375031,0,normal,320
subject37,65,Logistic Regression,1,0.999723059681463,1,normal,320
subject81,65,Logistic Regression,0,2.105340634341946e-08,0,normal,320
subject39,65,Logistic Regression,1,0.9999984660914304,1,normal,320
subject61,65,Logistic Regression,0,8.05671316300137e-14,0,normal,320
subject76,65,Logistic Regression,0,4.5061211418816097e-13,0,normal,320
subject90,65,Logistic Regression,0,4.8551871595527304e-08,0,normal,320
subject27,65,Logistic Regression,1,0.9999984346341569,1,normal,320
subject86,65,Logistic Regression,0,8.480651803719962e-16,0,normal,320
subject28,65,Logistic Regression,1,0.9999913169306696,1,normal,320
subject69,65,Logistic Regression,0,5.4554267331257866e-17,0,normal,320
subject72,65,Logistic Regression,0,1.0405039274182979e-17,0,normal,320
subject35,65,Logistic Regression,1,0.9999996963873019,1,normal,320
subject31,65,Logistic Regression,1,0.9999999606281711,1,normal,320
subject91,65,Logistic Regression,0,7.337015163296744e-08,0,normal,320
subject43,65,Logistic Regression,1,0.9999996687878485,1,normal,320
subject8,66,Logistic Regression,1,0.9998003229322735,1,normal,320
subject93,66,Logistic Regression,0,1.1331973946055358e-16,0,normal,320
subject4,66,Logistic Regression,1,0.7279603661778866,1,normal,320
subject5,66,Logistic Regression,1,0.9990951933127497,1,normal,320
subject52,66,Logistic Regression,0,1.2916141687297867e-10,0,normal,320
subject41,66,Logistic Regression,1,0.9999994566129786,1,normal,320
subject0,66,Logistic Regression,0,0.3092007289897286,1,normal,320
subject73,66,Logistic Regression,0,3.4804147951302456e-12,0,normal,320
subject88,66,Logistic Regression,0,6.966175722240737e-06,0,normal,320
subject68,66,Logistic Regression,0,3.6558277860033206e-09,0,normal,320
subject25,66,Logistic Regression,0,0.025928836981507716,1,normal,320
subject18,66,Logistic Regression,1,0.7967772079812148,1,normal,320
subject26,66,Logistic Regression,1,0.9999994078711336,1,normal,320
subject29,66,Logistic Regression,1,0.9997942406967026,1,normal,320
subject66,66,Logistic Regression,0,3.985471746794509e-09,0,normal,320
subject17,67,Logistic Regression,1,0.9999999202917583,1,normal,320
subject24,67,Logistic Regression,1,0.9967830059039445,1,normal,320
subject64,67,Logistic Regression,0,4.367896118363439e-11,0,normal,320
subject93,67,Logistic Regression,0,8.688027233081118e-10,0,normal,320
subject97,67,Logistic Regression,0,1.8119562461192267e-05,0,normal,320
subject29,67,Logistic Regression,1,0.9999998230454845,1,normal,320
subject3,67,Logistic Regression,1,0.9999988235045286,1,normal,320
subject70,67,Logistic Regression,0,1.4760629236076174e-10,0,normal,320
subject82,67,Logistic Regression,0,8.704218769823129e-14,0,normal,320
subject11,67,Logistic Regression,1,0.9999898746138978,1,normal,320
subject66,67,Logistic Regression,0,0.001039199490138409,0,normal,320
subject59,67,Logistic Regression,0,8.82044618211277e-16,0,normal,320
subject48,67,Logistic Regression,1,0.9994220144598979,1,normal,320
subject14,67,Logistic Regression,1,0.9999983067750258,1,normal,320
subject83,67,Logistic Regression,0,1.2762674134376868e-16,0,normal,320
subject29,68,Logistic Regression,1,0.9999999993651685,1,normal,320
subject30,68,Logistic Regression,1,0.9999966779399178,1,normal,320
subject16,68,Logistic Regression,1,0.9999999013048488,1,normal,320
subject5,68,Logistic Regression,1,0.9999999961143837,1,normal,320
subject38,68,Logistic Regression,1,0.9999999996016493,1,normal,320
subject71,68,Logistic Regression,1,0.9638835861295528,0,normal,320
subject76,68,Logistic Regression,0,1.3900629063798864e-14,0,normal,320
subject94,68,Logistic Regression,0,4.607912210152312e-21,0,normal,320
subject99,68,Logistic Regression,0,9.964110209584204e-22,0,normal,320
subject95,68,Logistic Regression,0,0.0026304560301372007,0,normal,320
subject98,68,Logistic Regression,0,3.2364103678419314e-15,0,normal,320
subject17,68,Logistic Regression,1,0.9999999998108122,1,normal,320
subject48,68,Logistic Regression,1,0.9998628334026177,1,normal,320
subject91,68,Logistic Regression,0,1.010379266605716e-08,0,normal,320
subject78,68,Logistic Regression,0,1.238060407860056e-13,0,normal,320
subject72,69,Logistic Regression,0,7.458037927798696e-13,0,normal,320
subject31,69,Logistic Regression,1,0.9999764611820581,1,normal,320
subject13,69,Logistic Regression,1,0.8620365683510002,1,normal,320
subject83,69,Logistic Regression,0,1.3852383783607573e-16,0,normal,320
subject33,69,Logistic Regression,1,0.9999993269004269,1,normal,320
subject8,69,Logistic Regression,1,0.9999929481049799,1,normal,320
subject26,69,Logistic Regression,1,0.999999908787009,1,normal,320
subject89,69,Logistic Regression,0,0.00020448953546148917,0,normal,320
subject64,69,Logistic Regression,0,1.8778422216111225e-11,0,normal,320
subject97,69,Logistic Regression,0,3.042797146576094e-06,0,normal,320
subject94,69,Logistic Regression,0,1.2585720003138647e-13,0,normal,320
subject84,69,Logistic Regression,0,1.2220013064426587e-09,0,normal,320
subject10,69,Logistic Regression,1,0.9999131663311139,1,normal,320
subject17,69,Logistic Regression,1,0.9999965576475274,1,normal,320
subject95,69,Logistic Regression,0,0.008792599066025236,0,normal,320
subject81,70,Logistic Regression,0,8.348296044076e-33,0,normal,320
subject43,70,Logistic Regression,1,1.0,1,normal,320
subject88,70,Logistic Regression,0,5.726909780918355e-08,0,normal,320
subject32,70,Logistic Regression,1,1.0,1,normal,320
subject50,70,Logistic Regression,0,7.608907986294325e-50,0,normal,320
subject71,70,Logistic Regression,1,0.9997288177546904,0,normal,320
subject73,70,Logistic Regression,0,2.406392033266827e-35,0,normal,320
subject55,70,Logistic Regression,0,7.21925616568353e-59,0,normal,320
subject42,70,Logistic Regression,0,0.023943623675776838,1,normal,320
subject2,70,Logistic Regression,1,0.9999999999998297,1,normal,320
subject27,70,Logistic Regression,1,1.0,1,normal,320
subject62,70,Logistic Regression,0,1.841565753108472e-54,0,normal,320
subject44,70,Logistic Regression,1,1.0,1,normal,320
subject70,70,Logistic Regression,0,5.41708198411571e-59,0,normal,320
subject65,70,Logistic Regression,0,0.08114212308491178,0,normal,320
subject41,71,Logistic Regression,1,1.0,1,normal,320
subject84,71,Logistic Regression,0,3.522036251250329e-37,0,normal,320
subject98,71,Logistic Regression,0,8.475521248048012e-39,0,normal,320
subject42,71,Logistic Regression,0,0.00021559078195502895,1,normal,320
subject75,71,Logistic Regression,0,3.7041442408711715e-46,0,normal,320
subject25,71,Logistic Regression,1,0.9989641168261391,1,normal,320
subject60,71,Logistic Regression,0,4.338582914272658e-26,0,normal,320
subject19,71,Logistic Regression,1,0.9999999999995965,1,normal,320
subject52,71,Logistic Regression,0,6.246637233538789e-22,0,normal,320
subject29,71,Logistic Regression,1,1.0,1,normal,320
subject92,71,Logistic Regression,0,1.555989207446435e-26,0,normal,320
subject85,71,Logistic Regression,0,1.7499649535480714e-62,0,normal,320
subject66,71,Logistic Regression,0,1.3449086354895201e-17,0,normal,320
subject4,71,Logistic Regression,1,0.999999998449763,1,normal,320
subject71,71,Logistic Regression,0,0.3871271593309075,0,normal,320
subject76,72,Logistic Regression,0,2.3436191361758055e-11,0,normal,320
subject82,72,Logistic Regression,0,3.9459114655613814e-17,0,normal,320
subject43,72,Logistic Regression,1,0.9999998350953229,1,normal,320
subject16,72,Logistic Regression,1,0.9999997031538259,1,normal,320
subject84,72,Logistic Regression,0,2.5631044609192266e-11,0,normal,320
subject95,72,Logistic Regression,0,0.04229857793049492,0,normal,320
subject78,72,Logistic Regression,0,1.4155718950182292e-10,0,normal,320
subject91,72,Logistic Regression,0,1.550161872673791e-06,0,normal,320
subject30,72,Logistic Regression,1,0.9999946489875184,1,normal,320
subject22,72,Logistic Regression,1,0.999999926152226,1,normal,320
subject1,72,Logistic Regression,1,0.9999946211189431,1,normal,320
subject96,72,Logistic Regression,0,8.197537300566422e-09,0,normal,320
subject25,72,Logistic Regression,1,0.9990874275203081,1,normal,320
subject81,72,Logistic Regression,0,4.885188669039829e-07,0,normal,320
subject62,72,Logistic Regression,0,4.747754179621073e-12,0,normal,320
subject49,73,Logistic Regression,1,0.9999968738386521,1,normal,320
subject14,73,Logistic Regression,1,0.999997732182142,1,normal,320
subject34,73,Logistic Regression,1,0.9999998428406609,1,normal,320
subject70,73,Logistic Regression,0,2.800591400981307e-12,0,normal,320
subject90,73,Logistic Regression,0,1.2448249572067465e-06,0,normal,320
subject35,73,Logistic Regression,1,0.9999959299672032,1,normal,320
subject68,73,Logistic Regression,0,9.162667098914088e-05,0,normal,320
subject76,73,Logistic Regression,0,9.670811452690019e-11,0,normal,320
subject80,73,Logistic Regression,1,0.6757387257695969,0,normal,320
subject9,73,Logistic Regression,1,0.9999922411280322,1,normal,320
subject4,73,Logistic Regression,1,0.9998528128490188,1,normal,320
subject19,73,Logistic Regression,1,0.9999881403896386,1,normal,320
subject2,73,Logistic Regression,1,0.9989131604373936,1,normal,320
subject82,73,Logistic Regression,0,7.72228636490838e-16,0,normal,320
subject54,73,Logistic Regression,0,1.3044343542318926e-10,0,normal,320
subject85,74,Logistic Regression,0,2.403797685264389e-15,0,normal,320
subject64,74,Logistic Regression,0,9.820477677751808e-11,0,normal,320
subject63,74,Logistic Regression,0,2.1260865909070697e-08,0,normal,320
subject80,74,Logistic Regression,1,0.6711940345342953,0,normal,320
subject6,74,Logistic Regression,1,0.9999968721774464,1,normal,320
subject12,74,Logistic Regression,1,0.99996270732211,1,normal,320
subject43,74,Logistic Regression,1,0.999967325016202,1,normal,320
subject17,74,Logistic Regression,1,0.9999988349590405,1,normal,320
subject7,74,Logistic Regression,1,0.9999881282604874,1,normal,320
subject8,74,Logistic Regression,1,0.9999976393992571,1,normal,320
subject44,74,Logistic Regression,1,0.9998882243783809,1,normal,320
subject33,74,Logistic Regression,1,0.9999997664284103,1,normal,320
subject88,74,Logistic Regression,0,0.11482220950769578,0,normal,320
subject36,74,Logistic Regression,1,0.9999617920678571,1,normal,320
subject38,74,Logistic Regression,1,0.9999981766837263,1,normal,320
subject36,75,Logistic Regression,1,0.9999928215065882,1,normal,320
subject7,75,Logistic Regression,1,0.9999980895080718,1,normal,320
subject6,75,Logistic Regression,1,0.9999995781645864,1,normal,320
subject45,75,Logistic Regression,1,0.9998097555948695,1,normal,320
subject56,75,Logistic Regression,0,1.6379736822739757e-07,0,normal,320
subject54,75,Logistic Regression,0,8.306374186204908e-10,0,normal,320
subject22,75,Logistic Regression,1,0.9999969090011978,1,normal,320
subject37,75,Logistic Regression,1,0.9989586156574302,1,normal,320
subject53,75,Logistic Regression,0,7.075815828990247e-15,0,normal,320
subject68,75,Logistic Regression,0,0.00025375259188420895,0,normal,320
subject2,75,Logistic Regression,1,0.9989367238611065,1,normal,320
subject84,75,Logistic Regression,0,6.756047835701699e-10,0,normal,320
subject65,75,Logistic Regression,1,0.6777296239570012,0,normal,320
subject88,75,Logistic Regression,0,0.12043593545034142,0,normal,320
subject99,75,Logistic Regression,0,8.520955634831749e-15,0,normal,320
subject38,76,Logistic Regression,1,0.999999956488688,1,normal,320
subject37,76,Logistic Regression,1,0.9989595604676283,1,normal,320
subject32,76,Logistic Regression,1,0.9999897488691204,1,normal,320
subject50,76,Logistic Regression,0,5.878665304423732e-12,0,normal,320
subject10,76,Logistic Regression,1,0.9999982375280613,1,normal,320
subject94,76,Logistic Regression,0,1.2999513861003211e-17,0,normal,320
subject19,76,Logistic Regression,1,0.9999933234039713,1,normal,320
subject44,76,Logistic Regression,1,0.9999884735539041,1,normal,320
subject86,76,Logistic Regression,0,7.908313563742857e-15,0,normal,320
subject23,76,Logistic Regression,1,0.9995661931905014,1,normal,320
subject89,76,Logistic Regression,0,2.5617400142212498e-05,0,normal,320
subject6,76,Logistic Regression,1,0.9999999095688759,1,normal,320
subject66,76,Logistic Regression,0,1.4011702063425097e-05,0,normal,320
subject16,76,Logistic Regression,1,0.9999961029412215,1,normal,320
subject47,76,Logistic Regression,1,0.9999998020283333,1,normal,320
subject5,77,Logistic Regression,1,1.0,1,normal,320
subject93,77,Logistic Regression,0,1.6692746925181536e-65,0,normal,320
subject41,77,Logistic Regression,1,1.0,1,normal,320
subject96,77,Logistic Regression,0,1.970727945965767e-51,0,normal,320
subject16,77,Logistic Regression,1,0.9999999999928215,1,normal,320
subject42,77,Logistic Regression,0,4.498591823536251e-14,1,normal,320
subject81,77,Logistic Regression,0,6.422845770529118e-44,0,normal,320
subject91,77,Logistic Regression,0,8.515102428488254e-42,0,normal,320
subject50,77,Logistic Regression,0,1.305434425145622e-60,0,normal,320
subject58,77,Logistic Regression,0,1.2637525391997137e-76,0,normal,320
subject55,77,Logistic Regression,0,1.8938768794031077e-69,0,normal,320
subject62,77,Logistic Regression,0,3.926211749914514e-65,0,normal,320
subject74,77,Logistic Regression,0,5.094735408465039e-29,0,normal,320
subject64,77,Logistic Regression,0,2.29650360618453e-72,0,normal,320
subject8,77,Logistic Regression,1,1.0,1,normal,320
subject9,78,Logistic Regression,1,1.0,1,normal,320
subject46,78,Logistic Regression,1,1.0,1,normal,320
subject7,78,Logistic Regression,1,1.0,1,normal,320
subject63,78,Logistic Regression,0,3.466865233726071e-98,0,normal,320
subject15,78,Logistic Regression,1,1.0,1,normal,320
subject2,78,Logistic Regression,1,0.9680927434461266,1,normal,320
subject74,78,Logistic Regression,0,4.836345142167995e-48,0,normal,320
subject31,78,Logistic Regression,1,1.0,1,normal,320
subject5,78,Logistic Regression,1,1.0,1,normal,320
subject36,78,Logistic Regression,1,1.0,1,normal,320
subject18,78,Logistic Regression,1,0.999999999785236,1,normal,320
subject57,78,Logistic Regression,0,9.835476796384426e-75,0,normal,320
subject42,78,Logistic Regression,0,6.406558512000152e-23,1,normal,320
subject50,78,Logistic Regression,0,3.8348456880547314e-101,0,normal,320
subject34,78,Logistic Regression,1,1.0,1,normal,320
subject68,79,Logistic Regression,0,5.841791867102482e-06,0,normal,320
subject18,79,Logistic Regression,1,0.9998943634436734,1,normal,320
subject86,79,Logistic Regression,0,2.2105201345234293e-15,0,normal,320
subject60,79,Logistic Regression,0,6.733412691686908e-09,0,normal,320
subject56,79,Logistic Regression,0,7.250253118522876e-10,0,normal,320
subject32,79,Logistic Regression,1,0.999986603666598,1,normal,320
subject30,79,Logistic Regression,1,0.9999064476203438,1,normal,320
subject24,79,Logistic Regression,1,0.9819525767126586,1,normal,320
subject45,79,Logistic Regression,1,0.9998114914375951,1,normal,320
subject92,79,Logistic Regression,0,4.700299443332348e-09,0,normal,320
subject10,79,Logistic Regression,1,0.9999977878248428,1,normal,320
subject8,79,Logistic Regression,1,0.9999999282214063,1,normal,320
subject35,79,Logistic Regression,1,0.9999974709656554,1,normal,320
subject91,79,Logistic Regression,0,6.168204827940904e-08,0,normal,320
subject72,79,Logistic Regression,0,3.561559816368378e-17,0,normal,320
subject37,80,Logistic Regression,1,0.9999806666635963,1,normal,320
subject65,80,Logistic Regression,1,0.9684055273071199,0,normal,320
subject95,80,Logistic Regression,0,0.15105585716823478,0,normal,320
subject53,80,Logistic Regression,0,8.338740825894611e-17,0,normal,320
subject66,80,Logistic Regression,0,0.0005869454255093605,0,normal,320
subject30,80,Logistic Regression,1,0.9999987748678151,1,normal,320
subject73,80,Logistic Regression,0,4.750564766159258e-07,0,normal,320
subject85,80,Logistic Regression,0,1.4896566531747383e-19,0,normal,320
subject45,80,Logistic Regression,1,0.9999975462940816,1,normal,320
subject36,80,Logistic Regression,1,0.9999999540428065,1,normal,320
subject52,80,Logistic Regression,0,1.8335987335779442e-05,0,normal,320
