,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,45,Logistic Regression,1,0.9317630878894693,1,normal,28
subject51,45,Logistic Regression,1,0.7005278827580931,0,normal,28
subject71,46,Logistic Regression,0,0.41082570189787115,0,normal,28
subject33,46,Logistic Regression,1,0.9807586201083363,1,normal,28
subject37,46,Logistic Regression,1,0.8437221616521804,1,normal,28
subject10,46,Logistic Regression,0,0.39759909075482874,1,normal,28
subject44,46,Logistic Regression,1,0.7007246500067263,1,normal,28
subject34,46,Logistic Regression,1,0.8207358940329235,1,normal,28
subject24,46,Logistic Regression,1,0.5877190497267979,1,normal,28
subject98,46,Logistic Regression,0,0.3756895605200759,0,normal,28
subject73,46,Logistic Regression,0,0.2863721379309869,0,normal,28
subject95,46,Logistic Regression,0,0.3009272315371609,0,normal,28
subject50,46,Logistic Regression,1,0.5799730761131565,0,normal,28
subject13,46,Logistic Regression,1,0.9930388611410897,1,normal,28
subject53,46,Logistic Regression,0,0.030071018048635618,0,normal,28
subject57,46,Logistic Regression,1,0.6285831596435157,0,normal,28
subject39,46,Logistic Regression,1,0.982561056500988,1,normal,28
subject17,47,Logistic Regression,1,0.9772557553233728,1,normal,28
subject90,47,Logistic Regression,1,0.5928161201063928,0,normal,28
subject94,47,Logistic Regression,0,0.04777327835059491,0,normal,28
subject86,47,Logistic Regression,0,0.09449859548334019,0,normal,28
subject63,47,Logistic Regression,1,0.6627297933478228,0,normal,28
subject5,47,Logistic Regression,1,0.7441648624530519,1,normal,28
subject38,47,Logistic Regression,1,0.9767365575868566,1,normal,28
subject14,47,Logistic Regression,0,0.06925823154454958,1,normal,28
subject40,47,Logistic Regression,1,0.9948973597106214,1,normal,28
subject47,47,Logistic Regression,1,0.8584937060834067,1,normal,28
subject91,47,Logistic Regression,0,0.021469674973167784,0,normal,28
subject1,47,Logistic Regression,1,0.9918295584872073,1,normal,28
subject79,47,Logistic Regression,0,0.36885316891247877,0,normal,28
subject92,47,Logistic Regression,1,0.9113096157946209,0,normal,28
subject87,47,Logistic Regression,1,0.7044318939943001,0,normal,28
subject93,48,Logistic Regression,1,0.9574439215505617,0,normal,28
subject5,48,Logistic Regression,1,0.7787608343485499,1,normal,28
subject71,48,Logistic Regression,1,0.7578066200113184,0,normal,28
subject9,48,Logistic Regression,1,0.9921703540741836,1,normal,28
subject11,48,Logistic Regression,1,0.9892358508188089,1,normal,28
subject79,48,Logistic Regression,1,0.5924199071990643,0,normal,28
subject69,48,Logistic Regression,1,0.9008734890946735,0,normal,28
subject8,48,Logistic Regression,1,0.9306924483497613,1,normal,28
subject59,48,Logistic Regression,0,0.04405236381867215,0,normal,28
subject63,48,Logistic Regression,1,0.7392903460655855,0,normal,28
subject39,48,Logistic Regression,1,0.9966340004172083,1,normal,28
subject84,48,Logistic Regression,1,0.8293704108776713,0,normal,28
subject85,48,Logistic Regression,1,0.7973511053789243,0,normal,28
subject62,48,Logistic Regression,1,0.8713655339651158,0,normal,28
subject52,48,Logistic Regression,1,0.9528280160644397,0,normal,28
subject76,49,Logistic Regression,0,0.06202325255144514,0,normal,28
subject25,49,Logistic Regression,0,0.01949693890063351,1,normal,28
subject28,49,Logistic Regression,0,0.05932171189254296,1,normal,28
subject75,49,Logistic Regression,0,0.059962964109739204,0,normal,28
subject81,49,Logistic Regression,0,0.022873353329600308,0,normal,28
subject47,49,Logistic Regression,0,0.14393154087828364,1,normal,28
subject41,49,Logistic Regression,1,0.9872066251767663,1,normal,28
subject22,49,Logistic Regression,0,0.10880344952435976,1,normal,28
subject29,49,Logistic Regression,0,0.04024566491686321,1,normal,28
subject1,49,Logistic Regression,0,0.40802054445234487,1,normal,28
subject66,49,Logistic Regression,0,0.08047978093692637,0,normal,28
subject67,49,Logistic Regression,0,0.1135124320173528,0,normal,28
subject21,49,Logistic Regression,1,0.9922979232480027,1,normal,28
subject0,49,Logistic Regression,1,0.9294242377327442,1,normal,28
subject83,49,Logistic Regression,0,0.010314893182805266,0,normal,28
subject80,50,Logistic Regression,0,0.050718557980821394,0,normal,28
subject79,50,Logistic Regression,0,0.3067441520778856,0,normal,28
subject25,50,Logistic Regression,0,0.07742993205031311,1,normal,28
subject15,50,Logistic Regression,1,0.9985718103274184,1,normal,28
subject39,50,Logistic Regression,1,0.9984919763522477,1,normal,28
subject40,50,Logistic Regression,1,0.9730816217595787,1,normal,28
subject53,50,Logistic Regression,0,0.014835171827920334,0,normal,28
subject17,50,Logistic Regression,1,0.9199356591907011,1,normal,28
subject57,50,Logistic Regression,1,0.817876648823555,0,normal,28
subject50,50,Logistic Regression,1,0.7706815446853251,0,normal,28
subject18,50,Logistic Regression,0,0.00985486250525972,1,normal,28
subject69,50,Logistic Regression,1,0.8462012318419977,0,normal,28
subject87,50,Logistic Regression,1,0.5621404994102667,0,normal,28
subject16,50,Logistic Regression,1,0.996771069028885,1,normal,28
subject47,50,Logistic Regression,1,0.7227076480120601,1,normal,28
subject71,51,Logistic Regression,0,0.2846912171991324,0,normal,28
subject43,51,Logistic Regression,0,0.3902542956574905,1,normal,28
subject11,51,Logistic Regression,1,0.8783448029421101,1,normal,28
subject83,51,Logistic Regression,0,0.036841062355957126,0,normal,28
subject78,51,Logistic Regression,0,0.21977797404859983,0,normal,28
subject19,51,Logistic Regression,1,0.7987267629231422,1,normal,28
subject80,51,Logistic Regression,0,0.052305196772058006,0,normal,28
subject4,51,Logistic Regression,1,0.6431334033332292,1,normal,28
subject79,51,Logistic Regression,0,0.17097705268974572,0,normal,28
subject75,51,Logistic Regression,0,0.19068405444787653,0,normal,28
subject72,51,Logistic Regression,0,0.091811683629031,0,normal,28
subject44,51,Logistic Regression,1,0.5385887302407039,1,normal,28
subject46,51,Logistic Regression,1,0.991592882903145,1,normal,28
subject90,51,Logistic Regression,0,0.24096611939312151,0,normal,28
subject56,51,Logistic Regression,0,0.4397650860424923,0,normal,28
subject82,52,Logistic Regression,1,0.8332616326659086,0,normal,28
subject8,52,Logistic Regression,1,0.9691174518870261,1,normal,28
subject44,52,Logistic Regression,1,0.9579397445570573,1,normal,28
subject19,52,Logistic Regression,1,0.9954687340482338,1,normal,28
subject2,52,Logistic Regression,1,0.997695237853356,1,normal,28
subject73,52,Logistic Regression,1,0.5556987012357922,0,normal,28
subject37,52,Logistic Regression,1,0.9890152262877353,1,normal,28
subject89,52,Logistic Regression,1,0.7684102976821622,0,normal,28
subject67,52,Logistic Regression,1,0.8110711807257182,0,normal,28
subject18,52,Logistic Regression,0,0.011347112230249208,1,normal,28
subject4,52,Logistic Regression,1,0.9807375182317047,1,normal,28
subject92,52,Logistic Regression,1,0.9186679128261578,0,normal,28
subject83,52,Logistic Regression,0,0.03895357614281616,0,normal,28
subject24,52,Logistic Regression,1,0.9096433437514638,1,normal,28
subject14,52,Logistic Regression,0,0.1313787826505978,1,normal,28
subject19,53,Logistic Regression,1,0.9145021129723477,1,normal,28
subject78,53,Logistic Regression,0,0.19147559960341967,0,normal,28
subject64,53,Logistic Regression,0,0.11231220249413268,0,normal,28
subject3,53,Logistic Regression,1,0.9787874002046979,1,normal,28
subject71,53,Logistic Regression,0,0.28038135908809914,0,normal,28
subject32,53,Logistic Regression,1,0.9914058200814085,1,normal,28
subject68,53,Logistic Regression,0,0.35392932813307365,0,normal,28
subject42,53,Logistic Regression,1,0.9922331830614459,1,normal,28
subject55,53,Logistic Regression,0,0.16774332962046148,0,normal,28
subject97,53,Logistic Regression,0,0.2684075525952429,0,normal,28
subject49,53,Logistic Regression,0,0.49896161504739406,1,normal,28
subject81,53,Logistic Regression,0,0.04121805676325558,0,normal,28
subject73,53,Logistic Regression,0,0.16117589620810358,0,normal,28
subject79,53,Logistic Regression,0,0.13130042417656687,0,normal,28
subject57,53,Logistic Regression,1,0.5478382067958903,0,normal,28
subject36,54,Logistic Regression,1,0.6769256676649955,1,normal,28
subject70,54,Logistic Regression,0,0.10337323640472451,0,normal,28
subject48,54,Logistic Regression,1,0.9775382396425819,1,normal,28
subject94,54,Logistic Regression,0,0.03705250673139071,0,normal,28
subject81,54,Logistic Regression,0,0.050359256432959694,0,normal,28
subject46,54,Logistic Regression,1,0.9940863131014662,1,normal,28
subject38,54,Logistic Regression,1,0.5725370858589894,1,normal,28
subject29,54,Logistic Regression,0,0.09246977550891272,1,normal,28
subject34,54,Logistic Regression,1,0.6541381617700122,1,normal,28
subject22,54,Logistic Regression,0,0.2522378230092627,1,normal,28
subject85,54,Logistic Regression,0,0.267095553198441,0,normal,28
subject92,54,Logistic Regression,0,0.38929075593766693,0,normal,28
subject91,54,Logistic Regression,0,0.02427009880528537,0,normal,28
subject32,54,Logistic Regression,1,0.9601244744642097,1,normal,28
subject0,54,Logistic Regression,1,0.984586096338435,1,normal,28
subject28,55,Logistic Regression,0,0.025138691113380605,1,normal,28
subject92,55,Logistic Regression,0,0.32039871282700083,0,normal,28
subject98,55,Logistic Regression,0,0.06275199243724407,0,normal,28
subject95,55,Logistic Regression,0,0.03213840459118737,0,normal,28
subject84,55,Logistic Regression,0,0.18164133614464,0,normal,28
subject34,55,Logistic Regression,1,0.8240665039570583,1,normal,28
subject38,55,Logistic Regression,1,0.693309011586474,1,normal,28
subject76,55,Logistic Regression,0,0.028037851020362155,0,normal,28
subject17,55,Logistic Regression,1,0.6987522242027465,1,normal,28
subject78,55,Logistic Regression,0,0.03879405163316266,0,normal,28
subject5,55,Logistic Regression,0,0.1036447925764465,1,normal,28
subject89,55,Logistic Regression,0,0.09024831580691858,0,normal,28
subject9,55,Logistic Regression,1,0.9938418650408277,1,normal,28
subject6,55,Logistic Regression,1,0.9392876053506412,1,normal,28
subject22,55,Logistic Regression,0,0.10953049213034696,1,normal,28
subject92,56,Logistic Regression,1,0.8551142696860173,0,normal,28
subject79,56,Logistic Regression,1,0.5659726437335074,0,normal,28
subject23,56,Logistic Regression,1,0.9846683613998449,1,normal,28
subject68,56,Logistic Regression,1,0.7793299521898844,0,normal,28
subject52,56,Logistic Regression,1,0.9415993990589343,0,normal,28
subject38,56,Logistic Regression,1,0.925298103556124,1,normal,28
subject73,56,Logistic Regression,1,0.6109094019355555,0,normal,28
subject9,56,Logistic Regression,1,0.989387640393942,1,normal,28
subject59,56,Logistic Regression,0,0.04597320788796694,0,normal,28
subject27,56,Logistic Regression,1,0.9856689415893981,1,normal,28
subject4,56,Logistic Regression,1,0.9359151715639491,1,normal,28
subject39,56,Logistic Regression,1,0.9952557584442157,1,normal,28
subject86,56,Logistic Regression,0,0.34482534269387854,0,normal,28
subject6,56,Logistic Regression,1,0.968512631647405,1,normal,28
subject88,56,Logistic Regression,1,0.9740648864118698,0,normal,28
subject52,57,Logistic Regression,1,0.7579406996852698,0,normal,28
subject17,57,Logistic Regression,1,0.7224408986456727,1,normal,28
subject41,57,Logistic Regression,1,0.9947110526287072,1,normal,28
subject3,57,Logistic Regression,1,0.927340023353139,1,normal,28
subject8,57,Logistic Regression,1,0.7015514523201024,1,normal,28
subject98,57,Logistic Regression,0,0.43154634733432345,0,normal,28
subject59,57,Logistic Regression,0,0.041857828826662544,0,normal,28
subject20,57,Logistic Regression,1,0.7694760138040424,1,normal,28
subject67,57,Logistic Regression,0,0.4937572994973041,0,normal,28
subject7,57,Logistic Regression,1,0.9767110761399445,1,normal,28
subject45,57,Logistic Regression,0,0.32611769307413424,1,normal,28
subject32,57,Logistic Regression,1,0.9555359318927444,1,normal,28
subject87,57,Logistic Regression,0,0.45940017392031884,0,normal,28
subject89,57,Logistic Regression,0,0.46533050626045025,0,normal,28
subject83,57,Logistic Regression,0,0.11037803311235161,0,normal,28
subject43,58,Logistic Regression,1,0.6040506680175046,1,normal,28
subject58,58,Logistic Regression,1,0.6897575081847876,0,normal,28
subject8,58,Logistic Regression,1,0.8005942039230778,1,normal,28
subject31,58,Logistic Regression,1,0.9948266042739552,1,normal,28
subject70,58,Logistic Regression,0,0.2288188899149812,0,normal,28
subject45,58,Logistic Regression,0,0.264544404377398,1,normal,28
subject69,58,Logistic Regression,1,0.7254158045055794,0,normal,28
subject95,58,Logistic Regression,0,0.33020598298576953,0,normal,28
subject50,58,Logistic Regression,1,0.6427176535962338,0,normal,28
subject4,58,Logistic Regression,1,0.8477014106067201,1,normal,28
subject20,58,Logistic Regression,1,0.8727241803060385,1,normal,28
subject42,58,Logistic Regression,1,0.9922815930157829,1,normal,28
subject81,58,Logistic Regression,0,0.11058051707253609,0,normal,28
subject53,58,Logistic Regression,0,0.02585811001391914,0,normal,28
subject56,58,Logistic Regression,1,0.6631995507638065,0,normal,28
subject38,59,Logistic Regression,1,0.6980473818323341,1,normal,28
subject46,59,Logistic Regression,1,0.9968506590142042,1,normal,28
subject24,59,Logistic Regression,1,0.5028807773914076,1,normal,28
subject87,59,Logistic Regression,0,0.3312483385530785,0,normal,28
subject30,59,Logistic Regression,1,0.6890472096773236,1,normal,28
subject85,59,Logistic Regression,0,0.3805891416961454,0,normal,28
subject16,59,Logistic Regression,1,0.9601639158468259,1,normal,28
subject96,59,Logistic Regression,0,0.08300631291596694,0,normal,28
subject18,59,Logistic Regression,0,0.015579078057800465,1,normal,28
subject99,59,Logistic Regression,0,0.28777272897667255,0,normal,28
subject69,59,Logistic Regression,1,0.5814289677216639,0,normal,28
subject78,59,Logistic Regression,0,0.24916084166628383,0,normal,28
subject26,59,Logistic Regression,1,0.9973153358102449,1,normal,28
subject22,59,Logistic Regression,0,0.36221931483545966,1,normal,28
subject65,59,Logistic Regression,0,0.4720889481707266,0,normal,28
subject88,60,Logistic Regression,1,0.7254287232838765,0,normal,28
subject4,60,Logistic Regression,1,0.5041428392209634,1,normal,28
subject79,60,Logistic Regression,0,0.08121507520061537,0,normal,28
subject14,60,Logistic Regression,0,0.028654890270825732,1,normal,28
subject55,60,Logistic Regression,0,0.09967744172612931,0,normal,28
subject3,60,Logistic Regression,1,0.8859015005940641,1,normal,28
subject19,60,Logistic Regression,1,0.7121829998907931,1,normal,28
subject28,60,Logistic Regression,0,0.09205035379352387,1,normal,28
subject94,60,Logistic Regression,0,0.02335634904158355,0,normal,28
subject25,60,Logistic Regression,0,0.026753469137541883,1,normal,28
subject48,60,Logistic Regression,1,0.9665551925314956,1,normal,28
subject69,60,Logistic Regression,0,0.34185809860403243,0,normal,28
subject56,60,Logistic Regression,0,0.2849785804090584,0,normal,28
subject21,60,Logistic Regression,1,0.9982212961243911,1,normal,28
subject53,60,Logistic Regression,0,0.00815391382189969,0,normal,28
subject83,61,Logistic Regression,0,0.023829293175600185,0,normal,28
subject1,61,Logistic Regression,1,0.8653874591158224,1,normal,28
subject55,61,Logistic Regression,0,0.22871809200804477,0,normal,28
subject9,61,Logistic Regression,1,0.9732912730533674,1,normal,28
subject31,61,Logistic Regression,1,0.9942102400530526,1,normal,28
subject28,61,Logistic Regression,0,0.2109699557824171,1,normal,28
subject96,61,Logistic Regression,0,0.07031086350121482,0,normal,28
subject29,61,Logistic Regression,0,0.13450978945959965,1,normal,28
subject86,61,Logistic Regression,0,0.07182705058923249,0,normal,28
subject63,61,Logistic Regression,0,0.32716079561963934,0,normal,28
subject91,61,Logistic Regression,0,0.0283217680333005,0,normal,28
subject70,61,Logistic Regression,0,0.15251531082227016,0,normal,28
subject24,61,Logistic Regression,1,0.5578321588028365,1,normal,28
subject2,61,Logistic Regression,1,0.9489676764671626,1,normal,28
subject60,61,Logistic Regression,0,0.1901163521132973,0,normal,28
subject76,62,Logistic Regression,1,0.5615818689479053,0,normal,28
subject48,62,Logistic Regression,1,0.9976554351348809,1,normal,28
subject62,62,Logistic Regression,1,0.8308569324135902,0,normal,28
subject80,62,Logistic Regression,0,0.18387420903266566,0,normal,28
subject29,62,Logistic Regression,0,0.4288745305115228,1,normal,28
subject99,62,Logistic Regression,1,0.6494203769028307,0,normal,28
subject60,62,Logistic Regression,1,0.519294262526958,0,normal,28
subject89,62,Logistic Regression,1,0.7026476005214588,0,normal,28
subject39,62,Logistic Regression,1,0.9953953498964069,1,normal,28
subject69,62,Logistic Regression,1,0.8683127290850753,0,normal,28
subject14,62,Logistic Regression,0,0.2519820749830272,1,normal,28
subject74,62,Logistic Regression,1,0.9139795910431883,0,normal,28
subject59,62,Logistic Regression,0,0.03205672304361393,0,normal,28
subject87,62,Logistic Regression,1,0.695488919109193,0,normal,28
subject55,62,Logistic Regression,1,0.5703512887275173,0,normal,28
subject64,63,Logistic Regression,1,0.5047271945102898,0,normal,28
subject59,63,Logistic Regression,0,0.03633457580807956,0,normal,28
subject63,63,Logistic Regression,1,0.6960661901803521,0,normal,28
subject2,63,Logistic Regression,1,0.9824675746315814,1,normal,28
subject80,63,Logistic Regression,0,0.20260323846462575,0,normal,28
subject20,63,Logistic Regression,1,0.9466742103936441,1,normal,28
subject18,63,Logistic Regression,0,0.06989242969853557,1,normal,28
subject48,63,Logistic Regression,1,0.9978416063394718,1,normal,28
subject72,63,Logistic Regression,0,0.3392860053184139,0,normal,28
subject51,63,Logistic Regression,1,0.9794228391107161,0,normal,28
subject89,63,Logistic Regression,1,0.7248269843044254,0,normal,28
subject75,63,Logistic Regression,1,0.5786497755991036,0,normal,28
subject77,63,Logistic Regression,0,0.2753236752720251,0,normal,28
subject33,63,Logistic Regression,1,0.9953158422339938,1,normal,28
subject66,63,Logistic Regression,1,0.6651472006055856,0,normal,28
subject17,64,Logistic Regression,1,0.8744481762132266,1,normal,28
subject22,64,Logistic Regression,1,0.5399124951088755,1,normal,28
subject60,64,Logistic Regression,0,0.28337702576691104,0,normal,28
subject92,64,Logistic Regression,1,0.72606060581356,0,normal,28
subject23,64,Logistic Regression,1,0.9826309494193505,1,normal,28
subject19,64,Logistic Regression,1,0.9631904463371063,1,normal,28
subject71,64,Logistic Regression,0,0.4945505809721478,0,normal,28
subject94,64,Logistic Regression,0,0.06791046251501044,0,normal,28
subject40,64,Logistic Regression,1,0.9508379172134588,1,normal,28
subject49,64,Logistic Regression,1,0.7128375920207963,1,normal,28
subject89,64,Logistic Regression,1,0.5073948821954908,0,normal,28
subject1,64,Logistic Regression,1,0.9335304945941189,1,normal,28
subject83,64,Logistic Regression,0,0.03327806035585626,0,normal,28
subject3,64,Logistic Regression,1,0.9911177381115772,1,normal,28
subject95,64,Logistic Regression,0,0.34659060855453877,0,normal,28
subject37,65,Logistic Regression,1,0.8447021301636033,1,normal,28
subject81,65,Logistic Regression,0,0.06749388724745163,0,normal,28
subject39,65,Logistic Regression,1,0.9876430003491724,1,normal,28
subject61,65,Logistic Regression,0,0.12217967309931757,0,normal,28
subject76,65,Logistic Regression,0,0.21729895632352847,0,normal,28
subject90,65,Logistic Regression,0,0.2802165674312727,0,normal,28
subject27,65,Logistic Regression,1,0.9564892990633178,1,normal,28
subject86,65,Logistic Regression,0,0.07242420568195636,0,normal,28
subject28,65,Logistic Regression,0,0.207041054263391,1,normal,28
subject69,65,Logistic Regression,1,0.6289464890200764,0,normal,28
subject72,65,Logistic Regression,0,0.08168998422350715,0,normal,28
subject35,65,Logistic Regression,1,0.6726711743841081,1,normal,28
subject31,65,Logistic Regression,1,0.9929779008929239,1,normal,28
subject91,65,Logistic Regression,0,0.02929153509777443,0,normal,28
subject43,65,Logistic Regression,0,0.4902803162338234,1,normal,28
subject8,66,Logistic Regression,1,0.6327587254597369,1,normal,28
subject93,66,Logistic Regression,1,0.7730720531530204,0,normal,28
subject4,66,Logistic Regression,1,0.7204266437754435,1,normal,28
subject5,66,Logistic Regression,0,0.22714794116088655,1,normal,28
subject52,66,Logistic Regression,1,0.7471245063949066,0,normal,28
subject41,66,Logistic Regression,1,0.999847142357821,1,normal,28
subject0,66,Logistic Regression,1,0.9976534523231765,1,normal,28
subject73,66,Logistic Regression,0,0.10563693801162272,0,normal,28
subject88,66,Logistic Regression,1,0.9048407767098581,0,normal,28
subject68,66,Logistic Regression,0,0.2658842660881746,0,normal,28
subject25,66,Logistic Regression,0,0.018169374976505816,1,normal,28
subject18,66,Logistic Regression,0,0.002381218022985301,1,normal,28
subject26,66,Logistic Regression,1,0.9995022160579853,1,normal,28
subject29,66,Logistic Regression,0,0.05540004340452493,1,normal,28
subject66,66,Logistic Regression,0,0.1546467667798398,0,normal,28
subject17,67,Logistic Regression,1,0.9038140744428268,1,normal,28
subject24,67,Logistic Regression,1,0.79928478629025,1,normal,28
subject64,67,Logistic Regression,0,0.43414260654937803,0,normal,28
subject93,67,Logistic Regression,1,0.9315184907491241,0,normal,28
subject97,67,Logistic Regression,1,0.6444127825010028,0,normal,28
subject29,67,Logistic Regression,0,0.3879071013328273,1,normal,28
subject3,67,Logistic Regression,1,0.988988322194465,1,normal,28
subject70,67,Logistic Regression,0,0.41887315503368716,0,normal,28
subject82,67,Logistic Regression,1,0.7195224516343324,0,normal,28
subject11,67,Logistic Regression,1,0.9822507564116211,1,normal,28
subject66,67,Logistic Regression,1,0.5993220051365551,0,normal,28
subject59,67,Logistic Regression,0,0.0275758859210778,0,normal,28
subject48,67,Logistic Regression,1,0.9971403804283029,1,normal,28
subject14,67,Logistic Regression,0,0.22200482327098023,1,normal,28
subject83,67,Logistic Regression,0,0.11097563549630153,0,normal,28
subject29,68,Logistic Regression,0,0.12376051602986138,1,normal,28
subject30,68,Logistic Regression,1,0.7253920570947023,1,normal,28
subject16,68,Logistic Regression,1,0.975408271671766,1,normal,28
subject5,68,Logistic Regression,0,0.35256193858955354,1,normal,28
subject38,68,Logistic Regression,1,0.7348628980178697,1,normal,28
subject71,68,Logistic Regression,0,0.3234311863304747,0,normal,28
subject76,68,Logistic Regression,0,0.20298908663841989,0,normal,28
subject94,68,Logistic Regression,0,0.04383180988462379,0,normal,28
subject99,68,Logistic Regression,0,0.2767906979785331,0,normal,28
subject95,68,Logistic Regression,0,0.2157355892493139,0,normal,28
subject98,68,Logistic Regression,0,0.28764354032317985,0,normal,28
subject17,68,Logistic Regression,1,0.7375975133696256,1,normal,28
subject48,68,Logistic Regression,1,0.9935798808636971,1,normal,28
subject91,68,Logistic Regression,0,0.02694325564054811,0,normal,28
subject78,68,Logistic Regression,0,0.23435191946956718,0,normal,28
subject72,69,Logistic Regression,0,0.08449506821597254,0,normal,28
subject31,69,Logistic Regression,1,0.9672490268355176,1,normal,28
subject13,69,Logistic Regression,1,0.9775129431872585,1,normal,28
subject83,69,Logistic Regression,0,0.033442465715907144,0,normal,28
subject33,69,Logistic Regression,1,0.9452773665997601,1,normal,28
subject8,69,Logistic Regression,1,0.5650137015760724,1,normal,28
subject26,69,Logistic Regression,1,0.9925237652652754,1,normal,28
subject89,69,Logistic Regression,0,0.27626663703146964,0,normal,28
subject64,69,Logistic Regression,0,0.14336210797931281,0,normal,28
subject97,69,Logistic Regression,0,0.26085946588039577,0,normal,28
subject94,69,Logistic Regression,0,0.05550097487995024,0,normal,28
subject84,69,Logistic Regression,0,0.35021861200537135,0,normal,28
subject10,69,Logistic Regression,0,0.2594928565002445,1,normal,28
subject17,69,Logistic Regression,1,0.5955920144693196,1,normal,28
subject95,69,Logistic Regression,0,0.19280740823523648,0,normal,28
subject81,70,Logistic Regression,0,0.02997678572283678,0,normal,28
subject43,70,Logistic Regression,0,0.42878089438388484,1,normal,28
subject88,70,Logistic Regression,1,0.9375122962101171,0,normal,28
subject32,70,Logistic Regression,1,0.9947390070521926,1,normal,28
subject50,70,Logistic Regression,0,0.48072663006895894,0,normal,28
subject71,70,Logistic Regression,0,0.2606569590156768,0,normal,28
subject73,70,Logistic Regression,0,0.1390388783813939,0,normal,28
subject55,70,Logistic Regression,0,0.14547933713868855,0,normal,28
subject42,70,Logistic Regression,1,0.9952971597508712,1,normal,28
subject2,70,Logistic Regression,1,0.9607686785518359,1,normal,28
subject27,70,Logistic Regression,1,0.9726641346509767,1,normal,28
subject62,70,Logistic Regression,1,0.5027482749972847,0,normal,28
subject44,70,Logistic Regression,1,0.6612990312265484,1,normal,28
subject70,70,Logistic Regression,0,0.08547725594715694,0,normal,28
subject65,70,Logistic Regression,0,0.44901169789401585,0,normal,28
subject41,71,Logistic Regression,1,0.9974976314973045,1,normal,28
subject84,71,Logistic Regression,0,0.18326114758650916,0,normal,28
subject98,71,Logistic Regression,0,0.10851079886374063,0,normal,28
subject42,71,Logistic Regression,1,0.9472519741354642,1,normal,28
subject75,71,Logistic Regression,0,0.07049090429640809,0,normal,28
subject25,71,Logistic Regression,0,0.01823469065030262,1,normal,28
subject60,71,Logistic Regression,0,0.062320002938891936,0,normal,28
subject19,71,Logistic Regression,1,0.6936303103779631,1,normal,28
subject52,71,Logistic Regression,0,0.493637559572951,0,normal,28
subject29,71,Logistic Regression,0,0.04371049310524235,1,normal,28
subject92,71,Logistic Regression,0,0.247879187773525,0,normal,28
subject85,71,Logistic Regression,0,0.152857802224855,0,normal,28
subject66,71,Logistic Regression,0,0.09998822703315963,0,normal,28
subject4,71,Logistic Regression,0,0.466993505900109,1,normal,28
subject71,71,Logistic Regression,0,0.1247010873132727,0,normal,28
subject76,72,Logistic Regression,0,0.27258277975386536,0,normal,28
subject82,72,Logistic Regression,1,0.5579662632933468,0,normal,28
subject43,72,Logistic Regression,1,0.6429418516329978,1,normal,28
subject16,72,Logistic Regression,1,0.9954871573608416,1,normal,28
subject84,72,Logistic Regression,1,0.6057443632191692,0,normal,28
subject95,72,Logistic Regression,0,0.29229863822758545,0,normal,28
subject78,72,Logistic Regression,0,0.32096896888199766,0,normal,28
subject91,72,Logistic Regression,0,0.022203743763182057,0,normal,28
subject30,72,Logistic Regression,1,0.8780023763258721,1,normal,28
subject22,72,Logistic Regression,1,0.5053188788701015,1,normal,28
subject1,72,Logistic Regression,1,0.945421199588349,1,normal,28
subject96,72,Logistic Regression,0,0.06834978708447804,0,normal,28
subject25,72,Logistic Regression,0,0.049893873930411836,1,normal,28
subject81,72,Logistic Regression,0,0.06417399582408218,0,normal,28
subject62,72,Logistic Regression,1,0.7095603790961647,0,normal,28
subject49,73,Logistic Regression,1,0.6865408238064491,1,normal,28
subject14,73,Logistic Regression,0,0.04474267075692917,1,normal,28
subject34,73,Logistic Regression,1,0.9243001275829269,1,normal,28
subject70,73,Logistic Regression,0,0.1520011779995422,0,normal,28
subject90,73,Logistic Regression,0,0.3331155301999148,0,normal,28
subject35,73,Logistic Regression,1,0.8142775677839973,1,normal,28
subject68,73,Logistic Regression,1,0.5212698256097325,0,normal,28
subject76,73,Logistic Regression,0,0.2431379391283172,0,normal,28
subject80,73,Logistic Regression,0,0.025557362388889376,0,normal,28
subject9,73,Logistic Regression,1,0.993517166710738,1,normal,28
subject4,73,Logistic Regression,1,0.9029559352654678,1,normal,28
subject19,73,Logistic Regression,1,0.9723491873828265,1,normal,28
subject2,73,Logistic Regression,1,0.9848850926629152,1,normal,28
subject82,73,Logistic Regression,1,0.5298819893275689,0,normal,28
subject54,73,Logistic Regression,0,0.062145683233928085,0,normal,28
subject85,74,Logistic Regression,0,0.2956548878311383,0,normal,28
subject64,74,Logistic Regression,0,0.10725941834782368,0,normal,28
subject63,74,Logistic Regression,0,0.22661040219610704,0,normal,28
subject80,74,Logistic Regression,0,0.025374064842162463,0,normal,28
subject6,74,Logistic Regression,1,0.8414543280944214,1,normal,28
subject12,74,Logistic Regression,0,0.4114124573988466,1,normal,28
subject43,74,Logistic Regression,0,0.3748494490084381,1,normal,28
subject17,74,Logistic Regression,1,0.6543976646509576,1,normal,28
subject7,74,Logistic Regression,1,0.9931874249860629,1,normal,28
subject8,74,Logistic Regression,1,0.6175538799318886,1,normal,28
subject44,74,Logistic Regression,1,0.5640669661384244,1,normal,28
subject33,74,Logistic Regression,1,0.9772498657850476,1,normal,28
subject88,74,Logistic Regression,1,0.8697160678648895,0,normal,28
subject36,74,Logistic Regression,1,0.7572299488781276,1,normal,28
subject38,74,Logistic Regression,1,0.6512305440797017,1,normal,28
