,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,48,Logistic Regression,1,0.9310451891363551,0,normal,45
subject63,48,Logistic Regression,1,0.7218573788058935,0,normal,45
subject39,48,Logistic Regression,1,0.8585856950330245,1,normal,45
subject84,48,Logistic Regression,0,0.11484889763275385,0,normal,45
subject85,48,Logistic Regression,0,0.40171484662561957,0,normal,45
subject62,48,Logistic Regression,0,0.4090093791677264,0,normal,45
subject52,48,Logistic Regression,1,0.7282171379188371,0,normal,45
subject76,49,Logistic Regression,0,0.27384490383310556,0,normal,45
subject25,49,Logistic Regression,1,0.7671394588173057,1,normal,45
subject28,49,Logistic Regression,1,0.7631118806143278,1,normal,45
subject75,49,Logistic Regression,0,0.28621612188724943,0,normal,45
subject81,49,Logistic Regression,1,0.9083042404281128,0,normal,45
subject47,49,Logistic Regression,1,0.7818874919353581,1,normal,45
subject41,49,Logistic Regression,1,0.7856489492007899,1,normal,45
subject22,49,Logistic Regression,1,0.7328878852482077,1,normal,45
subject29,49,Logistic Regression,1,0.7608590038530278,1,normal,45
subject1,49,Logistic Regression,1,0.757029948594228,1,normal,45
subject66,49,Logistic Regression,1,0.8924344728782996,0,normal,45
subject67,49,Logistic Regression,0,0.12458012585529939,0,normal,45
subject21,49,Logistic Regression,1,0.747213509754767,1,normal,45
subject0,49,Logistic Regression,1,0.7612943811537923,1,normal,45
subject83,49,Logistic Regression,0,0.41157229693493774,0,normal,45
subject80,50,Logistic Regression,1,0.8000816402485352,0,normal,45
subject79,50,Logistic Regression,1,0.9470671931490993,0,normal,45
subject25,50,Logistic Regression,1,0.7669171708467365,1,normal,45
subject15,50,Logistic Regression,1,0.727318444954697,1,normal,45
subject39,50,Logistic Regression,1,0.8078798362979678,1,normal,45
subject40,50,Logistic Regression,1,0.713509355784599,1,normal,45
subject53,50,Logistic Regression,1,0.9427130121250727,0,normal,45
subject17,50,Logistic Regression,1,0.7960976987516283,1,normal,45
subject57,50,Logistic Regression,0,0.43272353237487465,0,normal,45
subject50,50,Logistic Regression,0,0.09296012676571742,0,normal,45
subject18,50,Logistic Regression,1,0.7665284013229319,1,normal,45
subject69,50,Logistic Regression,1,0.943808264672688,0,normal,45
subject87,50,Logistic Regression,0,0.1251330156694801,0,normal,45
subject16,50,Logistic Regression,1,0.7757076442203744,1,normal,45
subject47,50,Logistic Regression,1,0.7846417455235001,1,normal,45
subject71,51,Logistic Regression,1,0.6663951966728973,0,normal,45
subject43,51,Logistic Regression,1,0.726264479533528,1,normal,45
subject11,51,Logistic Regression,1,0.6923606402570142,1,normal,45
subject83,51,Logistic Regression,0,0.2150848140721168,0,normal,45
subject78,51,Logistic Regression,1,0.6430550052174817,0,normal,45
subject19,51,Logistic Regression,1,0.7461032977279508,1,normal,45
subject80,51,Logistic Regression,1,0.7528014423563879,0,normal,45
subject4,51,Logistic Regression,1,0.7112054597527541,1,normal,45
subject79,51,Logistic Regression,1,0.9457906637367195,0,normal,45
subject75,51,Logistic Regression,0,0.11133674063013509,0,normal,45
subject72,51,Logistic Regression,1,0.9312195083117802,0,normal,45
subject44,51,Logistic Regression,1,0.6368922401585326,1,normal,45
subject46,51,Logistic Regression,1,0.6830798009191748,1,normal,45
subject90,51,Logistic Regression,0,0.4679455172660738,0,normal,45
subject56,51,Logistic Regression,0,0.41521277968801695,0,normal,45
subject82,52,Logistic Regression,1,0.5592503353542133,0,normal,45
subject8,52,Logistic Regression,1,0.8245228012009014,1,normal,45
subject44,52,Logistic Regression,1,0.8019192331552313,1,normal,45
subject19,52,Logistic Regression,1,0.8581133113576009,1,normal,45
subject2,52,Logistic Regression,1,0.8463388720648589,1,normal,45
subject73,52,Logistic Regression,1,0.8896392123955771,0,normal,45
subject37,52,Logistic Regression,1,0.8527059631667012,1,normal,45
subject89,52,Logistic Regression,1,0.7797110138563687,0,normal,45
subject67,52,Logistic Regression,0,0.143349356117612,0,normal,45
subject18,52,Logistic Regression,1,0.8386136974066977,1,normal,45
subject4,52,Logistic Regression,1,0.8405433938361149,1,normal,45
subject92,52,Logistic Regression,0,0.40164359826343543,0,normal,45
subject83,52,Logistic Regression,0,0.4885981112363128,0,normal,45
subject24,52,Logistic Regression,1,0.8710217250269373,1,normal,45
subject14,52,Logistic Regression,1,0.822236275837772,1,normal,45
subject19,53,Logistic Regression,1,0.8368647549622356,1,normal,45
subject78,53,Logistic Regression,1,0.7793763971723389,0,normal,45
subject64,53,Logistic Regression,1,0.8752071670052651,0,normal,45
subject3,53,Logistic Regression,1,0.8390030115630857,1,normal,45
subject71,53,Logistic Regression,1,0.7926177685672757,0,normal,45
subject32,53,Logistic Regression,1,0.8125478548614296,1,normal,45
subject68,53,Logistic Regression,0,0.10955967376895422,0,normal,45
subject42,53,Logistic Regression,1,0.8417533536536511,1,normal,45
subject55,53,Logistic Regression,1,0.7583907976367655,0,normal,45
subject97,53,Logistic Regression,0,0.18978213733050914,0,normal,45
subject49,53,Logistic Regression,1,0.8348753630619212,1,normal,45
subject81,53,Logistic Regression,1,0.9351676357116709,0,normal,45
subject73,53,Logistic Regression,1,0.8717762833478122,0,normal,45
subject79,53,Logistic Regression,1,0.9522634221586674,0,normal,45
subject57,53,Logistic Regression,1,0.5471637055969546,0,normal,45
subject36,54,Logistic Regression,1,0.7195142265507751,1,normal,45
subject70,54,Logistic Regression,0,0.1433844155390343,0,normal,45
subject48,54,Logistic Regression,1,0.732871006617441,1,normal,45
subject94,54,Logistic Regression,1,0.9144531923537416,0,normal,45
subject81,54,Logistic Regression,1,0.8927115110883957,0,normal,45
subject46,54,Logistic Regression,1,0.6610361005673117,1,normal,45
subject38,54,Logistic Regression,1,0.7559188483668097,1,normal,45
subject29,54,Logistic Regression,1,0.6742520323037667,1,normal,45
subject34,54,Logistic Regression,1,0.6482172721682448,1,normal,45
subject22,54,Logistic Regression,1,0.6332282350568158,1,normal,45
subject85,54,Logistic Regression,0,0.12044522141902694,0,normal,45
subject92,54,Logistic Regression,0,0.17894709440704976,0,normal,45
subject91,54,Logistic Regression,0,0.37110142863613993,0,normal,45
subject32,54,Logistic Regression,1,0.6781917837278534,1,normal,45
subject0,54,Logistic Regression,1,0.6748959090994197,1,normal,45
subject28,55,Logistic Regression,1,0.8425886388859463,1,normal,45
subject92,55,Logistic Regression,1,0.5447062766908252,0,normal,45
subject98,55,Logistic Regression,1,0.6109748158554491,0,normal,45
subject95,55,Logistic Regression,0,0.3218788757561927,0,normal,45
subject84,55,Logistic Regression,0,0.16626460220591485,0,normal,45
subject34,55,Logistic Regression,1,0.8307123255525145,1,normal,45
subject38,55,Logistic Regression,1,0.8736883196126759,1,normal,45
subject76,55,Logistic Regression,0,0.48508003254620025,0,normal,45
subject17,55,Logistic Regression,1,0.8594341248081294,1,normal,45
subject78,55,Logistic Regression,1,0.821263062129493,0,normal,45
subject5,55,Logistic Regression,1,0.8522013490789027,1,normal,45
subject89,55,Logistic Regression,1,0.8037774396998058,0,normal,45
subject9,55,Logistic Regression,1,0.8551522981866987,1,normal,45
subject6,55,Logistic Regression,1,0.8560413455665566,1,normal,45
subject22,55,Logistic Regression,1,0.8245709898699981,1,normal,45
subject92,56,Logistic Regression,0,0.43073498629955764,0,normal,45
subject79,56,Logistic Regression,1,0.9148876286193542,0,normal,45
subject23,56,Logistic Regression,1,0.763189710015955,1,normal,45
subject68,56,Logistic Regression,0,0.18710100846108335,0,normal,45
subject52,56,Logistic Regression,1,0.6601243112153675,0,normal,45
subject38,56,Logistic Regression,1,0.8140131406632317,1,normal,45
subject73,56,Logistic Regression,1,0.8266003367616067,0,normal,45
subject9,56,Logistic Regression,1,0.7888291311505965,1,normal,45
subject59,56,Logistic Regression,1,0.8932767187039624,0,normal,45
subject27,56,Logistic Regression,1,0.7797213505930587,1,normal,45
subject4,56,Logistic Regression,1,0.7768116345531354,1,normal,45
subject39,56,Logistic Regression,1,0.8026140491404756,1,normal,45
subject86,56,Logistic Regression,0,0.08929647599998487,0,normal,45
subject6,56,Logistic Regression,1,0.7900256337912556,1,normal,45
subject88,56,Logistic Regression,1,0.9557442152028456,0,normal,45
subject52,57,Logistic Regression,1,0.6207868631330086,0,normal,45
subject17,57,Logistic Regression,1,0.7828857201096662,1,normal,45
subject41,57,Logistic Regression,1,0.7772935570031184,1,normal,45
subject3,57,Logistic Regression,1,0.784429702457299,1,normal,45
subject8,57,Logistic Regression,1,0.7434235790021922,1,normal,45
subject98,57,Logistic Regression,0,0.4315446407104469,0,normal,45
subject59,57,Logistic Regression,1,0.8972500299904445,0,normal,45
subject20,57,Logistic Regression,1,0.7555448877018985,1,normal,45
subject67,57,Logistic Regression,0,0.14600194266693128,0,normal,45
subject7,57,Logistic Regression,1,0.7809898891928256,1,normal,45
subject45,57,Logistic Regression,1,0.7563996587023238,1,normal,45
subject32,57,Logistic Regression,1,0.7562489608872356,1,normal,45
subject87,57,Logistic Regression,0,0.22070560495964378,0,normal,45
subject89,57,Logistic Regression,1,0.6949613195806651,0,normal,45
subject83,57,Logistic Regression,0,0.4285130411876582,0,normal,45
subject43,58,Logistic Regression,1,0.6891851028141335,1,normal,45
subject58,58,Logistic Regression,1,0.9636417109831407,0,normal,45
subject8,58,Logistic Regression,1,0.6517714671964747,1,normal,45
subject31,58,Logistic Regression,1,0.6533752392341725,1,normal,45
subject70,58,Logistic Regression,0,0.18075331655270924,0,normal,45
subject45,58,Logistic Regression,1,0.6696832620807892,1,normal,45
subject69,58,Logistic Regression,1,0.8980576030465336,0,normal,45
subject95,58,Logistic Regression,0,0.07557309854664594,0,normal,45
subject50,58,Logistic Regression,0,0.08668303456984226,0,normal,45
subject4,58,Logistic Regression,1,0.6768906756790147,1,normal,45
subject20,58,Logistic Regression,1,0.6684985125318484,1,normal,45
subject42,58,Logistic Regression,1,0.7130913473397799,1,normal,45
subject81,58,Logistic Regression,1,0.8707741124994413,0,normal,45
subject53,58,Logistic Regression,1,0.8963808315805202,0,normal,45
subject56,58,Logistic Regression,0,0.4480601157551575,0,normal,45
subject38,59,Logistic Regression,0,0.4132555536551143,1,normal,45
subject46,59,Logistic Regression,0,0.3698781814271018,1,normal,45
subject24,59,Logistic Regression,0,0.4066747374218583,1,normal,45
subject87,59,Logistic Regression,0,0.14849415097036972,0,normal,45
subject30,59,Logistic Regression,0,0.37271596450824845,1,normal,45
subject85,59,Logistic Regression,0,0.17091377161453578,0,normal,45
subject16,59,Logistic Regression,0,0.3840177064772663,1,normal,45
subject96,59,Logistic Regression,0,0.17674301626759176,0,normal,45
subject18,59,Logistic Regression,0,0.3791092662797693,1,normal,45
subject99,59,Logistic Regression,1,0.8517675100810621,0,normal,45
subject69,59,Logistic Regression,1,0.5397818267957415,0,normal,45
subject78,59,Logistic Regression,0,0.3556579411115418,0,normal,45
subject26,59,Logistic Regression,0,0.3541601101027245,1,normal,45
subject22,59,Logistic Regression,0,0.3587637709515761,1,normal,45
subject65,59,Logistic Regression,0,0.06972201652036314,0,normal,45
subject88,60,Logistic Regression,1,0.9808337126663421,0,normal,45
subject4,60,Logistic Regression,0,0.2617212014073626,1,normal,45
subject79,60,Logistic Regression,1,0.884396470296989,0,normal,45
subject14,60,Logistic Regression,0,0.21404997234519055,1,normal,45
subject55,60,Logistic Regression,0,0.14546548600332868,0,normal,45
subject3,60,Logistic Regression,0,0.3257587428103227,1,normal,45
subject19,60,Logistic Regression,0,0.3186827443045094,1,normal,45
subject28,60,Logistic Regression,0,0.24760472412186252,1,normal,45
subject94,60,Logistic Regression,1,0.8604323471801748,0,normal,45
subject25,60,Logistic Regression,0,0.2569338257676521,1,normal,45
subject48,60,Logistic Regression,0,0.3472281758085992,1,normal,45
subject69,60,Logistic Regression,1,0.8720464280060819,0,normal,45
subject56,60,Logistic Regression,0,0.047957942311750365,0,normal,45
subject21,60,Logistic Regression,0,0.2139552867552751,1,normal,45
subject53,60,Logistic Regression,1,0.8678120352974729,0,normal,45
subject83,61,Logistic Regression,1,0.6577984326084504,0,normal,45
subject1,61,Logistic Regression,1,0.8632859907129781,1,normal,45
subject55,61,Logistic Regression,1,0.8363900958583758,0,normal,45
subject9,61,Logistic Regression,1,0.8771503738348747,1,normal,45
subject31,61,Logistic Regression,1,0.8603052933007711,1,normal,45
subject28,61,Logistic Regression,1,0.8663896681524931,1,normal,45
subject96,61,Logistic Regression,1,0.5403072909565295,0,normal,45
subject29,61,Logistic Regression,1,0.8652407302917199,1,normal,45
subject86,61,Logistic Regression,0,0.1663971917056761,0,normal,45
subject63,61,Logistic Regression,1,0.7849405002973502,0,normal,45
subject91,61,Logistic Regression,1,0.7396066232795531,0,normal,45
subject70,61,Logistic Regression,1,0.5560357828961991,0,normal,45
subject24,61,Logistic Regression,1,0.8885993458395303,1,normal,45
subject2,61,Logistic Regression,1,0.8730478745911624,1,normal,45
subject60,61,Logistic Regression,1,0.8783805773316582,0,normal,45
subject76,62,Logistic Regression,0,0.107644891085173,0,normal,45
subject48,62,Logistic Regression,0,0.3526939682919155,1,normal,45
subject62,62,Logistic Regression,0,0.10458613908142905,0,normal,45
subject80,62,Logistic Regression,0,0.34791457921257607,0,normal,45
subject29,62,Logistic Regression,0,0.31994897652904253,1,normal,45
subject99,62,Logistic Regression,1,0.9030572434846411,0,normal,45
subject60,62,Logistic Regression,0,0.34081109458294423,0,normal,45
subject89,62,Logistic Regression,0,0.2775004366632284,0,normal,45
subject39,62,Logistic Regression,0,0.35387534563197726,1,normal,45
subject69,62,Logistic Regression,1,0.5325332795026644,0,normal,45
subject14,62,Logistic Regression,0,0.3098527266751844,1,normal,45
subject74,62,Logistic Regression,0,0.06077801449671409,0,normal,45
subject59,62,Logistic Regression,0,0.4916666389588665,0,normal,45
subject87,62,Logistic Regression,0,0.08393560828813636,0,normal,45
subject55,62,Logistic Regression,0,0.2815665104315836,0,normal,45
subject64,63,Logistic Regression,1,0.8906991589002019,0,normal,45
subject59,63,Logistic Regression,1,0.9640355608584642,0,normal,45
subject63,63,Logistic Regression,1,0.5002059149637547,0,normal,45
subject2,63,Logistic Regression,1,0.8059089753213087,1,normal,45
subject80,63,Logistic Regression,1,0.8350512554924849,0,normal,45
subject20,63,Logistic Regression,1,0.7838666765522052,1,normal,45
subject18,63,Logistic Regression,1,0.7905912459631703,1,normal,45
subject48,63,Logistic Regression,1,0.8429967294106425,1,normal,45
subject72,63,Logistic Regression,1,0.9712066831380424,0,normal,45
subject51,63,Logistic Regression,1,0.9511286262558516,0,normal,45
subject89,63,Logistic Regression,1,0.6684039919154857,0,normal,45
subject75,63,Logistic Regression,0,0.08060590355488255,0,normal,45
subject77,63,Logistic Regression,1,0.7613457210833593,0,normal,45
subject33,63,Logistic Regression,1,0.7172239862897815,1,normal,45
subject66,63,Logistic Regression,1,0.9518116040441805,0,normal,45
subject17,64,Logistic Regression,1,0.7758058364067488,1,normal,45
subject22,64,Logistic Regression,1,0.7138935616399343,1,normal,45
subject60,64,Logistic Regression,1,0.7707179021381785,0,normal,45
subject92,64,Logistic Regression,0,0.31276290670936485,0,normal,45
subject23,64,Logistic Regression,1,0.733864817458421,1,normal,45
subject19,64,Logistic Regression,1,0.7749510091076403,1,normal,45
subject71,64,Logistic Regression,1,0.7231396881942714,0,normal,45
subject94,64,Logistic Regression,1,0.9178412556600378,0,normal,45
subject40,64,Logistic Regression,1,0.7039455759067269,1,normal,45
subject49,64,Logistic Regression,1,0.7725670442302246,1,normal,45
subject89,64,Logistic Regression,1,0.6777192327300953,0,normal,45
subject1,64,Logistic Regression,1,0.7393178317055739,1,normal,45
subject83,64,Logistic Regression,0,0.3864481176047974,0,normal,45
subject3,64,Logistic Regression,1,0.7775194657011956,1,normal,45
subject95,64,Logistic Regression,0,0.12599373962065902,0,normal,45
subject37,65,Logistic Regression,1,0.8392369855191344,1,normal,45
subject81,65,Logistic Regression,1,0.9228537870140021,0,normal,45
subject39,65,Logistic Regression,1,0.8507360897233842,1,normal,45
subject61,65,Logistic Regression,0,0.19160894927174987,0,normal,45
subject76,65,Logistic Regression,0,0.4457855064468194,0,normal,45
subject90,65,Logistic Regression,1,0.726560506548977,0,normal,45
subject27,65,Logistic Regression,1,0.8318801465682417,1,normal,45
subject86,65,Logistic Regression,0,0.11332227986272558,0,normal,45
subject28,65,Logistic Regression,1,0.8254879615777475,1,normal,45
subject69,65,Logistic Regression,1,0.9363275953578585,0,normal,45
subject72,65,Logistic Regression,1,0.9297307848414161,0,normal,45
subject35,65,Logistic Regression,1,0.8264535385777976,1,normal,45
subject31,65,Logistic Regression,1,0.8176443886460556,1,normal,45
subject91,65,Logistic Regression,1,0.6676475373499872,0,normal,45
subject43,65,Logistic Regression,1,0.8355617229197468,1,normal,45
subject8,66,Logistic Regression,1,0.6574433923290998,1,normal,45
subject93,66,Logistic Regression,0,0.458563876693555,0,normal,45
subject4,66,Logistic Regression,1,0.6785363449478018,1,normal,45
subject5,66,Logistic Regression,1,0.6898988339563481,1,normal,45
subject52,66,Logistic Regression,1,0.5237976084663846,0,normal,45
subject41,66,Logistic Regression,1,0.6970706759797568,1,normal,45
subject0,66,Logistic Regression,1,0.6698406369695856,1,normal,45
subject73,66,Logistic Regression,1,0.7499802765024435,0,normal,45
subject88,66,Logistic Regression,1,0.9419467589670023,0,normal,45
subject68,66,Logistic Regression,0,0.09213495509320385,0,normal,45
subject25,66,Logistic Regression,1,0.676302251402254,1,normal,45
subject18,66,Logistic Regression,1,0.6759452158157409,1,normal,45
subject26,66,Logistic Regression,1,0.6303262058330293,1,normal,45
subject29,66,Logistic Regression,1,0.6693611322337998,1,normal,45
subject66,66,Logistic Regression,1,0.8281998217417047,0,normal,45
subject17,67,Logistic Regression,1,0.7999442801523237,1,normal,45
subject24,67,Logistic Regression,1,0.8168267930965438,1,normal,45
subject64,67,Logistic Regression,1,0.8470682398541771,0,normal,45
subject93,67,Logistic Regression,1,0.5227864525978044,0,normal,45
subject97,67,Logistic Regression,0,0.13121506385823983,0,normal,45
subject29,67,Logistic Regression,1,0.7658874637072589,1,normal,45
subject3,67,Logistic Regression,1,0.8017222408992718,1,normal,45
subject70,67,Logistic Regression,0,0.2408695768641641,0,normal,45
subject82,67,Logistic Regression,0,0.4398820996855239,0,normal,45
subject11,67,Logistic Regression,1,0.7622200510595045,1,normal,45
subject66,67,Logistic Regression,1,0.9067422161059131,0,normal,45
subject59,67,Logistic Regression,1,0.9219082796262755,0,normal,45
subject48,67,Logistic Regression,1,0.8094784597080404,1,normal,45
subject14,67,Logistic Regression,1,0.7506143728573874,1,normal,45
subject83,67,Logistic Regression,0,0.36903431985393537,0,normal,45
subject29,68,Logistic Regression,0,0.3045706007906313,1,normal,45
subject30,68,Logistic Regression,0,0.30176207871288696,1,normal,45
subject16,68,Logistic Regression,0,0.3137950632999521,1,normal,45
subject5,68,Logistic Regression,0,0.3172368988583744,1,normal,45
subject38,68,Logistic Regression,0,0.3454675863721665,1,normal,45
subject71,68,Logistic Regression,0,0.2923753596300255,0,normal,45
subject76,68,Logistic Regression,0,0.11553207363517054,0,normal,45
subject94,68,Logistic Regression,0,0.48367311209799835,0,normal,45
subject99,68,Logistic Regression,1,0.8615636725781269,0,normal,45
subject95,68,Logistic Regression,0,0.07477546641081505,0,normal,45
subject98,68,Logistic Regression,0,0.15743418413623333,0,normal,45
subject17,68,Logistic Regression,0,0.32619705971947754,1,normal,45
subject48,68,Logistic Regression,0,0.3328891256853822,1,normal,45
subject91,68,Logistic Regression,0,0.1967400910763966,0,normal,45
subject78,68,Logistic Regression,0,0.2838332384145518,0,normal,45
subject72,69,Logistic Regression,1,0.9272114220816957,0,normal,45
subject31,69,Logistic Regression,1,0.8042115268562561,1,normal,45
subject13,69,Logistic Regression,1,0.8158234028695254,1,normal,45
subject83,69,Logistic Regression,1,0.5372761058935079,0,normal,45
subject33,69,Logistic Regression,1,0.7848963209709623,1,normal,45
subject8,69,Logistic Regression,1,0.8033125960877544,1,normal,45
subject26,69,Logistic Regression,1,0.7848614631726859,1,normal,45
subject89,69,Logistic Regression,1,0.7655635113577085,0,normal,45
subject64,69,Logistic Regression,1,0.8651024346928659,0,normal,45
subject97,69,Logistic Regression,0,0.2932205463623406,0,normal,45
subject94,69,Logistic Regression,1,0.9318759802701967,0,normal,45
subject84,69,Logistic Regression,0,0.11502947007375634,0,normal,45
subject10,69,Logistic Regression,1,0.8196354012385675,1,normal,45
subject17,69,Logistic Regression,1,0.8335001885847634,1,normal,45
subject95,69,Logistic Regression,0,0.24686554432502086,0,normal,45
subject81,70,Logistic Regression,1,0.8774810646668938,0,normal,45
subject43,70,Logistic Regression,1,0.7670018031249269,1,normal,45
subject88,70,Logistic Regression,1,0.9448646983894607,0,normal,45
subject32,70,Logistic Regression,1,0.7555000545949455,1,normal,45
subject50,70,Logistic Regression,0,0.26653317255478026,0,normal,45
subject71,70,Logistic Regression,1,0.7388797285986848,0,normal,45
subject73,70,Logistic Regression,1,0.8088998571270959,0,normal,45
subject55,70,Logistic Regression,1,0.7114592320167953,0,normal,45
subject42,70,Logistic Regression,1,0.7809613325889669,1,normal,45
subject2,70,Logistic Regression,1,0.7652755424372748,1,normal,45
subject27,70,Logistic Regression,1,0.7626651527580705,1,normal,45
subject62,70,Logistic Regression,0,0.37287006489139857,0,normal,45
subject44,70,Logistic Regression,1,0.7252867416906745,1,normal,45
subject70,70,Logistic Regression,0,0.39595872471171834,0,normal,45
subject65,70,Logistic Regression,0,0.1074227087890737,0,normal,45
subject41,71,Logistic Regression,1,0.8331317842540212,1,normal,45
subject84,71,Logistic Regression,0,0.15827614692745762,0,normal,45
subject98,71,Logistic Regression,1,0.5799280672416881,0,normal,45
subject42,71,Logistic Regression,1,0.8399814370118389,1,normal,45
subject75,71,Logistic Regression,0,0.46922867092731596,0,normal,45
subject25,71,Logistic Regression,1,0.8212049273180904,1,normal,45
subject60,71,Logistic Regression,1,0.8338156795633211,0,normal,45
subject19,71,Logistic Regression,1,0.8363949125916106,1,normal,45
subject52,71,Logistic Regression,1,0.7251239078401535,0,normal,45
subject29,71,Logistic Regression,1,0.8171681956318113,1,normal,45
subject92,71,Logistic Regression,1,0.5149008054796229,0,normal,45
subject85,71,Logistic Regression,0,0.4409791050652909,0,normal,45
subject66,71,Logistic Regression,1,0.9044062912646588,0,normal,45
subject4,71,Logistic Regression,1,0.8224986682550942,1,normal,45
subject71,71,Logistic Regression,1,0.8048588012552147,0,normal,45
subject76,72,Logistic Regression,0,0.4439765756655972,0,normal,45
subject82,72,Logistic Regression,1,0.5987672963661712,0,normal,45
subject43,72,Logistic Regression,1,0.796768483110842,1,normal,45
subject16,72,Logistic Regression,1,0.7941045609788762,1,normal,45
subject84,72,Logistic Regression,0,0.16911467450085588,0,normal,45
subject95,72,Logistic Regression,0,0.30396610361860055,0,normal,45
subject78,72,Logistic Regression,1,0.7631447210338146,0,normal,45
subject91,72,Logistic Regression,1,0.6376309968168687,0,normal,45
subject30,72,Logistic Regression,1,0.7822542138557007,1,normal,45
subject22,72,Logistic Regression,1,0.7667379949049095,1,normal,45
subject1,72,Logistic Regression,1,0.7825582572849803,1,normal,45
subject96,72,Logistic Regression,0,0.4439483904460885,0,normal,45
subject25,72,Logistic Regression,1,0.7892480556841572,1,normal,45
subject81,72,Logistic Regression,1,0.8914223233180246,0,normal,45
subject62,72,Logistic Regression,0,0.43510109650808243,0,normal,45
subject49,73,Logistic Regression,1,0.8771820733324915,1,normal,45
subject14,73,Logistic Regression,1,0.8486372992381886,1,normal,45
subject34,73,Logistic Regression,1,0.8457170395126189,1,normal,45
subject70,73,Logistic Regression,0,0.41446600062439,0,normal,45
subject90,73,Logistic Regression,1,0.7471832591231363,0,normal,45
subject35,73,Logistic Regression,1,0.8608181982707654,1,normal,45
subject68,73,Logistic Regression,0,0.16030953108151877,0,normal,45
subject76,73,Logistic Regression,0,0.39442279898236804,0,normal,45
subject80,73,Logistic Regression,1,0.8814942608464629,0,normal,45
subject9,73,Logistic Regression,1,0.8743591866253152,1,normal,45
subject4,73,Logistic Regression,1,0.8639903963472157,1,normal,45
subject19,73,Logistic Regression,1,0.8786967458069957,1,normal,45
subject2,73,Logistic Regression,1,0.8688438359664967,1,normal,45
subject82,73,Logistic Regression,1,0.6196600413081659,0,normal,45
subject54,73,Logistic Regression,1,0.6051473413264858,0,normal,45
subject85,74,Logistic Regression,0,0.0968811154749142,0,normal,45
subject64,74,Logistic Regression,1,0.6566119968564931,0,normal,45
subject63,74,Logistic Regression,0,0.35154459794712745,0,normal,45
subject80,74,Logistic Regression,1,0.58954792501063,0,normal,45
subject6,74,Logistic Regression,1,0.5752197689970706,1,normal,45
subject12,74,Logistic Regression,1,0.5298254110325098,1,normal,45
subject43,74,Logistic Regression,1,0.5638409788521428,1,normal,45
subject17,74,Logistic Regression,1,0.5842094440503623,1,normal,45
subject7,74,Logistic Regression,1,0.5810797167150786,1,normal,45
subject8,74,Logistic Regression,1,0.521708610028935,1,normal,45
subject44,74,Logistic Regression,0,0.4851440404903309,1,normal,45
subject33,74,Logistic Regression,0,0.48667389695928703,1,normal,45
subject88,74,Logistic Regression,1,0.9322238601441435,0,normal,45
subject36,74,Logistic Regression,1,0.583830434413149,1,normal,45
subject38,74,Logistic Regression,1,0.6233504512928177,1,normal,45
subject36,75,Logistic Regression,0,0.38997771426246,1,normal,45
subject7,75,Logistic Regression,0,0.38854911426389027,1,normal,45
subject6,75,Logistic Regression,0,0.38552068987834126,1,normal,45
subject45,75,Logistic Regression,0,0.368528612921086,1,normal,45
subject56,75,Logistic Regression,0,0.26386999698803265,0,normal,45
subject54,75,Logistic Regression,0,0.21454307455628446,0,normal,45
subject22,75,Logistic Regression,0,0.34706271948288164,1,normal,45
subject37,75,Logistic Regression,0,0.38410064295606294,1,normal,45
subject53,75,Logistic Regression,1,0.5582651544472457,0,normal,45
subject68,75,Logistic Regression,0,0.08050631470081007,0,normal,45
subject2,75,Logistic Regression,0,0.37796920148999175,1,normal,45
subject84,75,Logistic Regression,0,0.05417624037771164,0,normal,45
subject65,75,Logistic Regression,0,0.046956832730198975,0,normal,45
subject88,75,Logistic Regression,1,0.682535259406791,0,normal,45
subject99,75,Logistic Regression,1,0.8932093488642083,0,normal,45
subject38,76,Logistic Regression,1,0.8307056496979128,1,normal,45
subject37,76,Logistic Regression,1,0.8080284364485195,1,normal,45
subject32,76,Logistic Regression,1,0.7935011133795843,1,normal,45
subject50,76,Logistic Regression,0,0.2943202106683369,0,normal,45
subject10,76,Logistic Regression,1,0.7997918849906378,1,normal,45
subject94,76,Logistic Regression,1,0.9150862726699939,0,normal,45
subject19,76,Logistic Regression,1,0.8128049323180161,1,normal,45
subject44,76,Logistic Regression,1,0.7654758742995015,1,normal,45
subject86,76,Logistic Regression,0,0.11334321960014178,0,normal,45
subject23,76,Logistic Regression,1,0.7852858341888737,1,normal,45
subject89,76,Logistic Regression,1,0.7478934210191881,0,normal,45
subject6,76,Logistic Regression,1,0.8092929770037702,1,normal,45
subject66,76,Logistic Regression,1,0.8889823119506902,0,normal,45
subject16,76,Logistic Regression,1,0.8012240607425272,1,normal,45
subject47,76,Logistic Regression,1,0.8065190536186626,1,normal,45
subject5,77,Logistic Regression,1,0.6862826841076018,1,normal,45
subject93,77,Logistic Regression,0,0.46705740221068975,0,normal,45
subject41,77,Logistic Regression,1,0.6931220472130191,1,normal,45
subject96,77,Logistic Regression,0,0.24319786599420395,0,normal,45
subject16,77,Logistic Regression,1,0.6810735637519958,1,normal,45
subject42,77,Logistic Regression,1,0.7046754750656086,1,normal,45
subject81,77,Logistic Regression,1,0.8412028602022426,0,normal,45
subject91,77,Logistic Regression,0,0.4538934268841353,0,normal,45
subject50,77,Logistic Regression,0,0.14913719511729498,0,normal,45
subject58,77,Logistic Regression,1,0.9406040439842088,0,normal,45
