,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,50,Logistic Regression,1,0.5317764116752572,1,normal,241
subject40,50,Logistic Regression,0,0.4983056234132214,1,normal,241
subject53,50,Logistic Regression,0,0.4636858263391724,0,normal,241
subject17,50,Logistic Regression,1,0.5141249842848636,1,normal,241
subject57,50,Logistic Regression,0,0.486908555244668,0,normal,241
subject50,50,Logistic Regression,0,0.496614981158493,0,normal,241
subject18,50,Logistic Regression,0,0.4996648727329531,1,normal,241
subject69,50,Logistic Regression,1,0.5299066113662434,0,normal,241
subject87,50,Logistic Regression,1,0.5027039523152742,0,normal,241
subject16,50,Logistic Regression,0,0.472039304551214,1,normal,241
subject47,50,Logistic Regression,0,0.49566127664219944,1,normal,241
subject71,51,Logistic Regression,0,0.49228803210478234,0,normal,241
subject43,51,Logistic Regression,0,0.49202102778965795,1,normal,241
subject11,51,Logistic Regression,1,0.5538471593937588,1,normal,241
subject83,51,Logistic Regression,1,0.5459239723228511,0,normal,241
subject78,51,Logistic Regression,1,0.5136793579434084,0,normal,241
subject19,51,Logistic Regression,1,0.5719578372651596,1,normal,241
subject80,51,Logistic Regression,1,0.510480252959395,0,normal,241
subject4,51,Logistic Regression,0,0.4977369443190309,1,normal,241
subject79,51,Logistic Regression,0,0.47265429600204256,0,normal,241
subject75,51,Logistic Regression,1,0.518435981476467,0,normal,241
subject72,51,Logistic Regression,1,0.5196097840406299,0,normal,241
subject44,51,Logistic Regression,0,0.4968712601439027,1,normal,241
subject46,51,Logistic Regression,0,0.47707509658441255,1,normal,241
subject90,51,Logistic Regression,0,0.4856434585265369,0,normal,241
subject56,51,Logistic Regression,0,0.48871808035903447,0,normal,241
subject82,52,Logistic Regression,0,0.4623935908425677,0,normal,241
subject8,52,Logistic Regression,0,0.40071761158585995,1,normal,241
subject44,52,Logistic Regression,0,0.42649657265824575,1,normal,241
subject19,52,Logistic Regression,1,0.5918305040862644,1,normal,241
subject2,52,Logistic Regression,1,0.5398872470312971,1,normal,241
subject73,52,Logistic Regression,0,0.48825647214227197,0,normal,241
subject37,52,Logistic Regression,0,0.39481867736145093,1,normal,241
subject89,52,Logistic Regression,0,0.4798741486731864,0,normal,241
subject67,52,Logistic Regression,0,0.43862185090733485,0,normal,241
subject18,52,Logistic Regression,0,0.47073636585894985,1,normal,241
subject4,52,Logistic Regression,0,0.4283680432565278,1,normal,241
subject92,52,Logistic Regression,0,0.42524309499906665,0,normal,241
subject83,52,Logistic Regression,1,0.5345147271865557,0,normal,241
subject24,52,Logistic Regression,0,0.44613981567252986,1,normal,241
subject14,52,Logistic Regression,0,0.4227141869277182,1,normal,241
subject19,53,Logistic Regression,1,0.624300848684277,1,normal,241
subject78,53,Logistic Regression,1,0.5469556064653491,0,normal,241
subject64,53,Logistic Regression,1,0.5734109514877749,0,normal,241
subject3,53,Logistic Regression,1,0.5663482845550314,1,normal,241
subject71,53,Logistic Regression,1,0.5180150002898539,0,normal,241
subject32,53,Logistic Regression,1,0.5237429019875676,1,normal,241
subject68,53,Logistic Regression,0,0.4839129044600326,0,normal,241
subject42,53,Logistic Regression,0,0.45173285841529415,1,normal,241
subject55,53,Logistic Regression,1,0.5503742639015786,0,normal,241
subject97,53,Logistic Regression,1,0.5687604791330119,0,normal,241
subject49,53,Logistic Regression,1,0.5398074504857915,1,normal,241
subject81,53,Logistic Regression,1,0.5873849763890162,0,normal,241
subject73,53,Logistic Regression,1,0.5622564934645287,0,normal,241
subject79,53,Logistic Regression,0,0.4913094645309219,0,normal,241
subject57,53,Logistic Regression,1,0.5235891668672471,0,normal,241
subject36,54,Logistic Regression,0,0.3858663915832629,1,normal,241
subject70,54,Logistic Regression,1,0.5207935255526744,0,normal,241
subject48,54,Logistic Regression,0,0.4350959221333209,1,normal,241
subject94,54,Logistic Regression,0,0.4856751762871579,0,normal,241
subject81,54,Logistic Regression,1,0.6691551064176469,0,normal,241
subject46,54,Logistic Regression,0,0.39010806127491343,1,normal,241
subject38,54,Logistic Regression,0,0.42997657717367155,1,normal,241
subject29,54,Logistic Regression,1,0.542917950266443,1,normal,241
subject34,54,Logistic Regression,1,0.6374171329915195,1,normal,241
subject22,54,Logistic Regression,0,0.48471268151149816,1,normal,241
subject85,54,Logistic Regression,1,0.5201449818691133,0,normal,241
subject92,54,Logistic Regression,0,0.4710010870971173,0,normal,241
subject91,54,Logistic Regression,1,0.6197198005937661,0,normal,241
subject32,54,Logistic Regression,0,0.4719415558721352,1,normal,241
subject0,54,Logistic Regression,0,0.32416867710809194,1,normal,241
subject28,55,Logistic Regression,1,0.5181497706397606,1,normal,241
subject92,55,Logistic Regression,0,0.48711903944396184,0,normal,241
subject98,55,Logistic Regression,1,0.5182558423940222,0,normal,241
subject95,55,Logistic Regression,0,0.47492513511406576,0,normal,241
subject84,55,Logistic Regression,0,0.4782374889445047,0,normal,241
subject34,55,Logistic Regression,1,0.504295736781919,1,normal,241
subject38,55,Logistic Regression,0,0.4829353214490242,1,normal,241
subject76,55,Logistic Regression,0,0.49275395990144244,0,normal,241
subject17,55,Logistic Regression,1,0.5063750514050677,1,normal,241
subject78,55,Logistic Regression,0,0.49466938729366394,0,normal,241
subject5,55,Logistic Regression,0,0.4894302459440645,1,normal,241
subject89,55,Logistic Regression,0,0.49796880094027374,0,normal,241
subject9,55,Logistic Regression,0,0.49287883659392046,1,normal,241
subject6,55,Logistic Regression,1,0.5086110702728698,1,normal,241
subject22,55,Logistic Regression,0,0.48850606790954754,1,normal,241
subject92,56,Logistic Regression,1,0.5094089112923852,0,normal,241
subject79,56,Logistic Regression,1,0.5143020336827324,0,normal,241
subject23,56,Logistic Regression,1,0.5047991698254768,1,normal,241
subject68,56,Logistic Regression,1,0.5154279841809539,0,normal,241
subject52,56,Logistic Regression,1,0.5045070003081281,0,normal,241
subject38,56,Logistic Regression,1,0.5114029916857338,1,normal,241
subject73,56,Logistic Regression,1,0.5034535748734073,0,normal,241
subject9,56,Logistic Regression,1,0.5066644993624508,1,normal,241
subject59,56,Logistic Regression,1,0.5080737271000045,0,normal,241
subject27,56,Logistic Regression,1,0.5027927324599938,1,normal,241
subject4,56,Logistic Regression,1,0.5091098264114408,1,normal,241
subject39,56,Logistic Regression,0,0.49428698324299725,1,normal,241
subject86,56,Logistic Regression,1,0.5095379864972636,0,normal,241
subject6,56,Logistic Regression,0,0.4991693362589976,1,normal,241
subject88,56,Logistic Regression,1,0.50903390134423,0,normal,241
subject52,57,Logistic Regression,1,0.5651986878172539,0,normal,241
subject17,57,Logistic Regression,1,0.6378422915482158,1,normal,241
subject41,57,Logistic Regression,0,0.4327256046210681,1,normal,241
subject3,57,Logistic Regression,1,0.594408408560877,1,normal,241
subject8,57,Logistic Regression,0,0.4366523555154506,1,normal,241
subject98,57,Logistic Regression,1,0.7248517062226838,0,normal,241
subject59,57,Logistic Regression,1,0.502170869941064,0,normal,241
subject20,57,Logistic Regression,0,0.3764930764599526,1,normal,241
subject67,57,Logistic Regression,1,0.5011330935342114,0,normal,241
subject7,57,Logistic Regression,0,0.30154695479902593,1,normal,241
subject45,57,Logistic Regression,1,0.5036483081992998,1,normal,241
subject32,57,Logistic Regression,0,0.4792525177236822,1,normal,241
subject87,57,Logistic Regression,1,0.5727119919087088,0,normal,241
subject89,57,Logistic Regression,1,0.5698633615652298,0,normal,241
subject83,57,Logistic Regression,1,0.6560333069399847,0,normal,241
subject43,58,Logistic Regression,0,0.45735956145836765,1,normal,241
subject58,58,Logistic Regression,1,0.5108838869746699,0,normal,241
subject8,58,Logistic Regression,0,0.4444219691375496,1,normal,241
subject31,58,Logistic Regression,1,0.632146838641204,1,normal,241
subject70,58,Logistic Regression,0,0.4861011357229783,0,normal,241
subject45,58,Logistic Regression,0,0.47750390825018335,1,normal,241
subject69,58,Logistic Regression,1,0.5913451800245718,0,normal,241
subject95,58,Logistic Regression,0,0.4147323152008213,0,normal,241
subject50,58,Logistic Regression,0,0.49390378552560527,0,normal,241
subject4,58,Logistic Regression,0,0.4676949504565003,1,normal,241
subject20,58,Logistic Regression,0,0.4141813652781388,1,normal,241
subject42,58,Logistic Regression,0,0.3717622163636852,1,normal,241
subject81,58,Logistic Regression,1,0.5515867261355554,0,normal,241
subject53,58,Logistic Regression,0,0.3978694560606596,0,normal,241
subject56,58,Logistic Regression,0,0.45140182322546,0,normal,241
subject38,59,Logistic Regression,0,0.39988222472896445,1,normal,241
subject46,59,Logistic Regression,0,0.36883295840873587,1,normal,241
subject24,59,Logistic Regression,0,0.46450376742394056,1,normal,241
subject87,59,Logistic Regression,1,0.5197273448520597,0,normal,241
subject30,59,Logistic Regression,1,0.6013009055015528,1,normal,241
subject85,59,Logistic Regression,0,0.4706969347671666,0,normal,241
subject16,59,Logistic Regression,0,0.3534562953723584,1,normal,241
subject96,59,Logistic Regression,0,0.42106029987182647,0,normal,241
subject18,59,Logistic Regression,1,0.5028351919408351,1,normal,241
subject99,59,Logistic Regression,0,0.4451392948642132,0,normal,241
subject69,59,Logistic Regression,1,0.6648334258021019,0,normal,241
subject78,59,Logistic Regression,0,0.4910304837277058,0,normal,241
subject26,59,Logistic Regression,0,0.44804229224122505,1,normal,241
subject22,59,Logistic Regression,0,0.4426992641264899,1,normal,241
subject65,59,Logistic Regression,1,0.5863057012485068,0,normal,241
subject88,60,Logistic Regression,0,0.49827673911875664,0,normal,241
subject4,60,Logistic Regression,0,0.4984134832243016,1,normal,241
subject79,60,Logistic Regression,1,0.5077664628416092,0,normal,241
subject14,60,Logistic Regression,0,0.499388839964489,1,normal,241
subject55,60,Logistic Regression,0,0.4915281804896002,0,normal,241
subject3,60,Logistic Regression,0,0.4870901104410697,1,normal,241
subject19,60,Logistic Regression,0,0.47061225229177245,1,normal,241
subject28,60,Logistic Regression,0,0.47235440186621896,1,normal,241
subject94,60,Logistic Regression,0,0.49767826913203317,0,normal,241
subject25,60,Logistic Regression,0,0.48577705242123487,1,normal,241
subject48,60,Logistic Regression,1,0.5020921906804043,1,normal,241
subject69,60,Logistic Regression,0,0.4728860450482356,0,normal,241
subject56,60,Logistic Regression,1,0.5017737604211179,0,normal,241
subject21,60,Logistic Regression,0,0.4853871673749773,1,normal,241
subject53,60,Logistic Regression,1,0.5130050403390066,0,normal,241
subject83,61,Logistic Regression,1,0.507856108340618,0,normal,241
subject1,61,Logistic Regression,1,0.511986370835443,1,normal,241
subject55,61,Logistic Regression,0,0.4982740980950652,0,normal,241
subject9,61,Logistic Regression,0,0.4961335697561193,1,normal,241
subject31,61,Logistic Regression,1,0.5219512027772916,1,normal,241
subject28,61,Logistic Regression,1,0.5148279722408892,1,normal,241
subject96,61,Logistic Regression,0,0.49082898242413914,0,normal,241
subject29,61,Logistic Regression,0,0.49725513010394884,1,normal,241
subject86,61,Logistic Regression,0,0.4916715864442528,0,normal,241
subject63,61,Logistic Regression,1,0.5013408090665523,0,normal,241
subject91,61,Logistic Regression,1,0.5031626859108941,0,normal,241
subject70,61,Logistic Regression,0,0.49559511656880445,0,normal,241
subject24,61,Logistic Regression,0,0.4949628508855073,1,normal,241
subject2,61,Logistic Regression,1,0.5086417722375022,1,normal,241
subject60,61,Logistic Regression,1,0.508128257794318,0,normal,241
subject76,62,Logistic Regression,0,0.4965683358086558,0,normal,241
subject48,62,Logistic Regression,0,0.43053353369146735,1,normal,241
subject62,62,Logistic Regression,0,0.47155185322609355,0,normal,241
subject80,62,Logistic Regression,1,0.5003266852794965,0,normal,241
subject29,62,Logistic Regression,1,0.508303380838973,1,normal,241
subject99,62,Logistic Regression,0,0.46846652703366815,0,normal,241
subject60,62,Logistic Regression,1,0.6115167759233978,0,normal,241
subject89,62,Logistic Regression,1,0.5338095820897931,0,normal,241
subject39,62,Logistic Regression,1,0.6754650669658047,1,normal,241
subject69,62,Logistic Regression,1,0.6671047173884638,0,normal,241
subject14,62,Logistic Regression,0,0.45275918332013515,1,normal,241
subject74,62,Logistic Regression,0,0.480728609405982,0,normal,241
subject59,62,Logistic Regression,0,0.4763226472179879,0,normal,241
subject87,62,Logistic Regression,1,0.53625317932105,0,normal,241
subject55,62,Logistic Regression,1,0.5181468502771155,0,normal,241
subject64,63,Logistic Regression,1,0.5774348023095156,0,normal,241
subject59,63,Logistic Regression,1,0.5335956078846349,0,normal,241
subject63,63,Logistic Regression,1,0.5665614734405509,0,normal,241
subject2,63,Logistic Regression,1,0.5985416718139778,1,normal,241
subject80,63,Logistic Regression,1,0.5447190670343581,0,normal,241
subject20,63,Logistic Regression,0,0.4831731183974609,1,normal,241
subject18,63,Logistic Regression,1,0.5542474158685158,1,normal,241
subject48,63,Logistic Regression,1,0.5121067461950907,1,normal,241
subject72,63,Logistic Regression,1,0.5578012569367441,0,normal,241
subject51,63,Logistic Regression,0,0.4952640209063033,0,normal,241
subject89,63,Logistic Regression,1,0.5601707927128832,0,normal,241
subject75,63,Logistic Regression,1,0.5561224845763079,0,normal,241
subject77,63,Logistic Regression,0,0.47141021930811283,0,normal,241
subject33,63,Logistic Regression,1,0.5794660121402024,1,normal,241
subject66,63,Logistic Regression,1,0.5254681433846167,0,normal,241
subject17,64,Logistic Regression,0,0.4951299202426269,1,normal,241
subject22,64,Logistic Regression,0,0.49357904895261673,1,normal,241
subject60,64,Logistic Regression,0,0.4953659645099844,0,normal,241
subject92,64,Logistic Regression,0,0.49345861615022335,0,normal,241
subject23,64,Logistic Regression,0,0.49429846149709267,1,normal,241
subject19,64,Logistic Regression,0,0.4963292858381116,1,normal,241
subject71,64,Logistic Regression,0,0.4933077470133772,0,normal,241
subject94,64,Logistic Regression,0,0.49358749313673117,0,normal,241
subject40,64,Logistic Regression,0,0.4941608038404959,1,normal,241
subject49,64,Logistic Regression,0,0.49391428184962655,1,normal,241
subject89,64,Logistic Regression,0,0.4944003836530205,0,normal,241
subject1,64,Logistic Regression,0,0.4958188050893341,1,normal,241
subject83,64,Logistic Regression,0,0.49533402655172537,0,normal,241
subject3,64,Logistic Regression,0,0.49465898601980784,1,normal,241
subject95,64,Logistic Regression,0,0.4923989292683218,0,normal,241
subject37,65,Logistic Regression,0,0.4814353845197425,1,normal,241
subject81,65,Logistic Regression,1,0.5101076162835473,0,normal,241
subject39,65,Logistic Regression,1,0.5218475120833402,1,normal,241
subject61,65,Logistic Regression,0,0.4813538361971612,0,normal,241
subject76,65,Logistic Regression,0,0.49403068595188887,0,normal,241
subject90,65,Logistic Regression,0,0.4830962990997459,0,normal,241
subject27,65,Logistic Regression,1,0.5028279650343258,1,normal,241
subject86,65,Logistic Regression,0,0.4877344731033048,0,normal,241
subject28,65,Logistic Regression,1,0.5210994727610807,1,normal,241
subject69,65,Logistic Regression,1,0.5204378967144733,0,normal,241
subject72,65,Logistic Regression,0,0.49882122130052103,0,normal,241
subject35,65,Logistic Regression,0,0.49811927124056943,1,normal,241
subject31,65,Logistic Regression,1,0.5313507969814535,1,normal,241
subject91,65,Logistic Regression,1,0.5042938697957142,0,normal,241
subject43,65,Logistic Regression,0,0.48604751891185866,1,normal,241
subject8,66,Logistic Regression,0,0.45816760544662716,1,normal,241
subject93,66,Logistic Regression,0,0.4614866041719081,0,normal,241
subject4,66,Logistic Regression,0,0.49449657479498516,1,normal,241
subject5,66,Logistic Regression,1,0.505447421014231,1,normal,241
subject52,66,Logistic Regression,1,0.55707154723916,0,normal,241
subject41,66,Logistic Regression,0,0.4551232289168024,1,normal,241
subject0,66,Logistic Regression,0,0.3906550668062707,1,normal,241
subject73,66,Logistic Regression,1,0.5712105283942205,0,normal,241
subject88,66,Logistic Regression,0,0.49553293137676097,0,normal,241
subject68,66,Logistic Regression,0,0.40923895440296054,0,normal,241
subject25,66,Logistic Regression,1,0.5893337193869667,1,normal,241
subject18,66,Logistic Regression,1,0.5490989487589469,1,normal,241
subject26,66,Logistic Regression,1,0.5038976087562591,1,normal,241
subject29,66,Logistic Regression,1,0.5376617932260429,1,normal,241
subject66,66,Logistic Regression,0,0.4927250153954622,0,normal,241
subject17,67,Logistic Regression,1,0.5586919747807183,1,normal,241
subject24,67,Logistic Regression,0,0.48371910877326457,1,normal,241
subject64,67,Logistic Regression,1,0.5432645727866896,0,normal,241
subject93,67,Logistic Regression,0,0.4408743524545117,0,normal,241
subject97,67,Logistic Regression,1,0.5357418675704787,0,normal,241
subject29,67,Logistic Regression,0,0.49917862904190285,1,normal,241
subject3,67,Logistic Regression,1,0.5318410377147966,1,normal,241
subject70,67,Logistic Regression,0,0.4879814766593997,0,normal,241
subject82,67,Logistic Regression,0,0.499800086003517,0,normal,241
subject11,67,Logistic Regression,1,0.5871447968071262,1,normal,241
subject66,67,Logistic Regression,0,0.46469078437979033,0,normal,241
subject59,67,Logistic Regression,0,0.4768642897449859,0,normal,241
subject48,67,Logistic Regression,0,0.44481602767187534,1,normal,241
subject14,67,Logistic Regression,0,0.4604006837678294,1,normal,241
subject83,67,Logistic Regression,1,0.570232685272312,0,normal,241
subject29,68,Logistic Regression,1,0.5054740965112337,1,normal,241
subject30,68,Logistic Regression,1,0.5710455048749067,1,normal,241
subject16,68,Logistic Regression,0,0.4249179999029108,1,normal,241
subject5,68,Logistic Regression,0,0.4827771372070881,1,normal,241
subject38,68,Logistic Regression,0,0.4531907085761717,1,normal,241
subject71,68,Logistic Regression,0,0.46431003296829987,0,normal,241
subject76,68,Logistic Regression,0,0.49797081331717963,0,normal,241
subject94,68,Logistic Regression,0,0.47900028355181645,0,normal,241
subject99,68,Logistic Regression,0,0.4799873943680046,0,normal,241
subject95,68,Logistic Regression,0,0.4171370964845524,0,normal,241
subject98,68,Logistic Regression,1,0.6126360889346059,0,normal,241
subject17,68,Logistic Regression,1,0.5599587014544194,1,normal,241
subject48,68,Logistic Regression,0,0.4555787246034622,1,normal,241
subject91,68,Logistic Regression,1,0.5418898939501955,0,normal,241
subject78,68,Logistic Regression,1,0.5067288843038464,0,normal,241
subject72,69,Logistic Regression,0,0.49999235159088123,0,normal,241
subject31,69,Logistic Regression,1,0.5434025709862038,1,normal,241
subject13,69,Logistic Regression,0,0.4964524203586927,1,normal,241
subject83,69,Logistic Regression,1,0.5163380706274143,0,normal,241
subject33,69,Logistic Regression,1,0.5094328242459425,1,normal,241
subject8,69,Logistic Regression,0,0.47848849362965545,1,normal,241
subject26,69,Logistic Regression,0,0.4885177465972496,1,normal,241
subject89,69,Logistic Regression,1,0.5010196720034875,0,normal,241
subject64,69,Logistic Regression,1,0.5085428122369456,0,normal,241
subject97,69,Logistic Regression,1,0.5063824870596451,0,normal,241
subject94,69,Logistic Regression,0,0.4876793860573473,0,normal,241
subject84,69,Logistic Regression,0,0.4729217446096016,0,normal,241
subject10,69,Logistic Regression,0,0.49323149584587445,1,normal,241
subject17,69,Logistic Regression,1,0.5129909440956,1,normal,241
subject95,69,Logistic Regression,0,0.4682097286970773,0,normal,241
subject81,70,Logistic Regression,1,0.6543014559315905,0,normal,241
subject43,70,Logistic Regression,1,0.5229566079524707,1,normal,241
subject88,70,Logistic Regression,1,0.538872698682773,0,normal,241
subject32,70,Logistic Regression,1,0.5347095384497974,1,normal,241
subject50,70,Logistic Regression,1,0.5753326305545957,0,normal,241
subject71,70,Logistic Regression,1,0.523656533323628,0,normal,241
subject73,70,Logistic Regression,1,0.6080719626786161,0,normal,241
subject55,70,Logistic Regression,1,0.5856857342541588,0,normal,241
subject42,70,Logistic Regression,0,0.39675338196935905,1,normal,241
subject2,70,Logistic Regression,1,0.6649116795074504,1,normal,241
subject27,70,Logistic Regression,1,0.6160399089074278,1,normal,241
subject62,70,Logistic Regression,1,0.5469591638616103,0,normal,241
subject44,70,Logistic Regression,1,0.5356527752695917,1,normal,241
subject70,70,Logistic Regression,1,0.5642772117904901,0,normal,241
subject65,70,Logistic Regression,1,0.6489977271782301,0,normal,241
subject41,71,Logistic Regression,0,0.4860256121593853,1,normal,241
subject84,71,Logistic Regression,0,0.471022836174548,0,normal,241
subject98,71,Logistic Regression,1,0.641679318780841,0,normal,241
subject42,71,Logistic Regression,0,0.4105342075307456,1,normal,241
subject75,71,Logistic Regression,1,0.5515702832806739,0,normal,241
subject25,71,Logistic Regression,1,0.5762122762845314,1,normal,241
subject60,71,Logistic Regression,1,0.6041216113060949,0,normal,241
subject19,71,Logistic Regression,1,0.6493912666983722,1,normal,241
subject52,71,Logistic Regression,1,0.5544627860206623,0,normal,241
subject29,71,Logistic Regression,1,0.5414405366583415,1,normal,241
subject92,71,Logistic Regression,1,0.5097822612261276,0,normal,241
subject85,71,Logistic Regression,1,0.5314172602870483,0,normal,241
subject66,71,Logistic Regression,1,0.5113323120927618,0,normal,241
subject4,71,Logistic Regression,1,0.5125205738369459,1,normal,241
subject71,71,Logistic Regression,1,0.5021988368965812,0,normal,241
subject76,72,Logistic Regression,1,0.5179115911261543,0,normal,241
subject82,72,Logistic Regression,1,0.5219783889109191,0,normal,241
subject43,72,Logistic Regression,1,0.5006369515400546,1,normal,241
subject16,72,Logistic Regression,0,0.4807801138585012,1,normal,241
subject84,72,Logistic Regression,0,0.4844069849150876,0,normal,241
subject95,72,Logistic Regression,0,0.4767608784720891,0,normal,241
subject78,72,Logistic Regression,1,0.5223236428050582,0,normal,241
subject91,72,Logistic Regression,1,0.5400430570230608,0,normal,241
subject30,72,Logistic Regression,1,0.5548132991714159,1,normal,241
subject22,72,Logistic Regression,1,0.5081159575941493,1,normal,241
subject1,72,Logistic Regression,1,0.5672439998552531,1,normal,241
subject96,72,Logistic Regression,1,0.5016613459127959,0,normal,241
subject25,72,Logistic Regression,1,0.5402707478732222,1,normal,241
subject81,72,Logistic Regression,1,0.5525179135490939,0,normal,241
subject62,72,Logistic Regression,1,0.5098377078942249,0,normal,241
subject49,73,Logistic Regression,0,0.49397467379580756,1,normal,241
subject14,73,Logistic Regression,0,0.4936478310024172,1,normal,241
subject34,73,Logistic Regression,0,0.49465155264987026,1,normal,241
subject70,73,Logistic Regression,0,0.4939623704177473,0,normal,241
subject90,73,Logistic Regression,0,0.4934142493835266,0,normal,241
subject35,73,Logistic Regression,0,0.4942142376121971,1,normal,241
subject68,73,Logistic Regression,0,0.49295938038473625,0,normal,241
subject76,73,Logistic Regression,0,0.49399659187022593,0,normal,241
subject80,73,Logistic Regression,0,0.49402641629486527,0,normal,241
subject9,73,Logistic Regression,0,0.49400367922362115,1,normal,241
subject4,73,Logistic Regression,0,0.4937123533117818,1,normal,241
subject19,73,Logistic Regression,0,0.49555378831054764,1,normal,241
subject2,73,Logistic Regression,0,0.49496330584877507,1,normal,241
subject82,73,Logistic Regression,0,0.4940967874263588,0,normal,241
subject54,73,Logistic Regression,0,0.4942275151280766,0,normal,241
subject85,74,Logistic Regression,1,0.5227581622997063,0,normal,241
subject64,74,Logistic Regression,1,0.6025042313934688,0,normal,241
subject63,74,Logistic Regression,1,0.5790714882237722,0,normal,241
subject80,74,Logistic Regression,1,0.5314177754068048,0,normal,241
subject6,74,Logistic Regression,1,0.6391901520926779,1,normal,241
subject12,74,Logistic Regression,0,0.4619965456579188,1,normal,241
subject43,74,Logistic Regression,0,0.473180477873906,1,normal,241
subject17,74,Logistic Regression,1,0.6240544187942499,1,normal,241
subject7,74,Logistic Regression,0,0.33164600601481387,1,normal,241
subject8,74,Logistic Regression,0,0.45062416730435345,1,normal,241
subject44,74,Logistic Regression,0,0.4884766615058235,1,normal,241
subject33,74,Logistic Regression,1,0.606850414050357,1,normal,241
subject88,74,Logistic Regression,0,0.49236863370037,0,normal,241
subject36,74,Logistic Regression,0,0.4232354361907859,1,normal,241
subject38,74,Logistic Regression,0,0.4563011750773832,1,normal,241
subject36,75,Logistic Regression,0,0.4863896190679762,1,normal,241
subject7,75,Logistic Regression,0,0.4515752747476849,1,normal,241
subject6,75,Logistic Regression,1,0.5647818105062835,1,normal,241
subject45,75,Logistic Regression,1,0.5170046317355761,1,normal,241
subject56,75,Logistic Regression,1,0.5007188093213201,0,normal,241
subject54,75,Logistic Regression,1,0.534448249145437,0,normal,241
subject22,75,Logistic Regression,1,0.512874827680421,1,normal,241
subject37,75,Logistic Regression,0,0.493190722231994,1,normal,241
subject53,75,Logistic Regression,0,0.46672182724015443,0,normal,241
subject68,75,Logistic Regression,0,0.47642386531170217,0,normal,241
subject2,75,Logistic Regression,1,0.5677897749413034,1,normal,241
subject84,75,Logistic Regression,0,0.4861575973784086,0,normal,241
subject65,75,Logistic Regression,1,0.5603255874438601,0,normal,241
subject88,75,Logistic Regression,1,0.5113149518677461,0,normal,241
subject99,75,Logistic Regression,1,0.5136894090749091,0,normal,241
subject38,76,Logistic Regression,0,0.4239775263744183,1,normal,241
subject37,76,Logistic Regression,0,0.41716070790401394,1,normal,241
subject32,76,Logistic Regression,0,0.4386829774196655,1,normal,241
subject50,76,Logistic Regression,0,0.46225544068709407,0,normal,241
subject10,76,Logistic Regression,0,0.4569910541404477,1,normal,241
subject94,76,Logistic Regression,0,0.4434797267445333,0,normal,241
subject19,76,Logistic Regression,1,0.5536060825757362,1,normal,241
subject44,76,Logistic Regression,0,0.43922336822678226,1,normal,241
subject86,76,Logistic Regression,0,0.4374205022997349,0,normal,241
subject23,76,Logistic Regression,0,0.4719410255359349,1,normal,241
subject89,76,Logistic Regression,0,0.47604046986424,0,normal,241
subject6,76,Logistic Regression,1,0.5132687605605385,1,normal,241
subject66,76,Logistic Regression,0,0.43958002533848994,0,normal,241
subject16,76,Logistic Regression,0,0.40266549569706017,1,normal,241
subject47,76,Logistic Regression,0,0.4599138337132264,1,normal,241
subject5,77,Logistic Regression,1,0.5778089043389224,1,normal,241
subject93,77,Logistic Regression,1,0.5186974227213356,0,normal,241
subject41,77,Logistic Regression,1,0.5100118391857928,1,normal,241
subject96,77,Logistic Regression,1,0.5454851011734645,0,normal,241
subject16,77,Logistic Regression,0,0.4657942555985748,1,normal,241
subject42,77,Logistic Regression,0,0.35933138043563034,1,normal,241
subject81,77,Logistic Regression,1,0.723755620470539,0,normal,241
subject91,77,Logistic Regression,1,0.6836789541597459,0,normal,241
subject50,77,Logistic Regression,1,0.6167022298027193,0,normal,241
subject58,77,Logistic Regression,1,0.6499151460276411,0,normal,241
subject55,77,Logistic Regression,1,0.6312482601170983,0,normal,241
subject62,77,Logistic Regression,1,0.5762762135246444,0,normal,241
subject74,77,Logistic Regression,1,0.5873167631125467,0,normal,241
subject64,77,Logistic Regression,1,0.6902766511056043,0,normal,241
subject8,77,Logistic Regression,1,0.5141706066797301,1,normal,241
subject9,78,Logistic Regression,0,0.45789632403938624,1,normal,241
subject46,78,Logistic Regression,0,0.4096359213205656,1,normal,241
subject7,78,Logistic Regression,0,0.36374229473140385,1,normal,241
subject63,78,Logistic Regression,0,0.4823258661932656,0,normal,241
subject15,78,Logistic Regression,0,0.43583738033268415,1,normal,241
subject2,78,Logistic Regression,1,0.5166977533024627,1,normal,241
subject74,78,Logistic Regression,0,0.449810237283756,0,normal,241
subject31,78,Logistic Regression,1,0.5787808677725582,1,normal,241
subject5,78,Logistic Regression,0,0.4459916123742821,1,normal,241
subject36,78,Logistic Regression,0,0.40811677572910854,1,normal,241
subject18,78,Logistic Regression,0,0.46929153331212564,1,normal,241
subject57,78,Logistic Regression,0,0.43820302729526006,0,normal,241
subject42,78,Logistic Regression,0,0.3614215974558549,1,normal,241
subject50,78,Logistic Regression,0,0.461829292918143,0,normal,241
subject34,78,Logistic Regression,0,0.49756699135203697,1,normal,241
subject68,79,Logistic Regression,0,0.4319872627012551,0,normal,241
subject18,79,Logistic Regression,1,0.5182150102169455,1,normal,241
subject86,79,Logistic Regression,0,0.48099245510267535,0,normal,241
subject60,79,Logistic Regression,1,0.5694161740692241,0,normal,241
subject56,79,Logistic Regression,0,0.46896502362913745,0,normal,241
subject32,79,Logistic Regression,0,0.48245394830172966,1,normal,241
