,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,46,Logistic Regression,0,0.00027352751412518245,0,normal,359
subject95,46,Logistic Regression,0,2.1269160207812976e-07,0,normal,359
subject50,46,Logistic Regression,0,0.002243660728293472,0,normal,359
subject13,46,Logistic Regression,1,0.9344854804563879,1,normal,359
subject53,46,Logistic Regression,0,1.9253771136778865e-08,0,normal,359
subject57,46,Logistic Regression,0,2.9692177307043626e-07,0,normal,359
subject39,46,Logistic Regression,1,0.9997253211687193,1,normal,359
subject17,47,Logistic Regression,1,0.9999936976011459,1,normal,359
subject90,47,Logistic Regression,0,0.06775809836314622,0,normal,359
subject94,47,Logistic Regression,0,5.348421681395023e-07,0,normal,359
subject86,47,Logistic Regression,0,0.00012946898739127653,0,normal,359
subject63,47,Logistic Regression,0,0.44167520163560176,0,normal,359
subject5,47,Logistic Regression,1,0.9993520233598056,1,normal,359
subject38,47,Logistic Regression,1,0.9958375562698437,1,normal,359
subject14,47,Logistic Regression,1,0.9998593727439067,1,normal,359
subject40,47,Logistic Regression,1,0.966468277783077,1,normal,359
subject47,47,Logistic Regression,1,0.9999927418467589,1,normal,359
subject91,47,Logistic Regression,0,2.546360033020057e-07,0,normal,359
subject1,47,Logistic Regression,1,0.8805810999305929,1,normal,359
subject79,47,Logistic Regression,0,0.001236622292935373,0,normal,359
subject92,47,Logistic Regression,0,0.24658551235549184,0,normal,359
subject87,47,Logistic Regression,0,1.7118510142025646e-05,0,normal,359
subject93,48,Logistic Regression,0,4.68393852145463e-07,0,normal,359
subject5,48,Logistic Regression,1,0.9999249570733005,1,normal,359
subject71,48,Logistic Regression,0,2.001021214171627e-07,0,normal,359
subject9,48,Logistic Regression,1,0.9941008049853358,1,normal,359
subject11,48,Logistic Regression,1,0.8812278907142,1,normal,359
subject79,48,Logistic Regression,0,0.0001774460579179645,0,normal,359
subject69,48,Logistic Regression,0,0.16075905592238943,0,normal,359
subject8,48,Logistic Regression,1,0.9997869078518704,1,normal,359
subject59,48,Logistic Regression,0,1.4735898075982833e-07,0,normal,359
subject63,48,Logistic Regression,0,0.4279176249027279,0,normal,359
subject39,48,Logistic Regression,1,0.9999953961034063,1,normal,359
subject84,48,Logistic Regression,0,2.9097171135492526e-05,0,normal,359
subject85,48,Logistic Regression,0,1.4322224803723886e-06,0,normal,359
subject62,48,Logistic Regression,0,0.0007926650944684219,0,normal,359
subject52,48,Logistic Regression,0,1.629160133523384e-06,0,normal,359
subject76,49,Logistic Regression,0,6.455164804237878e-05,0,normal,359
subject25,49,Logistic Regression,1,0.9999997314005447,1,normal,359
subject28,49,Logistic Regression,1,0.9999999999997347,1,normal,359
subject75,49,Logistic Regression,0,6.77466852295213e-08,0,normal,359
subject81,49,Logistic Regression,0,2.2225859218388543e-11,0,normal,359
subject47,49,Logistic Regression,1,1.0,1,normal,359
subject41,49,Logistic Regression,1,1.0,1,normal,359
subject22,49,Logistic Regression,1,0.9999999999999591,1,normal,359
subject29,49,Logistic Regression,1,1.0,1,normal,359
subject1,49,Logistic Regression,1,0.9999850601186621,1,normal,359
subject66,49,Logistic Regression,0,2.874245676340485e-18,0,normal,359
subject67,49,Logistic Regression,0,1.6278176226986534e-27,0,normal,359
subject21,49,Logistic Regression,1,0.999997540781484,1,normal,359
subject0,49,Logistic Regression,1,0.9999999999999913,1,normal,359
subject83,49,Logistic Regression,1,0.9999999968393156,0,normal,359
subject80,50,Logistic Regression,0,0.39867598962107686,0,normal,359
subject79,50,Logistic Regression,0,0.0006697238627874889,0,normal,359
subject25,50,Logistic Regression,1,0.945675512213303,1,normal,359
subject15,50,Logistic Regression,1,0.9999622703063833,1,normal,359
subject39,50,Logistic Regression,1,0.9999347773527447,1,normal,359
subject40,50,Logistic Regression,1,0.9613229873797412,1,normal,359
subject53,50,Logistic Regression,0,1.8758933926816982e-07,0,normal,359
subject17,50,Logistic Regression,1,0.999995095957961,1,normal,359
subject57,50,Logistic Regression,0,2.648274684314341e-06,0,normal,359
subject50,50,Logistic Regression,0,0.01480792892834218,0,normal,359
subject18,50,Logistic Regression,1,0.999907939779852,1,normal,359
subject69,50,Logistic Regression,0,0.16081714830238966,0,normal,359
subject87,50,Logistic Regression,0,7.599091904996639e-06,0,normal,359
subject16,50,Logistic Regression,1,0.9958549519063999,1,normal,359
subject47,50,Logistic Regression,1,0.9999943152049611,1,normal,359
subject71,51,Logistic Regression,0,2.4393865351649558e-30,0,normal,359
subject43,51,Logistic Regression,1,1.0,1,normal,359
subject11,51,Logistic Regression,1,0.9999993388953482,1,normal,359
subject83,51,Logistic Regression,1,0.9999999999999216,0,normal,359
subject78,51,Logistic Regression,0,9.410345365552716e-17,0,normal,359
subject19,51,Logistic Regression,1,1.0,1,normal,359
subject80,51,Logistic Regression,1,0.9850108438528641,0,normal,359
subject4,51,Logistic Regression,1,0.9999999999989138,1,normal,359
subject79,51,Logistic Regression,0,2.1237771748124945e-16,0,normal,359
subject75,51,Logistic Regression,0,5.4695092627968825e-12,0,normal,359
subject72,51,Logistic Regression,0,1.2307605886389569e-29,0,normal,359
subject44,51,Logistic Regression,1,0.9999999999806353,1,normal,359
subject46,51,Logistic Regression,1,1.0,1,normal,359
subject90,51,Logistic Regression,0,1.3588413142728112e-05,0,normal,359
subject56,51,Logistic Regression,0,1.4871111295139878e-06,0,normal,359
subject82,52,Logistic Regression,0,6.989745321491975e-06,0,normal,359
subject8,52,Logistic Regression,1,0.999999999996158,1,normal,359
subject44,52,Logistic Regression,1,0.999999721064902,1,normal,359
subject19,52,Logistic Regression,1,0.9999999999999942,1,normal,359
subject2,52,Logistic Regression,1,1.0,1,normal,359
subject73,52,Logistic Regression,0,2.2315664579891925e-07,0,normal,359
subject37,52,Logistic Regression,1,0.9999999999992297,1,normal,359
subject89,52,Logistic Regression,0,1.899263935216176e-23,0,normal,359
subject67,52,Logistic Regression,0,1.859124698271366e-23,0,normal,359
subject18,52,Logistic Regression,1,0.9999999999999996,1,normal,359
subject4,52,Logistic Regression,1,0.9999999440967011,1,normal,359
subject92,52,Logistic Regression,1,0.5511745546746174,0,normal,359
subject83,52,Logistic Regression,1,0.9999999870974406,0,normal,359
subject24,52,Logistic Regression,1,0.9999930311269155,1,normal,359
subject14,52,Logistic Regression,1,0.9999999999999987,1,normal,359
subject19,53,Logistic Regression,1,0.9999932831084563,1,normal,359
subject78,53,Logistic Regression,0,5.428943722558365e-05,0,normal,359
subject64,53,Logistic Regression,0,4.94948451604493e-07,0,normal,359
subject3,53,Logistic Regression,0,0.44254890666329666,1,normal,359
subject71,53,Logistic Regression,0,3.7047097906605544e-08,0,normal,359
subject32,53,Logistic Regression,1,0.9980622595190712,1,normal,359
subject68,53,Logistic Regression,0,0.014266596163400506,0,normal,359
subject42,53,Logistic Regression,1,0.9999980206973201,1,normal,359
subject55,53,Logistic Regression,0,0.0005321433609844814,0,normal,359
subject97,53,Logistic Regression,0,1.1896923246787963e-08,0,normal,359
subject49,53,Logistic Regression,1,0.6618999598299892,1,normal,359
subject81,53,Logistic Regression,0,3.822980243863004e-05,0,normal,359
subject73,53,Logistic Regression,0,0.00028211624926202357,0,normal,359
subject79,53,Logistic Regression,0,6.562757505647806e-05,0,normal,359
subject57,53,Logistic Regression,0,3.5238635886503784e-08,0,normal,359
subject36,54,Logistic Regression,1,0.9999735295184135,1,normal,359
subject70,54,Logistic Regression,0,0.003916677450065789,0,normal,359
subject48,54,Logistic Regression,1,0.8075704131176571,1,normal,359
subject94,54,Logistic Regression,0,1.8997403480360326e-07,0,normal,359
subject81,54,Logistic Regression,0,0.00026713597630677555,0,normal,359
subject46,54,Logistic Regression,1,0.9990633949339978,1,normal,359
subject38,54,Logistic Regression,1,0.984038586277104,1,normal,359
subject29,54,Logistic Regression,1,0.9999072579850611,1,normal,359
subject34,54,Logistic Regression,1,0.9999898581730589,1,normal,359
subject22,54,Logistic Regression,1,0.9964456104090753,1,normal,359
subject85,54,Logistic Regression,0,9.888227635325448e-06,0,normal,359
subject92,54,Logistic Regression,0,0.08575085484258065,0,normal,359
subject91,54,Logistic Regression,0,9.15336802073436e-08,0,normal,359
subject32,54,Logistic Regression,1,0.9575908898260066,1,normal,359
subject0,54,Logistic Regression,1,0.9975803254153486,1,normal,359
subject28,55,Logistic Regression,1,0.9960225563786633,1,normal,359
subject92,55,Logistic Regression,0,0.15498353154724787,0,normal,359
subject98,55,Logistic Regression,0,0.00373811803723964,0,normal,359
subject95,55,Logistic Regression,0,4.875744355622394e-06,0,normal,359
subject84,55,Logistic Regression,0,0.00025509511971483244,0,normal,359
subject34,55,Logistic Regression,1,0.9999907447387638,1,normal,359
subject38,55,Logistic Regression,1,0.9892400859468113,1,normal,359
subject76,55,Logistic Regression,0,0.0231816219447546,0,normal,359
subject17,55,Logistic Regression,1,0.999976217240224,1,normal,359
subject78,55,Logistic Regression,0,0.0008412207949713147,0,normal,359
subject5,55,Logistic Regression,1,0.998126421393024,1,normal,359
subject89,55,Logistic Regression,0,9.016941155401107e-08,0,normal,359
subject9,55,Logistic Regression,1,0.956437728580069,1,normal,359
subject6,55,Logistic Regression,1,0.9985899016843647,1,normal,359
subject22,55,Logistic Regression,1,0.9974582824584358,1,normal,359
subject92,56,Logistic Regression,0,0.18124376570795264,0,normal,359
subject79,56,Logistic Regression,0,0.0001793474836227311,0,normal,359
subject23,56,Logistic Regression,1,0.9741852429670841,1,normal,359
subject68,56,Logistic Regression,0,0.02211961013078892,0,normal,359
subject52,56,Logistic Regression,0,1.7436637826936023e-06,0,normal,359
subject38,56,Logistic Regression,1,0.999001536200975,1,normal,359
subject73,56,Logistic Regression,0,0.0006626917830805916,0,normal,359
subject9,56,Logistic Regression,1,0.9931023993894138,1,normal,359
subject59,56,Logistic Regression,0,1.6241099594385704e-07,0,normal,359
subject27,56,Logistic Regression,1,0.9939165959051347,1,normal,359
subject4,56,Logistic Regression,1,0.99068778637253,1,normal,359
subject39,56,Logistic Regression,1,0.9999941192123609,1,normal,359
subject86,56,Logistic Regression,0,1.0053483694615372e-05,0,normal,359
subject6,56,Logistic Regression,1,0.9999369804324137,1,normal,359
subject88,56,Logistic Regression,0,0.002510012513857975,0,normal,359
subject52,57,Logistic Regression,0,1.3012134370177196e-14,0,normal,359
subject17,57,Logistic Regression,1,1.0,1,normal,359
subject41,57,Logistic Regression,1,0.999999999999996,1,normal,359
subject3,57,Logistic Regression,1,0.8702593406518058,1,normal,359
subject8,57,Logistic Regression,1,0.999999999955385,1,normal,359
subject98,57,Logistic Regression,0,2.6372741858649884e-07,0,normal,359
subject59,57,Logistic Regression,0,2.7576465533329233e-17,0,normal,359
subject20,57,Logistic Regression,1,0.9999999999999996,1,normal,359
subject67,57,Logistic Regression,0,1.5590964238671943e-23,0,normal,359
subject7,57,Logistic Regression,1,0.9999999942934064,1,normal,359
subject45,57,Logistic Regression,1,0.999992940992444,1,normal,359
subject32,57,Logistic Regression,1,0.999999956859203,1,normal,359
subject87,57,Logistic Regression,0,1.5095802374700956e-15,0,normal,359
subject89,57,Logistic Regression,0,1.591773327800752e-23,0,normal,359
subject83,57,Logistic Regression,1,0.9999998815521147,0,normal,359
subject43,58,Logistic Regression,1,0.9994448076977686,1,normal,359
subject58,58,Logistic Regression,0,2.4940614459541064e-07,0,normal,359
subject8,58,Logistic Regression,1,0.9997190496567487,1,normal,359
subject31,58,Logistic Regression,1,0.9994072388761303,1,normal,359
subject70,58,Logistic Regression,0,0.01499602058717396,0,normal,359
subject45,58,Logistic Regression,1,0.9831392398093075,1,normal,359
subject69,58,Logistic Regression,0,0.32846660446869635,0,normal,359
subject95,58,Logistic Regression,0,1.8077913580559538e-06,0,normal,359
subject50,58,Logistic Regression,0,0.029861566404096512,0,normal,359
subject4,58,Logistic Regression,1,0.993176710575103,1,normal,359
subject20,58,Logistic Regression,1,0.9999947420811612,1,normal,359
subject42,58,Logistic Regression,1,0.9999878324914537,1,normal,359
subject81,58,Logistic Regression,0,0.0006806610579817533,0,normal,359
subject53,58,Logistic Regression,0,1.446322162287135e-07,0,normal,359
subject56,58,Logistic Regression,0,0.06647472784231916,0,normal,359
subject38,59,Logistic Regression,1,0.9997423827078077,1,normal,359
subject46,59,Logistic Regression,1,0.99998984507584,1,normal,359
subject24,59,Logistic Regression,1,0.991199690888052,1,normal,359
subject87,59,Logistic Regression,0,4.1142561198382314e-05,0,normal,359
subject30,59,Logistic Regression,1,0.9998355828294689,1,normal,359
subject85,59,Logistic Regression,0,7.609087420664933e-05,0,normal,359
subject16,59,Logistic Regression,1,0.9997568687566751,1,normal,359
subject96,59,Logistic Regression,0,9.885011342936937e-08,0,normal,359
subject18,59,Logistic Regression,1,0.9999958273862279,1,normal,359
subject99,59,Logistic Regression,0,0.14128186500260714,0,normal,359
subject69,59,Logistic Regression,1,0.6709249548268825,0,normal,359
subject78,59,Logistic Regression,0,0.004197458122198146,0,normal,359
subject26,59,Logistic Regression,1,0.9999908300671682,1,normal,359
subject22,59,Logistic Regression,1,0.9999537655648372,1,normal,359
subject65,59,Logistic Regression,0,1.12456836479104e-05,0,normal,359
subject88,60,Logistic Regression,0,0.013311038925528903,0,normal,359
subject4,60,Logistic Regression,1,0.996835574339004,1,normal,359
subject79,60,Logistic Regression,0,0.0011129544956577386,0,normal,359
subject14,60,Logistic Regression,1,0.9999935827055144,1,normal,359
subject55,60,Logistic Regression,0,0.006511519537550199,0,normal,359
subject3,60,Logistic Regression,1,0.7609086030957108,1,normal,359
subject19,60,Logistic Regression,1,0.9999891916551137,1,normal,359
subject28,60,Logistic Regression,1,0.9998937683443112,1,normal,359
subject94,60,Logistic Regression,0,9.82188175657296e-08,0,normal,359
subject25,60,Logistic Regression,1,0.9926687516593022,1,normal,359
subject48,60,Logistic Regression,1,0.9898235276548181,1,normal,359
subject69,60,Logistic Regression,0,0.4291578716810032,0,normal,359
subject56,60,Logistic Regression,0,0.08882362766735809,0,normal,359
subject21,60,Logistic Regression,1,0.9856423258168647,1,normal,359
subject53,60,Logistic Regression,0,9.008658489265195e-08,0,normal,359
subject83,61,Logistic Regression,1,0.9999999987555366,0,normal,359
subject1,61,Logistic Regression,1,0.999995071538953,1,normal,359
subject55,61,Logistic Regression,0,1.748427786084283e-07,0,normal,359
subject9,61,Logistic Regression,1,0.9999999973853926,1,normal,359
subject31,61,Logistic Regression,1,0.9999999999983638,1,normal,359
subject28,61,Logistic Regression,1,0.9999999999998728,1,normal,359
subject96,61,Logistic Regression,0,4.037038663516419e-26,0,normal,359
subject29,61,Logistic Regression,1,1.0,1,normal,359
subject86,61,Logistic Regression,0,1.0337185650457e-13,0,normal,359
subject63,61,Logistic Regression,1,0.9742554086989441,0,normal,359
subject91,61,Logistic Regression,0,4.018551111548559e-24,0,normal,359
subject70,61,Logistic Regression,0,5.221722095373513e-06,0,normal,359
subject24,61,Logistic Regression,1,0.9999984925678378,1,normal,359
subject2,61,Logistic Regression,1,1.0,1,normal,359
subject60,61,Logistic Regression,0,3.774102976929561e-12,0,normal,359
subject76,62,Logistic Regression,0,0.14582003593166626,0,normal,359
subject48,62,Logistic Regression,1,0.9835182531356658,1,normal,359
subject62,62,Logistic Regression,0,0.01886019911175899,0,normal,359
subject80,62,Logistic Regression,1,0.7896846598697658,0,normal,359
subject29,62,Logistic Regression,1,0.9999927647425332,1,normal,359
subject99,62,Logistic Regression,0,0.1172865335656501,0,normal,359
subject60,62,Logistic Regression,0,0.001724798656861858,0,normal,359
subject89,62,Logistic Regression,0,4.470956281400178e-07,0,normal,359
subject39,62,Logistic Regression,1,0.9999762369687012,1,normal,359
subject69,62,Logistic Regression,1,0.5427236805097229,0,normal,359
subject14,62,Logistic Regression,1,0.9999561056251076,1,normal,359
subject74,62,Logistic Regression,1,0.5643991102957939,0,normal,359
subject59,62,Logistic Regression,0,3.0207659642475175e-05,0,normal,359
subject87,62,Logistic Regression,0,9.770509096568209e-05,0,normal,359
subject55,62,Logistic Regression,0,0.025350474705781584,0,normal,359
subject64,63,Logistic Regression,0,5.0234527556602245e-05,0,normal,359
subject59,63,Logistic Regression,0,5.682053364136738e-06,0,normal,359
subject63,63,Logistic Regression,1,0.6410261160092001,0,normal,359
subject2,63,Logistic Regression,1,0.9999973259334635,1,normal,359
subject80,63,Logistic Regression,1,0.6725053304737934,0,normal,359
subject20,63,Logistic Regression,1,0.9999894077326168,1,normal,359
subject18,63,Logistic Regression,1,0.999973632328083,1,normal,359
subject48,63,Logistic Regression,1,0.976730186676377,1,normal,359
subject72,63,Logistic Regression,0,9.667109781420668e-06,0,normal,359
subject51,63,Logistic Regression,0,3.9094374035426745e-05,0,normal,359
subject89,63,Logistic Regression,0,5.731862578304074e-08,0,normal,359
subject75,63,Logistic Regression,0,0.010966969545052937,0,normal,359
subject77,63,Logistic Regression,0,3.366521025182872e-07,0,normal,359
subject33,63,Logistic Regression,1,0.6091925548542253,1,normal,359
subject66,63,Logistic Regression,0,1.771837171737411e-05,0,normal,359
subject17,64,Logistic Regression,1,0.9999999999999896,1,normal,359
subject22,64,Logistic Regression,1,0.999999996190968,1,normal,359
subject60,64,Logistic Regression,0,3.550709320538757e-09,0,normal,359
subject92,64,Logistic Regression,0,0.16394760293600658,0,normal,359
subject23,64,Logistic Regression,1,0.9998452394758757,1,normal,359
subject19,64,Logistic Regression,1,0.9999999999028153,1,normal,359
subject71,64,Logistic Regression,0,1.3786797930794112e-13,0,normal,359
subject94,64,Logistic Regression,0,2.1946947722916925e-16,0,normal,359
subject40,64,Logistic Regression,1,0.9999518341758831,1,normal,359
subject49,64,Logistic Regression,1,0.9345337442359922,1,normal,359
subject89,64,Logistic Regression,0,1.0106524612907216e-18,0,normal,359
subject1,64,Logistic Regression,1,0.9983718580487502,1,normal,359
subject83,64,Logistic Regression,1,0.9999937493606752,0,normal,359
subject3,64,Logistic Regression,1,0.7350793292833819,1,normal,359
subject95,64,Logistic Regression,0,5.672710226480071e-14,0,normal,359
subject37,65,Logistic Regression,1,0.9999148779136173,1,normal,359
subject81,65,Logistic Regression,0,0.0014259860138458424,0,normal,359
subject39,65,Logistic Regression,1,0.9999949454976128,1,normal,359
subject61,65,Logistic Regression,0,5.71677530979588e-07,0,normal,359
subject76,65,Logistic Regression,0,0.09386152529274855,0,normal,359
subject90,65,Logistic Regression,0,0.1800364481420465,0,normal,359
subject27,65,Logistic Regression,1,0.9976198784925832,1,normal,359
subject86,65,Logistic Regression,0,0.00017063935379038917,0,normal,359
subject28,65,Logistic Regression,1,0.9998561004515153,1,normal,359
subject69,65,Logistic Regression,0,0.49787458535720586,0,normal,359
subject72,65,Logistic Regression,0,7.776620940768179e-06,0,normal,359
subject35,65,Logistic Regression,1,0.9999917872915489,1,normal,359
subject31,65,Logistic Regression,1,0.9996950469777295,1,normal,359
subject91,65,Logistic Regression,0,1.4834438029299835e-07,0,normal,359
subject43,65,Logistic Regression,1,0.9997142841198408,1,normal,359
subject8,66,Logistic Regression,1,0.999139190616918,1,normal,359
subject93,66,Logistic Regression,0,6.617420820019529e-08,0,normal,359
subject4,66,Logistic Regression,1,0.965627359527813,1,normal,359
subject5,66,Logistic Regression,1,0.9997043305612812,1,normal,359
subject52,66,Logistic Regression,0,2.3725316769831486e-07,0,normal,359
subject41,66,Logistic Regression,1,0.9999794396205586,1,normal,359
subject0,66,Logistic Regression,1,0.9997296983724436,1,normal,359
subject73,66,Logistic Regression,0,0.00011239121814187032,0,normal,359
subject88,66,Logistic Regression,0,0.0004478953231614614,0,normal,359
subject68,66,Logistic Regression,0,0.004349889459005277,0,normal,359
subject25,66,Logistic Regression,1,0.9174538664582045,1,normal,359
subject18,66,Logistic Regression,1,0.9999737848161735,1,normal,359
subject26,66,Logistic Regression,1,0.9999333114558323,1,normal,359
subject29,66,Logistic Regression,1,0.9999966486132829,1,normal,359
subject66,66,Logistic Regression,0,8.382491366027441e-08,0,normal,359
subject17,67,Logistic Regression,1,1.0,1,normal,359
subject24,67,Logistic Regression,1,0.9897813563245944,1,normal,359
subject64,67,Logistic Regression,0,8.970426702211272e-19,0,normal,359
subject93,67,Logistic Regression,0,1.2012830196733104e-20,0,normal,359
subject97,67,Logistic Regression,0,5.41278792712508e-23,0,normal,359
subject29,67,Logistic Regression,1,0.9999999999999998,1,normal,359
subject3,67,Logistic Regression,0,0.01311082519352839,1,normal,359
subject70,67,Logistic Regression,0,1.888690743418543e-09,0,normal,359
subject82,67,Logistic Regression,0,5.792042238191653e-10,0,normal,359
subject11,67,Logistic Regression,1,0.850312998095193,1,normal,359
subject66,67,Logistic Regression,0,2.330822750625466e-20,0,normal,359
subject59,67,Logistic Regression,0,4.33944593588338e-22,0,normal,359
subject48,67,Logistic Regression,1,0.9979891849296989,1,normal,359
subject14,67,Logistic Regression,1,0.9999999999997258,1,normal,359
subject83,67,Logistic Regression,1,0.9999890356029667,0,normal,359
subject29,68,Logistic Regression,1,0.9999871207656936,1,normal,359
subject30,68,Logistic Regression,1,0.9976823782422292,1,normal,359
subject16,68,Logistic Regression,1,0.9966286842528037,1,normal,359
subject5,68,Logistic Regression,1,0.9995151160937348,1,normal,359
subject38,68,Logistic Regression,1,0.9964366110770683,1,normal,359
subject71,68,Logistic Regression,0,2.1592993320332693e-06,0,normal,359
subject76,68,Logistic Regression,0,0.02274077500946893,0,normal,359
subject94,68,Logistic Regression,0,1.4907110154735454e-07,0,normal,359
subject99,68,Logistic Regression,0,0.017339230473938698,0,normal,359
subject95,68,Logistic Regression,0,1.493820628101382e-06,0,normal,359
subject98,68,Logistic Regression,0,0.0028493822969762675,0,normal,359
subject17,68,Logistic Regression,1,0.9999966217751108,1,normal,359
subject48,68,Logistic Regression,1,0.9373632629788966,1,normal,359
subject91,68,Logistic Regression,0,6.728084051515147e-08,0,normal,359
subject78,68,Logistic Regression,0,0.0005221996303879671,0,normal,359
subject72,69,Logistic Regression,0,4.633476477539294e-34,0,normal,359
subject31,69,Logistic Regression,1,1.0,1,normal,359
subject13,69,Logistic Regression,1,0.9999999999999989,1,normal,359
subject83,69,Logistic Regression,1,0.9999999999999947,0,normal,359
subject33,69,Logistic Regression,1,0.8333849488954737,1,normal,359
subject8,69,Logistic Regression,1,1.0,1,normal,359
subject26,69,Logistic Regression,1,1.0,1,normal,359
subject89,69,Logistic Regression,0,1.2925804187610664e-48,0,normal,359
subject64,69,Logistic Regression,0,2.2053160809637133e-29,0,normal,359
subject97,69,Logistic Regression,0,2.9569793808699937e-37,0,normal,359
subject94,69,Logistic Regression,0,2.3575789893169634e-42,0,normal,359
subject84,69,Logistic Regression,0,2.860736739746185e-23,0,normal,359
subject10,69,Logistic Regression,1,1.0,1,normal,359
subject17,69,Logistic Regression,1,1.0,1,normal,359
subject95,69,Logistic Regression,0,6.857273104522279e-36,0,normal,359
subject81,70,Logistic Regression,0,3.7694771510496184e-05,0,normal,359
subject43,70,Logistic Regression,1,0.9971914330772212,1,normal,359
subject88,70,Logistic Regression,0,0.000774385806397709,0,normal,359
subject32,70,Logistic Regression,1,0.9828535617608266,1,normal,359
subject50,70,Logistic Regression,0,0.002358076436501089,0,normal,359
subject71,70,Logistic Regression,0,9.185788166039996e-08,0,normal,359
subject73,70,Logistic Regression,0,0.00021329048034860162,0,normal,359
subject55,70,Logistic Regression,0,0.00036980594290540747,0,normal,359
subject42,70,Logistic Regression,1,0.9999555782651434,1,normal,359
subject2,70,Logistic Regression,1,0.9999964095330518,1,normal,359
subject27,70,Logistic Regression,1,0.9722408973513682,1,normal,359
subject62,70,Logistic Regression,0,0.0002517930142319573,0,normal,359
subject44,70,Logistic Regression,1,0.9281741914724891,1,normal,359
subject70,70,Logistic Regression,0,0.0010992327493986745,0,normal,359
subject65,70,Logistic Regression,0,7.266072349216976e-08,0,normal,359
subject41,71,Logistic Regression,1,0.9999787496470166,1,normal,359
subject84,71,Logistic Regression,0,1.17827109687222e-05,0,normal,359
subject98,71,Logistic Regression,0,0.00043650681065572703,0,normal,359
subject42,71,Logistic Regression,1,0.9999770533923721,1,normal,359
subject75,71,Logistic Regression,0,0.000569833456299192,0,normal,359
subject25,71,Logistic Regression,1,0.9389477680902336,1,normal,359
subject60,71,Logistic Regression,0,1.2988498907721815e-05,0,normal,359
subject19,71,Logistic Regression,1,0.9999319330916527,1,normal,359
subject52,71,Logistic Regression,0,6.976228529057067e-07,0,normal,359
subject29,71,Logistic Regression,1,0.999996257336932,1,normal,359
subject92,71,Logistic Regression,0,0.0752010484087699,0,normal,359
subject85,71,Logistic Regression,0,6.148258029220056e-07,0,normal,359
subject66,71,Logistic Regression,0,2.5767053563233237e-07,0,normal,359
subject4,71,Logistic Regression,1,0.9739344535428762,1,normal,359
subject71,71,Logistic Regression,0,8.924081647392148e-08,0,normal,359
subject76,72,Logistic Regression,0,0.4330786950081186,0,normal,359
subject82,72,Logistic Regression,0,0.1243077276839931,0,normal,359
subject43,72,Logistic Regression,1,0.9999837577027082,1,normal,359
subject16,72,Logistic Regression,1,0.9999733408071629,1,normal,359
subject84,72,Logistic Regression,0,0.0021070192489270607,0,normal,359
subject95,72,Logistic Regression,0,1.2322908724236498e-05,0,normal,359
subject78,72,Logistic Regression,0,0.00986549035648431,0,normal,359
subject91,72,Logistic Regression,0,3.561864982750095e-07,0,normal,359
subject30,72,Logistic Regression,1,0.999982650633067,1,normal,359
subject22,72,Logistic Regression,1,0.9999956917759426,1,normal,359
subject1,72,Logistic Regression,1,0.9979851293337098,1,normal,359
subject96,72,Logistic Regression,0,8.22672965743736e-08,0,normal,359
subject25,72,Logistic Regression,1,0.9994238146253637,1,normal,359
subject81,72,Logistic Regression,0,0.007313788218992569,0,normal,359
subject62,72,Logistic Regression,0,0.046286643940410155,0,normal,359
subject49,73,Logistic Regression,0,0.09548617944617933,1,normal,359
subject14,73,Logistic Regression,1,0.9987803882883386,1,normal,359
subject34,73,Logistic Regression,1,0.9999852601429055,1,normal,359
subject70,73,Logistic Regression,0,0.0005521557812108675,0,normal,359
subject90,73,Logistic Regression,0,0.0034982778516791896,0,normal,359
subject35,73,Logistic Regression,1,0.9990192768493577,1,normal,359
subject68,73,Logistic Regression,0,0.0025840183072521733,0,normal,359
subject76,73,Logistic Regression,0,0.0017152841720780797,0,normal,359
subject80,73,Logistic Regression,0,0.05010341899444484,0,normal,359
subject9,73,Logistic Regression,1,0.8062518972958487,1,normal,359
subject4,73,Logistic Regression,1,0.7632930416650969,1,normal,359
subject19,73,Logistic Regression,1,0.9980591783258437,1,normal,359
subject2,73,Logistic Regression,1,0.9999136944520532,1,normal,359
subject82,73,Logistic Regression,0,0.0003920232058804799,0,normal,359
subject54,73,Logistic Regression,0,1.6690904211388458e-07,0,normal,359
subject85,74,Logistic Regression,0,5.0050371125785826e-08,0,normal,359
subject64,74,Logistic Regression,0,7.426722146696833e-08,0,normal,359
subject63,74,Logistic Regression,0,0.035880518183452705,0,normal,359
subject80,74,Logistic Regression,0,0.042451169614408944,0,normal,359
subject6,74,Logistic Regression,1,0.9992234833262796,1,normal,359
subject12,74,Logistic Regression,1,0.9989654334427241,1,normal,359
subject43,74,Logistic Regression,1,0.9925518467848414,1,normal,359
subject17,74,Logistic Regression,1,0.9999975188042195,1,normal,359
subject7,74,Logistic Regression,1,0.9768708309951792,1,normal,359
subject8,74,Logistic Regression,1,0.9966234982672028,1,normal,359
subject44,74,Logistic Regression,1,0.7911113140534648,1,normal,359
subject33,74,Logistic Regression,0,0.030435451908937313,1,normal,359
subject88,74,Logistic Regression,0,0.00010989679201009436,0,normal,359
subject36,74,Logistic Regression,1,0.9999976028118791,1,normal,359
subject38,74,Logistic Regression,1,0.9864399647121862,1,normal,359
subject36,75,Logistic Regression,1,0.9999960348173098,1,normal,359
subject7,75,Logistic Regression,1,0.992900006215492,1,normal,359
