,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,0,0.43966865562881347,1,normal,252
subject57,50,Logistic Regression,0,0.3456033096452441,0,normal,252
subject50,50,Logistic Regression,0,0.4007223285017311,0,normal,252
subject18,50,Logistic Regression,0,0.44168239754263927,1,normal,252
subject69,50,Logistic Regression,1,0.5022438436152592,0,normal,252
subject87,50,Logistic Regression,1,0.5436626724839043,0,normal,252
subject16,50,Logistic Regression,0,0.4336259065453425,1,normal,252
subject47,50,Logistic Regression,0,0.4477943388218358,1,normal,252
subject71,51,Logistic Regression,1,0.5612591097722971,0,normal,252
subject43,51,Logistic Regression,1,0.5200993794187522,1,normal,252
subject11,51,Logistic Regression,1,0.5187382210616271,1,normal,252
subject83,51,Logistic Regression,1,0.50777053145948,0,normal,252
subject78,51,Logistic Regression,1,0.5437892422234717,0,normal,252
subject19,51,Logistic Regression,1,0.5188068333386823,1,normal,252
subject80,51,Logistic Regression,1,0.5419401527700477,0,normal,252
subject4,51,Logistic Regression,1,0.5182387087308701,1,normal,252
subject79,51,Logistic Regression,0,0.4667591915652697,0,normal,252
subject75,51,Logistic Regression,1,0.5466442837338936,0,normal,252
subject72,51,Logistic Regression,1,0.5488434350323516,0,normal,252
subject44,51,Logistic Regression,1,0.519896567264237,1,normal,252
subject46,51,Logistic Regression,1,0.5262770264340076,1,normal,252
subject90,51,Logistic Regression,1,0.5725486079569233,0,normal,252
subject56,51,Logistic Regression,1,0.521419027625765,0,normal,252
subject82,52,Logistic Regression,1,0.5809304159134073,0,normal,252
subject8,52,Logistic Regression,0,0.47391427490137705,1,normal,252
subject44,52,Logistic Regression,0,0.4537977088314316,1,normal,252
subject19,52,Logistic Regression,0,0.4573985282443738,1,normal,252
subject2,52,Logistic Regression,0,0.43384374514186813,1,normal,252
subject73,52,Logistic Regression,0,0.44001154974722806,0,normal,252
subject37,52,Logistic Regression,0,0.4649888995148428,1,normal,252
subject89,52,Logistic Regression,0,0.408895340401228,0,normal,252
subject67,52,Logistic Regression,0,0.3956290331502397,0,normal,252
subject18,52,Logistic Regression,0,0.44255953941908777,1,normal,252
subject4,52,Logistic Regression,0,0.45927734245110186,1,normal,252
subject92,52,Logistic Regression,0,0.4752048710033128,0,normal,252
subject83,52,Logistic Regression,0,0.49402504315508133,0,normal,252
subject24,52,Logistic Regression,0,0.4586349427781426,1,normal,252
subject14,52,Logistic Regression,0,0.44394210904248865,1,normal,252
subject19,53,Logistic Regression,0,0.4943513303104354,1,normal,252
subject78,53,Logistic Regression,0,0.3997293168555011,0,normal,252
subject64,53,Logistic Regression,1,0.5713220676974934,0,normal,252
subject3,53,Logistic Regression,0,0.465148760948569,1,normal,252
subject71,53,Logistic Regression,0,0.3369264049639943,0,normal,252
subject32,53,Logistic Regression,0,0.4761058389424651,1,normal,252
subject68,53,Logistic Regression,1,0.6615035026826053,0,normal,252
subject42,53,Logistic Regression,0,0.43086150701288145,1,normal,252
subject55,53,Logistic Regression,0,0.4411715459644105,0,normal,252
subject97,53,Logistic Regression,1,0.580645964060231,0,normal,252
subject49,53,Logistic Regression,0,0.49314784981199605,1,normal,252
subject81,53,Logistic Regression,0,0.46139115657352747,0,normal,252
subject73,53,Logistic Regression,0,0.4741517842070229,0,normal,252
subject79,53,Logistic Regression,1,0.6846009623194708,0,normal,252
subject57,53,Logistic Regression,0,0.3721688251344255,0,normal,252
subject36,54,Logistic Regression,0,0.4637849978924256,1,normal,252
subject70,54,Logistic Regression,0,0.4555424420280007,0,normal,252
subject48,54,Logistic Regression,0,0.45698807619392995,1,normal,252
subject94,54,Logistic Regression,0,0.4097136732974555,0,normal,252
subject81,54,Logistic Regression,0,0.4705662490335524,0,normal,252
subject46,54,Logistic Regression,0,0.4737527415568875,1,normal,252
subject38,54,Logistic Regression,1,0.5263127366700272,1,normal,252
subject29,54,Logistic Regression,0,0.4930551048853526,1,normal,252
subject34,54,Logistic Regression,0,0.470146514833998,1,normal,252
subject22,54,Logistic Regression,0,0.47589879700197285,1,normal,252
subject85,54,Logistic Regression,1,0.5619990137109409,0,normal,252
subject92,54,Logistic Regression,1,0.5095638528981625,0,normal,252
subject91,54,Logistic Regression,0,0.46406157317834024,0,normal,252
subject32,54,Logistic Regression,0,0.4812947808117837,1,normal,252
subject0,54,Logistic Regression,0,0.49962214126055804,1,normal,252
subject28,55,Logistic Regression,1,0.5308473774309157,1,normal,252
subject92,55,Logistic Regression,1,0.533983777334176,0,normal,252
subject98,55,Logistic Regression,1,0.5638096337144334,0,normal,252
subject95,55,Logistic Regression,1,0.5406328638262596,0,normal,252
subject84,55,Logistic Regression,0,0.49745759662842637,0,normal,252
subject34,55,Logistic Regression,0,0.48586178708963096,1,normal,252
subject38,55,Logistic Regression,1,0.5543019612899325,1,normal,252
subject76,55,Logistic Regression,0,0.4773667186096659,0,normal,252
subject17,55,Logistic Regression,0,0.49846763974412694,1,normal,252
subject78,55,Logistic Regression,0,0.43085254844598586,0,normal,252
subject5,55,Logistic Regression,0,0.49134967612305874,1,normal,252
subject89,55,Logistic Regression,0,0.4652368704424061,0,normal,252
subject9,55,Logistic Regression,1,0.5023967811290676,1,normal,252
subject6,55,Logistic Regression,1,0.5041387146342838,1,normal,252
subject22,55,Logistic Regression,0,0.49290332193313785,1,normal,252
subject92,56,Logistic Regression,0,0.4309126987909527,0,normal,252
subject79,56,Logistic Regression,1,0.6598308258734913,0,normal,252
subject23,56,Logistic Regression,0,0.4161306114698213,1,normal,252
subject68,56,Logistic Regression,1,0.6281886440954818,0,normal,252
subject52,56,Logistic Regression,0,0.3573348188398946,0,normal,252
subject38,56,Logistic Regression,0,0.46085101667103145,1,normal,252
subject73,56,Logistic Regression,0,0.379233022322654,0,normal,252
subject9,56,Logistic Regression,0,0.38571023983441366,1,normal,252
subject59,56,Logistic Regression,0,0.3568324122864934,0,normal,252
subject27,56,Logistic Regression,0,0.34648516167374455,1,normal,252
subject4,56,Logistic Regression,0,0.40734078620172526,1,normal,252
subject39,56,Logistic Regression,0,0.36168586064384434,1,normal,252
subject86,56,Logistic Regression,0,0.3261501117138762,0,normal,252
subject6,56,Logistic Regression,0,0.3881558692389635,1,normal,252
subject88,56,Logistic Regression,0,0.4202662978846733,0,normal,252
subject52,57,Logistic Regression,0,0.4413818962141473,0,normal,252
subject17,57,Logistic Regression,0,0.46392917332342254,1,normal,252
subject41,57,Logistic Regression,1,0.5144386504763852,1,normal,252
subject3,57,Logistic Regression,0,0.4520462747913848,1,normal,252
subject8,57,Logistic Regression,1,0.5107733833263147,1,normal,252
subject98,57,Logistic Regression,1,0.5536432336495768,0,normal,252
subject59,57,Logistic Regression,0,0.44088240766443254,0,normal,252
subject20,57,Logistic Regression,0,0.4843534061579776,1,normal,252
subject67,57,Logistic Regression,0,0.40029724509290054,0,normal,252
subject7,57,Logistic Regression,0,0.4590001312101196,1,normal,252
subject45,57,Logistic Regression,0,0.4282480314860653,1,normal,252
subject32,57,Logistic Regression,0,0.4653418967854938,1,normal,252
subject87,57,Logistic Regression,1,0.5982580181924312,0,normal,252
subject89,57,Logistic Regression,0,0.4189904682089877,0,normal,252
subject83,57,Logistic Regression,1,0.5389058078337872,0,normal,252
subject43,58,Logistic Regression,1,0.510942919532621,1,normal,252
subject58,58,Logistic Regression,1,0.6183612394698047,0,normal,252
subject8,58,Logistic Regression,1,0.5549713023867584,1,normal,252
subject31,58,Logistic Regression,1,0.51031165618538,1,normal,252
subject70,58,Logistic Regression,0,0.42173908951006644,0,normal,252
subject45,58,Logistic Regression,0,0.4301940818989508,1,normal,252
subject69,58,Logistic Regression,1,0.606144693569685,0,normal,252
subject95,58,Logistic Regression,1,0.5712849763282462,0,normal,252
subject50,58,Logistic Regression,0,0.4068791533105581,0,normal,252
subject4,58,Logistic Regression,1,0.5240460191734075,1,normal,252
subject20,58,Logistic Regression,1,0.5152565014620414,1,normal,252
subject42,58,Logistic Regression,0,0.40364676785532616,1,normal,252
subject81,58,Logistic Regression,0,0.45936540808665555,0,normal,252
subject53,58,Logistic Regression,1,0.5505230436757608,0,normal,252
subject56,58,Logistic Regression,1,0.5016372280746759,0,normal,252
subject38,59,Logistic Regression,1,0.5547863739073904,1,normal,252
subject46,59,Logistic Regression,0,0.46772421726112706,1,normal,252
subject24,59,Logistic Regression,1,0.5040235873518013,1,normal,252
subject87,59,Logistic Regression,1,0.6115612241665204,0,normal,252
subject30,59,Logistic Regression,0,0.44239255197878574,1,normal,252
subject85,59,Logistic Regression,1,0.6127645839245711,0,normal,252
subject16,59,Logistic Regression,0,0.4709270411498823,1,normal,252
subject96,59,Logistic Regression,0,0.49622606356774496,0,normal,252
subject18,59,Logistic Regression,0,0.48145820559344565,1,normal,252
subject99,59,Logistic Regression,0,0.4582943966058808,0,normal,252
subject69,59,Logistic Regression,1,0.5596197703910529,0,normal,252
subject78,59,Logistic Regression,0,0.38821542503335615,0,normal,252
subject26,59,Logistic Regression,1,0.531744482624142,1,normal,252
subject22,59,Logistic Regression,0,0.47128234013928183,1,normal,252
subject65,59,Logistic Regression,0,0.44183645473823013,0,normal,252
subject88,60,Logistic Regression,0,0.4694434061969878,0,normal,252
subject4,60,Logistic Regression,0,0.46099625692270135,1,normal,252
subject79,60,Logistic Regression,1,0.6235697302920341,0,normal,252
subject14,60,Logistic Regression,0,0.44619776376585724,1,normal,252
subject55,60,Logistic Regression,0,0.415129843446078,0,normal,252
subject3,60,Logistic Regression,0,0.43494532596343494,1,normal,252
subject19,60,Logistic Regression,0,0.45918354784897625,1,normal,252
subject28,60,Logistic Regression,0,0.47339855974955986,1,normal,252
subject94,60,Logistic Regression,0,0.363772282714235,0,normal,252
subject25,60,Logistic Regression,0,0.45531287881822136,1,normal,252
subject48,60,Logistic Regression,0,0.416484093651364,1,normal,252
subject69,60,Logistic Regression,0,0.49904688914400175,0,normal,252
subject56,60,Logistic Regression,0,0.4508614051053714,0,normal,252
subject21,60,Logistic Regression,0,0.4473153165371577,1,normal,252
subject53,60,Logistic Regression,0,0.47307227632180365,0,normal,252
subject83,61,Logistic Regression,0,0.49895598806145636,0,normal,252
subject1,61,Logistic Regression,1,0.5012962870536588,1,normal,252
subject55,61,Logistic Regression,1,0.5040419080699124,0,normal,252
subject9,61,Logistic Regression,1,0.5019992604549454,1,normal,252
subject31,61,Logistic Regression,1,0.5014832137873013,1,normal,252
subject28,61,Logistic Regression,1,0.5002962156226212,1,normal,252
subject96,61,Logistic Regression,1,0.501468517547791,0,normal,252
subject29,61,Logistic Regression,1,0.5013131227532867,1,normal,252
subject86,61,Logistic Regression,1,0.5046279828306544,0,normal,252
subject63,61,Logistic Regression,1,0.5123516423823202,0,normal,252
subject91,61,Logistic Regression,1,0.5034339802436238,0,normal,252
subject70,61,Logistic Regression,1,0.5040598679743116,0,normal,252
subject24,61,Logistic Regression,1,0.5011256206174569,1,normal,252
subject2,61,Logistic Regression,1,0.5026594692270259,1,normal,252
subject60,61,Logistic Regression,1,0.501419223205468,0,normal,252
subject76,62,Logistic Regression,1,0.5446639637610353,0,normal,252
subject48,62,Logistic Regression,1,0.5432705490241493,1,normal,252
subject62,62,Logistic Regression,1,0.5172996067329267,0,normal,252
subject80,62,Logistic Regression,1,0.5372579374897971,0,normal,252
subject29,62,Logistic Regression,1,0.5513083417222687,1,normal,252
subject99,62,Logistic Regression,1,0.5457473588890953,0,normal,252
subject60,62,Logistic Regression,1,0.5509858519135648,0,normal,252
subject89,62,Logistic Regression,1,0.5424462547004788,0,normal,252
subject39,62,Logistic Regression,1,0.5460655953209049,1,normal,252
subject69,62,Logistic Regression,1,0.5593326092950921,0,normal,252
subject14,62,Logistic Regression,1,0.5491205058735021,1,normal,252
subject74,62,Logistic Regression,1,0.5473694839186336,0,normal,252
subject59,62,Logistic Regression,1,0.5454169295474877,0,normal,252
subject87,62,Logistic Regression,1,0.5664531451863866,0,normal,252
subject55,62,Logistic Regression,1,0.543001108114,0,normal,252
subject64,63,Logistic Regression,0,0.4886414324295301,0,normal,252
subject59,63,Logistic Regression,1,0.5209928168135086,0,normal,252
subject63,63,Logistic Regression,1,0.5683859290958092,0,normal,252
subject2,63,Logistic Regression,1,0.517900320344186,1,normal,252
subject80,63,Logistic Regression,1,0.5349929702347469,0,normal,252
subject20,63,Logistic Regression,1,0.5109788609805492,1,normal,252
subject18,63,Logistic Regression,1,0.5150614719764316,1,normal,252
subject48,63,Logistic Regression,1,0.524683677908034,1,normal,252
subject72,63,Logistic Regression,1,0.5423808902758231,0,normal,252
subject51,63,Logistic Regression,1,0.529933590698901,0,normal,252
subject89,63,Logistic Regression,1,0.5260996778310818,0,normal,252
subject75,63,Logistic Regression,1,0.5400271701578163,0,normal,252
subject77,63,Logistic Regression,1,0.5074453585529246,0,normal,252
subject33,63,Logistic Regression,1,0.509806879437744,1,normal,252
subject66,63,Logistic Regression,1,0.510684807578509,0,normal,252
subject17,64,Logistic Regression,1,0.5130582427667476,1,normal,252
subject22,64,Logistic Regression,1,0.5104303572017123,1,normal,252
subject60,64,Logistic Regression,1,0.5194926406715529,0,normal,252
subject92,64,Logistic Regression,1,0.5298317783530305,0,normal,252
subject23,64,Logistic Regression,1,0.5250122796012012,1,normal,252
subject19,64,Logistic Regression,1,0.5212087183140426,1,normal,252
subject71,64,Logistic Regression,0,0.45265059021964704,0,normal,252
subject94,64,Logistic Regression,0,0.47170815995902754,0,normal,252
subject40,64,Logistic Regression,1,0.5045709346389924,1,normal,252
subject49,64,Logistic Regression,1,0.5207040767037727,1,normal,252
subject89,64,Logistic Regression,0,0.4973332828755062,0,normal,252
subject1,64,Logistic Regression,1,0.5204628107301266,1,normal,252
subject83,64,Logistic Regression,1,0.5388937879750307,0,normal,252
subject3,64,Logistic Regression,1,0.5089320247074988,1,normal,252
subject95,64,Logistic Regression,1,0.5329786098236928,0,normal,252
subject37,65,Logistic Regression,1,0.509350293171707,1,normal,252
subject81,65,Logistic Regression,1,0.50748640257898,0,normal,252
subject39,65,Logistic Regression,1,0.5074200110959773,1,normal,252
subject61,65,Logistic Regression,1,0.5124728843713606,0,normal,252
subject76,65,Logistic Regression,1,0.5070340857746849,0,normal,252
subject90,65,Logistic Regression,0,0.4997054492343231,0,normal,252
subject27,65,Logistic Regression,1,0.5068568691924232,1,normal,252
subject86,65,Logistic Regression,1,0.5060848330575329,0,normal,252
subject28,65,Logistic Regression,1,0.5097181390911039,1,normal,252
subject69,65,Logistic Regression,1,0.511083298238917,0,normal,252
subject72,65,Logistic Regression,1,0.5038105287828029,0,normal,252
subject35,65,Logistic Regression,1,0.5088124588958887,1,normal,252
subject31,65,Logistic Regression,1,0.5087226470810428,1,normal,252
subject91,65,Logistic Regression,1,0.5070864282152547,0,normal,252
subject43,65,Logistic Regression,1,0.5087379439851935,1,normal,252
subject8,66,Logistic Regression,0,0.44571155295377074,1,normal,252
subject93,66,Logistic Regression,0,0.4164605908358743,0,normal,252
subject4,66,Logistic Regression,0,0.43093067576563865,1,normal,252
subject5,66,Logistic Regression,0,0.4053674342245669,1,normal,252
subject52,66,Logistic Regression,0,0.3962654743633676,0,normal,252
subject41,66,Logistic Regression,0,0.4483538916634835,1,normal,252
subject0,66,Logistic Regression,0,0.4350683462668803,1,normal,252
subject73,66,Logistic Regression,0,0.4115545236402338,0,normal,252
subject88,66,Logistic Regression,0,0.43976691681676194,0,normal,252
subject68,66,Logistic Regression,1,0.5814344106360767,0,normal,252
subject25,66,Logistic Regression,0,0.4249969994157251,1,normal,252
subject18,66,Logistic Regression,0,0.414111892475182,1,normal,252
subject26,66,Logistic Regression,0,0.45037432575890535,1,normal,252
subject29,66,Logistic Regression,0,0.4272160983547978,1,normal,252
subject66,66,Logistic Regression,0,0.42768734755099597,0,normal,252
subject17,67,Logistic Regression,0,0.39272272047704565,1,normal,252
subject24,67,Logistic Regression,0,0.4330172101545843,1,normal,252
subject64,67,Logistic Regression,1,0.5833635702672013,0,normal,252
subject93,67,Logistic Regression,0,0.40208901312130024,0,normal,252
subject97,67,Logistic Regression,1,0.6017334786237175,0,normal,252
subject29,67,Logistic Regression,0,0.4261233388746689,1,normal,252
subject3,67,Logistic Regression,0,0.3741981510710567,1,normal,252
subject70,67,Logistic Regression,0,0.3296346742303302,0,normal,252
subject82,67,Logistic Regression,1,0.7026357677221476,0,normal,252
subject11,67,Logistic Regression,0,0.43072864008787004,1,normal,252
subject66,67,Logistic Regression,0,0.427181585859369,0,normal,252
subject59,67,Logistic Regression,0,0.3570478113237337,0,normal,252
subject48,67,Logistic Regression,0,0.3331700511483388,1,normal,252
subject14,67,Logistic Regression,0,0.3999556706590413,1,normal,252
subject83,67,Logistic Regression,1,0.5139949913055264,0,normal,252
subject29,68,Logistic Regression,1,0.5124932800612856,1,normal,252
subject30,68,Logistic Regression,1,0.5068012047738961,1,normal,252
subject16,68,Logistic Regression,1,0.5096422730154114,1,normal,252
subject5,68,Logistic Regression,1,0.5094688116259247,1,normal,252
subject38,68,Logistic Regression,1,0.5179475640004314,1,normal,252
subject71,68,Logistic Regression,0,0.4932116091039591,0,normal,252
subject76,68,Logistic Regression,1,0.5075890771055034,0,normal,252
subject94,68,Logistic Regression,0,0.49866106259407333,0,normal,252
subject99,68,Logistic Regression,1,0.5083880059390761,0,normal,252
subject95,68,Logistic Regression,1,0.5160967338871343,0,normal,252
subject98,68,Logistic Regression,1,0.5192410414401322,0,normal,252
subject17,68,Logistic Regression,1,0.5104246991442761,1,normal,252
subject48,68,Logistic Regression,1,0.5065619310766715,1,normal,252
subject91,68,Logistic Regression,1,0.5077292732349588,0,normal,252
subject78,68,Logistic Regression,1,0.5012836164115201,0,normal,252
subject72,69,Logistic Regression,0,0.451457585874916,0,normal,252
subject31,69,Logistic Regression,1,0.5151309554693249,1,normal,252
subject13,69,Logistic Regression,1,0.5279214770783912,1,normal,252
subject83,69,Logistic Regression,1,0.5425790969999831,0,normal,252
subject33,69,Logistic Regression,1,0.5191176080265802,1,normal,252
subject8,69,Logistic Regression,1,0.5292304485437005,1,normal,252
subject26,69,Logistic Regression,1,0.5322960783563296,1,normal,252
subject89,69,Logistic Regression,0,0.48526562596675277,0,normal,252
subject64,69,Logistic Regression,1,0.562734297501144,0,normal,252
subject97,69,Logistic Regression,1,0.568167502663772,0,normal,252
subject94,69,Logistic Regression,0,0.4500494545855664,0,normal,252
subject84,69,Logistic Regression,1,0.5062919583166746,0,normal,252
subject10,69,Logistic Regression,1,0.5220262787659421,1,normal,252
subject17,69,Logistic Regression,1,0.5069499766634745,1,normal,252
subject95,69,Logistic Regression,1,0.5344283422188485,0,normal,252
subject81,70,Logistic Regression,0,0.49561553847127604,0,normal,252
subject43,70,Logistic Regression,0,0.4865704329167038,1,normal,252
subject88,70,Logistic Regression,0,0.4810150337976981,0,normal,252
subject32,70,Logistic Regression,0,0.49085651238946026,1,normal,252
subject50,70,Logistic Regression,1,0.5049834277374928,0,normal,252
subject71,70,Logistic Regression,1,0.5376130050718401,0,normal,252
subject73,70,Logistic Regression,0,0.4914874635972637,0,normal,252
subject55,70,Logistic Regression,1,0.5021934411238321,0,normal,252
subject42,70,Logistic Regression,1,0.5055704942216167,1,normal,252
subject2,70,Logistic Regression,0,0.49381069780895204,1,normal,252
subject27,70,Logistic Regression,1,0.500166477481077,1,normal,252
subject62,70,Logistic Regression,1,0.5529288512658374,0,normal,252
subject44,70,Logistic Regression,0,0.48632015365596065,1,normal,252
subject70,70,Logistic Regression,1,0.5023023495083374,0,normal,252
subject65,70,Logistic Regression,1,0.5011620812420384,0,normal,252
subject41,71,Logistic Regression,1,0.5508488843360042,1,normal,252
subject84,71,Logistic Regression,1,0.5285156682962608,0,normal,252
subject98,71,Logistic Regression,1,0.5676562056205522,0,normal,252
subject42,71,Logistic Regression,1,0.5057019033869533,1,normal,252
subject75,71,Logistic Regression,0,0.4830167541641976,0,normal,252
subject25,71,Logistic Regression,1,0.5368615552980679,1,normal,252
subject60,71,Logistic Regression,1,0.5371551133887832,0,normal,252
subject19,71,Logistic Regression,1,0.5392983437178289,1,normal,252
subject52,71,Logistic Regression,1,0.5192913221745395,0,normal,252
subject29,71,Logistic Regression,1,0.5382009510302129,1,normal,252
subject92,71,Logistic Regression,1,0.5500546838219694,0,normal,252
subject85,71,Logistic Regression,1,0.5874880933005225,0,normal,252
subject66,71,Logistic Regression,1,0.5384850862318636,0,normal,252
subject4,71,Logistic Regression,1,0.5404378175123313,1,normal,252
subject71,71,Logistic Regression,0,0.45333742270232,0,normal,252
subject76,72,Logistic Regression,1,0.517073746530372,0,normal,252
subject82,72,Logistic Regression,1,0.5753297039877779,0,normal,252
subject43,72,Logistic Regression,1,0.5291209924762473,1,normal,252
subject16,72,Logistic Regression,1,0.5224971582766391,1,normal,252
subject84,72,Logistic Regression,1,0.5242047887193051,0,normal,252
subject95,72,Logistic Regression,1,0.5395122943394193,0,normal,252
subject78,72,Logistic Regression,1,0.500401992754815,0,normal,252
subject91,72,Logistic Regression,1,0.5174441863252324,0,normal,252
subject30,72,Logistic Regression,1,0.5149916735054332,1,normal,252
subject22,72,Logistic Regression,1,0.522590139006473,1,normal,252
subject1,72,Logistic Regression,1,0.5301200465570128,1,normal,252
subject96,72,Logistic Regression,1,0.529100008626792,0,normal,252
subject25,72,Logistic Regression,1,0.5292156217209425,1,normal,252
subject81,72,Logistic Regression,1,0.5202742733965642,0,normal,252
subject62,72,Logistic Regression,0,0.46397723274355945,0,normal,252
subject49,73,Logistic Regression,1,0.5138949771760534,1,normal,252
subject14,73,Logistic Regression,1,0.5030362095001104,1,normal,252
subject34,73,Logistic Regression,0,0.48950847531822783,1,normal,252
subject70,73,Logistic Regression,0,0.4743462438075054,0,normal,252
subject90,73,Logistic Regression,0,0.36223027450223644,0,normal,252
subject35,73,Logistic Regression,1,0.512332209686097,1,normal,252
subject68,73,Logistic Regression,1,0.6411667902975965,0,normal,252
subject76,73,Logistic Regression,0,0.4823122119274657,0,normal,252
subject80,73,Logistic Regression,0,0.44811204727263626,0,normal,252
subject9,73,Logistic Regression,1,0.5035091356422671,1,normal,252
subject4,73,Logistic Regression,1,0.5164368253852117,1,normal,252
subject19,73,Logistic Regression,1,0.514800053054051,1,normal,252
subject2,73,Logistic Regression,0,0.4941587182620498,1,normal,252
subject82,73,Logistic Regression,1,0.6200976686187865,0,normal,252
subject54,73,Logistic Regression,1,0.5920984801056679,0,normal,252
subject85,74,Logistic Regression,1,0.5309047973361597,0,normal,252
subject64,74,Logistic Regression,1,0.5249816036198562,0,normal,252
subject63,74,Logistic Regression,0,0.4163389432342867,0,normal,252
subject80,74,Logistic Regression,0,0.46171806654741243,0,normal,252
subject6,74,Logistic Regression,0,0.49052621932248,1,normal,252
subject12,74,Logistic Regression,0,0.48322263986908665,1,normal,252
subject43,74,Logistic Regression,0,0.49360922304928756,1,normal,252
subject17,74,Logistic Regression,0,0.4880969871633534,1,normal,252
subject7,74,Logistic Regression,0,0.4865466899804953,1,normal,252
subject8,74,Logistic Regression,1,0.5027702480761318,1,normal,252
subject44,74,Logistic Regression,0,0.49390529342679473,1,normal,252
subject33,74,Logistic Regression,0,0.49610331710782096,1,normal,252
subject88,74,Logistic Regression,1,0.5001838608866378,0,normal,252
subject36,74,Logistic Regression,0,0.479359046725825,1,normal,252
subject38,74,Logistic Regression,1,0.5121119764668138,1,normal,252
subject36,75,Logistic Regression,0,0.33918084022601264,1,normal,252
subject7,75,Logistic Regression,0,0.36986433416876124,1,normal,252
subject6,75,Logistic Regression,0,0.3873240747641626,1,normal,252
subject45,75,Logistic Regression,0,0.32860106565276115,1,normal,252
subject56,75,Logistic Regression,0,0.39245369495552374,0,normal,252
subject54,75,Logistic Regression,1,0.5922963872592798,0,normal,252
subject22,75,Logistic Regression,0,0.36625056170725256,1,normal,252
subject37,75,Logistic Regression,0,0.4246996058226006,1,normal,252
subject53,75,Logistic Regression,0,0.438398268159544,0,normal,252
subject68,75,Logistic Regression,1,0.703418163098613,0,normal,252
subject2,75,Logistic Regression,0,0.36337994824693354,1,normal,252
subject84,75,Logistic Regression,0,0.3747366839204662,0,normal,252
subject65,75,Logistic Regression,0,0.32678715966160193,0,normal,252
subject88,75,Logistic Regression,0,0.4308169813857587,0,normal,252
subject99,75,Logistic Regression,0,0.34863411065814387,0,normal,252
subject38,76,Logistic Regression,0,0.4570451301565584,1,normal,252
subject37,76,Logistic Regression,0,0.46264967050034755,1,normal,252
subject32,76,Logistic Regression,0,0.4670078831469163,1,normal,252
subject50,76,Logistic Regression,0,0.4740829781116947,0,normal,252
subject10,76,Logistic Regression,0,0.4629978584218686,1,normal,252
subject94,76,Logistic Regression,0,0.4831091052756487,0,normal,252
subject19,76,Logistic Regression,0,0.4640648351297184,1,normal,252
subject44,76,Logistic Regression,0,0.46473763371952154,1,normal,252
subject86,76,Logistic Regression,0,0.4744658529523869,0,normal,252
subject23,76,Logistic Regression,0,0.4626032523371822,1,normal,252
subject89,76,Logistic Regression,0,0.4732376891136308,0,normal,252
subject6,76,Logistic Regression,0,0.4661674266131649,1,normal,252
subject66,76,Logistic Regression,0,0.4643150518823503,0,normal,252
subject16,76,Logistic Regression,0,0.46825287910489277,1,normal,252
subject47,76,Logistic Regression,0,0.465779850838021,1,normal,252
subject5,77,Logistic Regression,1,0.5422939130140565,1,normal,252
subject93,77,Logistic Regression,1,0.5459450194673766,0,normal,252
subject41,77,Logistic Regression,1,0.5562732969203813,1,normal,252
subject96,77,Logistic Regression,1,0.5486285310248182,0,normal,252
subject16,77,Logistic Regression,1,0.5427050039536884,1,normal,252
subject42,77,Logistic Regression,1,0.5319525467678311,1,normal,252
subject81,77,Logistic Regression,1,0.5407097048701076,0,normal,252
subject91,77,Logistic Regression,1,0.5381685223956248,0,normal,252
subject50,77,Logistic Regression,1,0.5324696162052338,0,normal,252
subject58,77,Logistic Regression,1,0.5654140417772532,0,normal,252
subject55,77,Logistic Regression,1,0.5349258344948807,0,normal,252
subject62,77,Logistic Regression,0,0.48994079041171334,0,normal,252
subject74,77,Logistic Regression,1,0.5425686348189837,0,normal,252
subject64,77,Logistic Regression,1,0.5717846586155276,0,normal,252
subject8,77,Logistic Regression,1,0.5554257320515684,1,normal,252
subject9,78,Logistic Regression,0,0.486820878408736,1,normal,252
subject46,78,Logistic Regression,0,0.4826714569869507,1,normal,252
subject7,78,Logistic Regression,0,0.48423637100722794,1,normal,252
subject63,78,Logistic Regression,0,0.4279678726736013,0,normal,252
subject15,78,Logistic Regression,0,0.4910869378284305,1,normal,252
subject2,78,Logistic Regression,0,0.48303991040868144,1,normal,252
subject74,78,Logistic Regression,0,0.48333422016712213,0,normal,252
subject31,78,Logistic Regression,0,0.4897772845207151,1,normal,252
subject5,78,Logistic Regression,0,0.48303876419728753,1,normal,252
subject36,78,Logistic Regression,0,0.4784906640134029,1,normal,252
subject18,78,Logistic Regression,0,0.48613908795610744,1,normal,252
subject57,78,Logistic Regression,0,0.45342815396227387,0,normal,252
subject42,78,Logistic Regression,0,0.47194579940214304,1,normal,252
subject50,78,Logistic Regression,0,0.4724991044302249,0,normal,252
subject34,78,Logistic Regression,0,0.48115976733962906,1,normal,252
subject68,79,Logistic Regression,1,0.6005378813334633,0,normal,252
subject18,79,Logistic Regression,0,0.466411959054665,1,normal,252
subject86,79,Logistic Regression,0,0.43313279846257025,0,normal,252
subject60,79,Logistic Regression,0,0.47574794223942135,0,normal,252
subject56,79,Logistic Regression,0,0.47154471702077416,0,normal,252
subject32,79,Logistic Regression,0,0.4656932385989257,1,normal,252
subject30,79,Logistic Regression,0,0.44343829171892046,1,normal,252
subject24,79,Logistic Regression,0,0.4796744012538576,1,normal,252
subject45,79,Logistic Regression,0,0.4439254458651332,1,normal,252
subject92,79,Logistic Regression,0,0.493300573188542,0,normal,252
