,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,47,Logistic Regression,1,0.9571048092474724,1,normal,227
subject79,47,Logistic Regression,0,0.3312453038297045,0,normal,227
subject92,47,Logistic Regression,0,0.059413045330761007,0,normal,227
subject87,47,Logistic Regression,0,0.002367692310877497,0,normal,227
subject93,48,Logistic Regression,0,0.017377135788338913,0,normal,227
subject5,48,Logistic Regression,1,0.9915060868280452,1,normal,227
subject71,48,Logistic Regression,1,0.9786753800506526,0,normal,227
subject9,48,Logistic Regression,1,0.9696515834485415,1,normal,227
subject11,48,Logistic Regression,1,0.9682332483325221,1,normal,227
subject79,48,Logistic Regression,1,0.8223450852832463,0,normal,227
subject69,48,Logistic Regression,1,0.9040636075338755,0,normal,227
subject8,48,Logistic Regression,1,0.9793167785690632,1,normal,227
subject59,48,Logistic Regression,1,0.9655233553388608,0,normal,227
subject63,48,Logistic Regression,1,0.96496031752902,0,normal,227
subject39,48,Logistic Regression,1,0.98508333631891,1,normal,227
subject84,48,Logistic Regression,1,0.7378523753183573,0,normal,227
subject85,48,Logistic Regression,1,0.9929972127240582,0,normal,227
subject62,48,Logistic Regression,1,0.6735853531944611,0,normal,227
subject52,48,Logistic Regression,1,0.7021911241258945,0,normal,227
subject76,49,Logistic Regression,0,0.01580800322553756,0,normal,227
subject25,49,Logistic Regression,0,0.07880908826948474,1,normal,227
subject28,49,Logistic Regression,0,0.06742048029936731,1,normal,227
subject75,49,Logistic Regression,1,0.982427403313142,0,normal,227
subject81,49,Logistic Regression,0,0.002342477978666673,0,normal,227
subject47,49,Logistic Regression,0,0.004247032051724874,1,normal,227
subject41,49,Logistic Regression,0,0.026807739321614777,1,normal,227
subject22,49,Logistic Regression,0,0.22274498871836737,1,normal,227
subject29,49,Logistic Regression,0,0.011253643174804817,1,normal,227
subject1,49,Logistic Regression,0,0.12337359489587718,1,normal,227
subject66,49,Logistic Regression,0,0.0004884522636328845,0,normal,227
subject67,49,Logistic Regression,0,0.0052417993081345215,0,normal,227
subject21,49,Logistic Regression,0,0.011239498821847306,1,normal,227
subject0,49,Logistic Regression,0,0.43805490906273026,1,normal,227
subject83,49,Logistic Regression,0,0.2697917590919291,0,normal,227
subject80,50,Logistic Regression,0,0.2989558600206848,0,normal,227
subject79,50,Logistic Regression,1,0.535630141714193,0,normal,227
subject25,50,Logistic Regression,1,0.9618945494008493,1,normal,227
subject15,50,Logistic Regression,1,0.8317078011214986,1,normal,227
subject39,50,Logistic Regression,1,0.9612628534154762,1,normal,227
subject40,50,Logistic Regression,1,0.9464829383555,1,normal,227
subject53,50,Logistic Regression,1,0.9564910165437912,0,normal,227
subject17,50,Logistic Regression,1,0.9810786478933596,1,normal,227
subject57,50,Logistic Regression,0,0.452962394700265,0,normal,227
subject50,50,Logistic Regression,1,0.6429173030147234,0,normal,227
subject18,50,Logistic Regression,1,0.975425736472618,1,normal,227
subject69,50,Logistic Regression,1,0.7238263546009188,0,normal,227
subject87,50,Logistic Regression,0,0.007733868548747071,0,normal,227
subject16,50,Logistic Regression,1,0.9893464353508618,1,normal,227
subject47,50,Logistic Regression,1,0.5880713544440119,1,normal,227
subject71,51,Logistic Regression,0,0.13786867909734393,0,normal,227
subject43,51,Logistic Regression,0,0.05725552029912198,1,normal,227
subject11,51,Logistic Regression,0,0.09430161546447914,1,normal,227
subject83,51,Logistic Regression,0,0.4592353285745998,0,normal,227
subject78,51,Logistic Regression,0,0.0005148497799030402,0,normal,227
subject19,51,Logistic Regression,0,0.2254024696498819,1,normal,227
subject80,51,Logistic Regression,0,0.005813292275907978,0,normal,227
subject4,51,Logistic Regression,0,0.027080755820161992,1,normal,227
subject79,51,Logistic Regression,0,0.014228177446601806,0,normal,227
subject75,51,Logistic Regression,1,0.9852684410221042,0,normal,227
subject72,51,Logistic Regression,0,0.007270479388756239,0,normal,227
subject44,51,Logistic Regression,0,0.11937273199669376,1,normal,227
subject46,51,Logistic Regression,0,0.09120396776808429,1,normal,227
subject90,51,Logistic Regression,0,0.15973936701873415,0,normal,227
subject56,51,Logistic Regression,0,0.007228564350257912,0,normal,227
subject82,52,Logistic Regression,1,0.9168457323353169,0,normal,227
subject8,52,Logistic Regression,1,0.9458900024979828,1,normal,227
subject44,52,Logistic Regression,1,0.9316142507223952,1,normal,227
subject19,52,Logistic Regression,1,0.9727187939172316,1,normal,227
subject2,52,Logistic Regression,1,0.8940174505088337,1,normal,227
subject73,52,Logistic Regression,0,0.0371230979601251,0,normal,227
subject37,52,Logistic Regression,1,0.9402885828965883,1,normal,227
subject89,52,Logistic Regression,0,0.004486937720319647,0,normal,227
subject67,52,Logistic Regression,1,0.5661878857733355,0,normal,227
subject18,52,Logistic Regression,1,0.9789105452412004,1,normal,227
subject4,52,Logistic Regression,1,0.6497402510651418,1,normal,227
subject92,52,Logistic Regression,0,0.08218682755767523,0,normal,227
subject83,52,Logistic Regression,1,0.9927740979939634,0,normal,227
subject24,52,Logistic Regression,1,0.954091710316706,1,normal,227
subject14,52,Logistic Regression,1,0.8572875293793782,1,normal,227
subject19,53,Logistic Regression,1,0.9530769701834686,1,normal,227
subject78,53,Logistic Regression,0,0.013916147289700212,0,normal,227
subject64,53,Logistic Regression,0,0.27877819151711125,0,normal,227
subject3,53,Logistic Regression,1,0.984575119300284,1,normal,227
subject71,53,Logistic Regression,1,0.9108602160084485,0,normal,227
subject32,53,Logistic Regression,1,0.9512146839549316,1,normal,227
subject68,53,Logistic Regression,0,0.4356348718699235,0,normal,227
subject42,53,Logistic Regression,1,0.9859950652064946,1,normal,227
subject55,53,Logistic Regression,1,0.695800848213236,0,normal,227
subject97,53,Logistic Regression,0,0.013693128788723028,0,normal,227
subject49,53,Logistic Regression,1,0.9573698919378019,1,normal,227
subject81,53,Logistic Regression,0,0.30798463307776747,0,normal,227
subject73,53,Logistic Regression,0,0.03872728031341223,0,normal,227
subject79,53,Logistic Regression,0,0.3927246722276931,0,normal,227
subject57,53,Logistic Regression,0,0.31403948525798664,0,normal,227
subject36,54,Logistic Regression,1,0.950759926983839,1,normal,227
subject70,54,Logistic Regression,0,0.023958493046506667,0,normal,227
subject48,54,Logistic Regression,1,0.8824935275867439,1,normal,227
subject94,54,Logistic Regression,1,0.8452487413547431,0,normal,227
subject81,54,Logistic Regression,0,0.18739185330689748,0,normal,227
subject46,54,Logistic Regression,1,0.783928529787187,1,normal,227
subject38,54,Logistic Regression,1,0.8910041329616073,1,normal,227
subject29,54,Logistic Regression,1,0.5507501300830948,1,normal,227
subject34,54,Logistic Regression,1,0.9630645700110461,1,normal,227
subject22,54,Logistic Regression,1,0.9738736114964541,1,normal,227
subject85,54,Logistic Regression,1,0.9642467219270578,0,normal,227
subject92,54,Logistic Regression,0,0.03916935080260108,0,normal,227
subject91,54,Logistic Regression,0,0.0065574715057336065,0,normal,227
subject32,54,Logistic Regression,1,0.9269465327399524,1,normal,227
subject0,54,Logistic Regression,1,0.9907837479877564,1,normal,227
subject28,55,Logistic Regression,1,0.945776093439935,1,normal,227
subject92,55,Logistic Regression,0,0.13450686528058686,0,normal,227
subject98,55,Logistic Regression,1,0.8142913262193722,0,normal,227
subject95,55,Logistic Regression,1,0.519009427391971,0,normal,227
subject84,55,Logistic Regression,0,0.36687738726553426,0,normal,227
subject34,55,Logistic Regression,1,0.9787087283932683,1,normal,227
subject38,55,Logistic Regression,1,0.9430252670353811,1,normal,227
subject76,55,Logistic Regression,1,0.8110265526185619,0,normal,227
subject17,55,Logistic Regression,1,0.9762521275193338,1,normal,227
subject78,55,Logistic Regression,0,0.027704159805365655,0,normal,227
subject5,55,Logistic Regression,1,0.974397027414593,1,normal,227
subject89,55,Logistic Regression,0,0.012071830331640837,0,normal,227
subject9,55,Logistic Regression,1,0.8987604667302801,1,normal,227
subject6,55,Logistic Regression,1,0.965581579555691,1,normal,227
subject22,55,Logistic Regression,1,0.9843677294564825,1,normal,227
subject92,56,Logistic Regression,0,0.008694028973598169,0,normal,227
subject79,56,Logistic Regression,0,0.09163240372090284,0,normal,227
subject23,56,Logistic Regression,1,0.6117910729504967,1,normal,227
subject68,56,Logistic Regression,0,0.11119506250591646,0,normal,227
subject52,56,Logistic Regression,0,0.03622566294446973,0,normal,227
subject38,56,Logistic Regression,1,0.7933089179564468,1,normal,227
subject73,56,Logistic Regression,0,0.0034347605519375866,0,normal,227
subject9,56,Logistic Regression,1,0.6302850898604374,1,normal,227
subject59,56,Logistic Regression,1,0.5843226905361415,0,normal,227
subject27,56,Logistic Regression,1,0.8320278585163335,1,normal,227
subject4,56,Logistic Regression,0,0.2014694140844212,1,normal,227
subject39,56,Logistic Regression,1,0.8314618131352036,1,normal,227
subject86,56,Logistic Regression,1,0.9955642259156219,0,normal,227
subject6,56,Logistic Regression,1,0.884154923003294,1,normal,227
subject88,56,Logistic Regression,1,0.814451122689194,0,normal,227
subject52,57,Logistic Regression,0,0.33512296882432857,0,normal,227
subject17,57,Logistic Regression,1,0.9842329814511993,1,normal,227
subject41,57,Logistic Regression,1,0.9034469280448375,1,normal,227
subject3,57,Logistic Regression,1,0.991554677336738,1,normal,227
subject8,57,Logistic Regression,1,0.9505237333971341,1,normal,227
subject98,57,Logistic Regression,1,0.8476274437910312,0,normal,227
subject59,57,Logistic Regression,1,0.9103722605926962,0,normal,227
subject20,57,Logistic Regression,1,0.8344121444353063,1,normal,227
subject67,57,Logistic Regression,1,0.6389098646997019,0,normal,227
subject7,57,Logistic Regression,1,0.989514198623177,1,normal,227
subject45,57,Logistic Regression,1,0.9413105143981437,1,normal,227
subject32,57,Logistic Regression,1,0.9725996074462185,1,normal,227
subject87,57,Logistic Regression,0,0.00594442076596988,0,normal,227
subject89,57,Logistic Regression,0,0.009572759684960422,0,normal,227
subject83,57,Logistic Regression,1,0.992235962070387,0,normal,227
subject43,58,Logistic Regression,1,0.6367410538980074,1,normal,227
subject58,58,Logistic Regression,0,0.028229718347427307,0,normal,227
subject8,58,Logistic Regression,1,0.8888695240920116,1,normal,227
subject31,58,Logistic Regression,1,0.8060388523260845,1,normal,227
subject70,58,Logistic Regression,0,0.0073603865142251625,0,normal,227
subject45,58,Logistic Regression,1,0.8632727073548265,1,normal,227
subject69,58,Logistic Regression,0,0.38043440818906943,0,normal,227
subject95,58,Logistic Regression,0,0.17811469480735218,0,normal,227
subject50,58,Logistic Regression,0,0.26799227869771386,0,normal,227
subject4,58,Logistic Regression,0,0.34930961731621996,1,normal,227
subject20,58,Logistic Regression,1,0.5807360310713859,1,normal,227
subject42,58,Logistic Regression,1,0.9898537338780007,1,normal,227
subject81,58,Logistic Regression,0,0.10793757618338616,0,normal,227
subject53,58,Logistic Regression,1,0.9199340183006606,0,normal,227
subject56,58,Logistic Regression,0,0.06562542812902286,0,normal,227
subject38,59,Logistic Regression,1,0.9631690620701221,1,normal,227
subject46,59,Logistic Regression,1,0.9220896160936324,1,normal,227
subject24,59,Logistic Regression,1,0.9618134334781471,1,normal,227
subject87,59,Logistic Regression,0,0.005375244681037236,0,normal,227
subject30,59,Logistic Regression,1,0.7912779239547441,1,normal,227
subject85,59,Logistic Regression,1,0.988212630175807,0,normal,227
subject16,59,Logistic Regression,1,0.9926127721245097,1,normal,227
subject96,59,Logistic Regression,0,0.14687769498347933,0,normal,227
subject18,59,Logistic Regression,1,0.9817288740545163,1,normal,227
subject99,59,Logistic Regression,0,0.28223159870485814,0,normal,227
subject69,59,Logistic Regression,1,0.7414151640058,0,normal,227
subject78,59,Logistic Regression,0,0.02210285382347658,0,normal,227
subject26,59,Logistic Regression,1,0.928586703723937,1,normal,227
subject22,59,Logistic Regression,1,0.9913775130153036,1,normal,227
subject65,59,Logistic Regression,1,0.9740858744265252,0,normal,227
subject88,60,Logistic Regression,1,0.8957951506291526,0,normal,227
subject4,60,Logistic Regression,0,0.09109475722333679,1,normal,227
subject79,60,Logistic Regression,0,0.023451402193902786,0,normal,227
subject14,60,Logistic Regression,0,0.4327615319747697,1,normal,227
subject55,60,Logistic Regression,0,0.20845981902885558,0,normal,227
subject3,60,Logistic Regression,1,0.9931494206482813,1,normal,227
subject19,60,Logistic Regression,1,0.9429881577719826,1,normal,227
subject28,60,Logistic Regression,1,0.8858032638530835,1,normal,227
subject94,60,Logistic Regression,1,0.7722777647848212,0,normal,227
subject25,60,Logistic Regression,1,0.9142926531050228,1,normal,227
subject48,60,Logistic Regression,1,0.8570003764558725,1,normal,227
subject69,60,Logistic Regression,0,0.10836085940752424,0,normal,227
subject56,60,Logistic Regression,0,0.005390264963762782,0,normal,227
subject21,60,Logistic Regression,0,0.1895949691063715,1,normal,227
subject53,60,Logistic Regression,1,0.8903281042608712,0,normal,227
subject83,61,Logistic Regression,1,0.9791923390964871,0,normal,227
subject1,61,Logistic Regression,1,0.937525254168109,1,normal,227
subject55,61,Logistic Regression,0,0.4509234329572956,0,normal,227
subject9,61,Logistic Regression,1,0.7430163077648189,1,normal,227
subject31,61,Logistic Regression,1,0.7379602203476425,1,normal,227
subject28,61,Logistic Regression,1,0.8721013872175328,1,normal,227
subject96,61,Logistic Regression,0,0.019744817334479955,0,normal,227
subject29,61,Logistic Regression,0,0.4330242867752616,1,normal,227
subject86,61,Logistic Regression,1,0.9970432218405856,0,normal,227
subject63,61,Logistic Regression,1,0.7004933027203389,0,normal,227
subject91,61,Logistic Regression,0,0.002206546550906322,0,normal,227
subject70,61,Logistic Regression,0,0.009520148750766929,0,normal,227
subject24,61,Logistic Regression,1,0.859368342332977,1,normal,227
subject2,61,Logistic Regression,1,0.6975213640390736,1,normal,227
subject60,61,Logistic Regression,0,0.07776482416843811,0,normal,227
subject76,62,Logistic Regression,1,0.936860866501519,0,normal,227
subject48,62,Logistic Regression,1,0.9845842375672076,1,normal,227
subject62,62,Logistic Regression,1,0.5014967628058917,0,normal,227
subject80,62,Logistic Regression,0,0.4841490789810785,0,normal,227
subject29,62,Logistic Regression,1,0.9113052308289586,1,normal,227
subject99,62,Logistic Regression,0,0.47676483525797003,0,normal,227
subject60,62,Logistic Regression,1,0.5851878646833258,0,normal,227
subject89,62,Logistic Regression,0,0.017769295639547943,0,normal,227
subject39,62,Logistic Regression,1,0.988602233832244,1,normal,227
subject69,62,Logistic Regression,1,0.8764317023285718,0,normal,227
subject14,62,Logistic Regression,1,0.9523363561384895,1,normal,227
subject74,62,Logistic Regression,1,0.7045599062503912,0,normal,227
subject59,62,Logistic Regression,1,0.9664210638528908,0,normal,227
subject87,62,Logistic Regression,0,0.01076007753720549,0,normal,227
subject55,62,Logistic Regression,1,0.9164512159338067,0,normal,227
subject64,63,Logistic Regression,0,0.035734566920007385,0,normal,227
subject59,63,Logistic Regression,0,0.17936916949954626,0,normal,227
subject63,63,Logistic Regression,0,0.17740983148034206,0,normal,227
subject2,63,Logistic Regression,0,0.17626217681113257,1,normal,227
subject80,63,Logistic Regression,0,0.025555080569241356,0,normal,227
subject20,63,Logistic Regression,0,0.12124356331333642,1,normal,227
subject18,63,Logistic Regression,0,0.37444430502735376,1,normal,227
subject48,63,Logistic Regression,0,0.26369371374644496,1,normal,227
subject72,63,Logistic Regression,0,0.030178771324495045,0,normal,227
subject51,63,Logistic Regression,0,0.04455191973017029,0,normal,227
subject89,63,Logistic Regression,0,0.002266752514681785,0,normal,227
subject75,63,Logistic Regression,1,0.9694955899283669,0,normal,227
subject77,63,Logistic Regression,0,0.06868203135495123,0,normal,227
subject33,63,Logistic Regression,0,0.30961662514585886,1,normal,227
subject66,63,Logistic Regression,0,0.014212713882438435,0,normal,227
subject17,64,Logistic Regression,1,0.9842890160412177,1,normal,227
subject22,64,Logistic Regression,1,0.9902478084327746,1,normal,227
subject60,64,Logistic Regression,0,0.3210290588946003,0,normal,227
subject92,64,Logistic Regression,0,0.10165276265830976,0,normal,227
subject23,64,Logistic Regression,1,0.9116199114595958,1,normal,227
subject19,64,Logistic Regression,1,0.9731173083901924,1,normal,227
subject71,64,Logistic Regression,1,0.9459666966821092,0,normal,227
subject94,64,Logistic Regression,1,0.9373345419150396,0,normal,227
subject40,64,Logistic Regression,1,0.9503747896668339,1,normal,227
subject49,64,Logistic Regression,1,0.9757603222533576,1,normal,227
subject89,64,Logistic Regression,0,0.006313055801538171,0,normal,227
subject1,64,Logistic Regression,1,0.9795644799798111,1,normal,227
subject83,64,Logistic Regression,1,0.992524637969649,0,normal,227
subject3,64,Logistic Regression,1,0.9918354186880518,1,normal,227
subject95,64,Logistic Regression,1,0.5038418098616352,0,normal,227
subject37,65,Logistic Regression,1,0.8029696135992702,1,normal,227
subject81,65,Logistic Regression,0,0.1237431506085113,0,normal,227
subject39,65,Logistic Regression,1,0.8750696046347002,1,normal,227
subject61,65,Logistic Regression,0,0.3900421013255874,0,normal,227
subject76,65,Logistic Regression,1,0.5351449132018508,0,normal,227
subject90,65,Logistic Regression,1,0.8435508501244536,0,normal,227
subject27,65,Logistic Regression,1,0.8754664196364318,1,normal,227
subject86,65,Logistic Regression,1,0.9954000861145373,0,normal,227
subject28,65,Logistic Regression,1,0.8559808979798126,1,normal,227
subject69,65,Logistic Regression,0,0.35113321682236576,0,normal,227
subject72,65,Logistic Regression,0,0.08317163657521956,0,normal,227
subject35,65,Logistic Regression,0,0.40427433051988926,1,normal,227
subject31,65,Logistic Regression,1,0.7246091928115411,1,normal,227
subject91,65,Logistic Regression,0,0.0036084902106870913,0,normal,227
subject43,65,Logistic Regression,1,0.5630361593680057,1,normal,227
subject8,66,Logistic Regression,1,0.9357648216290457,1,normal,227
subject93,66,Logistic Regression,0,0.014892649759850666,0,normal,227
subject4,66,Logistic Regression,1,0.7685157058557278,1,normal,227
subject5,66,Logistic Regression,1,0.9696554511397758,1,normal,227
subject52,66,Logistic Regression,1,0.5168524441312294,0,normal,227
subject41,66,Logistic Regression,1,0.8968587636977945,1,normal,227
subject0,66,Logistic Regression,1,0.9898221371386254,1,normal,227
subject73,66,Logistic Regression,0,0.2052563483349467,0,normal,227
subject88,66,Logistic Regression,1,0.9477949085756493,0,normal,227
subject68,66,Logistic Regression,1,0.6862633269726508,0,normal,227
subject25,66,Logistic Regression,1,0.9517240538019575,1,normal,227
subject18,66,Logistic Regression,1,0.9651967943905727,1,normal,227
subject26,66,Logistic Regression,1,0.9113789944534058,1,normal,227
subject29,66,Logistic Regression,1,0.82118474422735,1,normal,227
subject66,66,Logistic Regression,0,0.32094870935644726,0,normal,227
subject17,67,Logistic Regression,1,0.9884618174109795,1,normal,227
subject24,67,Logistic Regression,1,0.9737461909554588,1,normal,227
subject64,67,Logistic Regression,1,0.6767828466893774,0,normal,227
subject93,67,Logistic Regression,0,0.012329502017072223,0,normal,227
subject97,67,Logistic Regression,0,0.11747625833491782,0,normal,227
subject29,67,Logistic Regression,1,0.8967005214124248,1,normal,227
subject3,67,Logistic Regression,1,0.993099664869481,1,normal,227
subject70,67,Logistic Regression,0,0.29021824113940664,0,normal,227
subject82,67,Logistic Regression,1,0.9583099265108342,0,normal,227
subject11,67,Logistic Regression,1,0.9545122386804104,1,normal,227
subject66,67,Logistic Regression,0,0.3912295021021274,0,normal,227
subject59,67,Logistic Regression,1,0.9507047892001472,0,normal,227
subject48,67,Logistic Regression,1,0.9728053977471616,1,normal,227
subject14,67,Logistic Regression,1,0.9356276133280746,1,normal,227
subject83,67,Logistic Regression,1,0.9935608392190066,0,normal,227
subject29,68,Logistic Regression,1,0.7008980385949801,1,normal,227
subject30,68,Logistic Regression,1,0.6820385227441008,1,normal,227
subject16,68,Logistic Regression,1,0.9912608448647738,1,normal,227
subject5,68,Logistic Regression,1,0.9808699615871488,1,normal,227
subject38,68,Logistic Regression,1,0.9483849622137485,1,normal,227
subject71,68,Logistic Regression,1,0.9336757370001004,0,normal,227
subject76,68,Logistic Regression,1,0.7768311401813007,0,normal,227
subject94,68,Logistic Regression,1,0.922247625978079,0,normal,227
subject99,68,Logistic Regression,0,0.14716674519499967,0,normal,227
subject95,68,Logistic Regression,0,0.38832549596977456,0,normal,227
subject98,68,Logistic Regression,1,0.7813798273639362,0,normal,227
subject17,68,Logistic Regression,1,0.9825742947391648,1,normal,227
subject48,68,Logistic Regression,1,0.9436900263737489,1,normal,227
subject91,68,Logistic Regression,0,0.008011387449757266,0,normal,227
subject78,68,Logistic Regression,0,0.0071494470435057664,0,normal,227
subject72,69,Logistic Regression,0,0.2924371617570559,0,normal,227
subject31,69,Logistic Regression,1,0.9078250728181997,1,normal,227
subject13,69,Logistic Regression,1,0.9846213397991308,1,normal,227
subject83,69,Logistic Regression,1,0.9912584872869876,0,normal,227
subject33,69,Logistic Regression,1,0.9631842658494767,1,normal,227
subject8,69,Logistic Regression,1,0.9425298352150194,1,normal,227
subject26,69,Logistic Regression,1,0.9090365445362821,1,normal,227
subject89,69,Logistic Regression,0,0.007017212759663411,0,normal,227
subject64,69,Logistic Regression,0,0.3516165837897752,0,normal,227
subject97,69,Logistic Regression,0,0.017362982202124552,0,normal,227
subject94,69,Logistic Regression,1,0.9312130241218823,0,normal,227
subject84,69,Logistic Regression,0,0.33219223238216783,0,normal,227
subject10,69,Logistic Regression,1,0.9455380194883749,1,normal,227
subject17,69,Logistic Regression,1,0.9820095651993137,1,normal,227
subject95,69,Logistic Regression,0,0.49676344489035645,0,normal,227
subject81,70,Logistic Regression,0,0.14244639296659917,0,normal,227
subject43,70,Logistic Regression,1,0.7049716236833418,1,normal,227
subject88,70,Logistic Regression,1,0.9419232511523381,0,normal,227
subject32,70,Logistic Regression,1,0.9603540553646616,1,normal,227
subject50,70,Logistic Regression,0,0.33383783307387066,0,normal,227
subject71,70,Logistic Regression,1,0.911784571730202,0,normal,227
subject73,70,Logistic Regression,0,0.00695360106428055,0,normal,227
subject55,70,Logistic Regression,1,0.5896726458099437,0,normal,227
subject42,70,Logistic Regression,1,0.9924582175819859,1,normal,227
subject2,70,Logistic Regression,1,0.8190518991918632,1,normal,227
subject27,70,Logistic Regression,1,0.9486873459759224,1,normal,227
subject62,70,Logistic Regression,0,0.070189874514645,0,normal,227
subject44,70,Logistic Regression,1,0.8894964269293648,1,normal,227
subject70,70,Logistic Regression,0,0.010150288261603673,0,normal,227
subject65,70,Logistic Regression,1,0.9570116928912391,0,normal,227
subject41,71,Logistic Regression,0,0.03712433368536924,1,normal,227
subject84,71,Logistic Regression,0,0.002991489172977737,0,normal,227
subject98,71,Logistic Regression,0,0.02306128308532723,0,normal,227
subject42,71,Logistic Regression,0,0.31522059933846647,1,normal,227
subject75,71,Logistic Regression,1,0.9816497677479058,0,normal,227
subject25,71,Logistic Regression,0,0.1016525924283064,1,normal,227
subject60,71,Logistic Regression,0,0.002833715561909391,0,normal,227
subject19,71,Logistic Regression,0,0.12359413723183023,1,normal,227
subject52,71,Logistic Regression,0,0.0024438051723540515,0,normal,227
subject29,71,Logistic Regression,0,0.016376987548712058,1,normal,227
subject92,71,Logistic Regression,0,0.0007839659635372223,0,normal,227
subject85,71,Logistic Regression,0,0.21065948016173433,0,normal,227
subject66,71,Logistic Regression,0,0.0008358856186435072,0,normal,227
subject4,71,Logistic Regression,0,0.01074916417056903,1,normal,227
subject71,71,Logistic Regression,0,0.06832933593096292,0,normal,227
subject76,72,Logistic Regression,1,0.7608293454884085,0,normal,227
subject82,72,Logistic Regression,1,0.8853746698952415,0,normal,227
subject43,72,Logistic Regression,1,0.7802597002785148,1,normal,227
subject16,72,Logistic Regression,1,0.9877024498283815,1,normal,227
subject84,72,Logistic Regression,0,0.24416657919744114,0,normal,227
subject95,72,Logistic Regression,0,0.39656250295672435,0,normal,227
subject78,72,Logistic Regression,0,0.010241720364832601,0,normal,227
subject91,72,Logistic Regression,0,0.011377297395528271,0,normal,227
subject30,72,Logistic Regression,1,0.6700798690126425,1,normal,227
subject22,72,Logistic Regression,1,0.985590197919656,1,normal,227
subject1,72,Logistic Regression,1,0.9697685580819766,1,normal,227
subject96,72,Logistic Regression,0,0.07739439524121602,0,normal,227
subject25,72,Logistic Regression,1,0.949701694817649,1,normal,227
subject81,72,Logistic Regression,0,0.2910805298177219,0,normal,227
subject62,72,Logistic Regression,0,0.17824634655465557,0,normal,227
subject49,73,Logistic Regression,1,0.9833172800549457,1,normal,227
subject14,73,Logistic Regression,1,0.8049962306901536,1,normal,227
subject34,73,Logistic Regression,1,0.9926567594100993,1,normal,227
subject70,73,Logistic Regression,0,0.005307516522992705,0,normal,227
subject90,73,Logistic Regression,1,0.9596045954141309,0,normal,227
subject35,73,Logistic Regression,1,0.5602763307419704,1,normal,227
subject68,73,Logistic Regression,0,0.2452928589609341,0,normal,227
subject76,73,Logistic Regression,1,0.7287480229032333,0,normal,227
subject80,73,Logistic Regression,0,0.04756891521283765,0,normal,227
subject9,73,Logistic Regression,1,0.8992867179549878,1,normal,227
subject4,73,Logistic Regression,0,0.4417351114263745,1,normal,227
subject19,73,Logistic Regression,1,0.980575127372687,1,normal,227
subject2,73,Logistic Regression,1,0.8693381921918046,1,normal,227
subject82,73,Logistic Regression,1,0.906497078081962,0,normal,227
subject54,73,Logistic Regression,1,0.9057263503784099,0,normal,227
subject85,74,Logistic Regression,1,0.9859496893044757,0,normal,227
subject64,74,Logistic Regression,0,0.01646788682548156,0,normal,227
subject63,74,Logistic Regression,1,0.6682941216490089,0,normal,227
subject80,74,Logistic Regression,0,0.00649508403414877,0,normal,227
subject6,74,Logistic Regression,1,0.9623608307494061,1,normal,227
subject12,74,Logistic Regression,1,0.974561147192351,1,normal,227
subject43,74,Logistic Regression,0,0.45173143617131134,1,normal,227
subject17,74,Logistic Regression,1,0.981624717774405,1,normal,227
subject7,74,Logistic Regression,1,0.9911276962788431,1,normal,227
subject8,74,Logistic Regression,1,0.8669851006260143,1,normal,227
subject44,74,Logistic Regression,1,0.812363497966696,1,normal,227
subject33,74,Logistic Regression,1,0.9365282544530271,1,normal,227
subject88,74,Logistic Regression,1,0.9185226173545387,0,normal,227
subject36,74,Logistic Regression,1,0.9754807905252584,1,normal,227
subject38,74,Logistic Regression,1,0.9023634382891808,1,normal,227
subject36,75,Logistic Regression,1,0.9781890866706096,1,normal,227
subject7,75,Logistic Regression,1,0.9921333748408199,1,normal,227
subject6,75,Logistic Regression,1,0.9664476607348018,1,normal,227
subject45,75,Logistic Regression,1,0.8414493729834086,1,normal,227
subject56,75,Logistic Regression,0,0.01132701413794673,0,normal,227
subject54,75,Logistic Regression,1,0.772750849142356,0,normal,227
subject22,75,Logistic Regression,1,0.9927682978623552,1,normal,227
subject37,75,Logistic Regression,1,0.8605826941247765,1,normal,227
subject53,75,Logistic Regression,1,0.9231519886332128,0,normal,227
subject68,75,Logistic Regression,0,0.060996899357635116,0,normal,227
subject2,75,Logistic Regression,1,0.6887943405061294,1,normal,227
subject84,75,Logistic Regression,0,0.015789512429402294,0,normal,227
subject65,75,Logistic Regression,1,0.9513730966111537,0,normal,227
subject88,75,Logistic Regression,1,0.9269277662696243,0,normal,227
subject99,75,Logistic Regression,0,0.00687509929761406,0,normal,227
subject38,76,Logistic Regression,1,0.8735193473514776,1,normal,227
subject37,76,Logistic Regression,1,0.8381084185206336,1,normal,227
subject32,76,Logistic Regression,1,0.9126039446673916,1,normal,227
subject50,76,Logistic Regression,0,0.35723291172013916,0,normal,227
subject10,76,Logistic Regression,1,0.8574488217031132,1,normal,227
subject94,76,Logistic Regression,1,0.8253887093813932,0,normal,227
subject19,76,Logistic Regression,1,0.9158001337872603,1,normal,227
subject44,76,Logistic Regression,1,0.8194437535115278,1,normal,227
subject86,76,Logistic Regression,1,0.994868197972945,0,normal,227
subject23,76,Logistic Regression,1,0.7690343051859185,1,normal,227
subject89,76,Logistic Regression,0,0.0031184905137420127,0,normal,227
subject6,76,Logistic Regression,1,0.9238495883322727,1,normal,227
subject66,76,Logistic Regression,0,0.04812059324352896,0,normal,227
