,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,48,Logistic Regression,0,0.41007687794056247,0,normal,201
subject5,48,Logistic Regression,1,0.9975967733768831,1,normal,201
subject71,48,Logistic Regression,0,0.021402188538689765,0,normal,201
subject9,48,Logistic Regression,1,0.9960811233237015,1,normal,201
subject11,48,Logistic Regression,1,0.9951498758310493,1,normal,201
subject79,48,Logistic Regression,1,0.9235251643318851,0,normal,201
subject69,48,Logistic Regression,0,3.109753938803362e-05,0,normal,201
subject8,48,Logistic Regression,1,0.997550554244944,1,normal,201
subject59,48,Logistic Regression,1,0.8414792976422802,0,normal,201
subject63,48,Logistic Regression,0,0.009676807316375758,0,normal,201
subject39,48,Logistic Regression,1,0.9966085911734797,1,normal,201
subject84,48,Logistic Regression,0,0.18482662900045144,0,normal,201
subject85,48,Logistic Regression,0,0.0076973803970904935,0,normal,201
subject62,48,Logistic Regression,0,0.26605949932948036,0,normal,201
subject52,48,Logistic Regression,0,0.024378044231246558,0,normal,201
subject76,49,Logistic Regression,0,0.10931782144296195,0,normal,201
subject25,49,Logistic Regression,1,0.9973026552314247,1,normal,201
subject28,49,Logistic Regression,1,0.9936934206721839,1,normal,201
subject75,49,Logistic Regression,1,0.9962130179238607,0,normal,201
subject81,49,Logistic Regression,0,2.352772120249743e-05,0,normal,201
subject47,49,Logistic Regression,1,0.9938636039298958,1,normal,201
subject41,49,Logistic Regression,1,0.9979650710946634,1,normal,201
subject22,49,Logistic Regression,1,0.9962320843182542,1,normal,201
subject29,49,Logistic Regression,1,0.990971647537369,1,normal,201
subject1,49,Logistic Regression,1,0.9952086509268389,1,normal,201
subject66,49,Logistic Regression,0,0.0006827661744257124,0,normal,201
subject67,49,Logistic Regression,0,0.1697492769093219,0,normal,201
subject21,49,Logistic Regression,1,0.9891374217640534,1,normal,201
subject0,49,Logistic Regression,1,0.9498937600275622,1,normal,201
subject83,49,Logistic Regression,0,0.027700585396102578,0,normal,201
subject80,50,Logistic Regression,1,0.9844319977035259,0,normal,201
subject79,50,Logistic Regression,1,0.8404251982736981,0,normal,201
subject25,50,Logistic Regression,1,0.997382323005803,1,normal,201
subject15,50,Logistic Regression,1,0.9940660550408017,1,normal,201
subject39,50,Logistic Regression,1,0.9906002789066815,1,normal,201
subject40,50,Logistic Regression,1,0.990148172927401,1,normal,201
subject53,50,Logistic Regression,1,0.9953722140057789,0,normal,201
subject17,50,Logistic Regression,1,0.9980516885814794,1,normal,201
subject57,50,Logistic Regression,0,0.1478893322733475,0,normal,201
subject50,50,Logistic Regression,1,0.7193750746741828,0,normal,201
subject18,50,Logistic Regression,1,0.9978744792734189,1,normal,201
subject69,50,Logistic Regression,0,2.984769317915968e-05,0,normal,201
subject87,50,Logistic Regression,1,0.890295015588817,0,normal,201
subject16,50,Logistic Regression,1,0.9790059283636803,1,normal,201
subject47,50,Logistic Regression,1,0.995426729889006,1,normal,201
subject71,51,Logistic Regression,0,5.738868732253103e-05,0,normal,201
subject43,51,Logistic Regression,1,0.9442139098500367,1,normal,201
subject11,51,Logistic Regression,1,0.9843174848830277,1,normal,201
subject83,51,Logistic Regression,0,0.02564387421290989,0,normal,201
subject78,51,Logistic Regression,0,0.22855166241494104,0,normal,201
subject19,51,Logistic Regression,1,0.9979943024213311,1,normal,201
subject80,51,Logistic Regression,1,0.979332100803207,0,normal,201
subject4,51,Logistic Regression,1,0.9761787997325574,1,normal,201
subject79,51,Logistic Regression,0,0.4583608483283658,0,normal,201
subject75,51,Logistic Regression,1,0.9983295646605503,0,normal,201
subject72,51,Logistic Regression,1,0.5064201286491853,0,normal,201
subject44,51,Logistic Regression,1,0.9972189867274758,1,normal,201
subject46,51,Logistic Regression,1,0.9954692898907177,1,normal,201
subject90,51,Logistic Regression,0,0.002061878605141843,0,normal,201
subject56,51,Logistic Regression,0,2.2598384541685572e-05,0,normal,201
subject82,52,Logistic Regression,0,5.989050699002572e-05,0,normal,201
subject8,52,Logistic Regression,1,0.9296259728158435,1,normal,201
subject44,52,Logistic Regression,1,0.9738665707498751,1,normal,201
subject19,52,Logistic Regression,1,0.9837463099076434,1,normal,201
subject2,52,Logistic Regression,1,0.9980483651505752,1,normal,201
subject73,52,Logistic Regression,0,0.0643239468421484,0,normal,201
subject37,52,Logistic Regression,1,0.9386261779839292,1,normal,201
subject89,52,Logistic Regression,0,0.03117605899528518,0,normal,201
subject67,52,Logistic Regression,0,0.0006957112746632628,0,normal,201
subject18,52,Logistic Regression,1,0.995629289190801,1,normal,201
subject4,52,Logistic Regression,1,0.6003406308396442,1,normal,201
subject92,52,Logistic Regression,1,0.9977557552785293,0,normal,201
subject83,52,Logistic Regression,0,2.823095856236625e-05,0,normal,201
subject24,52,Logistic Regression,1,0.9947369738284613,1,normal,201
subject14,52,Logistic Regression,1,0.9802201829491515,1,normal,201
subject19,53,Logistic Regression,0,0.010835031812027312,1,normal,201
subject78,53,Logistic Regression,0,5.68279682577322e-05,0,normal,201
subject64,53,Logistic Regression,1,0.966762536138797,0,normal,201
subject3,53,Logistic Regression,0,0.011819376573620342,1,normal,201
subject71,53,Logistic Regression,0,1.3308487573469523e-07,0,normal,201
subject32,53,Logistic Regression,0,0.002392154986479294,1,normal,201
subject68,53,Logistic Regression,0,5.451182205259561e-08,0,normal,201
subject42,53,Logistic Regression,0,0.006718569279483775,1,normal,201
subject55,53,Logistic Regression,0,2.9215655097750574e-07,0,normal,201
subject97,53,Logistic Regression,0,0.03779074900063967,0,normal,201
subject49,53,Logistic Regression,0,0.01060028599034911,1,normal,201
subject81,53,Logistic Regression,0,4.074733631470999e-08,0,normal,201
subject73,53,Logistic Regression,0,0.0004267348920287826,0,normal,201
subject79,53,Logistic Regression,0,0.00011952907739939557,0,normal,201
subject57,53,Logistic Regression,0,2.3822085960164444e-06,0,normal,201
subject36,54,Logistic Regression,1,0.9987909179235467,1,normal,201
subject70,54,Logistic Regression,0,0.12646387390041383,0,normal,201
subject48,54,Logistic Regression,1,0.9978120541798394,1,normal,201
subject94,54,Logistic Regression,0,0.1231056076976696,0,normal,201
subject81,54,Logistic Regression,0,0.022963483522957764,0,normal,201
subject46,54,Logistic Regression,1,0.9956742850615694,1,normal,201
subject38,54,Logistic Regression,1,0.9963840704563155,1,normal,201
subject29,54,Logistic Regression,1,0.995768369355826,1,normal,201
subject34,54,Logistic Regression,1,0.9855469459747928,1,normal,201
subject22,54,Logistic Regression,1,0.9974983698425414,1,normal,201
subject85,54,Logistic Regression,0,0.024154650329990295,0,normal,201
subject92,54,Logistic Regression,1,0.9986693243349561,0,normal,201
subject91,54,Logistic Regression,0,3.5423266254690844e-05,0,normal,201
subject32,54,Logistic Regression,1,0.9911140689578392,1,normal,201
subject0,54,Logistic Regression,1,0.9879607339931258,1,normal,201
subject28,55,Logistic Regression,1,0.9957591675476173,1,normal,201
subject92,55,Logistic Regression,1,0.9989598908619641,0,normal,201
subject98,55,Logistic Regression,1,0.9976234951957529,0,normal,201
subject95,55,Logistic Regression,0,8.984899399262512e-06,0,normal,201
subject84,55,Logistic Regression,0,0.012578516272913657,0,normal,201
subject34,55,Logistic Regression,1,0.9638894963764862,1,normal,201
subject38,55,Logistic Regression,1,0.9953701441693825,1,normal,201
subject76,55,Logistic Regression,0,0.2777768453331928,0,normal,201
subject17,55,Logistic Regression,1,0.998660564901992,1,normal,201
subject78,55,Logistic Regression,0,0.42814679899374036,0,normal,201
subject5,55,Logistic Regression,1,0.992991250439358,1,normal,201
subject89,55,Logistic Regression,1,0.833985484192911,0,normal,201
subject9,55,Logistic Regression,1,0.9871977742438365,1,normal,201
subject6,55,Logistic Regression,1,0.9956386568302906,1,normal,201
subject22,55,Logistic Regression,1,0.9973289646159262,1,normal,201
subject92,56,Logistic Regression,1,0.998726487956848,0,normal,201
subject79,56,Logistic Regression,0,0.3992844076890547,0,normal,201
subject23,56,Logistic Regression,1,0.9912565527169704,1,normal,201
subject68,56,Logistic Regression,0,3.1914968606409096e-05,0,normal,201
subject52,56,Logistic Regression,0,0.00012177898775627158,0,normal,201
subject38,56,Logistic Regression,1,0.9932024800105302,1,normal,201
subject73,56,Logistic Regression,1,0.7750257577339571,0,normal,201
subject9,56,Logistic Regression,1,0.9788206208809643,1,normal,201
subject59,56,Logistic Regression,0,0.17468385086606059,0,normal,201
subject27,56,Logistic Regression,1,0.98651885455863,1,normal,201
subject4,56,Logistic Regression,1,0.9587023543680003,1,normal,201
subject39,56,Logistic Regression,1,0.9826270421376461,1,normal,201
subject86,56,Logistic Regression,1,0.9845804418226837,0,normal,201
subject6,56,Logistic Regression,1,0.9936425532788982,1,normal,201
subject88,56,Logistic Regression,0,1.3624335653824385e-05,0,normal,201
subject52,57,Logistic Regression,0,3.2668391543789056e-05,0,normal,201
subject17,57,Logistic Regression,1,0.9978342935074858,1,normal,201
subject41,57,Logistic Regression,1,0.9974453341018817,1,normal,201
subject3,57,Logistic Regression,1,0.994723944142318,1,normal,201
subject8,57,Logistic Regression,1,0.9838701364851352,1,normal,201
subject98,57,Logistic Regression,1,0.9956931643224564,0,normal,201
subject59,57,Logistic Regression,0,0.086991402426965,0,normal,201
subject20,57,Logistic Regression,1,0.9636435356096075,1,normal,201
subject67,57,Logistic Regression,0,0.08274023487783574,0,normal,201
subject7,57,Logistic Regression,1,0.9857284306890665,1,normal,201
subject45,57,Logistic Regression,1,0.9340087248197597,1,normal,201
subject32,57,Logistic Regression,1,0.9533751674425115,1,normal,201
subject87,57,Logistic Regression,0,0.39139941516529486,0,normal,201
subject89,57,Logistic Regression,1,0.532506485703464,0,normal,201
subject83,57,Logistic Regression,0,0.010708290392598248,0,normal,201
subject43,58,Logistic Regression,1,0.9874077884065753,1,normal,201
subject58,58,Logistic Regression,0,0.0006951924872045773,0,normal,201
subject8,58,Logistic Regression,1,0.9975750703508308,1,normal,201
subject31,58,Logistic Regression,1,0.9985678070684028,1,normal,201
subject70,58,Logistic Regression,0,0.0341537925182452,0,normal,201
subject45,58,Logistic Regression,1,0.993095399105037,1,normal,201
subject69,58,Logistic Regression,0,9.811915391355396e-06,0,normal,201
subject95,58,Logistic Regression,0,0.00025523857163228943,0,normal,201
subject50,58,Logistic Regression,1,0.8069004387087356,0,normal,201
subject4,58,Logistic Regression,1,0.9932063250925398,1,normal,201
subject20,58,Logistic Regression,1,0.9955921762617195,1,normal,201
subject42,58,Logistic Regression,1,0.9981009358512197,1,normal,201
subject81,58,Logistic Regression,0,0.0033762077875129767,0,normal,201
subject53,58,Logistic Regression,1,0.9984746098262319,0,normal,201
subject56,58,Logistic Regression,0,0.00566778960149679,0,normal,201
subject38,59,Logistic Regression,1,0.9932842191705773,1,normal,201
subject46,59,Logistic Regression,1,0.9918613636367031,1,normal,201
subject24,59,Logistic Regression,1,0.9967798263009388,1,normal,201
subject87,59,Logistic Regression,1,0.8752561335069268,0,normal,201
subject30,59,Logistic Regression,1,0.9832760776649715,1,normal,201
subject85,59,Logistic Regression,0,0.006508427989205571,0,normal,201
subject16,59,Logistic Regression,1,0.9737102820890794,1,normal,201
subject96,59,Logistic Regression,1,0.5622956230214994,0,normal,201
subject18,59,Logistic Regression,1,0.9970090735716584,1,normal,201
subject99,59,Logistic Regression,1,0.7680259477571806,0,normal,201
subject69,59,Logistic Regression,0,4.7363664555624635e-05,0,normal,201
subject78,59,Logistic Regression,1,0.7150936475532288,0,normal,201
subject26,59,Logistic Regression,1,0.9952198608855889,1,normal,201
subject22,59,Logistic Regression,1,0.995477341714814,1,normal,201
subject65,59,Logistic Regression,0,0.04852443929576629,0,normal,201
subject88,60,Logistic Regression,0,0.0029585367164913926,0,normal,201
subject4,60,Logistic Regression,1,0.9870149947335043,1,normal,201
subject79,60,Logistic Regression,1,0.860219296892869,0,normal,201
subject14,60,Logistic Regression,1,0.9971595343903639,1,normal,201
subject55,60,Logistic Regression,0,0.024539887063513312,0,normal,201
subject3,60,Logistic Regression,1,0.9975975662183402,1,normal,201
subject19,60,Logistic Regression,1,0.9973968832478374,1,normal,201
subject28,60,Logistic Regression,1,0.9966730169429923,1,normal,201
subject94,60,Logistic Regression,0,0.0334560058901736,0,normal,201
subject25,60,Logistic Regression,1,0.9981842298380269,1,normal,201
subject48,60,Logistic Regression,1,0.9980346119455668,1,normal,201
subject69,60,Logistic Regression,0,1.9237299302091492e-05,0,normal,201
subject56,60,Logistic Regression,0,0.006656513203122752,0,normal,201
subject21,60,Logistic Regression,1,0.9950926253362565,1,normal,201
subject53,60,Logistic Regression,1,0.9966964794313986,0,normal,201
subject83,61,Logistic Regression,1,0.650833333069549,0,normal,201
subject1,61,Logistic Regression,1,0.9956506472331054,1,normal,201
subject55,61,Logistic Regression,0,0.13610543348409862,0,normal,201
subject9,61,Logistic Regression,1,0.9901645828540987,1,normal,201
subject31,61,Logistic Regression,1,0.9951957810761366,1,normal,201
subject28,61,Logistic Regression,1,0.9949531177904539,1,normal,201
subject96,61,Logistic Regression,1,0.7778819627168567,0,normal,201
subject29,61,Logistic Regression,1,0.9938698736390865,1,normal,201
subject86,61,Logistic Regression,1,0.9917206193262839,0,normal,201
subject63,61,Logistic Regression,0,0.04753971595078653,0,normal,201
subject91,61,Logistic Regression,0,0.00011444951137373406,0,normal,201
subject70,61,Logistic Regression,0,0.17110874826085784,0,normal,201
subject24,61,Logistic Regression,1,0.9971273266227311,1,normal,201
subject2,61,Logistic Regression,1,0.9979352143020276,1,normal,201
subject60,61,Logistic Regression,0,0.18051319813938066,0,normal,201
subject76,62,Logistic Regression,1,0.6949594336773981,0,normal,201
subject48,62,Logistic Regression,1,0.9970805264222213,1,normal,201
subject62,62,Logistic Regression,0,0.23569351895412208,0,normal,201
subject80,62,Logistic Regression,1,0.9855826364503351,0,normal,201
subject29,62,Logistic Regression,1,0.9941406384629514,1,normal,201
subject99,62,Logistic Regression,1,0.8273563203952319,0,normal,201
subject60,62,Logistic Regression,0,0.0686748391988435,0,normal,201
subject89,62,Logistic Regression,1,0.9335221449806019,0,normal,201
subject39,62,Logistic Regression,1,0.9910081189945164,1,normal,201
subject69,62,Logistic Regression,0,8.312104729526977e-05,0,normal,201
subject14,62,Logistic Regression,1,0.9959478886681413,1,normal,201
subject74,62,Logistic Regression,1,0.5705662722869386,0,normal,201
subject59,62,Logistic Regression,1,0.7648328020046471,0,normal,201
subject87,62,Logistic Regression,1,0.9092976384001782,0,normal,201
subject55,62,Logistic Regression,0,0.04741504582554551,0,normal,201
subject64,63,Logistic Regression,1,0.9725840781352991,0,normal,201
subject59,63,Logistic Regression,0,0.00011802324105255089,0,normal,201
subject63,63,Logistic Regression,0,1.8866002766216982e-07,0,normal,201
subject2,63,Logistic Regression,0,0.04992296578619412,1,normal,201
subject80,63,Logistic Regression,0,0.004082328558079955,0,normal,201
subject20,63,Logistic Regression,0,0.005599939131521449,1,normal,201
subject18,63,Logistic Regression,0,0.03511311510045049,1,normal,201
subject48,63,Logistic Regression,0,0.026003714322250394,1,normal,201
subject72,63,Logistic Regression,0,0.0003112603632635148,0,normal,201
subject51,63,Logistic Regression,0,0.003300602773197476,0,normal,201
subject89,63,Logistic Regression,0,0.0006482229763383632,0,normal,201
subject75,63,Logistic Regression,0,0.02204648049306669,0,normal,201
subject77,63,Logistic Regression,0,5.400811314437959e-07,0,normal,201
subject33,63,Logistic Regression,0,0.024179450804005728,1,normal,201
subject66,63,Logistic Regression,0,1.6840292454442247e-06,0,normal,201
subject17,64,Logistic Regression,1,0.998047055759322,1,normal,201
subject22,64,Logistic Regression,1,0.9962416796527402,1,normal,201
subject60,64,Logistic Regression,0,0.0038721645684787072,0,normal,201
subject92,64,Logistic Regression,1,0.998463681858447,0,normal,201
subject23,64,Logistic Regression,1,0.992166582516047,1,normal,201
subject19,64,Logistic Regression,1,0.9956525755051767,1,normal,201
subject71,64,Logistic Regression,0,0.0009706546698873991,0,normal,201
subject94,64,Logistic Regression,0,0.0033489134816162875,0,normal,201
subject40,64,Logistic Regression,1,0.9851390511781098,1,normal,201
subject49,64,Logistic Regression,1,0.9955465623929389,1,normal,201
subject89,64,Logistic Regression,1,0.8161190165748755,0,normal,201
subject1,64,Logistic Regression,1,0.9953892303106205,1,normal,201
subject83,64,Logistic Regression,0,0.10053437627490107,0,normal,201
subject3,64,Logistic Regression,1,0.9960494510878772,1,normal,201
subject95,64,Logistic Regression,0,1.5541631911078442e-05,0,normal,201
subject37,65,Logistic Regression,1,0.9957345001700568,1,normal,201
subject81,65,Logistic Regression,0,0.12036434170867986,0,normal,201
subject39,65,Logistic Regression,1,0.9944479614683702,1,normal,201
subject61,65,Logistic Regression,0,0.04552155275246106,0,normal,201
subject76,65,Logistic Regression,1,0.8999870037435491,0,normal,201
subject90,65,Logistic Regression,1,0.5866262911477033,0,normal,201
subject27,65,Logistic Regression,1,0.9950981803307423,1,normal,201
subject86,65,Logistic Regression,1,0.9947641233255676,0,normal,201
subject28,65,Logistic Regression,1,0.9966568350788952,1,normal,201
subject69,65,Logistic Regression,0,0.003395022814086194,0,normal,201
subject72,65,Logistic Regression,1,0.9574493909905814,0,normal,201
subject35,65,Logistic Regression,1,0.998030518786326,1,normal,201
subject31,65,Logistic Regression,1,0.9968027582069904,1,normal,201
subject91,65,Logistic Regression,0,0.0006845717291514846,0,normal,201
subject43,65,Logistic Regression,1,0.9874011599244683,1,normal,201
subject8,66,Logistic Regression,1,0.9869559516559242,1,normal,201
subject93,66,Logistic Regression,0,0.01696171238213861,0,normal,201
subject4,66,Logistic Regression,1,0.9550067519961022,1,normal,201
subject5,66,Logistic Regression,1,0.987275509035318,1,normal,201
subject52,66,Logistic Regression,0,0.00021690226796397297,0,normal,201
subject41,66,Logistic Regression,1,0.9974447557899254,1,normal,201
subject0,66,Logistic Regression,1,0.946540782260503,1,normal,201
subject73,66,Logistic Regression,1,0.777644796477825,0,normal,201
subject88,66,Logistic Regression,0,2.736683234156841e-05,0,normal,201
subject68,66,Logistic Regression,0,6.118124946829426e-05,0,normal,201
subject25,66,Logistic Regression,1,0.9966600783421774,1,normal,201
subject18,66,Logistic Regression,1,0.9975053259744968,1,normal,201
subject26,66,Logistic Regression,1,0.9950216289938291,1,normal,201
subject29,66,Logistic Regression,1,0.9894777732401921,1,normal,201
subject66,66,Logistic Regression,0,0.0010540070796228609,0,normal,201
subject17,67,Logistic Regression,0,0.006727941045652726,1,normal,201
subject24,67,Logistic Regression,0,0.005395432055728745,1,normal,201
subject64,67,Logistic Regression,1,0.9672938159712522,0,normal,201
subject93,67,Logistic Regression,0,3.9034628203129475e-07,0,normal,201
subject97,67,Logistic Regression,0,0.0126328202433953,0,normal,201
subject29,67,Logistic Regression,0,0.0014998036283931865,1,normal,201
subject3,67,Logistic Regression,0,0.0031647273942027204,1,normal,201
subject70,67,Logistic Regression,0,1.9634788575537763e-08,0,normal,201
subject82,67,Logistic Regression,0,1.2256388537522976e-06,0,normal,201
subject11,67,Logistic Regression,0,0.0005128047446103563,1,normal,201
subject66,67,Logistic Regression,0,2.6727039488486072e-08,0,normal,201
subject59,67,Logistic Regression,0,5.0838046806873905e-06,0,normal,201
subject48,67,Logistic Regression,0,0.004092256804786681,1,normal,201
subject14,67,Logistic Regression,0,0.0025533712812633447,1,normal,201
subject83,67,Logistic Regression,0,8.037352742040186e-07,0,normal,201
subject29,68,Logistic Regression,1,0.9955518939716003,1,normal,201
subject30,68,Logistic Regression,1,0.9914608076825422,1,normal,201
subject16,68,Logistic Regression,1,0.9872773126152341,1,normal,201
subject5,68,Logistic Regression,1,0.9950184643393182,1,normal,201
subject38,68,Logistic Regression,1,0.9961618154208737,1,normal,201
subject71,68,Logistic Regression,0,0.08509442928038657,0,normal,201
subject76,68,Logistic Regression,1,0.8300806274920906,0,normal,201
subject94,68,Logistic Regression,0,0.1744837889540281,0,normal,201
subject99,68,Logistic Regression,1,0.9043039266938313,0,normal,201
subject95,68,Logistic Regression,0,0.005994320449636584,0,normal,201
subject98,68,Logistic Regression,1,0.9974753665309339,0,normal,201
subject17,68,Logistic Regression,1,0.9982385606686449,1,normal,201
subject48,68,Logistic Regression,1,0.9976040134359064,1,normal,201
subject91,68,Logistic Regression,0,8.903135292816243e-05,0,normal,201
subject78,68,Logistic Regression,1,0.8812688279790258,0,normal,201
subject72,69,Logistic Regression,0,0.0005765692912531246,0,normal,201
subject31,69,Logistic Regression,0,0.022309005878566567,1,normal,201
subject13,69,Logistic Regression,0,0.017771469038634403,1,normal,201
subject83,69,Logistic Regression,0,5.891719718263339e-05,0,normal,201
subject33,69,Logistic Regression,0,0.032151700336490285,1,normal,201
subject8,69,Logistic Regression,0,0.01411045508856132,1,normal,201
subject26,69,Logistic Regression,0,0.02798613585879278,1,normal,201
subject89,69,Logistic Regression,0,0.001137079155545981,0,normal,201
subject64,69,Logistic Regression,1,0.9652697186309632,0,normal,201
subject97,69,Logistic Regression,0,0.07700447843084914,0,normal,201
subject94,69,Logistic Regression,0,3.5165375087445524e-06,0,normal,201
subject84,69,Logistic Regression,0,1.1867334283006935e-05,0,normal,201
subject10,69,Logistic Regression,0,0.016027714484779347,1,normal,201
subject17,69,Logistic Regression,0,0.04923338551815826,1,normal,201
subject95,69,Logistic Regression,0,4.657397865430012e-08,0,normal,201
subject81,70,Logistic Regression,0,4.087184107306721e-05,0,normal,201
subject43,70,Logistic Regression,1,0.8815553131400106,1,normal,201
subject88,70,Logistic Regression,0,2.6311207406511697e-05,0,normal,201
subject32,70,Logistic Regression,1,0.9550995506540246,1,normal,201
subject50,70,Logistic Regression,0,0.17849874324318615,0,normal,201
subject71,70,Logistic Regression,0,0.0001688166024025112,0,normal,201
subject73,70,Logistic Regression,1,0.7289121293735877,0,normal,201
subject55,70,Logistic Regression,0,0.00043307255118699053,0,normal,201
subject42,70,Logistic Regression,1,0.9866158343617677,1,normal,201
subject2,70,Logistic Regression,1,0.9977664578783343,1,normal,201
subject27,70,Logistic Regression,1,0.9785961135890139,1,normal,201
subject62,70,Logistic Regression,0,0.006293071058354151,0,normal,201
subject44,70,Logistic Regression,1,0.990046048604649,1,normal,201
subject70,70,Logistic Regression,0,0.0006899944076075254,0,normal,201
subject65,70,Logistic Regression,0,0.0008592578649001044,0,normal,201
subject41,71,Logistic Regression,1,0.9992984286955539,1,normal,201
subject84,71,Logistic Regression,0,0.0005521592815784397,0,normal,201
subject98,71,Logistic Regression,1,0.9987293845736783,0,normal,201
subject42,71,Logistic Regression,1,0.9960955788466513,1,normal,201
subject75,71,Logistic Regression,1,0.9985007251387851,0,normal,201
subject25,71,Logistic Regression,1,0.9990099138022049,1,normal,201
subject60,71,Logistic Regression,0,7.776051119341342e-05,0,normal,201
subject19,71,Logistic Regression,1,0.9981628252745425,1,normal,201
subject52,71,Logistic Regression,0,1.3321747483248167e-05,0,normal,201
subject29,71,Logistic Regression,1,0.9956553524554077,1,normal,201
subject92,71,Logistic Regression,1,0.9995880461944807,0,normal,201
subject85,71,Logistic Regression,0,1.847198564766629e-06,0,normal,201
subject66,71,Logistic Regression,0,0.00010145760266808414,0,normal,201
subject4,71,Logistic Regression,1,0.9713584960857174,1,normal,201
subject71,71,Logistic Regression,0,1.0637267889925952e-05,0,normal,201
subject76,72,Logistic Regression,1,0.8368430352473791,0,normal,201
subject82,72,Logistic Regression,1,0.748484014491157,0,normal,201
subject43,72,Logistic Regression,1,0.9828589707690973,1,normal,201
subject16,72,Logistic Regression,1,0.9868129926400372,1,normal,201
subject84,72,Logistic Regression,0,0.39193361051871,0,normal,201
subject95,72,Logistic Regression,0,0.007719509720008841,0,normal,201
subject78,72,Logistic Regression,1,0.8849701451047663,0,normal,201
subject91,72,Logistic Regression,0,0.00013074616486770185,0,normal,201
subject30,72,Logistic Regression,1,0.9910384117766217,1,normal,201
subject22,72,Logistic Regression,1,0.9970455099966758,1,normal,201
subject1,72,Logistic Regression,1,0.9966312526860082,1,normal,201
subject96,72,Logistic Regression,1,0.8137107441652528,0,normal,201
subject25,72,Logistic Regression,1,0.9975381570872472,1,normal,201
subject81,72,Logistic Regression,0,0.045912049417723415,0,normal,201
subject62,72,Logistic Regression,0,0.47877282630171236,0,normal,201
subject49,73,Logistic Regression,1,0.9915574568106005,1,normal,201
subject14,73,Logistic Regression,1,0.9907506271520645,1,normal,201
subject34,73,Logistic Regression,1,0.8901315472279346,1,normal,201
subject70,73,Logistic Regression,0,0.00036788797543397834,0,normal,201
subject90,73,Logistic Regression,0,0.002025821760872606,0,normal,201
subject35,73,Logistic Regression,1,0.995986188943075,1,normal,201
subject68,73,Logistic Regression,0,2.763023284959812e-05,0,normal,201
subject76,73,Logistic Regression,0,0.07454189229040685,0,normal,201
subject80,73,Logistic Regression,1,0.9374738130876528,0,normal,201
subject9,73,Logistic Regression,1,0.9625217944315616,1,normal,201
subject4,73,Logistic Regression,1,0.9294827842584609,1,normal,201
subject19,73,Logistic Regression,1,0.9917864130527068,1,normal,201
subject2,73,Logistic Regression,1,0.9977000864168125,1,normal,201
subject82,73,Logistic Regression,0,0.02955280762453288,0,normal,201
subject54,73,Logistic Regression,0,0.0011671690519822668,0,normal,201
subject85,74,Logistic Regression,0,2.277878513877319e-07,0,normal,201
subject64,74,Logistic Regression,1,0.9579077117144463,0,normal,201
subject63,74,Logistic Regression,0,2.853777064533817e-07,0,normal,201
subject80,74,Logistic Regression,0,0.003939482342133823,0,normal,201
subject6,74,Logistic Regression,0,0.013538105391618184,1,normal,201
subject12,74,Logistic Regression,0,0.015943009762928662,1,normal,201
subject43,74,Logistic Regression,0,0.002037611859962979,1,normal,201
subject17,74,Logistic Regression,0,0.03367390612807368,1,normal,201
subject7,74,Logistic Regression,0,0.009938674585993838,1,normal,201
subject8,74,Logistic Regression,0,0.00916783316531415,1,normal,201
subject44,74,Logistic Regression,0,0.014302478921869397,1,normal,201
subject33,74,Logistic Regression,0,0.02157210211242195,1,normal,201
subject88,74,Logistic Regression,0,1.5359683096699927e-07,0,normal,201
subject36,74,Logistic Regression,0,0.0454527721233319,1,normal,201
subject38,74,Logistic Regression,0,0.012921366372498107,1,normal,201
subject36,75,Logistic Regression,1,0.9982553594165099,1,normal,201
subject7,75,Logistic Regression,1,0.9856280203343607,1,normal,201
subject6,75,Logistic Regression,1,0.9905677929204603,1,normal,201
subject45,75,Logistic Regression,1,0.9432863458775945,1,normal,201
subject56,75,Logistic Regression,0,5.651373342379945e-05,0,normal,201
subject54,75,Logistic Regression,0,0.0017029496562553212,0,normal,201
subject22,75,Logistic Regression,1,0.994414759787667,1,normal,201
subject37,75,Logistic Regression,1,0.9852770729672748,1,normal,201
subject53,75,Logistic Regression,1,0.9909323550644727,0,normal,201
subject68,75,Logistic Regression,0,4.241776802059415e-05,0,normal,201
subject2,75,Logistic Regression,1,0.9981271924871372,1,normal,201
subject84,75,Logistic Regression,0,0.002861495990662279,0,normal,201
subject65,75,Logistic Regression,0,0.0006837755451492352,0,normal,201
subject88,75,Logistic Regression,0,1.8803599898215416e-05,0,normal,201
subject99,75,Logistic Regression,0,0.2553464255428663,0,normal,201
subject38,76,Logistic Regression,1,0.9957274466596395,1,normal,201
subject37,76,Logistic Regression,1,0.9929432531607243,1,normal,201
subject32,76,Logistic Regression,1,0.9722816101615184,1,normal,201
subject50,76,Logistic Regression,0,0.06817420261696648,0,normal,201
subject10,76,Logistic Regression,1,0.9937631443143718,1,normal,201
subject94,76,Logistic Regression,0,2.9696403358175092e-05,0,normal,201
subject19,76,Logistic Regression,1,0.9975497347240484,1,normal,201
subject44,76,Logistic Regression,1,0.9964403896478152,1,normal,201
subject86,76,Logistic Regression,1,0.9880822649972943,0,normal,201
subject23,76,Logistic Regression,1,0.9941445056716344,1,normal,201
subject89,76,Logistic Regression,1,0.5464167406645957,0,normal,201
subject6,76,Logistic Regression,1,0.9960707896144896,1,normal,201
