,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,51,Logistic Regression,0,0.005779353962190912,0,normal,78
subject44,51,Logistic Regression,1,0.7112820090303552,1,normal,78
subject46,51,Logistic Regression,1,0.8028548024438376,1,normal,78
subject90,51,Logistic Regression,1,0.9758592425034546,0,normal,78
subject56,51,Logistic Regression,0,0.09924249002279954,0,normal,78
subject82,52,Logistic Regression,1,0.9704020386717744,0,normal,78
subject8,52,Logistic Regression,0,0.3937080761128292,1,normal,78
subject44,52,Logistic Regression,1,0.6481902178857404,1,normal,78
subject19,52,Logistic Regression,1,0.6994066310546987,1,normal,78
subject2,52,Logistic Regression,1,0.8111422675543951,1,normal,78
subject73,52,Logistic Regression,0,0.1477629624931224,0,normal,78
subject37,52,Logistic Regression,1,0.7357256406964414,1,normal,78
subject89,52,Logistic Regression,1,0.6782486462266193,0,normal,78
subject67,52,Logistic Regression,0,0.03459578875428749,0,normal,78
subject18,52,Logistic Regression,1,0.7144784056433382,1,normal,78
subject4,52,Logistic Regression,1,0.6790037786280713,1,normal,78
subject92,52,Logistic Regression,0,0.01885415962312523,0,normal,78
subject83,52,Logistic Regression,0,0.005970384099624783,0,normal,78
subject24,52,Logistic Regression,1,0.7641845850866267,1,normal,78
subject14,52,Logistic Regression,1,0.527600884860287,1,normal,78
subject19,53,Logistic Regression,1,0.9260776620064596,1,normal,78
subject78,53,Logistic Regression,0,0.36093632161885514,0,normal,78
subject64,53,Logistic Regression,1,0.951927425082216,0,normal,78
subject3,53,Logistic Regression,1,0.9660167127564476,1,normal,78
subject71,53,Logistic Regression,0,0.39072485770149246,0,normal,78
subject32,53,Logistic Regression,1,0.9166793450998098,1,normal,78
subject68,53,Logistic Regression,0,0.016208611467621297,0,normal,78
subject42,53,Logistic Regression,1,0.9450670726082787,1,normal,78
subject55,53,Logistic Regression,1,0.7362211933280542,0,normal,78
subject97,53,Logistic Regression,0,0.011479255854019437,0,normal,78
subject49,53,Logistic Regression,1,0.9649143214716257,1,normal,78
subject81,53,Logistic Regression,1,0.7876871922062763,0,normal,78
subject73,53,Logistic Regression,1,0.633885589118335,0,normal,78
subject79,53,Logistic Regression,1,0.8978813523061405,0,normal,78
subject57,53,Logistic Regression,0,0.12933899578723718,0,normal,78
subject36,54,Logistic Regression,1,0.7067768521010517,1,normal,78
subject70,54,Logistic Regression,0,0.014734818815220842,0,normal,78
subject48,54,Logistic Regression,0,0.3876337380236885,1,normal,78
subject94,54,Logistic Regression,1,0.9764293099017164,0,normal,78
subject81,54,Logistic Regression,0,0.18325636612248228,0,normal,78
subject46,54,Logistic Regression,1,0.6853169553128531,1,normal,78
subject38,54,Logistic Regression,1,0.6899855635505961,1,normal,78
subject29,54,Logistic Regression,1,0.640414078933618,1,normal,78
subject34,54,Logistic Regression,1,0.6655626294395076,1,normal,78
subject22,54,Logistic Regression,1,0.6192413634343565,1,normal,78
subject85,54,Logistic Regression,0,0.0048721075354494665,0,normal,78
subject92,54,Logistic Regression,0,0.00871505581502096,0,normal,78
subject91,54,Logistic Regression,1,0.8623249114102485,0,normal,78
subject32,54,Logistic Regression,0,0.4874039738185843,1,normal,78
subject0,54,Logistic Regression,1,0.7183870056739057,1,normal,78
subject28,55,Logistic Regression,1,0.9561315110524905,1,normal,78
subject92,55,Logistic Regression,0,0.1438012521822581,0,normal,78
subject98,55,Logistic Regression,0,0.014539505691120244,0,normal,78
subject95,55,Logistic Regression,1,0.7255039891539172,0,normal,78
subject84,55,Logistic Regression,0,0.01171447191290074,0,normal,78
subject34,55,Logistic Regression,1,0.9496566562538176,1,normal,78
subject38,55,Logistic Regression,1,0.9541148883293248,1,normal,78
subject76,55,Logistic Regression,0,0.14881960279211245,0,normal,78
subject17,55,Logistic Regression,1,0.8764112983918194,1,normal,78
subject78,55,Logistic Regression,0,0.2422006612118228,0,normal,78
subject5,55,Logistic Regression,1,0.9508700915042753,1,normal,78
subject89,55,Logistic Regression,1,0.9135137726262083,0,normal,78
subject9,55,Logistic Regression,1,0.9544016175670282,1,normal,78
subject6,55,Logistic Regression,1,0.9393411511606811,1,normal,78
subject22,55,Logistic Regression,1,0.9405579111602885,1,normal,78
subject92,56,Logistic Regression,0,0.277025059425512,0,normal,78
subject79,56,Logistic Regression,1,0.899978091001989,0,normal,78
subject23,56,Logistic Regression,1,0.891706153580896,1,normal,78
subject68,56,Logistic Regression,0,0.021740115668756502,0,normal,78
subject52,56,Logistic Regression,0,0.27665502276467757,0,normal,78
subject38,56,Logistic Regression,1,0.9536161786589572,1,normal,78
subject73,56,Logistic Regression,1,0.6555364727433443,0,normal,78
subject9,56,Logistic Regression,1,0.953855729978852,1,normal,78
subject59,56,Logistic Regression,1,0.6272237855550151,0,normal,78
subject27,56,Logistic Regression,1,0.956716105864291,1,normal,78
subject4,56,Logistic Regression,1,0.9217260041103021,1,normal,78
subject39,56,Logistic Regression,1,0.9281353880681715,1,normal,78
subject86,56,Logistic Regression,0,0.011922488879181882,0,normal,78
subject6,56,Logistic Regression,1,0.941570126165586,1,normal,78
subject88,56,Logistic Regression,0,0.1425641366969385,0,normal,78
subject52,57,Logistic Regression,0,0.10602785483286706,0,normal,78
subject17,57,Logistic Regression,1,0.8429097185498865,1,normal,78
subject41,57,Logistic Regression,1,0.8030208131509609,1,normal,78
subject3,57,Logistic Regression,1,0.958468773281336,1,normal,78
subject8,57,Logistic Regression,1,0.7367264190510789,1,normal,78
subject98,57,Logistic Regression,0,0.009900059381485856,0,normal,78
subject59,57,Logistic Regression,0,0.4237197640516673,0,normal,78
subject20,57,Logistic Regression,1,0.9101926685223549,1,normal,78
subject67,57,Logistic Regression,0,0.17214205092557405,0,normal,78
subject7,57,Logistic Regression,1,0.8890823549873521,1,normal,78
subject45,57,Logistic Regression,1,0.9380669171794823,1,normal,78
subject32,57,Logistic Regression,1,0.8830117195272885,1,normal,78
subject87,57,Logistic Regression,0,0.20974153818772526,0,normal,78
subject89,57,Logistic Regression,1,0.8894942769497449,0,normal,78
subject83,57,Logistic Regression,0,0.04018557892591015,0,normal,78
subject43,58,Logistic Regression,1,0.7935128462807886,1,normal,78
subject58,58,Logistic Regression,1,0.9677266496769921,0,normal,78
subject8,58,Logistic Regression,0,0.44386146746608857,1,normal,78
subject31,58,Logistic Regression,1,0.692605670575505,1,normal,78
subject70,58,Logistic Regression,0,0.04349960272302555,0,normal,78
subject45,58,Logistic Regression,1,0.8284293415914896,1,normal,78
subject69,58,Logistic Regression,0,0.03540144293876734,0,normal,78
subject95,58,Logistic Regression,0,0.35380704478314623,0,normal,78
subject50,58,Logistic Regression,0,0.05866775610709247,0,normal,78
subject4,58,Logistic Regression,1,0.7117713822921496,1,normal,78
subject20,58,Logistic Regression,1,0.7588307818980529,1,normal,78
subject42,58,Logistic Regression,1,0.8011036415785389,1,normal,78
subject81,58,Logistic Regression,0,0.3700387015177047,0,normal,78
subject53,58,Logistic Regression,0,0.0082478685850797,0,normal,78
subject56,58,Logistic Regression,0,0.01165489656569787,0,normal,78
subject38,59,Logistic Regression,1,0.9491862743898654,1,normal,78
subject46,59,Logistic Regression,1,0.9485599334708154,1,normal,78
subject24,59,Logistic Regression,1,0.9384280185396356,1,normal,78
subject87,59,Logistic Regression,1,0.5445444824897777,0,normal,78
subject30,59,Logistic Regression,1,0.9466570510394247,1,normal,78
subject85,59,Logistic Regression,0,0.33018039211350175,0,normal,78
subject16,59,Logistic Regression,1,0.9275260756367772,1,normal,78
subject96,59,Logistic Regression,0,0.015530906306268999,0,normal,78
subject18,59,Logistic Regression,1,0.9288086259382567,1,normal,78
subject99,59,Logistic Regression,1,0.6090371113380547,0,normal,78
subject69,59,Logistic Regression,0,0.4553875861674865,0,normal,78
subject78,59,Logistic Regression,1,0.5198029513601288,0,normal,78
subject26,59,Logistic Regression,1,0.9366463828969284,1,normal,78
subject22,59,Logistic Regression,1,0.9394083575875878,1,normal,78
subject65,59,Logistic Regression,1,0.6773690875241437,0,normal,78
subject88,60,Logistic Regression,0,0.006222950730593845,0,normal,78
subject4,60,Logistic Regression,1,0.5639215248436755,1,normal,78
subject79,60,Logistic Regression,0,0.4801241764382255,0,normal,78
subject14,60,Logistic Regression,0,0.4194213967706637,1,normal,78
subject55,60,Logistic Regression,0,0.1896727110411559,0,normal,78
subject3,60,Logistic Regression,1,0.7898565357661937,1,normal,78
subject19,60,Logistic Regression,1,0.58514969512813,1,normal,78
subject28,60,Logistic Regression,1,0.7316522033555622,1,normal,78
subject94,60,Logistic Regression,1,0.9730669366758958,0,normal,78
subject25,60,Logistic Regression,1,0.5064842588402468,1,normal,78
subject48,60,Logistic Regression,0,0.4556725498000296,1,normal,78
subject69,60,Logistic Regression,0,0.022872561474391987,0,normal,78
subject56,60,Logistic Regression,0,0.007869703065677787,0,normal,78
subject21,60,Logistic Regression,1,0.559837928178374,1,normal,78
subject53,60,Logistic Regression,0,0.0056542004499961105,0,normal,78
subject83,61,Logistic Regression,0,0.2010374871260727,0,normal,78
subject1,61,Logistic Regression,1,0.9099140825150589,1,normal,78
subject55,61,Logistic Regression,1,0.7403118944382547,0,normal,78
subject9,61,Logistic Regression,1,0.9345268799518137,1,normal,78
subject31,61,Logistic Regression,1,0.8937978376998464,1,normal,78
subject28,61,Logistic Regression,1,0.93621613362775,1,normal,78
subject96,61,Logistic Regression,0,0.010914640140335191,0,normal,78
subject29,61,Logistic Regression,1,0.9255255577394745,1,normal,78
subject86,61,Logistic Regression,0,0.027648112902916255,0,normal,78
subject63,61,Logistic Regression,1,0.593416053927395,0,normal,78
subject91,61,Logistic Regression,1,0.9635867629227107,0,normal,78
subject70,61,Logistic Regression,0,0.4126853048778049,0,normal,78
subject24,61,Logistic Regression,1,0.920416337773097,1,normal,78
subject2,61,Logistic Regression,1,0.9321011733262772,1,normal,78
subject60,61,Logistic Regression,0,0.49195364587132684,0,normal,78
subject76,62,Logistic Regression,0,0.005673895292325355,0,normal,78
subject48,62,Logistic Regression,0,0.38999802877988143,1,normal,78
subject62,62,Logistic Regression,1,0.9813283904086518,0,normal,78
subject80,62,Logistic Regression,0,0.02921357946302141,0,normal,78
subject29,62,Logistic Regression,1,0.6696309228290266,1,normal,78
subject99,62,Logistic Regression,0,0.02389588050062719,0,normal,78
subject60,62,Logistic Regression,0,0.017465261131075164,0,normal,78
subject89,62,Logistic Regression,1,0.5218539145652465,0,normal,78
subject39,62,Logistic Regression,1,0.5583668460682074,1,normal,78
subject69,62,Logistic Regression,0,0.007552687922745276,0,normal,78
subject14,62,Logistic Regression,0,0.3475375732939132,1,normal,78
subject74,62,Logistic Regression,1,0.9431349452672811,0,normal,78
subject59,62,Logistic Regression,0,0.050962021866205014,0,normal,78
subject87,62,Logistic Regression,0,0.014675659023968652,0,normal,78
subject55,62,Logistic Regression,0,0.11650431705878796,0,normal,78
subject64,63,Logistic Regression,1,0.6718123751196446,0,normal,78
subject59,63,Logistic Regression,0,0.2513113233985329,0,normal,78
subject63,63,Logistic Regression,0,0.22178901400892195,0,normal,78
subject2,63,Logistic Regression,1,0.6732599486732992,1,normal,78
subject80,63,Logistic Regression,0,0.20309865487379916,0,normal,78
subject20,63,Logistic Regression,1,0.6174249481239169,1,normal,78
subject18,63,Logistic Regression,1,0.606550446983937,1,normal,78
subject48,63,Logistic Regression,1,0.5215849931624612,1,normal,78
subject72,63,Logistic Regression,0,0.004366135059490571,0,normal,78
subject51,63,Logistic Regression,0,0.3027677828924245,0,normal,78
subject89,63,Logistic Regression,1,0.5843673177397045,0,normal,78
subject75,63,Logistic Regression,0,0.26285965683020235,0,normal,78
subject77,63,Logistic Regression,0,0.1171243898488764,0,normal,78
subject33,63,Logistic Regression,1,0.7067218635002313,1,normal,78
subject66,63,Logistic Regression,1,0.9701020797195766,0,normal,78
subject17,64,Logistic Regression,0,0.4624812160967333,1,normal,78
subject22,64,Logistic Regression,1,0.6624751312222219,1,normal,78
subject60,64,Logistic Regression,0,0.04549154123207619,0,normal,78
subject92,64,Logistic Regression,0,0.018049850524673623,0,normal,78
subject23,64,Logistic Regression,0,0.4544802599525225,1,normal,78
subject19,64,Logistic Regression,1,0.5862531150335896,1,normal,78
subject71,64,Logistic Regression,0,0.03976209764960525,0,normal,78
subject94,64,Logistic Regression,1,0.9726444142788679,0,normal,78
subject40,64,Logistic Regression,1,0.7082914264597686,1,normal,78
subject49,64,Logistic Regression,1,0.7829763628904306,1,normal,78
subject89,64,Logistic Regression,1,0.5644037283405211,0,normal,78
subject1,64,Logistic Regression,1,0.6099208240263098,1,normal,78
subject83,64,Logistic Regression,0,0.006369248846771742,0,normal,78
subject3,64,Logistic Regression,1,0.7895804671819621,1,normal,78
subject95,64,Logistic Regression,0,0.23785247486506353,0,normal,78
subject37,65,Logistic Regression,1,0.7691329989673265,1,normal,78
subject81,65,Logistic Regression,1,0.5240281398879232,0,normal,78
subject39,65,Logistic Regression,1,0.7523558874522634,1,normal,78
subject61,65,Logistic Regression,0,0.017925201013262886,0,normal,78
subject76,65,Logistic Regression,0,0.13352956378628278,0,normal,78
subject90,65,Logistic Regression,1,0.9821018568538006,0,normal,78
subject27,65,Logistic Regression,1,0.8279207516714175,1,normal,78
subject86,65,Logistic Regression,0,0.007711760286684821,0,normal,78
subject28,65,Logistic Regression,1,0.8237956725663632,1,normal,78
subject69,65,Logistic Regression,0,0.15301236318237638,0,normal,78
subject72,65,Logistic Regression,0,0.0034437972787140503,0,normal,78
subject35,65,Logistic Regression,1,0.7784618473549093,1,normal,78
subject31,65,Logistic Regression,1,0.725605611501266,1,normal,78
subject91,65,Logistic Regression,1,0.8953039818794865,0,normal,78
subject43,65,Logistic Regression,1,0.7892536064756139,1,normal,78
subject8,66,Logistic Regression,0,0.24878228482857112,1,normal,78
subject93,66,Logistic Regression,0,0.361838581279521,0,normal,78
subject4,66,Logistic Regression,0,0.40847031616274493,1,normal,78
subject5,66,Logistic Regression,1,0.5137453630851253,1,normal,78
subject52,66,Logistic Regression,0,0.0356708056865952,0,normal,78
subject41,66,Logistic Regression,0,0.30065069342624023,1,normal,78
subject0,66,Logistic Regression,1,0.5472265200506393,1,normal,78
subject73,66,Logistic Regression,0,0.1271077218585977,0,normal,78
subject88,66,Logistic Regression,0,0.01783631256125469,0,normal,78
subject68,66,Logistic Regression,0,0.0032456854660793057,0,normal,78
subject25,66,Logistic Regression,0,0.3709679245695323,1,normal,78
subject18,66,Logistic Regression,0,0.43395466689302786,1,normal,78
subject26,66,Logistic Regression,0,0.46596455030669154,1,normal,78
subject29,66,Logistic Regression,0,0.49216074125990744,1,normal,78
subject66,66,Logistic Regression,1,0.9631793991989044,0,normal,78
subject17,67,Logistic Regression,0,0.38466453914431287,1,normal,78
subject24,67,Logistic Regression,1,0.5365163604141385,1,normal,78
subject64,67,Logistic Regression,1,0.5828670084766776,0,normal,78
subject93,67,Logistic Regression,0,0.40783248258433774,0,normal,78
subject97,67,Logistic Regression,0,0.0015218684634362538,0,normal,78
subject29,67,Logistic Regression,1,0.5569654959261177,1,normal,78
subject3,67,Logistic Regression,1,0.660593047449272,1,normal,78
subject70,67,Logistic Regression,0,0.044397192433675105,0,normal,78
subject82,67,Logistic Regression,1,0.8535810549920156,0,normal,78
subject11,67,Logistic Regression,0,0.44212618648187224,1,normal,78
subject66,67,Logistic Regression,1,0.9807094645554522,0,normal,78
subject59,67,Logistic Regression,0,0.11741543821468871,0,normal,78
subject48,67,Logistic Regression,0,0.38109938525432435,1,normal,78
subject14,67,Logistic Regression,0,0.3548442944501887,1,normal,78
subject83,67,Logistic Regression,0,0.01408963353189258,0,normal,78
subject29,68,Logistic Regression,1,0.7771447115406445,1,normal,78
subject30,68,Logistic Regression,1,0.7955860265040826,1,normal,78
subject16,68,Logistic Regression,1,0.7143286452239245,1,normal,78
subject5,68,Logistic Regression,1,0.7960940063609754,1,normal,78
subject38,68,Logistic Regression,1,0.8066339782388189,1,normal,78
subject71,68,Logistic Regression,0,0.09188716676908734,0,normal,78
subject76,68,Logistic Regression,0,0.04818144988009952,0,normal,78
subject94,68,Logistic Regression,1,0.9776595869725183,0,normal,78
subject99,68,Logistic Regression,0,0.12632893856055358,0,normal,78
subject95,68,Logistic Regression,0,0.38317956418084476,0,normal,78
subject98,68,Logistic Regression,0,0.005137956097300904,0,normal,78
subject17,68,Logistic Regression,1,0.6070919302826677,1,normal,78
subject48,68,Logistic Regression,1,0.6028908251672637,1,normal,78
subject91,68,Logistic Regression,1,0.9055153697146504,0,normal,78
subject78,68,Logistic Regression,0,0.08117610276347877,0,normal,78
subject72,69,Logistic Regression,0,0.003581455174817488,0,normal,78
subject31,69,Logistic Regression,1,0.8130456831260479,1,normal,78
subject13,69,Logistic Regression,1,0.7934880667774132,1,normal,78
subject83,69,Logistic Regression,0,0.08516622082293139,0,normal,78
subject33,69,Logistic Regression,1,0.9002527083710955,1,normal,78
subject8,69,Logistic Regression,1,0.6784810660405536,1,normal,78
subject26,69,Logistic Regression,1,0.8562328226016177,1,normal,78
subject89,69,Logistic Regression,1,0.8222242218269291,0,normal,78
subject64,69,Logistic Regression,1,0.8805478461193836,0,normal,78
subject97,69,Logistic Regression,0,0.010886399643236483,0,normal,78
subject94,69,Logistic Regression,1,0.9814409077811203,0,normal,78
subject84,69,Logistic Regression,0,0.026515257778275826,0,normal,78
subject10,69,Logistic Regression,1,0.833640496915895,1,normal,78
subject17,69,Logistic Regression,1,0.7738707308101248,1,normal,78
subject95,69,Logistic Regression,1,0.6187465871119511,0,normal,78
subject81,70,Logistic Regression,0,0.29649868868744345,0,normal,78
subject43,70,Logistic Regression,1,0.7013082516818527,1,normal,78
subject88,70,Logistic Regression,0,0.009334196573920001,0,normal,78
subject32,70,Logistic Regression,1,0.5946989563450451,1,normal,78
subject50,70,Logistic Regression,0,0.05139635917638425,0,normal,78
subject71,70,Logistic Regression,0,0.05323192473599889,0,normal,78
subject73,70,Logistic Regression,0,0.1494877783715136,0,normal,78
subject55,70,Logistic Regression,0,0.2331419565096323,0,normal,78
subject42,70,Logistic Regression,1,0.7102278312138371,1,normal,78
subject2,70,Logistic Regression,1,0.7443276565735322,1,normal,78
subject27,70,Logistic Regression,1,0.7694162694825145,1,normal,78
subject62,70,Logistic Regression,1,0.969133261927605,0,normal,78
subject44,70,Logistic Regression,1,0.5813606492617848,1,normal,78
subject70,70,Logistic Regression,0,0.03903111430236028,0,normal,78
subject65,70,Logistic Regression,0,0.11297189496605152,0,normal,78
subject41,71,Logistic Regression,0,0.2732476905610145,1,normal,78
subject84,71,Logistic Regression,0,0.004767956887035148,0,normal,78
subject98,71,Logistic Regression,0,0.005568161208113615,0,normal,78
subject42,71,Logistic Regression,0,0.45545770459934487,1,normal,78
subject75,71,Logistic Regression,0,0.10848443713673982,0,normal,78
subject25,71,Logistic Regression,0,0.3409369416166486,1,normal,78
subject60,71,Logistic Regression,0,0.057765259894858666,0,normal,78
subject19,71,Logistic Regression,0,0.391732032324961,1,normal,78
subject52,71,Logistic Regression,0,0.030649762066010645,0,normal,78
subject29,71,Logistic Regression,0,0.4606370207059651,1,normal,78
subject92,71,Logistic Regression,0,0.030697132828357572,0,normal,78
subject85,71,Logistic Regression,0,0.021551043339265625,0,normal,78
subject66,71,Logistic Regression,1,0.9596324338437022,0,normal,78
subject4,71,Logistic Regression,0,0.3775700440265123,1,normal,78
subject71,71,Logistic Regression,0,0.05268283259480456,0,normal,78
subject76,72,Logistic Regression,0,0.21148050278689018,0,normal,78
subject82,72,Logistic Regression,1,0.9795708269614404,0,normal,78
subject43,72,Logistic Regression,1,0.906579529272786,1,normal,78
subject16,72,Logistic Regression,1,0.8853156680683815,1,normal,78
subject84,72,Logistic Regression,0,0.030573734494530245,0,normal,78
subject95,72,Logistic Regression,1,0.6993175111935883,0,normal,78
subject78,72,Logistic Regression,0,0.30232958184055103,0,normal,78
subject91,72,Logistic Regression,1,0.960881284551277,0,normal,78
subject30,72,Logistic Regression,1,0.9187077329142809,1,normal,78
subject22,72,Logistic Regression,1,0.9061402730910831,1,normal,78
subject1,72,Logistic Regression,1,0.8900646928061106,1,normal,78
subject96,72,Logistic Regression,0,0.0031207546289967214,0,normal,78
subject25,72,Logistic Regression,1,0.8545293061109306,1,normal,78
subject81,72,Logistic Regression,1,0.710041239630502,0,normal,78
subject62,72,Logistic Regression,1,0.9872771110327982,0,normal,78
subject49,73,Logistic Regression,1,0.7965509790007769,1,normal,78
subject14,73,Logistic Regression,1,0.5201967250762828,1,normal,78
subject34,73,Logistic Regression,1,0.7351982872174468,1,normal,78
subject70,73,Logistic Regression,0,0.07642721332086531,0,normal,78
subject90,73,Logistic Regression,1,0.9822453872138099,0,normal,78
subject35,73,Logistic Regression,1,0.6915168656828241,1,normal,78
subject68,73,Logistic Regression,0,0.003283853281617814,0,normal,78
subject76,73,Logistic Regression,0,0.05518186597997679,0,normal,78
subject80,73,Logistic Regression,0,0.14558714596705394,0,normal,78
subject9,73,Logistic Regression,1,0.7515566779458915,1,normal,78
subject4,73,Logistic Regression,1,0.6330428398541944,1,normal,78
subject19,73,Logistic Regression,1,0.6489848579910146,1,normal,78
subject2,73,Logistic Regression,1,0.7427570991995587,1,normal,78
subject82,73,Logistic Regression,1,0.9267946743950928,0,normal,78
subject54,73,Logistic Regression,0,0.19343279650958825,0,normal,78
subject85,74,Logistic Regression,0,0.0173115657499737,0,normal,78
subject64,74,Logistic Regression,1,0.9410153338663185,0,normal,78
subject63,74,Logistic Regression,0,0.19570087499070318,0,normal,78
subject80,74,Logistic Regression,0,0.16104007871621567,0,normal,78
subject6,74,Logistic Regression,1,0.9218091345807771,1,normal,78
subject12,74,Logistic Regression,1,0.9092178682900212,1,normal,78
subject43,74,Logistic Regression,1,0.9243839527155496,1,normal,78
subject17,74,Logistic Regression,1,0.811179270802165,1,normal,78
subject7,74,Logistic Regression,1,0.8773272682274851,1,normal,78
subject8,74,Logistic Regression,1,0.6527162626904492,1,normal,78
subject44,74,Logistic Regression,1,0.86047700961784,1,normal,78
subject33,74,Logistic Regression,1,0.9575381821430217,1,normal,78
subject88,74,Logistic Regression,0,0.009141567599559563,0,normal,78
subject36,74,Logistic Regression,1,0.949686409678553,1,normal,78
subject38,74,Logistic Regression,1,0.9452217180833026,1,normal,78
subject36,75,Logistic Regression,1,0.9510628296714438,1,normal,78
subject7,75,Logistic Regression,1,0.9101118645476981,1,normal,78
subject6,75,Logistic Regression,1,0.9340612675912521,1,normal,78
subject45,75,Logistic Regression,1,0.9457268875018774,1,normal,78
subject56,75,Logistic Regression,0,0.1238542639815447,0,normal,78
subject54,75,Logistic Regression,1,0.5607193556017298,0,normal,78
subject22,75,Logistic Regression,1,0.9352049359358411,1,normal,78
subject37,75,Logistic Regression,1,0.9263205249515356,1,normal,78
subject53,75,Logistic Regression,0,0.09656908107583062,0,normal,78
subject68,75,Logistic Regression,0,0.013796121798712015,0,normal,78
subject2,75,Logistic Regression,1,0.9460083348203179,1,normal,78
subject84,75,Logistic Regression,0,0.027121962994886332,0,normal,78
subject65,75,Logistic Regression,1,0.5310336206193473,0,normal,78
subject88,75,Logistic Regression,0,0.10386734617789603,0,normal,78
subject99,75,Logistic Regression,0,0.4364396395590471,0,normal,78
subject38,76,Logistic Regression,1,0.5822306012405166,1,normal,78
subject37,76,Logistic Regression,1,0.5001496129474199,1,normal,78
subject32,76,Logistic Regression,0,0.4413071568010707,1,normal,78
subject50,76,Logistic Regression,0,0.05811757824759409,0,normal,78
subject10,76,Logistic Regression,0,0.4735005289804014,1,normal,78
subject94,76,Logistic Regression,1,0.9075454187165366,0,normal,78
subject19,76,Logistic Regression,0,0.4698707740254181,1,normal,78
subject44,76,Logistic Regression,0,0.43084231757864255,1,normal,78
subject86,76,Logistic Regression,0,0.0013985078812805037,0,normal,78
subject23,76,Logistic Regression,0,0.3735648222288008,1,normal,78
subject89,76,Logistic Regression,0,0.45328533812384225,0,normal,78
subject6,76,Logistic Regression,1,0.5264634745491061,1,normal,78
subject66,76,Logistic Regression,1,0.9773159319701079,0,normal,78
subject16,76,Logistic Regression,0,0.4767410059641654,1,normal,78
subject47,76,Logistic Regression,0,0.4949258132570571,1,normal,78
subject5,77,Logistic Regression,1,0.9549184414343768,1,normal,78
subject93,77,Logistic Regression,1,0.9006009053927192,0,normal,78
subject41,77,Logistic Regression,1,0.8613109626178529,1,normal,78
subject96,77,Logistic Regression,0,0.0010386493497607343,0,normal,78
subject16,77,Logistic Regression,1,0.930109086520814,1,normal,78
subject42,77,Logistic Regression,1,0.9481971819645783,1,normal,78
subject81,77,Logistic Regression,1,0.768184965916376,0,normal,78
subject91,77,Logistic Regression,1,0.9818348426947204,0,normal,78
subject50,77,Logistic Regression,0,0.31145882801160146,0,normal,78
subject58,77,Logistic Regression,1,0.9908892904352852,0,normal,78
subject55,77,Logistic Regression,1,0.7070328256969481,0,normal,78
subject62,77,Logistic Regression,1,0.9954259074990164,0,normal,78
subject74,77,Logistic Regression,1,0.9891817278203401,0,normal,78
subject64,77,Logistic Regression,1,0.955374056847445,0,normal,78
subject8,77,Logistic Regression,1,0.8130889617806429,1,normal,78
subject9,78,Logistic Regression,1,0.8291965698364439,1,normal,78
subject46,78,Logistic Regression,1,0.8251264983345055,1,normal,78
subject7,78,Logistic Regression,1,0.6924656701223371,1,normal,78
subject63,78,Logistic Regression,0,0.1082137104452435,0,normal,78
subject15,78,Logistic Regression,1,0.6518780440367086,1,normal,78
subject2,78,Logistic Regression,1,0.8200793370861581,1,normal,78
subject74,78,Logistic Regression,1,0.9603886264023912,0,normal,78
subject31,78,Logistic Regression,1,0.6737765029928909,1,normal,78
subject5,78,Logistic Regression,1,0.8164541579206077,1,normal,78
subject36,78,Logistic Regression,1,0.838908827345754,1,normal,78
subject18,78,Logistic Regression,1,0.728116921341178,1,normal,78
subject57,78,Logistic Regression,0,0.008043398376197794,0,normal,78
subject42,78,Logistic Regression,1,0.7897107961043417,1,normal,78
subject50,78,Logistic Regression,0,0.04892247654172509,0,normal,78
subject34,78,Logistic Regression,1,0.812118630864128,1,normal,78
subject68,79,Logistic Regression,0,0.029189013118673834,0,normal,78
subject18,79,Logistic Regression,1,0.9052264292832723,1,normal,78
subject86,79,Logistic Regression,0,0.017048332131854377,0,normal,78
subject60,79,Logistic Regression,0,0.43807905908453665,0,normal,78
subject56,79,Logistic Regression,0,0.1792885613983625,0,normal,78
subject32,79,Logistic Regression,1,0.8906188317032536,1,normal,78
subject30,79,Logistic Regression,1,0.9303770960674712,1,normal,78
subject24,79,Logistic Regression,1,0.9188170115815971,1,normal,78
subject45,79,Logistic Regression,1,0.9312825500166881,1,normal,78
subject92,79,Logistic Regression,0,0.2810430605489525,0,normal,78
subject10,79,Logistic Regression,1,0.9023030829043344,1,normal,78
subject8,79,Logistic Regression,1,0.7975846939853775,1,normal,78
subject35,79,Logistic Regression,1,0.9155068556101873,1,normal,78
subject91,79,Logistic Regression,1,0.9650822125179674,0,normal,78
subject72,79,Logistic Regression,0,0.007334310649424724,0,normal,78
subject37,80,Logistic Regression,0,0.3149740226298602,1,normal,78
subject65,80,Logistic Regression,0,0.04868861532280812,0,normal,78
subject95,80,Logistic Regression,0,0.11220917360719966,0,normal,78
subject53,80,Logistic Regression,0,0.005911120782679429,0,normal,78
subject66,80,Logistic Regression,1,0.9572808835281787,0,normal,78
subject30,80,Logistic Regression,0,0.3789012181303177,1,normal,78
subject73,80,Logistic Regression,0,0.06207938459424871,0,normal,78
subject85,80,Logistic Regression,0,0.009426098516923529,0,normal,78
subject45,80,Logistic Regression,0,0.3824280282548648,1,normal,78
subject36,80,Logistic Regression,0,0.4061903961044659,1,normal,78
subject52,80,Logistic Regression,0,0.014023871067181727,0,normal,78
subject18,80,Logistic Regression,0,0.2991353810565204,1,normal,78
