,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,51,Logistic Regression,1,0.9967691901951633,1,normal,440
subject80,51,Logistic Regression,1,0.8827394391067109,0,normal,440
subject4,51,Logistic Regression,1,0.9905567894299951,1,normal,440
subject79,51,Logistic Regression,0,0.002231214648985677,0,normal,440
subject75,51,Logistic Regression,0,0.0034411682496952242,0,normal,440
subject72,51,Logistic Regression,0,0.001112104382569352,0,normal,440
subject44,51,Logistic Regression,1,0.9926181850488419,1,normal,440
subject46,51,Logistic Regression,1,0.6284398394731125,1,normal,440
subject90,51,Logistic Regression,0,0.005140146357906702,0,normal,440
subject56,51,Logistic Regression,1,0.5327075912164893,0,normal,440
subject82,52,Logistic Regression,0,0.25927847251513136,0,normal,440
subject8,52,Logistic Regression,1,0.5655648585359436,1,normal,440
subject44,52,Logistic Regression,1,0.9094484421136493,1,normal,440
subject19,52,Logistic Regression,1,0.9466371487152978,1,normal,440
subject2,52,Logistic Regression,0,0.08029375503630752,1,normal,440
subject73,52,Logistic Regression,0,0.001529312746274234,0,normal,440
subject37,52,Logistic Regression,1,0.5422814242625477,1,normal,440
subject89,52,Logistic Regression,0,0.0006669206609243104,0,normal,440
subject67,52,Logistic Regression,0,0.020561196151086675,0,normal,440
subject18,52,Logistic Regression,1,0.9945594138548125,1,normal,440
subject4,52,Logistic Regression,1,0.8944279200415298,1,normal,440
subject92,52,Logistic Regression,0,0.008525947956319122,0,normal,440
subject83,52,Logistic Regression,0,0.02339823757428688,0,normal,440
subject24,52,Logistic Regression,0,0.11308342736122914,1,normal,440
subject14,52,Logistic Regression,1,0.969372278377171,1,normal,440
subject19,53,Logistic Regression,1,0.9983226849735417,1,normal,440
subject78,53,Logistic Regression,0,0.0011443645895976326,0,normal,440
subject64,53,Logistic Regression,0,0.00015400301241896508,0,normal,440
subject3,53,Logistic Regression,1,0.9192887469995904,1,normal,440
subject71,53,Logistic Regression,0,0.10114192264218233,0,normal,440
subject32,53,Logistic Regression,1,0.9964363165511491,1,normal,440
subject68,53,Logistic Regression,0,0.00039868185166716085,0,normal,440
subject42,53,Logistic Regression,1,0.8855738984539429,1,normal,440
subject55,53,Logistic Regression,0,0.02130247592172926,0,normal,440
subject97,53,Logistic Regression,0,0.0031364731686658446,0,normal,440
subject49,53,Logistic Regression,0,0.000424620356708323,1,normal,440
subject81,53,Logistic Regression,0,0.3479706369670681,0,normal,440
subject73,53,Logistic Regression,0,0.0009013348076541626,0,normal,440
subject79,53,Logistic Regression,0,0.005375562156298655,0,normal,440
subject57,53,Logistic Regression,1,0.8902337307560468,0,normal,440
subject36,54,Logistic Regression,1,0.9763561130054321,1,normal,440
subject70,54,Logistic Regression,0,0.05711075456929119,0,normal,440
subject48,54,Logistic Regression,1,0.9609174565230518,1,normal,440
subject94,54,Logistic Regression,0,0.000903864102460193,0,normal,440
subject81,54,Logistic Regression,0,0.47540003594792474,0,normal,440
subject46,54,Logistic Regression,1,0.7325744204424061,1,normal,440
subject38,54,Logistic Regression,1,0.9061964278651659,1,normal,440
subject29,54,Logistic Regression,1,0.993234378831906,1,normal,440
subject34,54,Logistic Regression,1,0.547779802765829,1,normal,440
subject22,54,Logistic Regression,1,0.7317491177108159,1,normal,440
subject85,54,Logistic Regression,0,0.12468309537126644,0,normal,440
subject92,54,Logistic Regression,0,0.08591886469837082,0,normal,440
subject91,54,Logistic Regression,0,0.033320501897663085,0,normal,440
subject32,54,Logistic Regression,1,0.9714840958938914,1,normal,440
subject0,54,Logistic Regression,1,0.9928973986762247,1,normal,440
subject28,55,Logistic Regression,0,0.32382326395326466,1,normal,440
subject92,55,Logistic Regression,0,0.009416162315719668,0,normal,440
subject98,55,Logistic Regression,0,0.10092205975420632,0,normal,440
subject95,55,Logistic Regression,0,0.14286014512687834,0,normal,440
subject84,55,Logistic Regression,0,0.0037925109562343836,0,normal,440
subject34,55,Logistic Regression,0,0.1394756391066723,1,normal,440
subject38,55,Logistic Regression,1,0.6187224781168743,1,normal,440
subject76,55,Logistic Regression,0,0.005003661126877971,0,normal,440
subject17,55,Logistic Regression,1,0.7110705755211163,1,normal,440
subject78,55,Logistic Regression,0,0.002259915513624729,0,normal,440
subject5,55,Logistic Regression,1,0.9916464143248935,1,normal,440
subject89,55,Logistic Regression,0,0.000903496801244992,0,normal,440
subject9,55,Logistic Regression,0,0.3795743861965894,1,normal,440
subject6,55,Logistic Regression,0,0.2297572338929188,1,normal,440
subject22,55,Logistic Regression,0,0.2851780828376256,1,normal,440
subject92,56,Logistic Regression,0,0.004924722770992091,0,normal,440
subject79,56,Logistic Regression,0,0.0028560855069099454,0,normal,440
subject23,56,Logistic Regression,1,0.9969720559159048,1,normal,440
subject68,56,Logistic Regression,0,0.00035243880609066145,0,normal,440
subject52,56,Logistic Regression,0,0.04682273405369916,0,normal,440
subject38,56,Logistic Regression,1,0.7538533102743121,1,normal,440
subject73,56,Logistic Regression,0,0.0006789549775781606,0,normal,440
subject9,56,Logistic Regression,0,0.4748658011323435,1,normal,440
subject59,56,Logistic Regression,0,0.18595510059346762,0,normal,440
subject27,56,Logistic Regression,0,0.07007313254917032,1,normal,440
subject4,56,Logistic Regression,1,0.9324304944596519,1,normal,440
subject39,56,Logistic Regression,0,0.16233847192686096,1,normal,440
subject86,56,Logistic Regression,1,0.8841423362041837,0,normal,440
subject6,56,Logistic Regression,0,0.26915270168481736,1,normal,440
subject88,56,Logistic Regression,0,0.0003468879539608103,0,normal,440
subject52,57,Logistic Regression,0,0.21982492195473452,0,normal,440
subject17,57,Logistic Regression,1,0.9758762380083178,1,normal,440
subject41,57,Logistic Regression,1,0.8095011865066468,1,normal,440
subject3,57,Logistic Regression,1,0.9059452319741742,1,normal,440
subject8,57,Logistic Regression,1,0.9205724251245911,1,normal,440
subject98,57,Logistic Regression,0,0.39626646517038344,0,normal,440
subject59,57,Logistic Regression,1,0.5923564411757178,0,normal,440
subject20,57,Logistic Regression,0,0.407113750057427,1,normal,440
subject67,57,Logistic Regression,0,0.06786443873091341,0,normal,440
subject7,57,Logistic Regression,1,0.991367428145304,1,normal,440
subject45,57,Logistic Regression,1,0.9329881677811488,1,normal,440
subject32,57,Logistic Regression,1,0.9933780739417337,1,normal,440
subject87,57,Logistic Regression,0,0.0092456739612222,0,normal,440
subject89,57,Logistic Regression,0,0.0010517075480672006,0,normal,440
subject83,57,Logistic Regression,0,0.07888285258885554,0,normal,440
subject43,58,Logistic Regression,1,0.6682806715858527,1,normal,440
subject58,58,Logistic Regression,0,0.0013626167176364543,0,normal,440
subject8,58,Logistic Regression,1,0.9802239029115705,1,normal,440
subject31,58,Logistic Regression,1,0.807256067156534,1,normal,440
subject70,58,Logistic Regression,0,0.29046544466398067,0,normal,440
subject45,58,Logistic Regression,1,0.9825758947660911,1,normal,440
subject69,58,Logistic Regression,1,0.575774469392027,0,normal,440
subject95,58,Logistic Regression,1,0.9050318037214521,0,normal,440
subject50,58,Logistic Regression,1,0.5956873415463941,0,normal,440
subject4,58,Logistic Regression,1,0.9960185170704671,1,normal,440
subject20,58,Logistic Regression,1,0.8715770618223152,1,normal,440
subject42,58,Logistic Regression,1,0.9718018142054453,1,normal,440
subject81,58,Logistic Regression,1,0.8727898081360511,0,normal,440
subject53,58,Logistic Regression,0,0.02006206758631971,0,normal,440
subject56,58,Logistic Regression,1,0.9450541775772278,0,normal,440
subject38,59,Logistic Regression,1,0.6441052077170821,1,normal,440
subject46,59,Logistic Regression,0,0.26782896200023343,1,normal,440
subject24,59,Logistic Regression,0,0.07970926224272724,1,normal,440
subject87,59,Logistic Regression,0,0.002227990031577353,0,normal,440
subject30,59,Logistic Regression,0,0.4369526835583223,1,normal,440
subject85,59,Logistic Regression,0,0.008523102890563216,0,normal,440
subject16,59,Logistic Regression,1,0.9689984311741231,1,normal,440
subject96,59,Logistic Regression,0,0.0056511565098899645,0,normal,440
subject18,59,Logistic Regression,1,0.9945239417975712,1,normal,440
subject99,59,Logistic Regression,0,0.4290047137850982,0,normal,440
subject69,59,Logistic Regression,0,0.012346586861411341,0,normal,440
subject78,59,Logistic Regression,0,0.000983161514173068,0,normal,440
subject26,59,Logistic Regression,0,0.16126794838082234,1,normal,440
subject22,59,Logistic Regression,0,0.2667832788286381,1,normal,440
subject65,59,Logistic Regression,0,0.0006611713904369582,0,normal,440
subject88,60,Logistic Regression,0,0.011185073214472761,0,normal,440
subject4,60,Logistic Regression,1,0.9411356561720894,1,normal,440
subject79,60,Logistic Regression,0,0.04581404352795257,0,normal,440
subject14,60,Logistic Regression,1,0.9783481410430687,1,normal,440
subject55,60,Logistic Regression,0,0.09368912219526741,0,normal,440
subject3,60,Logistic Regression,1,0.7643426578904222,1,normal,440
subject19,60,Logistic Regression,1,0.9662487158323941,1,normal,440
subject28,60,Logistic Regression,1,0.6671944124870444,1,normal,440
subject94,60,Logistic Regression,0,0.0008457023765837739,0,normal,440
subject25,60,Logistic Regression,1,0.994190535245124,1,normal,440
subject48,60,Logistic Regression,1,0.9326778968782017,1,normal,440
subject69,60,Logistic Regression,0,0.1206677181882622,0,normal,440
subject56,60,Logistic Regression,1,0.5817679469862173,0,normal,440
subject21,60,Logistic Regression,1,0.619458063930894,1,normal,440
subject53,60,Logistic Regression,0,0.0029841407024554048,0,normal,440
subject83,61,Logistic Regression,0,0.006410375842873624,0,normal,440
subject1,61,Logistic Regression,1,0.9802485752816659,1,normal,440
subject55,61,Logistic Regression,0,0.003104394679194896,0,normal,440
subject9,61,Logistic Regression,0,0.4488547656538565,1,normal,440
subject31,61,Logistic Regression,0,0.030088587347798183,1,normal,440
subject28,61,Logistic Regression,0,0.3605220880569114,1,normal,440
subject96,61,Logistic Regression,0,0.0018138018846175408,0,normal,440
subject29,61,Logistic Regression,1,0.9969631541563411,1,normal,440
subject86,61,Logistic Regression,1,0.913421536603772,0,normal,440
subject63,61,Logistic Regression,0,0.0019535367860693885,0,normal,440
subject91,61,Logistic Regression,0,0.00029409745514138714,0,normal,440
subject70,61,Logistic Regression,0,0.0007520676029915647,0,normal,440
subject24,61,Logistic Regression,0,0.06107260860903713,1,normal,440
subject2,61,Logistic Regression,0,0.03710613798940162,1,normal,440
subject60,61,Logistic Regression,0,0.0516985884518123,0,normal,440
subject76,62,Logistic Regression,0,0.00701959642312151,0,normal,440
subject48,62,Logistic Regression,1,0.9724629651847432,1,normal,440
subject62,62,Logistic Regression,0,0.0004417600347741566,0,normal,440
subject80,62,Logistic Regression,1,0.8451971533356374,0,normal,440
subject29,62,Logistic Regression,1,0.9976301003814452,1,normal,440
subject99,62,Logistic Regression,1,0.7871164578039128,0,normal,440
subject60,62,Logistic Regression,0,0.23127851887915502,0,normal,440
subject89,62,Logistic Regression,0,0.0008271736955499455,0,normal,440
subject39,62,Logistic Regression,0,0.37984432342699215,1,normal,440
subject69,62,Logistic Regression,0,0.040301298650433984,0,normal,440
subject14,62,Logistic Regression,1,0.9949813813956087,1,normal,440
subject74,62,Logistic Regression,0,0.003951746478625077,0,normal,440
subject59,62,Logistic Regression,0,0.41924725261497753,0,normal,440
subject87,62,Logistic Regression,0,0.006347823903167846,0,normal,440
subject55,62,Logistic Regression,0,0.02702377429410367,0,normal,440
subject64,63,Logistic Regression,0,0.00047305444244043573,0,normal,440
subject59,63,Logistic Regression,0,0.2475852151747904,0,normal,440
subject63,63,Logistic Regression,0,0.012035202171707247,0,normal,440
subject2,63,Logistic Regression,0,0.10299553124507009,1,normal,440
subject80,63,Logistic Regression,1,0.6722897208290677,0,normal,440
subject20,63,Logistic Regression,0,0.14848708334322572,1,normal,440
subject18,63,Logistic Regression,1,0.9969589588359753,1,normal,440
subject48,63,Logistic Regression,1,0.9173736420926558,1,normal,440
subject72,63,Logistic Regression,0,0.0038049216393515883,0,normal,440
subject51,63,Logistic Regression,0,0.02505751136937683,0,normal,440
subject89,63,Logistic Regression,0,0.0007197843276891946,0,normal,440
subject75,63,Logistic Regression,0,0.008485840153981924,0,normal,440
subject77,63,Logistic Regression,0,0.3100715029025445,0,normal,440
subject33,63,Logistic Regression,1,0.8281422844142375,1,normal,440
subject66,63,Logistic Regression,0,0.056444681250573836,0,normal,440
subject17,64,Logistic Regression,1,0.9289244294428642,1,normal,440
subject22,64,Logistic Regression,1,0.6679078560188372,1,normal,440
subject60,64,Logistic Regression,0,0.32884892788059417,0,normal,440
subject92,64,Logistic Regression,0,0.04128540011210715,0,normal,440
subject23,64,Logistic Regression,1,0.9975008377960649,1,normal,440
subject19,64,Logistic Regression,1,0.983368664928729,1,normal,440
subject71,64,Logistic Regression,0,0.1696694395812853,0,normal,440
subject94,64,Logistic Regression,0,0.00021504328584066558,0,normal,440
subject40,64,Logistic Regression,0,0.49134324402179985,1,normal,440
subject49,64,Logistic Regression,0,0.005085467732633259,1,normal,440
subject89,64,Logistic Regression,0,0.0038156125280231963,0,normal,440
subject1,64,Logistic Regression,1,0.9811715867007924,1,normal,440
subject83,64,Logistic Regression,0,0.10201059397732781,0,normal,440
subject3,64,Logistic Regression,1,0.8122045820073066,1,normal,440
subject95,64,Logistic Regression,0,0.45040370256780105,0,normal,440
subject37,65,Logistic Regression,1,0.9180388493649336,1,normal,440
subject81,65,Logistic Regression,0,0.16981439209412982,0,normal,440
subject39,65,Logistic Regression,0,0.3192803153486875,1,normal,440
subject61,65,Logistic Regression,0,0.00018722728652959965,0,normal,440
subject76,65,Logistic Regression,0,0.00039580095575577354,0,normal,440
subject90,65,Logistic Regression,0,0.001671922138254379,0,normal,440
subject27,65,Logistic Regression,0,0.09494172258629693,1,normal,440
subject86,65,Logistic Regression,1,0.9937350623751057,0,normal,440
subject28,65,Logistic Regression,1,0.7684208817981723,1,normal,440
subject69,65,Logistic Regression,0,0.00663966538209293,0,normal,440
subject72,65,Logistic Regression,0,0.0002458253961160257,0,normal,440
subject35,65,Logistic Regression,1,0.9977216161130458,1,normal,440
subject31,65,Logistic Regression,0,0.06729465443153056,1,normal,440
subject91,65,Logistic Regression,0,0.00015396046649081735,0,normal,440
subject43,65,Logistic Regression,0,0.015155023126294683,1,normal,440
subject8,66,Logistic Regression,0,0.45520895143245776,1,normal,440
subject93,66,Logistic Regression,0,0.10570408937998994,0,normal,440
subject4,66,Logistic Regression,1,0.8289797355042389,1,normal,440
subject5,66,Logistic Regression,1,0.9912384237879681,1,normal,440
subject52,66,Logistic Regression,0,0.046545668756214485,0,normal,440
subject41,66,Logistic Regression,0,0.2796254106669834,1,normal,440
subject0,66,Logistic Regression,1,0.9668963752130763,1,normal,440
subject73,66,Logistic Regression,0,0.00148499570338581,0,normal,440
subject88,66,Logistic Regression,0,0.000859064990574888,0,normal,440
subject68,66,Logistic Regression,0,0.000870253675607234,0,normal,440
subject25,66,Logistic Regression,1,0.9878849916544256,1,normal,440
subject18,66,Logistic Regression,1,0.9885869729535959,1,normal,440
subject26,66,Logistic Regression,0,0.16122740711929984,1,normal,440
subject29,66,Logistic Regression,1,0.9686240684594029,1,normal,440
subject66,66,Logistic Regression,0,0.03543087231645797,0,normal,440
subject17,67,Logistic Regression,1,0.9154206244514228,1,normal,440
subject24,67,Logistic Regression,0,0.24321025620782333,1,normal,440
subject64,67,Logistic Regression,0,0.0008334498895895824,0,normal,440
subject93,67,Logistic Regression,0,0.2926065105520535,0,normal,440
subject97,67,Logistic Regression,0,0.007603960000151246,0,normal,440
subject29,67,Logistic Regression,1,0.9953141260745051,1,normal,440
subject3,67,Logistic Regression,1,0.7598747615917589,1,normal,440
subject70,67,Logistic Regression,0,0.010652609425778212,0,normal,440
subject82,67,Logistic Regression,0,0.481985723933358,0,normal,440
subject11,67,Logistic Regression,1,0.921428300632534,1,normal,440
subject66,67,Logistic Regression,0,0.10034189727364522,0,normal,440
subject59,67,Logistic Regression,0,0.38491015669418766,0,normal,440
subject48,67,Logistic Regression,1,0.9565137945137927,1,normal,440
subject14,67,Logistic Regression,1,0.9907103488239842,1,normal,440
subject83,67,Logistic Regression,0,0.05240295637291505,0,normal,440
subject29,68,Logistic Regression,1,0.9856563964471949,1,normal,440
subject30,68,Logistic Regression,1,0.7277636970177764,1,normal,440
subject16,68,Logistic Regression,1,0.9775677208452188,1,normal,440
subject5,68,Logistic Regression,1,0.9951777811864754,1,normal,440
subject38,68,Logistic Regression,1,0.835185565845543,1,normal,440
subject71,68,Logistic Regression,0,0.18115030256563705,0,normal,440
subject76,68,Logistic Regression,0,0.03338582667500783,0,normal,440
subject94,68,Logistic Regression,0,0.0006991805148946806,0,normal,440
subject99,68,Logistic Regression,1,0.7228924909442029,0,normal,440
subject95,68,Logistic Regression,0,0.4152018072829645,0,normal,440
subject98,68,Logistic Regression,0,0.3354017011714017,0,normal,440
subject17,68,Logistic Regression,1,0.8789442326625587,1,normal,440
subject48,68,Logistic Regression,1,0.9253867814573008,1,normal,440
subject91,68,Logistic Regression,0,0.02237831541533194,0,normal,440
subject78,68,Logistic Regression,0,0.017049518084557014,0,normal,440
subject72,69,Logistic Regression,0,0.07697532465603611,0,normal,440
subject31,69,Logistic Regression,1,0.6597788774354532,1,normal,440
subject13,69,Logistic Regression,1,0.9879503754484832,1,normal,440
subject83,69,Logistic Regression,0,0.3808881886773257,0,normal,440
subject33,69,Logistic Regression,1,0.9884554732781231,1,normal,440
subject8,69,Logistic Regression,1,0.9721171090774818,1,normal,440
subject26,69,Logistic Regression,1,0.8775493621843785,1,normal,440
subject89,69,Logistic Regression,0,0.016234980599283765,0,normal,440
subject64,69,Logistic Regression,0,0.010856384724923179,0,normal,440
subject97,69,Logistic Regression,0,0.08446459563921659,0,normal,440
subject94,69,Logistic Regression,0,0.0007625210745254344,0,normal,440
subject84,69,Logistic Regression,0,0.07405856175261603,0,normal,440
subject10,69,Logistic Regression,1,0.9938839991911484,1,normal,440
subject17,69,Logistic Regression,1,0.9898464968980991,1,normal,440
subject95,69,Logistic Regression,1,0.8352876353222366,0,normal,440
subject81,70,Logistic Regression,0,0.4433231842176477,0,normal,440
subject43,70,Logistic Regression,0,0.11400764209724351,1,normal,440
subject88,70,Logistic Regression,0,0.0012194077205600715,0,normal,440
subject32,70,Logistic Regression,1,0.9954737908349692,1,normal,440
subject50,70,Logistic Regression,0,0.07475452706649846,0,normal,440
subject71,70,Logistic Regression,0,0.1644999510821174,0,normal,440
subject73,70,Logistic Regression,0,0.0025792118534499835,0,normal,440
subject55,70,Logistic Regression,0,0.04311088984046339,0,normal,440
subject42,70,Logistic Regression,1,0.8978074705133263,1,normal,440
subject2,70,Logistic Regression,0,0.3186216341791185,1,normal,440
subject27,70,Logistic Regression,0,0.332219533240533,1,normal,440
subject62,70,Logistic Regression,0,0.00044054226708901755,0,normal,440
subject44,70,Logistic Regression,1,0.9952281142292574,1,normal,440
subject70,70,Logistic Regression,0,0.011882460411722987,0,normal,440
subject65,70,Logistic Regression,0,0.0019690014049344954,0,normal,440
subject41,71,Logistic Regression,0,0.2606886102762925,1,normal,440
subject84,71,Logistic Regression,0,0.00133662639832963,0,normal,440
subject98,71,Logistic Regression,0,0.06458167663609328,0,normal,440
subject42,71,Logistic Regression,0,0.3503833630959604,1,normal,440
subject75,71,Logistic Regression,0,0.0032032579739280265,0,normal,440
subject25,71,Logistic Regression,1,0.9937410493486861,1,normal,440
subject60,71,Logistic Regression,0,0.05758693266037957,0,normal,440
subject19,71,Logistic Regression,1,0.9330717374265296,1,normal,440
subject52,71,Logistic Regression,0,0.03194302542516065,0,normal,440
subject29,71,Logistic Regression,1,0.9812511617726585,1,normal,440
subject92,71,Logistic Regression,0,0.00387253725137147,0,normal,440
subject85,71,Logistic Regression,0,0.006610318006986125,0,normal,440
subject66,71,Logistic Regression,0,0.023286223087364857,0,normal,440
subject4,71,Logistic Regression,1,0.86322134174633,1,normal,440
subject71,71,Logistic Regression,0,0.022184226314957246,0,normal,440
subject76,72,Logistic Regression,0,0.006252521363406071,0,normal,440
subject82,72,Logistic Regression,0,0.33732259710911994,0,normal,440
subject43,72,Logistic Regression,0,0.04457759737306788,1,normal,440
subject16,72,Logistic Regression,1,0.9802675963479305,1,normal,440
subject84,72,Logistic Regression,0,0.004629748281967791,0,normal,440
subject95,72,Logistic Regression,0,0.21944689717174448,0,normal,440
subject78,72,Logistic Regression,0,0.002640445349994885,0,normal,440
subject91,72,Logistic Regression,0,0.003737808652863138,0,normal,440
subject30,72,Logistic Regression,1,0.5980683559298271,1,normal,440
subject22,72,Logistic Regression,0,0.4202886670717434,1,normal,440
subject1,72,Logistic Regression,1,0.9574094490117766,1,normal,440
subject96,72,Logistic Regression,0,0.013793617345053476,0,normal,440
subject25,72,Logistic Regression,1,0.9959766422707267,1,normal,440
subject81,72,Logistic Regression,0,0.1612930443356105,0,normal,440
subject62,72,Logistic Regression,0,0.0005663902180370522,0,normal,440
subject49,73,Logistic Regression,0,0.0010397925638770643,1,normal,440
subject14,73,Logistic Regression,1,0.9990139847684868,1,normal,440
subject34,73,Logistic Regression,1,0.5401460883933834,1,normal,440
subject70,73,Logistic Regression,0,0.009963183704221605,0,normal,440
subject90,73,Logistic Regression,0,0.02251487460871698,0,normal,440
subject35,73,Logistic Regression,1,0.9947223387487882,1,normal,440
subject68,73,Logistic Regression,0,0.0009812231244469857,0,normal,440
subject76,73,Logistic Regression,0,0.008062779578204548,0,normal,440
subject80,73,Logistic Regression,1,0.9429726208827425,0,normal,440
subject9,73,Logistic Regression,1,0.8872641993706061,1,normal,440
subject4,73,Logistic Regression,1,0.9944248911858471,1,normal,440
subject19,73,Logistic Regression,1,0.9978876378158583,1,normal,440
subject2,73,Logistic Regression,0,0.30027630353536505,1,normal,440
subject82,73,Logistic Regression,1,0.7279368174976426,0,normal,440
subject54,73,Logistic Regression,0,5.3565579463757e-05,0,normal,440
subject85,74,Logistic Regression,0,0.03624421572868615,0,normal,440
subject64,74,Logistic Regression,0,0.0004572799808667384,0,normal,440
subject63,74,Logistic Regression,0,0.023822368082801033,0,normal,440
subject80,74,Logistic Regression,1,0.9284751831255701,0,normal,440
subject6,74,Logistic Regression,1,0.7008750981583204,1,normal,440
subject12,74,Logistic Regression,1,0.9344356980896679,1,normal,440
subject43,74,Logistic Regression,0,0.09578275653692839,1,normal,440
subject17,74,Logistic Regression,1,0.9775266289617377,1,normal,440
subject7,74,Logistic Regression,1,0.9922695324765862,1,normal,440
subject8,74,Logistic Regression,1,0.9224644194806654,1,normal,440
subject44,74,Logistic Regression,1,0.9938142237001091,1,normal,440
subject33,74,Logistic Regression,1,0.9736363374719776,1,normal,440
subject88,74,Logistic Regression,0,0.0010468995572933534,0,normal,440
subject36,74,Logistic Regression,1,0.9956246034018966,1,normal,440
subject38,74,Logistic Regression,1,0.9606907823095262,1,normal,440
subject36,75,Logistic Regression,1,0.996082482656605,1,normal,440
subject7,75,Logistic Regression,1,0.9935438330143996,1,normal,440
subject6,75,Logistic Regression,1,0.8213119814038575,1,normal,440
subject45,75,Logistic Regression,1,0.9575907160807645,1,normal,440
subject56,75,Logistic Regression,1,0.829483644741827,0,normal,440
subject54,75,Logistic Regression,0,0.00045756797671845273,0,normal,440
subject22,75,Logistic Regression,1,0.8674108789578057,1,normal,440
subject37,75,Logistic Regression,1,0.9450575358475921,1,normal,440
subject53,75,Logistic Regression,0,0.000805682098484482,0,normal,440
subject68,75,Logistic Regression,0,0.005361598828531659,0,normal,440
subject2,75,Logistic Regression,0,0.48278366512768967,1,normal,440
subject84,75,Logistic Regression,0,0.02254501375284258,0,normal,440
subject65,75,Logistic Regression,0,0.007990910794314928,0,normal,440
subject88,75,Logistic Regression,0,0.005280005967438005,0,normal,440
subject99,75,Logistic Regression,1,0.9338968302523254,0,normal,440
subject38,76,Logistic Regression,1,0.8872941555551559,1,normal,440
subject37,76,Logistic Regression,1,0.8148379328093058,1,normal,440
subject32,76,Logistic Regression,1,0.9678236312554992,1,normal,440
subject50,76,Logistic Regression,0,0.11672625348102547,0,normal,440
subject10,76,Logistic Regression,1,0.94827468027033,1,normal,440
subject94,76,Logistic Regression,0,0.00040865942579921524,0,normal,440
subject19,76,Logistic Regression,1,0.9795527373833677,1,normal,440
subject44,76,Logistic Regression,1,0.9666692365071653,1,normal,440
subject86,76,Logistic Regression,1,0.9406553780237137,0,normal,440
subject23,76,Logistic Regression,1,0.9964907484511705,1,normal,440
subject89,76,Logistic Regression,0,0.0059485059147583765,0,normal,440
subject6,76,Logistic Regression,1,0.6082017322366289,1,normal,440
subject66,76,Logistic Regression,0,0.20233900065803145,0,normal,440
subject16,76,Logistic Regression,1,0.9884776112541678,1,normal,440
subject47,76,Logistic Regression,0,0.4212081187827104,1,normal,440
subject5,77,Logistic Regression,1,0.992759753475667,1,normal,440
subject93,77,Logistic Regression,1,0.5992042276496454,0,normal,440
subject41,77,Logistic Regression,1,0.7658347836164479,1,normal,440
subject96,77,Logistic Regression,0,0.20660570456590904,0,normal,440
subject16,77,Logistic Regression,1,0.976148095428783,1,normal,440
subject42,77,Logistic Regression,1,0.806875469275062,1,normal,440
subject81,77,Logistic Regression,1,0.5685350045193857,0,normal,440
subject91,77,Logistic Regression,0,0.10344641888053288,0,normal,440
subject50,77,Logistic Regression,0,0.30492590940068215,0,normal,440
subject58,77,Logistic Regression,0,0.0029661358879879956,0,normal,440
subject55,77,Logistic Regression,0,0.24886319220372458,0,normal,440
subject62,77,Logistic Regression,0,0.03459742134635945,0,normal,440
subject74,77,Logistic Regression,0,0.10433670220593869,0,normal,440
subject64,77,Logistic Regression,0,0.03764994658639258,0,normal,440
subject8,77,Logistic Regression,1,0.8441789137912127,1,normal,440
subject9,78,Logistic Regression,0,0.20668123625803408,1,normal,440
subject46,78,Logistic Regression,0,0.13456289378408173,1,normal,440
subject7,78,Logistic Regression,1,0.7871744808764923,1,normal,440
subject63,78,Logistic Regression,0,0.0019338611295463886,0,normal,440
subject15,78,Logistic Regression,1,0.8060179680554324,1,normal,440
subject2,78,Logistic Regression,0,0.02136364004961666,1,normal,440
subject74,78,Logistic Regression,0,0.00042241726569672885,0,normal,440
subject31,78,Logistic Regression,0,0.017973112451057604,1,normal,440
subject5,78,Logistic Regression,1,0.9938475753571959,1,normal,440
subject36,78,Logistic Regression,1,0.8596991148682656,1,normal,440
subject18,78,Logistic Regression,1,0.991550284851426,1,normal,440
subject57,78,Logistic Regression,0,0.22710050117976022,0,normal,440
subject42,78,Logistic Regression,0,0.22071816954045514,1,normal,440
subject50,78,Logistic Regression,0,0.004685443150315836,0,normal,440
subject34,78,Logistic Regression,0,0.04897304367083698,1,normal,440
subject68,79,Logistic Regression,0,0.00037005728196513215,0,normal,440
subject18,79,Logistic Regression,1,0.9972396217302586,1,normal,440
subject86,79,Logistic Regression,1,0.8647542424836419,0,normal,440
subject60,79,Logistic Regression,0,0.08091881634629144,0,normal,440
subject56,79,Logistic Regression,0,0.25918671320412895,0,normal,440
subject32,79,Logistic Regression,1,0.9353653231534442,1,normal,440
subject30,79,Logistic Regression,1,0.5144515632691268,1,normal,440
subject24,79,Logistic Regression,0,0.09227004559505114,1,normal,440
subject45,79,Logistic Regression,1,0.6213544909090281,1,normal,440
subject92,79,Logistic Regression,0,0.0048714477735074205,0,normal,440
subject10,79,Logistic Regression,1,0.8850203781406781,1,normal,440
subject8,79,Logistic Regression,1,0.581121800706993,1,normal,440
subject35,79,Logistic Regression,1,0.9228270867501356,1,normal,440
subject91,79,Logistic Regression,0,0.0012542686827789094,0,normal,440
subject72,79,Logistic Regression,0,0.0016730659641214908,0,normal,440
subject37,80,Logistic Regression,1,0.6818397420763348,1,normal,440
subject65,80,Logistic Regression,0,0.005983714704124715,0,normal,440
subject95,80,Logistic Regression,0,0.3120421572556648,0,normal,440
subject53,80,Logistic Regression,0,0.0010307075173477552,0,normal,440
subject66,80,Logistic Regression,0,0.11844467781016942,0,normal,440
